Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.008081	7.9818325	33.858658	3.6864421	3744000	7.450581e-09	10.121609	-0.00963017	-3.0502925	1.3564423	0.00491298	0.062875	127.0	9766.866055727005	96.2584	23.65262	121.49911	29.967606	0.0	0.0
234	500.0	22.92122	7.9221864	35.30199	3.2007463	3760000	0.0	14.772658	-0.008234535	-3.52029	1.3564423	0.00457644	0.061750002	127.0	9809.651673316956	91.9431	24.077633	121.0965	25.832396	0.0	0.0
235	500.0	22.644325	7.5675797	34.57167	4.572187	3776000	1.4901161e-08	16.474628	-0.008620986	-3.6010897	1.3564423	0.0055660727	0.060624998	127.0	9850.232444524765	90.4615	25.555801	125.28071	30.31054	0.0	0.0
236	500.0	19.975258	7.9997063	34.740093	3.0468683	3792000	-5.5879354e-09	13.364011	-0.009586379	-2.8040528	1.3564423	0.0074145244	0.0716875	127.0	9890.067170619965	88.23931	27.3159	118.35871	25.863697	0.0	0.0
237	500.0	20.907162	8.011652	35.262955	3.9472365	3808000	-1.8626451e-08	9.551588	-0.008725748	-2.516189	1.3564423	0.004092609	0.057875	127.0	9930.597915410995	83.46883	23.813887	118.69242	36.5129	0.0	0.0
238	500.0	22.542465	8.09036	35.715767	3.9014974	3824000	9.313226e-10	9.322246	-0.008565135	-2.1317577	1.3564423	0.0057142437	0.065249994	127.0	9976.766620397568	98.00122	22.00934	125.88146	38.264954	0.0	0.0
239	500.0	20.994068	7.509453	34.929863	4.564052	3840000	2.514571e-08	17.117317	-0.00816905	-4.8725033	1.3564423	0.0056641386	0.06299999	127.0	10020.624078273773	84.08656	27.51807	117.98042	24.51408	0.0	0.0
240	500.0	22.607658	8.135819	34.5712	2.4238796	3856000	1.4901161e-08	10.800004	-0.008753046	-2.2622116	1.3564423	0.00466419	0.0709375	127.0	10064.95541191101	94.674194	22.041027	118.02923	40.759647	0.0	0.0
241	500.0	21.389704	8.087131	33.885735	3.0941246	3872000	-5.5879354e-09	11.663016	-0.009409305	-2.6648452	1.3564423	0.007120266	0.0801875	127.0	10105.461448907852	87.562	28.564087	118.47704	23.972198	0.0	0.0
242	500.0	21.46062	7.9123344	34.614944	2.462809	3888000	-2.6077032e-08	9.545288	-0.008060096	-2.0628433	1.3564423	0.005728635	0.0655	127.0	10146.014560461044	94.063126	22.757782	120.52592	38.324875	0.0	0.0
243	500.0	22.65418	8.067723	35.02796	4.2706685	3904000	-9.313226e-10	7.407546	-0.009456605	-0.6891933	1.3564423	0.006969844	0.0801875	127.0	10188.203602313995	96.434	22.655767	123.07763	40.633686	0.0	0.0
244	500.0	21.89912	7.5916457	34.188427	4.487916	3920000	7.450581e-09	11.480793	-0.00853581	-2.499941	1.3564423	0.0069467565	0.0633125	127.0	10229.051801681519	90.8392	23.767231	125.552765	26.430363	0.0	0.0
245	500.0	23.83136	7.5813904	33.8785	4.4705257	3936000	-7.450581e-09	9.781282	-0.00875329	-3.171443	1.3564423	0.004487754	0.059375	127.0	10270.08767080307	96.83715	18.51003	119.99728	52.4189	0.0	0.0
246	500.0	22.215694	7.988321	33.915947	4.7006626	3952000	-1.1175871e-08	8.4512005	-0.009925844	-1.8039908	1.3564423	0.0067133512	0.0715	127.0	10316.748259067535	93.42532	24.055912	123.650314	27.07306	0.0	0.0
247	500.0	23.398058	7.7826877	34.416092	0.20267639	3968000	7.450581e-09	12.189142	-0.009957535	-1.9971613	1.3564423	0.0074741007	0.064312495	127.0	10358.745168209076	99.13134	24.86417	124.04026	28.215853	0.0	0.0
248	500.0	21.803606	8.261987	35.94959	-0.48852012	3984000	-6.519258e-09	8.104995	-0.009522152	-3.2871017	1.3564423	0.0045078923	0.06475	127.0	10399.985236406326	90.06828	27.383137	121.15605	38.46559	0.0	0.0
249	500.0	22.490507	8.1676855	34.860367	0.9747585	4000000	1.4901161e-08	16.473167	-0.009212824	-4.864602	1.3564423	0.006825155	0.0628125	127.0	10442.332671642303	94.10504	24.248993	119.12443	26.493587	0.0	0.0
250	500.0	22.980398	7.426025	35.07798	4.594204	4016000	3.7252903e-09	8.303064	-0.00717799	-2.26893	1.3564423	0.004297094	0.068	127.0	10481.743602275848	99.49463	14.032609	119.00179	61.51265	0.0	0.0
251	500.0	23.01059	7.6613846	35.219822	5.223831	4032000	1.8626451e-08	9.275562	-0.00985986	-1.1137778	1.3564423	0.0052086543	0.0799375	127.0	10533.638735055923	93.12175	20.038008	119.612305	43.37578	0.0	0.0
252	500.0	23.122585	8.244313	35.37777	4.497067	4048000	5.5879354e-09	4.6823635	-0.009422932	-1.0995798	1.3564423	0.0059061027	0.072375	127.0	10575.974408388138	95.82234	22.097141	118.12785	40.118706	0.0	0.0
253	500.0	23.155584	8.458091	34.270954	0.5054879	4064000	-9.313226e-09	14.906048	-0.008293215	-6.554792	1.3564423	0.006485353	0.073875	127.0	10618.399082899094	96.52191	16.426704	121.156166	60.972805	0.0	0.0
254	500.0	23.282644	7.725763	34.367474	4.4667296	4080000	-2.4214387e-08	11.233075	-0.008414152	-3.9696047	1.3564423	0.005032341	0.0614375	127.0	10660.308101892471	93.527115	22.57114	120.289635	28.475052	0.0	0.0
255	500.0	22.720364	7.942984	34.32993	4.329767	4096000	1.8626451e-09	11.040138	-0.00955428	-2.525052	1.3564423	0.007131731	0.0818125	127.0	10702.933712482452	98.53421	21.805077	121.69372	42.570625	0.0	0.0
256	500.0	23.997591	7.7908683	33.76008	4.725881	4112000	0.0	7.620429	-0.010226475	-1.237179	1.3564423	0.007274353	0.080937505	127.0	10743.937096595764	96.87175	19.705496	120.708595	38.30642	0.0	0.0
257	500.0	24.650486	7.4221673	34.563065	4.344855	4128000	-7.450581e-09	7.621506	-0.010061	-1.1981964	1.3564423	0.0078092623	0.072500005	127.0	10785.904636621475	104.05884	13.919663	123.01699	60.825645	0.0	0.0
258	500.0	23.854794	7.4774375	34.116646	4.7763686	4144000	9.313226e-10	11.221679	-0.008823765	-2.8564944	1.3564423	0.0066046007	0.06225	127.0	10828.037076711655	96.16676	20.411648	127.180466	48.17978	0.0	0.0
259	500.0	23.143183	7.265255	34.246643	-0.26275328	4160000	-1.8626451e-09	10.511967	-0.010397702	-2.5758247	1.3564423	0.007045475	0.072125	127.0	10866.837033033371	100.55858	18.035082	123.40934	28.754824	0.0	0.0
260	500.0	24.090195	7.5374117	34.281662	3.9632826	4176000	1.8626451e-09	11.1385355	-0.0078224875	-1.5200467	1.3564423	0.006368663	0.0625625	127.0	10908.462552309036	97.56438	20.082983	120.94986	38.952904	0.0	0.0
261	500.0	23.684288	7.5291443	34.354885	4.6568956	4192000	-1.1175871e-08	10.308506	-0.009900473	-2.3849804	1.3564423	0.006197862	0.0865	127.0	10948.719472169876	98.56186	21.754898	120.06645	24.020227	0.0	0.0
262	500.0	22.672707	7.8282723	35.86799	0.544235	4208000	9.313226e-09	13.295575	-0.009445833	-5.58661	1.3564423	0.00800985	0.0619375	127.0	10987.693338155746	90.65782	25.551655	123.464066	37.82852	0.0	0.0
263	500.0	22.872402	7.7405434	34.483665	-4.402798	4224000	2.0489097e-08	12.514847	-0.009003968	-3.549754	1.3564423	0.0074472018	0.0685	127.0	11030.280483007431	96.85067	20.691004	123.47784	24.91073	0.0	0.0
264	500.0	22.394245	8.408836	35.15591	3.4146101	4240000	1.4901161e-08	13.470049	-0.010019545	-1.9991226	1.3564423	0.0069206622	0.0705625	127.0	11071.148289680481	90.04827	27.896303	126.30528	25.025017	0.0	0.0
265	500.0	23.238325	7.937287	33.821415	1.2793303	4256000	1.1175871e-08	17.994377	-0.009990327	-3.3743823	1.3564423	0.0062821554	0.0614375	127.0	11116.04277920723	95.08013	24.074377	119.06232	29.376293	0.0	0.0
266	500.0	23.590406	7.786773	34.07281	4.447821	4272000	-2.2351742e-08	7.8375835	-0.007811211	-1.6686097	1.3564423	0.0042434298	0.054437496	127.0	11162.535845279694	101.8959	17.75265	124.93341	47.2998	0.0	0.0
267	500.0	24.25784	7.75402	35.54673	5.152966	4288000	7.450581e-09	11.007888	-0.008882454	-3.1454325	1.3564423	0.006671184	0.0754375	127.0	11201.826684236526	99.669815	18.172638	119.90146	41.400795	0.0	0.0
268	500.0	23.708153	7.8815136	36.252556	4.8799257	4304000	-3.7252903e-09	12.0796795	-0.009546696	-1.2921396	1.3564423	0.007847799	0.072437495	127.0	11244.924888849258	99.23359	22.623241	127.72041	40.315	0.0	0.0
269	500.0	22.552933	8.339052	35.655075	0.8596678	4320000	7.450581e-09	7.9306254	-0.008989783	-1.686532	1.3564423	0.0060203075	0.0781875	127.0	11284.63637304306	92.70656	23.0917	121.35392	36.611763	0.0	0.0
270	500.0	22.79153	7.738076	34.460392	4.634135	4336000	0.0	8.46885	-0.0084260665	-1.3026805	1.3564423	0.0066733407	0.069437504	127.0	11325.414690732956	98.09048	16.800056	121.2574	56.699825	0.0	0.0
271	500.0	23.940344	7.408764	36.373913	5.138501	4352000	-1.4901161e-08	9.550691	-0.008930216	-0.5871453	1.3564423	0.006414714	0.059625003	127.0	11370.719335079193	98.17563	17.891384	119.302956	46.527042	0.0	0.0
272	500.0	23.350798	7.8072777	34.776173	-1.6783174	4368000	1.8626451e-08	9.260732	-0.009695611	-1.0339478	1.3564423	0.00826553	0.067999996	127.0	11416.865715265274	95.756325	22.158262	120.603714	27.339338	0.0	0.0
273	500.0	23.676918	7.8283095	35.13539	4.9838405	4384000	-3.7252903e-09	11.491045	-0.009985269	-3.2958531	1.3564423	0.006920576	0.070187494	127.0	11458.13877773285	96.28144	20.53145	122.094185	29.424572	0.0	0.0
274	500.0	23.968548	7.77113	35.75513	4.942478	4400000	1.4901161e-08	11.189826	-0.008887444	-2.5829368	1.3564423	0.006384667	0.078687504	127.0	11498.293683052063	99.15617	19.115332	121.64761	26.209026	0.0	0.0
275	500.0	23.816818	7.197876	34.407223	4.476786	4416000	-3.7252903e-09	6.753442	-0.0076705012	-1.2170956	1.3564423	0.005153443	0.0501875	127.0	11539.510926485062	100.03763	15.002023	124.834854	62.485058	0.0	0.0
276	500.0	24.437017	7.6451163	35.6995	4.8546705	4432000	-7.450581e-09	10.522825	-0.009349741	-2.6312518	1.3564423	0.0067276247	0.074125	127.0	11581.687886476517	98.59474	18.637987	123.79207	52.93234	0.0	0.0
277	500.0	24.463068	7.7641892	35.966377	5.0067325	4448000	0.0	4.1685643	-0.010142617	-0.57312304	1.3564423	0.0071177483	0.0695	127.0	11623.182265043259	103.40747	14.098623	122.44515	68.24708	0.0	0.0
278	500.0	24.437609	7.562781	35.68107	5.0596867	4464000	-7.450581e-09	15.064329	-0.00951655	-5.067178	1.3564423	0.0072282706	0.0696875	127.0	11672.764191389084	98.91191	21.224474	121.288704	28.736362	0.0	0.0
279	500.0	24.334438	7.5239162	35.034092	5.0813003	4480000	4.656613e-09	6.556411	-0.009861911	-2.0574057	1.3564423	0.0069576995	0.071187496	127.0	11712.733839035034	103.9669	15.969361	124.65134	37.055397	0.0	0.0
280	500.0	25.430325	7.5188136	35.011414	5.0228653	4496000	-7.450581e-09	5.037943	-0.008101207	-0.84981126	1.3564423	0.0064835763	0.060875006	127.0	11753.41527724266	105.54961	10.984996	123.84138	80.00672	0.0	0.0
281	500.0	25.38245	7.379906	35.56853	5.9019375	4512000	-1.4901161e-08	4.919344	-0.008776777	-0.5440127	1.3564423	0.00588864	0.07206249	127.0	11800.685924053192	105.48192	12.859599	127.05685	75.65631	0.0	0.0
282	500.0	24.77195	7.545038	35.321625	4.723715	4528000	1.8626451e-09	7.226817	-0.00908092	-1.9832597	1.3564423	0.0053068595	0.0630625	127.0	11841.936836242676	100.793365	18.642956	124.17205	42.233063	0.0	0.0
283	500.0	24.352993	7.4578934	35.682167	5.341271	4544000	2.0489097e-08	6.355744	-0.008072751	-0.9641249	1.3564423	0.0065390207	0.070999995	127.0	11887.139764547348	102.517654	13.219169	122.18862	74.78007	0.0	0.0
284	500.0	25.092691	7.603008	35.138954	5.189038	4560000	3.7252903e-09	6.2942324	-0.00941784	-0.7481352	1.3564423	0.0061849253	0.07062501	127.0	11930.182246208191	103.887215	18.249428	122.37204	32.636257	0.0	0.0
285	500.0	24.336115	7.9148273	34.513557	3.9578345	4576000	5.5879354e-09	5.770794	-0.0092047015	-1.0181918	1.3564423	0.005882064	0.0720625	127.0	11979.50627374649	101.214874	18.465103	123.46896	39.359406	0.0	0.0
286	500.0	23.837187	8.098843	35.187965	4.555041	4592000	0.0	8.726954	-0.008712849	-1.2483865	1.3564423	0.0072254976	0.073937505	127.0	12018.897165060043	98.52584	21.235462	125.264465	29.669203	0.0	0.0
287	500.0	24.594439	7.684138	33.738655	5.193642	4608000	7.450581e-09	10.426276	-0.009140123	-1.7200868	1.3564423	0.007171051	0.0736875	127.0	12059.320548534393	98.853294	20.832317	127.51456	27.74405	0.0	0.0
288	500.0	24.938856	7.641795	35.67858	4.1844134	4624000	-3.7252903e-09	10.432619	-0.008571383	-3.0981398	1.3564423	0.005488176	0.065437496	127.0	12106.92190361023	103.61856	20.09446	122.43181	26.29012	0.0	0.0
289	500.0	24.365316	7.4783745	37.09723	3.4720187	4640000	1.3038516e-08	23.482384	-0.008256642	-7.869542	1.3564423	0.005411461	0.0651875	127.0	12148.520940303802	95.84597	30.359064	121.71208	25.317785	0.0	0.0
290	500.0	24.616316	7.522724	35.567383	-0.33761516	4656000	0.0	8.93553	-0.00985447	-2.201614	1.3564423	0.006708281	0.076312505	127.0	12189.306635856628	107.50131	17.804848	131.3416	25.955093	0.0	0.0
291	500.0	23.766195	7.9202647	37.3706	0.51574945	4672000	-1.1175871e-08	13.346254	-0.00917384	-1.8140398	1.3564423	0.0057008867	0.0645	127.0	12228.246824264526	95.94049	25.153677	125.323074	25.835453	0.0	0.0
292	500.0	24.50032	7.3944235	36.66212	4.251839	4688000	-1.6763806e-08	8.343465	-0.009081952	-3.3241258	1.3564423	0.006438257	0.072937496	127.0	12266.512841701508	107.32793	13.613554	127.24978	75.93367	0.0	0.0
293	500.0	25.202904	7.7632747	35.327625	-10.977824	4704000	-7.450581e-09	13.605106	-0.00952301	-4.3819814	1.3564423	0.0051862802	0.055687502	127.0	12309.413182258606	100.99959	21.931719	124.436035	31.790604	0.0	0.0
294	500.0	23.793198	7.503669	35.70874	4.7526507	4720000	2.7008355e-08	12.443126	-0.009789553	-1.6563166	1.3564423	0.006367037	0.073687494	127.0	12351.5616979599	98.727776	23.40867	125.40191	30.85825	0.0	0.0
295	500.0	23.67955	7.3659987	35.444378	3.7141662	4736000	-1.1175871e-08	9.560058	-0.009568529	-2.2862191	1.3564423	0.0076436456	0.076124996	127.0	12392.097893953323	101.764015	17.761389	125.93313	28.56434	0.0	0.0
296	500.0	24.662884	7.5590343	35.139866	5.0857077	4752000	0.0	6.7063265	-0.009475918	-1.6121387	1.3564423	0.005599632	0.0685625	127.0	12442.327928304672	102.92663	13.780352	123.1707	69.18946	0.0	0.0
297	500.0	24.201052	7.669818	37.09851	5.145544	4768000	-1.6763806e-08	9.311104	-0.009278335	-1.7773442	1.3564423	0.005701353	0.0644375	127.0	12485.32586312294	98.449615	20.738968	120.458244	30.928202	0.0	0.0
298	500.0	24.204168	7.92491	36.055298	3.9954598	4784000	1.4901161e-08	12.2314005	-0.009068823	-1.8749611	1.3564423	0.00668144	0.069625	127.0	12526.075284957886	101.689	24.262814	127.29877	30.258656	0.0	0.0
299	500.0	23.736828	7.965574	36.54952	1.5839003	4800000	5.5879354e-09	14.389761	-0.008441541	-2.6926932	1.3564423	0.006850741	0.060999997	127.0	12567.06753873825	95.70937	23.885958	124.46055	24.482027	0.0	0.0
300	500.0	24.808512	7.7157044	36.765697	4.0287466	4816000	4.656613e-09	10.4260235	-0.009179965	-2.7799234	1.3564423	0.007904131	0.07493751	127.0	12609.797477722168	104.16432	17.734625	121.74454	31.33731	0.0	0.0
301	500.0	24.506348	7.090725	33.89495	5.067194	4832000	-1.1175871e-08	9.749622	-0.0093500605	-1.9693897	1.3564423	0.005232684	0.073375	127.0	12653.551965475082	102.704056	15.60772	126.47828	67.16804	0.0	0.0
302	500.0	23.88588	7.8350124	35.17378	2.3236465	4848000	1.1175871e-08	12.712909	-0.009510331	-2.8747327	1.3564423	0.0068840077	0.072375	127.0	12696.17056965828	99.57732	20.4976	125.40853	20.78142	0.0	0.0
303	500.0	25.009579	7.792613	37.238182	5.2718334	4864000	1.6763806e-08	9.551626	-0.009614302	-3.1857681	1.3564423	0.0064056814	0.0650625	127.0	12736.12856912613	101.94672	17.45069	125.680046	29.45036	0.0	0.0
304	500.0	25.359312	7.8586693	35.737923	5.3946204	4880000	7.450581e-09	9.007304	-0.008226773	-3.5561492	1.3564423	0.0043780752	0.051875003	127.0	12775.143588542938	105.4544	16.061157	123.87147	69.4424	0.0	0.0
305	500.0	25.312918	7.6824346	35.846626	4.9636497	4896000	3.7252903e-09	9.517874	-0.008530207	-2.4087553	1.3564423	0.005921347	0.06575	127.0	12814.019832134247	104.878914	21.212065	125.409874	29.84539	0.0	0.0
306	500.0	25.978434	7.714819	35.81551	5.3969116	4912000	0.0	4.0972443	-0.009100232	-0.5574791	1.3564423	0.0072492305	0.0843125	127.0	12857.876152038574	107.69505	12.522715	126.74027	77.744225	0.0	0.0
307	500.0	25.308289	7.510453	34.27287	5.157757	4928000	-2.7939677e-09	5.0548015	-0.008550918	-0.90061444	1.3564423	0.0057298453	0.0570625	127.0	12897.944330215454	104.65236	14.49067	126.234085	70.10733	0.0	0.0
308	500.0	25.320362	7.958968	35.0721	1.951606	4944000	3.7252903e-09	7.804084	-0.009199534	-2.1151311	1.3564423	0.007832367	0.07225	127.0	12938.31803226471	102.717735	21.587357	127.6069	31.474527	0.0	0.0
309	500.0	24.90816	7.611275	35.08353	4.68819	4960000	0.0	11.424309	-0.009080808	-4.680694	1.3564423	0.00667832	0.07862499	127.0	12979.437480688095	103.594284	17.409834	119.524895	24.129147	0.0	0.0
310	500.0	25.137115	7.680024	34.948044	3.267645	4976000	1.1175871e-08	8.43112	-0.009008752	-1.4764822	1.3564423	0.0066166734	0.058562495	127.0	13022.267482757568	104.87291	17.886326	126.02877	32.93459	0.0	0.0
311	500.0	25.063955	7.4561095	35.135555	3.2346227	4992000	-1.5832484e-08	8.6013365	-0.009209418	-2.1340284	1.3564423	0.007608471	0.0750625	127.0	13066.615978479385	105.05435	19.75523	124.79902	25.773382	0.0	0.0
312	500.0	24.744202	7.9144163	36.618893	4.3303833	5008000	-3.7252903e-09	7.481012	-0.009340718	-1.2642969	1.3564423	0.0053843837	0.066	127.0	13106.137325286865	102.03323	21.028973	124.736206	30.87509	0.0	0.0
313	500.0	25.140968	7.6160183	34.718384	5.5067754	5024000	7.450581e-09	6.4252515	-0.008966624	-1.0539958	1.3564423	0.004905195	0.064312495	127.0	13153.03378534317	102.5077	15.648091	126.74451	39.511734	0.0	0.0
314	500.0	24.948835	7.8575172	34.768333	5.775035	5040000	5.122274e-09	6.0179377	-0.008608792	-1.1648088	1.3564423	0.0055596274	0.0635	127.0	13193.046543836594	105.196754	17.764082	125.536964	33.273556	0.0	0.0
315	500.0	24.406212	7.867709	35.411552	5.2854643	5056000	-1.4901161e-08	8.320793	-0.008827359	-2.022028	1.3564423	0.004842996	0.0703125	127.0	13235.535852193832	100.207504	17.800802	121.61844	36.92551	0.0	0.0
316	500.0	24.683008	7.553853	34.52589	4.702599	5072000	-7.450581e-09	6.2951727	-0.009513177	-1.3964967	1.3564423	0.0065389266	0.068625	127.0	13282.98197221756	102.84043	17.954561	128.68674	30.601809	0.0	0.0
317	500.0	24.907125	7.6262913	35.09941	2.8687048	5088000	7.450581e-09	7.7355947	-0.009690391	-1.6916449	1.3564423	0.006082411	0.0713125	127.0	13332.589204072952	103.491875	17.774153	124.04043	24.256514	0.0	0.0
318	500.0	24.731258	8.217481	35.778393	3.240091	5104000	0.0	9.843838	-0.009904382	-2.4552078	1.3564423	0.00476233	0.07	127.0	13373.317912817001	99.448746	23.652098	121.377106	25.930925	0.0	0.0
319	500.0	24.919786	8.011279	36.28528	2.831013	5120000	0.0	6.452589	-0.009277267	-2.6084464	1.3564423	0.007820355	0.0854375	127.0	13415.062933921814	107.6236	17.633615	126.26126	30.76083	0.0	0.0
320	500.0	25.184734	7.318395	34.412506	4.6483707	5136000	-3.7252903e-09	5.206336	-0.009335572	-1.2475083	1.3564423	0.0057480037	0.070999995	127.0	13464.681237220764	104.08385	11.156733	124.95982	81.70324	0.0	0.0
321	500.0	24.530642	7.9729257	35.98929	3.4878812	5152000	3.1664968e-08	18.191946	-0.010573346	-6.6497173	1.3564423	0.006176565	0.07431249	127.0	13509.849553823471	94.30231	26.40166	125.89563	26.813187	0.0	0.0
322	500.0	24.995665	7.8656716	35.80526	4.8514457	5168000	-9.313226e-09	9.350455	-0.00893319	-4.59388	1.3564423	0.0057752966	0.0725	127.0	13556.785558223724	110.24193	11.514231	128.02487	79.54319	0.0	0.0
323	500.0	25.928875	7.0777006	35.225613	5.7080984	5184000	7.450581e-09	5.807776	-0.009213093	-1.295854	1.3564423	0.006395448	0.0648125	127.0	13597.909807443619	107.73391	13.465337	125.68163	65.51597	0.0	0.0
324	500.0	25.621944	7.084902	34.03605	5.0572586	5200000	0.0	6.0033207	-0.009296231	-1.4126012	1.3564423	0.008325624	0.067562506	127.0	13642.666112422943	107.1279	14.765672	123.67323	49.69403	0.0	0.0
325	500.0	26.278086	7.5512214	35.399776	5.539833	5216000	8.381903e-09	4.4128923	-0.0077738743	-0.29034492	1.3564423	0.006223705	0.0608125	127.0	13691.068411827087	108.771225	11.260517	127.10851	86.90865	0.0	0.0
326	500.0	25.231945	7.5696664	34.39798	5.4814744	5232000	0.0	7.9060516	-0.008335981	-1.8320333	1.3564423	0.006706114	0.066	127.0	13750.135510444641	102.327415	18.017145	121.167435	26.67951	0.0	0.0
327	500.0	25.065723	7.6111383	34.480335	6.2759457	5248000	-1.3038516e-08	7.085427	-0.010364059	-2.3282604	1.3564423	0.00752535	0.0835	127.0	13791.652158260345	103.401535	17.55427	126.56524	33.253155	0.0	0.0
328	500.0	25.845781	8.087659	35.397953	5.940977	5264000	1.8626451e-08	6.7807693	-0.008825819	-1.2678777	1.3564423	0.0064697335	0.0691875	127.0	13835.737462043762	105.439575	17.718048	127.067856	28.904972	0.0	0.0
329	500.0	25.438477	7.4440584	34.219364	5.587132	5280000	-3.7252903e-09	5.813923	-0.008426348	-2.535618	1.3564423	0.005722414	0.06475	127.0	13876.43139910698	108.72699	11.138525	123.74439	83.22944	0.0	0.0
330	500.0	25.857086	7.5768247	34.17301	6.0382023	5296000	7.450581e-09	5.8643537	-0.009421562	-1.754277	1.3564423	0.004616014	0.069437504	127.0	13928.153893232346	108.27802	17.392496	128.2313	25.63552	0.0	0.0
331	500.0	24.328852	7.695159	35.212204	5.3903427	5312000	7.450581e-09	16.053083	-0.009495284	-4.8649664	1.3564423	0.0073059425	0.071687505	127.0	13984.63941001892	96.35042	22.465786	119.868286	27.509052	0.0	0.0
332	500.0	24.858309	7.928124	34.77684	3.4824328	5328000	-3.7252903e-09	10.903647	-0.008351645	-3.600683	1.3564423	0.006688188	0.063062504	127.0	14026.747623205185	107.325165	17.463718	129.85474	40.531105	0.0	0.0
333	500.0	26.025835	7.5686655	35.820095	3.881761	5344000	5.5879354e-09	4.6438036	-0.008263009	-1.3985105	1.3564423	0.0065360125	0.060187496	127.0	14067.333976268768	109.40309	15.932279	125.69688	36.55876	0.0	0.0
334	500.0	26.215498	7.729572	34.838623	6.261571	5360000	3.7252903e-09	7.4155197	-0.009344783	-1.9910573	1.3564423	0.007017514	0.0785625	127.0	14109.441883087158	108.025955	17.306122	124.830185	40.67729	0.0	0.0
335	500.0	25.237368	7.784258	34.533794	4.74276	5376000	1.4901161e-08	4.428108	-0.010159003	-1.2099501	1.3564423	0.008333627	0.080937505	127.0	14149.621841430664	107.04112	17.262518	127.46485	38.069077	0.0	0.0
336	500.0	25.538557	7.9999056	34.65294	4.0277944	5392000	3.0733645e-08	8.429459	-0.010158745	-3.1489773	1.3564423	0.006674165	0.0696875	127.0	14195.037207365036	104.161255	22.57796	125.655266	30.656664	0.0	0.0
337	500.0	25.600668	8.059169	35.1811	2.2503266	5408000	-5.5879354e-09	3.9601674	-0.009103781	-0.8172413	1.3564423	0.0061355513	0.070250005	127.0	14237.390147924423	107.82315	18.13462	127.69662	33.328022	0.0	0.0
338	500.0	25.449146	7.990409	34.63951	2.059622	5424000	6.519258e-09	7.4426956	-0.010032583	-3.520891	1.3564423	0.0061666192	0.078625	127.0	14277.658019781113	108.07698	12.855023	126.98959	78.061485	0.0	0.0
339	500.0	27.2345	7.3140397	34.673428	5.640897	5440000	0.0	3.3325548	-0.008659264	-0.7044286	1.3564423	0.006441254	0.073125005	127.0	14325.07048368454	112.484245	10.383254	126.53261	81.63427	0.0	0.0
340	500.0	26.378942	7.536708	33.96544	6.0997252	5456000	2.514571e-08	7.3347907	-0.009504238	-2.4471085	1.3564423	0.007930202	0.0686875	127.0	14371.193863868713	107.941826	19.154703	129.23634	32.112995	0.0	0.0
341	500.0	25.138414	7.5183554	34.12767	4.53714	5472000	-7.450581e-09	12.3272705	-0.009177533	-5.455581	1.3564423	0.007988841	0.0840625	127.0	14411.88997888565	103.07263	22.407312	126.22594	25.368359	0.0	0.0
342	500.0	25.711157	7.718044	34.96972	5.0295453	5488000	-3.7252903e-09	5.5470695	-0.008571226	-1.7894603	1.3564423	0.0044065705	0.06725	127.0	14457.057743549347	108.95087	17.370943	126.011406	43.272366	0.0	0.0
343	500.0	25.672388	7.657198	34.524845	5.0394235	5504000	1.6763806e-08	8.490999	-0.010445065	-2.541204	1.3564423	0.0055614207	0.068125	127.0	14498.182169914246	106.493614	18.296343	124.64182	27.304815	0.0	0.0
344	500.0	25.559496	7.621835	35.423786	5.5639052	5520000	3.259629e-09	5.2196445	-0.0077606533	-1.3538575	1.3564423	0.006518904	0.0720625	127.0	14547.794043540955	107.092224	13.151786	129.5301	81.73312	0.0	0.0
345	500.0	25.47093	8.062327	35.143776	5.6931396	5536000	-7.450581e-09	7.113799	-0.009527321	-1.530301	1.3564423	0.006405861	0.0775	127.0	14588.801411390305	106.24408	18.557398	127.25807	42.807217	0.0	0.0
346	500.0	25.062555	7.6316137	34.077	4.7036476	5552000	2.6077032e-08	12.727049	-0.009789553	-3.5891383	1.3564423	0.0058285305	0.067687504	127.0	14631.07636833191	102.55574	21.365953	130.19028	29.955318	0.0	0.0
347	500.0	25.746284	7.181437	34.990623	5.266683	5568000	0.0	7.5526733	-0.008551795	-3.3107653	1.3564423	0.0073181	0.076625004	127.0	14672.999537944794	110.3528	12.010792	126.23551	73.53839	0.0	0.0
348	500.0	26.183245	7.1327233	34.435307	6.4498687	5584000	-1.0244548e-08	3.758164	-0.008765649	-0.78288454	1.3564423	0.007356572	0.0790625	127.0	14712.697701215744	109.53376	10.994893	127.64653	87.31221	0.0	0.0
349	500.0	25.7901	8.102134	34.271248	4.7177744	5600000	1.3038516e-08	3.3876944	-0.010566831	-0.41761178	1.3564423	0.007461698	0.084	127.0	14753.560287237167	105.01933	16.928667	125.13042	36.793007	0.0	0.0
350	500.0	24.827682	8.246034	33.777702	-8.28058	5616000	1.1175871e-08	8.817963	-0.009487534	-3.0523255	1.3564423	0.0051765754	0.070875	127.0	14793.385428905487	102.90384	19.881956	131.29121	28.242813	0.0	0.0
