Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	31.075832	16.840096	49.806973	-6.390578	3760000	-3.7252903e-09	28.318306	-0.00851706	-8.557925	1.3564423	0.0042702984	0.065375	127.0	10375.23744559288	130.85022	58.259323	173.40218	14.092183	0.0	0.0
235	500.0	32.56975	15.460897	50.075237	-5.822686	3776000	7.450581e-09	24.534586	-0.009717176	-7.2022204	1.3564423	0.007821998	0.067312494	127.0	10416.889033555984	138.67422	46.845585	176.2271	12.002537	0.0	0.0
236	500.0	32.06592	15.898481	49.49614	-9.138437	3792000	3.7252903e-09	34.19596	-0.009032998	-9.072676	1.3564423	0.006972368	0.080125004	127.0	10465.081005096436	134.17123	54.24671	176.0205	9.032878	0.0	0.0
237	500.0	27.59007	17.344252	51.551926	-9.597691	3808000	1.0244548e-08	22.532373	-0.00843548	-6.5942054	1.3564423	0.008437471	0.0841875	127.0	10507.625496864319	112.497604	66.49834	170.18352	10.332577	0.0	0.0
238	500.0	32.085583	16.70397	50.057568	-7.462861	3824000	-2.0954758e-09	14.42705	-0.008498229	-2.4558153	1.3564423	0.0064955335	0.068	127.0	10550.604835271835	134.64294	50.162502	170.33026	10.28894	0.0	0.0
239	500.0	28.556028	17.641798	50.008385	-12.344156	3840000	-1.6763806e-08	43.938675	-0.009202573	-14.699553	1.3564423	0.006391868	0.080312505	127.0	10595.531197309494	117.251396	59.00598	182.67409	12.392226	0.0	0.0
240	500.0	26.07143	17.897884	50.19373	-8.151885	3856000	9.313226e-09	36.317764	-0.008785491	-5.454403	1.3564423	0.0060298657	0.0936875	127.0	10640.413028001785	109.4023	69.03683	174.48964	11.455184	0.0	0.0
241	500.0	31.342676	15.837318	51.57009	-8.947624	3872000	9.313226e-09	25.9402	-0.008750543	-6.917318	1.3564423	0.0074162227	0.0896875	127.0	10678.986269712448	133.65454	49.24763	169.27536	15.714831	0.0	0.0
242	500.0	30.847929	15.964119	49.905807	-4.9326468	3888000	1.1641532e-08	19.790333	-0.009458205	-4.0692925	1.3564423	0.0078081964	0.078375	127.0	10724.314316034317	133.74449	55.067345	169.18394	11.640502	0.0	0.0
243	500.0	33.167217	15.338784	49.471767	-5.365957	3904000	1.8626451e-08	19.5075	-0.007939565	-2.3681455	1.3564423	0.006027115	0.065875	127.0	10764.74964594841	139.45174	44.997738	174.1139	13.282736	0.0	0.0
244	500.0	31.080212	15.533987	49.318996	-11.7123785	3920000	0.0	20.17306	-0.007965973	-7.682338	1.3564423	0.008362102	0.0755625	127.0	10808.690653562546	136.20938	45.679417	172.02716	10.691625	0.0	0.0
245	500.0	30.302765	14.992959	49.205433	-4.2986026	3936000	2.2351742e-08	30.447266	-0.006984747	-8.715313	1.3564423	0.0056197606	0.0720625	127.0	10855.031973600388	133.28232	49.08712	177.55415	22.422207	0.0	0.0
246	500.0	31.747946	15.416734	48.896095	0.49389374	3952000	-1.1175871e-08	19.278576	-0.006500433	-2.9877458	1.3564423	0.0072675887	0.077625	127.0	10898.379669189453	135.24742	53.964504	171.30023	12.670223	0.0	0.0
247	500.0	32.233803	15.124451	48.913918	-7.971092	3968000	-7.450581e-09	22.139786	-0.007529759	-3.6593738	1.3564423	0.0052377125	0.074375	127.0	10944.69157910347	137.5886	49.043915	170.05779	20.60384	0.0	0.0
248	500.0	34.589657	13.923386	49.857475	-11.104399	3984000	3.7252903e-09	39.677197	-0.007542151	-13.637373	1.3564423	0.0053201	0.06925	127.0	10986.931878566742	147.71385	32.83851	174.39993	26.413221	0.0	0.0
249	500.0	33.276657	13.415861	50.334915	-2.0081718	4000000	-2.6077032e-08	21.590805	-0.008093162	-7.137437	1.3564423	0.005821909	0.065437496	127.0	11029.961946725845	144.1564	43.32362	175.75702	14.186171	0.0	0.0
250	500.0	32.730198	15.563796	49.76791	-10.264228	4016000	1.8626451e-09	38.669704	-0.008200462	-14.272003	1.3564423	0.004969667	0.0805625	127.0	11079.960433959961	139.39505	49.221085	177.36156	18.917553	0.0	0.0
251	500.0	31.591297	15.5730295	50.347267	-2.805132	4032000	-1.8626451e-09	22.690622	-0.008760009	-6.3816795	1.3564423	0.004845162	0.0684375	127.0	11120.589088201523	128.07358	58.267105	174.60315	10.724254	0.0	0.0
252	500.0	32.283623	16.052288	50.618176	-2.9493103	4048000	-1.8626451e-08	16.040436	-0.007823464	-3.0897794	1.3564423	0.0074686874	0.085187495	127.0	11163.829723596573	136.33235	53.657722	171.80205	9.200786	0.0	0.0
253	500.0	32.13268	16.250635	50.26117	-8.209658	4064000	-1.8626451e-09	20.71775	-0.008881168	-5.3768587	1.3564423	0.0077902395	0.0754375	127.0	11207.655777454376	136.24615	51.480206	174.21623	10.440683	0.0	0.0
254	500.0	29.429302	17.047718	50.358257	-3.9362483	4080000	9.313226e-09	16.711786	-0.008837032	-3.1227155	1.3564423	0.0049884776	0.0734375	127.0	11249.529769659042	118.3752	63.78877	172.27966	10.356417	0.0	0.0
255	500.0	34.129868	15.187878	50.225628	0.19477668	4096000	-1.8626451e-08	11.008793	-0.007865136	-3.900218	1.3564423	0.006052159	0.073687494	127.0	11296.81539106369	147.19556	44.046886	173.72147	10.341204	0.0	0.0
256	500.0	35.04492	14.4305525	49.750275	-1.7916049	4112000	-3.7252903e-09	22.152475	-0.007404982	-6.4358106	1.3564423	0.0066947383	0.0744375	127.0	11343.330364465714	143.09131	45.633694	175.55002	9.672145	0.0	0.0
257	500.0	27.180746	16.773153	51.300076	-9.027935	4128000	5.5879354e-09	30.337711	-0.009293314	-15.297777	1.3564423	0.00647074	0.086125	127.0	11381.044590950012	120.079	60.20016	178.57814	9.908565	0.0	0.0
258	500.0	34.93919	14.9387455	50.621048	-3.1679766	4144000	9.313226e-09	9.148106	-0.009250816	-2.9550512	1.3564423	0.004850494	0.066437505	127.0	11426.966108322144	148.32616	37.13423	172.7247	9.37826	0.0	0.0
259	500.0	34.67347	14.383897	50.19003	-2.097316	4160000	1.8626451e-08	15.286695	-0.009277695	-4.443626	1.3564423	0.006275444	0.0703125	127.0	11466.624290466309	141.70018	45.182735	167.40459	13.755739	0.0	0.0
260	500.0	33.979813	14.818187	49.786655	-14.268131	4176000	-1.4901161e-08	16.33384	-0.008825512	-4.4783864	1.3564423	0.0072495546	0.064	127.0	11513.827553272247	143.21509	41.4033	180.52852	17.463121	0.0	0.0
261	500.0	33.51184	15.09973	50.218884	-1.8110173	4192000	-2.2817403e-08	27.071863	-0.0093804	-7.914595	1.3564423	0.0071197823	0.0935625	127.0	11563.646673202515	141.54465	44.44346	184.94164	15.8165045	0.0	0.0
262	500.0	35.833473	12.88632	50.559116	-4.457556	4208000	1.8626451e-09	11.25008	-0.009049903	-4.635848	1.3564423	0.0071557174	0.0705625	127.0	11603.630598068237	153.74057	18.431673	172.25862	77.51056	0.0	0.0
263	500.0	31.49732	16.460798	50.235813	-5.012359	4224000	1.4901161e-08	26.418423	-0.008976008	-7.7453322	1.3564423	0.005586029	0.079937495	127.0	11650.146763086319	129.63278	55.959126	173.92056	10.785838	0.0	0.0
264	500.0	32.588123	15.821241	50.617992	-0.42245415	4240000	1.44355e-08	16.016031	-0.0075186444	-8.457735	1.3564423	0.0053149667	0.0565625	127.0	11689.341521024704	141.764	52.741608	175.11366	10.669416	0.0	0.0
265	500.0	31.564478	16.417402	50.2328	1.0444261	4256000	0.0	18.248295	-0.008181574	-5.194863	1.3564423	0.0054858946	0.0745625	127.0	11735.311446905136	130.98419	60.49002	178.21681	12.752971	0.0	0.0
266	500.0	33.05823	16.34336	50.11951	-6.6454506	4272000	1.4901161e-08	18.344116	-0.008651311	-5.3814898	1.3564423	0.007459835	0.0691875	127.0	11776.072382926941	135.13876	52.268578	171.03284	10.359909	0.0	0.0
267	500.0	31.776525	15.620935	49.940525	-5.256979	4288000	1.0244548e-08	21.67791	-0.00914869	-4.416281	1.3564423	0.0055916724	0.0783125	127.0	11816.876171827316	136.51886	49.139	173.84209	10.31671	0.0	0.0
268	500.0	34.29372	13.882511	49.622437	0.2797281	4304000	-3.7252903e-09	15.310013	-0.008331267	-8.09579	1.3564423	0.0054075783	0.063187495	127.0	11860.401370048523	149.07985	39.51066	179.30138	10.871225	0.0	0.0
269	500.0	30.160164	16.088434	50.469204	-0.07033011	4320000	-1.1175871e-08	26.222107	-0.008918672	-9.930747	1.3564423	0.0043637096	0.0710625	127.0	11915.622975826263	125.68741	58.602417	175.55063	9.793615	0.0	0.0
270	500.0	33.692142	15.033633	50.426006	-13.269307	4336000	-2.7939677e-08	12.621049	-0.008844079	-6.3465858	1.3564423	0.0077345455	0.0684375	127.0	11955.07781624794	146.41344	50.933685	179.38914	10.392129	0.0	0.0
271	500.0	30.194845	16.346853	50.24921	-3.8260136	4352000	0.0	21.848705	-0.00923674	-6.288852	1.3564423	0.008210475	0.077625	127.0	12001.618167161942	128.15167	60.49242	178.5197	12.019457	0.0	0.0
272	500.0	31.616764	15.981551	50.701637	-8.204511	4368000	1.4901161e-08	30.418598	-0.008684595	-9.160318	1.3564423	0.006086152	0.074125	127.0	12045.358345270157	133.06569	58.011314	174.473	10.969423	0.0	0.0
273	500.0	36.261616	13.069819	50.37963	1.3986814	4384000	-2.6077032e-08	16.040222	-0.0090885535	-12.380915	1.3564423	0.0055052238	0.0664375	127.0	12087.9901638031	160.12822	27.463535	186.05156	11.889895	0.0	0.0
274	500.0	28.865026	17.128864	51.174496	-10.378885	4400000	-3.7252903e-09	37.892384	-0.007897455	-20.823616	1.3564423	0.0069025466	0.076875	127.0	12133.885786056519	112.20491	64.70589	175.11635	13.8434	0.0	0.0
275	500.0	31.623257	17.257683	50.512634	-12.369933	4416000	3.7252903e-09	31.386082	-0.008787179	-9.293741	1.3564423	0.0066657085	0.087	127.0	12179.49251818657	133.56866	55.86011	175.49333	14.111855	0.0	0.0
276	500.0	35.84433	14.404625	50.138573	-0.11940175	4432000	-1.8626451e-09	9.603602	-0.0063137906	-4.987288	1.3564423	0.006275467	0.056375	127.0	12228.887681245804	152.74649	36.12262	176.81042	13.944093	0.0	0.0
277	500.0	35.2917	14.310983	50.125084	-0.5925453	4448000	7.450581e-09	26.242952	-0.010463667	-14.278251	1.3564423	0.0071928957	0.0883125	127.0	12306.702137947083	141.86081	42.8592	174.18544	13.322923	0.0	0.0
278	500.0	34.26228	14.373745	49.698704	-10.787751	4464000	-3.7252903e-09	17.588171	-0.009198019	-7.715126	1.3564423	0.0055443225	0.071125	127.0	12363.640585422516	150.64394	41.3144	174.3679	19.66675	0.0	0.0
279	500.0	33.1279	16.29662	49.986053	0.06758875	4480000	7.450581e-09	12.403575	-0.008299433	-1.8820688	1.3564423	0.0052783457	0.08225	127.0	12409.109483718872	135.52547	57.782833	180.9572	12.278793	0.0	0.0
280	500.0	35.053314	15.565108	50.248737	-3.763703	4496000	0.0	14.220054	-0.0075285677	-2.4618206	1.3564423	0.005753894	0.0736875	127.0	12450.1337018013	145.77742	46.02825	177.44392	12.4333935	0.0	0.0
281	500.0	33.036995	16.501036	49.99027	-7.3783436	4512000	-3.7252903e-09	19.132729	-0.006861218	-3.2946699	1.3564423	0.0065622367	0.0715	127.0	12500.618015766144	136.70607	55.244167	178.43753	14.394467	0.0	0.0
282	500.0	32.848675	15.041758	50.359943	-9.433274	4528000	-3.7252903e-09	26.137196	-0.010022117	-12.82717	1.3564423	0.007055201	0.0896875	127.0	12551.65810918808	144.14972	47.767204	176.41232	14.178556	0.0	0.0
283	500.0	32.77768	15.261544	50.085003	-6.761081	4544000	-5.5879354e-09	17.73366	-0.00843265	-5.264531	1.3564423	0.00532291	0.07224999	127.0	12593.991431474686	138.95047	47.249596	177.29955	11.286572	0.0	0.0
284	500.0	34.7746	15.050409	50.641792	0.31461868	4560000	7.450581e-09	26.705141	-0.007204008	-13.200613	1.3564423	0.0068780156	0.071812496	127.0	12648.426818847656	149.34573	43.05098	181.55702	15.281047	0.0	0.0
285	500.0	32.836685	15.380377	50.640045	-14.600013	4576000	-5.5879354e-09	30.654036	-0.008748543	-9.741529	1.3564423	0.008069774	0.092375	127.0	12692.304706335068	142.79718	49.95434	180.62416	11.469475	0.0	0.0
286	500.0	33.8864	15.895802	50.76275	-10.99741	4592000	1.0244548e-08	22.119884	-0.007753522	-4.4904137	1.3564423	0.006835657	0.0716875	127.0	12754.23741531372	141.16788	48.781013	176.79712	12.012796	0.0	0.0
287	500.0	36.052094	14.665149	50.55574	-12.093113	4608000	1.4901161e-08	21.251724	-0.009008108	-6.941917	1.3564423	0.009312898	0.105000004	127.0	12813.71637415886	154.9439	40.745346	180.04567	13.02413	0.0	0.0
288	500.0	28.492094	16.642485	50.168835	-3.2688265	4624000	-2.7939677e-09	35.712456	-0.008697609	-12.703681	1.3564423	0.0046300422	0.083749995	127.0	12861.333184957504	119.49964	61.18295	174.3913	15.998823	0.0	0.0
289	500.0	29.84833	16.906403	50.29796	-15.40205	4640000	-7.450581e-09	16.757465	-0.0077277315	-3.5510488	1.3564423	0.0077785114	0.06925	127.0	12905.786965370178	132.4703	57.799175	176.54073	10.022091	0.0	0.0
290	500.0	29.903635	17.123695	49.693634	-9.649251	4656000	1.8626451e-09	17.543407	-0.008181464	-4.9853597	1.3564423	0.0057704058	0.0771875	127.0	12959.518654584885	129.57373	59.332638	179.9764	9.12699	0.0	0.0
291	500.0	32.67173	15.774395	49.846695	-3.4530683	4672000	-1.3038516e-08	21.351559	-0.007882016	-8.322957	1.3564423	0.007896325	0.0831875	127.0	13000.9216132164	141.10156	53.892677	179.92386	9.003534	0.0	0.0
292	500.0	34.201366	14.769869	49.715904	-10.643243	4688000	-3.7252903e-09	29.58609	-0.009262137	-13.648327	1.3564423	0.009465879	0.09325001	127.0	13049.287157297134	150.84589	43.759483	178.44078	21.197113	0.0	0.0
293	500.0	35.370476	13.771984	50.11839	1.2056462	4704000	8.381903e-09	14.063199	-0.008635215	-1.9541408	1.3564423	0.007267854	0.0855625	127.0	13103.64944767952	153.01524	41.629875	185.78426	11.57267	0.0	0.0
294	500.0	32.44884	15.438114	50.170364	-14.637531	4720000	3.7252903e-09	25.72645	-0.009850823	-5.34824	1.3564423	0.0075752987	0.109500006	127.0	13149.098817825317	141.59425	49.15892	185.5312	21.508072	0.0	0.0
295	500.0	35.61607	14.905171	49.983376	-12.662242	4736000	2.6077032e-08	14.41091	-0.010029708	-5.117639	1.3564423	0.009809631	0.1025625	127.0	13194.693183898926	155.6567	40.449207	181.3437	18.261366	0.0	0.0
296	500.0	33.107334	16.063833	49.95934	-9.369103	4752000	1.1175871e-08	36.220688	-0.009470805	-11.604153	1.3564423	0.008041938	0.08825	127.0	13238.513273715973	137.05142	56.222237	180.66951	19.60568	0.0	0.0
297	500.0	34.83285	13.641177	49.996433	-13.535384	4768000	-5.5879354e-09	25.717958	-0.008949554	-12.102418	1.3564423	0.007212272	0.069625005	127.0	13279.213406324387	155.41557	30.988022	187.41095	18.343237	0.0	0.0
298	500.0	35.048717	13.575365	49.492638	-5.559728	4784000	-1.8626451e-09	22.3079	-0.008838261	-6.9520416	1.3564423	0.005506373	0.078312494	127.0	13333.146370649338	151.7025	40.923347	187.88768	11.040649	0.0	0.0
299	500.0	35.361618	14.430728	50.570175	0.09599966	4800000	-5.5879354e-09	16.397133	-0.008029158	-3.8936598	1.3564423	0.006729036	0.081375	127.0	13386.090667247772	151.26236	44.439434	178.50504	13.041934	0.0	0.0
300	500.0	32.3574	16.359138	50.265663	-10.134757	4816000	7.450581e-09	25.809324	-0.008147495	-5.7013664	1.3564423	0.0073442007	0.085	127.0	13425.839600801468	140.52066	56.140114	179.14426	10.997788	0.0	0.0
301	500.0	36.40536	14.918739	51.01875	-16.285042	4832000	-3.7252903e-09	13.425001	-0.0077756043	-2.9341304	1.3564423	0.0071685254	0.0738125	127.0	13466.41484093666	155.28271	38.515663	179.82712	19.41792	0.0	0.0
302	500.0	34.06524	15.938223	50.684914	-7.911296	4848000	-1.8626451e-08	10.885843	-0.008758092	-1.7716653	1.3564423	0.0052478043	0.07675	127.0	13510.138981580734	143.8764	52.1672	177.89244	10.095569	0.0	0.0
303	500.0	35.460945	14.96607	50.4048	-11.574057	4864000	3.7252903e-09	12.877083	-0.009796792	-2.7808368	1.3564423	0.0073410627	0.089375004	127.0	13555.909209489822	152.1214	41.033688	174.98143	10.620881	0.0	0.0
304	500.0	33.552105	16.151777	50.912636	-7.078797	4880000	-1.3038516e-08	14.657546	-0.008148486	-2.4127584	1.3564423	0.0049922084	0.0733125	127.0	13602.653319835663	144.55615	56.980206	180.21867	9.15547	0.0	0.0
305	500.0	34.5356	15.727354	50.917156	-4.5931406	4896000	-1.8626451e-08	16.699839	-0.009059834	-4.6933312	1.3564423	0.008581599	0.097875	127.0	13659.146345376968	146.96194	50.6885	184.21771	9.713967	0.0	0.0
306	500.0	34.967976	16.039776	51.18137	-3.2944508	4912000	0.0	32.582905	-0.008433333	-13.035463	1.3564423	0.00788402	0.0910625	127.0	13701.279508113861	147.72884	49.32834	188.38953	13.37995	0.0	0.0
307	500.0	36.29899	15.062361	51.52667	-1.1729138	4928000	1.1175871e-08	15.552437	-0.009307995	-2.3714645	1.3564423	0.008709599	0.093687505	127.0	13766.450767278671	154.56854	44.865646	184.55988	12.620891	0.0	0.0
308	500.0	35.416138	14.912178	50.688015	-11.483844	4944000	-1.8626451e-09	23.795803	-0.009230036	-7.800947	1.3564423	0.0073018763	0.072625	127.0	13817.872802495956	155.13992	44.522038	182.72598	10.0409975	0.0	0.0
309	500.0	34.966328	14.9755945	50.566177	-4.955847	4960000	-1.4901161e-08	24.77578	-0.007904537	-10.11667	1.3564423	0.007079184	0.082312495	127.0	13861.472950935364	150.08041	48.150726	187.21582	23.168299	0.0	0.0
310	500.0	30.797726	17.621754	50.563763	-5.761958	4976000	-5.5879354e-09	23.368782	-0.0071467236	-6.1466618	1.3564423	0.0062258025	0.07875	127.0	13905.76082611084	131.76157	66.00634	181.33324	9.328088	0.0	0.0
311	500.0	37.14489	14.044308	50.518066	-10.536182	4992000	2.3283064e-08	14.202131	-0.008453475	-5.7154713	1.3564423	0.006495877	0.078687504	127.0	13958.570637464523	163.32492	27.630907	184.09956	23.341187	0.0	0.0
312	500.0	38.660763	12.43553	50.378906	-12.14081	5008000	-3.7252903e-09	28.344128	-0.007744095	-12.945885	1.3564423	0.006314762	0.105875	127.0	14007.050599336624	163.97025	20.02078	179.10078	89.909325	0.0	0.0
313	500.0	33.670914	14.847607	51.527565	-5.3144827	5024000	3.7252903e-09	25.713043	-0.008303803	-10.364121	1.3564423	0.0055532446	0.0655625	127.0	14050.14682006836	149.2525	49.188293	188.40817	11.676137	0.0	0.0
314	500.0	34.49704	15.467699	50.678963	-6.95439	5040000	9.313226e-09	31.149513	-0.0103027215	-9.519126	1.3564423	0.008838414	0.0914375	127.0	14096.928611278534	149.36865	50.925995	184.81653	11.165198	0.0	0.0
315	500.0	34.507416	14.952428	52.14777	-7.7661676	5056000	-7.450581e-09	19.952198	-0.008956278	-9.129385	1.3564423	0.008791946	0.07825	127.0	14140.66645860672	147.51216	46.20108	178.21547	10.036944	0.0	0.0
316	500.0	31.860418	16.177155	50.944817	-12.803723	5072000	0.0	29.382408	-0.010444603	-7.2936645	1.3564423	0.00829987	0.088874996	127.0	14187.144434452057	138.5643	55.793213	180.71463	10.955234	0.0	0.0
317	500.0	32.88657	15.473941	50.49468	-12.807957	5088000	1.8626451e-09	22.443642	-0.008891344	-7.4688616	1.3564423	0.0068922034	0.0871875	127.0	14231.105103254318	151.6037	47.75299	190.50977	10.733412	0.0	0.0
318	500.0	31.46484	17.00683	50.980865	-6.0385146	5104000	3.7252903e-09	31.499802	-0.008704724	-8.202667	1.3564423	0.005492951	0.084625006	127.0	14273.41422200203	132.86256	61.60165	186.14676	10.258372	0.0	0.0
319	500.0	32.238052	16.556154	51.93236	-6.8367047	5120000	-1.6763806e-08	30.39855	-0.009685597	-5.302742	1.3564423	0.006709229	0.1090625	127.0	14321.718205690384	142.73775	57.108635	185.73148	20.845646	0.0	0.0
320	500.0	33.007656	16.084978	51.541924	-4.4437647	5136000	-1.8626451e-09	23.032095	-0.00806703	-7.8786764	1.3564423	0.0059682466	0.0818125	127.0	14362.15092086792	147.52368	51.449093	181.39896	8.802437	0.0	0.0
321	500.0	27.416405	18.3971	51.142704	-13.655149	5152000	-2.3283064e-09	39.23722	-0.007891036	-10.776297	1.3564423	0.005723249	0.0763125	127.0	14426.179490566254	113.09731	69.17907	177.31961	8.268485	0.0	0.0
322	500.0	32.178673	16.486753	52.108223	-13.196267	5168000	0.0	24.401997	-0.0087695215	-10.373309	1.3564423	0.009947846	0.081125006	127.0	14480.99523115158	149.4471	49.90575	185.6258	10.124518	0.0	0.0
323	500.0	37.301685	14.144952	51.883995	-4.6853385	5184000	9.313226e-09	17.007872	-0.010199831	-5.3460264	1.3564423	0.007821836	0.075812496	127.0	14528.005589485168	159.58029	33.72272	184.89172	10.854919	0.0	0.0
324	500.0	31.817797	17.07223	51.04852	-4.703128	5200000	-1.4901161e-08	44.665108	-0.0089668315	-12.566639	1.3564423	0.0058354354	0.097	127.0	14577.964078426361	135.69041	62.732113	190.34448	18.380413	0.0	0.0
325	500.0	33.16343	15.949421	51.017513	-2.6680942	5216000	-3.7252903e-09	31.995138	-0.009238429	-8.724373	1.3564423	0.0076491507	0.101625	127.0	14616.739612340927	145.55707	52.159843	191.94052	22.067657	0.0	0.0
326	500.0	33.036476	16.46	51.684784	-1.8765917	5232000	0.0	22.347027	-0.007588545	-5.5784283	1.3564423	0.007494661	0.08849999	127.0	14661.969190835953	144.54959	59.609478	193.01503	9.916962	0.0	0.0
327	500.0	32.80255	17.736359	51.968967	-12.624282	5248000	-8.381903e-09	37.687576	-0.008480055	-8.573235	1.3564423	0.006518508	0.0941875	127.0	14706.585855960846	138.51065	59.718983	181.55081	16.30628	0.0	0.0
328	500.0	22.349497	18.390503	51.272205	-5.63084	5264000	3.7252903e-09	41.067356	-0.008476856	-9.2088995	1.3564423	0.0053161466	0.0853125	127.0	14755.442987442017	98.54915	71.88138	179.95818	8.400626	0.0	0.0
329	500.0	30.496181	17.718628	50.997684	-12.916457	5280000	-2.2351742e-08	33.936596	-0.008673651	-8.681835	1.3564423	0.007844365	0.084375	127.0	14801.007488250732	138.9484	60.19518	189.21799	9.987338	0.0	0.0
330	500.0	34.80996	15.76822	51.833588	-3.4354932	5296000	1.8626451e-08	20.526611	-0.008757302	-4.2980595	1.3564423	0.008664686	0.0925625	127.0	14977.081870555878	153.64322	50.286346	191.39246	11.3748045	0.0	0.0
331	500.0	28.144894	18.726274	50.69634	-6.98306	5312000	-1.1175871e-08	28.765194	-0.008042653	-5.9787407	1.3564423	0.00455823	0.0851875	127.0	15053.435968875885	116.76775	73.02392	185.75414	10.214423	0.0	0.0
332	500.0	30.08439	16.375753	50.829464	-3.61726	5328000	-2.0489097e-08	37.014275	-0.007929799	-12.583026	1.3564423	0.008793669	0.097375005	127.0	15097.008749246597	140.84421	57.144928	192.37608	8.338628	0.0	0.0
333	500.0	30.658144	17.10012	51.255577	-20.475645	5344000	-9.313226e-09	27.592106	-0.0083546685	-4.6936035	1.3564423	0.0077274125	0.0934375	127.0	15138.054617881775	131.04321	59.13113	181.42075	10.920072	0.0	0.0
334	500.0	34.040604	15.966162	52.09826	-4.286551	5360000	-1.1175871e-08	21.688053	-0.008542214	-7.3299503	1.3564423	0.009139469	0.0964375	127.0	15178.062353134155	149.19131	50.927578	181.39838	10.240855	0.0	0.0
335	500.0	32.182198	16.851162	51.14982	-13.323675	5376000	1.4901161e-08	24.529858	-0.009144627	-6.6961045	1.3564423	0.008901205	0.09900001	127.0	15224.010197877884	141.02185	53.09871	186.66225	11.506704	0.0	0.0
336	500.0	33.93421	15.784036	51.860996	-3.407646	5392000	5.5879354e-09	14.7702265	-0.008268228	-1.8725902	1.3564423	0.005973325	0.0760625	127.0	15269.19291138649	148.79596	51.38939	180.351	9.916668	0.0	0.0
337	500.0	34.367226	15.717239	51.458958	-11.639919	5408000	1.7695129e-08	15.81358	-0.008822778	-3.3958921	1.3564423	0.007931298	0.088125005	127.0	15308.869165182114	152.6691	51.14654	185.79509	12.941786	0.0	0.0
338	500.0	36.488064	14.757846	51.540176	-3.3966646	5424000	1.4901161e-08	40.07534	-0.009279228	-24.947123	1.3564423	0.006587747	0.07987501	127.0	15365.332256793976	149.97833	44.376877	185.69824	9.248438	0.0	0.0
339	500.0	35.10833	15.976099	50.797993	-9.407217	5440000	-7.450581e-09	20.470913	-0.009170577	-7.8820276	1.3564423	0.006244449	0.081062496	127.0	15417.003384828568	152.37213	50.96051	179.49965	8.801008	0.0	0.0
340	500.0	34.911552	15.51759	52.00229	-4.4674196	5456000	-1.4901161e-08	20.230406	-0.007783242	-5.849593	1.3564423	0.006601124	0.0864375	127.0	15458.847222328186	153.93869	48.490524	182.95647	20.6435	0.0	0.0
341	500.0	33.00294	17.255983	52.239803	-11.380151	5472000	-1.1175871e-08	32.237152	-0.008157089	-9.402501	1.3564423	0.007965323	0.100875	127.0	15500.988546133041	141.05557	61.354572	183.65723	13.357178	0.0	0.0
342	500.0	35.408955	14.415658	51.74122	-6.2593203	5488000	7.450581e-09	38.108604	-0.009318065	-21.478722	1.3564423	0.009083806	0.091625	127.0	15552.990854024887	153.24754	40.7246	182.7249	11.765609	0.0	0.0
343	500.0	38.828564	11.388489	51.83282	0.5293249	5504000	-7.450581e-09	13.029466	-0.0090104975	-5.6642637	1.3564423	0.005589228	0.0755	127.0	15604.253149747849	169.90254	11.325683	187.23106	140.46892	0.0	0.0
344	500.0	38.730118	11.766291	51.589706	-6.278029	5520000	1.4901161e-08	11.493015	-0.008189984	-3.2632008	1.3564423	0.0063544945	0.0815	127.0	15645.033456087112	167.44089	14.201401	185.58623	102.97212	0.0	0.0
345	500.0	33.634403	16.377674	51.01728	-4.283547	5536000	-1.6763806e-08	21.08073	-0.00868265	-4.9260993	1.3564423	0.0072372714	0.077437505	127.0	15690.001912593842	141.17418	61.760452	187.09966	10.587719	0.0	0.0
346	500.0	31.92942	16.779243	50.768394	-6.769587	5552000	-1.4901161e-08	30.68481	-0.007833035	-6.506137	1.3564423	0.00752901	0.0878125	127.0	15777.866916894913	140.10464	58.5552	184.29646	11.184205	0.0	0.0
347	500.0	31.869747	16.725218	51.803513	-5.0949283	5568000	-1.3038516e-08	28.527884	-0.008291196	-3.7497733	1.3564423	0.0090255905	0.0973125	127.0	15817.796835184097	140.91785	54.58045	188.92078	11.699312	0.0	0.0
348	500.0	37.273735	13.670911	52.279472	-3.0942569	5584000	-1.8626451e-09	15.33492	-0.009501273	-5.0421133	1.3564423	0.0073974906	0.0798125	127.0	15919.161578655243	163.61646	32.494595	186.08667	11.387045	0.0	0.0
349	500.0	36.185257	15.376125	52.644733	-6.252534	5600000	3.7252903e-09	27.67979	-0.008022416	-10.442615	1.3564423	0.0066355476	0.0898125	127.0	15962.81474494934	155.45041	46.47916	188.61824	10.103331	0.0	0.0
350	500.0	33.32063	16.420233	51.64596	-2.830202	5616000	7.450581e-09	37.19776	-0.0091602765	-8.747722	1.3564423	0.0062838173	0.0811875	127.0	16004.972598552704	137.63847	61.766735	182.51851	13.835563	0.0	0.0
351	500.0	32.948257	17.167847	51.623547	-14.562449	5632000	7.450581e-09	20.868198	-0.009101211	-6.8326797	1.3564423	0.0067938017	0.081499994	127.0	16044.298327207565	144.76971	58.102345	184.57718	10.290216	0.0	0.0
