Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	36.801716	14.891454	51.920044	-17.681828	3776000	1.1175871e-08	19.825016	-0.010139693	-10.172804	1.3564423	0.007309252	0.0755625	127.0	7681.6079750061035	161.96103	35.479935	184.91982	31.651878	0.0	0.0
236	500.0	37.864674	14.537919	52.01516	-0.4599194	3792000	1.6763806e-08	32.48681	-0.0092080925	-13.381586	1.3564423	0.005139148	0.0900625	127.0	7712.757204294205	156.30872	40.01972	190.66023	41.768032	0.0	0.0
237	500.0	37.93843	14.604717	51.2311	5.150487	3808000	-7.450581e-09	19.308985	-0.009381527	-5.7712555	1.3564423	0.006851687	0.081375	127.0	7749.1700348854065	155.8707	44.146164	186.38133	31.037275	0.0	0.0
238	500.0	37.762585	15.553988	51.901783	-11.891132	3824000	-9.313226e-09	48.62399	-0.008643038	-9.879793	1.3564423	0.010554804	0.13331251	127.0	7778.697357416153	153.31268	45.117794	186.81012	37.40018	0.0	0.0
239	500.0	38.778168	12.881246	51.13524	-3.2262776	3840000	2.3283064e-08	15.539846	-0.009592854	-4.3699226	1.3564423	0.005416553	0.079500005	127.0	7809.755407571793	165.39508	23.646555	191.23587	56.47624	0.0	0.0
240	500.0	37.640125	14.275877	50.82136	-2.031458	3856000	2.6077032e-08	32.97071	-0.0092701055	-7.6945915	1.3564423	0.0089695025	0.1155625	127.0	7843.7860062122345	155.40482	41.897507	187.5101	30.507256	0.0	0.0
241	500.0	37.439827	14.627961	50.80525	-4.599326	3872000	-1.8626451e-09	45.141376	-0.010221455	-19.687637	1.3564423	0.009277819	0.093375	127.0	7875.440851449966	153.16087	45.384926	190.15797	35.559784	0.0	0.0
242	500.0	38.37524	14.061173	51.9235	0.41340995	3888000	-1.1175871e-08	18.186356	-0.009016019	-9.887413	1.3564423	0.0067821057	0.08925	127.0	7906.088067293167	166.03317	31.876806	190.97166	47.22076	0.0	0.0
243	500.0	39.621	13.601997	51.04961	7.614252	3904000	-7.450581e-09	10.589987	-0.009145589	-1.8788362	1.3564423	0.008103632	0.0823125	127.0	7936.768234014511	165.6037	33.44866	188.53412	37.247936	0.0	0.0
244	500.0	40.00215	13.178733	50.725117	2.0672562	3920000	0.0	16.458149	-0.0091219805	-2.8770056	1.3564423	0.0074953344	0.0968125	127.0	7966.782539844513	164.67096	27.874914	190.13643	50.6212	0.0	0.0
245	500.0	39.117203	14.152604	50.713333	-1.7634051	3936000	1.3038516e-08	15.171581	-0.008675142	-6.4802976	1.3564423	0.007890831	0.0805625	127.0	7998.906713008881	163.38187	34.173904	184.12627	42.015278	0.0	0.0
246	500.0	37.314816	15.307205	50.856262	-0.5125004	3952000	1.8626451e-09	33.080215	-0.00932521	-9.6422	1.3564423	0.009453779	0.106437504	127.0	8030.416543006897	152.76285	50.893997	188.36435	14.674468	0.0	0.0
247	500.0	40.086624	14.01622	50.609814	-1.5229033	3968000	1.6763806e-08	20.54653	-0.009027372	-6.1153383	1.3564423	0.011673413	0.1195625	127.0	8062.190051317215	168.14508	28.432302	193.03426	34.4948	0.0	0.0
248	500.0	37.87485	16.388887	50.78368	-25.537483	3984000	5.5879354e-09	34.368786	-0.010172191	-9.453918	1.3564423	0.00902419	0.1004375	127.0	8092.820787668228	154.73137	46.91917	189.12308	34.255093	0.0	0.0
249	500.0	39.587746	13.480168	51.236168	4.068001	4000000	1.3737008e-08	13.448248	-0.008720463	-6.5982246	1.3564423	0.006073449	0.0656875	127.0	8122.421126842499	168.10764	29.90873	192.04005	31.9786	0.0	0.0
250	500.0	42.072952	12.512198	51.280655	8.051371	4016000	0.0	2.9214108	-0.008456746	-0.7140515	1.3564423	0.006971424	0.087937504	127.0	8153.335951805115	172.76932	9.983252	190.48329	151.37926	0.0	0.0
251	500.0	40.43999	13.389879	50.640472	-5.7708726	4032000	-2.2351742e-08	35.868683	-0.009514384	-13.594603	1.3564423	0.0064995764	0.0869375	127.0	8187.552116632462	160.5339	36.080704	182.76591	30.854286	0.0	0.0
252	500.0	34.963158	16.574791	51.58701	-7.6543455	4048000	0.0	46.102276	-0.007935649	-12.692113	1.3564423	0.008194916	0.0935	127.0	8219.640636920929	137.75296	57.467854	183.51845	18.790258	0.0	0.0
253	500.0	36.425194	16.024288	51.356033	0.3905669	4064000	-3.7252903e-09	19.906763	-0.007197729	-5.53751	1.3564423	0.008662698	0.080875	127.0	8252.300559043884	158.5563	46.04139	190.14497	32.771744	0.0	0.0
254	500.0	39.069477	14.86544	51.08812	3.7849176	4080000	-3.7252903e-09	15.199528	-0.007954435	-1.5252897	1.3564423	0.008601703	0.0956875	127.0	8282.135642766953	160.7851	42.516743	189.84315	23.487257	0.0	0.0
255	500.0	40.234035	13.914569	51.050278	-2.219051	4096000	5.5879354e-09	10.72649	-0.008007392	-5.3155737	1.3564423	0.008801024	0.088687494	127.0	8311.489613294601	166.75035	26.511229	191.46593	31.56492	0.0	0.0
256	500.0	40.06867	13.716975	50.805996	5.145193	4112000	-1.3969839e-08	15.193596	-0.008511656	-6.335915	1.3564423	0.005849256	0.085875005	127.0	8341.439828157425	163.0518	33.593063	187.69316	38.422314	0.0	0.0
257	500.0	37.10638	15.754239	51.34042	-24.91253	4128000	-7.450581e-09	47.806873	-0.009022217	-15.046749	1.3564423	0.007900289	0.0806875	127.0	8373.223750114441	149.94879	51.813187	188.54393	20.035383	0.0	0.0
258	500.0	35.367104	16.781235	52.431396	-2.3211827	4144000	-1.8626451e-09	49.99181	-0.008598248	-13.407174	1.3564423	0.00847384	0.1003125	127.0	8405.022736549377	144.1518	58.180225	189.5356	19.100275	0.0	0.0
259	500.0	34.677963	15.534845	52.90115	-8.183839	4160000	5.5879354e-09	42.002605	-0.008587917	-19.847519	1.3564423	0.009170835	0.088625	127.0	8435.032195806503	152.13733	48.17206	189.87036	22.363085	0.0	0.0
260	500.0	39.926334	13.293288	51.560078	-1.8751562	4176000	-7.450581e-09	24.896008	-0.0076142037	-7.137639	1.3564423	0.0058274115	0.0749375	127.0	8466.41861629486	164.17896	36.59444	187.30482	17.39649	0.0	0.0
261	500.0	40.76103	12.998784	51.713257	4.8075213	4192000	2.7939677e-09	14.450085	-0.009093719	-4.0124636	1.3564423	0.008443665	0.0914375	127.0	8495.540709257126	168.18948	29.175526	190.49144	60.231773	0.0	0.0
262	500.0	40.66292	13.383648	51.345146	3.2185872	4208000	1.8626451e-09	9.465986	-0.01013393	-1.4601514	1.3564423	0.0075903796	0.0975	127.0	8527.18910908699	166.73761	30.386171	190.33429	52.124477	0.0	0.0
263	500.0	38.9775	14.560529	51.252563	3.9140139	4224000	-1.8626451e-09	18.27718	-0.008357867	-3.4136677	1.3564423	0.0057704565	0.0828125	127.0	8559.014744520187	161.17368	39.900402	186.70248	34.66533	0.0	0.0
264	500.0	37.09624	15.29334	51.091694	4.3152556	4240000	3.7252903e-09	38.751305	-0.009208655	-16.305468	1.3564423	0.0046434174	0.073062494	127.0	8589.581491947174	145.52914	55.342304	186.60815	36.674797	0.0	0.0
265	500.0	36.139282	16.475449	51.398964	-1.6468164	4256000	0.0	40.329487	-0.008748632	-15.380583	1.3564423	0.00793797	0.1063125	127.0	8620.140939950943	146.04865	52.76004	186.90582	17.168333	0.0	0.0
266	500.0	39.78371	13.621805	51.75142	-1.6105483	4272000	1.8626451e-09	24.203102	-0.008103238	-13.314984	1.3564423	0.007681456	0.0824375	127.0	8651.949164390564	169.28073	26.34403	196.14952	43.51325	0.0	0.0
267	500.0	37.12602	16.69917	51.633854	-15.469538	4288000	-7.450581e-09	28.181393	-0.009944102	-7.60542	1.3564423	0.006589173	0.0891875	127.0	8687.581631183624	149.97011	52.79326	186.3528	32.370926	0.0	0.0
268	500.0	39.03441	14.683697	51.465927	2.825707	4304000	-3.7252903e-09	20.012007	-0.008779574	-4.349391	1.3564423	0.005393275	0.072375	127.0	8720.843935966492	163.41238	37.308315	191.22147	46.298668	0.0	0.0
269	500.0	39.772865	14.666342	51.030598	-1.4287857	4320000	1.3038516e-08	13.1993475	-0.008121084	-3.7210698	1.3564423	0.006949337	0.074875	127.0	8753.791764974594	163.62543	40.23176	191.22774	30.874819	0.0	0.0
270	500.0	39.007	14.684754	51.025974	2.7059438	4336000	1.8626451e-09	20.220692	-0.009518145	-6.278008	1.3564423	0.0053721624	0.096375	127.0	8783.286950588226	161.31387	41.582718	190.65678	35.634285	0.0	0.0
271	500.0	37.67375	15.902171	51.242428	-34.42318	4352000	-5.122274e-09	41.13221	-0.009420302	-11.892975	1.3564423	0.0070957197	0.0955625	127.0	8813.284062385559	157.09306	42.351788	190.61986	26.127337	0.0	0.0
272	500.0	38.967617	14.261994	52.16953	8.211527	4368000	0.0	15.161739	-0.008542074	-2.9615712	1.3564423	0.006719239	0.0795625	127.0	8844.173089265823	159.70404	39.93233	193.89494	33.212418	0.0	0.0
273	500.0	39.214462	14.381173	51.135563	6.868128	4384000	-4.656613e-09	13.559244	-0.0087448135	-2.7008803	1.3564423	0.005443194	0.069625005	127.0	8874.595099925995	159.95526	41.773174	186.71138	20.530424	0.0	0.0
274	500.0	39.66603	14.769756	51.409824	-22.120893	4400000	-7.450581e-09	17.757488	-0.006941798	-6.972387	1.3564423	0.0086920075	0.098749995	127.0	8905.530175685883	162.47058	34.22007	188.5827	42.72985	0.0	0.0
275	500.0	41.083897	13.303741	50.897182	7.984069	4416000	9.313226e-10	9.378124	-0.007329125	-1.6654104	1.3564423	0.0073541477	0.082937494	127.0	8937.966516256332	168.63795	21.205866	188.2815	92.18515	0.0	0.0
276	500.0	41.249348	13.194277	51.05749	8.665682	4432000	1.4901161e-08	7.934153	-0.008958629	-1.2503539	1.3564423	0.007586168	0.0778125	127.0	8974.541958808899	169.36394	25.93106	189.06111	39.661415	0.0	0.0
277	500.0	41.685123	12.938467	51.164463	-5.2092333	4448000	1.8626451e-08	56.608498	-0.008015849	-38.97188	1.3564423	0.008407625	0.109437495	127.0	9006.182299137115	166.79541	33.19396	193.45638	52.0988	0.0	0.0
278	500.0	38.04563	15.013795	52.350487	-0.47882843	4464000	1.3969839e-08	26.607384	-0.007861758	-8.968539	1.3564423	0.005708321	0.068312496	127.0	9037.198792696	159.44739	41.81855	195.4549	33.534016	0.0	0.0
279	500.0	41.33696	13.583339	51.216072	7.895396	4480000	-9.313226e-09	5.791457	-0.0074614454	-1.1968491	1.3564423	0.005237693	0.0603125	127.0	9069.484961032867	171.91545	23.802906	191.00516	48.78983	0.0	0.0
280	500.0	39.355865	14.357282	51.05472	2.9216821	4496000	2.2351742e-08	19.166765	-0.009356522	-4.9366713	1.3564423	0.0048253117	0.074375	127.0	9099.823365449905	158.87115	41.643486	192.55043	26.069908	0.0	0.0
281	500.0	40.43106	13.961092	51.01837	3.8732247	4512000	-1.6763806e-08	13.9350815	-0.007800382	-3.9643807	1.3564423	0.0071517387	0.0769375	127.0	9131.699773311615	167.42552	32.67509	190.56953	46.74131	0.0	0.0
282	500.0	40.18319	13.945209	51.13066	5.811668	4528000	-2.2351742e-08	14.758684	-0.009350284	-3.0379422	1.3564423	0.010033136	0.1135	127.0	9162.038242578506	164.50789	35.340225	192.7723	28.490355	0.0	0.0
283	500.0	38.757446	15.516638	51.107944	-11.372022	4544000	-1.1175871e-08	23.887802	-0.009736333	-6.919069	1.3564423	0.0065690745	0.0975	127.0	9193.45632147789	159.30652	45.900173	189.7931	22.79567	0.0	0.0
284	500.0	40.10029	14.753977	51.186905	-3.077485	4560000	-3.7252903e-09	31.81961	-0.0077523803	-8.445223	1.3564423	0.009434408	0.105812505	127.0	9224.90097784996	164.07425	42.69566	196.58542	14.910021	0.0	0.0
285	500.0	38.07267	14.794982	52.068752	-1.7254663	4576000	1.8626451e-08	42.090416	-0.009313814	-13.719344	1.3564423	0.010325179	0.1003125	127.0	9256.910474061966	159.49913	45.610073	194.9425	25.116018	0.0	0.0
286	500.0	39.36997	13.990298	51.97494	0.4916349	4592000	-3.7252903e-09	26.1902	-0.009074366	-9.130041	1.3564423	0.0067774653	0.079375	127.0	9288.86412358284	163.37979	43.080368	190.38126	29.707876	0.0	0.0
287	500.0	38.74997	14.458238	51.954773	-1.5476785	4608000	-1.6763806e-08	44.37909	-0.009949766	-10.394886	1.3564423	0.008467649	0.116	127.0	9320.526354074478	159.50473	42.324398	197.09477	32.207336	0.0	0.0
288	500.0	38.910347	14.716995	51.978977	5.2285075	4624000	-3.7252903e-09	18.658844	-0.008642614	-7.2226315	1.3564423	0.00684636	0.0715625	127.0	9354.518114328384	163.29819	39.204437	189.11906	38.618244	0.0	0.0
289	500.0	34.15149	18.09559	51.942818	-4.598674	4640000	-7.450581e-09	46.339325	-0.00866412	-12.482954	1.3564423	0.006759921	0.089562505	127.0	9385.988186836243	137.46283	62.18546	192.93626	15.634403	0.0	0.0
290	500.0	38.757195	15.255592	52.50877	4.110713	4656000	-1.4901161e-08	20.057682	-0.00788818	-11.399595	1.3564423	0.0066840462	0.06125	127.0	9417.268682003021	167.21129	35.882774	194.99742	30.551144	0.0	0.0
291	500.0	40.787563	14.460495	52.006676	3.4386413	4672000	1.3038516e-08	9.179637	-0.007959203	-1.2220232	1.3564423	0.005481792	0.082125	127.0	9450.221014976501	166.9822	34.90812	189.15053	35.341858	0.0	0.0
292	500.0	36.00711	16.296114	51.810295	0.33378106	4688000	-5.5879354e-09	36.291122	-0.009971658	-11.20063	1.3564423	0.006848106	0.09725	127.0	9480.710718154907	143.22678	55.68443	190.20554	32.162067	0.0	0.0
293	500.0	39.557602	14.570783	52.176292	-1.0214264	4704000	1.4901161e-08	25.44039	-0.00693289	-9.329407	1.3564423	0.0059095947	0.077562496	127.0	9511.006339073181	167.45111	33.017952	192.04076	40.443756	0.0	0.0
294	500.0	39.96799	14.944392	51.933304	0.4249314	4720000	-1.4901161e-08	17.494995	-0.00729111	-1.8148823	1.3564423	0.007451215	0.082562506	127.0	9542.127146244049	164.5076	36.936615	194.45195	27.774323	0.0	0.0
295	500.0	38.41363	15.115874	52.10592	-0.22390747	4736000	-7.450581e-09	39.519867	-0.008607395	-12.5243435	1.3564423	0.0065333787	0.095	127.0	9577.469212293625	154.9163	50.79715	190.25743	34.97498	0.0	0.0
296	500.0	38.573814	15.608612	52.882862	-6.3565407	4752000	-1.6763806e-08	34.070385	-0.008956775	-14.281778	1.3564423	0.009222232	0.094875	127.0	9608.471801042557	161.34125	44.625942	189.20396	31.344877	0.0	0.0
297	500.0	38.836086	15.27368	52.322155	-3.1900272	4768000	3.7252903e-09	47.77565	-0.00942884	-19.210543	1.3564423	0.010851856	0.1275	127.0	9640.694543361664	156.62817	46.777	193.70966	35.55512	0.0	0.0
298	500.0	38.69971	14.512836	52.896744	2.4286137	4784000	7.450581e-09	22.723248	-0.009203158	-13.824198	1.3564423	0.006754894	0.0786875	127.0	9674.359314203262	166.12721	37.950733	193.51817	23.460432	0.0	0.0
299	500.0	39.478447	14.959912	51.996037	3.4738505	4800000	7.450581e-09	14.658048	-0.00866863	-2.5400188	1.3564423	0.005857664	0.0629375	127.0	9704.382749795914	160.64743	43.163933	195.07607	16.549997	0.0	0.0
300	500.0	39.8629	15.505499	51.711876	-6.6446543	4816000	3.7252903e-08	28.412918	-0.009706481	-9.354362	1.3564423	0.010815987	0.1209375	127.0	9736.369507074356	163.79327	37.701546	189.99928	35.152306	0.0	0.0
301	500.0	39.807327	15.252774	52.617455	-2.0699654	4832000	0.0	11.294732	-0.0074776625	-1.7296841	1.3564423	0.006416995	0.079625	127.0	9767.590408802032	165.41864	43.236233	191.51286	19.461712	0.0	0.0
302	500.0	37.99395	15.645409	52.017338	0.29418033	4848000	-3.7252903e-09	23.341013	-0.007689116	-9.053871	1.3564423	0.007073072	0.083812505	127.0	9803.631626844406	157.61426	43.290604	188.27678	15.524291	0.0	0.0
303	500.0	40.504173	13.779404	51.77253	-9.094214	4864000	1.8626451e-08	40.934143	-0.009374838	-20.98624	1.3564423	0.0073269065	0.100812495	127.0	9834.165677309036	163.85864	39.238365	193.17381	24.273108	0.0	0.0
304	500.0	38.957317	15.0629015	51.846725	-2.1038387	4880000	3.7252903e-09	22.045063	-0.009290672	-4.492213	1.3564423	0.008081369	0.0933125	127.0	9867.491256713867	161.59665	43.031345	193.21298	17.179277	0.0	0.0
305	500.0	39.75247	14.215053	51.7458	3.0686316	4896000	-2.6077032e-08	16.338066	-0.010118572	-7.881811	1.3564423	0.007230458	0.08175	127.0	9899.43020939827	169.64151	36.592113	197.3753	23.211779	0.0	0.0
306	500.0	39.485306	14.928166	51.663857	3.4936514	4912000	-7.450581e-09	19.239197	-0.008420613	-7.6480446	1.3564423	0.0069531007	0.06275	127.0	9932.091297388077	160.31584	46.490707	193.05989	22.978275	0.0	0.0
307	500.0	38.195717	16.342827	51.71694	-1.7265863	4928000	-3.7252903e-09	33.35338	-0.009710195	-5.4877973	1.3564423	0.00847465	0.1173125	127.0	9965.870128154755	156.74745	47.956856	192.88274	32.467995	0.0	0.0
308	500.0	37.737034	15.706441	52.235	-1.6196492	4944000	1.6763806e-08	24.42494	-0.009773711	-8.133428	1.3564423	0.007526936	0.089375004	127.0	9997.707678556442	156.52596	49.908127	194.36897	22.517267	0.0	0.0
309	500.0	37.530846	16.517292	51.890305	-4.4650507	4960000	-9.313226e-10	32.784714	-0.0073973546	-7.705245	1.3564423	0.005855682	0.0820625	127.0	10031.755207300186	154.61064	49.983887	190.94458	29.337328	0.0	0.0
310	500.0	36.571266	16.650787	52.15856	-12.11709	4976000	-9.313226e-09	38.383453	-0.008760879	-9.326477	1.3564423	0.0063834125	0.0979375	127.0	10064.289479970932	153.39377	54.065937	193.61635	19.03697	0.0	0.0
311	500.0	40.57651	14.130291	52.208622	-0.38532954	4992000	0.0	22.564857	-0.00818024	-7.047709	1.3564423	0.004855768	0.0795625	127.0	10095.0459856987	169.10077	27.78824	189.71188	52.092422	0.0	0.0
312	500.0	36.666916	17.026987	52.20419	-10.915457	5008000	1.1175871e-08	33.494682	-0.0081017725	-9.364776	1.3564423	0.005913514	0.079812504	127.0	10125.078215122223	149.04826	57.176258	193.66211	18.6148	0.0	0.0
313	500.0	36.785355	16.628174	52.308548	-2.9109325	5024000	0.0	43.311806	-0.009929985	-10.99987	1.3564423	0.010709732	0.1100625	127.0	10155.334004878998	152.47711	52.299488	188.80075	33.122757	0.0	0.0
314	500.0	38.459705	14.690022	52.709656	-14.742458	5040000	1.8626451e-08	19.946375	-0.009575401	-8.117514	1.3564423	0.0067393193	0.0666875	127.0	10187.16046333313	164.21138	40.45228	193.12155	28.188734	0.0	0.0
315	500.0	40.104916	14.25874	52.043995	-2.530988	5056000	-9.778887e-09	10.472347	-0.00941316	-5.20018	1.3564423	0.006950263	0.078062505	127.0	10219.022996902466	169.42593	26.448183	188.5276	50.83965	0.0	0.0
316	500.0	37.738792	15.281451	51.488586	-3.125018	5072000	0.0	57.207634	-0.010505335	-31.33386	1.3564423	0.005412963	0.088687494	127.0	10250.593947172165	147.02692	55.990654	196.57826	35.058968	0.0	0.0
317	500.0	37.33186	15.7858515	52.087566	-7.2432404	5088000	3.7252903e-09	29.17476	-0.007689834	-7.82308	1.3564423	0.0062135807	0.076	127.0	10280.749517917633	155.54747	47.455894	188.97638	40.215767	0.0	0.0
318	500.0	36.083878	15.804129	52.087383	2.5345988	5104000	3.3527613e-08	49.972645	-0.008972588	-13.064719	1.3564423	0.005641034	0.076375	127.0	10312.363256692886	150.11765	52.774513	192.75058	17.368814	0.0	0.0
319	500.0	35.49271	16.131653	52.373802	-0.44083732	5120000	1.8626451e-09	30.472017	-0.0077026947	-4.413069	1.3564423	0.008355643	0.090625	127.0	10344.65844964981	147.47989	55.557037	188.82552	23.565744	0.0	0.0
320	500.0	35.16373	16.346277	51.793217	-1.0982625	5136000	-1.8626451e-09	36.69358	-0.009960441	-15.7929125	1.3564423	0.007579632	0.0793125	127.0	10375.652940511703	142.74878	60.354443	192.60336	23.693335	0.0	0.0
321	500.0	37.483295	16.530949	52.25486	-10.378683	5152000	-2.4214387e-08	31.948956	-0.009651327	-10.222174	1.3564423	0.010532593	0.13475	127.0	10407.940283536911	155.22598	52.70121	191.82446	14.654338	0.0	0.0
322	500.0	38.527966	15.335691	51.76782	0.12838876	5168000	-7.450581e-09	51.462612	-0.008190634	-18.016344	1.3564423	0.0077425023	0.0934375	127.0	10440.94725060463	158.20203	47.327457	190.34093	14.9869585	0.0	0.0
323	500.0	37.799473	14.73992	52.253876	-8.590696	5184000	5.5879354e-09	23.065567	-0.009951908	-6.295357	1.3564423	0.005415723	0.077562496	127.0	10471.993336677551	160.57309	42.911583	189.39471	41.308933	0.0	0.0
324	500.0	35.827328	16.112028	52.361637	0.4270177	5200000	1.0244548e-08	24.057537	-0.008655485	-7.558639	1.3564423	0.0062814783	0.070375	127.0	10505.905942201614	149.19699	53.460598	192.81335	19.774702	0.0	0.0
325	500.0	37.446644	16.176865	51.852173	1.1421533	5216000	-5.5879354e-09	26.529728	-0.008154993	-9.228723	1.3564423	0.0072956723	0.076875	127.0	10537.49092912674	155.15979	48.866764	188.3122	29.030718	0.0	0.0
326	500.0	38.003452	15.167637	52.038364	4.9113994	5232000	3.7252903e-09	17.522266	-0.008725369	-5.884954	1.3564423	0.00665066	0.077437505	127.0	10571.510508537292	162.03818	38.764137	189.99683	44.320507	0.0	0.0
327	500.0	34.68641	16.883041	51.75175	0.34451318	5248000	3.7252903e-08	86.3654	-0.011040559	-44.567757	1.3564423	0.008200045	0.097312495	127.0	10603.786641597748	129.38943	64.59266	191.35588	10.542122	0.0	0.0
328	500.0	33.78722	17.831686	52.94882	-16.268808	5264000	-1.5832484e-08	35.157738	-0.008874189	-9.018402	1.3564423	0.009591015	0.1015625	127.0	10634.805456638336	143.37502	60.316372	192.58524	17.556707	0.0	0.0
329	500.0	35.691048	16.834444	52.399822	-8.703507	5280000	-1.1175871e-08	34.75272	-0.009890987	-7.670441	1.3564423	0.007901123	0.096687496	127.0	10666.874544382095	148.74991	56.426487	197.75078	21.585838	0.0	0.0
330	500.0	34.79277	17.821566	52.547146	-6.156041	5296000	-7.450581e-09	29.392721	-0.009441401	-8.039867	1.3564423	0.008848544	0.11325	127.0	10701.471336126328	144.56218	59.882328	196.51752	19.226236	0.0	0.0
331	500.0	36.6225	16.631876	52.964222	-7.7256203	5312000	-1.1175871e-08	36.769096	-0.007573343	-8.999322	1.3564423	0.005511175	0.06875	127.0	10731.36802315712	154.14114	50.450825	190.2545	17.379034	0.0	0.0
332	500.0	32.928055	17.035353	52.319057	-10.983402	5328000	2.7939677e-08	43.24289	-0.009234035	-14.118412	1.3564423	0.007868942	0.0826875	127.0	10763.22631239891	139.71982	59.965	192.87967	16.980337	0.0	0.0
333	500.0	35.717834	16.528915	52.28461	-3.1637826	5344000	3.7252903e-09	33.074295	-0.009154987	-11.676336	1.3564423	0.0062900446	0.0855	127.0	10793.640091896057	146.26776	59.95513	197.99179	13.195707	0.0	0.0
334	500.0	36.572506	16.335363	51.842022	-7.764488	5360000	1.3038516e-08	41.033367	-0.008452723	-11.913755	1.3564423	0.00924614	0.11975001	127.0	10831.247166156769	154.4114	48.951084	193.46704	33.009235	0.0	0.0
335	500.0	35.951794	17.115547	52.880207	-10.570841	5376000	-2.0489097e-08	33.874878	-0.00883571	-9.754299	1.3564423	0.0057830913	0.083312504	127.0	10866.99039530754	151.62292	53.408546	194.0867	21.302631	0.0	0.0
336	500.0	31.874249	16.371412	52.099953	-0.42883408	5392000	-1.4901161e-08	55.21099	-0.00918392	-19.507732	1.3564423	0.0074784993	0.086312495	127.0	10899.427912712097	137.4256	59.167103	188.88399	32.95552	0.0	0.0
337	500.0	34.71636	16.77639	53.312523	-0.07345599	5408000	3.7252903e-09	43.352196	-0.010035615	-10.6236315	1.3564423	0.009879151	0.0994375	127.0	10929.197085142136	141.31464	58.154613	187.05376	30.78292	0.0	0.0
338	500.0	40.236275	14.92857	53.092247	5.051336	5424000	1.1175871e-08	18.841896	-0.009119597	-6.1200504	1.3564423	0.008679237	0.0866875	127.0	10959.94170832634	167.91702	39.796654	190.1558	17.808054	0.0	0.0
339	500.0	35.943962	15.894273	52.760204	-0.9547429	5440000	1.3038516e-08	54.4197	-0.009429063	-21.751535	1.3564423	0.0076421946	0.0993125	127.0	10990.28151011467	145.40979	53.20642	187.30113	35.2381	0.0	0.0
340	500.0	33.4414	17.128332	52.90552	-8.125085	5456000	-1.3969839e-08	34.270203	-0.009847782	-6.377816	1.3564423	0.008369322	0.094875	127.0	11020.364050149918	140.40256	59.81933	191.00696	27.35243	0.0	0.0
341	500.0	33.584343	16.525478	53.01329	-1.4265096	5472000	5.5879354e-09	49.51943	-0.009451125	-23.327137	1.3564423	0.009862956	0.0900625	127.0	11049.97308254242	144.61674	52.936466	185.60362	22.859869	0.0	0.0
342	500.0	38.47962	14.983229	52.64859	-14.691856	5488000	7.450581e-09	46.91665	-0.009548565	-20.274645	1.3564423	0.006318697	0.0865625	127.0	11081.661949157715	159.21234	39.109955	187.33766	27.848894	0.0	0.0
343	500.0	37.02159	15.598937	52.894947	-32.40126	5504000	-1.8626451e-09	33.158077	-0.009600739	-8.577689	1.3564423	0.008085679	0.1055	127.0	11115.41128873825	156.09242	45.686718	188.3677	21.66571	0.0	0.0
344	500.0	40.42808	14.163419	53.176945	-2.350801	5520000	-7.450581e-09	17.125309	-0.008248404	-4.534935	1.3564423	0.008861046	0.08475	127.0	11147.313709974289	167.25266	33.345394	189.08745	33.04579	0.0	0.0
345	500.0	37.37519	16.192438	52.355373	-2.6702602	5536000	1.1175871e-08	37.396275	-0.009847669	-12.447433	1.3564423	0.0070846756	0.088750005	127.0	11179.672619104385	152.84573	50.53122	190.67792	21.94781	0.0	0.0
346	500.0	39.25409	14.32617	53.027355	0.5026303	5552000	-1.3038516e-08	19.864435	-0.008938427	-12.6013365	1.3564423	0.006764494	0.067625	127.0	11210.41441488266	168.68088	30.634947	190.32404	22.551208	0.0	0.0
347	500.0	40.464188	13.230297	52.26703	6.1709275	5568000	-1.4901161e-08	15.378369	-0.009815027	-8.337758	1.3564423	0.007886103	0.06725	127.0	11240.592561483383	165.72322	30.770067	185.22272	41.750137	0.0	0.0
348	500.0	39.91443	14.547486	51.590767	-24.329006	5584000	1.4901161e-08	33.262627	-0.008600345	-15.207621	1.3564423	0.008578514	0.12924999	127.0	11271.845323085785	163.88727	36.249973	195.47397	33.673286	0.0	0.0
349	500.0	38.187717	15.409849	51.547398	-2.7289472	5600000	-1.3038516e-08	24.188385	-0.009889051	-4.747662	1.3564423	0.008635283	0.090937495	127.0	11302.54565668106	156.43848	51.463673	194.67795	30.721542	0.0	0.0
350	500.0	36.592037	16.33611	51.554825	-1.4773455	5616000	-3.7252903e-09	52.52018	-0.008157305	-18.38921	1.3564423	0.008048936	0.090375	127.0	11336.017615556717	147.02965	51.774063	190.60875	16.686598	0.0	0.0
351	500.0	38.22209	14.42261	53.030777	-2.5699322	5632000	-1.816079e-08	25.454865	-0.010335796	-12.062391	1.3564423	0.009989082	0.090749994	127.0	11366.777301549911	164.91504	37.55755	195.26653	31.200264	0.0	0.0
352	500.0	39.88803	14.890664	52.917305	1.4410852	5648000	-3.7252903e-09	18.651016	-0.008814908	-8.4491825	1.3564423	0.006729057	0.071	127.0	11402.37227845192	163.88464	42.132233	188.61577	21.379606	0.0	0.0
353	500.0	37.740883	16.02337	51.750828	-14.890891	5664000	0.0	27.09888	-0.009002574	-5.859144	1.3564423	0.006499083	0.0761875	127.0	11432.688223838806	155.16315	51.37646	191.96815	19.542223	0.0	0.0
