Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	76.39254	30.41132	101.01618	-16.006222	5616000	-1.5832484e-08	18.73943	-0.008742839	-7.138239	1.3564423	0.009822195	0.08825	127.0	14588.488765239716	313.65668	53.814068	345.42786	24.784594	0.9375	247.0625
351	500.0	69.50883	34.035362	100.63685	-14.056979	5632000	0.0	93.34267	-0.009622367	-14.847733	1.3564423	0.007684603	0.0996875	127.0	14628.673813581467	274.46545	108.39627	351.55554	17.484526	0.8125	216.5
352	500.0	74.17205	30.950119	100.70316	-5.4322915	5648000	1.8626451e-08	70.13966	-0.008179868	-32.127087	1.3564423	0.006593205	0.0639375	127.0	14666.98368358612	304.49695	49.428047	361.4225	51.966896	0.9375	234.25
353	500.0	74.255104	31.829058	100.411896	-16.280203	5664000	5.5879354e-09	73.752335	-0.008459951	-12.877257	1.3564423	0.0034289565	0.078125	127.0	14709.025156259537	295.15216	90.674255	361.90396	16.860142	0.875	234.25
354	500.0	75.15942	29.75086	100.49533	8.785727	5680000	-1.8626451e-09	104.059555	-0.00795072	-39.249977	1.3564423	0.005302923	0.073874995	127.0	14749.468271970749	292.63797	78.68403	349.3637	22.437222	0.90625	230.8125
355	500.0	76.97542	28.709557	100.69172	12.038731	5696000	1.4901161e-08	36.443222	-0.007488377	-6.422224	1.3564423	0.0074447263	0.0665	127.0	14792.288065195084	313.01212	48.13362	358.59097	74.01863	0.96875	250.875
356	500.0	73.82146	30.372517	100.588905	-23.375046	5712000	7.450581e-09	177.07024	-0.007749754	-63.139263	1.3564423	0.0034419326	0.058937497	127.0	14834.102556467056	278.07098	96.02688	340.12903	27.313845	0.84375	218.15625
357	500.0	70.04783	32.261074	100.44537	-5.8895473	5728000	-7.450581e-09	181.27402	-0.008190524	-45.837982	1.3564423	0.0068152472	0.0793125	127.0	14877.863183021545	272.2354	112.69167	354.49454	19.766212	0.78125	209.25
358	500.0	70.93811	31.77285	100.243904	-8.5581455	5744000	-9.313226e-09	156.15076	-0.009629557	-50.883812	1.3564423	0.011810571	0.114125	127.0	14918.99023938179	289.6919	84.304924	346.73798	12.37213	0.875	223.8125
359	500.0	74.17452	30.040558	100.81954	-8.690407	5760000	1.8626451e-08	114.55783	-0.008480482	-22.988941	1.3564423	0.008355602	0.092125	127.0	14960.384156227112	297.0098	78.64062	346.9877	41.89223	0.875	230.625
360	500.0	74.55585	30.099777	100.877106	-8.995562	5776000	-1.3038516e-08	39.10282	-0.010038777	-24.63566	1.3564423	0.010061659	0.07906251	127.0	15000.969954252243	306.79816	54.970848	344.7491	21.251278	0.9375	239.28125
361	500.0	79.51206	27.722645	100.78319	12.094741	5792000	0.0	13.4459	-0.008210568	-7.823124	1.3564423	0.009012125	0.082875	127.0	15037.504779338837	319.89868	19.05324	352.92044	284.53275	1.0	255.75
362	500.0	76.63211	28.498251	100.46308	10.809434	5808000	1.21071935e-08	79.71802	-0.0075079743	-22.354935	1.3564423	0.0036917794	0.069625	127.0	15081.302801132202	296.9888	62.89983	348.47235	63.038136	0.9375	229.71875
363	500.0	77.764984	28.442822	100.49715	10.2716875	5824000	-1.4901161e-08	19.00137	-0.007251135	-6.1414742	1.3564423	0.0065864567	0.063875005	127.0	15122.70400595665	313.67902	32.662735	350.5239	173.39311	0.9375	241.65625
364	500.0	80.23383	27.138391	100.301216	13.282949	5840000	-1.4901161e-08	7.610455	-0.0092904465	-1.0549078	1.3564423	0.004571727	0.0685	127.0	15163.825664520264	322.27936	21.104424	356.3292	249.71498	1.0	262.59375
365	500.0	78.39533	27.650734	100.33849	13.878922	5856000	-1.8626451e-08	79.02193	-0.010418785	-39.892715	1.3564423	0.0055422047	0.0726875	127.0	15206.227591753006	303.119	75.888824	348.0725	8.872994	0.90625	240.1875
366	500.0	76.943184	29.871193	100.5667	-3.6984117	5872000	-7.450581e-09	94.64276	-0.008906067	-32.61393	1.3564423	0.01025638	0.120500006	127.0	15242.261395454407	310.54254	68.741394	355.37714	61.625034	0.90625	246.375
367	500.0	75.11922	31.379108	100.55149	-41.590492	5888000	1.8626451e-09	63.93232	-0.009330651	-23.47017	1.3564423	0.00896118	0.0970625	127.0	15287.24716591835	304.35883	71.59526	363.4504	25.622984	0.90625	239.09375
368	500.0	72.81415	33.075184	100.54957	-3.160726	5904000	3.7252903e-09	89.1861	-0.009237339	-12.707348	1.3564423	0.0057695815	0.0939375	127.0	15335.88210606575	288.12756	96.14687	351.7347	24.760164	0.84375	226.84375
369	500.0	64.211105	36.39105	100.28592	-13.212785	5920000	3.7252903e-09	274.81433	-0.009561905	-100.323296	1.3564423	0.005577584	0.0748125	127.0	15381.613059282303	242.43588	131.05675	354.7449	15.770372	0.6875	185.21875
370	500.0	74.13369	29.665163	100.404594	4.398281	5936000	-7.450581e-09	91.52104	-0.008759875	-55.994026	1.3564423	0.007739978	0.064312495	127.0	15428.316848039627	315.39	53.184822	353.2971	34.307293	0.90625	246.4375
371	500.0	74.48992	32.285824	101.11057	-16.28999	5952000	1.8626451e-09	108.0318	-0.008031602	-24.721912	1.3564423	0.0094165355	0.0965625	127.0	15469.327599287033	301.99805	87.02192	359.32254	33.274265	0.90625	248.5625
372	500.0	76.74259	30.009777	101.07044	-7.33116	5968000	0.0	74.95544	-0.009393712	-30.346767	1.3564423	0.008268798	0.0949375	127.0	15506.799585103989	304.7969	65.24006	351.98157	26.563942	0.875	233.21875
373	500.0	74.929436	30.916962	100.80359	-2.6957176	5984000	1.4901161e-08	55.358925	-0.007380101	-17.235403	1.3564423	0.0074599567	0.090625	127.0	15548.147960424423	299.92664	85.07654	350.29333	18.821245	0.84375	226.875
374	500.0	77.02782	30.562239	100.94473	-4.6187634	6000000	3.7252903e-09	54.99051	-0.009037002	-11.89632	1.3564423	0.012501974	0.1170625	127.0	15586.948469638824	307.07074	71.26249	352.58682	18.397306	0.9375	254.59375
375	500.0	71.59533	33.04807	100.83185	-11.60791	6016000	-2.6077032e-08	138.00731	-0.009269003	-41.310642	1.3564423	0.0059353323	0.088	127.0	15626.510766744614	280.93335	106.72402	354.65744	10.097385	0.8125	221.34375
376	500.0	74.76129	30.13305	100.90446	-5.6029634	6032000	-7.450581e-09	71.77783	-0.0077058435	-34.20865	1.3564423	0.008614328	0.0836875	127.0	15666.120600223541	314.78192	51.107964	360.8679	48.50642	0.9375	250.875
377	500.0	75.148224	31.26873	100.50514	-23.045334	6048000	-7.450581e-09	108.51561	-0.010940667	-45.32288	1.3564423	0.0072428044	0.09693749	127.0	15708.520653009415	296.49017	87.13635	351.85114	13.002141	0.90625	243.3125
378	500.0	74.40721	31.866447	101.100876	-13.4409485	6064000	-7.450581e-09	113.563705	-0.008795798	-39.90203	1.3564423	0.008967385	0.114562504	127.0	15751.806411027908	292.63232	82.47335	354.13986	22.854279	0.90625	236.75
379	500.0	73.92386	31.033617	100.91881	-9.963326	6080000	0.0	98.41499	-0.0068156	-24.068619	1.3564423	0.008316372	0.07925	127.0	15792.06910276413	299.28363	69.83066	354.12018	13.946256	0.90625	234.40625
380	500.0	74.83788	30.53393	100.68544	5.355105	6096000	1.4901161e-08	45.382248	-0.009361813	-11.99206	1.3564423	0.011394374	0.096375	127.0	15833.415077447891	301.54327	75.77303	350.6264	13.801651	0.90625	236.6875
381	500.0	72.678825	32.69979	100.752754	-5.9711018	6112000	-1.3038516e-08	63.694004	-0.0076718656	-6.1430473	1.3564423	0.008560002	0.09175	127.0	15876.235698699951	291.56488	86.54404	349.70084	12.926499	0.875	224.5625
382	500.0	71.883934	32.59068	100.812256	-7.1837616	6128000	2.7939677e-09	86.30396	-0.0088778315	-26.42186	1.3564423	0.009809956	0.086375	127.0	15914.54429936409	291.89664	85.40527	356.4398	14.34263	0.84375	221.0625
383	500.0	72.1289	33.265465	100.9677	-7.8842964	6144000	-9.313226e-09	62.399883	-0.0073638624	-6.490185	1.3564423	0.0068350323	0.083812505	127.0	15954.454554319382	289.50488	86.254814	339.98557	16.017185	0.875	230.3125
384	500.0	69.946014	36.36243	100.74504	-37.537064	6160000	-1.1175871e-08	117.517	-0.009026095	-28.684559	1.3564423	0.010558823	0.1356875	127.0	15997.502761125565	282.32507	107.37954	350.17538	18.493134	0.78125	216.21875
385	500.0	75.40222	31.135365	101.160774	-9.113149	6176000	0.0	57.556164	-0.0066242004	-10.951708	1.3564423	0.0093258135	0.0908125	127.0	16042.04392671585	304.93494	72.09952	355.26273	20.988405	0.90625	242.5625
386	500.0	76.66995	29.881136	100.90547	-16.320925	6192000	7.450581e-09	41.390755	-0.008388972	-23.18681	1.3564423	0.008573961	0.087	127.0	16077.671733856201	313.871	56.277523	360.0838	20.668653	0.96875	256.0625
387	500.0	79.2864	28.268784	100.49132	-0.43561256	6208000	-2.6077032e-08	57.93348	-0.008852605	-15.117404	1.3564423	0.0067094583	0.089125	127.0	16123.214762449265	315.31982	46.839287	359.94373	70.88808	0.96875	254.84375
388	500.0	77.82974	29.499681	100.93337	-2.3886943	6224000	2.9802322e-08	166.87839	-0.0075684814	-110.982994	1.3564423	0.0044363253	0.083125	127.0	16161.146453142166	304.31015	80.41937	363.2614	25.917624	0.90625	249.46875
389	500.0	72.363846	32.79844	101.13423	-3.6288743	6240000	-3.7252903e-09	104.95216	-0.009000855	-30.390003	1.3564423	0.0066069867	0.08337501	127.0	16201.670713663101	284.77988	94.542274	357.53378	17.473986	0.875	232.0
390	500.0	72.63876	32.91072	101.360596	-3.2578382	6256000	-1.3038516e-08	113.03479	-0.009607008	-32.64943	1.3564423	0.0092820395	0.081062496	127.0	16247.861993789673	291.52826	95.58423	357.1459	18.104475	0.875	238.90625
391	500.0	75.74775	29.031603	101.02129	8.270726	6272000	9.313226e-09	49.772076	-0.009135107	-26.576982	1.3564423	0.008195158	0.087312505	127.0	16289.312800168991	313.81583	47.05214	355.8354	93.00371	0.9375	248.25
392	500.0	76.65638	30.437874	100.78129	1.3609401	6288000	-2.2351742e-08	32.04342	-0.009420878	-6.6873693	1.3564423	0.0064305407	0.0830625	127.0	16333.394950151443	305.2945	74.99047	356.83868	24.296814	0.9375	251.78125
393	500.0	75.094666	31.420395	100.813255	-1.313476	6304000	-7.450581e-09	74.50466	-0.009742094	-36.39978	1.3564423	0.009231736	0.09	127.0	16385.533234119415	302.4953	74.694115	355.10938	12.134599	0.90625	238.65625
394	500.0	73.71833	32.184216	100.64554	-1.1957352	6320000	2.2351742e-08	171.45886	-0.008555099	-82.80088	1.3564423	0.0041895015	0.0740625	127.0	16427.672155618668	286.32272	103.08619	350.7056	22.367226	0.84375	232.75
395	500.0	65.42951	35.40223	100.703476	-18.883673	6336000	-3.7252903e-09	149.3925	-0.008249342	-22.08548	1.3564423	0.0057271137	0.0808125	127.0	16479.561970233917	257.375	120.58763	350.8545	19.690416	0.75	206.03125
396	500.0	71.135956	32.576256	101.06802	-12.004348	6352000	3.7252903e-09	152.26773	-0.009488358	-63.47222	1.3564423	0.0074637253	0.0805	127.0	16528.478281021118	296.30383	98.22482	354.60977	29.399864	0.875	241.84375
397	500.0	72.15637	30.886415	101.417305	-13.594873	6368000	-1.8626451e-09	266.43842	-0.008764466	-113.00822	1.3564423	0.0035382211	0.07825	127.0	16571.78485941887	273.6751	105.31314	351.08875	43.117466	0.75	204.0
398	500.0	70.19542	33.789013	101.209335	-40.448143	6384000	-9.313226e-09	109.527954	-0.008909238	-25.91786	1.3564423	0.006620085	0.08418749	127.0	16615.33801627159	294.4724	94.7167	356.16296	37.108234	0.84375	235.625
399	500.0	74.84522	29.847277	101.369225	3.723651	6400000	3.7252903e-09	168.73686	-0.008207428	-48.012268	1.3564423	0.0060892	0.0810625	127.0	16662.398523569107	293.0819	79.51436	349.77234	47.072536	0.875	233.1875
400	500.0	78.87053	29.788269	101.466675	-30.456022	6416000	4.656613e-09	36.05751	-0.009136623	-11.991184	1.3564423	0.010199705	0.08212499	127.0	16708.898538827896	325.35797	49.971508	359.36865	62.26636	0.96875	273.15625
401	500.0	77.62058	29.125221	101.14194	0.6406921	6432000	0.0	105.98587	-0.00804125	-25.291677	1.3564423	0.00547979	0.081499994	127.0	16748.829132318497	304.54785	76.228714	354.7809	33.76282	0.875	242.78125
402	500.0	77.3785	29.240961	101.07106	1.2995392	6448000	-2.2351742e-08	25.595045	-0.0070766937	-7.0114346	1.3564423	0.0067602033	0.0714375	127.0	16788.53452348709	311.3907	54.125652	356.73877	25.343548	0.96875	257.78125
403	500.0	74.29858	31.479052	100.99926	-0.81507266	6464000	7.450581e-09	83.279526	-0.009180054	-14.902161	1.3564423	0.005765289	0.0794375	127.0	16831.255114793777	291.93826	83.66178	352.74167	24.853127	0.84375	224.0625
404	500.0	68.88441	34.470116	101.09324	-34.856205	6480000	-3.0733645e-08	128.03668	-0.01022869	-46.433094	1.3564423	0.008091209	0.1025	127.0	16869.279739379883	273.10873	106.92331	355.669	19.458141	0.78125	210.40625
405	500.0	72.23563	33.691593	101.05834	-16.986006	6496000	1.1175871e-08	84.446594	-0.009371754	-16.267914	1.3564423	0.011378838	0.0985	127.0	16909.80321598053	292.29813	97.12544	362.20917	13.432756	0.875	237.90625
406	500.0	71.870384	32.899452	101.12321	-1.924292	6512000	-1.8626451e-09	91.54408	-0.009157896	-13.599497	1.3564423	0.010269748	0.0979375	127.0	16944.519118785858	292.2798	95.85688	354.4384	21.90794	0.875	236.625
407	500.0	71.57402	35.216892	101.17985	-35.48417	6528000	5.5879354e-09	87.69519	-0.009520994	-22.867167	1.3564423	0.009539116	0.1034375	127.0	16984.86386322975	291.4597	96.66517	352.7326	14.989304	0.875	237.84375
408	500.0	76.93973	28.77982	101.031586	10.841446	6544000	1.8626451e-08	79.368225	-0.008393269	-31.680664	1.3564423	0.008901043	0.085812494	127.0	17025.29485154152	310.414	51.362865	357.50818	49.238598	0.96875	249.59375
409	500.0	71.820366	32.371243	100.47796	0.781443	6560000	1.8626451e-09	124.34968	-0.009001766	-33.75402	1.3564423	0.005603116	0.0725625	127.0	17070.00426387787	279.16345	106.62003	354.24573	26.120583	0.84375	225.0
410	500.0	70.63891	33.127018	100.60165	-1.1576742	6576000	1.0244548e-08	169.9389	-0.009477084	-71.25477	1.3564423	0.008617235	0.0974375	127.0	17116.467446804047	275.26532	100.36726	360.89996	19.895382	0.84375	219.90625
411	500.0	72.50811	31.319174	100.841866	1.626955	6592000	-7.450581e-09	120.06134	-0.008129286	-47.62621	1.3564423	0.0068527632	0.0748125	127.0	17159.98410344124	299.35455	84.0293	357.52963	26.530956	0.875	234.84375
412	500.0	77.722786	27.646662	100.59005	13.044178	6608000	1.7229468e-08	26.159874	-0.00814982	-14.749433	1.3564423	0.005826745	0.0715	127.0	17198.563482761383	321.35504	21.841888	360.95	269.98108	0.9375	246.375
413	500.0	77.03264	29.46893	100.30709	1.7153519	6624000	0.0	54.26411	-0.008320265	-31.079596	1.3564423	0.008393733	0.0798125	127.0	17235.63105583191	311.37854	54.325195	353.654	26.109465	0.96875	251.3125
414	500.0	73.55967	30.295784	100.347885	6.176999	6640000	-2.2351742e-08	234.213	-0.010985415	-143.88525	1.3564423	0.00535275	0.085062504	127.0	17276.960345506668	275.1298	107.28379	348.84982	16.45134	0.78125	211.8125
415	500.0	66.99328	33.34477	100.783676	-0.68484867	6656000	2.6077032e-08	146.57678	-0.009224065	-32.239037	1.3564423	0.008083794	0.094	127.0	17313.620242118835	268.2311	112.40802	365.92487	18.857386	0.78125	210.375
416	500.0	71.8442	29.529646	100.85892	4.6610713	6672000	1.1175871e-08	168.8326	-0.0072721196	-89.18434	1.3564423	0.007990362	0.0779375	127.0	17354.25771999359	306.1595	66.96941	352.11667	53.250755	0.90625	239.03125
417	500.0	77.77656	28.861778	100.76491	-0.20267367	6688000	5.5879354e-09	35.25782	-0.0068123704	-6.165066	1.3564423	0.006372673	0.071812496	127.0	17399.628534555435	315.14056	51.56763	360.55585	52.548634	0.96875	258.03125
418	500.0	77.18273	29.31568	100.75107	1.333024	6704000	-3.7252903e-09	76.63075	-0.008510873	-25.902792	1.3564423	0.005497429	0.07	127.0	17441.451896429062	304.104	71.39951	364.8051	23.697554	0.9375	245.28125
419	500.0	74.97594	30.316977	100.99799	3.3270004	6720000	-9.313226e-09	127.70751	-0.0090456875	-43.366173	1.3564423	0.013705343	0.1356875	127.0	17483.542546987534	301.59912	70.94276	359.56042	47.19118	0.9375	239.3125
420	500.0	71.86984	32.07169	100.868416	-17.726404	6736000	1.4901161e-08	92.39407	-0.009201679	-18.855394	1.3564423	0.006497406	0.0984375	127.0	17522.780467748642	289.70264	95.2098	362.18976	17.55584	0.84375	226.6875
421	500.0	73.84403	33.575893	101.102715	-15.598793	6752000	-1.1175871e-08	79.49917	-0.009600973	-28.464663	1.3564423	0.008349686	0.088	127.0	17566.020655155182	299.04172	82.78689	361.50397	27.183512	0.90625	237.03125
422	500.0	78.97677	27.613295	100.56257	10.308738	6768000	0.0	101.86193	-0.005808907	-39.4538	1.3564423	0.0034232752	0.067125	127.0	17611.60554766655	311.9511	67.532234	359.26486	42.649036	0.9375	254.125
423	500.0	80.31259	26.713762	100.48865	14.331245	6784000	3.3527613e-08	12.281464	-0.0070849275	-8.762807	1.3564423	0.008654445	0.06925	127.0	17657.350810289383	330.09103	14.113923	361.90167	306.7414	1.0	272.25
424	500.0	80.17378	27.143501	100.52853	2.231741	6800000	-1.9557774e-08	37.75025	-0.008531323	-12.611536	1.3564423	0.0032749544	0.06925	127.0	17706.784440517426	317.75934	56.907475	357.81177	26.264393	0.90625	244.9375
425	500.0	74.63307	31.537498	100.66543	-13.314084	6816000	1.4901161e-08	76.44374	-0.00804037	-19.932125	1.3564423	0.006502355	0.08	127.0	17761.187165021896	296.92123	88.80651	360.15952	12.084854	0.875	236.8125
426	500.0	80.48605	27.773525	100.89055	14.729745	6832000	7.450581e-09	8.581341	-0.007879922	-4.160801	1.3564423	0.008174729	0.072	127.0	17810.634789466858	327.981	16.738094	363.77255	288.8355	1.0	270.53125
427	500.0	79.07364	27.842	100.73833	2.300464	6848000	7.450581e-09	79.699196	-0.0095924325	-21.66171	1.3564423	0.0061700293	0.09825	127.0	17860.202535390854	309.27515	72.70922	361.0004	17.777128	0.90625	244.28125
428	500.0	75.75046	30.617268	101.02452	1.0053201	6864000	0.0	61.05607	-0.009268221	-7.892459	1.3564423	0.009751902	0.1090625	127.0	17900.128871917725	303.1153	88.356346	357.43494	21.343523	0.875	239.375
429	500.0	75.18417	31.04904	101.047516	0.8752606	6880000	7.450581e-09	117.87592	-0.010292998	-60.802086	1.3564423	0.00866344	0.10075	127.0	17938.436357975006	300.36267	88.70925	357.36182	23.86312	0.90625	247.0625
430	500.0	77.48311	30.203451	101.32225	0.9774178	6896000	-7.450581e-09	70.7038	-0.0072020935	-12.766592	1.3564423	0.0072883163	0.0821875	127.0	17975.97246479988	313.44757	69.887344	354.7167	42.88178	0.9375	260.90625
431	500.0	75.301384	31.00692	100.78025	-1.5402442	6912000	-4.656613e-09	59.935883	-0.008566621	-10.645205	1.3564423	0.007770808	0.0825625	127.0	18017.263345479965	303.47607	84.54095	355.95105	22.566572	0.90625	247.9375
432	500.0	70.85658	35.252235	100.93537	-4.850673	6928000	-9.313226e-09	81.30861	-0.009592203	-13.888407	1.3564423	0.009838942	0.117125	127.0	18054.46845984459	283.31284	114.59024	359.90063	9.570123	0.84375	232.0625
433	500.0	74.55956	32.223953	101.08015	-1.0510751	6944000	7.450581e-09	141.99704	-0.008598262	-57.417904	1.3564423	0.011100416	0.121437505	127.0	18092.833188533783	297.03815	99.50568	358.76077	22.689075	0.875	243.0625
434	500.0	71.47941	34.194202	100.90027	-0.9697695	6960000	-2.3283064e-08	65.05188	-0.009210776	-20.153503	1.3564423	0.009423052	0.0970625	127.0	18136.413568496704	290.85135	104.45737	365.3987	14.11464	0.875	237.9375
435	500.0	76.55403	31.868458	100.923805	3.0182712	6976000	-1.8626451e-08	96.542465	-0.007412852	-50.28704	1.3564423	0.007535813	0.097125	127.0	18182.642503499985	305.36182	87.09442	362.95413	23.818638	0.90625	250.84375
436	500.0	76.74859	30.46047	100.83682	-1.9348171	6992000	9.313226e-09	44.241623	-0.008454841	-14.830745	1.3564423	0.007912373	0.0788125	127.0	18219.626253843307	309.89304	75.62822	358.59042	19.180416	0.9375	255.0
437	500.0	77.882095	30.018555	100.83316	-2.2162657	7008000	0.0	21.453266	-0.009156752	-5.629649	1.3564423	0.0056509953	0.0671875	127.0	18262.93038034439	313.76685	54.58373	349.42947	24.164906	0.9375	246.03125
438	500.0	78.250656	29.324467	100.38706	5.1644006	7024000	2.2351742e-08	21.47261	-0.007831631	-3.2188404	1.3564423	0.0037171533	0.065875	127.0	18302.705536842346	311.19513	54.733513	355.47943	21.69208	0.96875	253.21875
439	500.0	77.45384	29.952961	100.29296	3.8058019	7040000	-2.4214387e-08	45.702133	-0.008667586	-7.5214686	1.3564423	0.0074730488	0.075625	127.0	18342.764772892	310.98083	77.66124	357.62732	20.786707	0.90625	251.8125
440	500.0	79.27332	29.916832	100.683945	-30.284973	7056000	-6.519258e-09	21.969429	-0.00903556	-8.369283	1.3564423	0.008171726	0.072	127.0	18390.03429198265	326.61652	55.930058	363.55383	27.503975	0.96875	275.75
441	500.0	74.504166	31.977474	100.402374	-8.949187	7072000	-1.3038516e-08	267.98096	-0.01037862	-119.67201	1.3564423	0.0063730967	0.084249996	127.0	18431.017268896103	277.2945	114.22468	367.92654	26.455658	0.78125	219.375
442	500.0	72.592064	31.258875	100.11872	-21.164457	7088000	3.7252903e-09	86.74507	-0.009324271	-29.575855	1.3564423	0.0071078776	0.086875	127.0	18466.56050825119	301.79572	86.559326	354.73267	25.701616	0.90625	250.6875
443	500.0	75.54161	31.273153	100.81566	-15.331324	7104000	-1.6763806e-08	69.98036	-0.007915174	-9.167572	1.3564423	0.006796143	0.07875	127.0	18506.76706957817	305.78986	90.489174	364.55313	12.135443	0.90625	255.71875
444	500.0	73.19794	32.699387	101.101616	-28.344213	7120000	0.0	140.05836	-0.008819311	-46.90953	1.3564423	0.007693418	0.0960625	127.0	18549.477019786835	299.58383	88.764626	361.17215	25.970476	0.875	245.34375
445	500.0	75.14403	29.39471	100.56357	-9.030436	7136000	-9.313226e-09	135.04045	-0.009409325	-28.069311	1.3564423	0.007076269	0.09281249	127.0	18588.723633766174	309.11792	73.21678	359.83633	35.197304	0.90625	243.3125
446	500.0	78.17067	27.271118	101.04783	8.476824	7152000	-2.2351742e-08	121.938675	-0.009049583	-46.741707	1.3564423	0.0063415673	0.0785625	127.0	18631.32025361061	312.52954	68.560295	360.56992	50.791164	0.9375	252.84375
447	500.0	73.75455	31.74851	101.28842	-2.760579	7168000	5.5879354e-09	80.70709	-0.007874884	-28.448235	1.3564423	0.008735117	0.098375	127.0	18677.044669389725	296.5338	90.52879	353.48572	10.336848	0.90625	244.0
448	500.0	77.356346	31.54113	101.371925	-2.5226727	7184000	1.8626451e-09	35.092567	-0.007469044	-4.3213305	1.3564423	0.006346567	0.0716875	127.0	18724.805939674377	316.5252	77.41862	365.4333	19.537308	0.9375	267.78125
449	500.0	77.4364	31.63324	101.0089	-30.279495	7200000	2.0489097e-08	25.421684	-0.008527152	-2.7652788	1.3564423	0.00741152	0.088750005	127.0	18767.551959514618	311.76843	76.2357	360.67206	21.752066	0.9375	260.03125
450	500.0	75.83472	31.60851	100.74111	-2.5555768	7216000	0.0	84.40013	-0.00855861	-11.267518	1.3564423	0.0060234265	0.085374996	127.0	18811.872884511948	300.95474	84.61348	357.20407	25.773108	0.90625	247.28125
451	500.0	75.67844	29.758982	100.43789	2.3825195	7232000	-3.7252903e-09	49.90179	-0.007988112	-24.501299	1.3564423	0.004148793	0.0876875	127.0	18853.57989692688	306.27762	75.35805	357.44656	16.609432	0.9375	250.65625
452	500.0	73.59639	33.420055	100.90651	-12.387398	7248000	7.450581e-09	94.41231	-0.009977507	-20.047802	1.3564423	0.010110859	0.11775	127.0	18891.91077184677	292.40768	93.98412	361.47125	29.130947	0.875	234.21875
453	500.0	79.79946	28.113356	100.50771	6.5550427	7264000	1.1175871e-08	19.43983	-0.006774153	-15.846828	1.3564423	0.007968064	0.0621875	127.0	18930.747300863266	330.32654	16.772087	361.79538	293.2178	1.0	272.59375
454	500.0	82.153076	26.112928	100.39633	15.278637	7280000	0.0	4.374396	-0.0072585256	-0.35722008	1.3564423	0.0062927315	0.07775	127.0	18969.296538591385	332.2743	14.789317	357.6656	298.1585	0.96875	271.8125
455	500.0	80.594315	26.990305	100.33287	0.9084097	7296000	2.2351742e-08	134.07207	-0.008388198	-85.34635	1.3564423	0.0035781572	0.061062496	127.0	19007.903766155243	313.3296	68.187355	356.20227	54.037212	0.9375	260.125
456	500.0	76.40047	29.536102	100.572655	3.362933	7312000	-3.7252903e-09	104.17813	-0.007918913	-11.155163	1.3564423	0.010365121	0.1	127.0	19051.583493947983	307.51105	68.90443	357.54874	47.02904	0.90625	246.28125
457	500.0	72.9055	31.167128	100.28478	-1.3216228	7328000	4.656613e-09	188.08917	-0.009128395	-63.125385	1.3564423	0.004077143	0.08	127.0	19090.166185617447	282.77454	107.803566	361.4201	26.220257	0.8125	229.03125
458	500.0	68.50879	35.71379	100.63321	-30.398586	7344000	-2.2351742e-08	165.13853	-0.007946866	-33.52689	1.3564423	0.009266121	0.0985	127.0	19129.19115614891	280.33115	116.32306	361.48172	21.351822	0.8125	231.6875
459	500.0	72.25019	33.68325	100.69359	-7.2111278	7360000	-7.450581e-09	87.57283	-0.00766504	-11.670714	1.3564423	0.008947661	0.08799999	127.0	19170.534962177277	300.05994	98.21798	362.11807	20.015284	0.875	248.125
460	500.0	74.850845	31.068735	100.85654	-1.4954486	7376000	5.5879354e-09	104.57677	-0.007739613	-46.050575	1.3564423	0.010318331	0.09118751	127.0	19217.795497894287	310.39667	71.3924	363.3194	37.053432	0.9375	256.40625
461	500.0	74.16643	31.034122	100.776955	-4.607591	7392000	-1.6763806e-08	267.56314	-0.008525902	-170.12808	1.3564423	0.00412013	0.079687506	127.0	19263.74699163437	283.5446	113.00547	358.07056	25.000154	0.78125	224.1875
462	500.0	69.101906	35.28528	100.94796	-11.667808	7408000	-3.7252903e-09	125.90023	-0.007390074	-51.25987	1.3564423	0.008247852	0.0686875	127.0	19307.06621694565	289.37164	98.41076	350.2643	25.59257	0.84375	232.5625
463	500.0	76.28083	30.638275	100.94376	-11.737745	7424000	3.7252903e-09	89.98121	-0.007973497	-16.855034	1.3564423	0.00730241	0.07475	127.0	19349.640029907227	314.42004	70.90082	365.06387	39.31317	0.90625	253.46875
464	500.0	78.08553	29.37574	100.94794	-0.7164575	7440000	-3.7252903e-09	23.541534	-0.008224091	-6.5702815	1.3564423	0.0068654185	0.0641875	127.0	19388.68435740471	319.7798	56.72709	353.40628	16.142675	0.96875	266.9375
465	500.0	76.05084	31.10285	100.88264	-5.8374686	7456000	-1.8626451e-09	242.1619	-0.006743636	-99.60449	1.3564423	0.0035750954	0.059750002	127.0	19428.239665031433	290.13245	100.86502	366.02948	23.202421	0.84375	237.28125
466	500.0	73.46376	31.1192	100.308716	-7.054549	7472000	-2.9802322e-08	112.28962	-0.009451295	-29.663374	1.3564423	0.007926822	0.0873125	127.0	19468.788361549377	300.02386	91.41892	370.043	17.021254	0.90625	249.46875
467	500.0	74.36174	31.596447	100.71233	-12.471928	7488000	-7.450581e-09	92.529175	-0.007415092	-16.107357	1.3564423	0.006166406	0.0766875	127.0	19519.098394870758	304.4335	86.00246	360.00775	36.10325	0.875	245.28125
