Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	491.78125	34.06671	18.797016	68.20341	2.0356133	3728000	-8.381903e-09	29.524351	-0.0083969645	-2.705411	1.3564423	0.00644275	0.0635	127.0	8604.31381893158	135.10963	51.177963	231.0725	16.443457	0.6875	22.875
233	500.0	34.44082	18.980663	67.534546	1.9991349	3744000	9.313226e-09	31.77423	-0.009788125	-5.97231	1.3564423	0.004677542	0.0779375	127.0	8642.857890367508	131.00449	57.95919	227.98909	21.376453	0.5	21.96875
234	500.0	36.513134	18.45355	68.32559	1.5147796	3760000	-1.8626451e-09	44.15213	-0.009548057	-9.845264	1.3564423	0.0057418365	0.06925	127.0	8679.674478769302	146.87378	52.943634	262.14557	19.017954	0.65625	31.4375
235	500.0	37.198135	19.815296	70.068054	3.3330598	3776000	0.0	46.273056	-0.010168283	-10.979742	1.3564423	0.0070134634	0.073375	127.0	8714.994594335556	148.70901	59.897858	280.92	30.47264	0.65625	40.1875
236	500.0	35.15909	20.016731	71.79269	2.1041472	3792000	2.7939677e-09	29.470543	-0.009724495	-4.8151093	1.3564423	0.0068355436	0.065375	127.0	8751.152048826218	128.10764	59.366753	259.5738	27.409618	0.46875	21.84375
237	500.0	36.289967	19.661676	72.13363	2.159445	3808000	-7.450581e-09	30.838865	-0.010339276	-2.9867363	1.3564423	0.0055668196	0.076749995	127.0	8786.8901283741	138.70093	54.525745	234.69441	27.61632	0.5625	28.0
238	500.0	34.91217	19.77525	72.36275	1.2329481	3824000	3.7252903e-09	30.191908	-0.009209281	-5.1462097	1.3564423	0.008090546	0.0740625	127.0	8823.630519628525	137.25316	59.48909	239.50276	25.192167	0.4375	32.90625
239	490.28125	36.877193	20.4092	73.80458	2.5096016	3840000	7.450581e-09	42.554962	-0.009314331	-7.078243	1.3564423	0.005847309	0.068124995	127.0	8860.34430861473	137.24893	60.207108	270.2758	12.567547	0.53125	28.53125
240	500.0	37.024364	20.73519	74.32708	1.9447129	3856000	0.0	29.804445	-0.009109097	-2.593299	1.3564423	0.008002171	0.0715625	127.0	8896.18578505516	143.8226	58.83611	247.60547	26.451632	0.5625	31.15625
241	500.0	38.46215	20.622608	74.12638	1.3968077	3872000	0.0	35.201393	-0.008924071	-6.5668855	1.3564423	0.0050603203	0.067125	127.0	8932.767403125763	156.94887	55.232533	259.49185	71.250145	0.625	41.34375
242	490.96875	37.552418	21.960196	75.34825	1.905005	3888000	1.8626451e-09	53.381584	-0.010800021	-10.056753	1.3564423	0.00925003	0.0975	127.0	8969.626310110092	150.12856	68.286255	285.3414	15.822456	0.625	49.59375
243	490.90625	40.868484	22.167105	77.352776	1.5332093	3904000	0.0	56.990158	-0.009964196	-12.752903	1.3564423	0.00748319	0.074250005	127.0	9010.833845376968	151.21799	69.35373	277.684	16.52246	0.5	41.96875
244	500.0	38.88432	21.7933	77.850685	2.5268488	3920000	1.9557774e-08	40.162704	-0.0100152325	-6.68024	1.3564423	0.0075210244	0.079437494	127.0	9049.593101739883	150.89209	64.8509	281.30908	21.847973	0.5625	44.46875
245	490.6875	42.79731	21.825674	78.74861	-1.5191939	3936000	-1.0244548e-08	42.895317	-0.008556088	-7.211623	1.3564423	0.007952909	0.0808125	127.0	9087.7858543396	166.27208	51.404568	293.55017	18.52513	0.625	39.375
246	490.1875	43.533226	22.378057	78.05799	2.7994206	3952000	-2.4214387e-08	55.266197	-0.009407356	-12.3586855	1.3564423	0.007265753	0.0693125	127.0	9127.640098571777	161.56091	66.66048	269.64517	14.553406	0.625	54.5625
247	500.0	39.064445	23.699745	80.16877	-11.963315	3968000	1.4901161e-08	36.3025	-0.009317623	-9.544798	1.3564423	0.0052149193	0.068749994	127.0	9168.040596723557	152.94771	66.32226	266.18018	27.40022	0.625	38.5
248	500.0	40.521408	21.694029	80.31772	3.666431	3984000	-7.450581e-09	34.952995	-0.010131929	-7.95576	1.3564423	0.0076190876	0.07775	127.0	9207.147429466248	152.93324	51.095795	263.5003	31.605446	0.6875	42.71875
249	500.0	41.266556	23.182827	80.56184	0.8598041	4000000	-3.7252903e-09	41.095783	-0.00999375	-8.961133	1.3564423	0.007994237	0.0814375	127.0	9247.986587524414	160.80054	62.76759	286.97073	35.048733	0.65625	50.5
250	472.5625	43.903008	24.629337	81.63212	-0.5399326	4016000	7.450581e-09	68.37236	-0.008536654	-13.505558	1.3564423	0.0064096544	0.0699375	127.0	9288.53167295456	161.5906	74.63366	285.92133	11.639229	0.625	57.25
251	500.0	44.093353	24.330208	82.49742	3.3160825	4032000	5.5879354e-09	58.127304	-0.010404314	-18.4783	1.3564423	0.00503397	0.0683125	127.0	9327.162535905838	175.4346	66.727295	306.8263	13.5259285	0.75	70.71875
252	500.0	45.815548	25.189123	83.54591	-10.864507	4048000	-2.2351742e-08	49.147102	-0.009939905	-8.583539	1.3564423	0.006312567	0.0769375	127.0	9362.745975971222	176.36304	67.829834	298.19937	35.087147	0.625	70.375
253	500.0	44.404655	26.080805	84.28328	-5.8715115	4064000	-7.450581e-09	45.697037	-0.009370427	-4.394683	1.3564423	0.00726348	0.0725625	127.0	9399.25310587883	170.37738	69.49299	281.47348	29.06753	0.71875	65.25
254	500.0	44.89543	25.330633	84.712425	2.1659603	4080000	1.1175871e-08	44.393463	-0.008766101	-7.2514195	1.3564423	0.0055422476	0.0696875	127.0	9441.81153345108	168.4447	64.02235	305.91754	38.084938	0.625	68.0
255	500.0	45.186302	25.497646	85.44264	-2.2592897	4096000	-3.7252903e-09	43.87589	-0.009322002	-6.9223576	1.3564423	0.0054074475	0.068375	127.0	9479.405168056488	172.60947	63.80064	284.28183	34.096294	0.78125	66.4375
256	500.0	46.383522	26.419323	86.07333	-6.2060437	4112000	-1.8626451e-08	39.872616	-0.009951408	-6.8580523	1.3564423	0.007633048	0.077250004	127.0	9521.68826007843	179.73647	70.78485	313.7425	30.214165	0.6875	73.34375
257	491.125	45.97	25.992916	87.30772	-4.6526756	4128000	-1.1175871e-08	59.79696	-0.009259595	-11.748299	1.3564423	0.0064219185	0.0656875	127.0	9561.461398124695	176.9143	79.3174	298.77777	23.709967	0.65625	81.0
258	490.03125	44.4942	27.111555	88.848724	-4.7282333	4144000	3.7252903e-09	58.653175	-0.010985265	-11.874945	1.3564423	0.00714285	0.08025	127.0	9600.37900352478	169.1154	72.22578	281.20328	12.377802	0.71875	72.21875
259	500.0	45.358406	28.255882	88.57674	-10.512754	4160000	0.0	50.550316	-0.009401722	-18.592436	1.3564423	0.007849842	0.0704375	127.0	9642.605206489563	164.62787	67.53748	301.2113	24.678764	0.59375	67.5625
260	500.0	51.18391	28.161282	89.25619	1.5145028	4176000	-1.3038516e-08	61.982418	-0.009522845	-22.318176	1.3564423	0.0055691786	0.069562495	127.0	9680.39010310173	188.57077	64.620605	290.7709	22.871424	0.75	72.34375
261	500.0	46.90971	25.160309	88.22474	-3.194997	4192000	7.450581e-09	41.169594	-0.009988516	-7.752536	1.3564423	0.0068936166	0.073937505	127.0	9716.727485656738	175.49081	66.54028	292.33136	33.373325	0.65625	65.0625
262	500.0	49.98045	25.54946	89.43374	0.7215839	4208000	-7.450581e-09	43.61261	-0.009720048	-11.55081	1.3564423	0.004254476	0.06625	127.0	9753.043600082397	190.48407	50.088715	292.44672	58.329887	0.75	68.6875
263	500.0	52.296574	26.627077	91.22788	4.645717	4224000	-3.7252903e-09	57.27222	-0.008930976	-12.531919	1.3564423	0.004699695	0.0649375	127.0	9790.545928955078	204.82446	62.20004	301.099	33.04848	0.8125	105.90625
264	500.0	52.324665	26.5649	91.416695	4.595582	4240000	3.7252903e-09	47.172752	-0.011646694	-13.494696	1.3564423	0.00790881	0.0794375	127.0	9827.808773994446	191.05013	59.98324	272.97678	8.280399	0.8125	63.8125
265	500.0	52.154057	25.565674	91.00975	2.719469	4256000	1.1175871e-08	57.221703	-0.009320981	-19.212437	1.3564423	0.0068945712	0.0616875	127.0	9864.378262043	204.03929	66.5511	291.15125	1.033463	0.8125	106.6875
266	500.0	54.998627	28.51637	92.449	1.3286989	4272000	-9.313226e-09	53.268707	-0.009890467	-15.299341	1.3564423	0.0060855113	0.068937495	127.0	9903.485074281693	211.76935	66.54767	303.82697	23.28656	0.8125	108.15625
267	500.0	53.90782	27.670784	92.90214	1.0341089	4288000	-6.519258e-09	43.80712	-0.009083848	-7.364317	1.3564423	0.005878487	0.06825	127.0	9941.762696743011	205.0998	74.36863	306.0362	34.193775	0.875	113.875
268	500.0	53.5649	29.092623	94.00836	-2.520763	4304000	-5.5879354e-09	45.415924	-0.010494981	-10.779432	1.3564423	0.004921438	0.067312494	127.0	9980.672927856445	203.84683	64.3267	299.5515	32.864563	0.875	113.71875
269	500.0	57.34736	27.777832	94.92723	3.9815745	4320000	1.1175871e-08	37.533875	-0.009722933	-5.88469	1.3564423	0.006932552	0.0604375	127.0	10019.410214424133	212.88358	54.760223	304.6157	66.07916	0.875	113.5
270	500.0	59.02545	28.602484	95.13109	4.0880413	4336000	-1.0244548e-08	32.24499	-0.010691263	-4.86137	1.3564423	0.007932734	0.0719375	127.0	10056.63582277298	230.0875	48.847862	300.66003	114.30114	0.9375	143.25
271	500.0	54.22162	29.269402	96.14657	5.095694	4352000	-3.7252903e-09	47.244232	-0.0102058705	-10.902306	1.3564423	0.006200963	0.0713125	127.0	10093.15830540657	190.79619	74.78743	304.95538	17.408323	0.78125	95.4375
272	500.0	53.840843	28.699795	95.283585	0.5842792	4368000	-3.7252903e-09	47.630943	-0.008751693	-8.1877165	1.3564423	0.005377687	0.0659375	127.0	10128.394792318344	210.5247	66.12175	311.06128	1.1130062	0.90625	112.375
273	500.0	54.561375	27.645868	95.74235	2.6947055	4384000	1.4901161e-08	58.79705	-0.011647575	-15.335228	1.3564423	0.0072913766	0.07175	127.0	10164.692978858948	194.37555	66.656235	320.46597	42.846157	0.8125	92.4375
274	500.0	51.241783	32.34752	95.95415	-11.408178	4400000	-3.7252903e-09	44.661556	-0.011175752	-13.107572	1.3564423	0.011074213	0.089999996	127.0	10202.825925588608	196.39731	84.76958	302.17606	1.2929677	0.78125	109.90625
275	500.0	57.089836	28.19547	96.375114	4.8811836	4416000	2.2351742e-08	53.543076	-0.010666865	-10.2551155	1.3564423	0.007346384	0.06981251	127.0	10244.022697210312	217.16208	67.64863	315.45395	39.126774	0.8125	121.5625
276	500.0	57.31747	30.603338	96.7202	-0.7416706	4432000	1.3038516e-08	38.592766	-0.009840805	-8.3758335	1.3564423	0.0055528013	0.072437495	127.0	10284.009934902191	219.89502	67.143845	300.7239	1.1387911	0.90625	130.40625
277	500.0	57.887867	28.86285	97.88503	2.8794284	4448000	-9.313226e-09	47.110565	-0.00939199	-8.689293	1.3564423	0.0058365897	0.06475	127.0	10321.645807743073	215.48036	69.13681	311.71677	15.720747	0.84375	126.375
278	494.25	52.61409	32.475082	98.02096	-0.7662201	4464000	-1.4901161e-08	49.663048	-0.009077633	-19.237808	1.3564423	0.008628573	0.064500004	127.0	10359.710758924484	196.42697	93.82439	297.4078	15.435252	0.71875	126.9375
279	500.0	60.75469	30.964182	98.95681	2.8344085	4480000	1.1175871e-08	55.43932	-0.009549262	-17.237434	1.3564423	0.0068210885	0.072875	127.0	10400.761395215988	219.70354	57.296055	304.20364	64.9151	0.9375	127.875
280	496.5625	59.447292	30.928295	98.33544	4.3939285	4496000	7.450581e-09	53.775917	-0.009717924	-17.610123	1.3564423	0.0045436174	0.06675	127.0	10440.137766122818	227.0498	62.335533	313.29453	41.70962	0.90625	148.65625
281	500.0	63.17204	31.229918	98.899925	-6.4842453	4512000	3.7252903e-09	44.800606	-0.008549236	-6.7565193	1.3564423	0.0058801034	0.060812503	127.0	10476.13396024704	239.44702	61.559387	312.80743	46.185173	0.90625	164.5625
282	500.0	60.149475	32.623318	99.07205	3.784028	4528000	1.8626451e-09	52.82557	-0.00979344	-16.804996	1.3564423	0.006560461	0.0735625	127.0	10511.569023370743	229.07904	85.51054	326.89343	18.623777	0.84375	163.09375
283	500.0	58.12236	32.285545	99.91572	0.2564556	4544000	-1.8626451e-09	52.84758	-0.009821928	-21.713566	1.3564423	0.009179087	0.064812504	127.0	10550.39756155014	207.37132	88.232796	313.3016	32.742764	0.84375	139.78125
284	500.0	62.210316	32.471527	99.71037	-0.55320203	4560000	-3.8184226e-08	34.411453	-0.009301874	-8.852722	1.3564423	0.0063972725	0.070625	127.0	10592.463589906693	244.32623	69.24396	309.12027	1.1656985	0.90625	177.25
285	492.15625	59.191414	30.61668	99.93653	3.978733	4576000	1.4901161e-08	49.451042	-0.010087684	-9.879037	1.3564423	0.0063368874	0.074750006	127.0	10633.23589515686	215.8361	70.39074	307.85794	14.513885	0.84375	139.0625
286	500.0	61.553116	31.501398	100.04091	4.4118533	4592000	1.3038516e-08	53.546516	-0.011053468	-14.488983	1.3564423	0.005973948	0.076625004	127.0	10671.803413629532	234.43597	68.37583	317.1096	39.13712	0.875	160.21875
287	500.0	63.286312	32.813965	100.29265	-7.260536	4608000	1.8626451e-08	40.89173	-0.010377651	-8.597033	1.3564423	0.0060050925	0.0760625	127.0	10709.996865987778	238.39519	64.346466	303.6543	15.726071	0.9375	166.84375
288	500.0	66.69151	32.10102	100.16385	2.9698992	4624000	-2.6077032e-08	44.984097	-0.010264361	-7.944893	1.3564423	0.0067255003	0.0809375	127.0	10748.139219760895	250.94052	46.092472	306.081	96.1147	0.96875	183.8125
289	500.0	57.26171	32.849983	100.36053	-22.256693	4640000	-5.5879354e-09	50.78513	-0.010720111	-15.738203	1.3564423	0.004594155	0.064125	127.0	10786.215459108353	206.58057	81.84798	310.6141	19.368374	0.84375	131.28125
290	500.0	60.684933	33.333767	100.19452	1.1016858	4656000	-2.7939677e-09	56.655853	-0.010705078	-23.730057	1.3564423	0.007429387	0.078250006	127.0	10822.0383746624	230.22626	78.76677	306.56613	30.942577	0.84375	169.46875
291	500.0	63.703384	32.986866	100.78995	2.0753043	4672000	1.1175871e-08	31.429586	-0.009452172	-4.9938273	1.3564423	0.005402932	0.0799375	127.0	10858.46354675293	236.75757	62.310383	315.56082	80.56908	0.90625	167.40625
292	500.0	62.644676	34.002007	100.29671	-5.0899	4688000	5.5879354e-09	41.601604	-0.010364174	-6.6547775	1.3564423	0.005110326	0.071125	127.0	10896.067977428436	236.55489	75.68328	314.44873	14.758731	0.875	170.03125
293	500.0	61.5142	34.492165	100.82001	0.58756065	4704000	3.7252903e-09	40.24157	-0.010750459	-11.915281	1.3564423	0.008039863	0.071187496	127.0	10934.45319223404	231.82298	91.1309	314.84778	1.2903033	0.875	178.15625
294	500.0	67.852875	33.54788	100.75707	0.7243292	4720000	-2.4214387e-08	31.298748	-0.00953052	-7.5676494	1.3564423	0.0072034495	0.064375	127.0	10973.617778778076	261.30188	71.5041	312.6332	20.769245	0.90625	208.4375
295	490.71875	61.63757	34.650932	100.818054	-7.869182	4736000	-1.3038516e-08	57.676865	-0.008214808	-12.292914	1.3564423	0.0075526917	0.07618751	127.0	11012.056578874588	223.14938	94.29855	315.87662	1.1755017	0.84375	167.65625
296	500.0	67.866165	33.302467	100.71692	-0.47765517	4752000	-1.7695129e-08	45.39515	-0.008548161	-14.508155	1.3564423	0.0053864885	0.0725625	127.0	11053.016927242279	258.90964	58.21242	325.80643	54.69933	0.90625	200.78125
297	500.0	65.80096	33.895573	100.607895	-2.2368557	4768000	1.3969839e-08	32.140877	-0.009291347	-4.612571	1.3564423	0.0066834535	0.0641875	127.0	11092.276715278625	243.70786	74.90054	325.16592	1.3164144	0.90625	188.0625
298	500.0	64.591736	33.098854	100.684975	3.8754358	4784000	-7.450581e-09	45.403877	-0.009498698	-9.750274	1.3564423	0.007848656	0.078375	127.0	11131.18755197525	240.27751	65.00811	307.88626	23.107042	0.9375	179.40625
299	490.28125	65.66631	33.781746	101.17911	-16.271704	4800000	-1.4901161e-08	49.734207	-0.008708576	-4.8539543	1.3564423	0.005230888	0.07762501	127.0	11168.607622146606	245.91452	81.08445	326.33618	14.397289	0.84375	187.125
300	500.0	63.720226	35.58712	101.597374	-15.584645	4816000	9.313226e-09	26.901228	-0.009321216	-7.491253	1.3564423	0.005505237	0.06999999	127.0	11205.475425958633	243.34976	81.43501	315.17422	18.88872	0.90625	187.3125
301	491.53125	67.57521	33.552006	101.318275	1.9379623	4832000	-2.7939677e-09	78.59436	-0.0094662625	-27.594776	1.3564423	0.007822851	0.08975	127.0	11243.749675512314	247.93732	88.68851	321.8667	19.841066	0.875	198.28125
302	500.0	65.30123	34.1921	101.17283	-6.584386	4848000	3.7252903e-09	55.141148	-0.010439651	-22.35303	1.3564423	0.0059339283	0.0734375	127.0	11281.363688468933	248.56598	70.369545	320.54626	0.8956049	0.9375	186.4375
303	500.0	64.97819	34.096405	101.31228	-5.16921	4864000	-1.8626451e-09	52.94345	-0.009771707	-28.73894	1.3564423	0.0067251087	0.0749375	127.0	11317.748502016068	238.94455	90.52951	321.83096	15.25084	0.875	189.09375
304	500.0	68.37299	34.26665	101.3439	1.2632365	4880000	3.7252903e-09	29.471598	-0.008985326	-9.235423	1.3564423	0.007010597	0.075125	127.0	11356.244595766068	265.37933	63.761616	328.79788	27.769636	0.9375	212.40625
305	487.5	58.832478	35.515675	101.03041	0.53741014	4896000	0.0	69.75899	-0.009588369	-13.232394	1.3564423	0.005836861	0.0800625	127.0	11392.510206699371	208.28958	107.76303	335.95685	15.287832	0.75	158.4375
306	500.0	62.555664	34.28809	101.27208	-3.55063	4912000	5.5879354e-09	91.63278	-0.010859223	-46.0595	1.3564423	0.008336035	0.0708125	127.0	11430.8013484478	229.7255	103.98772	324.8585	19.419468	0.8125	180.5625
307	500.0	69.565285	34.21219	101.370026	-12.811144	4928000	-3.7252903e-09	35.302006	-0.009854212	-10.92388	1.3564423	0.008866929	0.0851875	127.0	11471.25919508934	269.1713	66.86232	321.1697	30.137028	0.9375	221.6875
308	500.0	64.005066	34.47188	101.17613	-16.077991	4944000	-1.8626451e-09	40.960075	-0.009798303	-8.221939	1.3564423	0.008793596	0.087000005	127.0	11509.986591339111	234.10019	84.88004	326.7414	23.378883	0.875	176.625
309	480.6875	66.24441	32.622475	100.95786	6.4955726	4960000	7.450581e-09	87.65026	-0.008986055	-18.674606	1.3564423	0.007017756	0.0729375	127.0	11549.773018598557	248.34158	93.72753	322.57385	16.27626	0.90625	205.40625
310	500.0	71.53272	31.687122	101.58151	6.482835	4976000	-1.4901161e-08	65.205864	-0.011026091	-22.326452	1.3564423	0.008177657	0.098124996	127.0	11585.915576457977	275.85403	53.443043	334.63657	24.687595	0.96875	226.28125
311	500.0	66.77925	34.12345	101.67177	-42.563187	4992000	0.0	39.54947	-0.00871446	-13.518995	1.3564423	0.007724227	0.0800625	127.0	11623.524859666824	252.09071	74.45174	316.0982	1.0301851	0.90625	197.6875
312	500.0	67.968704	32.205616	100.98966	2.9512377	5008000	2.2351742e-08	30.679218	-0.009681841	-5.4988956	1.3564423	0.005038512	0.06975	127.0	11663.790215015411	262.92163	66.95021	326.82828	1.2920203	0.96875	210.5
313	489.84375	65.236336	34.168427	100.67307	3.4086769	5024000	-9.313226e-09	60.547455	-0.010338883	-19.010435	1.3564423	0.0074412795	0.0855625	127.0	11704.199833869934	241.37646	96.27143	329.98328	10.982772	0.84375	198.5
314	500.0	67.05689	33.26376	100.96788	2.549454	5040000	7.450581e-09	54.645958	-0.009932403	-11.49756	1.3564423	0.007399596	0.092250004	127.0	11747.937730789185	255.80435	82.92114	332.07178	25.39144	0.875	204.375
315	500.0	65.954735	31.34829	101.40518	4.22429	5056000	-7.450581e-09	71.43219	-0.011588138	-21.6465	1.3564423	0.008536666	0.0830625	127.0	11788.05330324173	245.7737	81.70862	326.81717	34.610252	0.84375	188.1875
316	500.0	61.19382	34.335476	101.28591	-45.7667	5072000	-2.7939677e-08	59.303486	-0.010402919	-12.302582	1.3564423	0.0058988305	0.067125	127.0	11826.394083499908	236.35495	89.82709	328.37445	18.88863	0.84375	171.9375
317	500.0	61.516598	36.768337	101.39272	-9.400433	5088000	-9.313226e-09	34.15565	-0.009770645	-12.952608	1.3564423	0.006227052	0.0714375	127.0	11863.648045539856	244.1177	92.802124	325.3667	1.1000797	0.875	199.59375
318	491.3125	70.64675	32.11131	101.65532	1.1595812	5104000	1.8626451e-08	52.65078	-0.011496319	-9.305488	1.3564423	0.006656771	0.090875	127.0	11901.414149284363	266.288	68.79377	326.41708	22.542686	0.9375	220.09375
319	500.0	68.93025	33.705368	101.501465	-0.8892362	5120000	3.7252903e-09	31.518084	-0.009776336	-9.361109	1.3564423	0.0055276873	0.073874995	127.0	11939.793352842331	265.03574	64.090576	326.47235	10.011884	0.9375	216.46875
320	500.0	64.11503	33.571342	101.069176	4.2896457	5136000	-1.4901161e-08	74.18911	-0.00971099	-22.900616	1.3564423	0.006047572	0.0706875	127.0	11977.610542297363	231.82468	85.86272	320.09598	20.361551	0.875	182.28125
321	500.0	68.761284	33.943024	101.07086	-1.9194161	5152000	-7.450581e-09	30.42634	-0.010379605	-13.02207	1.3564423	0.005941578	0.081125	127.0	12018.06114602089	267.25027	65.31531	321.09497	13.3918705	0.9375	225.78125
322	500.0	70.20255	33.562748	101.323524	-6.8393693	5168000	0.0	22.703957	-0.010954987	-5.116617	1.3564423	0.008114062	0.0871875	127.0	12057.3438372612	272.12674	68.993454	324.5267	28.355629	0.9375	227.6875
323	500.0	69.814125	32.386684	100.867836	-1.9872936	5184000	2.7008355e-08	40.038307	-0.0099665765	-10.318334	1.3564423	0.0064273765	0.0765625	127.0	12095.525644540787	263.5534	64.19195	320.7265	28.55698	0.96875	207.375
324	500.0	70.28424	34.285362	100.995186	-7.617793	5200000	9.313226e-09	28.032455	-0.009181559	-7.925578	1.3564423	0.00553161	0.068312496	127.0	12134.435111522675	279.0661	71.67382	332.70624	16.769348	0.90625	237.21875
325	500.0	67.92488	33.28956	101.16929	0.0132546425	5216000	-2.9802322e-08	40.026627	-0.010982871	-17.326052	1.3564423	0.0066986615	0.077	127.0	12172.296918153763	252.88199	78.86794	318.31168	24.440424	0.875	206.1875
326	500.0	65.07176	34.539696	101.25013	-2.796627	5232000	-1.1175871e-08	39.791767	-0.010448191	-11.456347	1.3564423	0.008495951	0.082499996	127.0	12210.15477347374	246.7063	91.9359	327.5827	27.637045	0.84375	202.625
327	500.0	68.379486	35.268223	101.18487	-8.159394	5248000	-3.7252903e-09	38.615963	-0.008973286	-17.457325	1.3564423	0.0070696427	0.084625006	127.0	12246.592729568481	263.32874	71.03901	323.1259	22.615438	0.90625	216.84375
328	500.0	72.16726	31.951902	100.98059	6.595775	5264000	3.7252903e-09	34.450012	-0.009320108	-13.955752	1.3564423	0.0063291946	0.0876875	127.0	12283.885435819626	281.21454	66.89905	326.88834	21.88716	0.9375	243.15625
329	492.96875	72.7857	32.27339	101.129166	3.353169	5280000	3.7252903e-09	68.14295	-0.008908767	-21.204447	1.3564423	0.0062283296	0.081750005	127.0	12320.518052577972	277.4477	77.55396	333.0336	27.622637	0.90625	242.125
330	500.0	69.15001	34.16234	101.252815	-12.407835	5296000	-7.450581e-09	51.38625	-0.011083444	-18.33038	1.3564423	0.0074089095	0.098749995	127.0	12357.290242910385	265.90634	79.89168	325.53564	25.047848	0.875	222.71875
331	500.0	68.89903	34.97154	101.17193	-20.151543	5312000	8.381903e-09	28.109272	-0.009761657	-9.150355	1.3564423	0.0074533224	0.078187495	127.0	12397.67697095871	269.21912	74.749405	329.85593	30.602808	0.90625	228.75
332	500.0	67.12899	34.558956	100.874275	-10.220633	5328000	-8.381903e-09	39.049427	-0.009625165	-12.520201	1.3564423	0.00644964	0.085	127.0	12435.821430444717	259.81543	81.38614	333.46103	25.931377	0.90625	215.8125
333	500.0	66.30568	37.34439	101.006546	-42.923588	5344000	7.450581e-09	32.925648	-0.008503626	-11.593808	1.3564423	0.008472274	0.07775	127.0	12472.69648361206	256.8413	93.19006	337.4817	0.99743783	0.875	220.53125
334	490.625	68.428474	35.408497	100.77451	-15.996991	5360000	-1.8626451e-08	63.320034	-0.009959295	-15.921769	1.3564423	0.007611788	0.112375	127.0	12510.334240198135	260.62625	98.39537	329.86386	1.0820892	0.84375	221.78125
335	500.0	69.15028	34.989147	100.827415	-12.281074	5376000	0.0	50.063156	-0.009942074	-17.577795	1.3564423	0.008816179	0.0990625	127.0	12548.664252519608	267.89023	84.29984	332.58325	19.76105	0.90625	227.59375
336	500.0	71.45485	32.68821	101.00289	3.9295657	5392000	-5.5879354e-09	44.44069	-0.008864778	-15.3449745	1.3564423	0.00542947	0.067125	127.0	12588.915265083313	275.3294	73.07518	321.54803	27.105444	0.9375	238.0
337	500.0	68.11831	35.393784	101.217155	-28.238462	5408000	1.1175871e-08	47.41858	-0.010390273	-20.261692	1.3564423	0.007271599	0.07225	127.0	12630.47175192833	257.7744	90.27465	329.94165	21.11465	0.875	212.28125
338	500.0	70.4078	34.42704	101.45401	-18.947668	5424000	-1.8626451e-08	38.349182	-0.011393345	-13.020162	1.3564423	0.008537196	0.095750004	127.0	12669.642895460129	271.85278	70.27001	336.26318	21.975904	0.9375	232.15625
339	495.8125	68.50489	33.894974	101.13176	-4.874079	5440000	-3.7252903e-09	66.878746	-0.010113753	-25.014244	1.3564423	0.007100506	0.076000005	127.0	12711.991447210312	258.6442	88.43289	339.45023	25.818773	0.875	215.75
340	500.0	72.8716	32.291794	101.211296	5.346501	5456000	-1.44355e-08	25.128828	-0.009575729	-9.143128	1.3564423	0.005979667	0.0695625	127.0	12751.71177983284	289.29938	48.101967	332.5543	100.73476	0.96875	247.34375
341	500.0	74.159096	30.895563	101.007484	6.8669753	5472000	-3.7252903e-09	32.982674	-0.008424828	-8.436062	1.3564423	0.003771067	0.064875	127.0	12791.581468105316	282.88144	42.092567	326.34802	134.06436	0.96875	236.03125
342	500.0	67.52719	33.544952	100.713806	-24.034178	5488000	5.5879354e-09	63.21129	-0.009045231	-35.237484	1.3564423	0.0053755473	0.054125	127.0	12831.593984127045	253.5217	89.0075	325.2904	30.232058	0.84375	210.625
343	500.0	70.15667	32.324425	101.277626	1.3890584	5504000	1.1175871e-08	51.807247	-0.01022997	-17.348225	1.3564423	0.0069019017	0.073750004	127.0	12869.212463140488	267.3083	65.23999	341.5463	111.860054	0.96875	216.0625
344	500.0	72.31249	33.330433	100.83721	5.5538416	5520000	1.3038516e-08	21.162409	-0.009265899	-8.980745	1.3564423	0.008657913	0.075875	127.0	12908.979135513306	283.91742	46.807106	329.05545	155.99684	1.0	245.40625
345	500.0	68.543816	33.216488	100.82827	5.5889497	5536000	-1.6763806e-08	54.803383	-0.0095952675	-21.157757	1.3564423	0.005292077	0.0651875	127.0	12949.352648973465	252.87839	98.218895	332.26343	25.178867	0.84375	210.9375
346	500.0	73.37557	32.550602	100.90322	5.455696	5552000	-4.656613e-09	27.132833	-0.008012334	-13.028782	1.3564423	0.008047037	0.080625	127.0	12989.379111528397	291.96902	42.51004	329.88297	78.622665	1.0	255.03125
347	500.0	72.268196	31.346735	100.89127	9.093532	5568000	2.2351742e-08	46.717155	-0.011134355	-11.943258	1.3564423	0.0062310435	0.070999995	127.0	13028.232525110245	273.29523	65.32378	327.05563	47.58081	0.96875	234.25
348	500.0	70.91229	32.677254	101.36274	5.706803	5584000	-7.450581e-09	57.067745	-0.009551787	-19.407515	1.3564423	0.0061867833	0.0713125	127.0	13065.624830245972	268.56482	76.404144	338.73877	22.846457	0.9375	230.03125
