Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	43.867386	16.827303	58.165855	-0.25873816	5600000	-1.1175871e-08	13.540632	-0.01016244	-3.1662188	1.3564423	0.006654248	0.089625	127.0	14529.133222103119	183.75568	52.001858	225.28519	37.262806	0.0	0.0
350	500.0	43.018795	16.898336	57.904144	2.0495484	5616000	5.5879354e-09	22.71408	-0.009030682	-6.352315	1.3564423	0.008400417	0.091875	127.0	14571.363097906113	181.72937	52.745384	221.00949	35.46297	0.0	0.0
351	500.0	45.4675	16.022285	58.19471	-2.3655787	5632000	-3.7252903e-09	11.075082	-0.007895201	-2.3137655	1.3564423	0.0059965877	0.06075	127.0	14611.872028827667	191.58896	43.926537	218.22423	13.202156	0.0	0.0
352	500.0	44.821304	15.38296	57.816578	0.18551487	5648000	-1.3038516e-08	15.299581	-0.01034144	-5.81283	1.3564423	0.0071611577	0.08562501	127.0	14655.017114639282	187.44379	45.34415	221.71693	36.124046	0.0	0.0
353	500.0	44.154564	16.063822	57.86783	3.801488	5664000	-1.3038516e-08	11.373056	-0.008687628	-3.6832256	1.3564423	0.007381781	0.079625	127.0	14697.174619674683	187.9603	43.826885	222.22682	53.48905	0.0	0.0
354	500.0	45.12453	16.314522	57.86314	3.5063844	5680000	-9.313226e-09	22.381187	-0.010567322	-6.2251725	1.3564423	0.00796916	0.077375	127.0	14738.200230360031	187.6637	50.438812	221.65038	26.97436	0.0	0.0
355	500.0	46.396385	14.354141	58.23918	4.175234	5696000	1.3038516e-08	13.076155	-0.008658285	-4.2643003	1.3564423	0.00810555	0.085374996	127.0	14775.153410673141	198.28687	33.94761	222.7235	34.341007	0.0	0.0
356	500.0	46.487263	14.528384	58.484825	3.3038282	5712000	-7.450581e-09	13.5583725	-0.0076191276	-5.2917376	1.3564423	0.005140893	0.0581875	127.0	14812.8636136055	192.4691	46.139793	226.91716	33.992878	0.0	0.0
357	500.0	48.500824	12.346353	57.91441	9.851376	5728000	1.3737008e-08	2.4683638	-0.010188941	-0.7299236	1.3564423	0.007181317	0.086624995	127.0	14850.586178302765	205.25357	13.523656	225.1206	165.1771	0.0	0.0
358	500.0	47.222782	14.036321	58.09184	4.915353	5744000	-1.21071935e-08	11.354889	-0.011049705	-2.3619666	1.3564423	0.009528479	0.091375	127.0	14889.542519807816	198.41518	37.695984	223.20456	43.47093	0.0	0.0
359	500.0	48.476574	12.3342495	58.135708	10.580204	5760000	7.450581e-09	3.9504547	-0.008139786	-1.7602351	1.3564423	0.0051559824	0.065375	127.0	14928.477828741074	205.27551	17.29062	226.07954	122.1102	0.0	0.0
360	500.0	46.154564	15.768519	58.259865	0.2397725	5776000	8.381903e-09	12.791719	-0.008634511	-4.036484	1.3564423	0.0067141284	0.08225	127.0	14969.313810825348	193.18597	48.774837	222.21524	37.438023	0.0	0.0
361	500.0	46.1319	15.519011	58.199566	4.256401	5792000	3.7252903e-09	13.069742	-0.009676756	-3.4430995	1.3564423	0.0076956446	0.0801875	127.0	15009.401502609253	193.81564	41.850975	224.63469	45.507183	0.0	0.0
362	500.0	46.527824	15.351013	58.099106	6.498259	5808000	3.7252903e-09	7.764423	-0.0073077544	-2.9715855	1.3564423	0.0071977084	0.0674375	127.0	15052.309493303299	196.318	37.64783	220.41231	48.47016	0.0	0.0
363	500.0	46.96647	15.287295	58.53726	-9.465709	5824000	0.0	22.123035	-0.010388719	-7.6671963	1.3564423	0.0075583383	0.0985	127.0	15093.933611392975	195.3594	46.445076	222.58371	37.37496	0.0	0.0
364	500.0	43.491283	16.309755	58.606106	4.2279587	5840000	-1.8626451e-09	23.882694	-0.011011496	-6.779402	1.3564423	0.009422784	0.0871875	127.0	15134.716383457184	179.96506	59.524227	221.75204	26.038994	0.0	0.0
365	500.0	43.725838	16.39776	58.254528	-0.28870797	5856000	1.2572855e-08	14.373049	-0.0070342524	-3.8590634	1.3564423	0.006272799	0.0651875	127.0	15173.830205440521	183.15802	52.27334	219.50789	37.255753	0.0	0.0
366	500.0	44.329536	15.627328	58.59487	3.9652061	5872000	2.7939677e-09	17.654207	-0.009129063	-9.035572	1.3564423	0.0061413283	0.061625004	127.0	15211.18325829506	188.21625	49.16647	221.59822	38.864265	0.0	0.0
367	500.0	43.72801	16.37904	58.0956	2.8212848	5888000	-1.4901161e-08	29.501778	-0.009218861	-12.670469	1.3564423	0.0060640406	0.088125005	127.0	15252.946061611176	181.95828	58.25817	223.99934	37.876945	0.0	0.0
368	500.0	46.01503	14.078398	58.726017	2.1043627	5904000	9.313226e-10	8.854954	-0.008198349	-5.9909782	1.3564423	0.006531951	0.0691875	127.0	15296.758996963501	198.27528	23.174591	223.31561	112.76403	0.0	0.0
369	500.0	46.77832	14.526713	58.69585	5.646389	5920000	-7.450581e-09	15.758467	-0.010759306	-8.563984	1.3564423	0.011282397	0.0923125	127.0	15341.311818122864	194.55614	39.179287	224.7907	46.707615	0.0	0.0
370	500.0	45.261585	15.813731	58.51426	2.0473688	5936000	0.0	14.826254	-0.009373598	-2.3090782	1.3564423	0.005118373	0.068875	127.0	15385.165937423706	187.70152	50.570507	220.95883	19.57646	0.0	0.0
371	500.0	41.713142	17.693472	58.285374	2.0719907	5952000	1.1175871e-08	34.953465	-0.010118384	-8.51609	1.3564423	0.007748629	0.099625	127.0	15424.5994079113	171.34549	66.58126	220.96704	29.267912	0.0	0.0
372	500.0	41.997437	17.791899	58.969017	-5.8659554	5968000	-1.4901161e-08	26.047146	-0.010471508	-6.0961485	1.3564423	0.008421635	0.0863125	127.0	15472.73839688301	175.01486	63.156857	221.31682	16.93241	0.0	0.0
373	500.0	48.326775	13.290537	58.806477	11.92417	5984000	-6.519258e-09	8.518721	-0.0075117643	-6.409463	1.3564423	0.005972045	0.055687502	127.0	15514.73491024971	210.13432	11.159762	224.58359	185.3676	0.0	0.0
374	500.0	46.555588	13.785044	58.593105	3.24673	6000000	3.7252903e-09	27.332394	-0.0103205135	-6.00463	1.3564423	0.009106979	0.1111875	127.0	15553.046152830124	190.90628	37.122406	227.13129	55.43789	0.0	0.0
375	500.0	45.85111	14.969897	58.549488	3.6930356	6016000	-1.8626451e-08	20.544352	-0.010584399	-6.300275	1.3564423	0.007717742	0.079500005	127.0	15590.207409620285	191.34763	49.53864	227.62842	26.87948	0.0	0.0
376	500.0	46.731712	14.900063	58.273296	-4.2249937	6032000	-9.313226e-09	23.162678	-0.009338074	-7.488042	1.3564423	0.008554368	0.09612499	127.0	15628.939358949661	199.66583	35.872795	221.78084	61.427917	0.0	0.0
377	500.0	46.6283	13.644157	58.744007	0.6872449	6048000	-1.1175871e-08	19.83469	-0.010623794	-5.463531	1.3564423	0.007549821	0.0824375	127.0	15668.135665416718	198.99298	32.743454	222.57956	44.778297	0.0	0.0
378	500.0	45.644897	15.535172	58.384384	5.382987	6064000	3.7252903e-09	16.069721	-0.0081838425	-3.1502848	1.3564423	0.005213521	0.064187504	127.0	15710.246420145035	193.53955	49.418663	224.75487	14.758808	0.0	0.0
379	500.0	45.388725	16.371405	58.482822	7.7665462	6080000	9.313226e-09	21.048672	-0.010530962	-6.3298597	1.3564423	0.007833669	0.069125	127.0	15748.381646633148	186.06859	55.8573	225.01189	28.919533	0.0	0.0
380	500.0	44.97939	16.156424	58.759144	5.342821	6096000	0.0	15.94994	-0.009427828	-5.9003725	1.3564423	0.00626713	0.069437504	127.0	15788.399436473846	188.97093	50.29229	219.63847	35.866947	0.0	0.0
381	500.0	46.069607	16.49241	58.618813	2.706472	6112000	0.0	14.102812	-0.0068583996	-3.2295003	1.3564423	0.008325396	0.077375	127.0	15828.715637922287	191.99707	48.9721	222.6207	20.641954	0.0	0.0
382	500.0	45.27834	16.51533	58.950855	-1.47207	6128000	9.313226e-10	39.20514	-0.008561851	-21.60456	1.3564423	0.006641212	0.0879375	127.0	15868.537105560303	185.36461	52.941807	220.62122	14.234365	0.0	0.0
383	500.0	46.644463	15.236279	58.955963	7.9687896	6144000	-7.450581e-09	16.240902	-0.00940214	-5.536357	1.3564423	0.008116232	0.0765625	127.0	15906.286698579788	195.41833	42.216034	223.48854	35.999386	0.0	0.0
384	500.0	46.450836	15.870112	58.653305	-1.341213	6160000	-7.450581e-09	17.20634	-0.009425005	-6.3652697	1.3564423	0.0073351953	0.0821875	127.0	15947.034330129623	195.59341	41.844246	225.71542	27.203331	0.0	0.0
385	500.0	46.069	15.7435255	58.74862	5.36656	6176000	3.7252903e-09	14.560317	-0.008151513	-2.746398	1.3564423	0.0070629804	0.0706875	127.0	15986.385248422623	190.78595	46.763885	220.9309	38.084877	0.0	0.0
386	500.0	43.43667	17.328733	58.666496	4.1724916	6192000	3.7252903e-09	27.524038	-0.008193238	-7.553396	1.3564423	0.0048388857	0.0824375	127.0	16024.24438905716	178.67087	58.307735	220.53304	21.02702	0.0	0.0
387	500.0	45.621983	16.777943	58.956245	0.9769	6208000	5.5879354e-09	14.913399	-0.009155059	-2.5398703	1.3564423	0.00693183	0.0811875	127.0	16059.913576364517	190.47409	48.254925	223.68057	39.582916	0.0	0.0
388	500.0	46.28485	15.277201	58.657074	7.685442	6224000	1.4901161e-08	9.699711	-0.007851808	-2.6729598	1.3564423	0.0037508996	0.0641875	127.0	16100.325953245163	192.87694	40.35327	220.06567	40.64819	0.0	0.0
389	500.0	40.06023	18.851288	58.892303	0.14953768	6240000	1.2572855e-08	32.165794	-0.009106709	-9.151446	1.3564423	0.005332977	0.0795625	127.0	16147.315289735794	166.88036	71.26247	227.78885	17.0085	0.0	0.0
390	500.0	43.020145	17.59614	59.011955	-3.4781148	6256000	1.3969839e-09	31.61004	-0.011409653	-14.923032	1.3564423	0.013040243	0.1206875	127.0	16187.069103956223	181.17706	57.506706	224.6974	33.47252	0.0	0.0
391	500.0	48.677444	14.003864	59.247017	9.441016	6272000	-5.5879354e-09	5.9177704	-0.007445515	-4.284371	1.3564423	0.0049817925	0.052625	127.0	16224.747190713882	206.26471	15.149417	222.57094	133.28539	0.0	0.0
392	500.0	45.494053	15.483892	58.596764	3.002004	6288000	1.1175871e-08	29.28798	-0.01009712	-12.945707	1.3564423	0.0041960967	0.07	127.0	16261.388729810715	186.13934	55.50978	221.47276	4.706113	0.0	0.0
393	500.0	46.858673	14.676076	59.336735	8.311439	6304000	-9.313226e-10	14.65834	-0.009685841	-2.5150075	1.3564423	0.007011153	0.086624995	127.0	16301.81966972351	195.14954	33.0513	225.72327	49.590298	0.0	0.0
394	500.0	46.974876	14.495439	58.65558	0.4773602	6320000	0.0	8.221249	-0.009201566	-1.5950577	1.3564423	0.00720866	0.0751875	127.0	16348.141304969788	196.55624	37.5811	223.22313	13.660384	0.0	0.0
395	500.0	48.029655	13.580689	58.906418	8.500488	6336000	3.3527613e-08	7.292082	-0.008530863	-1.7830498	1.3564423	0.00683992	0.071375	127.0	16386.94740509987	200.99493	32.709267	225.07634	36.33762	0.0	0.0
396	500.0	48.219387	13.215632	58.625736	-2.5117283	6352000	7.450581e-09	21.480217	-0.010789926	-7.0840087	1.3564423	0.0070844255	0.0941875	127.0	16426.393223285675	200.13931	33.258682	223.39464	42.88797	0.0	0.0
397	500.0	45.96433	14.99787	58.40777	7.2437115	6368000	-1.071021e-08	15.877653	-0.008483353	-7.9706044	1.3564423	0.0054510585	0.061187502	127.0	16466.054140806198	193.31905	46.2437	223.56807	40.717712	0.0	0.0
398	500.0	46.955788	14.267412	58.522957	7.171403	6384000	-1.4901161e-08	10.825543	-0.009278637	-4.6070623	1.3564423	0.007988431	0.071187496	127.0	16506.00662136078	196.14378	31.02574	221.96257	47.84241	0.0	0.0
399	500.0	47.645466	14.488532	58.301254	0.72268003	6400000	4.656613e-09	6.7840834	-0.008286611	-1.6215317	1.3564423	0.005108211	0.0598125	127.0	16544.802500009537	202.06738	35.760117	227.3263	41.117012	0.0	0.0
400	500.0	48.42523	13.849981	58.267483	6.6667566	6416000	1.4901161e-08	6.353421	-0.008366846	-1.4714706	1.3564423	0.005438776	0.0804375	127.0	16581.678751707077	202.83713	32.944088	226.72946	33.610775	0.0	0.0
401	500.0	45.53505	16.054535	58.247185	5.5815773	6432000	-3.7252903e-09	24.64586	-0.010588095	-6.152966	1.3564423	0.007929471	0.1038125	127.0	16618.433381557465	188.49805	52.925587	224.227	34.675407	0.0	0.0
402	500.0	49.141617	13.093592	58.425343	8.301272	6448000	-1.3969839e-08	5.772956	-0.00703053	-4.7363787	1.3564423	0.006873156	0.060187496	127.0	16656.35551095009	210.48012	7.1626415	223.58987	194.55222	0.0	0.0
403	500.0	45.721275	15.943204	58.41569	-5.850204	6464000	1.0244548e-08	52.552696	-0.009312633	-26.082684	1.3564423	0.0075634075	0.072312504	127.0	16695.19637799263	184.35364	56.36685	225.37827	42.148067	0.0	0.0
404	500.0	44.318283	17.204187	59.27494	5.527224	6480000	3.7252903e-09	19.08843	-0.009542878	-6.736566	1.3564423	0.005695995	0.0773125	127.0	16738.33455491066	184.34132	60.506092	227.99355	37.721844	0.0	0.0
405	500.0	43.509335	18.487404	59.06118	-4.7068605	6496000	0.0	32.30481	-0.009820302	-8.737444	1.3564423	0.010502913	0.112687506	127.0	16780.00677537918	183.4465	61.14579	225.78436	11.236265	0.0	0.0
406	500.0	45.660355	15.414666	58.680943	5.2358847	6512000	1.8626451e-08	14.126224	-0.008645356	-3.845471	1.3564423	0.0046526687	0.073625	127.0	16824.941511631012	196.22803	48.71923	228.21179	31.76436	0.0	0.0
407	500.0	45.815376	14.948793	58.33699	5.425331	6528000	3.7252903e-09	17.03885	-0.0098504545	-4.4320655	1.3564423	0.0078111035	0.088125	127.0	16865.620588302612	193.55043	41.48504	224.6649	34.420486	0.0	0.0
408	500.0	47.810802	13.622501	58.370728	7.1481414	6544000	5.5879354e-09	9.355819	-0.009792682	-2.8055372	1.3564423	0.006275192	0.06625	127.0	16903.41681241989	203.54245	30.503504	229.01802	47.57852	0.0	0.0
409	500.0	45.165848	17.004665	58.469852	2.004299	6560000	-9.313226e-09	23.59874	-0.009065272	-9.590771	1.3564423	0.0069305897	0.090625	127.0	16941.57763528824	185.27196	59.500446	228.04637	19.334595	0.0	0.0
410	500.0	43.51361	18.135275	58.52012	-7.361182	6576000	1.3038516e-08	25.824738	-0.008734787	-12.109918	1.3564423	0.006780067	0.0813125	127.0	16985.95850419998	185.44925	52.38242	224.06425	33.95748	0.0	0.0
411	500.0	46.510395	15.940361	58.624737	-0.37252742	6592000	1.1175871e-08	20.815643	-0.008046452	-9.270851	1.3564423	0.0064233947	0.0768125	127.0	17029.021421194077	196.33493	51.49443	226.81119	18.368103	0.0	0.0
412	500.0	47.67166	13.923141	58.564724	6.69201	6608000	9.313226e-09	14.880166	-0.008184081	-9.983037	1.3564423	0.006615956	0.067875	127.0	17072.892162561417	202.15317	33.005333	228.42744	40.401623	0.0	0.0
413	500.0	46.660088	15.59731	58.565376	0.31128967	6624000	1.4901161e-08	29.037014	-0.009178145	-13.91464	1.3564423	0.008525511	0.084625	127.0	17113.911677598953	194.60703	55.199154	225.22295	18.985159	0.0	0.0
414	500.0	40.958805	19.199957	58.71481	-0.64008844	6640000	-5.5879354e-09	54.112396	-0.010098146	-17.537704	1.3564423	0.010723937	0.11875	127.0	17155.052525758743	172.12157	64.35286	222.9633	17.169746	0.0	0.0
415	500.0	45.926155	15.543657	58.48201	3.732801	6656000	1.1175871e-08	14.968585	-0.008629619	-5.461625	1.3564423	0.0075693754	0.068	127.0	17196.60628581047	197.1633	42.929157	227.62778	36.541164	0.0	0.0
416	500.0	45.956	15.338007	58.557995	0.9972435	6672000	-1.1175871e-08	13.27877	-0.008179546	-2.6632357	1.3564423	0.008560779	0.0750625	127.0	17235.714104175568	193.91937	47.110363	230.87962	23.54163	0.0	0.0
417	500.0	46.914444	15.265948	58.62735	3.8904996	6688000	8.381903e-09	16.891132	-0.0086892545	-3.9230824	1.3564423	0.007894412	0.094937496	127.0	17274.069184303284	198.28032	39.987137	224.68501	28.4711	0.0	0.0
418	500.0	48.461903	14.011355	58.714935	1.8661656	6704000	-1.8626451e-08	15.129642	-0.008940196	-3.5911605	1.3564423	0.006568639	0.081	127.0	17313.93861269951	203.97705	35.164722	238.28531	22.822084	0.0	0.0
419	500.0	45.93197	16.629707	59.229202	-1.7263627	6720000	-7.450581e-09	25.105762	-0.008564279	-12.962904	1.3564423	0.007491015	0.076000005	127.0	17352.444839715958	197.08734	47.331966	242.42953	33.00393	0.0	0.0
420	500.0	46.196125	16.656557	59.830475	1.306084	6736000	-1.8626451e-08	21.555777	-0.00899268	-4.0720377	1.3564423	0.007029744	0.0789375	127.0	17392.55464577675	194.10541	47.212723	230.75652	22.789242	0.0	0.0
421	500.0	47.343704	14.8030405	59.6699	8.462682	6752000	0.0	10.401178	-0.008417124	-1.7134135	1.3564423	0.0061101606	0.0696875	127.0	17430.18530535698	197.1824	40.887966	231.00499	42.379734	0.0	0.0
422	500.0	49.765503	13.1025305	60.23653	6.0997963	6768000	-2.2351742e-08	7.604603	-0.008175775	-2.7168102	1.3564423	0.005618882	0.062875	127.0	17468.399131774902	208.84818	23.738344	229.56346	101.73956	0.0	0.0
423	500.0	48.06711	15.5526085	61.285275	3.0381489	6784000	9.313226e-09	23.226624	-0.011135474	-4.744924	1.3564423	0.008816106	0.0783125	127.0	17506.384820222855	199.69371	45.296246	242.72757	31.08831	0.0	0.0
424	500.0	47.85238	15.231561	61.932945	3.7741733	6800000	1.4901161e-08	15.230783	-0.008718766	-3.665804	1.3564423	0.005803529	0.0693125	127.0	17544.67052769661	202.39465	43.088146	240.88545	44.051308	0.0	0.0
425	500.0	49.335655	14.508449	62.71481	8.472607	6816000	-1.3038516e-08	5.9574165	-0.0080752075	-2.129735	1.3564423	0.0038738889	0.0558125	127.0	17583.65841794014	204.76031	19.051828	242.11754	153.65863	0.0	0.0
426	500.0	49.17724	16.421556	63.704018	1.5021102	6832000	7.450581e-09	10.919251	-0.008908548	-2.6612756	1.3564423	0.0058592106	0.0640625	127.0	17623.829982042313	206.0235	43.442253	245.58113	29.352575	0.0	0.0
427	500.0	50.179245	15.63105	64.71621	3.7772925	6848000	-5.5879354e-09	8.259786	-0.0077770385	-1.8800964	1.3564423	0.0039851377	0.0589375	127.0	17662.43608379364	206.00656	28.459564	231.22275	62.387405	0.0	0.0
428	500.0	44.203335	19.122946	64.89064	-5.384953	6864000	0.0	46.68746	-0.009893821	-17.52747	1.3564423	0.008781736	0.074999996	127.0	17701.604051828384	174.8912	68.909676	248.68573	41.438774	0.0	0.0
429	500.0	47.10626	18.28264	65.39398	2.144744	6880000	1.1175871e-08	16.01082	-0.009616926	-6.6176043	1.3564423	0.0052071367	0.068125	127.0	17741.78148841858	200.49622	49.256317	242.08789	36.06695	0.0	0.0
430	500.0	44.832397	18.981668	65.89119	-4.5172806	6896000	-5.5879354e-09	24.11473	-0.0094414065	-5.916336	1.3564423	0.0062801084	0.06775	127.0	17782.597536087036	183.93205	61.501373	237.34064	35.87783	0.0	0.0
431	500.0	51.700043	15.704391	66.30034	8.766689	6912000	7.450581e-09	11.160286	-0.0073171686	-7.2830687	1.3564423	0.006693119	0.063	127.0	17821.776120185852	216.43752	15.284671	250.12149	184.1336	0.0	0.0
432	500.0	45.982563	18.93263	67.698265	3.1287205	6928000	0.0	59.773636	-0.010054705	-32.869762	1.3564423	0.008645358	0.08849999	127.0	17859.9321038723	180.13788	77.64916	247.71144	5.962156	0.0	0.0
433	500.0	47.399837	19.36352	68.354324	-5.0849175	6944000	3.7252903e-09	26.312891	-0.009523179	-15.076995	1.3564423	0.0061833058	0.0716875	127.0	17897.020776748657	200.88498	46.30262	251.37836	30.425316	0.0	0.0
434	500.0	45.447197	20.812284	69.07835	-5.058702	6960000	5.5879354e-09	40.457092	-0.008700621	-14.062546	1.3564423	0.00441951	0.075625	127.0	17938.40938925743	182.91574	70.72885	246.22644	17.081215	0.0	0.0
435	500.0	48.518234	19.58262	69.31536	-1.105006	6976000	3.7252903e-09	26.953106	-0.008515598	-9.003141	1.3564423	0.005957054	0.0653125	127.0	17982.118350744247	202.40546	51.794132	246.00333	28.782532	0.0	0.0
436	500.0	53.057087	15.539116	69.81371	13.604226	6992000	3.7252903e-09	10.755262	-0.00911206	-5.544327	1.3564423	0.006544876	0.0605	127.0	18024.346626520157	219.62392	15.713731	241.95062	174.29597	0.0	0.0
437	500.0	52.002525	16.099213	70.83267	5.478796	7008000	7.450581e-09	25.44265	-0.00888136	-9.431113	1.3564423	0.0059027197	0.0625	127.0	18068.269988298416	211.34431	41.95388	243.94562	47.225418	0.0	0.0
438	500.0	50.363205	19.479897	71.59989	0.17196274	7024000	-7.450581e-09	30.612345	-0.00858088	-13.309216	1.3564423	0.006571457	0.0796875	127.0	18108.777000904083	204.19281	57.747234	248.50732	25.631044	0.0	0.0
439	500.0	48.34756	21.495247	72.590164	-6.990624	7040000	1.5832484e-08	25.514408	-0.010102599	-5.940783	1.3564423	0.0073484904	0.0760625	127.0	18148.423156499863	196.07852	65.072044	248.15648	24.959658	0.0	0.0
440	500.0	50.397408	19.356009	73.00094	2.5387046	7056000	9.313226e-09	36.17521	-0.009917391	-20.359076	1.3564423	0.008139858	0.0805	127.0	18189.519533634186	214.18802	40.049427	254.53654	54.331932	0.0	0.0
441	500.0	51.786415	17.62608	73.88885	0.80681527	7072000	-1.9557774e-08	15.068249	-0.009005584	-2.7020898	1.3564423	0.0028183167	0.060999997	127.0	18236.962492227554	206.33206	35.9614	242.2073	39.058147	0.0	0.0
442	500.0	51.10139	18.517506	74.25187	-4.540049	7088000	2.2351742e-08	31.437923	-0.008890085	-9.386891	1.3564423	0.005975239	0.068625	127.0	18274.593597650528	203.9137	48.07964	249.06006	34.54105	0.0	0.0
443	500.0	50.4766	19.126322	74.75292	4.408748	7104000	1.6763806e-08	15.996212	-0.008575268	-5.5454435	1.3564423	0.004872521	0.0635	127.0	18315.8499314785	205.53134	48.580933	258.2626	47.48786	0.0	0.0
444	500.0	48.763283	21.163898	75.37802	0.21509278	7120000	0.0	21.737669	-0.008279355	-3.8604646	1.3564423	0.005236045	0.07637499	127.0	18356.297052383423	194.91615	66.566864	269.42148	20.441011	0.0	0.0
445	500.0	50.145397	21.609713	75.77132	-10.404856	7136000	-6.519258e-09	18.874186	-0.007642297	-5.828848	1.3564423	0.0073512183	0.078875005	127.0	18397.318425655365	201.83334	54.815434	251.80948	12.5529175	0.0	0.0
446	500.0	51.47249	20.261093	76.24626	-6.10121	7152000	8.381903e-09	22.47135	-0.0080805365	-3.8614154	1.3564423	0.0074596186	0.077562496	127.0	18437.040832042694	208.16495	54.910835	256.59827	20.255356	0.0	0.0
447	500.0	53.227352	19.540987	76.81415	5.993898	7168000	1.3038516e-08	16.069761	-0.008060428	-2.513065	1.3564423	0.0047473037	0.0635625	127.0	18473.495501995087	211.36832	49.143684	261.8496	36.316208	0.0	0.0
448	500.0	52.906265	20.280678	77.398705	2.3285956	7184000	-2.7939677e-09	24.276669	-0.008047304	-6.7591944	1.3564423	0.0056283153	0.07062501	127.0	18511.688730716705	214.84131	47.943882	252.2549	49.34752	0.0	0.0
449	500.0	53.64644	19.361616	77.84833	5.4980354	7200000	2.0489097e-08	23.773474	-0.0077321357	-7.5592837	1.3564423	0.008026473	0.069125	127.0	18550.098130702972	215.40225	50.663517	259.88617	31.1514	0.0	0.0
450	500.0	48.171345	22.380991	78.46121	-1.2886878	7216000	1.1175871e-08	39.700882	-0.007752057	-19.22865	1.3564423	0.005154648	0.06625	127.0	18596.999513864517	195.87033	67.15264	265.69342	32.396603	0.0	0.0
451	500.0	55.517544	18.922	78.41614	8.590878	7232000	-7.450581e-09	11.01872	-0.0088079795	-6.805623	1.3564423	0.004047258	0.058312498	127.0	18639.736778497696	226.31073	22.382719	257.399	134.63223	0.0	0.0
452	500.0	55.816673	17.525345	78.96464	12.19065	7248000	9.313226e-10	8.196148	-0.010500419	-2.2646213	1.3564423	0.0066528264	0.063999996	127.0	18679.35038113594	218.8563	22.468842	259.6264	147.06108	0.0	0.0
453	500.0	55.347916	18.736622	79.382904	1.7789621	7264000	-2.142042e-08	15.231625	-0.009648941	-5.9043393	1.3564423	0.0046361363	0.061125003	127.0	18721.05051755905	219.43108	39.29436	259.72647	37.298603	0.0	0.0
454	500.0	53.622086	20.699827	80.18367	-4.9850326	7280000	7.450581e-09	21.936363	-0.008373449	-5.327322	1.3564423	0.005756351	0.07287501	127.0	18767.20551776886	213.78769	56.894012	254.84444	39.213093	0.0	0.0
455	500.0	53.54435	20.894804	80.244606	0.3112749	7296000	6.519258e-09	17.410933	-0.00831817	-4.573339	1.3564423	0.0068314606	0.06425001	127.0	18810.946811437607	211.62589	48.85218	262.9621	46.67876	0.0	0.0
456	500.0	49.548824	22.331905	80.4072	-0.71955526	7312000	1.6763806e-08	29.739342	-0.007594697	-8.518906	1.3564423	0.007921131	0.0705625	127.0	18851.60219144821	198.78452	65.75309	266.2308	35.748184	0.0	0.0
457	500.0	50.308605	22.940617	80.505226	0.25592625	7328000	5.5879354e-09	21.746552	-0.008659023	-5.543582	1.3564423	0.007204985	0.069749996	127.0	18890.222361326218	199.59387	65.65675	258.83942	19.837334	0.0	0.0
458	500.0	54.081337	21.172657	80.61725	5.83295	7344000	-1.6763806e-08	37.63536	-0.0070120944	-14.356706	1.3564423	0.0051604225	0.0668125	127.0	18927.574778318405	217.9206	46.876057	268.51767	49.868954	0.0	0.0
459	500.0	54.137913	21.369022	81.6307	1.0303202	7360000	-3.7252903e-09	18.362299	-0.009330394	-5.9693155	1.3564423	0.0064695477	0.06625	127.0	18966.05714035034	217.2024	53.03931	264.37396	16.708174	0.0	0.0
460	500.0	57.798008	17.955673	81.89891	6.731164	7376000	7.450581e-09	17.395536	-0.009277927	-7.6398687	1.3564423	0.007829146	0.077875	127.0	19003.70620393753	229.80588	22.182774	265.0262	160.98364	0.0	0.0
461	500.0	53.08292	21.210192	82.13238	0.28885794	7392000	-9.313226e-09	29.78482	-0.009228754	-12.846218	1.3564423	0.00491493	0.0706875	127.0	19040.868597984314	206.63547	56.409332	259.56396	27.538782	0.0	0.0
462	500.0	53.31232	21.995178	82.23612	5.4027214	7408000	-1.8626451e-09	26.862572	-0.008298697	-11.024777	1.3564423	0.006475778	0.068312496	127.0	19080.568080425262	214.10503	57.603962	259.44794	37.31989	0.0	0.0
463	500.0	53.80547	22.719946	82.7717	-5.5342913	7424000	-9.313226e-09	26.410639	-0.009153567	-10.753884	1.3564423	0.0039012758	0.07224999	127.0	19121.96609067917	214.35431	58.102406	258.5524	30.65766	0.0	0.0
464	500.0	55.518642	20.168936	82.7207	-1.1367853	7440000	-1.4901161e-08	39.211205	-0.0088258395	-14.466333	1.3564423	0.0065178555	0.070437506	127.0	19161.758108139038	221.62529	44.85121	256.66946	33.365414	0.0	0.0
465	500.0	57.33027	19.076914	83.13824	3.5036304	7456000	-1.1175871e-08	17.103132	-0.007419423	-12.363389	1.3564423	0.003968641	0.0514375	127.0	19201.834107398987	228.24435	19.793264	261.2617	185.96243	0.0	0.0
466	500.0	58.121788	20.019299	83.218155	5.7253485	7472000	-2.7939677e-09	9.822034	-0.008348364	-2.5696232	1.3564423	0.0057109743	0.065125	127.0	19241.163053274155	228.1736	38.728794	261.15622	40.248375	0.0	0.0
467	500.0	51.62568	24.296446	83.25986	-5.398391	7488000	-7.450581e-09	55.341476	-0.008774338	-26.396267	1.3564423	0.006880719	0.073750004	127.0	19280.000801563263	200.15047	75.993996	257.91068	16.359812	0.0	0.0
