Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	32.236668	7.1642995	38.71793	10.324831	3744000	1.8626451e-08	8.896149	-0.009145328	-3.4114728	1.3564423	0.005980902	0.076437496	127.0	9653.33512043953	136.98454	21.819292	154.12035	42.948505	0.0	0.0
234	500.0	31.254082	7.2945056	39.110546	-6.32953	3760000	1.3969839e-08	10.332592	-0.008488427	-4.181929	1.3564423	0.0057396153	0.0666875	127.0	9694.113558530807	138.69882	22.022638	154.69872	37.855766	0.0	0.0
235	500.0	31.659092	7.7019224	39.362717	1.9263604	3776000	-1.3969839e-08	12.136146	-0.009401182	-4.2308245	1.3564423	0.006594504	0.073125	127.0	9734.007775783539	134.60173	26.93191	152.75104	39.519722	0.0	0.0
236	500.0	32.136635	6.78163	39.80078	6.434306	3792000	0.0	7.0838523	-0.009267291	-2.0274734	1.3564423	0.006884684	0.06300001	127.0	9772.9564037323	139.33208	17.94416	152.5227	57.521317	0.0	0.0
237	500.0	31.700272	7.922986	39.91764	2.3712885	3808000	-5.5879354e-09	12.585764	-0.010344289	-4.3601747	1.3564423	0.00587539	0.071687505	127.0	9811.228297710419	133.91179	32.248512	150.86067	25.091536	0.0	0.0
238	500.0	31.643038	7.42715	39.407867	-7.2165956	3824000	-3.7252903e-09	11.215448	-0.009172842	-3.9724767	1.3564423	0.008228847	0.072125	127.0	9848.234362602234	136.51245	21.095009	151.3065	44.543118	0.0	0.0
239	500.0	32.056602	6.9720526	39.795605	-2.818396	3840000	-3.7252903e-09	11.152808	-0.009385727	-3.3118176	1.3564423	0.00474355	0.061375	127.0	9884.772541046143	136.47455	17.085527	153.65053	77.89559	0.0	0.0
240	500.0	29.123482	8.462965	39.547195	-13.534902	3856000	1.6763806e-08	23.409832	-0.008435931	-7.313376	1.3564423	0.007658163	0.0836875	127.0	9926.531121730804	122.30902	34.14855	150.69731	44.84119	0.0	0.0
241	500.0	30.048761	8.515988	40.496517	4.5901227	3872000	0.0	12.440987	-0.008089677	-3.55298	1.3564423	0.0059793713	0.0555625	127.0	9967.232660770416	131.818	27.245039	151.28877	38.655155	0.0	0.0
242	500.0	29.991758	9.053036	40.07006	-8.6526165	3888000	0.0	12.164131	-0.010841541	-3.1677089	1.3564423	0.008702447	0.087375	127.0	10010.489616394043	130.49179	32.384842	152.35432	26.623396	0.0	0.0
243	500.0	32.455185	6.5057898	39.897404	-5.400075	3904000	1.8626451e-09	7.695772	-0.0078339	-2.6626475	1.3564423	0.0059606787	0.065312505	127.0	10052.223787784576	141.40207	10.484358	150.32648	104.98875	0.0	0.0
244	500.0	31.770723	6.427678	40.442287	-9.255757	3920000	-1.8626451e-08	11.148408	-0.008765393	-5.292947	1.3564423	0.005187585	0.069875	127.0	10095.28734254837	139.66473	11.130303	159.49892	109.761795	0.0	0.0
245	500.0	30.210266	8.104228	39.985435	-8.752874	3936000	2.2351742e-08	18.677269	-0.01043617	-7.4509907	1.3564423	0.006252984	0.071687505	127.0	10136.554604768753	126.77058	33.158657	148.08821	35.146526	0.0	0.0
246	500.0	32.320683	7.323907	40.08985	6.866198	3952000	-5.5879354e-09	19.207315	-0.009333869	-7.8433337	1.3564423	0.0059066964	0.0758125	127.0	10179.643059015274	136.50256	26.330761	154.83464	37.809944	0.0	0.0
247	500.0	32.81753	7.24139	40.183655	9.335658	3968000	7.450581e-09	6.5822926	-0.008079611	-2.577377	1.3564423	0.0058075604	0.068124995	127.0	10218.554000139236	141.29556	17.583464	151.76328	48.779507	0.0	0.0
248	500.0	32.720417	6.6685677	39.855114	1.35777	3984000	-9.313226e-09	10.268202	-0.00921146	-1.5623231	1.3564423	0.005405777	0.063	127.0	10262.798550605774	139.4324	13.283818	152.30681	82.50493	0.0	0.0
249	500.0	31.36561	6.9916635	39.358543	1.3180796	4000000	9.313226e-09	21.420063	-0.008296025	-8.146293	1.3564423	0.0061046667	0.0615	127.0	10305.82401752472	132.6284	21.274076	148.17041	63.025944	0.0	0.0
250	500.0	31.47718	7.217002	39.737434	-11.16275	4016000	7.450581e-09	17.132114	-0.008940741	-3.0589604	1.3564423	0.00469693	0.070125	127.0	10349.717559576035	136.54837	25.370726	154.33572	29.255688	0.0	0.0
251	500.0	31.63998	7.820714	40.371506	-5.1180305	4032000	1.4901161e-08	8.366594	-0.009133258	-2.2774343	1.3564423	0.0057941712	0.0530625	127.0	10387.532245635986	136.7062	22.638294	155.38475	58.975784	0.0	0.0
252	500.0	31.788723	7.023687	40.244255	8.108629	4048000	-1.6763806e-08	8.763157	-0.007650659	-4.6729717	1.3564423	0.004713214	0.055625	127.0	10423.368253946304	139.32764	16.647911	151.96025	51.634464	0.0	0.0
253	500.0	32.651073	7.009534	39.584	9.310861	4064000	-1.4901161e-08	5.0554132	-0.007478454	-0.8849398	1.3564423	0.0055600554	0.053312503	127.0	10459.583357095718	141.97943	16.759619	161.16502	52.137646	0.0	0.0
254	500.0	32.416847	7.7448835	39.050575	8.532311	4080000	1.8626451e-08	5.636354	-0.0065668244	-0.75463057	1.3564423	0.0045434	0.06475	127.0	10496.842227935791	137.70456	22.118242	152.6887	51.915466	0.0	0.0
255	500.0	31.92143	8.567402	39.38351	-17.734756	4096000	5.5879354e-09	9.715275	-0.008529335	-3.122369	1.3564423	0.004324724	0.067687504	127.0	10533.532609701157	139.79056	21.289497	168.60109	55.631054	0.0	0.0
256	500.0	33.292004	5.981847	39.07666	13.537098	4112000	1.1175871e-08	1.6996517	-0.0075130793	-0.83849066	1.3564423	0.0064288643	0.0664375	127.0	10571.166829586029	145.16066	4.183547	154.49014	134.91058	0.0	0.0
257	500.0	32.893196	6.2332788	39.064316	9.877165	4128000	2.4214387e-08	11.059847	-0.009101752	-2.632206	1.3564423	0.006192943	0.0813125	127.0	10610.012843847275	140.38913	22.859163	167.27777	32.549828	0.0	0.0
258	500.0	31.823015	8.384386	39.602516	-2.0501912	4144000	-2.0489097e-08	15.538192	-0.009327978	-5.220871	1.3564423	0.004583882	0.067250006	127.0	10647.989804029465	135.60841	30.216536	165.46182	33.994396	0.0	0.0
259	500.0	32.19801	7.388875	39.18723	-4.7618093	4160000	0.0	12.283318	-0.0071979617	-2.3060832	1.3564423	0.0063094427	0.058124997	127.0	10688.804057836533	141.65207	21.739885	173.80807	45.182632	0.0	0.0
260	500.0	30.454985	9.703286	39.452427	-7.643016	4176000	-5.5879354e-09	14.928901	-0.008513274	-2.9948874	1.3564423	0.005298989	0.068	127.0	10726.91498208046	132.62224	32.923904	160.95598	29.146128	0.0	0.0
261	500.0	31.881754	7.4055095	39.826103	6.3410215	4192000	-7.450581e-09	15.863197	-0.009732447	-7.0162187	1.3564423	0.0075526144	0.0855625	127.0	10767.481096744537	137.67351	25.166788	156.35733	51.560665	0.0	0.0
262	500.0	31.88745	7.6659822	40.083557	6.9627194	4208000	-1.4901161e-08	27.75086	-0.008713295	-14.439886	1.3564423	0.005342197	0.072625	127.0	10811.288144350052	136.88458	28.40196	168.782	42.702976	0.0	0.0
263	500.0	32.723812	7.238801	40.101368	8.932351	4224000	3.7252903e-09	6.924185	-0.007718943	-2.6991165	1.3564423	0.005707114	0.061000004	127.0	10849.427201986313	144.76595	20.962357	172.5318	34.92876	0.0	0.0
264	500.0	33.07398	7.276599	40.070927	5.6685686	4240000	-2.2351742e-08	16.808193	-0.009457201	-7.254806	1.3564423	0.00689603	0.073	127.0	10889.67676782608	140.87564	27.264795	170.10675	40.803604	0.0	0.0
265	500.0	32.442417	8.472423	40.646114	7.718878	4256000	9.313226e-09	7.128476	-0.006923508	-1.178226	1.3564423	0.0047292886	0.072312504	127.0	10928.424506425858	138.12502	25.92996	156.33253	42.596714	0.0	0.0
266	500.0	32.264755	7.968978	40.149925	-0.33135107	4272000	-2.142042e-08	20.875828	-0.010317678	-9.118212	1.3564423	0.008397876	0.079125	127.0	10974.260658025742	137.82568	31.252666	165.94086	39.221825	0.0	0.0
267	500.0	31.8085	9.579589	40.716694	-8.126179	4288000	-9.313226e-10	14.75733	-0.007903382	-3.1258948	1.3564423	0.007054605	0.067625	127.0	11014.797851085663	138.8265	32.963894	167.03012	32.26876	0.0	0.0
268	500.0	32.349033	7.394135	40.969204	-6.618161	4304000	-4.656613e-09	29.383818	-0.009835081	-10.937029	1.3564423	0.0075357994	0.0815	127.0	11053.899117708206	139.1641	24.409468	178.25298	25.040043	0.0	0.0
269	500.0	31.985378	7.8105984	41.042267	4.9871144	4320000	-7.450581e-09	15.565165	-0.009449152	-6.4153895	1.3564423	0.007492215	0.0665625	127.0	11093.023545265198	141.05147	30.1907	181.99326	29.0883	0.0	0.0
270	500.0	30.367949	11.591497	42.271828	-27.556297	4336000	4.656613e-09	17.482231	-0.010688224	-8.407704	1.3564423	0.0057546487	0.076375	127.0	11129.979613304138	133.72484	35.306637	158.03358	28.326134	0.0	0.0
271	500.0	32.68406	8.642163	41.15621	-10.386936	4352000	-1.3969839e-08	14.761656	-0.008718011	-3.3460417	1.3564423	0.005894641	0.0680625	127.0	11168.920224905014	144.47449	22.701805	183.10037	43.011826	0.0	0.0
272	500.0	32.205906	9.023695	41.13608	-14.440374	4368000	2.7939677e-09	20.682667	-0.00836838	-6.483663	1.3564423	0.0055522835	0.0663125	127.0	11205.956098556519	143.72385	20.352663	174.1646	70.18019	0.0	0.0
273	500.0	32.307907	8.233533	41.60329	-0.9741664	4384000	3.7252903e-09	14.513045	-0.009088135	-3.7560036	1.3564423	0.0062381118	0.062	127.0	11247.843107700348	142.03568	31.013803	170.75925	29.457882	0.0	0.0
274	500.0	31.49625	10.79025	41.84987	-30.59009	4400000	-7.450581e-09	23.47723	-0.008601819	-6.3080654	1.3564423	0.0041298456	0.067875	127.0	11289.517098426819	138.65144	34.70203	180.72382	30.016083	0.0	0.0
275	500.0	34.362286	7.245309	41.16441	-31.138275	4416000	0.0	18.134737	-0.007223498	-5.733648	1.3564423	0.0055961423	0.0499375	127.0	11327.536209821701	152.62808	13.095579	169.69553	108.16055	0.0	0.0
276	500.0	34.42464	7.380675	41.453938	-3.4177523	4432000	-1.8626451e-09	10.717513	-0.008169765	-2.623529	1.3564423	0.0036248278	0.059	127.0	11371.340068340302	148.61438	20.141645	175.2996	52.00684	0.0	0.0
277	500.0	34.39601	7.187994	42.156944	-7.783725	4448000	3.7252903e-09	12.200782	-0.008112438	-2.0283673	1.3564423	0.0055573294	0.0625625	127.0	11416.162699222565	151.05934	21.660578	177.93262	64.91649	0.0	0.0
278	500.0	33.231117	8.445689	42.76424	-15.119049	4464000	9.313226e-09	12.72147	-0.009234349	-3.0965354	1.3564423	0.005182332	0.0706875	127.0	11457.799801826477	141.55014	27.421421	176.50546	29.86774	0.0	0.0
279	500.0	34.141125	7.34528	42.807728	0.33766273	4480000	-1.8626451e-09	12.809098	-0.008804942	-5.894614	1.3564423	0.0046109967	0.06575	127.0	11504.685703277588	147.12268	21.424717	171.60936	36.638012	0.0	0.0
280	500.0	33.558907	8.708895	42.62994	-8.078852	4496000	7.450581e-09	20.925526	-0.008703554	-6.0665693	1.3564423	0.005358725	0.065249994	127.0	11545.959085702896	146.19775	21.896526	170.54265	69.334984	0.0	0.0
281	500.0	32.11706	8.590415	41.92622	-9.44033	4512000	-8.381903e-09	14.199509	-0.007918727	-3.87876	1.3564423	0.005043322	0.0600625	127.0	11587.921742677689	141.48242	34.18507	183.46704	33.30075	0.0	0.0
282	500.0	32.32089	9.066318	43.57713	-13.079375	4528000	-2.3283064e-09	20.960342	-0.010114325	-3.5758696	1.3564423	0.005172407	0.071687505	127.0	11629.20981144905	141.16666	24.209898	168.01173	53.497837	0.0	0.0
283	500.0	33.099194	7.725223	42.366184	-12.479039	4544000	4.1909516e-09	9.42824	-0.007988036	-2.9444222	1.3564423	0.0053089205	0.065375	127.0	11667.489288568497	149.46133	23.020142	173.26263	50.25138	0.0	0.0
284	500.0	33.52196	7.972397	44.29132	-13.243528	4560000	0.0	13.941262	-0.00896866	-2.8953333	1.3564423	0.006506512	0.062	127.0	11701.671055793762	146.4458	24.807837	170.18774	51.110813	0.0	0.0
285	500.0	33.148705	8.065104	44.041058	-12.109018	4576000	-8.381903e-09	14.216275	-0.008222368	-2.5379863	1.3564423	0.0061092554	0.0599375	127.0	11740.95359325409	148.29034	25.056751	173.25899	37.892315	0.0	0.0
286	500.0	33.512566	8.073325	44.155838	-11.277537	4592000	-9.313226e-09	23.766624	-0.007928868	-10.519562	1.3564423	0.007050981	0.07587501	127.0	11777.185930728912	148.57782	19.490965	172.62856	84.22818	0.0	0.0
287	500.0	32.079906	9.742967	43.730415	-28.65536	4608000	-1.3038516e-08	16.505934	-0.00968537	-3.8885868	1.3564423	0.007067298	0.077125005	127.0	11813.432401895523	142.87206	33.610943	172.37534	32.65814	0.0	0.0
288	500.0	33.700287	8.5749035	44.00259	0.17846572	4624000	1.5832484e-08	10.841185	-0.006772979	-1.3839904	1.3564423	0.005697212	0.0546875	127.0	11849.197826862335	150.65039	26.356802	173.00287	51.58714	0.0	0.0
289	500.0	33.746758	9.701773	45.125206	-26.92688	4640000	-7.450581e-09	20.8714	-0.008038563	-4.223197	1.3564423	0.0054551396	0.0889375	127.0	11888.097862958908	154.08669	20.721863	175.99953	71.75216	0.0	0.0
290	500.0	34.07339	9.000572	44.729897	-13.821317	4656000	-1.8626451e-09	22.11129	-0.008853669	-5.63744	1.3564423	0.005688183	0.068187505	127.0	11935.179069042206	148.04787	27.696884	178.30852	41.878517	0.0	0.0
291	500.0	33.061436	8.923146	42.703403	-5.1860113	4672000	7.450581e-09	15.186092	-0.008598784	-2.9688365	1.3564423	0.004711828	0.072875	127.0	11979.244658470154	147.2992	35.107155	179.45396	33.06867	0.0	0.0
292	500.0	31.835197	10.370839	43.67743	-0.011797845	4688000	1.1175871e-08	25.707516	-0.008731448	-8.391171	1.3564423	0.0072523835	0.06299999	127.0	12018.240374803543	134.80585	46.91468	174.63599	23.710978	0.0	0.0
293	500.0	34.47733	7.877856	43.941788	7.8694234	4704000	0.0	9.5072975	-0.008939154	-4.622281	1.3564423	0.004387172	0.059062503	127.0	12057.748973369598	155.83893	21.107233	182.57938	55.577885	0.0	0.0
294	500.0	33.716167	9.5526	45.024185	-9.761006	4720000	-1.4901161e-08	28.890219	-0.007911693	-6.5779653	1.3564423	0.0051404084	0.0689375	127.0	12099.283394098282	146.54028	37.57208	177.35175	28.516926	0.0	0.0
295	500.0	34.618862	8.9785795	45.498272	-2.3409367	4736000	3.7252903e-09	38.387756	-0.008007652	-16.114332	1.3564423	0.00486302	0.0641875	127.0	12137.242172241211	153.21747	33.868084	189.629	61.67467	0.0	0.0
296	500.0	31.499638	12.672894	44.565872	-28.952751	4752000	-1.1175871e-08	40.313046	-0.008181317	-4.8921757	1.3564423	0.006519378	0.0759375	127.0	12179.150996208191	141.35464	45.63753	183.07204	13.983698	0.0	0.0
297	500.0	33.53626	9.515555	43.972744	-28.247007	4768000	-1.8626451e-09	33.339752	-0.008202403	-11.202859	1.3564423	0.004727571	0.068375	127.0	12219.677657365799	154.08475	20.58494	179.79727	101.93259	0.0	0.0
298	500.0	32.38148	12.443492	44.695484	-36.846237	4784000	7.450581e-09	34.323925	-0.0098609105	-12.397314	1.3564423	0.008351153	0.081875	127.0	12257.667083024979	144.96967	41.36328	179.92891	28.380266	0.0	0.0
299	500.0	32.355347	10.400304	44.743996	-23.899868	4800000	3.7252903e-09	40.519093	-0.008391719	-8.343559	1.3564423	0.0059031826	0.084125	127.0	12298.43144440651	145.68686	35.435173	177.19121	28.174377	0.0	0.0
300	500.0	32.746418	8.399318	44.115654	-1.9634831	4816000	8.381903e-09	47.71237	-0.008317053	-14.334256	1.3564423	0.0064441697	0.077	127.0	12334.458449840546	146.761	39.523407	172.70395	7.65719	0.0	0.0
301	500.0	32.50899	9.75413	44.89832	0.8552513	4832000	-1.8626451e-09	33.047184	-0.007342329	-5.9987526	1.3564423	0.0088434275	0.074687496	127.0	12375.555559158325	150.23639	38.336216	183.23785	33.647007	0.0	0.0
302	500.0	34.763588	10.755662	46.0143	-32.05413	4848000	-4.656613e-09	22.5279	-0.010344308	-4.1429663	1.3564423	0.007821791	0.08	127.0	12413.300220489502	160.06514	25.370127	184.81439	64.72892	0.0	0.0
303	500.0	34.97595	8.894315	45.010147	-20.668644	4864000	1.3969839e-08	27.586369	-0.0094978735	-5.667305	1.3564423	0.0066966238	0.068875	127.0	12450.664290428162	153.54193	28.730999	183.612	65.53936	0.0	0.0
304	500.0	33.348675	10.601011	45.457214	-6.942832	4880000	-3.7252903e-09	27.953789	-0.009568997	-4.0011783	1.3564423	0.006283545	0.0820625	127.0	12486.908698797226	149.9182	35.147118	181.46652	45.67618	0.0	0.0
305	500.0	31.78832	10.933809	44.83512	-6.251666	4896000	7.450581e-09	41.081863	-0.009032495	-13.972668	1.3564423	0.007313586	0.080375	127.0	12526.610127687454	140.06706	45.466007	182.4949	24.238333	0.0	0.0
306	500.0	30.752045	12.430734	46.211952	-38.830883	4912000	-1.4901161e-08	37.468987	-0.009946039	-11.977903	1.3564423	0.005395463	0.0705	127.0	12567.591399431229	148.16324	33.893383	178.39232	70.46779	0.0	0.0
307	500.0	32.8251	11.434724	46.174698	-17.623644	4928000	3.7252903e-09	45.07199	-0.009177245	-9.455492	1.3564423	0.006990973	0.0850625	127.0	12606.286087274551	149.62708	43.806824	185.98317	43.46491	0.0	0.0
308	500.0	30.717817	12.678659	46.791245	-6.998625	4944000	1.3038516e-08	54.656033	-0.009261096	-10.472482	1.3564423	0.006959432	0.074250005	127.0	12646.24791765213	139.71353	44.29754	182.32103	58.925434	0.0	0.0
309	500.0	32.981705	12.0548	46.12389	-34.068027	4960000	1.1175871e-08	34.316765	-0.009087069	-20.240355	1.3564423	0.004598881	0.063999996	127.0	12686.815611839294	155.73718	37.19603	185.65097	38.97829	0.0	0.0
310	500.0	33.7061	10.929797	46.706722	-3.1330743	4976000	-1.0244548e-08	40.442223	-0.009862127	-10.217117	1.3564423	0.009428977	0.09375	127.0	12722.892807245255	146.68163	39.354946	183.25566	44.778828	0.0	0.0
311	500.0	32.45653	11.248571	46.179527	-0.85239327	4992000	0.0	29.702028	-0.009490455	-4.128453	1.3564423	0.0068702246	0.0911875	127.0	12762.843672275543	147.04794	42.106377	184.78867	43.754158	0.0	0.0
312	500.0	31.719088	11.402518	45.951756	-4.6665516	5008000	2.8871e-08	34.90803	-0.007065477	-5.98315	1.3564423	0.0060723787	0.0655625	127.0	12802.97740316391	145.96979	41.51819	184.95602	26.407019	0.0	0.0
313	500.0	32.829212	10.67749	45.652615	-31.815813	5024000	0.0	31.02059	-0.008339646	-5.7215247	1.3564423	0.0067931726	0.0625	127.0	12839.242817640305	154.21912	29.330116	180.84196	72.66701	0.0	0.0
314	500.0	35.889812	8.108963	45.32656	4.8849845	5040000	-2.6077032e-08	18.981136	-0.00872719	-7.2174935	1.3564423	0.005526656	0.0663125	127.0	12877.922110080719	165.84116	28.881842	191.37822	43.318264	0.0	0.0
315	500.0	35.736164	11.151983	46.84924	-14.224089	5056000	-9.313226e-10	47.439022	-0.0065956837	-10.757891	1.3564423	0.0051584616	0.0601875	127.0	12912.992402553558	151.00699	40.83594	185.7195	30.803307	0.0	0.0
316	500.0	35.43451	7.9659452	46.241264	5.5655565	5072000	-1.5832484e-08	26.274487	-0.007329395	-13.803627	1.3564423	0.0045067114	0.0470625	127.0	12948.207411527634	167.59332	21.26925	189.16136	66.19562	0.0	0.0
317	500.0	35.435215	9.942463	46.925503	-4.04332	5088000	-1.1175871e-08	27.254555	-0.009371766	-3.5997133	1.3564423	0.008709058	0.088375	127.0	12987.759520292282	156.3852	34.43767	192.97702	49.16517	0.0	0.0
318	500.0	33.771362	11.695675	47.422585	-30.811008	5104000	-3.7252903e-09	44.278255	-0.009866348	-12.911856	1.3564423	0.006933109	0.081875	127.0	13023.827496767044	145.78217	47.011814	187.88301	27.544518	0.0	0.0
319	500.0	31.569834	13.296041	46.990414	-24.141438	5120000	0.0	42.72807	-0.0086308345	-9.401565	1.3564423	0.007986848	0.075	127.0	13061.390434026718	141.5503	48.759945	187.28146	19.340841	0.0	0.0
320	500.0	34.452694	11.254636	46.3525	-6.2075977	5136000	7.450581e-09	30.898464	-0.0072904285	-4.385478	1.3564423	0.0076027084	0.0788125	127.0	13097.65107870102	157.16339	39.431347	188.5742	45.36359	0.0	0.0
321	500.0	34.846607	10.097638	46.40959	-17.203814	5152000	-1.8626451e-09	33.038857	-0.007883975	-12.926458	1.3564423	0.008217549	0.0655625	127.0	13136.30210852623	164.96222	38.093094	196.20044	22.72609	0.0	0.0
322	500.0	36.25039	11.4571495	48.292217	-9.733677	5168000	-3.7252903e-09	37.54045	-0.0078921	-7.2522473	1.3564423	0.005960625	0.07825	127.0	13176.437012672424	158.98978	35.56824	194.07852	55.13373	0.0	0.0
323	500.0	35.695442	9.367947	47.92018	-5.438481	5184000	7.450581e-09	26.805784	-0.007419486	-10.240946	1.3564423	0.00585257	0.060625	127.0	13216.634723186493	165.68861	27.157602	190.81628	66.71395	0.0	0.0
324	500.0	35.240986	11.311355	47.857967	-12.63812	5200000	0.0	42.1826	-0.008774751	-10.116152	1.3564423	0.0054301242	0.0655625	127.0	13257.243859767914	152.85904	45.45058	188.38676	43.690258	0.0	0.0
325	500.0	34.4573	11.505834	47.30919	-11.77633	5216000	3.7252903e-09	35.259842	-0.008306725	-6.308916	1.3564423	0.007530846	0.0865625	127.0	13294.874116659164	154.70364	35.411667	194.4489	72.07086	0.0	0.0
326	500.0	36.640453	8.584092	45.94596	3.7834806	5232000	7.450581e-09	24.204344	-0.008149855	-5.736615	1.3564423	0.006705502	0.055875003	127.0	13335.306245326996	166.39355	26.740929	188.37416	57.464443	0.0	0.0
327	500.0	36.3267	10.360715	47.2794	-3.142542	5248000	3.7252903e-09	27.496641	-0.010036857	-6.248349	1.3564423	0.00930301	0.095375	127.0	13374.026517391205	161.00198	41.04599	191.86882	43.03392	0.0	0.0
328	500.0	34.306023	12.974875	48.32645	-11.588873	5264000	1.8626451e-08	39.719536	-0.009341182	-6.7871513	1.3564423	0.0079341885	0.089875	127.0	13409.106350660324	149.87445	47.884842	194.38647	19.218302	0.0	0.0
329	500.0	33.616188	11.003796	47.421932	-11.521404	5280000	9.313226e-09	36.790688	-0.009444749	-6.424032	1.3564423	0.007132776	0.092750005	127.0	13447.927765369415	155.70209	39.95947	192.96045	46.452965	0.0	0.0
330	500.0	34.323036	11.558807	47.310947	-7.8873353	5296000	1.8626451e-09	41.438744	-0.009745715	-6.9275618	1.3564423	0.008526346	0.0728125	127.0	13488.068883657455	155.4705	43.21649	190.12321	46.11001	0.0	0.0
331	500.0	35.014706	11.088747	47.80478	-9.970982	5312000	0.0	31.45833	-0.008713829	-9.53698	1.3564423	0.006112178	0.062374998	127.0	13527.284658670425	160.22766	44.470295	196.05095	38.069183	0.0	0.0
332	500.0	34.584484	12.603859	48.39596	-10.125101	5328000	1.8626451e-09	53.899445	-0.008003531	-10.817823	1.3564423	0.0051625036	0.091	127.0	13567.214433431625	156.92981	39.374535	197.24733	48.329895	0.0	0.0
333	500.0	33.848083	13.817848	47.324127	-29.340048	5344000	7.450581e-09	43.265312	-0.008923401	-12.425272	1.3564423	0.0077468655	0.087375	127.0	13605.589286327362	159.74509	44.720116	195.37482	27.776766	0.0	0.0
334	500.0	34.17515	11.54323	47.59794	-8.414603	5360000	-3.7252903e-09	38.36294	-0.008453939	-8.324478	1.3564423	0.0064289654	0.0638125	127.0	13644.906113147736	161.32617	42.66954	198.67339	45.947094	0.0	0.0
335	500.0	35.85818	12.273603	48.569912	-18.21362	5376000	4.656613e-09	38.183517	-0.0074744867	-5.478826	1.3564423	0.0064942264	0.071625	127.0	13681.310723543167	162.8535	42.53302	199.04935	46.432083	0.0	0.0
336	500.0	36.158188	12.317346	48.197075	-8.95925	5392000	9.313226e-09	33.003994	-0.0076472578	-2.835363	1.3564423	0.008399531	0.087375	127.0	13717.708487033844	162.85727	46.023346	204.04335	51.202305	0.0	0.0
337	500.0	37.003	11.631247	48.336147	-13.043806	5408000	-1.44355e-08	48.90972	-0.008324526	-8.166803	1.3564423	0.008407562	0.0830625	127.0	13755.408634901047	162.28342	42.694572	198.90901	30.64403	0.0	0.0
338	500.0	36.017086	11.253223	49.320587	-7.299053	5424000	-9.313226e-09	51.3345	-0.010025647	-18.125494	1.3564423	0.007514936	0.0674375	127.0	13793.519100189209	162.4335	47.828506	201.55165	54.464485	0.0	0.0
339	500.0	38.543297	10.891212	50.071205	7.7707906	5440000	-2.2351742e-08	22.8158	-0.009165881	-3.7478878	1.3564423	0.007627044	0.0709375	127.0	13836.496366500854	171.5345	37.36735	203.67555	48.396484	0.0	0.0
340	500.0	37.272884	12.195571	49.533154	-19.825468	5456000	7.450581e-09	56.323246	-0.0077277333	-4.759261	1.3564423	0.004323532	0.070125	127.0	13876.524947404861	163.7274	38.012238	199.64334	63.594727	0.0	0.0
341	500.0	37.888012	11.860336	48.59003	-16.186651	5472000	-7.450581e-09	37.32777	-0.00826054	-4.4817834	1.3564423	0.005654812	0.069125	127.0	13910.886937856674	172.88568	43.270817	203.01595	28.676964	0.0	0.0
342	500.0	38.726242	12.190066	49.410675	-13.625171	5488000	-1.1175871e-08	31.99326	-0.008143646	-2.4471898	1.3564423	0.007201326	0.079375	127.0	13944.94360756874	172.63495	37.287823	203.02408	63.520676	0.0	0.0
343	500.0	36.68616	12.651301	49.318256	-6.9892025	5504000	1.1175871e-08	52.48696	-0.008634404	-8.170854	1.3564423	0.008016189	0.073437504	127.0	13978.97706913948	157.982	51.923244	203.8672	31.358408	0.0	0.0
344	500.0	37.671726	12.893105	49.32443	-8.876487	5520000	3.7252903e-09	31.469929	-0.0084932875	-3.1967034	1.3564423	0.007150404	0.082625	127.0	14021.691887617111	169.89871	43.111355	198.07803	51.70233	0.0	0.0
345	500.0	38.780804	12.816675	49.69329	-5.2774506	5536000	3.7252903e-09	35.47974	-0.008205622	-4.0076227	1.3564423	0.0071520885	0.08050001	127.0	14055.368535757065	171.99895	44.825157	199.99483	47.60597	0.0	0.0
346	500.0	37.73156	13.022258	49.540596	-9.509582	5552000	0.0	48.77111	-0.008864017	-7.954987	1.3564423	0.007497263	0.0703125	127.0	14099.057339668274	164.82259	51.84503	205.77078	35.55437	0.0	0.0
347	500.0	36.72179	14.135669	49.95176	-41.726692	5568000	7.450581e-09	45.666233	-0.008749281	-9.455898	1.3564423	0.006909356	0.098312505	127.0	14136.376472711563	167.1587	40.24511	202.68652	55.622185	0.0	0.0
348	500.0	36.657303	14.378661	49.74	-10.001017	5584000	-1.1175871e-08	57.090195	-0.008754451	-17.424543	1.3564423	0.00797385	0.078812495	127.0	14174.866134405136	155.82188	58.06066	206.87486	13.699795	0.0	0.0
349	500.0	37.914288	13.212023	50.73878	-10.244426	5600000	0.0	27.948364	-0.008242362	-8.1567	1.3564423	0.0058483128	0.0679375	127.0	14213.982456445694	172.39642	48.39769	205.20305	16.527597	0.0	0.0
350	500.0	37.868855	14.46297	50.966896	-7.0012145	5616000	7.450581e-09	43.36247	-0.008145727	-9.370893	1.3564423	0.007247472	0.075375	127.0	14251.032590150833	161.4425	58.33485	202.39442	16.675478	0.0	0.0
351	500.0	35.890266	15.470182	51.285328	-22.068815	5632000	-2.7939677e-09	49.856003	-0.0083711725	-6.461401	1.3564423	0.007975619	0.0821875	127.0	14286.884803295135	159.10971	53.067543	200.0478	41.907425	0.0	0.0
