Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	39.615986	16.41568	53.102657	-0.13144058	3776000	1.1175871e-08	43.564606	-0.009811772	-13.159704	1.3564423	0.009149559	0.105000004	127.0	8798.069108963013	168.14926	60.959938	212.44379	15.749761	0.0	0.0
236	500.0	38.28403	15.883442	53.746174	-10.896962	3792000	-1.8626451e-08	35.90808	-0.010792857	-8.013025	1.3564423	0.0077358787	0.0905625	127.0	8833.996981859207	167.9784	54.839905	212.16064	19.570272	0.0	0.0
237	500.0	39.092117	15.292528	53.683384	0.17981172	3808000	-4.656613e-09	42.818222	-0.010597684	-17.40871	1.3564423	0.008152655	0.103875	127.0	8869.747727394104	170.69934	48.891163	216.5243	43.746284	0.0	0.0
238	500.0	40.796257	13.476829	53.059906	-4.345621	3824000	-9.313226e-09	46.45243	-0.009926791	-24.038486	1.3564423	0.0052236128	0.07350001	127.0	8907.942997694016	171.54999	50.932102	209.34013	25.22843	0.0	0.0
239	500.0	38.02926	15.274566	54.72617	-4.5076814	3840000	-7.450581e-09	43.093437	-0.011598365	-13.907123	1.3564423	0.006796032	0.09125	127.0	8944.232928276062	167.57858	54.49396	210.87035	19.973524	0.0	0.0
240	500.0	37.496883	15.883418	53.475494	-2.2468815	3856000	7.450581e-09	30.215673	-0.010628436	-6.4865036	1.3564423	0.0059717745	0.0780625	127.0	8980.005850791931	160.77548	62.53814	213.50075	35.21566	0.0	0.0
241	500.0	40.96653	14.639864	53.18788	-0.050445437	3872000	-2.9802322e-08	30.00369	-0.009918674	-12.283364	1.3564423	0.008302675	0.1003125	127.0	9016.26183104515	180.61551	40.248417	213.01523	60.918518	0.0	0.0
242	500.0	42.414127	13.089051	53.968655	2.6063712	3888000	-3.7252903e-09	27.893978	-0.011059187	-8.226229	1.3564423	0.008021021	0.0909375	127.0	9054.181750297546	183.3425	42.084145	209.33798	19.677881	0.0	0.0
243	500.0	40.058464	14.670167	53.974224	-2.0022879	3904000	-1.8626451e-09	36.78863	-0.009527749	-12.173511	1.3564423	0.0065097874	0.0925625	127.0	9096.545372486115	168.76486	54.28506	215.9064	45.1158	0.0	0.0
244	500.0	41.413418	14.440529	54.244884	-7.394185	3920000	1.1175871e-08	51.51406	-0.008520685	-25.271387	1.3564423	0.0061819497	0.073875	127.0	9134.451906442642	184.46701	37.0366	213.15442	47.650967	0.0	0.0
245	500.0	44.023937	11.876307	54.572033	1.1941035	3936000	7.450581e-09	21.506363	-0.010439578	-3.505755	1.3564423	0.0085877385	0.113	127.0	9169.25251340866	186.58444	30.936455	214.91376	43.194775	0.0	0.0
246	500.0	42.329147	12.296046	53.56445	2.751704	3952000	-1.1175871e-08	17.853878	-0.010495244	-2.749877	1.3564423	0.00949561	0.089875	127.0	9208.733917951584	184.53265	40.464985	212.45972	41.457497	0.0	0.0
247	500.0	39.36137	14.993161	53.205135	4.764456	3968000	1.8626451e-08	44.82083	-0.011324801	-15.390564	1.3564423	0.008040659	0.091562495	127.0	9243.914324522018	161.12682	63.894424	211.83424	19.203959	0.0	0.0
248	500.0	39.710392	15.773733	54.325127	-0.9162544	3984000	-1.4901161e-08	35.61804	-0.0077614035	-3.4647374	1.3564423	0.006623577	0.07700001	127.0	9282.391465425491	171.8758	55.869392	207.90396	22.542906	0.0	0.0
249	500.0	36.713177	16.584972	54.357185	0.2984866	4000000	-2.9802322e-08	36.496437	-0.010471728	-7.941481	1.3564423	0.0056566712	0.09056251	127.0	9319.398483991623	153.9206	63.965626	210.35828	27.71042	0.0	0.0
250	500.0	41.617813	13.883511	54.11037	3.115614	4016000	8.381903e-09	18.445633	-0.00982446	-5.309412	1.3564423	0.008473331	0.0816875	127.0	9356.514695882797	182.94472	40.63934	213.41957	36.1892	0.0	0.0
251	500.0	42.52516	14.615675	54.30027	0.09112388	4032000	3.7252903e-09	29.312054	-0.010131187	-7.3577137	1.3564423	0.009112291	0.1115625	127.0	9394.697681427002	180.69879	48.69808	213.89252	41.95071	0.0	0.0
252	500.0	40.53374	14.155507	53.957497	-0.731991	4048000	1.8626451e-08	31.572586	-0.009938749	-7.7463784	1.3564423	0.0060463813	0.0985625	127.0	9428.798597574234	174.94644	48.249992	212.79878	40.34095	0.0	0.0
253	500.0	39.288055	15.35599	53.767506	-2.3181827	4064000	-2.7939677e-09	44.806442	-0.010743783	-14.537948	1.3564423	0.009304811	0.10275	127.0	9462.581777572632	169.3056	55.82767	213.91904	23.496979	0.0	0.0
254	500.0	36.141956	17.02634	54.349106	-7.2632976	4080000	5.5879354e-09	44.29591	-0.010661887	-11.777357	1.3564423	0.008936405	0.092625	127.0	9498.505626440048	155.85794	64.79563	213.48091	22.47445	0.0	0.0
255	500.0	39.698837	14.878746	54.012527	0.42629093	4096000	3.7252903e-09	37.864727	-0.011891306	-12.658561	1.3564423	0.010964204	0.114250004	127.0	9537.750260353088	176.65396	50.843124	211.9596	34.487873	0.0	0.0
256	500.0	40.892746	14.567564	54.55995	-0.5500945	4112000	-1.8626451e-09	34.811447	-0.009743004	-12.1857815	1.3564423	0.0068693054	0.086624995	127.0	9576.523377895355	171.55719	54.73239	213.83685	40.816563	0.0	0.0
257	500.0	36.245743	17.111427	53.985676	-14.415206	4128000	3.7252903e-09	34.68547	-0.010572493	-9.807518	1.3564423	0.007214818	0.08075	127.0	9611.059325933456	153.3081	63.162937	207.53479	29.794907	0.0	0.0
258	500.0	42.585373	14.39953	54.79448	6.616724	4144000	9.778887e-09	14.684181	-0.00963847	-8.291774	1.3564423	0.007872266	0.0828125	127.0	9651.35515832901	187.21915	36.419567	213.53069	45.93231	0.0	0.0
259	500.0	43.479313	12.68352	55.33037	8.577552	4160000	0.0	20.729256	-0.010983786	-6.8498993	1.3564423	0.008024283	0.08275	127.0	9688.900097370148	186.2041	43.059883	214.9134	39.7237	0.0	0.0
260	500.0	40.346188	15.801166	55.633244	-1.5119534	4176000	1.0244548e-08	33.08201	-0.010527888	-9.865792	1.3564423	0.008728005	0.114375	127.0	9722.024556398392	170.44507	56.437527	214.7601	35.184776	0.0	0.0
261	500.0	40.11029	16.74053	56.673424	-6.308742	4192000	2.6077032e-08	32.875954	-0.010172913	-14.184187	1.3564423	0.008838634	0.102312505	127.0	9758.620252609253	176.66428	53.213795	214.69606	21.078037	0.0	0.0
262	500.0	44.064728	11.766479	55.47838	8.769999	4208000	2.0489097e-08	21.933077	-0.010038038	-14.3676815	1.3564423	0.0056560547	0.0770625	127.0	9795.02279639244	190.14369	20.680098	208.77689	104.61443	0.0	0.0
263	500.0	43.571766	14.060613	55.511356	-0.7387855	4224000	-5.5879354e-09	19.669247	-0.009415692	-4.042187	1.3564423	0.0073852725	0.076375	127.0	9835.178738355637	181.495	47.713417	213.2739	29.153221	0.0	0.0
264	500.0	40.776134	15.1369295	55.591133	0.36458623	4240000	2.9802322e-08	24.822948	-0.009442455	-5.3696914	1.3564423	0.005868238	0.072875	127.0	9875.532356977463	169.92848	58.17255	213.07016	21.495964	0.0	0.0
265	500.0	43.405704	13.704693	55.633408	5.795381	4256000	1.6763806e-08	14.064266	-0.010511293	-3.8131676	1.3564423	0.009494448	0.095874995	127.0	9913.112307548523	186.08649	39.586174	208.6073	30.769365	0.0	0.0
266	500.0	41.51962	14.459224	55.43849	5.63455	4272000	7.450581e-09	28.65675	-0.011076162	-9.236254	1.3564423	0.0074417135	0.089125	127.0	9957.805346727371	171.38205	54.493774	209.30255	36.50685	0.0	0.0
267	500.0	43.618267	14.042684	56.091038	-1.5021945	4288000	-9.313226e-09	22.259438	-0.01047192	-4.313309	1.3564423	0.011437152	0.137875	127.0	9997.831659555435	187.62204	40.368874	210.74583	25.040052	0.0	0.0
268	500.0	43.916203	13.388658	53.961636	-0.76230186	4304000	7.450581e-09	9.854966	-0.011071902	-1.0433886	1.3564423	0.008322886	0.0889375	127.0	10033.80935883522	187.17114	40.270737	216.55843	26.141365	0.0	0.0
269	500.0	44.15771	13.783231	54.654083	-2.234354	4320000	-1.8626451e-09	19.378159	-0.008489672	-2.8618233	1.3564423	0.0074009793	0.096499994	127.0	10069.974042654037	188.21838	41.065247	212.31439	34.111973	0.0	0.0
270	500.0	42.599617	13.820916	53.936707	6.669577	4336000	-1.8626451e-08	24.832123	-0.010489823	-7.4508424	1.3564423	0.009252008	0.0891875	127.0	10106.898025035858	179.03433	50.402794	212.67836	40.73552	0.0	0.0
271	500.0	35.248447	18.62654	54.716633	-9.131196	4352000	3.7252903e-09	39.816513	-0.011112156	-12.740637	1.3564423	0.0086078085	0.10043751	127.0	10144.074677228928	147.5912	75.51757	210.59567	27.707006	0.0	0.0
272	500.0	41.16803	15.788798	54.776463	5.4113975	4368000	1.4901161e-08	25.591888	-0.01004033	-12.290735	1.3564423	0.0073192306	0.08	127.0	10178.931277990341	180.49802	46.67084	210.75485	38.60991	0.0	0.0
273	500.0	42.08777	14.941875	54.39055	2.4550395	4384000	0.0	21.527172	-0.009456439	-6.074758	1.3564423	0.0068564336	0.073062494	127.0	10215.850800514221	177.74518	53.150806	214.02348	35.024582	0.0	0.0
274	500.0	42.30497	15.0278845	54.888638	2.5758495	4400000	-2.2351742e-08	15.664909	-0.009314826	-3.0466826	1.3564423	0.008464193	0.0933125	127.0	10256.941730737686	181.2428	54.617588	221.12964	24.93914	0.0	0.0
275	500.0	40.57729	16.111473	55.308437	-8.3564205	4416000	0.0	23.456982	-0.010270258	-5.8206444	1.3564423	0.0076895882	0.09	127.0	10294.151127815247	173.88004	54.692215	213.66502	25.250938	0.0	0.0
276	500.0	41.567528	15.543313	55.34254	0.32972068	4432000	-1.3038516e-08	17.61305	-0.010542172	-3.11685	1.3564423	0.009461211	0.09468751	127.0	10329.918872356415	176.50668	54.260826	216.29279	24.396593	0.0	0.0
277	500.0	42.117813	15.501141	55.65411	0.019408643	4448000	-7.450581e-09	17.180101	-0.010486441	-5.7634974	1.3564423	0.008483262	0.0918125	127.0	10366.47098326683	182.0589	47.01556	217.37433	27.05279	0.0	0.0
278	500.0	45.762695	11.662565	55.756027	10.360202	4464000	-1.1175871e-08	6.8418765	-0.010950205	-3.2491565	1.3564423	0.010847276	0.1054375	127.0	10400.353296041489	194.61507	19.789581	212.66344	95.515594	0.0	0.0
279	500.0	42.51239	14.014743	55.124313	5.685978	4480000	7.450581e-09	16.684006	-0.010786856	-4.1963406	1.3564423	0.008020241	0.0818125	127.0	10438.13097190857	178.40439	48.887173	218.91577	45.498795	0.0	0.0
280	500.0	44.50915	13.819136	54.837482	0.8461598	4496000	-3.7252903e-09	10.133299	-0.010087695	-2.13219	1.3564423	0.011768879	0.095	127.0	10475.422956466675	191.13449	40.791775	215.46387	29.47804	0.0	0.0
281	500.0	41.561127	15.855071	55.643032	-0.10760534	4512000	-7.450581e-09	20.259365	-0.011071969	-4.0393343	1.3564423	0.008206501	0.102125004	127.0	10510.570233106613	173.47934	61.001884	221.86887	24.40712	0.0	0.0
282	500.0	41.890865	16.433548	55.528656	-7.9650087	4528000	-2.7939677e-09	22.932055	-0.009426443	-6.515033	1.3564423	0.008065297	0.082499996	127.0	10547.008310317993	180.97148	53.917896	216.53624	50.68648	0.0	0.0
283	500.0	46.60303	11.134992	55.666977	14.810008	4544000	4.656613e-09	5.929285	-0.0089913905	-3.9804	1.3564423	0.0063031577	0.0721875	127.0	10583.14593410492	201.49237	8.51869	215.39316	172.7217	0.0	0.0
284	500.0	42.719257	14.951486	55.887276	3.6177502	4560000	-1.1175871e-08	20.940767	-0.010489956	-6.693576	1.3564423	0.005301927	0.06981251	127.0	10621.839937210083	176.63861	55.425198	218.20525	37.753815	0.0	0.0
285	500.0	43.631706	14.733871	55.781322	-2.3133965	4576000	1.4901161e-08	24.092415	-0.010437872	-6.648095	1.3564423	0.008557855	0.10625	127.0	10656.334502220154	185.19699	47.52799	222.02989	38.29537	0.0	0.0
286	500.0	39.74753	16.794226	56.05824	-7.087769	4592000	-2.2351742e-08	25.626072	-0.010786501	-8.76314	1.3564423	0.0076390672	0.1028125	127.0	10693.886375188828	170.6952	54.751858	217.48181	44.570236	0.0	0.0
287	500.0	44.340084	13.462581	55.517227	1.7227148	4608000	7.450581e-09	15.092934	-0.0105182845	-3.870956	1.3564423	0.005715846	0.073937505	127.0	10730.854427099228	189.67917	37.919865	211.63536	39.43043	0.0	0.0
288	500.0	40.435246	16.8431	55.344307	-2.3585782	4624000	-2.2351742e-08	23.134365	-0.0112784	-6.7661285	1.3564423	0.0068381736	0.086500004	127.0	10768.431381464005	168.89838	64.519875	218.85622	20.887907	0.0	0.0
289	500.0	45.47651	13.620929	55.135044	-2.0055542	4640000	-9.313226e-09	8.219586	-0.008419569	-3.452814	1.3564423	0.009300947	0.077437505	127.0	10808.383605241776	195.05254	31.89001	220.18216	25.26005	0.0	0.0
290	500.0	42.901478	15.135494	55.455097	3.1996539	4656000	-5.5879354e-09	20.839413	-0.011336299	-6.4212275	1.3564423	0.0076206652	0.0846875	127.0	10847.294810056686	180.32819	50.10271	217.27818	49.050488	0.0	0.0
291	500.0	43.795216	13.474224	55.632305	6.424687	4672000	-1.6763806e-08	18.505806	-0.0103489505	-7.089229	1.3564423	0.007318211	0.085562505	127.0	10890.685895681381	186.59947	47.503914	216.79868	38.31961	0.0	0.0
292	500.0	46.657883	11.890695	56.138012	9.943507	4688000	1.3038516e-08	11.494975	-0.011036123	-4.1357102	1.3564423	0.008976765	0.100999996	127.0	10933.676677465439	198.55426	21.438383	219.45369	90.68217	0.0	0.0
293	500.0	44.534534	14.040689	56.126076	-1.3757076	4704000	1.8626451e-08	21.203243	-0.011909058	-8.861622	1.3564423	0.007316128	0.091562495	127.0	10986.208822727203	185.21533	50.022038	216.03912	23.648674	0.0	0.0
294	500.0	44.928165	14.188031	56.02857	-0.34618145	4720000	7.450581e-09	11.181231	-0.008961463	-2.4506345	1.3564423	0.007119012	0.0830625	127.0	11031.993645429611	192.18427	46.304714	222.58269	19.839342	0.0	0.0
295	500.0	45.013756	14.301647	56.369884	-1.0141782	4736000	1.4901161e-08	13.198233	-0.009537328	-2.4500892	1.3564423	0.008173396	0.0984375	127.0	11068.992088079453	192.08087	41.95009	219.10951	19.019382	0.0	0.0
296	500.0	44.09231	14.734536	56.06651	-9.994136	4752000	0.0	16.90703	-0.010917682	-7.191368	1.3564423	0.006028057	0.1051875	127.0	11110.366232156754	189.69644	45.845406	218.47916	30.102228	0.0	0.0
297	500.0	45.41402	13.734761	56.882217	-1.3564242	4768000	-7.450581e-09	18.12085	-0.008647564	-5.605934	1.3564423	0.008983357	0.0905625	127.0	11148.22806429863	192.56512	41.9681	222.6661	35.353725	0.0	0.0
298	500.0	42.27377	16.120392	56.88825	-5.7998824	4784000	9.313226e-09	21.798079	-0.009597957	-4.8367925	1.3564423	0.007326708	0.0968125	127.0	11186.76429772377	179.80205	55.433598	220.03188	22.265877	0.0	0.0
299	500.0	46.88914	11.512287	56.417816	13.040429	4800000	-9.313226e-09	7.5225873	-0.009227959	-5.83848	1.3564423	0.008218525	0.0721875	127.0	11227.198265314102	205.02298	7.1467648	217.0739	186.62947	0.0	0.0
300	500.0	45.52164	13.04244	56.460587	5.7948093	4816000	0.0	23.08174	-0.011131092	-10.226987	1.3564423	0.0059134928	0.079375	127.0	11263.553933858871	189.3524	42.65666	221.61543	36.04364	0.0	0.0
301	500.0	43.50071	15.3965645	57.09481	-4.2940636	4832000	-3.7252903e-09	12.339996	-0.008500657	-1.9375943	1.3564423	0.0069272076	0.074375	127.0	11311.822030544281	183.48682	53.381474	218.33528	30.448977	0.0	0.0
302	500.0	43.534256	15.572787	56.9712	0.67422503	4848000	-7.450581e-09	16.229748	-0.009001568	-3.5531776	1.3564423	0.0069972174	0.0829375	127.0	11356.669810771942	182.07446	54.558323	221.1624	23.340292	0.0	0.0
303	500.0	43.91308	15.315884	56.473618	-4.6868696	4864000	-3.7252903e-09	38.658974	-0.009842366	-22.10692	1.3564423	0.0076273847	0.10625	127.0	11394.629251241684	187.6654	46.73539	220.51523	31.089354	0.0	0.0
304	500.0	42.592297	15.451824	57.83646	-2.2463636	4880000	-1.4901161e-08	30.377554	-0.0103563	-14.050503	1.3564423	0.0052371887	0.085125	127.0	11428.412451267242	186.02449	47.074036	221.53088	18.48885	0.0	0.0
305	500.0	40.84395	17.040934	56.9457	-2.087537	4896000	3.7252903e-08	64.8486	-0.011344312	-21.622643	1.3564423	0.008462965	0.096562505	127.0	11469.120333194733	171.60779	61.253166	222.94171	29.778555	0.0	0.0
306	500.0	43.271824	13.013549	56.409504	-2.6241832	4912000	-3.7252903e-09	37.500717	-0.009230663	-22.736528	1.3564423	0.0076115923	0.0844375	127.0	11505.449979305267	196.47423	33.607025	226.89539	20.556194	0.0	0.0
307	500.0	42.26987	14.903467	55.87635	0.82981116	4928000	7.450581e-09	17.839716	-0.010233283	-5.939115	1.3564423	0.0071396595	0.0778125	127.0	11546.72207069397	180.0284	57.399727	218.10461	20.397589	0.0	0.0
308	500.0	42.9115	15.379534	55.82637	-4.397129	4944000	-4.1909516e-09	14.225588	-0.011321234	-3.4217668	1.3564423	0.0073796157	0.084125	127.0	11583.284702539444	188.32327	45.056175	220.61583	37.65995	0.0	0.0
309	500.0	43.916306	13.83884	56.08021	0.36736548	4960000	1.8626451e-09	30.11724	-0.010953348	-7.299637	1.3564423	0.006016104	0.089	127.0	11621.281376838684	184.86203	51.481575	219.50899	39.964756	0.0	0.0
310	500.0	44.061546	14.094536	56.37923	4.801568	4976000	2.4214387e-08	19.517532	-0.010155633	-3.850709	1.3564423	0.00879081	0.0840625	127.0	11665.0083258152	188.68913	49.083626	221.18947	34.220993	0.0	0.0
311	500.0	44.976257	13.369962	55.718987	0.8512349	4992000	2.7939677e-09	19.26327	-0.010367125	-7.6736946	1.3564423	0.0068831053	0.07875	127.0	11701.318971395493	190.88808	41.735485	219.41644	50.948273	0.0	0.0
312	500.0	46.767235	12.12695	55.958405	6.3571963	5008000	2.7939677e-09	7.6932364	-0.008659506	-1.5246422	1.3564423	0.006085805	0.073	127.0	11738.199225664139	203.33824	27.89696	226.59486	56.047283	0.0	0.0
313	500.0	44.555305	14.437189	55.750275	3.2767441	5024000	1.1175871e-08	20.10085	-0.011147819	-7.9537497	1.3564423	0.0063682487	0.070625	127.0	11777.824360370636	187.85593	54.117054	222.80952	33.900257	0.0	0.0
314	500.0	45.272804	14.5378475	56.108383	-6.4979205	5040000	5.5879354e-09	14.358294	-0.008449031	-5.9361477	1.3564423	0.00882124	0.077437505	127.0	11813.121161699295	196.82285	39.667206	221.44223	56.254032	0.0	0.0
315	500.0	43.90276	14.657139	56.87012	-1.4303344	5056000	-1.4901161e-08	39.281578	-0.009747566	-8.9208975	1.3564423	0.0067030713	0.088375	127.0	11849.331717252731	186.08179	46.00597	223.06688	27.427309	0.0	0.0
316	500.0	46.192585	11.870812	57.15901	2.8398976	5072000	-4.4703484e-08	11.232695	-0.009340388	-4.209059	1.3564423	0.0065861675	0.072375	127.0	11889.341755151749	202.88422	23.433002	222.72568	80.08124	0.0	0.0
317	500.0	44.7343	13.835551	56.52614	5.121892	5088000	-7.450581e-09	22.196205	-0.011120863	-10.437195	1.3564423	0.0065284343	0.0694375	127.0	11922.854850053787	186.36725	52.91891	225.09084	37.09389	0.0	0.0
318	500.0	41.45103	16.89519	56.386925	-3.6547155	5104000	7.450581e-09	38.5434	-0.00994799	-6.8884325	1.3564423	0.008624796	0.0976875	127.0	11962.773500919342	173.70032	61.05522	228.69724	18.4191	0.0	0.0
319	500.0	45.060844	13.967578	56.09475	5.537418	5120000	1.3038516e-08	11.482413	-0.009035293	-5.2247086	1.3564423	0.0069804536	0.0758125	127.0	12006.618195295334	199.06805	35.660816	220.85219	63.33196	0.0	0.0
320	500.0	47.280888	11.900534	56.322872	8.075755	5136000	0.0	8.201792	-0.010560263	-0.956187	1.3564423	0.0068461946	0.0834375	127.0	12039.339376926422	201.14442	28.93785	225.00345	59.422043	0.0	0.0
321	500.0	47.16954	12.044517	56.85571	7.589837	5152000	-3.7252903e-09	7.4752264	-0.008515359	-1.2786704	1.3564423	0.005890752	0.0736875	127.0	12076.888952255249	201.18135	27.556042	227.7449	56.118053	0.0	0.0
322	500.0	45.493454	14.057355	56.578964	5.0350957	5168000	-2.2351742e-08	18.702248	-0.009594193	-4.8661137	1.3564423	0.0053367773	0.082562506	127.0	12112.662921667099	189.84679	43.071217	220.0624	44.9799	0.0	0.0
323	500.0	46.803375	12.643458	57.091175	6.417575	5184000	-1.5366822e-08	13.792397	-0.009305302	-9.202362	1.3564423	0.008674588	0.0768125	127.0	12153.02398610115	203.00928	32.69862	226.60747	30.838121	0.0	0.0
324	500.0	47.363174	12.602627	57.502422	0.29758286	5200000	-4.656613e-09	5.268257	-0.00999013	-1.2668588	1.3564423	0.008962097	0.0883125	127.0	12189.680653095245	201.29651	30.402542	226.19006	42.52673	0.0	0.0
325	500.0	44.400093	15.36347	57.26095	4.1159024	5216000	-3.4458935e-08	16.672802	-0.0094671855	-3.7288294	1.3564423	0.00803364	0.082375	127.0	12224.063920736313	187.37466	49.63072	222.89859	47.215076	0.0	0.0
326	500.0	48.20593	11.364014	56.59825	14.880939	5232000	-3.213063e-08	3.737682	-0.009926399	-2.604405	1.3564423	0.008506728	0.0881875	127.0	12262.977524280548	209.06543	8.296265	231.80939	194.7613	0.0	0.0
327	500.0	45.68877	13.198814	56.5683	4.6008954	5248000	4.4703484e-08	33.273544	-0.011475207	-18.001858	1.3564423	0.0064940667	0.072375	127.0	12301.3301820755	186.66565	54.50713	224.85323	38.106506	0.0	0.0
328	500.0	40.923485	18.161549	56.797546	-2.652235	5264000	-1.1175871e-08	40.82167	-0.0097957	-8.818977	1.3564423	0.00996157	0.1274375	127.0	12336.82271361351	174.31107	64.853	222.87112	21.648098	0.0	0.0
329	500.0	42.752213	16.978136	57.642365	-4.8205214	5280000	-8.381903e-09	23.095114	-0.01013101	-5.26784	1.3564423	0.009641789	0.1091875	127.0	12378.481616735458	185.30669	54.381866	227.4	39.025055	0.0	0.0
330	500.0	45.736	13.21271	57.454227	3.4766605	5296000	-2.6077032e-08	11.980724	-0.009543546	-4.4358788	1.3564423	0.006993051	0.0841875	127.0	12416.34958267212	196.56946	41.82832	225.94191	37.710957	0.0	0.0
331	500.0	41.412296	17.777805	57.281307	-4.8366647	5312000	7.450581e-09	16.858353	-0.010194562	-3.0106106	1.3564423	0.0069333073	0.088062495	127.0	12455.50418996811	175.49295	61.16578	219.19308	34.866737	0.0	0.0
332	500.0	46.938995	12.849492	57.21579	5.8702717	5328000	-1.4901161e-08	15.850786	-0.009196562	-5.8409114	1.3564423	0.009602336	0.099	127.0	12492.822544574738	199.85895	26.967197	219.86784	60.796455	0.0	0.0
333	500.0	45.032116	15.021791	58.142002	-5.5009584	5344000	-9.313226e-09	15.254448	-0.011159811	-5.0813026	1.3564423	0.007010585	0.0820625	127.0	12529.661917924881	188.5081	48.870186	224.8517	39.336998	0.0	0.0
334	500.0	46.788548	13.331755	58.25553	0.9503153	5360000	1.3038516e-08	9.622427	-0.010311196	-3.8559766	1.3564423	0.009173222	0.096750006	127.0	12568.278346061707	199.25153	34.07698	223.3115	19.800941	0.0	0.0
335	500.0	45.503365	14.222369	58.226875	-0.7824822	5376000	2.2351742e-08	19.280838	-0.010180967	-4.4209814	1.3564423	0.006859533	0.0809375	127.0	12605.322605848312	189.69267	44.99075	221.26416	44.337616	0.0	0.0
336	500.0	42.83053	16.361664	58.057777	1.8872452	5392000	1.1175871e-08	28.20765	-0.010674213	-10.435757	1.3564423	0.008679731	0.108500004	127.0	12641.70425748825	183.91553	54.41366	224.03436	35.53205	0.0	0.0
337	500.0	47.30462	12.838349	58.10516	5.4824476	5408000	-1.8626451e-08	10.077782	-0.0094232755	-5.6950254	1.3564423	0.0060171443	0.0745	127.0	12679.516753435135	203.24792	23.054876	221.2801	85.49508	0.0	0.0
338	500.0	45.00225	14.21212	58.43588	3.6496654	5424000	3.7252903e-09	26.066437	-0.011927262	-9.801264	1.3564423	0.007801295	0.082687505	127.0	12721.674127101898	186.09613	48.947784	220.96378	45.60384	0.0	0.0
339	500.0	47.09592	12.762586	57.85743	6.9587708	5440000	1.1175871e-08	6.9491796	-0.007991748	-3.4975314	1.3564423	0.007376572	0.062437497	127.0	12757.165379285812	202.61304	26.682455	222.44963	62.544224	0.0	0.0
340	500.0	46.952953	12.851981	57.62764	3.6659927	5456000	-5.5879354e-09	19.597225	-0.010772934	-6.763034	1.3564423	0.006212473	0.0855	127.0	12793.488134860992	195.08618	38.096077	223.85754	51.416084	0.0	0.0
341	500.0	46.110245	14.440567	57.488705	-3.499028	5472000	3.7252903e-09	14.956657	-0.011907967	-5.7749023	1.3564423	0.008798255	0.08850001	127.0	12829.392878770828	195.10303	46.46948	225.8938	36.53974	0.0	0.0
342	500.0	47.808826	11.555843	58.10053	12.791353	5488000	-7.450581e-09	13.148731	-0.008691862	-11.070145	1.3564423	0.0068170666	0.065	127.0	12865.204085826874	206.96062	9.198906	221.10936	188.19913	0.0	0.0
343	500.0	47.57117	12.781642	58.130356	-0.8348571	5504000	-2.9802322e-08	23.62192	-0.007939456	-6.3020105	1.3564423	0.005697183	0.0891875	127.0	12900.4147002697	198.09927	31.665886	224.23047	55.10638	0.0	0.0
344	500.0	47.41826	11.975905	57.8786	-1.0817207	5520000	1.1175871e-08	18.97495	-0.0094271535	-3.3841443	1.3564423	0.0067556514	0.09324999	127.0	12936.329948663712	201.85233	31.782343	223.46677	34.64406	0.0	0.0
345	500.0	46.351334	13.739379	56.58553	-2.6017082	5536000	-7.450581e-09	13.925091	-0.008919651	-1.2202599	1.3564423	0.008682586	0.090375	127.0	12976.37585234642	198.2136	37.27875	219.48595	30.028309	0.0	0.0
346	500.0	45.5755	14.023744	58.148758	-3.250077	5552000	-9.313226e-09	25.891972	-0.010323506	-10.024929	1.3564423	0.009006884	0.102	127.0	13016.152247905731	196.89597	34.68105	223.95071	57.519005	0.0	0.0
347	500.0	43.49527	15.553479	58.96672	-0.8023708	5568000	1.4901161e-08	36.066456	-0.010530383	-18.056332	1.3564423	0.008069662	0.0733125	127.0	13050.570586204529	180.47528	59.43386	221.55269	41.45002	0.0	0.0
348	500.0	44.783592	15.983042	58.52826	-3.7980485	5584000	-7.450581e-09	21.141733	-0.010219863	-8.058325	1.3564423	0.00621292	0.07425	127.0	13085.914773225784	191.18993	48.327465	222.85641	40.3366	0.0	0.0
349	500.0	47.99632	12.465962	58.474308	3.586072	5600000	0.0	8.476823	-0.008842209	-5.816633	1.3564423	0.00559608	0.073375	127.0	13123.991822004318	205.13562	20.869993	225.25739	103.96786	0.0	0.0
350	500.0	47.127426	12.613196	57.761826	-1.4952458	5616000	1.1175871e-08	26.431782	-0.009248786	-8.587667	1.3564423	0.0071571977	0.111062504	127.0	13158.788894414902	202.52591	20.795738	224.60802	127.120544	0.0	0.0
351	500.0	46.443375	13.550619	58.007824	-1.2138952	5632000	5.5879354e-09	25.137325	-0.010678634	-10.383452	1.3564423	0.0057956437	0.07625	127.0	13197.041870117188	195.97238	41.320793	229.10696	53.66986	0.0	0.0
352	500.0	45.429127	14.441444	58.780743	2.7133594	5648000	5.5879354e-09	20.844471	-0.010531545	-2.9724808	1.3564423	0.0059670545	0.089125	127.0	13235.546808481216	193.51385	43.090645	227.74924	46.55558	0.0	0.0
