Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	18.421516	11.259681	35.348053	-29.461176	3744000	1.1175871e-08	29.349617	-0.009564386	-6.1721516	1.3564423	0.006108282	0.077625	127.0	9134.471772193909	73.542076	41.54211	122.88113	10.0200205	0.0	0.0
234	500.0	16.742125	10.669459	35.40579	1.5872962	3760000	7.450581e-09	28.650576	-0.009099035	-6.75324	1.3564423	0.007823706	0.086375	127.0	9170.946673631668	70.11197	43.566128	144.48843	17.691439	0.0	0.0
235	500.0	18.696133	11.485902	36.56968	-0.85282207	3776000	-1.1175871e-08	22.467037	-0.0086905025	-3.9856424	1.3564423	0.006448375	0.07475	127.0	9209.330785036087	78.19473	39.845806	128.66743	19.20394	0.0	0.0
236	500.0	17.639051	11.602441	35.561565	-18.823277	3792000	3.7252903e-09	33.84133	-0.009493066	-6.717416	1.3564423	0.0045714453	0.0844375	127.0	9246.90898489952	69.61592	40.862877	129.24947	12.643217	0.0	0.0
237	500.0	15.702549	10.657451	34.985355	-3.3829732	3808000	1.1175871e-08	23.164272	-0.009574702	-4.8076615	1.3564423	0.007893719	0.071062505	127.0	9284.16133594513	67.646614	42.210873	121.12551	14.275652	0.0	0.0
238	500.0	16.898346	11.089295	35.55477	-11.194565	3824000	2.2351742e-08	27.060883	-0.008711834	-6.8351765	1.3564423	0.007574099	0.06937499	127.0	9320.042353153229	73.478264	42.64202	138.37758	17.509327	0.0	0.0
239	500.0	17.787733	11.324576	35.49858	-3.9996448	3840000	0.0	33.86225	-0.009241816	-13.040695	1.3564423	0.008388137	0.077562496	127.0	9356.93798661232	78.11457	40.213985	121.94523	20.02517	0.0	0.0
240	500.0	16.824184	11.3575	35.103405	-2.0810418	3856000	3.7252903e-09	29.021345	-0.008836169	-5.7837434	1.3564423	0.004912627	0.06875	127.0	9395.615188360214	71.19242	42.474487	129.58385	10.693282	0.0	0.0
241	500.0	17.889511	11.2348585	35.138363	-0.47920692	3872000	9.313226e-09	20.546078	-0.008370128	-2.5409822	1.3564423	0.0053003263	0.0760625	127.0	9432.430964708328	75.05905	41.816486	122.89008	16.189146	0.0	0.0
242	500.0	20.451996	10.72282	35.155685	-1.7714247	3888000	7.450581e-09	30.419567	-0.008211298	-5.1515365	1.3564423	0.005020767	0.0743125	127.0	9471.691583871841	84.01401	36.705162	120.77624	18.160194	0.0	0.0
243	500.0	19.510698	10.706822	35.03086	-2.00454	3904000	-1.1175871e-08	21.096607	-0.00909395	-5.9625854	1.3564423	0.008537716	0.08050001	127.0	9511.113256454468	82.43381	39.61457	134.04283	17.04895	0.0	0.0
244	500.0	17.577835	11.396553	36.39286	0.29378247	3920000	1.3969839e-08	28.217587	-0.008666212	-8.550106	1.3564423	0.007997737	0.075187504	127.0	9549.171044588089	71.03758	42.71918	135.48334	16.824844	0.0	0.0
245	500.0	18.158024	11.895398	35.14279	-1.3805349	3936000	-7.450581e-09	17.341793	-0.008382756	-5.091979	1.3564423	0.006877026	0.0785625	127.0	9586.556906938553	81.95406	40.968533	125.31406	13.921627	0.0	0.0
246	500.0	20.480661	10.461781	36.520103	0.5276052	3952000	7.450581e-09	37.447235	-0.007950115	-10.898077	1.3564423	0.0039042665	0.056125	127.0	9623.450943231583	78.86093	39.92084	128.85722	21.5586	0.0	0.0
247	500.0	19.359379	11.429019	34.96963	-3.5408342	3968000	-1.1175871e-08	23.650074	-0.009322742	-5.624687	1.3564423	0.006529295	0.067	127.0	9659.924743890762	86.58738	39.11953	119.242836	17.707026	0.0	0.0
248	500.0	22.866554	10.39875	36.89567	0.21395606	3984000	7.450581e-09	20.743807	-0.010502182	-5.368232	1.3564423	0.008343292	0.0929375	127.0	9697.544649839401	93.483765	34.059914	122.910736	19.544924	0.0	0.0
249	500.0	20.140093	10.99959	35.604404	-3.2834058	4000000	-1.5832484e-08	21.811268	-0.009544638	-5.6738796	1.3564423	0.005297244	0.0738125	127.0	9737.274562597275	81.95685	41.74945	121.99775	16.508326	0.0	0.0
250	500.0	19.954447	10.965035	35.276627	-7.2591343	4016000	1.1175871e-08	25.905178	-0.008435501	-5.5465593	1.3564423	0.0048425607	0.0664375	127.0	9774.836212396622	82.2693	40.494865	120.59513	14.549925	0.0	0.0
251	500.0	19.534079	11.239637	35.008575	-0.08192819	4032000	-5.5879354e-09	24.927513	-0.008982176	-3.4186912	1.3564423	0.008370008	0.078	127.0	9811.183352947235	81.80207	39.30567	122.72375	19.064064	0.0	0.0
252	500.0	22.310131	10.384256	35.17064	-4.4644847	4048000	7.450581e-09	20.043732	-0.00879168	-7.120107	1.3564423	0.0064087138	0.0599375	127.0	9851.775283813477	100.72545	29.715673	128.3685	18.892355	0.0	0.0
253	500.0	23.566952	9.518601	36.547474	-3.870788	4064000	0.0	24.21348	-0.010019705	-7.39608	1.3564423	0.003963343	0.06375	127.0	9889.299942016602	94.54324	34.287235	119.597984	20.939646	0.0	0.0
254	500.0	21.56446	10.56643	37.123463	-2.5093367	4080000	7.450581e-09	25.853554	-0.0082082655	-6.061174	1.3564423	0.0057744076	0.068124995	127.0	9927.216657400131	89.65205	39.804504	128.63158	9.459948	0.0	0.0
255	500.0	18.919027	11.308375	35.249794	-11.120888	4096000	7.450581e-09	24.9319	-0.008053267	-8.951593	1.3564423	0.0063082324	0.07625	127.0	9967.529630422592	80.3477	41.36609	122.04857	18.638384	0.0	0.0
256	500.0	20.510164	11.463687	35.034817	0.07634491	4112000	0.0	27.85286	-0.008066883	-6.464523	1.3564423	0.0042400444	0.063375	127.0	10008.621644973755	84.34553	40.09852	119.85636	20.416458	0.0	0.0
257	500.0	18.342005	11.946396	35.483315	-22.187109	4128000	7.450581e-09	26.444971	-0.008726273	-5.171303	1.3564423	0.0054374863	0.076749995	127.0	10046.167002439499	79.063	42.851166	124.214	16.21596	0.0	0.0
258	500.0	19.176264	11.438467	35.865784	1.0075855	4144000	0.0	23.982708	-0.008473801	-4.5002694	1.3564423	0.0069847796	0.0805	127.0	10083.765119552612	79.70735	41.43463	127.99946	19.876387	0.0	0.0
259	500.0	21.958994	10.916215	35.85939	0.5081755	4160000	-1.8626451e-08	26.316338	-0.008031836	-4.845332	1.3564423	0.0043961094	0.0770625	127.0	10122.221979379654	95.03941	36.082123	124.13712	15.374761	0.0	0.0
260	500.0	19.462988	11.154991	35.199085	-19.389282	4176000	-1.1175871e-08	34.75396	-0.008815734	-10.2987585	1.3564423	0.0070418166	0.0691875	127.0	10159.913279771805	78.09574	42.326622	120.30993	11.975632	0.0	0.0
261	500.0	20.301844	10.75461	35.727173	-9.652053	4192000	-3.7252903e-09	23.389732	-0.007832987	-6.2536135	1.3564423	0.00712289	0.0629375	127.0	10199.208854913712	88.88936	40.01098	124.1896	16.72234	0.0	0.0
262	500.0	19.90509	10.516322	36.628063	-11.598445	4208000	-1.8626451e-09	35.813164	-0.009030648	-10.164816	1.3564423	0.007080065	0.078375	127.0	10241.936736822128	85.739	37.911938	134.56712	13.417061	0.0	0.0
263	500.0	22.414326	9.874768	36.36881	1.791163	4224000	0.0	14.884947	-0.007593751	-3.397194	1.3564423	0.0037824337	0.05175	127.0	10282.354848861694	95.99252	31.585754	119.33056	20.667946	0.0	0.0
264	500.0	20.005829	10.4501705	36.65701	-0.9233888	4240000	7.450581e-09	34.553352	-0.008979283	-11.258281	1.3564423	0.0053178594	0.0675	127.0	10319.863879442215	77.947815	40.37379	122.491875	14.838668	0.0	0.0
265	500.0	21.227505	11.339408	35.454185	-2.2597861	4256000	-4.656613e-09	18.67624	-0.008711511	-6.2363114	1.3564423	0.008329551	0.080625	127.0	10358.154757738113	91.67848	36.183414	124.40695	15.066048	0.0	0.0
266	500.0	22.792015	10.267247	36.2078	-0.4254009	4272000	-5.5879354e-09	23.782133	-0.008318709	-5.797459	1.3564423	0.0052833064	0.0530625	127.0	10399.722413539886	92.23322	36.931576	126.24707	16.953634	0.0	0.0
267	500.0	21.93593	11.16321	36.33976	-10.262162	4288000	9.313226e-10	24.548132	-0.00949	-7.8572617	1.3564423	0.008384395	0.078125	127.0	10439.182551383972	94.80263	34.267807	157.98952	21.349888	0.0	0.0
268	500.0	22.422674	10.290257	35.292664	-0.46376306	4304000	-2.2351742e-08	28.099102	-0.009406654	-7.260663	1.3564423	0.0073009864	0.0690625	127.0	10476.91220998764	89.76247	37.05975	123.2088	13.123262	0.0	0.0
269	500.0	22.851446	10.457495	36.823784	-1.0825616	4320000	3.7252903e-09	18.215816	-0.008683577	-7.3268566	1.3564423	0.0067834216	0.062187497	127.0	10514.811390638351	98.474915	34.46163	126.855385	12.3441105	0.0	0.0
270	500.0	20.667158	11.162977	34.883373	0.036111295	4336000	1.1175871e-08	21.477322	-0.009597283	-6.9850492	1.3564423	0.006923438	0.08025	127.0	10554.798889875412	83.54902	39.029953	118.05349	18.407904	0.0	0.0
271	500.0	22.867641	10.822559	36.306187	-2.1407645	4352000	1.1641532e-08	28.4949	-0.0091736	-5.6378107	1.3564423	0.0054104486	0.074375	127.0	10593.414336919785	93.99327	34.79367	130.80388	19.107618	0.0	0.0
272	500.0	22.627012	10.647637	36.77572	-18.32059	4368000	-3.7252903e-09	21.070686	-0.009920151	-3.9875216	1.3564423	0.005301333	0.06425	127.0	10631.169004201889	95.40346	32.28976	125.00133	20.10029	0.0	0.0
273	500.0	23.064766	10.337565	35.370083	-4.765153	4384000	0.0	29.91827	-0.008725291	-7.7149253	1.3564423	0.0045500835	0.054625	127.0	10667.388013362885	89.3295	38.560223	120.41244	14.053242	0.0	0.0
274	500.0	22.676374	9.136775	35.471054	0.13325405	4400000	0.0	26.311483	-0.009018045	-7.932817	1.3564423	0.005656814	0.0668125	127.0	10705.40925359726	97.340965	26.110695	117.73886	25.283382	0.0	0.0
275	500.0	22.621113	9.623386	35.539032	-24.128393	4416000	7.450581e-09	27.134367	-0.009784952	-6.090534	1.3564423	0.0059678927	0.060499996	127.0	10744.33671283722	93.19975	33.92386	126.71614	17.07158	0.0	0.0
276	500.0	19.976954	10.583255	37.305687	-1.8758765	4432000	1.3038516e-08	27.511147	-0.007760403	-7.5152683	1.3564423	0.0076160887	0.064500004	127.0	10785.456357717514	80.965485	41.278637	123.30858	19.577335	0.0	0.0
277	500.0	22.988161	10.738394	35.72578	-2.637023	4448000	1.8626451e-09	20.570023	-0.007819368	-3.1401389	1.3564423	0.005655471	0.0631875	127.0	10822.682832479477	98.63835	33.337852	129.05717	14.866214	0.0	0.0
278	500.0	21.289547	10.404803	35.173428	-5.3762116	4464000	3.7252903e-09	29.37412	-0.00888447	-7.6210155	1.3564423	0.0072576813	0.080375	127.0	10862.492237329483	91.2599	36.422947	137.46803	12.508311	0.0	0.0
279	500.0	21.34617	10.817496	34.78483	-23.439396	4480000	7.450581e-09	27.429865	-0.008355539	-10.62713	1.3564423	0.0069338754	0.074375	127.0	10900.839718580246	92.685715	35.171654	121.7959	19.915876	0.0	0.0
280	500.0	20.763195	10.410057	35.771545	-1.9823099	4496000	-9.313226e-09	28.793877	-0.009173328	-7.042924	1.3564423	0.004075762	0.0680625	127.0	10938.294565677643	88.26322	39.24916	119.86439	16.783596	0.0	0.0
281	500.0	22.31024	9.675115	35.391186	-4.333034	4512000	-3.7252903e-09	19.40344	-0.009257419	-3.433178	1.3564423	0.008293375	0.070250005	127.0	10975.510726451874	100.173294	30.408968	122.70391	13.425527	0.0	0.0
282	500.0	24.237192	9.180344	36.60181	-15.990764	4528000	0.0	17.36324	-0.0089084925	-3.281652	1.3564423	0.006071013	0.06825	127.0	11015.299519062042	102.13477	25.020294	123.18686	25.886934	0.0	0.0
283	500.0	22.499996	9.853552	35.58597	-4.5138283	4544000	1.1175871e-08	27.442804	-0.008823588	-7.2296314	1.3564423	0.0056613553	0.0611875	127.0	11055.369472026825	92.69217	36.156097	123.4306	13.5948515	0.0	0.0
284	500.0	22.059156	9.677068	35.065346	0.3420276	4560000	-2.7939677e-09	21.263603	-0.0061934437	-8.760733	1.3564423	0.0034049377	0.0425625	127.0	11096.909992456436	97.911285	26.911623	123.07931	24.066347	0.0	0.0
285	500.0	23.224888	9.950622	35.55909	-0.98334825	4576000	3.7252903e-09	17.114353	-0.008575525	-3.7590036	1.3564423	0.004411475	0.0714375	127.0	11136.053723335266	97.85199	32.89657	127.527794	11.279203	0.0	0.0
286	500.0	24.21623	10.0086155	35.7054	-2.4897454	4592000	-3.3527613e-08	14.600092	-0.009805849	-5.2741857	1.3564423	0.008558486	0.0905625	127.0	11177.110005617142	103.29229	30.30582	124.472404	20.27567	0.0	0.0
287	500.0	24.527184	9.917788	35.93306	-4.1888742	4608000	5.5879354e-09	16.780792	-0.008552149	-3.225553	1.3564423	0.008520927	0.0869375	127.0	11218.63820886612	99.17423	30.333532	123.12701	14.230969	0.0	0.0
288	500.0	24.007154	9.422777	35.26754	-5.7244897	4624000	-1.8626451e-08	20.9906	-0.009487895	-4.4784503	1.3564423	0.008121098	0.0709375	127.0	11259.817781209946	97.904106	29.193752	121.92558	23.078606	0.0	0.0
289	500.0	23.292557	10.40828	35.532223	-4.817508	4640000	-7.450581e-09	16.107885	-0.008797824	-1.5129586	1.3564423	0.0055207047	0.06725	127.0	11299.422801971436	96.280106	30.661064	120.48419	14.635066	0.0	0.0
290	500.0	22.58703	10.170026	34.628273	-7.6275373	4656000	-8.381903e-09	17.922806	-0.008342676	-3.2694697	1.3564423	0.005714948	0.066937506	127.0	11335.928600549698	94.47383	31.099543	124.65494	18.272493	0.0	0.0
291	500.0	21.991528	10.528825	34.31093	-3.1510034	4672000	7.450581e-09	26.800726	-0.009155575	-10.823858	1.3564423	0.0064187734	0.072625004	127.0	11371.878922700882	86.04661	38.656258	117.09069	19.005215	0.0	0.0
292	500.0	22.133078	10.759997	34.639313	-3.9390814	4688000	-5.5879354e-09	19.291899	-0.010842029	-2.9688993	1.3564423	0.008566208	0.0768125	127.0	11408.654828310013	92.61713	34.73255	120.71492	13.276739	0.0	0.0
293	500.0	23.11785	9.983791	34.874996	-2.6062293	4704000	1.8626451e-09	16.260937	-0.008353654	-4.045025	1.3564423	0.0068417843	0.068375	127.0	11445.37814116478	98.5489	28.65756	118.902214	18.785763	0.0	0.0
294	500.0	23.1747	10.058941	35.28012	-7.6034346	4720000	9.313226e-10	17.446169	-0.007865215	-2.9668756	1.3564423	0.006698861	0.0774375	127.0	11483.468945980072	95.88855	29.082527	120.12137	20.44125	0.0	0.0
295	500.0	22.886507	10.984346	35.05397	-3.8216076	4736000	-1.8626451e-09	16.538782	-0.008841792	-4.364001	1.3564423	0.0068466924	0.07975	127.0	11522.914982795715	97.04762	37.16898	137.2029	13.3896265	0.0	0.0
296	500.0	24.124262	9.355821	34.777065	1.496088	4752000	7.450581e-09	23.600735	-0.008823706	-9.400154	1.3564423	0.008164631	0.07875	127.0	11562.158532381058	100.229935	29.057724	134.26256	24.158012	0.0	0.0
297	500.0	24.043777	9.769265	35.727093	-4.034959	4768000	0.0	17.890013	-0.009069507	-5.550872	1.3564423	0.0057680793	0.07075	127.0	11600.829592466354	101.156975	23.138863	123.89207	27.261547	0.0	0.0
298	500.0	23.311981	10.224785	35.980495	0.37626353	4784000	2.4214387e-08	32.940624	-0.008838499	-9.215494	1.3564423	0.0060755727	0.074687496	127.0	11639.02226305008	87.79717	38.810402	119.60912	1.4157865	0.0	0.0
299	500.0	21.588406	10.304684	35.56515	-1.8646438	4800000	1.4901161e-08	26.740717	-0.009115296	-12.62858	1.3564423	0.0061664567	0.068875	127.0	11678.527245759964	92.52141	36.174286	119.88109	3.8934634	0.0	0.0
300	500.0	22.158182	10.85308	34.722855	-7.8271446	4816000	-3.7252903e-09	33.1129	-0.010427591	-14.929474	1.3564423	0.007246786	0.0705	127.0	11718.15839958191	89.256165	38.023544	123.74589	3.1950743	0.0	0.0
301	500.0	22.081457	10.545254	35.32601	-1.3126956	4832000	-2.2351742e-08	24.727896	-0.0091405865	-10.744305	1.3564423	0.007717978	0.07125001	127.0	11759.713712215424	100.120705	33.270187	137.77481	3.1686127	0.0	0.0
302	500.0	23.434664	10.1178055	34.62935	1.8083962	4848000	7.450581e-09	17.320417	-0.009430175	-3.3959496	1.3564423	0.00607727	0.0644375	127.0	11799.024288892746	94.970795	37.79437	133.3401	1.4748914	0.0	0.0
303	500.0	23.520535	10.230503	35.731396	-2.1391695	4864000	-1.8626451e-09	16.545773	-0.009008811	-3.9482367	1.3564423	0.005505385	0.05875	127.0	11836.035612106323	97.1252	31.6239	121.686195	4.1349773	0.0	0.0
304	500.0	24.19771	9.143346	35.824894	3.356735	4880000	-5.5879354e-09	15.96137	-0.0101457415	-4.756962	1.3564423	0.0065887496	0.078625	127.0	11873.694882154465	101.01732	26.837713	129.70168	18.414953	0.0	0.0
305	500.0	23.933641	9.679548	35.895916	-3.9868288	4896000	2.2351742e-08	22.598177	-0.010781998	-8.542928	1.3564423	0.008059287	0.0756875	127.0	11912.286745548248	99.080864	34.02632	137.2515	17.535273	0.0	0.0
306	500.0	23.70822	10.084878	34.32849	-0.28690642	4912000	0.0	21.079018	-0.009400053	-4.187725	1.3564423	0.005797112	0.0755625	127.0	11951.057087659836	99.09148	31.622797	138.90477	3.8410947	0.0	0.0
307	500.0	25.281342	8.19466	34.709896	4.2867975	4928000	3.7252903e-08	15.6915655	-0.008190656	-2.4784017	1.3564423	0.006053081	0.0658125	127.0	11990.03056383133	103.46079	18.084736	120.82493	38.364223	0.0	0.0
308	500.0	23.532722	9.027087	35.050438	1.2322427	4944000	-2.6077032e-08	20.58699	-0.008070959	-5.231375	1.3564423	0.0062873308	0.0690625	127.0	12028.65329504013	93.36037	34.775112	124.002174	3.9491892	0.0	0.0
309	500.0	22.701292	9.915636	35.073097	-1.6097772	4960000	7.450581e-09	21.25132	-0.009265402	-4.662198	1.3564423	0.008031696	0.06981249	127.0	12071.370614767075	96.078064	33.241753	146.0916	2.2073421	0.0	0.0
310	500.0	24.871582	9.505197	35.510635	2.331734	4976000	-3.7252903e-09	14.320225	-0.010074159	-5.65094	1.3564423	0.005381159	0.0639375	127.0	12112.811696767807	108.35325	15.131035	135.5527	51.48012	0.0	0.0
311	500.0	26.27633	8.57767	35.706383	-2.4811196	4992000	-5.5879354e-09	21.00603	-0.009007882	-7.130318	1.3564423	0.006467812	0.0640625	127.0	12153.752267122269	104.21329	23.373901	131.86722	23.699583	0.0	0.0
312	500.0	23.86295	10.321652	36.044422	-2.0187333	5008000	-5.5879354e-09	13.245367	-0.009097165	-3.2525415	1.3564423	0.0054572965	0.073750004	127.0	12194.70713186264	95.73009	31.350565	125.4001	3.6369827	0.0	0.0
313	500.0	25.047915	9.686743	34.99309	2.1905835	5024000	2.6077032e-08	22.576857	-0.008822111	-6.0120635	1.3564423	0.0064210184	0.081687495	127.0	12238.335854291916	99.20054	26.893118	141.90602	20.51216	0.0	0.0
314	500.0	24.009058	8.971243	36.705376	4.38387	5040000	1.4901161e-08	20.188635	-0.008847574	-3.7240243	1.3564423	0.0046818634	0.06725	127.0	12275.733741044998	101.456795	27.048098	142.5577	21.520277	0.0	0.0
315	500.0	26.179281	9.003701	37.32923	4.87982	5056000	-1.8626451e-08	6.65903	-0.00843704	-2.5357447	1.3564423	0.0063770404	0.072500005	127.0	12312.736227273941	111.8273	11.880616	146.03357	85.88382	0.0	0.0
316	500.0	25.028933	9.019392	37.62317	5.062778	5072000	-2.9802322e-08	35.218056	-0.008730447	-17.323496	1.3564423	0.005392499	0.056125	127.0	12351.268889427185	94.909546	35.796326	153.01056	19.378597	0.0	0.0
317	500.0	23.24628	10.611454	38.7565	3.0975966	5088000	1.8626451e-09	16.6647	-0.010826255	-2.8332744	1.3564423	0.006203413	0.0684375	127.0	12389.07035446167	96.87726	36.2673	158.49051	2.8056285	0.0	0.0
318	500.0	23.786375	10.950349	39.100826	-0.037997305	5104000	1.1175871e-08	17.05636	-0.00902266	-2.9293284	1.3564423	0.006859909	0.0778125	127.0	12428.128579378128	97.93691	34.91041	159.90044	17.839315	0.0	0.0
319	500.0	24.345896	10.429019	39.674664	-20.460764	5120000	-7.450581e-09	35.55313	-0.008619805	-8.280855	1.3564423	0.007147751	0.0655625	127.0	12465.107726573944	94.933395	34.115772	151.20746	14.24335	0.0	0.0
320	500.0	23.724634	10.211112	36.17976	-4.4735084	5136000	-2.7939677e-08	16.435488	-0.010091521	-5.156055	1.3564423	0.008432176	0.0820625	127.0	12502.645957946777	102.139206	26.917686	149.2647	12.183947	0.0	0.0
321	500.0	23.175167	10.571408	37.916122	-18.796518	5152000	-1.8626451e-09	19.57475	-0.009880433	-4.718896	1.3564423	0.0066967336	0.064375	127.0	12541.356461286545	96.13768	39.271854	157.16095	3.174966	0.0	0.0
322	500.0	22.491238	11.0765705	37.807392	-2.9438186	5168000	1.1175871e-08	34.054386	-0.009155765	-7.225519	1.3564423	0.006014169	0.06925	127.0	12579.248996019363	87.89669	38.928528	147.50023	2.76958	0.0	0.0
323	500.0	24.694225	9.760508	38.22683	-0.79503113	5184000	-1.1175871e-08	23.34838	-0.009422711	-5.353898	1.3564423	0.0065478114	0.0728125	127.0	12618.81913638115	105.69964	28.286064	140.54478	22.989012	0.0	0.0
324	500.0	25.557034	9.592479	38.39368	3.1101232	5200000	1.8626451e-09	9.094126	-0.008871665	-2.5601344	1.3564423	0.0054047727	0.070374995	127.0	12658.321584224701	105.90799	26.533575	147.4692	3.7044177	0.0	0.0
325	500.0	27.005426	10.114609	39.670876	-0.22359943	5216000	-1.1175871e-08	13.20875	-0.009595668	-1.7512717	1.3564423	0.008533563	0.1005625	127.0	12697.013213634491	110.050865	21.075338	156.25912	14.876676	0.0	0.0
326	500.0	25.61013	9.318415	40.022213	5.0174623	5232000	2.7939677e-08	13.967583	-0.009454636	-5.505673	1.3564423	0.0058461158	0.0650625	127.0	12738.053783655167	104.3003	29.052689	149.75302	22.653198	0.0	0.0
327	500.0	26.28153	10.2141485	40.713047	-6.937897	5248000	-7.450581e-09	21.092585	-0.009668229	-4.2204022	1.3564423	0.009027949	0.0745	127.0	12780.601551294327	103.68828	28.051445	144.5347	21.893867	0.0	0.0
328	500.0	26.62531	10.399635	40.194214	-4.415629	5264000	0.0	16.058746	-0.008689856	-2.8581367	1.3564423	0.0061315685	0.070625	127.0	12821.331007480621	113.41913	22.93064	149.2204	21.17467	0.0	0.0
329	500.0	27.03132	9.88216	40.368	-4.1577744	5280000	0.0	20.981865	-0.008498951	-4.6057186	1.3564423	0.004703727	0.0714375	127.0	12859.788071393967	110.29353	25.778751	147.8306	17.826357	0.0	0.0
330	500.0	24.71223	10.178069	40.462364	0.7642982	5296000	-1.4901161e-08	25.60045	-0.009995179	-6.5357623	1.3564423	0.006543439	0.0735	127.0	12898.329782485962	96.90761	33.41629	135.57758	18.278387	0.0	0.0
331	500.0	27.260775	10.044481	40.54783	-9.45846	5312000	0.0	14.566152	-0.008771973	-6.5951633	1.3564423	0.0074639837	0.074375	127.0	12936.871343374252	120.18501	16.861315	160.53534	92.906975	0.0	0.0
332	500.0	26.67068	10.598161	40.260746	3.963972	5328000	-1.4901161e-08	11.77141	-0.009210207	-3.1363819	1.3564423	0.006066546	0.066125005	127.0	12976.640305757523	103.352005	33.68785	139.77162	3.7041795	0.0	0.0
333	500.0	26.047926	10.185164	41.113262	2.1144013	5344000	1.4901161e-08	10.976894	-0.009209506	-2.1507554	1.3564423	0.0056510465	0.07700001	127.0	13015.829117298126	105.68971	26.504908	154.12006	23.759295	0.0	0.0
334	500.0	27.931505	10.381134	41.915245	3.0548987	5360000	2.9802322e-08	12.928669	-0.00906653	-3.4094133	1.3564423	0.0067308536	0.0663125	127.0	13058.965344905853	113.99306	20.313501	141.02066	27.24677	0.0	0.0
335	500.0	29.204638	10.4174595	42.83272	3.955421	5376000	-9.313226e-09	8.587217	-0.007623884	-0.7625048	1.3564423	0.0059562633	0.062875	127.0	13098.8122215271	115.652176	15.368203	146.0854	86.71068	0.0	0.0
336	500.0	27.508865	10.9908285	42.90783	1.9243541	5392000	-1.1175871e-08	9.637974	-0.0102166105	-1.9001741	1.3564423	0.0070771305	0.0808125	127.0	13136.304459571838	108.20485	24.609262	152.55922	3.221351	0.0	0.0
337	500.0	28.064316	11.226739	43.74233	-16.173494	5408000	1.4901161e-08	42.75567	-0.007982492	-13.322546	1.3564423	0.006021172	0.05675	127.0	13175.528998613358	104.422615	36.9241	151.60783	21.665884	0.0	0.0
338	500.0	27.185152	11.166298	43.39515	-7.3435593	5424000	0.0	33.44408	-0.007921017	-11.014218	1.3564423	0.004194189	0.049125	127.0	13213.538652896881	111.93271	27.03037	156.04352	22.993412	0.0	0.0
339	500.0	27.444378	10.541698	43.03344	-11.752649	5440000	-1.3038516e-08	28.499836	-0.008403499	-8.011969	1.3564423	0.0050941072	0.06075	127.0	13251.72666478157	111.484436	31.419767	156.43188	24.113632	0.0	0.0
340	500.0	26.368038	10.883502	42.849506	-1.9492478	5456000	2.6077032e-08	19.324146	-0.008418667	-2.0982199	1.3564423	0.004059615	0.0559375	127.0	13289.145805358887	112.35102	32.429863	152.41982	22.184433	0.0	0.0
341	500.0	26.093422	11.522822	43.332565	-19.099327	5472000	-7.450581e-09	34.45385	-0.009061497	-13.251063	1.3564423	0.0053770477	0.0666875	127.0	13327.042718410492	109.264824	28.666285	153.5672	17.002115	0.0	0.0
342	500.0	25.88475	10.213874	41.002365	-10.575852	5488000	1.4901161e-08	31.915424	-0.010178415	-10.086327	1.3564423	0.0059488853	0.069875	127.0	13363.46921467781	117.25488	29.73571	159.06226	24.451864	0.0	0.0
343	500.0	27.272999	10.860633	43.1623	0.3056381	5504000	2.2351742e-08	19.989338	-0.009130999	-8.8250885	1.3564423	0.0050214604	0.058374997	127.0	13400.555075645447	117.55711	32.18289	153.29878	21.921192	0.0	0.0
344	500.0	29.41547	11.63969	45.093548	-18.919924	5520000	1.3038516e-08	29.999298	-0.009032009	-6.91883	1.3564423	0.0052465573	0.0635625	127.0	13439.309711694717	122.11191	22.345018	163.13554	71.90017	0.0	0.0
345	500.0	27.687231	11.168391	45.064625	-16.499256	5536000	-1.8626451e-08	47.251064	-0.009957299	-14.353161	1.3564423	0.0067267697	0.069437504	127.0	13477.49975180626	111.91385	40.734596	158.35316	18.506706	0.0	0.0
346	500.0	27.060625	11.167478	45.451843	-17.118998	5552000	2.0489097e-08	30.280302	-0.008911345	-5.692227	1.3564423	0.005395784	0.052500002	127.0	13514.910741329193	119.10377	28.983675	158.02507	24.006607	0.0	0.0
347	500.0	26.366074	11.142217	45.391785	0.8665217	5568000	7.450581e-09	34.438065	-0.010289204	-9.772997	1.3564423	0.0056182537	0.0689375	127.0	13550.966449975967	106.63849	43.094013	154.45871	14.10712	0.0	0.0
348	500.0	26.284082	12.54423	46.64806	-7.743274	5584000	2.3283064e-08	17.382748	-0.010240162	-7.909979	1.3564423	0.006380851	0.0684375	127.0	13589.45629310608	119.76518	35.354874	161.09096	15.989269	0.0	0.0
349	500.0	29.36789	11.938458	46.622803	-20.93971	5600000	-1.8626451e-09	24.967255	-0.009357164	-5.432349	1.3564423	0.0048805736	0.062374998	127.0	13626.483120679855	119.138306	28.028484	159.19925	23.311617	0.0	0.0
350	500.0	29.971874	11.411873	45.719097	-20.769135	5616000	-7.450581e-09	37.00419	-0.009832737	-12.939234	1.3564423	0.0066437083	0.068	127.0	13664.474735975266	123.32413	32.79789	157.72205	24.408632	0.0	0.0
