Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	41.777573	12.426723	54.181023	3.7960153	3776000	2.2351742e-08	36.89686	-0.008098171	-14.104727	1.3564423	0.0061419085	0.063250005	127.0	8670.891809463501	175.13889	54.286247	219.82732	44.469627	0.0	0.0
236	500.0	38.792023	15.5277405	54.033604	-6.2481503	3792000	-1.8626451e-09	50.597343	-0.008250768	-7.847782	1.3564423	0.0052682916	0.0855	127.0	8702.869979143143	166.24004	56.58436	217.1485	38.206078	0.0	0.0
237	500.0	38.311096	15.50099	53.61307	-2.5330515	3808000	1.8626451e-09	56.14322	-0.009034054	-13.807584	1.3564423	0.009137114	0.095375	127.0	8740.92003083229	170.02444	57.6243	220.6528	33.17845	0.0	0.0
238	500.0	42.20062	12.939768	53.51678	-1.6908097	3824000	1.4901161e-08	32.16777	-0.0089808935	-12.37746	1.3564423	0.009166487	0.105	127.0	8774.610982656479	192.05876	34.97164	215.91473	70.78877	0.0	0.0
239	500.0	40.81574	13.356417	53.91889	-0.8961511	3840000	-7.450581e-09	36.998478	-0.009578181	-4.9080696	1.3564423	0.008726727	0.0996875	127.0	8810.727665662766	182.05255	46.22774	219.9838	46.88502	0.0	0.0
240	500.0	40.587772	15.408474	54.131413	-3.4350438	3856000	-7.450581e-09	53.925972	-0.008927007	-12.792005	1.3564423	0.008980824	0.1049375	127.0	8850.26771402359	174.32858	56.05254	215.9021	48.532757	0.0	0.0
241	500.0	39.341946	14.066351	54.042316	-1.181581	3872000	7.450581e-09	58.17044	-0.007842442	-9.501077	1.3564423	0.0055723493	0.0775	127.0	8883.813632965088	176.47401	56.35825	215.27394	17.878946	0.0	0.0
242	500.0	41.21621	14.040267	53.408848	-7.6385965	3888000	8.381903e-09	29.543633	-0.008586962	-7.848692	1.3564423	0.007365022	0.1053125	127.0	8921.896558046341	185.43295	43.200005	217.68849	42.084213	0.0	0.0
243	500.0	41.081524	13.910778	54.1926	-0.7352257	3904000	-2.6077032e-08	52.42231	-0.010479644	-16.933046	1.3564423	0.0065624127	0.089	127.0	8958.083586215973	175.44653	59.95474	216.36703	18.343126	0.0	0.0
244	500.0	39.884308	13.970448	55.113377	-0.360519	3920000	0.0	31.989737	-0.008923904	-8.018544	1.3564423	0.008462684	0.082625	127.0	8991.363213300705	183.16443	42.326984	218.22478	51.53763	0.0	0.0
245	500.0	42.025867	13.964908	54.967636	-2.8131294	3936000	-1.8626451e-09	51.578876	-0.008447468	-9.354624	1.3564423	0.010446677	0.1115	127.0	9030.322358131409	185.2728	52.8812	219.84431	27.096098	0.0	0.0
246	500.0	42.315742	12.730987	53.455307	-5.0829015	3952000	0.0	44.39073	-0.009033183	-13.649973	1.3564423	0.009060862	0.10325	127.0	9063.790616035461	190.80151	37.828392	212.62859	25.265982	0.0	0.0
247	500.0	40.888977	13.3372135	56.548317	-0.5850117	3968000	2.2351742e-08	39.199028	-0.010054689	-14.267479	1.3564423	0.0077001285	0.0891875	127.0	9097.843197345734	174.88821	61.65654	217.05035	37.78215	0.0	0.0
248	500.0	43.524704	12.189998	54.569305	-3.0625196	3984000	2.7939677e-09	56.235085	-0.010087161	-12.788807	1.3564423	0.0073143467	0.10587499	127.0	9136.272394418716	187.23495	36.024155	220.60909	71.441666	0.0	0.0
249	500.0	40.997116	13.501444	54.54154	-4.8680444	4000000	-5.5879354e-09	57.71672	-0.009134432	-14.784101	1.3564423	0.007327923	0.0928125	127.0	9172.527373790741	177.28535	46.579914	215.16649	58.64497	0.0	0.0
250	500.0	39.558727	14.116716	54.34992	-4.252526	4016000	-7.450581e-09	75.506195	-0.007956318	-28.441658	1.3564423	0.0109043205	0.10325	127.0	9206.987198352814	180.98206	51.991825	218.44403	45.77209	0.0	0.0
251	500.0	36.029358	16.64376	56.56039	-6.277951	4032000	-2.142042e-08	75.27668	-0.00875503	-22.704525	1.3564423	0.008506554	0.0890625	127.0	9241.014816999435	161.03375	62.04977	219.0792	31.509224	0.0	0.0
252	500.0	40.387123	13.527534	54.51683	-2.516908	4048000	-1.1175871e-08	29.173351	-0.0091411695	-13.47279	1.3564423	0.009402925	0.078875005	127.0	9277.27811384201	190.07774	32.60677	216.28374	90.90339	0.0	0.0
253	500.0	40.57416	12.739676	54.903908	3.7495875	4064000	2.0489097e-08	43.30809	-0.008527802	-15.380183	1.3564423	0.006059783	0.0771875	127.0	9313.820141553879	175.46477	58.195824	223.73909	50.303192	0.0	0.0
254	500.0	40.41043	16.27397	55.00518	-3.96509	4080000	-1.8626451e-09	56.211746	-0.006929082	-16.498562	1.3564423	0.006782613	0.0933125	127.0	9347.061793327332	178.14096	51.959972	217.46358	45.821598	0.0	0.0
255	500.0	41.01522	13.952633	54.963554	-3.6218424	4096000	0.0	38.919395	-0.008385802	-11.250269	1.3564423	0.008948673	0.0791875	127.0	9383.962610721588	183.54129	46.06857	217.95175	49.3749	0.0	0.0
256	500.0	42.73442	11.405313	55.312405	-2.9521828	4112000	1.4901161e-08	23.03548	-0.008462381	-3.7920766	1.3564423	0.005724022	0.062437497	127.0	9418.556557655334	192.82576	34.74699	217.08391	55.57623	0.0	0.0
257	500.0	42.425724	13.354599	54.712555	-3.57463	4128000	-1.1175871e-08	35.62961	-0.009123336	-3.803022	1.3564423	0.008235212	0.0904375	127.0	9454.144233465195	185.77985	45.92876	221.06155	57.26659	0.0	0.0
258	500.0	37.140537	17.920797	54.012405	-4.4734573	4144000	-1.5832484e-08	55.508377	-0.0090420935	-13.908857	1.3564423	0.0072179395	0.11075	127.0	9488.065431594849	159.32877	66.53435	215.22629	25.442142	0.0	0.0
259	500.0	39.90165	14.374521	54.026184	-3.3004093	4160000	0.0	40.431988	-0.00811705	-10.401789	1.3564423	0.007485692	0.0770625	127.0	9525.053362607956	180.01414	51.99479	218.72102	31.222593	0.0	0.0
260	500.0	41.446884	14.345462	54.269394	-2.263443	4176000	7.450581e-09	58.786766	-0.0086508645	-14.674915	1.3564423	0.008203883	0.113875	127.0	9560.685515880585	182.03642	44.238346	221.27174	52.674294	0.0	0.0
261	500.0	40.8832	14.344113	54.96812	-3.1622746	4192000	-1.1175871e-08	50.197895	-0.010264832	-9.23737	1.3564423	0.0075069526	0.0891875	127.0	9595.580109596252	178.59569	56.330124	220.12334	37.055927	0.0	0.0
262	500.0	38.427242	16.273476	56.1583	-1.5756822	4208000	-7.450581e-09	41.32491	-0.008077935	-3.6819139	1.3564423	0.007851446	0.096999995	127.0	9630.38576388359	172.12802	59.679996	220.35184	19.00896	0.0	0.0
263	500.0	41.64725	13.640504	53.77648	-3.6217084	4224000	-9.313226e-09	35.03324	-0.008833842	-4.1997957	1.3564423	0.008402107	0.10187501	127.0	9662.675172805786	188.8233	48.697334	221.28642	42.101246	0.0	0.0
264	500.0	39.803677	14.598897	55.93477	-1.7829201	4240000	2.2351742e-08	30.288944	-0.00874605	-7.677969	1.3564423	0.009057934	0.099437505	127.0	9698.408414363861	181.61111	57.445305	220.80495	25.803288	0.0	0.0
265	500.0	41.376003	14.021097	54.336502	-1.44642	4256000	-1.8626451e-09	47.09692	-0.008060841	-8.82926	1.3564423	0.009376476	0.1099375	127.0	9733.092163801193	184.15121	53.510178	223.07901	46.21484	0.0	0.0
266	500.0	43.04243	13.241235	54.902424	-1.0632508	4272000	1.3038516e-08	27.142096	-0.008680368	-4.6828465	1.3564423	0.006875202	0.096	127.0	9766.525410413742	191.73294	44.38179	216.53017	37.12412	0.0	0.0
267	500.0	43.316	12.728508	55.532806	-3.387867	4288000	7.450581e-09	37.077835	-0.009073491	-9.561342	1.3564423	0.0082801515	0.1055	127.0	9800.690107822418	189.38747	40.376987	221.42845	60.672844	0.0	0.0
268	500.0	45.65264	10.948347	54.9525	1.9496523	4304000	0.0	13.927378	-0.008500177	-5.114218	1.3564423	0.009343919	0.08643749	127.0	9836.565653085709	204.76624	31.807863	223.75726	36.817883	0.0	0.0
269	500.0	41.802513	16.04839	54.699905	-3.4996548	4320000	-1.1175871e-08	37.013344	-0.008729942	-10.414678	1.3564423	0.0056403494	0.091125	127.0	9873.400542020798	177.75558	60.37014	219.51862	30.670412	0.0	0.0
270	500.0	39.239902	15.852515	54.72143	-4.7918525	4336000	2.7939677e-08	43.11693	-0.008656438	-5.684548	1.3564423	0.008590495	0.102249995	127.0	9911.844346523285	178.36078	47.32706	218.53986	37.239147	0.0	0.0
271	500.0	43.878075	12.367652	55.25173	-1.8477426	4352000	5.5879354e-09	26.492645	-0.0085136425	-7.6913657	1.3564423	0.009195097	0.0801875	127.0	9945.302654981613	197.16455	44.844044	220.9295	38.883854	0.0	0.0
272	500.0	43.082783	14.368743	54.712273	-5.329167	4368000	-3.7252903e-09	50.682293	-0.009084627	-11.781656	1.3564423	0.0102381455	0.0955625	127.0	9980.859663963318	186.7296	45.18327	218.73735	46.142616	0.0	0.0
273	500.0	42.5391	13.493726	55.17043	-3.9989598	4384000	-1.8626451e-09	30.577612	-0.008261984	-4.5938168	1.3564423	0.0059905346	0.0879375	127.0	10021.537115335464	189.91005	45.695927	219.97089	38.19073	0.0	0.0
274	500.0	44.17139	12.3036175	55.146503	-5.0040174	4400000	7.450581e-09	26.390678	-0.008104746	-8.41413	1.3564423	0.0069409506	0.07225	127.0	10057.733206272125	193.48215	41.778526	218.70453	42.97323	0.0	0.0
275	500.0	42.48687	13.700052	54.601665	-4.1415777	4416000	7.450581e-09	27.005806	-0.00889458	-9.355882	1.3564423	0.010003572	0.0853125	127.0	10095.049790143967	192.81628	43.168537	223.42351	38.49948	0.0	0.0
276	500.0	44.774734	12.0759535	55.49095	-1.0107062	4432000	9.313226e-10	21.129574	-0.008447417	-3.3675952	1.3564423	0.0061450014	0.0889375	127.0	10129.285134792328	192.65817	40.594418	221.23132	41.339554	0.0	0.0
277	500.0	39.09072	15.479004	54.83472	-4.8894405	4448000	-1.8626451e-08	54.188824	-0.008084642	-16.459864	1.3564423	0.008903674	0.0904375	127.0	10166.75517821312	172.05185	59.342903	221.7772	30.378914	0.0	0.0
278	500.0	44.703835	11.790377	54.643578	-1.1462111	4464000	-5.5879354e-09	16.610888	-0.008160956	-4.9916635	1.3564423	0.0071612084	0.0791875	127.0	10202.513138771057	198.50375	29.725094	219.21526	59.295467	0.0	0.0
279	500.0	46.283947	9.618367	56.221836	-2.5767732	4480000	-7.450581e-09	21.191658	-0.010015573	-6.5244	1.3564423	0.007013162	0.079875	127.0	10236.910390615463	198.194	27.909752	219.55379	103.80735	0.0	0.0
280	500.0	41.41379	14.179111	56.89396	-6.2178793	4496000	-1.6763806e-08	57.99775	-0.0071804337	-12.088442	1.3564423	0.008182986	0.085875	127.0	10272.797066450119	184.5434	45.663334	225.10765	52.782272	0.0	0.0
281	500.0	42.34353	11.666749	56.03758	-5.4546537	4512000	-9.313226e-09	40.728264	-0.0094516	-10.778494	1.3564423	0.007450964	0.087312505	127.0	10308.327062129974	185.84012	45.056164	218.62022	22.542572	0.0	0.0
282	500.0	43.029648	13.849368	57.03729	-6.5949445	4528000	1.8626451e-09	32.675545	-0.007275415	-12.507116	1.3564423	0.0058895014	0.089562505	127.0	10342.842057943344	191.42795	41.190926	220.86554	23.141314	0.0	0.0
283	500.0	40.639244	13.629249	55.66181	-6.0352216	4544000	-4.656613e-09	47.897728	-0.0076143206	-16.428255	1.3564423	0.006241748	0.0929375	127.0	10382.766361951828	185.08392	38.832363	220.27821	41.62621	0.0	0.0
284	500.0	42.710342	12.632436	54.36721	-5.3253703	4560000	-2.6077032e-08	32.214153	-0.009751888	-10.224855	1.3564423	0.007240532	0.087875	127.0	10416.965876579285	189.57199	41.015945	219.12918	43.741512	0.0	0.0
285	500.0	43.472435	11.853957	55.413387	-3.9349566	4576000	-3.7252903e-09	32.98579	-0.0086183045	-9.170622	1.3564423	0.0069881734	0.0706875	127.0	10451.206620454788	191.6824	40.508415	220.34555	41.725628	0.0	0.0
286	500.0	40.088665	16.645567	55.531864	-6.304919	4592000	-1.8626451e-08	42.743206	-0.00790881	-5.652384	1.3564423	0.007152878	0.0780625	127.0	10485.85500741005	176.41751	59.95417	218.88766	14.407887	0.0	0.0
287	500.0	42.9082	12.285964	55.176132	-0.91865695	4608000	-7.450581e-09	32.24407	-0.0074162446	-9.478933	1.3564423	0.0052380273	0.0663125	127.0	10523.754402637482	185.44345	48.21206	220.41505	42.49669	0.0	0.0
288	500.0	42.411552	15.39359	55.68179	-5.558648	4624000	-1.4901161e-08	67.8836	-0.008680589	-25.498634	1.3564423	0.006866663	0.1079375	127.0	10561.056162595749	183.1929	51.121277	221.68924	36.160225	0.0	0.0
289	500.0	43.214573	11.585593	55.799576	-4.5989943	4640000	1.1175871e-08	43.57869	-0.008455766	-13.390535	1.3564423	0.006131371	0.0808125	127.0	10594.604013204575	187.95874	43.57229	218.04189	14.025751	0.0	0.0
290	500.0	44.416824	12.241723	55.558952	-11.183291	4656000	-2.7939677e-09	16.84489	-0.009375559	-3.9047878	1.3564423	0.008773264	0.096875004	127.0	10628.184497356415	198.63031	26.811815	222.83653	84.30477	0.0	0.0
291	500.0	43.42557	13.807324	56.51209	-1.5989118	4672000	3.3527613e-08	26.733965	-0.008641333	-7.7779217	1.3564423	0.007901301	0.080875	127.0	10661.539125919342	187.51538	53.903683	218.84024	25.027962	0.0	0.0
292	500.0	40.314095	15.076778	55.396935	-5.887038	4688000	5.5879354e-09	55.750687	-0.008990175	-9.410661	1.3564423	0.008986957	0.111	127.0	10699.395039319992	181.70776	51.381847	221.7339	44.45581	0.0	0.0
293	500.0	41.183834	14.164797	55.11804	-4.566378	4704000	2.3283064e-08	30.39103	-0.007512169	-6.7770944	1.3564423	0.007114185	0.0720625	127.0	10736.661232948303	187.04398	54.4334	224.19002	38.174446	0.0	0.0
294	500.0	43.079727	13.066563	56.835712	-4.50745	4720000	-2.6077032e-08	29.297972	-0.008990977	-3.745123	1.3564423	0.007828511	0.0860625	127.0	10772.546658039093	189.75446	46.602474	221.80618	21.735777	0.0	0.0
295	500.0	42.274563	14.489474	57.702633	-4.614779	4736000	2.7939677e-09	37.83734	-0.007988766	-5.712558	1.3564423	0.0066629965	0.085875005	127.0	10808.638857126236	185.19672	53.923637	223.62296	7.765786	0.0	0.0
296	500.0	41.495052	13.557911	56.716938	-5.8458786	4752000	-2.9802322e-08	54.989296	-0.008577696	-10.547354	1.3564423	0.008743215	0.0799375	127.0	10842.717096805573	177.5317	57.83217	223.49721	23.415087	0.0	0.0
297	500.0	40.71005	14.432721	55.86191	-5.9462333	4768000	-1.4901161e-08	74.72115	-0.008032011	-14.232427	1.3564423	0.008931526	0.1015	127.0	10876.872948884964	181.40427	50.655113	220.54802	31.48458	0.0	0.0
298	500.0	42.825813	13.147324	59.665546	-0.5007928	4784000	1.4901161e-08	24.071308	-0.0074005006	-7.8229027	1.3564423	0.0042935023	0.073625	127.0	10914.946112155914	193.39594	42.74036	220.11673	39.587925	0.0	0.0
299	500.0	39.457024	15.629258	58.04151	-3.6051476	4800000	0.0	30.935257	-0.009225583	-5.7586517	1.3564423	0.00769003	0.0925	127.0	10948.666628599167	173.5875	52.36022	218.07095	42.66519	0.0	0.0
300	500.0	42.342773	14.281364	54.97647	-5.9792166	4816000	-3.7252903e-09	36.442657	-0.007807794	-4.2685866	1.3564423	0.008895576	0.1053125	127.0	10984.564465999603	188.79123	49.49104	222.2741	32.237026	0.0	0.0
301	500.0	43.96343	12.829129	57.32559	-5.568427	4832000	-3.7252903e-09	43.160202	-0.009181243	-7.1674423	1.3564423	0.01170862	0.1364375	127.0	11019.637549638748	192.8896	37.247765	219.7867	36.886814	0.0	0.0
302	500.0	41.63332	13.564895	54.8938	-5.4175777	4848000	1.8626451e-08	64.16348	-0.009381141	-22.415297	1.3564423	0.0070312847	0.08337501	127.0	11054.086719751358	175.27019	62.684258	224.60849	26.435253	0.0	0.0
303	500.0	41.27692	13.494736	55.03548	-4.4688754	4864000	-7.450581e-09	32.028294	-0.0085554775	-10.195944	1.3564423	0.008272263	0.089	127.0	11089.16989517212	186.65854	44.847477	218.35294	19.092657	0.0	0.0
304	500.0	39.09208	17.026873	55.90116	-4.238407	4880000	5.5879354e-09	65.0903	-0.008533988	-8.730078	1.3564423	0.008672453	0.117125005	127.0	11125.755725622177	167.9681	62.36432	220.62291	19.15974	0.0	0.0
305	500.0	43.317635	12.240913	53.86918	-4.956498	4896000	-1.1175871e-08	17.767437	-0.00877268	-5.2508473	1.3564423	0.0064945603	0.079625	127.0	11160.796789884567	195.12823	34.29889	221.17908	64.50835	0.0	0.0
306	500.0	40.00918	15.907197	56.62431	-16.088032	4912000	-7.450581e-09	24.144238	-0.009252178	-9.525817	1.3564423	0.007520438	0.0915	127.0	11193.881962299347	178.33574	53.24753	222.36992	33.999058	0.0	0.0
307	500.0	40.28666	14.875565	56.441494	-5.038696	4928000	1.8626451e-08	65.4795	-0.008259967	-14.643698	1.3564423	0.0078567	0.10043749	127.0	11232.771338939667	172.24382	58.12109	219.17928	29.969355	0.0	0.0
308	500.0	42.37926	13.751927	55.963352	-6.332692	4944000	1.6763806e-08	27.06172	-0.009101782	-10.23293	1.3564423	0.005687562	0.088375	127.0	11265.50638961792	194.75214	32.888184	222.00873	85.24987	0.0	0.0
309	500.0	39.437447	16.215857	57.486965	-4.996182	4960000	-7.450581e-09	76.73851	-0.008902281	-18.710632	1.3564423	0.006434284	0.0934375	127.0	11301.35505604744	163.34344	66.84108	223.13551	16.716806	0.0	0.0
310	500.0	38.028065	15.206892	54.980785	-5.3801155	4976000	-3.7252903e-09	55.430405	-0.0071943817	-11.700029	1.3564423	0.0054005343	0.071625	127.0	11336.439666748047	171.38477	61.020687	222.38974	31.872366	0.0	0.0
311	500.0	36.557205	17.456993	54.763203	-7.4122486	4992000	1.4901161e-08	68.78401	-0.008337839	-12.074436	1.3564423	0.007259971	0.0891875	127.0	11371.858690738678	161.63744	67.91182	220.33543	20.470196	0.0	0.0
312	500.0	34.33713	15.874956	54.42142	-4.180416	5008000	2.2351742e-08	55.58128	-0.009280759	-10.0331335	1.3564423	0.008746033	0.089375004	127.0	11412.277047872543	154.81815	72.70253	222.27264	29.398159	0.0	0.0
313	500.0	38.089523	16.347094	56.39367	-20.927883	5024000	-1.8626451e-08	46.851673	-0.009106881	-10.50002	1.3564423	0.008492726	0.100375	127.0	11450.432698965073	176.96776	60.13534	220.74667	19.78356	0.0	0.0
314	500.0	43.084053	11.583978	59.67848	-2.1623287	5040000	-7.450581e-09	29.879402	-0.008699696	-7.789468	1.3564423	0.0071652615	0.067	127.0	11484.821760177612	195.85735	32.304306	226.35123	85.97434	0.0	0.0
315	500.0	41.982475	14.747514	58.75008	-4.4067173	5056000	-6.519258e-09	37.257782	-0.0071364935	-7.848474	1.3564423	0.007015106	0.0910625	127.0	11521.556782960892	184.14665	48.66449	220.0742	55.790546	0.0	0.0
316	500.0	44.021988	12.103104	59.3603	-0.35359782	5072000	-1.8626451e-09	35.609287	-0.0085932035	-12.029968	1.3564423	0.0064402223	0.075187504	127.0	11561.684725522995	194.214	39.79917	224.16727	49.000885	0.0	0.0
317	500.0	42.51216	12.907789	57.793304	-5.018951	5088000	-1.1175871e-08	45.757652	-0.009250695	-8.862497	1.3564423	0.0068549314	0.08974999	127.0	11597.03123998642	185.06616	50.49904	226.511	42.207188	0.0	0.0
318	500.0	42.724842	14.747903	58.102825	-14.02172	5104000	1.3038516e-08	47.416496	-0.00902346	-14.846016	1.3564423	0.007751462	0.091875	127.0	11633.389416694641	185.38597	53.47947	224.55841	24.377687	0.0	0.0
319	500.0	44.93035	12.302704	57.084282	-3.9647596	5120000	-3.7252903e-09	22.067394	-0.009629592	-7.513645	1.3564423	0.009419018	0.0956875	127.0	11668.289079666138	199.14084	34.791664	221.3643	35.717255	0.0	0.0
320	500.0	41.260155	16.3785	58.393295	-5.096784	5136000	-5.5879354e-09	43.410694	-0.008501261	-8.841213	1.3564423	0.0073615164	0.075375006	127.0	11703.95505452156	178.10867	64.58043	223.99054	15.558496	0.0	0.0
321	500.0	42.071728	15.133615	58.088776	-5.533592	5152000	1.5832484e-08	55.891014	-0.009405072	-13.875432	1.3564423	0.009047118	0.1318125	127.0	11739.916618824005	187.98154	45.648914	223.01546	11.277929	0.0	0.0
322	500.0	41.27975	14.954553	58.517437	-6.982562	5168000	2.9802322e-08	59.500656	-0.008446918	-18.92661	1.3564423	0.007229445	0.089250006	127.0	11775.144191741943	181.31384	55.033012	225.01637	35.255566	0.0	0.0
323	500.0	40.428993	15.962338	57.867516	-15.872286	5184000	0.0	34.980175	-0.0075410483	-4.9187813	1.3564423	0.0062818825	0.072	127.0	11810.572933197021	184.51085	55.511406	220.52226	9.185858	0.0	0.0
324	500.0	40.99264	16.469517	56.910404	-2.6960766	5200000	0.0	36.1475	-0.0062089832	-8.196765	1.3564423	0.005722098	0.069	127.0	11847.446600198746	178.76707	59.630547	225.43787	18.464293	0.0	0.0
325	500.0	41.718536	15.18336	56.096466	-7.8125925	5216000	-9.313226e-09	39.58416	-0.0081437705	-10.122402	1.3564423	0.007752685	0.10675	127.0	11883.237029314041	185.76094	47.676987	226.10527	32.547832	0.0	0.0
326	500.0	39.40526	16.817587	55.8915	-2.4037087	5232000	-1.4901161e-08	42.99497	-0.009531105	-12.6938305	1.3564423	0.0064055026	0.089625	127.0	11919.05958533287	168.72766	67.78228	223.68375	36.253857	0.0	0.0
327	500.0	38.493626	17.249619	57.40281	-13.3806305	5248000	1.4901161e-08	56.19992	-0.009853112	-14.49329	1.3564423	0.008497031	0.104312494	127.0	11958.687719345093	165.98007	71.49657	228.30789	20.88936	0.0	0.0
328	500.0	44.58811	13.893197	56.31848	-2.0195575	5264000	-1.8626451e-08	31.317146	-0.006923587	-12.634361	1.3564423	0.006520539	0.0783125	127.0	11995.091929674149	202.30435	38.04061	223.8973	15.503496	0.0	0.0
329	500.0	48.17783	9.931235	57.14669	15.287444	5280000	1.1175871e-08	5.328205	-0.0076820725	-1.0774481	1.3564423	0.0048150844	0.06275	127.0	12028.797002077103	209.92564	13.74588	230.33946	152.855	0.0	0.0
330	500.0	46.217834	12.069863	56.203236	0.054030478	5296000	3.7252903e-09	24.535337	-0.007567629	-9.227369	1.3564423	0.005014611	0.0655625	127.0	12065.110076189041	194.94989	42.959614	223.16035	47.239098	0.0	0.0
331	500.0	45.28113	13.741906	56.502083	-3.065567	5312000	2.2351742e-08	40.426285	-0.008167639	-4.2602134	1.3564423	0.0076503903	0.0880625	127.0	12100.421234369278	192.13571	46.325348	227.02672	18.771927	0.0	0.0
332	500.0	41.237846	17.034945	56.243282	-4.4534984	5328000	0.0	35.109535	-0.009893945	-11.794191	1.3564423	0.007601599	0.092562504	127.0	12137.916074991226	179.3721	67.33105	227.44135	26.156261	0.0	0.0
333	500.0	46.54614	12.518997	56.414124	-1.5010626	5344000	-1.6763806e-08	26.94334	-0.0071730926	-7.8703203	1.3564423	0.006554923	0.078	127.0	12174.278014183044	206.60785	32.334038	230.42537	53.50182	0.0	0.0
334	500.0	45.53924	13.88263	57.91434	-2.4915671	5360000	1.6763806e-08	52.123077	-0.009725018	-8.466037	1.3564423	0.008911047	0.1068125	127.0	12211.632255792618	196.80899	43.485935	229.8678	30.88634	0.0	0.0
335	500.0	44.1354	14.019335	57.052223	-5.5703936	5376000	-7.450581e-09	47.88119	-0.0081536565	-11.897816	1.3564423	0.0072660707	0.083937496	127.0	12245.358628511429	196.0437	41.603195	227.16968	23.117405	0.0	0.0
336	500.0	43.105114	14.0270195	56.793713	-3.4452817	5392000	3.7252903e-09	44.662292	-0.008257688	-8.09929	1.3564423	0.0056647733	0.067499995	127.0	12280.813467502594	184.89175	59.181496	229.14258	20.427454	0.0	0.0
337	500.0	46.26952	12.242084	56.4716	0.5351199	5408000	1.1175871e-08	15.589017	-0.007479158	-9.451297	1.3564423	0.0058004344	0.070999995	127.0	12315.619763374329	209.78517	25.74152	230.0142	85.13916	0.0	0.0
338	500.0	46.21117	12.929272	58.46553	0.24969113	5424000	7.450581e-09	22.982044	-0.008101156	-5.2552056	1.3564423	0.007269712	0.0770625	127.0	12352.08254146576	196.57654	46.138645	225.4362	9.349969	0.0	0.0
339	500.0	44.154247	15.404936	56.415604	-4.8556476	5440000	-4.656613e-09	52.77057	-0.008790594	-11.513666	1.3564423	0.007743172	0.1130625	127.0	12387.64684343338	190.56494	55.115135	227.13206	11.0169325	0.0	0.0
340	500.0	45.536602	14.110076	57.53217	-33.021202	5456000	-6.519258e-09	33.02697	-0.008906236	-10.581646	1.3564423	0.0075791106	0.095750004	127.0	12422.336870908737	205.48557	37.992382	225.67863	59.780678	0.0	0.0
341	500.0	46.517467	12.641743	60.517582	-0.8986139	5472000	0.0	47.629623	-0.007809637	-18.275444	1.3564423	0.0065369913	0.077374995	127.0	12458.45191025734	204.55344	34.331398	243.71448	81.38416	0.0	0.0
342	500.0	46.505993	10.891673	56.80927	-3.1300702	5488000	-1.8626451e-08	36.714073	-0.0067064455	-10.842305	1.3564423	0.0055864546	0.0889375	127.0	12493.228194475174	208.04185	27.271854	225.15755	75.69316	0.0	0.0
343	500.0	46.228374	11.76188	56.199158	-4.276449	5504000	-3.7252903e-09	38.750603	-0.009269945	-10.6941395	1.3564423	0.009042746	0.0891875	127.0	12531.252705097198	201.44403	44.843422	229.97838	34.430614	0.0	0.0
344	500.0	46.263878	13.125527	57.503742	-3.5781538	5520000	-3.7252903e-09	41.31722	-0.0078188935	-8.147781	1.3564423	0.008034386	0.093875	127.0	12566.668456315994	197.94902	44.66213	225.70572	51.223133	0.0	0.0
345	500.0	44.51669	12.918215	56.91185	-0.7785445	5536000	-3.7252903e-09	37.128174	-0.009537415	-11.853275	1.3564423	0.006639161	0.085062504	127.0	12600.260235071182	198.09435	49.4948	228.90244	27.88561	0.0	0.0
346	500.0	44.441383	14.407253	57.486168	-7.855803	5552000	-7.450581e-09	38.49616	-0.008662486	-13.127489	1.3564423	0.0076008523	0.0815	127.0	12634.596949338913	200.38672	43.750072	234.5169	30.04817	0.0	0.0
347	500.0	41.74928	17.891445	57.991135	-4.1694984	5568000	-2.4214387e-08	56.8679	-0.0070442427	-14.01673	1.3564423	0.0053442176	0.081	127.0	12667.664348363876	175.75435	67.40995	228.58447	7.8679895	0.0	0.0
348	500.0	42.023754	14.590976	57.926544	-3.1054976	5584000	1.8626451e-09	61.990738	-0.008478385	-16.30725	1.3564423	0.006677557	0.0800625	127.0	12704.43589925766	184.85362	54.326603	234.46527	22.50216	0.0	0.0
349	500.0	45.172436	14.51629	57.645496	-4.546588	5600000	-1.3969839e-08	26.193478	-0.008305765	-6.149481	1.3564423	0.007884694	0.087437496	127.0	12741.765995979309	200.5701	43.114857	240.4829	17.741892	0.0	0.0
350	500.0	42.390713	16.407293	57.394455	-2.3882203	5616000	-1.8626451e-09	91.3387	-0.008611994	-33.776962	1.3564423	0.008600547	0.102375	127.0	12775.384351730347	185.7341	53.65623	234.76599	49.820274	0.0	0.0
351	500.0	43.390385	13.786221	57.77949	-2.1649594	5632000	5.5879354e-09	46.703728	-0.008632125	-20.236198	1.3564423	0.007893147	0.074499995	127.0	12816.143139123917	196.32953	49.643097	235.55577	30.852165	0.0	0.0
352	500.0	41.77897	16.147472	58.729347	-11.052465	5648000	2.7939677e-09	53.14968	-0.007938869	-13.7463455	1.3564423	0.00545331	0.071687505	127.0	12850.953555822372	183.69397	58.661427	235.07939	29.437006	0.0	0.0
