Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	42.46764	15.151836	55.63698	2.005108	5600000	-3.7252903e-09	18.21293	-0.010398059	-6.2044873	1.3564423	0.0074218847	0.072124995	127.0	13421.171579122543	168.88614	27.320845	200.32123	67.58888	0.0	0.0
350	500.0	37.58397	17.963184	55.848988	-13.453512	5616000	1.4901161e-08	38.647408	-0.010819599	-10.552755	1.3564423	0.006975242	0.065312505	127.0	13455.968831300735	154.86526	58.95941	202.68979	9.723367	0.0	0.0
351	500.0	40.335625	17.148775	56.28053	-3.975526	5632000	1.0244548e-08	24.999447	-0.00913807	-5.7108717	1.3564423	0.0069190376	0.064625	127.0	13497.001534223557	169.25797	40.946507	208.52353	20.713306	0.0	0.0
352	500.0	42.011837	15.934538	56.083305	2.8653018	5648000	1.1175871e-08	14.700668	-0.009202548	-3.1591392	1.3564423	0.0061267246	0.061125003	127.0	13538.503719806671	173.44113	29.735802	204.97725	24.509657	0.0	0.0
353	500.0	41.563766	15.944624	55.966167	-6.9936476	5664000	-1.8626451e-09	23.237907	-0.010681479	-6.046427	1.3564423	0.007163347	0.068124995	127.0	13576.973988294601	170.4137	36.707172	204.24136	26.663687	0.0	0.0
354	500.0	42.00211	15.205829	56.01271	7.037337	5680000	7.450581e-09	26.209084	-0.008621077	-10.03629	1.3564423	0.0048246286	0.062562495	127.0	13613.814711332321	172.69547	38.19627	210.38893	33.673176	0.0	0.0
355	500.0	40.20216	16.53832	55.838684	-1.9019564	5696000	3.7252903e-09	25.994312	-0.011052896	-7.0868454	1.3564423	0.007292481	0.0845	127.0	13652.638432741165	169.5838	42.116104	203.71544	26.236809	0.0	0.0
356	500.0	39.970165	15.594519	55.31825	-5.8524437	5712000	-7.450581e-09	25.744379	-0.0100441445	-12.519308	1.3564423	0.006437647	0.065375	127.0	13688.498116970062	171.74545	40.264526	208.45587	27.585176	0.0	0.0
357	500.0	39.72493	16.740417	55.654263	-4.131675	5728000	-3.7252903e-09	27.324654	-0.011045039	-7.4824696	1.3564423	0.004495854	0.0769375	127.0	13723.884958744049	162.44781	52.869587	210.66615	24.56278	0.0	0.0
358	500.0	41.209423	15.928794	56.018295	-3.8908274	5744000	-1.1175871e-08	17.832317	-0.010022346	-4.7984853	1.3564423	0.008356249	0.0805	127.0	13763.807638406754	171.81009	33.713627	208.083	33.09913	0.0	0.0
359	500.0	41.922127	15.378924	55.69334	3.0869877	5760000	1.8626451e-08	20.278862	-0.009124298	-8.06601	1.3564423	0.006695006	0.0729375	127.0	13803.697060346603	172.6532	30.43116	200.99919	24.227015	0.0	0.0
360	500.0	40.24894	16.314154	55.63366	-0.7737229	5776000	1.4901161e-08	20.948471	-0.008999977	-7.1773615	1.3564423	0.0064738016	0.0585	127.0	13838.771228790283	168.00766	40.1828	206.21443	24.714142	0.0	0.0
361	500.0	42.911068	15.230288	55.81275	5.0300546	5792000	1.8626451e-09	11.707291	-0.008616203	-2.105094	1.3564423	0.0063083274	0.069625	127.0	13876.500146389008	178.15204	29.214096	204.43665	30.599468	0.0	0.0
362	500.0	43.204006	14.513013	55.286453	7.684479	5808000	-1.6763806e-08	8.765702	-0.0091453735	-3.3343465	1.3564423	0.0030848202	0.0590625	127.0	13915.407913208008	179.79285	15.453082	207.75017	147.83856	0.0	0.0
363	500.0	43.265114	14.780715	55.492153	7.0101438	5824000	1.4901161e-08	42.679096	-0.009249223	-22.983118	1.3564423	0.00449223	0.07175	127.0	13953.673294067383	173.88931	35.11828	209.1021	31.402557	0.0	0.0
364	500.0	42.782352	15.651894	55.863888	7.8776116	5840000	7.450581e-09	15.237483	-0.009410624	-4.3998594	1.3564423	0.0055087516	0.0731875	127.0	13990.22065281868	175.07155	30.877708	208.66019	27.736502	0.0	0.0
365	500.0	41.70261	15.966575	55.66488	-2.116173	5856000	-1.3038516e-08	18.38977	-0.009448232	-5.491235	1.3564423	0.007713562	0.0773125	127.0	14030.531530380249	175.91226	39.03683	202.87357	33.408447	0.0	0.0
366	500.0	41.65506	16.196018	56.17922	-0.9268546	5872000	7.450581e-09	36.009808	-0.009834088	-17.385635	1.3564423	0.004815553	0.056500003	127.0	14069.795243263245	166.99585	55.221752	204.89728	25.825644	0.0	0.0
367	500.0	39.75789	17.533129	56.049538	-6.313014	5888000	-1.4901161e-08	38.12536	-0.010566443	-9.513637	1.3564423	0.005205256	0.06575	127.0	14105.592988014221	158.1082	53.993458	199.00444	24.754326	0.0	0.0
368	500.0	37.289722	18.8357	55.757935	-3.418674	5904000	0.0	24.629738	-0.011022271	-4.5830283	1.3564423	0.007354016	0.085625	127.0	14141.817485809326	153.19913	62.338863	205.60475	22.810146	0.0	0.0
369	500.0	41.908756	16.85238	56.11571	1.4062737	5920000	-1.3038516e-08	16.958355	-0.008876868	-6.123172	1.3564423	0.0063637	0.0746875	127.0	14180.804026126862	175.77792	39.403347	205.81302	27.166794	0.0	0.0
370	500.0	42.987343	16.016151	56.23324	1.7823734	5936000	8.8475645e-09	15.639429	-0.00955996	-3.4828854	1.3564423	0.005490816	0.0751875	127.0	14218.398955583572	174.85643	29.758064	199.54475	23.642637	0.0	0.0
371	500.0	44.044033	15.615311	55.76165	3.582299	5952000	-6.519258e-09	8.832125	-0.008469168	-2.5069203	1.3564423	0.0035763937	0.06075	127.0	14254.154285430908	181.6453	30.655632	210.3507	27.950237	0.0	0.0
372	500.0	44.14187	15.328844	55.759846	-4.17409	5968000	-1.4901161e-08	30.676197	-0.010296937	-14.692397	1.3564423	0.0055441223	0.07175	127.0	14290.906012773514	176.51773	31.716259	204.15086	21.32315	0.0	0.0
373	500.0	40.96489	16.83663	56.36654	2.919274	5984000	1.4901161e-08	40.622253	-0.009001091	-11.910454	1.3564423	0.0066393386	0.075875	127.0	14328.471663951874	163.08777	53.159756	209.40341	26.831623	0.0	0.0
374	500.0	39.72829	18.010084	55.95616	0.02109617	6000000	9.313226e-09	25.314919	-0.009295309	-3.9375646	1.3564423	0.008263167	0.0935625	127.0	14365.119952917099	159.29178	53.25105	207.33934	23.051956	0.0	0.0
375	500.0	41.16854	17.876896	56.082527	3.6172767	6016000	0.0	18.304462	-0.009205997	-6.1951294	1.3564423	0.009291222	0.094	127.0	14400.924286365509	170.00262	47.751507	206.34537	22.572414	0.0	0.0
376	500.0	42.94494	16.3177	55.962627	1.1877674	6032000	-3.7252903e-09	13.603275	-0.0093252435	-4.30844	1.3564423	0.0066119446	0.0814375	127.0	14440.04986834526	174.689	32.40945	209.03511	32.49632	0.0	0.0
377	500.0	42.972195	16.087332	56.026974	-0.13039166	6048000	-1.4901161e-08	16.531174	-0.009391305	-2.4772983	1.3564423	0.0064270394	0.068312496	127.0	14480.212074756622	171.41364	32.011578	204.64465	38.130962	0.0	0.0
378	500.0	42.232056	16.488436	56.220905	4.451201	6064000	1.4901161e-08	27.074207	-0.010170385	-9.082231	1.3564423	0.0071928	0.068437494	127.0	14516.219960451126	169.00723	42.926483	205.35474	23.30082	0.0	0.0
379	500.0	43.002174	17.067228	56.58995	1.4859382	6080000	1.1175871e-08	15.19288	-0.009765646	-3.1604328	1.3564423	0.009517774	0.1073125	127.0	14552.35245513916	176.80136	40.486755	207.84122	29.225615	0.0	0.0
380	500.0	42.625603	16.679134	56.412437	-15.49366	6096000	2.2351742e-08	46.97002	-0.0095670875	-25.223965	1.3564423	0.006147813	0.066062495	127.0	14589.407356977463	169.15689	47.843803	212.32762	25.29998	0.0	0.0
381	500.0	43.204914	16.289698	56.66439	-7.113857	6112000	1.6763806e-08	12.851862	-0.009494611	-6.2043858	1.3564423	0.0065141325	0.08912501	127.0	14625.255324363708	179.4448	26.341606	207.69115	65.35193	0.0	0.0
382	500.0	43.523876	15.972738	56.560432	-2.446176	6128000	5.5879354e-09	22.690968	-0.010078539	-7.6921544	1.3564423	0.0058194147	0.077250004	127.0	14661.03035902977	176.04465	40.72988	209.9382	25.803478	0.0	0.0
383	500.0	42.713974	15.99191	56.895195	1.0636711	6144000	-9.313226e-09	31.24817	-0.010927329	-15.446911	1.3564423	0.0074331956	0.0714375	127.0	14696.83995103836	166.53284	37.28552	203.26537	44.25468	0.0	0.0
384	500.0	42.63887	16.429075	56.31072	9.330443	6160000	-3.7252903e-09	29.345587	-0.009937147	-10.965343	1.3564423	0.006984918	0.06725	127.0	14736.676109313965	172.47403	48.051933	210.18774	23.324854	0.0	0.0
385	500.0	44.977524	15.71354	56.643238	8.71289	6176000	-1.5832484e-08	11.823818	-0.009579115	-3.1719692	1.3564423	0.006309629	0.079625	127.0	14778.709339380264	184.28787	19.861498	212.45857	118.941734	0.0	0.0
386	500.0	44.270477	15.993582	56.650528	-12.77145	6192000	0.0	26.833305	-0.009934722	-10.953241	1.3564423	0.008691326	0.081375	127.0	14816.008630990982	179.22087	36.95849	216.50711	27.913208	0.0	0.0
387	500.0	41.046352	17.264074	57.051525	-1.8130534	6208000	0.0	26.37539	-0.01039953	-10.145566	1.3564423	0.006143878	0.0759375	127.0	14851.639711141586	162.55054	50.642437	207.95958	30.861849	0.0	0.0
388	500.0	43.759647	16.061312	56.94606	2.6480613	6224000	7.450581e-09	16.871841	-0.012077048	-3.9479506	1.3564423	0.008399405	0.098125	127.0	14889.462107419968	175.7935	25.514082	202.2342	73.530174	0.0	0.0
389	500.0	44.64304	15.49608	57.075012	5.7100306	6240000	9.313226e-09	22.121264	-0.010486605	-9.599679	1.3564423	0.0071968427	0.0870625	127.0	14928.257873773575	183.30385	41.60465	214.17789	27.597282	0.0	0.0
390	500.0	44.854362	15.929952	57.214127	4.554166	6256000	-5.122274e-09	17.318249	-0.009733427	-10.718563	1.3564423	0.0061937217	0.10025	127.0	14966.904647111893	185.91975	16.137262	213.61401	133.0724	0.0	0.0
391	500.0	44.611916	15.186971	56.8066	-12.271544	6272000	2.2351742e-08	16.692158	-0.010284199	-3.8363783	1.3564423	0.0066235624	0.0691875	127.0	15007.948317289352	180.50677	31.996006	212.5103	30.793728	0.0	0.0
392	500.0	43.663174	16.176908	56.978542	6.340497	6288000	-7.450581e-09	20.359184	-0.008554321	-5.9994793	1.3564423	0.0072749006	0.06625	127.0	15044.94397187233	175.05762	42.13319	204.4516	29.500221	0.0	0.0
393	500.0	42.748013	16.610662	57.148537	-1.3673298	6304000	3.7252903e-09	23.507221	-0.011010765	-12.346802	1.3564423	0.008726027	0.099999994	127.0	15080.813214540482	176.7938	32.10547	210.6849	50.085354	0.0	0.0
394	500.0	43.924335	16.196962	57.361897	-18.769457	6320000	3.7252903e-09	14.255345	-0.011559853	-1.9430016	1.3564423	0.0063047437	0.1040625	127.0	15119.207751989365	179.05307	28.003382	207.99834	55.59425	0.0	0.0
395	500.0	45.591537	15.574686	57.21968	7.4430223	6336000	2.0954758e-08	7.744135	-0.010105701	-1.2420148	1.3564423	0.005881171	0.0674375	127.0	15158.131731271744	182.33578	18.959265	211.78374	124.51313	0.0	0.0
396	500.0	44.023975	15.50972	57.309017	8.833972	6352000	-2.7939677e-09	14.517223	-0.010515541	-2.9918609	1.3564423	0.0072782943	0.074	127.0	15197.997057437897	176.44232	28.120012	208.10657	50.168964	0.0	0.0
397	500.0	44.838177	15.672687	57.016586	7.7668657	6368000	1.3038516e-08	15.910899	-0.009871539	-5.936498	1.3564423	0.0076678805	0.082499996	127.0	15238.766263723373	183.22917	31.050453	207.35612	27.710566	0.0	0.0
398	500.0	46.400978	14.9178295	57.32281	4.525397	6384000	9.313226e-10	7.694752	-0.008377227	-1.1041007	1.3564423	0.00789888	0.0963125	127.0	15276.03330039978	191.36597	16.452206	208.9006	124.54223	0.0	0.0
399	500.0	45.669243	15.259627	57.335106	-3.959382	6400000	-1.8626451e-09	13.872282	-0.009959969	-6.178455	1.3564423	0.006067449	0.082125	127.0	15313.850892066956	184.29002	16.392336	212.06534	133.40118	0.0	0.0
400	500.0	44.304287	15.418497	57.27465	6.090264	6416000	1.6763806e-08	28.55257	-0.010474196	-16.231466	1.3564423	0.0071998904	0.073	127.0	15351.967342853546	177.64874	42.765938	216.38515	22.112179	0.0	0.0
401	500.0	44.665257	15.825226	57.42978	4.670924	6432000	-7.450581e-09	13.382374	-0.011042891	-7.1993036	1.3564423	0.008512119	0.098875	127.0	15387.33092713356	184.38329	22.68127	212.57333	92.47104	0.0	0.0
402	500.0	44.84682	15.746347	57.199894	5.7138624	6448000	0.0	23.06784	-0.009824198	-10.124103	1.3564423	0.0058432897	0.06712501	127.0	15427.739109277725	181.6875	42.618877	218.08003	26.45946	0.0	0.0
403	500.0	45.25735	15.490043	57.55407	5.3606963	6464000	-1.1641532e-08	11.574627	-0.010252158	-4.1763296	1.3564423	0.0065335818	0.0940625	127.0	15467.979715585709	182.0895	21.148754	214.46964	96.333496	0.0	0.0
404	500.0	44.01002	16.473013	57.23832	4.521815	6480000	7.450581e-09	8.35512	-0.009469024	-2.6487377	1.3564423	0.0060128774	0.066	127.0	15503.882337093353	177.18285	30.878311	206.87439	43.201256	0.0	0.0
405	500.0	45.169888	15.814323	57.575077	8.357421	6496000	-1.8626451e-09	32.267227	-0.010456931	-17.025518	1.3564423	0.004923651	0.0691875	127.0	15538.990859985352	181.87296	42.117195	218.09778	24.048532	0.0	0.0
406	500.0	46.661488	15.514219	57.86792	4.5447526	6512000	-1.8626451e-09	8.853518	-0.009402491	-3.1826098	1.3564423	0.010717328	0.114125	127.0	15577.354091882706	191.34552	15.658427	221.455	152.23093	0.0	0.0
407	500.0	45.515556	15.554942	57.5202	0.5626185	6528000	1.8626451e-09	18.023096	-0.010697681	-7.483592	1.3564423	0.0040112473	0.068312496	127.0	15618.304077386856	183.69913	33.310223	216.60434	29.403286	0.0	0.0
408	500.0	45.66999	15.814456	57.734016	3.2706008	6544000	2.2351742e-08	15.731239	-0.011175042	-1.48122	1.3564423	0.0073008235	0.086125	127.0	15652.843150138855	186.31732	33.867336	217.00551	25.666187	0.0	0.0
409	500.0	44.4506	15.895708	57.77796	6.220702	6560000	0.0	18.88457	-0.010738798	-4.7979565	1.3564423	0.004962392	0.0775	127.0	15693.373363256454	180.17346	33.05818	216.05144	49.241085	0.0	0.0
410	500.0	44.108368	16.787867	57.665627	0.4607306	6576000	-2.0489097e-08	22.317362	-0.010280283	-10.644284	1.3564423	0.0075211544	0.081687495	127.0	15733.539589166641	177.62775	34.60325	223.32405	58.89547	0.0	0.0
411	500.0	46.444824	15.641397	58.0748	7.9442496	6592000	1.5832484e-08	8.091932	-0.008464778	-3.2282574	1.3564423	0.0076982556	0.07	127.0	15768.63997745514	194.01447	16.139128	212.7111	137.43207	0.0	0.0
412	500.0	46.929848	14.762072	57.987858	9.143704	6608000	-1.1175871e-08	6.6845837	-0.010155811	-1.166244	1.3564423	0.0064840466	0.074625	127.0	15808.284173965454	189.14087	17.625933	222.055	148.45613	0.0	0.0
413	500.0	46.859337	15.418525	58.06874	8.646809	6624000	7.450581e-09	5.899324	-0.008768802	-1.7507986	1.3564423	0.005946287	0.083875	127.0	15852.512140750885	193.74472	31.533047	222.7718	36.255173	0.0	0.0
414	500.0	46.654934	15.279197	58.404858	2.4946935	6640000	1.8626451e-09	6.6150126	-0.010022964	-2.4379673	1.3564423	0.004807595	0.0645625	127.0	15890.745614767075	192.495	17.525063	219.50201	142.00989	0.0	0.0
415	500.0	47.730896	14.84326	58.518036	9.995481	6656000	-3.3527613e-08	2.8503573	-0.008040156	-0.5865165	1.3564423	0.006268574	0.0743125	127.0	15926.285242080688	196.47298	12.452122	220.34563	171.0613	0.0	0.0
416	500.0	47.12052	14.65619	58.41724	8.617505	6672000	-2.2351742e-08	23.139505	-0.01028637	-10.709254	1.3564423	0.006505371	0.062875	127.0	15964.20071387291	190.56985	34.76772	223.94016	30.62815	0.0	0.0
417	500.0	46.498814	15.616013	58.59212	4.9424644	6688000	6.519258e-09	14.025143	-0.009267901	-4.1948075	1.3564423	0.008590132	0.103250004	127.0	16006.531158924103	193.67303	26.168564	223.77295	62.467636	0.0	0.0
418	500.0	45.278267	15.78228	58.419254	-5.162715	6704000	3.7252903e-09	15.411783	-0.010118466	-7.328619	1.3564423	0.0077864267	0.08775	127.0	16048.223402738571	188.96469	19.129436	217.57787	144.93315	0.0	0.0
419	500.0	45.77556	14.978989	57.872936	8.039881	6720000	4.656613e-09	6.716303	-0.011477945	-2.1380072	1.3564423	0.0071199224	0.08425	127.0	16088.772378444672	190.26433	18.026546	218.80827	127.53263	0.0	0.0
420	500.0	46.89706	14.751946	57.999573	4.1789584	6736000	0.0	4.145274	-0.008405371	-0.83554626	1.3564423	0.006852053	0.089875	127.0	16127.987978219986	197.31451	17.25949	219.18384	142.4172	0.0	0.0
421	500.0	46.878147	14.966821	58.445408	-1.429076	6752000	-1.8626451e-08	12.607397	-0.007127143	-2.5706882	1.3564423	0.005560616	0.077	127.0	16164.660972833633	194.25378	17.915903	217.68187	142.29451	0.0	0.0
422	500.0	47.64638	14.010696	58.608513	9.78596	6768000	-9.313226e-09	5.8300266	-0.009840731	-1.347648	1.3564423	0.0061404235	0.059375003	127.0	16203.077604293823	197.0555	13.744177	220.96489	158.56216	0.0	0.0
423	500.0	47.05237	14.936526	58.729656	10.010618	6784000	3.7252903e-09	5.6325912	-0.009735255	-1.1019135	1.3564423	0.008567092	0.08825	127.0	16240.224500894547	193.96259	14.591289	218.9363	163.02295	0.0	0.0
424	500.0	47.131397	15.004156	58.78283	7.979957	6800000	-3.7252903e-09	8.647556	-0.011030841	-3.7255805	1.3564423	0.007816558	0.0969375	127.0	16276.903158187866	196.78888	32.300144	226.33815	33.79772	0.0	0.0
425	500.0	47.481663	14.771147	59.13317	7.6126733	6816000	-1.1175871e-08	7.620242	-0.010186334	-1.6825643	1.3564423	0.00655659	0.07062501	127.0	16311.90976524353	196.29796	18.141388	230.52419	139.43724	0.0	0.0
426	500.0	46.42824	15.553595	59.253025	8.972509	6832000	3.7252903e-09	8.009261	-0.009745982	-2.9621472	1.3564423	0.0068152454	0.097375	127.0	16349.062913417816	191.6581	23.888142	214.99698	76.80414	0.0	0.0
427	500.0	47.744953	14.594197	58.93637	9.598274	6848000	-1.1175871e-08	3.093517	-0.009699031	-0.4426337	1.3564423	0.0049899453	0.0715	127.0	16389.8323700428	198.8136	13.63425	228.50586	169.10681	0.0	0.0
428	500.0	47.41471	14.700943	59.234554	9.351451	6864000	-1.4901161e-08	5.125965	-0.0079676425	-0.8407829	1.3564423	0.007780388	0.07175	127.0	16425.035328388214	194.46082	18.240582	219.05894	117.0319	0.0	0.0
429	500.0	48.39804	14.305184	59.289196	10.278998	6880000	1.3038516e-08	8.571745	-0.0091442745	-2.2507167	1.3564423	0.0038701233	0.07075	127.0	16461.385138750076	200.76477	16.23187	228.2502	134.51996	0.0	0.0
430	500.0	47.64954	14.829114	59.567875	10.80309	6896000	-1.6763806e-08	6.7075524	-0.010787194	-1.0523803	1.3564423	0.0068116747	0.070374995	127.0	16501.510177135468	196.05136	18.77687	219.91899	150.77301	0.0	0.0
431	500.0	48.54812	14.650617	59.476963	9.702564	6912000	-2.0489097e-08	3.1322045	-0.009621918	-0.5239637	1.3564423	0.005960216	0.0655625	127.0	16542.72720003128	202.22363	12.920809	216.67949	160.23433	0.0	0.0
432	500.0	47.397423	14.619271	59.597473	9.9855175	6928000	6.519258e-09	16.892813	-0.010587338	-5.6906543	1.3564423	0.0074350415	0.088250004	127.0	16580.142755270004	192.49948	28.814342	221.89069	108.209564	0.0	0.0
433	500.0	46.892475	15.387931	59.17145	9.7886505	6944000	1.3038516e-08	8.209918	-0.009529635	-2.4726706	1.3564423	0.00615656	0.077437505	127.0	16614.085103034973	190.72568	15.280831	218.81053	154.05789	0.0	0.0
434	500.0	47.17656	15.557477	59.821285	7.4821467	6960000	1.6763806e-08	10.183201	-0.010389725	-4.780665	1.3564423	0.007732354	0.0748125	127.0	16652.727110862732	194.5127	23.90764	224.4161	98.836716	0.0	0.0
435	500.0	47.859135	14.890613	59.93786	9.562615	6976000	-2.7939677e-09	4.928195	-0.008758856	-0.71188974	1.3564423	0.0053819306	0.0738125	127.0	16690.593972444534	199.82248	18.288525	220.25145	146.62766	0.0	0.0
436	500.0	47.902416	14.836876	60.04524	-28.838827	6992000	-2.2351742e-08	21.166117	-0.00826828	-10.842699	1.3564423	0.0041781664	0.058250003	127.0	16724.82590198517	196.68146	17.117544	220.25465	134.11111	0.0	0.0
437	500.0	47.535114	15.161538	59.54153	4.525876	7008000	-1.7695129e-08	5.436862	-0.009574169	-1.7827432	1.3564423	0.0059520463	0.0779375	127.0	16762.7375228405	199.65195	16.327917	221.89037	160.36905	0.0	0.0
438	500.0	48.793217	14.448729	59.680916	9.254352	7024000	-4.656613e-09	4.2451553	-0.010955576	-1.1934121	1.3564423	0.0071630445	0.073874995	127.0	16804.960072517395	201.65527	18.736832	225.1122	120.17238	0.0	0.0
439	500.0	48.8972	14.453131	60.1146	10.708795	7040000	-9.313226e-10	4.374362	-0.009750156	-0.6245557	1.3564423	0.0077959113	0.0811875	127.0	16844.81897544861	202.1307	12.97753	218.26996	146.51785	0.0	0.0
440	500.0	47.90985	15.116296	60.22848	8.2007	7056000	-1.1175871e-08	5.1479874	-0.008657122	-1.7406614	1.3564423	0.0053573	0.069437504	127.0	16879.843839406967	197.70299	14.435327	220.18394	173.39107	0.0	0.0
441	500.0	48.93133	14.44656	60.028534	9.200641	7072000	5.5879354e-09	3.1783109	-0.009485263	-0.50061727	1.3564423	0.007126115	0.0906875	127.0	16916.700721740723	203.33163	15.765099	224.13913	154.10873	0.0	0.0
442	500.0	48.043667	16.07799	60.273815	-7.7301083	7088000	-2.2351742e-08	16.899502	-0.007371186	-4.5614953	1.3564423	0.004710812	0.083875	127.0	16956.499604463577	200.10617	31.285797	235.03484	46.994267	0.0	0.0
443	500.0	48.59792	14.382611	60.58443	10.008812	7104000	-1.8626451e-09	8.0621805	-0.00876502	-1.356467	1.3564423	0.006672219	0.088375	127.0	16995.491070747375	202.22662	19.089273	230.03116	132.51826	0.0	0.0
444	500.0	47.999123	14.983889	60.59851	9.786009	7120000	-4.656613e-10	3.7047012	-0.00892455	-1.1951483	1.3564423	0.0063155955	0.091000006	127.0	17034.023319482803	200.19287	14.19073	227.36981	152.40443	0.0	0.0
445	500.0	48.571476	14.914766	60.729458	9.940388	7136000	7.450581e-09	3.3807073	-0.009354183	-0.6100643	1.3564423	0.004788109	0.076875	127.0	17071.356356859207	199.66132	13.733855	222.72331	164.08836	0.0	0.0
446	500.0	49.63792	14.772073	60.929634	10.516486	7152000	5.5879354e-09	7.060302	-0.0104455	-1.4288349	1.3564423	0.00668285	0.07350001	127.0	17109.93312072754	204.04848	19.348917	224.50403	119.28025	0.0	0.0
447	500.0	47.787056	16.104946	61.281853	1.525931	7168000	-7.450581e-09	12.023165	-0.009607578	-7.4447145	1.3564423	0.008388266	0.0914375	127.0	17149.112921237946	201.76991	17.632189	223.78113	134.36137	0.0	0.0
448	500.0	48.73483	14.886212	61.645897	10.48567	7184000	7.450581e-09	4.507934	-0.009718386	-1.7603338	1.3564423	0.005488646	0.0730625	127.0	17186.87190937996	201.79192	18.514248	235.75801	147.04025	0.0	0.0
449	500.0	49.166508	14.025196	61.375973	10.792671	7200000	-1.8626451e-09	2.729128	-0.009300103	-0.7207521	1.3564423	0.00530196	0.060625	127.0	17226.37561106682	206.51265	13.282156	235.84099	165.1453	0.0	0.0
450	500.0	48.615925	14.840558	61.48006	2.7443933	7216000	-1.4901161e-08	12.533607	-0.0116375275	-3.7117112	1.3564423	0.0059611835	0.067562506	127.0	17265.583846330643	202.02875	25.702322	231.28651	101.1925	0.0	0.0
451	500.0	47.95139	15.456076	61.607433	9.790241	7232000	2.6077032e-08	20.050694	-0.009238688	-7.7687263	1.3564423	0.0047739707	0.076375	127.0	17302.65584874153	198.46576	36.76171	228.00774	23.47531	0.0	0.0
452	500.0	48.550514	15.805789	61.69347	-20.711391	7248000	1.4901161e-08	16.255783	-0.008825846	-11.569571	1.3564423	0.0049967743	0.061812498	127.0	17338.505395412445	202.69879	18.174557	227.69139	145.15811	0.0	0.0
453	500.0	48.266914	15.553043	61.43519	3.5759783	7264000	0.0	9.815073	-0.009075586	-3.7435558	1.3564423	0.0050844275	0.0514375	127.0	17376.45887374878	196.57309	32.762947	223.94644	40.40978	0.0	0.0
454	500.0	49.099586	16.035963	61.776512	0.29892325	7280000	5.122274e-09	4.4662247	-0.009125499	-1.5372856	1.3564423	0.0073159207	0.0861875	127.0	17416.219271421432	204.09958	18.850176	231.42819	132.95256	0.0	0.0
455	500.0	50.262596	14.701234	61.92368	4.5795813	7296000	7.450581e-09	2.7711582	-0.010672873	-0.61259985	1.3564423	0.008315664	0.0711875	127.0	17455.51465511322	208.42801	14.522321	238.79143	180.5437	0.0	0.0
456	500.0	50.206444	14.901688	62.333435	7.0165443	7312000	0.0	17.62318	-0.010865813	-11.216521	1.3564423	0.004921194	0.0563125	127.0	17493.452521324158	205.17236	34.57455	237.51833	27.37942	0.0	0.0
457	500.0	49.867157	15.551041	62.57535	3.3705075	7328000	2.4214387e-08	3.6204953	-0.008727255	-1.7649806	1.3564423	0.0066843983	0.075187504	127.0	17531.16727042198	206.86185	13.269433	235.38167	176.05716	0.0	0.0
458	500.0	50.138	15.365509	62.645428	10.029131	7344000	0.0	2.5419955	-0.008511915	-0.511732	1.3564423	0.0048525063	0.0564375	127.0	17567.5621445179	203.4028	12.272965	222.96378	181.292	0.0	0.0
459	500.0	50.501617	15.267983	62.444344	8.836733	7360000	-7.450581e-09	2.4393868	-0.009426843	-0.19287303	1.3564423	0.0070227636	0.06725	127.0	17605.653207540512	207.25577	10.976769	229.19537	176.20186	0.0	0.0
460	500.0	49.887154	15.323689	62.596977	10.992616	7376000	1.4901161e-08	8.253202	-0.009237925	-3.0782347	1.3564423	0.006405838	0.076125	127.0	17641.369743824005	204.2785	22.31013	229.06476	95.821915	0.0	0.0
461	500.0	50.95847	15.017465	62.642612	7.7093797	7392000	-7.450581e-09	5.5593123	-0.009701246	-1.6666552	1.3564423	0.0036118904	0.0820625	127.0	17678.034423589706	208.21858	14.267874	237.32272	177.26779	0.0	0.0
462	500.0	49.825912	15.4337225	62.862473	10.332429	7408000	-1.8626451e-09	6.4732437	-0.010049563	-2.2935905	1.3564423	0.0075390106	0.087375	127.0	17714.060510873795	203.07913	17.311188	230.2932	153.16972	0.0	0.0
463	500.0	49.67616	15.437482	62.344963	3.874132	7424000	-3.259629e-08	9.108901	-0.011140935	-4.266168	1.3564423	0.0045872685	0.0605625	127.0	17750.965445518494	203.62646	20.035059	228.59512	124.73583	0.0	0.0
464	500.0	48.931095	16.922123	62.8386	2.1519284	7440000	5.5879354e-09	15.144209	-0.008803765	-4.332188	1.3564423	0.0063298075	0.0875625	127.0	17788.67552304268	200.41013	36.28824	238.15715	47.403053	0.0	0.0
465	500.0	50.76212	16.041952	63.56792	1.3709083	7456000	-2.514571e-08	9.574896	-0.008556669	-5.1954584	1.3564423	0.0067496398	0.080937505	127.0	17824.391179084778	209.51678	25.76994	235.21202	94.26127	0.0	0.0
466	500.0	51.586224	15.634499	63.873577	9.414139	7472000	3.3527613e-08	3.738381	-0.009366704	-1.0380667	1.3564423	0.004405544	0.068500005	127.0	17866.386404037476	211.06374	15.685098	232.33528	169.20457	0.0	0.0
467	500.0	50.245277	15.944749	64.00181	7.8855066	7488000	-7.450581e-09	14.755674	-0.0076870867	-2.6623042	1.3564423	0.0076504545	0.093875	127.0	17903.87160372734	203.86911	26.29518	226.87973	73.98735	0.0	0.0
