Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	63.315666	32.933437	95.17036	-16.990696	3744000	3.7252903e-09	100.12452	-0.010061051	-15.072102	1.3564423	0.005814124	0.0805625	127.0	10785.30800652504	262.1126	102.29877	340.59845	16.181244	0.84375	185.8125
234	500.0	68.967575	29.561687	95.5173	-2.0487905	3760000	1.8626451e-09	87.21526	-0.00895085	-29.780323	1.3564423	0.007822268	0.066750005	127.0	10832.153532028198	287.91962	77.91251	345.41705	30.720554	0.9375	201.9375
235	500.0	62.85705	32.495617	95.77224	-13.540189	3776000	-1.1175871e-08	113.25562	-0.010062266	-19.80185	1.3564423	0.006228421	0.079624996	127.0	10874.942535161972	249.83109	108.134346	341.2781	8.005631	0.84375	175.09375
236	500.0	64.45788	32.935947	96.060684	-20.627579	3792000	-1.1175871e-08	80.537155	-0.009894757	-14.236706	1.3564423	0.0058045774	0.065375	127.0	10919.817303657532	263.672	100.358025	344.29196	3.1589	0.875	179.84375
237	500.0	62.3845	32.503166	96.299995	-7.813076	3808000	-1.1175871e-08	120.19988	-0.0094469	-13.328701	1.3564423	0.0067893397	0.083000004	127.0	10963.194160938263	249.58597	108.55473	338.35745	4.225368	0.8125	173.1875
238	500.0	64.20559	32.691505	96.40384	-11.78175	3824000	7.450581e-09	144.56464	-0.008455593	-24.196411	1.3564423	0.005635777	0.08543751	127.0	11009.467858791351	261.6618	95.9196	351.80344	29.824846	0.875	174.25
239	500.0	70.95995	28.30694	96.278206	11.669805	3840000	2.2351742e-08	38.582455	-0.008823225	-22.34613	1.3564423	0.0049540508	0.069749996	127.0	11052.971683979034	299.48346	36.125256	348.08865	202.84984	1.0	203.78125
240	500.0	68.28477	28.790737	96.59367	2.834917	3856000	-1.1175871e-08	196.39511	-0.008711579	-80.78823	1.3564423	0.005592296	0.0685625	127.0	11099.704492092133	261.30746	85.8085	347.14435	70.71271	0.875	170.125
241	500.0	69.655525	29.265217	96.30328	-13.988002	3872000	1.4901161e-08	98.380005	-0.008486341	-22.179667	1.3564423	0.007842764	0.064624995	127.0	11144.669707775116	291.21722	74.25808	355.08368	25.471571	0.9375	200.78125
242	500.0	73.63257	28.098438	96.53788	0.81678134	3888000	2.7939677e-09	35.75025	-0.008958759	-8.448058	1.3564423	0.0056256577	0.061375003	127.0	11187.305062294006	312.53348	47.475132	348.12256	109.86758	1.0	227.84375
243	500.0	71.54962	29.40057	97.07438	-2.6564443	3904000	1.8626451e-08	105.72678	-0.009294122	-15.6017885	1.3564423	0.005776224	0.08425	127.0	11235.181383609772	287.22134	78.17357	351.17517	23.357885	0.96875	208.625
244	500.0	69.42857	29.010784	96.88723	-4.552887	3920000	-1.8626451e-08	145.20412	-0.009048707	-54.640625	1.3564423	0.0051843813	0.06793749	127.0	11278.53699541092	270.1859	97.218956	348.97412	21.592209	0.84375	197.84375
245	500.0	63.72671	33.495075	97.65013	-12.380205	3936000	-7.450581e-09	82.36443	-0.008743165	-14.458719	1.3564423	0.007607792	0.0795	127.0	11328.781974315643	263.1329	102.031105	343.22928	25.263544	0.84375	182.125
246	500.0	65.0066	33.097664	97.91458	-18.372025	3952000	-9.313226e-09	237.4883	-0.007906992	-77.661064	1.3564423	0.004658852	0.066874996	127.0	11380.044597864151	253.18948	110.816925	343.5092	28.25369	0.84375	184.03125
247	500.0	64.15112	32.714798	98.34736	-10.745561	3968000	0.0	101.54382	-0.009759145	-40.913578	1.3564423	0.010229489	0.086375006	127.0	11432.464173555374	275.83466	94.117744	350.57535	4.7512236	0.9375	202.03125
248	500.0	65.2866	33.911163	99.12474	-10.770499	3984000	2.9802322e-08	142.6019	-0.009801786	-35.83086	1.3564423	0.008132247	0.10825	127.0	11478.857109546661	261.2099	105.40374	347.24527	22.953024	0.90625	186.125
249	500.0	65.125465	30.70267	99.20921	-9.847845	4000000	-8.381903e-09	153.89584	-0.008480791	-69.44749	1.3564423	0.007621445	0.075875	127.0	11528.825178861618	285.56815	87.95375	360.51114	35.43359	0.875	204.8125
250	500.0	68.84608	33.140167	99.2857	-46.788883	4016000	5.5879354e-09	78.63054	-0.0098252315	-17.023426	1.3564423	0.008039093	0.0820625	127.0	11577.709400892258	285.7071	82.00348	346.17697	20.184208	0.9375	205.625
251	500.0	64.73936	33.566967	98.893036	-7.623539	4032000	-7.450581e-09	122.08603	-0.009357727	-29.158485	1.3564423	0.0076078186	0.0876875	127.0	11626.458907365799	258.22046	108.169975	349.9255	12.618583	0.84375	176.21875
252	500.0	72.052376	30.301922	99.03528	-11.916987	4048000	-1.0244548e-08	44.07839	-0.0092666205	-13.691718	1.3564423	0.005583362	0.0770625	127.0	11682.89794754982	306.0313	62.236404	346.2794	43.503593	0.96875	222.125
253	500.0	74.49825	26.94046	99.173645	2.7177093	4064000	-5.5879354e-09	103.89735	-0.010352744	-39.592854	1.3564423	0.007110769	0.08318749	127.0	11738.303205013275	309.80548	57.81791	352.5284	24.844809	0.96875	216.6875
254	500.0	72.09608	29.934359	98.81494	-7.985893	4080000	1.3038516e-08	128.44073	-0.008944714	-25.39371	1.3564423	0.008049567	0.08706249	127.0	11787.732894659042	297.77484	65.45024	352.131	100.75865	0.96875	207.71875
255	500.0	65.99671	28.89736	98.317444	-2.1638246	4096000	7.450581e-09	171.25095	-0.008830456	-56.487488	1.3564423	0.0061021606	0.065125	127.0	11835.832238674164	262.912	110.20023	349.42682	5.098189	0.875	185.53125
256	500.0	66.30976	33.21914	98.171196	-20.000778	4112000	5.5879354e-09	146.31181	-0.008394995	-25.26675	1.3564423	0.005354512	0.06899999	127.0	11875.972346305847	268.57132	99.1009	354.57864	5.155781	0.90625	187.25
257	500.0	66.438934	31.667828	97.62048	-20.696959	4128000	-3.7252903e-09	94.014824	-0.010471921	-23.585526	1.3564423	0.006806429	0.070437506	127.0	11922.624583005905	281.51904	89.19337	346.70038	42.35799	0.875	199.09375
258	500.0	64.00163	33.811386	98.16656	-19.912119	4144000	-7.450581e-09	141.52231	-0.008939335	-26.676865	1.3564423	0.006699642	0.07475	127.0	11975.161140680313	259.24414	112.54967	340.86182	1.9086689	0.84375	178.34375
259	500.0	74.260216	27.91201	97.71556	7.7867517	4160000	-1.8626451e-08	30.36795	-0.008907812	-16.26617	1.3564423	0.00410218	0.06981251	127.0	12020.10631608963	314.71152	38.65856	355.2482	125.14679	0.96875	228.34375
260	500.0	73.59336	28.654327	98.036934	-1.6285251	4176000	-7.450581e-09	32.141533	-0.011062881	-11.493181	1.3564423	0.0072058868	0.079125	127.0	12066.020701646805	299.80774	72.16824	350.36478	1.9078115	0.9375	206.34375
261	500.0	73.61744	28.149471	98.26145	-3.7642033	4192000	3.7252903e-09	45.52269	-0.0082784835	-11.946459	1.3564423	0.0051010177	0.0604375	127.0	12108.890144824982	303.37363	67.96652	352.25912	35.15591	0.96875	220.21875
262	500.0	72.452156	28.640285	98.70008	-3.3054867	4208000	-1.8626451e-08	54.51284	-0.010091089	-27.812824	1.3564423	0.00493923	0.0805625	127.0	12154.864463090897	302.61035	41.659016	342.21936	140.04567	0.96875	219.03125
263	500.0	74.060425	28.831968	98.62126	-10.972765	4224000	-7.450581e-09	44.71347	-0.009675101	-11.629473	1.3564423	0.0067502214	0.07875	127.0	12199.562987804413	305.43082	60.86111	352.53772	28.445053	0.9375	228.15625
264	500.0	71.08719	31.460875	98.71879	-12.174765	4240000	-7.450581e-09	111.970856	-0.009771904	-21.909767	1.3564423	0.009085723	0.085250005	127.0	12241.824791908264	283.03845	94.9116	357.15793	17.690477	0.90625	202.875
265	500.0	69.03328	31.023632	98.829025	-2.7570105	4256000	-2.9802322e-08	82.85222	-0.009562908	-15.926416	1.3564423	0.005927516	0.0725625	127.0	12293.933598041534	287.0845	77.61769	348.76096	70.14034	0.875	207.78125
266	500.0	73.03305	28.874691	98.30918	-3.773274	4272000	0.0	68.48659	-0.008744817	-15.777895	1.3564423	0.006067863	0.0785625	127.0	12340.887032270432	304.26038	62.31569	352.45486	34.70465	0.96875	217.40625
267	500.0	67.3018	31.241245	98.17245	-3.7134752	4288000	7.450581e-09	300.55	-0.0098409355	-115.98062	1.3564423	0.0058563165	0.077375	127.0	12384.896127462387	254.15675	105.85287	342.78302	24.749231	0.9375	184.34375
268	500.0	70.01045	28.972137	97.60897	-12.406686	4304000	-1.8626451e-09	107.70494	-0.009451323	-33.07685	1.3564423	0.008083531	0.093875	127.0	12436.336479187012	298.32394	65.56421	354.68982	1.726038	0.96875	222.375
269	500.0	69.186554	28.128399	97.902016	1.1550916	4320000	-1.6763806e-08	98.02267	-0.009339128	-25.261047	1.3564423	0.007181046	0.0689375	127.0	12476.700689554214	286.53656	81.05036	358.19443	16.218801	0.9375	203.84375
270	500.0	66.48653	30.653078	98.38534	-4.8908014	4336000	1.1175871e-08	83.168015	-0.010076843	-17.334608	1.3564423	0.0067794207	0.0785	127.0	12519.002264738083	274.57535	103.44089	349.48206	18.179115	0.875	193.0
271	500.0	69.01673	33.088	98.85443	-23.782986	4352000	-7.450581e-09	88.719315	-0.006721804	-30.037525	1.3564423	0.0057580834	0.073874995	127.0	12562.900077819824	291.4136	89.434746	354.29416	32.205956	0.90625	209.3125
272	500.0	64.63825	32.354683	98.9712	-6.6340857	4368000	5.5879354e-09	159.34961	-0.0098704975	-34.34154	1.3564423	0.007785399	0.080937505	127.0	12606.576172590256	250.51123	115.143654	347.14606	24.277021	0.78125	165.4375
273	500.0	63.10362	33.212177	98.28701	-21.956964	4384000	1.4901161e-08	194.49754	-0.007677215	-35.898285	1.3564423	0.0068789553	0.091625	127.0	12651.516777515411	262.11404	106.64549	351.11694	28.212597	0.78125	186.78125
274	500.0	63.19994	30.83663	97.86385	-11.226512	4400000	4.656613e-09	106.9604	-0.010980533	-36.11568	1.3564423	0.008247723	0.09281249	127.0	12693.345413446426	270.38214	88.22481	355.57715	22.762775	0.90625	179.625
275	500.0	67.260735	31.810066	98.42442	-8.496734	4416000	-5.5879354e-09	90.57698	-0.009041452	-22.929386	1.3564423	0.005863717	0.073625	127.0	12735.071131706238	275.38934	90.91484	355.4124	29.679789	0.875	195.25
276	500.0	65.101494	32.629784	98.92108	-5.7652636	4432000	-7.450581e-09	142.81941	-0.008369683	-33.60982	1.3564423	0.0062000854	0.073125005	127.0	12778.828769207	254.3308	116.31948	351.9449	28.134607	0.75	173.46875
277	500.0	73.81539	30.115305	99.25828	0.012862563	4448000	2.2351742e-08	44.81948	-0.008811915	-18.781063	1.3564423	0.005049796	0.0621875	127.0	12822.833970785141	312.55325	57.96505	350.58054	30.672651	0.96875	231.3125
278	500.0	71.863846	30.617224	99.28656	-8.236115	4464000	0.0	86.56488	-0.0086287325	-12.188341	1.3564423	0.005140838	0.06225	127.0	12873.021428346634	288.62756	82.91994	350.04373	39.297943	0.9375	200.75
279	500.0	68.51183	31.337439	98.88971	-16.016094	4480000	8.381903e-09	137.2294	-0.008655106	-25.686405	1.3564423	0.0071480153	0.06725	127.0	12923.019516468048	270.4618	97.29084	349.44052	32.660843	0.9375	183.34375
280	500.0	72.31939	29.97322	98.56795	0.10379505	4496000	-3.7252903e-09	71.43562	-0.0086136265	-22.839748	1.3564423	0.00665926	0.083125	127.0	12968.563839912415	307.63486	57.46137	349.28152	66.28386	1.0	216.75
281	500.0	72.59857	30.347517	98.22334	-5.1690865	4512000	2.9802322e-08	80.20163	-0.009089212	-27.415277	1.3564423	0.0065324493	0.072500005	127.0	13015.987027645111	294.30652	89.660355	351.80673	20.155884	0.9375	216.6875
282	500.0	72.55283	30.898594	99.12025	-14.329109	4528000	0.0	79.45388	-0.009407245	-14.160411	1.3564423	0.0070047425	0.095375	127.0	13059.516977071762	297.63348	73.51466	355.7134	16.731714	0.96875	215.59375
283	500.0	72.91761	29.132809	98.934265	1.3259313	4544000	-1.4901161e-08	83.69154	-0.011046229	-26.615562	1.3564423	0.009031078	0.10275	127.0	13104.134026050568	301.04456	86.59295	356.86475	30.79407	0.875	226.40625
284	500.0	69.03865	33.49554	99.306946	-18.074636	4560000	7.450581e-09	130.04918	-0.008127172	-28.07437	1.3564423	0.008574785	0.108687505	127.0	13149.627993822098	277.91238	103.72793	349.06808	21.646627	0.84375	196.84375
285	500.0	71.32803	30.259552	99.554985	-3.3352914	4576000	2.6077032e-08	62.612984	-0.009595423	-11.349726	1.3564423	0.008009498	0.08475	127.0	13191.767095804214	298.74942	85.0658	354.21866	35.514847	0.90625	222.4375
286	500.0	73.583145	28.578838	100.065895	-6.7554016	4592000	-3.7252903e-09	83.560875	-0.009455159	-16.81425	1.3564423	0.0077211084	0.08849999	127.0	13233.796377897263	307.38864	57.4172	351.11	129.94298	0.96875	216.125
287	500.0	70.623474	30.648115	99.17822	-8.106403	4608000	-1.8626451e-09	97.86879	-0.008829581	-14.267228	1.3564423	0.0050701443	0.06875	127.0	13277.2472615242	283.98212	84.93168	351.22308	28.3894	0.9375	204.84375
288	500.0	71.70474	31.406796	98.468025	-4.72382	4624000	1.3038516e-08	60.450863	-0.008189888	-15.462304	1.3564423	0.006530365	0.091875	127.0	13322.695210695267	302.64453	76.72577	353.406	48.39305	0.96875	233.5
289	500.0	74.38272	29.323765	99.093056	-7.2270308	4640000	-1.4901161e-08	56.962395	-0.0076496955	-6.0490046	1.3564423	0.0064205	0.070437506	127.0	13366.293979167938	309.5343	54.946243	347.9722	61.783558	1.0	242.53125
290	500.0	72.36242	28.084938	99.575264	-2.6208735	4656000	-1.1175871e-08	170.7901	-0.008482384	-72.35895	1.3564423	0.005432128	0.0664375	127.0	13409.602957248688	288.7827	92.46829	356.47327	25.622826	0.90625	218.0625
291	500.0	71.72218	31.88123	99.262985	-21.278084	4672000	3.7252903e-09	74.68911	-0.007376387	-19.602013	1.3564423	0.006917268	0.0706875	127.0	13460.521374940872	300.0003	88.74303	363.74634	18.818253	0.9375	226.84375
292	500.0	62.857433	33.472946	99.85824	-12.447422	4688000	7.450581e-09	199.5048	-0.008655439	-75.79111	1.3564423	0.0075870594	0.0760625	127.0	13509.916429519653	250.9707	125.93558	356.7127	3.2655733	0.78125	188.25
293	500.0	66.142334	36.199093	99.989365	-10.061672	4704000	-4.656613e-09	101.95293	-0.0068493932	-19.49426	1.3564423	0.0065218997	0.06999999	127.0	13555.265323877335	276.2224	111.45371	350.6788	3.4278831	0.84375	210.25
294	500.0	73.79575	29.823313	100.73904	2.4832711	4720000	3.7252903e-09	94.69828	-0.00848363	-56.02621	1.3564423	0.006650687	0.0613125	127.0	13601.088725328445	313.57812	42.28763	350.39407	160.36134	1.0	244.09375
295	500.0	75.87919	28.312738	100.209076	-3.145544	4736000	-1.1175871e-08	64.77173	-0.0076447865	-13.132325	1.3564423	0.0068420097	0.0783125	127.0	13645.832153320312	315.47833	65.34693	352.53754	40.17315	0.96875	246.09375
296	500.0	73.29812	27.830595	99.463005	-10.829682	4752000	0.0	88.8358	-0.008239568	-26.300344	1.3564423	0.007597665	0.067375004	127.0	13696.138282060623	300.2885	82.7399	353.9373	26.747364	0.9375	224.96875
297	500.0	74.87939	29.125664	100.105675	-19.030972	4768000	-1.8626451e-09	26.662342	-0.008322552	-10.642921	1.3564423	0.0035744645	0.069625005	127.0	13739.668030500412	311.9544	59.60112	363.08084	2.8860607	0.96875	240.125
298	500.0	71.73088	30.238869	99.55198	-2.321056	4784000	3.7252903e-09	155.35773	-0.010980389	-82.41076	1.3564423	0.008150887	0.070875004	127.0	13778.816038370132	282.6265	96.813034	358.95016	28.813196	0.875	214.1875
299	500.0	68.6704	30.082903	99.891	-6.114539	4800000	-1.0244548e-08	56.81641	-0.00790802	-25.292507	1.3564423	0.006363864	0.056812502	127.0	13821.7865524292	291.79138	80.27855	348.3655	2.0190406	0.9375	213.90625
300	500.0	68.34178	32.26562	100.27781	-7.540184	4816000	7.450581e-09	109.74452	-0.008821191	-24.897442	1.3564423	0.0068111126	0.0755625	127.0	13864.613706350327	273.29535	108.01114	356.42447	14.399384	0.875	197.84375
301	500.0	73.197174	28.529573	99.34527	-0.5445671	4832000	3.7252903e-09	62.377293	-0.0074598724	-12.701957	1.3564423	0.0054863673	0.06875	127.0	13911.476517677307	312.99295	57.330276	356.1903	45.515377	0.96875	239.75
302	500.0	75.308044	27.57147	99.47613	1.8269727	4848000	7.450581e-09	28.032692	-0.008058873	-4.5713716	1.3564423	0.003950904	0.0541875	127.0	13957.035644292831	312.31836	56.532974	352.6713	33.050747	0.96875	238.90625
303	500.0	74.65048	29.304577	100.29995	-27.81777	4864000	-3.7252903e-09	40.536503	-0.009762421	-11.674646	1.3564423	0.006691893	0.0760625	127.0	14000.73560166359	307.58923	77.485306	353.55124	4.918737	0.9375	244.84375
304	500.0	74.12545	29.328491	100.19294	-2.8706903	4880000	-3.7252903e-09	63.85744	-0.008263847	-31.573574	1.3564423	0.0059923893	0.073375	127.0	14048.876921653748	301.35815	73.762726	351.51868	21.062084	0.9375	228.8125
305	500.0	74.21758	29.573154	100.172165	-0.5159941	4896000	-9.313226e-09	61.590366	-0.008050694	-18.030594	1.3564423	0.0055893213	0.0674375	127.0	14094.972789764404	306.3552	64.81798	355.94254	3.1000311	0.9375	227.15625
306	500.0	72.65387	30.36996	99.797104	-7.565056	4912000	2.0489097e-08	70.898026	-0.008112567	-10.909253	1.3564423	0.005193049	0.0721875	127.0	14141.353218078613	298.15134	79.581406	348.89032	22.481503	0.9375	228.90625
307	500.0	76.11253	27.485535	99.56515	4.821115	4928000	-1.8626451e-08	42.32353	-0.010608448	-17.606062	1.3564423	0.007214616	0.0675	127.0	14187.792030096054	314.57175	56.74874	357.8401	38.14302	0.96875	247.875
308	500.0	75.16991	29.643248	99.99977	-5.2008867	4944000	-2.7939677e-08	27.223557	-0.008462936	-9.099667	1.3564423	0.0071060024	0.067375004	127.0	14232.323018074036	308.20795	75.71263	359.65488	2.632478	0.9375	238.4375
309	500.0	73.32501	30.257668	99.86799	-19.692408	4960000	-1.6763806e-08	104.55585	-0.008064231	-24.212717	1.3564423	0.0071614385	0.085187495	127.0	14276.436532974243	297.06232	91.343285	348.722	23.359272	0.90625	226.5
310	500.0	70.93327	31.629652	99.56084	-1.520854	4976000	-1.8626451e-09	106.944824	-0.008390766	-25.133968	1.3564423	0.006378159	0.0769375	127.0	14322.435708522797	286.5454	99.64951	351.9576	32.578278	0.875	224.875
311	500.0	74.62059	29.564009	100.40065	-11.24331	4992000	-1.094304e-08	69.97876	-0.010228079	-54.761436	1.3564423	0.0061938707	0.0703125	127.0	14364.472799301147	321.2377	59.509598	355.64273	1.6268833	0.96875	253.75
312	500.0	75.44303	29.493946	100.20213	-11.177173	5008000	-1.4901161e-08	61.902832	-0.010172819	-26.343212	1.3564423	0.0074595124	0.07525	127.0	14407.891340494156	304.15927	81.29602	356.89764	13.534014	0.9375	232.875
313	500.0	76.315155	28.855621	100.58255	1.4446577	5024000	1.1175871e-08	51.03323	-0.00985069	-9.902025	1.3564423	0.005844783	0.08925	127.0	14455.533877849579	318.41547	44.156673	360.16348	135.07826	0.96875	241.65625
314	500.0	77.611046	26.381552	99.66043	0.066358685	5040000	-3.7252903e-09	13.000065	-0.007875225	-3.4143302	1.3564423	0.003915294	0.0565625	127.0	14497.792328596115	320.86243	25.653524	349.12042	205.4308	1.0	253.625
315	500.0	73.11249	30.627563	100.18639	-16.376509	5056000	1.3038516e-08	169.24802	-0.0076073227	-75.067566	1.3564423	0.005239412	0.0686875	127.0	14552.52115035057	288.8414	91.18503	349.69583	10.9415455	0.90625	231.375
316	500.0	74.001656	29.968117	100.40311	3.1616251	5072000	-1.8626451e-09	74.59904	-0.009433661	-27.23133	1.3564423	0.007977066	0.0829375	127.0	14601.61099910736	308.7984	68.942444	357.39325	40.901188	0.9375	244.34375
317	500.0	73.379654	31.237873	100.73159	-16.854624	5088000	1.1175871e-08	211.27437	-0.0073737334	-110.58293	1.3564423	0.003622379	0.053937502	127.0	14645.368365049362	287.6593	99.90744	355.20322	2.1190498	0.9375	228.21875
318	500.0	75.3517	28.178747	99.42329	0.45618677	5104000	1.3038516e-08	57.313534	-0.0070136394	-24.183819	1.3564423	0.0064263158	0.0615625	127.0	14687.859833478928	321.14053	41.448788	353.063	144.32497	1.0	254.53125
319	500.0	78.09609	27.680687	100.59659	-0.80915594	5120000	-7.450581e-09	41.17175	-0.0057294415	-2.8798313	1.3564423	0.007576341	0.0681875	127.0	14733.25973534584	318.26532	51.633453	358.21707	50.690933	0.96875	244.625
320	500.0	77.33194	27.967402	100.27535	-8.976178	5136000	-7.450581e-09	34.759983	-0.008413807	-8.7258835	1.3564423	0.0053015673	0.06525	127.0	14775.09694480896	316.95175	68.62243	353.4933	28.033371	0.9375	250.0
321	500.0	77.60101	27.464687	100.457306	6.054604	5152000	0.0	18.448153	-0.0074884784	-5.850771	1.3564423	0.0045184046	0.060374998	127.0	14823.872087955475	318.67664	42.156574	350.19672	104.72793	0.96875	247.125
322	500.0	79.82413	26.271572	100.83695	8.683415	5168000	5.5879354e-09	9.912396	-0.008812858	-3.9344897	1.3564423	0.0050317515	0.04825	127.0	14870.174774169922	330.5786	13.588201	352.56314	286.7551	1.0	260.125
323	500.0	74.540405	31.264313	100.62064	-17.92475	5184000	-3.7252903e-09	109.14697	-0.0067065875	-38.16835	1.3564423	0.005175338	0.0511875	127.0	14918.680187702179	293.69727	89.74918	352.23996	15.572828	0.90625	230.15625
324	500.0	75.51812	30.176765	100.77053	-4.3994617	5200000	-3.7252903e-09	46.263657	-0.006866082	-11.110927	1.3564423	0.008755157	0.087125	127.0	14962.560182332993	314.45355	59.16052	351.44373	18.570553	0.96875	243.21875
325	500.0	76.594734	29.41493	100.50477	-8.328911	5216000	-5.5879354e-09	59.280884	-0.008278869	-8.590416	1.3564423	0.008258966	0.08625001	127.0	15007.61554145813	313.56247	66.79125	350.69794	24.864613	0.96875	251.09375
326	500.0	74.77085	29.466267	100.073654	-11.370488	5232000	2.6077032e-08	118.64603	-0.0075096237	-55.86206	1.3564423	0.009022746	0.07775	127.0	15051.966557741165	308.82538	76.99451	352.6162	35.36717	0.9375	238.40625
327	500.0	72.86779	30.43833	100.41811	-25.285069	5248000	1.8626451e-09	87.01662	-0.009114219	-40.21226	1.3564423	0.0072102128	0.073062494	127.0	15100.79303741455	295.86606	91.63653	350.00085	2.0814352	0.9375	228.09375
328	500.0	77.47761	28.075588	100.87243	-1.2723227	5264000	-3.7252903e-09	35.378937	-0.009516023	-10.990117	1.3564423	0.0074849515	0.0715625	127.0	15144.432178258896	323.08734	52.772476	358.64197	39.648006	0.96875	251.53125
329	500.0	78.632935	26.764807	100.31902	12.30781	5280000	2.2351742e-08	38.302002	-0.009859831	-15.060958	1.3564423	0.0053934017	0.058937497	127.0	15195.001853466034	320.46683	52.646877	350.5091	41.854744	0.96875	255.40625
330	500.0	75.26427	28.616512	100.348335	-6.257992	5296000	-1.1175871e-08	68.80664	-0.008166766	-27.247086	1.3564423	0.004715245	0.07718751	127.0	15244.099282979965	314.4575	56.026638	347.56427	43.50922	0.96875	246.75
331	500.0	77.1457	28.587393	100.74179	-16.698565	5312000	-1.8626451e-09	60.31199	-0.007910694	-20.057846	1.3564423	0.005905442	0.06825	127.0	15287.135598421097	315.64783	73.556854	354.364	33.980495	0.9375	242.1875
332	500.0	73.398506	29.742123	100.449	-10.414013	5328000	0.0	145.25348	-0.00964087	-77.30341	1.3564423	0.007692245	0.092437506	127.0	15335.448162078857	303.64206	80.68188	353.17712	1.2539154	0.96875	235.125
333	500.0	78.6926	25.771759	101.58797	11.107145	5344000	-3.259629e-09	32.01159	-0.008850585	-17.490429	1.3564423	0.00621425	0.070999995	127.0	15381.742161273956	328.27783	28.456953	353.05386	185.9147	0.96875	254.8125
334	500.0	71.43401	31.490196	100.76787	-4.1067505	5360000	7.450581e-09	144.84706	-0.010008416	-62.080585	1.3564423	0.0072561675	0.075625	127.0	15428.03008556366	277.68875	108.47046	352.98053	27.643003	0.84375	218.28125
335	500.0	72.43153	32.70029	100.18775	-28.4685	5376000	-1.8626451e-09	43.54445	-0.0076789064	-20.21272	1.3564423	0.008041061	0.066375	127.0	15471.839221954346	303.951	79.89875	349.38287	18.557543	0.9375	243.4375
336	500.0	71.11522	32.72193	100.58784	-6.877716	5392000	-5.5879354e-09	107.112114	-0.009241682	-30.287586	1.3564423	0.004156721	0.0645625	127.0	15515.700038433075	279.00507	101.56	356.31125	2.5196645	0.84375	213.875
337	500.0	73.53155	32.449493	100.77406	-19.672598	5408000	1.8626451e-09	88.45692	-0.009460694	-14.527629	1.3564423	0.00897935	0.1208125	127.0	15562.765177726746	307.45068	74.75172	356.7681	50.195694	0.96875	237.8125
338	500.0	72.77377	29.76165	100.53093	-6.006757	5424000	-9.313226e-09	74.153946	-0.008651583	-39.32394	1.3564423	0.004710583	0.070374995	127.0	15606.301824569702	305.4171	71.37227	348.4678	2.1442199	0.96875	244.28125
339	500.0	75.49223	30.853453	101.455086	-17.25015	5440000	3.7252903e-09	126.3689	-0.0075785685	-29.205698	1.3564423	0.004245655	0.068875	127.0	15650.309167146683	306.17322	75.942894	352.46335	1.8045304	0.9375	228.28125
340	500.0	72.72067	28.092096	100.03469	-16.999773	5456000	0.0	98.61954	-0.008510068	-47.056175	1.3564423	0.006902358	0.0625	127.0	15702.167530536652	307.4124	72.07438	351.39352	71.86874	0.9375	244.84375
341	500.0	75.226234	29.952682	99.79888	-17.59249	5472000	-1.4901161e-08	27.296623	-0.007920664	-9.12478	1.3564423	0.0070419665	0.0816875	127.0	15750.175947666168	317.0209	65.46625	366.16364	1.8220423	0.96875	259.0
342	500.0	79.31666	27.049301	100.78982	5.3568263	5488000	3.7252903e-09	31.14104	-0.008000506	-8.480797	1.3564423	0.0061343433	0.06525	127.0	15796.306145429611	323.67737	54.487286	353.86047	26.412027	0.96875	254.3125
343	500.0	72.45861	31.187572	100.48819	-12.502436	5504000	-3.7252903e-09	133.47653	-0.009216875	-45.035183	1.3564423	0.0073486906	0.0626875	127.0	15839.920007705688	291.28168	100.368	353.15912	2.015394	0.90625	233.84375
344	500.0	68.84795	32.934776	99.58819	-31.82303	5520000	-7.450581e-09	139.62405	-0.009095957	-27.266602	1.3564423	0.0063611153	0.079187505	127.0	15883.075137853622	284.5364	97.04505	353.1707	2.2493722	0.875	225.40625
345	500.0	71.84588	32.123722	100.31775	-10.568956	5536000	8.381903e-09	35.689957	-0.009242322	-16.557262	1.3564423	0.00666047	0.0566875	127.0	15932.194745779037	301.16458	96.55973	352.40985	2.1196654	0.90625	240.21875
346	500.0	78.947624	27.465046	100.581436	7.4649487	5552000	-3.3527613e-08	25.9528	-0.008485802	-11.676914	1.3564423	0.0053096004	0.059625	127.0	15980.143556833267	325.5382	45.74535	356.71677	79.37303	0.96875	252.375
347	500.0	74.60003	30.825768	100.78272	-15.559628	5568000	-1.1175871e-08	76.305954	-0.00942346	-12.059662	1.3564423	0.007482545	0.081750005	127.0	16031.424691438675	303.10553	89.881355	360.40417	6.620124	0.90625	238.125
348	500.0	74.49124	30.3073	100.90619	-1.597593	5584000	5.5879354e-09	63.2031	-0.00966026	-15.758013	1.3564423	0.004749343	0.06675	127.0	16082.755930662155	309.67828	73.45389	352.4465	5.716729	0.96875	244.90625
349	500.0	73.91292	29.034578	100.15666	-18.977058	5600000	5.5879354e-09	139.41908	-0.0076457374	-29.291534	1.3564423	0.0060817264	0.06762499	127.0	16131.218196630478	295.66638	85.13082	352.81824	31.975874	0.90625	234.625
