Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	40.583042	18.9314	61.524612	0.45094863	3744000	-9.313226e-10	35.383278	-0.007789948	-10.43168	1.3564423	0.0061564134	0.075312495	127.0	8345.012903928757	166.65952	44.280624	213.3522	34.342888	0.0	0.0
234	500.0	44.20565	18.78816	61.592503	0.6050808	3760000	7.450581e-09	13.770929	-0.008967917	-5.4226737	1.3564423	0.007367582	0.1053125	127.0	8377.700932264328	177.28001	41.638985	215.39488	1.7760139	0.0	0.0
235	500.0	43.811523	18.141714	61.961555	5.9119024	3776000	-5.5879354e-09	20.548279	-0.009064589	-5.9888783	1.3564423	0.006741734	0.0995	127.0	8412.364589691162	171.86209	35.251694	220.79901	88.46247	0.0	0.0
236	500.0	42.745193	18.31948	62.06619	5.816909	3792000	2.2351742e-08	46.058353	-0.010673892	-11.110897	1.3564423	0.010192821	0.091749996	127.0	8449.85488820076	161.70291	46.40308	211.83531	50.354992	0.0	0.0
237	500.0	38.933735	20.037169	62.856216	5.178495	3808000	-1.8626451e-08	50.981064	-0.009892532	-10.348717	1.3564423	0.009696731	0.11175	127.0	8484.464190721512	151.82503	62.180626	210.53258	17.62365	0.0	0.0
238	500.0	39.925755	19.629257	62.77273	4.061618	3824000	1.4901161e-08	36.03291	-0.010156196	-6.4763722	1.3564423	0.009894098	0.12225	127.0	8518.589588880539	163.44296	59.03124	224.75023	38.556923	0.0	0.0
239	500.0	40.55483	19.200647	62.569225	1.636713	3840000	-1.4901161e-08	41.531364	-0.011189269	-9.054282	1.3564423	0.011074703	0.12387499	127.0	8555.128503322601	164.60757	49.203632	222.68085	43.957638	0.0	0.0
240	500.0	42.834026	19.334606	63.318325	-8.789571	3856000	0.0	37.22058	-0.009264556	-8.353298	1.3564423	0.007521259	0.086500004	127.0	8589.950647354126	175.29361	50.360794	220.60374	14.866934	0.0	0.0
241	500.0	40.090866	19.34322	64.071915	6.037603	3872000	1.4901161e-08	42.255966	-0.009661367	-10.702712	1.3564423	0.01007769	0.12875	127.0	8625.11020731926	161.64255	54.077023	217.10854	27.6101	0.0	0.0
242	500.0	44.51365	19.106655	64.561195	6.1747694	3888000	3.7252903e-09	36.583828	-0.010424577	-8.471575	1.3564423	0.0082819555	0.0955	127.0	8663.332795381546	181.6106	47.710365	228.06384	35.94856	0.0	0.0
243	500.0	42.541374	18.618738	64.00536	4.5585747	3904000	4.656613e-09	44.5067	-0.009492373	-9.320093	1.3564423	0.00794442	0.104125	127.0	8698.163323163986	173.50386	52.855785	227.7284	18.989552	0.03125	2.0625
244	500.0	41.193104	19.424198	63.46896	2.5768938	3920000	7.450581e-09	28.074318	-0.009542026	-3.549017	1.3564423	0.008153921	0.0949375	127.0	8734.986200332642	171.35434	54.549603	220.8058	33.30739	0.0	0.0
245	500.0	42.36554	19.617453	63.376686	1.8954655	3936000	-9.313226e-09	39.20543	-0.009063925	-13.857852	1.3564423	0.007106453	0.0924375	127.0	8769.343379020691	171.22626	53.56581	225.33105	37.869457	0.0	0.0
246	500.0	42.743206	18.739784	63.179867	9.021921	3952000	0.0	31.256687	-0.009630131	-7.4492455	1.3564423	0.008522347	0.096625	127.0	8801.943575143814	176.36392	52.813534	236.69489	37.510456	0.0	0.0
247	500.0	44.767853	18.495358	63.95309	8.284294	3968000	0.0	18.068628	-0.008908277	-3.8237772	1.3564423	0.00711355	0.091875	127.0	8839.343203306198	177.45882	37.867203	214.67032	58.023895	0.0	0.0
248	500.0	43.11945	19.768913	63.93522	7.374076	3984000	2.0489097e-08	21.517353	-0.009856436	-3.0146933	1.3564423	0.009238336	0.105	127.0	8874.531337976456	173.87971	48.524242	217.36224	50.146767	0.0	0.0
249	500.0	44.585655	18.53927	63.76369	8.152195	4000000	-2.6077032e-08	22.675028	-0.009060173	-8.451971	1.3564423	0.005913915	0.079375	127.0	8910.635363817215	180.66017	41.20186	220.09875	72.59088	0.0	0.0
250	500.0	44.352734	19.113562	64.53906	2.7680175	4016000	-7.450581e-09	34.102295	-0.010322553	-6.2444496	1.3564423	0.0075229807	0.101812504	127.0	8949.54463338852	175.81851	46.94362	223.28737	39.327927	0.0	0.0
251	500.0	42.50888	19.10183	64.837456	-1.3437463	4032000	-1.3038516e-08	43.459526	-0.010562977	-6.8961444	1.3564423	0.010476526	0.1115	127.0	8988.868183135986	169.6508	50.7844	232.35168	54.40275	0.0	0.0
252	500.0	44.404045	17.566397	64.58856	-0.19520527	4048000	7.450581e-09	27.724411	-0.008800091	-9.978742	1.3564423	0.0055939513	0.07075	127.0	9023.981238365173	190.46176	29.461945	221.4839	112.02405	0.0	0.0
253	500.0	46.10896	18.282406	65.68788	7.7664814	4064000	0.0	13.00508	-0.009337993	-1.468745	1.3564423	0.005946769	0.097375005	127.0	9059.147626399994	185.32712	36.79154	223.07039	31.316921	0.0	0.0
254	500.0	45.877953	18.454638	65.51434	8.15003	4080000	1.1175871e-08	18.65304	-0.008696914	-2.0441358	1.3564423	0.0072433604	0.0864375	127.0	9093.62705898285	185.13362	40.08613	225.87263	52.094418	0.0	0.0
255	500.0	40.296387	20.881927	65.99688	-3.818922	4096000	-3.7252903e-09	50.448517	-0.008937562	-13.389652	1.3564423	0.0070191333	0.090124995	127.0	9130.864399671555	154.51927	66.31735	228.7371	17.677803	0.0	0.0
256	500.0	42.740627	20.387417	66.152534	4.962534	4112000	3.7252903e-09	38.69877	-0.010398565	-7.122061	1.3564423	0.008292512	0.0945	127.0	9166.530580282211	171.03366	52.02277	227.074	32.057117	0.0	0.0
257	500.0	42.710976	20.60649	66.60196	5.252753	4128000	-9.313226e-09	51.829063	-0.009032356	-8.624479	1.3564423	0.009137426	0.103062496	127.0	9206.234974384308	169.24615	56.963478	223.5932	40.028275	0.0	0.0
258	500.0	43.18177	19.14821	66.240746	3.3368797	4144000	2.2351742e-08	26.65326	-0.0080300085	-9.781069	1.3564423	0.00797423	0.079375006	127.0	9240.030040740967	178.42711	43.615154	213.22716	47.343815	0.0	0.0
259	500.0	38.78021	18.809893	67.29269	6.8904057	4160000	-1.9557774e-08	53.07531	-0.009537553	-23.657299	1.3564423	0.0075457385	0.08975	127.0	9275.987226724625	144.58307	61.24892	225.90063	36.829315	0.0	0.0
260	500.0	42.459785	20.23269	67.5056	7.344865	4176000	3.7252903e-09	47.586758	-0.010122363	-10.44764	1.3564423	0.008440372	0.1046875	127.0	9309.559089899063	172.90382	50.020348	229.55078	41.283363	0.0	0.0
261	500.0	42.228508	19.94153	68.36597	4.086684	4192000	1.8626451e-08	37.82871	-0.009897206	-7.708368	1.3564423	0.008592615	0.09825	127.0	9343.864765405655	168.72261	58.387634	228.37534	35.75728	0.0	0.0
262	500.0	42.50495	21.02451	68.62503	3.4063497	4208000	2.7939677e-09	34.383194	-0.008877546	-9.517828	1.3564423	0.008031098	0.0870625	127.0	9385.684444665909	168.8977	55.57002	225.78714	36.317715	0.0	0.0
263	500.0	42.98617	20.943466	68.2059	6.3175755	4224000	0.0	42.137962	-0.0090361405	-5.0536814	1.3564423	0.009152757	0.099125	127.0	9420.519363164902	168.30615	56.65642	221.26772	45.091194	0.0	0.0
264	500.0	46.99925	20.456251	68.81729	7.5465207	4240000	1.0244548e-08	15.7417755	-0.008292012	-3.0459836	1.3564423	0.00818798	0.0956875	127.0	9455.307365655899	190.94809	44.784313	233.0892	51.44239	0.0	0.0
265	500.0	45.180317	21.564968	69.43577	3.749143	4256000	4.656613e-09	22.784771	-0.011262481	-2.8212523	1.3564423	0.007842341	0.0925625	127.0	9491.802323579788	176.67978	58.13985	233.55966	39.80627	0.0	0.0
266	500.0	42.260197	21.964592	69.97985	-24.53729	4272000	9.313226e-09	46.223648	-0.009212685	-9.113479	1.3564423	0.004425516	0.0906875	127.0	9526.02333164215	161.90923	58.683075	229.49939	14.834445	0.0	0.0
267	500.0	40.224735	22.198896	70.32015	-0.57770765	4288000	-7.450581e-09	72.679596	-0.010510638	-13.172734	1.3564423	0.010002423	0.108625	127.0	9559.778437614441	166.21426	57.173542	256.78625	35.99815	0.03125	4.03125
268	500.0	43.79713	20.25149	69.60064	0.6710555	4304000	4.656613e-09	39.931374	-0.009532271	-8.590815	1.3564423	0.008122213	0.087125	127.0	9593.03601026535	177.30911	46.90291	244.44524	30.365362	0.0	0.0
269	500.0	46.60045	19.961073	69.010155	7.774525	4320000	-1.4901161e-08	62.98121	-0.010473456	-8.7770405	1.3564423	0.009770732	0.101687506	127.0	9626.9464635849	184.52501	52.42372	230.68028	39.392937	0.0	0.0
270	500.0	44.71393	19.67849	69.33831	5.1297812	4336000	7.450581e-09	26.428272	-0.008429468	-7.9756308	1.3564423	0.006370458	0.0798125	127.0	9661.359687805176	182.8848	52.297207	221.36311	42.94898	0.0	0.0
271	500.0	46.7239	20.670296	70.38817	9.146544	4352000	-1.4901161e-08	38.59088	-0.010795122	-5.8856287	1.3564423	0.008715646	0.100125	127.0	9696.720292568207	190.54361	45.14684	239.35382	39.484295	0.0625	1.125
272	500.0	45.640194	21.649446	70.40897	5.623172	4368000	1.4901161e-08	35.903854	-0.009003461	-5.586092	1.3564423	0.009255022	0.1009375	127.0	9731.744197368622	181.69307	62.22926	241.21063	32.3808	0.0	0.0
273	500.0	49.15611	20.701447	71.29547	8.394629	4384000	-2.6077032e-08	30.160732	-0.00953502	-4.9079	1.3564423	0.0061239293	0.084249996	127.0	9768.080478906631	197.40613	38.155052	231.78336	76.70431	0.0	0.0
274	500.0	45.56937	20.825588	71.65627	7.3979454	4400000	1.8626451e-09	40.256973	-0.008163059	-12.995008	1.3564423	0.0069292886	0.083749995	127.0	9803.345711946487	174.12704	61.995216	235.62022	41.10711	0.0	0.0
275	500.0	44.832443	21.338726	71.59667	0.098287106	4416000	-1.6298145e-08	35.090065	-0.008840153	-4.6576433	1.3564423	0.008237988	0.091	127.0	9837.449223518372	179.28133	48.246403	236.1824	47.48053	0.03125	0.5625
276	500.0	45.283657	22.338333	72.01868	-2.4866037	4432000	3.7252903e-09	38.975765	-0.008982845	-7.1023064	1.3564423	0.008258865	0.0893125	127.0	9872.949516773224	178.54767	55.91516	228.9704	25.947052	0.0	0.0
277	500.0	47.599247	22.425825	72.99523	7.2734036	4448000	-7.450581e-09	56.162548	-0.0106573645	-21.258987	1.3564423	0.009291034	0.107625	127.0	9906.294778585434	197.63568	45.61226	240.48424	51.152557	0.03125	1.375
278	500.0	46.945244	20.078335	72.460815	9.350479	4464000	-1.1175871e-08	49.27363	-0.0092261275	-8.602676	1.3564423	0.005067763	0.08975	127.0	9942.979707956314	188.41536	49.518463	234.20064	42.382095	0.03125	0.53125
279	500.0	47.10119	20.337933	71.83546	7.421334	4480000	-7.450581e-09	57.654346	-0.01028843	-15.433083	1.3564423	0.009333758	0.08400001	127.0	9977.31737613678	184.79216	57.657467	235.18129	15.971616	0.03125	0.03125
280	500.0	49.74425	20.547535	72.38607	6.408354	4496000	-1.4901161e-08	31.668373	-0.00953681	-6.2490387	1.3564423	0.007491231	0.083875	127.0	10012.75906920433	198.91559	42.785065	235.83057	36.987392	0.0	0.0
281	500.0	48.312813	21.345163	72.92443	4.346904	4512000	-8.381903e-09	19.858353	-0.009140383	-3.0180924	1.3564423	0.008011126	0.082625	127.0	10046.749078035355	194.37253	49.15236	238.46777	41.873814	0.03125	1.34375
282	500.0	44.653427	22.569551	73.37063	-1.8240683	4528000	0.0	49.339798	-0.008349648	-7.4917793	1.3564423	0.005410369	0.089125	127.0	10079.957100629807	177.00987	60.861668	238.86722	29.624228	0.03125	1.5
283	500.0	46.292282	21.509296	73.261444	6.7749515	4544000	-1.1175871e-08	53.329136	-0.0074941837	-7.6624737	1.3564423	0.007306577	0.0880625	127.0	10117.010527849197	185.71143	53.78419	250.21196	42.563133	0.03125	3.1875
284	500.0	48.006413	21.07137	73.65519	6.91894	4560000	7.450581e-09	32.832115	-0.0114930235	-8.786627	1.3564423	0.009393043	0.098000005	127.0	10152.77971625328	190.35228	43.39685	230.96362	37.445305	0.0	0.0
285	500.0	48.06683	21.334307	73.301346	6.7887974	4576000	-1.3038516e-08	51.6325	-0.0100407945	-12.0768795	1.3564423	0.00829632	0.0935	127.0	10186.198589324951	187.23528	53.22825	245.0695	54.526703	0.03125	0.9375
286	500.0	52.239647	20.803928	73.75721	8.941441	4592000	-8.381903e-09	20.886015	-0.009208357	-9.736332	1.3564423	0.0074200784	0.088874996	127.0	10221.739137887955	215.42169	24.366032	243.37335	135.97858	0.03125	1.0
287	500.0	50.239048	20.488485	73.95942	10.165323	4608000	5.5879354e-09	29.39022	-0.008847985	-6.2916546	1.3564423	0.006472793	0.0865625	127.0	10257.698467969894	201.38449	43.004604	243.8815	54.08735	0.03125	2.5625
288	500.0	44.449486	21.895287	73.890915	6.4564238	4624000	1.0244548e-08	78.84778	-0.009795314	-21.980415	1.3564423	0.008229259	0.0935625	127.0	10291.365241527557	166.1676	70.86452	235.77432	39.136467	0.0	0.0
289	500.0	45.754684	22.624157	73.596245	-1.9659721	4640000	1.8626451e-08	65.039795	-0.0097245155	-7.3365183	1.3564423	0.009298495	0.1010625	127.0	10325.428529500961	187.81598	59.968796	250.10097	25.978777	0.03125	1.53125
290	500.0	43.677616	22.533371	73.33852	0.8814862	4656000	1.3038516e-08	68.51205	-0.008495119	-9.300366	1.3564423	0.0057014492	0.07556251	127.0	10363.121101140976	171.2616	72.64588	238.90654	23.154213	0.0	0.0
291	500.0	48.046722	22.336157	74.06197	7.2343893	4672000	-9.313226e-09	46.407524	-0.007560512	-15.304493	1.3564423	0.007039247	0.06925	127.0	10396.972999095917	202.51793	37.80061	254.02254	105.78937	0.09375	6.3125
292	500.0	47.675022	21.434324	73.69322	9.544455	4688000	-9.313226e-09	75.718475	-0.010526879	-32.191593	1.3564423	0.007845027	0.086687505	127.0	10429.625698328018	182.50288	73.641365	249.70702	33.52682	0.03125	1.71875
293	500.0	48.05487	22.969685	74.17436	4.9534974	4704000	-9.313226e-09	78.10661	-0.009213971	-15.050118	1.3564423	0.00941189	0.111875	127.0	10462.538472175598	191.11288	48.472378	242.23003	47.630356	0.0625	3.15625
294	500.0	46.569923	22.54862	73.04114	0.435719	4720000	-7.450581e-09	47.194016	-0.009605458	-11.382301	1.3564423	0.008532804	0.100125	127.0	10494.572782039642	189.14975	60.593845	255.07796	21.985235	0.03125	1.28125
295	500.0	45.39607	22.520895	73.37623	2.9920375	4736000	1.3038516e-08	88.67232	-0.009315803	-18.96615	1.3564423	0.0061967447	0.074	127.0	10530.134284973145	187.37683	65.43406	243.22336	39.8158	0.03125	2.125
296	500.0	41.83517	23.229338	72.29592	-2.4675121	4752000	1.8626451e-09	68.615486	-0.009881441	-9.660656	1.3564423	0.008000115	0.107250005	127.0	10567.707325458527	168.80908	78.03036	249.40596	14.800251	0.0625	2.46875
297	500.0	44.399773	22.805157	72.09032	6.3283916	4768000	0.0	59.29998	-0.009816636	-27.527924	1.3564423	0.008839641	0.0888125	127.0	10608.001692533493	197.08525	59.015373	273.58157	50.100414	0.09375	11.03125
298	500.0	47.277317	22.47472	72.93847	7.4624496	4784000	-3.7252903e-09	43.734573	-0.010226182	-8.280638	1.3564423	0.009185096	0.09025	127.0	10643.82594370842	184.33472	61.01963	238.44345	38.87129	0.0	0.0
299	500.0	49.132774	22.232986	72.87554	8.362876	4800000	-5.5879354e-09	24.328255	-0.010328602	-3.0404196	1.3564423	0.008990675	0.0981875	127.0	10680.109451532364	199.51074	47.82123	237.79433	48.9219	0.0	0.0
300	500.0	47.661507	22.065512	73.07192	8.22739	4816000	-9.313226e-09	71.604706	-0.009033933	-21.644512	1.3564423	0.009893319	0.09856251	127.0	10718.761463165283	196.3298	60.793297	262.00613	45.687584	0.125	15.71875
301	500.0	47.604897	22.372515	73.35569	3.2326682	4832000	-7.450581e-09	93.621414	-0.009804218	-17.442802	1.3564423	0.007973528	0.089562505	127.0	10754.475931167603	187.36775	67.0867	253.90369	15.675719	0.125	7.46875
302	500.0	44.6117	21.024801	71.734146	7.354431	4848000	-3.7252903e-09	56.90254	-0.00912044	-8.429481	1.3564423	0.0067949845	0.091125	127.0	10792.976281166077	187.0259	65.1659	281.28192	43.555508	0.03125	5.4375
303	500.0	50.426205	22.038303	73.86571	6.821936	4864000	-9.313226e-10	38.41055	-0.011730241	-8.452967	1.3564423	0.011238827	0.116375	127.0	10829.20796251297	208.09088	47.893757	251.86467	50.861454	0.09375	5.75
304	500.0	46.090145	22.937323	73.45376	4.3775444	4880000	-1.1175871e-08	70.606766	-0.010001846	-13.156137	1.3564423	0.007291861	0.0975	127.0	10865.987802028656	179.72223	71.66649	259.68802	31.254526	0.125	6.6875
305	500.0	41.58025	23.465977	72.821655	0.76685786	4896000	-3.7252903e-09	102.95347	-0.011178077	-18.636667	1.3564423	0.009045729	0.1114375	127.0	10902.062073469162	175.70978	80.30373	266.07385	27.232748	0.1875	13.4375
306	500.0	43.815247	22.459175	71.499954	3.9919338	4912000	1.8626451e-09	93.479256	-0.009040736	-15.843445	1.3564423	0.0059259995	0.0915625	127.0	10938.45907831192	187.58786	71.819626	271.16098	43.661175	0.1875	15.5625
307	500.0	47.06985	21.797699	71.987915	4.1213093	4928000	1.1175871e-08	41.36406	-0.009813453	-10.075726	1.3564423	0.00867537	0.089062504	127.0	10974.224187612534	203.14526	62.04059	271.87836	47.67903	0.125	10.0
308	500.0	46.033234	23.244797	73.82364	8.659822	4944000	7.450581e-09	48.549335	-0.008254809	-15.960155	1.3564423	0.006692402	0.0849375	127.0	11007.524521827698	191.01184	71.21387	287.76794	43.919876	0.125	15.90625
309	500.0	48.76062	22.813519	74.50893	8.0277815	4960000	0.0	82.627945	-0.010934792	-13.039029	1.3564423	0.0077045076	0.09375	127.0	11042.147694349289	201.42436	68.69093	287.51263	34.017666	0.21875	29.9375
310	500.0	47.8004	24.004108	74.53425	-11.559854	4976000	0.0	117.77607	-0.0103981355	-32.03606	1.3564423	0.0077174613	0.093125	127.0	11080.102675199509	185.61563	75.929115	282.06683	29.225275	0.125	16.6875
311	500.0	47.75585	21.96837	74.0703	7.883346	4992000	-5.5879354e-09	79.93346	-0.0087333955	-33.82474	1.3564423	0.0072608455	0.0823125	127.0	11117.465677976608	207.3002	64.63633	284.25522	36.904045	0.1875	24.125
312	500.0	49.116074	22.311352	75.81147	7.1599383	5008000	-1.1175871e-08	65.86039	-0.010429477	-14.786898	1.3564423	0.008295676	0.0935	127.0	11152.135786056519	200.66252	76.014656	304.39743	32.694893	0.28125	34.40625
313	500.0	49.467285	23.481838	77.4912	4.9742646	5024000	0.0	140.34167	-0.009708343	-42.390266	1.3564423	0.008113283	0.0805	127.0	11186.536189317703	189.5231	69.44222	286.65823	34.43453	0.1875	24.09375
314	500.0	46.217457	22.90513	77.681984	8.568424	5040000	-1.4901161e-08	105.54589	-0.009988729	-22.669798	1.3564423	0.009582544	0.092625	127.0	11224.44700884819	195.09897	77.39231	291.08017	36.80911	0.3125	42.625
315	500.0	50.860764	21.532778	78.84539	2.0302634	5056000	-2.2351742e-08	84.28816	-0.009135655	-19.251608	1.3564423	0.009822238	0.0859375	127.0	11261.424502372742	208.34158	60.009686	281.9815	42.818333	0.34375	35.59375
316	500.0	53.14158	21.299938	79.30944	8.695915	5072000	1.21071935e-08	70.938484	-0.010633973	-13.835899	1.3564423	0.007424041	0.088375	127.0	11297.936580896378	223.1124	37.57603	289.576	117.10263	0.4375	46.0
317	500.0	50.593548	23.532001	79.94725	-4.0054626	5088000	-2.9802322e-08	134.79277	-0.01012837	-45.18409	1.3564423	0.008873466	0.08125	127.0	11332.26417517662	221.0015	79.85211	311.99075	26.341042	0.625	90.59375
318	500.0	49.234142	24.961897	81.17059	-4.7609835	5104000	3.7252903e-09	171.10802	-0.010133183	-27.769978	1.3564423	0.008044055	0.0938125	127.0	11371.301891326904	197.79285	87.519684	310.11008	34.019196	0.5	66.4375
319	500.0	47.766525	24.58954	81.0849	2.167294	5120000	0.0	117.0542	-0.011089864	-28.596388	1.3564423	0.009235529	0.098937504	127.0	11406.757648944855	193.81367	85.02507	288.30746	32.42728	0.4375	59.84375
320	500.0	52.20681	23.640978	82.38847	3.3842645	5136000	2.0489097e-08	194.05164	-0.009684583	-68.91128	1.3564423	0.00782813	0.0880625	127.0	11439.851696014404	223.6678	69.18834	292.65396	48.03012	0.5625	88.0625
321	500.0	50.80898	22.746233	83.52998	6.922781	5152000	-3.3527613e-08	155.74889	-0.009261899	-24.05738	1.3564423	0.006010406	0.07275	127.0	11472.534625530243	205.21974	74.12188	307.45676	50.9421	0.59375	78.0
322	500.0	50.183853	24.241652	84.672165	5.1588774	5168000	-7.450581e-09	291.1017	-0.00916663	-80.17265	1.3564423	0.0067683673	0.062125	127.0	11507.870759010315	197.20663	95.48826	297.72437	33.756207	0.625	90.78125
323	500.0	47.417656	23.74434	85.43472	5.048318	5184000	0.0	228.58784	-0.009844731	-62.91815	1.3564423	0.009191067	0.088562496	127.0	11545.613285541534	198.02548	79.62916	294.38165	50.145	0.46875	74.9375
324	500.0	50.02393	23.62261	86.14522	6.2568746	5200000	-1.3038516e-08	186.7336	-0.010183426	-48.731213	1.3564423	0.00855112	0.0755	127.0	11579.249728441238	210.61555	87.59189	303.3354	41.94185	0.65625	99.96875
325	500.0	49.06164	26.697184	87.53504	-9.889644	5216000	1.8626451e-08	151.40921	-0.009387025	-43.93052	1.3564423	0.006924813	0.077	127.0	11615.030067682266	202.42493	92.17254	318.1925	41.530357	0.65625	92.15625
326	500.0	54.59071	29.657463	88.63131	-0.9617262	5232000	2.9802322e-08	124.97356	-0.009307304	-32.01497	1.3564423	0.005834421	0.073375	127.0	11652.704322576523	235.21143	83.765594	303.59183	36.569695	0.8125	131.15625
327	500.0	54.61521	28.070692	89.68887	8.357318	5248000	-1.8626451e-08	130.54832	-0.010299927	-21.553524	1.3564423	0.0068883477	0.079625	127.0	11691.51650595665	208.54376	88.09344	305.83093	27.370737	0.65625	98.875
328	500.0	57.33665	27.596395	90.403885	3.9297047	5264000	1.3038516e-08	178.50159	-0.009964881	-41.349922	1.3564423	0.0056363298	0.067312494	127.0	11724.742266178131	231.67734	77.22976	312.39755	39.94333	0.71875	122.03125
329	500.0	54.714367	27.580317	90.86803	9.0184355	5280000	3.7252903e-09	144.7197	-0.008859644	-41.023216	1.3564423	0.0057910895	0.0633125	127.0	11758.61908531189	216.8829	91.7223	309.36377	27.805073	0.75	122.53125
330	500.0	53.686016	28.936775	91.68396	-7.743954	5296000	-1.8626451e-08	300.9104	-0.010138136	-90.000595	1.3564423	0.005882794	0.0754375	127.0	11792.162317752838	194.05884	98.43375	317.3878	26.971899	0.625	101.96875
331	500.0	53.87577	27.176142	92.12289	8.044203	5312000	-7.450581e-09	211.52039	-0.009922236	-62.352272	1.3564423	0.007029904	0.0800625	127.0	11824.99549293518	225.76692	79.75707	303.60696	53.06682	0.71875	123.46875
332	500.0	56.251343	28.305012	92.68523	3.8882732	5328000	0.0	128.01581	-0.010299082	-22.272953	1.3564423	0.0071817343	0.089625	127.0	11861.215332269669	230.12796	80.531944	306.27982	47.653687	0.78125	132.75
333	500.0	53.86157	29.024647	94.009445	-2.3450117	5344000	3.7252903e-09	105.596245	-0.011029653	-25.164268	1.3564423	0.00835184	0.089375004	127.0	11895.16629910469	214.91544	96.09931	315.87683	35.592686	0.6875	119.53125
334	500.0	62.845688	29.317238	94.85993	8.951899	5360000	-5.5879354e-09	85.21877	-0.009785375	-32.93985	1.3564423	0.005078138	0.06712501	127.0	11929.249954223633	259.05618	61.59779	302.20264	45.003845	0.90625	161.625
335	500.0	59.548306	31.700104	95.39993	0.1957084	5376000	-2.2351742e-08	75.6342	-0.010317029	-19.142864	1.3564423	0.008434704	0.092625	127.0	11966.78986287117	231.35828	90.36715	309.73703	28.589714	0.78125	139.21875
336	500.0	53.91932	31.781445	96.087296	6.6158495	5392000	-5.5879354e-09	109.48021	-0.009154636	-14.692919	1.3564423	0.0071241003	0.080375	127.0	12005.650489330292	208.7136	89.49075	315.9537	41.143917	0.6875	118.71875
337	500.0	55.57829	33.029114	96.57189	-0.9866922	5408000	-7.450581e-09	119.08528	-0.0099305045	-17.372347	1.3564423	0.009096769	0.086375	127.0	12041.252084732056	221.70322	98.326775	308.7482	35.317936	0.75	137.40625
338	500.0	58.766396	32.205433	96.932304	2.4057415	5424000	-1.8626451e-08	84.727936	-0.009561388	-19.679443	1.3564423	0.0064682905	0.07906249	127.0	12076.702429056168	236.68771	81.64982	318.89496	42.60651	0.78125	141.53125
339	500.0	64.46277	31.238317	97.550705	8.941708	5440000	3.853347e-08	27.877724	-0.009475162	-7.5301533	1.3564423	0.004697416	0.0674375	127.0	12115.068223237991	258.0289	63.533184	309.53757	56.87012	0.90625	166.84375
340	500.0	62.26993	32.576035	98.118004	3.792139	5456000	-1.8626451e-08	173.31259	-0.009947592	-49.422127	1.3564423	0.006964066	0.0823125	127.0	12151.36263513565	229.65483	99.87296	318.34488	20.539978	0.78125	153.15625
341	500.0	62.79303	32.63817	98.3466	6.1571493	5472000	-1.1175871e-08	42.047325	-0.009358573	-16.719229	1.3564423	0.0069554625	0.0735625	127.0	12187.876048088074	254.52527	64.38956	302.65604	49.12673	0.875	163.15625
342	500.0	65.09006	31.407219	98.73658	8.855661	5488000	1.8626451e-09	79.2484	-0.010642098	-23.897272	1.3564423	0.010144706	0.097937495	127.0	12223.25234079361	250.48964	76.85389	315.96234	31.414528	0.84375	162.28125
343	500.0	65.36773	31.776125	99.30616	6.6992598	5504000	1.3969839e-08	50.24858	-0.008879324	-6.54656	1.3564423	0.008241145	0.0890625	127.0	12264.915951490402	257.75165	61.85685	309.79373	31.980467	0.875	168.5625
344	500.0	61.245827	33.875393	99.52998	-11.822141	5520000	-7.450581e-09	50.101784	-0.008853859	-8.019556	1.3564423	0.006077395	0.080375	127.0	12300.846205949783	239.96338	85.119026	317.94122	30.692732	0.78125	154.8125
345	500.0	64.244484	33.263206	99.87191	7.3722277	5536000	-1.1175871e-08	116.059975	-0.010863134	-24.5369	1.3564423	0.0062612738	0.077562496	127.0	12333.182549238205	243.29054	88.023384	313.30515	36.004715	0.8125	166.5
346	500.0	58.821323	34.674732	100.32937	1.0172085	5552000	-1.3969839e-08	133.64667	-0.0088867415	-26.642488	1.3564423	0.007654934	0.0738125	127.0	12369.946697950363	223.39188	100.81767	310.3061	30.890192	0.75	150.3125
347	500.0	59.782352	33.71455	99.49994	-4.4172373	5568000	-1.6763806e-08	117.4944	-0.009319453	-17.577848	1.3564423	0.0072993287	0.072625004	127.0	12402.595883131027	227.95639	93.67722	317.47955	41.82957	0.71875	144.0625
348	500.0	57.565754	33.545277	99.736435	3.8091636	5584000	-1.6763806e-08	206.69055	-0.00955881	-45.97897	1.3564423	0.0063388655	0.0698125	127.0	12436.79424405098	216.4868	105.95707	319.10483	22.094116	0.6875	141.9375
349	500.0	59.655804	32.025684	100.055756	5.4998627	5600000	-1.4901161e-08	165.01315	-0.010327601	-30.860134	1.3564423	0.007069653	0.0798125	127.0	12470.562682151794	241.78976	90.614	305.56586	29.571478	0.8125	166.09375
350	500.0	63.614655	31.977037	100.66269	6.636384	5616000	-1.1175871e-08	153.94229	-0.010370077	-32.88674	1.3564423	0.010526978	0.11031251	127.0	12504.465702056885	249.79042	77.47714	312.3387	27.3602	0.875	172.28125
351	500.0	58.075047	33.276043	101.243385	-5.9959564	5632000	-1.4901161e-08	135.49745	-0.010089625	-17.977184	1.3564423	0.008673927	0.096250005	127.0	12536.343990325928	226.14299	95.69293	320.6919	19.27729	0.6875	141.09375
