Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	10.222464	2.8690822	12.445527	2.7241511	1840000	1.1175871e-08	0.057282105	-0.008247149	-0.008419895	1.3564423	0.0048444928	0.068937495	127.0	4967.000772237778	41.809826	1.7372503	45.676636	38.25985	0.0	0.0
115	500.0	10.186192	2.9386766	12.444197	2.6630952	1856000	0.0	0.05915825	-0.006878294	-0.012913711	1.3564423	0.0076754857	0.069375	127.0	5010.273441791534	42.021557	1.7537098	45.36578	37.857964	0.0	0.0
116	500.0	10.2578945	2.8731146	12.4153595	2.6862884	1872000	-7.450581e-09	0.06367017	-0.0072037783	-0.01066033	1.3564423	0.0074055493	0.06475	127.0	5049.158347606659	42.221497	1.7442367	45.710682	36.804802	0.0	0.0
117	500.0	10.207789	2.90107	12.595515	2.6787457	1888000	0.0	0.2754978	-0.005843456	-0.050416004	1.3564423	0.005322491	0.0605625	127.0	5086.796755552292	42.44872	1.7948798	47.363136	39.419262	0.0	0.0
118	500.0	10.24538	2.953689	13.044089	2.7148044	1904000	9.313226e-09	0.080554076	-0.008922178	-0.018648922	1.3564423	0.0071253665	0.078687504	127.0	5131.044148683548	41.83587	2.1379688	46.16477	34.16558	0.0	0.0
119	500.0	10.146283	3.0212517	12.6560545	2.656554	1920000	0.0	0.055530272	-0.0070412434	-0.0062698442	1.3564423	0.0064366367	0.060875	127.0	5171.7038288116455	41.25343	2.20463	46.14708	37.527794	0.0	0.0
120	500.0	10.167621	2.973243	12.577271	2.4543211	1936000	-1.1175871e-08	0.07483413	-0.0065359916	-0.0051150955	1.3564423	0.0054362663	0.0605625	127.0	5214.271424531937	41.887783	2.6287296	45.781937	32.470203	0.0	0.0
121	500.0	10.246422	2.888734	12.502711	2.5811408	1952000	5.5879354e-09	0.041506987	-0.0069868257	-0.0099027585	1.3564423	0.005918774	0.064375	127.0	5257.964336395264	42.026188	1.4315224	44.061527	38.50141	0.0	0.0
122	500.0	10.219918	2.9067857	12.427495	2.6716394	1968000	1.1175871e-08	0.04410526	-0.0076162806	-0.0046204403	1.3564423	0.0071994755	0.071125	127.0	5298.210018873215	42.010136	1.5312064	45.894875	38.060318	0.0	0.0
123	500.0	10.195983	2.9201527	12.395616	2.7061982	1984000	-3.7252903e-09	0.052520886	-0.006879183	-0.010598537	1.3564423	0.0051182494	0.067562506	127.0	5339.60431933403	41.98336	1.6458308	45.1557	39.371635	0.0	0.0
124	500.0	10.175805	2.94111	12.432048	2.6406884	2000000	2.7939677e-09	0.13371916	-0.0077164266	-0.019811371	1.3564423	0.0060750693	0.0649375	127.0	5384.075747728348	41.395306	2.9951458	45.685177	31.997324	0.0	0.0
125	500.0	10.018269	3.0032108	12.281767	2.5874267	2016000	-2.4214387e-08	0.050404668	-0.006193352	-0.011185865	1.3564423	0.0039577447	0.0521875	127.0	5424.304067611694	41.123806	2.0385287	43.44595	34.05879	0.0	0.0
126	500.0	10.112107	3.0259106	12.284085	2.5163996	2032000	-7.450581e-09	0.05327174	-0.006383196	-0.007970098	1.3564423	0.0073937066	0.067625	127.0	5466.144583702087	41.635902	1.6099154	44.52761	37.488464	0.0	0.0
127	500.0	10.201027	2.911411	12.339255	2.620799	2048000	-1.8626451e-09	0.042031012	-0.006724595	-0.0027207022	1.3564423	0.006410987	0.0666875	127.0	5507.69495344162	42.110813	1.4683985	45.7243	39.619583	0.0	0.0
128	500.0	10.218487	2.9187725	12.334887	2.6356988	2064000	-1.5832484e-08	0.044037893	-0.006431607	-0.004654155	1.3564423	0.007012873	0.068312496	127.0	5551.709446191788	42.0779	1.8517181	45.865402	37.13891	0.0	0.0
129	500.0	10.146221	2.9598475	12.238027	2.6240945	2080000	-1.4901161e-08	0.06694128	-0.007507672	-0.006290384	1.3564423	0.0068968944	0.064125	127.0	5594.542232513428	41.418648	1.8822137	45.560246	37.90763	0.0	0.0
130	500.0	10.202908	2.952321	12.247455	2.6253953	2096000	5.5879354e-09	0.06935392	-0.008160943	-0.009412982	1.3564423	0.0077911885	0.073750004	127.0	5640.651469230652	42.146065	1.6266352	45.363617	38.974457	0.0	0.0
131	500.0	10.246075	2.9414709	12.299806	2.6455796	2112000	1.4901161e-08	0.037426576	-0.0063009	-0.005272089	1.3564423	0.0062877666	0.067125	127.0	5681.714709281921	42.36871	1.7491593	46.458027	39.625256	0.0	0.0
132	500.0	10.264139	2.9085548	12.333854	2.7211018	2128000	2.2351742e-08	0.06446104	-0.007986373	-0.0076139504	1.3564423	0.0058837445	0.0671875	127.0	5726.03203868866	42.040543	1.7192142	45.59171	37.734722	0.0	0.0
133	500.0	10.243764	2.8922346	12.34563	2.6796906	2144000	-7.450581e-09	0.079320446	-0.006926407	-0.005415404	1.3564423	0.0077223754	0.0755	127.0	5767.689197778702	42.203377	2.2802658	46.516167	35.165527	0.0	0.0
134	500.0	10.23193	2.930249	12.345736	2.5542645	2160000	2.4214387e-08	0.05420909	-0.0075462894	-0.0068237744	1.3564423	0.005823264	0.065625	127.0	5808.210482120514	42.28306	1.8792604	45.574406	38.63753	0.0	0.0
135	500.0	10.305431	2.878702	12.479495	2.6829314	2176000	-1.1175871e-08	0.10925698	-0.00937641	-0.018832883	1.3564423	0.008106594	0.08275	127.0	5847.455761194229	42.715736	1.6388522	46.571606	40.078285	0.0	0.0
136	500.0	10.226754	2.9789298	12.847493	2.7086868	2192000	-1.8626451e-09	0.06608179	-0.007431312	-0.012636234	1.3564423	0.007129381	0.0669375	127.0	5892.552299976349	41.759785	1.7912077	45.303585	37.800938	0.0	0.0
137	500.0	10.257715	2.9357913	12.497025	2.6002538	2208000	0.0	0.0551008	-0.0070996815	-0.012138938	1.3564423	0.0043741204	0.0623125	127.0	5937.000324249268	42.260857	1.7064894	45.540535	39.321526	0.0	0.0
138	500.0	10.237016	2.9477782	12.469088	2.5861561	2224000	0.0	0.066515654	-0.0072574257	-0.005663058	1.3564423	0.0071983817	0.0649375	127.0	5980.201369762421	42.050133	2.4749186	45.86318	34.449486	0.0	0.0
139	500.0	10.317849	2.9222507	12.423789	2.5263479	2240000	1.8626451e-09	0.061095305	-0.0073615853	-0.008024433	1.3564423	0.005362613	0.075624995	127.0	6020.208899736404	42.779602	2.0654638	45.79382	38.20226	0.0	0.0
140	500.0	10.313441	2.851856	12.586522	2.6865952	2256000	5.5879354e-09	0.04246524	-0.0070958408	-0.0035341019	1.3564423	0.005283744	0.0553125	127.0	6104.379610538483	42.629013	1.6504796	45.86919	38.864635	0.0	0.0
141	500.0	10.242939	2.907942	12.313792	2.7028384	2272000	1.5366822e-08	0.048379105	-0.007394706	-0.004017286	1.3564423	0.006284324	0.0585	127.0	6195.568761348724	42.071854	1.664278	45.213387	38.77009	0.0	0.0
142	500.0	10.262977	2.8942895	12.326169	2.6744144	2288000	-1.8626451e-08	0.05097747	-0.007211568	-0.004723701	1.3564423	0.006769364	0.0714375	127.0	6252.106366157532	42.54311	2.0890665	46.38375	36.746838	0.0	0.0
143	500.0	10.332322	2.8762543	12.407444	2.6833768	2304000	1.6763806e-08	0.04666882	-0.0073526297	-0.0048856596	1.3564423	0.006586822	0.06125	127.0	6297.701373100281	42.81852	1.4414787	46.16213	40.725437	0.0	0.0
144	500.0	10.335589	2.8594797	12.444978	2.7344356	2320000	0.0	0.1414516	-0.0070500155	-0.025834702	1.3564423	0.006054002	0.0588125	127.0	6339.1248207092285	42.837326	2.0709057	46.432755	36.67109	0.0	0.0
145	500.0	10.295731	2.9459293	13.063592	2.5689814	2336000	3.7252903e-09	0.0595411	-0.008113205	-0.010964414	1.3564423	0.00790504	0.07700001	127.0	6380.192782878876	42.361057	1.3850483	46.11045	38.80355	0.0	0.0
146	500.0	10.358467	2.9053817	13.060335	2.7023203	2352000	1.4901161e-08	1.0389905	-0.00794463	-0.45629755	1.3564423	0.0070279306	0.0749375	127.0	6513.540451526642	43.607086	5.5470934	72.65476	37.254143	0.0	0.0
147	500.0	10.394991	2.9672139	14.468034	2.544019	2368000	-2.2351742e-08	0.109476745	-0.0088127265	-0.050187558	1.3564423	0.0059583043	0.061937504	127.0	6579.162546634674	42.415024	1.8066335	45.49675	36.968563	0.0	0.0
148	500.0	10.334188	2.96776	13.49737	2.5894918	2384000	-7.450581e-09	0.30814898	-0.008256361	-0.024985736	1.3564423	0.006714099	0.073125	127.0	6624.376558303833	42.600037	2.5082176	52.61947	38.593933	0.0	0.0
149	500.0	10.365398	2.9203637	13.40362	2.6092525	2400000	-3.7252903e-09	0.057293765	-0.007120276	-0.014084318	1.3564423	0.00541926	0.053	127.0	6668.785991430283	42.463654	1.6850369	45.281456	39.965115	0.0	0.0
150	500.0	10.28677	2.9675047	13.481597	2.6148612	2416000	-7.450581e-09	0.09553848	-0.009389179	-0.013946631	1.3564423	0.0059011774	0.076125	127.0	6714.262089252472	42.06636	1.9140103	45.312557	35.18793	0.0	0.0
151	500.0	10.171528	3.021053	13.312521	2.6229203	2432000	-1.8626451e-09	0.10239352	-0.0080339685	-0.019845385	1.3564423	0.007343976	0.078687504	127.0	6761.911751270294	41.346527	2.1741323	45.062443	35.39913	0.0	0.0
152	500.0	10.209352	3.0091512	12.932495	2.4880736	2448000	3.7252903e-09	0.063339874	-0.0077484343	-0.0074982527	1.3564423	0.0056799026	0.0778125	127.0	6804.936471700668	41.83284	1.8467352	46.487617	36.32571	0.0	0.0
153	500.0	10.117418	3.0427656	12.94378	2.6839976	2464000	3.7252903e-09	0.097941875	-0.007904783	-0.020719944	1.3564423	0.006813585	0.07062499	127.0	6846.71543264389	40.95144	2.596469	46.42176	32.241016	0.0	0.0
154	500.0	10.259352	2.9878802	12.67737	2.4524136	2480000	0.0	0.08141907	-0.0072949603	-0.036880486	1.3564423	0.006076502	0.0699375	127.0	6887.862197160721	42.881474	1.9024444	47.173206	40.109077	0.0	0.0
155	500.0	10.348581	2.9391713	14.324481	2.8155148	2496000	-3.7252903e-09	1.4960445	-0.006878365	-0.7355093	1.3564423	0.008581813	0.073125005	127.0	6930.340272665024	43.75861	5.617151	65.962616	39.520927	0.0	0.0
156	500.0	10.420828	2.995012	14.431496	2.5047383	2512000	-9.313226e-09	0.18608397	-0.009280109	-0.11190952	1.3564423	0.006996051	0.05525	127.0	6969.0862810611725	42.25341	1.5694219	45.164658	38.944202	0.0	0.0
157	500.0	10.371596	3.0069225	16.444643	2.5935934	2528000	1.8626451e-08	0.140766	-0.008719435	-0.03304511	1.3564423	0.006232038	0.0700625	127.0	7006.17010474205	43.25643	2.3409538	53.325058	39.334625	0.0	0.0
158	500.0	10.348212	2.8792875	14.08092	2.8469949	2544000	1.6763806e-08	0.084819816	-0.009319112	-0.020116374	1.3564423	0.007927337	0.0769375	127.0	7046.915805578232	42.44067	1.6028469	45.50114	38.943916	0.0	0.0
159	500.0	10.285446	2.8660312	14.471189	2.7861397	2560000	-9.313226e-09	0.09813803	-0.008177312	-0.017414017	1.3564423	0.008573349	0.0743125	127.0	7086.657463312149	42.503265	2.2764747	45.567806	35.967915	0.0	0.0
160	500.0	10.3163805	2.8488848	13.783037	2.6213994	2576000	-2.7939677e-09	0.063556574	-0.008040448	-0.008132688	1.3564423	0.00757178	0.0705	127.0	7129.809134721756	42.73371	1.789994	45.93835	39.387623	0.0	0.0
161	500.0	10.323004	2.992215	16.756414	2.742654	2592000	-1.1175871e-08	1.8257902	-0.005943612	-0.8551815	1.3564423	0.0081197	0.075625	127.0	7170.075004339218	43.42467	7.6337147	84.42799	37.056446	0.0	0.0
162	500.0	10.495556	3.1142867	19.86012	2.3733256	2608000	1.4901161e-08	1.337619	-0.008967675	-0.4193771	1.3564423	0.008551218	0.0964375	127.0	7207.973201990128	43.758812	7.243388	83.68635	40.424618	0.0	0.0
163	500.0	10.469337	3.0911453	20.297607	2.731458	2624000	3.7252903e-09	0.43796587	-0.008924571	-0.109505735	1.3564423	0.0072344197	0.074375	127.0	7253.700110673904	42.327423	2.07099	47.680923	39.005356	0.0	0.0
164	500.0	10.361516	2.9648004	16.952131	2.6578398	2640000	1.6763806e-08	0.16941442	-0.00861913	-0.043091662	1.3564423	0.0069065844	0.0760625	127.0	7293.358037233353	42.13837	1.7814281	45.214485	38.62997	0.0	0.0
165	500.0	10.351156	3.1639264	20.261122	2.5791008	2656000	2.9802322e-08	1.2657875	-0.0066154683	-0.44152626	1.3564423	0.004964292	0.0513125	127.0	7337.65713095665	42.86052	7.3650975	82.34208	36.71272	0.0	0.0
166	500.0	10.377545	3.0487936	22.023357	2.5291514	2672000	0.0	0.52762514	-0.010200096	-0.12670729	1.3564423	0.008464214	0.1020625	127.0	7378.121584892273	42.42608	2.2133482	49.90029	39.48215	0.0	0.0
167	500.0	10.519966	3.5708928	22.585363	2.5843945	2688000	-7.450581e-09	1.5848649	-0.0088084545	-0.4422227	1.3564423	0.008353067	0.083875	127.0	7421.823663949966	43.529472	7.3472304	71.37716	34.70242	0.0	0.0
168	500.0	10.809386	3.699626	24.270306	2.5041778	2704000	-1.6763806e-08	1.5897313	-0.0093467785	-0.17528565	1.3564423	0.007584151	0.0879375	127.0	7463.309906721115	43.45402	5.537967	66.67613	37.09973	0.0	0.0
169	500.0	10.959813	4.1112967	24.26489	2.6057549	2720000	-7.450581e-09	3.5586467	-0.01061278	-0.66032004	1.3564423	0.008728111	0.1038125	127.0	7504.131530046463	45.17502	10.998827	85.2513	36.18748	0.0	0.0
170	500.0	11.38001	4.4284787	25.233622	2.4539168	2736000	-2.2351742e-08	3.380529	-0.0092672	-0.7540916	1.3564423	0.0075921845	0.087875	127.0	7547.058461427689	44.97782	6.0511684	62.64009	38.920563	0.0	0.0
171	500.0	11.590461	4.5692897	24.782259	2.8073485	2752000	0.0	4.2160606	-0.008664143	-0.63744974	1.3564423	0.0063611562	0.069625005	127.0	7591.126585245132	46.874046	11.152771	89.778824	37.627403	0.0	0.0
172	500.0	12.512544	6.115302	26.699482	2.6573277	2768000	4.4703484e-08	8.382882	-0.010073539	-0.94638616	1.3564423	0.008265898	0.095062494	127.0	7629.7663106918335	51.37352	16.928356	91.64648	36.567623	0.0	0.0
173	500.0	13.678338	6.897634	27.725325	2.7377143	2784000	2.2351742e-08	9.459491	-0.010114374	-1.7370089	1.3564423	0.007876625	0.0845625	127.0	7669.027209043503	56.388577	17.708477	92.635216	34.98557	0.0	0.0
174	500.0	14.769212	7.431245	29.07438	2.9340541	2800000	-1.6763806e-08	7.1619434	-0.010341834	-0.88056153	1.3564423	0.007763199	0.074062504	127.0	7710.838492870331	54.350677	17.207249	83.42467	36.02091	0.0	0.0
175	500.0	15.540305	8.511306	29.357897	2.727108	2816000	-3.259629e-08	12.417377	-0.010745803	-3.9323945	1.3564423	0.009055405	0.088625	127.0	7755.031927585602	64.75469	16.545673	94.224236	39.9848	0.0	0.0
176	500.0	17.444597	8.667165	29.763407	3.2201164	2832000	1.4901161e-08	15.18143	-0.009913657	-1.6629189	1.3564423	0.0051368373	0.0675	127.0	7797.253444671631	63.81964	17.681482	95.44329	37.68234	0.0	0.0
177	500.0	16.337397	7.777873	29.017439	3.219204	2848000	-1.8626451e-08	12.756018	-0.009276124	-1.4140913	1.3564423	0.0047063036	0.07574999	127.0	7836.74422955513	59.21619	18.575521	92.78971	27.756205	0.0	0.0
178	500.0	17.020056	8.435926	29.31639	2.5750785	2864000	-7.450581e-09	11.281541	-0.010294248	-1.9942327	1.3564423	0.007248543	0.0779375	127.0	7883.943069696426	68.308105	14.665761	94.93108	41.277615	0.0	0.0
179	500.0	18.437069	8.822485	29.704266	2.9589539	2880000	-3.7252903e-09	11.219427	-0.008214379	-1.1659458	1.3564423	0.006634339	0.052874997	127.0	7922.333970069885	73.51184	17.955475	107.440895	37.719467	0.0	0.0
180	500.0	19.34539	8.569754	30.466656	3.0708501	2896000	1.8626451e-08	13.011972	-0.010201717	-1.098738	1.3564423	0.00679626	0.0706875	127.0	7962.084755420685	72.14674	16.930853	95.6476	41.999096	0.0	0.0
181	500.0	19.172169	8.758142	30.935568	3.1959429	2912000	-1.4901161e-08	16.569263	-0.009283087	-4.8490405	1.3564423	0.005915109	0.063250005	127.0	8011.891368150711	71.7227	19.242987	100.282265	33.60672	0.0	0.0
182	500.0	19.323778	8.682243	31.482468	2.6631396	2928000	-1.1175871e-08	11.367085	-0.009934768	-1.7182615	1.3564423	0.007964129	0.0640625	127.0	8048.526344537735	77.06327	13.952778	94.81042	36.82592	0.0	0.0
183	500.0	19.266472	8.585123	31.580786	2.9135885	2944000	-7.450581e-09	10.651931	-0.0111413095	-2.569513	1.3564423	0.006759976	0.07875	127.0	8090.194084882736	71.93061	15.351788	94.419785	24.585064	0.0	0.0
184	500.0	19.247255	9.628305	32.58882	-3.0406845	2960000	0.0	12.074024	-0.010534737	-1.5990181	1.3564423	0.008680379	0.0789375	127.0	8136.34140253067	71.57761	20.229689	105.81348	5.6010485	0.0	0.0
185	500.0	19.438234	9.272615	33.077457	2.1381226	2976000	3.7252903e-09	8.783185	-0.009624792	-1.2064949	1.3564423	0.006317305	0.06425	127.0	8177.713828086853	75.251724	14.690516	99.62501	37.1344	0.0	0.0
186	500.0	20.580347	9.481688	33.024784	2.8910022	2992000	1.3969839e-08	9.790096	-0.01019931	-1.4838483	1.3564423	0.008594877	0.077375	127.0	8216.57538485527	79.35926	13.205522	101.97989	38.25837	0.0	0.0
187	500.0	20.86761	9.354554	33.309875	3.0610418	3008000	1.4901161e-08	7.009227	-0.009980382	-0.5958531	1.3564423	0.0064590755	0.068812504	127.0	8255.847103118896	77.57716	12.533806	102.90914	42.524635	0.0	0.0
188	500.0	21.11258	9.339085	33.038322	3.380467	3024000	-1.3969839e-08	10.014089	-0.0092704315	-1.0784023	1.3564423	0.008213533	0.0779375	127.0	8296.127917289734	78.99485	12.169445	98.9588	47.307575	0.0	0.0
189	500.0	21.035082	9.369273	33.5315	3.3140612	3040000	0.0	6.662848	-0.010550204	-0.5300523	1.3564423	0.009264371	0.083000004	127.0	8342.196928739548	81.31639	11.67502	100.63363	42.707188	0.0	0.0
190	500.0	21.386839	9.250057	33.363014	3.4939995	3056000	0.0	12.146312	-0.010106299	-2.367563	1.3564423	0.0072526573	0.071125	127.0	8381.813497066498	77.800705	15.482327	100.65857	39.978626	0.0	0.0
191	500.0	19.94341	8.964273	32.71707	2.8182774	3072000	1.8626451e-09	9.37415	-0.0091350265	-1.4350675	1.3564423	0.006259909	0.058125	127.0	8425.079387426376	76.45645	17.11675	101.54718	42.09918	0.0	0.0
192	500.0	20.576227	9.428296	33.24751	2.922443	3088000	3.7252903e-09	8.151042	-0.009324534	-1.1658973	1.3564423	0.00636449	0.066125005	127.0	8466.548396348953	78.92932	15.116649	104.90329	43.56157	0.0	0.0
193	500.0	20.61065	9.224322	32.74218	3.0613098	3104000	9.313226e-10	9.846858	-0.0090251155	-0.77055085	1.3564423	0.005224777	0.0731875	127.0	8503.964333057404	78.40529	15.883795	100.2667	42.912445	0.0	0.0
194	500.0	21.454382	9.52954	33.557415	3.1786623	3120000	3.7252903e-09	10.448109	-0.008645689	-1.0851309	1.3564423	0.0043804627	0.0605625	127.0	8543.237131595612	81.1407	13.214739	99.89127	46.905067	0.0	0.0
195	500.0	20.811197	9.142702	33.189255	3.6398153	3136000	2.4214387e-08	8.895947	-0.008084908	-1.3771722	1.3564423	0.0066009806	0.053375	127.0	8584.491057395935	80.38264	17.026194	103.081154	24.459185	0.0	0.0
196	500.0	21.300621	9.518317	33.215805	3.0093622	3152000	-2.0489097e-08	6.0088286	-0.009188641	-0.5109457	1.3564423	0.007782165	0.07268749	127.0	8623.665561437607	81.67156	12.205332	102.253654	44.02719	0.0	0.0
197	500.0	21.305119	9.902069	33.40287	0.8329632	3168000	4.656613e-09	9.225147	-0.007749259	-1.4928825	1.3564423	0.003957373	0.0506875	127.0	8666.23527932167	78.8239	18.944342	98.50584	22.292292	0.0	0.0
198	500.0	21.420181	9.192069	33.537292	3.006064	3184000	-1.3969839e-08	7.2567577	-0.010552632	-0.8625319	1.3564423	0.0063219294	0.071187496	127.0	8706.72977900505	83.63214	12.254789	107.64746	42.228436	0.0	0.0
199	500.0	21.60964	9.083583	33.091	3.240647	3200000	-1.3038516e-08	5.7250986	-0.00871825	-0.7450735	1.3564423	0.0037733368	0.06325	127.0	8748.249640703201	84.90155	9.448742	105.64098	62.606625	0.0	0.0
200	500.0	22.078863	9.210242	33.208767	3.0016053	3216000	-1.1175871e-08	14.352627	-0.009104149	-3.769637	1.3564423	0.004979106	0.0555625	127.0	8791.929863929749	81.41871	18.763536	105.80454	37.4925	0.0	0.0
201	500.0	21.28094	9.150376	33.278606	3.2950306	3232000	-1.8626451e-08	8.735669	-0.0095707225	-1.2863188	1.3564423	0.0056178044	0.0655625	127.0	8832.3251683712	82.71196	16.058167	107.639015	25.387156	0.0	0.0
202	500.0	22.023762	9.496208	33.109074	3.3289478	3248000	1.1175871e-08	8.4965	-0.009361849	-1.8804896	1.3564423	0.0064238515	0.070374995	127.0	8875.453091144562	85.85564	10.388784	99.865425	52.55649	0.0	0.0
203	500.0	22.157316	9.155181	32.91043	3.8929298	3264000	0.0	11.26105	-0.008467793	-1.0802962	1.3564423	0.0056436486	0.051062502	127.0	8916.874914646149	83.87448	14.641674	107.76238	39.474556	0.0	0.0
204	500.0	21.469269	8.905846	32.964428	3.6967258	3280000	-1.1175871e-08	11.855314	-0.009706039	-2.5516236	1.3564423	0.00621361	0.0658125	127.0	8958.442024230957	82.93428	16.655788	104.36349	39.251293	0.0	0.0
205	500.0	22.132368	9.3136215	32.76083	3.206611	3296000	1.6298145e-08	3.7361326	-0.009379875	-0.9217642	1.3564423	0.0042237826	0.058937497	127.0	9000.486753940582	88.74271	8.562661	103.38117	62.124477	0.0	0.0
206	500.0	22.380966	9.352452	33.32706	3.9660032	3312000	2.2351742e-08	5.3256903	-0.010452029	-1.1407007	1.3564423	0.0071427627	0.0760625	127.0	9041.11181473732	87.299774	14.1187315	100.01447	36.58063	0.0	0.0
207	500.0	22.558077	9.494238	34.087135	3.6486437	3328000	1.8626451e-09	7.713477	-0.008637622	-1.9590833	1.3564423	0.0057736	0.071875006	127.0	9081.784319877625	84.839066	14.093699	104.65917	35.563362	0.0	0.0
208	500.0	22.227684	9.495805	33.620922	3.3111372	3344000	0.0	6.6346836	-0.009094721	-0.76556826	1.3564423	0.006656538	0.065312505	127.0	9121.193308591843	87.761215	11.043951	105.86064	49.704678	0.0	0.0
209	500.0	22.658714	9.380561	34.039566	3.7320068	3360000	-7.450581e-09	8.393597	-0.008647559	-1.5074745	1.3564423	0.0061346535	0.0559375	127.0	9161.160465478897	85.998795	14.713889	105.64487	36.06547	0.0	0.0
210	500.0	22.642384	9.341001	33.376392	3.5503826	3376000	-5.5879354e-09	9.12641	-0.010205904	-1.8178416	1.3564423	0.005222448	0.0570625	127.0	9200.746845006943	87.75054	14.793579	104.47337	35.67565	0.0	0.0
211	500.0	22.250814	9.193959	32.94876	3.8015175	3392000	-9.313226e-09	4.6862407	-0.007931663	-0.6688963	1.3564423	0.006478072	0.06575	127.0	9239.74634385109	89.129486	8.62165	105.55922	72.24777	0.0	0.0
212	500.0	22.486492	9.288878	34.34151	3.6234224	3408000	-1.1175871e-08	10.041088	-0.00905463	-2.8389046	1.3564423	0.005087628	0.058	127.0	9285.842455387115	84.831955	14.59084	104.58124	36.048645	0.0	0.0
213	500.0	21.633266	9.371211	32.54847	3.6699207	3424000	-5.5879354e-09	7.3437896	-0.009404967	-1.0114207	1.3564423	0.00521693	0.066375	127.0	9324.107657670975	83.2767	12.570623	101.25272	42.790123	0.0	0.0
214	500.0	22.157621	9.257757	33.252827	3.447032	3440000	-7.450581e-09	6.5089025	-0.008403423	-1.0424309	1.3564423	0.0053232694	0.048	127.0	9370.730812311172	89.197464	13.423723	107.96238	41.536694	0.0	0.0
215	500.0	21.750227	9.346525	33.239716	3.5955515	3456000	1.8626451e-08	5.863537	-0.008736091	-1.3850776	1.3564423	0.006933007	0.0608125	127.0	9415.3487637043	83.9986	16.862375	107.84823	24.455038	0.0	0.0
216	500.0	21.446169	9.681121	33.54931	-4.4937706	3472000	0.0	6.9087124	-0.008463332	-0.8640392	1.3564423	0.004541226	0.063687496	127.0	9457.562985420227	85.093124	19.615784	101.21491	1.1595594	0.0	0.0
217	500.0	21.923489	8.9823065	33.30503	2.8946273	3488000	0.0	8.137813	-0.009623451	-1.8975738	1.3564423	0.005116069	0.059375003	127.0	9496.990585803986	87.38833	15.418142	106.51191	39.373203	0.0	0.0
218	500.0	21.828453	8.96303	32.95311	3.463854	3504000	0.0	13.760244	-0.008637778	-2.8118713	1.3564423	0.0052501257	0.0601875	127.0	9543.177852869034	84.32826	18.776226	104.89731	27.675428	0.0	0.0
219	500.0	21.058613	8.657345	33.16839	2.6747234	3520000	1.4901161e-08	7.4878416	-0.010014726	-3.0871341	1.3564423	0.008155276	0.070437506	127.0	9583.246376276016	87.604836	11.518651	108.81795	39.020226	0.0	0.0
220	500.0	22.159645	9.152158	33.37026	3.4792042	3536000	3.7252903e-09	10.826532	-0.008060578	-1.7001897	1.3564423	0.00549927	0.05675	127.0	9624.864084720612	87.34333	10.0759535	100.35854	57.38106	0.0	0.0
221	500.0	22.116879	9.063885	33.522194	3.5535514	3552000	-2.7939677e-09	4.1223774	-0.008910838	-0.7294128	1.3564423	0.0067572445	0.088375	127.0	9669.023303985596	89.799095	8.641635	105.079636	73.115456	0.0	0.0
222	500.0	22.153444	8.774409	32.700638	3.6774948	3568000	0.0	5.497567	-0.00912513	-0.53986067	1.3564423	0.0063034417	0.0640625	127.0	9713.074072599411	88.14598	12.835141	107.0766	41.271706	0.0	0.0
223	500.0	22.505966	9.377591	33.07415	2.756183	3584000	-1.6763806e-08	3.5911355	-0.010217306	-0.70075667	1.3564423	0.007260279	0.0883125	127.0	9754.574078083038	89.74066	13.489863	103.614456	27.291803	0.0	0.0
224	500.0	22.512556	9.290077	33.85534	3.5565467	3600000	1.4901161e-08	8.738477	-0.009425089	-2.2725747	1.3564423	0.0072719185	0.071375	127.0	9796.474557638168	84.52341	12.660302	101.60941	40.546196	0.0	0.0
225	500.0	22.038967	9.202844	33.45561	2.941956	3616000	0.0	14.035065	-0.008468802	-4.001992	1.3564423	0.0038601314	0.055249996	127.0	9836.634957551956	83.57249	18.691309	107.351585	25.190125	0.0	0.0
226	500.0	21.960125	9.0441	33.18761	3.4923394	3632000	-1.4901161e-08	5.3117223	-0.008645315	-1.6050385	1.3564423	0.004340223	0.062625	127.0	9876.34406542778	90.99463	11.0716305	104.979744	60.357445	0.0	0.0
227	500.0	22.706932	9.146266	33.306408	3.7610664	3648000	2.2351742e-08	4.967834	-0.009235717	-0.65668875	1.3564423	0.0053261686	0.0570625	127.0	9917.396621465683	89.1684	13.629789	111.4696	39.505722	0.0	0.0
228	500.0	22.463253	9.287781	33.83178	3.4208374	3664000	-9.313226e-09	14.412479	-0.009513766	-2.9438877	1.3564423	0.006131536	0.065437496	127.0	9959.746866703033	83.714	16.227907	105.76141	44.3597	0.0	0.0
229	500.0	21.616179	8.816633	32.64342	2.9107735	3680000	-1.4901161e-08	6.481756	-0.0095493	-1.123417	1.3564423	0.00635135	0.0769375	127.0	10002.014257669449	89.03267	9.411674	104.49293	54.82051	0.0	0.0
230	500.0	22.471945	9.154761	33.80562	3.795147	3696000	1.6763806e-08	5.1204157	-0.007914301	-0.5253959	1.3564423	0.0058603054	0.069749996	127.0	10045.637627840042	89.392685	11.913405	105.08375	46.111664	0.0	0.0
