Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	44.60758	14.637253	55.56184	-19.939306	5584000	-7.450581e-09	32.73127	-0.0075009027	-5.331486	1.3564423	0.0055822134	0.06837501	127.0	14634.778819322586	185.97363	33.470467	212.70625	20.791737	0.0	0.0
349	500.0	43.860092	13.829494	55.97873	4.357085	5600000	1.8626451e-09	19.176764	-0.01058325	-7.339891	1.3564423	0.0059596864	0.074687496	127.0	14670.346579790115	183.05132	27.648434	204.44296	79.45231	0.0	0.0
350	500.0	42.101814	16.66141	56.03242	-37.760986	5616000	-1.4901161e-08	28.61298	-0.01076411	-10.23312	1.3564423	0.0071825525	0.07925	127.0	14706.383378267288	175.76039	43.57295	215.9398	23.758509	0.0	0.0
351	500.0	45.020863	13.70057	56.60975	8.1519985	5632000	1.6763806e-08	11.077493	-0.010004219	-6.069044	1.3564423	0.008098494	0.082625	127.0	14744.28208899498	189.07889	15.397716	208.2119	119.9152	0.0	0.0
352	500.0	44.82604	14.890163	56.793068	7.0555544	5648000	2.6077032e-08	18.676367	-0.010411017	-8.358744	1.3564423	0.0043349303	0.068312496	127.0	14784.161446809769	182.91452	42.50031	212.61664	20.26281	0.0	0.0
353	500.0	46.606483	14.323817	57.206944	5.1023364	5664000	-1.4901161e-08	26.203882	-0.008346966	-7.437772	1.3564423	0.006571095	0.082499996	127.0	14823.714116573334	191.39716	31.449379	212.04117	27.313776	0.0	0.0
354	500.0	44.499958	14.871627	57.61944	1.6803663	5680000	-1.8626451e-09	19.98322	-0.010262448	-10.560211	1.3564423	0.007598284	0.0701875	127.0	14865.048439502716	184.1304	33.84736	213.65678	22.26833	0.0	0.0
355	500.0	44.39828	16.038307	57.58713	-0.22394139	5696000	-3.7252903e-09	14.973076	-0.01039969	-2.784017	1.3564423	0.008757259	0.0903125	127.0	14909.871383666992	182.1442	43.140175	213.61569	21.454092	0.0	0.0
356	500.0	45.569756	14.639657	57.41233	3.1441164	5712000	7.450581e-09	16.818539	-0.011002947	-9.713357	1.3564423	0.006134304	0.0751875	127.0	14950.572901010513	186.76588	31.982485	215.95677	26.317696	0.0	0.0
357	500.0	45.36725	14.254985	57.645386	-31.540861	5728000	3.7252903e-09	13.633102	-0.00995213	-4.379965	1.3564423	0.00458837	0.073750004	127.0	14991.081207752228	192.0946	15.857882	219.33891	151.61237	0.0	0.0
358	500.0	47.45563	13.520376	57.88249	10.667722	5744000	-3.7252903e-09	2.1646812	-0.011122889	-0.32206738	1.3564423	0.004903527	0.0683125	127.0	15030.116445064545	195.23827	7.124065	208.50276	173.33626	0.0	0.0
359	500.0	45.69566	16.037113	57.875496	-37.09213	5760000	-2.2351742e-08	29.022732	-0.008345588	-16.987125	1.3564423	0.0068043396	0.074	127.0	15078.115513563156	184.91513	32.983784	212.96008	22.29471	0.0	0.0
360	500.0	43.533813	17.056997	57.975864	-2.3413098	5776000	3.7252903e-09	25.775715	-0.011171893	-11.500414	1.3564423	0.008396603	0.070125	127.0	15132.992423534393	181.2716	49.062847	214.9896	26.23446	0.0	0.0
361	500.0	45.34672	15.754042	58.180077	0.6909517	5792000	5.5879354e-09	9.081706	-0.01193857	-3.0913026	1.3564423	0.009930095	0.103	127.0	15184.561290025711	191.3714	31.751682	218.3594	26.474056	0.0	0.0
362	500.0	47.468063	14.124504	58.381264	10.074162	5808000	5.5879354e-09	3.3104596	-0.00954595	-1.2218406	1.3564423	0.004598262	0.0729375	127.0	15232.784419059753	197.07799	11.483519	215.63371	165.59752	0.0	0.0
363	500.0	46.842983	14.890126	58.63318	7.726465	5824000	-5.5879354e-09	7.847355	-0.010839307	-2.1187837	1.3564423	0.0041979607	0.058	127.0	15280.518396377563	193.61055	25.551222	214.29199	63.064457	0.0	0.0
364	500.0	46.717094	15.81915	58.81605	-27.57966	5840000	-2.7939677e-08	8.719134	-0.011391588	-4.152136	1.3564423	0.006956149	0.06725	127.0	15324.660909414291	191.171	28.926468	218.01883	44.269707	0.0	0.0
365	500.0	47.61975	14.335427	58.72811	8.272053	5856000	-2.0489097e-08	3.569354	-0.010793864	-1.3685822	1.3564423	0.006890144	0.07575	127.0	15366.931130886078	198.84491	12.741114	216.02109	163.68582	0.0	0.0
366	500.0	47.375267	15.522824	59.126244	-34.957466	5872000	-3.7252903e-09	43.06305	-0.00846981	-30.295912	1.3564423	0.006513208	0.094125	127.0	15405.396339893341	193.87973	30.531693	215.941	40.23051	0.0	0.0
367	500.0	45.918983	15.968554	59.821407	-7.5001698	5888000	1.1175871e-08	25.12172	-0.010876343	-10.464201	1.3564423	0.0062867403	0.0690625	127.0	15445.192548036575	191.15086	43.845085	221.1003	27.607584	0.0	0.0
368	500.0	45.470512	17.638474	60.05293	-0.6698124	5904000	5.5879354e-09	19.94413	-0.010447331	-4.0643306	1.3564423	0.0063651274	0.079875	127.0	15487.234656333923	185.85126	51.722187	224.70424	22.216747	0.0	0.0
369	500.0	45.922726	17.003716	60.161564	-11.462582	5920000	-1.1641532e-09	15.322676	-0.009744445	-7.2605166	1.3564423	0.0065247123	0.0698125	127.0	15527.922460794449	189.6753	34.159798	214.93277	17.627106	0.0	0.0
370	500.0	48.434994	14.7783575	59.880116	3.0258317	5936000	1.8626451e-08	11.862287	-0.009322049	-8.469775	1.3564423	0.007568445	0.0754375	127.0	15562.397488117218	201.3172	13.929643	220.10562	157.7346	0.0	0.0
371	500.0	49.28018	14.404994	59.944668	11.3579035	5952000	7.450581e-09	3.425452	-0.009920729	-0.52097917	1.3564423	0.00662598	0.073875	127.0	15603.78969669342	203.31577	12.515869	219.59744	167.52863	0.0	0.0
372	500.0	48.031044	14.935888	60.020256	4.848124	5968000	1.4901161e-08	16.768604	-0.010950558	-12.856712	1.3564423	0.0047060833	0.0689375	127.0	15646.837529420853	194.45758	16.59605	219.11652	131.60527	0.0	0.0
373	500.0	48.204624	14.159214	59.751568	10.748929	5984000	1.0244548e-08	5.278909	-0.009691787	-2.2241628	1.3564423	0.0053373035	0.067875	127.0	15688.708877563477	200.9421	13.488177	224.86214	172.73666	0.0	0.0
374	500.0	46.295284	16.235022	60.095863	-3.6982446	6000000	2.2351742e-08	44.501728	-0.011258433	-27.753016	1.3564423	0.0072885677	0.0695	127.0	15728.549152612686	183.17723	55.264484	221.08789	19.445065	0.0	0.0
375	500.0	46.277077	16.854692	60.33595	-0.017925084	6016000	-7.450581e-09	16.305887	-0.010104724	-7.4771404	1.3564423	0.00883365	0.09225	127.0	15767.89634513855	193.70645	32.569454	218.454	24.644009	0.0	0.0
376	500.0	47.80554	16.164623	60.54502	-6.385334	6032000	0.0	7.5267243	-0.009998627	-1.430642	1.3564423	0.006106019	0.0699375	127.0	15806.592921972275	196.64346	32.64364	222.82414	22.15131	0.0	0.0
377	500.0	49.57006	14.592346	60.544037	9.482576	6048000	3.3527613e-08	2.6837296	-0.008193199	-1.3083597	1.3564423	0.0062220804	0.072375	127.0	15846.530223608017	206.37737	9.740361	228.53183	188.5368	0.0	0.0
378	500.0	49.98943	14.175042	60.66935	10.753014	6064000	6.9849193e-09	1.7228506	-0.009758582	-0.42264116	1.3564423	0.006121263	0.064375	127.0	15885.583034038544	205.62877	12.331957	224.94893	183.54735	0.0	0.0
379	500.0	48.115494	15.39273	60.72752	0.21419746	6080000	3.5390258e-08	26.54041	-0.012073823	-14.765131	1.3564423	0.005761333	0.067062505	127.0	15924.535798311234	192.57779	44.176884	229.92192	22.79995	0.0	0.0
380	500.0	45.003403	20.051552	60.634712	-34.26197	6096000	6.0535967e-09	31.529331	-0.009826003	-14.298875	1.3564423	0.0070323637	0.0870625	127.0	15965.39803981781	184.81245	55.558643	220.60738	7.41276	0.0	0.0
381	500.0	46.472633	16.947033	60.386215	-26.918962	6112000	-7.450581e-09	24.509216	-0.01023134	-12.911566	1.3564423	0.008084966	0.083375	127.0	16008.427581071854	192.56348	35.01131	223.29613	30.353422	0.0	0.0
382	500.0	47.686974	15.706841	60.41623	3.0032158	6128000	3.7252903e-09	14.519322	-0.009363473	-6.8667994	1.3564423	0.0054766424	0.051749997	127.0	16044.995924949646	193.6388	33.399258	221.74153	21.574476	0.0	0.0
383	500.0	45.590744	18.184923	61.014114	-15.946194	6144000	-1.8626451e-09	10.728457	-0.009250684	-2.4631333	1.3564423	0.008336395	0.090937495	127.0	16087.37566614151	191.00584	45.858753	226.9131	19.905218	0.0	0.0
384	500.0	45.921078	17.59284	60.940033	-18.017847	6160000	3.7252903e-09	26.734982	-0.009498584	-7.586539	1.3564423	0.0066971355	0.073625	127.0	16133.279272556305	184.64159	53.54007	220.11923	16.589367	0.0	0.0
385	500.0	47.144184	18.16088	60.94032	-30.289125	6176000	-1.3038516e-08	22.199375	-0.009327943	-8.877679	1.3564423	0.0071188523	0.087875	127.0	16172.610122203827	195.00113	37.057373	225.75134	21.467463	0.0	0.0
386	500.0	47.491135	16.530499	61.4135	0.14566928	6192000	0.0	15.837324	-0.010725316	-5.408513	1.3564423	0.0059113754	0.075312495	127.0	16212.211276054382	195.68517	34.963524	219.60297	23.234995	0.0	0.0
387	500.0	48.8601	15.533641	61.340256	10.860776	6208000	1.1175871e-08	8.551421	-0.009727018	-2.1391015	1.3564423	0.0060710227	0.0736875	127.0	16248.968777418137	199.03265	25.306467	228.90388	72.695435	0.0	0.0
388	500.0	48.700485	15.231287	61.17191	9.720082	6224000	2.7939677e-09	10.735022	-0.010422435	-6.124934	1.3564423	0.0057549835	0.0831875	127.0	16288.15960764885	203.30438	14.2798	222.96591	154.54918	0.0	0.0
389	500.0	48.880733	14.875474	61.328156	11.3952055	6240000	2.6077032e-08	22.132277	-0.010868076	-8.78686	1.3564423	0.005089705	0.0674375	127.0	16327.48827958107	195.02313	30.799078	222.20346	77.272804	0.0	0.0
390	500.0	48.82625	15.805616	61.564278	10.131417	6256000	2.6077032e-08	16.634706	-0.011566845	-8.798091	1.3564423	0.0082808575	0.0884375	127.0	16365.885315656662	200.18524	33.689785	222.43811	22.585054	0.0	0.0
391	500.0	46.690147	17.538254	61.706707	-14.76566	6272000	4.656613e-09	32.49834	-0.0095167225	-10.483401	1.3564423	0.005758447	0.07975	127.0	16404.978734970093	190.64023	49.998184	229.94067	18.60952	0.0	0.0
392	500.0	47.906734	17.37604	61.434315	0.4984478	6288000	5.5879354e-09	19.494404	-0.0074084583	-6.1747465	1.3564423	0.0064828927	0.088937506	127.0	16447.362692832947	197.21939	35.073673	224.13124	15.605761	0.0	0.0
393	500.0	48.64473	16.46784	61.327484	-8.800658	6304000	-5.5879354e-09	17.824818	-0.0105237905	-5.674266	1.3564423	0.006404038	0.0898125	127.0	16485.638229370117	199.81342	35.24505	228.73584	17.141401	0.0	0.0
394	500.0	46.850174	16.43704	61.523994	2.3975608	6320000	-2.2351742e-08	39.037865	-0.012120669	-20.481312	1.3564423	0.008942695	0.086687505	127.0	16525.2732129097	189.02444	43.721325	224.71089	27.526302	0.0	0.0
395	500.0	46.733078	18.15809	61.35688	-11.191409	6336000	-5.5879354e-09	22.561935	-0.011002041	-8.424463	1.3564423	0.0072086807	0.085875005	127.0	16563.5118162632	189.42557	54.813267	226.21977	14.212823	0.0	0.0
396	500.0	47.49883	17.494143	61.711727	3.431827	6352000	-4.656613e-10	24.850054	-0.009778628	-16.24418	1.3564423	0.00517412	0.074	127.0	16601.708735227585	199.44073	34.575855	225.99057	21.197329	0.0	0.0
397	500.0	49.612946	16.001968	61.805916	5.448903	6368000	5.5879354e-09	8.738104	-0.008228235	-2.69857	1.3564423	0.0069175474	0.0715625	127.0	16643.36352133751	202.51033	34.628178	227.55672	21.829412	0.0	0.0
398	500.0	49.498062	16.322422	61.846684	-29.744577	6384000	-7.450581e-09	19.679544	-0.009434087	-9.957228	1.3564423	0.0072100293	0.091875	127.0	16684.533692598343	203.27954	33.339207	225.40363	23.366745	0.0	0.0
399	500.0	47.330032	16.87506	61.759773	-0.09404272	6400000	2.7939677e-08	30.327713	-0.010870725	-16.65413	1.3564423	0.0069699483	0.0860625	127.0	16724.92752456665	197.93265	41.583736	233.28412	22.06534	0.0	0.0
400	500.0	50.498463	15.563032	61.790966	8.509971	6416000	0.0	3.605958	-0.008051643	-1.9537009	1.3564423	0.008503167	0.071687505	127.0	16766.395307302475	210.67369	11.375746	227.74701	172.79121	0.0	0.0
401	500.0	51.08999	14.71963	61.80249	10.751726	6432000	-3.7252903e-09	3.5850496	-0.009116164	-0.72791636	1.3564423	0.0060054455	0.0608125	127.0	16809.47711610794	208.22491	13.36667	226.71371	161.13919	0.0	0.0
402	500.0	48.360283	16.2923	61.81709	-3.6537657	6448000	0.0	48.733215	-0.010079052	-34.684456	1.3564423	0.00552992	0.0705	127.0	16852.736138105392	189.32678	56.93348	229.71841	25.136795	0.0	0.0
403	500.0	47.26749	18.429888	61.92869	-32.35005	6464000	9.313226e-09	56.85995	-0.010314512	-27.626366	1.3564423	0.0065925396	0.084249996	127.0	16891.425673007965	192.23354	48.028717	231.10811	18.12658	0.0	0.0
404	500.0	48.499847	18.004326	62.119583	-32.52722	6480000	-2.2351742e-08	43.081398	-0.010874717	-28.327831	1.3564423	0.007847508	0.084625006	127.0	16927.650780677795	197.68417	40.70048	230.02795	36.381023	0.0	0.0
405	500.0	45.788403	17.748823	62.54065	-4.016107	6496000	3.7252903e-09	58.156006	-0.011545491	-31.608799	1.3564423	0.008193853	0.093687505	127.0	16964.16937851906	190.63707	54.635517	232.40047	18.074509	0.0	0.0
406	500.0	49.936764	16.468964	62.40459	1.2141412	6512000	-1.3969839e-09	12.683929	-0.009104103	-6.685302	1.3564423	0.0066100587	0.068875	127.0	17004.65114068985	206.8338	19.301567	234.75304	125.80578	0.0	0.0
407	500.0	49.61526	16.036293	62.212296	9.625329	6528000	-9.313226e-09	12.3168	-0.010967758	-3.3368108	1.3564423	0.0068751136	0.0789375	127.0	17040.528480529785	201.82224	27.510801	232.94167	84.19399	0.0	0.0
408	500.0	49.455135	16.42359	62.097584	-22.16909	6544000	-1.8626451e-09	39.66713	-0.010076721	-27.193913	1.3564423	0.0066874903	0.0758125	127.0	17078.256866931915	197.33923	35.73111	235.93568	27.671877	0.0	0.0
409	500.0	49.97175	15.150735	62.01209	9.518342	6560000	-2.3283064e-09	4.7543116	-0.008882839	-3.0192146	1.3564423	0.004756321	0.066375	127.0	17115.87901854515	210.12137	14.924989	232.22711	179.0124	0.0	0.0
410	500.0	50.5261	15.196835	62.187405	9.883682	6576000	1.5366822e-08	1.3521717	-0.008035529	-0.41033334	1.3564423	0.0044731544	0.0620625	127.0	17159.126585245132	207.71594	10.3826475	227.27113	185.69661	0.0	0.0
411	500.0	49.225105	16.440914	62.28993	-0.5287114	6592000	-2.3283064e-08	29.13678	-0.012238214	-11.723625	1.3564423	0.0065656845	0.0791875	127.0	17196.99892473221	200.11661	49.8231	237.97803	15.278131	0.0	0.0
412	500.0	46.71585	18.933914	62.140335	-8.5891075	6608000	2.142042e-08	31.50182	-0.010586262	-6.889658	1.3564423	0.0053624846	0.0739375	127.0	17234.600772619247	188.96924	58.650707	225.28644	15.016231	0.0	0.0
413	500.0	50.386005	15.561381	62.10819	9.273669	6624000	-7.450581e-09	7.792506	-0.007999208	-5.6936545	1.3564423	0.008304941	0.07525	127.0	17275.80793905258	212.09033	10.526905	231.7631	190.51242	0.0	0.0
414	500.0	50.94096	15.104697	62.14089	11.111388	6640000	-1.8626451e-09	2.3086665	-0.008591568	-0.53838784	1.3564423	0.0066151256	0.0658125	127.0	17314.700438022614	209.55382	10.023805	229.78813	189.54309	0.0	0.0
415	500.0	50.670815	15.578647	62.054478	-2.4288645	6656000	1.1175871e-08	13.880464	-0.009389796	-3.1095078	1.3564423	0.0056662923	0.061624996	127.0	17354.677553892136	206.45673	29.26142	234.70091	57.324127	0.0	0.0
416	500.0	50.79217	15.52996	62.174316	10.219245	6672000	6.519258e-09	2.1080499	-0.0076928027	-0.98288345	1.3564423	0.0070730043	0.061687503	127.0	17394.66407608986	210.13773	10.38299	233.04189	184.43721	0.0	0.0
417	500.0	50.04839	15.861529	62.246647	3.9117203	6688000	-1.8626451e-09	13.673175	-0.009860046	-7.3383923	1.3564423	0.005033414	0.060625	127.0	17437.43187570572	202.38934	37.02044	233.89459	19.244778	0.0	0.0
418	500.0	50.435947	17.020931	62.37166	-32.854523	6704000	-1.3038516e-08	20.163965	-0.009958538	-11.690002	1.3564423	0.008029376	0.083312504	127.0	17477.38056087494	209.10417	26.016817	235.97101	99.84252	0.0	0.0
419	500.0	46.993477	18.57993	62.40201	-31.493917	6720000	9.313226e-09	54.80024	-0.009838637	-27.872158	1.3564423	0.009358052	0.1060625	127.0	17511.160146951675	196.55434	51.1903	238.27512	20.621758	0.0	0.0
420	500.0	46.762066	18.995577	62.21603	-29.39121	6736000	-1.0244548e-08	27.718838	-0.010783801	-9.034859	1.3564423	0.0071586175	0.0923125	127.0	17547.80265069008	192.18214	53.08364	228.62955	20.291227	0.0	0.0
421	500.0	49.044796	16.65035	62.37815	1.2672119	6752000	7.450581e-09	27.936924	-0.010393869	-11.689315	1.3564423	0.008983054	0.096625	127.0	17585.933470249176	202.44324	37.659115	233.82439	21.536745	0.0	0.0
422	500.0	48.638767	16.529144	61.99216	8.240065	6768000	-3.7252903e-09	19.037415	-0.010699244	-4.8650393	1.3564423	0.0076740156	0.076875	127.0	17622.80587053299	200.0346	41.12922	227.7601	28.156733	0.0	0.0
423	500.0	49.477085	18.247349	62.00936	-25.914139	6784000	2.0489097e-08	54.78869	-0.008898271	-27.545841	1.3564423	0.0075122556	0.1104375	127.0	17661.420041561127	205.12155	38.5258	236.33539	58.4737	0.0	0.0
424	500.0	47.8547	17.298462	62.597458	-8.05804	6800000	1.8626451e-08	31.993845	-0.010116804	-12.971275	1.3564423	0.0073973313	0.0770625	127.0	17703.07331967354	196.72589	52.00627	229.20215	19.553192	0.0	0.0
425	500.0	49.5422	16.786715	62.468662	1.8541924	6816000	1.4901161e-08	15.072248	-0.010052964	-5.9575396	1.3564423	0.010445495	0.085375	127.0	17741.547080278397	208.21953	35.14936	236.2732	23.552673	0.0	0.0
426	500.0	44.24254	20.117338	62.32041	-22.532236	6832000	2.4214387e-08	85.35257	-0.010291933	-35.023323	1.3564423	0.0055690594	0.079	127.0	17785.557155370712	173.27475	74.85662	235.33342	21.970753	0.0	0.0
427	500.0	48.36979	17.54862	62.67189	4.8676686	6848000	7.450581e-09	23.621586	-0.01031916	-8.988189	1.3564423	0.007596096	0.0813125	127.0	17827.90831232071	201.03183	35.452446	232.33994	29.391747	0.0	0.0
428	500.0	49.097584	17.39077	62.42211	-20.87896	6864000	7.450581e-09	17.290379	-0.008398339	-7.046712	1.3564423	0.005229502	0.071625	127.0	17869.923679590225	203.03632	40.926937	235.09108	22.998503	0.0	0.0
429	500.0	49.75024	16.779512	62.587643	6.763249	6880000	1.6763806e-08	21.581299	-0.010158351	-5.4702773	1.3564423	0.006673205	0.0778125	127.0	17914.783601999283	203.5478	42.17471	236.48921	27.355297	0.0	0.0
430	500.0	46.676914	17.87267	62.415676	1.8103709	6896000	1.8626451e-09	41.18609	-0.011658725	-11.798288	1.3564423	0.0085312	0.100125	127.0	17954.27260184288	188.68797	58.85817	229.23541	16.583763	0.0	0.0
431	500.0	49.264843	16.824602	62.484314	8.98976	6912000	2.2351742e-08	29.280077	-0.010560017	-17.648968	1.3564423	0.009087885	0.0834375	127.0	17996.64312171936	205.82074	29.565245	233.98267	73.70094	0.0	0.0
432	500.0	51.294476	14.983101	62.21327	11.742183	6928000	-5.5879354e-09	7.5685344	-0.010208913	-1.8606215	1.3564423	0.0051974873	0.0560625	127.0	18035.10261964798	210.90363	19.08621	233.26324	141.2118	0.0	0.0
433	500.0	49.727695	16.778185	62.11618	8.40125	6944000	1.6763806e-08	18.34452	-0.008308588	-6.2597065	1.3564423	0.006012795	0.054624997	127.0	18076.55089044571	203.22995	47.208347	232.75531	25.017311	0.0	0.0
434	500.0	50.095566	16.993391	62.211086	-11.800482	6960000	-1.8626451e-08	19.160643	-0.010166846	-9.425171	1.3564423	0.008723275	0.107562505	127.0	18116.804582357407	208.37466	41.453518	240.53104	8.856252	0.0	0.0
435	500.0	51.102394	15.658533	62.427208	6.7297506	6976000	-3.7252903e-09	11.122646	-0.011082904	-4.634517	1.3564423	0.0063890517	0.066750005	127.0	18156.304980516434	210.23773	35.19285	234.10464	28.389904	0.0	0.0
436	500.0	45.424664	20.442978	62.47208	-25.266104	6992000	-9.313226e-10	48.5469	-0.011362677	-15.131831	1.3564423	0.0051234476	0.0843125	127.0	18197.781487464905	184.37997	63.777103	235.56767	15.718541	0.0	0.0
437	500.0	51.532734	15.875772	62.77208	9.923471	7008000	1.21071935e-08	6.7608843	-0.009531109	-5.0091915	1.3564423	0.0068150223	0.0684375	127.0	18239.30063176155	217.23276	11.4131775	236.17453	172.94113	0.0	0.0
438	500.0	51.367516	14.9646435	62.81376	-1.8734951	7024000	-3.7252903e-09	13.638433	-0.009963246	-4.548371	1.3564423	0.0050882883	0.070375	127.0	18279.97092938423	209.76057	33.896374	240.22473	43.3855	0.0	0.0
439	500.0	48.13193	17.918737	62.681664	-8.65668	7040000	3.7252903e-09	28.195078	-0.008940278	-14.558074	1.3564423	0.0032219677	0.06475	127.0	18323.717537164688	192.87083	57.746372	237.47462	18.15819	0.0	0.0
440	500.0	47.345436	20.076305	62.942562	-26.893227	7056000	-1.1175871e-08	27.986607	-0.009667709	-13.53124	1.3564423	0.007149348	0.092125	127.0	18367.640817403793	195.5639	52.7197	233.26205	18.003279	0.0	0.0
441	500.0	51.162468	15.812665	62.73993	3.9525871	7072000	-1.3271347e-08	4.3154364	-0.009663552	-2.6425529	1.3564423	0.00642804	0.0820625	127.0	18405.3076941967	211.27509	8.606312	230.24576	193.62701	0.0	0.0
442	500.0	51.71347	14.9982	62.552372	10.174926	7088000	9.313226e-10	2.8272681	-0.00918762	-0.44344127	1.3564423	0.0054278923	0.0745625	127.0	18442.475213766098	212.91443	13.079866	234.3477	186.47041	0.0	0.0
443	500.0	51.85667	14.775495	62.48168	8.988508	7104000	0.0	5.49239	-0.009386973	-1.759953	1.3564423	0.0041231895	0.052562498	127.0	18482.190074682236	212.32391	17.67257	234.9789	155.43481	0.0	0.0
444	500.0	51.77882	15.344943	63.047558	10.512669	7120000	-3.7252903e-09	3.2545404	-0.008639911	-1.2642486	1.3564423	0.007182929	0.079624996	127.0	18522.766044855118	216.25275	13.844413	238.98645	172.21587	0.0	0.0
445	500.0	49.915707	16.540356	62.73932	7.0065846	7136000	5.5879354e-09	20.32077	-0.009533046	-5.8320065	1.3564423	0.0055103973	0.063125	127.0	18559.48499560356	200.98059	41.9964	233.13339	17.783785	0.0	0.0
446	500.0	48.434357	18.649023	63.079407	-8.921613	7152000	-1.3038516e-08	41.981773	-0.009975349	-20.849483	1.3564423	0.007926707	0.083000004	127.0	18599.98164653778	195.86331	53.151897	235.19263	13.830569	0.0	0.0
447	500.0	49.873383	17.543154	63.33778	1.534368	7168000	1.8626451e-08	22.546377	-0.0100741945	-11.523742	1.3564423	0.007944108	0.0884375	127.0	18639.81017613411	206.33401	37.211918	232.54442	18.107765	0.0	0.0
448	500.0	51.01262	16.016375	62.920204	9.957735	7184000	1.4901161e-08	15.271822	-0.010014746	-5.81648	1.3564423	0.007200426	0.0835	127.0	18680.09926009178	209.32608	35.023987	235.62401	28.735802	0.0	0.0
449	500.0	51.480843	15.576527	63.208183	10.04327	7200000	3.7252903e-09	3.8896143	-0.009750016	-1.3807678	1.3564423	0.005661053	0.061750002	127.0	18719.191759347916	210.59775	14.73119	233.23479	171.13034	0.0	0.0
450	500.0	51.33103	15.823846	63.01073	1.6586561	7216000	7.450581e-09	9.441956	-0.009516064	-2.016567	1.3564423	0.006734575	0.079875	127.0	18758.417233467102	210.28738	36.17943	240.75676	17.971659	0.0	0.0
451	500.0	51.03636	15.988088	63.03315	7.9445643	7232000	5.5879354e-09	9.414836	-0.009740466	-4.177919	1.3564423	0.0064277183	0.066125	127.0	18799.479736566544	210.69086	22.834568	238.28522	112.58058	0.0	0.0
452	500.0	48.069046	17.71099	62.812515	6.3748107	7248000	2.0489097e-08	41.96004	-0.010601904	-12.897493	1.3564423	0.0056628822	0.065	127.0	18838.98525762558	190.48694	56.147797	235.18202	15.942503	0.0	0.0
453	500.0	48.194588	18.582346	62.83917	-5.607402	7264000	2.6077032e-08	19.509037	-0.009841833	-5.15354	1.3564423	0.008900363	0.092125	127.0	18876.82063484192	198.8671	49.533978	232.96933	14.852028	0.0	0.0
454	500.0	48.413483	18.597717	63.154915	-9.513075	7280000	-3.632158e-08	22.41904	-0.009252651	-4.286463	1.3564423	0.0049371314	0.07412501	127.0	18913.508723020554	198.8896	52.388897	236.7104	18.510008	0.0	0.0
455	500.0	51.095264	16.552195	63.03914	0.26379097	7296000	-7.450581e-09	8.62662	-0.009553931	-5.830305	1.3564423	0.008164089	0.07675	127.0	18956.51617050171	211.88528	13.4403	232.81392	180.5706	0.0	0.0
456	500.0	51.67521	15.24593	63.036304	10.43842	7312000	-7.450581e-09	3.4627502	-0.009568889	-0.72906214	1.3564423	0.006876694	0.056687497	127.0	18998.091580867767	211.92804	15.506835	232.61522	156.21461	0.0	0.0
457	500.0	49.287758	16.89698	62.80033	-3.3833914	7328000	1.4901161e-08	37.46231	-0.0105806	-20.600811	1.3564423	0.005772072	0.0650625	127.0	19042.93156838417	196.64752	54.762386	232.86247	15.82982	0.0	0.0
458	500.0	48.650856	18.109482	62.83045	1.3391483	7344000	0.0	35.03921	-0.010226997	-14.510247	1.3564423	0.004721837	0.067875	127.0	19080.791018009186	197.45328	53.713375	236.07852	14.193133	0.0	0.0
459	500.0	49.076603	17.839706	62.69769	-0.7591732	7360000	3.7252903e-09	19.779583	-0.010508959	-2.7931676	1.3564423	0.007827785	0.083312504	127.0	19121.997485399246	202.03636	47.133087	236.20816	19.977213	0.0	0.0
460	500.0	49.874012	17.040792	62.702164	1.8661332	7376000	-3.7252903e-09	13.161082	-0.009784375	-7.2833147	1.3564423	0.0073716436	0.0734375	127.0	19160.031422138214	206.89534	35.165684	234.38104	19.552748	0.0	0.0
461	500.0	51.46081	16.052462	63.08766	5.5404797	7392000	-9.313226e-10	14.244996	-0.009007365	-11.041716	1.3564423	0.007886123	0.0800625	127.0	19201.164991617203	214.19037	13.480849	230.48685	173.79704	0.0	0.0
462	500.0	51.62702	15.767268	62.773514	0.105639756	7408000	-1.8626451e-09	13.273263	-0.008877228	-8.85969	1.3564423	0.0047479738	0.063999996	127.0	19237.500825881958	212.90578	36.414932	230.13185	13.784442	0.0	0.0
463	500.0	49.469395	18.318138	62.98259	-24.107006	7424000	3.7252903e-09	30.791983	-0.008278371	-19.28405	1.3564423	0.0052931877	0.0843125	127.0	19276.78561115265	202.44977	49.487118	234.98386	12.479191	0.0	0.0
464	500.0	47.558323	18.473188	62.87778	-16.402452	7440000	-6.9849193e-09	57.519325	-0.009663317	-28.395737	1.3564423	0.00614793	0.0865625	127.0	19313.910350322723	195.44676	45.550125	238.92264	22.38715	0.0	0.0
465	500.0	50.924797	16.415245	62.72836	10.054816	7456000	1.3038516e-08	9.177715	-0.008358151	-5.1523438	1.3564423	0.008944461	0.0743125	127.0	19351.60767865181	214.14001	15.336176	230.80653	151.95734	0.0	0.0
466	500.0	50.96014	16.087656	62.920033	10.802601	7472000	1.4901161e-08	14.602032	-0.00939092	-5.0335817	1.3564423	0.004941578	0.0604375	127.0	19391.527810811996	208.91257	36.277576	242.827	21.352991	0.0	0.0
