Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.440386	13.687727	62.89917	-2.096323	3744000	1.4901161e-08	22.363232	-0.008458937	-4.7355833	1.3564423	0.0049422923	0.0755	127.0	9526.794214010239	109.678345	39.051838	210.55574	33.736282	0.0625	4.84375
234	500.0	24.99313	12.180209	63.236435	-32.1507	3760000	2.2351742e-08	21.754047	-0.0086985845	-7.097868	1.3564423	0.004646073	0.06649999	127.0	9564.707535982132	95.47615	34.91874	177.78722	26.847929	0.03125	1.375
235	500.0	26.07665	13.233029	62.908882	-2.3724952	3776000	4.1909516e-09	31.07682	-0.009826841	-7.661584	1.3564423	0.006922448	0.079375	127.0	9601.167255401611	108.3215	39.89108	237.86955	27.844206	0.03125	4.6875
236	500.0	28.636492	13.997729	64.410706	0.13522315	3792000	0.0	19.560589	-0.009133698	-4.9974856	1.3564423	0.0073162043	0.075312495	127.0	9638.668822288513	113.42313	31.633142	190.72856	45.584953	0.0625	3.875
237	500.0	24.374865	13.683519	65.28123	-5.930194	3808000	-3.1664968e-08	30.300337	-0.008937251	-9.439677	1.3564423	0.0052770465	0.067875	127.0	9676.868898630142	88.16907	39.66521	153.09587	25.790085	0.0	0.0
238	500.0	24.53478	12.986684	63.671043	-7.2259088	3824000	1.8626451e-09	25.437786	-0.009075634	-6.256502	1.3564423	0.0069825905	0.072625	127.0	9714.852442502975	97.99184	37.49128	157.38939	27.340199	0.0	0.0
239	500.0	25.13041	12.246588	63.293343	0.79303855	3840000	1.4901161e-08	29.965244	-0.009390185	-9.523325	1.3564423	0.007755236	0.074125	127.0	9751.691681861877	103.43962	39.47281	232.20366	29.387829	0.03125	4.21875
240	500.0	27.739292	15.374444	65.059845	-1.5147095	3856000	9.313226e-09	35.595146	-0.008839967	-6.383788	1.3564423	0.007187467	0.086062506	127.0	9791.086340427399	110.77867	50.18865	247.04192	28.84593	0.125	9.90625
241	500.0	28.283543	15.887421	66.79609	1.9185312	3872000	1.3038516e-08	15.149195	-0.00940325	-3.9928026	1.3564423	0.0049532573	0.07081249	127.0	9833.246895313263	104.50095	34.921	169.29643	26.612345	0.03125	0.09375
242	500.0	28.434189	13.919693	66.31827	2.555831	3888000	-7.450581e-09	12.79163	-0.008902138	-2.4700027	1.3564423	0.00542883	0.064500004	127.0	9876.937814712524	108.167145	32.944103	166.68256	28.534365	0.0	0.0
243	500.0	24.99365	14.679116	65.93493	-0.89621013	3904000	1.3038516e-08	26.507965	-0.008899459	-6.9360094	1.3564423	0.005367173	0.0673125	127.0	9917.244207143784	91.52719	42.62966	177.3427	26.02962	0.03125	1.78125
244	500.0	25.274506	14.569991	65.43144	-4.361743	3920000	0.0	26.605362	-0.008776408	-6.691935	1.3564423	0.009001941	0.077562496	127.0	9955.5166618824	102.545135	44.354122	242.24074	25.02251	0.03125	4.25
245	500.0	28.3528	14.840965	66.81865	3.153534	3936000	-3.7252903e-09	31.93749	-0.009551775	-7.6247272	1.3564423	0.007476669	0.067625	127.0	9998.209887742996	109.31147	46.075085	204.10443	19.56098	0.125	8.625
246	500.0	29.537312	15.530979	67.49219	-2.1763067	3952000	-1.8626451e-09	20.863092	-0.009945241	-9.359737	1.3564423	0.0068562822	0.070374995	127.0	10045.429918289185	114.5732	33.406105	155.08179	25.293575	0.0	0.0
247	500.0	28.848314	15.073682	65.716125	3.896741	3968000	-7.450581e-09	31.751669	-0.008963889	-7.8524914	1.3564423	0.0077079483	0.07575001	127.0	10082.80768084526	116.62335	47.074627	229.08496	25.34784	0.0625	7.625
248	500.0	29.50548	14.52269	66.77302	-1.7946048	3984000	1.8626451e-08	22.96492	-0.0094168605	-6.7319107	1.3564423	0.007369168	0.059125	127.0	10125.831543445587	109.02811	39.914425	192.0943	30.888988	0.03125	1.84375
249	500.0	26.198116	15.29438	67.72534	-3.8184428	4000000	2.9802322e-08	24.28421	-0.008475745	-5.6612473	1.3564423	0.0060971417	0.0661875	127.0	10163.42720079422	104.34976	42.65826	186.68059	27.621313	0.03125	1.3125
250	500.0	27.318697	13.675113	66.48373	0.69732195	4016000	0.0	25.077026	-0.009633552	-4.1184893	1.3564423	0.008497363	0.078687504	127.0	10205.310176610947	107.56145	42.35339	232.35834	28.303957	0.0625	4.65625
251	500.0	24.440687	13.026185	66.30664	-3.5665894	4032000	1.21071935e-08	16.824722	-0.009065163	-3.386886	1.3564423	0.006494218	0.0666875	127.0	10243.237767457962	98.30075	39.605362	155.99275	27.049543	0.0	0.0
252	500.0	29.290712	15.933997	67.63749	-7.0679913	4048000	-1.8626451e-09	19.123627	-0.009210724	-4.1693754	1.3564423	0.007939437	0.070187494	127.0	10278.982530593872	117.27255	39.369076	200.09213	27.493359	0.0625	4.1875
253	500.0	28.66155	13.825854	66.442345	-5.7115345	4064000	2.9802322e-08	19.043213	-0.008038148	-2.6377363	1.3564423	0.0046028234	0.0581875	127.0	10320.227010965347	114.269394	36.33397	204.08061	29.286448	0.03125	2.21875
254	500.0	26.300526	14.219272	65.93278	-1.1082591	4080000	1.1175871e-08	24.911564	-0.00882496	-10.42904	1.3564423	0.006064038	0.063999996	127.0	10360.510219335556	109.557495	45.005013	203.85065	24.459974	0.09375	6.40625
255	500.0	30.471298	16.75383	68.67362	-6.1480083	4096000	1.1175871e-08	34.95811	-0.009325866	-11.574446	1.3564423	0.005399799	0.05925	127.0	10402.232700109482	121.80976	50.611774	228.94937	26.231724	0.15625	14.125
256	500.0	31.240593	17.217236	69.57357	2.6868305	4112000	-7.450581e-09	27.335476	-0.009072831	-5.16594	1.3564423	0.0049202563	0.055875	127.0	10440.050189495087	126.06256	44.442997	204.92776	29.60692	0.21875	14.25
257	500.0	31.593285	17.540154	71.06477	-1.1277443	4128000	5.5879354e-09	29.62312	-0.0099016875	-9.256609	1.3564423	0.006002097	0.067625	127.0	10478.730545520782	116.50647	46.420593	211.04941	27.869118	0.125	6.34375
258	500.0	27.947866	15.910955	70.82885	-0.8750561	4144000	-5.5879354e-09	34.829365	-0.008272594	-10.380414	1.3564423	0.0076466147	0.0696875	127.0	10519.89729309082	105.65808	53.231277	241.33633	23.43175	0.0625	6.84375
259	500.0	29.445906	15.815846	71.17756	-7.4881973	4160000	1.4901161e-08	23.361254	-0.009627215	-4.8113985	1.3564423	0.007077329	0.074625	127.0	10561.51761674881	119.54857	40.467724	222.91634	34.979424	0.09375	6.6875
260	500.0	27.681707	15.72217	70.94379	2.8577151	4176000	-9.313226e-09	24.873047	-0.009360509	-7.9917483	1.3564423	0.0063937157	0.06575	127.0	10602.751236438751	109.10483	45.53846	216.1774	26.733116	0.0625	2.71875
261	500.0	31.203655	16.768412	70.42457	-11.18829	4192000	-2.2351742e-08	43.13138	-0.009689316	-18.779625	1.3564423	0.008832778	0.078062505	127.0	10644.36357665062	131.6195	50.21484	233.65279	26.834953	0.1875	18.53125
262	500.0	28.08777	15.342483	72.37082	2.2982912	4208000	1.1175871e-08	24.042868	-0.010109946	-8.936312	1.3564423	0.006566738	0.076625	127.0	10689.5051715374	103.36856	39.143185	198.62994	27.291525	0.09375	4.375
263	500.0	26.569641	15.391069	72.10644	-2.3851764	4224000	-1.6763806e-08	29.04098	-0.009741774	-7.07131	1.3564423	0.0058326544	0.067562506	127.0	10726.45580124855	107.99762	46.147118	202.28967	30.724329	0.125	10.0
264	500.0	29.95193	17.770548	73.18241	-3.8693593	4240000	-7.450581e-09	34.73854	-0.009363037	-8.180403	1.3564423	0.0063572535	0.062124997	127.0	10765.879538059235	120.88792	50.45322	224.67244	30.877884	0.21875	17.0625
265	500.0	31.24697	17.235794	73.14556	5.0232115	4256000	1.8626451e-09	28.073664	-0.009148546	-4.6873655	1.3564423	0.0056597926	0.066062495	127.0	10811.111028432846	118.28824	47.90534	242.63446	28.410782	0.09375	10.15625
266	500.0	28.793352	17.532066	73.251205	-3.146676	4272000	7.450581e-09	40.128082	-0.009200308	-9.39177	1.3564423	0.0052487683	0.066	127.0	10851.11957192421	108.61412	55.71156	256.49075	25.780663	0.125	13.125
267	500.0	29.329395	20.852701	74.33416	-5.17349	4288000	0.0	44.885277	-0.008520059	-10.092125	1.3564423	0.005479786	0.0689375	127.0	10891.079929351807	117.87579	62.451424	230.97945	25.172697	0.25	22.96875
268	500.0	32.021946	19.775112	75.07164	0.5263584	4304000	1.1175871e-08	32.295933	-0.008937132	-11.437197	1.3564423	0.0050192303	0.0625	127.0	10928.719897031784	119.01709	49.37847	222.99094	33.35169	0.1875	7.71875
269	500.0	29.857456	18.521215	73.49384	-0.95719963	4320000	7.450581e-09	34.9888	-0.00822927	-8.269868	1.3564423	0.0062991185	0.062875	127.0	10966.598714828491	117.00331	60.25203	222.47607	21.950796	0.28125	19.5625
270	500.0	25.313301	17.070305	74.23604	-6.180541	4336000	-5.5879354e-09	35.914246	-0.008810227	-7.166153	1.3564423	0.0055633406	0.073375	127.0	11004.980778694153	99.34168	57.227207	247.69333	26.474142	0.125	14.03125
271	500.0	23.527403	18.401762	74.73333	-6.8742414	4352000	-1.8626451e-09	34.632298	-0.007949623	-8.665842	1.3564423	0.0061735353	0.062750004	127.0	11045.343836545944	87.806694	55.42756	223.6954	27.518469	0.09375	8.21875
272	500.0	27.169	18.06351	75.13702	-3.6142924	4368000	-3.7252903e-09	41.93515	-0.009023009	-22.350025	1.3564423	0.0054210117	0.0578125	127.0	11084.519828081131	117.306076	43.345703	236.65533	28.152615	0.09375	8.0
273	500.0	29.964796	17.815233	73.0544	2.3652277	4384000	1.6298145e-08	28.765858	-0.009280024	-8.6567135	1.3564423	0.006678646	0.0699375	127.0	11121.826747179031	110.40691	51.71939	217.52818	26.29179	0.1875	7.71875
274	500.0	28.813604	18.358223	71.266106	-3.8475094	4400000	1.8626451e-08	30.360123	-0.009029772	-4.0544066	1.3564423	0.006316442	0.0661875	127.0	11162.333091974258	117.98782	52.874454	248.3585	29.386028	0.125	12.1875
275	500.0	30.062428	18.309786	72.44832	-4.366637	4416000	-1.3969839e-08	27.019226	-0.008225269	-4.317669	1.3564423	0.00785789	0.068749994	127.0	11202.3365046978	115.869804	50.41489	251.59402	27.34419	0.15625	10.25
276	500.0	31.021336	17.908138	72.80638	4.8912554	4432000	5.5879354e-09	29.947502	-0.008743999	-10.256906	1.3564423	0.0057571176	0.0656875	127.0	11242.113358259201	125.81568	48.475178	245.60393	53.335297	0.21875	16.375
277	500.0	30.637417	19.787983	76.21264	-5.321124	4448000	1.8626451e-09	27.624184	-0.0100602405	-5.6325474	1.3564423	0.007553965	0.08425	127.0	11284.04668879509	117.569855	55.324284	225.18275	28.634277	0.1875	13.28125
278	500.0	29.314144	19.757504	75.255394	-5.912154	4464000	7.450581e-09	36.551224	-0.008817026	-5.5064697	1.3564423	0.006008599	0.073625	127.0	11322.508755922318	114.128456	61.18334	236.60294	26.424307	0.28125	18.75
279	500.0	31.045296	20.180725	74.974205	-4.0878153	4480000	3.7252903e-09	32.375656	-0.01051577	-7.6668296	1.3564423	0.0066829324	0.0744375	127.0	11360.374965190887	122.59837	52.72346	242.49162	29.87125	0.21875	16.5
280	500.0	32.335545	18.746178	74.485825	-4.6914196	4496000	7.450581e-09	34.96734	-0.0077354945	-9.98177	1.3564423	0.0041583404	0.0526875	127.0	11402.49406671524	126.521576	50.550697	223.89082	33.11317	0.25	17.0
281	500.0	33.424545	19.486418	73.8606	1.230412	4512000	7.450581e-09	35.85912	-0.00829784	-13.081637	1.3564423	0.005559515	0.059562497	127.0	11444.442558050156	132.39145	60.532284	236.29056	28.511803	0.34375	25.46875
282	500.0	28.437366	18.85955	76.82083	-5.386197	4528000	2.4214387e-08	27.391268	-0.008344669	-5.92982	1.3564423	0.005166294	0.060062498	127.0	11484.431678056717	108.52179	56.176956	242.92755	28.314312	0.1875	13.15625
283	500.0	32.356953	20.659588	74.31256	-3.002682	4544000	-3.7252903e-09	28.841484	-0.009117158	-5.625924	1.3564423	0.006263554	0.060687505	127.0	11521.132681369781	124.118706	56.598804	256.05786	26.21886	0.21875	14.78125
284	500.0	34.0502	21.18575	74.668335	-2.6457195	4560000	-1.1175871e-08	30.239887	-0.008604722	-6.407428	1.3564423	0.0074470635	0.06225	127.0	11557.934648513794	132.31671	64.36047	233.1534	26.919828	0.375	26.0625
285	500.0	31.432024	20.85142	75.73913	-6.696171	4576000	-2.7939677e-09	32.86606	-0.009088783	-5.3132977	1.3564423	0.006217348	0.0610625	127.0	11594.48595905304	121.495255	63.494827	265.88766	24.816029	0.28125	16.65625
286	500.0	29.843958	20.928862	77.48147	-5.004831	4592000	9.313226e-10	31.231459	-0.01023042	-6.1671414	1.3564423	0.00731887	0.0748125	127.0	11633.063366174698	117.476425	62.86008	252.55807	29.608162	0.1875	17.71875
287	500.0	30.916992	19.8412	76.05707	-0.032844365	4608000	-6.519258e-09	28.76474	-0.009484779	-9.116941	1.3564423	0.006560697	0.06631251	127.0	11671.606846570969	117.5853	58.88066	222.68489	26.745646	0.25	11.3125
288	500.0	28.47117	20.49135	76.47011	-13.521513	4624000	-3.7252903e-09	30.671429	-0.008935351	-6.9003468	1.3564423	0.0060178386	0.0678125	127.0	11711.243160009384	110.07005	63.31886	219.38556	27.036213	0.34375	14.09375
289	500.0	29.589144	20.39094	76.02542	-7.395709	4640000	1.4901161e-08	28.518616	-0.00993089	-6.8476844	1.3564423	0.0063725174	0.07175	127.0	11748.846896886826	120.81368	60.28544	229.56393	25.444796	0.28125	14.71875
290	500.0	34.348763	22.253162	75.894165	-2.5096796	4656000	-2.7939677e-09	37.044373	-0.008162249	-8.17322	1.3564423	0.006278246	0.06725	127.0	11790.57500576973	136.90454	70.74448	280.23257	26.983145	0.375	26.90625
291	500.0	27.122698	18.811497	78.06485	-11.815131	4672000	7.450581e-09	32.23096	-0.009067468	-9.683391	1.3564423	0.010238146	0.0821875	127.0	11827.0799639225	102.71214	57.3541	223.86606	24.002972	0.1875	12.09375
292	500.0	34.670208	20.916801	78.72948	-6.9391704	4688000	-1.21071935e-08	31.847736	-0.008548288	-10.070007	1.3564423	0.0069377124	0.057812497	127.0	11866.858610630035	137.66489	52.12442	217.03377	32.769882	0.40625	21.0
293	500.0	37.018375	20.958382	78.4533	-16.279943	4704000	-1.4901161e-08	40.423347	-0.010586314	-12.355287	1.3564423	0.008154874	0.0741875	127.0	11904.18464589119	144.0296	59.385876	266.08453	24.153076	0.375	22.75
294	500.0	33.806244	19.170767	79.14548	-2.4913108	4720000	-7.450581e-09	21.408203	-0.009289178	-6.143862	1.3564423	0.0062848832	0.0708125	127.0	11943.058407306671	131.27103	52.29568	223.35252	28.398018	0.34375	15.21875
295	500.0	29.085047	18.138971	78.06943	-5.2763205	4736000	-1.1175871e-08	22.941437	-0.01038518	-5.9939575	1.3564423	0.0061996067	0.0753125	127.0	11981.984022855759	112.37007	49.207092	196.87733	31.079641	0.25	6.4375
296	500.0	30.776508	21.004343	76.651955	-13.353681	4752000	-1.8626451e-09	24.721348	-0.0093493415	-3.5930734	1.3564423	0.0060964725	0.06425	127.0	12023.165413618088	122.090515	63.343494	233.41208	13.640907	0.28125	22.09375
297	500.0	31.94364	19.985636	77.241516	-0.5581468	4768000	0.0	24.14156	-0.0099968575	-4.4717507	1.3564423	0.007456839	0.074687496	127.0	12067.72059249878	121.42987	57.38034	236.31746	28.835669	0.3125	12.5
298	500.0	34.433773	21.947823	78.33639	-5.9160657	4784000	9.313226e-09	26.422081	-0.009226842	-6.890942	1.3564423	0.0058323033	0.0660625	127.0	12111.150073766708	140.81955	67.08157	250.47693	25.926752	0.4375	29.125
299	500.0	29.455761	18.558704	78.587	-3.2744856	4800000	-1.1175871e-08	20.15855	-0.008628678	-5.6582294	1.3564423	0.003969794	0.059625	127.0	12153.914149522781	110.90082	58.802444	209.68973	28.810125	0.21875	8.21875
300	500.0	35.669476	22.473648	78.51607	-3.0481114	4816000	-3.7252903e-09	41.93674	-0.009500131	-18.030714	1.3564423	0.0062874933	0.060624998	127.0	12192.65433216095	132.90392	63.37903	250.72594	28.020235	0.3125	24.125
301	500.0	31.902996	21.463762	80.68463	-9.63363	4832000	0.0	34.625885	-0.010185668	-14.698481	1.3564423	0.0075948667	0.07075	127.0	12232.422887325287	116.07515	55.88904	220.18086	21.617218	0.21875	11.0
302	500.0	31.080101	20.520805	78.815445	-19.910177	4848000	1.8626451e-09	23.229298	-0.008852473	-7.0011168	1.3564423	0.0051349304	0.0605625	127.0	12269.472429513931	118.92178	55.657364	223.57501	26.918272	0.25	14.15625
303	500.0	31.252548	20.800236	78.11454	-8.504834	4864000	-3.7252903e-09	33.258392	-0.0103115365	-11.126898	1.3564423	0.007940996	0.0686875	127.0	12306.64016699791	117.55361	63.04387	227.22356	24.644468	0.25	15.59375
304	500.0	38.725147	21.954737	78.57897	-2.09998	4880000	2.7939677e-09	33.23305	-0.008785124	-9.824835	1.3564423	0.004882028	0.0669375	127.0	12346.275799274445	150.714	55.788	238.32047	32.225483	0.34375	25.8125
305	500.0	33.834927	21.455303	79.06621	-1.5187045	4896000	-3.7252903e-09	37.373886	-0.010221231	-10.776499	1.3564423	0.006198685	0.07075	127.0	12385.133932828903	131.73834	68.08528	266.72717	28.43197	0.34375	27.5625
306	500.0	35.032288	22.673359	80.10977	-5.072322	4912000	0.0	41.277546	-0.00892202	-12.754724	1.3564423	0.007210314	0.067375004	127.0	12422.333228588104	136.6568	63.621418	245.95183	29.093222	0.34375	31.75
307	500.0	33.601696	21.211302	79.16309	4.084298	4928000	7.450581e-09	28.238918	-0.009161517	-7.5272694	1.3564423	0.004103569	0.0650625	127.0	12461.939599514008	129.00012	61.005516	264.28442	25.77563	0.21875	19.09375
308	500.0	35.49149	22.769466	80.75174	0.54466724	4944000	-7.450581e-09	31.582	-0.009012908	-7.9334836	1.3564423	0.0070343995	0.0630625	127.0	12502.334644317627	131.87988	64.87724	234.15364	30.659336	0.375	22.1875
309	500.0	33.300587	22.1891	82.05139	-2.1644325	4960000	-3.7252903e-09	29.98974	-0.007634159	-7.1412425	1.3564423	0.0050641615	0.061437503	127.0	12543.12535738945	127.41458	65.69955	234.57915	25.891756	0.28125	26.53125
310	500.0	32.47131	22.699013	84.36517	-3.366055	4976000	3.7252903e-09	32.354053	-0.009806836	-10.390741	1.3564423	0.006378148	0.072437495	127.0	12581.134977579117	125.94099	67.71386	261.8359	21.738804	0.3125	28.25
311	500.0	30.682804	22.442057	85.27957	-8.311021	4992000	-1.4901161e-08	40.593536	-0.01005654	-13.677386	1.3564423	0.006116388	0.068937495	127.0	12625.31274676323	113.802864	68.200294	287.48544	27.972328	0.21875	17.4375
312	500.0	32.563046	24.01372	84.48084	-4.538459	5008000	1.1175871e-08	33.54874	-0.009489521	-10.319202	1.3564423	0.0072896252	0.073249996	127.0	12671.714046478271	121.28941	69.05739	257.2915	28.072943	0.40625	29.96875
313	500.0	35.256023	22.882818	86.25729	-6.0347576	5024000	9.313226e-10	33.42518	-0.010952277	-18.399174	1.3564423	0.007860102	0.07975	127.0	12716.185019254684	134.45206	56.175793	237.15868	34.878353	0.375	22.59375
314	500.0	32.86045	22.528074	87.32341	2.4539893	5040000	5.5879354e-09	28.71859	-0.01034288	-10.803365	1.3564423	0.008206729	0.0748125	127.0	12752.008120775223	117.21486	58.165714	226.89088	28.398767	0.25	13.8125
315	500.0	31.738344	21.856934	85.875984	0.004645467	5056000	1.8626451e-08	33.216244	-0.008935719	-8.807478	1.3564423	0.0070546726	0.069749996	127.0	12793.606546878815	124.14551	67.99181	273.73328	30.318949	0.25	26.09375
316	500.0	29.031115	21.10434	85.27139	-2.721497	5072000	1.1175871e-08	25.71572	-0.009341536	-8.494768	1.3564423	0.0058940565	0.071	127.0	12830.431431770325	106.15383	55.35147	242.76201	26.749321	0.15625	6.8125
317	500.0	32.165733	22.678938	86.08779	-8.450179	5088000	7.450581e-09	37.5392	-0.0083690155	-15.729176	1.3564423	0.0046866722	0.054375	127.0	12868.365157842636	126.58993	66.35731	251.40964	30.340021	0.375	34.03125
318	500.0	36.60396	24.53053	86.355385	-3.7869132	5104000	1.1175871e-08	26.44729	-0.008918976	-6.414846	1.3564423	0.00703403	0.07675	127.0	12906.544224262238	135.48187	59.112442	251.3396	24.74491	0.4375	24.6875
319	500.0	36.897152	23.548223	85.08181	-4.2534127	5120000	1.0244548e-08	33.376266	-0.007914308	-9.09536	1.3564423	0.00689394	0.0633125	127.0	12943.843101263046	140.92403	67.37991	259.483	22.107454	0.34375	25.5625
320	500.0	28.656353	19.659575	85.056366	-52.47348	5136000	0.0	46.196827	-0.008700191	-25.832886	1.3564423	0.0077388417	0.068937495	127.0	12981.249427080154	109.649994	57.97599	240.86838	12.205284	0.15625	15.375
321	500.0	33.380154	22.694166	87.51674	1.1148448	5152000	1.0244548e-08	26.973114	-0.009221585	-14.942842	1.3564423	0.0058313906	0.0641875	127.0	13022.331519126892	133.43285	59.667633	233.74026	36.423203	0.375	30.0625
322	500.0	34.70881	21.394657	87.07955	4.384509	5168000	1.3038516e-08	35.67778	-0.008662509	-9.113968	1.3564423	0.0056405943	0.065312505	127.0	13063.865317583084	132.48303	66.264404	262.53476	27.995605	0.25	26.34375
323	500.0	36.81265	24.362822	89.16147	4.417636	5184000	-7.450581e-09	33.2778	-0.008872715	-9.545445	1.3564423	0.0066994643	0.0603125	127.0	13105.186656713486	138.11441	60.568886	284.95	30.47792	0.3125	28.90625
324	500.0	35.49154	22.580618	88.0655	4.077255	5200000	1.4901161e-08	31.198874	-0.010229624	-8.598539	1.3564423	0.0062825936	0.0733125	127.0	13144.959331274033	137.46017	62.745243	243.56213	29.905556	0.3125	25.0
325	500.0	39.23252	24.384218	89.505135	3.0697274	5216000	3.7252903e-09	34.333305	-0.009254826	-9.092251	1.3564423	0.008277634	0.0688125	127.0	13190.178706169128	143.48042	60.674446	239.51161	21.526388	0.40625	28.875
326	500.0	34.128643	22.269718	88.46252	-0.881723	5232000	-8.381903e-09	25.53708	-0.009377371	-6.186633	1.3564423	0.007854812	0.0714375	127.0	13231.25064253807	129.40541	56.322353	241.09264	34.172157	0.28125	17.53125
327	500.0	37.636482	21.968977	85.92724	4.2439575	5248000	7.450581e-09	28.791796	-0.00918597	-9.891107	1.3564423	0.004922875	0.0636875	127.0	13274.234507799149	146.30002	51.868824	266.35236	56.678143	0.5	28.15625
328	500.0	39.196884	24.170837	86.39264	4.521593	5264000	-7.450581e-09	43.025986	-0.0079730265	-19.018566	1.3564423	0.0060829725	0.0625625	127.0	13315.295719861984	149.61946	67.844536	247.99365	29.677357	0.46875	46.40625
329	500.0	38.483814	24.221022	86.073395	-0.76634943	5280000	-4.656613e-09	42.800423	-0.008595921	-15.908823	1.3564423	0.0072490247	0.06343751	127.0	13357.11685681343	147.98358	70.03948	247.76825	30.508108	0.59375	40.78125
330	500.0	43.221508	24.272015	88.60952	4.427208	5296000	-3.7252903e-09	32.896294	-0.008386327	-11.424116	1.3564423	0.0036888923	0.0585	127.0	13397.959563493729	168.21283	50.590347	255.3671	60.08434	0.625	51.28125
331	500.0	40.801632	24.039497	89.10971	2.4702315	5312000	0.0	30.488396	-0.008852785	-9.877091	1.3564423	0.0064412877	0.0604375	127.0	13438.26472568512	153.7641	55.83897	247.33588	29.622591	0.4375	35.65625
332	500.0	40.030766	26.101015	90.95272	1.8890805	5328000	7.450581e-09	39.35134	-0.0076349895	-13.226707	1.3564423	0.0054414165	0.053937502	127.0	13477.220784664154	143.59338	72.3602	257.9599	26.612984	0.40625	37.875
333	500.0	35.843395	24.157825	88.90565	-2.939855	5344000	-2.4214387e-08	37.88978	-0.008642122	-12.270108	1.3564423	0.0057867346	0.0628125	127.0	13517.151242494583	143.5463	76.79976	274.0987	29.7424	0.40625	45.84375
334	500.0	39.68759	26.70673	92.95047	-2.518458	5360000	3.7252903e-09	28.036411	-0.008451954	-5.306375	1.3564423	0.005294401	0.059437502	127.0	13557.358356952667	147.67612	69.01196	277.58698	32.843174	0.46875	43.375
335	500.0	29.80861	21.908932	93.4861	-2.3900802	5376000	1.8626451e-08	55.868935	-0.009103659	-21.57242	1.3564423	0.004708454	0.06375	127.0	13594.321668624878	104.8387	65.30985	287.4362	21.980782	0.25	18.125
336	500.0	37.462555	25.86919	93.51694	-7.33827	5392000	7.450581e-09	36.9493	-0.009401596	-10.491426	1.3564423	0.007657524	0.0684375	127.0	13633.117812395096	143.18066	64.55834	262.88556	25.241957	0.375	33.15625
337	500.0	39.497536	24.655832	92.63783	-4.730059	5408000	0.0	45.554375	-0.008308122	-18.529667	1.3564423	0.0054559247	0.059562504	127.0	13668.847911596298	144.99734	61.668385	251.7957	22.657133	0.4375	28.46875
338	500.0	35.09512	22.922419	92.663574	-2.0994263	5424000	-1.4901161e-08	31.82197	-0.008329772	-6.216298	1.3564423	0.0048615364	0.0564375	127.0	13705.873999118805	133.31119	64.84192	284.36108	30.660698	0.3125	27.96875
339	500.0	45.523952	25.272202	94.127556	3.9212947	5440000	0.0	37.598877	-0.008441461	-16.110899	1.3564423	0.006421764	0.0605625	127.0	13744.083077669144	177.533	52.576252	293.21585	58.434616	0.625	47.65625
340	500.0	44.496307	25.45385	94.53893	5.311252	5456000	1.8626451e-08	28.449326	-0.008583354	-7.40524	1.3564423	0.0055320454	0.0574375	127.0	13781.924206972122	173.69144	66.541954	279.44418	53.919468	0.5625	59.40625
341	500.0	42.012665	27.172249	95.05446	-3.9667592	5472000	1.4901161e-08	43.87745	-0.008279217	-16.431906	1.3564423	0.0054673874	0.061812498	127.0	13820.877212047577	151.20139	71.79783	257.60242	22.769182	0.5	45.75
342	500.0	44.41983	27.400661	95.29305	-9.751055	5488000	0.0	33.672565	-0.0084924335	-8.472538	1.3564423	0.006460213	0.0623125	127.0	13861.080664157867	170.01173	67.606346	289.49158	20.504826	0.65625	57.84375
343	500.0	38.80699	25.601288	96.54251	4.673391	5504000	1.8626451e-08	37.346226	-0.009752193	-11.239901	1.3564423	0.006809868	0.074375	127.0	13897.36019396782	148.65009	74.48714	285.71246	32.09966	0.5	48.6875
344	500.0	38.096054	25.590914	97.230934	-4.337177	5520000	-6.519258e-09	44.085136	-0.008986004	-14.938208	1.3564423	0.0042636213	0.056999996	127.0	13933.75574851036	143.62154	70.33869	288.3423	31.331856	0.34375	31.9375
345	500.0	35.78288	24.610945	96.56965	-1.2413828	5536000	-1.1175871e-08	34.76504	-0.008732678	-12.926356	1.3564423	0.0068330113	0.069	127.0	13971.55664229393	136.9288	72.0267	274.43564	15.904295	0.34375	35.65625
346	500.0	39.011642	26.55269	95.3918	-73.42249	5552000	-5.5879354e-09	39.185356	-0.008961884	-17.605934	1.3564423	0.006701803	0.073625	127.0	14008.02836728096	151.58478	70.313545	250.53947	14.520819	0.53125	44.96875
347	500.0	40.81065	24.028616	92.931145	-0.1632846	5568000	-7.450581e-09	30.372276	-0.010052061	-10.329031	1.3564423	0.005334281	0.0715	127.0	14047.645987987518	158.87134	63.628376	270.35184	76.25941	0.40625	38.9375
348	500.0	43.1156	26.653128	95.19024	-7.3999286	5584000	1.1175871e-08	71.51859	-0.009958701	-44.61695	1.3564423	0.0066831545	0.072937496	127.0	14087.943527698517	158.48605	73.76497	275.47885	25.397778	0.5	50.09375
349	495.96875	42.2693	26.702406	97.18328	-7.6579146	5600000	-6.519258e-09	35.552155	-0.009175818	-11.108486	1.3564423	0.004100807	0.059000004	127.0	14125.514258146286	166.46632	67.12637	286.2597	30.38961	0.5625	53.75
