Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	36.28635	14.829043	51.24797	4.0311127	5632000	-1.0244548e-08	41.71663	-0.010443207	-17.237103	1.3564423	0.0059537194	0.053375002	127.0	13016.684777498245	137.6929	50.29826	184.5172	19.619177	0.0	0.0
352	500.0	38.985096	14.852143	51.318512	6.017519	5648000	0.0	30.311058	-0.010163417	-17.08502	1.3564423	0.008021865	0.094375	127.0	13051.550436735153	159.67482	35.825	184.71452	28.308212	0.0	0.0
353	500.0	38.376835	14.478574	51.58109	1.9553833	5664000	7.450581e-09	22.100262	-0.008879114	-10.089567	1.3564423	0.0056705205	0.056375	127.0	13086.986706256866	156.79077	32.069447	182.8974	36.42739	0.0	0.0
354	500.0	37.1819	14.786189	50.757618	-9.429882	5680000	7.450581e-09	53.596275	-0.007985616	-14.685152	1.3564423	0.0058099795	0.0599375	127.0	13121.542700052261	146.7475	44.058098	184.76945	13.951126	0.0	0.0
355	500.0	36.80204	15.42901	50.810833	-14.156055	5696000	-1.3038516e-08	17.94981	-0.009003182	-3.6730533	1.3564423	0.0069005312	0.0750625	127.0	13158.787063837051	156.23145	37.768513	185.15799	14.7361	0.0	0.0
356	500.0	38.191936	13.702411	50.864117	-9.98303	5712000	-1.4901161e-08	40.86135	-0.009773817	-21.654413	1.3564423	0.0056817355	0.053687498	127.0	13198.09728193283	154.29892	40.097946	181.16794	25.315989	0.0	0.0
357	500.0	37.22747	14.816587	50.450993	-3.630717	5728000	-2.7939677e-08	17.561268	-0.01023275	-6.960388	1.3564423	0.007384938	0.062625006	127.0	13236.380026340485	155.86972	43.169575	187.50026	12.121919	0.0	0.0
358	500.0	38.63801	14.270417	50.874313	6.4241767	5744000	1.1175871e-08	11.266211	-0.008773509	-6.4639435	1.3564423	0.006014406	0.060562503	127.0	13271.618552446365	162.15103	28.298199	185.27655	28.432283	0.0	0.0
359	500.0	38.18378	13.834118	50.996483	7.2105913	5760000	-8.381903e-09	20.570747	-0.011550862	-6.459297	1.3564423	0.0064123906	0.0643125	127.0	13309.12640285492	151.18376	33.828903	181.14088	65.03283	0.0	0.0
360	500.0	38.81466	14.280253	50.991806	6.2611246	5776000	7.450581e-09	20.928299	-0.010548238	-9.142781	1.3564423	0.0058636805	0.058312498	127.0	13342.4438123703	158.68321	31.919992	188.23476	26.76179	0.0	0.0
361	500.0	37.6406	14.375854	51.35038	0.93932843	5792000	7.450581e-09	31.546944	-0.010022394	-13.093334	1.3564423	0.006010968	0.061312504	127.0	13378.78439950943	150.26994	42.354748	188.32664	29.354673	0.0	0.0
362	500.0	39.50821	14.378949	51.271427	7.0925074	5808000	0.0	6.992519	-0.008716661	-3.7961884	1.3564423	0.005366388	0.050875	127.0	13416.74619960785	165.59354	14.739615	187.02203	122.149895	0.0	0.0
363	500.0	39.064117	13.939925	50.90469	7.523469	5824000	3.7252903e-09	22.730206	-0.0104215555	-10.655458	1.3564423	0.003863642	0.04975	127.0	13454.707535743713	153.96626	38.41477	185.49545	27.839167	0.0	0.0
364	500.0	36.559887	15.757973	51.452194	0.35201508	5840000	9.313226e-10	17.664505	-0.009462244	-5.798993	1.3564423	0.0042592385	0.0511875	127.0	13487.721811532974	148.35236	46.943394	185.15636	24.335848	0.0	0.0
365	500.0	37.889053	15.773191	51.4939	0.935789	5856000	-5.5879354e-09	14.75565	-0.008866132	-4.6961336	1.3564423	0.005196686	0.055	127.0	13526.689846992493	155.01361	40.506332	185.93295	31.809044	0.0	0.0
366	500.0	39.690014	14.578728	51.41667	3.392957	5872000	3.7252903e-09	35.829483	-0.009913603	-12.891959	1.3564423	0.006670463	0.086500004	127.0	13566.885641098022	160.68971	30.840832	185.95757	28.395332	0.0	0.0
367	500.0	39.58084	13.238271	51.89343	7.4381146	5888000	1.3038516e-08	9.165258	-0.009401744	-4.595156	1.3564423	0.0052649844	0.059	127.0	13608.365436553955	164.77908	14.799196	182.42755	102.791405	0.0	0.0
368	500.0	39.744072	13.76336	51.09043	7.6503677	5904000	-7.450581e-09	15.502141	-0.00916232	-6.898207	1.3564423	0.0044587757	0.049125	127.0	13646.39258146286	161.49055	36.000835	181.37984	25.71089	0.0	0.0
369	500.0	39.339787	14.460696	51.037758	-1.3405335	5920000	1.4901161e-08	15.359836	-0.008991049	-6.169121	1.3564423	0.0043815724	0.056500003	127.0	13682.492018938065	161.39911	37.149036	181.30171	11.127968	0.0	0.0
370	500.0	39.755	14.305579	51.479656	2.4015207	5936000	-4.1909516e-09	10.636105	-0.007890222	-4.5973935	1.3564423	0.0043018474	0.0409375	127.0	13717.975394964218	162.44443	31.144182	185.29477	29.92378	0.0	0.0
371	500.0	37.83605	15.763514	51.26709	-7.1121554	5952000	3.7252903e-09	9.789568	-0.009045705	-2.138213	1.3564423	0.006253529	0.0635625	127.0	13754.83992433548	155.93384	36.087395	188.13396	23.222906	0.0	0.0
372	500.0	39.685696	14.615988	51.08636	-2.7024336	5968000	-2.2351742e-08	42.792534	-0.009269585	-28.406708	1.3564423	0.0067111375	0.057812497	127.0	13791.146322488785	156.9725	40.183018	188.00154	10.196231	0.0	0.0
373	500.0	39.55693	14.200546	50.96065	6.4373503	5984000	1.8626451e-08	16.50654	-0.008963886	-8.000245	1.3564423	0.0034689414	0.0505625	127.0	13828.17604470253	163.66284	29.207521	188.97565	34.96564	0.0	0.0
374	500.0	37.530926	15.11451	51.369118	5.3699894	6000000	-1.1175871e-08	23.862547	-0.011125205	-7.453928	1.3564423	0.006611116	0.064500004	127.0	13862.88575553894	150.10077	48.421814	186.23317	27.23029	0.0	0.0
375	500.0	37.868713	15.047433	51.222786	1.8096614	6016000	1.8626451e-09	25.520012	-0.009778546	-11.362446	1.3564423	0.0036335962	0.061937504	127.0	13899.774878263474	157.52478	36.865078	187.23767	27.423832	0.0	0.0
376	500.0	35.77529	15.744292	51.483868	-0.824025	6032000	-9.313226e-09	30.101736	-0.008797977	-8.605215	1.3564423	0.0059181727	0.0458125	127.0	13934.934724092484	141.04967	52.759045	184.4599	25.627954	0.0	0.0
377	500.0	37.478622	15.816803	51.493607	6.249767	6048000	1.8626451e-09	14.772007	-0.0084910635	-3.9894323	1.3564423	0.00542333	0.050750002	127.0	13969.36461019516	154.24756	38.824165	186.36075	33.634254	0.0	0.0
378	500.0	39.259377	14.691895	50.999603	-3.9943402	6064000	7.450581e-09	38.337337	-0.009792386	-17.782951	1.3564423	0.0071652224	0.069625005	127.0	14004.836646080017	156.90955	41.85903	184.90431	15.115627	0.0	0.0
379	500.0	38.37597	14.488339	51.360405	6.245114	6080000	3.7252903e-09	50.443813	-0.010895498	-19.862896	1.3564423	0.009050758	0.0700625	127.0	14043.910032272339	148.63324	47.17313	185.2637	26.145462	0.0	0.0
380	500.0	38.040916	14.84107	52.186844	6.6523485	6096000	0.0	31.36351	-0.009958706	-16.073048	1.3564423	0.0052970573	0.054125	127.0	14079.906275987625	162.07169	37.096733	186.86874	27.22698	0.0	0.0
381	500.0	36.204624	15.187731	51.868977	4.65876	6112000	2.2351742e-08	35.11479	-0.010666024	-15.391011	1.3564423	0.005835839	0.068749994	127.0	14115.152591228485	150.1598	45.393566	189.49646	22.457413	0.0	0.0
382	500.0	39.811165	14.15516	51.651264	-21.410793	6128000	-3.7252903e-09	39.213512	-0.009433162	-22.948298	1.3564423	0.0078351805	0.062625006	127.0	14149.34708070755	165.22163	33.66712	184.51608	25.10669	0.0	0.0
383	500.0	39.422455	13.993472	51.61058	5.018338	6144000	-1.1175871e-08	10.589065	-0.007813304	-7.0638475	1.3564423	0.0049188286	0.0499375	127.0	14184.206088542938	165.68503	25.759604	190.26888	36.608036	0.0	0.0
384	500.0	39.47548	13.683204	51.202545	-0.05466032	6160000	2.2351742e-08	46.778156	-0.010137552	-20.77207	1.3564423	0.0041019963	0.055249996	127.0	14219.67424917221	154.9139	46.795353	189.09946	23.928316	0.0	0.0
385	500.0	37.719788	14.609098	51.191772	6.5161943	6176000	1.6763806e-08	18.01796	-0.009414237	-4.7927675	1.3564423	0.0071580475	0.07175	127.0	14256.49091911316	158.87476	38.80091	190.16475	26.03508	0.0	0.0
386	500.0	37.538704	13.980984	50.984035	6.353253	6192000	-1.3038516e-08	36.726994	-0.011589905	-17.271238	1.3564423	0.006579127	0.0638125	127.0	14292.018741607666	152.80853	49.626972	189.39296	22.413782	0.0	0.0
387	500.0	38.625233	14.357885	51.484367	5.57628	6208000	-6.519258e-09	14.673165	-0.008415888	-3.7263832	1.3564423	0.0060236994	0.052125	127.0	14329.156408548355	161.72778	30.91351	188.70369	23.402266	0.0	0.0
388	500.0	36.542595	15.488674	51.134155	-10.610223	6224000	3.7252903e-09	32.03337	-0.008492893	-6.2282686	1.3564423	0.0067551844	0.060750004	127.0	14370.079031467438	148.12079	50.240597	187.2031	20.96621	0.0	0.0
389	500.0	34.694923	16.028498	50.938217	-1.2500054	6240000	0.0	22.85717	-0.011911148	-6.7452655	1.3564423	0.008802842	0.083000004	127.0	14406.657135725021	144.23343	56.271534	187.13791	18.558094	0.0	0.0
390	500.0	34.392776	16.648928	51.017277	0.90427244	6256000	-2.0489097e-08	47.950146	-0.008168003	-17.834778	1.3564423	0.0068143383	0.066437505	127.0	14442.462198495865	139.02623	56.224514	184.3694	15.064254	0.0	0.0
391	500.0	37.124687	14.579156	51.10598	5.7980185	6272000	7.450581e-09	18.222046	-0.010265835	-5.339553	1.3564423	0.006237017	0.0578125	127.0	14476.857343196869	155.46292	45.804592	191.41866	20.934484	0.0	0.0
392	500.0	37.10426	14.293501	50.964863	6.116992	6288000	-2.2351742e-08	20.025688	-0.0087186	-9.94555	1.3564423	0.005543334	0.06225	127.0	14515.460700750351	160.20728	33.36274	185.21712	22.84175	0.0	0.0
393	500.0	35.99689	15.938324	52.15323	3.0809813	6304000	0.0	14.197624	-0.009240462	-3.6100984	1.3564423	0.0036592274	0.05175	127.0	14551.550657272339	148.50348	47.04132	191.13728	25.285202	0.0	0.0
394	500.0	39.25175	13.926836	51.026375	6.2944994	6320000	2.7939677e-08	10.278667	-0.009000572	-2.5963564	1.3564423	0.004517639	0.048125	127.0	14587.37135720253	165.99173	28.116186	189.02988	56.996197	0.0	0.0
395	500.0	38.317295	14.203373	51.17281	4.370762	6336000	-7.450581e-09	17.706427	-0.011621328	-4.1341915	1.3564423	0.0078397915	0.0668125	127.0	14621.332921981812	156.12003	40.37645	188.0689	22.097752	0.0	0.0
396	500.0	39.577183	13.83448	51.724743	2.153074	6352000	0.0	10.604037	-0.011211779	-5.484321	1.3564423	0.008112505	0.056187503	127.0	14655.409628868103	166.4975	27.59148	187.03278	22.24727	0.0	0.0
397	500.0	38.705345	14.033424	51.0522	6.211101	6368000	-7.450581e-09	16.656708	-0.011332011	-4.9171314	1.3564423	0.0052328305	0.0445625	127.0	14693.106928825378	158.47037	43.482452	190.67224	24.477436	0.0	0.0
398	500.0	39.94814	13.080713	51.547718	6.6493406	6384000	1.9092113e-08	7.3370905	-0.009614963	-2.9258752	1.3564423	0.0043369476	0.0546875	127.0	14728.868895053864	167.54785	18.736479	192.11182	96.31425	0.0	0.0
399	500.0	40.542328	13.006354	51.16658	6.2916493	6400000	-3.7252903e-09	7.6142974	-0.009560447	-0.911337	1.3564423	0.006310489	0.0655	127.0	14764.081460237503	168.6481	19.687956	186.32945	95.68654	0.0	0.0
400	500.0	39.48835	13.235731	50.99545	4.949436	6416000	1.4901161e-08	14.322987	-0.008443708	-3.8843904	1.3564423	0.0036597895	0.0420625	127.0	14799.611919403076	162.78314	35.007195	190.28362	17.958612	0.0	0.0
401	500.0	36.860344	14.894977	51.515533	4.441589	6432000	2.9802322e-08	28.5957	-0.009887881	-8.603447	1.3564423	0.0047316123	0.0463125	127.0	14837.389790773392	145.81912	51.275803	187.28203	17.244555	0.0	0.0
402	500.0	38.533295	14.724664	51.374107	5.991448	6448000	-1.0011718e-08	19.460442	-0.009195388	-10.221435	1.3564423	0.0043940577	0.048625	127.0	14875.539749622345	162.99495	33.44597	189.91437	50.340065	0.0	0.0
403	500.0	38.644367	13.940111	51.49829	-7.8755546	6464000	-1.1175871e-08	70.112656	-0.011302991	-42.98128	1.3564423	0.0052674296	0.053812496	127.0	14911.719546556473	148.22272	48.678318	188.74933	19.879974	0.0	0.0
404	500.0	36.55857	14.748291	50.942726	4.635116	6480000	-1.6763806e-08	24.44253	-0.010860857	-6.7448683	1.3564423	0.0069466955	0.0645625	127.0	14947.74209523201	154.23087	47.232674	188.33234	23.61462	0.0	0.0
405	500.0	36.39464	15.261354	51.007797	-8.285557	6496000	0.0	30.17714	-0.009263385	-9.542377	1.3564423	0.0069860825	0.0593125	127.0	14982.456471920013	156.23395	45.534027	186.50735	15.835763	0.0	0.0
406	500.0	36.517395	14.681169	51.16688	6.443118	6512000	-7.450581e-09	32.985584	-0.008698899	-7.3055625	1.3564423	0.0047318684	0.052187502	127.0	15017.34344124794	150.19621	45.198235	190.5045	25.713945	0.0	0.0
407	500.0	36.247795	15.215215	51.358818	-21.444847	6528000	7.450581e-09	71.916695	-0.0077650333	-33.358643	1.3564423	0.003928706	0.050499998	127.0	15052.7005007267	145.96738	49.366634	189.23013	21.212114	0.0	0.0
408	500.0	37.18308	15.124588	51.53385	-2.7644231	6544000	-8.381903e-09	17.068535	-0.009793249	-3.5625107	1.3564423	0.008429495	0.0745625	127.0	15087.279846429825	159.88364	42.35598	186.00769	16.807674	0.0	0.0
409	500.0	39.06742	13.75894	51.748116	-3.7347682	6560000	-7.450581e-09	12.364464	-0.009246311	-5.2663727	1.3564423	0.0056995274	0.0581875	127.0	15121.621450901031	168.531	31.412994	191.02014	21.252655	0.0	0.0
410	500.0	36.740833	14.401842	51.230247	-3.5235252	6576000	-1.8626451e-09	29.564987	-0.010119056	-10.353611	1.3564423	0.004571606	0.0518125	127.0	15156.043838262558	147.37726	48.25588	189.54227	23.740925	0.0	0.0
411	500.0	38.585747	13.661119	50.859997	6.1888156	6592000	0.0	17.015938	-0.00907489	-4.0298963	1.3564423	0.0054376666	0.0529375	127.0	15191.266138076782	164.91704	29.322641	189.64854	24.171926	0.0	0.0
412	500.0	37.197838	14.827122	50.9587	-0.7019711	6608000	9.313226e-09	18.553524	-0.010832728	-3.6414313	1.3564423	0.005393697	0.05575	127.0	15226.378272771835	155.90762	42.807873	189.819	31.738707	0.0	0.0
413	500.0	37.675854	14.405903	51.19993	-0.8256462	6624000	3.7252903e-09	21.112019	-0.011319566	-5.7793355	1.3564423	0.0063953707	0.06075	127.0	15262.986917734146	156.43088	38.13121	186.69255	25.598143	0.0	0.0
414	500.0	36.592186	14.7841425	51.163124	-10.8484535	6640000	-1.8626451e-08	35.914627	-0.008298274	-8.870895	1.3564423	0.0052927844	0.050499998	127.0	15302.082202911377	152.50238	51.808357	188.31247	21.330923	0.0	0.0
415	500.0	36.845467	15.184673	51.90502	-5.8683014	6656000	-5.5879354e-09	40.940113	-0.009182909	-18.657116	1.3564423	0.0057344944	0.06775	127.0	15335.932038545609	154.18498	46.009182	186.20898	17.308863	0.0	0.0
416	500.0	33.809498	16.717113	51.508694	-14.836819	6672000	-1.1175871e-08	24.093462	-0.008913586	-4.320544	1.3564423	0.005772292	0.055625	127.0	15369.851406097412	141.16916	59.65119	192.51553	16.585825	0.0	0.0
417	500.0	33.354053	16.677265	51.177505	-5.722205	6688000	0.0	52.820324	-0.010987891	-9.618562	1.3564423	0.0068956222	0.0756875	127.0	15409.254932641983	133.63828	53.82646	181.77779	19.827263	0.0	0.0
418	500.0	36.3981	15.099233	51.44054	-12.765341	6704000	-2.0489097e-08	22.806087	-0.009233616	-4.2799263	1.3564423	0.0059294906	0.054437503	127.0	15447.49923825264	156.16273	46.925053	191.39322	22.47524	0.0	0.0
419	500.0	36.566944	15.218953	51.285145	-2.114675	6720000	-7.450581e-09	19.955408	-0.009546986	-3.0238237	1.3564423	0.0060692956	0.0549375	127.0	15485.476781845093	152.952	43.758217	188.0194	25.075441	0.0	0.0
420	500.0	37.091076	15.458967	51.408314	-10.370573	6736000	-5.5879354e-09	14.668467	-0.008646413	-4.5475984	1.3564423	0.0051011723	0.0601875	127.0	15521.261785030365	158.09679	41.07626	187.83455	16.986643	0.0	0.0
421	500.0	39.06155	13.99939	51.175095	3.1917634	6752000	7.450581e-09	25.335545	-0.011788001	-10.9808035	1.3564423	0.007993372	0.08425	127.0	15560.05542421341	162.44499	40.63421	191.6096	15.792916	0.0	0.0
422	500.0	38.355183	14.096029	51.955353	2.8874598	6768000	-1.4901161e-08	24.896294	-0.008121217	-6.311069	1.3564423	0.0046666656	0.055375002	127.0	15597.99672794342	156.2848	41.065845	187.41447	22.208527	0.0	0.0
423	500.0	35.962994	15.364777	52.171516	-2.8186038	6784000	-7.450581e-09	27.156353	-0.01292093	-10.333995	1.3564423	0.0060504386	0.0663125	127.0	15633.442095279694	146.01663	49.014748	188.62253	19.615995	0.0	0.0
424	500.0	37.670612	15.923877	51.284153	-5.343291	6800000	9.313226e-10	14.352203	-0.010471847	-5.6294737	1.3564423	0.007459576	0.064125	127.0	15667.663700580597	161.11778	40.96345	188.9766	18.820795	0.0	0.0
425	500.0	38.8445	14.431846	51.50151	3.788046	6816000	-1.3038516e-08	13.920465	-0.009289374	-1.5081081	1.3564423	0.004890804	0.0599375	127.0	15702.338804483414	157.82512	36.74687	183.59953	20.347025	0.0	0.0
426	500.0	37.784218	14.972498	51.79523	1.1031516	6832000	0.0	17.178242	-0.008380662	-6.3374567	1.3564423	0.0057231993	0.0500625	127.0	15739.50108242035	152.91338	40.965103	188.42854	16.780514	0.0	0.0
427	500.0	38.067863	14.663034	51.24729	0.1618818	6848000	1.1175871e-08	25.7247	-0.009139182	-10.364804	1.3564423	0.0053491336	0.0545	127.0	15778.600633859634	154.4446	39.597404	183.58963	27.743181	0.0	0.0
428	500.0	39.11758	14.010603	51.075886	-14.99739	6864000	-7.450581e-09	57.02564	-0.007591971	-17.151958	1.3564423	0.0037102276	0.059687503	127.0	15815.583612442017	158.61548	39.309895	186.95033	20.511307	0.0	0.0
429	500.0	37.20442	14.270927	51.752106	6.3836966	6880000	9.313226e-09	20.87287	-0.010929644	-9.347353	1.3564423	0.0072308555	0.061750002	127.0	15851.120120048523	157.12956	42.308746	186.55841	20.862762	0.0	0.0
430	500.0	38.77419	14.247075	51.50131	6.313593	6896000	-1.0244548e-08	10.522612	-0.010100409	-2.8248818	1.3564423	0.0071338695	0.070187494	127.0	15886.610065460205	162.18347	28.504837	187.45084	41.10122	0.0	0.0
431	500.0	38.67995	13.885025	51.12475	-1.0907835	6912000	-1.4901161e-08	21.056803	-0.0104497075	-5.233401	1.3564423	0.004679757	0.065375	127.0	15924.191000461578	159.09433	37.364166	191.7678	15.327038	0.0	0.0
432	500.0	37.601055	14.170697	51.288963	5.490108	6928000	-7.450581e-09	37.484318	-0.01069585	-14.352221	1.3564423	0.007088515	0.0793125	127.0	15961.948583602905	149.06628	44.60256	188.13553	28.114044	0.0	0.0
433	500.0	38.616356	15.107131	51.660057	-2.4841604	6944000	-9.313226e-10	11.727641	-0.008817128	-4.7562466	1.3564423	0.007338279	0.063	127.0	16001.498444318771	162.2781	32.567654	189.73203	20.900848	0.0	0.0
434	500.0	38.60435	14.293741	51.191914	-7.731883	6960000	-2.0489097e-08	25.29858	-0.0087885745	-8.995553	1.3564423	0.006139246	0.067499995	127.0	16038.972961902618	158.88579	35.202652	190.4287	63.094616	0.0	0.0
435	500.0	37.418415	15.1698475	51.383873	-2.7855687	6976000	-2.2351742e-08	21.586136	-0.010556384	-8.398742	1.3564423	0.0060354657	0.066125	127.0	16078.679941415787	155.42282	47.46292	190.72865	18.062649	0.0	0.0
436	500.0	39.13358	13.576145	51.619118	6.703606	6992000	3.7252903e-09	10.615643	-0.009547669	-3.124539	1.3564423	0.0056224046	0.068	127.0	16120.72049498558	165.2239	20.277122	186.38963	116.70583	0.0	0.0
437	500.0	38.50303	13.576621	51.28819	1.8232425	7008000	3.7252903e-09	25.428595	-0.009023431	-7.629509	1.3564423	0.005334045	0.0491875	127.0	16160.182258367538	159.72726	41.48055	186.25182	21.101732	0.0	0.0
438	500.0	37.80152	13.895391	51.31221	-22.637514	7024000	-3.5390258e-08	55.228657	-0.011618776	-26.18304	1.3564423	0.0056385347	0.0646875	127.0	16198.369154453278	155.74954	37.909138	186.83238	28.877981	0.0	0.0
439	500.0	37.76467	14.36621	51.98456	-2.0557632	7040000	-1.1175871e-08	16.824253	-0.00985967	-6.0941377	1.3564423	0.007414355	0.0755625	127.0	16236.245687246323	161.16028	37.97214	188.32002	20.698818	0.0	0.0
440	500.0	38.026993	14.142867	51.403023	6.777293	7056000	7.450581e-09	19.340027	-0.009121259	-3.1928284	1.3564423	0.005028341	0.0569375	127.0	16273.301630973816	156.30392	43.145683	186.76758	25.61503	0.0	0.0
441	500.0	37.19968	13.872588	51.354572	-6.3606052	7072000	-5.5879354e-09	31.687925	-0.009304058	-12.031679	1.3564423	0.0046389773	0.046437502	127.0	16308.292056798935	154.60014	45.69088	188.52298	17.591272	0.0	0.0
442	500.0	37.38364	15.121354	51.19702	1.0441928	7088000	-9.313226e-10	14.711522	-0.008362096	-7.3490124	1.3564423	0.0055135475	0.048625	127.0	16342.739505767822	160.29408	38.01327	188.74948	22.968784	0.0	0.0
443	500.0	40.46599	12.880046	51.13033	7.002317	7104000	5.5879354e-09	5.4332037	-0.008985176	-1.1098912	1.3564423	0.0053941836	0.046437502	127.0	16378.892547607422	169.78166	16.86827	188.2342	119.247574	0.0	0.0
444	500.0	39.86635	13.73802	51.123474	6.261972	7120000	-1.8626451e-08	12.556537	-0.007268858	-5.9286733	1.3564423	0.0058978153	0.045	127.0	16415.271070718765	165.17242	27.84056	184.20563	19.287256	0.0	0.0
445	500.0	38.384666	13.728359	51.105774	2.9998736	7136000	0.0	17.804285	-0.011006307	-8.995322	1.3564423	0.005644326	0.053625003	127.0	16451.99093389511	159.67892	39.83233	185.42194	19.739872	0.0	0.0
446	500.0	39.294662	14.385226	51.62139	-24.828915	7152000	-5.5879354e-09	33.831112	-0.0075538326	-19.179247	1.3564423	0.0052149277	0.0555	127.0	16488.35645031929	162.30522	31.986935	181.77948	17.57493	0.0	0.0
447	500.0	37.754906	14.458799	51.90769	5.435166	7168000	-1.8626451e-08	16.889713	-0.008719111	-5.723269	1.3564423	0.0051964647	0.0620625	127.0	16525.499267816544	155.75963	41.29262	187.0956	22.28824	0.0	0.0
448	500.0	38.646595	14.743309	51.819965	3.4258585	7184000	-1.4901161e-08	8.421955	-0.0070936577	-3.4925027	1.3564423	0.005619443	0.041375	127.0	16565.54234457016	163.20837	27.839334	179.34436	27.452734	0.0	0.0
449	500.0	38.341515	14.084251	51.05519	4.343742	7200000	1.8626451e-09	23.062016	-0.009823304	-8.174006	1.3564423	0.0041395025	0.044749998	127.0	16604.947732925415	157.25122	45.26883	188.20274	23.488598	0.0	0.0
450	500.0	36.947136	15.233904	51.318745	-8.883781	7216000	-1.0244548e-08	14.290262	-0.00865163	-5.1590586	1.3564423	0.005007176	0.0540625	127.0	16642.35686993599	152.5044	45.49034	183.38016	14.282657	0.0	0.0
451	500.0	37.60926	15.185462	50.999653	-3.999864	7232000	9.313226e-09	12.859963	-0.009036532	-3.2689915	1.3564423	0.006619563	0.060875	127.0	16679.501806259155	157.88039	37.42337	186.77727	26.363308	0.0	0.0
452	500.0	36.957405	15.067642	51.3512	2.7589674	7248000	-7.450581e-09	20.098133	-0.0088977115	-5.959246	1.3564423	0.0066515505	0.056687497	127.0	16717.185975313187	152.84143	47.78672	189.40578	19.828522	0.0	0.0
453	500.0	39.63156	13.608676	51.548496	4.904799	7264000	1.4901161e-08	16.574497	-0.009812471	-6.864521	1.3564423	0.0064340737	0.04475	127.0	16752.97731900215	164.86154	35.981586	188.17506	28.554102	0.0	0.0
454	500.0	40.42453	13.669172	51.672028	-13.652467	7280000	-6.519258e-09	15.360309	-0.00864126	-2.8387275	1.3564423	0.008884866	0.080625	127.0	16787.340302705765	171.37357	19.699465	188.23294	93.589	0.0	0.0
455	500.0	35.600792	15.2934065	50.82286	-4.701777	7296000	0.0	18.002005	-0.010056947	-5.713652	1.3564423	0.0059381053	0.06125	127.0	16821.614283800125	143.43713	51.2914	190.38965	28.577137	0.0	0.0
456	500.0	38.564827	15.160389	51.345394	-12.036855	7312000	1.4901161e-08	45.77485	-0.008649885	-15.903124	1.3564423	0.006066215	0.0725625	127.0	16856.420312404633	158.65366	42.695457	190.63004	18.095407	0.0	0.0
457	500.0	37.820934	13.885222	51.49786	4.1137047	7328000	-1.3038516e-08	33.15057	-0.008641304	-12.783313	1.3564423	0.006504237	0.065	127.0	16890.3128554821	157.29778	40.150604	185.79451	26.816584	0.0	0.0
458	500.0	38.872826	13.493507	52.0644	7.006129	7344000	3.7252903e-09	19.547783	-0.008305842	-7.0362673	1.3564423	0.005966653	0.050875	127.0	16928.37420296669	161.51479	26.677927	182.87912	89.81564	0.0	0.0
459	500.0	37.24996	14.307378	51.743908	7.340249	7360000	1.1175871e-08	21.412415	-0.009540576	-5.0017676	1.3564423	0.0058009247	0.0599375	127.0	16966.664376974106	152.55048	41.148853	189.3812	38.121883	0.0	0.0
460	500.0	37.017525	14.020792	51.58357	1.8827678	7376000	3.7252903e-09	52.06553	-0.0099585075	-26.121872	1.3564423	0.005003978	0.053500004	127.0	17007.822491407394	146.15427	57.142757	189.64243	20.12318	0.0	0.0
461	500.0	37.653744	14.946872	51.550262	1.0549346	7392000	-1.8626451e-09	18.040787	-0.008677477	-12.616341	1.3564423	0.0062762024	0.0408125	127.0	17047.26282644272	161.63405	37.34054	186.35027	19.999004	0.0	0.0
462	500.0	38.25401	14.0779085	51.640427	3.3591	7408000	0.0	45.215515	-0.011194145	-25.313194	1.3564423	0.007486414	0.053249996	127.0	17084.08297395706	152.3016	52.225018	187.90862	17.736425	0.0	0.0
463	500.0	35.749077	16.211876	51.76819	-5.7336936	7424000	-7.450581e-09	21.377918	-0.009650575	-5.4940767	1.3564423	0.0076443446	0.06649999	127.0	17119.356954574585	150.59036	48.452316	186.82666	24.715857	0.0	0.0
464	500.0	39.179276	14.480489	51.748158	-2.7743082	7440000	1.8626451e-09	13.091264	-0.009032132	-4.12362	1.3564423	0.005319396	0.056187503	127.0	17154.280320882797	164.41943	30.58242	192.58058	18.651968	0.0	0.0
465	500.0	39.747604	13.835748	51.447918	6.7415204	7456000	3.7252903e-09	34.130203	-0.009923624	-16.237108	1.3564423	0.0056115123	0.070250005	127.0	17191.28905749321	162.25464	36.76576	189.71591	26.097097	0.0	0.0
466	500.0	40.4051	13.276867	51.66873	4.8493567	7472000	-1.1175871e-08	12.830049	-0.0099823205	-3.3045309	1.3564423	0.0053506233	0.0486875	127.0	17229.27732849121	167.0404	29.75979	188.11018	21.362732	0.0	0.0
467	500.0	40.029797	13.785166	51.386566	0.6865499	7488000	5.5879354e-09	7.679823	-0.00782406	-1.7099311	1.3564423	0.0046707354	0.0368125	127.0	17265.251616477966	168.38065	29.074455	189.95618	20.879463	0.0	0.0
468	500.0	39.056805	14.864171	51.684402	-18.73818	7504000	-1.1175871e-08	28.57843	-0.00842971	-16.010946	1.3564423	0.0047120433	0.055	127.0	17301.71763086319	160.13696	40.298885	186.96513	17.525383	0.0	0.0
469	500.0	38.74736	14.985282	51.63883	-5.2096925	7520000	1.8626451e-09	11.287067	-0.008816586	-3.0908315	1.3564423	0.005908076	0.0549375	127.0	17336.241679906845	162.50868	39.630825	189.7902	20.50201	0.0	0.0
