Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.451443	10.796031	44.08394	-11.255572	3760000	1.1175871e-08	11.287802	-0.0065581994	-2.3691807	1.3564423	0.007164151	0.061625004	127.0	8655.960767269135	142.18877	20.001196	158.98375	47.97006	0.0	0.0
235	500.0	33.219627	10.952645	44.268883	5.98542	3776000	0.0	15.359684	-0.0101785185	-8.912227	1.3564423	0.008190218	0.0846875	127.0	8692.255910396576	143.05466	28.8954	166.65002	27.46391	0.0	0.0
236	500.0	31.90461	12.8031845	45.12126	2.3675747	3792000	1.4901161e-08	28.514797	-0.009189663	-10.525265	1.3564423	0.007201301	0.082875	127.0	8726.120977401733	129.20227	44.517555	159.30054	25.4316	0.0	0.0
237	500.0	29.26696	13.702	45.388653	-5.6569185	3808000	2.2351742e-08	22.904213	-0.0105264485	-7.314387	1.3564423	0.008396279	0.0931875	127.0	8760.455921888351	124.20778	48.821056	169.01363	23.761719	0.0	0.0
238	500.0	33.4285	12.961175	46.810047	-1.1401632	3824000	3.7252903e-09	13.171858	-0.011695442	-3.4543412	1.3564423	0.007377685	0.077125	127.0	8795.59941291809	141.11804	34.69785	162.05518	25.928106	0.0	0.0
239	500.0	35.218975	11.7171955	45.821636	5.1195683	3840000	0.0	2.8367674	-0.009399418	-1.3344909	1.3564423	0.0059032626	0.061499998	127.0	8831.544281721115	148.36963	20.701025	162.14792	36.947315	0.0	0.0
240	500.0	34.06072	12.260628	45.712658	-4.431653	3856000	5.5879354e-09	15.422525	-0.0071842126	-5.530748	1.3564423	0.0069509363	0.069437504	127.0	8868.42005944252	138.40448	37.156403	163.73409	26.478878	0.0	0.0
241	500.0	33.222134	12.965609	45.978878	5.4812646	3872000	-1.8626451e-09	4.2247834	-0.008532194	-1.4553802	1.3564423	0.00640006	0.079624996	127.0	8903.199331998825	141.16643	33.56405	172.12224	37.61312	0.0	0.0
242	500.0	34.377773	12.802843	46.00762	-27.537836	3888000	3.7252903e-09	11.102382	-0.0076699797	-2.5007882	1.3564423	0.0073070433	0.07987501	127.0	8938.462458610535	145.46594	27.437424	162.8173	37.41765	0.0	0.0
243	500.0	32.889763	12.866091	45.843243	-8.753788	3904000	0.0	38.115864	-0.008527588	-13.276992	1.3564423	0.0077771395	0.100812495	127.0	8975.899547815323	135.16019	44.124325	169.04707	28.284634	0.0	0.0
244	500.0	31.374506	13.144486	46.012493	3.1596606	3920000	-1.3038516e-08	20.021559	-0.009824069	-5.025106	1.3564423	0.0075149243	0.080625	127.0	9012.374470949173	130.57843	46.355255	164.59935	24.586199	0.0	0.0
245	500.0	33.897205	12.39265	46.1336	-4.485889	3936000	-3.7252903e-09	20.257113	-0.009166269	-8.773657	1.3564423	0.0056517115	0.07525	127.0	9050.444794654846	145.33952	32.111282	168.88902	36.139576	0.0	0.0
246	500.0	33.62533	12.421576	45.961933	3.4190798	3952000	-9.313226e-09	11.736185	-0.009073127	-4.884585	1.3564423	0.006255472	0.071875	127.0	9085.240066766739	142.09845	36.628044	163.31668	24.563175	0.0	0.0
247	500.0	35.51928	11.033445	46.395798	5.038942	3968000	-7.450581e-09	27.804892	-0.008930877	-7.174566	1.3564423	0.007347791	0.084562495	127.0	9118.028941631317	146.72891	32.045475	167.5911	23.733303	0.0	0.0
248	500.0	34.97428	11.857737	46.932724	4.664648	3984000	-7.450581e-09	7.215993	-0.009480119	-3.6108794	1.3564423	0.005812236	0.068812504	127.0	9153.689052581787	150.19887	23.766317	169.6094	26.240393	0.0	0.0
249	500.0	35.164772	11.516638	46.46682	3.7130876	4000000	1.8626451e-08	13.74346	-0.011958138	-3.7426705	1.3564423	0.0070777624	0.09375	127.0	9193.101789474487	147.88669	31.981724	169.50636	26.516426	0.0	0.0
250	500.0	34.442806	12.866023	46.733517	-13.908042	4016000	7.450581e-09	20.118973	-0.009575365	-2.223829	1.3564423	0.00581865	0.0969375	127.0	9229.431107282639	145.4714	35.517147	170.80699	11.7497225	0.0	0.0
251	500.0	31.719059	14.436156	46.678818	-21.128798	4032000	1.8626451e-08	23.443493	-0.009324061	-5.7270517	1.3564423	0.008236229	0.09475	127.0	9263.756211519241	134.1325	47.639988	169.20244	24.468855	0.0	0.0
252	500.0	35.298813	11.9319515	46.57143	6.3547616	4048000	0.0	7.498713	-0.008415601	-5.446445	1.3564423	0.005902061	0.063999996	127.0	9296.085119724274	153.59798	21.57912	168.2515	38.33646	0.0	0.0
253	500.0	35.90906	12.067571	47.305935	5.877881	4064000	1.4901161e-08	5.1552444	-0.009746522	-2.2180853	1.3564423	0.005575404	0.071125	127.0	9331.235102176666	147.81918	29.529999	171.02145	39.12627	0.0	0.0
254	500.0	36.36093	11.561009	47.188522	3.5512674	4080000	2.2351742e-08	8.80188	-0.010303007	-2.5222816	1.3564423	0.0057600313	0.0699375	127.0	9366.119137763977	154.2418	24.352537	170.7594	26.10301	0.0	0.0
255	500.0	34.147396	13.999153	48.109203	1.7628891	4096000	7.450581e-09	25.66987	-0.009327329	-13.949493	1.3564423	0.0064725643	0.07775	127.0	9399.01127243042	141.30563	46.88437	172.819	25.724064	0.0	0.0
256	500.0	35.931774	13.195958	48.326805	2.368722	4112000	7.450581e-09	10.862995	-0.009595097	-2.1329021	1.3564423	0.005725396	0.0745	127.0	9432.24985742569	151.37091	34.4384	175.71666	25.237637	0.0	0.0
257	500.0	37.437576	12.049942	48.75771	-20.637726	4128000	-3.7252903e-09	14.384911	-0.00928973	-5.395742	1.3564423	0.008386195	0.0929375	127.0	9467.390373706818	158.94884	12.396918	171.58514	112.10269	0.0	0.0
258	500.0	36.186867	12.703475	48.327515	-2.9018908	4144000	7.450581e-09	29.297943	-0.007936384	-7.6919684	1.3564423	0.006695753	0.0803125	127.0	9502.796155452728	148.27982	43.999958	177.17711	28.913498	0.0	0.0
259	500.0	35.503994	14.545886	48.69511	-25.058046	4160000	1.8626451e-08	12.273232	-0.008414708	-2.482358	1.3564423	0.0069692666	0.095125005	127.0	9539.814982175827	152.84071	37.932854	179.03488	36.499893	0.0	0.0
260	500.0	36.764397	13.0226345	48.859596	3.5359812	4176000	-7.450581e-09	10.574894	-0.0105794035	-3.6127877	1.3564423	0.006440566	0.0743125	127.0	9574.628368139267	153.90897	34.9389	183.01714	24.858143	0.0	0.0
261	500.0	37.449123	13.205057	49.29284	4.5056314	4192000	1.1175871e-08	4.421	-0.0089078825	-1.8805985	1.3564423	0.005615751	0.078125	127.0	9607.002863168716	157.27226	30.595257	177.327	39.62844	0.0	0.0
262	500.0	36.57309	14.282494	49.547558	5.378713	4208000	-1.1175871e-08	3.917685	-0.0069717057	-0.8345674	1.3564423	0.0048746085	0.06175	127.0	9642.066905021667	151.13638	37.25809	173.34576	36.48064	0.0	0.0
263	500.0	38.709045	12.619682	49.632996	6.6639566	4224000	-1.4901161e-08	2.3771539	-0.008845982	-0.3543843	1.3564423	0.005137686	0.0669375	127.0	9675.573278188705	161.29973	22.993595	176.25864	40.02867	0.0	0.0
264	500.0	38.84243	12.687343	49.852036	3.2488055	4240000	3.7252903e-09	6.578735	-0.0094163725	-1.1584276	1.3564423	0.006135535	0.069625	127.0	9709.76727104187	160.28036	22.180048	178.06651	43.46733	0.0	0.0
265	500.0	38.388187	13.529598	50.204823	-9.052435	4256000	-1.1175871e-08	23.795176	-0.0064497124	-5.846608	1.3564423	0.0066876626	0.0770625	127.0	9743.107329130173	154.14749	34.69845	173.50058	16.78591	0.0	0.0
266	500.0	38.027714	13.221358	50.33855	6.970105	4272000	-2.6077032e-08	10.060604	-0.009357514	-5.346874	1.3564423	0.0074393996	0.078875	127.0	9778.085558891296	158.24292	26.529768	179.40053	39.19791	0.0	0.0
267	500.0	38.314068	13.573366	50.66786	-20.57255	4288000	0.0	10.603784	-0.010095337	-4.8876405	1.3564423	0.00715094	0.08050001	127.0	9814.537107944489	155.6659	32.944313	177.01837	25.76798	0.0	0.0
268	500.0	37.560658	14.044057	50.2053	0.4126829	4304000	0.0	19.13814	-0.010110721	-6.628389	1.3564423	0.0064321356	0.08225	127.0	9850.550936222076	151.89713	40.905605	176.88103	22.523083	0.0	0.0
269	500.0	35.11572	16.574476	50.316727	-19.768581	4320000	6.519258e-09	8.19934	-0.009196915	-4.051151	1.3564423	0.0057950513	0.068312496	127.0	9884.523571491241	147.99406	42.143024	178.157	37.37841	0.0	0.0
270	500.0	37.60496	14.894639	50.130478	-23.945805	4336000	-1.4901161e-08	3.8701034	-0.008812922	-1.0239836	1.3564423	0.006106805	0.0671875	127.0	9920.433604240417	156.58757	31.643995	175.64423	37.899353	0.0	0.0
271	500.0	37.85362	14.110044	50.50816	4.653178	4352000	3.7252903e-09	11.710106	-0.009411023	-2.9794018	1.3564423	0.0050649433	0.06675	127.0	9956.053834438324	152.41373	40.51006	180.38564	23.740923	0.0	0.0
272	500.0	37.451134	14.458444	50.544327	4.056397	4368000	0.0	27.610643	-0.009482398	-12.779108	1.3564423	0.008112177	0.0801875	127.0	9992.331585645676	151.3331	36.9469	185.3104	26.580427	0.0	0.0
273	500.0	36.16368	15.362774	51.396637	0.6698787	4384000	-1.4901161e-08	11.711906	-0.008344395	-6.518848	1.3564423	0.007250375	0.07875	127.0	10027.294882535934	148.64655	44.672367	178.48056	25.04771	0.0	0.0
274	500.0	38.55521	14.10746	50.6748	5.56582	4400000	-1.8626451e-08	6.369012	-0.009972535	-2.2765002	1.3564423	0.007892853	0.0698125	127.0	10062.27275133133	158.30693	33.362587	179.4458	24.524271	0.0	0.0
275	500.0	37.326023	14.959256	50.67359	2.4514682	4416000	1.3969839e-09	13.523441	-0.009125611	-4.3891177	1.3564423	0.0075278934	0.0836875	127.0	10097.789151191711	153.61725	39.12625	181.22575	25.61745	0.0	0.0
276	500.0	37.44544	14.9379	50.418736	3.2162256	4432000	1.5832484e-08	9.210911	-0.009810562	-2.778543	1.3564423	0.0081071565	0.078062505	127.0	10132.759690999985	154.276	38.675446	182.13002	26.422697	0.0	0.0
277	500.0	38.71338	14.47297	50.63729	2.6368942	4448000	1.1175871e-08	10.864059	-0.009282087	-2.699627	1.3564423	0.008763531	0.0884375	127.0	10167.553030252457	157.19774	35.71379	184.25122	25.237913	0.0	0.0
278	500.0	38.02004	14.585242	50.776226	-6.451699	4464000	-7.450581e-09	27.570614	-0.00934764	-8.489625	1.3564423	0.0065389113	0.0976875	127.0	10203.322201013565	153.54694	37.703594	179.61063	22.250227	0.0	0.0
279	500.0	38.105732	14.090084	51.206436	-16.114605	4480000	-1.4901161e-08	10.097702	-0.010903473	-4.2047043	1.3564423	0.009995332	0.080749996	127.0	10235.832708120346	159.945	35.948856	180.86003	24.100937	0.0	0.0
280	500.0	38.559258	14.583545	51.207485	-14.235414	4496000	-2.2351742e-08	51.23259	-0.009265526	-17.716002	1.3564423	0.005218274	0.069375	127.0	10269.147136211395	156.77869	38.17264	183.9825	23.62965	0.0	0.0
281	500.0	39.34903	12.976227	51.79851	6.3573484	4512000	-8.381903e-09	9.959642	-0.008773529	-5.6572123	1.3564423	0.0058292747	0.0705	127.0	10308.889824151993	165.79318	26.907907	183.6128	25.48924	0.0	0.0
282	500.0	39.98559	13.696374	51.52945	5.1905875	4528000	1.3038516e-08	10.944878	-0.010337805	-3.4614549	1.3564423	0.007139881	0.0799375	127.0	10342.818018198013	160.49939	31.844006	183.30801	25.15742	0.0	0.0
283	500.0	36.08822	17.223461	51.51706	-18.010246	4544000	1.5832484e-08	10.539534	-0.009500701	-6.0114655	1.3564423	0.0069509456	0.067875	127.0	10375.445681810379	148.73581	50.449287	184.9686	27.604818	0.0	0.0
284	500.0	41.18753	13.16426	51.142036	3.7005296	4560000	1.3038516e-08	5.2154446	-0.0069828583	-3.8862178	1.3564423	0.005458641	0.058812503	127.0	10413.56298995018	170.34926	8.440913	183.9361	150.05302	0.0	0.0
285	500.0	38.899075	14.906621	51.276253	-2.2115798	4576000	-1.6763806e-08	7.1790304	-0.009540796	-1.5369587	1.3564423	0.0057291235	0.062499996	127.0	10452.105838537216	157.6128	40.71788	191.34554	25.563667	0.0	0.0
286	500.0	37.565956	16.1949	51.339447	-10.953636	4592000	1.4901161e-08	8.781478	-0.007599815	-1.7716123	1.3564423	0.006086956	0.0631875	127.0	10489.375175237656	153.52444	45.982677	181.46556	24.996307	0.0	0.0
287	500.0	41.307327	12.723086	51.54523	6.504659	4608000	-9.313226e-09	2.5596488	-0.008415278	-1.5565015	1.3564423	0.0068196915	0.065875	127.0	10523.77298617363	170.02774	7.4893885	186.67538	149.34364	0.0	0.0
288	500.0	39.841022	13.870654	51.252853	4.7782474	4624000	1.8626451e-09	16.938148	-0.010676334	-6.9899035	1.3564423	0.005756498	0.0731875	127.0	10557.43343925476	158.61285	40.994015	187.61043	25.747986	0.0	0.0
289	500.0	40.26989	14.14544	51.329773	-7.7130446	4640000	2.3283064e-08	3.5674365	-0.0084369965	-1.8125538	1.3564423	0.005008269	0.0614375	127.0	10594.214696884155	166.014	24.618298	185.41943	36.293804	0.0	0.0
290	500.0	40.359497	13.757922	51.206337	4.7916975	4656000	-1.4901161e-08	10.1059	-0.009702394	-1.60062	1.3564423	0.007414736	0.0676875	127.0	10631.319755077362	162.85126	36.206738	188.57251	25.365854	0.0	0.0
291	500.0	38.070778	15.500619	51.3033	2.5626445	4672000	5.5879354e-09	12.645105	-0.010030746	-1.8414266	1.3564423	0.0069275377	0.0741875	127.0	10666.364146709442	152.20909	41.086575	181.51152	24.081928	0.0	0.0
292	500.0	37.70111	15.74657	51.05132	-5.8610992	4688000	-7.450581e-09	18.26745	-0.0074501187	-2.6641068	1.3564423	0.006755258	0.0938125	127.0	10699.254181623459	153.0697	46.395172	182.26604	22.505175	0.0	0.0
293	500.0	40.446938	13.4689865	51.310257	4.028612	4704000	-1.4901161e-08	5.915079	-0.00842092	-1.3382368	1.3564423	0.0063303607	0.07700001	127.0	10733.12834405899	168.1811	26.606865	183.60837	24.778038	0.0	0.0
294	500.0	39.15018	14.706954	51.336826	5.8443084	4720000	3.7252903e-09	8.046071	-0.0091683045	-2.0670009	1.3564423	0.0055174464	0.065	127.0	10770.208572387695	159.02647	41.36597	183.55461	26.119852	0.0	0.0
295	500.0	38.606163	15.657472	51.43141	-6.2604256	4736000	1.4901161e-08	5.154416	-0.00932632	-0.99055356	1.3564423	0.007752871	0.0781875	127.0	10805.065999269485	158.04999	41.67369	187.23099	26.55512	0.0	0.0
296	500.0	40.18342	13.857989	51.4516	7.2965264	4752000	-9.313226e-09	34.874737	-0.009011498	-18.50712	1.3564423	0.005850439	0.067312494	127.0	10839.431898593903	157.67976	35.803284	185.96828	24.884783	0.0	0.0
297	500.0	39.28143	14.497239	52.58815	4.0703735	4768000	-1.6298145e-08	14.003046	-0.00995271	-7.4809017	1.3564423	0.0077257	0.074	127.0	10876.476788043976	165.11182	28.497873	189.76607	38.03012	0.0	0.0
298	500.0	40.50661	13.50533	51.71066	7.3048687	4784000	-1.4901161e-08	13.545144	-0.009965098	-4.258149	1.3564423	0.005816339	0.0585625	127.0	10910.547235250473	162.6698	36.410225	181.6641	23.446014	0.0	0.0
299	500.0	39.384857	14.878871	51.59469	-2.969459	4800000	-1.0244548e-08	4.149011	-0.009668476	-1.7038776	1.3564423	0.008141873	0.07574999	127.0	10945.443316936493	160.54884	32.740997	187.99573	36.02926	0.0	0.0
300	500.0	37.022476	15.962385	51.288467	1.0428731	4816000	-7.450581e-09	23.786938	-0.008827005	-8.974667	1.3564423	0.0058306563	0.070999995	127.0	10980.905163526535	146.10013	56.58239	186.75761	25.225845	0.0	0.0
301	500.0	39.825134	14.262816	51.41567	4.712294	4832000	-5.5879354e-09	8.384122	-0.007832837	-3.9950519	1.3564423	0.005767724	0.06075	127.0	11013.985836029053	164.95995	26.71919	187.72282	36.204105	0.0	0.0
302	500.0	39.38446	14.187498	51.155106	4.5555544	4848000	3.7252903e-09	31.310799	-0.009068025	-16.280079	1.3564423	0.004543606	0.072500005	127.0	11049.530439853668	153.83936	42.237263	183.05736	25.519243	0.0	0.0
303	500.0	37.79129	15.692168	51.657898	-5.3158154	4864000	-5.9604645e-08	47.726448	-0.011254776	-24.304003	1.3564423	0.0076569	0.08075	127.0	11082.887427330017	148.07666	50.559994	180.42926	24.092196	0.0	0.0
304	500.0	38.993656	14.808879	52.815872	-17.968142	4880000	-1.1175871e-08	24.317245	-0.009106632	-11.277247	1.3564423	0.007741995	0.0764375	127.0	11118.05710697174	164.48163	31.995012	187.57681	21.249453	0.0	0.0
305	500.0	37.43733	15.875267	52.124863	-8.38182	4896000	0.0	10.699078	-0.010188652	-3.9537055	1.3564423	0.0073230052	0.070250005	127.0	11155.354540109634	156.27066	46.856037	187.5956	25.455265	0.0	0.0
306	500.0	36.58828	15.52195	51.672558	3.1051738	4912000	1.8626451e-08	47.9654	-0.009793051	-19.666567	1.3564423	0.0067431806	0.0756875	127.0	11190.242951631546	141.32317	59.785397	184.92168	25.007257	0.0	0.0
307	500.0	37.081608	15.524542	51.7998	3.4086766	4928000	-1.0244548e-08	17.151825	-0.008582935	-7.515953	1.3564423	0.007429908	0.0714375	127.0	11225.309538125992	155.70325	40.519	183.4449	30.889135	0.0	0.0
308	500.0	38.11111	15.731826	50.861565	-25.231478	4944000	-1.4901161e-08	19.755554	-0.008957928	-6.485666	1.3564423	0.005178173	0.08418749	127.0	11257.876223802567	158.308	44.10511	185.92505	19.866888	0.0	0.0
309	500.0	36.980953	15.424407	50.955982	3.2843037	4960000	-1.21071935e-08	16.054476	-0.01003283	-2.1198618	1.3564423	0.006693069	0.066750005	127.0	11295.39517045021	149.37866	51.881706	182.95995	23.78216	0.0	0.0
310	500.0	35.31728	17.235235	51.080624	-11.567383	4976000	-7.450581e-09	39.367794	-0.00870054	-11.4143305	1.3564423	0.004160488	0.073312506	127.0	11331.801345825195	140.81906	60.206112	189.68513	13.01832	0.0	0.0
311	500.0	39.20777	14.737828	51.765694	3.0153809	4992000	-1.4901161e-08	11.889333	-0.009541049	-4.8045087	1.3564423	0.00603367	0.0616875	127.0	11365.247163534164	163.62381	35.39855	184.84064	23.33576	0.0	0.0
312	500.0	37.164013	15.359138	51.39092	1.3858215	5008000	1.4901161e-08	44.09829	-0.010249312	-17.868708	1.3564423	0.0057370407	0.0719375	127.0	11400.512376070023	144.60962	54.671318	183.51025	29.814003	0.0	0.0
313	500.0	36.281616	16.6906	51.805832	1.6967969	5024000	-1.0244548e-08	12.281895	-0.007950154	-3.2970595	1.3564423	0.0074503855	0.0778125	127.0	11438.553260326385	149.26193	51.669018	188.5569	24.373674	0.0	0.0
314	500.0	37.41	15.932626	51.510452	2.9421935	5040000	-3.7252903e-09	12.492184	-0.00891223	-1.5557132	1.3564423	0.006079796	0.06975	127.0	11476.770225763321	151.04773	47.984066	186.05318	30.158026	0.0	0.0
315	500.0	37.80014	15.89616	51.340664	2.705383	5056000	-3.3527613e-08	13.125802	-0.010067046	-2.4634194	1.3564423	0.00782514	0.08225	127.0	11508.805319309235	154.16629	47.776573	184.38353	21.690205	0.0	0.0
316	500.0	38.815907	15.195082	51.596943	5.6401014	5072000	-1.8626451e-08	11.785	-0.0102158105	-2.4475555	1.3564423	0.009336937	0.0978125	127.0	11542.402497053146	156.7971	42.41816	188.98781	26.491137	0.0	0.0
317	500.0	39.363293	14.993505	51.556217	-1.8112845	5088000	0.0	5.9316244	-0.008632908	-2.224791	1.3564423	0.006060899	0.07574999	127.0	11577.738444328308	161.69324	32.924335	182.98221	35.961407	0.0	0.0
318	500.0	38.86951	15.071729	51.322823	-23.926	5104000	9.313226e-10	18.042885	-0.009240641	-6.3202276	1.3564423	0.0054141777	0.072	127.0	11609.863890886307	158.21957	37.505745	185.72708	25.253317	0.0	0.0
319	500.0	38.518837	15.173191	51.440067	5.6125274	5120000	1.3969839e-08	6.364647	-0.007995718	-3.3785927	1.3564423	0.006940622	0.06712501	127.0	11648.97684764862	158.29527	40.96317	186.28705	35.133698	0.0	0.0
320	500.0	38.201687	15.547953	51.44336	4.688689	5136000	-1.1175871e-08	13.0261	-0.010058433	-5.7100124	1.3564423	0.0063367547	0.072875	127.0	11684.950953006744	152.67575	46.646923	185.37408	24.423584	0.0	0.0
321	500.0	38.343563	15.18494	51.534515	-10.72358	5152000	3.7252903e-09	23.772848	-0.008415591	-10.94045	1.3564423	0.005557852	0.071812496	127.0	11716.413229227066	151.28679	44.854694	183.91406	7.4149556	0.0	0.0
322	500.0	37.221146	15.707312	51.53511	4.5469246	5168000	-1.4901161e-08	25.731377	-0.00895492	-17.099997	1.3564423	0.0072843945	0.0729375	127.0	11754.405710458755	151.51427	52.442154	183.97713	25.793545	0.0	0.0
323	500.0	38.295612	15.788139	51.58183	-0.059742868	5184000	1.5832484e-08	7.543187	-0.009112522	-1.9677141	1.3564423	0.006925236	0.0781875	127.0	11794.483634710312	155.42361	43.273067	182.07768	24.429985	0.0	0.0
324	500.0	38.8216	15.105162	51.371517	5.1430655	5200000	1.8626451e-09	7.5367713	-0.008389531	-1.0539342	1.3564423	0.005597682	0.076125	127.0	11829.954028844833	157.66864	42.569195	185.97485	35.58654	0.0	0.0
325	500.0	40.086483	14.704438	51.456963	-0.33911926	5216000	-7.450581e-09	8.913221	-0.0073095127	-2.7196484	1.3564423	0.008256705	0.0790625	127.0	11863.153515338898	165.0997	37.156357	185.66556	12.692062	0.0	0.0
326	500.0	39.946236	14.446332	51.57373	4.260374	5232000	-3.3527613e-08	13.0421	-0.008701308	-7.22282	1.3564423	0.0058806003	0.06075	127.0	11897.577739715576	162.25021	35.320698	186.6554	25.91705	0.0	0.0
327	500.0	39.890835	14.286444	51.639362	1.3825092	5248000	0.0	13.163006	-0.010602193	-6.8328624	1.3564423	0.005545569	0.079375	127.0	11933.567890882492	161.63895	34.101982	187.04616	37.218357	0.0	0.0
328	500.0	40.691505	13.685831	51.75215	4.9553604	5264000	6.519258e-09	10.618097	-0.008215545	-7.704848	1.3564423	0.0058838967	0.063	127.0	11969.328911542892	168.70781	25.61763	186.36519	31.15625	0.0	0.0
329	500.0	41.49046	13.010005	51.490997	8.13456	5280000	7.450581e-09	2.4118814	-0.0076063154	-0.56825477	1.3564423	0.0048101456	0.052937496	127.0	12005.003794670105	167.87247	24.485746	184.96625	38.36308	0.0	0.0
330	500.0	41.165737	13.474986	51.350983	6.525494	5296000	1.4901161e-08	1.6824337	-0.008324015	-0.120596334	1.3564423	0.005840548	0.0665	127.0	12040.293508529663	167.70132	24.343008	188.32446	37.707417	0.0	0.0
331	500.0	37.944233	15.492635	51.337105	-2.7794085	5312000	1.1175871e-08	42.986607	-0.008979794	-22.435993	1.3564423	0.0071025807	0.06475	127.0	12073.248323202133	147.91534	53.782322	186.44873	10.75183	0.0	0.0
332	500.0	36.03975	16.7683	51.47759	-12.045559	5328000	1.4901161e-08	13.96509	-0.010674446	-3.544342	1.3564423	0.0062421225	0.0819375	127.0	12108.778168439865	149.57536	51.847286	187.34772	25.960476	0.0	0.0
333	500.0	39.622433	14.826073	51.392723	-6.5603075	5344000	3.7252903e-09	24.24763	-0.007609502	-5.7593775	1.3564423	0.00501626	0.079125	127.0	12143.235204219818	163.4656	37.31802	190.26335	14.439312	0.0	0.0
334	500.0	38.14096	16.0144	51.674522	-2.155333	5360000	-1.4901161e-08	9.139052	-0.008922081	-2.8943	1.3564423	0.007588416	0.08543751	127.0	12176.511700868607	156.68102	49.154667	185.88322	9.481842	0.0	0.0
335	500.0	36.95396	16.350998	51.65849	3.8960128	5376000	-7.450581e-09	13.8127575	-0.008845823	-2.7271714	1.3564423	0.007265602	0.0761875	127.0	12210.563355207443	150.35928	52.074688	191.7045	24.650068	0.0	0.0
336	500.0	41.160576	13.696494	51.606796	5.145974	5392000	-7.450581e-09	8.752148	-0.009015117	-2.6002612	1.3564423	0.009637875	0.1019375	127.0	12245.814985752106	168.37631	24.143473	186.08449	40.53625	0.0	0.0
337	500.0	39.133663	15.463767	51.51356	-5.794594	5408000	-3.7252903e-09	8.417091	-0.009034777	-1.4088401	1.3564423	0.0040783966	0.07143751	127.0	12281.49521780014	159.45662	43.890724	188.0477	8.997388	0.0	0.0
338	500.0	39.257656	14.998881	51.51535	-1.226825	5424000	-7.450581e-09	6.2786007	-0.009008449	-3.3729997	1.3564423	0.0062481295	0.07075	127.0	12315.011687755585	160.1286	41.045597	188.2308	28.524725	0.0	0.0
339	500.0	40.80771	14.09856	51.62484	-7.757043	5440000	-1.4901161e-08	10.333567	-0.006550032	-2.040348	1.3564423	0.008034531	0.096750006	127.0	12351.881338834763	166.80965	32.054314	188.98032	38.245983	0.0	0.0
340	500.0	42.375595	12.366237	52.019638	8.909297	5456000	0.0	3.974662	-0.00795615	-3.0260882	1.3564423	0.00738805	0.0711875	127.0	12391.04920220375	174.44258	6.47868	187.44408	159.7391	0.0	0.0
341	500.0	40.40705	14.273912	51.61965	5.8594284	5472000	3.7252903e-09	2.6135793	-0.007979686	-0.34865275	1.3564423	0.005427326	0.05375	127.0	12426.47999882698	162.9523	33.963257	189.3581	36.17055	0.0	0.0
342	500.0	41.360508	13.592465	51.635674	6.4690113	5488000	-3.7252903e-09	1.4801455	-0.008239269	-0.13768345	1.3564423	0.005610318	0.06075	127.0	12459.515715837479	168.80075	24.595837	183.30644	36.662174	0.0	0.0
343	500.0	41.457993	13.596746	51.588036	5.6127777	5504000	2.7939677e-09	2.6217518	-0.007583804	-1.0477703	1.3564423	0.0065763053	0.0639375	127.0	12493.881808042526	170.91437	25.090582	186.17673	35.671833	0.0	0.0
344	500.0	41.69275	12.873127	51.54029	8.726623	5520000	2.6077032e-08	8.223347	-0.009434668	-5.553341	1.3564423	0.0063992264	0.0625625	127.0	12528.957858800888	167.12271	29.399364	189.1768	40.030514	0.0	0.0
345	500.0	38.745213	15.40327	51.43	-1.7037781	5536000	9.313226e-09	13.980022	-0.009449329	-5.3963842	1.3564423	0.005331836	0.0754375	127.0	12562.453113794327	156.82382	45.889183	188.791	23.54706	0.0	0.0
346	500.0	39.356236	15.090915	51.60003	0.34862846	5552000	-3.7252903e-09	7.9986253	-0.01172234	-3.0937643	1.3564423	0.0063186204	0.0764375	127.0	12595.716537237167	161.33035	38.047462	189.59723	36.906605	0.0	0.0
347	500.0	41.90082	13.348116	51.599907	5.451057	5568000	-6.9849193e-09	2.1241293	-0.007869964	-0.9393825	1.3564423	0.0072064213	0.0684375	127.0	12633.2250187397	173.04523	25.408955	188.18811	37.781284	0.0	0.0
348	500.0	41.467396	13.146035	51.56534	5.030323	5584000	-1.4901161e-08	11.605266	-0.010126926	-5.415224	1.3564423	0.0041365847	0.050750002	127.0	12673.035729646683	167.22638	35.46077	189.57304	25.706177	0.0	0.0
349	500.0	42.036407	13.012299	51.734325	7.6586018	5600000	-8.8475645e-09	2.2450936	-0.008122202	-0.801311	1.3564423	0.0065545924	0.06075	127.0	12705.99683046341	171.27597	9.062092	188.90843	151.98985	0.0	0.0
350	500.0	38.53005	15.455924	51.579063	-16.623356	5616000	-1.1175871e-08	87.09422	-0.0070032123	-52.08394	1.3564423	0.004159962	0.05675	127.0	12740.79051232338	146.20735	55.94432	191.02751	11.474101	0.0	0.0
351	500.0	39.821037	14.330193	52.881554	6.6203566	5632000	-1.1175871e-08	13.4752445	-0.00905357	-10.333836	1.3564423	0.007431599	0.070875004	127.0	12775.853508710861	166.6682	33.723396	185.06204	38.378426	0.0	0.0
