Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	38.717537	14.125416	53.379463	1.5469086	5600000	1.4901161e-08	32.43647	-0.009671804	-8.002287	1.3564423	0.0071838237	0.079125	127.0	13832.263296365738	163.16228	50.41274	203.70001	17.036575	0.0	0.0
350	500.0	36.783085	13.851244	51.37117	-15.374501	5616000	-1.1175871e-08	29.818285	-0.010478389	-13.901566	1.3564423	0.0057317987	0.083625	127.0	13871.581467151642	165.73296	52.68728	211.78134	22.956022	0.0	0.0
351	500.0	36.598892	16.224932	53.00737	-5.6928396	5632000	-7.450581e-09	38.34211	-0.01035508	-13.021921	1.3564423	0.0061675864	0.0761875	127.0	13912.898436784744	155.27171	65.4187	208.2355	7.8285933	0.0	0.0
352	500.0	36.893993	15.300647	52.67934	-8.945516	5648000	2.2351742e-08	55.0611	-0.010416679	-19.978437	1.3564423	0.0068233907	0.0825	127.0	13951.378866195679	154.1961	65.07442	208.1107	9.825887	0.0	0.0
353	500.0	37.23104	15.349738	52.813652	-8.327945	5664000	2.7939677e-09	34.257393	-0.009991316	-13.102107	1.3564423	0.011032541	0.112812504	127.0	13987.57291316986	168.95862	50.896748	204.52791	19.66881	0.0	0.0
354	500.0	39.90314	13.713273	52.946472	-22.51791	5680000	-3.7252903e-09	22.797195	-0.009956614	-4.1461496	1.3564423	0.007076447	0.088687494	127.0	14026.282945871353	172.69995	41.706486	213.9448	33.179386	0.0	0.0
355	500.0	41.61425	12.360534	52.79381	1.8597106	5696000	3.7252903e-09	31.954462	-0.009607525	-7.5439878	1.3564423	0.007688377	0.1056875	127.0	14062.268841028214	178.44287	39.513542	208.67564	18.205463	0.0	0.0
356	500.0	39.36337	14.190526	53.663284	2.117192	5712000	-1.8626451e-09	30.016949	-0.009137486	-7.1099863	1.3564423	0.006187552	0.0829375	127.0	14100.391664743423	173.51917	59.730633	211.97679	21.506329	0.0	0.0
357	500.0	41.64527	12.727118	52.960587	2.3346467	5728000	1.1175871e-08	19.534243	-0.009306468	-7.9620323	1.3564423	0.0063582207	0.09275	127.0	14141.863646030426	183.79477	34.786835	207.07819	17.476217	0.0	0.0
358	500.0	40.601322	13.426986	54.66428	2.7029834	5744000	-2.2351742e-08	26.570066	-0.010798291	-6.464418	1.3564423	0.007051682	0.086125	127.0	14181.96425652504	171.11758	51.178783	206.70734	28.025616	0.0	0.0
359	500.0	36.78516	15.381866	53.688507	1.0243375	5760000	0.0	36.89545	-0.009959022	-10.893621	1.3564423	0.0065219295	0.082499996	127.0	14219.841234922409	154.54959	60.86332	208.94644	35.58367	0.0	0.0
360	500.0	38.6906	13.896585	51.859756	2.592321	5776000	1.8626451e-09	34.43718	-0.00907326	-12.33456	1.3564423	0.0051440215	0.078875005	127.0	14258.23038816452	177.03027	39.15254	211.32384	46.06003	0.0	0.0
361	500.0	38.137524	14.543643	52.401768	2.13907	5792000	1.1175871e-08	28.277702	-0.010576051	-5.810198	1.3564423	0.009793252	0.0770625	127.0	14297.330939769745	162.8024	55.690548	209.9485	28.055834	0.0	0.0
362	500.0	34.762436	16.176634	52.861984	-0.9266854	5808000	2.0489097e-08	38.758884	-0.01054109	-10.184283	1.3564423	0.0060987463	0.074562505	127.0	14335.55733180046	145.19833	68.63384	211.50975	15.860513	0.0	0.0
363	500.0	33.83822	16.563568	53.076027	-3.3078399	5824000	1.1175871e-08	43.87631	-0.010613387	-6.163802	1.3564423	0.009892006	0.111625	127.0	14375.583574295044	146.0776	68.068825	208.86375	8.888996	0.0	0.0
364	500.0	39.000572	14.280347	52.166237	3.5207758	5840000	2.7939677e-08	18.370861	-0.008574712	-6.6195936	1.3564423	0.008060656	0.079687506	127.0	14417.715825557709	171.50076	50.948658	213.09149	20.66711	0.0	0.0
365	500.0	40.69766	13.588493	52.74476	3.4074779	5856000	-1.1175871e-08	33.29937	-0.010873724	-15.607857	1.3564423	0.0066380976	0.071687505	127.0	14460.200309515	172.03908	52.208633	213.46634	25.845427	0.0	0.0
366	500.0	38.231102	14.963697	52.450058	1.6247671	5872000	-3.7252903e-09	41.930416	-0.009768937	-12.367732	1.3564423	0.007404515	0.08543751	127.0	14497.939441919327	160.5893	54.29926	210.59912	28.929949	0.0	0.0
367	500.0	37.22495	14.859265	52.362514	-13.328575	5888000	-9.313226e-10	29.701588	-0.011619922	-5.4319415	1.3564423	0.007897777	0.0945625	127.0	14538.834876537323	160.5401	61.33342	207.87148	23.281042	0.0	0.0
368	500.0	38.428513	15.358822	52.56425	-14.867958	5904000	-1.0244548e-08	38.296917	-0.012314391	-5.5152025	1.3564423	0.0127819665	0.12406249	127.0	14578.41336941719	166.96002	55.556652	215.276	18.210638	0.0	0.0
369	500.0	38.899727	14.665367	52.709343	2.2054892	5920000	1.3038516e-08	25.022236	-0.010706085	-8.742456	1.3564423	0.006878128	0.0890625	127.0	14616.457730293274	169.13338	49.253708	213.92143	49.637424	0.0	0.0
370	500.0	41.518017	13.912998	52.82109	2.4589496	5936000	1.4901161e-08	18.070919	-0.01006116	-3.2894573	1.3564423	0.007794134	0.0806875	127.0	14654.468497514725	179.16934	52.162674	213.25685	5.420431	0.0	0.0
371	500.0	39.185696	14.860021	54.24524	-15.628811	5952000	0.0	34.270348	-0.010378208	-8.534658	1.3564423	0.009470807	0.0990625	127.0	14693.32667708397	169.61386	48.752228	209.26657	16.370417	0.0	0.0
372	500.0	37.94537	15.204849	52.48206	-9.276878	5968000	-8.381903e-09	34.90433	-0.009343952	-9.262056	1.3564423	0.0074841287	0.085125	127.0	14732.250264167786	162.53633	52.199657	210.03981	33.239	0.0	0.0
373	500.0	38.874146	15.633831	52.986244	-25.53319	5984000	1.8626451e-08	60.395935	-0.01035377	-43.31897	1.3564423	0.008170666	0.0818125	127.0	14769.827956438065	175.95703	38.420612	206.33682	18.285345	0.0	0.0
374	500.0	42.8895	11.25714	53.25154	5.4418716	6000000	3.7252903e-09	12.414116	-0.0100571085	-1.8129749	1.3564423	0.0076114223	0.081875	127.0	14808.828464746475	188.0202	33.161137	212.52888	28.09657	0.0	0.0
375	500.0	40.8832	13.322587	53.230877	0.19061905	6016000	0.0	23.374577	-0.010112213	-3.386703	1.3564423	0.00629256	0.0839375	127.0	14850.473113059998	172.06339	47.54797	207.11064	8.703245	0.0	0.0
376	500.0	39.66157	13.833361	54.469185	-0.9486328	6032000	1.1175871e-08	29.899294	-0.009115425	-9.372875	1.3564423	0.007490105	0.077125005	127.0	14890.048552751541	168.83548	57.670635	214.39249	11.351225	0.0	0.0
377	500.0	41.260883	13.694411	54.32645	2.5748334	6048000	0.0	22.682516	-0.009630505	-6.3058443	1.3564423	0.009713093	0.0955625	127.0	14930.895109891891	177.1948	49.617466	210.61766	4.731737	0.0	0.0
378	500.0	42.716263	12.491497	53.18154	3.808689	6064000	9.313226e-09	15.724732	-0.010032617	-3.739428	1.3564423	0.008053273	0.092187494	127.0	14971.360702037811	184.50914	32.588024	212.10739	57.194675	0.0	0.0
379	500.0	39.289616	15.046599	53.68067	-1.8121371	6080000	-1.4901161e-08	36.122833	-0.010912435	-5.5105896	1.3564423	0.007461182	0.078187495	127.0	15013.894834280014	165.05817	57.748962	214.21396	27.668236	0.0	0.0
380	500.0	39.07167	14.849321	54.92702	2.7303963	6096000	-1.3038516e-08	19.803116	-0.008502303	-2.6407287	1.3564423	0.0065969503	0.079	127.0	15052.244300842285	171.01138	56.059353	212.09518	27.92577	0.0	0.0
381	500.0	39.792812	15.5491	52.994755	-10.044575	6112000	-9.313226e-09	36.1567	-0.01000199	-7.3891134	1.3564423	0.008133747	0.096375	127.0	15092.515130519867	171.59091	54.803818	213.07536	35.71483	0.0	0.0
382	500.0	36.775204	15.148159	53.153114	-3.405189	6128000	-1.8626451e-08	32.851166	-0.011264923	-4.910321	1.3564423	0.007877233	0.096875	127.0	15129.772717475891	162.0439	53.04251	207.57446	30.86123	0.0	0.0
383	500.0	39.731453	13.935916	53.95622	7.317187	6144000	7.450581e-09	29.470146	-0.009536754	-9.65587	1.3564423	0.009184002	0.073625	127.0	15166.140293598175	170.85281	53.555275	209.10602	33.68217	0.0	0.0
384	500.0	37.974953	15.460661	54.309532	-7.6814704	6160000	-1.071021e-08	55.59401	-0.011402103	-16.049818	1.3564423	0.006714905	0.0860625	127.0	15203.924743652344	158.74623	55.832012	204.5543	8.380111	0.0	0.0
385	500.0	38.60265	14.296882	52.917522	-5.2256603	6176000	-2.9802322e-08	22.07613	-0.0101453075	-9.134327	1.3564423	0.006224274	0.08131251	127.0	15241.586695194244	173.75064	55.186176	210.05644	3.8592298	0.0	0.0
386	500.0	40.318428	14.277008	53.43795	-20.096548	6192000	-1.4901161e-08	24.053177	-0.010387327	-9.288435	1.3564423	0.008009348	0.084374994	127.0	15283.048843622208	176.18709	43.203163	207.96312	42.95239	0.0	0.0
387	500.0	41.038967	13.078748	52.595745	-4.1337695	6208000	-1.0244548e-08	23.205368	-0.010183759	-6.4870195	1.3564423	0.0074147354	0.076812506	127.0	15323.526523828506	175.41373	49.89629	209.07559	9.616153	0.0	0.0
388	500.0	42.711662	11.589846	54.88326	-0.70005226	6224000	2.142042e-08	11.826792	-0.00815372	-2.918859	1.3564423	0.0065608546	0.064062506	127.0	15363.048667669296	186.7522	28.90508	213.40108	58.30726	0.0	0.0
389	500.0	34.738087	15.874308	54.28427	2.259817	6240000	6.519258e-09	50.511475	-0.010319251	-15.475689	1.3564423	0.009339185	0.096499994	127.0	15402.248007535934	144.16574	66.8995	212.44164	5.0650315	0.0	0.0
390	500.0	34.6398	15.803493	52.3146	-0.7137484	6256000	-1.1175871e-08	34.530487	-0.011502903	-8.746214	1.3564423	0.007933987	0.090625	127.0	15439.132407665253	153.1154	59.923508	211.1767	27.504389	0.0	0.0
391	500.0	38.181416	14.338412	53.730133	4.7395153	6272000	0.0	30.702341	-0.010171505	-8.306369	1.3564423	0.006872305	0.0805625	127.0	15476.984798431396	169.27377	50.17484	206.8699	25.576641	0.0	0.0
392	500.0	39.77907	12.190458	54.879597	3.2930496	6288000	-1.21071935e-08	26.79192	-0.009927662	-4.3139586	1.3564423	0.0044203904	0.0775	127.0	15516.402080059052	175.65134	35.74571	207.63084	58.335953	0.0	0.0
393	500.0	38.35758	14.175766	53.336735	2.390646	6304000	2.0489097e-08	32.776886	-0.0095703695	-8.005838	1.3564423	0.006477424	0.0834375	127.0	15555.366912603378	169.54713	54.98067	211.13797	11.502907	0.0	0.0
394	500.0	37.966293	16.028522	54.075123	1.0696821	6320000	-7.450581e-09	32.94907	-0.010103546	-3.9039524	1.3564423	0.009265737	0.1090625	127.0	15594.218473911285	160.89084	61.05471	210.37424	11.169526	0.0	0.0
395	500.0	38.835075	12.933847	52.733448	4.081365	6336000	5.5879354e-09	33.830414	-0.009651594	-16.495522	1.3564423	0.006718611	0.067187496	127.0	15633.823495149612	175.67804	39.042755	209.24963	40.33835	0.0	0.0
396	500.0	41.198307	12.326261	53.70184	-5.6012993	6352000	-2.6077032e-08	37.174767	-0.012220797	-18.733261	1.3564423	0.0077596605	0.0826875	127.0	15677.010485649109	180.80756	40.132626	213.90973	40.276157	0.0	0.0
397	500.0	38.367416	14.840084	54.31966	-2.4035826	6368000	3.7252903e-09	37.65084	-0.0097320825	-10.274811	1.3564423	0.0070997025	0.076375	127.0	15716.016028404236	168.27286	56.09474	208.91309	34.689556	0.0	0.0
398	500.0	40.946743	12.864287	53.38308	1.9868345	6384000	-9.313226e-09	20.721004	-0.009642944	-6.7384386	1.3564423	0.0058072256	0.073125005	127.0	15760.019655704498	179.86224	49.366158	213.34572	15.028372	0.0	0.0
399	500.0	41.05404	13.061614	55.05482	-19.136927	6400000	-1.4901161e-08	28.872288	-0.009865285	-16.988976	1.3564423	0.008132324	0.0861875	127.0	15798.633390426636	183.11679	37.99758	210.88988	42.392635	0.0	0.0
400	500.0	39.37711	14.29247	53.977764	-11.308831	6416000	0.0	37.390045	-0.009742023	-17.332012	1.3564423	0.007682551	0.0721875	127.0	15837.122278690338	170.58185	47.157383	210.3661	27.204521	0.0	0.0
401	500.0	40.181267	13.755098	54.639214	4.2480392	6432000	9.313226e-09	25.899902	-0.010677203	-4.570285	1.3564423	0.0093604205	0.1045625	127.0	15877.789520978928	174.58319	53.469036	212.90141	14.343412	0.0	0.0
402	500.0	37.806576	16.282278	54.1231	-7.1838965	6448000	-2.4214387e-08	38.2105	-0.010484755	-6.059675	1.3564423	0.0072560627	0.076812506	127.0	15927.67168879509	161.64632	63.564472	213.26144	28.219614	0.0	0.0
403	500.0	31.988546	17.708654	53.71352	0.27969944	6464000	3.7252903e-09	46.03795	-0.010370371	-8.392307	1.3564423	0.0057560224	0.086375	127.0	15984.192985773087	139.39589	75.28809	211.23282	11.84156	0.0	0.0
404	500.0	36.709145	16.248201	53.66706	-4.774271	6480000	-7.450581e-09	39.109818	-0.010179896	-12.998526	1.3564423	0.010354647	0.108	127.0	16055.850516796112	163.94362	59.197384	212.18651	9.71847	0.0	0.0
405	500.0	38.501938	15.215468	55.914536	-0.7006302	6496000	-6.519258e-09	41.075035	-0.01143656	-8.473668	1.3564423	0.007852069	0.10331251	127.0	16096.737063407898	167.62628	52.473248	214.34297	27.671383	0.0	0.0
406	500.0	33.762867	17.677597	53.614414	-5.3367376	6512000	2.7939677e-09	40.76647	-0.010182377	-8.536828	1.3564423	0.007061064	0.088625	127.0	16135.37861275673	149.2612	71.84182	211.72993	3.2964075	0.0	0.0
407	500.0	41.602474	13.866914	53.63728	-4.4697485	6528000	1.6763806e-08	28.84047	-0.009089965	-6.9129906	1.3564423	0.0076997257	0.081750005	127.0	16172.817667007446	186.33957	41.33527	212.89334	13.057794	0.0	0.0
408	500.0	39.36687	14.477252	54.61563	0.2551142	6544000	3.7252903e-09	35.939823	-0.010994909	-10.227915	1.3564423	0.008363919	0.0925625	127.0	16214.860893249512	173.01941	52.96556	212.1721	14.572804	0.0	0.0
409	500.0	39.804497	13.371694	54.112045	-5.1373243	6560000	1.4901161e-08	30.063358	-0.009324633	-7.7423477	1.3564423	0.005059015	0.0808125	127.0	16255.290984153748	171.60876	46.580692	211.90253	32.140903	0.0	0.0
410	500.0	43.538868	10.714441	55.451294	1.1118065	6576000	1.1175871e-08	12.901222	-0.008983498	-6.5311923	1.3564423	0.0059936503	0.073	127.0	16292.83390212059	195.88837	11.976928	213.04903	163.88306	0.0	0.0
411	500.0	37.163124	15.618862	55.541862	4.367772	6592000	1.4901161e-08	56.56836	-0.011478766	-22.573944	1.3564423	0.008044067	0.087375	127.0	16333.720022201538	152.30154	64.137436	211.1047	29.61387	0.0	0.0
412	500.0	36.311886	14.788186	52.386127	-11.537858	6608000	1.4901161e-08	28.575188	-0.010909452	-5.4767804	1.3564423	0.008835011	0.089187495	127.0	16372.342176675797	164.88452	63.36004	210.37189	3.7167008	0.0	0.0
413	500.0	37.330257	15.727937	56.131313	-0.6175627	6624000	-7.450581e-09	33.22089	-0.010425637	-7.5094547	1.3564423	0.007833794	0.079500005	127.0	16414.001621723175	162.8759	61.741173	212.66298	34.66104	0.0	0.0
414	500.0	37.05336	15.818838	54.78673	-2.8339145	6640000	-7.450581e-09	31.9444	-0.009658844	-3.5524209	1.3564423	0.0042004474	0.075	127.0	16454.85998058319	165.26486	56.934837	211.8731	37.164436	0.0	0.0
415	500.0	37.090137	15.36748	54.261864	-1.0662413	6656000	0.0	56.667435	-0.013212811	-21.415958	1.3564423	0.007687118	0.0955625	127.0	16493.864050388336	156.94518	61.131325	207.19492	27.422771	0.0	0.0
416	500.0	36.318096	14.734174	53.87941	-2.4536223	6672000	-2.2351742e-08	34.760006	-0.0109905265	-12.44135	1.3564423	0.01099588	0.09725	127.0	16530.19756770134	167.02405	55.752274	216.26135	25.004786	0.0	0.0
417	500.0	36.389267	15.891291	53.975594	-11.001814	6688000	1.1175871e-08	63.3075	-0.011214793	-26.376987	1.3564423	0.00890128	0.10175	127.0	16566.27380347252	164.6691	56.81434	212.05222	10.635434	0.0	0.0
418	500.0	34.627285	16.21269	54.84493	-2.7384992	6704000	1.3969839e-08	46.546738	-0.010947214	-8.999852	1.3564423	0.0091581615	0.0793125	127.0	16603.730126857758	155.13116	68.141975	216.5529	9.613362	0.0	0.0
419	500.0	39.481697	14.940449	55.40411	1.2608157	6720000	-1.4901161e-08	27.854288	-0.00980117	-6.9738073	1.3564423	0.008376926	0.081562504	127.0	16644.194678783417	175.58813	54.7328	211.7939	15.093913	0.0	0.0
420	500.0	42.463802	12.236628	53.720646	0.83587795	6736000	-1.8626451e-09	20.50074	-0.010261463	-4.339467	1.3564423	0.008753997	0.112125	127.0	16686.252373933792	187.81152	33.89378	216.52867	32.196655	0.0	0.0
421	500.0	42.007347	13.558389	53.13564	-3.0441833	6752000	1.4901161e-08	27.01824	-0.01039925	-11.004404	1.3564423	0.009168671	0.089125	127.0	16729.1678276062	181.09418	42.085735	214.26224	14.6879015	0.0	0.0
422	500.0	40.494587	14.740966	53.48401	-9.12091	6768000	9.313226e-09	25.539015	-0.009952767	-7.220375	1.3564423	0.0059491443	0.0863125	127.0	16769.006192445755	178.91562	48.008717	214.80524	37.55898	0.0	0.0
423	500.0	39.170864	14.091379	54.583	3.527037	6784000	-3.7252903e-08	55.220436	-0.012398101	-31.204311	1.3564423	0.0069544585	0.0925625	127.0	16807.124814271927	172.48763	54.173656	213.36745	32.912575	0.0	0.0
424	500.0	40.17812	14.922071	56.011253	5.316114	6800000	-1.4901161e-08	20.888302	-0.009716218	-3.9832225	1.3564423	0.0067029204	0.0820625	127.0	16846.744505643845	175.33344	53.475563	211.6321	30.322105	0.0	0.0
425	500.0	44.481304	11.18452	55.05718	6.527966	6816000	1.1175871e-08	15.590929	-0.010294923	-5.2085667	1.3564423	0.006171204	0.07575001	127.0	16885.38345527649	193.72038	21.840815	209.09438	87.42911	0.0	0.0
426	500.0	39.94354	15.383031	54.52281	-3.0869756	6832000	-4.656613e-09	51.45156	-0.010139348	-12.841407	1.3564423	0.009503283	0.1005625	127.0	16924.227926015854	166.75229	58.804413	212.14818	8.045593	0.0	0.0
427	500.0	41.42453	12.180691	53.680676	-0.35901308	6848000	-1.8626451e-09	22.206423	-0.010421848	-11.6006565	1.3564423	0.006651615	0.088875	127.0	16960.535080432892	185.98198	36.910347	215.24979	9.21155	0.0	0.0
428	500.0	44.003067	11.856641	54.08067	0.18192142	6864000	7.450581e-09	13.54073	-0.010969756	-2.2011108	1.3564423	0.008681379	0.084875	127.0	16997.658051729202	191.1919	30.910137	213.43823	47.65323	0.0	0.0
429	500.0	40.98139	14.070845	54.14709	-0.27416378	6880000	1.3038516e-08	31.191767	-0.008406022	-5.9421053	1.3564423	0.006271881	0.078875	127.0	17040.722482681274	173.21713	47.333885	214.1424	34.858746	0.0	0.0
430	500.0	42.676067	12.676397	54.880924	-1.8141837	6896000	1.9557774e-08	14.840859	-0.011614835	-3.8136396	1.3564423	0.008864548	0.1063125	127.0	17079.975758075714	183.35509	35.71598	213.04167	35.045708	0.0	0.0
431	500.0	42.199554	13.382201	55.12866	1.8322892	6912000	3.7252903e-09	29.728054	-0.010495089	-4.265383	1.3564423	0.008678529	0.0978125	127.0	17117.957931518555	181.94058	46.542965	212.34297	35.54815	0.0	0.0
432	500.0	38.575657	15.242595	53.85186	0.75060916	6928000	-2.2351742e-08	43.115612	-0.010912874	-11.141226	1.3564423	0.007183509	0.076000005	127.0	17158.141748428345	161.52545	55.931866	211.6468	36.35033	0.0	0.0
433	500.0	40.63226	13.0585575	53.775497	4.0910783	6944000	-1.1175871e-08	18.22731	-0.010180339	-3.8722932	1.3564423	0.0065418943	0.07275	127.0	17196.21306681633	177.4947	45.468853	213.04515	33.736195	0.0	0.0
434	500.0	41.07996	14.059318	55.324474	-3.112323	6960000	7.450581e-09	30.751656	-0.010655517	-7.1351743	1.3564423	0.006010085	0.074750006	127.0	17238.246564149857	177.82977	44.69075	211.689	28.912518	0.0	0.0
435	500.0	40.968674	14.240794	55.63144	-4.851061	6976000	3.7252903e-09	27.993074	-0.010997446	-4.758515	1.3564423	0.008925168	0.098625	127.0	17276.169563770294	180.88052	46.704308	216.63647	16.161537	0.0	0.0
436	500.0	41.11852	14.856864	55.52343	-0.021748304	6992000	0.0	31.909657	-0.010071587	-9.207758	1.3564423	0.0064403946	0.0784375	127.0	17315.336307525635	175.76288	55.911167	211.21387	9.444799	0.0	0.0
437	500.0	42.158695	13.672596	57.122864	-0.5476761	7008000	9.313226e-10	29.460106	-0.009777309	-8.072458	1.3564423	0.005032883	0.1005	127.0	17354.527403354645	184.19391	38.524883	210.09024	43.38959	0.0	0.0
438	500.0	41.422573	13.066961	57.69145	2.8293173	7024000	1.1175871e-08	31.784365	-0.0108811455	-15.970485	1.3564423	0.0076837973	0.07224999	127.0	17394.700481653214	180.64893	48.6091	214.69583	41.762814	0.0	0.0
439	500.0	42.580254	14.23964	55.297825	-1.1367084	7040000	1.3969839e-08	39.48301	-0.010454579	-17.034256	1.3564423	0.008573486	0.10425	127.0	17434.887365102768	180.20728	42.678867	214.29419	34.13026	0.0	0.0
440	500.0	39.197983	14.520788	54.776524	-9.7448845	7056000	7.450581e-09	29.693935	-0.011652763	-11.727215	1.3564423	0.0057341186	0.081625	127.0	17474.836586236954	172.06549	56.224297	210.77443	19.229378	0.0	0.0
441	500.0	41.682175	14.724492	54.774612	-3.542696	7072000	-3.7252903e-09	26.991014	-0.010058826	-6.755305	1.3564423	0.006539969	0.104625	127.0	17517.167274475098	181.41608	50.23431	214.8191	13.165488	0.0	0.0
442	500.0	40.307655	14.935501	55.744553	-5.913638	7088000	2.7939677e-09	28.073784	-0.010664439	-10.026702	1.3564423	0.008733952	0.101375	127.0	17554.50615954399	172.13275	49.151707	208.29514	35.476826	0.0	0.0
443	500.0	38.285915	15.658798	53.977634	-9.494016	7104000	-5.5879354e-09	39.575752	-0.011761776	-12.332045	1.3564423	0.0073215747	0.078187495	127.0	17601.42059803009	174.53722	46.669823	214.82742	34.37942	0.0	0.0
444	500.0	38.13768	16.968924	54.83603	-8.712975	7120000	-7.450581e-09	49.143486	-0.009721655	-14.196157	1.3564423	0.007469856	0.07525	127.0	17642.341105937958	164.7988	64.06073	208.9989	13.374874	0.0	0.0
445	500.0	38.45725	15.845284	55.880737	-14.210921	7136000	2.6077032e-08	46.20984	-0.011623466	-17.478704	1.3564423	0.0074092997	0.09375	127.0	17683.650868415833	171.51389	45.610546	213.35797	42.878685	0.0	0.0
446	500.0	39.03153	15.549779	54.217285	-14.882471	7152000	1.1175871e-08	39.420113	-0.01166679	-18.532349	1.3564423	0.0088719	0.0820625	127.0	17719.93886566162	170.50616	52.15298	214.5664	34.41694	0.0	0.0
447	500.0	38.277855	15.019832	54.405457	-0.51971346	7168000	-7.450581e-09	34.81279	-0.01104622	-13.543495	1.3564423	0.008161382	0.078187495	127.0	17756.227257966995	172.7357	53.086918	212.61612	39.97186	0.0	0.0
448	500.0	41.56396	12.991005	55.416737	1.3322394	7184000	-7.450581e-09	34.45562	-0.010045683	-13.383137	1.3564423	0.007935064	0.0836875	127.0	17793.725135803223	180.00345	41.954983	212.7511	50.88962	0.0	0.0
449	500.0	38.098175	15.955002	53.76005	-2.4667253	7200000	-3.7252903e-09	50.14612	-0.010870769	-18.231041	1.3564423	0.00621311	0.08525	127.0	17830.31169819832	159.20782	65.70938	214.96289	33.363407	0.0	0.0
450	500.0	37.84711	17.627888	55.377296	-7.679387	7216000	-3.7252903e-09	29.356173	-0.010866195	-5.11234	1.3564423	0.0102762375	0.11225	127.0	17869.097160100937	166.43027	63.916534	211.78241	13.743366	0.0	0.0
451	500.0	40.43304	14.724825	53.980755	-0.061572433	7232000	0.0	25.114706	-0.0111442655	-4.1073265	1.3564423	0.0060341624	0.08768751	127.0	17905.325793027878	176.9502	50.422935	212.68788	11.5788355	0.0	0.0
452	500.0	42.254494	13.512701	54.535862	-3.2283735	7248000	-7.450581e-09	14.050524	-0.00998283	-2.1108403	1.3564423	0.006506077	0.075624995	127.0	17945.534759283066	184.97879	41.334576	211.8857	34.727627	0.0	0.0
453	500.0	38.783356	16.609085	54.619183	-8.337544	7264000	1.4901161e-08	30.79007	-0.010903311	-8.365698	1.3564423	0.0068388004	0.07825	127.0	17986.141794204712	162.93393	65.45748	212.56601	2.5915267	0.0	0.0
454	500.0	39.349407	15.746211	54.4869	-4.747339	7280000	7.450581e-09	23.379074	-0.011212696	-4.3129015	1.3564423	0.0083281435	0.0806875	127.0	18022.069490909576	170.02383	56.291187	217.32047	24.5071	0.0	0.0
455	500.0	39.23095	15.795515	54.392216	-9.913096	7296000	7.450581e-09	22.775822	-0.009206983	-3.7906897	1.3564423	0.004808219	0.0759375	127.0	18061.008226394653	169.3338	56.742718	212.44905	4.503316	0.0	0.0
456	500.0	37.391144	16.979792	55.655327	-7.2887874	7312000	3.7252903e-09	29.89323	-0.010399714	-7.5376344	1.3564423	0.008885425	0.0864375	127.0	18100.60516142845	160.93146	62.66686	213.17284	6.184569	0.0	0.0
457	500.0	42.578728	14.175316	55.898865	-6.9624934	7328000	-1.4901161e-08	13.355122	-0.009541146	-4.504347	1.3564423	0.007923249	0.07924999	127.0	18137.735944986343	186.86856	42.134163	213.93039	23.966043	0.0	0.0
458	500.0	39.26672	16.242931	54.891884	0.57937837	7344000	3.7252903e-08	36.288654	-0.010007506	-11.533815	1.3564423	0.008335847	0.08974999	127.0	18179.51328063011	169.53568	62.25121	216.65973	14.293276	0.0	0.0
459	500.0	43.83687	12.548768	54.67854	0.9679517	7360000	5.5879354e-09	17.680075	-0.010047302	-8.078186	1.3564423	0.009127457	0.08675	127.0	18219.5196185112	191.63748	29.481436	214.42079	51.074287	0.0	0.0
460	500.0	43.229935	13.1718445	55.927753	2.4880612	7376000	-3.7252903e-09	29.463139	-0.009688431	-12.410744	1.3564423	0.006069471	0.075875	127.0	18256.647057056427	186.77034	42.049126	213.8832	17.047972	0.0	0.0
461	500.0	42.046677	14.080945	53.965527	-6.0526156	7392000	0.0	20.837173	-0.011446025	-6.6269827	1.3564423	0.0083123315	0.089312494	127.0	18298.759996175766	179.12189	50.304585	213.56024	23.095654	0.0	0.0
462	500.0	33.674305	19.083767	53.969757	-2.1374109	7408000	-5.5879354e-09	54.869865	-0.009332128	-14.33348	1.3564423	0.008772571	0.1090625	127.0	18338.91864013672	141.59396	72.99447	208.83922	4.2799883	0.0	0.0
463	500.0	36.34095	17.2478	53.858498	-33.891544	7424000	9.313226e-09	38.296066	-0.010289695	-11.411206	1.3564423	0.009120408	0.0964375	127.0	18378.40865635872	164.2505	54.991814	210.48889	31.34397	0.0	0.0
464	500.0	36.41036	15.319658	54.569145	-2.8487182	7440000	1.3038516e-08	54.517708	-0.01026231	-33.562958	1.3564423	0.0070230244	0.0676875	127.0	18416.967285871506	163.89207	63.437233	214.07344	18.433413	0.0	0.0
465	500.0	41.351555	14.450836	53.55459	1.7892077	7456000	-1.8626451e-08	24.68092	-0.010067754	-7.559593	1.3564423	0.008913809	0.094000004	127.0	18457.724935770035	181.21246	52.4023	216.33725	29.910324	0.0	0.0
466	500.0	41.764336	14.13668	54.84516	1.4432311	7472000	-9.313226e-09	24.103996	-0.008903028	-4.5589924	1.3564423	0.007159478	0.0768125	127.0	18498.163737535477	175.81976	48.999817	208.29562	20.305885	0.0	0.0
467	500.0	37.201405	17.08993	54.42348	-0.7780179	7488000	7.450581e-09	33.46797	-0.009468852	-9.8682165	1.3564423	0.0052398327	0.071812496	127.0	18534.506903648376	162.70737	66.992744	215.36723	11.715511	0.0	0.0
