Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	491.8125	77.14547	27.699444	101.022354	-0.07073736	3744000	-2.2351742e-08	68.61566	-0.009385633	-11.401278	1.3564423	0.009515819	0.1175	127.0	7983.18473649025	321.74323	88.42556	384.43018	19.977968	0.9375	270.625
234	500.0	80.13336	26.09459	100.09631	-18.73354	3760000	3.7252903e-09	45.063774	-0.010245025	-6.496742	1.3564423	0.0074023167	0.0886875	127.0	8019.040912628174	334.87494	64.72172	388.24982	36.573174	0.96875	278.5
235	500.0	75.48125	29.06866	100.8153	3.7675376	3776000	-5.5879354e-09	64.1153	-0.008195726	-9.555596	1.3564423	0.007618179	0.0849375	127.0	8052.394778728485	314.25604	94.29712	382.9748	18.585016	0.90625	264.21875
236	500.0	68.11983	33.805992	101.10659	1.1264571	3792000	1.1175871e-08	137.54948	-0.0092498325	-23.314367	1.3564423	0.0070685996	0.0904375	127.0	8084.303690910339	276.6272	128.09004	393.60672	25.167313	0.78125	220.4375
237	500.0	67.67467	33.707664	100.02868	-9.275296	3808000	1.1175871e-08	87.05098	-0.009913291	-10.995362	1.3564423	0.007708451	0.1000625	127.0	8117.304329395294	287.23492	119.27566	381.61664	18.537746	0.78125	224.3125
238	500.0	77.984726	27.445936	100.47397	0.794639	3824000	1.1175871e-08	50.0167	-0.009101296	-18.097857	1.3564423	0.008180841	0.104125	127.0	8150.854840040207	335.8701	66.57899	381.6307	47.294827	0.96875	279.375
239	500.0	75.60131	27.772194	100.54068	9.027164	3840000	1.4901161e-08	102.97445	-0.00948148	-31.441175	1.3564423	0.008146094	0.087312505	127.0	8183.6442258358	310.77716	99.56194	386.1354	43.57597	0.875	261.46875
240	490.1875	80.0782	24.351812	100.4865	16.835323	3856000	-3.7252903e-09	77.650925	-0.009927174	-14.418007	1.3564423	0.009247187	0.112375	127.0	8216.89371752739	330.83093	77.46534	395.43185	29.506874	0.96875	275.53125
241	500.0	74.90453	30.699125	101.11468	-8.073334	3872000	0.0	81.8243	-0.008678751	-26.918474	1.3564423	0.007561229	0.09675	127.0	8247.989441871643	319.60046	92.19742	384.71707	30.193235	0.90625	272.75
242	500.0	68.10103	35.85275	100.528786	-22.508942	3888000	-3.7252903e-09	122.591705	-0.009000741	-38.275932	1.3564423	0.008060982	0.1026875	127.0	8283.295835018158	276.01373	136.63622	383.57483	16.301777	0.78125	231.28125
243	491.25	74.71309	31.917574	100.98783	-25.91717	3904000	-7.450581e-09	135.5971	-0.008736774	-34.35101	1.3564423	0.010876184	0.106750004	127.0	8318.970708370209	306.82465	111.69235	390.11804	19.089628	0.90625	257.90625
244	500.0	76.29189	28.341429	100.503494	-22.07407	3920000	2.6077032e-08	82.87086	-0.008622755	-39.54302	1.3564423	0.0073671294	0.0790625	127.0	8351.874068975449	326.9503	87.67734	384.4766	28.983635	0.90625	278.875
245	489.4375	75.77974	30.563147	101.70686	-5.1598024	3936000	-1.8626451e-09	99.48954	-0.008470394	-30.122112	1.3564423	0.009206586	0.097	127.0	8385.572452068329	314.4853	106.958115	389.5469	28.966146	0.90625	266.375
246	500.0	72.246376	32.525745	101.683044	-3.343619	3952000	-2.2351742e-08	102.41677	-0.009054674	-22.397263	1.3564423	0.008485498	0.11481249	127.0	8422.027890920639	303.21753	110.75179	395.19678	27.867477	0.84375	255.25
247	500.0	78.63263	28.119816	101.54273	0.2824769	3968000	0.0	45.51503	-0.009035798	-12.577641	1.3564423	0.008056794	0.0861875	127.0	8455.672949314117	336.7166	77.78777	391.13272	23.53399	0.9375	290.4375
248	500.0	74.05286	32.768337	101.34197	-32.358803	3984000	-7.450581e-09	68.96256	-0.00857871	-14.209726	1.3564423	0.0067574494	0.08993751	127.0	8487.973460197449	308.39145	122.76164	388.59216	16.066257	0.84375	267.53125
249	500.0	70.94325	34.752934	101.98633	-5.4966664	4000000	9.313226e-09	80.66594	-0.008059461	-17.692865	1.3564423	0.006896141	0.087500006	127.0	8522.744315624237	294.03815	122.51432	385.20804	15.952069	0.84375	246.34375
250	500.0	68.456085	35.779873	101.596825	-10.616255	4016000	-7.450581e-09	76.46541	-0.009823026	-6.8558636	1.3564423	0.008690548	0.113625	127.0	8559.259716272354	289.21884	129.14453	387.6993	13.10093	0.8125	246.15625
251	500.0	71.03095	35.130398	101.22564	-21.383812	4032000	-4.656613e-09	58.028507	-0.009471724	-9.636847	1.3564423	0.008790048	0.086375006	127.0	8592.5094165802	302.74103	120.52473	388.36917	16.919659	0.84375	255.03125
252	500.0	71.034515	33.669262	101.070564	-4.867092	4048000	1.8626451e-08	88.80252	-0.009268004	-26.59852	1.3564423	0.008785327	0.09375	127.0	8625.507785081863	297.8902	121.97233	385.3082	15.838787	0.84375	250.875
253	500.0	73.727005	31.546505	101.52938	-7.5128417	4064000	-1.8626451e-08	69.509605	-0.009995945	-22.835026	1.3564423	0.010540618	0.105124995	127.0	8660.681950569153	312.57263	106.756805	393.12756	24.9188	0.875	265.84375
254	500.0	80.90744	28.640371	102.0565	1.7521831	4080000	7.450581e-09	50.81327	-0.008313434	-6.6285143	1.3564423	0.009115307	0.099875	127.0	8693.630804777145	338.18768	78.52113	391.64294	32.53511	0.9375	291.875
255	500.0	63.601517	38.266003	101.366646	-0.4554994	4096000	1.4901161e-08	99.739716	-0.009444647	-31.61845	1.3564423	0.005437387	0.084	127.0	8726.79585146904	259.39108	145.97958	388.04874	18.57048	0.71875	216.53125
256	500.0	74.67464	33.69385	101.785805	4.1531634	4112000	-1.1175871e-08	54.47383	-0.008747347	-17.798677	1.3564423	0.0073732645	0.1044375	127.0	8760.79852771759	319.33514	111.763306	388.63257	10.603898	0.875	276.71875
257	500.0	74.375435	33.490173	101.33932	-13.1229515	4128000	-3.7252903e-09	75.731575	-0.00918739	-13.184587	1.3564423	0.006690533	0.105875	127.0	8792.226789712906	306.0011	116.20023	385.60834	15.776563	0.84375	258.5
258	488.71875	72.57883	33.499344	100.85867	-0.681129	4144000	0.0	128.9954	-0.009438049	-35.44511	1.3564423	0.00883067	0.102875	127.0	8825.419389486313	296.9934	125.166756	393.2121	19.03082	0.84375	250.3125
259	500.0	63.631237	37.683678	101.64976	-0.42867255	4160000	1.1175871e-08	93.825165	-0.008185533	-15.877837	1.3564423	0.0056077605	0.0824375	127.0	8860.664478302002	263.8485	145.20908	389.86954	19.191277	0.71875	219.59375
260	500.0	68.89531	35.89948	101.594696	-41.27561	4176000	-3.7252903e-09	87.2041	-0.009454619	-16.199314	1.3564423	0.0081376815	0.102625005	127.0	8893.30029797554	294.68118	122.753334	389.36102	15.020142	0.8125	247.78125
261	500.0	69.62645	34.541252	101.74378	-12.836414	4192000	1.8626451e-08	115.210205	-0.009226038	-24.837568	1.3564423	0.011312574	0.1221875	127.0	8926.632913589478	297.32147	123.07317	388.0734	13.687969	0.84375	251.0625
262	500.0	68.34603	35.65183	101.37006	-5.852401	4208000	4.656613e-09	103.69916	-0.00909069	-21.51851	1.3564423	0.009973766	0.1030625	127.0	8959.287368535995	290.63583	129.63193	388.15482	18.470741	0.8125	244.78125
263	500.0	73.04822	33.816586	100.34692	-39.57591	4224000	-2.2351742e-08	65.080734	-0.009698637	-18.870747	1.3564423	0.007980322	0.1213125	127.0	8994.284029483795	313.4127	108.654144	395.5325	12.153369	0.875	265.0625
264	500.0	70.55784	34.75943	100.60769	-8.273935	4240000	-4.656613e-09	69.31992	-0.01058054	-10.927124	1.3564423	0.009465362	0.1031875	127.0	9027.643418312073	293.11542	125.91574	392.12878	13.241873	0.8125	243.09375
265	500.0	71.37173	33.89067	101.12027	0.9924252	4256000	-1.4901161e-08	100.82942	-0.010204684	-27.78462	1.3564423	0.00821911	0.115125	127.0	9062.128165245056	293.52844	129.36516	387.8148	17.517876	0.8125	246.21875
266	500.0	68.788864	35.35562	101.08304	-12.541662	4272000	-5.5879354e-09	88.03629	-0.008627292	-17.491104	1.3564423	0.0095540965	0.1056875	127.0	9096.58802318573	285.82404	124.07051	384.87598	32.395763	0.8125	234.46875
267	500.0	73.42267	32.358257	101.34248	0.44148576	4288000	2.2351742e-08	81.84009	-0.008987943	-34.325077	1.3564423	0.007688619	0.080625005	127.0	9131.901038885117	317.78955	111.14077	386.43127	11.881857	0.875	274.96875
268	500.0	81.657074	26.938412	101.85136	1.1601741	4304000	7.450581e-09	61.170486	-0.010168055	-16.561277	1.3564423	0.008327989	0.0900625	127.0	9170.015726804733	336.5162	68.41707	384.4902	18.790668	0.96875	281.5
269	489.96875	70.98078	34.951958	101.70451	-33.4298	4320000	1.3038516e-08	102.62328	-0.008666293	-22.634449	1.3564423	0.0075973715	0.0945625	127.0	9203.871415138245	290.2236	135.86832	394.21667	20.489546	0.78125	243.0
270	500.0	68.92326	34.777424	100.95185	-9.123051	4336000	-2.6077032e-08	75.88331	-0.008742532	-12.094726	1.3564423	0.008449722	0.09425	127.0	9235.007054328918	292.72174	128.41647	395.26254	16.734863	0.8125	244.34375
271	500.0	75.87745	31.289614	100.92615	-2.80792	4352000	-7.450581e-09	40.942184	-0.007902634	-8.843821	1.3564423	0.007170454	0.080312505	127.0	9269.336380243301	322.78906	94.916336	384.77786	32.78489	0.90625	276.96875
272	500.0	72.38377	34.19483	101.45215	-2.707322	4368000	-1.1175871e-08	66.00522	-0.010032615	-11.393784	1.3564423	0.008500107	0.094624996	127.0	9302.280019760132	299.76944	126.26522	387.28067	17.618076	0.8125	255.46875
273	500.0	70.055336	35.73148	101.27172	-4.2351623	4384000	-5.5879354e-09	61.164986	-0.009947151	-7.1630516	1.3564423	0.008537901	0.106312506	127.0	9335.611315965652	293.39722	122.1943	396.9033	13.314169	0.8125	248.96875
274	491.96875	68.44959	35.98321	101.608665	-1.5129051	4400000	7.450581e-09	110.284485	-0.008185225	-32.13956	1.3564423	0.009185885	0.10425	127.0	9368.459063529968	281.5569	138.29355	391.1292	28.681551	0.78125	237.03125
275	488.875	67.83485	33.34025	101.18223	-7.8601723	4416000	5.5879354e-09	124.78885	-0.008813825	-17.293194	1.3564423	0.0071255555	0.1063125	127.0	9401.184604406357	275.94086	133.21584	376.9377	15.779136	0.75	226.875
276	500.0	64.358826	37.85481	100.97349	-7.269766	4432000	-7.450581e-09	72.78119	-0.008212632	-12.015602	1.3564423	0.008042084	0.1111875	127.0	9433.734954118729	271.9626	136.16336	380.6773	23.409039	0.75	226.59375
277	500.0	71.3347	33.31509	101.430824	1.1169131	4448000	2.6077032e-08	80.99505	-0.008854501	-15.88371	1.3564423	0.0072458414	0.096875	127.0	9466.118000745773	304.95734	115.99089	385.86014	18.62551	0.84375	258.0625
278	500.0	74.32199	32.28103	102.55465	1.8784657	4464000	-1.8626451e-09	62.57398	-0.009700811	-11.78314	1.3564423	0.007135616	0.108375	127.0	9498.403538227081	304.77133	107.03553	379.92267	32.57047	0.875	254.0
279	489.53125	67.64119	35.539875	101.051056	-42.70288	4480000	3.7252903e-09	116.17533	-0.009682312	-31.20494	1.3564423	0.009500527	0.10175	127.0	9532.411750078201	281.2326	135.97774	386.96564	19.755745	0.78125	237.875
280	482.96875	72.80525	32.647125	101.79296	0.67729247	4496000	-7.450581e-09	77.52356	-0.009930785	-20.637897	1.3564423	0.00864675	0.1101875	127.0	9564.841668844223	295.74707	123.69187	390.20767	14.70265	0.8125	244.09375
281	490.3125	78.70775	26.232958	101.28538	9.960649	4512000	-7.450581e-09	91.93465	-0.007908611	-24.78325	1.3564423	0.0077355257	0.0940625	127.0	9598.07146525383	329.52478	88.76309	390.63614	51.780052	0.96875	281.3125
282	500.0	73.136566	33.00681	101.42238	-3.5874872	4528000	-9.313226e-09	64.92493	-0.008608175	-15.550425	1.3564423	0.0056734923	0.1020625	127.0	9631.384402275085	304.32217	123.731964	394.75195	17.422058	0.8125	258.375
283	500.0	67.41296	34.308323	102.112816	1.5836403	4544000	0.0	80.78288	-0.007668742	-17.215672	1.3564423	0.006550082	0.1093125	127.0	9664.478039741516	281.67758	119.23251	393.54282	29.770039	0.78125	227.0
284	500.0	79.05859	30.192049	101.89272	2.7272706	4560000	2.142042e-08	32.03463	-0.007992434	-12.027311	1.3564423	0.008201061	0.1003125	127.0	9696.683193922043	336.41275	79.96737	393.83945	26.51972	0.9375	291.375
285	500.0	73.983154	32.134453	102.05475	4.844755	4576000	0.0	75.81538	-0.00952688	-24.967022	1.3564423	0.0076882937	0.093624994	127.0	9729.00641655922	300.62692	111.718376	391.31955	37.94736	0.84375	251.28125
286	480.875	72.14611	32.910145	101.77409	5.639732	4592000	7.450581e-09	118.49448	-0.008372803	-48.252953	1.3564423	0.009842211	0.116500005	127.0	9764.255710601807	300.18054	116.79309	405.2986	31.6348	0.84375	254.03125
287	496.125	78.715485	28.428518	102.9408	7.30894	4608000	1.3038516e-08	62.119995	-0.008394746	-14.127377	1.3564423	0.008552549	0.0939375	127.0	9799.222983121872	328.05847	93.25944	392.66608	15.408451	0.90625	279.09375
288	500.0	74.552605	32.123356	101.05374	-7.0661087	4624000	-7.450581e-09	83.50421	-0.007947282	-15.677892	1.3564423	0.006252185	0.092	127.0	9832.28995513916	306.21216	118.42051	389.20102	15.356533	0.875	264.15625
289	500.0	77.494675	31.32822	101.66608	-2.607008	4640000	0.0	45.857353	-0.008205506	-5.6795034	1.3564423	0.005964341	0.085	127.0	9865.353868961334	321.4085	97.678276	388.68463	16.54705	0.90625	272.46875
290	489.5625	78.099205	29.283203	101.12786	1.4250487	4656000	1.8626451e-09	55.98325	-0.0098213535	-10.54858	1.3564423	0.008122291	0.087875	127.0	9901.352147340775	322.52777	98.83714	394.8489	18.689281	0.90625	274.28125
291	500.0	68.909584	37.94155	101.91048	-43.11281	4672000	3.7252903e-09	72.83505	-0.0090528205	-19.513653	1.3564423	0.0067976164	0.1016875	127.0	9935.082864046097	288.8971	139.39856	395.30527	9.785786	0.78125	248.28125
292	500.0	69.94744	36.088276	101.93801	-4.51565	4688000	-1.3038516e-08	88.29054	-0.008840729	-32.032455	1.3564423	0.0077578337	0.094437495	127.0	9968.782194375992	288.94144	134.15335	396.97275	12.683896	0.8125	243.25
293	500.0	71.62267	35.21674	101.18174	-28.680992	4704000	1.3038516e-08	75.84029	-0.010270737	-22.376057	1.3564423	0.012197844	0.1355	127.0	10004.650249958038	305.93582	117.87024	394.98834	22.876442	0.875	262.78125
294	500.0	81.073685	24.471586	101.10512	9.665592	4720000	7.450581e-09	76.60658	-0.008629015	-34.089783	1.3564423	0.0074982233	0.080875	127.0	10038.023649930954	355.489	38.865734	392.39954	168.39067	1.0	311.6875
295	500.0	84.90595	23.228823	102.8531	16.852112	4736000	-1.4901161e-08	35.91797	-0.00882565	-8.129553	1.3564423	0.008589094	0.087375	127.0	10072.610041856766	349.96143	41.83664	390.9411	175.23863	1.0	304.65625
296	500.0	71.042564	34.193638	102.36088	-3.1914823	4752000	-1.5832484e-08	119.37994	-0.009545994	-29.861935	1.3564423	0.0074381167	0.1055	127.0	10109.13346862793	289.68262	128.86423	392.03088	21.729364	0.8125	246.125
297	500.0	57.09108	38.771812	100.7578	-10.901806	4768000	-7.450581e-09	114.00282	-0.009196039	-29.389336	1.3564423	0.006500175	0.089499995	127.0	10142.777392625809	234.51991	157.97206	399.65472	13.5204525	0.625	195.125
298	500.0	60.839577	40.39768	101.60863	-33.615704	4784000	-7.450581e-09	77.35947	-0.008519618	-11.265563	1.3564423	0.008852757	0.091875	127.0	10174.400596618652	262.7309	155.14108	398.25723	10.496903	0.71875	222.625
299	500.0	69.745346	35.502266	102.413086	-4.07641	4800000	3.7252903e-09	94.6874	-0.008168846	-13.810669	1.3564423	0.0066237454	0.09925	127.0	10210.173454284668	293.9518	118.60167	392.44455	21.35803	0.84375	246.03125
300	500.0	72.19192	34.389866	102.06775	-5.6571145	4816000	-1.4901161e-08	64.97496	-0.01012153	-25.376022	1.3564423	0.0090653915	0.1021875	127.0	10242.104838371277	308.81165	124.874054	401.69418	16.618908	0.84375	264.46875
301	500.0	70.277855	35.4592	102.36387	-45.005825	4832000	3.7252903e-09	66.9205	-0.008848142	-19.92737	1.3564423	0.008401495	0.088875	127.0	10277.570651769638	300.2107	128.17482	389.76868	15.875979	0.8125	259.21875
302	500.0	70.0629	36.270927	102.027374	-19.206528	4848000	2.0489097e-08	61.671165	-0.009408714	-9.088041	1.3564423	0.007539668	0.092625	127.0	10312.80379152298	294.14618	126.7203	388.59308	10.889814	0.8125	251.5
303	500.0	73.314766	33.606762	102.175224	-14.418107	4864000	-1.4901161e-08	48.322315	-0.010114964	-7.149027	1.3564423	0.009489987	0.10875	127.0	10349.46138048172	307.22235	103.49073	386.91235	13.948355	0.875	256.34375
304	492.34375	63.299347	38.150585	101.3245	-25.98064	4880000	1.8626451e-08	177.1604	-0.0087917745	-56.909107	1.3564423	0.009097395	0.112375006	127.0	10382.683880329132	259.4861	143.33847	395.7389	9.6852455	0.75	214.40625
305	494.25	68.34808	36.35804	100.829414	-38.390747	4896000	-6.519258e-09	80.486435	-0.009016573	-26.474726	1.3564423	0.0079635205	0.11675	127.0	10416.122072219849	288.53323	127.29019	394.47537	11.976475	0.8125	242.40625
306	500.0	73.01397	34.815426	101.78727	-28.522642	4912000	1.3504177e-08	53.30399	-0.008971447	-12.35277	1.3564423	0.0076149316	0.09975	127.0	10449.857909440994	313.15546	118.50469	388.80362	21.232527	0.84375	267.125
307	500.0	72.57487	33.8023	100.98802	-10.004297	4928000	1.4901161e-08	64.9117	-0.010053363	-14.06476	1.3564423	0.00710845	0.082312495	127.0	10483.562417268753	300.59958	117.5161	382.41702	22.581957	0.84375	255.40625
308	500.0	70.95988	35.05161	101.24363	-23.200148	4944000	0.0	56.77607	-0.00898142	-14.867844	1.3564423	0.010983645	0.1106875	127.0	10518.338783979416	301.6319	117.143524	392.29495	22.662766	0.84375	255.4375
309	491.0625	70.840706	33.40181	101.57177	-12.088072	4960000	0.0	136.32439	-0.009891657	-37.008396	1.3564423	0.009314305	0.0969375	127.0	10551.674545288086	282.784	129.732	390.29535	19.581324	0.78125	231.625
310	500.0	63.537384	37.026043	100.98507	-8.194441	4976000	-3.7252903e-09	78.318245	-0.010063742	-10.842741	1.3564423	0.008836514	0.1058125	127.0	10583.189011096954	275.1189	132.58334	388.2753	15.265453	0.8125	225.5
311	488.78125	76.21674	30.738026	100.88316	-2.6350865	4992000	9.313226e-09	59.409203	-0.00902062	-23.335464	1.3564423	0.009325096	0.097	127.0	10616.715967655182	319.50024	100.85217	402.8087	10.972425	0.90625	275.34375
312	485.5625	66.46713	35.807167	100.846855	-6.3201485	5008000	7.450581e-09	185.8877	-0.008764613	-52.140938	1.3564423	0.0069289603	0.09975	127.0	10652.856721878052	258.1143	145.09706	389.7354	17.84661	0.71875	212.53125
313	500.0	67.80426	35.90909	100.94641	-20.82217	5024000	-3.7252903e-09	70.76807	-0.009912699	-15.395379	1.3564423	0.009331925	0.101125	127.0	10686.282052516937	296.8645	121.261	386.2493	28.48542	0.84375	251.9375
314	500.0	76.44014	31.576508	101.13254	-3.1747434	5040000	1.1175871e-08	66.52995	-0.008496176	-14.057829	1.3564423	0.010823531	0.1350625	127.0	10719.767600774765	320.14526	101.79307	392.52713	7.482197	0.90625	276.78125
315	500.0	73.049225	31.721952	101.669975	0.74138033	5056000	0.0	77.13946	-0.00965659	-20.794127	1.3564423	0.008576992	0.102437496	127.0	10754.457508087158	306.23962	116.27221	403.21783	31.444538	0.84375	260.75
316	490.0625	78.33888	29.995802	102.90502	-10.481376	5072000	-1.21071935e-08	67.973206	-0.008875255	-15.019366	1.3564423	0.0062851245	0.0814375	127.0	10786.965872049332	323.98672	94.77223	384.75854	23.697937	0.90625	281.3125
317	494.125	75.609566	31.732513	102.17389	-7.716774	5088000	-1.8626451e-08	74.93492	-0.0105846645	-19.176762	1.3564423	0.007595245	0.09075	127.0	10823.833699703217	312.0263	109.83721	398.10516	30.75046	0.875	267.875
318	500.0	76.365364	30.216522	101.49584	-10.269089	5104000	-7.450581e-09	40.27443	-0.009307103	-12.326428	1.3564423	0.0057166764	0.0754375	127.0	10857.891741991043	320.96002	95.444244	387.52954	40.572865	0.90625	271.8125
319	493.71875	72.73186	32.66279	101.44563	-2.6456106	5120000	2.2351742e-08	119.739044	-0.0102267675	-48.21042	1.3564423	0.0129500665	0.13575001	127.0	10892.019747018814	305.38556	108.604965	389.7473	17.784225	0.875	260.5625
320	490.25	70.88062	34.24487	102.31538	-8.545367	5136000	-1.1175871e-08	117.44376	-0.008471962	-35.459442	1.3564423	0.004821772	0.072437495	127.0	10926.67465209961	296.54083	130.375	395.87964	21.747822	0.8125	256.15625
321	474.53125	76.18083	30.294102	102.02698	-0.8882313	5152000	-2.0489097e-08	159.11916	-0.008642422	-43.508217	1.3564423	0.00926876	0.116125	127.0	10960.535020589828	319.33185	110.79805	400.20154	18.32277	0.90625	276.6875
322	500.0	75.34812	31.510006	102.357185	-13.973091	5168000	-2.4214387e-08	72.03763	-0.009174375	-27.0509	1.3564423	0.0072963787	0.080375	127.0	10994.361813306808	306.86078	113.22387	389.85516	12.321393	0.84375	259.75
323	500.0	66.204865	36.815628	101.61241	-2.8396473	5184000	1.8626451e-08	131.57846	-0.007826904	-32.43589	1.3564423	0.006303237	0.08775	127.0	11028.072325468063	267.63785	139.30875	382.45837	15.160498	0.75	216.09375
324	461.87878	72.40252	32.501713	101.08315	-30.997908	5200000	7.450581e-09	136.72061	-0.00906074	-32.778362	1.3564423	0.007295074	0.12099999	127.0	11064.508059978485	291.40088	128.119	405.98068	29.5572	0.7878788	249.21213
325	479.21875	64.37373	37.163025	102.08324	-15.738125	5216000	-1.1175871e-08	121.68642	-0.008187303	-14.390651	1.3564423	0.0072460147	0.085562505	127.0	11097.608215332031	260.10028	143.29755	384.4254	17.892927	0.75	210.96875
326	496.59375	75.51696	32.25821	102.04243	1.182081	5232000	7.450581e-09	83.073166	-0.008613721	-27.832542	1.3564423	0.013093978	0.089875	127.0	11132.827789783478	321.7532	92.45926	383.3002	14.696506	0.90625	274.25
327	465.81818	66.901825	35.01759	101.76342	-10.387249	5248000	-2.4214387e-08	191.78455	-0.008748062	-59.969284	1.3564423	0.006251837	0.0815625	127.0	11168.903627634048	252.76929	139.80602	393.26764	18.412128	0.72727275	201.36363
328	489.5625	71.01187	33.276325	100.63865	-6.291873	5264000	-1.8626451e-09	76.702896	-0.009377398	-15.01078	1.3564423	0.009479552	0.09975	127.0	11202.274195194244	294.35553	127.502045	393.8915	24.996223	0.8125	248.625
329	500.0	74.95878	31.622683	101.42837	-10.310016	5280000	1.4901161e-08	56.87213	-0.008769868	-9.783919	1.3564423	0.0082661435	0.0990625	127.0	11235.261363506317	313.90048	94.62794	382.77734	29.909756	0.90625	264.59375
330	489.3125	67.58844	35.94015	101.4114	-19.296515	5296000	-1.8626451e-09	101.37341	-0.010106096	-34.76928	1.3564423	0.0064578312	0.1015625	127.0	11269.63682436943	272.9141	126.67252	405.43753	11.869751	0.78125	221.9375
331	500.0	75.408844	31.118834	101.33224	3.4910307	5312000	2.0489097e-08	75.568596	-0.010382766	-12.91132	1.3564423	0.012164138	0.15875	127.0	11303.173002243042	313.4231	92.43745	383.18628	37.713974	0.90625	257.9375
332	489.90625	72.04268	33.724163	100.98144	-14.984768	5328000	-5.5879354e-09	80.01781	-0.010062745	-7.7554064	1.3564423	0.010547926	0.112	127.0	11337.124528884888	294.75897	127.81747	396.90244	18.913832	0.84375	253.59375
333	496.46875	72.69037	32.678936	100.91837	1.3820187	5344000	7.450581e-09	117.25383	-0.0101760365	-17.796356	1.3564423	0.009808545	0.12625	127.0	11370.972566366196	303.28705	112.17281	397.242	41.189163	0.84375	257.4375
334	500.0	77.78804	27.773638	100.92899	6.0012603	5360000	-3.7252903e-09	70.04299	-0.008836994	-19.899584	1.3564423	0.0061423704	0.074125	127.0	11405.435536623001	328.16098	83.77104	391.874	14.535978	0.9375	279.25
335	500.0	73.10292	33.001358	100.9108	-17.925234	5376000	-1.4901161e-08	72.37389	-0.009988991	-17.21864	1.3564423	0.0096738245	0.0954375	127.0	11437.20616030693	305.85504	115.839745	384.18805	34.044765	0.84375	263.84375
336	489.0	72.062485	34.762768	101.56341	-25.135658	5392000	7.450581e-09	94.80551	-0.008425314	-21.271235	1.3564423	0.008288317	0.1071875	127.0	11469.073686361313	292.7876	127.92963	387.38116	15.422645	0.8125	248.21875
337	500.0	72.58521	31.689337	102.315216	1.467135	5408000	2.9802322e-08	80.43046	-0.008958799	-20.45076	1.3564423	0.0077932104	0.0830625	127.0	11503.836031913757	306.12106	114.15725	380.03128	9.932196	0.84375	258.84375
338	500.0	81.843765	26.818602	101.25269	0.7544892	5424000	2.6077032e-08	43.21255	-0.009165561	-15.532129	1.3564423	0.0071154777	0.1034375	127.0	11538.921801567078	347.98627	58.963013	391.08435	39.483692	0.96875	304.9375
339	490.03125	73.31319	32.46254	101.63303	-3.535797	5440000	3.7252903e-09	97.83972	-0.009210482	-26.315535	1.3564423	0.005500657	0.086624995	127.0	11571.516519546509	304.8388	117.60651	387.34906	29.018023	0.84375	262.15625
340	500.0	77.751434	29.011238	102.15103	-4.4034777	5456000	-9.313226e-09	73.5261	-0.009425433	-29.226103	1.3564423	0.008032232	0.08625001	127.0	11604.527327537537	327.0628	83.07052	398.6665	25.786938	0.9375	280.5625
341	492.625	77.56758	30.539583	101.83804	-12.400494	5472000	5.5879354e-09	67.063644	-0.009917125	-11.156875	1.3564423	0.010832364	0.1153125	127.0	11640.122328519821	321.1114	100.716415	390.57248	22.109264	0.90625	279.21875
342	489.84375	73.84859	31.577229	101.182106	-0.80427825	5488000	-1.4901161e-08	86.3065	-0.009397451	-24.780745	1.3564423	0.006029187	0.0849375	127.0	11673.867438793182	286.80994	119.86625	395.9272	14.551932	0.84375	239.90625
343	491.40625	77.66819	28.836735	101.5429	-0.021707296	5504000	0.0	81.008766	-0.008935152	-23.007858	1.3564423	0.00801526	0.100375	127.0	11710.451213121414	323.03455	84.691925	388.05142	12.209851	0.9375	277.21875
344	500.0	78.48897	29.6266	101.50377	-0.8035984	5520000	-7.450581e-09	47.856895	-0.009000961	-15.509427	1.3564423	0.007906985	0.09775	127.0	11745.056386232376	329.4386	88.23818	386.78342	39.088627	0.90625	286.6875
345	500.0	77.24157	30.223099	102.01585	-5.5314174	5536000	3.7252903e-09	55.894737	-0.0101444535	-12.518498	1.3564423	0.008928524	0.084625006	127.0	11778.792659282684	327.16827	82.13953	382.44318	34.188187	0.9375	281.78125
346	490.125	78.76365	29.57862	102.65003	2.452434	5552000	1.4901161e-08	52.155304	-0.00833154	-8.324894	1.3564423	0.007853347	0.088874996	127.0	11813.166769266129	318.7121	100.1744	391.88458	15.814804	0.90625	275.40625
347	500.0	69.17259	36.264996	101.95576	-0.4925735	5568000	-7.450581e-09	88.6033	-0.011034567	-30.111723	1.3564423	0.009887764	0.115375	127.0	11847.741462945938	281.8535	137.5882	397.56027	10.529202	0.75	238.09375
348	500.0	74.24594	34.773457	102.31964	-23.176762	5584000	-1.6763806e-08	42.804417	-0.0091529	-24.546577	1.3564423	0.009215775	0.097875	127.0	11880.7301466465	322.65042	107.21974	395.29703	36.188538	0.875	281.15625
349	500.0	78.10534	30.616951	101.337036	1.9727848	5600000	3.0733645e-08	72.48479	-0.009699902	-34.885593	1.3564423	0.0072312495	0.09075	127.0	11912.59773683548	317.99615	98.39006	390.2071	11.228244	0.90625	277.5625
