Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	34.257774	14.393965	49.55096	-0.08825576	3776000	0.0	63.1996	-0.0101028215	-22.434164	1.3564423	0.006928034	0.0863125	127.0	8897.120403051376	139.86725	54.76052	188.26079	29.294762	0.0	0.0
236	500.0	32.831665	14.468051	50.100723	-0.36005682	3792000	-6.519258e-09	33.64656	-0.009800449	-5.1280603	1.3564423	0.009121616	0.0896875	127.0	8933.412309408188	141.3021	53.455982	189.22896	35.801586	0.0	0.0
237	500.0	35.545425	12.767102	50.015812	0.89741325	3808000	-1.8626451e-08	32.246037	-0.010906028	-11.09282	1.3564423	0.008660108	0.09225	127.0	8968.609058618546	160.56464	34.762424	193.13846	65.82082	0.0	0.0
238	500.0	35.056767	13.9899	50.198727	0.105783224	3824000	1.4901161e-08	56.593662	-0.009805035	-20.231033	1.3564423	0.008162872	0.0773125	127.0	9017.847336053848	141.24634	57.13895	196.90968	29.485037	0.0	0.0
239	500.0	35.794704	13.074048	50.17771	5.626528	3840000	2.2351742e-08	24.808027	-0.009166219	-8.067371	1.3564423	0.0073931064	0.07425	127.0	9057.762527227402	155.96515	40.944252	189.59532	57.277885	0.0	0.0
240	500.0	34.8882	14.266915	50.635914	0.18366885	3856000	-1.3038516e-08	35.806183	-0.009670436	-5.8970747	1.3564423	0.008828189	0.0975	127.0	9099.181863546371	147.33374	51.687542	196.32213	44.561874	0.0	0.0
241	500.0	36.743805	13.060351	49.90495	1.3311527	3872000	0.0	36.468903	-0.010360803	-13.415688	1.3564423	0.009456088	0.094875	127.0	9138.261106491089	160.68254	34.50283	192.85806	50.315678	0.0	0.0
242	500.0	37.42467	12.13456	51.27261	0.73354	3888000	-3.7252903e-09	44.70774	-0.009833997	-11.864552	1.3564423	0.007824732	0.092625	127.0	9180.41687130928	155.20685	41.8379	192.42151	55.997974	0.0	0.0
243	500.0	31.477842	15.46428	50.031857	-14.149092	3904000	5.5879354e-09	51.646255	-0.010030288	-9.055993	1.3564423	0.008494931	0.1075	127.0	9232.410749673843	132.93796	56.133278	194.63708	41.3981	0.0	0.0
244	500.0	36.553905	12.849494	48.634605	8.132728	3920000	1.8626451e-09	23.81205	-0.008687637	-9.025989	1.3564423	0.007658313	0.078999996	127.0	9272.023735761642	164.1227	36.2322	189.63289	53.10958	0.0	0.0
245	500.0	36.31225	12.544941	49.69939	-0.49079978	3936000	1.3038516e-08	51.102283	-0.010978426	-20.633205	1.3564423	0.009172553	0.082187496	127.0	9308.589270114899	143.17462	51.31007	186.15091	31.373203	0.0	0.0
246	500.0	35.295	14.172219	49.857594	-0.9323775	3952000	9.313226e-09	33.848988	-0.009187333	-12.303524	1.3564423	0.0073081404	0.082375005	127.0	9344.254211425781	158.1287	44.844505	194.9466	21.236399	0.0	0.0
247	500.0	35.715828	13.68655	50.19466	0.18225431	3968000	3.9115548e-08	38.654724	-0.011003241	-12.704895	1.3564423	0.0058048046	0.090875	127.0	9388.995815753937	147.52675	49.572327	199.26517	46.893925	0.0	0.0
248	500.0	34.97993	13.743915	49.669777	2.0229728	3984000	7.450581e-09	27.370655	-0.008519658	-7.6423926	1.3564423	0.0056001893	0.0680625	127.0	9429.43028831482	154.99611	45.054848	190.33302	46.081722	0.0	0.0
249	500.0	35.25732	13.751786	50.611824	-1.7740229	4000000	-2.7939677e-08	35.23332	-0.010249561	-12.858646	1.3564423	0.0084129125	0.09625	127.0	9464.350566625595	142.10574	48.917854	187.9262	45.771854	0.0	0.0
250	500.0	34.88586	14.626823	49.769947	-0.2750731	4016000	1.8626451e-08	44.473717	-0.0076876776	-14.73898	1.3564423	0.007803826	0.09324999	127.0	9502.43668961525	150.80939	45.73496	189.99384	33.707462	0.0	0.0
251	500.0	33.667202	12.830161	50.77799	6.075633	4032000	1.8626451e-08	38.198875	-0.010483236	-10.447115	1.3564423	0.0072611347	0.091437496	127.0	9537.826762676239	140.58235	51.33314	194.76788	50.435146	0.0	0.0
252	500.0	32.56662	13.922306	50.77624	3.982335	4048000	0.0	40.73574	-0.009937372	-6.981945	1.3564423	0.0069262953	0.0856875	127.0	9576.097638130188	138.00497	48.644333	196.60916	51.77226	0.0	0.0
253	500.0	33.827408	14.469097	50.760395	-0.6358151	4064000	2.0489097e-08	41.414654	-0.01136349	-11.943122	1.3564423	0.009836543	0.1041875	127.0	9609.85529088974	143.74545	54.785164	191.95784	39.962975	0.0	0.0
254	500.0	32.622425	14.224207	50.552498	0.27164114	4080000	-2.2351742e-08	55.493282	-0.009528399	-21.064888	1.3564423	0.0076343725	0.0905	127.0	9645.89298415184	134.21524	54.55662	185.72067	46.036358	0.0	0.0
255	500.0	31.407196	15.112691	50.649315	-1.1733968	4096000	-1.6763806e-08	57.181496	-0.009707898	-16.957409	1.3564423	0.0075090453	0.0954375	127.0	9683.626938343048	141.23132	53.695145	192.38112	37.28066	0.0	0.0
256	500.0	34.500744	13.932679	49.89665	0.80590117	4112000	1.8626451e-09	45.131172	-0.010630829	-9.953996	1.3564423	0.010640524	0.0928125	127.0	9723.734150409698	148.96698	46.940845	189.82793	47.612587	0.0	0.0
257	500.0	33.86464	12.925989	50.098595	-0.32650244	4128000	7.450581e-09	46.553658	-0.010832328	-14.215576	1.3564423	0.008773889	0.093875	127.0	9767.245018720627	151.80482	45.92707	189.86261	39.20574	0.0	0.0
258	500.0	37.613968	12.244526	50.127804	10.175016	4144000	-2.6077032e-08	20.96968	-0.009305251	-6.430147	1.3564423	0.007266945	0.078999996	127.0	9806.444395303726	166.914	36.99933	203.83994	59.540943	0.0	0.0
259	500.0	35.030724	13.928773	50.865227	-0.15659589	4160000	0.0	53.560722	-0.009787019	-15.474252	1.3564423	0.008332988	0.1110625	127.0	9842.357281446457	139.68684	57.131237	196.72935	27.686523	0.0	0.0
260	500.0	34.220764	13.53566	50.371494	3.5899968	4176000	-1.4901161e-08	34.399216	-0.009431112	-9.468998	1.3564423	0.009260682	0.089375004	127.0	9881.578530788422	153.39404	48.553463	198.38066	51.782852	0.0	0.0
261	500.0	37.64143	12.402234	51.11867	11.150914	4192000	-1.3969839e-08	32.392033	-0.010056412	-10.380484	1.3564423	0.008438876	0.085812494	127.0	9919.508157014847	157.8793	41.98755	196.07567	55.806705	0.0	0.0
262	500.0	37.30193	12.600237	50.40961	9.69719	4208000	-1.1175871e-08	29.692062	-0.009332599	-3.7387445	1.3564423	0.008820378	0.08	127.0	9957.364677667618	155.31625	46.39603	193.60536	49.43534	0.0	0.0
263	500.0	32.192425	13.412819	50.7831	0.4934305	4224000	-7.450581e-09	32.174046	-0.010577747	-9.367792	1.3564423	0.008193731	0.0875	127.0	9997.917914628983	132.63466	56.063263	204.18709	52.552727	0.0	0.0
264	500.0	33.41097	14.951195	50.713924	5.3570213	4240000	4.656613e-09	34.208134	-0.009138695	-7.959358	1.3564423	0.009775918	0.0990625	127.0	10037.362768888474	146.5774	48.72273	189.54091	59.731876	0.0	0.0
265	500.0	37.323814	12.180146	50.003742	10.185265	4256000	-6.9849193e-09	19.530552	-0.0094260555	-8.174664	1.3564423	0.008755838	0.08768751	127.0	10071.14198255539	165.45667	28.582218	188.4111	66.698235	0.0	0.0
266	500.0	36.008125	13.558932	50.675186	-0.14225674	4272000	7.450581e-09	50.560757	-0.009957122	-17.071589	1.3564423	0.0077485293	0.088687494	127.0	10106.19325375557	144.5796	52.82945	196.48761	42.31714	0.0	0.0
267	500.0	34.08563	13.514758	49.35998	5.14325	4288000	-9.313226e-09	31.64031	-0.010352137	-7.289031	1.3564423	0.008200381	0.080937505	127.0	10141.689394235611	153.64697	49.69504	196.20157	51.997604	0.0	0.0
268	500.0	35.160545	13.247449	50.51174	4.6760273	4304000	1.8626451e-08	29.3443	-0.011334095	-9.23226	1.3564423	0.00831968	0.101875	127.0	10176.940589666367	147.99258	50.38597	195.54482	47.788845	0.0	0.0
269	500.0	35.853474	13.757278	51.27571	-0.4602716	4320000	1.3038516e-08	32.832397	-0.01051042	-10.557388	1.3564423	0.009217773	0.102249995	127.0	10211.182558298111	157.306	45.647125	197.29369	43.632515	0.0	0.0
270	500.0	36.59572	13.283621	51.249367	0.52692807	4336000	0.0	45.612976	-0.008579094	-13.1898	1.3564423	0.0057574585	0.079875	127.0	10245.2000207901	156.18588	44.89257	193.36305	51.58476	0.0	0.0
271	500.0	35.918995	13.531037	51.137787	9.286812	4352000	-1.4901161e-08	32.657413	-0.009024536	-7.280038	1.3564423	0.006582017	0.084125	127.0	10279.661597013474	152.0732	50.673737	201.22101	33.90463	0.0	0.0
272	500.0	37.265373	12.609396	51.132267	9.204116	4368000	7.450581e-09	27.597391	-0.010177452	-5.1303897	1.3564423	0.0075393906	0.083125	127.0	10315.235882282257	156.50882	41.72059	191.40005	51.199654	0.0	0.0
273	500.0	35.450233	13.579828	51.109783	9.522414	4384000	3.7252903e-09	34.649513	-0.011763398	-7.700823	1.3564423	0.009048287	0.09425	127.0	10356.195219039917	151.55557	50.259243	195.59041	45.267807	0.0	0.0
274	500.0	32.039223	13.808114	50.59003	5.5604672	4400000	7.450581e-09	42.47109	-0.0096573625	-9.552544	1.3564423	0.006409144	0.0884375	127.0	10392.773490190506	134.66412	53.618786	192.86569	45.169434	0.0	0.0
275	500.0	32.46256	15.36921	51.099102	-0.6767487	4416000	1.3038516e-08	38.269848	-0.009716459	-8.576168	1.3564423	0.007990323	0.0789375	127.0	10429.063277482986	138.12933	59.260895	204.39037	32.967476	0.0	0.0
276	500.0	34.488857	14.683458	50.62326	-5.8573914	4432000	-3.7252903e-09	29.248245	-0.009433791	-3.4459968	1.3564423	0.0068601505	0.0935625	127.0	10473.384121656418	152.85432	48.573326	196.62325	53.01838	0.0	0.0
277	500.0	35.696983	14.403047	51.74168	10.637075	4448000	-1.4901161e-08	26.65891	-0.008288891	-3.6253142	1.3564423	0.009826959	0.088	127.0	10516.21077799797	152.81401	55.513035	198.01982	44.237667	0.0	0.0
278	500.0	35.67921	15.148788	52.046505	-0.26979482	4464000	9.313226e-09	38.879417	-0.009727257	-5.4824543	1.3564423	0.009087764	0.0964375	127.0	10551.499209880829	149.83888	53.15029	197.86879	28.847689	0.0	0.0
279	500.0	34.00763	14.584812	51.876865	0.25777495	4480000	3.7252903e-09	42.981277	-0.010705404	-12.304411	1.3564423	0.008068483	0.105625	127.0	10593.661592245102	147.4958	52.055225	201.21602	46.55865	0.0	0.0
280	500.0	37.5859	13.936324	50.95838	8.814306	4496000	-9.313226e-09	18.402641	-0.009300875	-5.9896746	1.3564423	0.0091779735	0.092875004	127.0	10629.136110544205	164.3212	42.425503	196.58362	39.069294	0.0	0.0
281	500.0	39.002407	12.564231	50.562164	-0.49307305	4512000	1.4901161e-08	33.940914	-0.01074966	-8.155178	1.3564423	0.009846577	0.095874995	127.0	10666.097212553024	166.5257	37.286488	196.18996	55.135685	0.0	0.0
282	500.0	38.282486	13.468595	51.20545	-0.39681834	4528000	-1.1175871e-08	29.339306	-0.010381132	-4.546463	1.3564423	0.0090350425	0.08925	127.0	10701.30650472641	161.31169	44.51342	204.23802	54.06288	0.0	0.0
283	500.0	36.307293	13.574378	51.084515	-0.6577299	4544000	7.450581e-09	25.519424	-0.009497996	-6.5216823	1.3564423	0.009850245	0.093687505	127.0	10736.493596076965	156.99985	46.046783	196.75787	44.87516	0.0	0.0
284	500.0	34.865288	14.182443	51.070053	-1.2654294	4560000	-1.1175871e-08	49.534294	-0.009638382	-8.787257	1.3564423	0.00659923	0.0970625	127.0	10770.256873130798	142.8893	53.34306	196.90656	29.025167	0.0	0.0
285	500.0	34.798897	14.180184	51.84178	8.090031	4576000	-1.1175871e-08	37.11062	-0.009708781	-5.7002296	1.3564423	0.009537252	0.0976875	127.0	10810.616146326065	148.01222	53.763607	199.13547	52.208706	0.0	0.0
286	500.0	35.040123	15.4424095	52.222958	10.121043	4592000	2.2351742e-08	26.40731	-0.008962849	-7.5392647	1.3564423	0.00946952	0.098812506	127.0	10850.756510257721	154.50677	51.413322	202.97914	54.236134	0.0	0.0
287	500.0	37.235386	13.885526	52.486065	8.256084	4608000	-1.3038516e-08	29.688202	-0.008721036	-6.877391	1.3564423	0.007725672	0.088375	127.0	10886.29535484314	155.71332	44.603844	197.78096	64.18765	0.0	0.0
288	500.0	35.70802	13.7000885	52.50159	9.36913	4624000	1.4901161e-08	35.048134	-0.009710866	-5.4683714	1.3564423	0.0072495285	0.08475	127.0	10920.259238958359	148.0863	51.461685	194.71419	51.26237	0.0	0.0
289	500.0	33.110226	14.909139	52.324837	0.07086599	4640000	1.8626451e-09	55.179924	-0.010357386	-15.134222	1.3564423	0.00936755	0.10625	127.0	10965.313195705414	135.85208	56.890377	197.95648	46.33438	0.0	0.0
290	500.0	34.511337	13.986276	52.708096	10.50053	4656000	-3.7252903e-08	38.300545	-0.010366826	-11.220835	1.3564423	0.008454898	0.098875	127.0	11005.89912199974	149.70029	47.864136	198.79877	57.41847	0.0	0.0
291	500.0	33.210144	14.782317	51.9192	-0.42619312	4672000	-7.450581e-09	37.85919	-0.0099841915	-9.084139	1.3564423	0.0092474725	0.0915625	127.0	11059.609406471252	139.29758	58.09593	195.97852	37.46109	0.0	0.0
292	500.0	33.96538	15.604816	52.883553	-1.0130093	4688000	1.0244548e-08	40.68018	-0.010975862	-6.8829336	1.3564423	0.010694688	0.110687494	127.0	11101.970628738403	148.41379	55.010975	199.94862	19.426481	0.0	0.0
293	500.0	34.496464	14.944614	52.02184	-20.744293	4704000	-7.450581e-09	31.410984	-0.009767246	-8.995674	1.3564423	0.008568564	0.088687494	127.0	11140.275766134262	149.04291	55.94578	202.98923	34.15941	0.0	0.0
294	500.0	36.395733	14.846661	52.819813	2.0790725	4720000	2.9802322e-08	27.410736	-0.008408428	-9.374021	1.3564423	0.008183496	0.09712501	127.0	11187.726061820984	159.84174	49.118607	202.15543	45.112514	0.0	0.0
295	500.0	38.655148	14.2613325	52.685314	7.6286025	4736000	-4.656613e-09	35.133907	-0.008924674	-13.961375	1.3564423	0.007665132	0.095249996	127.0	11225.717358112335	165.97614	42.859646	200.27977	60.013836	0.0	0.0
296	500.0	36.909527	14.657953	52.326977	-0.27387768	4752000	7.450581e-09	22.999443	-0.010076033	-4.995564	1.3564423	0.009108793	0.0998125	127.0	11269.832818031311	155.41623	51.156387	198.00757	39.527184	0.0	0.0
297	500.0	34.042313	15.297988	51.865925	-0.2397914	4768000	-1.6763806e-08	36.91081	-0.008503746	-7.7479434	1.3564423	0.0050316546	0.075875	127.0	11305.795795679092	147.54884	56.642075	198.49916	31.17047	0.0	0.0
298	500.0	38.941505	13.56862	53.02078	7.951709	4784000	-2.2351742e-08	26.305412	-0.009687851	-10.475724	1.3564423	0.008565417	0.09175	127.0	11342.262627601624	167.95604	44.357136	197.48671	38.34131	0.0	0.0
299	500.0	38.31566	14.179079	53.17497	-0.13585347	4800000	1.21071935e-08	56.827465	-0.008995635	-28.256514	1.3564423	0.00539336	0.0760625	127.0	11378.175503730774	158.12036	46.311718	198.01843	41.26998	0.0	0.0
300	500.0	36.915047	15.101591	53.499886	-0.5469873	4816000	-7.450581e-09	26.110382	-0.010373501	-3.7173872	1.3564423	0.008588743	0.109625	127.0	11416.171369075775	159.21893	49.614357	200.84134	47.605602	0.0	0.0
301	500.0	38.323032	14.579218	54.01779	0.20132369	4832000	-9.313226e-10	39.481903	-0.009709504	-9.3188925	1.3564423	0.009692628	0.101500005	127.0	11449.627658128738	164.38858	47.94693	203.46234	53.56537	0.0	0.0
302	500.0	34.987183	14.184429	53.05054	0.8317928	4848000	1.4901161e-08	28.898468	-0.010196501	-7.8028345	1.3564423	0.0077605536	0.0833125	127.0	11490.407125234604	152.71889	53.104694	198.39456	50.092136	0.0	0.0
303	500.0	34.884014	14.9018135	53.457455	-0.0080682635	4864000	-1.1175871e-08	32.85343	-0.008553632	-8.341555	1.3564423	0.007144237	0.08175	127.0	11534.217998504639	149.25543	58.06214	202.08862	46.70839	0.0	0.0
304	500.0	35.2503	15.18255	53.17347	-2.3366566	4880000	9.313226e-09	26.655552	-0.009824207	-5.7964373	1.3564423	0.008461626	0.112812504	127.0	11571.25264263153	153.90802	51.735977	200.77829	61.622818	0.0	0.0
305	500.0	32.974697	15.324422	53.094376	0.0024093986	4896000	3.7252903e-09	38.542164	-0.009325872	-9.663765	1.3564423	0.00880318	0.089125	127.0	11610.60498547554	137.97882	59.340355	206.48776	37.16144	0.0	0.0
306	500.0	35.68101	15.796441	52.805817	-1.7395566	4912000	-1.5832484e-08	39.830677	-0.009377151	-8.635035	1.3564423	0.010135712	0.087937504	127.0	11648.710253715515	156.54582	56.343693	202.44693	22.339846	0.0	0.0
307	500.0	37.581604	13.758268	53.445015	3.308287	4928000	-1.1175871e-08	29.468493	-0.009195246	-9.050822	1.3564423	0.008074846	0.085374996	127.0	11690.105512619019	163.55841	47.09	200.7124	49.167908	0.0	0.0
308	500.0	37.936413	14.816872	53.389336	8.778542	4944000	2.7939677e-09	16.325674	-0.008709451	-2.6138115	1.3564423	0.008813749	0.08575	127.0	11727.575902938843	162.87459	46.27881	197.6748	64.02827	0.0	0.0
309	500.0	37.887703	15.322611	53.34616	0.024883032	4960000	0.0	43.767036	-0.0090144435	-7.9648914	1.3564423	0.007675552	0.1021875	127.0	11767.476372480392	159.51472	50.798084	199.35956	22.286291	0.0	0.0
310	500.0	34.098133	14.369803	51.884697	3.5368109	4976000	0.0	37.509632	-0.009857962	-16.207201	1.3564423	0.008764286	0.086	127.0	11806.922665596008	145.1902	58.08796	200.71477	40.7862	0.0	0.0
311	500.0	34.580494	15.609465	52.701767	-0.9562766	4992000	5.5879354e-09	34.96015	-0.009423122	-7.0326033	1.3564423	0.009637192	0.10675	127.0	11844.228483438492	149.4703	56.56761	200.72495	23.180569	0.0	0.0
312	500.0	37.293446	14.439736	52.547028	0.60750574	5008000	1.4901161e-08	22.288452	-0.008838161	-7.476754	1.3564423	0.009606927	0.106750004	127.0	11879.150332212448	160.98053	52.187195	200.4985	42.075424	0.0	0.0
313	500.0	40.390858	13.813321	52.701855	-0.84938735	5024000	1.4901161e-08	20.531637	-0.0076132626	-4.3507648	1.3564423	0.008121204	0.0860625	127.0	11914.596904039383	174.5926	41.538235	201.3428	17.851536	0.0	0.0
314	500.0	39.389156	13.1370325	52.346596	-7.691334	5040000	-3.3527613e-08	31.785873	-0.009801926	-6.5173154	1.3564423	0.008000895	0.090749994	127.0	11950.995642900467	165.94559	43.56063	201.30403	42.08531	0.0	0.0
315	500.0	34.22867	14.83965	52.019035	1.5966046	5056000	-1.1175871e-08	40.659676	-0.010100805	-6.652598	1.3564423	0.008670418	0.0913125	127.0	11985.035346269608	143.84076	58.13096	206.00977	53.786102	0.0	0.0
316	500.0	37.422367	14.869002	51.861103	-8.147467	5072000	-7.450581e-09	23.75049	-0.0076662246	-7.3750553	1.3564423	0.009585771	0.0915	127.0	12020.903107643127	161.90912	48.160164	203.31084	48.94414	0.0	0.0
317	500.0	38.210564	14.485122	51.77225	-1.2206374	5088000	0.0	33.91217	-0.009268107	-11.209786	1.3564423	0.0072018215	0.0828125	127.0	12055.470738172531	165.2893	48.35831	199.34792	43.51811	0.0	0.0
318	500.0	35.81336	14.404349	52.47601	3.2814379	5104000	9.313226e-09	26.824495	-0.009312771	-5.6902695	1.3564423	0.007622052	0.091000006	127.0	12094.648821115494	154.3504	51.936928	200.68185	57.142227	0.0	0.0
319	500.0	36.754517	14.1179285	52.594105	8.3817625	5120000	9.313226e-09	27.730215	-0.008182095	-9.395163	1.3564423	0.0059093162	0.0711875	127.0	12129.485308647156	162.27751	50.70225	202.80943	51.38554	0.0	0.0
320	500.0	40.018055	13.963045	53.236202	5.242572	5136000	1.3038516e-08	21.860634	-0.01053271	-7.6325154	1.3564423	0.009802307	0.11925	127.0	12170.63972568512	173.51378	41.221478	203.21266	43.66335	0.0	0.0
321	500.0	36.718987	14.2168045	52.70589	1.4191184	5152000	1.3038516e-08	29.704514	-0.009187542	-9.472626	1.3564423	0.0061115953	0.07637501	127.0	12219.240138053894	154.43823	54.660217	201.75209	46.57024	0.0	0.0
322	500.0	38.247772	14.14608	52.71379	8.159845	5168000	0.0	21.674206	-0.0094198305	-5.8845453	1.3564423	0.009239761	0.089	127.0	12255.814930200577	162.26408	49.31977	202.79396	48.61626	0.0	0.0
323	500.0	37.09771	14.653694	52.247707	0.6876624	5184000	-1.8626451e-08	26.06796	-0.010275274	-6.2112536	1.3564423	0.008041924	0.0955625	127.0	12308.167188882828	157.80968	48.650772	205.70184	44.248848	0.0	0.0
324	500.0	37.59287	14.157368	52.6061	0.3401863	5200000	-1.1175871e-08	25.803875	-0.010213184	-7.648752	1.3564423	0.007599514	0.0749375	127.0	12344.01014304161	157.08487	53.179237	200.41771	35.72101	0.0	0.0
325	500.0	36.7661	15.098446	53.03281	-0.6467527	5216000	3.7252903e-09	27.198818	-0.00851661	-7.3528795	1.3564423	0.009221314	0.1021875	127.0	12379.869161128998	158.34628	51.894882	205.09427	40.37256	0.0	0.0
326	500.0	38.01736	14.38621	53.258144	4.3280716	5232000	-1.8626451e-09	16.155163	-0.008505288	-3.6258304	1.3564423	0.0078120017	0.0753125	127.0	12417.911049127579	161.05049	53.21524	202.40549	41.451996	0.0	0.0
327	500.0	38.338467	14.654915	53.272743	2.584019	5248000	-8.381903e-09	19.60008	-0.010159408	-4.9810605	1.3564423	0.007850153	0.0918125	127.0	12456.781320095062	163.97598	48.312237	200.02972	46.92478	0.0	0.0
328	500.0	38.65455	14.632291	53.120155	3.565989	5264000	-1.4901161e-08	35.06136	-0.009651408	-10.757328	1.3564423	0.0071762768	0.09825	127.0	12502.489176750183	163.87012	48.79821	199.90372	49.18705	0.0	0.0
329	500.0	38.20543	14.740686	53.46471	2.0554528	5280000	0.0	16.13527	-0.009072072	-2.5879285	1.3564423	0.0069980854	0.087124996	127.0	12538.6677339077	163.58958	49.071186	202.71753	54.565918	0.0	0.0
330	500.0	39.415756	13.253668	53.72134	8.870186	5296000	1.1175871e-08	19.76307	-0.00906876	-4.527912	1.3564423	0.0074003665	0.07906251	127.0	12575.212796211243	169.496	42.04304	203.8712	61.446056	0.0	0.0
331	500.0	39.332264	13.966254	53.049694	1.2690685	5312000	1.4901161e-08	20.334108	-0.0100331325	-6.9888883	1.3564423	0.0072336267	0.0729375	127.0	12612.18225312233	169.36505	42.916214	201.03284	47.84663	0.0	0.0
332	500.0	39.147484	13.500466	52.820446	5.794675	5328000	1.3038516e-08	31.14771	-0.009820893	-15.418862	1.3564423	0.008325832	0.09075	127.0	12649.065701246262	163.03172	49.671375	199.39822	50.95775	0.0	0.0
333	500.0	35.579494	15.067082	52.557343	6.078233	5344000	-2.0489097e-08	24.850433	-0.009363973	-4.1666007	1.3564423	0.00927997	0.09825	127.0	12683.621419429779	149.64604	56.457447	200.18932	47.36496	0.0	0.0
334	500.0	37.106834	14.58302	52.643196	1.8510048	5360000	-9.313226e-09	34.186275	-0.008714968	-13.125475	1.3564423	0.010754135	0.1203125	127.0	12719.04279589653	157.76744	48.639557	201.57954	61.523575	0.0	0.0
335	500.0	39.71755	13.810398	53.45401	6.049268	5376000	-1.3969839e-08	22.138624	-0.009321107	-4.5476065	1.3564423	0.00792247	0.09	127.0	12754.191682815552	170.32895	43.08076	205.02644	42.96865	0.0	0.0
336	500.0	38.59743	13.692135	53.383835	6.2480636	5392000	-7.450581e-09	31.225	-0.008925615	-14.532974	1.3564423	0.006443468	0.071875	127.0	12787.24219083786	168.68881	45.357513	202.52647	47.658928	0.0	0.0
337	500.0	37.419376	14.445974	52.808296	0.39562768	5408000	-1.6763806e-08	34.606865	-0.009556586	-9.7055025	1.3564423	0.0065399427	0.093	127.0	12828.036727190018	153.65091	53.720398	203.37498	49.14848	0.0	0.0
338	500.0	38.921474	14.958707	52.508743	2.631242	5424000	2.2351742e-08	15.668334	-0.008327381	-4.0481596	1.3564423	0.008367516	0.0861875	127.0	12861.795907735825	170.48001	50.344837	206.05794	37.92442	0.0	0.0
339	500.0	38.11983	14.676776	52.493553	1.1157901	5440000	-1.8626451e-08	34.798138	-0.0098201	-12.721079	1.3564423	0.0059792837	0.077250004	127.0	12896.42300081253	157.187	55.082233	199.77878	50.63083	0.0	0.0
340	500.0	40.20022	13.703342	53.36603	6.0780168	5456000	3.7252903e-09	25.669529	-0.007924127	-10.993037	1.3564423	0.009456793	0.0906875	127.0	12932.548118114471	179.11797	39.924732	204.29767	54.626514	0.0	0.0
341	500.0	40.11817	14.59359	52.887398	0.8615264	5472000	7.450581e-09	22.793194	-0.009079958	-3.8834023	1.3564423	0.008166386	0.09312499	127.0	12968.786064863205	171.42503	50.81374	207.36174	45.378025	0.0	0.0
342	500.0	38.820545	14.25912	52.611977	2.878197	5488000	6.9849193e-09	24.48232	-0.008988013	-8.881516	1.3564423	0.0052687796	0.0784375	127.0	13011.474060058594	166.72148	48.04858	203.24614	46.60966	0.0	0.0
343	500.0	41.44779	12.505176	52.868954	4.19213	5504000	-1.4901161e-08	17.82607	-0.00854807	-5.1984215	1.3564423	0.008611005	0.08025	127.0	13048.525059223175	178.27768	29.485744	203.6007	53.508408	0.0	0.0
344	500.0	40.815727	12.685539	51.98364	5.760444	5520000	-1.8626451e-08	22.331314	-0.010502628	-9.680847	1.3564423	0.007847077	0.0829375	127.0	13084.541755199432	172.58206	45.823963	203.58873	48.406742	0.0	0.0
345	500.0	38.08564	15.128277	52.495377	-0.4432879	5536000	9.313226e-09	27.599016	-0.011019933	-7.6674895	1.3564423	0.0056408187	0.1038125	127.0	13128.054203271866	163.0299	52.37495	202.41362	46.53035	0.0	0.0
346	500.0	37.849575	16.269976	53.20916	-5.9640093	5552000	-3.7252903e-09	33.245155	-0.009651482	-11.632889	1.3564423	0.006373766	0.105875	127.0	13163.682138204575	162.44676	54.03258	202.3731	34.42534	0.0	0.0
347	500.0	40.109604	13.483565	52.09475	1.5310137	5568000	0.0	27.899681	-0.008761084	-11.3490715	1.3564423	0.0056302613	0.0676875	127.0	13197.910056591034	175.83177	37.275356	204.69147	63.632973	0.0	0.0
348	500.0	41.06615	13.901749	53.04723	5.0162854	5584000	1.4901161e-08	27.16527	-0.008295448	-6.326241	1.3564423	0.005924708	0.08425	127.0	13231.15218281746	173.91647	48.79518	209.021	36.28951	0.0	0.0
349	500.0	40.48711	12.9819145	52.62719	9.011437	5600000	-1.0244548e-08	20.770056	-0.008032702	-6.8198557	1.3564423	0.0069246516	0.0685	127.0	13271.824691295624	174.3284	43.7454	207.0062	45.383648	0.0	0.0
350	500.0	41.414665	13.122143	52.840714	9.677449	5616000	1.4901161e-08	12.49539	-0.008699973	-2.0316727	1.3564423	0.0081970515	0.087	127.0	13307.147761821747	175.29263	42.904068	205.88974	45.85932	0.0	0.0
351	500.0	40.2939	15.058528	53.262722	-0.7363559	5632000	1.3038516e-08	25.089996	-0.0082124965	-3.638749	1.3564423	0.0056215697	0.0833125	127.0	13342.594168186188	172.26984	45.907375	206.67117	23.50916	0.0	0.0
352	500.0	39.007835	14.755443	52.79085	2.7705617	5648000	1.3038516e-08	18.550125	-0.008857711	-4.6616144	1.3564423	0.0070244675	0.0840625	127.0	13378.515586137772	165.1997	53.767715	205.51064	51.92429	0.0	0.0
353	500.0	42.481396	12.336371	52.8784	9.273712	5664000	-5.5879354e-09	20.658882	-0.008190682	-8.643171	1.3564423	0.006611425	0.09025	127.0	13414.516025304794	181.25769	33.632877	209.92438	60.4023	0.0	0.0
