Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	21.390356	11.294285	42.780403	-49.357903	3744000	-1.1175871e-08	40.22242	-0.010235721	-5.9485693	1.3564423	0.007847272	0.072625	127.0	10120.219473838806	86.92009	34.95482	135.78383	21.199392	0.0	0.0
234	500.0	22.539019	10.772072	42.461235	-0.15562472	3760000	1.8626451e-08	20.561085	-0.009101208	-4.858686	1.3564423	0.00787518	0.070125	127.0	10160.570660829544	88.10116	32.23024	124.97637	18.6014	0.0	0.0
235	500.0	22.413687	10.478627	42.29262	0.20925748	3776000	3.7252903e-09	22.294487	-0.008586048	-3.686914	1.3564423	0.005014153	0.0655625	127.0	10196.131787776947	90.3134	30.885672	137.77742	23.468904	0.0	0.0
236	500.0	23.063383	10.892975	43.70037	-1.3859321	3792000	-1.8626451e-09	22.88905	-0.0068353685	-4.1173725	1.3564423	0.005881369	0.0534375	127.0	10239.23310828209	88.96774	27.889301	120.359245	23.536575	0.0	0.0
237	500.0	23.559929	10.692785	42.151463	-0.346599	3808000	-7.450581e-09	16.672016	-0.008645333	-5.998648	1.3564423	0.0063067917	0.0636875	127.0	10279.645969867706	100.29059	26.17154	132.02487	24.263763	0.0	0.0
238	500.0	23.045473	10.112095	41.983032	3.240283	3824000	1.8626451e-08	31.812683	-0.0069102477	-13.393054	1.3564423	0.003530056	0.048187498	127.0	10318.109454870224	87.58891	27.776007	132.08887	42.87023	0.0	0.0
239	500.0	22.929604	9.357081	41.196774	3.6580002	3840000	2.2351742e-08	25.74928	-0.007924447	-6.9219856	1.3564423	0.006328084	0.055375002	127.0	10354.960470438004	100.45793	28.968578	147.95593	23.68216	0.0	0.0
240	500.0	23.710094	12.376815	42.637318	-40.865448	3856000	-5.5879354e-09	27.55112	-0.006822721	-8.269112	1.3564423	0.0064747827	0.06525	127.0	10393.291098833084	93.75892	30.314024	143.63472	28.817455	0.0	0.0
241	500.0	22.181528	11.686194	41.90369	-27.170727	3872000	0.0	23.697733	-0.00812497	-3.4376616	1.3564423	0.0054581827	0.0655625	127.0	10434.273909807205	92.4559	31.908665	146.3191	25.48423	0.0	0.0
242	500.0	24.178144	11.277787	43.5485	-28.603695	3888000	1.4901161e-08	30.69449	-0.00805093	-9.388569	1.3564423	0.0056492984	0.0615	127.0	10473.565147638321	96.43396	28.84084	126.344124	36.0023	0.0	0.0
243	500.0	24.294497	10.957021	44.171593	-25.690708	3904000	-7.450581e-09	22.658442	-0.0073164427	-3.326374	1.3564423	0.0050157597	0.050499998	127.0	10512.768862009048	96.63344	27.584703	133.24034	47.558643	0.0	0.0
244	500.0	22.762613	12.2566	43.22461	-16.812635	3920000	7.450581e-09	16.961723	-0.007142975	-4.033759	1.3564423	0.0044568907	0.0476875	127.0	10556.574456691742	90.24312	29.813278	137.77965	31.617672	0.0	0.0
245	500.0	24.98716	11.490476	44.354404	-21.22033	3936000	0.0	20.624714	-0.008589881	-3.222045	1.3564423	0.00506739	0.06568751	127.0	10598.592876672745	100.45099	26.092896	150.11455	37.004917	0.0	0.0
246	500.0	22.345856	10.489313	44.7676	-1.2206287	3952000	-1.1175871e-08	25.170849	-0.008522904	-9.306948	1.3564423	0.0064133853	0.05325	127.0	10636.279829978943	80.99092	29.482038	143.65208	29.910765	0.0	0.0
247	500.0	22.49937	11.499057	45.59993	-12.417213	3968000	-1.4901161e-08	23.94342	-0.00805613	-5.345327	1.3564423	0.005106125	0.055875003	127.0	10675.731359958649	90.71013	32.97384	154.21574	31.4747	0.0	0.0
248	500.0	19.811285	10.186545	46.12641	-26.46887	3984000	7.450581e-09	26.170677	-0.008940753	-6.33502	1.3564423	0.006213554	0.066937506	127.0	10715.743170261383	77.40663	32.611004	126.74308	25.067846	0.0	0.0
249	500.0	20.981903	10.210302	42.04132	0.5584616	4000000	0.0	31.084148	-0.0071991174	-5.2943153	1.3564423	0.004512693	0.053562503	127.0	10752.710520267487	87.4776	33.850536	142.08629	20.581387	0.0	0.0
250	500.0	20.900293	10.940681	41.330425	-28.489681	4016000	-6.519258e-09	20.244606	-0.009159809	-4.1938095	1.3564423	0.0058585103	0.065125	127.0	10791.09948515892	83.463326	33.833767	140.46469	24.270962	0.0	0.0
251	500.0	19.124733	10.329381	40.89262	-23.15541	4032000	1.3969839e-09	21.286634	-0.008273682	-3.8808782	1.3564423	0.004808099	0.0566875	127.0	10832.573856115341	73.66146	33.75974	123.51038	17.607693	0.0	0.0
252	500.0	20.092955	10.464485	41.794212	-3.08384	4048000	1.1175871e-08	23.285889	-0.009236082	-9.553023	1.3564423	0.007031941	0.0668125	127.0	10871.581351041794	85.24716	30.41113	116.31761	18.996782	0.0	0.0
253	500.0	21.71684	10.634558	45.41543	-0.46545517	4064000	-2.9802322e-08	26.953531	-0.008352131	-8.175697	1.3564423	0.0062728715	0.0673125	127.0	10908.756801843643	81.67372	31.789715	136.55226	32.70473	0.0	0.0
254	500.0	21.03087	10.016242	46.181877	-26.51403	4080000	-7.450581e-09	35.481434	-0.0066457465	-8.906691	1.3564423	0.0073396345	0.055437498	127.0	10948.112345218658	91.9326	28.246988	134.83261	39.903805	0.0	0.0
255	500.0	22.737087	10.864373	47.15733	-3.5508876	4096000	-1.1175871e-08	21.79	-0.007616689	-4.3617268	1.3564423	0.005707519	0.050375	127.0	10986.41270828247	88.115524	33.23315	146.95728	27.20361	0.0	0.0
256	500.0	22.326113	10.778551	46.109333	-13.9117775	4112000	-3.7252903e-09	31.613192	-0.008132467	-5.1204615	1.3564423	0.0048197294	0.0538125	127.0	11027.513448476791	88.067795	35.81931	143.95273	26.917534	0.0	0.0
257	500.0	21.700779	11.821793	48.503326	-32.891815	4128000	-1.1175871e-08	34.126137	-0.0077233836	-9.213937	1.3564423	0.006551192	0.0563125	127.0	11065.184864282608	85.63829	33.67931	134.03648	18.389988	0.0	0.0
258	500.0	22.291054	11.299195	48.14047	-13.685894	4144000	2.2351742e-08	32.104877	-0.008283561	-10.1499	1.3564423	0.0056148022	0.058625	127.0	11106.032053470612	77.223694	33.643345	127.57524	17.003786	0.0	0.0
259	500.0	19.720718	10.805225	45.274185	-9.531694	4160000	5.5879354e-09	27.020988	-0.009129832	-8.330902	1.3564423	0.0073131183	0.06575	127.0	11153.189782619476	81.401665	30.870022	136.1515	24.661232	0.0	0.0
260	500.0	20.158617	10.072453	43.277187	-9.072074	4176000	-7.450581e-09	20.902729	-0.006695511	-5.747139	1.3564423	0.0035082966	0.0465625	127.0	11195.022366046906	76.35191	27.82266	119.886566	34.54923	0.0	0.0
261	500.0	20.410614	12.089375	47.762966	-18.881338	4192000	5.5879354e-09	22.902763	-0.009176061	-4.1428967	1.3564423	0.005869138	0.0616875	127.0	11233.315234422684	84.45399	35.246506	138.01498	12.279884	0.0	0.0
262	500.0	20.437834	11.771646	44.53536	-25.248732	4208000	7.450581e-09	29.44304	-0.009486891	-4.0278287	1.3564423	0.006688776	0.06125	127.0	11275.582057476044	81.77	34.249798	132.42584	20.66387	0.0	0.0
263	500.0	22.50943	10.811993	42.48303	-34.90808	4224000	1.8626451e-09	21.5434	-0.0073338486	-4.767601	1.3564423	0.0034975312	0.051124997	127.0	11315.820363759995	89.43784	26.0858	131.03003	36.852787	0.0	0.0
264	500.0	21.435686	10.483997	43.44851	-15.504977	4240000	-3.7252903e-09	37.09594	-0.008476726	-13.239309	1.3564423	0.0048492905	0.046812497	127.0	11355.895409345627	77.134796	32.26579	141.66618	26.092817	0.0	0.0
265	500.0	20.87035	9.856825	43.410263	-5.0115356	4256000	-1.8626451e-08	18.875557	-0.0074538686	-2.6037292	1.3564423	0.0055318926	0.0539375	127.0	11396.141010284424	85.04498	29.01732	139.06279	25.035099	0.0	0.0
266	500.0	21.200222	10.001768	40.416542	-24.97357	4272000	0.0	22.698591	-0.008444505	-4.7732544	1.3564423	0.006286535	0.0529375	127.0	11435.039561271667	86.53199	29.95195	129.24242	20.797344	0.0	0.0
267	500.0	20.924934	10.22865	46.948666	-0.8804836	4288000	-1.4901161e-08	36.85078	-0.0075501106	-19.756207	1.3564423	0.0045498414	0.060375	127.0	11476.874891519547	93.385086	30.100203	151.87408	40.46277	0.0	0.0
268	500.0	24.922743	11.747006	46.922256	-4.8888435	4304000	5.5879354e-09	30.060574	-0.0061229737	-9.587157	1.3564423	0.0025550562	0.045	127.0	11514.262097120285	93.3499	29.56324	131.09845	41.555794	0.0	0.0
269	500.0	23.331297	11.971476	48.640106	-11.931731	4320000	5.5879354e-09	21.274897	-0.008310817	-3.1651273	1.3564423	0.0052588736	0.057499997	127.0	11554.880620479584	93.195724	34.151176	145.55212	20.02121	0.0	0.0
270	500.0	23.045063	11.82369	51.647114	-0.20001817	4336000	-3.7252903e-09	23.610962	-0.0084836595	-4.717293	1.3564423	0.0055154315	0.0671875	127.0	11593.754577159882	92.35005	33.475	147.97192	29.894577	0.0	0.0
271	500.0	23.074596	10.319618	48.153027	-1.3348944	4352000	2.9802322e-08	28.119366	-0.006937748	-5.687929	1.3564423	0.0047242898	0.045125	127.0	11632.331445217133	94.18364	31.306599	147.90157	18.050562	0.0	0.0
272	500.0	22.933083	10.614321	47.20464	-18.665115	4368000	1.8626451e-09	35.94264	-0.009324661	-11.254446	1.3564423	0.0035495032	0.0635625	127.0	11671.184856891632	85.78902	31.03552	151.76741	40.569256	0.0	0.0
273	500.0	22.197721	11.46074	49.5671	-5.6650486	4384000	5.5879354e-09	23.026127	-0.00868281	-6.614894	1.3564423	0.0035863137	0.0506875	127.0	11708.850133419037	89.02783	34.680183	150.33325	18.83282	0.0	0.0
274	500.0	21.448627	11.732463	44.946014	-17.606085	4400000	7.450581e-09	25.01233	-0.0076278755	-2.9459634	1.3564423	0.0056710113	0.05275	127.0	11747.635343551636	86.47753	35.042988	138.55504	19.976936	0.0	0.0
275	500.0	23.726503	11.106246	44.431778	-12.018205	4416000	-7.450581e-09	19.320038	-0.0076772054	-5.462817	1.3564423	0.0036236038	0.054062497	127.0	11786.87351155281	91.171906	26.417337	122.67129	45.277138	0.0	0.0
276	500.0	22.800554	9.899153	43.854687	-1.1134332	4432000	2.4214387e-08	24.147604	-0.009175044	-8.409972	1.3564423	0.007122647	0.0628125	127.0	11822.944216251373	95.309845	32.638107	142.57974	17.628006	0.0	0.0
277	500.0	22.700956	10.172697	44.674168	-1.5425184	4448000	1.4901161e-08	15.555124	-0.0069277217	-3.5492024	1.3564423	0.004708229	0.046187498	127.0	11866.297374248505	89.94299	27.307774	136.69019	48.82829	0.0	0.0
278	500.0	23.889648	10.578077	45.482788	-0.1099993	4464000	1.3038516e-08	18.7636	-0.007958976	-2.6317773	1.3564423	0.006374523	0.058500003	127.0	11905.681035041809	95.20888	28.822107	154.06888	36.645443	0.0	0.0
279	500.0	23.152594	10.383911	45.821873	1.072639	4480000	-9.313226e-10	18.726707	-0.008537901	-5.5886354	1.3564423	0.0069676097	0.0644375	127.0	11943.300857782364	98.26313	27.212328	145.7209	47.256615	0.0	0.0
280	500.0	25.043528	11.248976	45.81708	-10.705759	4496000	-1.3038516e-08	19.37132	-0.007296578	-6.9709272	1.3564423	0.005888024	0.0594375	127.0	11984.660724163055	101.77692	25.490568	141.66663	44.35162	0.0	0.0
281	500.0	24.071253	10.519472	44.763718	-34.19549	4512000	1.4901161e-08	24.513926	-0.008303631	-5.363845	1.3564423	0.0030250438	0.0515625	127.0	12024.765011310577	92.76294	29.784649	136.56285	46.85686	0.0	0.0
282	500.0	22.876617	12.224682	46.66665	-30.41914	4528000	3.7252903e-09	24.28968	-0.009919457	-6.056618	1.3564423	0.0068055503	0.065125	127.0	12065.449378490448	93.18764	32.7959	147.21904	32.088055	0.0	0.0
283	500.0	24.768461	11.253806	47.095833	-1.6978021	4544000	0.0	18.349892	-0.008359218	-2.2578526	1.3564423	0.005288164	0.0580625	127.0	12104.134994029999	103.139786	30.424839	148.25081	23.146282	0.0	0.0
284	500.0	25.396715	11.8039875	48.355312	-11.629602	4560000	-9.313226e-10	22.276806	-0.009561145	-6.38787	1.3564423	0.008138662	0.079500005	127.0	12143.002297401428	101.84354	30.736246	153.4392	41.138336	0.0	0.0
285	500.0	25.86131	10.935581	48.050835	3.6622355	4576000	-7.450581e-09	18.710712	-0.008785062	-4.504264	1.3564423	0.004673639	0.04825	127.0	12180.916432619095	97.67752	25.030458	129.54393	52.28583	0.0	0.0
286	500.0	22.054573	10.642296	44.23395	-18.272772	4592000	7.450581e-09	29.351423	-0.0077479314	-9.104975	1.3564423	0.0036773295	0.0541875	127.0	12219.858618497849	84.33172	29.282795	122.11403	27.899035	0.0	0.0
287	500.0	21.765167	11.168761	45.14751	-4.4284754	4608000	-7.450581e-09	14.963834	-0.009582293	-4.3145337	1.3564423	0.005694039	0.0811875	127.0	12259.718356847763	91.70116	29.228806	141.35582	21.891563	0.0	0.0
288	500.0	23.797237	10.510452	44.95503	-1.6356323	4624000	-7.450581e-09	23.386896	-0.008476684	-9.050406	1.3564423	0.005242998	0.060312502	127.0	12298.72103714943	94.17732	26.782848	138.86792	43.66159	0.0	0.0
289	500.0	21.76321	10.56658	48.116966	-9.399197	4640000	1.4901161e-08	22.250523	-0.008949654	-6.7004848	1.3564423	0.00486509	0.061625	127.0	12338.630033254623	84.082794	34.044533	142.27625	16.344402	0.0	0.0
290	500.0	24.80357	12.344772	46.703392	-5.939697	4656000	1.8626451e-08	18.368376	-0.008214448	-6.649154	1.3564423	0.0070151575	0.0626875	127.0	12379.821439027786	101.5939	28.406113	139.3108	21.828321	0.0	0.0
291	500.0	25.107061	12.501137	48.83986	-20.80642	4672000	-1.4901161e-08	14.782059	-0.008020766	-3.757811	1.3564423	0.0048147766	0.049687497	127.0	12418.664376974106	99.50803	27.830593	142.70767	31.157383	0.0	0.0
292	500.0	24.705462	10.7259445	47.25915	3.5987206	4688000	1.8626451e-09	15.773443	-0.007691592	-2.1573682	1.3564423	0.0055175517	0.0545	127.0	12454.369121789932	98.3901	26.084534	144.10614	52.850986	0.0	0.0
293	500.0	24.022	11.669213	49.416496	-23.52218	4704000	-1.3038516e-08	24.038616	-0.008012455	-4.832091	1.3564423	0.003336956	0.052125	127.0	12493.082270860672	96.87193	30.578491	148.43867	26.493103	0.0	0.0
294	500.0	23.09181	11.047039	48.17947	-0.7039214	4720000	3.7252903e-09	19.765787	-0.007523495	-3.939457	1.3564423	0.00616184	0.0538125	127.0	12533.729211807251	91.60301	32.376705	148.40373	20.11427	0.0	0.0
295	500.0	25.753437	12.627911	49.034943	-0.014421642	4736000	3.7252903e-09	17.097626	-0.008729114	-7.786046	1.3564423	0.005210666	0.062124997	127.0	12575.437220811844	104.65742	29.023993	153.34999	17.508486	0.0	0.0
296	500.0	27.132101	12.0502	50.443104	-8.632015	4752000	1.4901161e-08	20.97319	-0.0068772184	-9.679165	1.3564423	0.005202816	0.0475	127.0	12615.276423215866	108.71692	24.15776	146.24849	42.013382	0.0	0.0
297	500.0	25.545805	12.00168	51.26874	-13.89659	4768000	2.2351742e-08	23.169641	-0.009469669	-8.244846	1.3564423	0.006099217	0.06075	127.0	12662.690192222595	94.76247	27.370447	142.62912	42.89129	0.0	0.0
298	500.0	24.83414	10.86443	52.566494	-0.9986327	4784000	-3.7252903e-09	21.748995	-0.007244088	-5.5515847	1.3564423	0.007083973	0.06125	127.0	12705.228079319	99.133	30.082888	163.4293	50.396156	0.0	0.0
299	500.0	23.520727	11.788883	52.379253	-12.665985	4800000	1.8626451e-08	37.420517	-0.008943243	-16.419056	1.3564423	0.004790292	0.061499998	127.0	12745.772257328033	92.71426	43.140892	163.66766	15.80324	0.0	0.0
300	500.0	23.155348	12.249938	50.5552	0.76798266	4816000	-5.5879354e-09	16.903938	-0.008615095	-6.6435285	1.3564423	0.0051287953	0.0540625	127.0	12786.801070451736	98.18242	37.264786	150.0059	15.685064	0.0	0.0
301	500.0	25.565062	13.39104	54.047306	0.5510237	4832000	-4.656613e-09	14.132961	-0.008048171	-2.5233157	1.3564423	0.0061763674	0.0513125	127.0	12825.766284942627	102.08447	38.722267	157.33334	14.8219	0.0	0.0
302	500.0	25.43536	13.408147	51.65629	-1.721895	4848000	0.0	19.66499	-0.00827751	-3.3761714	1.3564423	0.005483109	0.0670625	127.0	12866.011181116104	100.31581	40.12937	160.43396	16.371014	0.0	0.0
303	500.0	25.174086	13.593698	54.461548	-13.500709	4864000	-3.7252903e-09	22.281305	-0.008301176	-4.1545234	1.3564423	0.0061317086	0.0693125	127.0	12903.640917539597	98.55969	40.375004	153.99466	14.741884	0.0	0.0
304	500.0	25.613386	13.420605	53.41408	-5.077158	4880000	1.5832484e-08	17.958504	-0.0072994954	-2.6323743	1.3564423	0.005372761	0.0513125	127.0	12939.709104061127	100.51473	32.59355	154.09683	22.38864	0.0	0.0
305	500.0	27.490635	12.9471445	54.903065	1.3483062	4896000	2.2351742e-08	17.056055	-0.009506088	-4.7808833	1.3564423	0.007750173	0.0674375	127.0	12979.730012893677	106.61123	32.42123	155.55618	21.36427	0.0	0.0
306	500.0	23.575098	15.076546	53.923496	-7.7248955	4912000	3.7252903e-09	24.537317	-0.008575551	-6.3123927	1.3564423	0.0070364624	0.071687505	127.0	13020.17497086525	95.80258	44.138058	159.22607	19.899847	0.0	0.0
307	500.0	25.715967	13.008121	52.229115	0.21650022	4928000	1.0244548e-08	16.445053	-0.008211436	-4.406157	1.3564423	0.004471943	0.056062497	127.0	13057.080409049988	98.3403	31.410534	152.94504	26.798302	0.0	0.0
308	500.0	26.38296	13.058118	51.726482	-1.1380168	4944000	-3.7252903e-09	12.801778	-0.007680191	-2.4571505	1.3564423	0.003934428	0.048	127.0	13094.933206796646	104.56157	31.456404	152.99397	21.794891	0.0	0.0
309	500.0	27.081882	12.462454	51.913624	-23.370667	4960000	-9.313226e-09	51.903244	-0.008570636	-19.631504	1.3564423	0.006134916	0.0566875	127.0	13134.871653318405	98.515434	31.62501	160.2072	41.32335	0.0	0.0
310	500.0	26.218094	12.087585	52.42138	3.5008001	4976000	2.2351742e-08	12.22106	-0.007865397	-3.2380762	1.3564423	0.0053540966	0.0593125	127.0	13174.39352798462	106.70588	30.045364	153.39003	28.08778	0.0	0.0
311	500.0	25.047731	13.8573475	54.872654	-8.517189	4992000	0.0	24.492275	-0.008093193	-6.5534267	1.3564423	0.005599939	0.0535625	127.0	13213.27810716629	94.51547	40.194508	152.1713	21.604597	0.0	0.0
312	500.0	25.106941	12.491183	52.97392	-2.0367365	5008000	5.5879354e-09	17.737476	-0.008094818	-3.7789812	1.3564423	0.004699796	0.0575625	127.0	13254.021298646927	95.67405	30.000273	147.6302	35.9014	0.0	0.0
313	500.0	24.201694	12.564641	52.362686	2.4034162	5024000	5.5879354e-09	19.086632	-0.008284342	-4.6614027	1.3564423	0.0069005303	0.05625	127.0	13291.559351921082	99.22792	34.192135	154.30011	22.377893	0.0	0.0
314	500.0	24.959866	13.573629	52.800243	-27.468603	5040000	5.5879354e-09	26.540037	-0.009369316	-8.701454	1.3564423	0.004807657	0.064500004	127.0	13336.06983923912	93.97121	35.79903	151.68184	21.869934	0.0	0.0
315	500.0	25.957151	13.626802	53.082935	-11.07898	5056000	-3.7252903e-09	26.832918	-0.009008719	-6.933787	1.3564423	0.0070709	0.065625	127.0	13380.214046478271	100.66817	36.951385	155.61052	22.897694	0.0	0.0
316	500.0	25.907616	14.513549	53.706715	-12.124926	5072000	1.3038516e-08	18.5513	-0.0074654273	-4.149052	1.3564423	0.0047265347	0.0538125	127.0	13419.117901325226	106.04735	42.631226	159.8829	20.555153	0.0	0.0
317	500.0	28.74059	13.558382	53.926445	2.7382214	5088000	1.21071935e-08	21.36211	-0.009808859	-5.6611714	1.3564423	0.0046699587	0.072437495	127.0	13458.116508245468	113.56081	29.444975	156.66371	51.618683	0.0	0.0
318	500.0	24.722332	14.430124	52.360374	-20.708467	5104000	-1.4901161e-08	23.242992	-0.009026775	-8.163545	1.3564423	0.0064470517	0.067375004	127.0	13499.710402727127	97.80801	43.861675	154.87013	15.551525	0.0	0.0
319	500.0	25.546585	14.927844	53.555084	-3.993159	5120000	1.1175871e-08	27.47128	-0.009070991	-6.261123	1.3564423	0.006774531	0.068749994	127.0	13537.713231563568	98.81848	42.91279	156.82135	18.784122	0.0	0.0
320	500.0	27.64975	15.36923	54.953907	-12.924982	5136000	3.7252903e-09	16.145973	-0.008652667	-3.4573367	1.3564423	0.006162358	0.0678125	127.0	13574.995190382004	111.55632	38.7605	165.25343	23.453289	0.0	0.0
321	500.0	28.480047	15.415129	54.105984	-42.87471	5152000	2.2351742e-08	16.39487	-0.009990332	-2.7597833	1.3564423	0.0058564646	0.0719375	127.0	13613.454412460327	115.744095	38.735596	157.6155	17.30228	0.0	0.0
322	500.0	27.82111	14.443099	54.33334	0.50377184	5168000	-7.450581e-09	19.67688	-0.009300541	-4.87502	1.3564423	0.008272622	0.0696875	127.0	13648.894377946854	107.82735	36.777546	163.21487	23.854523	0.0	0.0
323	500.0	24.94779	14.262738	55.006275	-6.038381	5184000	1.4901161e-08	25.474873	-0.009904974	-4.9153113	1.3564423	0.00574951	0.070250005	127.0	13691.402222633362	93.54687	41.753197	154.45534	22.478678	0.0	0.0
324	500.0	25.300737	15.277115	53.48968	-9.302525	5200000	-7.450581e-09	26.399147	-0.0093417	-10.710729	1.3564423	0.004987847	0.0825625	127.0	13734.21527838707	107.091866	44.635567	165.72034	14.803633	0.0	0.0
325	500.0	26.529106	15.136329	54.879745	-0.43075573	5216000	-3.7252903e-09	26.45984	-0.008701585	-7.550847	1.3564423	0.008177865	0.065125	127.0	13773.37473654747	96.90898	43.822605	159.27547	22.584978	0.0	0.0
326	500.0	27.496727	15.036019	55.96832	-30.869072	5232000	-2.7008355e-08	21.002293	-0.009750023	-5.440857	1.3564423	0.008231159	0.075500004	127.0	13812.642235517502	112.34308	38.38437	155.4987	17.707502	0.0	0.0
327	500.0	24.457333	15.184271	53.502697	-5.3817825	5248000	0.0	22.783564	-0.009549087	-3.1010575	1.3564423	0.0073733055	0.0710625	127.0	13851.14917087555	92.79413	43.26267	162.57611	15.73188	0.0	0.0
328	500.0	29.246334	16.187698	55.99903	-0.9611675	5264000	7.450581e-09	19.265812	-0.008029353	-4.284483	1.3564423	0.0051849233	0.056874998	127.0	13890.49840092659	111.61426	39.650547	154.71361	20.81391	0.0	0.0
329	500.0	27.933252	15.103738	55.910286	0.41411066	5280000	1.1175871e-08	22.663815	-0.009555684	-4.749387	1.3564423	0.007086426	0.070875004	127.0	13928.685422897339	104.33704	39.63911	153.29622	23.099514	0.0	0.0
330	500.0	27.655031	15.867846	55.177006	-20.751732	5296000	1.4901161e-08	25.6902	-0.008863707	-4.0267935	1.3564423	0.0064768	0.06775	127.0	13969.624766111374	107.0999	42.42011	166.86699	17.807232	0.0	0.0
331	500.0	27.225416	16.002378	55.575832	-4.405694	5312000	1.1175871e-08	32.289253	-0.009489274	-8.128053	1.3564423	0.0076284707	0.070374995	127.0	14009.907026052475	100.84294	43.982468	165.20448	15.455846	0.0	0.0
332	500.0	28.558012	14.843055	56.114132	-23.932644	5328000	1.1175871e-08	68.30222	-0.009726243	-26.255325	1.3564423	0.005654729	0.081062496	127.0	14048.095371484756	101.910324	37.96179	165.50246	32.528862	0.0	0.0
333	500.0	25.06275	14.535204	57.310894	-13.03771	5344000	-1.4901161e-08	36.18997	-0.009702724	-12.06215	1.3564423	0.0049073966	0.067625	127.0	14086.340502500534	90.743195	44.597557	177.52574	11.191095	0.0	0.0
334	500.0	26.132738	15.070037	57.12164	-1.2432492	5360000	-1.3038516e-08	38.5622	-0.009204156	-10.232088	1.3564423	0.0063430713	0.064875	127.0	14125.105476140976	103.67635	43.53438	167.36002	21.977911	0.0	0.0
335	500.0	26.21533	14.784907	58.67141	-21.49451	5376000	-1.4901161e-08	38.49465	-0.009167862	-14.856585	1.3564423	0.005698554	0.0674375	127.0	14165.395327806473	104.32635	45.55584	173.70442	26.080202	0.0	0.0
336	500.0	26.302172	16.036747	56.74308	-13.204906	5392000	-9.313226e-09	34.952343	-0.009081825	-11.071449	1.3564423	0.006693551	0.0741875	127.0	14205.52064037323	95.94754	43.457535	167.30904	24.108847	0.0	0.0
337	500.0	25.254917	15.360015	55.94488	-25.736824	5408000	2.9802322e-08	37.74211	-0.010402627	-10.834934	1.3564423	0.0066936743	0.0649375	127.0	14243.346666812897	95.388626	40.91112	167.78413	26.518524	0.0	0.0
338	500.0	27.187418	16.403933	58.00603	-9.888125	5424000	0.0	31.489641	-0.009886649	-3.815598	1.3564423	0.005823071	0.0718125	127.0	14285.061527013779	103.415344	43.67093	167.44038	18.627823	0.0	0.0
339	500.0	25.705719	16.57326	56.41565	-45.473656	5440000	-4.656613e-09	43.57081	-0.009051309	-9.320763	1.3564423	0.008546488	0.074250005	127.0	14326.307329654694	99.96556	47.972515	169.22653	29.151493	0.0	0.0
340	500.0	26.754887	17.283756	56.97101	-34.159634	5456000	0.0	31.645132	-0.009828298	-7.204097	1.3564423	0.00785883	0.06937499	127.0	14367.95365524292	103.20972	45.723373	167.5412	16.99505	0.0	0.0
341	500.0	27.29059	15.210233	57.279312	-1.2140081	5472000	1.4901161e-08	39.46292	-0.009424806	-10.550687	1.3564423	0.0056016054	0.060125	127.0	14410.907613992691	100.652954	43.624462	161.16924	20.438086	0.0	0.0
342	500.0	27.311087	15.0314665	57.719986	-2.932181	5488000	-2.2351742e-08	34.97525	-0.008843773	-14.294674	1.3564423	0.008136082	0.0618125	127.0	14451.919522285461	110.49324	41.771954	166.71465	24.041496	0.0	0.0
343	500.0	27.877993	16.475348	56.866814	-11.525867	5504000	7.450581e-09	47.97129	-0.0096680485	-15.509032	1.3564423	0.007612389	0.0666875	127.0	14493.720340013504	102.68781	47.52436	165.42413	25.25101	0.0	0.0
344	500.0	25.068766	15.67607	56.747562	-2.0863576	5520000	7.450581e-09	29.187136	-0.008401427	-5.0881004	1.3564423	0.008177514	0.055749997	127.0	14528.69358754158	99.11568	44.66341	159.15187	21.728497	0.0	0.0
345	500.0	24.316051	15.948066	57.099648	-23.256548	5536000	-2.7939677e-09	34.073547	-0.009619532	-5.3674197	1.3564423	0.007004598	0.066874996	127.0	14573.951115369797	93.12602	39.836403	159.88425	26.766474	0.0	0.0
346	500.0	25.701508	15.423022	57.71961	0.39876246	5552000	-7.450581e-09	37.40043	-0.00915674	-6.363152	1.3564423	0.0072880527	0.071187496	127.0	14615.653423309326	95.78113	39.02665	165.39354	22.593246	0.0	0.0
347	500.0	28.106073	15.525415	58.12014	-48.65192	5568000	5.5879354e-09	61.82675	-0.008737445	-8.5617285	1.3564423	0.0059078727	0.067	127.0	14661.358151435852	108.04816	41.77173	177.25664	33.472614	0.0	0.0
348	500.0	28.284046	15.610755	58.700607	-4.551857	5584000	-2.2351742e-08	36.5859	-0.010206961	-11.175783	1.3564423	0.007367439	0.078625	127.0	14704.023244380951	107.66283	46.001896	168.00662	37.105656	0.0	0.0
349	500.0	29.252192	17.140718	59.78893	-6.4414687	5600000	5.5879354e-09	38.454445	-0.009313897	-8.088249	1.3564423	0.005938043	0.0638125	127.0	14746.03042292595	113.16179	41.438213	168.7326	38.419876	0.0	0.0
350	500.0	27.281488	15.778098	57.543995	-47.64342	5616000	1.1175871e-08	35.930984	-0.007745102	-11.753305	1.3564423	0.0057453625	0.0555	127.0	14787.616700172424	100.07625	43.413925	157.5293	19.897728	0.0	0.0
