Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	67.19514	29.566574	94.48945	4.867964	3776000	-2.0489097e-08	62.384956	-0.0070520155	-20.718971	1.3564423	0.004451832	0.05975	127.0	9726.203795433044	278.18463	85.5968	341.94565	56.32872	0.875	201.59375
236	500.0	66.13154	30.528425	95.04869	-10.698636	3792000	-2.2351742e-08	85.17828	-0.007627443	-19.681957	1.3564423	0.005856532	0.0616875	127.0	9765.823937892914	267.85376	94.488	336.49228	24.59205	0.8125	187.25
237	500.0	69.90964	27.11829	95.49275	8.70795	3808000	1.8626451e-09	49.531784	-0.007280137	-21.139853	1.3564423	0.0054746503	0.0526875	127.0	9806.650830507278	281.50555	58.234615	339.29495	88.51115	0.90625	186.875
238	500.0	66.86283	29.517567	95.904465	5.5085025	3824000	-1.8626451e-09	52.18353	-0.009785453	-18.218687	1.3564423	0.0062332307	0.072875	127.0	9852.76010799408	272.59744	88.15876	350.51697	35.703316	0.84375	187.46875
239	500.0	65.50983	31.056671	96.180565	-29.680735	3840000	1.3038516e-08	149.2277	-0.008114979	-53.88369	1.3564423	0.005150768	0.065124996	127.0	9896.5751247406	256.4324	98.49596	344.97403	24.385473	0.78125	176.125
240	500.0	66.3713	29.556816	96.525406	0.7064662	3856000	-3.7252903e-08	61.067863	-0.008038983	-21.142187	1.3564423	0.0063102418	0.05725	127.0	9938.25968503952	267.39075	79.31888	342.78574	48.260326	0.84375	184.90625
241	500.0	59.38678	33.026463	96.80911	-6.535755	3872000	7.450581e-09	79.12485	-0.010948686	-23.78937	1.3564423	0.00814902	0.090187505	127.0	9979.174800872803	237.33884	114.07636	334.90222	20.028517	0.71875	164.375
242	500.0	73.60153	30.254065	97.29746	-52.360367	3888000	-1.1175871e-08	53.30544	-0.0073335036	-24.931993	1.3564423	0.0062286435	0.066625	127.0	10020.84678864479	308.64078	53.04749	353.14407	33.86177	0.9375	223.28125
243	500.0	74.759315	26.761747	97.48648	15.665089	3904000	5.5879354e-09	27.493975	-0.00882927	-11.702757	1.3564423	0.0050739953	0.051749997	127.0	10060.740498542786	299.4544	47.54482	352.3542	71.12955	0.96875	215.71875
244	500.0	70.3998	29.69855	97.79743	6.0670977	3920000	1.5832484e-08	32.662605	-0.010680874	-5.1480527	1.3564423	0.007111341	0.0695	127.0	10100.458021402359	281.74628	78.49432	347.4767	26.391165	0.875	202.0
245	500.0	69.56171	30.368624	98.11866	5.144848	3936000	1.1175871e-08	82.09697	-0.009122757	-29.509151	1.3564423	0.00813918	0.0669375	127.0	10139.560971021652	272.19687	89.615265	350.76392	35.65586	0.84375	191.3125
246	500.0	73.30582	28.362717	98.54106	0.9422906	3952000	-2.4214387e-08	73.421974	-0.0079963	-40.119022	1.3564423	0.004603998	0.06075	127.0	10182.1866543293	298.48743	56.864647	346.7375	76.03532	0.90625	212.0
247	500.0	70.222565	28.99342	98.962875	-13.723049	3968000	7.450581e-09	41.555008	-0.009066554	-22.987677	1.3564423	0.0075423797	0.072625004	127.0	10226.690858602524	285.20514	72.53512	338.55316	42.379963	0.90625	203.5625
248	500.0	76.11036	27.878574	99.32111	15.71982	3984000	1.1175871e-08	48.79259	-0.0065839565	-18.46531	1.3564423	0.0065358784	0.0646875	127.0	10272.714404582977	310.24506	42.46936	351.5951	110.58834	1.0	233.5
249	500.0	72.23419	29.183598	99.44595	-0.2995596	4000000	7.450581e-09	32.011276	-0.008642595	-12.018684	1.3564423	0.0061609256	0.0705625	127.0	10312.242362499237	289.34573	76.7305	351.98938	49.938393	0.90625	202.875
250	500.0	72.64707	29.710402	99.6602	5.135316	4016000	2.2351742e-08	34.91642	-0.008274316	-8.506738	1.3564423	0.00459562	0.06443751	127.0	10351.741770029068	289.62946	66.40147	352.01492	63.284077	0.90625	195.34375
251	500.0	74.7527	27.937	99.67077	2.9094796	4032000	-3.7252903e-09	75.12629	-0.006978773	-20.551346	1.3564423	0.0045151385	0.0591875	127.0	10392.209481716156	294.37582	57.61592	347.7116	74.96136	0.90625	210.15625
252	500.0	70.91853	29.902098	99.96668	4.0608487	4048000	1.1175871e-08	33.191887	-0.0088366065	-11.64531	1.3564423	0.0051844963	0.059062503	127.0	10433.269263982773	286.52087	75.79755	346.61996	47.56308	0.90625	208.9375
253	500.0	73.82085	29.214104	100.20198	6.692419	4064000	3.7252903e-09	22.673843	-0.008844964	-6.2429953	1.3564423	0.005693581	0.0565	127.0	10472.809037446976	295.91513	47.34381	355.2405	67.05735	0.96875	211.40625
254	500.0	75.26385	29.240187	100.26082	3.519702	4080000	3.7252903e-09	47.63453	-0.009430114	-18.82425	1.3564423	0.008633159	0.10762501	127.0	10512.391466379166	304.00916	62.33425	353.22662	84.70678	0.90625	225.25
255	500.0	76.86738	27.2141	100.658936	12.969864	4096000	-1.4901161e-08	24.576843	-0.008944919	-9.519325	1.3564423	0.0043474766	0.060125	127.0	10551.361741065979	314.94232	29.390263	356.29373	225.51105	1.0	234.53125
256	500.0	74.54101	28.932327	100.61552	7.9765625	4112000	-1.8626451e-08	59.343376	-0.010002802	-25.928131	1.3564423	0.0068952437	0.062062502	127.0	10590.984270572662	289.66357	82.334206	361.13724	26.744478	0.875	203.6875
257	500.0	71.985016	30.665071	100.663124	2.880208	4128000	1.1175871e-08	74.77042	-0.009276987	-20.344418	1.3564423	0.007935493	0.08475	127.0	10630.836975336075	283.49783	88.48302	352.35834	29.086641	0.84375	205.0
258	500.0	70.530815	30.571093	100.92955	8.546978	4144000	1.8626451e-09	56.13224	-0.009278324	-16.374016	1.3564423	0.007481079	0.0898125	127.0	10675.239812850952	281.7824	78.46217	350.57645	44.140213	0.875	193.9375
259	500.0	76.55877	27.332764	101.229675	15.29617	4160000	9.313226e-10	21.453392	-0.008371301	-9.657036	1.3564423	0.0045994273	0.06225	127.0	10717.95354962349	314.0338	33.63162	350.44037	152.8011	0.96875	216.96875
260	500.0	74.78476	28.66122	100.969086	2.8016126	4176000	-3.7252903e-09	77.33051	-0.008087801	-33.652176	1.3564423	0.004930602	0.054125	127.0	10758.996375083923	292.74	78.99695	354.20474	22.330408	0.875	208.125
261	500.0	68.97023	32.120518	101.32548	4.1870155	4192000	0.0	45.403633	-0.011181359	-16.581776	1.3564423	0.007818918	0.081499994	127.0	10800.207648515701	284.0636	94.32113	361.6613	56.822025	0.8125	209.0
262	500.0	78.662544	26.962778	101.0681	18.300192	4208000	3.7252903e-09	26.25248	-0.008439663	-11.820809	1.3564423	0.006374254	0.061750002	127.0	10840.68729186058	318.72357	35.006138	350.44907	151.3799	0.96875	247.25
263	500.0	76.18036	29.662642	101.2789	4.0807076	4224000	-3.7252903e-09	41.69771	-0.008458439	-16.01545	1.3564423	0.0046420787	0.0680625	127.0	10880.721297740936	309.04364	71.8235	362.01324	43.179066	0.9375	230.9375
264	500.0	74.98228	29.725733	100.65572	6.6878285	4240000	-3.7252903e-09	66.29334	-0.008733261	-25.372938	1.3564423	0.0058575408	0.056250002	127.0	10919.976515769958	297.3666	86.34725	361.51056	46.463383	0.875	227.96875
265	500.0	76.02123	28.957458	100.827736	-1.802326	4256000	1.4901161e-08	58.65802	-0.008516512	-17.348476	1.3564423	0.0072230883	0.084875	127.0	10962.083921670914	308.4475	72.007614	359.78308	57.515404	0.9375	232.96875
266	500.0	72.63614	29.87157	100.928566	-0.86480796	4272000	-3.7252903e-08	53.58435	-0.009731636	-21.88157	1.3564423	0.008188726	0.074125	127.0	11004.460998296738	290.40057	79.88083	355.35956	64.165245	0.84375	201.03125
267	500.0	69.8895	32.987133	101.127	-12.294579	4288000	3.7252903e-09	49.302303	-0.009844771	-10.910976	1.3564423	0.0074037295	0.0708125	127.0	11049.6938123703	281.28784	101.37903	357.48468	20.955887	0.78125	197.8125
268	500.0	75.00375	29.681467	101.2951	5.4635305	4304000	3.7252903e-09	43.612457	-0.00801221	-11.338073	1.3564423	0.006561578	0.0785	127.0	11093.25598359108	303.40506	72.05405	359.54205	61.1772	0.90625	221.3125
269	500.0	74.74486	31.432049	101.16994	-43.629757	4320000	7.450581e-09	47.563034	-0.00830904	-9.4256115	1.3564423	0.006076781	0.072375	127.0	11135.44505739212	303.9622	86.08331	360.71426	31.120186	0.90625	222.15625
270	500.0	77.56375	28.188103	100.80757	7.706971	4336000	-9.313226e-10	22.018446	-0.00928301	-8.4339695	1.3564423	0.0058342023	0.057625	127.0	11176.800435304642	320.49332	52.999958	361.50232	46.816433	0.9375	236.78125
271	500.0	78.95053	27.192722	100.65666	5.511403	4352000	-7.450581e-09	57.977898	-0.0075343195	-18.245863	1.3564423	0.0053232163	0.055687502	127.0	11219.15358042717	315.58795	62.828415	355.6913	59.798176	0.90625	234.28125
272	500.0	72.64116	31.28669	100.943436	-25.562218	4368000	-1.4901161e-08	54.294373	-0.0075203646	-18.32592	1.3564423	0.005833414	0.0679375	127.0	11259.026095628738	297.11572	95.924355	362.08728	26.229712	0.875	224.84375
273	500.0	72.04209	33.947506	100.73908	-21.875092	4384000	-9.313226e-09	38.9739	-0.0096009895	-8.27705	1.3564423	0.006480493	0.082	127.0	11299.152280807495	298.16608	92.79564	356.8652	27.147821	0.875	225.34375
274	500.0	72.65754	31.153688	100.50442	-2.2031136	4400000	1.8626451e-08	57.882294	-0.00907874	-18.320032	1.3564423	0.0044329898	0.066062495	127.0	11339.454233884811	290.19446	91.50047	359.0838	23.73283	0.84375	201.21875
275	500.0	73.48908	30.38103	100.333084	-1.6747295	4416000	-2.2351742e-08	55.83833	-0.00823109	-12.85046	1.3564423	0.006474332	0.078875005	127.0	11384.304101228714	299.55295	82.8957	358.60092	30.997246	0.9375	214.6875
276	500.0	80.27691	25.45156	100.43013	18.367933	4432000	-8.381903e-09	18.945396	-0.007666217	-5.446019	1.3564423	0.005304874	0.052249998	127.0	11428.881348848343	327.23267	25.957838	363.39172	216.94518	1.0	245.15625
277	500.0	77.085205	29.097807	100.35786	0.408785	4448000	-1.8626451e-08	30.954458	-0.009276442	-7.3155127	1.3564423	0.0065117264	0.063062504	127.0	11470.322036504745	313.70493	72.52349	370.17245	35.943726	0.9375	249.15625
278	500.0	76.727036	29.466406	100.38265	-7.506504	4464000	3.7252903e-09	53.24386	-0.007665545	-18.866247	1.3564423	0.005199014	0.0674375	127.0	11511.212217569351	310.59775	75.97091	364.54825	41.545334	0.90625	232.90625
279	500.0	78.97482	26.136063	100.66784	10.380674	4480000	-2.9802322e-08	49.174446	-0.009160338	-19.793242	1.3564423	0.0069097527	0.068625	127.0	11553.187556266785	315.755	51.69308	354.7649	59.701187	0.96875	221.9375
280	500.0	73.61926	30.095749	100.52102	1.4337333	4496000	-1.1175871e-08	54.81053	-0.0096113365	-16.161093	1.3564423	0.007374995	0.0861875	127.0	11594.599175691605	296.06906	88.67292	352.25854	29.956135	0.875	219.75
281	500.0	77.66105	28.659325	100.44095	0.41288507	4512000	-2.0489097e-08	36.73104	-0.0077776914	-19.902393	1.3564423	0.006471265	0.058562502	127.0	11637.015728712082	324.3452	51.634586	356.81467	45.746223	0.96875	239.90625
282	500.0	81.68028	25.208956	100.15287	18.574335	4528000	-7.450581e-09	8.779425	-0.006830624	-3.458353	1.3564423	0.0051749568	0.056812502	127.0	11681.88678908348	334.91702	14.352524	362.62823	303.73602	1.0	263.84375
283	500.0	79.06158	27.609373	100.323685	-0.19501638	4544000	7.450581e-09	72.974754	-0.00941778	-30.271324	1.3564423	0.0072882744	0.0648125	127.0	11724.70012998581	318.00043	65.73552	356.66638	36.16518	0.9375	238.1875
284	500.0	80.42618	25.414825	100.98359	15.635379	4560000	3.7252903e-09	18.120356	-0.007517704	-6.0891404	1.3564423	0.0061127464	0.062124997	127.0	11766.059366703033	331.7315	22.724129	354.1518	240.74742	1.0	252.1875
285	500.0	77.26166	28.813374	100.857895	0.83744764	4576000	3.7252903e-09	99.479904	-0.008115501	-38.36358	1.3564423	0.004197217	0.053687498	127.0	11807.012457370758	304.152	87.32433	361.88467	36.95469	0.90625	224.375
286	500.0	74.27022	29.387024	101.15989	4.8280296	4592000	9.313226e-09	53.963562	-0.008982838	-21.177803	1.3564423	0.008887982	0.077125	127.0	11851.546052217484	304.65112	87.367645	368.69073	48.06038	0.875	229.1875
287	500.0	73.50356	30.47946	101.00997	-3.7011795	4608000	-1.6763806e-08	49.162315	-0.008657902	-11.756311	1.3564423	0.0037046939	0.054750003	127.0	11895.861386060715	295.22278	89.2851	356.90692	54.184498	0.84375	218.21875
288	500.0	77.61132	29.182096	100.9667	1.0944493	4624000	-1.4901161e-08	55.60022	-0.0061533833	-26.54663	1.3564423	0.0045183413	0.0630625	127.0	11937.286708116531	322.61908	49.11445	359.40585	63.25085	0.96875	252.125
289	500.0	82.10729	24.958801	100.710686	20.382547	4640000	-9.313226e-10	9.451471	-0.007699158	-3.6988287	1.3564423	0.005723808	0.0486875	127.0	11980.930282115936	339.05933	13.61092	363.2362	294.21005	1.0	265.03125
290	500.0	79.95488	25.397137	100.464	8.241197	4656000	1.4901161e-08	94.79489	-0.008021367	-54.03764	1.3564423	0.005793577	0.048125	127.0	12022.311794281006	312.68677	69.60261	361.82993	60.009422	0.875	233.40625
291	500.0	75.21626	30.024332	100.76539	5.1516895	4672000	-2.9802322e-08	40.189808	-0.009258069	-12.6481495	1.3564423	0.006683752	0.07443751	127.0	12066.191128492355	308.6677	86.97626	369.271	57.91672	0.875	241.125
292	500.0	76.84825	27.707489	100.70084	10.9985	4688000	0.0	41.34095	-0.00870616	-14.184	1.3564423	0.006153492	0.088250004	127.0	12108.748287200928	315.18103	56.814663	365.95337	120.058624	0.90625	230.03125
293	500.0	77.188126	27.876678	100.62608	-0.7881168	4704000	2.6077032e-08	36.436058	-0.0074043144	-9.753188	1.3564423	0.006416372	0.068	127.0	12154.963915586472	316.79282	67.744965	367.11685	42.511864	0.90625	242.71875
294	500.0	79.25691	27.569883	100.49503	-14.048907	4720000	-1.8626451e-09	26.044197	-0.008886289	-8.520096	1.3564423	0.006641571	0.08675	127.0	12197.205554246902	324.75067	58.141064	367.33148	65.915115	0.9375	254.1875
295	500.0	75.53764	30.904238	100.44979	-0.004989624	4736000	0.0	27.613392	-0.0096367225	-3.913447	1.3564423	0.0084013175	0.077875	127.0	12244.883971452713	307.5583	88.36776	365.7217	31.13593	0.90625	240.375
296	500.0	75.36652	29.545698	100.4369	3.930046	4752000	-5.5879354e-09	85.39499	-0.007623127	-42.384007	1.3564423	0.007035518	0.0783125	127.0	12292.55432844162	305.43665	85.73503	367.11023	43.668186	0.875	224.03125
297	500.0	74.52181	30.245338	100.30039	-5.8469334	4768000	1.8626451e-09	81.46924	-0.007381235	-31.676064	1.3564423	0.003874532	0.053937502	127.0	12336.951299190521	297.67633	94.31867	357.66406	27.702892	0.875	222.46875
298	500.0	68.552864	34.541443	100.66335	-49.71983	4784000	-1.8626451e-09	70.2809	-0.008642183	-10.412004	1.3564423	0.00770064	0.0758125	127.0	12376.523272037506	279.59277	111.52451	368.00864	20.44256	0.78125	198.8125
299	500.0	79.21889	28.307333	100.48707	-2.281917	4800000	-5.122274e-09	23.201923	-0.0076893475	-15.424458	1.3564423	0.006430738	0.061875	127.0	12419.867676973343	335.81824	47.75957	364.16504	78.748344	0.96875	267.53125
300	500.0	80.98407	26.115015	100.15025	7.066223	4816000	7.450581e-09	45.50986	-0.007681941	-17.977127	1.3564423	0.0072557917	0.0719375	127.0	12461.969673871994	333.69693	43.066853	370.85068	126.146774	0.96875	259.96875
301	500.0	67.468346	34.292248	99.72749	1.3520832	4832000	1.6763806e-08	100.24486	-0.009236528	-28.145142	1.3564423	0.0075641833	0.0905625	127.0	12502.248210668564	269.947	127.20689	365.34952	20.034712	0.75	207.03125
302	500.0	75.70407	30.896152	100.12253	-11.389071	4848000	3.7252903e-09	44.887703	-0.007762488	-9.087373	1.3564423	0.004721428	0.064375	127.0	12542.453972816467	312.2231	81.06558	363.06204	16.776064	0.90625	237.09375
303	500.0	76.28611	32.13674	100.06669	-81.13962	4864000	-1.8626451e-09	46.211063	-0.008015687	-19.678265	1.3564423	0.0068610907	0.0750625	127.0	12585.242015361786	318.0574	71.262695	373.7629	37.410492	0.9375	252.3125
304	500.0	81.96015	24.917418	100.1736	20.172731	4880000	-7.450581e-09	11.148085	-0.007118157	-4.840716	1.3564423	0.0062871585	0.064500004	127.0	12628.620957374573	338.95972	18.77582	369.21136	293.0709	1.0	269.8125
305	500.0	79.690796	26.942749	100.08304	6.331513	4896000	0.0	39.192013	-0.009535012	-15.052921	1.3564423	0.0062508876	0.067125	127.0	12671.640939950943	320.49	79.16126	370.73062	22.114117	0.90625	238.25
306	500.0	70.01445	33.346367	100.11151	3.336174	4912000	7.450581e-09	54.32309	-0.0075747212	-4.5719047	1.3564423	0.0064042704	0.068125	127.0	12714.054063796997	284.4926	110.701515	373.6916	24.052197	0.8125	218.21875
307	500.0	79.94889	27.70128	100.29841	5.1007147	4928000	7.450581e-09	23.063107	-0.008792828	-8.421987	1.3564423	0.0035582788	0.046875	127.0	12757.707109451294	335.4332	54.01021	367.3015	43.585163	0.96875	271.78125
308	500.0	81.135284	26.506483	100.35602	2.887144	4944000	2.0489097e-08	13.075152	-0.008064069	-1.8861821	1.3564423	0.006911778	0.073875	127.0	12802.33629989624	333.12878	51.21479	363.78577	56.85806	0.96875	265.90625
309	500.0	78.57362	27.26631	100.28849	0.61170566	4960000	2.9802322e-08	61.255127	-0.0077491435	-33.431023	1.3564423	0.0035276164	0.0551875	127.0	12844.636909484863	311.79272	72.37565	358.9611	44.652466	0.875	236.71875
310	500.0	77.0485	29.372473	100.71701	2.3574257	4976000	1.9557774e-08	24.45894	-0.009040482	-3.226768	1.3564423	0.007806058	0.0860625	127.0	12884.459928274155	318.26935	79.03026	369.92285	30.07501	0.90625	248.9375
311	500.0	73.46358	31.922264	100.47293	1.2698551	4992000	7.450581e-09	38.851387	-0.009309766	-4.9532795	1.3564423	0.0060302354	0.0864375	127.0	12924.165402173996	299.89282	102.40473	366.9707	16.395575	0.84375	238.125
312	500.0	79.74766	27.448626	100.579865	10.130653	5008000	3.7252903e-09	27.019772	-0.009417888	-12.214941	1.3564423	0.00722948	0.0749375	127.0	12964.093338727951	326.34647	57.32518	358.32053	62.79011	0.9375	254.96875
313	500.0	77.81107	29.124132	100.64868	4.739067	5024000	-3.7252903e-09	54.38896	-0.009012805	-11.656132	1.3564423	0.0059485063	0.0625	127.0	13003.58586716652	318.0573	89.15138	371.0059	21.229565	0.90625	255.9375
314	500.0	76.9079	28.32028	100.666115	6.625429	5040000	7.450581e-09	83.603195	-0.008514741	-28.475918	1.3564423	0.0063754055	0.075624995	127.0	13045.359690666199	308.84872	85.75132	373.77863	59.041466	0.875	232.09375
315	500.0	73.66682	31.589785	100.80448	-5.766967	5056000	-3.7252903e-09	64.74373	-0.0080628665	-21.99255	1.3564423	0.0063117715	0.08193749	127.0	13087.86598443985	306.12952	91.24104	372.62717	33.460926	0.875	235.09375
316	500.0	77.44422	27.66922	100.52464	3.428068	5072000	0.0	43.090557	-0.007576927	-14.31908	1.3564423	0.006765229	0.071375	127.0	13130.129390239716	315.45773	73.831924	368.58084	44.566307	0.875	233.875
317	500.0	82.40008	24.847864	100.734116	18.504948	5088000	-6.9849193e-09	10.851519	-0.0072654863	-3.6876137	1.3564423	0.006451019	0.06775	127.0	13170.262890577316	341.5785	15.597842	367.0328	277.41098	1.0	271.53125
318	500.0	77.46364	28.55462	100.422295	2.9940233	5104000	-3.7252903e-09	40.483295	-0.010001631	-14.629536	1.3564423	0.0070537194	0.0769375	127.0	13209.299309968948	315.33905	84.25401	371.8838	34.963844	0.90625	246.65625
319	500.0	80.554436	26.626244	100.23049	6.25093	5120000	0.0	23.26913	-0.008235117	-7.6506624	1.3564423	0.006552035	0.067812495	127.0	13249.505655527115	332.6012	51.547646	361.2476	57.627964	0.96875	266.1875
320	500.0	77.572266	29.158834	100.33051	-3.1408677	5136000	-7.450581e-09	112.822296	-0.008098993	-60.929794	1.3564423	0.0042334087	0.050125	127.0	13291.93660736084	311.79068	84.455414	377.23508	31.32822	0.9375	239.75
321	500.0	77.21647	27.68261	101.28619	-7.308805	5152000	-1.8626451e-09	60.158253	-0.008500985	-25.529293	1.3564423	0.0060403626	0.0541875	127.0	13333.24648809433	323.52182	72.24758	373.37	25.013977	0.90625	255.21875
322	500.0	79.27558	27.246367	101.10899	0.8687675	5168000	-3.7252903e-09	32.56035	-0.007801	-9.665991	1.3564423	0.0052891364	0.0628125	127.0	13377.207525253296	325.96344	68.327324	368.8117	41.030754	0.90625	255.15625
323	500.0	71.00567	33.907116	100.79586	-8.773712	5184000	2.0489097e-08	88.59123	-0.008154488	-27.902916	1.3564423	0.0049363915	0.061625	127.0	13415.760087490082	284.2346	113.81521	363.928	21.049963	0.8125	216.28125
324	500.0	72.73684	32.681057	100.71457	-16.28636	5200000	2.2351742e-08	49.220695	-0.008106093	-10.121012	1.3564423	0.008524166	0.072625	127.0	13454.204934120178	301.28693	94.76366	360.87317	35.756283	0.875	230.21875
325	500.0	74.78219	31.52658	100.93812	-11.224094	5216000	1.8626451e-08	55.545452	-0.00919776	-11.251471	1.3564423	0.0067866845	0.0841875	127.0	13501.079548835754	304.23016	96.66792	374.97266	20.610113	0.875	236.90625
326	500.0	75.31757	30.25764	100.80898	-21.198896	5232000	1.1175871e-08	60.012527	-0.00836831	-19.002003	1.3564423	0.0068677664	0.0715625	127.0	13543.004660844803	304.2443	88.20425	365.7467	24.62273	0.875	229.1875
327	500.0	81.71149	24.785883	101.36046	20.09162	5248000	7.450581e-09	15.802601	-0.0073176734	-9.030782	1.3564423	0.0062141884	0.0608125	127.0	13583.68764591217	341.1904	16.935904	367.2818	290.1911	1.0	269.21875
328	500.0	75.26002	30.368822	100.649704	0.77978754	5264000	-4.656613e-09	58.93823	-0.009840388	-16.231907	1.3564423	0.0063126856	0.0680625	127.0	13630.806743860245	298.5357	99.05864	365.37366	26.642834	0.875	230.75
329	500.0	75.952126	31.128357	100.675674	-2.2463298	5280000	-3.7252903e-09	40.162437	-0.007493819	-7.0977335	1.3564423	0.0054163677	0.060000002	127.0	13673.032506227493	314.25626	86.235435	372.8515	36.41078	0.90625	249.625
330	500.0	78.232925	29.036236	100.5319	3.2699864	5296000	1.8626451e-09	39.300312	-0.007932418	-7.549391	1.3564423	0.005981216	0.0599375	127.0	13714.086817502975	317.24524	73.60446	357.74158	24.310183	0.9375	253.03125
331	500.0	82.0195	25.184025	100.4453	19.35877	5312000	9.313226e-09	11.046575	-0.007474227	-6.2418556	1.3564423	0.0070349714	0.05925	127.0	13755.494071483612	341.43573	15.718496	367.53833	309.14053	1.0	272.875
332	500.0	75.81571	31.085516	100.211815	-22.558266	5328000	7.450581e-09	95.33994	-0.0072845076	-28.913948	1.3564423	0.0045401375	0.064375	127.0	13798.851122617722	302.17926	97.22585	362.8652	26.244173	0.875	227.21875
333	500.0	75.3908	29.417168	100.30205	-8.514443	5344000	1.6763806e-08	50.141956	-0.008365819	-18.635288	1.3564423	0.0057489425	0.062437497	127.0	13841.038187980652	310.8246	88.67377	364.38812	21.902931	0.875	232.96875
334	500.0	74.00017	31.817194	100.23357	-16.609703	5360000	-7.450581e-09	52.497498	-0.008508181	-8.872381	1.3564423	0.0050262567	0.05575	127.0	13883.482547521591	301.23987	98.52817	375.14093	34.201866	0.84375	225.8125
335	500.0	73.67839	30.035278	100.10533	-2.275855	5376000	1.1175871e-08	73.00833	-0.008206792	-17.682022	1.3564423	0.006669907	0.08925	127.0	13926.344093084335	301.48666	92.50731	369.50577	31.539831	0.84375	223.4375
336	500.0	79.36291	26.677162	100.058395	5.435319	5392000	7.450581e-09	29.460543	-0.008865536	-9.796534	1.3564423	0.0075586154	0.112312496	127.0	13968.569658279419	327.71613	50.470993	362.81836	110.7816	0.9375	242.15625
337	500.0	78.65226	28.11495	100.308174	3.9192052	5408000	-7.450581e-09	30.005611	-0.009076756	-10.991976	1.3564423	0.0054439288	0.0658125	127.0	14014.749546766281	326.41776	73.64996	371.77237	36.252888	0.9375	255.0625
338	500.0	77.778046	27.941357	100.3217	2.3291807	5424000	0.0	48.072075	-0.007445301	-14.528751	1.3564423	0.004322591	0.055687502	127.0	14058.518487930298	310.8942	77.976944	363.73575	24.94475	0.90625	228.90625
339	500.0	77.592255	27.82036	100.136475	2.5849574	5440000	5.5879354e-09	65.54592	-0.008043187	-28.778912	1.3564423	0.005033194	0.049999997	127.0	14101.91880440712	315.10666	76.124825	371.81598	76.99303	0.875	230.28125
340	500.0	76.532936	28.997341	100.98491	1.7667583	5456000	7.450581e-09	63.132256	-0.006514716	-16.548756	1.3564423	0.006215384	0.056062497	127.0	14140.295954465866	312.59628	81.00448	366.97888	30.985641	0.90625	242.28125
341	500.0	78.12469	29.02259	100.92133	-4.1993666	5472000	1.1175871e-08	33.95385	-0.007801435	-14.349278	1.3564423	0.0074767936	0.06981251	127.0	14181.15625667572	321.40625	71.00835	361.6826	30.296366	0.9375	246.28125
342	500.0	81.38775	25.349167	100.75791	16.845507	5488000	1.8626451e-09	80.400024	-0.006537035	-59.725403	1.3564423	0.0053453604	0.06025	127.0	14222.174217700958	328.97516	54.89886	370.182	74.37535	0.9375	260.0625
343	500.0	75.81513	28.020088	101.51841	6.4494543	5504000	-3.7252903e-09	109.9488	-0.009166693	-75.97395	1.3564423	0.0077758622	0.08475	127.0	14263.373492956161	312.67993	87.66631	378.61105	24.11989	0.84375	230.3125
344	500.0	70.85953	33.013584	100.92136	-12.173901	5520000	-1.1175871e-08	110.20349	-0.008026979	-34.347496	1.3564423	0.0045302347	0.067375004	127.0	14304.514715909958	286.2685	111.69505	367.0727	35.118633	0.8125	213.9375
345	500.0	78.63858	26.890581	100.47968	9.255393	5536000	-3.7252903e-09	48.98843	-0.0078053153	-33.113525	1.3564423	0.0055692676	0.0566875	127.0	14343.84990811348	329.29407	45.30249	366.81454	159.2353	0.9375	256.28125
346	500.0	81.14236	26.297049	100.31978	10.962589	5552000	1.1175871e-08	25.901995	-0.008049228	-4.4060717	1.3564423	0.0048304624	0.0695	127.0	14385.326464414597	328.24814	54.545414	363.0538	40.96761	0.96875	260.15625
347	500.0	73.7363	31.058481	100.36478	1.3876047	5568000	9.313226e-09	59.020153	-0.009859996	-15.978909	1.3564423	0.0077932593	0.0765	127.0	14430.248497486115	292.94135	103.080765	380.10373	18.106966	0.84375	218.5
348	500.0	76.62476	29.783258	100.59827	-9.701481	5584000	0.0	50.306564	-0.0073824236	-12.892624	1.3564423	0.00646244	0.06525	127.0	14472.942541599274	319.01886	77.46746	373.2339	31.809578	0.90625	248.0
349	500.0	73.69145	31.613415	100.78674	1.8815907	5600000	9.313226e-09	94.36977	-0.007890599	-34.026047	1.3564423	0.0069736806	0.0829375	127.0	14513.48195528984	303.4043	98.19956	369.99582	21.850998	0.875	240.5625
350	500.0	76.41042	28.997635	100.694855	-5.3075523	5616000	-3.7252903e-09	59.971104	-0.008129775	-22.758423	1.3564423	0.00868273	0.078875	127.0	14554.953510046005	312.505	85.80884	368.35635	21.849155	0.875	229.3125
351	500.0	75.06659	31.453419	100.74943	-12.55415	5632000	1.1175871e-08	38.347008	-0.009988321	-9.794548	1.3564423	0.008201301	0.083625	127.0	14597.631443023682	312.2571	86.959656	373.96878	38.260593	0.90625	248.28125
352	500.0	74.99174	32.06136	100.48577	-11.699751	5648000	-2.0489097e-08	78.79289	-0.0069369217	-20.88263	1.3564423	0.0060765613	0.0743125	127.0	14640.775919675827	307.81778	97.77759	364.92896	33.069313	0.875	242.28125
