Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	29.852364	8.610765	38.165974	3.436901	5520000	1.4901161e-08	14.736247	-0.00841613	-6.1484466	1.3564423	0.005215061	0.072125	127.0	14187.56006026268	123.83461	23.418468	145.45726	47.05533	0.0	0.0
345	500.0	29.009918	9.106519	39.470737	2.4971912	5536000	1.1175871e-08	8.480958	-0.007523894	-3.9688482	1.3564423	0.0067190044	0.07275	127.0	14227.601681470871	119.72957	27.427187	145.85867	34.47328	0.0	0.0
346	500.0	29.762722	8.552584	38.036747	1.4475559	5552000	-1.1175871e-08	9.144789	-0.0072943843	-3.126949	1.3564423	0.004928846	0.062437497	127.0	14265.891198635101	122.59735	15.970333	145.89172	60.059578	0.0	0.0
347	500.0	29.765524	8.742568	37.418854	6.684019	5568000	3.7252903e-09	10.365821	-0.008083279	-4.738756	1.3564423	0.009782283	0.0764375	127.0	14307.943440914154	124.60112	24.391676	142.85617	28.166283	0.0	0.0
348	500.0	29.450592	8.525104	37.251156	0.4384319	5584000	-4.656613e-09	7.8200197	-0.007842097	-3.8135662	1.3564423	0.0036509049	0.0518125	127.0	14351.128208875656	124.64482	26.820974	146.941	36.042336	0.0	0.0
349	500.0	30.281248	8.909756	37.329556	1.6819487	5600000	-9.778887e-09	4.0230784	-0.0059139435	-0.9597769	1.3564423	0.0049894964	0.0626875	127.0	14398.886199951172	127.13715	19.681086	141.92847	29.587168	0.0	0.0
350	500.0	28.437063	9.77496	37.4112	-15.589628	5616000	-2.2351742e-08	11.453551	-0.008445025	-3.985211	1.3564423	0.0038959084	0.0621875	127.0	14442.32469010353	115.41167	29.837502	141.66257	27.0425	0.0	0.0
351	500.0	28.236752	10.062418	36.88732	-10.028065	5632000	1.1175871e-08	12.68741	-0.008927641	-5.055377	1.3564423	0.0068229004	0.07225	127.0	14486.108117818832	116.15722	30.505877	139.25636	22.704523	0.0	0.0
352	500.0	28.861855	9.776618	37.34657	-2.3131857	5648000	5.5879354e-09	9.251423	-0.009197309	-3.1615288	1.3564423	0.009765885	0.0938125	127.0	14529.768300294876	119.43826	22.666338	141.49008	29.812004	0.0	0.0
353	500.0	28.37557	9.319571	37.29656	5.36628	5664000	5.5879354e-09	11.908288	-0.007984363	-5.7117414	1.3564423	0.00548533	0.0569375	127.0	14570.391349554062	118.89926	25.747377	143.77492	43.868515	0.0	0.0
354	500.0	27.912441	10.447084	37.281555	-5.359621	5680000	1.1175871e-08	6.7584696	-0.008127818	-2.0486038	1.3564423	0.0055766716	0.06837501	127.0	14610.190626859665	118.09093	30.955387	144.80963	10.144041	0.0	0.0
355	500.0	29.682266	8.827067	36.854614	6.1463394	5696000	-1.8626451e-08	4.2638173	-0.0073349155	-0.6758563	1.3564423	0.0071989503	0.0728125	127.0	14653.385694742203	123.883545	18.255754	143.67691	47.974907	0.0	0.0
356	500.0	27.535023	12.088839	37.09188	-15.999551	5712000	9.313226e-09	4.7752423	-0.0052549504	-1.3305476	1.3564423	0.005790082	0.059437506	127.0	14692.664602994919	116.33115	38.472736	143.01003	1.6375502	0.0	0.0
357	500.0	29.99378	8.896072	37.827026	5.1809187	5728000	-1.4901161e-08	12.847842	-0.00846392	-6.8941154	1.3564423	0.008810325	0.0976875	127.0	14733.152612924576	125.57626	25.54512	145.13525	36.141174	0.0	0.0
358	500.0	28.563236	9.654977	37.49254	-0.7244072	5744000	1.4901161e-08	9.276134	-0.008018546	-2.253092	1.3564423	0.006801041	0.0703125	127.0	14777.258638381958	115.967804	30.371801	143.01099	2.9539776	0.0	0.0
359	500.0	28.07161	9.633399	37.329414	-1.208507	5760000	1.4901161e-08	15.498258	-0.007855232	-7.5479693	1.3564423	0.0062529086	0.065937504	127.0	14820.65158867836	115.282104	33.471024	143.32208	2.167941	0.0	0.0
360	500.0	26.607477	11.472952	37.58195	-6.2910266	5776000	0.0	18.360062	-0.008556552	-7.6176286	1.3564423	0.0067609865	0.080937505	127.0	14862.55839252472	108.24581	40.74059	139.81558	2.041652	0.0	0.0
361	500.0	28.623415	9.875989	38.502724	-0.7585275	5792000	-7.450581e-09	11.307085	-0.008234148	-4.2403936	1.3564423	0.007674591	0.062625	127.0	14902.927141666412	118.31433	33.112457	147.49028	31.225271	0.0	0.0
362	500.0	28.719719	8.928907	37.8401	3.387926	5808000	-1.4901161e-08	7.7710547	-0.0068687247	-2.6918197	1.3564423	0.006153099	0.0735	127.0	14947.643835783005	121.05794	27.31935	143.69118	33.135944	0.0	0.0
363	500.0	28.313532	10.8489685	37.713436	-0.040443897	5824000	-7.450581e-09	5.783991	-0.0067840177	-1.9729629	1.3564423	0.005867492	0.0575625	127.0	14991.692239522934	120.7284	31.719019	144.575	22.672926	0.0	0.0
364	500.0	29.157724	10.222617	37.54992	-1.7210374	5840000	1.4901161e-08	9.539338	-0.007301375	-3.9876018	1.3564423	0.0048746406	0.06725	127.0	15033.184339046478	119.61055	32.171333	141.54955	1.9860064	0.0	0.0
365	500.0	29.65962	9.161382	37.15307	2.3961728	5856000	1.4901161e-08	3.6569364	-0.006788953	-1.4352337	1.3564423	0.0053516636	0.0555	127.0	15072.818318843842	125.93843	19.59795	144.08292	31.330576	0.0	0.0
366	500.0	28.539005	9.641357	37.816654	3.9409866	5872000	-1.1175871e-08	13.122521	-0.0075003705	-5.8511314	1.3564423	0.0048654433	0.061812498	127.0	15112.273022174835	112.862885	33.85392	143.54718	31.786266	0.0	0.0
367	500.0	30.082521	8.368074	37.53142	3.400857	5888000	-9.313226e-09	4.3628206	-0.0065898746	-2.8889794	1.3564423	0.005240402	0.046437502	127.0	15153.282849550247	130.37155	9.02636	142.62091	94.18646	0.0	0.0
368	500.0	29.678404	9.172841	38.98402	0.9688338	5904000	7.450581e-09	7.384075	-0.0066262013	-2.6450233	1.3564423	0.0041009434	0.0564375	127.0	15192.723974704742	120.91534	29.108635	142.0112	3.4900987	0.0	0.0
369	500.0	28.999622	9.386377	36.822563	-4.511616	5920000	-3.7252903e-09	14.800702	-0.008415011	-7.9934053	1.3564423	0.0041090855	0.058375	127.0	15232.116698503494	119.60418	32.50635	144.26575	11.922498	0.0	0.0
370	500.0	28.173876	9.83829	37.709824	-1.4022434	5936000	0.0	20.655289	-0.007896147	-9.949004	1.3564423	0.007112791	0.068312496	127.0	15276.411258220673	112.48745	31.654802	141.9592	0.7567744	0.0	0.0
371	500.0	29.567434	8.856085	38.156525	2.527694	5952000	-1.1175871e-08	7.2317533	-0.0070748506	-2.9615135	1.3564423	0.0058738478	0.058937497	127.0	15319.94511628151	125.3935	12.886355	143.60141	88.08088	0.0	0.0
372	500.0	30.927036	8.2889185	37.570984	2.0456095	5968000	1.7695129e-08	3.443506	-0.0075298487	-1.0323051	1.3564423	0.009965999	0.08775	127.0	15362.46379828453	131.36353	9.259397	145.5067	103.89681	0.0	0.0
373	500.0	29.909351	8.916351	38.37011	5.962301	5984000	-2.7939677e-08	16.111364	-0.007833517	-10.743335	1.3564423	0.0037554798	0.064875	127.0	15405.593600034714	121.59715	29.34431	141.61136	24.48974	0.0	0.0
374	500.0	28.552383	9.622665	37.07901	0.52800506	6000000	1.4901161e-08	21.69188	-0.00802402	-11.363211	1.3564423	0.005465201	0.059062503	127.0	15445.522558450699	111.505516	38.09824	144.4155	3.188229	0.0	0.0
375	500.0	27.170748	11.351841	37.24595	-12.831853	6016000	7.450581e-09	7.6614237	-0.00815227	-2.2960975	1.3564423	0.008159744	0.0670625	127.0	15487.00527215004	116.54843	37.441013	141.97516	2.0735319	0.0	0.0
376	500.0	27.42747	9.486789	36.9397	4.9737415	6032000	-2.9802322e-08	46.035995	-0.009411357	-26.550554	1.3564423	0.00506963	0.068812504	127.0	15528.20847082138	111.79328	36.85035	143.30232	21.772348	0.0	0.0
377	500.0	28.26042	9.63384	38.420635	-7.1338873	6048000	-2.0489097e-08	9.084908	-0.008686898	-5.350042	1.3564423	0.0076237046	0.0728125	127.0	15568.560488462448	123.94619	24.801853	141.10413	30.500036	0.0	0.0
378	500.0	28.900991	9.344043	37.532997	-0.31627417	6064000	0.0	12.79984	-0.008123787	-4.58762	1.3564423	0.0049334955	0.062062502	127.0	15608.002776622772	116.76133	31.996246	144.62126	30.149675	0.0	0.0
379	500.0	29.830961	8.099485	37.858025	4.4357343	6080000	3.7252903e-08	11.300877	-0.007581217	-4.8127637	1.3564423	0.004732306	0.0643125	127.0	15652.967303037643	126.62019	20.271143	143.32758	43.572166	0.0	0.0
380	500.0	28.915424	9.485278	38.287823	0.48087642	6096000	-1.4901161e-08	15.288258	-0.008255918	-7.165979	1.3564423	0.005437671	0.0596875	127.0	15695.851202726364	118.08416	32.297665	142.85489	3.552329	0.0	0.0
381	500.0	28.93944	9.140847	38.352467	1.7686242	6112000	0.0	9.597587	-0.0073323073	-2.7563179	1.3564423	0.0067840614	0.0618125	127.0	15738.08359670639	122.15849	25.669077	141.80241	42.49399	0.0	0.0
382	500.0	27.658907	10.69187	37.564686	-2.2080677	6128000	-1.1175871e-08	11.657867	-0.006795749	-2.8129318	1.3564423	0.0052595767	0.0615	127.0	15775.793588399887	115.7493	35.489883	146.46288	1.9010009	0.0	0.0
383	500.0	30.980965	8.24182	37.37422	1.6231136	6144000	1.6763806e-08	6.777341	-0.00667483	-1.7563088	1.3564423	0.0060012247	0.05725	127.0	15815.666674137115	132.20343	13.891953	144.246	79.45885	0.0	0.0
384	500.0	30.750298	8.602733	37.984608	-2.005205	6160000	-2.7939677e-09	3.9999642	-0.0073927166	-1.5862403	1.3564423	0.0059934948	0.061437503	127.0	15857.684423685074	129.4613	19.322655	145.48016	35.30606	0.0	0.0
385	500.0	29.826937	9.104599	37.95747	-3.859636	6176000	0.0	10.293217	-0.0083559435	-4.4684987	1.3564423	0.005436552	0.082562506	127.0	15899.67966556549	123.31569	28.23229	142.85622	20.12174	0.0	0.0
386	500.0	29.549389	9.593111	36.982803	-5.570577	6192000	-7.450581e-09	7.42358	-0.0071400907	-2.2708857	1.3564423	0.0050824992	0.0679375	127.0	15942.75187921524	122.60827	29.89022	144.9631	21.14438	0.0	0.0
387	500.0	29.003141	9.279109	37.452377	1.5153263	6208000	-3.7252903e-09	8.462366	-0.008744909	-1.8127022	1.3564423	0.0047821198	0.0739375	127.0	15982.731534719467	120.778534	24.575434	143.56274	33.3394	0.0	0.0
388	500.0	29.288698	9.533578	37.312344	-6.066725	6224000	0.0	5.8248873	-0.008135347	-1.7678125	1.3564423	0.0036442534	0.061125003	127.0	16027.281800985336	124.96542	27.793015	142.77216	1.1090907	0.0	0.0
389	500.0	30.974827	7.986202	37.18414	3.4819283	6240000	-1.8626451e-09	4.4923444	-0.007688162	-1.1173406	1.3564423	0.0075060558	0.0764375	127.0	16072.702157258987	129.1526	12.849068	142.91371	81.03675	0.0	0.0
390	500.0	31.208881	7.9502177	37.181183	7.718695	6256000	-1.8626451e-08	1.713883	-0.006951796	-0.3521259	1.3564423	0.0067716506	0.0668125	127.0	16115.670913696289	132.05847	7.2222342	144.2587	113.16635	0.0	0.0
391	500.0	29.374683	9.6190195	36.871902	-0.7053793	6272000	-2.2351742e-08	12.609587	-0.009703504	-6.6253376	1.3564423	0.0056616515	0.063	127.0	16154.976080417633	119.64548	34.976902	145.95522	2.7717319	0.0	0.0
392	500.0	29.500492	8.938484	37.436817	4.5441008	6288000	7.450581e-09	8.566759	-0.007750197	-2.6809115	1.3564423	0.006866242	0.0749375	127.0	16195.002920150757	121.60426	25.944265	140.42178	32.82385	0.0	0.0
393	500.0	30.19004	8.712691	37.297222	4.603493	6304000	1.4901161e-08	6.376802	-0.0069452655	-3.033529	1.3564423	0.006693594	0.077437505	127.0	16236.56916642189	126.42948	23.04133	142.77614	41.434265	0.0	0.0
394	500.0	30.16195	8.657532	37.04584	-0.2096822	6320000	2.0489097e-08	5.862447	-0.006941519	-1.6419812	1.3564423	0.0071099633	0.066250004	127.0	16279.744050741196	126.73985	20.959076	143.67021	47.210155	0.0	0.0
395	500.0	30.045292	9.263024	37.04104	-1.0133144	6336000	0.0	8.403596	-0.0063475184	-6.2313457	1.3564423	0.0039087725	0.0535	127.0	16321.180000543594	129.39688	22.967237	144.81609	4.949656	0.0	0.0
396	500.0	31.19529	7.7696257	37.095055	7.2218227	6352000	1.8626451e-08	5.213071	-0.0077213924	-1.9772547	1.3564423	0.0045189746	0.0553125	127.0	16361.424949407578	128.95662	17.965855	143.93312	52.142395	0.0	0.0
397	500.0	30.69898	8.5152645	36.908455	0.9927173	6368000	2.2351742e-08	3.0705633	-0.007301517	-1.4658952	1.3564423	0.006750322	0.078625	127.0	16402.972548246384	129.72656	20.069067	143.31349	22.633074	0.0	0.0
398	500.0	31.217411	7.7424674	36.774605	4.62189	6384000	1.0244548e-08	4.4236875	-0.0075695654	-1.1708531	1.3564423	0.007509011	0.0799375	127.0	16448.08441543579	130.17532	12.604675	145.22295	84.49365	0.0	0.0
399	500.0	30.930532	7.5807724	36.692738	7.5091805	6400000	-1.4901161e-08	9.560446	-0.006984154	-4.072507	1.3564423	0.004989434	0.060375	127.0	16496.48307800293	129.57068	19.207966	148.29977	43.11176	0.0	0.0
400	500.0	31.28432	7.92902	36.81448	3.8712387	6416000	5.5879354e-09	1.7634192	-0.00695608	-0.5843636	1.3564423	0.0071523963	0.0726875	127.0	16541.44463467598	133.49617	7.799503	142.81741	101.787766	0.0	0.0
401	500.0	30.72693	8.353909	36.9605	3.7390258	6432000	7.450581e-09	6.390593	-0.0077289995	-3.7709613	1.3564423	0.005262232	0.0555	127.0	16584.963523864746	127.431885	23.714775	144.0025	30.43566	0.0	0.0
402	500.0	30.904282	7.891247	37.0618	7.5232573	6448000	-2.3283064e-08	15.054737	-0.008550388	-9.023957	1.3564423	0.006435919	0.085250005	127.0	16627.595932483673	127.06178	21.137789	141.5311	45.27427	0.0	0.0
403	500.0	30.75095	7.692053	37.958183	7.907273	6464000	-1.4901161e-08	10.734802	-0.007990973	-5.9163303	1.3564423	0.0054463763	0.07025	127.0	16667.619688272476	129.32631	18.535389	146.90704	43.968555	0.0	0.0
404	500.0	28.848661	10.3280525	37.30983	-17.444849	6480000	-9.313226e-09	6.2932215	-0.0071595404	-1.6395532	1.3564423	0.0051305434	0.059625003	127.0	16707.43217730522	119.51073	35.17412	143.33563	1.6135393	0.0	0.0
405	500.0	29.541004	9.959918	36.954964	-4.9781604	6496000	1.8626451e-09	7.8301554	-0.0072734887	-2.6273754	1.3564423	0.008878548	0.08125	127.0	16745.78245329857	124.40704	30.002876	142.6949	29.766403	0.0	0.0
406	500.0	30.17306	8.814349	36.99877	1.609858	6512000	0.0	4.1569624	-0.0062195584	-2.3842525	1.3564423	0.007178921	0.054812502	127.0	16786.72317481041	129.71216	21.422884	144.03914	18.432102	0.0	0.0
407	500.0	29.61404	9.63479	36.979836	-3.3955967	6528000	5.5879354e-09	6.5122976	-0.0076530403	-2.5204496	1.3564423	0.004590341	0.0598125	127.0	16828.384674310684	122.74728	34.346996	146.71307	1.9201237	0.0	0.0
408	500.0	31.095867	8.1842165	37.059402	3.520439	6544000	-7.450581e-09	15.019066	-0.007638987	-9.461742	1.3564423	0.005488841	0.06793751	127.0	16869.497049093246	127.68245	20.215487	142.80301	52.26383	0.0	0.0
409	500.0	30.165379	8.068459	37.77863	4.118026	6560000	-1.8626451e-09	10.772587	-0.0084620025	-3.399881	1.3564423	0.0062588155	0.081125	127.0	16913.158128261566	125.19005	22.454456	144.18692	47.222706	0.0	0.0
410	500.0	29.57004	8.661047	37.551502	1.778097	6576000	-1.1175871e-08	9.311803	-0.008630315	-2.6686513	1.3564423	0.008036869	0.082625	127.0	16954.43851518631	123.9574	26.78689	144.46187	28.343168	0.0	0.0
411	500.0	31.298918	7.8496237	37.19459	4.2859015	6592000	-6.519258e-09	2.7583652	-0.0065934015	-1.2883683	1.3564423	0.0054758913	0.072375	127.0	16998.055434703827	133.44455	6.347774	143.67647	121.87142	0.0	0.0
412	500.0	30.5472	8.4850235	37.193047	-5.1946697	6608000	3.7252903e-09	4.693457	-0.007849775	-1.8932298	1.3564423	0.006203263	0.072625	127.0	17039.5513048172	129.05322	19.971966	145.62529	30.288506	0.0	0.0
413	500.0	30.103674	8.796344	36.774296	5.876666	6624000	-9.313226e-09	6.4415975	-0.0062814774	-1.9922273	1.3564423	0.0046298923	0.069749996	127.0	17079.153074741364	124.74307	28.708422	145.7411	24.97924	0.0	0.0
414	500.0	31.209719	7.9424725	36.67061	5.307185	6640000	3.7252903e-09	1.7359068	-0.0067378143	-0.48655063	1.3564423	0.007024508	0.0646875	127.0	17120.551023721695	132.74115	9.59305	143.75903	98.79026	0.0	0.0
415	500.0	31.644194	7.542568	36.6578	8.224535	6656000	-8.381903e-09	0.8271158	-0.005832713	-0.21373364	1.3564423	0.004713783	0.054437503	127.0	17159.535044908524	134.44067	5.831386	144.35687	121.7995	0.0	0.0
416	500.0	30.148499	9.309565	36.873325	-0.5040778	6672000	-1.1175871e-08	3.147472	-0.005608443	-0.6857891	1.3564423	0.005540479	0.067625	127.0	17197.839898109436	126.883286	29.647802	145.69666	2.049722	0.0	0.0
417	500.0	31.115704	8.037546	37.244198	-7.816668	6688000	7.450581e-09	17.577217	-0.007754662	-9.726203	1.3564423	0.0060586696	0.0806875	127.0	17241.454789161682	128.9169	21.562407	144.82036	43.70999	0.0	0.0
418	500.0	30.48954	9.109972	37.86721	-6.530975	6704000	0.0	5.6633773	-0.0067205885	-1.8032309	1.3564423	0.0067699915	0.076625004	127.0	17283.714488983154	127.4729	25.678993	146.60425	14.020787	0.0	0.0
419	500.0	30.555115	8.141908	36.806004	5.4205422	6720000	-3.7252903e-09	12.358292	-0.008625595	-7.0645623	1.3564423	0.0055171945	0.0806875	127.0	17326.25048804283	126.620895	18.766855	143.60228	62.9936	0.0	0.0
420	500.0	29.601	9.125015	38.06656	-4.485366	6736000	1.4901161e-08	7.8068776	-0.009609697	-2.8380072	1.3564423	0.0066004694	0.094375	127.0	17369.525589227676	126.25532	30.04203	147.6981	20.929083	0.0	0.0
421	500.0	30.241756	9.410589	37.435444	-15.376897	6752000	1.8626451e-09	3.6256433	-0.007204893	-1.0152657	1.3564423	0.0060376157	0.066	127.0	17410.171227931976	127.21944	24.632687	142.66623	1.9808455	0.0	0.0
422	500.0	28.86858	11.299112	36.852585	-23.439398	6768000	2.0489097e-08	4.1753693	-0.0065969727	-0.62294006	1.3564423	0.006927509	0.0778125	127.0	17450.666539669037	122.01902	33.775955	148.0849	1.6845092	0.0	0.0
423	500.0	30.83937	8.106141	37.083492	1.9489443	6784000	0.0	14.416796	-0.008341651	-8.883881	1.3564423	0.007360747	0.0693125	127.0	17493.401815891266	127.99384	21.037611	144.05296	45.435707	0.0	0.0
424	500.0	29.453754	9.075334	37.357594	0.03585714	6800000	1.1175871e-08	5.2699027	-0.007725414	-1.8519512	1.3564423	0.008215209	0.08212501	127.0	17533.511650800705	126.06073	28.174992	148.8142	23.915337	0.0	0.0
425	500.0	31.393671	7.564565	37.471645	1.5435392	6816000	-7.916242e-09	1.9110394	-0.006815809	-0.84705764	1.3564423	0.006594895	0.0585	127.0	17575.388751506805	134.38025	5.8601785	145.00746	118.58356	0.0	0.0
426	500.0	30.557104	8.224609	37.21601	0.2004176	6832000	1.1175871e-08	5.1725364	-0.0071752258	-1.1008284	1.3564423	0.0037543625	0.055	127.0	17618.10425400734	126.435715	20.45456	142.96715	31.29977	0.0	0.0
427	500.0	30.436144	8.463806	37.0517	5.656103	6848000	-1.4901161e-08	4.960768	-0.007575918	-1.2536922	1.3564423	0.007075808	0.082499996	127.0	17659.82633137703	128.1646	19.723907	145.1139	36.731743	0.0	0.0
428	500.0	30.44892	8.724908	37.325832	3.1361618	6864000	-7.450581e-09	3.7898765	-0.0067251697	-0.84033835	1.3564423	0.0067203706	0.085062504	127.0	17699.077026844025	127.307175	20.796118	142.55725	33.493824	0.0	0.0
429	500.0	30.334314	8.45715	37.24826	5.767655	6880000	2.2351742e-08	7.632754	-0.008668004	-2.9332254	1.3564423	0.008346741	0.086312495	127.0	17739.25020289421	126.16536	23.49487	145.06221	40.70592	0.0	0.0
430	500.0	31.189117	7.710481	36.804146	8.744164	6896000	-9.313226e-10	2.3599434	-0.00672363	-0.77009237	1.3564423	0.0054690302	0.0663125	127.0	17780.682020664215	132.69048	9.378609	147.03098	109.230064	0.0	0.0
431	500.0	30.634388	9.07293	37.24754	-0.57679343	6912000	-3.7252903e-09	3.4889877	-0.0073611615	-1.0296293	1.3564423	0.005814867	0.062375	127.0	17823.354614019394	129.4142	24.532608	143.09262	2.4620159	0.0	0.0
432	500.0	30.97175	7.7820234	37.21757	2.8746908	6928000	-7.450581e-09	4.0661693	-0.007309615	-1.0971968	1.3564423	0.0049977954	0.0781875	127.0	17862.925809144974	129.1487	17.25892	145.86037	48.124905	0.0	0.0
433	500.0	30.814014	8.381379	37.056232	3.610243	6944000	-1.21071935e-08	2.6120753	-0.006321123	-0.4652589	1.3564423	0.0057990667	0.070437506	127.0	17910.438302516937	129.95702	20.278135	141.10495	26.912928	0.0	0.0
434	500.0	29.505735	9.384932	36.968765	-4.5455775	6960000	-1.1175871e-08	6.4852285	-0.008555228	-3.5241594	1.3564423	0.0066344943	0.0678125	127.0	17952.315881967545	122.18187	31.33638	141.61998	24.47172	0.0	0.0
435	500.0	30.422289	8.832944	37.022556	-5.8580275	6976000	-9.313226e-09	3.193876	-0.007045976	-1.7187592	1.3564423	0.007046246	0.074	127.0	17993.720395088196	131.802	16.18935	145.57922	50.976437	0.0	0.0
436	500.0	31.670086	7.3668137	36.978245	8.805315	6992000	-2.2351742e-08	11.858571	-0.008121684	-6.5440316	1.3564423	0.006270666	0.0891875	127.0	18033.921059131622	131.88632	17.485624	146.2967	64.45934	0.0	0.0
437	500.0	28.752668	9.72829	37.058083	0.8217108	7008000	-3.7252903e-09	8.832678	-0.007938154	-3.9906652	1.3564423	0.006795463	0.075500004	127.0	18077.998717308044	123.324425	32.52667	146.4575	27.026999	0.0	0.0
438	500.0	29.946714	9.544851	37.393047	-5.8458567	7024000	-9.313226e-09	11.810328	-0.008018389	-6.031701	1.3564423	0.0042417077	0.068875	127.0	18122.476659059525	124.578804	30.586723	146.13441	10.684342	0.0	0.0
439	500.0	30.851105	7.866356	37.569458	7.4731646	7040000	2.9802322e-08	6.6311083	-0.0073202304	-3.4895146	1.3564423	0.0049652793	0.0676875	127.0	18163.8083922863	131.60037	13.647031	144.30913	73.15234	0.0	0.0
440	500.0	30.688467	8.8491745	37.475204	0.2793502	7056000	-5.5879354e-09	7.452327	-0.00813991	-2.410459	1.3564423	0.006163528	0.088125005	127.0	18205.682803869247	127.9926	27.45292	146.53598	1.9359562	0.0	0.0
441	500.0	30.434317	8.900316	38.255173	-1.201395	7072000	3.7252903e-09	4.360814	-0.006897161	-1.4961929	1.3564423	0.005266403	0.056062497	127.0	18244.350951194763	129.96033	22.922758	145.68806	10.0176325	0.0	0.0
442	500.0	30.81477	8.553535	38.47057	4.096478	7088000	3.7252903e-09	3.3424966	-0.0068144104	-1.1100243	1.3564423	0.006133569	0.069875	127.0	18283.26490879059	128.87103	15.697864	144.93825	57.710743	0.0	0.0
443	500.0	31.37934	8.095005	37.612137	-6.191872	7104000	3.7252903e-09	12.071149	-0.008365606	-8.467647	1.3564423	0.0052410914	0.0760625	127.0	18325.72388768196	131.64253	17.504484	144.61087	38.435177	0.0	0.0
444	500.0	29.631027	8.361713	37.394833	-8.688019	7120000	-5.5879354e-09	14.050268	-0.008268889	-7.5256577	1.3564423	0.007963667	0.0835625	127.0	18369.240664482117	124.92821	26.434727	144.84279	44.012405	0.0	0.0
445	500.0	30.55269	8.68964	37.29119	-10.03421	7136000	-2.9802322e-08	12.106216	-0.007896051	-7.778878	1.3564423	0.0081622675	0.094875	127.0	18411.252350091934	130.72473	16.35101	143.75955	57.76353	0.0	0.0
446	500.0	30.100695	9.087487	38.357655	0.19813132	7152000	-1.1175871e-08	5.8182178	-0.007178179	-3.0674832	1.3564423	0.006746689	0.0833125	127.0	18452.26748943329	127.72273	28.130243	143.94269	1.7397205	0.0	0.0
447	500.0	31.094067	7.8179727	37.41811	-0.18154657	7168000	-2.4214387e-08	3.3537927	-0.0067560235	-1.380303	1.3564423	0.0058008805	0.06325	127.0	18492.44823026657	132.19302	15.9087515	144.53181	50.22164	0.0	0.0
448	500.0	30.368574	8.3313465	37.531563	6.546182	7184000	2.2351742e-08	10.71201	-0.009132591	-5.430673	1.3564423	0.0046122726	0.067375	127.0	18533.563200950623	124.72652	26.839563	146.17845	41.326305	0.0	0.0
449	500.0	31.305683	7.610366	38.01282	6.364746	7200000	-9.313226e-09	3.2496877	-0.007838968	-1.777141	1.3564423	0.0059907865	0.0695625	127.0	18580.237361192703	133.83023	7.826872	144.94994	111.98709	0.0	0.0
450	500.0	30.805847	8.066557	37.408863	8.933891	7216000	-3.7252903e-09	3.6523197	-0.006860595	-0.7542336	1.3564423	0.0039368346	0.05575	127.0	18621.297553300858	127.938194	20.606068	144.65625	38.919613	0.0	0.0
451	500.0	29.572819	10.127092	36.94886	-4.992215	7232000	-3.7252903e-09	3.9220724	-0.0053406507	-1.0705329	1.3564423	0.004596933	0.077125	127.0	18660.339015245438	125.2437	33.677338	145.32242	1.6823334	0.0	0.0
452	500.0	30.59404	8.598908	37.166576	1.9635214	7248000	-1.071021e-08	4.8079176	-0.007870871	-1.7433357	1.3564423	0.009792255	0.109875	127.0	18701.255180835724	130.87517	16.981705	146.26163	55.260704	0.0	0.0
453	500.0	28.573511	9.861076	37.68303	-4.51968	7264000	9.313226e-09	11.462933	-0.0077984915	-5.4329166	1.3564423	0.0055194926	0.07224999	127.0	18743.846521139145	116.88089	35.425644	141.87657	24.12952	0.0	0.0
454	500.0	30.062973	9.334904	37.249714	-5.9725785	7280000	-1.5832484e-08	5.1473145	-0.007823141	-1.6128063	1.3564423	0.008020653	0.087	127.0	18784.98770928383	127.62236	23.724962	142.95772	15.155796	0.0	0.0
455	500.0	30.891983	8.300929	37.11486	6.1879206	7296000	-1.8626451e-09	2.6035204	-0.0062841596	-1.0038514	1.3564423	0.006735487	0.071875006	127.0	18825.35518169403	132.01259	15.142986	143.54642	54.900017	0.0	0.0
456	500.0	30.770817	8.521296	37.07042	-5.318689	7312000	1.8626451e-08	7.809165	-0.008715419	-3.2465343	1.3564423	0.006258572	0.0906875	127.0	18865.585414886475	127.89758	24.6671	144.0867	26.010296	0.0	0.0
457	500.0	30.139067	9.502049	36.89389	-6.1930466	7328000	-1.6763806e-08	4.4577146	-0.008192087	-1.4367647	1.3564423	0.007601899	0.0945	127.0	18903.71720814705	128.28006	26.80227	144.16214	26.548563	0.0	0.0
458	500.0	30.780968	8.476183	37.20811	7.3676476	7344000	0.0	2.9355783	-0.006862241	-0.5863677	1.3564423	0.009889998	0.1011875	127.0	18946.072855710983	129.81863	19.197601	144.83037	30.51268	0.0	0.0
459	500.0	31.526554	7.524237	37.002213	8.423746	7360000	-3.7252903e-09	1.8758907	-0.008926634	-0.27776495	1.3564423	0.007168106	0.084437504	127.0	18988.941166877747	133.46745	7.9814577	142.76826	103.232506	0.0	0.0
460	500.0	31.50612	7.4956	36.906033	9.063724	7376000	-9.313226e-09	1.6453177	-0.008203968	-0.19977611	1.3564423	0.008533284	0.0785625	127.0	19029.38233590126	132.70573	8.202426	144.2316	97.83877	0.0	0.0
