Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.45413	11.4061575	50.138508	1.457495	3760000	1.3038516e-08	12.975097	-0.0089831855	-3.2172313	1.3564423	0.0059958817	0.0599375	127.0	10112.06028175354	156.12302	28.335539	183.31323	32.70374	0.0	0.0
235	500.0	34.867405	12.997101	50.098854	-1.9442046	3776000	3.7252903e-09	24.361584	-0.01019331	-3.7086978	1.3564423	0.006252935	0.075187504	127.0	10152.115537643433	147.09325	47.22317	192.8689	24.501635	0.0	0.0
236	500.0	36.058132	11.839432	49.30938	-3.1863592	3792000	9.313226e-09	13.040142	-0.008507047	-2.9191117	1.3564423	0.0047866013	0.0551875	127.0	10189.900325775146	154.0805	30.893042	185.89482	49.771027	0.0	0.0
237	500.0	37.1616	12.36519	49.84341	1.2403632	3808000	3.7252903e-09	10.408111	-0.009822727	-1.5285189	1.3564423	0.007339921	0.070625	127.0	10227.290143966675	157.31299	33.192425	183.89897	28.933994	0.0	0.0
238	500.0	37.070374	12.200053	49.47184	2.4124293	3824000	-7.450581e-09	24.510708	-0.0073788445	-8.483173	1.3564423	0.0058294563	0.0586875	127.0	10266.78845834732	156.95558	36.59136	193.85175	25.128094	0.0	0.0
239	500.0	36.40459	12.207187	50.691574	-2.5018692	3840000	-1.4901161e-08	17.57281	-0.00904772	-3.0650742	1.3564423	0.0054987725	0.07425	127.0	10308.46438217163	154.79257	31.441107	189.20546	23.633259	0.0	0.0
240	500.0	36.63591	11.428152	49.660816	1.1013596	3856000	2.7939677e-09	17.528336	-0.009331012	-5.560219	1.3564423	0.006838702	0.0686875	127.0	10349.112642765045	156.81339	33.89587	189.8984	21.860779	0.0	0.0
241	500.0	35.963852	13.154283	49.491238	-4.4363294	3872000	9.313226e-10	17.82578	-0.00936635	-4.015576	1.3564423	0.005251064	0.0625	127.0	10392.091031551361	154.20592	41.51841	189.75482	26.760496	0.0	0.0
242	500.0	36.524296	13.945612	51.62441	-5.295132	3888000	2.9802322e-08	25.486942	-0.010151854	-5.4215994	1.3564423	0.00553583	0.081125	127.0	10430.826262712479	156.4592	39.579536	186.9504	9.82195	0.0	0.0
243	500.0	36.075775	13.291628	50.83704	-4.554533	3904000	-1.4901161e-08	25.263805	-0.009876413	-7.934299	1.3564423	0.0077407258	0.074625	127.0	10469.702075719833	146.05006	49.89784	190.05779	20.159958	0.0	0.0
244	500.0	38.112316	12.7021	50.18745	-3.181997	3920000	1.6763806e-08	14.022845	-0.009872448	-6.5121045	1.3564423	0.0046661585	0.070250005	127.0	10509.110605239868	170.08243	25.165169	196.65083	72.67837	0.0	0.0
245	500.0	37.865467	12.288005	50.829338	-1.4956918	3936000	-7.450581e-09	16.002163	-0.008871593	-4.083898	1.3564423	0.0059725344	0.0690625	127.0	10545.935241222382	157.26189	30.927725	194.91632	30.750965	0.0	0.0
246	500.0	34.532684	14.128702	49.406742	-8.582757	3952000	-3.7252903e-09	47.957092	-0.009564459	-14.721472	1.3564423	0.005675514	0.067625	127.0	10583.050736904144	143.65714	56.423737	189.60599	19.4254	0.0	0.0
247	500.0	36.7481	13.805686	50.834053	-8.769553	3968000	-3.7252903e-09	22.63556	-0.00857693	-7.3847623	1.3564423	0.008375543	0.0703125	127.0	10622.94500541687	164.32837	38.761127	203.24525	38.246147	0.0	0.0
248	500.0	37.513306	13.487123	50.475174	-8.807992	3984000	-1.4901161e-08	49.73272	-0.008154014	-21.603477	1.3564423	0.0041780286	0.059875	127.0	10668.203359603882	152.81909	47.19006	194.55013	4.8002276	0.0	0.0
249	500.0	36.611782	14.249741	52.486668	-8.405899	4000000	-7.450581e-09	27.751013	-0.008603642	-12.84696	1.3564423	0.0055863243	0.0569375	127.0	10707.906931400299	156.28543	40.96026	193.79854	22.3923	0.0	0.0
250	500.0	39.688835	11.666677	51.07718	6.370736	4016000	-1.9557774e-08	10.9328	-0.00996148	-2.6438375	1.3564423	0.0078524025	0.0719375	127.0	10750.441786050797	168.93121	16.224558	192.07315	124.47664	0.0	0.0
251	500.0	39.930202	11.504914	50.9143	8.119035	4032000	6.0535967e-09	13.44343	-0.008301333	-2.7070785	1.3564423	0.004709118	0.0598125	127.0	10791.071465969086	169.74742	19.641096	193.34114	115.75527	0.0	0.0
252	500.0	38.82504	13.245245	51.386337	-11.22504	4048000	-4.656613e-09	17.97913	-0.009016295	-5.7190456	1.3564423	0.005669413	0.0606875	127.0	10827.609854459763	165.47403	40.639908	200.64134	21.521938	0.0	0.0
253	500.0	39.482735	13.398884	51.379684	-0.19275284	4064000	1.5832484e-08	32.744637	-0.007981239	-13.139701	1.3564423	0.004896843	0.052375	127.0	10869.831555366516	164.6697	37.305042	195.79414	34.25086	0.0	0.0
254	500.0	38.29047	13.2846775	52.8769	4.0551586	4080000	0.0	21.951887	-0.009411174	-6.507303	1.3564423	0.005859066	0.07175	127.0	10912.15139079094	164.72812	36.83906	199.98495	25.35179	0.0	0.0
255	500.0	38.376015	13.51914	52.661457	0.9534852	4096000	-2.0489097e-08	52.02214	-0.00920525	-13.6508045	1.3564423	0.0065890774	0.0713125	127.0	10958.833590984344	153.0307	45.00596	194.37352	32.50806	0.0	0.0
256	500.0	36.681	13.880193	52.056355	-2.6327553	4112000	3.7252903e-09	20.498528	-0.007545405	-9.813555	1.3564423	0.0028413818	0.047875002	127.0	10996.60986495018	160.82986	33.65348	198.52559	26.822817	0.0	0.0
257	500.0	35.34396	15.047647	51.826878	-7.67842	4128000	3.1664968e-08	29.313078	-0.008878142	-8.965195	1.3564423	0.005010809	0.055250004	127.0	11031.522957801819	140.31912	55.267796	198.04729	3.739784	0.0	0.0
258	500.0	36.740234	14.684134	51.81812	1.8947453	4144000	1.1175871e-08	28.5753	-0.009233277	-6.304743	1.3564423	0.0060467306	0.069375	127.0	11071.50565814972	155.83536	47.675186	199.66452	28.428415	0.0	0.0
259	500.0	40.482162	13.119308	52.81502	4.962901	4160000	-1.0244548e-08	22.947163	-0.0103557585	-7.5681195	1.3564423	0.006622038	0.0714375	127.0	11110.791729450226	171.45143	31.848509	200.45383	25.472624	0.0	0.0
260	500.0	39.330025	12.99642	51.58593	0.6439998	4176000	7.450581e-09	46.7063	-0.008931666	-18.263424	1.3564423	0.00644073	0.074375	127.0	11151.037889003754	162.72891	38.815006	202.16058	36.89036	0.0	0.0
261	500.0	37.806946	15.034685	53.54504	-0.7641428	4192000	0.0	46.646797	-0.009372843	-12.723694	1.3564423	0.0065208166	0.0636875	127.0	11191.575141191483	154.67427	58.559322	197.83443	24.36277	0.0	0.0
262	500.0	39.58025	14.197959	54.536366	2.7256296	4208000	3.7252903e-09	26.634945	-0.008500249	-11.898108	1.3564423	0.00484208	0.066250004	127.0	11227.577198982239	170.63263	30.820356	199.934	23.93461	0.0	0.0
263	500.0	39.602627	13.542629	54.15721	0.59726113	4224000	-3.7252903e-09	29.295807	-0.007911752	-6.837657	1.3564423	0.0055878963	0.063812494	127.0	11268.841904878616	162.8095	42.003292	206.96306	23.257904	0.0	0.0
264	500.0	38.095726	15.702596	53.97014	-12.328893	4240000	4.656613e-09	33.541515	-0.0088632535	-13.701198	1.3564423	0.007207446	0.072875	127.0	11305.42102766037	158.41833	50.072155	201.28067	5.7077374	0.0	0.0
265	500.0	36.820625	15.717057	54.031662	-0.2403838	4256000	3.7252903e-09	21.726778	-0.009808567	-4.86895	1.3564423	0.00677846	0.0715625	127.0	11342.453029632568	147.447	55.996246	199.5067	6.1100717	0.0	0.0
266	500.0	37.619225	14.446444	52.978	-0.038925946	4272000	5.5879354e-09	36.533184	-0.009234499	-13.287907	1.3564423	0.005837991	0.0635	127.0	11386.118232488632	164.23627	40.018036	203.9331	33.404144	0.0	0.0
267	500.0	38.882595	14.885201	53.99163	-0.14884794	4288000	1.4901161e-08	20.934212	-0.009401739	-4.797445	1.3564423	0.0072548133	0.070375	127.0	11432.613155126572	162.15631	45.874706	208.04071	24.505348	0.0	0.0
268	500.0	40.282837	13.410217	54.296547	4.2060556	4304000	3.7252903e-09	19.112003	-0.010178402	-4.6505404	1.3564423	0.007936634	0.0776875	127.0	11476.786662101746	170.72958	36.025738	203.50879	57.138603	0.0	0.0
269	500.0	41.831917	13.110972	53.95147	5.7654634	4320000	1.4901161e-08	11.873116	-0.009254665	-1.260842	1.3564423	0.0056405803	0.0604375	127.0	11517.883828639984	174.91704	30.515528	203.3849	33.766396	0.0	0.0
270	500.0	40.62352	14.919365	54.30349	2.6030874	4336000	1.8626451e-08	17.144669	-0.009131089	-3.972569	1.3564423	0.007110261	0.067499995	127.0	11555.283131361008	167.95377	48.2381	203.49205	23.520304	0.0	0.0
271	500.0	42.655342	12.749614	54.61379	3.300157	4352000	1.9557774e-08	8.573375	-0.00991446	-1.5443681	1.3564423	0.005796398	0.071812496	127.0	11593.672374248505	179.48048	16.680038	207.0692	126.02158	0.0	0.0
272	500.0	42.607582	13.061877	55.11711	9.79562	4368000	-3.7252903e-09	7.924674	-0.009141781	-0.8597486	1.3564423	0.0038787876	0.059375003	127.0	11632.509100437164	176.78653	22.736086	201.94548	115.004425	0.0	0.0
273	500.0	42.01376	13.231157	54.946445	-3.8272154	4384000	-6.519258e-09	10.860311	-0.009384292	-2.0973363	1.3564423	0.0068615377	0.069562495	127.0	11671.035150051117	176.48387	33.62247	205.57158	22.193996	0.0	0.0
274	500.0	40.765312	13.433571	54.375294	2.3487277	4400000	2.0489097e-08	12.289787	-0.009809165	-2.4390142	1.3564423	0.006619206	0.064375	127.0	11710.559302330017	169.99023	35.19623	199.46756	22.310831	0.0	0.0
275	500.0	43.806408	12.239025	54.87705	7.032347	4416000	7.450581e-09	10.05468	-0.009378069	-3.3419857	1.3564423	0.006061664	0.0740625	127.0	11752.195512771606	185.12549	18.282213	207.54422	111.553406	0.0	0.0
276	500.0	43.13673	11.892677	54.853798	2.3992403	4432000	-1.4901161e-08	9.152277	-0.009483418	-1.9366062	1.3564423	0.0061046267	0.0818125	127.0	11792.573778152466	182.67004	20.665844	209.0087	93.56363	0.0	0.0
277	500.0	42.765327	12.397294	55.55218	0.5075628	4448000	3.7252903e-09	11.591425	-0.00921774	-3.0282512	1.3564423	0.0053166244	0.0600625	127.0	11833.921327114105	177.21451	23.678766	207.37549	112.751755	0.0	0.0
278	500.0	41.889595	12.766758	55.606052	6.355419	4464000	5.5879354e-09	12.134945	-0.008519432	-3.132592	1.3564423	0.0048449617	0.0651875	127.0	11870.675530195236	175.52827	24.994493	206.92181	84.6988	0.0	0.0
279	500.0	41.328926	13.817205	55.144554	-3.8573732	4480000	-9.313226e-10	31.015919	-0.008423203	-11.14411	1.3564423	0.0052877627	0.069625005	127.0	11909.932399511337	170.55045	33.708035	208.91911	83.124466	0.0	0.0
280	500.0	41.636093	13.475958	56.180058	-5.7854424	4496000	2.7939677e-09	16.998297	-0.007473055	-7.140109	1.3564423	0.0053421264	0.0485	127.0	11951.3948533535	178.00763	30.931793	205.0662	63.745586	0.0	0.0
281	500.0	42.43711	13.1632395	56.118084	-1.175144	4512000	-5.5879354e-09	15.20393	-0.006583219	-3.6082602	1.3564423	0.005644367	0.05525	127.0	11988.328672409058	176.06479	28.345615	205.83841	66.77976	0.0	0.0
282	500.0	40.788	14.7243	56.260216	6.260431	4528000	-3.7252903e-09	22.042887	-0.009272035	-8.689922	1.3564423	0.0059087365	0.069125	127.0	12029.962412834167	165.40921	50.997204	208.54767	16.425539	0.0	0.0
283	500.0	43.179462	13.466277	56.461807	4.3361654	4544000	-1.4901161e-08	16.026371	-0.009504145	-4.518838	1.3564423	0.0052265115	0.061812498	127.0	12066.398119926453	183.81232	23.723415	208.52686	94.512146	0.0	0.0
284	500.0	41.23025	14.372993	56.927822	2.518217	4560000	-3.7252903e-09	39.481586	-0.00857156	-17.606487	1.3564423	0.004322838	0.055749997	127.0	12106.131900072098	163.61572	47.15602	210.41928	26.418272	0.0	0.0
285	500.0	44.515507	13.471287	57.330936	7.0695066	4576000	-2.4214387e-08	9.024309	-0.009462899	-6.1539683	1.3564423	0.006174963	0.067	127.0	12149.874955415726	192.01053	11.143677	206.69807	167.89047	0.0	0.0
286	500.0	45.509514	13.316427	57.74759	2.09917	4592000	8.8475645e-09	8.913187	-0.008232353	-2.4622726	1.3564423	0.0058982503	0.0740625	127.0	12187.395686388016	188.13728	24.4193	210.32915	76.200424	0.0	0.0
287	500.0	45.43024	13.282369	57.996574	11.005207	4608000	3.7252903e-09	33.026573	-0.009731963	-16.438686	1.3564423	0.008608898	0.0789375	127.0	12226.711237430573	183.1416	37.19425	212.13835	31.720715	0.0	0.0
288	500.0	42.625134	14.285719	57.985645	0.80267316	4624000	-3.7252903e-09	25.599121	-0.00796061	-10.868734	1.3564423	0.0059991004	0.061562497	127.0	12268.666889190674	175.74008	30.886673	208.46127	61.240524	0.0	0.0
289	500.0	44.593945	13.356908	58.15265	6.871621	4640000	-1.8626451e-09	8.452591	-0.009243581	-2.0676513	1.3564423	0.0048780246	0.0695	127.0	12310.81329369545	185.2023	20.714323	211.84285	114.27696	0.0	0.0
290	500.0	41.56564	15.144855	58.14358	1.8288672	4656000	-5.5879354e-09	15.267432	-0.010439143	-2.5112576	1.3564423	0.004935466	0.07431249	127.0	12352.551852941513	169.25366	46.23956	209.53021	8.992438	0.0	0.0
291	500.0	44.601124	13.665877	57.927074	6.020025	4672000	7.450581e-09	9.931406	-0.009261924	-4.0975003	1.3564423	0.0045944154	0.051062502	127.0	12396.696054697037	186.556	25.803165	208.10193	90.23164	0.0	0.0
292	500.0	44.776413	14.531903	58.50961	7.3422503	4688000	-1.8626451e-09	11.986001	-0.008729584	-3.376831	1.3564423	0.006052078	0.0605625	127.0	12434.409543037415	185.83752	35.350426	214.8267	29.813461	0.0	0.0
293	500.0	43.737694	14.511493	58.545307	5.055551	4704000	-3.7252903e-09	21.521132	-0.009294226	-7.5785427	1.3564423	0.0059920773	0.0616875	127.0	12473.925855875015	176.89236	42.724476	213.14256	26.497643	0.0	0.0
294	500.0	43.62061	13.661405	58.421486	3.5424173	4720000	-7.450581e-09	11.690526	-0.008815702	-4.750804	1.3564423	0.0069942707	0.067062505	127.0	12511.165165901184	182.62592	20.431395	211.73093	128.20436	0.0	0.0
295	500.0	43.742676	13.093454	58.285896	4.9553723	4736000	-1.8626451e-09	17.28531	-0.008717511	-4.1004925	1.3564423	0.0074622296	0.0703125	127.0	12547.978234529495	179.36127	27.497221	211.78595	87.40524	0.0	0.0
296	500.0	45.56455	13.245887	59.05615	9.478088	4752000	0.0	7.144185	-0.007831412	-1.5176525	1.3564423	0.0050032404	0.064875	127.0	12587.968829393387	190.30586	12.813336	208.28392	150.10864	0.0	0.0
297	500.0	45.70435	12.402717	59.177837	11.414035	4768000	-1.4901161e-08	12.869648	-0.008219838	-3.224241	1.3564423	0.004270781	0.054624997	127.0	12624.381104707718	188.0675	19.825195	211.22697	142.84044	0.0	0.0
298	500.0	45.433716	13.952339	59.43453	3.1103854	4784000	7.450581e-09	12.30155	-0.009089513	-2.7202694	1.3564423	0.005729085	0.0639375	127.0	12663.429113388062	188.86072	31.928534	210.71114	25.554466	0.0	0.0
299	500.0	45.309288	13.896754	59.564953	5.919845	4800000	0.0	18.22292	-0.010797916	-6.8712807	1.3564423	0.006529675	0.0933125	127.0	12700.123195171356	187.33444	30.53491	211.89357	43.592064	0.0	0.0
300	500.0	45.010143	14.300321	59.798256	7.496269	4816000	3.7252903e-09	16.487442	-0.008647378	-3.4525733	1.3564423	0.007124479	0.075875	127.0	12736.819963216782	183.12738	36.00555	215.9414	27.001123	0.0	0.0
301	500.0	45.362194	13.611228	59.66187	5.703614	4832000	1.8626451e-08	15.051981	-0.008788849	-4.095759	1.3564423	0.0066162394	0.072125	127.0	12775.617599964142	187.81094	24.881056	218.09705	89.631195	0.0	0.0
302	500.0	42.591022	15.121761	60.15717	2.2414217	4848000	3.7252903e-09	21.42437	-0.008156965	-6.0933266	1.3564423	0.005132407	0.062062502	127.0	12813.871580839157	173.35841	47.92181	217.78859	23.102457	0.0	0.0
303	500.0	43.62242	14.892633	60.043674	4.2021217	4864000	5.5879354e-09	15.879435	-0.009771728	-4.826981	1.3564423	0.0061512464	0.0736875	127.0	12850.68041729927	181.42548	31.662745	212.01863	59.497406	0.0	0.0
304	500.0	45.762997	13.596444	60.259216	8.034676	4880000	-1.4901161e-08	37.230957	-0.009030158	-16.56268	1.3564423	0.005932574	0.053062502	127.0	12890.705278158188	186.90674	36.001923	217.8342	33.15205	0.0	0.0
305	500.0	44.83124	14.684142	61.144592	7.36718	4896000	-7.450581e-09	21.137388	-0.008540759	-6.9722757	1.3564423	0.0068450132	0.0658125	127.0	12934.074052810669	181.56671	36.407288	214.49573	25.12288	0.0	0.0
306	500.0	45.82463	14.186513	60.663918	5.896462	4912000	-1.3969839e-08	14.044849	-0.00970111	-3.429275	1.3564423	0.005981597	0.08481251	127.0	12978.931856393814	191.12944	26.988169	217.33049	87.9235	0.0	0.0
307	500.0	45.206673	13.766482	61.07252	-0.2259478	4928000	8.381903e-09	24.947536	-0.006773185	-9.907911	1.3564423	0.005573196	0.059	127.0	13015.735186338425	183.77979	31.848898	216.22566	47.40198	0.0	0.0
308	500.0	46.633385	13.40842	62.04738	8.239497	4944000	1.8626451e-08	10.440258	-0.0087673925	-5.790062	1.3564423	0.004491548	0.0601875	127.0	13059.040120363235	194.8621	13.299245	211.86618	160.4828	0.0	0.0
309	500.0	46.87775	13.3103895	62.041264	11.060145	4960000	5.5879354e-09	6.1359835	-0.007910534	-1.0917934	1.3564423	0.0050540166	0.0525625	127.0	13099.47383570671	190.75691	18.191902	212.10056	118.86584	0.0	0.0
310	500.0	45.77939	14.313998	61.693943	3.8125975	4976000	1.4901161e-08	15.03529	-0.009698832	-5.9521356	1.3564423	0.005286019	0.059875004	127.0	13138.169499635696	185.27896	37.5398	208.4883	47.530643	0.0	0.0
311	500.0	46.598625	13.546756	61.840656	7.1906214	4992000	-3.7252903e-09	7.322544	-0.008893599	-2.1279547	1.3564423	0.004373351	0.058250003	127.0	13175.783679485321	191.49554	16.834772	213.26236	151.01599	0.0	0.0
312	500.0	47.86788	13.263543	61.919853	11.863749	5008000	3.7252903e-09	6.605098	-0.00883398	-1.2744265	1.3564423	0.0064287493	0.07762501	127.0	13211.140951156616	196.33669	16.310802	213.07542	138.42755	0.0	0.0
313	500.0	45.81935	13.962315	62.10587	4.851306	5024000	7.450581e-09	44.69096	-0.0078860205	-25.601913	1.3564423	0.0076186783	0.0709375	127.0	13252.381842851639	182.79395	37.841454	214.30804	26.12825	0.0	0.0
314	500.0	42.322075	13.70884	62.508606	-6.728137	5040000	5.5879354e-09	45.705162	-0.0076213903	-28.332794	1.3564423	0.005385156	0.066125005	127.0	13288.50867509842	186.62552	26.150423	207.02223	66.76182	0.0	0.0
315	500.0	46.51971	13.73651	61.978577	-5.1986413	5056000	-1.1175871e-08	11.109558	-0.007198446	-2.813036	1.3564423	0.0037331148	0.0634375	127.0	13325.690387248993	192.08481	22.457512	212.34897	120.72612	0.0	0.0
316	500.0	46.998634	13.659639	62.624126	11.872633	5072000	-3.7252903e-09	7.4649515	-0.008768577	-2.0966501	1.3564423	0.0064984886	0.0661875	127.0	13365.700909852982	193.41891	14.605482	212.52853	157.79323	0.0	0.0
317	500.0	47.407978	13.57211	62.6747	11.662689	5088000	1.1175871e-08	6.7628756	-0.009471845	-1.056569	1.3564423	0.0067326603	0.0815	127.0	13401.784936189651	192.2048	18.020792	216.72533	151.39851	0.0	0.0
318	500.0	47.16444	13.36169	62.884697	5.461972	5104000	1.3969839e-08	9.432892	-0.009148696	-1.9308625	1.3564423	0.0051450357	0.0625	127.0	13441.076955080032	192.5712	21.763147	216.1538	98.853264	0.0	0.0
319	500.0	46.2813	14.703557	62.72815	-6.0908175	5120000	1.4901161e-08	25.871408	-0.007905175	-8.946395	1.3564423	0.00637123	0.0761875	127.0	13484.02446103096	188.17589	35.73576	212.98712	26.760605	0.0	0.0
320	500.0	46.986217	13.687607	62.871796	11.982005	5136000	-4.656613e-09	7.889008	-0.009084298	-2.2236784	1.3564423	0.004980421	0.075375	127.0	13520.402559995651	191.78946	14.34028	214.2064	156.50146	0.0	0.0
321	500.0	44.83555	15.031642	62.690556	-1.6682925	5152000	5.5879354e-09	33.038292	-0.008467516	-19.364943	1.3564423	0.006255567	0.0536875	127.0	13560.270393371582	178.33467	46.372463	213.37917	26.815266	0.0	0.0
322	500.0	46.378784	14.852208	62.73169	-2.572712	5168000	5.5879354e-09	23.742798	-0.010110862	-9.24012	1.3564423	0.0077041993	0.086125	127.0	13600.016914606094	190.59058	28.426016	215.81323	54.306423	0.0	0.0
323	500.0	44.617878	16.121548	63.05011	-4.3181095	5184000	-1.6763806e-08	20.86707	-0.008857457	-6.4852276	1.3564423	0.0054927613	0.06275	127.0	13642.16525554657	181.98105	45.017757	218.74542	46.753204	0.0	0.0
324	500.0	45.12274	15.991103	63.050797	-4.1905966	5200000	-3.7252903e-09	18.734013	-0.008253427	-5.142287	1.3564423	0.0054965084	0.0678125	127.0	13683.580420970917	181.10255	39.464905	216.6362	34.628967	0.0	0.0
325	500.0	46.592403	14.109551	63.28974	9.250542	5216000	0.0	19.478664	-0.008610841	-10.979135	1.3564423	0.0061730165	0.060125	127.0	13725.426154136658	189.3374	31.242542	215.95227	32.05259	0.0	0.0
326	500.0	47.154392	14.241352	62.691532	3.253301	5232000	1.4901161e-08	11.875075	-0.009923629	-5.0956373	1.3564423	0.0080195	0.082875	127.0	13766.842235565186	192.62343	23.306097	216.25728	82.44767	0.0	0.0
327	500.0	45.68103	14.525784	63.022556	-6.880581	5248000	1.8626451e-08	29.605137	-0.008628797	-9.3692255	1.3564423	0.0061816312	0.0678125	127.0	13805.03904914856	188.72893	24.416344	215.95897	90.55882	0.0	0.0
328	500.0	47.312775	13.478112	63.99124	11.496834	5264000	-4.656613e-09	6.1485147	-0.00817577	-1.5821826	1.3564423	0.004621065	0.0629375	127.0	13842.593483448029	193.94415	13.837704	216.85526	154.79993	0.0	0.0
329	500.0	45.330734	14.077751	63.41806	2.4414334	5280000	3.7252903e-09	25.582344	-0.010804633	-14.421972	1.3564423	0.0067161904	0.069375	127.0	13880.30002117157	178.53835	40.326153	211.27324	29.36696	0.0	0.0
330	500.0	45.99686	15.391437	63.61579	-1.1636443	5296000	-1.3038516e-08	18.294456	-0.008865787	-9.566665	1.3564423	0.0070198826	0.079375	127.0	13916.578615427017	188.1005	34.531414	213.42831	19.90261	0.0	0.0
331	500.0	47.545662	13.785895	63.702156	10.482315	5312000	-1.8626451e-09	6.509211	-0.008192294	-2.6654046	1.3564423	0.0050255563	0.0666875	127.0	13954.761496067047	195.27261	12.439761	216.58745	169.11746	0.0	0.0
332	500.0	45.290077	14.339397	63.507526	3.8912601	5328000	-1.1175871e-08	17.270136	-0.00894764	-5.3219204	1.3564423	0.005557724	0.06925	127.0	13992.25451540947	182.669	32.969913	214.11949	26.21507	0.0	0.0
333	500.0	47.68259	14.623489	63.72108	10.784416	5344000	3.7252903e-09	7.611989	-0.0073091025	-1.8794904	1.3564423	0.0051115053	0.066375	127.0	14028.016126394272	195.21559	17.27188	214.18124	131.31389	0.0	0.0
334	500.0	47.052906	14.276111	63.36563	10.536209	5360000	0.0	5.9292946	-0.009363992	-2.4120378	1.3564423	0.005608704	0.06525	127.0	14066.746433973312	192.72337	11.650357	211.33154	165.89264	0.0	0.0
335	500.0	47.962795	13.99915	63.733795	11.764049	5376000	5.5879354e-09	4.661044	-0.00870848	-0.74609655	1.3564423	0.0055983094	0.057312503	127.0	14103.934918165207	193.38016	15.241808	219.41994	164.25626	0.0	0.0
336	500.0	48.34832	13.827001	63.291164	11.404186	5392000	-7.450581e-09	4.706875	-0.009392951	-0.75956404	1.3564423	0.0064734397	0.0505	127.0	14144.977267026901	196.98816	19.175505	221.64784	110.45341	0.0	0.0
337	500.0	46.943356	13.597328	62.83173	0.011652291	5408000	5.5879354e-09	17.551313	-0.009411681	-6.29138	1.3564423	0.0060669053	0.062062502	127.0	14186.530220270157	186.54608	30.549225	215.70946	36.073776	0.0	0.0
338	500.0	44.644135	15.821927	62.02821	-14.3582115	5424000	-2.2351742e-08	31.671013	-0.007702999	-8.65116	1.3564423	0.0042824885	0.062000003	127.0	14226.957192659378	182.43456	45.07228	213.28824	8.90132	0.0	0.0
339	500.0	44.79818	14.930377	62.06275	-0.7105921	5440000	-9.313226e-09	18.318247	-0.008139495	-3.1082077	1.3564423	0.0061941263	0.0614375	127.0	14263.599619150162	185.89404	36.117596	213.62721	26.56822	0.0	0.0
340	500.0	47.184277	13.452852	61.93723	9.642666	5456000	-5.5879354e-09	6.2708726	-0.008886499	-1.4499484	1.3564423	0.005381983	0.058562502	127.0	14305.555060625076	194.21254	15.20872	215.75642	150.38802	0.0	0.0
341	500.0	47.75805	13.076456	62.040657	7.8089795	5472000	-7.450581e-09	8.296988	-0.007318749	-2.2966669	1.3564423	0.0027406868	0.043375	127.0	14350.454064369202	198.15527	14.524468	218.0651	152.56345	0.0	0.0
342	500.0	47.193333	13.5822735	62.68547	10.163694	5488000	-5.5879354e-09	6.745492	-0.008512039	-1.544546	1.3564423	0.004447744	0.0635625	127.0	14397.191429138184	193.59497	20.091782	214.73502	115.19408	0.0	0.0
343	500.0	47.254395	13.332373	63.325397	4.989934	5504000	1.4901161e-08	10.672279	-0.009775321	-2.7513022	1.3564423	0.0072855502	0.07075	127.0	14438.920038700104	190.08292	21.260008	213.65546	99.44006	0.0	0.0
344	500.0	46.396915	13.585272	62.132248	7.3567405	5520000	-1.8626451e-09	18.02311	-0.0093978485	-9.290718	1.3564423	0.007195208	0.0805	127.0	14477.313268184662	191.57959	32.355133	216.40633	32.081963	0.0	0.0
345	500.0	46.12106	13.904941	62.39403	-6.0924063	5536000	-1.4901161e-08	19.497225	-0.009434562	-5.5199065	1.3564423	0.0037753156	0.05975	127.0	14513.240486383438	187.26862	34.204716	218.22614	24.17432	0.0	0.0
346	500.0	45.712833	12.834645	62.734573	6.9604692	5552000	-9.313226e-09	9.70089	-0.008215217	-2.774465	1.3564423	0.0075697997	0.054312497	127.0	14551.781806230545	189.15721	14.135249	212.2162	156.54486	0.0	0.0
347	500.0	44.728706	14.918844	61.89778	-11.407333	5568000	-7.450581e-09	21.942738	-0.007256058	-10.337568	1.3564423	0.0039387057	0.053062502	127.0	14589.37461900711	184.81302	39.53084	217.81424	28.271366	0.0	0.0
348	500.0	43.558853	15.981531	61.727448	-3.5922003	5584000	-1.1175871e-08	51.150578	-0.007948452	-22.485203	1.3564423	0.0049355263	0.068	127.0	14626.096165895462	179.6666	45.833923	212.58563	6.5840564	0.0	0.0
349	500.0	44.79363	14.496192	61.434998	-2.094115	5600000	3.7252903e-09	21.670322	-0.008707363	-9.067465	1.3564423	0.0061807735	0.062062502	127.0	14665.803042173386	189.77869	31.115099	211.0956	37.216602	0.0	0.0
350	500.0	44.94705	13.630977	59.477917	0.2157796	5616000	-7.450581e-09	37.733208	-0.009088331	-14.314652	1.3564423	0.006822724	0.0698125	127.0	14704.907190322876	182.70277	38.181095	214.30496	33.64543	0.0	0.0
351	500.0	44.350727	14.365832	59.8383	7.831998	5632000	0.0	22.983936	-0.008402222	-13.28584	1.3564423	0.006226581	0.0531875	127.0	14752.036971330643	188.17218	31.637577	212.35619	25.555868	0.0	0.0
