Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	79.57986	27.726236	99.84404	2.9191546	3760000	5.5879354e-09	91.60126	-0.010278371	-29.34272	1.3564423	0.014189655	0.15356249	127.0	8255.224688529968	336.25015	93.38087	395.87088	39.190784	0.90625	283.9375
235	500.0	72.775986	32.98442	99.97336	-20.830465	3776000	-1.1175871e-08	91.456924	-0.009497622	-24.431618	1.3564423	0.0071483753	0.09712501	127.0	8290.003628015518	298.76654	118.91742	392.3798	42.421387	0.84375	240.40625
236	500.0	79.31083	28.405983	100.40996	6.375164	3792000	9.313226e-09	85.31424	-0.008739166	-55.499783	1.3564423	0.007543496	0.0748125	127.0	8323.791184902191	348.58942	64.20494	390.31073	122.13471	0.9375	293.34375
237	500.0	77.564964	29.491234	100.10123	2.8162518	3808000	1.8626451e-09	56.622314	-0.010896895	-12.772203	1.3564423	0.00754669	0.1021875	127.0	8358.0425927639	322.8531	92.40692	391.94608	41.010674	0.90625	264.5
238	500.0	78.50022	27.885101	99.98733	9.391653	3824000	7.450581e-09	57.13163	-0.01010249	-19.741833	1.3564423	0.008494144	0.117437504	127.0	8393.265338420868	330.78452	89.07021	389.7582	52.06388	0.90625	273.0625
239	500.0	76.904045	31.561037	100.35955	-26.756607	3840000	5.5879354e-09	131.56418	-0.0103404075	-58.23928	1.3564423	0.010407476	0.1053125	127.0	8427.905428647995	324.7503	101.37329	396.8984	21.603096	0.875	270.53125
240	500.0	73.31336	33.694347	100.02014	-31.126514	3856000	3.7252903e-09	147.15533	-0.009048589	-54.07752	1.3564423	0.005705689	0.089375004	127.0	8460.769432067871	303.17822	123.80169	393.34903	26.601345	0.78125	244.125
241	500.0	76.424225	30.787445	100.063156	-0.10867703	3872000	2.2351742e-08	71.0117	-0.010573188	-20.506783	1.3564423	0.010076312	0.118375	127.0	8497.726568222046	327.063	94.25009	403.81784	42.763428	0.90625	268.0
242	500.0	72.05731	33.163784	99.682915	-1.7606704	3888000	-5.5879354e-09	81.666916	-0.00995121	-21.494778	1.3564423	0.007547417	0.089875	127.0	8532.035074710846	298.64337	122.26758	394.28836	45.51431	0.8125	241.53125
243	500.0	75.458885	31.877695	99.36204	3.9524047	3904000	-1.4901161e-08	76.50024	-0.009666986	-20.64637	1.3564423	0.011295798	0.1005	127.0	8566.08263874054	325.51727	110.10009	388.68552	38.68715	0.875	270.65625
244	500.0	82.17216	26.85775	99.85296	-0.63133013	3920000	4.0978193e-08	19.321964	-0.00857194	-6.113545	1.3564423	0.009615254	0.0890625	127.0	8603.9744181633	351.17212	68.59274	391.57568	52.925285	0.9375	293.53125
245	500.0	75.80134	31.282759	100.01292	-2.873083	3936000	3.7252903e-09	122.94217	-0.009050898	-54.775806	1.3564423	0.007327302	0.088375	127.0	8639.48062801361	312.8908	116.06071	388.27414	48.144455	0.8125	257.21875
246	500.0	81.081055	25.996588	100.377335	-0.08024573	3952000	3.7252903e-09	66.56163	-0.009094574	-40.172142	1.3564423	0.0059152655	0.08675	127.0	8675.690119504929	355.70584	60.62744	392.4956	41.900974	0.96875	299.84375
247	500.0	84.617424	23.504562	100.23551	14.9523945	3968000	-3.7252903e-09	27.685434	-0.009436089	-9.388998	1.3564423	0.006252312	0.088937506	127.0	8710.627509832382	354.71387	57.818535	400.61188	44.736675	0.96875	298.65625
248	500.0	84.15874	24.736942	99.92298	-4.2955804	3984000	7.450581e-09	24.423307	-0.009199606	-3.4290562	1.3564423	0.010589673	0.10699999	127.0	8750.775950431824	356.20636	59.756695	395.3246	38.600616	0.96875	302.5625
249	500.0	65.81257	34.31987	99.94679	-34.011154	4000000	-3.7252903e-09	248.66373	-0.010182204	-107.08971	1.3564423	0.005329877	0.084125	127.0	8787.036044359207	268.8486	131.7013	390.30704	47.26912	0.71875	204.59375
250	500.0	76.31711	29.671497	99.66568	6.437258	4016000	1.8626451e-08	87.98336	-0.008968248	-48.98159	1.3564423	0.008464095	0.0875	127.0	8820.070748090744	339.59155	81.572525	394.90256	43.843807	0.90625	282.84375
251	500.0	82.20677	25.739912	100.17199	10.481632	4032000	-1.1175871e-08	66.70477	-0.009073429	-18.521309	1.3564423	0.004523187	0.0728125	127.0	8854.076155900955	340.48734	70.63357	385.42178	51.471367	0.96875	283.25
252	500.0	76.55175	30.053791	100.16974	4.493173	4048000	-3.7252903e-09	56.20855	-0.011315581	-11.945926	1.3564423	0.010287235	0.102312505	127.0	8886.609197616577	319.81976	106.29487	390.17905	33.84934	0.90625	264.1875
253	500.0	74.34357	32.313137	100.28089	-8.915299	4064000	-2.7939677e-09	56.75865	-0.010465008	-14.92368	1.3564423	0.006890759	0.0885625	127.0	8923.629885435104	312.42493	107.58484	383.64685	43.889797	0.84375	250.875
254	500.0	82.00614	25.35582	100.10421	6.7202053	4080000	1.1175871e-08	83.37366	-0.009742573	-37.408325	1.3564423	0.009731418	0.1263125	127.0	8957.941953897476	342.45963	74.16767	393.0429	49.005512	0.9375	289.34375
255	500.0	81.33897	26.807652	99.76577	4.919764	4096000	5.5879354e-09	72.943115	-0.008122489	-19.02805	1.3564423	0.006252678	0.0799375	127.0	8991.817835569382	340.42395	82.75317	393.03897	45.44852	0.9375	286.90625
256	500.0	75.77514	31.247822	99.93325	-11.52677	4112000	1.8626451e-09	66.07718	-0.009826088	-20.057587	1.3564423	0.009764152	0.126375	127.0	9025.847024440765	328.29422	101.96403	394.87415	32.868805	0.875	274.03125
257	500.0	78.91276	29.086815	99.86253	-4.9212427	4128000	1.8626451e-09	47.55823	-0.008542802	-18.682236	1.3564423	0.006728596	0.088750005	127.0	9061.57856297493	338.71655	77.37053	395.53616	54.954357	0.9375	279.03125
258	500.0	73.854996	31.887709	99.70995	-1.2821649	4144000	-1.6763806e-08	97.075745	-0.0098697655	-47.449795	1.3564423	0.0074710567	0.08425	127.0	9097.816598415375	308.93805	114.418526	390.57788	44.851227	0.8125	250.0625
259	500.0	78.989784	28.844309	99.77126	-0.257102	4160000	-3.259629e-09	49.135025	-0.009889216	-16.608778	1.3564423	0.011403978	0.095937505	127.0	9130.934185504913	338.34818	72.39312	392.9793	47.16711	0.9375	280.875
260	500.0	77.93503	30.07572	99.7124	-21.951817	4176000	7.450581e-09	113.586716	-0.010938439	-62.522568	1.3564423	0.008869953	0.08075	127.0	9166.297736167908	318.03748	120.15482	393.3182	25.567423	0.84375	267.75
261	500.0	79.37136	29.515959	100.23758	-12.285499	4192000	1.4901161e-08	57.509052	-0.010068196	-19.07661	1.3564423	0.009287728	0.122999996	127.0	9200.835005521774	342.81885	84.26369	393.8961	35.058273	0.9375	290.46875
262	500.0	84.801704	24.350641	100.15783	15.761189	4208000	3.7252903e-09	33.364143	-0.00967957	-12.324963	1.3564423	0.008836691	0.09137499	127.0	9235.067170619965	359.1872	61.254875	398.7011	40.448975	0.96875	306.875
263	500.0	79.45505	28.883038	100.33384	-7.8426857	4224000	9.313226e-09	59.930336	-0.011072119	-12.529047	1.3564423	0.012674052	0.13418749	127.0	9268.581729888916	333.74994	84.17713	386.40372	39.10879	0.9375	280.25
264	500.0	80.860825	28.089436	99.85333	9.013763	4240000	-1.6763806e-08	46.700085	-0.010272937	-9.172708	1.3564423	0.0075079836	0.087249994	127.0	9302.622968912125	335.08856	94.19416	388.6192	40.58202	0.90625	282.65625
265	500.0	78.268326	29.026487	99.62632	-3.7240334	4256000	0.0	105.71767	-0.009789582	-56.476746	1.3564423	0.0065561254	0.0745625	127.0	9335.504962444305	322.77347	97.8828	389.86307	36.757828	0.90625	268.65625
266	500.0	83.15188	24.919998	100.09596	9.033949	4272000	1.4901161e-08	49.453163	-0.008491122	-19.143211	1.3564423	0.011243362	0.1028125	127.0	9370.177377939224	356.12186	57.935047	396.5069	47.4283	0.96875	305.21875
267	500.0	83.28337	25.026585	100.1418	4.7881155	4288000	-1.8626451e-09	78.27052	-0.009275112	-23.611622	1.3564423	0.0062775225	0.08849999	127.0	9403.381550312042	344.03735	75.26283	385.8143	47.194557	0.9375	289.96875
268	500.0	76.6071	30.569803	100.476074	-4.784497	4304000	7.450581e-09	63.822872	-0.011153355	-12.594609	1.3564423	0.010589469	0.111062504	127.0	9436.590296268463	323.97308	105.10997	395.61227	34.968483	0.84375	264.34375
269	500.0	76.42169	31.40904	100.35182	3.234964	4320000	7.450581e-09	70.765366	-0.009093253	-24.091228	1.3564423	0.010044485	0.1226875	127.0	9472.134447813034	321.81952	107.0989	397.95255	33.388016	0.875	269.6875
270	500.0	82.26345	25.697224	99.889565	4.4691086	4336000	-1.8626451e-09	61.80533	-0.0104221245	-35.54399	1.3564423	0.011128026	0.1421875	127.0	9509.39867067337	349.71744	68.293846	398.7937	48.21487	0.96875	292.34375
271	500.0	80.98788	27.872837	100.06965	-10.131157	4352000	5.5879354e-09	42.654694	-0.009270459	-18.705492	1.3564423	0.007984032	0.0926875	127.0	9546.671065568924	347.6567	65.08207	399.5989	43.53893	0.96875	290.5625
272	500.0	79.48402	28.34572	100.33297	7.516236	4368000	3.7252903e-09	69.075455	-0.0092271175	-27.38973	1.3564423	0.0061485074	0.079125	127.0	9583.132320404053	327.2981	104.45093	392.17627	34.93312	0.875	274.65625
273	500.0	77.32214	31.07142	100.40101	-2.9791536	4384000	-1.8626451e-09	77.4164	-0.009925505	-12.898914	1.3564423	0.0082226535	0.106375	127.0	9617.193573236465	320.50925	109.97262	397.96848	44.343067	0.875	267.25
274	500.0	81.961685	27.363344	100.40819	3.0682223	4400000	1.4901161e-08	44.92192	-0.010660476	-15.138166	1.3564423	0.009285755	0.1053125	127.0	9655.537988901138	347.12634	60.401653	389.42996	45.70831	0.96875	289.875
275	500.0	78.090126	29.585613	99.925705	-21.316298	4416000	-1.4901161e-08	73.03676	-0.0100067975	-29.817589	1.3564423	0.008727946	0.087437496	127.0	9691.083263158798	320.4989	105.75214	392.00653	42.600063	0.875	262.625
276	500.0	79.21208	28.343319	99.96865	6.011204	4432000	1.4901161e-08	104.66684	-0.009552752	-14.929069	1.3564423	0.00762732	0.088125005	127.0	9730.279913663864	334.04034	86.28524	388.8764	42.188126	0.9375	279.09375
277	500.0	83.61968	22.97803	99.262566	15.862717	4448000	9.313226e-10	20.46852	-0.010318043	-7.553708	1.3564423	0.009305395	0.1046875	127.0	9763.845962285995	360.656	42.669277	403.83643	167.39297	0.96875	300.34375
278	500.0	83.312035	24.982658	99.97346	6.6632595	4464000	1.8626451e-09	53.371235	-0.009548888	-15.878046	1.3564423	0.0076178126	0.097625	127.0	9802.74468755722	348.2278	77.78945	400.5525	41.54637	0.9375	293.75
279	500.0	85.702736	22.754007	100.41006	13.55323	4480000	-1.3504177e-08	12.171982	-0.009899918	-8.06225	1.3564423	0.008849924	0.087375	127.0	9838.14968585968	364.47174	18.490696	396.52188	314.085	1.0	306.28125
280	500.0	83.71586	25.190855	100.14479	7.160559	4496000	2.2351742e-08	39.242172	-0.010570056	-11.7283325	1.3564423	0.0050843097	0.08125	127.0	9877.184531927109	346.51633	81.09286	400.74915	40.502865	0.9375	294.0625
281	500.0	82.733315	27.243816	100.1698	-1.3505619	4512000	1.4901161e-08	52.888893	-0.008447528	-16.230835	1.3564423	0.011426402	0.155	127.0	9915.796996593475	347.83957	76.09747	395.67194	56.178688	0.9375	290.375
282	500.0	76.0805	31.684078	100.496925	-3.8997889	4528000	3.7252903e-09	133.09882	-0.010393792	-59.130905	1.3564423	0.008928302	0.111562505	127.0	9955.929410457611	320.77716	109.41488	394.1242	33.414387	0.875	268.71875
283	500.0	82.68591	28.635128	100.22052	-71.64793	4544000	-1.1175871e-08	44.182243	-0.009967034	-24.304272	1.3564423	0.009908719	0.103562504	127.0	9989.69258570671	356.35168	61.84328	396.6408	38.322807	0.96875	303.4375
284	500.0	84.77034	25.35541	100.1405	0.80265105	4560000	-1.8626451e-09	16.16372	-0.008037323	-3.024364	1.3564423	0.0072045634	0.087	127.0	10026.44017291069	359.67493	60.637894	402.02463	44.837185	0.96875	305.28125
285	500.0	82.556274	26.251225	100.08141	7.1141953	4576000	1.1175871e-08	94.0606	-0.009862542	-39.819706	1.3564423	0.0062755784	0.08850001	127.0	10061.835016965866	340.44608	88.70185	393.42215	57.629986	0.90625	286.96875
286	500.0	86.07535	22.17429	100.400215	18.569046	4592000	-7.450581e-09	24.11115	-0.00746927	-9.911741	1.3564423	0.009012855	0.0774375	127.0	10094.407740592957	368.27594	21.813461	397.40936	281.99542	1.0	313.8125
287	500.0	79.500114	28.421383	100.12025	8.737641	4608000	-1.3969839e-08	91.66766	-0.007997824	-30.552525	1.3564423	0.006982667	0.072124995	127.0	10127.402839183807	328.831	95.20229	405.5143	43.814156	0.90625	271.59375
288	500.0	81.03385	26.960052	100.348404	-7.6333675	4624000	-1.4901161e-08	100.22446	-0.009129719	-42.934322	1.3564423	0.0111305285	0.103	127.0	10162.551322221756	339.41995	92.34006	396.27957	48.118668	0.90625	286.0
289	500.0	74.95509	31.132025	100.935936	5.4887547	4640000	-1.4901161e-08	179.67917	-0.010561296	-90.46829	1.3564423	0.011478035	0.134625	127.0	10197.74169421196	323.59232	96.71132	392.28363	47.232212	0.875	263.1875
290	500.0	76.551605	29.892357	100.87434	-30.361464	4656000	9.313226e-09	122.147514	-0.009754593	-42.726154	1.3564423	0.0059821988	0.090625	127.0	10234.423142433167	320.6446	106.44837	398.05597	40.86845	0.875	266.9375
291	500.0	83.711174	26.502083	101.063126	-7.477826	4672000	-1.0244548e-08	21.818607	-0.008630872	-9.044203	1.3564423	0.008387007	0.083000004	127.0	10267.136444330215	359.97028	56.523468	395.6472	64.32645	0.96875	306.875
292	500.0	78.045296	29.843395	100.52781	-23.122211	4688000	-3.7252903e-09	64.7222	-0.009479259	-21.429462	1.3564423	0.005152088	0.074999996	127.0	10301.10936498642	319.46304	108.25288	397.85315	40.713226	0.875	263.71875
293	500.0	84.761154	25.983334	100.51659	-3.3044562	4704000	1.1175871e-08	23.575396	-0.008187175	-8.919464	1.3564423	0.01065436	0.100625	127.0	10339.779417514801	362.32892	57.79785	397.9156	53.43407	0.96875	313.0
294	500.0	74.850945	30.504509	100.263504	2.9079106	4720000	1.1175871e-08	198.546	-0.011001088	-94.78534	1.3564423	0.008266557	0.0814375	127.0	10373.989001512527	292.97607	127.27932	393.13342	37.231464	0.78125	235.15625
295	500.0	78.46458	30.575434	100.51348	3.2785769	4736000	-5.5879354e-09	52.13875	-0.009863316	-17.076782	1.3564423	0.010198433	0.0923125	127.0	10411.029008626938	339.19772	97.58803	393.4946	37.777885	0.90625	287.625
296	500.0	82.74889	26.98394	100.56697	4.4419785	4752000	9.313226e-09	52.260307	-0.009872636	-7.957542	1.3564423	0.009703891	0.118187495	127.0	10446.414194583893	348.47852	79.46422	396.3983	38.59804	0.9375	293.1875
297	500.0	80.79864	27.859032	99.74432	-13.973655	4768000	9.313226e-09	92.14687	-0.009099644	-43.854736	1.3564423	0.011397483	0.12650001	127.0	10482.734168052673	341.9516	74.27544	400.4169	33.259155	0.96875	283.59375
298	500.0	79.58406	26.843382	99.618675	-1.287301	4784000	2.0489097e-08	65.832985	-0.010083338	-14.290431	1.3564423	0.00988989	0.1195	127.0	10519.265242099762	337.70087	80.592026	389.564	35.59087	0.9375	280.6875
299	500.0	77.47034	31.774014	99.57413	-28.365868	4800000	2.6077032e-08	83.200554	-0.009350239	-24.97682	1.3564423	0.0067723193	0.1125625	127.0	10555.328927993774	327.27777	111.44321	398.03046	18.312616	0.875	273.0
300	500.0	84.79755	23.576508	100.03655	7.954952	4816000	1.21071935e-08	33.239265	-0.008561479	-25.381142	1.3564423	0.0067088306	0.0705625	127.0	10593.799560308456	366.8113	17.709894	400.1743	298.6374	1.0	310.75
301	500.0	84.19286	24.351427	99.89857	8.405736	4832000	1.1175871e-08	77.278076	-0.010838031	-25.812834	1.3564423	0.0076904427	0.0961875	127.0	10627.561640739441	345.09375	83.15649	393.87473	34.27292	0.9375	291.78125
302	500.0	78.4345	29.982893	99.24842	-46.784107	4848000	0.0	65.3889	-0.0075512696	-13.62649	1.3564423	0.006804579	0.0909375	127.0	10664.378960371017	331.0683	102.12139	399.36746	11.427115	0.90625	278.0625
303	500.0	81.089195	28.761091	99.72555	-21.64525	4864000	8.381903e-09	57.307518	-0.00818092	-16.6411	1.3564423	0.007464047	0.0939375	127.0	10705.934961795807	344.10056	94.53905	404.0392	31.835154	0.90625	291.25
304	500.0	82.44923	26.68011	99.8443	-12.082511	4880000	5.5879354e-09	52.00469	-0.009050033	-8.757553	1.3564423	0.013455764	0.14243749	127.0	10744.313992261887	351.35822	62.54804	393.38556	39.88003	0.96875	296.0
305	500.0	83.144394	24.48607	99.18644	7.68043	4896000	1.4901161e-08	35.05304	-0.01013071	-7.0519304	1.3564423	0.008776152	0.1038125	127.0	10780.55441737175	353.25885	77.60135	406.56613	30.024622	0.9375	299.46875
306	500.0	79.31142	29.250978	99.745186	-10.851537	4912000	-7.450581e-09	108.19388	-0.010003642	-24.380991	1.3564423	0.0075085624	0.1101875	127.0	10816.064469337463	328.23724	107.10634	397.1898	29.96141	0.875	277.78125
307	500.0	77.530655	30.941988	100.34027	2.0075493	4928000	0.0	51.021114	-0.01008036	-10.621313	1.3564423	0.010179901	0.099875	127.0	10851.86083984375	329.13495	110.394585	400.6865	27.709038	0.875	276.875
308	500.0	80.54014	28.269056	100.39036	-13.36813	4944000	1.8626451e-09	94.53598	-0.009919522	-20.181667	1.3564423	0.007876277	0.10268749	127.0	10885.884224176407	334.465	103.84981	402.02222	52.939	0.875	282.75
309	500.0	79.15917	31.483042	100.419754	-29.140427	4960000	0.0	69.310394	-0.0093051195	-21.793634	1.3564423	0.010285288	0.0985	127.0	10919.538963794708	341.29965	93.83409	399.04257	14.871833	0.90625	286.40625
310	500.0	81.4283	28.481256	100.41002	-0.77536345	4976000	3.7252903e-09	46.243687	-0.009691985	-6.8741164	1.3564423	0.009614026	0.1280625	127.0	10952.3769800663	341.86664	90.49944	402.0118	31.87914	0.90625	285.90625
311	500.0	81.60037	26.832779	99.99574	4.8385873	4992000	1.8626451e-08	36.20445	-0.00984635	-8.58116	1.3564423	0.014434866	0.17275	127.0	10984.080876350403	345.1321	79.85498	403.25128	45.72311	0.9375	285.8125
312	500.0	78.46737	29.315481	100.02492	-5.2696657	5008000	-9.313226e-09	120.704765	-0.009442857	-60.337196	1.3564423	0.0056790626	0.0855625	127.0	11019.941055774689	324.24072	96.06736	390.52936	48.40575	0.875	260.375
313	500.0	81.22853	28.090248	100.03101	-18.08416	5024000	-3.7252903e-09	101.75713	-0.007247285	-59.958157	1.3564423	0.011920175	0.1315625	127.0	11053.322554826736	346.05414	88.80256	395.26367	36.16227	0.9375	292.0
314	500.0	84.34852	24.422697	100.111145	6.4238963	5040000	1.8626451e-08	25.607912	-0.0093863215	-10.242257	1.3564423	0.010512631	0.12625	127.0	11087.708756685257	358.19238	59.293518	390.59732	42.881886	0.96875	300.46875
315	500.0	80.23033	28.257374	100.1584	1.1987597	5056000	-3.7252903e-09	63.715847	-0.010644292	-10.776832	1.3564423	0.0077421665	0.1109375	127.0	11123.038083553314	333.57898	91.302635	390.51553	38.828484	0.90625	277.21875
316	500.0	81.6438	28.10494	99.044876	2.455732	5072000	9.313226e-09	46.21376	-0.009346513	-4.6722045	1.3564423	0.007872075	0.10125	127.0	11160.032258749008	343.956	85.18271	406.54654	31.551691	0.9375	291.09375
317	500.0	82.82772	24.935234	98.92092	2.4093068	5088000	-7.450581e-09	27.737873	-0.009267209	-12.204443	1.3564423	0.0072967913	0.0900625	127.0	11194.663352251053	350.33313	72.03985	403.2462	51.407856	0.9375	295.1875
318	500.0	85.021614	22.944826	99.58643	12.9974985	5104000	-1.8626451e-09	45.349693	-0.009513743	-20.494959	1.3564423	0.010581695	0.112375006	127.0	11229.208545923233	364.71783	30.196436	398.1352	216.17145	0.96875	306.53125
319	500.0	77.17056	30.41281	99.852875	5.1023827	5120000	-3.7252903e-08	167.23404	-0.008411424	-86.86999	1.3564423	0.0065147798	0.08275	127.0	11263.67316198349	310.3233	120.89156	388.34348	29.015278	0.84375	256.28125
320	500.0	77.78108	29.330929	100.406456	2.648169	5136000	0.0	131.79446	-0.010976197	-55.277687	1.3564423	0.012156641	0.1430625	127.0	11297.018488168716	324.5987	98.48595	405.50555	47.47863	0.90625	261.75
321	500.0	82.53726	25.021698	100.638	8.853619	5152000	0.0	60.94553	-0.0097186975	-40.970444	1.3564423	0.009336957	0.0820625	127.0	11337.618193149567	357.31415	69.01789	400.05435	48.02925	0.96875	308.25
322	500.0	83.988205	25.238317	100.52299	3.2920995	5168000	-1.1175871e-08	41.977654	-0.0090562105	-15.154919	1.3564423	0.008782866	0.1195	127.0	11372.549106836319	354.69086	63.02975	396.38474	39.149914	0.96875	299.9375
323	500.0	82.967995	27.364933	100.37234	-0.43267632	5184000	6.519258e-09	32.32565	-0.009682001	-5.459858	1.3564423	0.012839794	0.1614375	127.0	11409.534678936005	350.24274	83.233894	401.02985	27.99246	0.9375	296.25
324	500.0	78.42754	30.938751	100.2943	-4.1637692	5200000	3.7252903e-09	44.824894	-0.010189429	-8.389395	1.3564423	0.010561987	0.135625	127.0	11445.129223585129	328.90845	98.43544	401.096	50.150303	0.875	273.5625
325	500.0	82.13545	27.736067	99.85384	6.496293	5216000	-6.519258e-09	35.264393	-0.008831427	-5.2189283	1.3564423	0.014614569	0.1579375	127.0	11477.773063898087	346.40985	81.11	410.65518	32.597645	0.9375	293.53125
326	500.0	77.77839	31.003202	99.87411	-5.7250524	5232000	-2.6077032e-08	130.2509	-0.010778381	-64.082245	1.3564423	0.007255622	0.096625	127.0	11511.488188266754	321.66382	120.34188	401.8595	39.247578	0.84375	269.46875
327	500.0	82.72403	26.133528	100.61888	1.623903	5248000	-3.7252903e-09	43.66604	-0.0101434	-23.270845	1.3564423	0.008956099	0.09899999	127.0	11542.969109296799	353.0307	55.886612	399.07224	62.429745	0.96875	299.40625
328	500.0	81.38625	27.465313	99.64379	-0.9080025	5264000	-1.7695129e-08	91.09767	-0.009664918	-20.513762	1.3564423	0.00744757	0.095750004	127.0	11576.724538326263	339.32446	90.89253	397.69443	33.057964	0.9375	289.96875
329	500.0	84.32005	24.903769	99.73094	2.8687027	5280000	-3.7252903e-09	25.766926	-0.009930532	-11.194805	1.3564423	0.011854243	0.098875	127.0	11612.532466173172	362.1498	59.82247	403.21484	41.121696	0.96875	312.3125
330	500.0	83.81341	25.424374	100.05442	-0.56825817	5296000	7.450581e-09	116.8282	-0.009454301	-64.99635	1.3564423	0.0125025585	0.155375	127.0	11650.525725364685	354.35043	63.804726	405.4861	46.823822	0.96875	303.96875
331	500.0	79.63453	27.721462	99.95617	-3.0865521	5312000	0.0	85.576614	-0.009796553	-35.81878	1.3564423	0.0076242792	0.097	127.0	11685.31336927414	332.48944	102.64327	397.35733	44.071518	0.875	280.15625
332	500.0	80.636856	27.780039	100.01336	0.1845994	5328000	-1.8626451e-08	95.41107	-0.008685404	-50.4605	1.3564423	0.010312107	0.105625	127.0	11719.318715572357	350.01355	61.35526	398.99664	131.6589	0.96875	291.90625
333	500.0	83.42583	24.601944	100.129105	8.616107	5344000	1.4901161e-08	58.8712	-0.009453844	-29.114195	1.3564423	0.007992905	0.0855	127.0	11753.04852771759	350.2348	83.36571	401.825	33.59472	0.9375	299.46875
334	500.0	77.77709	30.476671	99.97657	-8.677257	5360000	-2.6077032e-08	66.861374	-0.008069396	-26.078476	1.3564423	0.0075238436	0.0926875	127.0	11788.8773458004	331.00833	109.14742	408.1166	42.479492	0.875	281.71875
335	500.0	87.14653	22.598917	100.094124	13.684482	5376000	-2.7939677e-09	14.527565	-0.008746114	-8.290726	1.3564423	0.010324741	0.09025	127.0	11825.800575971603	372.65405	19.24782	403.6057	338.58075	1.0	322.15625
336	500.0	83.082016	26.549772	99.95007	-20.090359	5392000	-5.5879354e-09	44.33069	-0.008033825	-12.476141	1.3564423	0.007185714	0.091000006	127.0	11858.866008996964	346.5072	81.49734	388.4832	28.458605	0.9375	291.65625
337	500.0	80.90686	27.822552	100.257545	8.65624	5408000	-5.5879354e-09	53.24943	-0.009190413	-12.667343	1.3564423	0.007162573	0.0888125	127.0	11893.789899349213	335.8666	94.87678	397.4166	43.322777	0.90625	282.28125
338	500.0	87.63442	22.415768	100.182076	18.394806	5424000	-1.6763806e-08	14.967277	-0.0067355717	-11.499207	1.3564423	0.0073358286	0.065375	127.0	11929.30070400238	374.77167	15.202914	396.63876	335.2564	1.0	320.84375
339	500.0	85.75922	23.464533	100.08013	5.98193	5440000	0.0	24.059834	-0.010186373	-4.3902216	1.3564423	0.008207021	0.1135	127.0	11962.23368191719	360.54266	58.504837	396.4142	46.920612	0.96875	310.125
340	500.0	82.36812	28.213535	99.761856	-20.191751	5456000	2.6077032e-08	20.35244	-0.0077934945	-1.6085616	1.3564423	0.009231662	0.105625	127.0	11998.570522785187	347.98657	80.75349	400.59756	37.738247	0.9375	296.3125
341	500.0	80.24561	29.383114	99.936325	-24.530508	5472000	5.5879354e-09	104.638725	-0.009394899	-49.102882	1.3564423	0.007415997	0.0881875	127.0	12034.391249656677	331.57605	107.87562	389.60736	34.262028	0.875	280.28125
342	500.0	82.01316	27.58983	100.26687	-10.162737	5488000	-1.21071935e-08	72.78929	-0.010001128	-40.496227	1.3564423	0.011830168	0.1203125	127.0	12067.686809778214	353.78278	80.11679	397.4583	50.240913	0.9375	303.8125
343	500.0	78.11139	31.120064	99.55704	-24.234911	5504000	-3.7252903e-09	130.43262	-0.009179663	-53.922737	1.3564423	0.00560685	0.0964375	127.0	12101.29515504837	324.44568	109.63457	395.2415	38.908325	0.875	268.34375
344	500.0	83.83619	25.26778	99.71096	-26.205679	5520000	0.0	35.204685	-0.008565541	-14.920275	1.3564423	0.00806369	0.086	127.0	12141.017120361328	360.38135	56.472816	407.58328	62.209377	0.96875	306.21875
345	500.0	77.21019	31.377403	100.08089	-33.86332	5536000	1.8626451e-09	73.11932	-0.008664956	-23.850082	1.3564423	0.011748399	0.14199999	127.0	12173.696955680847	324.55066	109.544304	391.06354	30.526894	0.875	274.375
346	500.0	81.957954	28.216303	100.13822	3.7662845	5552000	7.450581e-09	75.70279	-0.009528025	-35.5101	1.3564423	0.011604525	0.096625	127.0	12209.09262251854	340.26154	96.60349	390.2701	39.189487	0.90625	285.4375
347	500.0	81.274635	28.527754	99.83218	0.0034732819	5568000	7.450581e-09	40.95417	-0.009883353	-15.057945	1.3564423	0.00738909	0.10681251	127.0	12244.370346069336	348.32217	82.76389	394.75766	31.909811	0.9375	300.3125
348	500.0	78.612236	30.535395	99.87031	-28.84884	5584000	1.3969839e-08	52.987793	-0.008956456	-18.638882	1.3564423	0.0078479545	0.0783125	127.0	12282.807532072067	330.0507	108.2299	397.825	25.041805	0.875	277.25
349	500.0	77.394875	32.373993	99.65098	-7.931094	5600000	1.6763806e-08	53.412743	-0.008731569	-13.548611	1.3564423	0.012314032	0.12925	127.0	12315.865744113922	329.89114	107.09907	402.04727	32.391342	0.875	273.78125
350	500.0	75.75185	33.336437	99.71854	-8.725106	5616000	-8.381903e-09	56.2417	-0.00895793	-5.40582	1.3564423	0.007335379	0.100687504	127.0	12350.18915939331	317.62927	110.07444	392.72046	28.423283	0.875	264.59375
351	500.0	82.21031	27.812885	99.04783	-32.412373	5632000	-1.4901161e-08	54.507286	-0.011018246	-21.561775	1.3564423	0.0094150985	0.1049375	127.0	12385.341352939606	344.64734	82.66597	401.33347	27.547953	0.9375	292.375
