Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	44.330837	16.751408	67.94596	1.2035165	3776000	-1.6763806e-08	21.022638	-0.009886246	-5.6185465	1.3564423	0.0072143106	0.0765	127.0	8651.40755724907	193.38806	50.01989	237.09352	11.670551	0.0	0.0
236	500.0	43.40293	17.884933	69.71027	-2.8844004	3792000	-1.44355e-08	50.175133	-0.009884618	-8.657253	1.3564423	0.008359382	0.0788125	127.0	8690.32171702385	183.23323	66.31961	251.11649	9.864788	0.0	0.0
237	500.0	46.542187	17.412971	69.77428	-1.2085474	3808000	-6.9849193e-09	36.15962	-0.008385209	-10.3654785	1.3564423	0.0064489697	0.074125	127.0	8730.224297523499	200.20288	45.05597	236.84537	45.20999	0.03125	2.03125
238	500.0	46.580788	16.024317	69.10508	6.0714335	3824000	1.4901161e-08	22.321487	-0.009972294	-4.4713283	1.3564423	0.0071455184	0.0715	127.0	8767.547875404358	196.1951	45.768127	237.08029	41.102566	0.0	0.0
239	500.0	42.749172	18.960876	67.812035	-8.497314	3840000	-3.7252903e-09	90.03074	-0.011450855	-37.510216	1.3564423	0.007325178	0.0900625	127.0	8799.425245523453	168.66638	67.94711	243.07635	17.176447	0.0	0.0
240	500.0	44.267235	17.36086	68.60551	0.039800107	3856000	9.313226e-09	47.85939	-0.0094049815	-27.410057	1.3564423	0.0062206634	0.075875	127.0	8832.484991788864	200.66675	42.57233	241.3479	14.653851	0.03125	5.46875
241	500.0	47.496532	15.835892	70.32363	-6.1279006	3872000	-1.4901161e-08	91.54472	-0.010205718	-31.486973	1.3564423	0.0077484515	0.0888125	127.0	8868.78861784935	198.7545	51.51614	252.73567	35.962753	0.0	0.0
242	500.0	44.191254	18.271858	69.69789	2.513294	3888000	-1.4901161e-08	34.639442	-0.0081551075	-17.307926	1.3564423	0.0066469186	0.0711875	127.0	8900.872204065323	188.63107	70.371635	250.18051	13.507249	0.0	0.0
243	500.0	48.57001	17.041832	70.67366	-6.480927	3904000	1.1175871e-08	32.40256	-0.010092311	-6.7383795	1.3564423	0.005606987	0.06425	127.0	8935.566920042038	208.28445	48.293587	262.05338	20.560184	0.0	0.0
244	500.0	50.341892	15.912563	71.31114	4.9375205	3920000	-5.5879354e-09	48.0494	-0.010021186	-17.204159	1.3564423	0.005787639	0.071375	127.0	8970.259058475494	211.5256	43.98327	259.8723	48.395058	0.03125	0.09375
245	500.0	44.683907	19.313017	70.494705	-13.06297	3936000	9.313226e-09	60.543648	-0.010194045	-18.201284	1.3564423	0.007104591	0.0808125	127.0	9005.991205453873	185.50023	72.117355	259.6192	11.367209	0.0	0.0
246	500.0	46.837486	17.305294	71.15048	-2.5213618	3952000	3.7252903e-09	42.58179	-0.009939991	-10.0092125	1.3564423	0.005996031	0.073937505	127.0	9038.050061702728	201.78723	49.741344	249.1057	30.274288	0.0	0.0
247	500.0	49.23084	16.610842	71.07948	-0.14324671	3968000	-2.2351742e-08	40.55132	-0.008353978	-5.2693763	1.3564423	0.006827848	0.067499995	127.0	9073.517451047897	207.2315	46.58732	243.71416	42.87004	0.0	0.0
248	500.0	45.545315	19.359737	70.97058	-1.3839552	3984000	7.450581e-09	64.42308	-0.010115916	-16.6964	1.3564423	0.007188203	0.07906251	127.0	9111.93766784668	190.98875	69.38883	240.93597	28.301378	0.0	0.0
249	500.0	47.473812	18.451029	72.31702	-7.430647	4000000	7.450581e-09	50.114937	-0.008492885	-17.316153	1.3564423	0.006907569	0.079375	127.0	9145.999692678452	195.68677	62.12103	241.04166	14.669308	0.0	0.0
250	500.0	48.317554	17.621284	71.53814	-2.8417199	4016000	-1.8626451e-09	40.05236	-0.009061722	-12.215479	1.3564423	0.007035513	0.0585625	127.0	9183.382087945938	203.87967	52.178307	247.91013	11.022943	0.0	0.0
251	500.0	49.678516	17.23704	72.775024	-2.6517534	4032000	-3.7252903e-09	75.8031	-0.008196957	-27.19017	1.3564423	0.0068110996	0.067875	127.0	9216.864193439484	206.01648	56.546467	244.24794	20.052496	0.0	0.0
252	500.0	42.327538	18.114845	71.76549	-9.0556345	4048000	7.450581e-09	100.560455	-0.01001079	-36.097584	1.3564423	0.0087205805	0.09275	127.0	9250.763108253479	179.05779	70.527596	244.09846	16.435522	0.0	0.0
253	500.0	44.496704	18.976982	73.35312	-12.061529	4064000	1.6763806e-08	96.6616	-0.009933462	-28.47456	1.3564423	0.00616516	0.0736875	127.0	9285.15537071228	175.08612	75.56024	247.68263	29.047956	0.0	0.0
254	500.0	44.214867	18.544184	72.8965	-10.688851	4080000	1.8626451e-08	63.19085	-0.009807739	-32.274273	1.3564423	0.0061294776	0.0750625	127.0	9337.911190032959	200.27148	48.065872	257.12018	51.88205	0.0	0.0
255	500.0	48.57697	17.129566	71.94969	-0.30677658	4096000	-1.3969839e-08	40.71337	-0.008470384	-8.535434	1.3564423	0.0073898695	0.0625	127.0	9373.270250558853	203.83685	53.55201	261.7755	51.32282	0.0	0.0
256	500.0	44.93858	18.807438	72.787224	-4.16078	4112000	-7.450581e-09	147.2298	-0.010276752	-57.12128	1.3564423	0.0071559884	0.0820625	127.0	9407.276150941849	192.62338	66.284904	290.3041	43.72299	0.03125	7.53125
257	500.0	47.54765	16.492481	72.11976	-3.8526483	4128000	-1.6763806e-08	40.930756	-0.010103255	-11.798086	1.3564423	0.0074621676	0.0811875	127.0	9443.180886745453	203.92026	48.816475	244.4995	42.1809	0.0	0.0
258	500.0	47.588974	17.147661	75.25717	3.6729574	4144000	-1.1175871e-08	33.78556	-0.009686718	-9.868273	1.3564423	0.006510404	0.078812495	127.0	9479.356786251068	202.85757	53.52332	248.56882	14.184208	0.0	0.0
259	500.0	41.838814	21.402023	74.1276	-5.7775292	4160000	1.4901161e-08	91.24283	-0.009922292	-19.647926	1.3564423	0.009459956	0.0906875	127.0	9516.013880729675	166.89182	86.077644	259.62622	12.78199	0.0	0.0
260	500.0	46.92848	18.291172	73.27375	-17.49411	4176000	-7.450581e-09	55.89275	-0.008898003	-19.376251	1.3564423	0.0074010547	0.071187496	127.0	9558.793288946152	207.55763	52.14802	249.9372	37.431408	0.03125	1.90625
261	500.0	52.620667	16.023722	76.084305	7.145646	4192000	-7.450581e-09	33.049213	-0.008506186	-6.653227	1.3564423	0.0071176216	0.0635	127.0	9593.159705400467	219.32513	34.11509	256.2588	62.65456	0.0	0.0
262	500.0	50.264084	16.455263	73.43199	-9.688912	4208000	1.4901161e-08	48.07115	-0.010535987	-15.255785	1.3564423	0.007281696	0.0721875	127.0	9630.874383449554	206.69844	48.251144	254.40468	46.687798	0.0	0.0
263	500.0	50.57743	17.098772	73.852684	-0.51752687	4224000	1.8626451e-08	25.295786	-0.009357523	-9.613403	1.3564423	0.0066707567	0.0730625	127.0	9663.199247121811	220.4014	43.93939	256.8532	12.512935	0.0	0.0
264	500.0	50.650475	17.023176	75.5002	-0.3728891	4240000	-7.450581e-09	31.538975	-0.012116622	-10.016903	1.3564423	0.010314504	0.0881875	127.0	9696.021891593933	205.80502	50.23069	249.82889	12.298097	0.0	0.0
265	500.0	49.991673	16.620861	74.751434	4.908839	4256000	-2.2351742e-08	47.07335	-0.009256221	-17.08105	1.3564423	0.005734978	0.0785625	127.0	9732.302311897278	209.6481	50.987972	261.67734	48.16102	0.0	0.0
266	500.0	51.394905	17.053314	75.4993	-3.4286478	4272000	1.8626451e-08	69.24504	-0.010098654	-15.702357	1.3564423	0.008117827	0.0845	127.0	9771.612832307816	214.93942	39.79704	253.57953	43.89046	0.0	0.0
267	500.0	51.151413	17.737993	74.3947	1.173557	4288000	-3.7252903e-09	51.974197	-0.007809981	-23.34131	1.3564423	0.006333843	0.0648125	127.0	9805.654636144638	211.04053	59.447506	277.59543	18.774687	0.0	0.0
268	500.0	51.640564	16.347288	75.891846	2.0701756	4304000	-1.8626451e-09	39.7496	-0.008546403	-17.774704	1.3564423	0.007139941	0.06325	127.0	9839.797159671783	227.0516	32.717175	261.4995	63.661415	0.0	0.0
269	500.0	50.609272	18.049889	76.1203	-2.7546172	4320000	-2.3283064e-08	83.7444	-0.008374119	-28.003952	1.3564423	0.0042198803	0.064875	127.0	9874.761870622635	205.29575	59.65294	256.95895	42.2843	0.0	0.0
270	500.0	51.193638	16.757517	76.67437	2.253822	4336000	2.514571e-08	91.74524	-0.0077304495	-74.5748	1.3564423	0.006399585	0.07075	127.0	9911.120760917664	234.25534	23.037264	266.1497	156.04839	0.0	0.0
271	500.0	49.757095	20.311384	77.73672	-3.5736303	4352000	3.7252903e-09	54.246475	-0.00825263	-14.957093	1.3564423	0.0059519755	0.0685	127.0	9949.949046134949	209.22293	69.16032	280.46143	23.43179	0.0	0.0
272	500.0	50.84082	20.063736	77.402855	-19.789919	4368000	1.4901161e-08	46.322826	-0.010138575	-16.057262	1.3564423	0.0067505985	0.0655625	127.0	9985.508291244507	210.73245	62.55081	266.68552	19.795256	0.0	0.0
273	500.0	52.421406	18.739735	76.78698	-11.8865595	4384000	0.0	54.167397	-0.008100346	-23.105564	1.3564423	0.0072387597	0.0750625	127.0	10023.877014398575	221.43446	54.42614	263.9785	14.125991	0.0	0.0
274	500.0	50.48397	18.761896	77.01647	-2.7958238	4400000	7.450581e-09	55.22902	-0.009041302	-30.656576	1.3564423	0.0061472156	0.076375	127.0	10064.581318378448	221.42546	55.96543	275.05417	13.345989	0.0	0.0
275	500.0	51.995564	19.898258	77.86107	0.1410209	4416000	-1.1175871e-08	31.878468	-0.009129323	-4.6234617	1.3564423	0.008048764	0.0881875	127.0	10103.925763607025	220.32065	62.792126	285.5157	23.659304	0.0	0.0
276	500.0	53.050186	19.162992	78.829445	-10.123261	4432000	-1.8626451e-08	171.69963	-0.010714334	-57.56028	1.3564423	0.007422363	0.07775	127.0	10141.908490419388	210.86856	67.2186	274.10663	25.503435	0.0	0.0
277	500.0	47.866344	20.727678	74.628746	-4.5557065	4448000	3.7252903e-09	77.49881	-0.008546126	-39.564194	1.3564423	0.006708518	0.0796875	127.0	10181.184200525284	213.9432	75.56252	278.45093	10.624636	0.0	0.0
278	500.0	50.578773	20.830172	79.00686	-0.7695695	4464000	1.8626451e-09	76.79181	-0.007973157	-13.079207	1.3564423	0.0055653574	0.065937504	127.0	10220.442987442017	206.36607	78.22304	271.28885	14.538838	0.0	0.0
279	500.0	53.05603	18.514397	76.84882	-3.4884648	4480000	1.21071935e-08	21.591991	-0.008587442	-7.903181	1.3564423	0.004957658	0.0616875	127.0	10258.137138605118	235.24753	44.312523	292.71298	17.144524	0.0	0.0
280	500.0	53.680164	18.930538	77.88429	-7.5499096	4496000	0.0	154.48526	-0.009971679	-62.9642	1.3564423	0.0071211485	0.076749995	127.0	10298.739873170853	212.83136	77.53493	284.14618	46.159214	0.0	0.0
281	500.0	51.681408	19.07753	79.07462	-1.8571787	4512000	2.6077032e-08	61.65318	-0.009691923	-16.05104	1.3564423	0.008231448	0.086125	127.0	10339.603628396988	227.28839	65.30167	284.26712	10.474766	0.0	0.0
282	500.0	53.763355	19.81499	79.353714	-5.899163	4528000	0.0	55.86421	-0.008372277	-12.930572	1.3564423	0.0049798167	0.0623125	127.0	10374.610513925552	232.44482	57.241512	278.11563	32.33614	0.0	0.0
283	500.0	54.436756	19.975073	79.78317	-9.602437	4544000	5.5879354e-09	85.26092	-0.008943582	-14.03697	1.3564423	0.0068720533	0.0693125	127.0	10409.112575292587	232.6446	67.637215	281.3132	24.486683	0.0	0.0
284	500.0	52.65632	19.868408	79.12689	-14.969435	4560000	3.7252903e-08	100.68936	-0.008259068	-30.341158	1.3564423	0.0072059426	0.079875	127.0	10442.716243982315	235.95926	70.56392	286.2464	11.732395	0.03125	0.03125
285	500.0	56.64292	20.122662	80.76012	-9.230294	4576000	1.8626451e-09	111.57112	-0.01083882	-17.179827	1.3564423	0.0069495915	0.096250005	127.0	10478.287241458893	241.25778	58.450287	283.16302	23.209688	0.03125	2.6875
286	500.0	55.20363	20.286133	79.819534	-0.14298087	4592000	-5.5879354e-09	50.32214	-0.00985566	-20.042343	1.3564423	0.008381109	0.078999996	127.0	10511.571874380112	237.17578	60.724762	288.7516	20.107565	0.0	0.0
287	500.0	56.09934	22.187658	80.37756	-0.35426688	4608000	1.1175871e-08	21.698513	-0.009133888	-7.6754045	1.3564423	0.007065376	0.081	127.0	10547.890442848206	243.90927	64.03254	289.83243	29.14842	0.0	0.0
288	500.0	60.570118	18.992708	81.1674	-3.8764422	4624000	0.0	81.65259	-0.0084911175	-22.820305	1.3564423	0.008276508	0.0875625	127.0	10582.776662111282	252.28922	44.015793	304.7934	45.492508	0.0	0.0
289	500.0	58.97092	19.293749	80.90259	-3.1017249	4640000	4.33065e-08	44.879463	-0.009904412	-19.160818	1.3564423	0.0049289884	0.075812496	127.0	10618.541090488434	251.6142	44.059772	290.25803	41.107227	0.0	0.0
290	500.0	59.97447	20.723042	81.6101	-1.4453937	4656000	0.0	19.79921	-0.01043815	-5.69201	1.3564423	0.006720959	0.087625	127.0	10654.783077955246	261.57373	47.613956	293.64612	19.43448	0.0	0.0
291	500.0	58.343388	23.604393	82.366646	0.66426486	4672000	2.2351742e-08	35.915977	-0.009163626	-12.807238	1.3564423	0.006759188	0.0801875	127.0	10693.782480239868	238.49815	80.346245	295.53793	23.322649	0.0	0.0
292	500.0	61.03632	22.477413	82.43367	-0.05475098	4688000	-4.4703484e-08	79.87875	-0.009339917	-20.403137	1.3564423	0.0077871126	0.0983125	127.0	10731.126675605774	241.99167	61.999134	283.706	12.185428	0.0	0.0
293	500.0	56.62208	25.098988	81.945915	-16.117203	4704000	0.0	68.5217	-0.010180088	-19.049088	1.3564423	0.0076291766	0.098000005	127.0	10765.39579319954	241.22519	83.606964	297.9356	13.384506	0.0	0.0
294	500.0	56.864174	26.97523	82.43864	-8.111194	4720000	-3.7252903e-09	115.57373	-0.010416444	-50.405006	1.3564423	0.008906528	0.1188125	127.0	10809.367035150528	235.58194	92.42182	302.30096	15.48125	0.03125	0.03125
295	500.0	57.648415	22.991222	82.86073	-0.59209204	4736000	7.450581e-09	90.89481	-0.008277636	-63.453068	1.3564423	0.0063004736	0.07125	127.0	10846.009279489517	256.55588	65.49673	291.6367	15.281255	0.0	0.0
296	500.0	62.956306	21.307209	83.134056	-0.16174299	4752000	-7.450581e-09	37.130974	-0.0111212	-10.55558	1.3564423	0.008951303	0.1078125	127.0	10884.022578239441	263.26874	46.848434	296.8179	36.603065	0.0	0.0
297	500.0	63.542564	22.495087	83.56205	3.6306129	4768000	4.656613e-10	19.58302	-0.007967488	-2.3251853	1.3564423	0.008218504	0.101625	127.0	10925.021686077118	266.49634	48.270798	300.34744	21.17706	0.0	0.0
298	500.0	63.935413	21.253866	83.5166	11.533766	4784000	-1.4901161e-08	86.67565	-0.009292573	-45.026005	1.3564423	0.006541805	0.082312495	127.0	10958.204484462738	252.95012	58.310425	291.709	42.460995	0.0	0.0
299	500.0	63.416546	20.962996	83.37335	11.960175	4800000	7.450581e-09	29.067503	-0.009404852	-15.204471	1.3564423	0.009711949	0.0969375	127.0	11003.621238946915	270.51083	23.851582	305.40176	214.26752	0.03125	0.15625
300	500.0	65.69291	20.620815	83.93385	9.699445	4816000	0.0	146.00255	-0.008824254	-69.55026	1.3564423	0.006359213	0.083000004	127.0	11036.522735834122	259.08554	62.734425	312.06918	58.56927	0.03125	0.03125
301	500.0	63.49604	21.740505	84.48898	-1.4603958	4832000	1.4901161e-08	75.7408	-0.007985008	-32.172997	1.3564423	0.0022681365	0.06525	127.0	11080.563384056091	261.79263	54.2652	305.65598	55.42913	0.0	0.0
302	500.0	62.996296	22.144379	84.381325	4.1542883	4848000	3.7252903e-09	54.176697	-0.008692544	-21.175684	1.3564423	0.00841058	0.0949375	127.0	11116.007279396057	267.049	47.3074	298.95383	29.134172	0.0	0.0
303	500.0	63.348606	22.40661	84.43109	-7.5275784	4864000	-1.4901161e-08	48.70907	-0.008993102	-8.893267	1.3564423	0.006804323	0.0725	127.0	11150.21153640747	260.7088	50.30962	297.14807	26.711538	0.0625	1.6875
304	500.0	66.412125	21.52466	84.393684	9.425084	4880000	-7.450581e-09	92.859856	-0.008091397	-25.955143	1.3564423	0.008849872	0.107875004	127.0	11185.784674406052	269.98737	43.847645	299.54153	65.766594	0.0	0.0
305	500.0	60.87515	24.707506	84.583534	-7.3846865	4896000	9.313226e-09	127.422676	-0.0086087845	-47.02816	1.3564423	0.008103331	0.096062504	127.0	11221.258296728134	253.20926	76.66043	301.7035	10.8603525	0.03125	6.25
306	500.0	55.9454	28.432238	84.56201	-15.743191	4912000	4.656613e-09	62.54985	-0.009288699	-24.752598	1.3564423	0.0070843496	0.0909375	127.0	11257.019834756851	229.3848	99.78188	305.5724	21.651846	0.03125	0.84375
307	500.0	59.23744	27.174803	84.83476	1.4071012	4928000	-1.4901161e-08	114.37879	-0.00974557	-22.618542	1.3564423	0.009217579	0.111875	127.0	11295.546707391739	240.05489	92.37912	302.0319	10.130535	0.03125	3.75
308	500.0	57.6101	27.576788	84.58647	-6.344212	4944000	1.1175871e-08	70.85553	-0.00899529	-16.693998	1.3564423	0.008070167	0.0950625	127.0	11331.16345834732	237.54977	86.26032	296.197	18.595284	0.0	0.0
309	500.0	64.28585	22.764784	84.872635	7.6175447	4960000	1.3038516e-08	53.90904	-0.008813966	-41.50467	1.3564423	0.007837107	0.084125	127.0	11373.463396072388	277.98358	20.849493	303.16882	207.70413	0.03125	0.4375
310	500.0	61.213062	25.52194	84.61671	2.396816	4976000	-2.2351742e-08	134.233	-0.010451905	-84.484566	1.3564423	0.0070769	0.07206251	127.0	11412.583173274994	230.73639	97.66277	303.53275	13.6347	0.03125	0.09375
311	500.0	57.3607	29.194647	84.63088	-3.1859753	4992000	0.0	80.759995	-0.009550131	-26.710545	1.3564423	0.012233982	0.121062495	127.0	11452.070058584213	234.79742	94.245514	304.59143	18.657576	0.0625	0.96875
312	500.0	58.967686	27.103485	84.343575	-14.162913	5008000	-7.450581e-09	114.46512	-0.009413301	-39.43856	1.3564423	0.00804089	0.093062505	127.0	11494.936471700668	236.78293	83.006226	298.99722	15.234834	0.09375	1.1875
313	500.0	60.63824	24.903164	84.2015	-3.344307	5024000	2.7939677e-09	71.199585	-0.00911518	-21.489296	1.3564423	0.007728511	0.094375	127.0	11537.506306171417	252.1643	66.80314	300.97635	8.005612	0.03125	3.03125
314	500.0	59.108204	26.318089	84.69461	-0.29328126	5040000	7.450581e-09	55.574142	-0.0082368115	-13.564457	1.3564423	0.0056630676	0.0814375	127.0	11575.510953187943	249.13696	77.11437	298.98184	21.489016	0.0	0.0
315	500.0	65.98203	22.349728	85.27188	-5.8557835	5056000	1.1175871e-08	28.978498	-0.01042797	-8.372873	1.3564423	0.007334005	0.0831875	127.0	11614.663799762726	276.44357	30.4628	308.64142	147.66072	0.03125	1.21875
316	500.0	66.3614	22.668497	85.012314	-5.0083733	5072000	0.0	61.114563	-0.008818748	-11.944435	1.3564423	0.007850129	0.097312495	127.0	11648.367047548294	273.8241	53.02707	314.69	48.28608	0.0	0.0
317	500.0	64.92817	22.857523	84.83293	1.113708	5088000	-1.1175871e-08	36.324818	-0.008919565	-16.893263	1.3564423	0.007357979	0.089375	127.0	11681.300680875778	273.96216	54.17541	314.50275	14.595826	0.03125	0.1875
318	500.0	63.451492	24.374592	85.06656	-0.7261851	5104000	-2.6077032e-08	71.487656	-0.01046264	-28.948763	1.3564423	0.009821126	0.100875	127.0	11713.691770553589	262.45425	65.878174	304.02917	11.205594	0.09375	7.9375
319	500.0	62.13385	26.902422	85.02246	-5.394133	5120000	-7.450581e-09	133.25269	-0.009712753	-53.093597	1.3564423	0.006610401	0.0851875	127.0	11749.538755178452	249.74924	87.97182	307.8892	13.290439	0.03125	3.40625
320	500.0	59.10587	25.395298	85.31597	-1.5370455	5136000	-7.450581e-09	121.13663	-0.008929918	-26.776096	1.3564423	0.008448685	0.093375	127.0	11793.64587187767	246.905	82.90226	302.9575	10.52128	0.15625	2.84375
321	500.0	60.470303	26.06563	84.58481	-9.622712	5152000	2.9802322e-08	123.71824	-0.010643897	-30.261597	1.3564423	0.008915519	0.09925	127.0	11829.035630464554	249.44495	88.21633	306.3146	20.481745	0.0	0.0
322	500.0	61.715298	23.856977	84.8418	-0.2912718	5168000	2.2351742e-08	42.064735	-0.008707587	-19.070692	1.3564423	0.0070753987	0.086875	127.0	11864.29764509201	269.57947	64.02614	305.36984	42.301056	0.0625	0.34375
323	500.0	58.708694	26.832596	85.682175	-3.0389762	5184000	2.9802322e-08	196.84387	-0.008979166	-89.309746	1.3564423	0.0083603915	0.0839375	127.0	11903.05153465271	221.95094	103.16383	308.6044	17.31556	0.09375	0.4375
324	500.0	56.959682	25.262733	86.05912	-1.4774082	5200000	1.8626451e-08	100.074	-0.0070129037	-51.022247	1.3564423	0.007855823	0.0731875	127.0	11942.05540728569	256.3578	74.97558	305.16696	37.451653	0.0625	0.34375
325	500.0	65.00015	23.255165	85.534386	-2.0658493	5216000	3.7252903e-09	36.036816	-0.008054042	-20.877523	1.3564423	0.008184863	0.0980625	127.0	11977.89874958992	277.49423	44.243034	306.76694	45.62151	0.0	0.0
326	500.0	67.00467	22.67981	85.84488	-4.6695976	5232000	-3.7252903e-09	81.64804	-0.009810292	-33.31021	1.3564423	0.0074671637	0.1108125	127.0	12022.207418441772	273.6028	55.770588	310.63016	47.56392	0.03125	0.125
327	500.0	62.893158	23.998423	86.11652	-0.032739222	5248000	-1.1175871e-08	44.08094	-0.0088534355	-23.233635	1.3564423	0.008091292	0.0885625	127.0	12069.46862411499	267.59845	62.275948	300.7586	14.343665	0.09375	1.0625
328	500.0	65.085815	23.820747	85.93977	-1.9631448	5264000	0.0	129.92528	-0.010504215	-60.706272	1.3564423	0.008077283	0.091625005	127.0	12111.113092660904	257.68173	73.41508	308.7593	23.813887	0.125	1.8125
329	500.0	62.176342	25.661825	86.02505	1.4561033	5280000	7.450581e-09	39.238586	-0.00897356	-11.773342	1.3564423	0.0073240674	0.0694375	127.0	12152.263711929321	262.47385	68.73766	309.29343	15.268637	0.09375	6.625
330	500.0	65.90961	22.552013	86.19821	2.042629	5296000	1.8626451e-09	56.725605	-0.00816034	-27.021864	1.3564423	0.009060024	0.096687496	127.0	12190.7901699543	272.87097	37.636703	302.1857	82.95684	0.15625	2.28125
331	500.0	64.12943	26.412569	86.7229	-2.8360991	5312000	0.0	87.06682	-0.009258984	-35.238636	1.3564423	0.0075505124	0.102937505	127.0	12226.824940681458	260.39215	76.71409	310.15906	16.156544	0.125	1.9375
332	500.0	65.96484	23.760077	86.92822	2.1156206	5328000	1.1175871e-08	24.518948	-0.009675471	-8.179035	1.3564423	0.006570764	0.0821875	127.0	12261.769012928009	270.66608	50.98348	310.7292	18.157862	0.03125	0.0625
333	500.0	64.42644	25.47972	86.84352	-1.2870836	5344000	3.7252903e-09	138.41634	-0.009099016	-59.634285	1.3564423	0.0075332774	0.11256251	127.0	12295.693647384644	255.58727	76.77489	317.49905	29.987305	0.0625	0.40625
334	500.0	63.341866	23.749073	86.60797	6.087624	5360000	1.3038516e-08	56.74063	-0.009061064	-28.213486	1.3564423	0.006092516	0.0725625	127.0	12330.391504526138	272.06616	51.398163	316.7295	47.83805	0.09375	5.625
335	500.0	64.70278	25.154158	86.89697	-8.503519	5376000	-4.656613e-09	112.31584	-0.010735995	-66.953224	1.3564423	0.008200286	0.1086875	127.0	12367.0224006176	271.72354	56.629227	320.50024	17.002014	0.125	10.875
336	500.0	64.48692	25.888884	87.38799	-4.3662267	5392000	0.0	97.64283	-0.009137766	-60.316402	1.3564423	0.008369442	0.08075	127.0	12405.068361759186	259.0134	77.537346	314.08893	18.20259	0.0625	0.375
337	500.0	66.46733	25.401201	87.316986	-7.893807	5408000	4.656613e-10	19.561836	-0.008596595	-10.944862	1.3564423	0.007334315	0.075125	127.0	12440.214114427567	281.58267	49.319584	310.654	15.316474	0.15625	0.53125
338	500.0	66.97981	25.551794	87.58368	-7.7027216	5424000	7.450581e-09	92.24624	-0.0084464485	-40.859207	1.3564423	0.005503825	0.0810625	127.0	12485.015212535858	271.41605	66.373184	315.84555	16.82018	0.15625	6.625
339	500.0	59.844017	30.339483	87.24535	-27.525	5440000	-5.5879354e-09	184.40524	-0.009100614	-90.23965	1.3564423	0.009487281	0.1046875	127.0	12519.98996925354	245.87991	92.26123	315.375	14.444405	0.25	14.875
340	500.0	68.294464	23.821566	87.20646	5.61262	5456000	-3.7252903e-09	38.54065	-0.010035051	-10.487822	1.3564423	0.007062196	0.072125	127.0	12560.488017320633	286.70627	26.717142	311.6456	150.81113	0.125	2.375
341	500.0	69.09065	22.748604	86.81167	5.2141995	5472000	0.0	120.298676	-0.009116168	-54.251556	1.3564423	0.0061646653	0.077250004	127.0	12598.738048791885	267.92896	62.830738	314.6889	35.72302	0.09375	0.28125
342	500.0	68.03924	21.593054	86.925224	4.838129	5488000	1.8626451e-08	29.166344	-0.009245718	-22.132322	1.3564423	0.006120324	0.0743125	127.0	12633.440823078156	288.53616	13.285008	312.89673	253.42697	0.15625	2.4375
343	500.0	64.96376	25.246668	86.82593	-6.5093355	5504000	3.7252903e-09	172.81702	-0.010229928	-64.93451	1.3564423	0.006688781	0.076562494	127.0	12668.089749097824	251.64264	83.87944	314.17474	19.918922	0.4375	11.40625
344	500.0	62.92629	27.491865	86.885895	-11.516331	5520000	1.8626451e-08	76.88945	-0.01001792	-36.28682	1.3564423	0.006900457	0.0896875	127.0	12707.91812491417	257.45053	85.51373	313.34335	11.45867	0.25	2.75
345	500.0	65.14932	24.833984	87.76094	5.4691305	5536000	-1.8626451e-08	71.98524	-0.009053079	-14.26512	1.3564423	0.0056765284	0.0855	127.0	12753.037994146347	271.04794	70.26346	311.43896	21.71445	0.5	12.625
346	500.0	68.68239	25.423847	88.34055	-6.6979537	5552000	-1.8626451e-09	25.079142	-0.007978922	-8.710067	1.3564423	0.0077387416	0.073437504	127.0	12793.582095384598	286.66092	50.877365	315.0656	20.622583	0.4375	3.59375
347	500.0	71.70998	22.078785	88.23165	16.461956	5568000	-3.7252903e-09	128.47571	-0.00979737	-70.04995	1.3564423	0.007159708	0.07625	127.0	12831.652639865875	280.2815	56.72344	308.05484	58.74627	0.4375	11.5625
348	500.0	68.4272	25.254692	88.5513	-5.3850107	5584000	1.21071935e-08	31.819359	-0.009068777	-8.88128	1.3564423	0.0059693996	0.081625	127.0	12865.18528842926	285.3141	52.782585	319.1176	35.437645	0.59375	17.53125
349	500.0	71.666084	22.776957	88.93567	13.409092	5600000	7.450581e-09	16.619118	-0.008410094	-3.8663616	1.3564423	0.0059853205	0.0818125	127.0	12900.881450414658	293.94772	20.09634	317.0666	200.3238	0.8125	23.875
350	500.0	69.70634	25.231998	89.12768	-4.576012	5616000	3.7252903e-09	15.109325	-0.0081612	-3.3532796	1.3564423	0.0048557483	0.0666875	127.0	12944.106822252274	283.08963	48.967243	318.45032	24.922865	0.625	11.15625
351	500.0	69.68088	24.560316	89.04455	-16.796669	5632000	-1.8626451e-08	62.28255	-0.008047837	-34.535503	1.3564423	0.005574793	0.067312494	127.0	12980.709702730179	280.42084	59.414566	323.92123	46.750977	0.65625	24.375
352	500.0	68.94846	24.756306	89.65389	1.3367395	5648000	1.7695129e-08	70.93115	-0.009801908	-48.889854	1.3564423	0.008104609	0.0830625	127.0	13018.99179983139	288.2428	39.247105	325.74307	83.61785	0.78125	29.0
