Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
337	474.65625	40.004948	33.092	100.16483	-2.7979693	5408000	1.1175871e-08	91.88005	-0.00864637	-20.0077	1.3564423	0.0053444114	0.0830625	127.0	16114.67468547821	147.51521	106.954575	288.8244	13.69741	0.53125	86.96875
338	483.0625	42.40449	35.413376	100.36985	-3.0331125	5424000	-5.5879354e-09	115.87776	-0.008997252	-23.666136	1.3564423	0.0062434664	0.09125	127.0	16182.516511201859	162.02783	104.14541	310.7625	15.073804	0.59375	93.03125
339	486.46875	50.70863	34.598763	100.40108	-3.563933	5440000	2.2351742e-08	133.47816	-0.011099061	-30.452824	1.3564423	0.0068353773	0.088062495	127.0	16225.57158112526	191.25063	105.59074	300.32138	19.405678	0.71875	125.09375
340	476.125	49.17533	34.57898	99.55924	-7.84127	5456000	7.450581e-09	101.53857	-0.010249554	-14.128824	1.3564423	0.007217505	0.088750005	127.0	16270.568121671677	179.61285	104.82353	299.79782	15.017699	0.6875	111.15625
341	465.125	37.92146	31.112946	97.999405	-6.9759703	5472000	2.142042e-08	135.04507	-0.009545183	-26.69334	1.3564423	0.006907421	0.0835	127.0	16321.131096601486	134.01556	109.00499	307.27612	17.264076	0.46875	78.5625
342	492.34375	44.077774	34.360916	99.71782	-7.553483	5488000	-2.7939677e-09	121.53561	-0.01024938	-31.347845	1.3564423	0.007858502	0.088937506	127.0	16380.333433151245	179.55257	97.01983	294.89725	21.882866	0.6875	110.0625
343	498.875	46.01242	33.778168	99.88383	-24.895145	5504000	-1.071021e-08	129.76862	-0.010935353	-36.586746	1.3564423	0.0075284624	0.0885625	127.0	16430.963575839996	174.29547	101.82277	295.21292	24.952267	0.6875	104.25
344	489.65625	44.528217	31.362738	100.75047	0.8098142	5520000	-5.5879354e-09	120.88768	-0.010552302	-33.813988	1.3564423	0.009301789	0.094875	127.0	16474.042646169662	179.82452	101.05239	295.93204	24.377306	0.65625	114.53125
345	491.875	47.759537	34.323402	98.82638	-13.8074665	5536000	0.0	85.45594	-0.010082807	-23.991177	1.3564423	0.0087793935	0.087937504	127.0	16518.975481033325	195.65666	102.96659	323.47028	24.132896	0.71875	133.53125
346	471.375	49.175602	33.802433	100.329346	-18.617731	5552000	0.0	155.33672	-0.010970354	-44.40603	1.3564423	0.0075297356	0.0910625	127.0	16607.935066223145	170.93948	104.62588	298.04388	16.525408	0.6875	110.0625
347	498.25	40.34361	36.505753	101.509834	-10.462814	5568000	-3.7252903e-09	90.52297	-0.009786379	-13.3162155	1.3564423	0.009018465	0.09725	127.0	16716.25932121277	153.96773	113.30963	307.14276	18.436483	0.59375	94.84375
348	467.78787	42.79428	34.136944	101.09985	-6.84807	5584000	5.5879354e-09	136.02075	-0.010602208	-25.615936	1.3564423	0.0070720576	0.092999995	127.0	16765.072006702423	153.24721	111.79235	292.86993	22.367874	0.5151515	96.030304
349	483.48486	44.734985	36.91685	100.893425	-16.51341	5600000	7.450581e-09	117.99121	-0.011180939	-36.27898	1.3564423	0.0072173234	0.08875	127.0	16817.010223150253	173.87556	104.268394	316.14523	19.67055	0.6969697	117.30303
350	490.53125	54.38481	35.68359	101.81413	-6.2534466	5616000	-3.7252903e-09	66.819244	-0.010624002	-13.3590355	1.3564423	0.008879067	0.084375	127.0	16860.05132675171	208.8746	91.34134	294.61844	19.854471	0.8125	148.59375
351	470.1875	45.507984	35.380814	101.34669	-16.151628	5632000	1.8626451e-08	120.82556	-0.009392589	-26.740467	1.3564423	0.005810539	0.0849375	127.0	16904.984170913696	158.49707	112.89094	337.55923	12.058553	0.5625	109.25
352	485.90625	51.883423	35.433273	101.36666	1.8239979	5648000	0.0	102.803635	-0.009640969	-19.275219	1.3564423	0.008288715	0.08725	127.0	16950.396345615387	194.79568	94.298965	298.71997	20.920969	0.75	126.4375
353	460.5	49.663563	33.210003	100.73952	-1.2889731	5664000	-1.8626451e-09	149.0117	-0.010571916	-23.562777	1.3564423	0.0074451016	0.08575	127.0	17003.578342437744	175.95068	103.32372	294.22186	18.15759	0.625	109.90625
354	492.5625	52.6071	34.07078	99.13313	-1.5225693	5680000	-7.450581e-09	98.547905	-0.011446092	-20.97695	1.3564423	0.007791276	0.096125	127.0	17053.620051145554	203.2554	89.66358	296.96335	24.884384	0.8125	135.03125
355	491.8125	55.042103	33.92552	101.141556	1.016203	5696000	-2.2351742e-08	77.415405	-0.008957822	-23.557077	1.3564423	0.00750279	0.0790625	127.0	17103.490251779556	208.00003	94.68931	305.5482	21.114208	0.78125	144.5
356	475.1875	54.845703	34.62168	101.58834	-2.02675	5712000	-1.3969839e-08	103.8975	-0.010126652	-14.338431	1.3564423	0.006454515	0.0888125	127.0	17147.85275220871	199.97894	109.754486	304.32486	20.881895	0.71875	138.96875
357	500.0	49.108734	35.38193	100.725075	-4.1986494	5728000	-1.4901161e-08	100.21594	-0.010498695	-26.502304	1.3564423	0.0066243173	0.07525	127.0	17193.769909620285	182.0008	109.257385	297.92023	14.724956	0.65625	118.53125
358	469.625	50.0161	36.392242	100.58345	-4.272114	5744000	1.3038516e-08	125.487976	-0.010585343	-16.282082	1.3564423	0.00875799	0.0975	127.0	17242.472203731537	185.52107	108.25421	303.16586	16.908665	0.65625	124.75
359	468.0	41.926903	35.345104	102.03788	-8.284923	5760000	-2.7008355e-08	108.83816	-0.010294676	-15.026514	1.3564423	0.0057688886	0.0878125	127.0	17289.969185829163	148.83487	114.762924	299.97092	18.509491	0.5151515	97.242424
360	490.46875	50.330425	36.733425	101.733315	-4.44974	5776000	2.4214387e-08	112.08707	-0.011086597	-57.973114	1.3564423	0.008729135	0.08475	127.0	17336.615773677826	198.97574	99.24854	284.38184	14.061357	0.78125	140.375
361	492.90625	56.504124	35.614597	103.327705	-2.951311	5792000	1.4901161e-08	93.22878	-0.009914593	-14.699553	1.3564423	0.0052347546	0.0800625	127.0	17383.51399731636	209.12772	93.0618	294.6565	22.37704	0.8125	142.53125
362	500.0	45.198597	35.81533	102.69731	-1.8253639	5808000	-2.2351742e-08	99.25508	-0.010359974	-23.020432	1.3564423	0.0072546634	0.086624995	127.0	17427.157785892487	170.1792	111.20837	307.294	18.989832	0.65625	119.375
363	455.3125	47.047436	36.256527	102.800545	-2.2360663	5824000	3.7252903e-09	124.24817	-0.009542372	-11.993704	1.3564423	0.007068446	0.081875004	127.0	17476.961810350418	170.81134	116.81503	294.8977	19.31113	0.59375	122.1875
364	497.375	49.466908	37.555027	101.91053	-6.697958	5840000	-1.4901161e-08	71.11488	-0.010498251	-17.266417	1.3564423	0.008427881	0.10062499	127.0	17524.250931739807	186.93393	103.432106	290.1647	18.45147	0.65625	123.625
365	482.90625	54.5289	36.76273	101.240906	1.9700197	5856000	1.4901161e-08	80.39287	-0.010500784	-17.718319	1.3564423	0.006496153	0.082687505	127.0	17574.58972477913	208.90735	106.78255	317.34018	19.438593	0.75	151.4375
366	482.5	42.891445	34.062332	100.658646	-5.3492503	5872000	7.916242e-09	196.41257	-0.010366326	-55.171997	1.3564423	0.0076885857	0.0855625	127.0	17623.847819566727	137.53519	114.188896	306.81918	12.377057	0.5	85.90625
367	491.28125	44.04368	36.230495	101.03893	-3.1336122	5888000	4.656613e-10	167.9402	-0.010298224	-66.4347	1.3564423	0.010123331	0.099374995	127.0	17665.98402452469	160.45493	111.46547	286.22034	17.102066	0.625	108.96875
368	481.25	44.318043	34.515846	102.37975	-3.3914359	5904000	-5.5879354e-09	103.11371	-0.010444432	-25.539082	1.3564423	0.008923278	0.092437506	127.0	17714.846685886383	172.90662	117.56588	315.37317	5.699909	0.625	126.6875
369	484.8125	49.070354	36.169193	101.90449	-26.976654	5920000	-1.1175871e-08	112.47615	-0.010078367	-22.765259	1.3564423	0.0076610404	0.0870625	127.0	17759.233352661133	191.49913	111.415115	327.4383	17.554085	0.6875	137.03125
370	490.9375	51.080875	37.68788	102.78464	-13.158094	5936000	-1.5832484e-08	83.001526	-0.011447033	-22.820545	1.3564423	0.00931352	0.096062504	127.0	17804.478202581406	198.07016	113.76194	308.41083	17.903109	0.6875	148.375
371	472.875	42.93446	35.959896	102.05063	-8.952187	5952000	-1.8626451e-09	137.54831	-0.009161137	-27.402142	1.3564423	0.006186495	0.081125	127.0	17849.896513938904	151.61685	112.31102	311.3729	23.08621	0.5	97.09375
372	480.78125	35.70422	35.618603	100.1752	-10.369925	5968000	-1.9557774e-08	128.03607	-0.010848534	-37.89023	1.3564423	0.008373271	0.0996875	127.0	17894.899876594543	131.75502	120.13709	310.52963	16.245644	0.46875	90.46875
373	491.5	53.46221	36.786743	101.75536	-16.344923	5984000	-1.4901161e-08	89.00053	-0.008714532	-18.936018	1.3564423	0.007564624	0.082375005	127.0	17939.40429019928	211.37505	97.77072	299.68585	24.442451	0.78125	157.5625
374	473.6875	34.084103	35.241325	102.137314	-25.697214	6000000	2.7939677e-09	104.98504	-0.009203469	-22.882727	1.3564423	0.0068576527	0.095375	127.0	17984.482124328613	117.425545	118.69085	303.9793	5.80215	0.375	78.0625
375	500.0	48.017937	39.42627	101.36901	-5.825469	6016000	9.313226e-09	95.35631	-0.0094754975	-40.6623	1.3564423	0.008351315	0.08475	127.0	18030.76333618164	196.90363	109.88354	304.0093	17.866566	0.71875	141.34375
376	483.5625	49.201775	34.733776	102.227936	-8.656576	6032000	1.1175871e-08	153.64659	-0.0109017175	-48.53531	1.3564423	0.0071451967	0.0906875	127.0	18078.240931034088	177.80289	109.1445	298.95807	17.324284	0.6875	119.5625
377	492.75	52.33649	35.260715	101.82539	-23.672262	6048000	1.3504177e-08	99.47168	-0.011855958	-23.458984	1.3564423	0.009353771	0.1034375	127.0	18120.835374832153	204.24236	94.49881	303.69894	24.258131	0.78125	141.8125
378	491.65625	50.10247	35.545902	99.26945	-13.580445	6064000	2.2351742e-08	88.61425	-0.010923225	-21.803238	1.3564423	0.006550981	0.078812495	127.0	18161.636487722397	191.98868	111.52504	304.58926	13.375866	0.65625	133.53125
379	500.0	56.792297	36.354527	101.17149	-33.13821	6080000	-3.7252903e-09	64.27112	-0.012450242	-14.293332	1.3564423	0.0088493	0.0830625	127.0	18208.41653895378	224.83759	94.75309	314.82004	17.394688	0.8125	166.65625
380	484.40625	51.886875	36.175106	100.37612	-4.646229	6096000	1.1175871e-08	95.18708	-0.0102763735	-14.9781065	1.3564423	0.0073700147	0.0989375	127.0	18257.56518793106	193.46164	110.71848	303.8062	17.495922	0.6875	145.03125
381	500.0	56.484856	37.307545	102.61989	-0.7308172	6112000	-1.1175871e-08	62.711205	-0.010611624	-12.26965	1.3564423	0.006461603	0.08831251	127.0	18304.39122223854	221.33102	107.65819	318.8811	9.476286	0.78125	169.125
382	500.0	59.53603	34.691135	101.67943	-23.56112	6128000	1.1175871e-08	125.06731	-0.01186325	-46.76557	1.3564423	0.007480404	0.0855	127.0	18348.376516342163	226.9034	87.38279	318.28806	11.461559	0.875	167.28125
383	487.5625	52.79519	36.110126	101.87515	-12.563012	6144000	-2.4214387e-08	108.80821	-0.010452244	-33.7559	1.3564423	0.0069565657	0.0816875	127.0	18393.199434041977	196.21808	111.99317	308.40234	12.936312	0.6875	140.21875
384	484.78125	54.188046	35.984108	102.27639	0.45323646	6160000	3.7252903e-09	101.191635	-0.0103595145	-12.742452	1.3564423	0.008236341	0.109375	127.0	18437.733123779297	205.94499	108.59168	302.28174	21.384941	0.71875	154.5
385	491.5625	56.36292	36.37585	101.36135	-7.28629	6176000	7.450581e-09	101.97218	-0.00902533	-20.138086	1.3564423	0.0071049063	0.100562505	127.0	18483.463000535965	212.38655	108.208496	318.55505	21.332914	0.75	160.78125
386	483.03125	53.300545	35.255367	101.93618	1.1310188	6192000	7.450581e-09	128.96756	-0.009911601	-30.535137	1.3564423	0.0068264753	0.0906875	127.0	18536.444969892502	204.71323	110.919815	316.99472	23.857224	0.75	148.25
387	464.65625	44.797062	34.99627	100.61551	-8.059156	6208000	-1.3038516e-08	215.02307	-0.011511439	-59.705017	1.3564423	0.00857608	0.096250005	127.0	18587.47208046913	145.13327	124.46932	335.01047	19.010134	0.53125	104.5
388	466.75	49.187176	35.069607	100.70866	-3.8016903	6224000	0.0	187.23799	-0.008573892	-38.176826	1.3564423	0.006974744	0.085875005	127.0	18631.295449972153	196.47298	116.15802	315.11877	17.311007	0.6875	147.5625
389	495.53125	53.63707	35.694595	101.184044	-0.85240865	6240000	0.0	92.86503	-0.0113863405	-31.523647	1.3564423	0.009157153	0.0948125	127.0	18674.137714147568	217.15012	106.05158	314.686	20.145761	0.78125	171.25
390	484.60605	50.367565	36.403	102.10917	-8.009623	6256000	5.5879354e-09	106.880775	-0.0109625105	-13.4542885	1.3564423	0.009281345	0.085875005	127.0	18730.84214949608	183.11516	121.01482	308.11768	13.7616625	0.6666667	134.06061
391	473.84375	47.934208	36.821198	102.52546	-2.5317822	6272000	-7.450581e-09	120.16414	-0.011303611	-17.306723	1.3564423	0.008004294	0.096687496	127.0	18770.651075839996	176.1445	120.14779	309.02988	17.770247	0.65625	134.0
392	500.0	56.138985	37.766933	103.18313	-29.837502	6288000	1.1175871e-08	101.0719	-0.011215873	-31.16997	1.3564423	0.00765715	0.091375	127.0	18815.072375297546	227.90564	98.90485	316.4725	17.72093	0.84375	172.1875
393	490.34375	52.859802	35.921917	103.450516	-0.9855659	6304000	1.9557774e-08	122.0143	-0.010074759	-26.15738	1.3564423	0.0071262885	0.083312504	127.0	18862.884444475174	193.08716	120.03507	320.78415	15.232789	0.6875	150.84375
394	488.34375	56.290756	36.892048	103.78775	0.73236567	6320000	0.0	89.31349	-0.009697544	-17.128273	1.3564423	0.009499204	0.091875	127.0	18907.17916584015	218.74725	107.52908	307.6118	18.747643	0.75	169.75
395	483.875	55.477287	34.3711	103.296326	-13.744677	6336000	-1.1175871e-08	101.61296	-0.01028821	-16.473003	1.3564423	0.006735687	0.07525	127.0	18952.494582891464	216.01962	107.90993	322.7157	16.998785	0.78125	172.5
396	499.625	57.39392	36.168636	102.37117	-8.558554	6352000	-7.450581e-09	184.22638	-0.011496773	-74.86333	1.3564423	0.006666229	0.0998125	127.0	19002.01407766342	218.65582	114.92473	331.41605	27.85119	0.75	170.46875
397	491.125	58.46138	36.744705	103.55741	-12.042629	6368000	8.381903e-09	85.85306	-0.00923288	-14.04421	1.3564423	0.0057812533	0.064375	127.0	19052.050011396408	228.55905	112.906975	325.26532	22.753569	0.75	174.96875
398	490.6875	52.312965	35.47007	101.46406	-1.9615252	6384000	7.450581e-09	83.180016	-0.01051005	-16.374212	1.3564423	0.007798156	0.099125	127.0	19091.583788871765	202.918	116.619026	312.46527	18.200592	0.6875	151.90625
399	463.03125	57.36646	35.213036	102.70113	-16.716711	6400000	-2.9802322e-08	168.22745	-0.011518244	-31.27514	1.3564423	0.0088284835	0.10425	127.0	19139.693818807602	208.29358	113.41761	332.758	11.623553	0.75	158.3125
400	491.1875	51.44725	35.196953	99.859116	-5.491658	6416000	5.5879354e-09	90.13422	-0.011737314	-12.123941	1.3564423	0.00953706	0.1015625	127.0	19182.451317310333	201.65224	111.73241	314.51056	21.097288	0.71875	152.40625
401	482.53125	42.4251	36.41429	101.10956	-24.273207	6432000	1.8626451e-09	114.87633	-0.01061758	-22.898804	1.3564423	0.0074815266	0.0875625	127.0	19229.532582759857	162.85922	129.65887	311.74622	16.806965	0.53125	126.09375
402	492.46875	45.530148	38.121677	102.90554	-17.19522	6448000	-1.6763806e-08	170.6871	-0.009412367	-36.157215	1.3564423	0.0063888556	0.089125	127.0	19276.46536540985	173.9098	126.216675	327.0198	18.041214	0.625	133.46875
403	495.09375	47.92682	36.98565	102.89494	-23.09663	6464000	2.0489097e-08	118.63913	-0.010836986	-16.667074	1.3564423	0.0101502	0.102562495	127.0	19322.931915283203	200.37607	119.33398	342.28232	18.887978	0.65625	152.78125
404	481.875	49.395584	36.21936	103.45947	1.0043625	6480000	1.3969839e-08	130.0646	-0.011446193	-19.450361	1.3564423	0.006388694	0.0900625	127.0	19368.857384204865	184.85002	118.85351	321.8854	16.452875	0.65625	136.03125
405	497.0625	47.425343	33.36178	100.76615	-6.146958	6496000	-5.5879354e-09	139.81732	-0.011229622	-31.01926	1.3564423	0.006485589	0.094624996	127.0	19424.917858362198	198.96396	108.66711	345.17224	23.369751	0.71875	151.59375
406	473.54544	53.059063	36.649193	103.700356	-10.405225	6512000	-1.1175871e-08	124.890015	-0.010305429	-8.97519	1.3564423	0.008794286	0.086375	127.0	19483.59201979637	208.10132	121.20101	323.29382	16.739132	0.6969697	167.54546
407	490.71875	56.0151	35.192432	103.734406	0.07318473	6528000	1.6763806e-08	110.59701	-0.011452041	-30.065466	1.3564423	0.00969898	0.099750005	127.0	19716.495800733566	228.0506	112.371025	323.52203	19.69661	0.78125	181.4375
408	482.65625	44.44629	35.720966	101.71645	-2.3402839	6544000	0.0	148.98193	-0.009634697	-36.794857	1.3564423	0.007605507	0.0905	127.0	19808.1896276474	164.62503	127.9849	324.16693	20.336172	0.53125	123.375
409	480.03125	57.481766	36.72354	102.79851	-0.71456265	6560000	0.0	109.201454	-0.010779249	-28.784943	1.3564423	0.0073949364	0.100625	127.0	19862.641647338867	233.13596	109.62318	330.61646	14.3472805	0.8125	188.0625
410	474.15152	52.772713	35.294235	102.433556	-8.412869	6576000	-5.5879354e-09	213.6761	-0.010783	-47.126137	1.3564423	0.0077526774	0.0900625	127.0	19906.385892391205	188.62468	115.193306	324.96323	17.763468	0.6666667	142.63637
411	480.03125	47.46399	34.28452	102.20294	-2.9785366	6592000	3.7252903e-09	166.94275	-0.012899693	-31.018467	1.3564423	0.008352241	0.09825	127.0	19952.831537246704	191.73177	115.92119	321.84235	16.048008	0.71875	147.3125
412	491.25	56.59728	36.30102	102.3176	0.40062463	6608000	5.5879354e-09	119.89245	-0.010203279	-29.380035	1.3564423	0.008553054	0.09475	127.0	20005.851942062378	225.20163	108.52512	334.59204	13.573207	0.78125	182.25
413	482.34375	59.370056	33.160793	103.677505	-3.6150203	6624000	5.5879354e-09	136.8074	-0.010989322	-30.039108	1.3564423	0.0116891265	0.1015625	127.0	20045.766285419464	231.41754	97.505264	325.77115	19.265226	0.8125	181.125
414	500.0	47.743137	34.380802	105.06319	-11.032498	6640000	1.8626451e-08	133.52097	-0.010471391	-31.548542	1.3564423	0.007750701	0.089625	127.0	20090.546110868454	187.68361	125.27854	322.91656	20.30632	0.65625	144.0625
415	490.9375	53.26021	36.604244	103.241325	-15.4545355	6656000	1.9557774e-08	106.38029	-0.0112891095	-26.245466	1.3564423	0.007073851	0.0911875	127.0	20134.707697868347	210.06012	114.65039	325.45062	19.843819	0.71875	163.15625
416	479.8125	52.907654	35.610523	101.813934	-3.860268	6672000	-2.7939677e-09	126.60878	-0.01141008	-18.430067	1.3564423	0.0067255762	0.087937504	127.0	20178.24756860733	194.54909	118.33668	321.403	11.844613	0.6875	150.65625
417	490.21875	49.184494	36.982296	102.58372	-1.9532567	6688000	2.6077032e-08	116.604065	-0.010957932	-23.652714	1.3564423	0.0068013724	0.0975	127.0	20222.1796503067	192.18242	123.50114	316.7392	21.746857	0.65625	147.90625
418	498.9375	53.308056	35.631676	102.759964	1.2113078	6704000	-1.8626451e-08	121.381546	-0.010430056	-35.717697	1.3564423	0.007598721	0.085187495	127.0	20266.102940797806	207.6407	115.50355	329.22614	28.455603	0.75	164.0
419	479.25	51.502407	35.9029	103.983086	0.56651616	6720000	1.4901161e-08	132.96756	-0.010819457	-33.396988	1.3564423	0.0065280604	0.0881875	127.0	20312.518481731415	199.24634	122.39114	327.02213	5.7445664	0.6875	158.78125
420	500.0	60.098858	34.118965	105.692986	-3.1860633	6736000	5.5879354e-09	126.18291	-0.010064425	-28.648897	1.3564423	0.0071103787	0.0815	127.0	20359.098515748978	243.59908	97.08737	333.06348	20.56009	0.875	198.90625
421	490.125	57.45267	36.593376	105.2176	-6.385457	6752000	2.3283064e-08	99.54682	-0.010655345	-20.424404	1.3564423	0.010556582	0.110874996	127.0	20403.25062775612	226.59258	116.651634	324.06982	20.550446	0.75	185.6875
422	500.0	56.52047	34.682354	103.72251	0.27278817	6768000	-1.8626451e-09	197.07341	-0.0101228	-65.20257	1.3564423	0.006552133	0.082187496	127.0	20452.10454440117	209.50647	112.47758	320.8913	19.235159	0.75	167.65625
423	473.875	58.942448	35.05789	105.79619	-15.356602	6784000	1.1175871e-08	138.41248	-0.010823421	-22.274502	1.3564423	0.007274898	0.090625	127.0	20503.785631895065	227.73209	108.86793	324.63742	18.330616	0.8125	190.84375
424	500.0	52.73854	38.21897	105.5889	-22.212002	6800000	6.519258e-09	87.48748	-0.010953108	-11.190941	1.3564423	0.0079215225	0.0891875	127.0	20545.133318185806	207.04144	119.720474	330.97562	24.904785	0.71875	163.84375
425	481.4375	50.10018	37.354286	106.30051	-8.94271	6816000	7.450581e-09	123.11461	-0.010237101	-20.319622	1.3564423	0.006437631	0.088750005	127.0	20586.046769857407	186.82286	125.000725	325.0366	24.22676	0.625	143.65625
426	492.0625	53.708874	38.959164	105.05231	-19.569439	6832000	-8.381903e-09	97.70632	-0.009797701	-22.004017	1.3564423	0.008478275	0.09725	127.0	20630.48540878296	216.04733	120.83285	337.7645	19.13005	0.71875	174.96875
427	490.75	54.61331	36.832737	102.91912	-6.448094	6848000	7.450581e-09	146.03981	-0.010993797	-41.25685	1.3564423	0.006727491	0.105124995	127.0	20674.59420490265	206.17213	117.56305	316.99628	18.363808	0.71875	163.21875
428	500.0	51.61646	36.895195	102.60266	-10.232925	6864000	1.3969839e-08	102.97897	-0.010288175	-16.788004	1.3564423	0.008001113	0.0933125	127.0	20721.76038622856	212.27686	118.50445	327.20294	16.244772	0.71875	169.65625
429	498.96875	54.473557	37.340794	103.70441	-6.748011	6880000	3.7252903e-09	85.26201	-0.010651767	-18.131145	1.3564423	0.007992023	0.0915	127.0	20767.435136318207	211.1531	114.52566	313.54947	23.744913	0.71875	162.84375
430	500.0	49.68527	35.777325	103.137405	-6.785681	6896000	1.8626451e-08	114.48333	-0.011319914	-26.407925	1.3564423	0.008594368	0.099437505	127.0	20811.461671590805	200.00012	116.96053	329.46332	22.807419	0.75	155.78125
431	500.0	61.193306	35.755653	104.25636	-18.151737	6912000	0.0	104.19103	-0.011299225	-38.6419	1.3564423	0.007368866	0.082812496	127.0	20861.405112028122	254.01338	93.918976	333.64288	22.14283	0.875	205.96875
432	480.875	59.22162	33.107834	103.04175	-10.429481	6928000	-1.4901161e-08	117.208786	-0.010562515	-19.209726	1.3564423	0.0072658164	0.09	127.0	20902.068224430084	227.9003	107.18183	330.98093	16.382477	0.78125	183.6875
433	457.67648	38.650578	35.485886	104.68781	-27.314734	6944000	3.7252903e-09	229.71616	-0.012103044	-91.10623	1.3564423	0.007457678	0.0999375	127.0	20950.402577400208	131.66043	120.48457	315.96915	16.833178	0.47058824	91.44118
434	463.75	45.995262	36.58951	103.00241	-6.0351143	6960000	-7.450581e-09	162.88449	-0.011170793	-41.186493	1.3564423	0.01016148	0.095375	127.0	20998.634792089462	188.40193	127.012375	332.9929	13.284279	0.625	142.9375
435	500.0	50.838615	37.12802	104.20412	-4.5208187	6976000	-3.3527613e-08	126.87977	-0.012087425	-36.71453	1.3564423	0.009334221	0.107374996	127.0	21039.28689789772	202.76846	115.88305	325.94785	23.791613	0.71875	162.375
436	489.28125	53.349007	34.836185	104.657936	-14.2667885	6992000	-3.3527613e-08	117.31859	-0.010969693	-17.839563	1.3564423	0.008411732	0.1023125	127.0	21081.68262386322	210.54068	112.14204	322.68005	24.942347	0.75	167.75
437	466.125	45.227978	34.904655	104.75826	-6.1721263	7008000	-9.313226e-09	175.48083	-0.011642424	-32.24905	1.3564423	0.00997941	0.107999995	127.0	21124.027193784714	158.09381	122.318085	328.14798	19.121078	0.5625	113.03125
438	495.375	53.044945	35.906868	104.428925	-16.365868	7024000	0.0	143.2868	-0.010965604	-50.041813	1.3564423	0.008436965	0.081875	127.0	21174.323868513107	232.27036	104.955765	326.33044	26.593597	0.8125	183.78125
439	500.0	56.801342	36.233658	103.12078	-11.199895	7040000	-1.8626451e-08	78.40629	-0.010353802	-8.232768	1.3564423	0.006338695	0.0781875	127.0	21216.66367459297	229.83778	107.70514	322.24408	19.471848	0.78125	185.75
440	458.36365	55.980305	35.023216	103.19994	-24.797966	7056000	1.3038516e-08	188.6298	-0.011660461	-47.26881	1.3564423	0.0065580886	0.1048125	127.0	21266.420338869095	191.72565	118.13882	317.5147	21.561481	0.72727275	149.51515
441	476.46875	52.930237	35.35244	103.7914	-3.5569625	7072000	7.450581e-09	127.75955	-0.012788795	-32.286156	1.3564423	0.009229658	0.111375004	127.0	21311.79728412628	208.90915	112.8239	321.90024	18.4977	0.71875	159.875
442	500.0	60.69872	36.883694	104.75554	0.92471987	7088000	1.0244548e-08	62.239304	-0.009574244	-16.608452	1.3564423	0.0060226405	0.08475	127.0	21353.291033029556	246.39511	100.39428	326.3231	25.0269	0.8125	198.15625
443	491.46875	60.573376	35.980293	104.74501	-15.20814	7104000	7.450581e-09	101.66882	-0.010577129	-25.711954	1.3564423	0.008757496	0.0913125	127.0	21396.332768917084	228.2403	114.70797	328.47046	22.168262	0.75	188.84375
444	475.125	49.716114	35.90646	105.7255	-6.40568	7120000	-3.7252903e-09	200.60426	-0.010908098	-46.16097	1.3564423	0.0069216974	0.10062501	127.0	21446.955327033997	183.54623	123.903114	317.45297	22.169998	0.625	141.34375
445	480.1875	49.116516	35.5877	103.60694	-15.683315	7136000	7.450581e-09	98.53694	-0.009459418	-19.253742	1.3564423	0.009782458	0.0880625	127.0	21498.719085931778	193.38986	119.90501	319.237	21.253368	0.65625	151.53125
446	482.4375	52.009407	38.276665	106.180374	-14.066031	7152000	2.4214387e-08	114.697205	-0.010686264	-17.615755	1.3564423	0.008385557	0.11	127.0	21543.895517349243	207.68182	120.44401	317.45163	24.400795	0.71875	161.59375
447	500.0	58.9945	37.056385	105.885605	-16.90032	7168000	1.3038516e-08	65.3571	-0.010018719	-17.5507	1.3564423	0.0063592214	0.0831875	127.0	21586.722217798233	234.51994	105.83075	328.33435	26.673733	0.75	186.125
448	483.28125	64.602844	33.528446	104.645676	-0.26059568	7184000	-3.7252903e-09	148.66385	-0.010802035	-45.117516	1.3564423	0.006863414	0.0901875	127.0	21630.185244321823	242.38956	95.80377	322.78772	24.268192	0.875	195.75
449	500.0	58.542778	35.29663	103.824234	-26.5642	7200000	2.0489097e-08	115.280426	-0.011331896	-33.864998	1.3564423	0.0079624355	0.08675	127.0	21674.536853075027	223.63425	109.29582	323.28748	23.41609	0.78125	175.21875
450	500.0	53.238667	35.17851	104.31933	-15.260284	7216000	-2.6077032e-08	135.45953	-0.009861127	-56.010876	1.3564423	0.008246535	0.089	127.0	21716.31016111374	211.10272	103.63464	326.041	21.402832	0.8125	169.53125
451	473.51514	50.265022	36.3046	104.65152	-22.602789	7232000	1.6763806e-08	165.49915	-0.009753586	-33.829254	1.3564423	0.0059782714	0.097062506	127.0	21757.816890478134	199.79132	123.95783	325.82858	20.952528	0.6363636	160.63637
452	487.28125	57.439785	35.972744	103.97971	-27.17058	7248000	-2.2351742e-08	110.23273	-0.011334343	-32.520634	1.3564423	0.008578515	0.08131249	127.0	21803.59519815445	232.3957	100.802025	315.77957	15.567802	0.8125	190.53125
453	500.0	64.95758	33.82815	106.534805	-2.47923	7264000	-1.8626451e-09	76.046616	-0.010096764	-18.757486	1.3564423	0.0064523295	0.0799375	127.0	21848.485624551773	266.1265	77.789566	334.66586	44.479042	0.90625	223.4375
