Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	49.826317	25.963814	75.968765	-14.75372	3744000	-3.7252903e-09	71.59076	-0.007935295	-18.92427	1.3564423	0.0065753255	0.066874996	127.0	8809.322651147842	193.44084	82.95704	257.71246	11.125496	0.0	0.0
234	500.0	49.159626	26.043018	76.049835	-26.204954	3760000	8.381903e-09	65.600395	-0.009379261	-14.027915	1.3564423	0.00979416	0.0869375	127.0	8846.287680625916	201.91777	74.6537	259.14734	23.792294	0.0	0.0
235	500.0	51.708992	25.895487	76.44007	-3.1638057	3776000	-1.1175871e-08	49.643433	-0.009036925	-17.087639	1.3564423	0.0069252653	0.0814375	127.0	8880.347708940506	214.53473	70.65857	279.43713	30.729067	0.0625	0.53125
236	500.0	55.742203	24.593374	76.365524	-18.44216	3792000	-3.7252903e-09	60.027336	-0.007991333	-12.881346	1.3564423	0.0056338375	0.083124995	127.0	8916.523374080658	225.36557	59.850086	275.86	17.879189	0.03125	1.0625
237	500.0	55.008118	23.981422	76.35455	-2.196734	3808000	0.0	59.492233	-0.007898929	-11.875793	1.3564423	0.0053426577	0.0664375	127.0	8949.860035181046	219.87354	56.79705	265.59744	35.890465	0.0	0.0
238	500.0	50.29636	29.619831	76.53162	-75.166794	3824000	3.7252903e-09	162.78493	-0.008562495	-34.14817	1.3564423	0.0065296954	0.0760625	127.0	8984.458636760712	204.84352	78.23555	272.58676	11.671691	0.09375	1.65625
239	500.0	52.911266	24.885382	76.33321	-26.819624	3840000	3.7252903e-09	88.73337	-0.007316621	-18.46342	1.3564423	0.0073104287	0.0760625	127.0	9021.646490335464	227.05847	65.27803	274.715	31.218782	0.0625	1.125
240	500.0	55.958218	24.793295	77.1559	-21.2366	3856000	-1.8626451e-09	60.959167	-0.0076918327	-6.86013	1.3564423	0.005374314	0.075	127.0	9055.810173988342	224.53192	56.359562	274.84784	28.186834	0.0	0.0
241	500.0	56.566944	23.808693	77.08327	6.9611273	3872000	7.450581e-09	18.162548	-0.0071818675	-6.639007	1.3564423	0.004598973	0.061625	127.0	9092.079498767853	235.64404	52.690697	280.80478	36.5381	0.0	0.0
242	500.0	60.48275	22.372902	77.97023	9.665384	3888000	3.7252903e-09	37.82653	-0.00877932	-8.987485	1.3564423	0.006683854	0.0713125	127.0	9126.509286880493	247.0	22.042889	284.119	185.31267	0.0625	3.78125
243	500.0	54.995792	29.336609	78.66803	-76.078735	3904000	3.7252903e-09	125.388466	-0.008040134	-41.923843	1.3564423	0.0048644077	0.0769375	127.0	9164.669255971909	218.43358	78.57105	277.5105	10.461851	0.03125	0.1875
244	500.0	57.777203	24.267008	78.242134	2.041622	3920000	7.450581e-09	44.87973	-0.009005336	-16.249594	1.3564423	0.0049754675	0.062875	127.0	9200.555166959763	238.85506	42.03924	279.85986	31.457159	0.125	9.09375
245	500.0	56.100586	27.039219	78.94997	-74.224014	3936000	3.7252903e-09	119.96597	-0.009008508	-17.645515	1.3564423	0.0077166352	0.1016875	127.0	9237.112566709518	223.0336	68.25223	279.99515	34.93599	0.09375	2.625
246	500.0	60.016003	22.599672	78.92319	5.529422	3952000	-7.450581e-09	28.896599	-0.008367827	-12.243122	1.3564423	0.0069052377	0.0693125	127.0	9274.171316862106	255.16225	40.678814	309.17053	37.995613	0.15625	7.03125
247	500.0	55.916702	26.403177	79.93325	-8.280875	3968000	1.3038516e-08	76.245605	-0.008333997	-25.22451	1.3564423	0.0052143224	0.0665625	127.0	9308.848707199097	221.57318	80.74962	287.45584	28.829117	0.25	9.9375
248	500.0	52.525787	27.484707	80.30816	2.123101	3984000	5.5879354e-09	88.07193	-0.008552669	-40.140076	1.3564423	0.005156127	0.06793751	127.0	9343.829029798508	211.19295	84.952866	281.75446	17.365437	0.1875	5.875
249	500.0	60.029938	24.6481	81.14173	5.1242237	4000000	-2.8871e-08	41.812817	-0.007302916	-31.91943	1.3564423	0.0054625454	0.052875	127.0	9380.111658334732	257.02087	20.673866	296.36737	196.74568	0.25	12.6875
250	500.0	60.62449	24.863361	82.023964	6.689022	4016000	-7.450581e-09	79.51291	-0.009147062	-37.53666	1.3564423	0.006609016	0.071375	127.0	9415.301032304764	231.43103	61.030445	283.721	18.795084	0.1875	7.0625
251	500.0	58.471947	26.17819	82.16275	2.7911158	4032000	1.4901161e-08	37.682045	-0.00808992	-13.261511	1.3564423	0.0062596495	0.072437495	127.0	9450.867596149445	245.4895	61.412792	300.28906	17.514256	0.34375	16.9375
252	500.0	62.288273	25.391094	83.316124	0.018838167	4048000	5.5879354e-09	59.994797	-0.009471703	-22.867907	1.3564423	0.008274109	0.06925	127.0	9488.022677898407	249.95642	52.035435	296.30405	32.36956	0.3125	17.46875
253	500.0	60.062023	25.795052	83.79559	4.7914805	4064000	-1.4901161e-08	67.31033	-0.0071291546	-23.188465	1.3564423	0.0047258832	0.06775	127.0	9523.221629619598	240.17883	62.764122	293.21417	39.101326	0.5	35.0625
254	500.0	59.034027	26.505886	84.8876	-1.8740284	4080000	-1.1175871e-08	67.533516	-0.00887827	-20.3651	1.3564423	0.006648169	0.07000001	127.0	9558.482698917389	233.90128	70.81179	293.0143	28.165348	0.53125	31.0
255	500.0	57.137325	28.552595	85.65572	-2.2336912	4096000	3.7252903e-09	79.745476	-0.00874714	-16.738014	1.3564423	0.005720333	0.066125005	127.0	9595.083193302155	229.17072	80.55799	288.9222	33.820915	0.625	42.71875
256	500.0	60.74438	28.38599	86.793144	6.3872237	4112000	-1.3038516e-08	50.748005	-0.0078358315	-16.5247	1.3564423	0.0061545484	0.067125	127.0	9634.246531009674	247.0708	62.717354	309.83044	35.384033	0.65625	50.0625
257	500.0	64.22137	27.096968	87.15725	7.387795	4128000	-3.7252903e-09	41.86284	-0.009445599	-17.85311	1.3564423	0.004291803	0.06837501	127.0	9668.465540647507	253.65662	48.795124	306.0138	71.12018	0.5625	44.3125
258	500.0	58.302677	33.43265	87.688835	-78.963554	4144000	1.4901161e-08	115.206024	-0.0077103954	-40.02384	1.3564423	0.0046519744	0.053875	127.0	9704.702507019043	236.69211	90.88304	316.42218	17.257189	0.625	70.15625
259	500.0	61.96864	29.779413	87.90375	0.2942906	4160000	5.5879354e-09	38.934128	-0.008198304	-12.110233	1.3564423	0.0055653527	0.0670625	127.0	9739.100250720978	256.6014	78.10427	320.71152	17.269674	0.78125	84.03125
260	500.0	63.98573	29.641888	89.270226	0.6608044	4176000	-1.1175871e-08	61.24282	-0.008034581	-16.538034	1.3564423	0.004694474	0.0724375	127.0	9777.721994638443	250.77847	74.8761	305.7888	18.028835	0.84375	81.0625
261	500.0	65.06281	29.176123	89.86546	3.041823	4192000	-1.1175871e-08	40.88837	-0.0078084487	-14.343422	1.3564423	0.0051276595	0.0439375	127.0	9812.248611211777	264.7108	63.52625	313.52277	20.018013	0.90625	109.1875
262	500.0	64.8977	30.016047	91.20823	5.414149	4208000	6.519258e-09	45.402775	-0.0077809133	-16.288767	1.3564423	0.0049214317	0.057125002	127.0	9845.397328615189	261.0823	76.729195	316.6667	36.809685	0.78125	113.65625
263	500.0	67.51158	28.999414	92.1186	-11.401581	4224000	1.8626451e-08	85.999916	-0.00897588	-43.74497	1.3564423	0.0054164855	0.0686875	127.0	9885.330844402313	265.63248	50.52071	315.79184	64.32474	0.90625	119.5625
264	500.0	70.93475	27.500505	92.80044	8.541038	4240000	7.450581e-09	22.360966	-0.0071915183	-13.47958	1.3564423	0.006076457	0.0605625	127.0	9922.60825753212	290.1785	20.176302	318.24805	236.67824	0.96875	135.90625
265	500.0	66.77611	30.198952	93.512054	9.89428	4256000	-3.7252903e-09	36.29764	-0.009051966	-11.441063	1.3564423	0.0071150577	0.066750005	127.0	9959.200728416443	258.30505	72.41949	319.7145	35.41966	0.8125	131.125
266	500.0	68.3254	30.043718	94.19979	7.9324718	4272000	-7.450581e-09	31.902748	-0.010016668	-16.50926	1.3564423	0.007402907	0.0741875	127.0	9997.540494918823	265.58435	64.76202	313.12442	19.582952	0.90625	126.53125
267	500.0	67.82996	31.322445	94.50337	5.1350207	4288000	1.4901161e-08	24.6935	-0.008944476	-4.5336847	1.3564423	0.005475605	0.06925	127.0	10032.415182352066	272.3952	68.62926	323.0115	35.9687	0.90625	168.71875
268	500.0	69.70192	30.590487	95.466995	-5.1696877	4304000	-2.0489097e-08	35.459778	-0.0084090335	-7.805231	1.3564423	0.005132273	0.05275	127.0	10068.024013757706	272.88416	58.282776	318.18137	22.939373	0.96875	162.1875
269	500.0	73.02117	29.717487	96.02223	8.51987	4320000	1.1175871e-08	19.012344	-0.006492205	-10.714151	1.3564423	0.0036198937	0.0514375	127.0	10105.41047334671	293.9814	21.035315	320.01138	220.15971	1.0	183.4375
270	500.0	70.731224	30.268757	96.647644	7.871998	4336000	-3.7252903e-08	49.250134	-0.009519365	-26.178724	1.3564423	0.0056871762	0.064	127.0	10141.233515739441	269.81036	65.9426	318.64355	26.539902	0.875	157.8125
271	500.0	69.78469	30.951792	97.10106	9.303998	4352000	1.3038516e-08	55.58066	-0.0069664717	-18.270817	1.3564423	0.005513694	0.065375	127.0	10179.40753364563	272.39172	55.984097	325.24902	42.7373	0.90625	169.0
272	500.0	71.99171	29.4879	97.543015	10.51214	4368000	-1.8626451e-08	45.695282	-0.006652287	-19.2831	1.3564423	0.005049653	0.0535625	127.0	10215.7198574543	286.01483	41.894573	324.13483	153.85406	1.0	179.84375
273	500.0	74.46741	29.596495	98.311455	11.176879	4384000	-1.3038516e-08	30.693138	-0.00810633	-3.6400957	1.3564423	0.006043165	0.063125	127.0	10249.880305051804	289.51218	32.342464	321.44403	176.21451	1.0	184.3125
274	500.0	75.18034	28.91402	97.77246	11.221516	4400000	-1.3038516e-08	7.894002	-0.006810978	-2.353661	1.3564423	0.0052891085	0.0470625	127.0	10289.731933116913	300.4497	16.40494	333.10815	257.38644	1.0	199.75
275	500.0	69.06322	31.064808	98.25455	8.60652	4416000	3.7252903e-09	91.70379	-0.009260612	-48.466156	1.3564423	0.0056929933	0.0799375	127.0	10324.994346380234	257.90472	88.884186	317.44196	15.073566	0.875	165.84375
276	500.0	64.67189	34.002804	98.49942	-9.298651	4432000	1.1175871e-08	88.30219	-0.008154174	-31.200054	1.3564423	0.0062698843	0.064375	127.0	10358.849781036377	243.10559	96.34723	325.19724	14.023696	0.84375	153.375
277	500.0	69.01729	33.01365	98.75829	-17.979124	4448000	1.4901161e-08	75.8221	-0.009577619	-32.86201	1.3564423	0.007041413	0.086500004	127.0	10397.878283977509	273.39807	77.52213	338.42786	12.713383	0.90625	189.21875
278	500.0	69.16045	32.543495	99.58647	7.331772	4464000	-1.1175871e-08	17.252184	-0.006893295	-6.6580806	1.3564423	0.004105145	0.0580625	127.0	10435.171685695648	274.8946	64.70182	318.86063	34.942345	0.90625	186.34375
279	500.0	71.50284	31.716557	99.415115	-21.294346	4480000	-7.450581e-09	35.865852	-0.007555843	-7.5704465	1.3564423	0.005457947	0.0736875	127.0	10469.505417108536	281.03638	49.306602	319.05737	39.08742	0.96875	182.78125
280	500.0	71.80775	30.883862	99.35783	-10.455788	4496000	3.7252903e-09	62.053143	-0.008445708	-18.929333	1.3564423	0.005326868	0.0701875	127.0	10507.280477046967	280.22162	56.188457	333.0471	75.569275	0.96875	183.53125
281	500.0	68.482376	31.70373	98.91426	9.214187	4512000	-3.7252903e-08	112.13626	-0.0065398538	-34.85456	1.3564423	0.0041429624	0.055375	127.0	10543.186874628067	258.5197	86.77822	320.52756	35.178772	0.875	171.1875
282	500.0	67.57913	35.692234	99.63619	-90.336586	4528000	-3.7252903e-09	88.34019	-0.008768858	-24.042053	1.3564423	0.008790538	0.080625	127.0	10578.40486574173	275.79083	70.98365	336.89194	12.893549	0.9375	196.5
283	500.0	70.505356	31.293406	100.27297	-12.202154	4544000	-7.450581e-09	34.982933	-0.0090962825	-10.315461	1.3564423	0.0049561	0.06575	127.0	10614.360170602798	281.16675	70.57342	333.91254	17.771072	0.9375	200.21875
284	500.0	65.734184	34.01451	99.882225	-9.107063	4560000	0.0	101.19231	-0.008870008	-47.925297	1.3564423	0.0044519617	0.0709375	127.0	10649.339371919632	253.47751	94.989525	329.24765	11.0012455	0.875	170.65625
285	500.0	68.618935	32.534664	100.25272	-9.419453	4576000	-7.450581e-09	46.11282	-0.009001594	-12.104191	1.3564423	0.007469928	0.068875	127.0	10682.533743143082	273.00253	69.821266	327.00186	20.117851	0.9375	191.1875
286	500.0	60.72265	35.684715	100.63329	-10.731098	4592000	-1.6763806e-08	88.32481	-0.009441683	-24.800343	1.3564423	0.0077027674	0.072625	127.0	10718.5267329216	235.60837	107.45264	321.6752	14.443948	0.78125	160.6875
287	500.0	67.39325	32.767025	101.6357	-19.0893	4608000	3.7252903e-09	83.91531	-0.007842694	-17.195925	1.3564423	0.005023959	0.0728125	127.0	10753.914149284363	267.44382	69.255394	320.29913	17.215118	0.9375	177.6875
288	500.0	71.379845	28.836702	101.611885	9.617333	4624000	1.21071935e-08	27.112461	-0.009024993	-16.16516	1.3564423	0.0051669823	0.0626875	127.0	10789.63750576973	293.02234	22.582617	333.48898	245.06017	0.96875	197.40625
289	500.0	72.60704	29.49665	100.30735	10.768772	4640000	-2.9802322e-08	37.733604	-0.008451012	-16.193428	1.3564423	0.006307901	0.0644375	127.0	10830.689930438995	284.61526	54.510998	322.78662	15.660227	0.96875	196.34375
290	500.0	71.03098	31.492226	101.27115	-23.152225	4656000	3.7252903e-09	73.940605	-0.0076098144	-31.198053	1.3564423	0.006349473	0.08	127.0	10871.96291923523	275.6093	73.67271	332.91016	33.78732	0.9375	193.59375
291	500.0	68.82789	32.625763	101.52522	-19.890226	4672000	9.313226e-10	120.67383	-0.0072752517	-49.67808	1.3564423	0.005229417	0.058875002	127.0	10910.746096372604	268.46832	77.75402	320.83157	18.996374	0.90625	188.78125
292	500.0	62.692734	33.80947	100.32995	-46.822987	4688000	-6.519258e-09	111.38562	-0.008804777	-26.655022	1.3564423	0.008015174	0.0685	127.0	10944.845628261566	248.2049	101.78659	326.69244	15.662306	0.84375	171.71875
293	500.0	66.890564	33.610218	101.58786	-5.8081617	4704000	-1.1175871e-08	41.67147	-0.0074805114	-13.460205	1.3564423	0.0057228776	0.058625	127.0	10988.10846734047	268.7712	75.218414	323.09372	14.005217	0.90625	188.0625
294	500.0	73.858635	31.883934	101.55549	-23.408281	4720000	-3.7252903e-09	19.020514	-0.008308923	-4.476738	1.3564423	0.005467044	0.070187494	127.0	11024.417225599289	292.64264	52.270412	327.05463	15.212907	0.96875	212.71875
295	500.0	75.62977	30.287321	101.23216	10.971764	4736000	-1.4901161e-08	18.425484	-0.007416628	-6.541526	1.3564423	0.0064573595	0.085	127.0	11059.212916851044	299.95895	24.66001	324.1036	180.74261	1.0	219.875
296	500.0	72.2831	31.249292	101.13049	-10.278935	4752000	1.4901161e-08	44.105206	-0.0076398198	-15.352025	1.3564423	0.004066468	0.0559375	127.0	11098.813903570175	273.18604	64.73517	319.26236	27.032143	0.9375	183.59375
297	500.0	73.595406	31.40074	101.084114	-3.2247362	4768000	3.7252903e-09	48.663345	-0.007244123	-28.440683	1.3564423	0.008157531	0.1015625	127.0	11132.935686349869	286.9934	50.2973	327.9754	53.959393	0.96875	205.3125
298	500.0	72.280594	32.11517	101.5847	-19.310198	4784000	-1.4901161e-08	45.630703	-0.009913705	-15.041229	1.3564423	0.00766769	0.074375	127.0	11168.651536464691	280.51038	74.00002	330.74356	20.227661	0.9375	202.90625
299	500.0	68.494606	34.88892	101.40224	-10.83622	4800000	7.450581e-09	35.724796	-0.0074189496	-8.8064785	1.3564423	0.005485628	0.0729375	127.0	11202.70822262764	265.12408	94.76869	323.11655	14.772853	0.875	193.15625
300	500.0	64.68648	36.235825	101.83402	-22.860752	4816000	1.6763806e-08	65.1194	-0.007329865	-35.8254	1.3564423	0.0076226247	0.0665	127.0	11238.115365505219	256.36194	85.578865	330.98062	20.674175	0.90625	176.3125
301	500.0	73.08067	31.722198	100.735176	5.287649	4832000	1.8626451e-08	33.181156	-0.00885411	-7.9406905	1.3564423	0.006512022	0.071624994	127.0	11275.222667694092	287.23837	56.084835	341.41602	16.13989	0.96875	209.0625
302	500.0	73.47103	31.376438	101.09506	-10.842615	4848000	1.8626451e-09	40.215706	-0.009094855	-11.704739	1.3564423	0.0060495026	0.070125	127.0	11313.116691589355	285.8944	58.462753	339.14548	40.788876	0.96875	204.5625
303	500.0	72.66211	32.206882	100.809616	2.0035834	4864000	0.0	52.270714	-0.008690185	-24.012373	1.3564423	0.00891079	0.07987501	127.0	11352.798755645752	285.4649	72.63061	342.82657	14.196179	0.9375	215.15625
304	500.0	69.62041	33.1788	101.55421	-18.300394	4880000	1.4901161e-08	43.09417	-0.008493612	-17.704428	1.3564423	0.003939571	0.0543125	127.0	11387.330903053284	268.99353	82.76175	325.47443	14.04822	0.90625	195.09375
305	500.0	72.571655	32.370068	102.06768	-5.389907	4896000	3.7252903e-09	26.477177	-0.0068146065	-10.363198	1.3564423	0.004329883	0.0460625	127.0	11426.262676239014	287.8568	53.137077	330.43558	13.948417	0.96875	207.59375
306	500.0	76.29592	30.2557	101.92275	10.577633	4912000	-1.8626451e-09	9.030543	-0.006237012	-3.534839	1.3564423	0.006979096	0.056125	127.0	11463.945875644684	301.69	24.352491	337.89322	231.95366	1.0	230.375
307	500.0	73.96964	31.22593	101.3543	6.390482	4928000	-7.450581e-09	42.043205	-0.0077569294	-22.691093	1.3564423	0.003623415	0.04725	127.0	11500.389333248138	280.71863	70.60892	319.7034	14.50139	0.9375	211.34375
308	500.0	73.08455	33.275337	102.00369	-24.999517	4944000	1.8626451e-08	28.671263	-0.006377029	-9.403352	1.3564423	0.0077462443	0.072500005	127.0	11534.914482831955	288.5217	63.43244	337.70093	22.6329	0.9375	214.59375
309	500.0	72.73966	32.484703	101.39226	-17.516336	4960000	-9.313226e-10	77.50995	-0.007168759	-33.551888	1.3564423	0.005570428	0.0768125	127.0	11572.44724535942	280.1659	70.839096	329.24902	27.793423	0.9375	209.46875
310	500.0	74.60211	29.67569	101.606865	12.470676	4976000	-7.450581e-09	58.74837	-0.0057979394	-41.078922	1.3564423	0.006230152	0.056375	127.0	11614.253468513489	300.0277	26.540417	322.83636	169.64886	1.0	227.0
311	500.0	75.352295	29.344564	101.95079	12.829784	4992000	-2.2351742e-08	29.657907	-0.0072388533	-10.300315	1.3564423	0.004115981	0.047250003	127.0	11649.768802404404	300.40594	21.551308	324.66125	218.32236	1.0	228.0625
312	500.0	75.19397	30.483658	101.58755	-3.588807	5008000	9.313226e-09	27.425455	-0.005722622	-12.800123	1.3564423	0.0036445018	0.050875	127.0	11686.642537355423	296.6963	49.242046	332.73328	35.967285	0.96875	227.71875
313	500.0	76.23376	29.953009	102.08863	11.96689	5024000	1.8626451e-09	15.198756	-0.0073998775	-8.687288	1.3564423	0.0076519	0.069375	127.0	11721.584496498108	299.77676	16.468016	328.036	238.74588	1.0	225.0
314	500.0	73.185295	31.70817	101.69195	-9.113288	5040000	3.7252903e-09	97.05542	-0.0061950525	-28.898754	1.3564423	0.00394148	0.0516875	127.0	11754.664642095566	281.30905	77.47714	332.79617	26.342752	0.9375	212.875
315	500.0	72.81264	30.276188	100.30938	7.8381457	5056000	-3.7252903e-09	39.704365	-0.008658273	-16.679264	1.3564423	0.0056269695	0.0665625	127.0	11790.893478870392	295.1815	52.889194	327.43628	13.178074	0.96875	224.21875
316	500.0	74.27747	31.461704	101.08032	4.9738364	5072000	-7.450581e-09	12.823137	-0.0070678527	-1.8552446	1.3564423	0.0059796423	0.0704375	127.0	11827.850059986115	293.6197	55.643456	331.2415	42.151424	0.96875	219.4375
317	500.0	74.6847	31.333261	101.13694	10.373934	5088000	-7.450581e-09	22.334541	-0.0069521377	-2.5900736	1.3564423	0.007440268	0.0763125	127.0	11864.42185139656	292.75787	53.470215	336.0821	34.636112	0.96875	224.125
318	500.0	73.83445	31.241787	101.13039	11.305746	5104000	1.4901161e-08	41.1461	-0.010041801	-15.954575	1.3564423	0.005530536	0.052562498	127.0	11899.986320734024	286.5791	69.28943	336.33865	17.34585	0.9375	219.09375
319	500.0	72.60717	34.02336	101.62458	-43.672447	5120000	1.6763806e-08	42.833748	-0.007091836	-19.557508	1.3564423	0.006290439	0.0764375	127.0	11933.453336000443	287.0906	68.18085	334.61227	18.829103	0.9375	219.125
320	500.0	76.55075	30.360676	101.64917	-25.971716	5136000	0.0	25.084867	-0.0052081067	-17.684319	1.3564423	0.0050471476	0.0495625	127.0	11973.35080909729	304.5706	30.781223	333.9844	155.23436	1.0	235.21875
321	500.0	74.36555	31.139112	101.89453	-2.890881	5152000	3.3527613e-08	61.290535	-0.007687335	-27.185862	1.3564423	0.005125736	0.0570625	127.0	12012.31436252594	284.43323	67.81665	330.8999	28.697172	0.9375	215.75
322	500.0	71.65901	32.433502	101.991806	11.099005	5168000	7.450581e-09	46.319683	-0.008192172	-15.613068	1.3564423	0.008256881	0.0795625	127.0	12048.967340230942	281.04932	62.489323	325.28317	45.018036	0.96875	206.59375
323	500.0	71.4291	37.386765	101.87493	-89.95635	5184000	1.8626451e-09	112.75533	-0.0069691627	-50.319473	1.3564423	0.0060189907	0.054375	127.0	12085.865516662598	280.1449	74.939285	325.4977	6.74733	0.9375	208.46875
324	500.0	75.65148	30.435755	100.962135	11.0587225	5200000	1.0244548e-08	16.726425	-0.007013663	-13.220111	1.3564423	0.006941094	0.063	127.0	12123.571466684341	302.8137	17.667057	327.73083	253.84898	1.0	236.09375
325	500.0	75.129486	30.101727	100.33699	12.5188	5216000	1.5832484e-08	30.598309	-0.009288073	-10.61304	1.3564423	0.005843738	0.06981251	127.0	12158.46644949913	293.16998	52.87925	324.95767	36.245785	0.96875	223.8125
326	500.0	74.956924	31.411724	100.93886	4.499363	5232000	1.1175871e-08	30.177006	-0.0062460783	-11.746854	1.3564423	0.00540705	0.061812498	127.0	12192.467159509659	295.70013	48.300278	330.19757	42.60275	0.96875	227.21875
327	500.0	74.095894	31.989418	101.516464	9.575552	5248000	1.1175871e-08	17.87098	-0.0073453127	-6.992639	1.3564423	0.004805823	0.0488125	127.0	12226.818809509277	288.5813	69.26448	330.14545	18.237385	0.9375	223.15625
328	500.0	74.10946	31.206488	101.221085	10.581997	5264000	-7.450581e-09	72.6236	-0.008107045	-38.283203	1.3564423	0.006012478	0.0819375	127.0	12265.333144426346	286.9962	55.928146	325.67886	23.904741	0.96875	217.0
329	500.0	75.31957	30.520458	101.34322	4.829867	5280000	0.0	61.106525	-0.0051868293	-21.603216	1.3564423	0.0027330634	0.0464375	127.0	12301.441668272018	298.47018	36.251286	328.669	132.8792	1.0	232.4375
330	500.0	72.598434	31.307419	101.89765	5.7841835	5296000	3.7252903e-09	61.32879	-0.011093292	-25.537746	1.3564423	0.0072021177	0.065749995	127.0	12341.635897159576	283.11383	81.76856	338.47983	18.644264	0.90625	218.0
331	500.0	76.38725	30.889174	101.76137	13.101394	5312000	-1.0244548e-08	11.800194	-0.0070859436	-8.605703	1.3564423	0.0033274484	0.04325	127.0	12375.60467672348	303.6629	12.6551285	334.35196	270.58673	1.0	234.46875
332	500.0	75.95472	30.179195	101.377686	13.631826	5328000	-2.0489097e-08	19.454826	-0.009048114	-8.660648	1.3564423	0.005104267	0.0605	127.0	12410.665169715881	296.04318	52.2765	341.7944	22.762627	0.96875	224.0625
333	500.0	73.659134	31.940657	101.34631	5.3680506	5344000	7.450581e-09	15.553054	-0.0072277477	-4.527968	1.3564423	0.0031464791	0.051	127.0	12446.0697016716	286.83478	53.92109	327.6327	33.86821	0.96875	217.0625
334	500.0	77.12205	29.954334	101.40418	11.009314	5360000	0.0	17.715437	-0.0055344384	-10.865434	1.3564423	0.008101007	0.0684375	127.0	12485.451148033142	304.86356	19.829493	331.46097	237.60182	1.0	238.6875
335	500.0	75.88994	29.539957	101.18472	13.962048	5376000	-7.450581e-09	35.60377	-0.010649473	-19.98961	1.3564423	0.005316358	0.056375	127.0	12521.67442560196	296.4119	53.81763	333.68793	17.342762	0.96875	230.15625
336	500.0	75.82848	31.13425	101.23198	6.8568892	5392000	-2.7939677e-09	10.754911	-0.007667735	-4.4652457	1.3564423	0.006697208	0.06918751	127.0	12556.300512552261	298.691	49.318245	328.31467	33.64586	0.96875	231.09375
337	500.0	71.39145	33.228714	100.97235	-11.403626	5408000	-7.450581e-09	65.63147	-0.0070050405	-22.828928	1.3564423	0.0059817275	0.0605625	127.0	12592.097286224365	277.9311	85.273285	333.8338	32.036324	0.90625	212.5
338	500.0	76.00872	31.157663	102.34097	9.057083	5424000	-1.3969839e-08	23.24567	-0.0077665946	-10.822464	1.3564423	0.005345057	0.0610625	127.0	12629.373415470123	300.27234	38.044254	335.57785	124.52176	1.0	231.28125
339	500.0	74.85639	30.938686	101.64491	9.644189	5440000	3.7252903e-09	39.542294	-0.0065687355	-12.860868	1.3564423	0.0040664016	0.062124997	127.0	12668.02601313591	293.584	51.822647	336.33905	44.023716	0.96875	221.75
340	500.0	75.037544	30.729084	100.965454	9.673063	5456000	1.4901161e-08	22.299116	-0.00808281	-14.950003	1.3564423	0.0063337497	0.051687498	127.0	12704.660810470581	298.80048	49.320423	336.7181	36.14336	0.96875	228.84375
341	500.0	76.283966	29.976536	101.172066	11.395804	5472000	1.4901161e-08	62.361355	-0.007547652	-33.98935	1.3564423	0.0041493396	0.049500003	127.0	12742.050594806671	297.46106	58.244656	335.5506	23.900148	0.96875	227.59375
342	500.0	77.51798	29.562544	101.28872	13.621333	5488000	5.5879354e-09	7.9418316	-0.006495743	-3.8855817	1.3564423	0.006699276	0.0594375	127.0	12779.68827843666	308.65283	13.248857	332.48752	282.85895	1.0	240.5625
343	500.0	73.74992	31.861677	101.34142	7.455331	5504000	7.450581e-09	13.591351	-0.0064378027	-4.949315	1.3564423	0.0038869279	0.041125	127.0	12816.035252332687	289.70972	66.772835	338.8126	32.937634	0.9375	222.5625
344	500.0	74.40102	31.555418	100.69217	4.4151754	5520000	7.450581e-09	57.002926	-0.0060381545	-27.058628	1.3564423	0.004116914	0.057499997	127.0	12849.695996761322	292.50275	58.12778	344.25732	35.610405	0.96875	227.09375
345	500.0	73.79039	30.908504	100.888374	7.1793447	5536000	-1.8626451e-08	24.33629	-0.0075171245	-10.106863	1.3564423	0.0061284164	0.055562504	127.0	12889.379273176193	293.47266	50.838333	326.4352	33.55433	0.96875	223.1875
346	500.0	77.04975	29.932463	102.127014	11.495579	5552000	5.5879354e-09	15.791801	-0.007079159	-4.2143517	1.3564423	0.0037065921	0.047375	127.0	12925.358394861221	304.12585	31.203644	327.53723	142.52351	1.0	239.625
347	500.0	76.93735	29.7198	101.103264	8.54	5568000	9.313226e-09	29.16816	-0.008674264	-11.485424	1.3564423	0.006501299	0.06775	127.0	12964.628227472305	306.75012	29.465076	331.57095	161.59717	1.0	240.78125
348	500.0	74.73982	29.995968	101.76954	8.23581	5584000	7.450581e-09	38.354603	-0.008467323	-13.578287	1.3564423	0.0046597053	0.050499998	127.0	13000.692430496216	291.74277	56.564735	332.02643	38.818058	0.96875	225.5625
349	500.0	73.92905	30.804056	101.325714	11.486986	5600000	7.450581e-09	58.82359	-0.008348572	-27.4255	1.3564423	0.0051638293	0.0445625	127.0	13035.10904121399	286.90778	69.732185	335.8405	38.552235	0.9375	227.0
350	500.0	73.81647	32.31993	101.36619	4.11779	5616000	-7.450581e-09	21.601545	-0.0065825293	-7.7312393	1.3564423	0.0048116813	0.0456875	127.0	13076.078162670135	292.36847	53.341347	334.70908	39.707123	0.96875	224.375
