Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.508208	1.280443	13.16415	6.3250313	3680000	1.8626451e-09	0.018368468	-0.006096155	-0.001185074	1.3564423	0.004922901	0.0686875	127.0	11129.278539419174	56.929268	1.0074673	58.734093	54.280773	0.0	0.0
230	500.0	12.51348	1.3117896	13.176177	6.3142805	3696000	-1.21071935e-08	0.019754978	-0.0051129186	-0.0027849034	1.3564423	0.005961022	0.06631249	127.0	11180.65720129013	56.870934	0.9580317	58.925262	55.17752	0.0	0.0
231	500.0	12.485374	1.2921091	13.232534	6.3162837	3712000	0.0	0.056255575	-0.005833839	-0.020237684	1.3564423	0.0059497007	0.0575625	127.0	11224.470469474792	56.660446	1.8004348	59.223347	48.78155	0.0	0.0
232	500.0	12.4236145	1.270183	13.154819	6.38652	3728000	-7.450581e-09	0.045874275	-0.007254283	-0.008421456	1.3564423	0.0073373886	0.06856251	127.0	11272.890413045883	56.605236	1.4614601	59.135166	52.154926	0.0	0.0
233	500.0	12.439105	1.2561305	13.171327	6.4781656	3744000	2.4214387e-08	0.02772566	-0.0070133745	-0.0056321295	1.3564423	0.0060777497	0.08	127.0	11323.171456336975	56.9244	0.9832898	58.929558	54.496838	0.0	0.0
234	500.0	12.470026	1.2611724	13.194774	6.558245	3760000	1.1175871e-08	0.03334117	-0.0066182036	-0.0067117084	1.3564423	0.0063317297	0.0696875	127.0	11365.135945558548	56.78811	1.1373178	58.938393	54.198063	0.0	0.0
235	500.0	12.491709	1.2974992	13.171341	6.456376	3776000	0.0	0.16387385	-0.007798016	-0.087641545	1.3564423	0.006481801	0.079125	127.0	11409.209164857864	57.1598	2.1414976	66.18801	53.261192	0.0	0.0
236	500.0	12.530375	1.3175409	14.78174	6.471213	3792000	5.5879354e-09	0.07472773	-0.0072308257	-0.022764891	1.3564423	0.006062758	0.06568751	127.0	11461.348021507263	56.909756	1.858012	60.628548	51.36013	0.0	0.0
237	500.0	12.505468	1.2920576	14.329775	6.531058	3808000	-7.450581e-09	0.05996295	-0.0070237992	-0.015682153	1.3564423	0.006300937	0.0649375	127.0	11511.24238204956	56.80838	1.1375495	58.94729	54.31035	0.0	0.0
238	500.0	12.523635	1.2561477	13.228626	6.5277333	3824000	-2.7939677e-09	0.020559635	-0.005924034	-0.004179797	1.3564423	0.0058547016	0.057	127.0	11556.727825641632	57.330917	0.994779	59.201336	55.210938	0.0	0.0
239	500.0	12.53653	1.2761577	13.373564	6.4420733	3840000	-1.0244548e-08	0.037745878	-0.0055809924	-0.0073665725	1.3564423	0.005741926	0.0729375	127.0	11604.883888244629	56.692314	1.3390714	59.242325	53.567005	0.0	0.0
240	500.0	12.462668	1.310222	13.175483	6.443183	3856000	-1.3038516e-08	0.026640708	-0.0059182253	-0.0030229455	1.3564423	0.0075231474	0.068625	127.0	11656.897056341171	56.702503	0.96094096	58.675377	54.676983	0.0	0.0
241	500.0	12.520346	1.3189433	13.805249	6.5492005	3872000	1.1175871e-08	0.9460044	-0.006870726	-0.39850643	1.3564423	0.008779702	0.0980625	127.0	11706.631612300873	57.695805	4.428176	81.52325	53.57748	0.0	0.0
242	500.0	12.643236	1.3821666	15.656168	6.6407347	3888000	1.8626451e-09	0.1205277	-0.008226565	-0.06778131	1.3564423	0.007993006	0.0734375	127.0	11754.2660176754	57.313217	0.9608777	58.987915	55.451675	0.0	0.0
243	500.0	12.624763	1.3269702	15.707846	6.754348	3904000	1.1175871e-08	0.25019726	-0.006721786	-0.09685203	1.3564423	0.005061585	0.05775	127.0	11803.400796413422	56.765263	1.9537188	59.144714	48.27913	0.0	0.0
244	500.0	12.415652	1.354157	13.413836	6.4101424	3920000	-7.450581e-09	0.26413327	-0.006318059	-0.12982477	1.3564423	0.005001553	0.065625	127.0	11848.066853523254	56.15474	3.9778464	58.905323	34.62711	0.0	0.0
245	500.0	12.474989	1.334867	13.4984	6.318498	3936000	1.1175871e-08	0.1374673	-0.007824375	-0.1000027	1.3564423	0.008507259	0.07575	127.0	11893.971035718918	57.25983	1.3065597	61.73525	55.102535	0.0	0.0
246	500.0	12.6125555	1.3182606	14.747698	6.6867666	3952000	-2.2351742e-08	0.05191427	-0.0075949454	-0.01925043	1.3564423	0.0073080794	0.076625004	127.0	11938.20004606247	57.016827	1.4802684	63.075077	54.763527	0.0	0.0
247	500.0	12.593176	1.3262495	15.157102	6.77087	3968000	3.7252903e-09	0.10497812	-0.0075900396	-0.023249395	1.3564423	0.007086077	0.08	127.0	11978.968552589417	57.010674	1.7919617	62.835472	51.302994	0.0	0.0
248	500.0	12.552172	1.2618858	13.704378	6.775581	3984000	1.8626451e-08	0.03396748	-0.0077344803	-0.009297268	1.3564423	0.007950969	0.069875	127.0	12022.005348920822	57.087666	1.0941505	59.186935	55.01591	0.0	0.0
249	500.0	12.559068	1.2632661	13.8725	6.671324	4000000	3.7252903e-09	0.032577917	-0.007133066	-0.0042820694	1.3564423	0.006395134	0.062125005	127.0	12063.618456363678	56.958736	1.2894193	58.626186	53.199783	0.0	0.0
250	500.0	12.542481	1.2576649	13.174128	6.7330976	4016000	-2.7939677e-09	0.021536775	-0.006088675	-0.0035384423	1.3564423	0.0068348716	0.065625	127.0	12110.027834892273	57.275654	1.0453928	59.038864	55.43764	0.0	0.0
251	500.0	12.586253	1.3192347	15.026898	6.830001	4032000	7.450581e-09	0.072799325	-0.0062893513	-0.015886651	1.3564423	0.0041160746	0.0626875	127.0	12156.461755752563	56.665844	1.149065	58.979942	53.816917	0.0	0.0
252	500.0	12.504172	1.32491	13.25018	6.707361	4048000	2.2351742e-08	0.027589027	-0.006328774	-0.0051373113	1.3564423	0.008530505	0.071687505	127.0	12199.627422332764	56.676987	0.8935657	57.94178	54.224373	0.0	0.0
253	500.0	12.515587	1.2970719	13.3735485	6.651887	4064000	-1.3038516e-08	0.032352142	-0.006434109	-0.0050464883	1.3564423	0.00693048	0.0756875	127.0	12250.994754552841	56.690495	1.1315552	59.065716	53.92932	0.0	0.0
254	500.0	12.542892	1.3039473	14.821945	6.655441	4080000	1.4901161e-08	0.06663436	-0.007917456	-0.035396554	1.3564423	0.0071780537	0.0815625	127.0	12296.941142559052	57.211708	1.5524297	64.038315	55.39349	0.0	0.0
255	500.0	12.654496	1.417069	15.616391	6.788979	4096000	0.0	0.09292576	-0.0080105355	-0.020959996	1.3564423	0.0062229177	0.076	127.0	12338.724546670914	57.017754	1.7458459	62.778053	54.030827	0.0	0.0
256	500.0	12.5261755	1.3188277	13.603898	6.492841	4112000	-1.1175871e-08	0.03188745	-0.0074757254	-0.0092810225	1.3564423	0.0048712688	0.072625	127.0	12387.301859855652	56.99769	1.1297013	59.401127	54.345764	0.0	0.0
257	500.0	12.55843	1.2966433	14.791232	6.5069575	4128000	-1.8626451e-09	0.5916491	-0.006620065	-0.3841888	1.3564423	0.0067957127	0.09625	127.0	12430.711039543152	56.683662	1.4789428	58.95742	50.997963	0.0	0.0
258	500.0	12.552545	1.2753984	13.267466	6.5144916	4144000	6.519258e-09	0.05925648	-0.005770899	-0.024502564	1.3564423	0.0059605166	0.0785625	127.0	12473.345880508423	56.90273	1.1412252	59.251144	54.37964	0.0	0.0
259	500.0	12.536426	1.2419587	13.302861	6.660052	4160000	-5.5879354e-09	0.03278631	-0.0076939547	-0.0046475995	1.3564423	0.0076001235	0.07925001	127.0	12522.181953430176	56.908157	1.1624385	59.068768	53.397175	0.0	0.0
260	500.0	12.539875	1.2629482	13.282419	6.4828663	4176000	-1.0244548e-08	0.032232977	-0.006705218	-0.0058513433	1.3564423	0.007884102	0.073249996	127.0	12574.079925060272	57.18725	1.247348	59.17163	54.243687	0.0	0.0
261	500.0	12.582587	1.2834954	14.425689	6.527957	4192000	-7.450581e-09	0.2675871	-0.0063772816	-0.18119064	1.3564423	0.007219635	0.109625	127.0	12620.202537298203	57.2572	2.414542	69.26744	54.672718	0.0	0.0
262	500.0	12.608738	1.3850702	15.899849	6.7045426	4208000	2.2351742e-08	0.08722348	-0.007987048	-0.040399313	1.3564423	0.0063459254	0.0689375	127.0	12663.956374168396	56.714127	1.200344	58.489788	53.261486	0.0	0.0
263	500.0	12.549307	1.2854216	13.549068	6.6439977	4224000	5.5879354e-09	0.03643963	-0.0065364325	-0.0103279725	1.3564423	0.00674201	0.0679375	127.0	12710.344672441483	57.023315	1.089417	59.03576	54.594616	0.0	0.0
264	500.0	12.552951	1.3515697	14.865373	6.5235577	4240000	0.0	2.5241947	-0.0063605313	-1.1615084	1.3564423	0.012672428	0.1158125	127.0	12759.615548849106	57.817818	7.018227	96.11409	53.383816	0.0	0.0
265	500.0	12.770662	1.6653912	18.647633	6.340652	4256000	1.4901161e-08	0.27711004	-0.0078061637	-0.064950824	1.3564423	0.0052544707	0.0695625	127.0	12804.757593154907	58.01349	3.647345	72.916626	55.14485	0.0	0.0
266	500.0	12.561297	1.3356048	14.824082	6.486612	4272000	1.071021e-08	0.08540097	-0.00758035	-0.04854835	1.3564423	0.0036526625	0.0571875	127.0	12848.561994314194	56.622513	1.0336783	58.72385	54.091816	0.0	0.0
267	500.0	12.510072	1.2826259	14.089532	6.5875564	4288000	-7.450581e-09	0.036406044	-0.0073083155	-0.009753481	1.3564423	0.0075152074	0.0719375	127.0	12895.025155067444	57.023476	0.9498819	58.628498	54.304935	0.0	0.0
268	500.0	12.540504	1.2594801	13.358543	6.8619747	4304000	0.0	0.032833606	-0.007801546	-0.0038773688	1.3564423	0.006495891	0.068625	127.0	12942.320757389069	56.922714	0.85699165	59.08994	54.550247	0.0	0.0
269	500.0	12.552188	1.3021365	17.56848	6.7986026	4320000	3.7252903e-08	0.73364586	-0.007904451	-0.55372053	1.3564423	0.0030360876	0.0693125	127.0	12987.6970038414	56.14748	4.2510433	58.47577	32.965317	0.0	0.0
270	500.0	12.501084	1.2979388	13.176299	6.6015844	4336000	2.3283064e-09	0.087431565	-0.008204489	-0.027037285	1.3564423	0.010215425	0.095125005	127.0	13038.72879743576	56.933273	1.4947929	59.526016	51.987347	0.0	0.0
271	500.0	12.479943	1.2703085	13.994412	6.7574677	4352000	-1.8626451e-09	0.10284835	-0.00786557	-0.028342215	1.3564423	0.005806743	0.073375	127.0	13082.070816993713	56.612366	1.5621864	61.718655	52.56886	0.0	0.0
272	500.0	12.496243	1.312957	13.356469	6.578946	4368000	1.3038516e-08	0.045704752	-0.006698159	-0.0073304153	1.3564423	0.006140567	0.0681875	127.0	13129.455030918121	56.51601	1.0762755	58.602467	54.65387	0.0	0.0
273	500.0	12.452806	1.2792348	13.244971	6.7444177	4384000	7.450581e-09	0.062111903	-0.007301508	-0.003591669	1.3564423	0.0081628915	0.071875006	127.0	13174.792692184448	56.464355	1.3294648	58.712055	53.218204	0.0	0.0
274	500.0	12.470264	1.2847875	13.225654	6.6161327	4400000	2.7939677e-09	0.040275946	-0.0065424684	-0.0026625618	1.3564423	0.0062014307	0.060000002	127.0	13228.391615629196	56.69383	1.3957769	58.78408	53.573105	0.0	0.0
275	500.0	12.47049	1.311992	13.133846	6.4994454	4416000	0.0	0.030122219	-0.0060472614	-0.003583768	1.3564423	0.00570356	0.0593125	127.0	13272.546247720718	56.692974	1.3365723	59.15713	53.56904	0.0	0.0
276	500.0	12.543318	1.2924633	13.849486	6.5163474	4432000	9.313226e-09	0.05603765	-0.0057217814	-0.0062683295	1.3564423	0.007904393	0.0649375	127.0	13319.652087450027	56.829643	1.1395751	58.358006	52.709057	0.0	0.0
277	500.0	12.515023	1.3421606	13.33812	6.42447	4448000	-9.313226e-10	0.035744794	-0.0059547964	-0.0036378466	1.3564423	0.007703443	0.06712499	127.0	13363.661739587784	56.642967	1.3340358	58.626457	51.612617	0.0	0.0
278	500.0	12.53524	1.2490308	13.117743	6.5706406	4464000	0.0	0.030722436	-0.006600906	-0.00419559	1.3564423	0.0064424425	0.069937505	127.0	13414.600578784943	56.76291	1.1895618	59.12215	53.86546	0.0	0.0
279	500.0	12.51001	1.2572068	13.136398	6.7254696	4480000	-8.381903e-09	0.034992985	-0.0066268174	-0.0030031935	1.3564423	0.0071530114	0.063625	127.0	13463.806584358215	57.018517	0.95553976	58.845695	54.256004	0.0	0.0
280	500.0	12.522126	1.299721	13.455078	6.53065	4496000	-1.8626451e-08	0.0321552	-0.0061532008	-0.0028947094	1.3564423	0.006644277	0.063875	127.0	13514.812488079071	56.788902	1.294887	58.886433	52.45317	0.0	0.0
281	500.0	12.567451	1.2491403	13.290059	6.691743	4512000	6.519258e-09	0.022111345	-0.004811965	-0.0027006767	1.3564423	0.007044557	0.050499998	127.0	13748.794350862503	57.143948	1.0127457	59.56115	55.303596	0.0	0.0
282	500.0	12.636808	1.3893685	17.621098	6.5444565	4528000	1.1175871e-08	0.09225718	-0.008091592	-0.027534861	1.3564423	0.0070454497	0.0795	127.0	13849.93720793724	56.750404	1.4101628	60.59963	53.516964	0.0	0.0
283	500.0	12.524707	1.3113626	13.420611	6.3044724	4544000	-3.7252903e-09	0.03948136	-0.0071480167	-0.0073680016	1.3564423	0.0072378526	0.0608125	127.0	13901.419584274292	56.93752	1.163189	59.08453	54.418697	0.0	0.0
284	500.0	12.541786	1.3060316	13.204016	6.6406255	4560000	3.7252903e-09	0.023740442	-0.0062844874	-0.001363382	1.3564423	0.007451781	0.067	127.0	13947.501844644547	56.88321	0.9241243	58.45903	55.08217	0.0	0.0
285	500.0	12.567767	1.30306	15.792378	6.7417746	4576000	1.4901161e-08	0.0503478	-0.0076455073	-0.010136949	1.3564423	0.005816479	0.067499995	127.0	13993.605028629303	56.981316	1.312387	59.32735	53.704983	0.0	0.0
286	500.0	12.545194	1.3205152	13.318838	6.5424757	4592000	3.7252903e-09	0.033624575	-0.0057322187	-0.005984995	1.3564423	0.0074677668	0.06424999	127.0	14045.35657453537	56.692577	1.2818441	58.773746	53.389164	0.0	0.0
287	500.0	12.543828	1.3078847	16.403997	6.3771462	4608000	-3.7252903e-09	0.2492946	-0.007269012	-0.14650542	1.3564423	0.0037962152	0.053875	127.0	14087.220334768295	56.440125	3.079613	58.574947	40.27524	0.0	0.0
288	500.0	12.5169325	1.4396027	14.757447	6.1751137	4624000	9.313226e-09	0.06303525	-0.006753969	-0.03144295	1.3564423	0.009320634	0.08675	127.0	14138.187791109085	56.797153	1.0019269	58.96723	54.41045	0.0	0.0
289	500.0	12.59287	1.2745415	13.155952	6.583936	4640000	1.8626451e-08	0.023840085	-0.005241951	-0.002911987	1.3564423	0.0067913905	0.0639375	127.0	14181.146597623825	57.182873	0.9434644	58.980408	55.222885	0.0	0.0
290	500.0	12.57542	1.26548	13.363146	6.617211	4656000	-5.5879354e-09	0.033426486	-0.0069630686	-0.0076846	1.3564423	0.0061252117	0.0589375	127.0	14225.623737573624	56.94615	1.2372695	59.603085	53.130486	0.0	0.0
291	500.0	12.630985	1.4567001	18.03918	6.679221	4672000	-7.450581e-09	0.31553435	-0.0076342826	-0.19607541	1.3564423	0.0040249247	0.062	127.0	14272.811925649643	56.505573	2.3080747	60.79822	46.489212	0.0	0.0
292	500.0	12.527545	1.3604715	13.557972	6.3621383	4688000	-2.8871e-08	0.070647836	-0.0072732796	-0.053704396	1.3564423	0.008450633	0.0719375	127.0	14317.154718637466	57.104507	0.8591445	58.60554	54.789276	0.0	0.0
293	500.0	12.613064	1.2891258	14.402304	6.5860744	4704000	0.0	0.8162389	-0.0059744865	-0.6474686	1.3564423	0.00280676	0.058624998	127.0	14358.322675943375	56.60187	4.8162556	63.233433	31.105213	0.0	0.0
294	500.0	12.585424	1.352646	13.521045	6.4790335	4720000	9.313226e-09	0.0691844	-0.0060675917	-0.027031228	1.3564423	0.008166764	0.07618751	127.0	14403.837643623352	56.902176	1.3644589	58.708294	51.46048	0.0	0.0
295	500.0	12.540003	1.2975249	13.215665	6.5428944	4736000	0.0	0.044464998	-0.0076386845	-0.013688147	1.3564423	0.0071973866	0.069875	127.0	14448.271990537643	56.834488	1.4995342	58.937668	52.073654	0.0	0.0
296	500.0	12.579277	1.2859077	13.156073	6.4060407	4752000	2.0489097e-08	0.026760157	-0.0070687523	-0.002710854	1.3564423	0.0064384434	0.0745	127.0	14493.213186502457	57.085884	1.1455754	59.002956	54.17295	0.0	0.0
297	500.0	12.5923395	1.2909454	14.386484	6.672133	4768000	5.5879354e-09	0.04641615	-0.007101786	-0.01041445	1.3564423	0.0072531714	0.090375	127.0	14543.108335256577	57.140892	1.1007583	58.76228	52.989536	0.0	0.0
298	500.0	12.5783205	1.307526	13.162165	6.633398	4784000	1.8626451e-09	0.018480632	-0.005262551	-0.0017905836	1.3564423	0.0047969786	0.0555	127.0	14587.013977050781	56.860092	0.9247899	58.682426	55.05114	0.0	0.0
299	500.0	12.587279	1.2943366	13.202704	6.466211	4800000	-3.7252903e-09	0.02601887	-0.0059907534	-0.0014544715	1.3564423	0.007006194	0.063062504	127.0	14629.187045812607	57.104233	1.1353848	59.090317	54.756077	0.0	0.0
300	500.0	12.612339	1.2910254	14.448955	6.594486	4816000	1.1175871e-08	0.0670491	-0.0066309753	-0.009839376	1.3564423	0.006365612	0.060687497	127.0	14676.473758459091	57.00335	1.3652569	58.765438	51.570263	0.0	0.0
301	500.0	12.536497	1.3343136	14.22327	6.5044947	4832000	2.3283064e-09	0.06388079	-0.0076908222	-0.016218761	1.3564423	0.007731509	0.0719375	127.0	14717.641905784607	56.85974	1.0466148	59.27168	54.719498	0.0	0.0
302	500.0	12.577601	1.3196833	13.179762	6.6076956	4848000	5.5879354e-09	0.024524886	-0.006271283	-0.0034203867	1.3564423	0.00536211	0.068187505	127.0	14760.613509654999	56.99465	1.0294148	59.087627	54.8965	0.0	0.0
303	500.0	12.554376	1.3611668	14.228585	6.584797	4864000	1.4901161e-08	0.045387827	-0.00629419	-0.013367268	1.3564423	0.0060754386	0.071	127.0	14804.550144195557	56.485317	1.319005	58.763714	51.729893	0.0	0.0
304	500.0	12.572281	1.320055	13.189598	6.4023833	4880000	-5.5879354e-09	0.019997114	-0.0048479037	-0.0028894818	1.3564423	0.007053308	0.0674375	127.0	14847.607888698578	57.127834	1.0672776	58.94325	54.86595	0.0	0.0
305	500.0	12.633124	1.2195596	13.190291	6.534616	4896000	-1.4901161e-08	0.016794773	-0.006219917	-0.000950758	1.3564423	0.006284938	0.064625	127.0	14898.259127616882	57.52185	1.1351644	58.96366	54.9871	0.0	0.0
306	500.0	12.550047	1.3216791	13.433029	6.5519266	4912000	1.1175871e-08	0.09637897	-0.007132398	-0.0468722	1.3564423	0.007416072	0.078375	127.0	14942.91666340828	57.092518	1.6048496	63.829338	54.462414	0.0	0.0
307	500.0	12.59596	1.2895601	14.388262	6.7089167	4928000	-1.1175871e-08	0.0656496	-0.005347448	-0.00974545	1.3564423	0.0037561555	0.054375	127.0	14991.903456449509	56.915134	1.2709565	58.94518	53.31225	0.0	0.0
308	500.0	12.552501	1.328407	13.509434	6.383061	4944000	-9.313226e-10	0.025690092	-0.0060183406	-0.0072786864	1.3564423	0.00829337	0.075125	127.0	15038.33838891983	57.137352	0.9611958	59.24204	55.499004	0.0	0.0
309	500.0	12.565482	1.3272943	14.981958	6.510242	4960000	-1.8626451e-08	2.666072	-0.007012476	-1.2122796	1.3564423	0.009861179	0.0920625	127.0	15082.837893247604	57.17182	2.484252	69.426506	53.96463	0.0	0.0
310	500.0	12.663396	1.2862903	14.406398	6.1634283	4976000	-1.1175871e-08	0.22614801	-0.0092356	-0.16980611	1.3564423	0.007088562	0.078062505	127.0	15127.308703422546	56.83107	1.673074	60.12974	50.562744	0.0	0.0
311	500.0	12.547498	1.3594818	14.269146	6.544109	4992000	-4.656613e-09	0.11414451	-0.0077253976	-0.032544576	1.3564423	0.005893835	0.069562495	127.0	15166.453516483307	56.818676	1.7212979	59.864426	52.646763	0.0	0.0
312	500.0	12.528365	1.3318623	13.805862	6.5283184	5008000	3.7252903e-09	0.033365287	-0.007388003	-0.008457426	1.3564423	0.0069312314	0.0654375	127.0	15213.638951778412	56.94178	1.0071876	59.195843	54.184628	0.0	0.0
313	500.0	12.561448	1.316065	14.393174	6.595759	5024000	-4.1909516e-09	0.07745288	-0.0058176885	-0.027605848	1.3564423	0.0076249056	0.062062502	127.0	15257.166574954987	56.963562	1.6779723	59.364475	51.720093	0.0	0.0
314	500.0	12.59779	1.2887657	14.783438	6.714711	5040000	3.7252903e-09	0.090305105	-0.0069221025	-0.024901852	1.3564423	0.005555474	0.0675625	127.0	15301.119910001755	57.07144	1.1462965	59.063797	54.386307	0.0	0.0
315	500.0	12.562953	1.2827613	13.295952	6.5343475	5056000	1.4901161e-08	0.027900353	-0.006191411	-0.0081453025	1.3564423	0.006190287	0.0671875	127.0	15349.711473464966	57.239544	1.0559838	58.827873	55.13699	0.0	0.0
316	500.0	12.598575	1.269381	13.903497	6.764663	5072000	7.450581e-09	0.11095996	-0.0074015977	-0.06763415	1.3564423	0.010535657	0.086500004	127.0	15393.50348830223	57.30854	1.632394	63.80493	54.14397	0.0	0.0
317	500.0	12.597742	1.304647	13.939839	6.758244	5088000	3.7252903e-09	0.8330253	-0.004829674	-0.35224444	1.3564423	0.008871133	0.091	127.0	15438.443724870682	57.540024	2.3555634	69.46422	54.846474	0.0	0.0
318	500.0	12.647111	1.2996297	14.890279	6.6475477	5104000	3.7252903e-09	0.05763131	-0.0072047543	-0.02913183	1.3564423	0.004170689	0.068937495	127.0	15489.81319642067	57.16281	1.3808	61.56632	53.788437	0.0	0.0
319	500.0	12.581378	1.2961757	13.522555	6.780789	5120000	3.7252903e-09	0.027109394	-0.00566555	-0.005095731	1.3564423	0.0064417603	0.071875006	127.0	15535.788724660873	56.977943	0.8890713	58.4508	54.739754	0.0	0.0
320	500.0	12.583137	1.2811847	13.210466	6.727416	5136000	5.5879354e-09	0.026538523	-0.0050099613	-0.0035349573	1.3564423	0.0051623997	0.047375	127.0	15578.242053031921	57.06526	1.2288314	59.23884	53.978798	0.0	0.0
321	500.0	12.566099	1.3058712	13.245631	6.6017866	5152000	-1.3737008e-08	0.020466384	-0.0052974485	-0.0020539314	1.3564423	0.0055715945	0.0450625	127.0	15620.743297338486	57.00759	1.1471579	59.020954	54.220257	0.0	0.0
322	500.0	12.595804	1.2740258	13.240098	6.489444	5168000	-3.7252903e-09	0.017133497	-0.005800564	-0.002661108	1.3564423	0.007440808	0.0641875	127.0	15665.979284524918	57.392696	0.9145999	59.23879	55.790745	0.0	0.0
323	500.0	12.591086	1.3160435	14.215801	6.5978074	5184000	1.816079e-08	0.09394355	-0.006920518	-0.047213513	1.3564423	0.005951662	0.0651875	127.0	15715.982333421707	56.878933	1.4321076	61.451923	54.375584	0.0	0.0
324	500.0	12.641758	1.3957827	15.427787	6.4475036	5200000	1.8626451e-08	0.34478158	-0.0065351804	-0.11756375	1.3564423	0.008558222	0.09125	127.0	15758.884640693665	57.53099	2.770772	72.098564	55.6368	0.0	0.0
325	500.0	12.642501	1.3247722	14.415466	6.458426	5216000	1.8626451e-09	0.037005223	0.0093538165	-0.016430095	1.3564423	0.03039409	0.35225	10.0	15809.836694717407	57.261353	1.0681058	58.721214	54.89217	0.0	0.0
326	500.0	12.63716	1.365273	14.667781	6.304092	5232000	0.0	0.051106546	-0.007927644	-0.016139437	1.3564423	0.0057116738	0.0615625	127.0	15858.493067026138	56.625767	1.4574537	58.847134	52.23946	0.0	0.0
327	500.0	12.606492	1.2778994	13.293313	6.4310617	5248000	3.7252903e-09	0.021776045	-0.008147242	-0.0027194885	1.3564423	0.0072155437	0.070187494	127.0	15903.966566801071	57.29617	1.0631726	59.441402	54.89699	0.0	0.0
328	500.0	12.607495	1.3554505	15.486205	6.5011063	5264000	2.6077032e-08	1.4298606	-0.008078173	-0.8268001	1.3564423	0.010478867	0.097937495	127.0	15945.314974784851	57.531895	3.0851347	73.61018	54.322422	0.0	0.0
329	500.0	12.633923	1.3030994	14.236769	6.5899854	5280000	-1.9557774e-08	0.08277853	-0.006716495	-0.04873831	1.3564423	0.005695427	0.05925	127.0	15990.181828975677	56.8077	1.1976964	58.91144	54.166378	0.0	0.0
330	500.0	12.570807	1.3479152	13.567954	6.522481	5296000	-5.5879354e-09	0.032876894	-0.0065970514	-0.009484914	1.3564423	0.004836928	0.0538125	127.0	16041.449662446976	56.710533	0.9051021	58.492542	55.066242	0.0	0.0
331	500.0	12.583199	1.3381642	13.744214	6.512908	5312000	-1.1175871e-08	0.03895215	-0.0066249943	-0.008988043	1.3564423	0.0056263898	0.058562502	127.0	16085.57207775116	56.961617	1.2788649	58.91407	54.158787	0.0	0.0
332	500.0	12.614327	1.3028682	13.301202	6.308496	5328000	-1.21071935e-08	0.0247442	-0.006181781	-0.0026774306	1.3564423	0.007581713	0.07475	127.0	16130.91152715683	57.224216	0.8890126	58.9425	54.82886	0.0	0.0
333	500.0	12.646355	1.3898643	16.674753	6.788492	5344000	-2.2351742e-08	1.0159835	-0.0070920563	-0.5540707	1.3564423	0.010290146	0.0935	127.0	16183.58444571495	58.312744	4.243983	81.10914	55.76483	0.0	0.0
334	500.0	12.675677	1.2230968	14.581106	6.696529	5360000	-9.313226e-10	0.09109599	-0.0065375655	-0.055305813	1.3564423	0.004632626	0.049499996	127.0	16226.247389793396	57.114967	1.0981095	58.78266	53.95886	0.0	0.0
335	500.0	12.568686	1.2988564	13.653283	6.639582	5376000	0.0	0.035989508	-0.006123921	-0.004560786	1.3564423	0.004776685	0.059562497	127.0	16268.05235528946	57.012226	1.3447096	59.149876	53.647957	0.0	0.0
336	500.0	12.605619	1.2777498	13.410976	6.6487546	5392000	0.0	0.029111892	-0.00696355	-0.0046999073	1.3564423	0.004814484	0.059624996	127.0	16313.171775341034	57.131554	1.2520058	58.884964	54.097553	0.0	0.0
337	500.0	12.611084	1.3123152	13.283282	6.2909527	5408000	-1.1175871e-08	0.018855533	-0.0064964113	-0.0041034007	1.3564423	0.007579037	0.0751875	127.0	16359.88197517395	57.32413	1.0465173	58.89445	54.59136	0.0	0.0
338	500.0	12.6910305	1.2451125	15.716114	6.6795363	5424000	-9.313226e-09	0.07698468	-0.006706586	-0.03035586	1.3564423	0.008934021	0.0919375	127.0	16403.27515721321	57.644184	1.1007873	60.092846	54.63137	0.0	0.0
339	500.0	12.635569	1.2475609	13.490052	6.541386	5440000	1.8626451e-09	0.11563056	-0.0064902427	-0.06088025	1.3564423	0.004527191	0.071062505	127.0	16446.690905570984	57.641045	1.0127285	59.925453	54.358208	0.0	0.0
340	500.0	12.627367	1.3225042	14.107875	6.54471	5456000	-8.381903e-09	0.025538031	-0.0077462597	-0.008169786	1.3564423	0.007897331	0.0735625	127.0	16488.560186862946	57.204563	0.9420203	59.05205	54.900097	0.0	0.0
341	500.0	12.547797	1.3972528	13.588908	6.6200814	5472000	-1.4901161e-08	0.35246846	-0.0067924843	-0.22372462	1.3564423	0.0037893208	0.06475	127.0	16531.108071565628	56.169563	3.816516	58.75029	35.896126	0.0	0.0
342	500.0	12.570901	1.3602804	14.459919	6.2289343	5488000	0.0	1.3897413	-0.006947637	-0.37595642	1.3564423	0.012012379	0.1258125	127.0	16578.30510544777	57.55435	3.546738	76.544266	54.302013	0.0	0.0
343	500.0	12.763083	1.2457932	13.9884	6.084946	5504000	2.0489097e-08	0.06601571	-0.0063482826	-0.03805328	1.3564423	0.005730628	0.072875	127.0	16619.316974163055	57.52893	1.0602249	59.73844	55.014217	0.0	0.0
