Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	50.015896	21.113918	69.10169	8.775026	3744000	-1.4901161e-08	54.464504	-0.008504235	-20.27871	1.3564423	0.007845946	0.070250005	127.0	9110.173092842102	189.2979	55.296227	226.23665	13.109404	0.0	0.0
234	500.0	44.588253	23.68113	69.64053	-10.274307	3760000	-7.450581e-09	46.466297	-0.009405265	-10.848473	1.3564423	0.007312084	0.0849375	127.0	9145.292177915573	169.06201	61.0767	224.47214	21.279663	0.0	0.0
235	500.0	49.51576	21.997845	69.901344	5.7619495	3776000	-1.8626451e-08	24.963448	-0.009124775	-4.0035114	1.3564423	0.009807726	0.093187496	127.0	9183.487392663956	195.82861	32.503944	228.47955	106.09228	0.03125	1.3125
236	500.0	49.26338	22.309711	69.58926	7.0364575	3792000	-1.8626451e-09	32.325493	-0.009160122	-14.107426	1.3564423	0.00917135	0.10275	127.0	9219.21878027916	190.07123	43.031944	244.6546	42.478596	0.125	6.65625
237	500.0	50.001564	21.676691	69.25371	8.275763	3808000	5.5879354e-09	36.881973	-0.009342993	-16.529171	1.3564423	0.008452699	0.1070625	127.0	9257.625046014786	193.076	36.92264	248.12717	97.6913	0.0625	7.0625
238	500.0	49.127346	22.283634	68.99585	2.9637766	3824000	2.2351742e-08	66.78041	-0.009260983	-15.264139	1.3564423	0.0074640787	0.097	127.0	9294.854605913162	188.7673	53.305027	282.55365	29.10756	0.0625	8.03125
239	500.0	47.68995	22.13688	69.14812	4.0377207	3840000	-1.4901161e-08	104.967964	-0.010786999	-21.848526	1.3564423	0.00995665	0.1084375	127.0	9331.5256690979	184.34877	57.136894	281.07736	30.94784	0.09375	9.59375
240	500.0	49.71504	21.020159	68.622025	7.065645	3856000	9.313226e-09	8.465027	-0.007773967	-4.573468	1.3564423	0.0052674636	0.067125	127.0	9368.76337981224	200.02415	24.042507	223.61253	129.62431	0.03125	2.09375
241	500.0	48.28122	22.539305	68.95648	3.406018	3872000	0.0	70.00434	-0.0093745785	-18.707542	1.3564423	0.0082775615	0.090187505	127.0	9405.345675230026	185.31842	51.094	230.81569	27.00367	0.03125	3.96875
242	500.0	48.09542	21.612312	69.23323	2.7980757	3888000	0.0	74.197205	-0.009581775	-26.576849	1.3564423	0.008258064	0.0820625	127.0	9442.335329532623	180.90088	59.26629	229.11299	25.8656	0.0625	4.46875
243	500.0	51.185307	21.533985	69.118256	7.0176454	3904000	-1.4901161e-08	20.916338	-0.007282315	-5.8184786	1.3564423	0.006872465	0.077562496	127.0	9478.422466516495	206.00244	33.034107	234.653	37.242672	0.03125	1.0625
244	500.0	49.18378	21.934294	69.48172	-2.235235	3920000	4.656613e-09	47.50289	-0.007117103	-15.845	1.3564423	0.00567911	0.062187497	127.0	9512.34982419014	186.60663	58.57829	229.00249	33.21892	0.0	0.0
245	500.0	50.450356	21.710386	69.05085	5.05374	3936000	-1.21071935e-08	20.21122	-0.00735379	-8.599564	1.3564423	0.0075804237	0.071875	127.0	9548.952687978745	204.80386	36.81706	255.69038	23.757608	0.03125	5.8125
246	500.0	48.764385	22.737661	69.226746	-6.8672605	3952000	1.9557774e-08	73.27258	-0.008250114	-21.618675	1.3564423	0.0061736074	0.0791875	127.0	9585.238322019577	181.54834	66.29984	236.84032	25.114447	0.03125	1.9375
247	500.0	47.322556	22.590961	68.96033	-0.92346823	3968000	-3.7252903e-09	64.8821	-0.010114347	-23.506414	1.3564423	0.009608848	0.100687504	127.0	9620.007890224457	182.14893	59.13267	224.81308	17.885967	0.0	0.0
248	500.0	48.274536	22.296762	69.17203	2.6444485	3984000	-3.7252903e-09	79.68201	-0.009133304	-28.675018	1.3564423	0.008008788	0.10325	127.0	9659.634615659714	193.42273	51.386295	248.82593	28.465302	0.0625	7.1875
249	500.0	47.461	22.48106	68.98861	-9.566458	4000000	-1.1175871e-08	28.356878	-0.009084394	-6.84858	1.3564423	0.008307778	0.097	127.0	9699.135999917984	186.63995	55.642807	246.25626	21.424877	0.03125	2.375
250	500.0	46.729267	22.945297	68.726166	1.5400712	4016000	4.1909516e-09	71.55986	-0.009711372	-16.757528	1.3564423	0.010178536	0.1220625	127.0	9732.87166929245	185.70529	57.86046	238.31625	16.062332	0.125	8.59375
251	500.0	48.666645	22.045078	69.00453	0.5009352	4032000	1.8626451e-08	48.9504	-0.0084294155	-9.578769	1.3564423	0.00947297	0.1096875	127.0	9768.465986013412	194.29012	41.834793	228.31244	44.30678	0.0	0.0
252	500.0	49.72168	21.173527	68.88279	3.9795203	4048000	-1.4901161e-08	50.013855	-0.008666057	-22.467583	1.3564423	0.0050207796	0.083000004	127.0	9805.536418437958	202.74812	44.96551	273.3569	38.433628	0.125	9.4375
253	500.0	52.35982	20.281265	68.35875	6.8326535	4064000	2.6077032e-08	24.661324	-0.008160632	-9.5385475	1.3564423	0.0077046817	0.1075	127.0	9839.759762525558	203.78928	30.551771	228.36458	52.325764	0.0	0.0
254	500.0	49.7751	21.498713	68.74649	-1.1955814	4080000	-1.4901161e-08	60.075283	-0.009133296	-28.959904	1.3564423	0.01086308	0.117750004	127.0	9875.99850988388	200.38332	39.602596	265.40698	48.14577	0.03125	5.65625
255	500.0	50.043625	21.44671	68.749725	2.7591066	4096000	5.5879354e-09	27.48346	-0.008794797	-6.1494412	1.3564423	0.0062431777	0.087500006	127.0	9912.799201011658	197.61137	34.184708	228.00095	58.081364	0.03125	0.3125
256	500.0	47.33784	22.28164	68.79026	2.0637064	4112000	9.313226e-09	87.84201	-0.008753242	-33.318382	1.3564423	0.0068297293	0.0885	127.0	9948.372330188751	179.86511	66.31743	231.00946	24.330194	0.0	0.0
257	500.0	45.54664	22.71364	69.38903	-0.3312813	4128000	-3.7252903e-09	74.120056	-0.01006649	-13.252697	1.3564423	0.008192014	0.0995	127.0	9983.679429292679	174.93324	63.906147	270.48898	10.956706	0.0625	6.09375
258	500.0	46.995598	22.999958	69.7849	3.117467	4144000	9.313226e-09	39.687355	-0.0076038823	-8.056089	1.3564423	0.0060375	0.083187506	127.0	10019.235116004944	186.22537	50.94477	228.91103	26.154335	0.03125	3.21875
259	500.0	47.30599	22.558487	70.04065	0.89857036	4160000	-1.8626451e-09	118.97603	-0.009345931	-29.50019	1.3564423	0.0099958815	0.1159375	127.0	10055.155938863754	180.88263	53.119034	227.89394	13.912676	0.09375	6.5625
260	500.0	46.965694	20.500957	68.07154	-0.9471691	4176000	-1.8626451e-09	44.928745	-0.008617763	-17.464333	1.3564423	0.0067300173	0.07275	127.0	10090.122069120407	201.1524	41.59924	260.25476	24.625261	0.09375	7.09375
261	500.0	51.21864	20.588943	68.76807	3.0193236	4192000	-1.1175871e-08	32.357304	-0.009991209	-15.297519	1.3564423	0.007913206	0.1000625	127.0	10125.978931188583	212.05493	21.720802	276.588	171.22098	0.09375	15.25
262	500.0	52.59486	20.736223	69.52015	6.2306437	4208000	-7.450581e-09	29.844254	-0.009486875	-12.885647	1.3564423	0.006332352	0.0799375	127.0	10161.82615160942	203.10826	34.944042	237.32082	42.223003	0.03125	3.53125
263	500.0	50.693024	21.130985	69.38188	5.29147	4224000	-1.8626451e-09	67.477554	-0.010104214	-43.695976	1.3564423	0.004096724	0.068812504	127.0	10196.763173103333	187.67924	52.038918	228.53142	17.925121	0.0	0.0
264	500.0	47.72329	23.07821	69.43945	4.245957	4240000	3.7252903e-09	26.036926	-0.0075554256	-4.812393	1.3564423	0.005396619	0.0725625	127.0	10234.046524524689	187.47023	58.77855	233.22787	25.831087	0.0	0.0
265	500.0	47.343533	23.807625	69.6307	-5.19726	4256000	-1.1175871e-08	72.073845	-0.009168241	-21.85733	1.3564423	0.0074121794	0.098749995	127.0	10271.329548597336	189.18079	61.494743	258.2956	25.67298	0.03125	5.84375
266	500.0	50.125374	21.550827	68.762825	-0.92051345	4272000	1.4901161e-08	58.54754	-0.008599306	-7.351875	1.3564423	0.007887307	0.0801875	127.0	10307.474957942963	195.45012	50.632698	240.70282	15.177871	0.03125	2.625
267	500.0	50.442547	20.751589	69.408554	6.091502	4288000	3.7252903e-09	66.93038	-0.010024317	-32.924664	1.3564423	0.0073244274	0.08625	127.0	10342.156621694565	200.02873	42.492477	267.86072	33.145367	0.15625	14.125
268	500.0	50.888466	21.369114	70.069725	7.393741	4304000	0.0	44.7014	-0.011154689	-14.921568	1.3564423	0.008186116	0.0925	127.0	10378.526454687119	203.73077	52.540924	284.5807	10.476738	0.15625	21.21875
269	500.0	49.820873	23.234196	70.87939	4.2414136	4320000	2.2351742e-08	54.60566	-0.008115207	-25.51996	1.3564423	0.004559784	0.0669375	127.0	10417.62881565094	186.20464	59.80928	237.54005	27.137974	0.0	0.0
270	500.0	49.758694	23.037867	70.48958	0.88426185	4336000	-2.7939677e-09	72.833084	-0.0069285193	-25.640085	1.3564423	0.008008578	0.0974375	127.0	10457.127034664154	196.5398	56.02838	283.9834	22.950054	0.0625	10.40625
271	500.0	48.59905	23.614256	70.88776	-3.7534895	4352000	0.0	25.36148	-0.0074056946	-3.0898116	1.3564423	0.008236291	0.08893749	127.0	10493.981259346008	189.03459	54.15289	232.92506	21.896069	0.03125	3.34375
272	500.0	48.400257	23.60244	70.761086	2.647805	4368000	-7.450581e-09	40.377613	-0.00952839	-9.940598	1.3564423	0.0073714084	0.087625	127.0	10530.141076087952	190.26389	55.925842	276.42252	35.7405	0.09375	12.28125
273	500.0	50.126274	23.104294	71.1403	-13.0355	4384000	-1.6763806e-08	96.59126	-0.009684283	-26.286785	1.3564423	0.010235181	0.112	127.0	10570.403884887695	188.69739	55.756363	234.32977	21.332037	0.0	0.0
274	500.0	49.445156	21.20282	69.46508	2.9899096	4400000	2.4214387e-08	58.237698	-0.009055774	-31.48291	1.3564423	0.008501872	0.1004375	127.0	10605.073822498322	199.71399	50.21902	288.5676	17.661215	0.03125	6.375
275	500.0	51.896374	21.779074	71.35516	2.93323	4416000	1.1175871e-08	25.96001	-0.008629479	-4.38259	1.3564423	0.0060879146	0.0876875	127.0	10640.682552099228	200.61447	37.545757	238.63005	28.608807	0.0625	4.53125
276	500.0	49.75123	22.229961	70.21588	6.0485277	4432000	3.3527613e-08	30.866419	-0.008808918	-13.940406	1.3564423	0.0054094563	0.063687496	127.0	10677.19448852539	190.81395	53.02131	239.47646	38.004333	0.03125	3.5625
277	500.0	51.4937	23.155878	70.85976	3.172521	4448000	3.7252903e-09	23.556675	-0.0065780943	-3.894177	1.3564423	0.008500936	0.092250004	127.0	10713.32846069336	204.249	44.052055	235.14134	33.94356	0.03125	0.375
278	500.0	48.790314	23.006508	70.766	3.7914307	4464000	-9.313226e-10	28.763485	-0.009140158	-9.579744	1.3564423	0.006684471	0.081875	127.0	10748.522122383118	192.38437	51.40687	257.94547	42.33204	0.125	10.6875
279	500.0	51.312874	23.01977	71.76249	5.466942	4480000	7.450581e-09	32.78612	-0.009613019	-7.7999487	1.3564423	0.005229571	0.073625	127.0	10784.497174978256	205.90619	49.454475	282.64407	40.540916	0.1875	22.375
280	500.0	51.15795	24.722357	73.08259	-25.80606	4496000	-3.7252903e-09	30.3212	-0.007447915	-3.5378292	1.3564423	0.0061638155	0.0829375	127.0	10818.606746196747	196.3912	52.884136	234.40263	34.28537	0.0625	3.0
281	500.0	47.865845	23.912006	72.77522	-16.763172	4512000	1.1175871e-08	106.72154	-0.0097965	-39.329712	1.3564423	0.005442296	0.08375	127.0	10855.062383651733	176.79016	70.8637	253.41943	17.944605	0.15625	13.90625
282	500.0	51.116077	22.827553	72.94651	-1.1468608	4528000	-7.450581e-09	98.312195	-0.010938231	-32.40909	1.3564423	0.008905308	0.1165625	127.0	10888.892178297043	201.0795	58.574085	282.56857	13.29847	0.15625	13.875
283	500.0	50.859985	22.932997	73.56142	2.4278686	4544000	-1.1175871e-08	96.402145	-0.010984055	-30.431314	1.3564423	0.0051619993	0.0891875	127.0	10926.887085437775	195.0121	65.602264	255.26392	15.025706	0.21875	22.09375
284	500.0	45.64518	24.61835	74.120056	0.94377714	4560000	0.0	95.10402	-0.008293035	-39.688747	1.3564423	0.006389184	0.0741875	127.0	10964.547792434692	181.75613	76.169304	299.3948	7.8762765	0.15625	22.28125
285	500.0	50.139725	24.998507	75.085075	-3.6764991	4576000	7.450581e-09	61.732304	-0.009826366	-10.270632	1.3564423	0.0069843247	0.087625	127.0	11002.9736161232	200.44403	59.310772	287.21768	18.152916	0.375	37.75
286	500.0	50.23538	25.344465	76.43128	-7.6634135	4592000	0.0	83.87559	-0.010686397	-20.720125	1.3564423	0.009436896	0.11125	127.0	11042.720876932144	199.10855	75.58666	277.63797	20.18334	0.375	40.25
287	500.0	56.13067	23.552425	78.56421	6.862828	4608000	1.8626451e-09	51.508522	-0.010811547	-14.707926	1.3564423	0.00821816	0.086500004	127.0	11080.66563987732	231.8698	35.98534	285.44397	121.90047	0.59375	66.15625
288	500.0	56.41394	23.922655	80.20801	7.0970054	4624000	2.2351742e-08	38.439865	-0.010627151	-5.119792	1.3564423	0.007134811	0.080749996	127.0	11115.9057097435	221.21024	40.620968	283.76978	92.14417	0.65625	56.28125
289	500.0	53.730762	25.338161	81.29062	1.2739552	4640000	-7.450581e-09	118.510124	-0.009840698	-51.152493	1.3564423	0.0049607586	0.08575	127.0	11154.035192251205	205.87003	62.604027	267.41068	26.591124	0.78125	82.5
290	500.0	55.68882	27.256334	83.19165	-23.058025	4656000	9.313226e-09	66.12007	-0.009065236	-8.724994	1.3564423	0.0066450043	0.07618751	127.0	11189.783250808716	212.89568	58.739914	296.64285	23.017046	0.71875	73.90625
291	500.0	57.898457	26.273876	83.93579	4.855912	4672000	-1.4901161e-08	66.5412	-0.008896416	-17.25735	1.3564423	0.00535897	0.0669375	127.0	11227.752626657486	226.98163	51.84087	287.748	11.421738	0.8125	88.0625
292	500.0	58.777878	26.987354	85.16964	1.3592405	4688000	2.2351742e-08	51.921906	-0.010469905	-15.322973	1.3564423	0.004641703	0.0728125	127.0	11266.352923870087	241.77716	47.571453	291.57025	42.90673	0.90625	124.53125
293	500.0	58.14069	27.940287	86.6192	3.014842	4704000	1.3038516e-08	106.60927	-0.009601093	-45.744133	1.3564423	0.0054110494	0.076625004	127.0	11304.292503118515	207.27554	64.92421	272.09167	27.081285	0.8125	73.28125
294	500.0	57.34329	28.337025	87.148155	-1.1856542	4720000	-9.313226e-09	90.58302	-0.009606694	-28.607695	1.3564423	0.007473271	0.079437494	127.0	11341.81465435028	223.49744	64.91333	288.61685	26.87207	0.8125	100.8125
295	500.0	58.54971	27.164986	88.25472	5.334092	4736000	0.0	74.51935	-0.009974165	-29.674606	1.3564423	0.0068807513	0.085	127.0	11377.269561290741	245.2074	45.69603	290.2686	63.422726	0.96875	132.125
296	500.0	60.94479	28.092508	89.142006	-1.4366348	4752000	7.450581e-09	55.311424	-0.009243871	-23.807676	1.3564423	0.007854344	0.08006249	127.0	11417.754746675491	234.42056	54.65167	288.24597	35.63252	0.90625	112.5
297	500.0	61.500164	28.630362	89.47442	2.3157694	4768000	0.0	34.085007	-0.009612327	-7.307102	1.3564423	0.006318543	0.0703125	127.0	11454.493500709534	242.85733	48.072742	290.39963	43.8881	0.96875	131.25
298	500.0	57.02614	30.8395	90.39488	-0.3977728	4784000	2.0489097e-08	79.40075	-0.009401938	-25.313614	1.3564423	0.0059521655	0.07375	127.0	11492.854891300201	216.10046	77.748146	295.7028	17.7392	0.8125	116.71875
299	500.0	59.791637	30.994696	91.46349	1.6120738	4800000	-1.8626451e-08	47.076214	-0.00877718	-15.033719	1.3564423	0.0054793404	0.0643125	127.0	11531.062103509903	231.14407	62.40702	288.3529	1.7414968	0.9375	131.53125
300	500.0	63.2859	29.521242	92.27513	5.8828144	4816000	-1.4901161e-08	44.10215	-0.008805413	-25.197205	1.3564423	0.0060978644	0.0645625	127.0	11568.281984090805	252.41618	48.143177	302.7338	33.050587	0.96875	159.09375
301	500.0	63.440483	31.113886	93.25081	-0.41465592	4832000	2.2351742e-08	18.61324	-0.0073908297	-4.78687	1.3564423	0.002570379	0.050437503	127.0	11606.472518920898	245.09302	53.00188	294.12872	43.847706	0.96875	149.0
302	500.0	64.3386	30.73008	94.14006	6.724981	4848000	1.4901161e-08	79.990166	-0.009737924	-38.698135	1.3564423	0.004928092	0.0749375	127.0	11641.551990747452	238.52737	56.571297	297.1599	28.195673	0.9375	146.6875
303	500.0	59.9309	32.20837	94.90675	-11.768772	4864000	0.0	77.02864	-0.008846106	-37.01626	1.3564423	0.0048270635	0.0679375	127.0	11676.894844055176	225.82587	74.94663	297.67404	7.4408293	0.875	142.53125
304	500.0	62.171013	32.18782	95.166176	-0.5827497	4880000	-1.4901161e-08	94.20958	-0.00790547	-11.335846	1.3564423	0.006221189	0.090625	127.0	11712.639094114304	236.5242	70.46356	299.6021	8.758759	0.90625	155.125
305	500.0	60.058033	32.0971	95.68593	2.2379086	4896000	-3.7252903e-09	311.5711	-0.009901502	-111.55699	1.3564423	0.006113652	0.084125	127.0	11753.385458230972	203.00468	89.15328	299.967	30.102507	0.78125	125.78125
306	500.0	58.24619	31.36943	95.40451	-5.623841	4912000	-5.5879354e-09	110.70314	-0.010300156	-68.955414	1.3564423	0.009712022	0.0968125	127.0	11789.005992412567	237.89545	72.934044	313.3282	34.754005	0.90625	159.375
307	500.0	60.91198	32.61141	96.553734	3.8685842	4928000	7.450581e-09	81.801125	-0.009127362	-16.903461	1.3564423	0.008482609	0.0891875	127.0	11826.16011428833	233.42224	71.66285	285.4672	25.38388	0.90625	161.0
308	500.0	63.265343	31.710485	97.149635	7.0257225	4944000	-1.1175871e-08	91.77504	-0.008545615	-34.923985	1.3564423	0.0077054864	0.0929375	127.0	11864.034827947617	239.40384	63.536278	300.32864	18.243885	0.9375	158.59375
309	500.0	66.93853	30.711771	97.41991	6.9515204	4960000	1.3038516e-08	35.982063	-0.008631635	-7.1194425	1.3564423	0.0066097975	0.08400001	127.0	11901.82164645195	258.2288	49.51606	293.03168	25.000841	0.96875	175.3125
310	500.0	64.36396	31.404865	97.979454	8.610696	4976000	-9.313226e-09	62.5439	-0.008685325	-42.290993	1.3564423	0.0076356577	0.09275	127.0	11936.83096241951	249.37326	58.584984	303.95578	45.592865	0.9375	171.96875
311	500.0	58.782776	34.507027	98.15275	-6.8217516	4992000	0.0	177.70894	-0.01078869	-63.8668	1.3564423	0.0065203398	0.077750005	127.0	11973.563999176025	197.51904	92.84355	290.51022	0.8596664	0.71875	118.34375
312	500.0	58.817577	33.551025	98.093704	-6.9420233	5008000	-6.519258e-09	84.83696	-0.0104080215	-22.112156	1.3564423	0.0061947517	0.090625	127.0	12011.040245771408	227.11276	71.2573	298.78	33.730408	0.90625	155.25
313	500.0	66.165985	32.615738	98.45154	5.0246196	5024000	-1.1175871e-08	107.3964	-0.01119976	-8.927828	1.3564423	0.0066364044	0.0991875	127.0	12048.626361846924	245.65121	57.48719	305.682	86.2648	0.9375	170.96875
314	500.0	63.399937	33.270275	98.027534	-10.651604	5040000	1.4901161e-08	98.468094	-0.009219472	-23.021809	1.3564423	0.007256874	0.084750004	127.0	12082.482687950134	241.66165	80.241165	311.02036	19.54392	0.875	169.90625
315	500.0	62.30549	33.49353	98.57027	-1.7310538	5056000	0.0	143.40265	-0.009280862	-31.84518	1.3564423	0.0052547976	0.0893125	127.0	12120.995902776718	232.6403	80.961754	307.125	20.39176	0.875	161.46875
316	500.0	62.42037	32.21055	98.66578	6.607195	5072000	0.0	321.43912	-0.009650848	-62.93387	1.3564423	0.0059761847	0.077125	127.0	12160.693681955338	209.04321	96.69282	297.05908	16.969799	0.71875	139.0
317	500.0	56.46913	33.940887	97.938934	-9.334473	5088000	-7.450581e-09	132.97632	-0.008053584	-43.385822	1.3564423	0.0056559015	0.085562505	127.0	12196.164620637894	221.83517	94.449974	303.71558	15.064519	0.8125	153.46875
318	500.0	60.12471	33.530556	98.85744	1.9456706	5104000	-3.7252903e-09	116.948105	-0.009152355	-39.87375	1.3564423	0.007734745	0.090124995	127.0	12235.170465946198	238.9895	68.80069	306.43	25.435879	0.90625	169.96875
319	500.0	62.65825	32.6913	98.763916	0.474712	5120000	-1.1175871e-08	186.98053	-0.010481857	-67.855675	1.3564423	0.007759043	0.094875	127.0	12274.562389612198	219.61508	91.083466	309.94766	18.330053	0.84375	156.09375
320	500.0	64.18299	33.13673	99.55353	3.1221368	5136000	2.2351742e-08	109.527725	-0.011627264	-30.380173	1.3564423	0.010226088	0.093	127.0	12312.234747171402	245.46178	82.145775	299.23352	13.9758835	0.875	177.3125
321	500.0	61.97033	33.61811	99.97172	-1.1791099	5152000	-2.2351742e-08	85.65717	-0.011020986	-57.10534	1.3564423	0.010713829	0.103	127.0	12349.352760314941	243.1253	81.13048	301.3315	0.85267985	0.90625	174.875
322	500.0	64.635124	34.49627	99.64727	2.3498437	5168000	1.4901161e-08	155.33409	-0.008476324	-23.740273	1.3564423	0.0053452263	0.0865625	127.0	12385.500118017197	234.26155	91.61921	298.66852	19.515507	0.84375	171.90625
323	500.0	62.307247	33.573475	99.60088	-4.2196617	5184000	-1.8626451e-09	116.33516	-0.009061195	-36.879005	1.3564423	0.006844842	0.09	127.0	12422.87311553955	234.18596	79.36393	301.4899	15.823926	0.875	166.4375
324	500.0	66.39202	32.701225	100.33187	6.1852303	5200000	-9.313226e-10	56.04859	-0.008906625	-22.445826	1.3564423	0.00774901	0.08325	127.0	12462.151450634003	262.49554	44.846874	303.2778	63.938625	0.9375	187.46875
325	500.0	59.564	35.241726	100.27558	-3.4549036	5216000	0.0	116.60052	-0.008221686	-29.475191	1.3564423	0.007393466	0.093625	127.0	12498.529115438461	218.61752	100.081985	311.0311	13.663278	0.71875	143.375
326	500.0	63.770287	34.91714	100.269485	-1.7132076	5232000	5.5879354e-09	102.356	-0.01018028	-18.285072	1.3564423	0.008669605	0.106375	127.0	12533.956594228745	246.84155	73.48646	311.70517	31.39698	0.875	177.5625
327	500.0	63.765266	33.095856	100.44094	0.2203753	5248000	-7.450581e-09	148.61794	-0.009724377	-27.03808	1.3564423	0.008123212	0.103375	127.0	12570.388809919357	236.9849	75.563126	307.42166	14.35794	0.84375	166.8125
328	500.0	64.03438	33.1464	100.296196	-4.2336674	5264000	-1.4901161e-08	236.56702	-0.009654144	-37.764664	1.3564423	0.00909224	0.1096875	127.0	12606.86101102829	233.6358	89.74942	301.42645	18.925268	0.8125	167.5625
329	500.0	60.157726	32.67296	99.207306	-7.5685844	5280000	1.071021e-08	173.17088	-0.008447435	-21.974554	1.3564423	0.0066232374	0.099	127.0	12642.286200284958	232.40837	84.01257	305.05374	24.171307	0.8125	162.46875
330	500.0	63.133453	32.10374	99.257515	4.671785	5296000	2.2351742e-08	71.65835	-0.009942407	-31.117846	1.3564423	0.008511154	0.092875004	127.0	12678.573820829391	251.97473	61.86461	300.90182	26.917046	0.875	175.1875
331	500.0	65.67858	33.91111	99.88056	3.6481209	5312000	2.9802322e-08	212.78372	-0.010877211	-40.48248	1.3564423	0.0071596727	0.092625	127.0	12718.287818670273	237.62659	77.169304	311.58664	34.977943	0.8125	165.6875
332	500.0	61.76543	31.146332	99.045944	-1.5848278	5328000	3.7252903e-09	182.7845	-0.009689055	-72.15076	1.3564423	0.007669739	0.0846875	127.0	12754.739102125168	230.71057	84.92394	307.11557	28.965336	0.8125	160.5625
333	500.0	63.398125	34.275734	99.393105	-14.501831	5344000	0.0	150.67447	-0.010320502	-12.745416	1.3564423	0.012075392	0.13218749	127.0	12790.045867919922	242.0634	80.88711	304.5398	13.072143	0.875	176.375
334	500.0	64.347916	33.67255	99.220436	-3.7816339	5360000	3.7252903e-09	78.11369	-0.007170107	-11.084852	1.3564423	0.0067730006	0.08225	127.0	12832.005260944366	252.01875	74.31496	310.58188	27.988386	0.90625	188.78125
335	500.0	68.33019	32.064995	99.96358	9.437045	5376000	7.450581e-09	26.000383	-0.010570862	-14.620332	1.3564423	0.012039378	0.113000005	127.0	12868.100484609604	266.7075	48.616955	303.43314	30.290462	0.96875	198.71875
336	500.0	71.744316	31.413942	100.1969	9.444071	5392000	-1.4901161e-08	14.647648	-0.008667724	-2.7216556	1.3564423	0.008628867	0.1255625	127.0	12905.27567601204	273.2696	25.797586	311.75967	179.40274	0.90625	192.6875
337	500.0	67.79379	32.517445	100.1646	7.665646	5408000	7.450581e-09	182.29083	-0.011874259	-81.74998	1.3564423	0.0064105685	0.0820625	127.0	12942.200917482376	240.83655	88.72563	298.44684	15.43403	0.84375	179.1875
338	500.0	62.26565	34.66993	100.6907	-36.22629	5424000	9.313226e-09	207.20152	-0.009607794	-33.69002	1.3564423	0.006914271	0.0941875	127.0	12979.938204288483	229.2482	91.69982	309.19626	26.51488	0.78125	162.84375
339	500.0	61.537064	33.055904	100.29158	1.8764747	5440000	-2.9802322e-08	80.26411	-0.009716978	-38.602512	1.3564423	0.0074707894	0.090812504	127.0	13018.184943199158	246.92084	71.46084	300.41022	28.281782	0.875	176.8125
340	500.0	65.50285	33.21414	100.903915	-4.3249235	5456000	7.450581e-09	162.06653	-0.011067396	-30.933235	1.3564423	0.0062480746	0.101875	127.0	13056.159181833267	242.06113	77.67684	296.47852	18.96645	0.875	175.3125
341	500.0	63.773712	32.92926	100.663414	-6.908865	5472000	-7.450581e-09	127.45737	-0.010936918	-48.537766	1.3564423	0.009561203	0.105875	127.0	13091.069386482239	243.28696	80.51976	303.43945	22.070421	0.875	178.9375
342	500.0	68.92761	33.640633	101.317924	2.0421193	5488000	9.313226e-09	24.569557	-0.008631054	-8.410055	1.3564423	0.0071811774	0.062187497	127.0	13126.913988828659	268.30234	48.786278	312.34213	15.162464	0.96875	202.75
343	500.0	64.66675	34.82026	101.208534	-9.368176	5504000	-1.4901161e-08	124.813805	-0.009441176	-20.177708	1.3564423	0.006788649	0.105312504	127.0	13164.364773750305	233.71742	84.1391	308.06296	37.564186	0.84375	166.84375
344	500.0	64.160675	34.350708	100.72083	-5.1345825	5520000	-1.071021e-08	61.06112	-0.008969782	-9.712964	1.3564423	0.008241981	0.1045625	127.0	13199.937072753906	247.79854	71.269745	301.51828	32.169113	0.875	180.5
345	500.0	67.74725	32.392906	100.77316	10.207808	5536000	-1.8626451e-08	68.333	-0.010544601	-30.82745	1.3564423	0.01060506	0.117	127.0	13236.56687784195	260.6529	59.202934	303.08533	31.294954	0.9375	196.875
346	500.0	70.600105	32.291153	100.91333	9.114465	5552000	0.0	41.482704	-0.008715014	-13.04909	1.3564423	0.0072186785	0.10225	127.0	13274.271780729294	268.3108	44.086887	301.7251	30.397375	0.96875	203.25
347	500.0	67.67381	33.148598	101.02086	-11.401152	5568000	7.450581e-09	98.791405	-0.008984121	-17.32314	1.3564423	0.00836578	0.1173125	127.0	13309.890092134476	253.16724	71.2343	308.7562	16.520391	0.90625	190.6875
348	500.0	70.29714	32.1208	100.98566	9.648433	5584000	1.8626451e-08	31.570076	-0.010704935	-9.220145	1.3564423	0.010479185	0.109625	127.0	13347.075301408768	267.7207	44.656147	301.52335	42.04499	0.9375	198.375
349	500.0	67.85843	32.837784	100.97489	0.02912867	5600000	3.7252903e-09	46.96691	-0.007024276	-10.37456	1.3564423	0.006293189	0.0799375	127.0	13383.69775056839	253.64462	52.215584	311.15967	36.0245	0.9375	186.09375
350	500.0	69.50451	32.366657	100.82545	9.920472	5616000	-1.1175871e-08	90.80939	-0.012289003	-18.80416	1.3564423	0.011221126	0.126	127.0	13422.362864017487	264.45386	42.041744	305.78702	58.8882	0.96875	197.8125
