Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	46.075832	33.127285	94.81409	-15.465318	3728000	1.8626451e-09	70.96675	-0.010996854	-21.787304	1.3564423	0.0066936123	0.074125	127.0	8253.372769355774	164.4512	66.54765	247.6818	0.96860164	0.78125	98.25
233	500.0	47.55035	33.938866	95.10323	-3.751688	3744000	-1.8626451e-08	45.482758	-0.011636578	-9.036879	1.3564423	0.007390121	0.0823125	127.0	8285.715007066727	169.8962	65.819275	244.79668	0.5678248	0.8125	100.1875
234	500.0	48.874294	33.64552	95.752754	-4.958438	3760000	3.7252903e-09	59.736107	-0.009485672	-10.083569	1.3564423	0.005899665	0.068312496	127.0	8318.23364663124	172.20546	76.61416	273.46768	3.3444145	0.78125	106.15625
235	486.375	46.44893	31.779453	95.55368	-2.930997	3776000	-1.1175871e-08	73.94838	-0.009882683	-12.622913	1.3564423	0.00801215	0.07493751	127.0	8354.532032489777	161.47356	65.89683	258.57718	21.404491	0.8125	100.21875
236	500.0	46.106213	34.919323	96.71019	-6.5640717	3792000	2.2351742e-08	83.05565	-0.010799341	-14.973403	1.3564423	0.007957475	0.095312506	127.0	8389.463641643524	157.09305	77.22901	256.36737	1.8609962	0.78125	98.5
237	493.78125	43.624153	33.443363	95.923836	-17.076506	3808000	0.0	83.95984	-0.012592817	-18.06326	1.3564423	0.009897066	0.094437495	127.0	8421.932164430618	150.73378	81.25139	263.0359	4.75138	0.6875	88.65625
238	490.625	36.77569	32.355408	95.75899	-9.288431	3824000	1.8626451e-08	86.92072	-0.010579685	-19.426857	1.3564423	0.006706115	0.0795625	127.0	8454.812075853348	125.13186	84.4817	265.94128	1.9715065	0.5625	63.40625
239	500.0	43.06371	33.78299	96.621994	-5.1285033	3840000	1.8626451e-09	63.679485	-0.009619897	-17.83023	1.3564423	0.0075014113	0.092437506	127.0	8490.897671937943	157.37024	70.204735	246.40283	4.2585425	0.78125	89.78125
240	500.0	49.353477	34.460636	97.25367	3.4115849	3856000	-1.6763806e-08	60.861706	-0.011569619	-12.097364	1.3564423	0.008589263	0.0820625	127.0	8529.381556510925	174.19022	63.108097	254.29387	26.856895	0.84375	102.75
241	500.0	47.774097	33.795303	96.534485	-0.5175581	3872000	1.21071935e-08	40.94928	-0.009862024	-12.3718605	1.3564423	0.0081351455	0.078375	127.0	8561.479113817215	172.66817	77.076866	283.21118	1.3323001	0.8125	115.84375
242	500.0	50.575554	33.730686	97.718315	1.1446946	3888000	1.4901161e-08	84.11864	-0.012083534	-28.03584	1.3564423	0.008268725	0.08687501	127.0	8596.087211370468	178.68344	68.29093	258.6527	19.662525	0.84375	120.875
243	487.84375	48.227005	34.12279	98.44101	2.7943335	3904000	8.381903e-09	97.780106	-0.010196192	-21.31805	1.3564423	0.0075676735	0.0855	127.0	8630.600606441498	164.27124	75.590485	264.35904	23.265196	0.75	98.5625
244	500.0	51.34875	34.393085	98.101395	-2.9061148	3920000	-7.450581e-09	70.505875	-0.01129461	-16.952587	1.3564423	0.008872807	0.0905625	127.0	8664.226311683655	189.143	66.345436	276.56796	30.407133	0.84375	126.53125
245	500.0	50.392185	35.61416	99.14417	-8.560718	3936000	0.0	56.241386	-0.010656825	-20.931717	1.3564423	0.007944492	0.081125	127.0	8699.212900400162	179.37009	75.051735	278.85327	0.750977	0.84375	118.03125
246	500.0	56.112064	36.2899	98.63866	-67.5023	3952000	-1.21071935e-08	39.503437	-0.010509527	-10.92587	1.3564423	0.006426039	0.08025	127.0	8733.227777719498	201.27444	60.881077	287.52197	2.2727134	0.90625	141.40625
247	500.0	54.904373	34.41677	98.68144	-3.0462015	3968000	-3.7252903e-09	45.050232	-0.0109570045	-10.406083	1.3564423	0.0075658136	0.0830625	127.0	8768.720684289932	195.99536	69.5257	283.4236	2.6693532	0.875	136.5625
248	492.875	49.101727	35.87591	99.2161	-22.894644	3984000	1.3038516e-08	77.69295	-0.011698385	-13.45483	1.3564423	0.008264848	0.087249994	127.0	8802.773501873016	174.66563	91.41612	280.36496	1.7600589	0.71875	120.5625
249	494.25	49.858887	35.667416	98.89493	-6.741354	4000000	1.8626451e-09	74.06256	-0.010743384	-10.696942	1.3564423	0.0065316493	0.085125	127.0	8839.106111049652	177.63202	84.1025	280.57068	1.8621256	0.75	119.75
250	500.0	50.551296	35.024666	99.45858	0.3159877	4016000	-5.5879354e-09	63.46082	-0.010904159	-18.474564	1.3564423	0.007850507	0.0811875	127.0	8874.299758434296	185.05415	66.1379	277.82202	30.942131	0.8125	126.625
251	500.0	50.432564	35.87022	99.92848	-8.143052	4032000	-5.5879354e-09	79.71825	-0.009670589	-18.174442	1.3564423	0.0061633596	0.073375	127.0	8909.271628856659	174.67426	79.312614	266.76636	20.039833	0.75	115.5
252	500.0	47.77677	34.68629	99.49919	0.079452634	4048000	1.8626451e-08	90.10807	-0.012018061	-19.249945	1.3564423	0.00804083	0.09	127.0	8943.965183258057	165.78302	83.98046	280.60544	24.881897	0.75	109.15625
253	494.53125	48.04082	35.73084	99.18092	-6.287597	4064000	-7.450581e-09	88.759415	-0.010485027	-24.545488	1.3564423	0.009024605	0.098812506	127.0	8978.112486839294	178.28351	86.31398	276.44086	4.4553275	0.75	123.90625
254	500.0	48.008102	35.03157	99.78222	-4.785495	4080000	9.313226e-09	110.34804	-0.010452828	-37.66651	1.3564423	0.0083375955	0.0795	127.0	9009.90604710579	163.14148	83.95256	254.40036	18.174686	0.71875	108.0
255	500.0	47.2362	36.338573	100.05941	-13.477211	4096000	-1.4901161e-08	73.48926	-0.010459129	-14.892694	1.3564423	0.007921359	0.084625006	127.0	9044.045956850052	172.34615	79.930984	249.93275	1.0762687	0.75	120.5
256	500.0	53.09955	35.950043	100.3073	-5.50944	4112000	-5.5879354e-09	69.480255	-0.011382448	-17.030485	1.3564423	0.0066317087	0.08925	127.0	9078.35935139656	189.66458	73.328865	284.90503	15.154518	0.84375	131.78125
257	500.0	48.638844	35.02538	99.39769	-7.386718	4128000	1.6763806e-08	74.52965	-0.009855004	-13.381457	1.3564423	0.006234772	0.080749996	127.0	9118.419015169144	170.28088	81.474365	276.30862	20.500412	0.71875	113.75
258	500.0	45.630264	35.24098	100.142075	-1.2385483	4144000	-5.5879354e-09	86.98252	-0.011484913	-21.328035	1.3564423	0.008212358	0.0908125	127.0	9155.962545394897	158.92651	85.91726	266.56488	31.523237	0.65625	105.65625
259	500.0	45.042076	36.081673	100.92378	-15.700196	4160000	2.2351742e-08	66.22679	-0.010492753	-14.513273	1.3564423	0.009131008	0.0919375	127.0	9193.040470838547	160.10677	87.1969	274.02023	28.300709	0.71875	108.8125
260	500.0	42.91446	37.689037	100.956566	-16.417765	4176000	9.313226e-09	87.36934	-0.01104817	-32.361237	1.3564423	0.008878772	0.0913125	127.0	9227.48654127121	149.11978	88.17427	259.65936	1.4295046	0.6875	95.3125
261	500.0	47.64368	35.536	99.46507	-1.5198399	4192000	7.450581e-09	88.99844	-0.011617944	-21.10537	1.3564423	0.006591467	0.087625004	127.0	9259.703718662262	176.71469	83.58152	273.71927	23.136683	0.71875	119.78125
262	495.125	46.659042	36.395554	100.9155	-14.367845	4208000	-1.4901161e-08	89.68693	-0.010153446	-11.273558	1.3564423	0.0062278667	0.081	127.0	9292.525244235992	166.34822	81.59628	270.74203	29.513432	0.71875	113.96875
263	500.0	51.910954	35.331924	100.91934	1.6443837	4224000	-1.1175871e-08	94.3921	-0.011517901	-24.597025	1.3564423	0.008159269	0.091312505	127.0	9325.411950826645	191.37186	76.49658	274.57913	27.631662	0.78125	138.5
264	500.0	52.509705	37.568172	100.9248	-42.92812	4240000	0.0	57.235214	-0.010117749	-14.765272	1.3564423	0.005723517	0.0803125	127.0	9359.847366809845	190.44055	75.182625	275.9229	1.7020428	0.84375	140.5
265	494.5	53.923588	35.5367	100.92304	-1.8480028	4256000	-3.7252903e-09	69.58333	-0.011055404	-18.27871	1.3564423	0.006891417	0.07425	127.0	9393.463374614716	182.21039	71.52538	266.67444	31.060385	0.84375	124.8125
266	494.0	49.5384	37.359653	100.41161	-16.457027	4272000	-1.1175871e-08	59.390205	-0.011455959	-11.617436	1.3564423	0.0064953268	0.0795	127.0	9426.14508509636	179.63248	88.563126	279.60547	4.309051	0.75	132.09375
267	494.0	48.19743	37.065243	100.65935	-19.386005	4288000	0.0	74.47273	-0.011099685	-11.468979	1.3564423	0.008239754	0.08643749	127.0	9462.187857151031	163.67072	86.28411	286.5172	20.011421	0.6875	110.15625
268	500.0	55.432632	37.169838	99.79707	0.8404975	4304000	-5.5879354e-09	37.512543	-0.011118512	-16.020409	1.3564423	0.010481531	0.0953125	127.0	9496.503867387772	205.0112	58.488018	277.04187	33.820053	0.9375	150.15625
269	500.0	55.73252	35.09609	99.96538	-0.448398	4320000	7.450581e-09	84.76415	-0.010699582	-31.743858	1.3564423	0.004544388	0.071875	127.0	9531.184786319733	194.39722	77.67412	282.2177	19.419186	0.84375	144.09375
270	500.0	56.373363	35.571888	99.915565	-11.999734	4336000	-7.450581e-09	46.48327	-0.011400971	-16.040846	1.3564423	0.00790872	0.091437496	127.0	9565.053876876831	208.60565	54.99001	273.61224	26.76005	0.9375	156.96875
271	495.03125	54.51057	36.588123	100.36405	-1.6495082	4352000	1.5832484e-08	88.35018	-0.009205244	-16.83481	1.3564423	0.0065062502	0.067125	127.0	9601.38067650795	189.17123	84.75623	276.9723	19.355274	0.8125	143.25
272	500.0	51.776993	36.533447	100.57336	-3.7183204	4368000	1.8626451e-08	73.09268	-0.011638616	-15.133419	1.3564423	0.005697986	0.079875	127.0	9639.197188615799	182.61714	78.67383	276.04562	24.42465	0.8125	132.75
273	494.9375	48.43054	36.70069	100.38826	-5.0793176	4384000	1.8626451e-08	94.86928	-0.009135354	-21.208902	1.3564423	0.00609271	0.0633125	127.0	9673.999207496643	172.84973	87.90656	271.19742	17.596289	0.71875	123.6875
274	500.0	47.34093	37.944195	100.35156	-28.288927	4400000	-2.7939677e-09	95.061806	-0.011078345	-31.375998	1.3564423	0.008525711	0.0980625	127.0	9707.857811927795	170.3774	89.153336	283.14392	4.955708	0.75	124.34375
275	500.0	58.32305	37.033855	101.04391	-4.000457	4416000	1.1175871e-08	44.93861	-0.010583555	-16.185627	1.3564423	0.008250201	0.081875	127.0	9743.702910423279	214.68301	57.65281	287.8397	9.8235655	0.9375	165.6875
276	500.0	54.77325	35.535275	100.8882	-11.837791	4432000	-1.1175871e-08	55.360092	-0.010810362	-15.724231	1.3564423	0.008068267	0.0853125	127.0	9777.624250411987	190.40085	67.53857	282.28928	4.9578032	0.84375	132.46875
277	500.0	50.297142	36.34802	100.89288	-17.015678	4448000	1.1175871e-08	86.29499	-0.010940598	-22.018404	1.3564423	0.007589952	0.08575	127.0	9810.880039691925	178.74565	83.85072	272.28043	17.179232	0.75	129.375
278	500.0	50.203365	37.25247	100.98037	-12.744083	4464000	1.8626451e-08	53.657562	-0.008967563	-18.98565	1.3564423	0.008269751	0.077250004	127.0	9842.797003746033	178.24063	81.72458	269.69876	4.88501	0.8125	130.375
279	488.9375	52.178837	37.910717	101.520035	-4.7253494	4480000	-2.0954758e-08	72.26439	-0.009367188	-10.478951	1.3564423	0.0060204603	0.0696875	127.0	9876.204157352448	184.58429	75.990845	269.1184	17.678045	0.84375	135.4375
280	500.0	57.00835	36.50068	101.153244	-16.632858	4496000	3.7252903e-09	62.755806	-0.010786143	-25.422243	1.3564423	0.0069906283	0.0888125	127.0	9913.067898273468	202.23903	57.425552	283.62817	18.140753	0.9375	145.78125
281	500.0	51.104023	35.89147	100.40775	-6.238336	4512000	-3.7252903e-09	95.84137	-0.009879762	-29.034039	1.3564423	0.0054484988	0.0691875	127.0	9950.344674110413	178.22455	87.75658	275.55096	13.827802	0.78125	130.96875
282	500.0	45.71258	37.53004	100.449844	-14.66826	4528000	3.7252903e-09	67.724464	-0.01005839	-8.980799	1.3564423	0.0065063657	0.081562504	127.0	9984.491309642792	163.8584	88.44119	262.67715	1.8178091	0.71875	120.40625
283	500.0	54.56509	36.26625	100.921165	2.1455708	4544000	-1.8626451e-09	51.358597	-0.010746008	-13.336651	1.3564423	0.006777016	0.0804375	127.0	10020.125169277191	199.18411	62.334637	281.62418	36.481697	0.875	140.4375
284	500.0	54.269115	36.471916	100.73154	-20.289335	4560000	1.3038516e-08	56.071762	-0.009956829	-25.889645	1.3564423	0.008947859	0.0861875	127.0	10055.848858356476	194.57462	74.88237	281.95303	3.1912942	0.84375	144.96875
285	500.0	54.298912	37.041348	100.98963	-13.167328	4576000	1.8626451e-09	66.88835	-0.010975934	-14.743111	1.3564423	0.0076956125	0.1036875	127.0	10089.943777799606	194.4434	76.59042	286.76913	4.4073205	0.84375	147.375
286	495.96875	54.982304	36.980595	101.25871	-3.4937313	4592000	-6.519258e-09	74.64086	-0.011199538	-21.442707	1.3564423	0.007898928	0.084249996	127.0	10126.17384839058	190.23889	76.03932	286.8774	20.91715	0.84375	136.59375
287	500.0	54.048782	37.433712	100.53227	-14.127394	4608000	2.2351742e-08	46.13511	-0.010177137	-16.036068	1.3564423	0.007375103	0.086125	127.0	10162.645203351974	198.98921	72.10736	271.52933	5.18005	0.875	154.59375
288	500.0	59.70926	37.00853	100.71263	-13.960553	4624000	-7.450581e-09	31.740812	-0.009859491	-9.904851	1.3564423	0.008459582	0.0970625	127.0	10197.765132904053	214.93076	60.215824	293.18387	2.0717838	0.9375	167.21875
289	492.8125	55.05921	36.348507	100.741325	-6.658032	4640000	-1.1175871e-08	85.08008	-0.01009193	-23.483242	1.3564423	0.0050038975	0.06918751	127.0	10230.364298582077	188.2716	78.24853	276.17413	30.36045	0.8125	141.25
290	500.0	48.58419	37.5041	100.77797	-5.681139	4656000	0.0	105.43502	-0.011166779	-35.24762	1.3564423	0.009390612	0.091125	127.0	10264.301767587662	165.80106	94.560486	271.42163	3.6009636	0.6875	119.21875
291	494.28125	51.15767	37.113228	100.71309	-13.252057	4672000	-7.450581e-09	102.63179	-0.011248134	-39.50805	1.3564423	0.0086957915	0.0910625	127.0	10302.240436315536	191.77214	84.88985	287.6693	6.873495	0.8125	149.34375
292	500.0	55.69808	37.541878	101.67674	0.023215115	4688000	9.313226e-09	57.658432	-0.010820835	-12.053511	1.3564423	0.008531559	0.085125	127.0	10337.860972166061	199.93985	72.06999	262.82312	0.77070653	0.875	156.25
293	500.0	53.120163	36.697884	101.3195	-0.98484504	4704000	7.450581e-09	71.43823	-0.010490729	-32.540516	1.3564423	0.007827418	0.087500006	127.0	10370.092674016953	184.40341	86.11581	277.83667	1.0242176	0.75	136.3125
294	492.96875	53.68681	37.599747	101.27915	-1.3103275	4720000	1.3969839e-08	83.88606	-0.0105871605	-30.177511	1.3564423	0.009243954	0.099374995	127.0	10403.91729092598	194.52174	81.13585	289.72678	16.572462	0.84375	147.375
295	500.0	54.313446	36.679413	101.495895	1.3920257	4736000	3.7252903e-09	58.010838	-0.012253907	-28.30058	1.3564423	0.008585074	0.10537499	127.0	10438.62505865097	193.96469	71.66004	281.26538	8.791854	0.875	144.5
296	494.1875	50.96214	37.989395	100.8881	-19.465525	4752000	-7.450581e-09	70.02261	-0.010702614	-26.229809	1.3564423	0.009390114	0.110875	127.0	10471.437987089157	179.94135	89.52487	284.52338	1.6980171	0.75	135.375
297	500.0	54.14151	38.655006	100.58512	-4.3432117	4768000	1.8626451e-09	49.095497	-0.010176217	-8.373827	1.3564423	0.008742554	0.10125	127.0	10505.555206775665	196.80695	73.34738	273.56253	20.145523	0.875	148.59375
298	493.15625	57.475304	37.62462	100.237915	-9.194965	4784000	-2.0489097e-08	53.03514	-0.010529888	-5.7696686	1.3564423	0.009545951	0.0963125	127.0	10539.53472828865	209.81998	76.92793	296.46368	18.276443	0.875	166.625
299	500.0	51.83636	36.836273	100.045845	-3.734317	4800000	3.3527613e-08	107.65766	-0.010393212	-46.278038	1.3564423	0.007993419	0.086125	127.0	10570.592672109604	176.48877	86.736	273.15222	4.6317563	0.78125	132.8125
300	493.625	53.421734	37.04996	100.813805	-10.197976	4816000	-1.1175871e-08	63.751915	-0.0100469645	-25.796068	1.3564423	0.008685866	0.0778125	127.0	10604.425061941147	202.4389	82.27801	295.1898	2.7311735	0.84375	159.09375
301	500.0	59.43287	35.9762	100.91347	1.0243012	4832000	-7.450581e-09	30.113094	-0.009604828	-6.7934923	1.3564423	0.0075841914	0.0790625	127.0	10639.504672765732	214.12427	58.419746	303.3499	19.338947	0.9375	160.8125
302	500.0	59.241444	36.703793	100.670235	-19.230211	4848000	-7.450581e-09	50.84481	-0.010324157	-17.07073	1.3564423	0.008121313	0.1021875	127.0	10674.084132432938	217.85199	64.05588	293.06595	21.439997	0.90625	171.4375
303	500.0	58.556335	36.38633	100.45308	1.6313338	4864000	1.1175871e-08	57.45253	-0.010978036	-18.497252	1.3564423	0.00850022	0.0875625	127.0	10709.210265874863	207.36215	69.442215	293.26047	29.43454	0.875	159.9375
304	500.0	57.41017	37.82262	100.923645	-11.335803	4880000	3.7252903e-09	44.58201	-0.010170724	-7.010438	1.3564423	0.00772985	0.102125004	127.0	10743.783457279205	206.91049	74.17553	280.9843	16.715937	0.875	162.46875
305	500.0	59.443817	36.276955	100.533424	-11.636486	4896000	8.381903e-09	44.943035	-0.012624757	-13.396209	1.3564423	0.009994248	0.1135	127.0	10777.235807418823	217.61853	57.03966	283.62518	14.87862	0.9375	171.09375
306	500.0	49.169727	37.487125	100.33639	-8.609797	4912000	-2.4680048e-08	89.135345	-0.010715342	-21.30832	1.3564423	0.0066126008	0.081875	127.0	10811.017476320267	168.69958	91.928444	270.18344	4.2649717	0.6875	120.96875
307	500.0	57.09015	36.543457	99.2546	1.8611844	4928000	9.313226e-09	48.377636	-0.010195259	-14.568689	1.3564423	0.009601834	0.097375005	127.0	10843.865666151047	211.56628	58.61237	264.28214	44.120964	0.90625	160.8125
308	500.0	54.942703	36.54879	99.36283	-2.3438604	4944000	-1.8626451e-09	53.930107	-0.009164916	-14.201305	1.3564423	0.007673118	0.084437504	127.0	10878.962633132935	198.85059	86.81685	289.55737	3.1350782	0.78125	149.40625
309	500.0	48.039642	37.69973	99.56284	-3.683423	4960000	1.4901161e-08	64.050095	-0.010495818	-18.974926	1.3564423	0.0072882725	0.0745	127.0	10913.110162973404	169.82614	92.51489	284.28372	1.0007719	0.71875	125.78125
310	500.0	54.53873	37.69791	99.33834	-8.026179	4976000	1.8626451e-08	69.45021	-0.011283031	-23.272602	1.3564423	0.006955697	0.092187494	127.0	10945.82874250412	197.34778	72.63768	278.5855	2.0425572	0.875	150.84375
311	500.0	50.383327	36.533573	100.11139	-5.4932103	4992000	-2.4214387e-08	86.16152	-0.010581734	-25.389744	1.3564423	0.009206497	0.0911875	127.0	10978.000543832779	178.69691	91.31072	279.68265	1.0492944	0.75	135.0
312	500.0	54.332672	37.303078	99.91017	0.49580508	5008000	-7.450581e-09	69.52304	-0.010695797	-15.571886	1.3564423	0.008985146	0.0970625	127.0	11012.146384716034	199.892	70.83377	289.2707	31.345953	0.84375	154.5
313	500.0	58.56247	36.774708	100.47184	0.067260206	5024000	-3.7252903e-09	41.98344	-0.010912674	-6.732561	1.3564423	0.0074208947	0.101625	127.0	11048.486595392227	215.50262	63.629726	284.9545	17.918762	0.90625	170.53125
314	500.0	56.525352	36.48085	100.24206	3.055612	5040000	1.3038516e-08	53.34277	-0.011794953	-12.960316	1.3564423	0.007967292	0.0906875	127.0	11082.394414186478	196.13916	77.130394	291.7938	16.571308	0.84375	146.28125
315	500.0	52.92871	37.55825	100.25942	-2.3404613	5056000	-1.1175871e-08	58.16791	-0.011209818	-11.02593	1.3564423	0.008045232	0.0959375	127.0	11117.464427947998	190.63382	77.570366	263.11447	3.8524945	0.8125	144.5625
316	500.0	55.80752	37.95973	100.229935	-14.614572	5072000	-1.4901161e-08	40.074684	-0.009787448	-8.265118	1.3564423	0.010974703	0.1119375	127.0	11152.128831148148	200.14792	78.94417	290.67303	1.4701493	0.875	151.71875
317	500.0	54.139782	36.960434	100.15294	-5.8926992	5088000	-1.4901161e-08	64.3449	-0.01027844	-8.668674	1.3564423	0.005427886	0.081875	127.0	11187.845845937729	195.28662	84.06141	287.8	2.574817	0.8125	151.0
318	500.0	55.608692	36.43926	100.2906	1.6830324	5104000	-7.450581e-09	53.691895	-0.012172669	-11.176627	1.3564423	0.009184624	0.104	127.0	11225.906357765198	197.63705	66.75056	270.9803	25.226402	0.84375	144.90625
319	494.21875	49.362904	36.313576	100.797386	-11.417207	5120000	-1.4901161e-08	91.22127	-0.011243515	-23.071957	1.3564423	0.0062756334	0.085562505	127.0	11261.476312160492	171.80032	90.15848	274.19864	15.410863	0.71875	125.28125
320	495.78125	50.091015	37.168133	100.75419	-7.649658	5136000	7.450581e-09	115.254135	-0.012535892	-31.003637	1.3564423	0.010882728	0.1235625	127.0	11294.122192144394	178.079	88.88655	275.05826	2.67717	0.75	132.0625
321	500.0	56.609062	36.837685	101.00789	-4.3061914	5152000	1.8626451e-08	74.616455	-0.010951096	-28.619402	1.3564423	0.009613516	0.0970625	127.0	11329.591832876205	207.56488	68.74645	283.35245	24.10336	0.875	160.6875
322	500.0	56.48535	36.924316	101.37924	-0.6205158	5168000	0.0	33.441185	-0.009462476	-7.292493	1.3564423	0.008071976	0.06625	127.0	11362.443787574768	206.04803	77.7937	275.36603	3.4483423	0.875	163.53125
323	500.0	53.328712	35.024506	101.3046	-0.34021997	5184000	2.2351742e-08	84.514626	-0.011394566	-33.444675	1.3564423	0.0054046474	0.0763125	127.0	11395.499827384949	181.18857	73.35964	283.5969	29.164381	0.8125	128.78125
324	500.0	51.93905	37.733765	100.835625	-21.879936	5200000	0.0	76.21481	-0.011128175	-22.144487	1.3564423	0.008779597	0.0958125	127.0	11427.297489643097	191.72144	91.867294	287.79214	2.09427	0.78125	151.09375
325	500.0	50.09368	37.487736	102.028656	-10.389329	5216000	2.2351742e-08	91.85207	-0.011062136	-24.128849	1.3564423	0.0058053313	0.083124995	127.0	11459.71361899376	177.09857	92.56546	274.62073	15.206985	0.71875	135.5625
326	494.9375	53.617867	38.765556	101.25287	-9.795749	5232000	-1.4901161e-08	63.473248	-0.008740433	-17.084316	1.3564423	0.0070784753	0.075875	127.0	11493.439679384232	194.31735	80.446846	291.63544	0.9375164	0.84375	151.375
327	500.0	56.207363	37.466457	101.20125	-37.823437	5248000	7.450581e-09	78.76742	-0.011780368	-18.501461	1.3564423	0.008446971	0.0980625	127.0	11526.971324920654	204.76166	74.87043	266.40057	21.3538	0.84375	160.53125
328	492.5625	52.677063	37.737087	101.42941	-26.912182	5264000	-1.1175871e-08	74.13776	-0.009968208	-13.532881	1.3564423	0.010781274	0.100125	127.0	11560.15509057045	188.19743	90.36368	275.3004	5.844018	0.78125	147.625
329	500.0	52.21596	38.011314	101.18726	-4.551495	5280000	-3.7252903e-09	60.33611	-0.010780705	-13.296724	1.3564423	0.0089841485	0.0986875	127.0	11592.808193445206	190.33923	93.346886	296.0514	4.312067	0.78125	149.1875
330	500.0	57.814655	37.114414	101.00409	-0.9184702	5296000	-1.1175871e-08	41.651947	-0.012126971	-18.467653	1.3564423	0.008091002	0.0849375	127.0	11627.053673505783	215.15245	57.99812	273.14093	4.515458	0.9375	170.5
331	494.59375	62.593468	35.96144	100.69294	4.4931803	5312000	1.8626451e-08	34.49836	-0.009046404	-9.612297	1.3564423	0.0075831446	0.09025	127.0	11662.504799365997	222.15613	46.36052	275.39005	29.012457	0.96875	177.625
332	500.0	55.966217	36.059963	100.8762	-10.979322	5328000	-1.4901161e-08	96.3516	-0.012950673	-46.44897	1.3564423	0.0074088615	0.0939375	127.0	11699.676475048065	191.18616	82.58114	281.01068	18.711782	0.8125	144.09375
333	500.0	53.908146	38.122135	100.66368	-13.887468	5344000	-7.450581e-09	46.75576	-0.0101293605	-9.1649685	1.3564423	0.006475482	0.0883125	127.0	11733.206005334854	197.15414	79.38756	274.00543	2.7072625	0.84375	156.0
334	500.0	55.773922	37.86744	101.260956	-9.193427	5360000	-1.1175871e-08	49.695366	-0.010657337	-14.649031	1.3564423	0.008459847	0.09225	127.0	11766.838852882385	203.12878	62.560326	278.69547	1.0627426	0.875	157.25
335	500.0	59.119568	36.428883	100.66818	-1.9070098	5376000	-5.5879354e-09	40.124752	-0.011594126	-7.8579345	1.3564423	0.008161507	0.0955625	127.0	11803.949385881424	209.16458	64.52941	287.0208	20.322533	0.90625	163.21875
336	500.0	59.86225	36.753372	100.56323	-0.8739216	5392000	7.450581e-09	63.164413	-0.010423178	-14.672624	1.3564423	0.008841296	0.101500005	127.0	11845.611626625061	214.4926	65.884995	298.24597	16.088184	0.90625	169.0
337	493.03125	57.465446	34.898907	99.77111	-0.41358775	5408000	9.313226e-09	60.38854	-0.010419885	-11.964851	1.3564423	0.0064544845	0.077999994	127.0	11895.44260263443	207.1965	67.64372	285.8365	18.680504	0.875	156.59375
338	500.0	56.985382	36.62422	100.956856	-2.1687145	5424000	-1.4901161e-08	47.66243	-0.009469539	-7.9088674	1.3564423	0.0072853463	0.08975	127.0	11945.893035411835	207.36407	68.381744	285.57602	22.551317	0.875	161.5625
339	500.0	59.242744	37.13245	100.62103	-1.72661	5440000	1.3038516e-08	41.24209	-0.009816792	-7.334638	1.3564423	0.008180571	0.093812495	127.0	11981.173451662064	215.8558	70.81449	284.7095	4.9115953	0.90625	171.0625
340	500.0	55.332047	37.868076	100.61147	-2.9256842	5456000	-2.514571e-08	67.148834	-0.0107960235	-12.647384	1.3564423	0.007110186	0.081625	127.0	12016.28735923767	195.0689	85.35464	281.691	2.0474262	0.8125	154.03125
341	500.0	59.18024	38.252617	100.41117	-1.782389	5472000	1.8626451e-09	23.543022	-0.009511508	-8.349556	1.3564423	0.0067865592	0.0754375	127.0	12049.811482429504	219.9338	72.38957	289.65738	1.9184494	0.90625	179.34375
342	500.0	56.73526	36.958977	100.1791	-0.19972372	5488000	-1.0244548e-08	66.34366	-0.010253568	-18.178942	1.3564423	0.006998882	0.0818125	127.0	12083.768057346344	198.96544	79.069916	273.75302	4.131069	0.84375	155.71875
343	500.0	53.67352	38.017902	100.5977	-6.914241	5504000	1.5832484e-08	53.89553	-0.010894252	-15.879274	1.3564423	0.0053907027	0.089	127.0	12116.903264045715	196.08075	89.41961	281.85715	4.031372	0.78125	156.375
344	500.0	56.674408	38.009598	100.517075	-5.0446243	5520000	7.450581e-09	42.795303	-0.0094890185	-11.51778	1.3564423	0.006817256	0.0750625	127.0	12153.26666378975	207.40369	71.81347	277.00217	3.6011348	0.875	166.15625
345	500.0	59.35997	36.17547	100.318665	-2.364613	5536000	-7.450581e-09	43.937485	-0.010919578	-10.479323	1.3564423	0.005380364	0.088625	127.0	12196.246229171753	216.70277	64.15209	286.2257	24.4572	0.90625	174.84375
346	500.0	54.92001	37.561577	100.61638	-4.693948	5552000	1.1175871e-08	81.07532	-0.010824908	-19.749012	1.3564423	0.006833544	0.0866875	127.0	12256.488099575043	196.42073	82.31673	290.3781	17.66526	0.8125	156.40625
347	493.21875	51.602333	36.552605	100.91103	-8.386109	5568000	1.6763806e-08	111.510056	-0.011572178	-37.171326	1.3564423	0.009539375	0.092999995	127.0	12292.022523403168	180.4953	82.78451	285.56442	2.3212287	0.75	136.34375
348	500.0	54.711884	37.585392	100.72123	-2.0417435	5584000	-1.7695129e-08	71.349915	-0.010502877	-15.422962	1.3564423	0.008461753	0.0858125	127.0	12328.14611363411	200.83797	82.87278	268.86954	18.173552	0.8125	158.125
