Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	49.34871	22.57961	79.25112	0.7686274	3728000	8.381903e-09	79.3602	-0.009647541	-11.488366	1.3564423	0.0063872766	0.0725625	127.0	10259.778397321701	198.66048	63.362034	304.9912	33.21205	0.71875	85.0625
233	477.90625	50.033398	23.4452	79.77972	0.57606894	3744000	-2.2351742e-08	100.935356	-0.00929234	-14.508144	1.3564423	0.009757934	0.077375	127.0	10306.924152851105	186.7463	81.53481	299.50757	10.920922	0.6875	78.8125
234	479.53125	44.246967	26.114601	79.47224	-6.072833	3760000	-7.450581e-09	91.46663	-0.00813985	-8.309464	1.3564423	0.0061936514	0.067625	127.0	10357.972670555115	180.7674	89.54739	302.8431	13.82954	0.625	78.9375
235	489.3125	44.961975	23.109129	79.37437	4.4014134	3776000	0.0	92.455605	-0.009288244	-11.570749	1.3564423	0.007075611	0.0765625	127.0	10401.303406476974	186.9505	79.48518	324.10248	12.184722	0.59375	80.3125
236	480.59375	49.76758	23.909914	81.072525	5.615005	3792000	3.7252903e-09	108.60095	-0.009316082	-21.869835	1.3564423	0.0056936294	0.0651875	127.0	10448.986240148544	189.76352	85.444	303.73956	13.561022	0.71875	93.34375
237	500.0	52.34689	26.51659	81.16324	1.4019264	3808000	7.450581e-09	98.50671	-0.008867831	-29.009132	1.3564423	0.0058110114	0.0661875	127.0	10490.607572078705	225.27924	77.13575	324.13193	22.429676	0.84375	137.5625
238	500.0	54.185352	24.827215	83.33794	-3.7126276	3824000	3.7252903e-09	122.486885	-0.0104253525	-32.970684	1.3564423	0.0088190455	0.0735625	127.0	10532.9744079113	201.96045	78.39408	313.26495	12.735938	0.6875	92.4375
239	481.3125	46.327686	26.51797	82.824646	-4.3988767	3840000	-1.1175871e-08	108.23903	-0.008566822	-12.002115	1.3564423	0.006166566	0.0744375	127.0	10578.76113820076	187.38051	97.1002	317.36414	12.067782	0.625	95.6875
240	500.0	44.964	27.654236	84.442444	-12.891907	3856000	1.4901161e-08	67.580154	-0.009999291	-12.719376	1.3564423	0.0051907497	0.075875	127.0	10619.651297092438	179.21922	95.41865	312.65195	10.460229	0.59375	86.28125
241	490.5625	47.068413	27.845922	85.45535	-4.020668	3872000	-1.8626451e-08	108.59808	-0.00937828	-16.65693	1.3564423	0.007936274	0.0780625	127.0	10661.327340841293	184.73361	87.83435	304.591	14.902555	0.65625	85.65625
242	490.0	53.3387	25.746584	85.19149	4.236662	3888000	3.7252903e-09	107.48055	-0.01007518	-21.28552	1.3564423	0.0073876865	0.075625	127.0	10705.5150744915	210.0321	83.45618	306.10532	18.718397	0.65625	112.53125
243	492.0625	48.898132	25.802744	85.95646	-4.913544	3904000	5.5879354e-09	139.16266	-0.008239398	-24.624714	1.3564423	0.006677743	0.066125	127.0	10750.220312356949	186.43561	95.68009	312.2976	14.75064	0.65625	97.0625
244	500.0	53.542873	28.028242	86.60737	-10.764942	3920000	-2.9802322e-08	96.907486	-0.008550772	-25.411781	1.3564423	0.004082555	0.06875	127.0	10796.15725684166	228.02881	83.35791	319.3215	11.388832	0.84375	143.84375
245	491.1875	56.771523	28.33743	87.56367	-9.98818	3936000	3.7252903e-08	95.498474	-0.0087205395	-21.981932	1.3564423	0.0059318095	0.0651875	127.0	10847.171338558197	233.05109	91.465454	322.95706	24.948048	0.8125	156.78125
246	500.0	54.04381	29.210669	89.433846	-1.0855484	3952000	-3.7252903e-09	107.3538	-0.007085018	-34.30827	1.3564423	0.006202771	0.057	127.0	10895.817862033844	203.55133	84.452965	323.81332	26.416597	0.71875	103.625
247	500.0	52.67272	26.43534	87.58039	3.2445164	3968000	7.450581e-09	136.43057	-0.010126285	-43.758327	1.3564423	0.0069369692	0.0749375	127.0	10942.833073854446	207.97604	96.95906	312.8426	19.1969	0.625	122.53125
248	500.0	58.037136	26.352533	89.22466	2.215996	3984000	1.1175871e-08	70.25945	-0.008659409	-14.604901	1.3564423	0.0065917363	0.0680625	127.0	10986.821481704712	240.61835	62.0912	330.44873	51.922894	0.8125	143.96875
249	500.0	58.54794	26.351278	90.360245	7.6956973	4000000	-2.4680048e-08	89.08179	-0.008945007	-11.840571	1.3564423	0.0044876495	0.065375	127.0	11031.48590183258	228.22055	71.08794	330.60626	71.76561	0.75	130.5
250	490.84375	53.917614	26.80817	90.493805	1.988212	4016000	-9.313226e-09	151.42621	-0.010009748	-29.167833	1.3564423	0.008304948	0.085875005	127.0	11084.26667189598	204.66338	91.334206	315.83694	17.080376	0.75	116.25
251	491.09375	50.984936	28.1998	90.71764	-23.083094	4032000	1.8626451e-08	115.67559	-0.00850727	-15.652469	1.3564423	0.006329153	0.069437504	127.0	11130.826243400574	197.72107	90.88569	333.30676	9.359387	0.6875	98.3125
252	481.625	51.98689	27.218683	90.90454	-5.4005203	4048000	1.4901161e-08	157.3699	-0.008619103	-16.044779	1.3564423	0.008489221	0.073375	127.0	11181.504087924957	206.0723	94.44734	329.84103	19.159842	0.71875	120.71875
253	483.46875	52.670204	28.541666	90.49682	-10.463129	4064000	9.313226e-09	115.35837	-0.00892572	-25.422825	1.3564423	0.0059483293	0.075875	127.0	11238.204893827438	208.48302	111.60507	322.193	14.811546	0.6875	142.15625
254	491.21875	60.450317	27.595577	92.249115	9.584761	4080000	3.7252903e-09	101.81658	-0.00859328	-28.066795	1.3564423	0.006845197	0.070125	127.0	11286.071713209152	246.5853	65.86992	325.18024	28.757324	0.84375	159.09375
255	469.65625	53.82252	26.049156	91.80422	-0.099932075	4096000	1.4901161e-08	141.64937	-0.009090829	-35.218872	1.3564423	0.0059776455	0.0740625	127.0	11327.576432704926	182.15906	99.7249	305.4139	8.174389	0.5625	89.15625
256	489.28125	53.452934	30.398035	91.22443	-8.423725	4112000	-3.7252903e-09	99.473206	-0.008841761	-19.955482	1.3564423	0.0064474265	0.076000005	127.0	11371.994555473328	215.84003	96.22765	309.67242	8.715161	0.75	136.21875
257	480.625	52.934914	28.724693	92.94624	4.3221517	4128000	-1.8626451e-09	98.46756	-0.009375501	-17.018248	1.3564423	0.006013226	0.086	127.0	11426.42909193039	207.38914	98.69746	312.77527	20.212774	0.6875	132.25
258	490.0625	52.485676	30.177235	93.63502	-7.837268	4144000	2.0489097e-08	101.281815	-0.008467641	-20.461136	1.3564423	0.0056655537	0.060875	127.0	11479.359134197235	196.38228	96.43716	324.75275	14.186723	0.6875	108.125
259	480.15625	55.860355	29.311577	92.99442	-1.803598	4160000	1.8626451e-09	157.36224	-0.00888738	-39.030815	1.3564423	0.0068170847	0.078250006	127.0	11523.486273765564	226.37637	89.425	323.97113	17.229313	0.75	146.875
260	440.30304	56.786636	27.987047	93.79762	-10.884125	4176000	-8.381903e-09	150.294	-0.008711994	-30.461899	1.3564423	0.00591188	0.0668125	127.0	11578.674191951752	190.33257	105.76491	326.83542	12.54433	0.6363636	112.21212
261	489.8125	54.683	31.168976	94.28179	-13.740355	4192000	-1.1175871e-08	73.68883	-0.008957428	-16.4807	1.3564423	0.0065862676	0.067312494	127.0	11623.850690841675	229.61688	95.91718	330.61032	12.862646	0.71875	153.0625
262	483.46875	57.465652	31.799143	95.08157	-8.962349	4208000	7.450581e-09	83.66911	-0.0093347225	-7.5847874	1.3564423	0.009304456	0.08324999	127.0	11672.092968702316	225.31955	103.831474	321.124	14.27948	0.75	157.28125
263	490.96875	63.233147	27.613035	95.478775	10.121632	4224000	1.6763806e-08	73.30997	-0.008562079	-14.965935	1.3564423	0.0055894917	0.073874995	127.0	11714.712644815445	252.27982	62.730453	333.69385	24.011427	0.875	167.53125
264	500.0	59.93166	31.043957	96.198074	-10.028547	4240000	-1.1175871e-08	49.96005	-0.008493418	-14.977301	1.3564423	0.0041640084	0.06025	127.0	11758.141197919846	245.7049	83.72492	324.94	8.349809	0.84375	174.625
265	500.0	58.134758	31.505758	97.197655	-0.1637125	4256000	1.3969839e-08	93.43648	-0.008501013	-20.07229	1.3564423	0.006210701	0.077437505	127.0	11803.336246728897	223.49529	94.279175	329.97287	23.891125	0.71875	147.125
266	490.34375	58.533188	33.14907	97.34839	-4.1258864	4272000	7.450581e-09	89.289734	-0.009962779	-16.680029	1.3564423	0.006392891	0.086375	127.0	11853.003536939621	228.70801	108.86898	336.89285	9.924206	0.78125	170.0
267	479.84375	64.18379	31.223377	97.88141	-12.645706	4288000	2.7939677e-08	118.86642	-0.00951425	-27.307018	1.3564423	0.008860187	0.0861875	127.0	11898.170575618744	234.91707	84.69879	309.64233	10.381709	0.8125	157.0
268	493.21875	61.57357	28.793434	97.28599	-10.239845	4304000	2.6077032e-08	86.09045	-0.0092521645	-13.212469	1.3564423	0.007004316	0.0751875	127.0	11937.375634908676	243.48897	72.4773	315.18948	30.41303	0.875	163.03125
269	500.0	59.88592	29.786394	97.04227	3.5085812	4320000	-3.7252903e-09	64.93233	-0.010504501	-9.869272	1.3564423	0.005399313	0.0771875	127.0	11982.295921325684	236.62415	82.70473	331.1567	26.497337	0.75	147.34375
270	490.28125	59.622093	30.058582	96.75949	-3.840563	4336000	-3.7252903e-09	86.13139	-0.008673386	-18.6058	1.3564423	0.006766556	0.0729375	127.0	12025.60619020462	228.76456	95.99139	314.25317	14.169436	0.78125	163.6875
271	489.84375	59.38903	31.569162	97.462585	-11.705671	4352000	1.1175871e-08	88.17417	-0.008764041	-14.47917	1.3564423	0.008614647	0.085187495	127.0	12067.435807228088	232.48882	90.16127	327.9774	15.5851755	0.75	157.78125
272	500.0	63.99939	27.527822	97.98335	10.409176	4368000	-4.0978193e-08	81.17451	0.015595104	-22.18405	1.3564423	0.030075246	0.3361875	10.0	12107.839967250824	269.6543	48.208553	332.75433	158.75983	0.9375	192.375
273	484.5625	66.263084	26.933645	96.50747	12.306702	4384000	-1.1175871e-08	135.45908	-0.008951069	-39.212994	1.3564423	0.0051921224	0.0706875	127.0	12151.23343539238	236.80995	76.26003	314.4603	16.56171	0.84375	152.5
274	489.875	58.91632	27.361012	92.81186	4.850506	4400000	-3.7252903e-09	64.26393	-0.00810495	-11.787178	1.3564423	0.0064511686	0.0713125	127.0	12194.86166882515	233.76556	82.367325	345.92953	21.540524	0.84375	152.34375
275	500.0	60.43096	30.567057	96.08918	-3.2902007	4416000	-2.514571e-08	72.6521	-0.009305239	-11.688032	1.3564423	0.0075683543	0.078625	127.0	12234.648238897324	242.5351	85.23828	324.1926	16.27093	0.84375	170.6875
276	490.34375	63.14046	28.527939	96.43021	-4.2191315	4432000	9.313226e-09	90.931885	-0.008324459	-27.134352	1.3564423	0.007017784	0.0749375	127.0	12284.92953801155	249.54742	78.13961	321.9282	25.080957	0.90625	184.09375
277	490.59375	65.794876	29.926605	97.70184	-5.1465793	4448000	1.5832484e-08	61.1326	-0.008704703	-8.832897	1.3564423	0.00800468	0.08	127.0	12336.42998123169	265.84528	69.442375	335.48785	28.5433	0.9375	205.15625
278	469.84375	62.609486	32.36213	98.818405	-30.106682	4464000	-1.1175871e-08	93.62146	-0.008277521	-11.903676	1.3564423	0.005570382	0.069875	127.0	12385.136522769928	229.39485	108.28054	326.8468	9.8003645	0.75	170.46875
279	500.0	66.87306	30.450909	99.17183	7.486458	4480000	1.8626451e-08	83.71699	-0.009082488	-25.860601	1.3564423	0.0066958284	0.071375	127.0	12435.091162919998	264.09286	62.46696	332.9666	49.966267	0.9375	191.84375
280	490.75	64.44604	28.560936	97.96987	4.8823204	4496000	-2.9802322e-08	125.69161	-0.00925892	-27.501238	1.3564423	0.009073127	0.07175	127.0	12480.117676973343	238.99777	87.35373	330.2301	16.564642	0.84375	166.1875
281	489.15625	64.89845	28.390734	97.47404	8.194755	4512000	1.4901161e-08	108.23831	-0.00840878	-17.844128	1.3564423	0.0056755506	0.0628125	127.0	12526.575877904892	256.58252	79.33066	330.89288	11.319424	0.90625	187.84375
282	500.0	62.73149	29.601484	97.58407	-2.0916786	4528000	5.5879354e-09	58.358788	-0.009680119	-11.9644375	1.3564423	0.0061848448	0.0791875	127.0	12569.325393676758	252.83667	79.16565	338.11465	28.125164	0.875	187.40625
283	491.71875	62.75528	30.09738	98.440155	-8.163656	4544000	9.313226e-10	76.71329	-0.0091951415	-12.343739	1.3564423	0.007076493	0.080125004	127.0	12612.459764957428	249.4154	82.50789	331.803	21.85454	0.8125	174.34375
284	489.6875	61.187164	32.864357	98.67784	-6.1570373	4560000	-1.3038516e-08	117.40909	-0.008998167	-32.926727	1.3564423	0.005847452	0.071375	127.0	12658.883574008942	232.06198	98.59359	328.0115	11.99979	0.84375	172.0
285	490.375	61.861507	31.015474	98.41815	-9.123543	4576000	-7.450581e-09	107.74846	-0.0086241625	-17.588179	1.3564423	0.008242957	0.087125	127.0	12701.68185377121	241.1239	95.82242	334.3912	12.314975	0.84375	170.875
286	460.75	61.91542	31.10679	99.30631	-2.4263587	4592000	-2.6077032e-08	150.24728	-0.008514204	-24.357874	1.3564423	0.0053685247	0.068312496	127.0	12748.94054198265	231.89886	103.77284	324.50885	11.590853	0.75	165.15625
287	490.0625	58.176132	30.863924	99.55461	-5.3805485	4608000	7.450581e-09	152.47485	-0.01029674	-30.092148	1.3564423	0.006649393	0.087125	127.0	12793.925205469131	230.13977	105.043175	341.68185	9.971605	0.6875	165.34375
288	490.71875	64.97672	30.381147	100.29849	0.3374902	4624000	-1.1175871e-08	66.46228	-0.008065746	-11.526915	1.3564423	0.0076452433	0.0729375	127.0	12840.252385377884	261.22705	77.4909	330.84525	36.335594	0.875	194.5
289	471.96875	60.085735	31.916351	100.381134	-0.86463904	4640000	2.9802322e-08	126.400795	-0.008004475	-16.924679	1.3564423	0.0052767233	0.073312506	127.0	12894.72125005722	223.88803	113.910355	333.67953	14.12941	0.71875	165.53125
290	500.0	63.693214	32.98971	99.551796	3.2356017	4656000	1.4901161e-08	69.71534	-0.008443449	-20.540695	1.3564423	0.008267829	0.074375	127.0	12940.375052213669	263.33676	90.07688	328.6929	9.634944	0.875	207.53125
291	500.0	60.842846	33.007587	100.36122	-15.015046	4672000	-1.1175871e-08	83.533226	-0.009732597	-18.853828	1.3564423	0.0063581867	0.075875	127.0	12983.045553445816	236.64856	104.65026	330.5258	21.100405	0.78125	176.625
292	491.46875	57.46432	36.023876	101.79153	-7.694428	4688000	1.4901161e-08	98.098755	-0.009666569	-8.205785	1.3564423	0.007536465	0.081	127.0	13025.056742668152	226.30612	115.36506	340.89413	19.365839	0.75	173.09375
293	500.0	67.21754	33.605587	101.00337	-4.026742	4704000	2.2351742e-08	52.689087	-0.008995458	-23.424316	1.3564423	0.005868486	0.0633125	127.0	13072.70239019394	281.83182	73.44575	333.75122	13.160806	0.9375	230.3125
294	481.375	66.703735	32.856018	101.474754	-1.6272801	4720000	5.5879354e-09	97.64825	-0.009332994	-11.498007	1.3564423	0.00684476	0.1071875	127.0	13115.237851142883	246.65662	100.39134	342.09866	14.871669	0.84375	191.78125
295	500.0	62.295696	34.512917	100.570015	-11.558025	4736000	1.8626451e-09	76.77678	-0.008489672	-19.681515	1.3564423	0.0056071063	0.0743125	127.0	13156.304945707321	251.12463	107.94146	343.07883	28.418528	0.78125	198.875
296	500.0	70.466156	31.07838	101.007034	-8.604549	4752000	2.6077032e-08	34.462364	-0.008271365	-7.651734	1.3564423	0.005075453	0.069000006	127.0	13194.037389278412	273.11902	61.106445	327.09427	16.092405	0.96875	210.65625
297	500.0	63.729076	32.954536	100.44844	2.8905864	4768000	-8.381903e-09	69.26933	-0.009985033	-19.540302	1.3564423	0.0074521047	0.0878125	127.0	13231.44710278511	253.2726	91.93582	333.7079	8.736663	0.84375	192.03125
298	483.0625	71.49689	30.45158	101.13164	6.697058	4784000	5.5879354e-09	121.2796	-0.008089874	-30.307354	1.3564423	0.0075125615	0.10043751	127.0	13279.218556642532	270.39032	76.267555	331.48074	30.144056	0.9375	212.75
299	491.40625	63.222183	33.64533	100.06388	-11.424219	4800000	0.0	96.88057	-0.009257256	-20.49487	1.3564423	0.0063439645	0.08125	127.0	13324.365216970444	246.96005	105.126915	342.48547	11.359338	0.8125	196.34375
300	500.0	65.54033	31.47472	101.35116	-1.2387716	4816000	-7.450581e-09	111.392265	-0.01115122	-36.764915	1.3564423	0.0066403	0.08925	127.0	13371.579472780228	263.35727	88.71469	339.74496	27.748678	0.875	203.09375
301	500.0	70.514694	31.194668	101.27936	9.821446	4832000	7.450581e-09	81.076614	-0.009552065	-15.240185	1.3564423	0.0058797575	0.062062502	127.0	13409.106746673584	278.58008	70.91491	334.89288	34.392212	0.9375	221.28125
302	500.0	69.79728	31.15574	100.52407	2.48562	4848000	-4.656613e-09	91.7926	-0.009645529	-21.739517	1.3564423	0.0071125412	0.068124995	127.0	13457.329392671585	265.28134	90.381775	334.58948	9.470004	0.90625	202.46875
303	489.8125	64.47032	31.237017	100.07472	-1.6359966	4864000	-2.0023435e-08	94.28197	-0.009500433	-24.459415	1.3564423	0.0070872633	0.07574999	127.0	13498.00586438179	257.01538	81.845314	338.6266	18.767967	0.9375	197.125
304	469.96875	64.445175	32.525127	100.38787	-5.559644	4880000	1.8626451e-09	126.527954	-0.008128647	-22.735624	1.3564423	0.008241586	0.07843749	127.0	13541.429977416992	237.57057	115.61275	334.0425	15.227134	0.75	182.71875
305	490.75	65.26234	31.692345	100.799515	-9.200823	4896000	-7.450581e-09	100.79967	-0.008183641	-14.134259	1.3564423	0.0049669663	0.0696875	127.0	13591.228974819183	256.3899	89.90829	343.26285	31.556963	0.84375	194.65625
306	500.0	67.71268	33.778324	101.12105	-12.631629	4912000	0.0	54.344734	-0.008877574	-16.875637	1.3564423	0.0084430715	0.085062504	127.0	13633.95118355751	277.69135	86.53156	344.12454	12.384202	0.90625	226.46875
307	491.125	63.5005	32.07504	100.42954	-1.813849	4928000	1.8626451e-08	135.17686	-0.0090461485	-44.640026	1.3564423	0.005570356	0.085374996	127.0	13678.644045114517	234.4038	106.68091	350.48245	28.826172	0.75	175.21875
308	490.65625	64.79475	33.26642	101.83706	-23.016912	4944000	1.4901161e-08	101.452866	-0.008733289	-38.03753	1.3564423	0.007498528	0.082875	127.0	13719.013847351074	266.5663	99.0996	346.22247	6.421697	0.875	216.125
309	500.0	68.92298	31.360909	101.10818	-2.8800597	4960000	1.8626451e-09	65.13152	-0.0091919415	-13.364424	1.3564423	0.007029481	0.09075	127.0	13766.612102746964	271.42725	83.950745	346.77783	28.569786	0.90625	218.625
310	480.9375	69.640205	30.399136	101.26385	-1.6316131	4976000	1.8626451e-09	139.06396	-0.008035334	-31.315321	1.3564423	0.0077356994	0.0835	127.0	13811.362601518631	261.03918	83.195816	335.88705	24.460037	0.90625	198.90625
311	491.09375	70.723465	29.900806	101.47178	0.7336173	4992000	1.1175871e-08	68.72395	-0.0074508497	-5.9465013	1.3564423	0.0050113266	0.07425	127.0	13854.373716831207	280.26556	72.18614	341.22665	24.653458	0.9375	226.8125
312	490.15625	66.20998	31.420362	100.57649	-2.054459	5008000	3.7252903e-09	89.4124	-0.009409798	-19.931774	1.3564423	0.0063913413	0.091125004	127.0	13898.57240819931	252.69232	96.85838	346.76974	22.980267	0.84375	191.53125
313	500.0	65.65175	31.436222	102.39138	-5.8066854	5024000	-1.1175871e-08	104.71274	-0.010164826	-31.831032	1.3564423	0.008070876	0.082125	127.0	13939.16971540451	256.67398	84.53918	347.2856	33.447807	0.84375	187.40625
314	500.0	65.09735	32.515377	101.64901	-13.966131	5040000	1.8626451e-09	86.882324	-0.009454565	-17.841381	1.3564423	0.009029196	0.07575	127.0	13990.78180384636	261.6858	98.590416	349.65164	20.370768	0.875	207.15625
315	500.0	59.820602	34.853996	101.65594	-6.992631	5056000	2.0489097e-08	102.738266	-0.009697791	-30.333963	1.3564423	0.006638553	0.07975	127.0	14038.947206735611	231.56503	105.21119	345.1578	16.517912	0.78125	169.21875
316	500.0	64.09455	34.48771	102.40432	-15.322534	5072000	-1.1175871e-08	61.797176	-0.009670007	-12.513845	1.3564423	0.0065110587	0.0744375	127.0	14080.094061851501	254.54437	97.881386	340.5901	24.082022	0.78125	189.9375
317	500.0	62.563553	33.940918	101.979324	-9.598968	5088000	4.656613e-09	76.46074	-0.010420976	-17.089449	1.3564423	0.0070778215	0.0879375	127.0	14121.070994377136	256.58954	98.53131	339.75565	10.586292	0.84375	200.1875
318	489.09375	60.947086	35.33042	102.25396	-8.178861	5104000	7.450581e-09	100.71181	-0.008701833	-11.680849	1.3564423	0.0072398325	0.0615	127.0	14165.600411891937	237.93059	116.64341	343.00623	7.4200315	0.8125	180.28125
319	500.0	65.81141	34.11203	101.93164	-11.209337	5120000	-1.4901161e-08	86.194275	-0.0102716675	-23.644196	1.3564423	0.0071680965	0.0758125	127.0	14211.402013778687	259.39078	93.53471	344.9405	9.400926	0.84375	197.96875
320	500.0	58.096844	33.926224	100.20332	-22.142076	5136000	-3.7252903e-09	137.88586	-0.010124377	-35.05301	1.3564423	0.009504538	0.0830625	127.0	14253.904539585114	241.05437	107.32634	340.0475	7.610749	0.78125	178.34375
321	500.0	62.938595	32.72181	102.74314	-2.7936769	5152000	1.1175871e-08	102.66481	-0.010461399	-30.232658	1.3564423	0.0074728504	0.0760625	127.0	14295.670101165771	251.94722	106.41418	338.74014	20.206642	0.78125	202.75
322	489.625	62.303898	34.603615	102.451675	-8.238569	5168000	-1.1175871e-08	137.85109	-0.008139896	-24.284916	1.3564423	0.0059314184	0.072	127.0	14343.896984815598	234.02643	108.09903	342.57373	14.354832	0.8125	173.34375
323	480.4375	70.698875	30.880661	101.08457	6.8389053	5184000	-3.7252903e-09	85.89694	-0.008797655	-14.409066	1.3564423	0.0050828196	0.074062504	127.0	14389.865809440613	280.17233	84.50866	350.58694	18.780836	0.90625	230.25
324	489.90625	68.737045	29.965055	101.59417	6.816284	5200000	3.7252903e-09	99.89256	-0.007742964	-29.072865	1.3564423	0.0055448804	0.080625	127.0	14436.97813463211	273.42517	66.253204	339.9479	20.169842	0.90625	208.90625
325	485.96875	68.46553	30.356564	101.65448	12.4404745	5216000	-9.313226e-09	155.88902	-0.010039711	-37.547485	1.3564423	0.007888648	0.0885625	127.0	14482.610836982727	263.66412	93.61078	343.06348	28.8575	0.875	211.78125
326	492.6875	66.701614	32.2579	101.51366	4.24592	5232000	1.4901161e-08	150.78107	-0.00912557	-40.28038	1.3564423	0.007881648	0.0854375	127.0	14527.108926773071	254.85829	103.02895	341.34274	7.2143426	0.8125	202.34375
327	489.9375	65.732056	32.6001	101.46295	-4.4841475	5248000	7.450581e-09	86.254715	-0.008470267	-16.251272	1.3564423	0.006614536	0.077125	127.0	14575.476705789566	253.14513	98.611565	334.7864	7.062854	0.8125	196.90625
328	500.0	67.85325	31.256414	101.44114	7.3045096	5264000	-3.7252903e-09	72.305336	-0.009022048	-11.819187	1.3564423	0.009008892	0.083187506	127.0	14622.071461439133	275.90527	72.338745	333.2401	61.606438	0.90625	213.84375
329	480.6875	63.0793	31.862503	101.367035	-7.4139953	5280000	-2.9802322e-08	125.960434	-0.008535929	-30.39058	1.3564423	0.008146256	0.088250004	127.0	14667.548507928848	226.43565	114.49363	345.13168	8.1785965	0.75	161.9375
330	500.0	64.75176	34.348972	102.017876	-7.640641	5296000	-2.6077032e-08	79.706985	-0.009855754	-21.138676	1.3564423	0.0045425505	0.071187496	127.0	14715.612231016159	256.35904	87.63426	332.78983	14.1785145	0.90625	189.3125
331	490.15625	66.09569	31.506197	100.69983	1.2721769	5312000	5.5879354e-09	112.722084	-0.0088109	-32.341774	1.3564423	0.007833872	0.0855625	127.0	14759.665659427643	253.5185	104.117744	352.15088	22.204456	0.84375	196.09375
332	490.25	66.32821	33.75761	101.77696	-10.317849	5328000	1.3038516e-08	66.27373	-0.009460041	-11.934338	1.3564423	0.0074576573	0.08643749	127.0	14806.156512498856	267.69894	102.83229	345.94852	5.807091	0.84375	219.75
333	500.0	66.251	34.74617	101.993484	-25.426455	5344000	7.450581e-09	90.63592	-0.010203157	-31.068886	1.3564423	0.007732174	0.0769375	127.0	14861.183027982712	273.1811	91.09887	348.1212	21.874376	0.875	213.96875
334	500.0	72.55545	28.359388	102.575714	12.092363	5360000	7.450581e-09	95.971245	-0.0088224355	-41.253883	1.3564423	0.0051652603	0.06343751	127.0	14902.797624826431	279.42252	65.48654	334.39783	38.005806	0.9375	222.28125
335	500.0	70.37737	30.038584	101.53494	11.584087	5376000	7.450581e-09	108.70737	-0.009865693	-35.864685	1.3564423	0.008006289	0.077625	127.0	14945.781284809113	276.64108	83.31893	345.4064	38.99127	0.9375	226.53125
336	500.0	70.42107	31.349672	101.88834	-11.292568	5392000	-5.5879354e-09	71.5921	-0.009203233	-15.385426	1.3564423	0.0056304177	0.0756875	127.0	14991.832229852676	282.08093	79.761086	352.94977	15.881882	0.9375	229.09375
337	500.0	64.66502	32.63614	100.899155	-10.202909	5408000	-3.7252903e-08	113.05062	-0.009918263	-26.894037	1.3564423	0.0068684714	0.0789375	127.0	15035.564095020294	255.79236	105.751785	345.73242	9.101443	0.875	201.9375
338	490.5625	59.493004	36.51972	101.102806	-13.951754	5424000	7.450581e-09	97.3262	-0.00822792	-13.745372	1.3564423	0.006159261	0.07556251	127.0	15082.076994657516	234.11803	121.32952	350.48294	19.316256	0.75	183.375
339	481.84848	66.94298	32.45848	102.20997	-9.895379	5440000	7.450581e-09	104.41481	-0.008719984	-19.786888	1.3564423	0.005989823	0.07625	127.0	15139.068290948868	259.5508	95.26548	338.4019	19.404871	0.8787879	203.15152
340	479.15625	72.91793	30.198574	101.25807	7.4861875	5456000	-1.8626451e-08	72.49833	-0.009338416	-14.993624	1.3564423	0.0078797685	0.090312496	127.0	15183.924483060837	290.5437	77.14467	349.38513	15.211958	0.9375	244.96875
341	489.3125	65.13848	31.090687	101.33321	0.04379368	5472000	-2.9802322e-08	101.18701	-0.009484576	-30.857672	1.3564423	0.0074887583	0.0708125	127.0	15226.44811463356	236.12921	103.60167	339.9463	18.22757	0.78125	176.3125
342	500.0	68.9535	33.091095	101.597336	4.12651	5488000	-7.450581e-09	124.52359	-0.009603245	-45.523792	1.3564423	0.0077430345	0.083875	127.0	15271.927258491516	289.81628	69.56955	341.95926	31.585855	0.9375	238.71875
343	500.0	65.67858	32.029716	102.10699	6.3993545	5504000	-1.6763806e-08	119.657745	-0.009475937	-47.055576	1.3564423	0.007841189	0.07525	127.0	15317.193404436111	248.21468	103.51806	344.9844	6.01919	0.8125	185.59375
344	500.0	65.45658	34.04399	101.183586	-6.453971	5520000	1.8626451e-09	105.768845	-0.009302121	-44.50189	1.3564423	0.006659928	0.084125	127.0	15363.53912973404	266.73434	86.32864	348.50446	9.278722	0.90625	218.125
345	500.0	69.67369	30.424868	100.90535	2.6096668	5536000	1.3038516e-08	60.98677	-0.009283436	-12.787062	1.3564423	0.008192323	0.080625	127.0	15410.23086309433	280.67383	76.58648	337.47348	32.066414	0.9375	219.40625
346	500.0	72.567024	28.060846	100.91594	10.196651	5552000	3.7252903e-08	46.003113	-0.009316152	-11.78339	1.3564423	0.00929661	0.08481251	127.0	15451.13558626175	294.5453	46.814457	348.56885	166.96584	1.0	228.09375
347	480.375	72.596695	29.110594	101.42967	14.128947	5568000	3.7252903e-09	113.9373	-0.008677994	-30.69128	1.3564423	0.007319394	0.0741875	127.0	15504.766176700592	264.10764	88.43307	336.67172	20.829477	0.90625	203.9375
348	500.0	64.83622	34.48414	101.30703	1.7643585	5584000	-7.450581e-09	89.63078	-0.008301005	-28.82964	1.3564423	0.006316772	0.0656875	127.0	15549.757900476456	256.28546	111.12952	353.1791	7.5516043	0.84375	211.125
