Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
333	500.0	12.672395	3.0706294	15.46498	3.8767042	5344000	-1.1175871e-08	0.243404	-0.006996075	-0.06750432	1.3564423	0.005984649	0.061687496	127.0	13482.64272928238	52.222294	3.4504354	58.993423	41.58757	0.0	0.0
334	500.0	12.66917	3.113427	15.411192	3.699846	5360000	-2.514571e-08	0.19586185	-0.00645762	-0.03323875	1.3564423	0.005299046	0.056250002	127.0	13520.604133844376	52.838303	3.0051458	56.79734	43.54606	0.0	0.0
335	500.0	12.629349	3.0773454	15.49455	3.6984305	5376000	-1.3038516e-08	0.17273737	-0.0075019267	-0.029370405	1.3564423	0.007496375	0.079125	127.0	13557.14408993721	52.8232	2.7697496	57.929333	44.157307	0.0	0.0
336	500.0	12.594523	2.9599273	15.5150385	3.8251898	5392000	-3.7252903e-09	0.31520975	-0.008173501	-0.08064682	1.3564423	0.005750402	0.0635	127.0	13595.81420660019	51.81817	3.4373012	56.601437	41.180614	0.0	0.0
337	500.0	12.500483	3.035722	15.829278	3.707337	5408000	-1.4901161e-08	0.91616124	-0.0065757446	-0.5243963	1.3564423	0.0063286517	0.064624995	127.0	13633.91192483902	52.301	5.9209523	58.163498	24.326178	0.0	0.0
338	500.0	12.768225	3.1480744	15.45671	4.004928	5424000	5.5879354e-09	0.2965033	-0.00637094	-0.078039005	1.3564423	0.005861992	0.047312498	127.0	13672.56811952591	53.58842	3.850453	57.826412	38.023518	0.0	0.0
339	500.0	12.727278	2.9700248	15.494989	3.9297764	5440000	-1.4901161e-08	0.18316749	-0.0073633404	-0.031265013	1.3564423	0.004507989	0.0598125	127.0	13711.468294143677	53.02848	2.8744285	57.097694	44.985706	0.0	0.0
340	500.0	12.622266	3.1590116	15.580492	3.8030453	5456000	-2.6077032e-08	0.27329504	-0.006384893	-0.05880864	1.3564423	0.006098608	0.058250003	127.0	13748.415673017502	52.67582	3.8035376	57.204052	38.04645	0.0	0.0
341	500.0	12.791682	3.0874445	15.545612	3.864772	5472000	-1.1175871e-08	0.12818426	-0.006615106	-0.01926529	1.3564423	0.0042621894	0.0540625	127.0	13789.886130332947	53.59539	2.4336133	57.631527	48.228287	0.0	0.0
342	500.0	12.780513	3.0899632	15.539365	3.8378558	5488000	1.6763806e-08	0.36379033	-0.007681869	-0.07967346	1.3564423	0.006077118	0.058875002	127.0	13828.91987156868	52.473793	3.1818092	56.693607	41.773182	0.0	0.0
343	500.0	12.509737	3.0508595	15.453027	3.8065324	5504000	4.656613e-09	0.34670973	-0.006618133	-0.08137639	1.3564423	0.0048864726	0.056250002	127.0	13866.353114366531	52.18371	3.069461	57.017456	43.338398	0.0	0.0
344	500.0	12.635593	2.9871578	15.438587	3.8874543	5520000	-3.7252903e-09	0.57899827	-0.0066629048	-0.24417302	1.3564423	0.0052181454	0.0534375	127.0	13905.18721485138	52.443233	6.306664	58.741776	21.31808	0.0	0.0
345	500.0	12.565828	3.0410166	15.5557375	3.803529	5536000	5.401671e-08	0.4018759	-0.0071222	-0.26998532	1.3564423	0.007398754	0.059625	127.0	13945.51625084877	53.444008	2.3092337	56.99633	46.32982	0.0	0.0
346	500.0	12.911812	3.0437741	15.493423	3.8800058	5552000	5.5879354e-09	0.103084564	-0.0069406205	-0.0207537	1.3564423	0.005910591	0.057375	127.0	13983.398335933685	54.46848	1.5727297	58.189774	51.944267	0.0	0.0
347	500.0	12.808137	3.1303835	15.734309	-0.47082388	5568000	1.6763806e-08	0.6465479	-0.006108869	-0.30550823	1.3564423	0.0060422774	0.054625	127.0	14020.208839654922	53.06439	2.8913534	57.534004	43.036777	0.0	0.0
348	500.0	12.80644	3.041801	15.552281	3.976297	5584000	1.4901161e-08	0.15320385	-0.007392454	-0.02713581	1.3564423	0.0048436774	0.048187498	127.0	14058.270208835602	54.05661	2.1143975	57.591904	49.84844	0.0	0.0
349	500.0	12.893566	3.0216918	15.718296	3.971317	5600000	-2.6077032e-08	0.24027547	-0.006423733	-0.06793772	1.3564423	0.004415473	0.0471875	127.0	14097.268265247345	53.28134	3.0280473	57.089268	42.55024	0.0	0.0
350	500.0	12.641318	3.114149	15.38598	3.830669	5616000	1.1175871e-08	0.25472808	-0.007565162	-0.043232203	1.3564423	0.006061732	0.058562502	127.0	14137.400641679764	53.08606	3.438413	57.180862	37.39488	0.0	0.0
351	500.0	12.56893	3.0455508	15.567132	3.9710631	5632000	2.2351742e-08	0.3702287	-0.006927732	-0.08862009	1.3564423	0.0051575713	0.056375	127.0	14176.820796012878	52.37096	4.293796	58.081318	39.24503	0.0	0.0
352	500.0	12.666592	3.0732725	15.581746	3.7640312	5648000	-3.7252903e-09	0.17060706	-0.006554089	-0.067061305	1.3564423	0.005597421	0.050249998	127.0	14214.580828666687	53.30077	2.0311852	56.820152	46.557568	0.0	0.0
353	500.0	12.584446	3.2387238	15.543061	3.7832546	5664000	-5.5879354e-09	0.4630739	-0.0067944867	-0.106203735	1.3564423	0.0060425266	0.061125	127.0	14250.972350358963	52.199654	4.6459365	57.498608	32.64866	0.0	0.0
354	500.0	12.567418	3.070029	15.449186	3.793841	5680000	1.8626451e-09	0.21408059	-0.0068431264	-0.030058581	1.3564423	0.0053889067	0.055375002	127.0	14290.360293149948	52.383076	2.8383133	56.620506	46.32709	0.0	0.0
355	500.0	12.551346	3.0769274	15.415727	3.7141857	5696000	-7.450581e-09	0.41599646	-0.005932686	-0.14417218	1.3564423	0.0026583313	0.0376875	127.0	14330.300431013107	52.583126	3.236655	57.329903	43.847294	0.0	0.0
356	500.0	12.715111	3.0224893	15.44937	3.6876822	5712000	-2.9802322e-08	0.20147085	-0.0061730845	-0.04500077	1.3564423	0.005535279	0.048625	127.0	14368.529326438904	53.631462	2.6390674	57.71967	45.55644	0.0	0.0
357	500.0	12.839273	2.9974566	15.390363	3.8557608	5728000	-3.7252903e-09	0.20698062	-0.007003622	-0.028377589	1.3564423	0.005365319	0.0604375	127.0	14405.992049217224	53.478287	2.7925544	57.727867	47.622025	0.0	0.0
358	500.0	12.570941	3.070935	15.389445	3.8213718	5744000	3.259629e-09	0.30347544	-0.006763959	-0.05589622	1.3564423	0.0045029307	0.0453125	127.0	14444.31753230095	52.78071	3.1084142	57.092552	42.359615	0.0	0.0
359	500.0	12.742323	2.9974635	15.466512	3.87474	5760000	-1.1175871e-08	0.17033309	-0.0072871377	-0.012918962	1.3564423	0.006527218	0.056062497	127.0	14484.341163873672	53.279655	2.6241667	56.95867	46.718388	0.0	0.0
360	500.0	12.746951	3.058244	15.3461275	3.8451402	5776000	7.450581e-09	0.6275039	-0.005746535	-0.22149634	1.3564423	0.0032854713	0.0466875	127.0	14523.524708509445	53.306614	5.167406	56.852768	26.477379	0.0	0.0
361	500.0	12.666712	3.0633023	15.421703	3.6734927	5792000	1.3038516e-08	0.20626879	-0.0067353235	-0.07016063	1.3564423	0.0052509587	0.052874997	127.0	14561.520336389542	53.718742	2.3602111	57.083855	46.257504	0.0	0.0
362	500.0	12.792301	3.012439	15.504459	3.7380497	5808000	1.1175871e-08	0.21423677	-0.007852277	-0.05478919	1.3564423	0.0065058614	0.057062503	127.0	14600.303784370422	53.80101	3.4362957	57.903465	42.299953	0.0	0.0
363	500.0	12.862199	3.0255523	15.300477	3.6667845	5824000	0.0	0.15449284	-0.0066873683	-0.015084362	1.3564423	0.0047659264	0.049374998	127.0	14641.295037269592	53.644043	2.1870801	57.57045	47.349487	0.0	0.0
364	500.0	12.761758	3.056093	15.345437	3.8443775	5840000	2.9802322e-08	0.24584407	-0.0064682956	-0.03985466	1.3564423	0.0073327553	0.0580625	127.0	14681.448118209839	53.38336	3.625437	58.176704	41.622345	0.0	0.0
365	500.0	12.866406	3.0254428	15.379719	3.7139072	5856000	-1.8626451e-09	0.14722237	-0.007673625	-0.021059772	1.3564423	0.006196083	0.058125	127.0	14720.964292049408	54.260666	2.4803452	57.511566	46.04472	0.0	0.0
366	500.0	12.6661	3.2195528	15.472546	3.7855244	5872000	1.4901161e-08	1.2272791	-0.0049883444	-0.63472235	1.3564423	0.0053796014	0.042875	127.0	14760.542254686356	51.750168	9.310863	57.180794	2.5138478	0.0	0.0
367	500.0	12.620318	3.0979767	15.374147	3.6662736	5888000	-2.2351742e-08	0.26754567	-0.0069042705	-0.10535401	1.3564423	0.0040538404	0.051062502	127.0	14802.636092185974	53.806026	3.1189208	58.246452	42.418903	0.0	0.0
368	500.0	12.849192	3.0760682	15.547801	3.7865763	5904000	-1.4901161e-08	0.35287726	-0.007852112	-0.0876136	1.3564423	0.0072255586	0.058000002	127.0	14840.533409357071	53.39476	3.3549469	57.997013	40.767326	0.0	0.0
369	500.0	12.719383	3.0337064	15.507452	3.829514	5920000	3.7252903e-09	0.2108393	-0.007722672	-0.06059715	1.3564423	0.006945646	0.0671875	127.0	14878.97094988823	53.65167	2.5956082	59.314804	45.949688	0.0	0.0
370	500.0	12.723135	2.9738789	15.391712	3.830744	5936000	2.7939677e-09	0.18681511	-0.0074630347	-0.03596896	1.3564423	0.0050887624	0.061625	127.0	14918.251475095749	53.25122	2.69538	57.71436	47.12171	0.0	0.0
371	500.0	12.792566	3.1433878	15.506619	3.7151074	5952000	-7.450581e-09	0.22648206	-0.006762041	-0.043729194	1.3564423	0.0052732616	0.048	127.0	14957.312522649765	53.41787	3.4124057	56.97051	43.572132	0.0	0.0
372	500.0	12.842073	3.0561197	15.511729	3.6826556	5968000	-7.450581e-09	0.70707476	-0.007981999	-0.35975492	1.3564423	0.006468122	0.059625	127.0	14996.41857624054	52.785675	5.302024	58.062145	27.22042	0.0	0.0
373	500.0	12.786385	3.1746244	15.480061	3.7041037	5984000	-1.6763806e-08	0.21406019	-0.006515182	-0.07643607	1.3564423	0.005082722	0.049875002	127.0	15035.629106283188	54.11787	2.6153474	57.68467	48.076557	0.0	0.0
374	500.0	12.786549	3.0466945	15.558504	3.822058	6000000	7.450581e-09	0.23156333	-0.00790849	-0.0640029	1.3564423	0.0055070603	0.0515	127.0	15073.04773736	53.42778	2.4156847	56.99224	46.494087	0.0	0.0
375	500.0	12.821229	3.1028523	15.480853	3.759094	6016000	0.0	0.7286974	-0.007439771	-0.38531452	1.3564423	0.0061385515	0.06	127.0	15113.028419971466	53.19459	5.859698	57.405994	28.617899	0.0	0.0
376	500.0	12.830359	3.039286	15.365671	3.8653572	6032000	1.0244548e-08	0.17926642	-0.0071295383	-0.07280366	1.3564423	0.005872396	0.050750002	127.0	15151.400081634521	53.797844	2.0042572	57.38636	47.309093	0.0	0.0
377	500.0	12.808174	3.0863564	15.388606	3.9330678	6048000	-1.1175871e-08	0.1380915	-0.006289756	-0.014330715	1.3564423	0.0041094627	0.051875003	127.0	15188.846980333328	53.435078	2.0330307	56.546497	49.298122	0.0	0.0
378	500.0	12.838654	3.08552	15.438453	3.8365884	6064000	-5.5879354e-09	0.15012883	-0.006349945	-0.018442392	1.3564423	0.0050583784	0.046875	127.0	15226.705849170685	53.736103	2.728815	58.07316	44.565952	0.0	0.0
379	500.0	12.721736	2.9460232	15.312987	3.9175427	6080000	-1.6763806e-08	0.3139133	-0.007959734	-0.08226161	1.3564423	0.0041992855	0.054437496	127.0	15266.038602113724	53.083694	3.3600817	56.727528	40.34751	0.0	0.0
380	500.0	12.575883	3.1436243	15.37488	3.7215083	6096000	-2.2351742e-08	0.36589745	-0.007823113	-0.10130754	1.3564423	0.006428471	0.0586875	127.0	15304.488347291946	52.353218	5.3455377	57.91219	27.656466	0.0	0.0
381	500.0	12.473977	3.1249616	15.348236	3.731722	6112000	-7.450581e-09	0.35895246	-0.007352165	-0.07364965	1.3564423	0.005085612	0.052875	127.0	15343.775706768036	51.69712	4.176513	56.629246	41.636795	0.0	0.0
382	500.0	12.429723	3.173949	15.350743	3.6063993	6128000	1.1175871e-08	0.3017154	-0.006645385	-0.05580663	1.3564423	0.0059475573	0.0529375	127.0	15382.183046340942	51.999027	4.1988444	57.518658	37.12124	0.0	0.0
383	500.0	12.413898	3.194812	15.305521	3.5212166	6144000	-2.7008355e-08	0.6639619	-0.0063818237	-0.25841314	1.3564423	0.0038552242	0.054500002	127.0	15420.083884716034	51.719097	5.679851	57.710926	29.797886	0.0	0.0
384	500.0	12.6496	3.141988	15.420613	3.4904437	6160000	-3.7252903e-09	0.24033691	-0.007072845	-0.039629515	1.3564423	0.0074061146	0.058125004	127.0	15459.469811439514	53.14016	3.441259	58.340126	41.137535	0.0	0.0
385	500.0	12.746832	3.1404128	15.548294	3.4877186	6176000	-5.5879354e-09	0.19009355	-0.0055841357	-0.029745972	1.3564423	0.005847415	0.0486875	127.0	15498.634211540222	53.301525	2.602992	57.09868	46.31455	0.0	0.0
386	500.0	12.722899	2.987218	15.392933	3.5544276	6192000	-2.2351742e-08	0.35083362	-0.0060874685	-0.038528435	1.3564423	0.003976982	0.044875003	127.0	15538.069916248322	52.86769	3.9069014	57.979973	39.30367	0.0	0.0
387	500.0	12.37882	3.3798668	15.533322	3.5424619	6208000	0.0	1.1500053	-0.0074093826	-0.78705984	1.3564423	0.005088123	0.0483125	127.0	15579.85114145279	51.599842	9.288621	56.94801	1.2141904	0.0	0.0
388	500.0	12.762904	3.169498	15.4566145	3.3557398	6224000	3.7252903e-09	0.472996	-0.0076067327	-0.14860627	1.3564423	0.004986918	0.059687503	127.0	15620.19603061676	53.00756	4.9542785	57.446514	28.929039	0.0	0.0
389	500.0	12.099656	4.106841	15.427199	-2.356854	6240000	2.9802322e-08	0.7723836	-0.008213454	-0.3118328	1.3564423	0.0066199275	0.06875	127.0	15659.60222363472	50.18818	13.575344	58.623215	0.5990665	0.0	0.0
390	500.0	12.737834	3.2225711	15.552435	3.0170212	6256000	-3.7252903e-09	0.25296623	-0.0074646594	-0.09185287	1.3564423	0.0070017846	0.057625	127.0	15697.992520332336	53.443207	2.2470446	57.17785	47.405064	0.0	0.0
391	500.0	12.531663	3.3321931	15.44873	2.7247221	6272000	2.2351742e-08	0.45686746	-0.006498699	-0.17329532	1.3564423	0.004810624	0.048125003	127.0	15736.339783906937	52.435375	9.820698	58.167473	1.1899828	0.0	0.0
392	500.0	12.381541	3.8280404	15.491937	-1.4796956	6288000	-3.7252903e-09	0.27141318	-0.0060509695	-0.02574562	1.3564423	0.0039920234	0.042625003	127.0	15774.200363397598	51.482124	9.745726	58.649914	0.7249015	0.0	0.0
393	500.0	12.852196	3.134937	15.420981	3.1501892	6304000	-3.7252903e-09	0.1502794	-0.0069614095	-0.032466583	1.3564423	0.0052509513	0.060687497	127.0	15814.585906744003	53.803802	2.2301571	57.439465	48.367702	0.0	0.0
394	500.0	12.8453045	3.0576518	15.44432	3.5563557	6320000	-2.8871e-08	0.1816904	-0.006218366	-0.032019615	1.3564423	0.005076968	0.0483125	127.0	15853.535238265991	53.590813	2.3258936	56.99982	48.293682	0.0	0.0
395	500.0	12.746879	2.9452326	15.395579	3.6377487	6336000	-1.9557774e-08	0.19680493	-0.0064927964	-0.05117628	1.3564423	0.004739223	0.052	127.0	15898.92194199562	53.637863	2.6668932	56.68107	43.509167	0.0	0.0
396	500.0	12.816496	3.0943556	15.38418	3.4876575	6352000	-5.5879354e-09	0.19362351	-0.0064734314	-0.026147349	1.3564423	0.0042412383	0.052	127.0	15940.96372294426	53.418148	3.1448393	57.69092	45.854214	0.0	0.0
397	500.0	12.658387	3.2144494	15.343877	1.0589831	6368000	1.8626451e-08	0.30629456	-0.007181378	-0.07041506	1.3564423	0.0064610243	0.054250002	127.0	15981.82431769371	52.94942	5.3179107	56.994854	26.149559	0.0	0.0
398	500.0	12.868261	3.100897	15.427735	3.3368902	6384000	-3.7252903e-09	0.1727939	-0.005731418	-0.02704668	1.3564423	0.003376785	0.047125	127.0	16021.1728951931	53.923973	3.2139955	56.772583	41.85344	0.0	0.0
399	500.0	12.224941	3.9262204	15.489243	-0.07328022	6400000	-7.450581e-09	0.45642078	-0.0067206323	-0.17928393	1.3564423	0.005045605	0.04525	127.0	16059.517321825027	50.794235	13.162114	58.28452	0.83444715	0.0	0.0
400	500.0	12.46448	3.7786582	15.487092	-0.2038501	6416000	0.0	0.27614272	-0.00642227	-0.07377542	1.3564423	0.007461112	0.058749996	127.0	16099.356380939484	52.56662	9.480385	57.936687	0.9434546	0.0	0.0
401	500.0	12.860661	3.1476755	15.487592	3.13043	6432000	-1.21071935e-08	0.19451949	-0.006050096	-0.039716907	1.3564423	0.0041651228	0.049125	127.0	16141.978998422623	53.38207	2.6286197	58.057545	47.654144	0.0	0.0
402	500.0	12.730819	3.10382	15.469007	3.3742375	6448000	7.450581e-09	0.26141524	-0.0064273346	-0.054560345	1.3564423	0.00542958	0.049687497	127.0	16183.379878044128	53.42849	3.6431096	57.641556	43.07438	0.0	0.0
403	500.0	12.776291	2.982828	15.644426	3.6173198	6464000	7.450581e-09	0.55373454	-0.008238417	-0.25109622	1.3564423	0.004481378	0.049125	127.0	16220.572568655014	52.715656	5.546023	58.56064	26.792103	0.0	0.0
404	500.0	12.709685	3.1090257	15.490701	3.4939141	6480000	2.7939677e-09	0.18820488	-0.007087094	-0.027353942	1.3564423	0.0040647574	0.0494375	127.0	16257.528335094452	53.076084	3.2490332	59.6144	41.403294	0.0	0.0
405	500.0	12.62661	3.099769	15.483374	3.2640245	6496000	-1.1175871e-08	0.34063184	-0.0064552696	-0.094730936	1.3564423	0.0059098136	0.04975	127.0	16296.530140399933	52.78228	4.729659	58.085228	32.14497	0.0	0.0
406	500.0	12.760918	3.1137946	15.503289	3.4885068	6512000	9.313226e-09	0.13303599	-0.008555263	-0.04254116	1.3564423	0.0062650787	0.068375	127.0	16338.589752435684	54.104916	2.648608	57.2207	43.275364	0.0	0.0
407	500.0	12.5988865	3.4137394	15.496271	1.3187482	6528000	1.4901161e-08	0.39686164	-0.0062110783	-0.14187208	1.3564423	0.0038090423	0.045250002	127.0	16379.7194814682	51.647327	9.333551	56.77276	1.4703214	0.0	0.0
408	500.0	12.798717	3.125798	15.46803	3.0885208	6544000	-7.450581e-09	0.22721103	-0.006635749	-0.034136724	1.3564423	0.005854887	0.0564375	127.0	16420.545300245285	53.235622	2.6703532	57.73586	46.634792	0.0	0.0
409	500.0	12.274336	3.533559	15.56031	1.1418734	6560000	2.2351742e-08	0.82194114	-0.00790227	-0.3311787	1.3564423	0.00509137	0.058937497	127.0	16460.609534025192	49.938335	10.370827	57.492504	1.1162983	0.0	0.0
410	500.0	12.584764	3.1688943	15.394222	3.15096	6576000	-3.7252903e-09	0.3492471	-0.0067695593	-0.06014538	1.3564423	0.0049398364	0.051375	127.0	16501.577337503433	52.50524	4.013309	58.60532	37.463505	0.0	0.0
411	500.0	12.71014	3.0917993	15.536465	3.6503503	6592000	5.122274e-09	0.23568565	-0.0066576977	-0.0496004	1.3564423	0.0056405463	0.052562498	127.0	16542.935472011566	53.52366	2.8148293	57.6587	46.25533	0.0	0.0
412	500.0	12.742289	3.0150278	15.429318	3.548046	6608000	-3.7252903e-09	0.16871119	-0.0066770045	-0.03935346	1.3564423	0.005145291	0.050499998	127.0	16587.518867254257	53.286785	2.5144522	57.785137	48.039246	0.0	0.0
413	500.0	12.564559	3.0140846	15.509009	3.815481	6624000	-9.313226e-09	0.64980704	-0.008334277	-0.29093364	1.3564423	0.0055340957	0.051625	127.0	16627.31006169319	53.224007	4.1359386	58.084377	37.6995	0.0	0.0
414	500.0	12.7822695	3.0726175	15.505422	3.6903238	6640000	7.450581e-09	0.53754556	-0.010222019	-0.266363	1.3564423	0.006541915	0.060687497	127.0	16664.363463640213	52.994095	5.34428	57.50713	26.251263	0.0	0.0
415	500.0	12.772552	3.0010011	15.45616	3.8541422	6656000	-1.1175871e-08	0.20036152	-0.005677906	-0.046972945	1.3564423	0.0038284762	0.041375	127.0	16708.90355181694	53.9405	2.5333648	57.68194	47.316795	0.0	0.0
416	500.0	12.7301235	3.0987532	15.49073	3.683552	6672000	-9.313226e-09	0.16711873	-0.0057833157	-0.013996104	1.3564423	0.004041198	0.0401875	127.0	16751.297850847244	53.385254	3.3270338	58.50125	39.702866	0.0	0.0
417	500.0	12.770261	3.1621022	15.489189	3.8221793	6688000	2.4214387e-08	0.69379145	-0.007914458	-0.34719962	1.3564423	0.0038367119	0.047124997	127.0	16791.83419752121	52.945164	6.6235847	59.326508	26.524204	0.0	0.0
418	500.0	12.6574135	3.054597	15.544681	3.7905302	6704000	-1.8626451e-08	0.30947432	-0.0068304846	-0.12559187	1.3564423	0.0053714686	0.0574375	127.0	16830.876118659973	53.176704	4.1761894	57.947624	40.35941	0.0	0.0
419	500.0	12.772041	2.9636407	15.573642	3.952337	6720000	0.0	0.23492986	-0.007936457	-0.040898398	1.3564423	0.0044595553	0.0530625	127.0	16868.039083480835	53.28881	3.412231	58.359383	42.422535	0.0	0.0
420	500.0	12.577655	3.0427766	15.393303	3.6910763	6736000	2.2351742e-08	0.858309	-0.0069038332	-0.39590603	1.3564423	0.004529919	0.0518125	127.0	16908.6964905262	51.906696	7.4955325	57.122208	23.966951	0.0	0.0
421	500.0	12.780086	3.1709821	15.528745	3.2219179	6752000	-7.450581e-09	0.2613991	-0.0074205133	-0.12982486	1.3564423	0.0062109446	0.062062502	127.0	16948.719648122787	54.394928	3.0621576	57.69016	42.611164	0.0	0.0
422	500.0	12.766127	3.0993862	15.611962	3.4598937	6768000	-1.0244548e-08	0.22246313	-0.006851602	-0.041774172	1.3564423	0.0048093554	0.0566875	127.0	16988.259962558746	52.89373	3.2394652	58.245033	42.48288	0.0	0.0
423	500.0	12.717715	2.9758852	15.39255	3.465407	6784000	-9.313226e-10	0.1794425	-0.007233212	-0.023071293	1.3564423	0.0040902225	0.04825	127.0	17029.79064655304	53.427338	2.503195	57.346004	48.233437	0.0	0.0
424	500.0	12.6721	2.990996	15.422022	3.8654501	6800000	2.2351742e-08	0.5347793	-0.0069693346	-0.19451882	1.3564423	0.004651212	0.0470625	127.0	17068.90140771866	52.70878	5.715862	56.550835	27.892416	0.0	0.0
425	500.0	12.780174	3.04306	15.354168	3.6106937	6816000	-2.2351742e-08	0.3342601	-0.0072830445	-0.13727891	1.3564423	0.004952209	0.054750003	127.0	17109.681616306305	54.423286	3.469342	57.85493	39.221046	0.0	0.0
426	500.0	12.761648	3.0054798	15.416349	3.5475833	6832000	0.0	0.193246	-0.0057414165	-0.03900304	1.3564423	0.0044202283	0.0413125	127.0	17153.572251796722	52.94613	2.8684754	57.07574	44.143604	0.0	0.0
427	500.0	12.761802	3.1173081	15.416549	3.6884937	6848000	7.450581e-09	0.15456375	-0.0077595906	-0.040313914	1.3564423	0.00619834	0.062062502	127.0	17197.50106716156	53.545525	3.4545615	57.06511	36.65779	0.0	0.0
428	500.0	12.725586	2.9844987	15.523228	3.765455	6864000	1.8626451e-08	0.2885127	-0.0063164	-0.12441359	1.3564423	0.004313926	0.053375	127.0	17238.66278219223	53.48654	2.6455157	57.6897	45.275555	0.0	0.0
429	500.0	12.341254	3.0865064	15.398595	3.6010404	6880000	7.450581e-09	1.1086264	-0.007418314	-0.48262662	1.3564423	0.0058482224	0.05675	127.0	17276.314023017883	49.848072	8.263806	57.710487	25.904875	0.0	0.0
430	500.0	12.304587	3.2235737	15.397023	3.5702527	6896000	5.5879354e-09	0.7729445	-0.0072933445	-0.20675829	1.3564423	0.004020998	0.048062503	127.0	17316.70152616501	51.34474	9.181468	58.10762	25.70089	0.0	0.0
431	500.0	12.783751	3.1213813	15.476804	3.582876	6912000	1.2340024e-08	0.2509382	-0.006923932	-0.12150672	1.3564423	0.004768251	0.0575	127.0	17359.077167749405	54.15123	2.7788434	57.771626	47.55873	0.0	0.0
432	500.0	12.768201	3.001054	15.728646	3.7372603	6928000	3.0733645e-08	0.1977876	-0.006963132	-0.021365756	1.3564423	0.007153985	0.05875	127.0	17400.15621471405	53.228622	2.7502267	59.215908	45.35393	0.0	0.0
433	500.0	12.707953	3.1230292	15.544722	3.825892	6944000	-3.7252903e-09	0.2976731	-0.008463638	-0.09469682	1.3564423	0.006502245	0.0549375	127.0	17440.10040950775	53.288673	4.529064	58.33347	31.2695	0.0	0.0
434	500.0	12.610029	3.1653464	15.599854	3.9184594	6960000	-3.7252903e-09	0.47360858	-0.005577839	-0.09167726	1.3564423	0.0039376263	0.0443125	127.0	17477.612785577774	52.282806	5.46128	58.527607	33.120068	0.0	0.0
435	500.0	12.754393	3.02952	15.6514845	3.6847055	6976000	-1.8626451e-09	0.17733386	-0.0060695056	-0.037437744	1.3564423	0.0060218363	0.0485625	127.0	17517.57706618309	53.602356	2.5335882	57.691223	45.86204	0.0	0.0
436	500.0	12.262491	2.9386277	15.471878	3.8001032	6992000	-7.450581e-09	1.2722859	-0.0072350157	-0.68191946	1.3564423	0.004619025	0.056687497	127.0	17554.86870265007	49.654045	9.300046	57.44169	26.604872	0.0	0.0
437	500.0	12.679978	3.1935852	15.420045	3.3720243	7008000	1.0244548e-08	0.36277294	-0.00586451	-0.22956605	1.3564423	0.0044214944	0.0451875	127.0	17594.497773885727	54.385418	1.8571926	56.86957	49.41678	0.0	0.0
438	500.0	12.868434	2.9523182	15.426731	3.8989766	7024000	-9.313226e-09	0.13654537	-0.0061445865	-0.01579204	1.3564423	0.00383906	0.0410625	127.0	17632.6512029171	53.948845	3.11091	58.109894	44.335503	0.0	0.0
439	500.0	12.738093	3.0218117	15.445935	3.6560938	7040000	-1.1175871e-08	0.22772123	-0.006618141	-0.09054978	1.3564423	0.0058354056	0.0569375	127.0	17671.43735218048	53.781956	2.6109574	57.913246	45.59828	0.0	0.0
440	500.0	12.714603	2.965048	15.338286	3.8414502	7056000	-2.6077032e-08	0.52165395	-0.0072542327	-0.18892479	1.3564423	0.0038379976	0.0516875	127.0	17709.30298948288	52.234947	5.812165	57.935402	26.534788	0.0	0.0
441	500.0	12.713778	3.0565228	15.433771	3.5274932	7072000	-1.3038516e-08	0.17591068	-0.007213561	-0.053281397	1.3564423	0.0029173833	0.050312497	127.0	17747.587239027023	53.935513	2.3883433	58.294044	48.084663	0.0	0.0
442	500.0	12.812228	3.090836	15.510695	3.7583597	7088000	9.313226e-09	0.28229275	-0.0063762944	-0.07003279	1.3564423	0.0056291367	0.0526875	127.0	17785.338374614716	53.39289	3.084043	58.10063	40.915894	0.0	0.0
443	500.0	12.786921	2.9538453	15.449432	3.9361835	7104000	1.3038516e-08	0.48774764	-0.006795262	-0.2381238	1.3564423	0.0040752087	0.0515	127.0	17822.048200130463	53.31063	5.1226544	56.877956	28.601385	0.0	0.0
444	500.0	12.553872	3.0818903	15.350998	3.8388357	7120000	3.7252903e-09	0.29706654	-0.0070009646	-0.057696585	1.3564423	0.005056966	0.051625	127.0	17861.758592367172	52.7602	5.498334	57.56398	26.101477	0.0	0.0
445	500.0	12.650476	3.0753632	15.49269	3.5865443	7136000	-1.1175871e-08	0.29984963	-0.0058082864	-0.14546841	1.3564423	0.0033046312	0.044125	127.0	17899.919099330902	53.41651	2.853746	57.05438	42.791893	0.0	0.0
446	500.0	12.623547	3.1678493	15.4762125	3.6487858	7152000	-2.0489097e-08	0.53689384	-0.006234796	-0.23248735	1.3564423	0.0055440003	0.0544375	127.0	17938.524842739105	52.653168	6.1448326	56.8116	20.051136	0.0	0.0
447	500.0	12.67208	3.0924308	15.436618	3.8126297	7168000	0.0	0.67296726	-0.007683495	-0.15866025	1.3564423	0.005112921	0.0586875	127.0	17977.56369280815	52.34975	6.258628	59.254433	27.212091	0.0	0.0
