Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	44.196236	34.904713	95.66028	-0.29583383	3728000	0.0	64.32431	-0.008759702	-19.366545	1.3564423	0.0068461383	0.0885625	127.0	8899.096952915192	183.1362	133.28314	345.59677	17.55098	0.5	117.9375
233	500.0	52.304493	34.713097	97.65306	-0.8660402	3744000	-7.450581e-09	69.374	-0.009169086	-13.704335	1.3564423	0.008799674	0.09612501	127.0	8933.543528079987	214.35281	113.18578	346.13235	39.04849	0.6875	125.5625
234	500.0	43.79116	34.658184	96.68615	-13.442331	3760000	3.7252903e-09	85.74541	-0.009945522	-29.157146	1.3564423	0.0070170085	0.079624996	127.0	8971.503158330917	173.03397	136.01184	347.74603	9.435427	0.46875	111.71875
235	500.0	53.664505	35.21505	98.1019	0.34476733	3776000	0.0	101.960106	-0.01015949	-31.744217	1.3564423	0.010476392	0.1050625	127.0	9009.119277238846	231.5075	120.09456	360.94113	20.924707	0.71875	157.125
236	500.0	50.264267	36.72008	97.88171	-20.634325	3792000	1.4901161e-08	54.09243	-0.009034625	-13.114811	1.3564423	0.006977139	0.073249996	127.0	9045.209151029587	199.12997	121.04181	342.87872	29.04649	0.5625	124.40625
237	500.0	60.646416	31.67188	97.95554	2.2315786	3808000	1.8626451e-09	98.99687	-0.009182433	-26.081339	1.3564423	0.006355658	0.0740625	127.0	9081.209238529205	237.05415	105.69129	359.5607	23.293993	0.6875	137.875
238	500.0	50.09566	32.917366	97.616844	-19.137787	3824000	-1.4901161e-08	74.40258	-0.008528716	-16.742231	1.3564423	0.005988417	0.0856875	127.0	9117.022244691849	202.2119	113.07016	353.54282	12.028964	0.65625	98.28125
239	500.0	50.323555	33.552876	96.69451	0.20994818	3840000	-1.8626451e-09	70.67854	-0.009701746	-21.735521	1.3564423	0.007408603	0.0840625	127.0	9156.731464862823	202.77357	124.96078	357.63336	20.174126	0.5625	114.84375
240	500.0	55.7277	32.957054	98.39709	-25.356043	3856000	2.7939677e-09	81.90352	-0.009813018	-21.05106	1.3564423	0.0079278005	0.08325	127.0	9194.115092277527	221.58041	105.78668	347.34808	8.872113	0.65625	112.71875
241	500.0	52.056873	31.754679	96.42979	-1.1724389	3872000	1.8626451e-08	95.73341	-0.009059213	-29.855839	1.3564423	0.0071210377	0.076875	127.0	9229.525006771088	220.01659	119.98965	356.2862	24.38128	0.6875	131.375
242	500.0	51.63241	33.1644	97.84333	3.5970898	3888000	-1.3038516e-08	78.91708	-0.009807968	-30.267279	1.3564423	0.008169716	0.08831251	127.0	9267.670866727829	222.90318	118.11071	347.30167	23.146261	0.65625	149.625
243	500.0	52.375034	35.67055	98.8539	-15.072573	3904000	-1.4901161e-08	100.483215	-0.00947075	-40.700245	1.3564423	0.007602863	0.073249996	127.0	9305.473798751831	196.1529	118.4986	352.93338	17.17276	0.59375	98.5625
244	500.0	54.31619	33.402824	96.71543	-3.7026882	3920000	-2.6077032e-08	70.38028	-0.00948307	-26.979538	1.3564423	0.008042818	0.07825	127.0	9341.959585428238	237.85284	120.19987	360.36703	25.272469	0.71875	170.3125
245	500.0	61.9183	33.255733	99.180504	-0.11835289	3936000	5.5879354e-09	63.607643	-0.009941284	-12.988012	1.3564423	0.0068535097	0.0934375	127.0	9378.295590639114	250.20639	110.109116	365.24075	21.092363	0.75	168.78125
246	500.0	48.727913	36.483322	100.176895	-1.9231081	3952000	1.9557774e-08	64.61733	-0.008973565	-18.58942	1.3564423	0.0062383087	0.0800625	127.0	9415.009638547897	197.39658	138.29468	366.7006	34.513702	0.53125	127.75
247	500.0	50.82161	36.612194	99.67329	-4.129884	3968000	-7.450581e-09	67.651276	-0.009394567	-22.133593	1.3564423	0.006693081	0.068500005	127.0	9451.052981615067	207.22295	124.33285	357.3163	21.170465	0.625	125.8125
248	500.0	58.725628	34.414894	98.30844	5.9017344	3984000	-7.450581e-09	54.053577	-0.0095688645	-12.956685	1.3564423	0.008601924	0.0789375	127.0	9486.172345638275	240.88016	115.59239	357.83124	28.074638	0.75	163.03125
249	500.0	58.705585	34.600452	99.107025	6.5657525	4000000	2.7939677e-09	49.706947	-0.009434171	-10.945931	1.3564423	0.006756604	0.08356249	127.0	9523.739064693451	244.87346	116.24487	363.5863	35.838337	0.71875	166.125
250	490.34375	63.907173	31.22694	99.142494	-12.990225	4016000	3.7252903e-09	89.1424	-0.0087164175	-25.901232	1.3564423	0.005129041	0.0700625	127.0	9561.377052307129	247.81192	102.727745	351.1806	18.151268	0.84375	160.375
251	500.0	46.60711	35.830524	100.13793	-31.081059	4032000	-7.450581e-09	62.609962	-0.01032643	-17.361996	1.3564423	0.006190998	0.0715625	127.0	9597.568600177765	189.06155	134.90182	350.6928	10.351251	0.53125	124.125
252	500.0	58.173615	34.80596	100.24752	0.59264445	4048000	-1.4901161e-08	72.549576	-0.010899603	-32.91934	1.3564423	0.008979252	0.096375	127.0	9633.900337219238	237.71933	125.03212	370.90216	20.137352	0.6875	161.71875
253	500.0	62.329006	34.794968	101.06565	-1.3078766	4064000	-7.450581e-09	50.37374	-0.0096343905	-7.2794003	1.3564423	0.0065927953	0.0841875	127.0	9671.209291696548	252.42007	112.7527	362.26404	21.182299	0.71875	175.0
254	500.0	62.057804	33.05064	100.64769	0.27452648	4080000	3.7252903e-09	78.23891	-0.009308258	-24.381802	1.3564423	0.0066995635	0.0693125	127.0	9710.344447135925	253.44975	109.35007	357.3171	31.379545	0.71875	169.25
255	500.0	57.38315	36.263165	101.43143	-2.3562593	4096000	0.0	64.75845	-0.010127716	-18.817207	1.3564423	0.0060483674	0.0798125	127.0	9748.819517850876	230.24062	129.79846	366.52032	24.41703	0.6875	166.03125
256	500.0	56.60523	36.84628	100.555275	5.4838076	4112000	-1.4901161e-08	46.24715	-0.009931151	-13.325369	1.3564423	0.0077440497	0.09025	127.0	9785.260734319687	235.84549	131.2147	355.9617	35.43052	0.6875	171.03125
257	500.0	60.869877	34.343933	101.91254	-10.958962	4128000	-1.1175871e-08	47.490494	-0.008819737	-12.847002	1.3564423	0.007129989	0.0806875	127.0	9821.34583568573	244.29617	116.956345	348.14258	20.088896	0.65625	163.34375
258	500.0	61.505016	35.91498	101.83689	-15.2685375	4144000	-3.7252903e-09	63.11797	-0.010204624	-18.54998	1.3564423	0.0074722264	0.104562506	127.0	9858.48630976677	252.5792	119.816025	364.9782	20.083021	0.75	185.75
259	500.0	57.1624	37.266506	101.1903	-34.548237	4160000	-1.8626451e-09	73.5401	-0.008454864	-15.200057	1.3564423	0.005967829	0.07175	127.0	9897.349803209305	228.90471	128.35835	369.08264	8.569235	0.6875	150.8125
260	500.0	59.006264	36.188583	101.53321	6.1986594	4176000	5.5879354e-09	42.438164	-0.009442933	-12.362919	1.3564423	0.00687934	0.0974375	127.0	9936.001568317413	247.02238	123.38585	356.55017	36.24482	0.71875	175.71875
261	500.0	59.260227	35.75267	101.19482	5.997402	4192000	-3.7252903e-09	36.99669	-0.009218551	-8.513493	1.3564423	0.008804789	0.09725	127.0	9972.137916326523	244.46957	120.83484	367.29288	37.743427	0.75	174.8125
262	500.0	60.845963	34.682606	101.38977	2.766426	4208000	3.7252903e-09	70.74942	-0.008867483	-21.379105	1.3564423	0.005922035	0.0678125	127.0	10009.021860837936	243.90262	124.57923	375.63565	27.105787	0.75	169.125
263	490.09375	58.564114	36.721558	100.592125	2.8494956	4224000	1.1175871e-08	58.61216	-0.009048887	-11.910933	1.3564423	0.0067168437	0.08625	127.0	10047.319513082504	243.02951	130.70839	370.69864	19.72536	0.6875	184.0
264	500.0	61.190563	34.91191	101.96541	3.69908	4240000	7.450581e-09	54.51687	-0.00927102	-11.853652	1.3564423	0.007809703	0.08975	127.0	10083.310336112976	250.43068	114.77867	364.75537	38.404156	0.75	170.5
265	500.0	66.52312	32.938488	101.13997	-4.5591617	4256000	-1.4901161e-08	64.94293	-0.009597152	-14.127465	1.3564423	0.007583683	0.0734375	127.0	10118.807802677155	266.15308	95.56632	375.57275	25.218817	0.875	184.03125
266	500.0	65.179634	32.87846	101.231476	0.4811344	4272000	7.450581e-09	52.23967	-0.009642302	-9.982096	1.3564423	0.007132941	0.07474999	127.0	10156.895418643951	263.36102	107.894905	371.08014	20.111206	0.8125	186.6875
267	500.0	55.546593	37.604244	101.72415	-0.52841747	4288000	-2.9802322e-08	53.676323	-0.01026642	-10.484733	1.3564423	0.008214902	0.08706251	127.0	10197.734403848648	223.51566	141.02783	373.55057	6.8933644	0.625	169.15625
268	500.0	65.447044	34.917015	102.85964	3.1712728	4304000	-3.7252903e-09	41.71852	-0.009069929	-8.280076	1.3564423	0.0068714125	0.0779375	127.0	10236.619906425476	272.7362	114.84003	367.06976	28.592676	0.8125	213.25
269	500.0	59.624454	38.24042	103.033394	-13.053397	4320000	1.0244548e-08	63.188194	-0.008881412	-20.906872	1.3564423	0.008631138	0.0886875	127.0	10272.993514060974	239.3591	128.10034	371.16953	22.571877	0.71875	174.65625
270	500.0	63.49018	33.52504	102.262024	5.429589	4336000	-2.6077032e-08	66.51706	-0.009000952	-29.846504	1.3564423	0.006434267	0.0655625	127.0	10308.476665973663	261.728	120.56014	365.57684	21.241756	0.78125	199.09375
271	500.0	67.18714	35.60643	103.006256	-1.1678342	4352000	1.3038516e-08	46.400566	-0.008809424	-9.775564	1.3564423	0.008322055	0.085125	127.0	10347.941194295883	273.65704	113.82043	366.5948	33.80955	0.8125	211.5
272	500.0	56.958	38.31356	102.152145	-8.690959	4368000	7.450581e-09	37.249603	-0.008591943	-8.640422	1.3564423	0.0071670115	0.0740625	127.0	10385.406710386276	231.99911	136.03532	364.5114	18.384918	0.65625	173.0
273	500.0	63.851032	35.63124	102.47917	-4.8860044	4384000	0.0	69.56108	-0.01089224	-27.499899	1.3564423	0.0066798637	0.082312495	127.0	10419.808341026306	255.647	120.25865	355.48434	34.515186	0.75	191.21875
274	500.0	58.026917	38.655666	101.64174	-7.7904406	4400000	-3.7252903e-09	43.14599	-0.009274498	-11.276783	1.3564423	0.0065728677	0.0765	127.0	10454.760507822037	237.29468	138.45857	368.49524	17.177229	0.6875	177.75
275	500.0	58.349228	36.32285	102.1832	-9.231158	4416000	-3.7252903e-09	66.40962	-0.008733331	-14.947336	1.3564423	0.008253568	0.089625	127.0	10491.192663669586	239.74673	133.04085	371.6753	21.724878	0.71875	178.0625
276	500.0	64.35165	36.752064	102.19848	-2.623761	4432000	3.7252903e-09	41.408974	-0.009666796	-11.034393	1.3564423	0.0049467767	0.07575001	127.0	10526.998759031296	267.99997	121.81577	369.19257	25.081894	0.78125	213.84375
277	500.0	52.712013	39.67737	103.132866	-17.323717	4448000	-3.7252903e-09	63.742798	-0.011635823	-16.233292	1.3564423	0.009892631	0.105937496	127.0	10562.276586055756	211.40549	146.46059	363.1751	18.385271	0.59375	161.25
278	500.0	51.583447	40.944843	102.95222	-23.486595	4464000	0.0	64.958435	-0.010303261	-19.698837	1.3564423	0.0077446415	0.0946875	127.0	10601.745205402374	212.41472	138.67412	358.69855	16.475643	0.625	162.0
279	500.0	61.305916	38.774296	102.59117	-11.550459	4480000	-6.519258e-09	40.6823	-0.008786847	-13.535332	1.3564423	0.008010283	0.0895	127.0	10640.721180915833	255.62827	136.37819	361.57217	24.7304	0.71875	210.03125
280	500.0	66.74041	36.040394	102.851616	3.6430702	4496000	2.9802322e-08	64.90468	-0.009651767	-25.806568	1.3564423	0.0067755478	0.084874995	127.0	10680.544266223907	264.27902	116.09458	372.7414	40.86794	0.75	194.03125
281	500.0	64.874115	37.25819	103.46957	-1.851471	4512000	9.313226e-09	29.832375	-0.0072544655	-6.060299	1.3564423	0.0053314515	0.07675	127.0	10718.385543823242	261.6293	124.87566	376.68878	37.172375	0.75	207.59375
282	500.0	56.111267	38.293365	103.18183	-17.462997	4528000	7.450581e-09	76.51935	-0.0090116905	-31.149372	1.3564423	0.0066198176	0.075687505	127.0	10753.513089179993	219.29094	147.52582	360.89032	17.768654	0.59375	172.25
283	490.59375	62.298397	37.217228	102.54709	-4.4825525	4544000	7.450581e-09	87.354065	-0.008151825	-28.996769	1.3564423	0.008241709	0.0758125	127.0	10789.933789491653	247.67966	122.03993	363.60526	21.061615	0.78125	173.84375
284	490.6875	53.037174	38.226044	103.06867	-9.483906	4560000	3.7252903e-09	81.85993	-0.010029249	-24.276314	1.3564423	0.0066762827	0.08425	127.0	10827.432062625885	205.57333	142.74164	371.4295	17.414932	0.5625	149.71875
285	500.0	58.149227	38.102055	102.387474	-8.86603	4576000	-1.1175871e-08	62.43162	-0.009247165	-16.33234	1.3564423	0.0067227995	0.08025	127.0	10864.427568435669	239.41095	134.74837	357.86267	6.6705666	0.71875	189.21875
286	500.0	61.63325	38.359535	102.90353	-14.38145	4592000	5.5879354e-09	51.821205	-0.009087558	-13.795906	1.3564423	0.006226913	0.08068751	127.0	10901.67006278038	253.01445	129.64699	368.55142	15.864188	0.71875	192.71875
287	500.0	54.675953	39.615902	103.23208	-5.061038	4608000	8.381903e-09	51.897987	-0.009404129	-14.152275	1.3564423	0.0064647645	0.0801875	127.0	10937.504867076874	221.00832	144.17345	373.58145	13.060639	0.625	168.0
288	500.0	55.588406	39.497826	103.38834	-4.032242	4624000	9.313226e-09	37.08686	-0.009199923	-7.9711294	1.3564423	0.007156619	0.0858125	127.0	10972.318953752518	227.72116	136.69968	364.36682	25.390676	0.65625	173.21875
289	500.0	61.46115	36.45019	102.829346	-6.354337	4640000	5.5879354e-09	109.465904	-0.010807574	-34.181408	1.3564423	0.008976974	0.094812505	127.0	11007.487868309021	239.95354	123.156624	358.8333	17.336926	0.6875	166.34375
290	500.0	65.02647	38.85725	103.59031	-18.137856	4656000	-5.5879354e-09	58.613132	-0.008384591	-13.048709	1.3564423	0.0073596444	0.068749994	127.0	11043.29767870903	270.3111	126.28511	378.84827	12.951862	0.78125	218.59375
291	500.0	61.26675	37.58663	102.2566	-13.275137	4672000	5.5879354e-09	45.801994	-0.009016608	-6.1893163	1.3564423	0.0065070754	0.0793125	127.0	11078.36861038208	249.07362	127.2586	356.4951	25.797476	0.71875	187.03125
292	500.0	55.08447	39.294247	103.11307	-35.358196	4688000	1.1175871e-08	67.14673	-0.010314268	-19.395117	1.3564423	0.0068394127	0.09743749	127.0	11115.215679883957	225.10011	140.65744	369.54242	10.65815	0.625	168.46875
293	500.0	62.821392	37.59722	103.22334	-33.519043	4704000	1.1175871e-08	68.23804	-0.009197918	-25.573605	1.3564423	0.0074530737	0.078125	127.0	11151.952324390411	260.86444	118.40918	373.40674	8.610716	0.8125	199.65625
294	500.0	51.181366	38.85312	103.09423	-18.101318	4720000	3.7252903e-09	47.652077	-0.008898308	-16.746433	1.3564423	0.0051204846	0.061187502	127.0	11186.023811340332	205.50418	141.78491	371.40634	15.2142515	0.59375	146.4375
295	500.0	69.366394	34.954865	103.50549	4.5107374	4736000	3.7252903e-09	62.303524	-0.007723198	-26.175117	1.3564423	0.005782849	0.060125	127.0	11226.654064655304	282.00037	107.540504	366.3968	42.47253	0.84375	212.71875
296	500.0	67.04084	35.853348	103.51672	-5.6714497	4752000	-7.450581e-09	43.340027	-0.00853296	-8.403453	1.3564423	0.005642418	0.071625	127.0	11264.28823184967	274.34045	114.70254	366.35248	33.755493	0.8125	214.1875
297	500.0	63.432808	36.706905	103.65432	-13.32785	4768000	-8.381903e-09	40.17398	-0.010675257	-7.3694735	1.3564423	0.00789854	0.08587499	127.0	11301.549067258835	257.27933	126.63131	359.53516	23.655607	0.71875	197.5
298	490.09375	60.98653	37.774555	103.21191	-1.3334509	4784000	5.5879354e-09	85.00563	-0.008316636	-32.309906	1.3564423	0.007374912	0.091749996	127.0	11338.262716531754	240.45595	140.11784	369.62927	20.603125	0.65625	191.5625
299	500.0	69.92784	35.78727	103.04654	-6.9801507	4800000	-5.122274e-09	33.87348	-0.010656606	-8.225836	1.3564423	0.008866734	0.0989375	127.0	11374.284577846527	286.8757	107.82468	362.71033	20.752235	0.84375	235.125
300	500.0	60.12829	38.764313	102.232285	-7.45776	4816000	-3.7252903e-09	41.294144	-0.007718781	-14.843978	1.3564423	0.0052508814	0.0628125	127.0	11412.541718959808	241.42618	137.02519	365.57684	8.354329	0.6875	187.3125
301	500.0	62.39636	37.860775	103.61499	-14.129361	4832000	8.381903e-09	54.190613	-0.009221646	-14.982092	1.3564423	0.007091257	0.0909375	127.0	11451.782245397568	251.39856	127.618034	360.2604	19.471695	0.71875	191.59375
302	489.5625	60.3806	38.369366	102.771706	2.1359334	4848000	-1.3038516e-08	43.09066	-0.009311145	-10.890398	1.3564423	0.005353917	0.086312495	127.0	11490.348301649094	250.21321	131.91042	362.1933	14.521669	0.71875	197.625
303	500.0	51.99571	39.260746	101.958885	-11.613161	4864000	9.313226e-09	64.67849	-0.010249196	-20.267687	1.3564423	0.005090568	0.0684375	127.0	11527.496124744415	209.29263	140.9449	362.80994	14.520657	0.5625	155.0625
304	500.0	62.247196	38.969395	103.389496	1.9940643	4880000	0.0	52.44481	-0.009284846	-20.603888	1.3564423	0.007238607	0.0861875	127.0	11564.370886325836	255.58493	135.89713	364.4313	16.577118	0.71875	207.84375
305	500.0	54.690197	39.973087	103.24486	-1.779935	4896000	-4.656613e-09	32.658684	-0.00672888	-8.832293	1.3564423	0.006529773	0.0760625	127.0	11599.004553079605	220.24916	137.27054	361.07553	39.609215	0.625	163.65625
306	500.0	61.910397	38.561607	102.67707	-6.161778	4912000	0.0	33.85592	-0.007928612	-8.195424	1.3564423	0.006429334	0.0723125	127.0	11637.180665254593	251.03229	134.91162	358.253	19.262846	0.71875	201.78125
307	500.0	65.13411	37.65137	102.79364	3.7354739	4928000	3.7252903e-09	32.18633	-0.0074132313	-11.398481	1.3564423	0.00617102	0.082125	127.0	11675.862165927887	270.4054	120.62273	359.60413	42.554882	0.78125	219.8125
308	500.0	52.881496	39.748344	102.22723	4.2638025	4944000	7.450581e-09	62.882782	-0.009172827	-27.066465	1.3564423	0.006950102	0.061249997	127.0	11714.516701459885	208.46585	148.1332	362.69882	14.238176	0.5625	159.0
309	500.0	63.835934	37.004536	103.20752	-3.3193245	4960000	1.8626451e-09	39.71273	-0.008988238	-10.787384	1.3564423	0.0065798415	0.069875	127.0	11750.367149829865	265.1615	121.959885	364.20212	16.497574	0.78125	209.53125
310	500.0	68.93922	36.66225	103.409676	-11.311394	4976000	0.0	34.256996	-0.008742161	-5.251537	1.3564423	0.007521098	0.068937495	127.0	11786.82925415039	281.45493	119.8261	374.1711	15.844616	0.8125	229.96875
311	500.0	55.12471	39.680042	102.18027	-5.1845694	4992000	2.2351742e-08	41.9502	-0.010247899	-18.26567	1.3564423	0.004858745	0.074625	127.0	11825.985367536545	219.96585	141.14218	362.97522	41.879704	0.59375	164.03125
312	500.0	69.618515	35.179794	102.67676	8.534865	5008000	9.313226e-10	34.169518	-0.009024374	-15.212647	1.3564423	0.0087085515	0.089625	127.0	11864.490520000458	289.54883	102.61488	361.60248	47.760098	0.84375	234.28125
313	500.0	69.2575	35.43755	102.368805	-1.4416647	5024000	0.0	34.981422	-0.008806977	-8.764033	1.3564423	0.00784256	0.0800625	127.0	11901.917828798294	282.12918	116.589836	363.06198	24.80647	0.8125	233.4375
314	500.0	69.0888	37.063698	102.49254	2.3653111	5040000	-7.450581e-09	26.864462	-0.008071273	-9.412726	1.3564423	0.008596548	0.0916875	127.0	11939.269722938538	285.3985	116.62923	368.7253	31.540672	0.8125	237.46875
315	500.0	69.4837	35.351284	102.59434	4.627116	5056000	0.0	65.360344	-0.009499755	-24.22108	1.3564423	0.0066961087	0.0695	127.0	11976.648316383362	275.93588	123.73554	371.6823	15.202942	0.8125	222.78125
316	500.0	63.756824	37.728592	102.21541	3.4485078	5072000	7.450581e-09	39.498936	-0.008227498	-9.864536	1.3564423	0.007285506	0.085187495	127.0	12013.70724606514	260.2505	128.37857	363.41867	24.563942	0.75	208.65625
317	500.0	60.342445	38.412987	102.04412	-6.7231245	5088000	0.0	54.193165	-0.00908072	-13.272146	1.3564423	0.00589504	0.078812495	127.0	12050.996040344238	245.57755	134.13437	367.49844	29.893204	0.71875	194.40625
318	500.0	46.460606	37.221287	102.37495	-9.721346	5104000	1.1175871e-08	61.037872	-0.010091662	-20.518839	1.3564423	0.006079115	0.0805625	127.0	12089.506972074509	185.05658	137.53458	367.96863	18.521292	0.53125	120.78125
319	500.0	59.017845	37.946167	101.56669	4.055743	5120000	-7.450581e-09	51.03605	-0.009686756	-18.707966	1.3564423	0.007594348	0.0874375	127.0	12126.326712846756	243.7182	129.29507	364.62802	40.668243	0.71875	177.40625
320	500.0	66.197815	36.126686	104.0003	-4.6686277	5136000	1.3038516e-08	38.80901	-0.009770613	-13.3468895	1.3564423	0.0068166284	0.08375	127.0	12161.68874669075	273.8516	122.06045	368.6385	13.284599	0.78125	223.53125
321	500.0	58.906773	37.884033	101.732216	-13.793003	5152000	-1.4901161e-08	92.0776	-0.009615489	-41.53573	1.3564423	0.00647495	0.07000001	127.0	12196.081280946732	232.10696	143.754	363.85577	16.626167	0.65625	174.40625
322	500.0	60.79602	37.29158	103.561745	7.185556	5168000	-1.1175871e-08	44.2714	-0.008545877	-23.428928	1.3564423	0.007081	0.077625	127.0	12231.714586257935	254.87607	126.89677	372.21777	39.156406	0.75	198.125
323	500.0	76.20746	32.13936	102.555016	3.1375375	5184000	2.2351742e-08	37.753994	-0.008645554	-12.383995	1.3564423	0.0075894846	0.0920625	127.0	12268.767230272293	314.963	90.30546	369.79276	34.540504	0.90625	264.78125
324	500.0	64.4452	37.305138	102.031265	-0.058430076	5200000	-7.450581e-09	49.856415	-0.008943336	-16.283705	1.3564423	0.0058827167	0.0755	127.0	12304.621954202652	258.66074	129.7839	370.79263	23.264761	0.75	205.0
325	500.0	69.05314	35.188953	102.42848	-16.598757	5216000	1.3038516e-08	38.85375	-0.008725646	-8.44865	1.3564423	0.0049599083	0.0699375	127.0	12341.850175142288	286.32208	115.54166	374.33923	12.924172	0.84375	233.59375
326	500.0	61.501564	39.265347	102.17745	-21.2499	5232000	0.0	32.377274	-0.008136651	-5.7587132	1.3564423	0.007379309	0.074	127.0	12378.971807479858	257.33777	137.21536	378.7962	8.072172	0.71875	204.71875
327	500.0	66.330246	37.022568	102.64078	0.9204873	5248000	-2.0489097e-08	36.295353	-0.007961866	-8.898522	1.3564423	0.0069186804	0.07924999	127.0	12414.069888830185	269.9308	125.539635	375.27115	29.211006	0.78125	218.375
328	500.0	64.85054	36.97453	102.7976	5.938784	5264000	6.519258e-09	28.395023	-0.008928955	-11.287849	1.3564423	0.0077953455	0.0951875	127.0	12451.263550519943	270.54633	123.65512	376.61646	30.745516	0.75	214.5
329	500.0	67.2196	36.710304	102.15274	-16.863173	5280000	1.6763806e-08	52.99109	-0.009074427	-14.016905	1.3564423	0.0073029962	0.0869375	127.0	12486.763961791992	269.894	125.701004	371.43616	17.357067	0.78125	215.4375
330	500.0	61.720764	38.292667	101.89219	-1.8215189	5296000	-4.1909516e-09	49.066277	-0.0087913405	-9.699203	1.3564423	0.0070968615	0.0845	127.0	12525.00860619545	247.88147	133.4175	371.49603	12.925737	0.71875	191.28125
331	500.0	70.545784	35.67149	102.32395	-0.5697043	5312000	2.2351742e-08	33.958782	-0.007876385	-10.2827015	1.3564423	0.0056479657	0.062124997	127.0	12562.012397050858	297.83743	110.07783	376.6522	29.936214	0.84375	252.84375
332	500.0	67.005806	36.988823	101.76453	-3.7369387	5328000	7.450581e-09	28.133368	-0.008364992	-8.702152	1.3564423	0.004928474	0.0621875	127.0	12598.552143096924	271.05847	123.706116	381.22482	29.444397	0.78125	215.96875
333	500.0	58.35191	39.763115	102.5174	-58.77131	5344000	-3.7252903e-09	56.011684	-0.010050079	-19.460957	1.3564423	0.008542233	0.081125	127.0	12634.585577011108	236.84692	140.49121	362.3126	10.920478	0.6875	184.25
334	500.0	63.70267	38.199394	102.79027	6.271143	5360000	-9.313226e-09	23.177574	-0.007592299	-5.793088	1.3564423	0.0064900564	0.069375	127.0	12669.766459226608	264.8167	128.90341	365.1936	36.59947	0.75	211.6875
335	500.0	70.40658	35.870785	102.05937	4.7519693	5376000	1.4901161e-08	25.693953	-0.0077143563	-7.2165265	1.3564423	0.008143224	0.089375	127.0	12708.481812000275	291.2922	121.16614	374.31305	21.834068	0.8125	244.78125
336	500.0	64.54741	38.52405	102.01156	2.2814631	5392000	-1.3038516e-08	28.21183	-0.009045544	-5.9298277	1.3564423	0.0062255743	0.086375	127.0	12743.2865524292	265.21796	137.91356	379.33286	24.063774	0.71875	219.90625
337	500.0	66.86353	36.986717	101.80944	-3.2841544	5408000	1.8626451e-08	33.32507	-0.008525551	-8.305106	1.3564423	0.007026488	0.071187496	127.0	12779.005478143692	274.42664	128.97224	372.09384	11.676706	0.75	225.71875
338	500.0	60.320984	39.597168	101.92113	-0.30579543	5424000	-3.7252903e-09	29.057438	-0.008529519	-6.5674663	1.3564423	0.006583821	0.0884375	127.0	12813.688832759857	247.6289	140.03511	369.0774	33.88506	0.6875	197.6875
339	500.0	78.70384	30.388584	102.67722	6.7564917	5440000	-1.8626451e-09	18.92371	-0.007443828	-9.138451	1.3564423	0.0066143107	0.063625	127.0	12851.087555408478	329.06717	76.075066	373.44424	46.15937	0.9375	281.9375
340	500.0	75.04643	32.141594	101.58118	-6.307807	5456000	1.1175871e-08	30.32152	-0.009318905	-8.822342	1.3564423	0.005699621	0.074125	127.0	12888.716397762299	305.8219	101.734146	371.07303	21.723421	0.875	257.5625
341	500.0	70.21225	35.57969	101.38641	-1.8723577	5472000	5.5879354e-09	36.82763	-0.00785612	-5.8364105	1.3564423	0.0063108024	0.07175	127.0	12925.987525224686	289.182	120.6509	376.284	30.092464	0.8125	239.1875
342	479.71875	73.084656	32.958958	101.35991	1.6870857	5488000	-3.7252903e-09	59.686813	-0.008375041	-11.711266	1.3564423	0.0036644866	0.06981251	127.0	12964.842413663864	288.86322	116.37808	376.0035	15.825814	0.84375	240.46875
343	500.0	64.17765	38.803947	101.69097	-6.532295	5504000	-3.7252903e-09	28.256447	-0.008402884	-11.706947	1.3564423	0.0071214405	0.0919375	127.0	13000.616152048111	264.79886	131.77829	374.06763	6.1525993	0.75	213.1875
344	500.0	64.4924	38.39335	101.5866	4.9638147	5520000	-8.381903e-09	29.906096	-0.008224251	-8.6507435	1.3564423	0.009044141	0.099875	127.0	13035.827140808105	265.01202	132.73604	377.62186	28.09535	0.75	217.1875
345	500.0	65.444756	37.39421	100.92025	1.6787724	5536000	1.0244548e-08	32.20858	-0.00865878	-8.996555	1.3564423	0.006825693	0.0904375	127.0	13072.919677257538	267.7657	133.27344	377.79208	25.550337	0.75	212.96875
346	500.0	74.52822	31.938917	101.52901	8.386568	5552000	1.4901161e-08	20.61514	-0.009958928	-3.8210144	1.3564423	0.008326429	0.0814375	127.0	13114.642655611038	304.86707	88.71933	374.9943	43.372513	0.90625	249.09375
347	500.0	67.918015	36.47452	101.21488	2.8464875	5568000	7.450581e-09	41.028027	-0.009065621	-13.319722	1.3564423	0.009922397	0.085	127.0	13153.95432472229	274.52728	126.91759	371.07748	19.002089	0.78125	224.65625
348	500.0	64.74835	36.95243	101.19942	-2.7330818	5584000	7.450581e-09	48.24028	-0.009062759	-18.642544	1.3564423	0.008781949	0.084875	127.0	13188.4986307621	271.46167	132.74062	372.27106	31.117052	0.75	225.53125
