Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	23.655123	9.339658	35.047348	2.3007388	3744000	3.7252903e-08	14.197445	-0.009722216	-7.72777	1.3564423	0.007531046	0.067499995	127.0	8495.441636562347	89.2208	26.81929	113.19315	29.956623	0.0	0.0
234	500.0	21.428259	10.334133	34.796017	-6.963378	3760000	-3.7252903e-09	7.988022	-0.010214688	-2.6890535	1.3564423	0.009924194	0.09825	127.0	8530.067811489105	87.86604	30.918755	119.47085	0.88772094	0.0	0.0
235	500.0	21.759844	10.818762	34.806164	-12.909721	3776000	0.0	6.4785533	-0.009728428	-2.3364587	1.3564423	0.0082446765	0.091937505	127.0	8564.060099124908	88.59635	29.678596	113.99798	1.9993948	0.0	0.0
236	500.0	21.598114	11.083138	34.656296	-5.082498	3792000	7.450581e-09	7.011593	-0.009674465	-2.4497714	1.3564423	0.007561526	0.0851875	127.0	8601.732627391815	88.316666	31.157463	115.30798	1.2885084	0.0	0.0
237	500.0	23.155664	10.425584	35.067066	-4.741041	3808000	7.450581e-09	4.77357	-0.009756935	-1.1324754	1.3564423	0.007951271	0.0911875	127.0	8640.036860704422	93.17123	26.389948	114.48562	2.737489	0.0	0.0
238	500.0	23.890718	9.551969	34.921276	3.57535	3824000	1.5832484e-08	7.1915894	-0.010907902	-2.4792225	1.3564423	0.0069077862	0.0906875	127.0	8678.579346179962	96.1522	24.435848	115.40695	12.009365	0.0	0.0
239	500.0	23.646637	10.137933	34.859444	2.0456226	3840000	0.0	8.381298	-0.009234971	-4.9146786	1.3564423	0.007916823	0.084937505	127.0	8716.384867191315	97.31368	22.875568	120.84751	18.350733	0.0	0.0
240	500.0	25.102793	9.394822	34.72502	1.3944793	3856000	7.450581e-09	4.12519	-0.008098841	-1.5665338	1.3564423	0.00578638	0.056125	127.0	8751.149305343628	101.86979	20.482851	120.234886	35.29548	0.0	0.0
241	500.0	24.89479	9.8757	35.443863	2.3705997	3872000	1.1175871e-08	5.6720133	-0.010181518	-2.3283908	1.3564423	0.006194058	0.079312496	127.0	8787.458404541016	99.81994	24.082731	115.72665	31.633427	0.0	0.0
242	500.0	25.880402	8.940445	35.015705	3.287513	3888000	1.1175871e-08	2.9716005	-0.008157529	-1.4172137	1.3564423	0.0060420227	0.068124995	127.0	8823.134434461594	104.55681	11.411209	115.44703	55.222786	0.0	0.0
243	500.0	26.161684	8.981173	35.6133	3.8249528	3904000	-1.1175871e-08	5.492307	-0.008531425	-2.8195386	1.3564423	0.0059811533	0.07875	127.0	8858.37808561325	103.764366	15.613495	117.40732	44.37996	0.0	0.0
244	500.0	25.08584	9.397569	34.944473	4.0674105	3920000	1.1175871e-08	5.732949	-0.008383591	-2.0346723	1.3564423	0.006238286	0.0709375	127.0	8896.093117952347	100.421295	21.741476	117.87915	39.682415	0.0	0.0
245	500.0	24.412079	9.936724	37.976578	2.3059928	3936000	1.8626451e-08	7.242262	-0.008872365	-3.655366	1.3564423	0.008654209	0.080937505	127.0	8934.4732940197	98.40608	26.385778	120.75834	9.917396	0.0	0.0
246	500.0	25.963118	9.590072	35.200935	2.076777	3952000	1.1175871e-08	5.3165007	-0.009990674	-1.8794569	1.3564423	0.006927621	0.08212499	127.0	8974.606922626495	105.304474	21.186872	120.72536	33.906765	0.0	0.0
247	500.0	24.452436	9.768925	35.587723	3.7135344	3968000	0.0	7.7644143	-0.009697014	-3.289298	1.3564423	0.0056759985	0.081062496	127.0	9013.573319911957	97.84918	24.169203	118.5466	29.607355	0.0	0.0
248	500.0	23.844883	10.708833	36.224834	2.3835454	3984000	9.313226e-09	3.3323002	-0.009757145	-0.7774263	1.3564423	0.00777624	0.091625005	127.0	9048.399327278137	96.83936	29.746578	118.90616	17.428604	0.0	0.0
249	500.0	22.521421	11.611864	35.861736	-6.7185655	4000000	2.4214387e-08	10.2479515	-0.00909416	-6.1882086	1.3564423	0.005779289	0.08725	127.0	9084.749987125397	91.93964	37.048676	128.27805	0.90122795	0.0	0.0
250	500.0	22.690903	12.053556	35.531116	-4.696934	4016000	-1.4901161e-08	5.637694	-0.009087965	-2.3219655	1.3564423	0.005682798	0.069749996	127.0	9123.174388170242	89.146904	39.459454	115.30014	1.0709251	0.0	0.0
251	500.0	23.918941	11.12387	37.223057	0.16489518	4032000	-1.1175871e-08	5.9422636	-0.01066618	-3.0667098	1.3564423	0.006700603	0.084750004	127.0	9159.124399900436	96.33525	33.174126	120.54435	4.1911607	0.0	0.0
252	500.0	25.351833	11.341012	36.424335	-4.46374	4048000	-1.8626451e-08	2.899263	-0.010210322	-1.1760144	1.3564423	0.0075578834	0.0805	127.0	9194.203681468964	103.314285	28.961205	125.54462	2.577361	0.0	0.0
253	500.0	25.277634	10.739662	37.54545	0.38010406	4064000	7.450581e-09	4.6551647	-0.010400714	-2.027469	1.3564423	0.008727843	0.095312506	127.0	9230.951933383942	101.85319	29.287983	127.31761	16.438482	0.0	0.0
254	500.0	24.934431	10.87375	38.522766	2.4718459	4080000	1.3038516e-08	8.600846	-0.010153467	-4.9568076	1.3564423	0.00605117	0.075937495	127.0	9265.929126024246	100.200645	28.30597	125.54628	6.256742	0.0	0.0
255	500.0	24.601776	11.443165	38.243393	-6.8743267	4096000	4.656613e-09	5.4106135	-0.009824599	-3.0553274	1.3564423	0.005994115	0.0789375	127.0	9301.43041586876	98.562675	31.835024	124.29252	3.1777554	0.0	0.0
256	500.0	23.741747	11.465706	39.421574	2.1740804	4112000	-1.4901161e-08	7.430072	-0.009909763	-3.1559787	1.3564423	0.0048846863	0.078062505	127.0	9336.858429193497	95.91108	31.822617	125.61623	30.238604	0.0	0.0
257	500.0	26.944695	10.673107	39.200764	2.5887604	4128000	3.7252903e-09	3.8244762	-0.009384316	-1.5613034	1.3564423	0.004644615	0.076125	127.0	9374.260454416275	108.17136	21.049229	125.45496	39.479874	0.0	0.0
258	500.0	25.201427	11.649177	39.47225	1.8150332	4144000	2.2351742e-08	7.1943607	-0.0086950585	-2.187992	1.3564423	0.00765684	0.076000005	127.0	9410.665333271027	99.82039	35.40512	132.33382	9.695263	0.0	0.0
259	500.0	26.886446	10.784112	39.508606	0.64863014	4160000	2.2351742e-08	4.5967126	-0.0105438065	-1.9304283	1.3564423	0.008296475	0.07275	127.0	9448.755733013153	108.81387	26.65063	134.62251	34.214417	0.0	0.0
260	500.0	26.881023	11.259978	39.18239	-1.0703118	4176000	-7.450581e-09	5.3320856	-0.010044381	-2.5336099	1.3564423	0.006931211	0.0941875	127.0	9485.355393409729	108.06697	27.12635	128.49274	1.9124053	0.0	0.0
261	500.0	26.517872	12.166709	39.38705	-7.011462	4192000	7.450581e-09	8.731424	-0.009756353	-4.4422345	1.3564423	0.0061784387	0.061000004	127.0	9523.891046524048	104.96629	32.141922	131.39886	1.654111	0.0	0.0
262	500.0	28.094671	10.637484	39.50642	3.4468288	4208000	-1.1175871e-08	5.806698	-0.007563362	-2.301244	1.3564423	0.0041627632	0.059	127.0	9560.483050107956	110.87104	22.818232	129.0632	41.971657	0.0	0.0
263	500.0	26.64544	10.586707	39.00295	2.5462546	4224000	-9.313226e-09	11.240782	-0.010173516	-3.5576158	1.3564423	0.0069694193	0.0631875	127.0	9595.43426156044	104.61063	27.159317	134.38261	33.790653	0.0	0.0
264	500.0	26.753452	11.513117	39.62431	1.9202309	4240000	0.0	5.9965763	-0.009453387	-2.7780323	1.3564423	0.00810018	0.075125	127.0	9632.12640118599	107.14351	30.860102	132.16661	9.712447	0.0	0.0
265	500.0	26.995073	11.373358	39.449768	2.3606336	4256000	-1.8626451e-08	4.3141284	-0.010648379	-1.531509	1.3564423	0.0051320395	0.0633125	127.0	9670.674576759338	109.463776	27.281591	131.09593	36.93495	0.0	0.0
266	500.0	27.512184	11.153294	39.456444	2.910985	4272000	-1.8626451e-08	2.8195355	-0.008383745	-0.8220064	1.3564423	0.0073908744	0.0644375	127.0	9710.617950677872	110.70801	25.863152	131.58044	36.078266	0.0	0.0
267	500.0	28.576023	10.322746	39.28284	3.559747	4288000	1.8626451e-08	3.6536105	-0.009423734	-1.4593292	1.3564423	0.006503662	0.053875	127.0	9748.202746391296	113.15376	19.980835	130.19763	40.968143	0.0	0.0
268	500.0	28.928215	10.509273	39.162716	5.189839	4304000	0.0	2.2294075	-0.007778019	-0.5536963	1.3564423	0.004856319	0.054	127.0	9785.401707410812	116.866684	15.833144	130.18839	38.578358	0.0	0.0
269	500.0	28.856533	11.056413	39.322155	4.201928	4320000	1.1175871e-08	3.8202486	-0.010060165	-1.7051945	1.3564423	0.006574788	0.068812504	127.0	9823.412144899368	114.90737	25.595934	133.00157	10.263307	0.0	0.0
270	494.1875	25.49785	11.821481	39.022083	-5.7022057	4336000	-3.7252903e-09	7.4151583	-0.0069453707	-2.9783425	1.3564423	0.0066182604	0.0803125	127.0	9860.66448545456	100.642685	35.072685	131.58514	0.8928323	0.0	0.0
271	500.0	28.961552	10.565659	39.381676	4.6047277	4352000	3.7252903e-09	5.729295	-0.009848213	-2.630959	1.3564423	0.007443075	0.081562504	127.0	9901.814471244812	114.90136	22.04986	135.2855	36.75492	0.0	0.0
272	500.0	28.473217	10.669658	39.556698	3.2619467	4368000	-1.4901161e-08	7.548341	-0.009159435	-4.041691	1.3564423	0.0063329814	0.06925	127.0	9939.155806541443	113.54336	27.18491	133.72621	6.452703	0.0	0.0
273	500.0	28.450941	10.605975	39.738647	2.53089	4384000	0.0	4.9657354	-0.009329623	-1.6929774	1.3564423	0.007103722	0.065625	127.0	9975.760219097137	113.41434	21.704035	131.37727	39.02679	0.0	0.0
274	480.875	27.5498	10.532506	39.13738	3.1527317	4400000	-1.1175871e-08	15.802954	-0.0070226016	-5.7559686	1.3564423	0.006813092	0.090125	127.0	10013.4070789814	106.09537	28.358599	132.4473	40.428146	0.0	0.0
275	500.0	28.303543	10.530493	40.385452	1.7104785	4416000	7.450581e-09	7.268536	-0.010435662	-3.0773468	1.3564423	0.0060670413	0.0726875	127.0	10054.605839014053	113.31149	20.7871	130.72476	37.340652	0.0	0.0
276	500.0	26.02757	11.189275	40.0194	2.1430433	4432000	-3.7252903e-09	7.900796	-0.010035788	-1.6667187	1.3564423	0.009247964	0.078312494	127.0	10092.90416431427	102.10508	26.511372	130.1203	35.725407	0.0	0.0
277	500.0	27.475285	10.670726	39.885113	3.6052945	4448000	0.0	6.113401	-0.009265158	-1.1505928	1.3564423	0.0074725877	0.073750004	127.0	10129.37438583374	109.909294	23.084295	132.14285	48.934	0.0	0.0
278	493.84375	26.702566	11.660569	40.12891	3.6114068	4464000	1.4901161e-08	7.0977707	-0.007816693	-2.8312714	1.3564423	0.004246926	0.0644375	127.0	10166.962246656418	106.1666	30.585546	132.38113	32.909065	0.0	0.0
279	500.0	28.208084	10.689124	40.362732	3.4171355	4480000	1.1175871e-08	4.4406686	-0.010742271	-2.3843684	1.3564423	0.0070742923	0.074625	127.0	10208.623756408691	113.94502	19.962103	131.27652	39.804356	0.0	0.0
280	499.78125	28.24745	10.545732	40.041634	4.1034226	4496000	1.8626451e-09	4.6931024	-0.011475354	-2.0219772	1.3564423	0.008616759	0.0745	127.0	10250.174033403397	113.69205	19.634073	129.20015	49.587093	0.0	0.0
281	494.0	28.966246	10.654539	40.297806	2.5923386	4512000	-7.450581e-09	5.5703125	-0.008088619	-1.6338617	1.3564423	0.0053914078	0.07825	127.0	10287.461031675339	115.4796	21.86144	128.38438	41.472244	0.0	0.0
282	500.0	27.045027	11.511939	40.41662	4.004333	4528000	6.519258e-09	6.6970277	-0.009652209	-3.2730265	1.3564423	0.007020357	0.081562504	127.0	10324.832994937897	108.729675	32.461334	132.8925	33.093796	0.0	0.0
283	499.875	28.197445	11.076391	39.902134	3.3305972	4544000	-3.7252903e-09	5.9663415	-0.008510194	-2.1991742	1.3564423	0.0051187007	0.055562504	127.0	10361.27261042595	113.435524	25.802542	132.76935	39.629547	0.0	0.0
284	493.71875	27.248465	11.330084	39.85366	3.4698012	4560000	1.3969839e-08	8.542942	-0.0074131736	-2.1357737	1.3564423	0.006043774	0.071062505	127.0	10397.130751371384	108.58269	28.938265	134.51265	36.63303	0.0	0.0
285	495.21875	27.909924	11.204725	40.551407	3.8352268	4576000	3.7252903e-09	9.098724	-0.008393208	-1.6983004	1.3564423	0.0048935283	0.072375	127.0	10432.84714460373	111.9274	24.79294	133.15247	32.536247	0.0	0.0
286	500.0	26.831203	11.062238	40.349728	3.3701901	4592000	2.9802322e-08	13.634975	-0.009363508	-6.7511277	1.3564423	0.005944333	0.070875	127.0	10469.900394678116	105.277084	28.948301	135.01141	35.363064	0.0	0.0
287	500.0	28.370453	10.612343	41.190212	3.850578	4608000	7.450581e-09	4.9733973	-0.010104405	-3.5600154	1.3564423	0.0066271443	0.068875	127.0	10506.930864334106	117.65408	16.858887	131.92636	40.235264	0.0	0.0
288	500.0	28.804434	10.791778	40.62266	1.8045806	4624000	-7.450581e-09	3.4508	-0.0072506107	-1.0774616	1.3564423	0.0055605373	0.06375	127.0	10542.022130966187	113.68219	20.746988	133.9813	37.63365	0.0	0.0
289	500.0	27.906311	11.038562	40.623993	3.518286	4640000	2.2351742e-08	5.322191	-0.0104583595	-2.3690906	1.3564423	0.0056378823	0.067125	127.0	10579.880769252777	108.29224	25.881752	130.34137	37.101715	0.0	0.0
290	500.0	28.019323	10.972417	40.24598	2.8975787	4656000	-3.3527613e-08	8.207309	-0.009607114	-4.371406	1.3564423	0.008784553	0.080875	127.0	10622.816486120224	112.11337	23.491592	133.99092	32.106007	0.0	0.0
291	495.9375	27.290836	10.96977	40.50987	3.0123432	4672000	6.519258e-09	13.272653	-0.009904846	-5.3215704	1.3564423	0.007135597	0.077125	127.0	10665.48750948906	105.16656	32.197926	134.21185	25.982447	0.0	0.0
292	500.0	28.31848	11.342443	40.597324	3.2363613	4688000	-1.0244548e-08	3.8472424	-0.008596501	-2.0444973	1.3564423	0.0050053485	0.0633125	127.0	10704.300848007202	115.767944	22.225714	135.9445	34.963665	0.0	0.0
293	494.28125	29.293207	10.924256	40.62232	4.4316225	4704000	-7.450581e-09	9.647882	-0.01008743	-3.2741992	1.3564423	0.0068808463	0.08675	127.0	10740.195040225983	112.374146	27.753092	134.87338	12.4279785	0.0	0.0
294	500.0	29.217855	10.790759	41.08146	4.1374936	4720000	-1.21071935e-08	3.7391427	-0.0089985235	-1.9138635	1.3564423	0.005795448	0.073874995	127.0	10777.90129685402	119.47253	17.698017	134.95612	40.503483	0.0	0.0
295	498.65625	29.73206	10.683847	40.72767	4.6280003	4736000	7.450581e-09	6.1557064	-0.0085525345	-2.5322587	1.3564423	0.0056727435	0.069875	127.0	10816.29005241394	118.28784	18.075283	134.62651	41.91254	0.0	0.0
296	494.8125	28.242039	11.4002905	40.8928	3.284793	4752000	-7.450581e-09	11.385872	-0.009238461	-3.4979992	1.3564423	0.007873465	0.0833125	127.0	10856.045893192291	108.65659	30.128265	137.57005	8.418019	0.0	0.0
297	494.875	28.207048	11.230681	40.76039	2.4621844	4768000	3.7252903e-09	12.274721	-0.009146405	-2.6733837	1.3564423	0.008289633	0.0811875	127.0	10893.369166612625	110.09721	28.252275	137.3699	37.24737	0.0	0.0
298	500.0	28.295952	10.766005	40.80162	2.1684577	4784000	7.450581e-09	7.1977706	-0.009524113	-3.929541	1.3564423	0.0042918744	0.06	127.0	10932.167746543884	116.66631	19.0501	137.62985	70.71752	0.0	0.0
299	500.0	27.429695	11.129525	40.96803	2.4677975	4800000	-1.8626451e-08	7.241844	-0.010374306	-3.3192663	1.3564423	0.007146643	0.0708125	127.0	10969.098672389984	108.17229	29.939789	137.29224	39.1265	0.0	0.0
300	500.0	28.963219	10.910949	40.903435	4.1510983	4816000	-9.313226e-10	5.954346	-0.009084699	-2.4136667	1.3564423	0.0071088937	0.0791875	127.0	11006.541517019272	114.90002	22.491629	137.00514	37.808052	0.0	0.0
301	500.0	29.533684	10.715365	41.14967	4.421607	4832000	-1.1175871e-08	4.10943	-0.010320404	-1.5274122	1.3564423	0.0058705406	0.070250005	127.0	11044.52962589264	117.96947	18.507202	136.97847	65.939865	0.0	0.0
302	500.0	28.277374	10.936408	40.841442	4.927614	4848000	0.0	6.865068	-0.009018866	-2.5778646	1.3564423	0.006645836	0.0664375	127.0	11080.451870918274	111.791885	28.088945	133.37436	33.508198	0.0	0.0
303	500.0	26.742765	11.929342	41.211945	-4.1907635	4864000	4.656613e-09	4.860452	-0.009865766	-1.9872891	1.3564423	0.005799356	0.0626875	127.0	11116.695145845413	107.7048	31.625801	134.7725	3.8588338	0.0	0.0
304	500.0	28.79499	11.368231	41.082943	3.6059914	4880000	-1.1175871e-08	3.574954	-0.009213743	-0.93953013	1.3564423	0.005901337	0.058937497	127.0	11156.005084753036	113.34954	25.95063	137.68095	21.335793	0.0	0.0
305	500.0	26.220434	12.242359	41.099873	-4.0044155	4896000	1.1175871e-08	9.14446	-0.00958126	-4.0943937	1.3564423	0.005789738	0.0725	127.0	11194.950893878937	102.69171	36.841755	138.07243	3.1010823	0.0	0.0
306	500.0	29.06386	11.4137535	41.579395	3.2749724	4912000	2.9802322e-08	10.268753	-0.010390099	-5.652193	1.3564423	0.0052065267	0.07275	127.0	11233.974813222885	117.05217	20.616463	134.16345	50.547394	0.0	0.0
307	500.0	27.711754	11.621034	41.873856	2.8490078	4928000	-2.2351742e-08	11.789967	-0.008924721	-4.7028503	1.3564423	0.0067508426	0.0651875	127.0	11271.985975980759	106.08598	31.247702	134.49773	28.218231	0.0	0.0
308	500.0	28.732637	11.443735	42.26307	4.4698787	4944000	-3.7252903e-08	6.920092	-0.0103417225	-3.814189	1.3564423	0.0077016647	0.0734375	127.0	11310.299099683762	113.14566	28.351526	135.1993	34.225903	0.0	0.0
309	500.0	30.247368	10.835427	41.94317	3.3464491	4960000	1.8626451e-09	6.143592	-0.010505255	-1.6450484	1.3564423	0.006778946	0.10175	127.0	11349.032786607742	119.0909	16.071072	139.47229	54.62902	0.0	0.0
310	500.0	29.44861	11.130749	41.559933	3.8137689	4976000	-5.5879354e-09	3.4449425	-0.0076620583	-1.4138205	1.3564423	0.0058893766	0.063	127.0	11387.006021499634	117.85322	20.727392	133.70067	27.829689	0.0	0.0
311	500.0	28.238962	11.324691	41.735794	3.417522	4992000	7.450581e-09	8.27359	-0.010398721	-4.675028	1.3564423	0.0058555296	0.067312494	127.0	11424.32029080391	108.87491	29.458076	137.68704	30.648033	0.0	0.0
312	500.0	28.416698	11.490849	41.919006	4.48385	5008000	0.0	10.750883	-0.009434541	-4.33151	1.3564423	0.008195106	0.08325	127.0	11460.594379901886	111.28456	27.259573	138.86923	42.023643	0.0	0.0
313	500.0	29.528297	11.134189	42.256523	4.3158283	5024000	1.4901161e-08	5.4337683	-0.009448303	-2.109973	1.3564423	0.0059098015	0.073125	127.0	11497.590247392654	119.42699	16.835701	136.87479	51.995277	0.0	0.0
314	493.65625	28.03605	10.995935	42.088554	5.8004856	5040000	1.8626451e-09	14.22703	-0.008423515	-4.070833	1.3564423	0.006825244	0.080312505	127.0	11535.743338823318	107.1551	29.11988	133.15997	40.22425	0.0	0.0
315	500.0	29.449312	11.062782	42.485233	4.2190247	5056000	-7.450581e-09	6.138666	-0.009060532	-2.8218365	1.3564423	0.0065725297	0.06725	127.0	11574.117644309998	119.7265	21.216402	135.2569	50.21506	0.0	0.0
316	498.375	29.201797	11.478204	42.172867	5.1784506	5072000	-6.0535967e-09	6.123234	-0.009991514	-3.516969	1.3564423	0.0064368923	0.068312496	127.0	11610.550987958908	114.684814	23.682398	136.73448	43.807835	0.0	0.0
317	500.0	30.352997	11.370821	42.140575	2.7580025	5088000	-7.450581e-09	3.4817722	-0.008564842	-2.3199768	1.3564423	0.005372293	0.06925	127.0	11648.364531993866	121.16284	22.270712	137.69926	5.660963	0.0	0.0
318	500.0	28.24574	11.1194105	42.214436	3.7146397	5104000	1.4901161e-08	15.419403	-0.011403617	-9.52445	1.3564423	0.008015972	0.08050001	127.0	11685.202300786972	106.89658	30.262915	133.42769	35.67541	0.0	0.0
319	489.71875	29.498363	11.076397	41.835426	5.690346	5120000	0.0	14.340365	-0.010106942	-3.270124	1.3564423	0.0078377845	0.0910625	127.0	11720.660118341446	117.2603	21.928919	137.61377	55.459972	0.0	0.0
320	489.0	28.884659	10.453479	42.475834	4.339423	5136000	7.450581e-09	16.415535	-0.0075849188	-3.717874	1.3564423	0.0058025727	0.057937503	127.0	11756.563294649124	115.16021	23.42251	134.4352	50.67024	0.0	0.0
321	500.0	29.467781	10.469145	42.51845	4.9041805	5152000	7.450581e-09	5.5330305	-0.010183363	-2.0792556	1.3564423	0.0066544777	0.0675625	127.0	11792.429843902588	118.04822	21.39796	135.9868	59.393143	0.0	0.0
322	500.0	28.361397	11.378492	42.82937	3.6554441	5168000	-1.8626451e-09	8.010806	-0.009732414	-2.240023	1.3564423	0.0072090914	0.073062494	127.0	11829.17598247528	111.69403	26.402458	138.08478	46.33779	0.0	0.0
323	500.0	29.26992	11.4201355	42.83708	4.4094076	5184000	-5.5879354e-09	5.132389	-0.010726945	-1.1409938	1.3564423	0.0068703154	0.0784375	127.0	11868.60682964325	116.00807	23.206697	134.24898	47.70042	0.0	0.0
324	500.0	28.843485	10.97003	42.423103	4.9245563	5200000	1.8626451e-09	6.9579225	-0.009676407	-2.1493979	1.3564423	0.0070537245	0.0825625	127.0	11906.359432697296	114.86412	23.935488	135.46236	46.54388	0.0	0.0
325	500.0	28.858578	11.171009	42.108723	4.6062713	5216000	-1.8626451e-08	3.9294622	-0.009405026	-1.0286922	1.3564423	0.008023488	0.073375	127.0	11942.613134145737	114.373825	21.330395	136.50784	45.304802	0.0	0.0
326	500.0	30.35224	10.831476	41.900143	5.7268357	5232000	0.0	3.8362696	-0.009454512	-0.75614756	1.3564423	0.0067467587	0.0765	127.0	11977.876941204071	120.90087	19.734959	140.49358	47.884624	0.0	0.0
327	500.0	27.348166	11.381583	41.964798	4.168178	5248000	2.6077032e-08	9.528837	-0.009865843	-3.3079734	1.3564423	0.0048740944	0.079375	127.0	12013.12036371231	104.507454	30.03896	135.67117	43.77736	0.0	0.0
328	493.6875	28.546991	11.4931965	42.11135	4.1217227	5264000	1.5832484e-08	9.238873	-0.008016046	-2.2794535	1.3564423	0.006860907	0.07975	127.0	12050.930878162384	115.07919	22.738268	134.52394	52.034836	0.0	0.0
329	500.0	29.182438	10.931938	43.03856	4.7799478	5280000	5.5879354e-09	4.118168	-0.009725928	-1.4410698	1.3564423	0.0061565363	0.06775	127.0	12087.847535133362	116.28143	19.920456	134.19173	36.518017	0.0	0.0
330	500.0	29.956573	11.271354	42.766575	4.6830378	5296000	7.450581e-09	4.1708264	-0.00897432	-1.28859	1.3564423	0.00517664	0.0708125	127.0	12124.497878789902	117.977165	21.714397	139.8912	38.350388	0.0	0.0
331	500.0	30.094332	11.204926	42.26303	3.992971	5312000	7.450581e-09	3.5560105	-0.0101301465	-0.84327894	1.3564423	0.0071448386	0.079125	127.0	12163.166799783707	118.631165	19.022224	136.43657	55.37286	0.0	0.0
332	492.875	29.101984	11.296879	42.26896	1.7537589	5328000	0.0	7.832492	-0.009254118	-2.2730274	1.3564423	0.0060168556	0.072625	127.0	12201.133828401566	111.7274	27.459019	137.05025	31.327417	0.0	0.0
333	500.0	31.186567	10.95216	42.21944	5.076865	5344000	3.259629e-08	3.2890828	-0.0074357726	-1.1778252	1.3564423	0.0055072983	0.058375	127.0	12239.010867357254	125.36859	13.344503	140.32263	74.92952	0.0	0.0
334	500.0	29.197395	11.353788	42.434734	4.867857	5360000	-1.1175871e-08	11.913252	-0.0104908515	-4.748091	1.3564423	0.00911019	0.08931251	127.0	12276.979402303696	111.86063	29.182348	140.14409	39.19877	0.0	0.0
335	494.375	27.822563	11.517541	42.41961	4.7471924	5376000	-1.4901161e-08	15.26548	-0.010147179	-6.589649	1.3564423	0.008161735	0.07925	127.0	12316.730607271194	110.76132	27.269665	136.5986	34.66164	0.0	0.0
336	496.78125	30.05316	11.233853	43.19258	4.74603	5392000	-6.519258e-09	7.0896044	-0.007464696	-2.2797785	1.3564423	0.0056436434	0.0584375	127.0	12358.611134529114	121.02321	18.469738	140.42274	54.54628	0.0	0.0
337	500.0	30.509542	11.215498	43.462585	4.949689	5408000	-3.7252903e-09	5.172984	-0.01130474	-2.2371356	1.3564423	0.008221211	0.083000004	127.0	12397.380908966064	120.229706	23.61305	141.96991	51.43223	0.0	0.0
338	494.5625	30.880949	11.016862	43.004463	5.2140737	5424000	9.313226e-09	5.461934	-0.007597532	-1.9748944	1.3564423	0.0067021986	0.079125	127.0	12436.003184318542	123.161606	16.81144	140.63074	62.066387	0.0	0.0
339	500.0	30.18927	11.122278	43.122406	5.083965	5440000	2.2351742e-08	8.789469	-0.010025926	-3.9610848	1.3564423	0.0063276286	0.0596875	127.0	12472.948649168015	118.7236	25.929564	141.27344	29.412254	0.0	0.0
340	490.21875	30.510534	11.908055	43.10779	2.4289865	5456000	-9.313226e-09	6.8542376	-0.009352387	-2.1510816	1.3564423	0.0056241765	0.070374995	127.0	12510.788364648819	119.84918	25.21049	140.16898	32.937195	0.0	0.0
341	471.4375	29.425837	11.503837	43.133595	4.678376	5472000	7.450581e-09	26.085884	-0.009113441	-6.821963	1.3564423	0.0077934167	0.083375	127.0	12548.935471534729	111.199585	31.498974	136.3949	27.65244	0.0	0.0
342	500.0	28.640974	11.747425	43.55761	4.1914206	5488000	1.1175871e-08	8.340373	-0.009937606	-3.783846	1.3564423	0.010527322	0.0765	127.0	12584.137843370438	116.80806	28.89936	143.8722	28.482086	0.0	0.0
343	493.40625	30.2936	11.509281	43.30992	4.5619383	5504000	-7.450581e-09	7.5155535	-0.0084397355	-1.256084	1.3564423	0.00860573	0.092125	127.0	12620.1714220047	119.81476	22.093794	138.54146	53.359802	0.0	0.0
344	500.0	29.544712	11.224911	43.176228	3.3827486	5520000	-1.4901161e-08	4.8393626	-0.008973284	-1.8665669	1.3564423	0.0055235894	0.064375006	127.0	12656.371131181717	117.11133	24.880392	139.97646	25.885212	0.0	0.0
345	500.0	29.404308	11.3523855	43.29529	4.5555053	5536000	-3.7252903e-09	12.87059	-0.009745739	-6.1892133	1.3564423	0.0075322734	0.0700625	127.0	12692.476269245148	114.93147	29.570665	142.14627	33.702435	0.0	0.0
346	500.0	29.617235	12.001403	43.290527	1.5302728	5552000	2.0489097e-08	4.6721787	-0.00853032	-2.6786914	1.3564423	0.0062281513	0.0676875	127.0	12730.68372797966	120.07177	19.490288	141.87184	64.92367	0.0	0.0
347	500.0	29.272972	11.786988	42.928207	4.008807	5568000	-4.284084e-08	11.150565	-0.010861736	-3.7097464	1.3564423	0.005581949	0.08068749	127.0	12767.761703252792	112.5652	31.551676	143.13908	41.265846	0.0	0.0
348	492.5625	29.857883	11.75637	43.4152	2.749443	5584000	1.8626451e-09	9.455135	-0.008920915	-3.1325383	1.3564423	0.007861363	0.106125005	127.0	12807.513373374939	120.50529	19.910072	138.69722	50.402	0.0	0.0
349	500.0	28.236864	11.746241	43.442272	2.216233	5600000	-7.450581e-09	11.874609	-0.008691531	-3.2012742	1.3564423	0.0059750695	0.076875	127.0	12847.089025259018	109.25763	33.300583	141.67651	28.993786	0.0	0.0
350	500.0	29.432863	12.219824	43.29816	-7.3486967	5616000	-7.450581e-09	12.005523	-0.008999168	-4.384636	1.3564423	0.007033673	0.0796875	127.0	12887.163930177689	118.21355	25.255747	137.88211	42.646442	0.0	0.0
