Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	24.05643	10.932015	38.24286	0.14811549	3744000	5.5879354e-09	11.537363	-0.009729503	-1.182596	1.3564423	0.0069526304	0.06925	127.0	10544.776391267776	93.72278	24.895996	122.63163	34.95756	0.0	0.0
234	500.0	21.963762	11.195556	37.284206	-1.3983263	3760000	0.0	11.527949	-0.0078084716	-2.6133642	1.3564423	0.0043610875	0.0578125	127.0	10587.709777116776	82.55873	32.25418	121.79569	7.98732	0.0	0.0
235	500.0	22.792627	11.66067	38.067936	-2.7026513	3776000	-7.450581e-09	7.2095985	-0.008437023	-1.0154692	1.3564423	0.007908734	0.064125	127.0	10630.434985876083	90.77857	30.593836	123.59655	22.938026	0.0	0.0
236	500.0	22.027899	11.938956	38.426563	-1.8969694	3792000	1.6763806e-08	11.528374	-0.009618895	-1.9250907	1.3564423	0.0071911984	0.0705625	127.0	10674.770195007324	84.72967	35.417072	120.71915	7.6431627	0.0	0.0
237	500.0	22.17634	12.012336	38.356304	-0.86960304	3808000	-3.7252903e-09	11.97632	-0.007880951	-1.4192744	1.3564423	0.005238862	0.067999996	127.0	10717.676823854446	84.567635	35.566734	123.79627	8.696441	0.0	0.0
238	500.0	23.029408	11.208498	38.518684	-1.1947792	3824000	-4.0978193e-08	18.04083	-0.008351406	-4.194247	1.3564423	0.006343387	0.06650001	127.0	10763.900836229324	89.236145	30.371836	119.557594	27.422016	0.0	0.0
239	500.0	22.295134	11.412959	38.391098	-0.8887234	3840000	1.6763806e-08	12.050633	-0.008616202	-1.8720728	1.3564423	0.0067894533	0.0690625	127.0	10806.014449834824	87.74411	32.3561	120.60055	24.814043	0.0	0.0
240	500.0	20.556541	11.265345	38.738625	-2.3883433	3856000	-3.7252903e-09	14.905845	-0.00856379	-4.1524334	1.3564423	0.0041690827	0.061625004	127.0	10852.401744127274	73.80343	31.424831	118.32035	12.2789955	0.0	0.0
241	500.0	20.22173	11.153191	38.290268	-0.6136118	3872000	7.450581e-09	12.231177	-0.009785706	-4.12232	1.3564423	0.007812253	0.069875	127.0	10898.351133108139	82.5699	33.365032	117.99266	19.349264	0.0	0.0
242	500.0	24.41143	10.443233	38.964645	1.8673632	3888000	-1.4901161e-08	15.678616	-0.008762628	-4.594152	1.3564423	0.005498309	0.069000006	127.0	10947.520575761795	91.47493	25.340696	119.332466	35.956825	0.0	0.0
243	500.0	22.516943	10.788748	38.600307	-1.1572424	3904000	0.0	13.473433	-0.008172161	-2.1657066	1.3564423	0.005799152	0.05825	127.0	10993.600652217865	91.21504	31.306211	122.42116	14.9541235	0.0	0.0
244	500.0	23.069529	10.888026	38.920288	-1.7020241	3920000	-3.3527613e-08	16.168581	-0.00955691	-3.4562018	1.3564423	0.009062696	0.083125	127.0	11038.657230138779	91.88394	28.453293	119.98187	16.655828	0.0	0.0
245	500.0	20.797325	10.875495	37.887012	-2.2620764	3936000	-1.4901161e-08	11.892492	-0.008944474	-3.5370002	1.3564423	0.00661582	0.066375	127.0	11078.391501665115	81.87343	34.44123	122.50016	15.696329	0.0	0.0
246	500.0	22.323513	11.176126	39.58501	-1.3440635	3952000	-1.4901161e-08	17.145687	-0.0094422465	-2.6706889	1.3564423	0.0067540915	0.0693125	127.0	11119.247157335281	86.82179	31.213358	121.77267	24.54913	0.0	0.0
247	500.0	21.246332	11.41087	39.34764	-0.5544564	3968000	1.1175871e-08	16.121578	-0.008501534	-5.143978	1.3564423	0.005950777	0.060000002	127.0	11163.88025712967	82.88986	35.075844	121.48768	18.947979	0.0	0.0
248	500.0	23.657522	12.529764	39.56284	-29.708033	3984000	1.1175871e-08	15.57181	-0.008372295	-3.1991687	1.3564423	0.006433674	0.0675	127.0	11204.57278752327	94.55762	28.924616	123.7256	22.468576	0.0	0.0
249	500.0	23.284266	10.770344	39.039204	-0.46539912	4000000	2.9802322e-08	14.555313	-0.0085345	-4.2568254	1.3564423	0.005035578	0.0595625	127.0	11251.58737373352	93.79295	29.348587	119.96834	16.464195	0.0	0.0
250	500.0	21.56846	11.392037	38.738853	-12.042987	4016000	-3.7252903e-09	14.429879	-0.01039706	-2.6622918	1.3564423	0.0074222363	0.0675625	127.0	11298.790682554245	83.86599	33.033314	121.50713	20.70468	0.0	0.0
251	500.0	22.296194	11.998128	39.76979	-0.48973307	4032000	3.7252903e-09	12.415728	-0.008232777	-2.5395498	1.3564423	0.0049303123	0.0669375	127.0	11343.523115873337	88.51326	31.42092	122.5284	27.226198	0.0	0.0
252	500.0	23.004862	11.040349	38.710495	-0.6518991	4048000	0.0	9.848373	-0.009149674	-3.412624	1.3564423	0.008043664	0.062125	127.0	11387.949507713318	91.57153	29.711496	120.33729	7.614694	0.0	0.0
253	500.0	21.66624	12.392658	39.09097	-0.36339784	4064000	-1.1175871e-08	8.566262	-0.008663225	-1.847096	1.3564423	0.007081828	0.06331249	127.0	11429.788835048676	87.14201	35.019104	121.91485	16.967764	0.0	0.0
254	500.0	25.57909	10.711879	39.23279	1.0616415	4080000	1.6763806e-08	11.198496	-0.008932363	-2.8159757	1.3564423	0.0063307523	0.066687495	127.0	11479.282395124435	98.738815	22.168962	123.417656	42.73243	0.0	0.0
255	500.0	23.132277	10.759652	37.64428	1.505826	4096000	-2.6077032e-08	15.591354	-0.008324393	-3.9005077	1.3564423	0.0066552516	0.0526875	127.0	11521.555855989456	85.70712	32.942356	123.38659	25.193645	0.0	0.0
256	500.0	21.588879	11.702778	39.08876	-0.46328008	4112000	3.7252903e-09	6.976461	-0.008867012	-1.4190502	1.3564423	0.0053563686	0.064500004	127.0	11565.624980449677	86.67427	31.738691	121.64757	16.237183	0.0	0.0
257	500.0	23.274544	11.209527	39.96067	-0.43333364	4128000	-2.2351742e-08	15.96696	-0.008991528	-3.8669815	1.3564423	0.006241399	0.067562506	127.0	11609.3625395298	89.27508	29.248693	121.14719	14.061087	0.0	0.0
258	500.0	22.562567	11.154603	38.7341	0.00626263	4144000	1.6763806e-08	10.416227	-0.009742087	-2.553852	1.3564423	0.0071497015	0.077125	127.0	11653.656648635864	87.193436	32.926327	123.24519	26.949009	0.0	0.0
259	500.0	21.781408	11.495608	40.50589	-0.81579685	4160000	0.0	12.898099	-0.010032221	-4.6977654	1.3564423	0.0066887233	0.0733125	127.0	11697.7856259346	83.86884	30.047253	118.26744	27.048462	0.0	0.0
260	500.0	24.06347	10.924173	39.357502	1.0546906	4176000	-1.4901161e-08	9.97724	-0.009436093	-1.0265436	1.3564423	0.0069615887	0.0808125	127.0	11744.202059745789	93.418076	24.26052	119.40865	29.122538	0.0	0.0
261	500.0	20.11222	12.114677	40.398582	-1.7038131	4192000	-9.313226e-09	11.685957	-0.009310195	-3.0293021	1.3564423	0.006235517	0.085625	127.0	11788.594242095947	79.75018	35.964104	118.022606	8.714185	0.0	0.0
262	500.0	23.429445	11.982222	39.28254	-1.2429967	4208000	1.6763806e-08	11.600205	-0.009583582	-3.7395957	1.3564423	0.006312469	0.078687504	127.0	11833.96583533287	90.88552	29.65852	118.97384	22.986664	0.0	0.0
263	500.0	23.69278	10.343516	39.24087	0.9773078	4224000	-1.4901161e-08	16.283094	-0.0090393815	-3.7146761	1.3564423	0.0063432176	0.0635625	127.0	11879.165204286575	91.77351	27.9521	122.57671	7.657819	0.0	0.0
264	500.0	21.409437	11.712018	39.471836	-0.46316463	4240000	7.450581e-09	8.215164	-0.0089448895	-2.395124	1.3564423	0.0062299715	0.0719375	127.0	11922.824406147003	83.46806	36.470455	119.946884	12.186207	0.0	0.0
265	500.0	22.167885	11.324275	39.21168	-0.75645137	4256000	-3.7252903e-09	10.119959	-0.00875623	-2.8248448	1.3564423	0.0057525802	0.063250005	127.0	11976.261092185974	83.989174	31.652542	124.00954	30.884367	0.0	0.0
266	500.0	21.846933	11.723102	39.575546	-1.2947901	4272000	9.313226e-09	7.347576	-0.0090092765	-1.5636394	1.3564423	0.0062398585	0.0735	127.0	12027.12958073616	87.11148	28.57937	115.93184	31.117514	0.0	0.0
267	500.0	23.191048	11.82314	39.561745	-0.10311973	4288000	-1.816079e-08	8.92771	-0.009499613	-1.7701266	1.3564423	0.0068652215	0.0668125	127.0	12077.154173374176	89.81491	30.934025	121.423645	10.163208	0.0	0.0
268	500.0	24.298374	11.247714	38.23344	-1.1775923	4304000	1.1175871e-08	6.5787535	-0.009083061	-2.4587572	1.3564423	0.0065234494	0.067312494	127.0	12127.091802120209	97.66222	25.885063	121.95881	27.785341	0.0	0.0
269	500.0	24.48425	11.4184675	38.62248	-0.992888	4320000	7.450581e-09	5.781309	-0.008721523	-1.5117202	1.3564423	0.007227755	0.071	127.0	12176.596229076385	96.64198	22.769045	119.31162	26.323042	0.0	0.0
270	500.0	22.7529	11.535236	38.523827	-0.95241255	4336000	-2.7939677e-09	12.150795	-0.007903134	-4.8484273	1.3564423	0.0060989526	0.0656875	127.0	12221.086697340012	82.63228	30.319895	119.11039	25.240545	0.0	0.0
271	500.0	24.32831	11.530676	38.740364	0.18309051	4352000	2.7939677e-09	13.654867	-0.009887189	-4.0109873	1.3564423	0.006502618	0.0875625	127.0	12261.952344179153	93.13848	26.649508	116.78302	28.776905	0.0	0.0
272	500.0	22.221731	11.266437	38.635754	0.6197241	4368000	2.2351742e-08	11.914235	-0.008643981	-6.753061	1.3564423	0.006624645	0.0636875	127.0	12305.718775510788	91.9215	29.772089	122.045456	7.2348604	0.0	0.0
273	500.0	24.697983	11.839447	38.980328	1.1421511	4384000	-7.450581e-09	8.361773	-0.010049134	-1.7656752	1.3564423	0.009642676	0.080562495	127.0	12349.060243844986	95.36417	28.891325	117.716034	7.5009475	0.0	0.0
274	500.0	25.197655	11.000029	38.503914	0.14669043	4400000	0.0	9.16894	-0.008253567	-1.9483474	1.3564423	0.0064446144	0.0626875	127.0	12390.300065994263	96.39936	25.811546	122.60961	32.1464	0.0	0.0
275	500.0	21.549458	11.798818	38.476463	-1.7401589	4416000	-7.450581e-09	12.715046	-0.008641926	-2.7474732	1.3564423	0.0065441197	0.0693125	127.0	12434.424911737442	83.82479	31.573383	116.47758	24.231115	0.0	0.0
276	500.0	24.476484	11.094363	39.534115	1.4677045	4432000	-3.7252903e-09	7.4688754	-0.007711443	-2.6246986	1.3564423	0.0054530334	0.067375004	127.0	12476.99103307724	95.971016	24.55248	120.17993	29.026985	0.0	0.0
277	500.0	22.942217	11.745083	38.535824	0.05350861	4448000	2.3283064e-09	5.0053387	-0.008114197	-1.5419772	1.3564423	0.004890532	0.0575625	127.0	12519.758600711823	90.05169	29.448568	117.11541	31.255442	0.0	0.0
278	500.0	24.71493	11.610114	38.172325	-1.5255922	4464000	2.0489097e-08	10.469311	-0.008284334	-4.4541163	1.3564423	0.00690328	0.056374997	127.0	12561.451956748962	93.24042	28.3323	117.89177	10.438609	0.0	0.0
279	500.0	23.95111	10.821128	38.60628	1.2413278	4480000	1.8626451e-09	7.260847	-0.008648893	-1.5868363	1.3564423	0.0054093683	0.0601875	127.0	12603.467698812485	91.58933	25.299742	120.06481	28.444578	0.0	0.0
280	500.0	23.166702	11.735367	39.389282	-0.81613195	4496000	1.3038516e-08	6.033819	-0.008134922	-3.3122458	1.3564423	0.008655081	0.078375004	127.0	12648.593647480011	93.666756	29.315586	120.747665	28.305443	0.0	0.0
281	500.0	24.87713	10.737764	38.794125	1.6707829	4512000	1.8626451e-08	18.346792	-0.008842929	-5.1633415	1.3564423	0.0054138945	0.0638125	127.0	12690.570352315903	89.72624	29.840641	118.81261	6.886237	0.0	0.0
282	500.0	24.261559	11.749206	37.93136	0.2188215	4528000	2.2351742e-08	9.083242	-0.0097860955	-2.4480925	1.3564423	0.006367804	0.084875	127.0	12732.998549699783	98.38377	28.784908	123.09616	18.948305	0.0	0.0
283	500.0	23.650486	11.0578575	38.872253	-0.6553684	4544000	-1.3969839e-08	12.220331	-0.00894344	-6.211893	1.3564423	0.006374783	0.069562495	127.0	12776.439906358719	89.43297	29.317358	118.01211	24.510008	0.0	0.0
284	500.0	24.36882	10.960288	38.083313	-0.9444624	4560000	-2.4214387e-08	7.102867	-0.009382138	-3.395	1.3564423	0.0072870543	0.0629375	127.0	12830.702605485916	100.06719	20.837137	120.98977	43.604427	0.0	0.0
285	500.0	25.199406	11.443829	38.910313	0.9782275	4576000	-1.1175871e-08	5.330717	-0.008037011	-1.7454056	1.3564423	0.0065451334	0.0704375	127.0	12871.675954580307	98.40667	22.67167	120.669914	26.042673	0.0	0.0
286	500.0	24.200554	11.691326	37.89191	-0.07322779	4592000	-2.2351742e-08	11.957043	-0.009245805	-3.572883	1.3564423	0.0065516345	0.0818125	127.0	12915.950641870499	91.579124	31.725967	120.98627	30.19006	0.0	0.0
287	500.0	23.113098	11.86795	39.50739	-0.3506705	4608000	-2.2351742e-08	10.886692	-0.009170522	-1.3686322	1.3564423	0.0059307134	0.0666875	127.0	13276.580232858658	89.08207	30.154854	119.00432	27.470695	0.0	0.0
288	500.0	23.766161	10.556253	38.205147	2.513952	4624000	-1.4901161e-08	10.722184	-0.009409793	-5.80359	1.3564423	0.0067650527	0.0701875	127.0	13327.566128253937	97.75101	24.019428	120.2936	6.5267396	0.0	0.0
289	500.0	25.385366	11.378331	39.011127	0.20735681	4640000	7.450581e-09	4.851615	-0.00874711	-2.2340298	1.3564423	0.005636748	0.06825	127.0	13380.7146859169	101.988266	21.202261	121.40577	30.203186	0.0	0.0
290	500.0	25.825348	10.66551	39.87606	0.32735434	4656000	-1.1175871e-08	8.560737	-0.0090101	-2.233598	1.3564423	0.00586443	0.058250003	127.0	13427.43333029747	96.76337	23.259468	120.85209	36.041695	0.0	0.0
291	500.0	24.485128	11.576685	38.097195	0.0032220483	4672000	-7.450581e-09	3.95565	-0.00934685	-1.8305016	1.3564423	0.0050546005	0.0735625	127.0	13478.108810901642	96.95	22.88496	116.02305	27.401823	0.0	0.0
292	500.0	25.77497	11.443692	38.85322	-1.4673603	4688000	-1.8626451e-08	11.880388	-0.009162139	-4.1873283	1.3564423	0.0059164064	0.072875	127.0	13523.358542442322	96.39184	24.60141	119.61393	29.54803	0.0	0.0
293	500.0	23.833506	11.370086	38.043434	-1.5395703	4704000	0.0	6.449529	-0.009147216	-2.0077066	1.3564423	0.0074318703	0.076749995	127.0	13564.020260572433	92.50824	25.42326	114.382675	29.871592	0.0	0.0
294	500.0	24.452152	11.186533	37.81231	0.71267015	4720000	-7.450581e-09	14.415287	-0.009350373	-4.6637654	1.3564423	0.0064429916	0.0715625	127.0	13786.605762720108	92.22183	27.951784	119.55108	31.161863	0.0	0.0
295	500.0	23.912083	12.068691	38.819065	1.3416703	4736000	9.313226e-09	6.308255	-0.010003156	-2.7129576	1.3564423	0.0056011984	0.0675625	127.0	14161.403571844101	94.523315	32.558067	121.1626	6.7356033	0.0	0.0
296	500.0	23.432665	12.354131	38.400616	-2.077706	4752000	1.1175871e-08	9.519212	-0.009074463	-2.0895145	1.3564423	0.0063890032	0.070125	127.0	14406.054212808609	90.77419	34.870686	120.35326	6.5645933	0.0	0.0
297	500.0	25.53975	11.534139	38.38957	-0.36765292	4768000	-2.6077032e-08	5.633315	-0.010095654	-2.5721314	1.3564423	0.0073874695	0.08275	127.0	14488.024211406708	101.259056	21.871706	122.18308	19.261482	0.0	0.0
298	500.0	24.174086	11.616312	38.106915	-0.6729735	4784000	3.9115548e-08	14.46494	-0.00872703	-5.8558507	1.3564423	0.0072264215	0.064875	127.0	14539.83753657341	87.51265	29.443556	117.259766	20.871521	0.0	0.0
299	500.0	23.896992	10.97772	38.127937	-0.10360688	4800000	2.2351742e-08	11.980506	-0.008403679	-2.6524875	1.3564423	0.005396963	0.0656875	127.0	14771.504101276398	94.93318	22.985102	121.0987	35.000427	0.0	0.0
300	500.0	24.84503	10.956514	38.98762	1.6458398	4816000	-3.7252903e-09	9.123165	-0.008747586	-1.3746085	1.3564423	0.0059245564	0.055999998	127.0	14966.798928260803	95.14145	24.185215	123.36597	21.807114	0.0	0.0
301	500.0	23.623602	11.852055	39.73355	0.33364484	4832000	1.1175871e-08	9.244932	-0.009763481	-3.5127783	1.3564423	0.009626341	0.07125	127.0	15214.049204826355	92.454124	31.064444	123.43933	11.266062	0.0	0.0
302	500.0	25.285275	11.07064	38.412037	-3.807059	4848000	9.313226e-10	7.0625076	-0.009818164	-1.5613085	1.3564423	0.005703291	0.076375	127.0	15430.396246671677	98.12091	21.290941	120.2583	38.347527	0.0	0.0
303	500.0	23.897968	11.478335	38.828564	0.3850495	4864000	-3.7252903e-09	10.268677	-0.009991317	-2.011038	1.3564423	0.0073561314	0.07175	127.0	15491.49127817154	91.54335	28.283024	121.835556	25.146372	0.0	0.0
304	500.0	25.226841	10.669575	37.59172	-1.5893505	4880000	5.5879354e-09	6.301304	-0.009306427	-2.081944	1.3564423	0.006553479	0.069625	127.0	15540.923546791077	102.38191	19.919395	117.96573	31.931734	0.0	0.0
305	500.0	25.74139	11.225885	38.24777	0.7198179	4896000	1.4901161e-08	10.509473	-0.009510145	-4.325075	1.3564423	0.005992123	0.064625	127.0	15651.342675685883	98.17279	25.355103	121.35972	26.503317	0.0	0.0
306	500.0	23.52257	11.840236	38.67694	-3.6612816	4912000	1.4901161e-08	8.633444	-0.008172266	-2.620111	1.3564423	0.0076431213	0.064624995	127.0	16056.39437031746	94.4979	26.542776	119.962006	22.658497	0.0	0.0
307	500.0	24.905876	10.958139	38.916733	-0.11092648	4928000	3.7252903e-09	6.8358054	-0.008854611	-2.703887	1.3564423	0.0048976275	0.06075	127.0	16569.15301680565	93.59573	27.857088	120.001175	7.18255	0.0	0.0
308	500.0	23.677208	11.990718	38.665386	-0.08204973	4944000	-7.450581e-09	11.6452465	-0.00882211	-4.6807785	1.3564423	0.005421046	0.065375	127.0	16621.157200098038	91.1893	28.211033	119.54113	15.27796	0.0	0.0
309	500.0	22.677982	11.488691	39.2579	-1.7043141	4960000	-1.1175871e-08	14.373153	-0.00947586	-6.6340666	1.3564423	0.007235568	0.0804375	127.0	16672.024907827377	83.12927	30.86464	117.90021	20.08567	0.0	0.0
310	500.0	22.623377	11.699493	39.27613	-1.7756401	4976000	-4.0978193e-08	12.538029	-0.009078728	-6.7271676	1.3564423	0.0062516145	0.06549999	127.0	16723.78272843361	83.97212	33.592697	123.78896	10.107498	0.0	0.0
311	500.0	23.481152	11.6179495	39.175148	-0.24545646	4992000	1.1175871e-08	6.9488764	-0.009123736	-1.7147205	1.3564423	0.0053402456	0.0596875	127.0	16857.48112988472	89.4765	29.407946	125.35988	28.170712	0.0	0.0
312	500.0	23.348488	11.515757	39.238903	-0.9640069	5008000	-3.3527613e-08	9.785732	-0.008654376	-5.0868206	1.3564423	0.0056286138	0.064125	127.0	16934.44835639	94.32295	23.580421	119.99379	34.436108	0.0	0.0
313	500.0	25.005125	11.573439	38.780712	-0.39510357	5024000	7.450581e-09	10.470614	-0.008782387	-4.639076	1.3564423	0.004647844	0.07	127.0	17025.971312999725	94.636536	26.099655	118.804565	29.369839	0.0	0.0
314	500.0	25.360695	11.245744	38.659378	-0.16573569	5040000	1.1175871e-08	6.0584373	-0.010537606	-2.511988	1.3564423	0.0058693495	0.067562506	127.0	17127.014181137085	97.03078	24.749454	117.44447	17.843222	0.0	0.0
315	500.0	21.911028	11.561055	38.65454	-2.2572415	5056000	-1.1175871e-08	7.3407364	-0.008943794	-1.0211692	1.3564423	0.006251812	0.059	127.0	17211.145891427994	85.90593	31.393972	122.537735	18.068613	0.0	0.0
316	500.0	24.212954	11.368028	39.299377	0.1665389	5072000	1.8626451e-08	10.082762	-0.0083709005	-2.5263557	1.3564423	0.00584354	0.064875	127.0	17297.403616428375	91.28688	28.708456	120.320145	10.38472	0.0	0.0
317	500.0	23.113855	11.415112	39.046757	-1.9567394	5088000	-7.450581e-09	6.39789	-0.007627461	-1.7342762	1.3564423	0.0054211793	0.0516875	127.0	17363.045741796494	92.36747	29.295908	118.687485	21.450636	0.0	0.0
318	500.0	25.112726	10.939407	39.570557	-2.7120454	5104000	0.0	9.6948805	-0.008526994	-3.6986692	1.3564423	0.0060997833	0.064624995	127.0	17466.66762828827	93.62634	21.11849	117.71186	41.132557	0.0	0.0
319	500.0	23.326485	11.138825	38.89389	-2.2131119	5120000	3.7252903e-09	9.276419	-0.009529715	-1.4718244	1.3564423	0.006742783	0.06925	127.0	17526.635622024536	89.79086	27.559816	120.65669	27.979439	0.0	0.0
320	500.0	22.200115	12.186812	38.45399	-2.3923416	5136000	-1.4901161e-08	8.860603	-0.009546759	-3.886621	1.3564423	0.010077999	0.08675	127.0	17596.026305437088	91.0969	33.169407	121.83825	9.94695	0.0	0.0
321	500.0	22.687765	11.526571	38.523724	-0.50226784	5152000	-5.5879354e-09	9.739012	-0.00971105	-4.3057013	1.3564423	0.0056266296	0.068625	127.0	17647.868901252747	84.56271	30.179321	117.303085	6.668628	0.0	0.0
322	500.0	24.313547	11.205548	38.85306	-0.5157165	5168000	1.8626451e-09	11.205114	-0.009439546	-4.316294	1.3564423	0.008117521	0.07675	127.0	17782.29217004776	96.83156	25.428905	121.80331	28.138296	0.0	0.0
323	500.0	22.335201	11.343743	38.17578	1.5559514	5184000	-1.1175871e-08	8.225918	-0.0099982675	-2.5748372	1.3564423	0.0055396007	0.072625	127.0	17879.03578400612	85.10034	31.707151	120.99086	16.712488	0.0	0.0
324	500.0	21.747967	11.905625	38.45864	-0.24515536	5200000	1.4901161e-08	11.195529	-0.009716857	-4.352914	1.3564423	0.0055336384	0.0671875	127.0	18032.870831489563	82.745834	28.975187	120.58281	26.863361	0.0	0.0
325	500.0	23.308113	11.069226	37.88923	-0.77292955	5216000	1.1175871e-08	8.012543	-0.00923966	-2.9363263	1.3564423	0.006657758	0.0650625	127.0	18154.243105888367	92.002846	27.05502	117.61375	30.984356	0.0	0.0
326	500.0	23.007248	11.606973	38.321575	-0.73598456	5232000	-3.7252903e-09	5.1718326	-0.0086560445	-1.3993132	1.3564423	0.006446742	0.063125	127.0	18273.930381536484	92.24007	27.974386	119.39169	26.622562	0.0	0.0
327	500.0	25.859192	11.591819	38.2175	0.40578353	5248000	1.1175871e-08	6.488553	-0.009140385	-3.3831134	1.3564423	0.007621801	0.0848125	127.0	18393.25237751007	102.47907	23.545055	123.29558	11.852382	0.0	0.0
328	500.0	24.390694	10.788176	38.15399	-0.16957062	5264000	-5.5879354e-09	15.9747505	-0.009395683	-6.0288305	1.3564423	0.008411102	0.0740625	127.0	18550.153209209442	94.23654	24.628532	118.27047	27.66873	0.0	0.0
329	500.0	24.644693	11.417733	39.51945	-0.54015625	5280000	-5.5879354e-09	10.6767235	-0.010335553	-2.6110597	1.3564423	0.0072131464	0.0789375	127.0	18666.74985599518	92.76924	26.99531	116.49336	14.12623	0.0	0.0
330	500.0	23.417145	11.486295	38.933605	0.757102	5296000	-1.8626451e-09	11.256479	-0.008862967	-1.9806666	1.3564423	0.0053576715	0.058937497	127.0	18718.34884262085	88.39159	29.249342	119.316216	13.211657	0.0	0.0
331	500.0	24.619837	11.225026	38.787617	-0.019052595	5312000	-1.4901161e-08	10.061207	-0.007969968	-1.544017	1.3564423	0.005235995	0.065375	127.0	18770.30777144432	94.41521	23.961403	117.520836	33.243458	0.0	0.0
332	500.0	24.316816	11.026874	38.614124	1.2034805	5328000	7.450581e-09	9.699351	-0.010302135	-3.2080288	1.3564423	0.006765	0.0778125	127.0	18820.53619480133	91.33328	26.394348	119.31618	33.384575	0.0	0.0
333	500.0	25.067938	11.33649	39.047363	-0.055559516	5344000	-1.8626451e-09	8.090113	-0.008450541	-2.7796552	1.3564423	0.0062533827	0.059875	127.0	18867.286905050278	101.673996	20.996626	118.12017	35.87409	0.0	0.0
334	500.0	25.595728	11.02302	38.748837	0.8731204	5360000	-1.1175871e-08	8.837835	-0.008713179	-4.252084	1.3564423	0.005883652	0.0635	127.0	18913.72054052353	94.21665	27.16767	122.791855	41.505955	0.0	0.0
335	500.0	23.305975	11.574644	39.12362	0.8977379	5376000	2.6077032e-08	8.509535	-0.008854883	-4.514058	1.3564423	0.007662499	0.0833125	127.0	18955.05326628685	94.06304	25.674995	118.071	27.829264	0.0	0.0
336	500.0	24.717505	11.515887	38.664642	0.95126355	5392000	5.122274e-09	4.0713487	-0.008034007	-0.9603347	1.3564423	0.0071864175	0.0714375	127.0	18996.613587141037	95.70451	26.12307	120.83211	28.664846	0.0	0.0
337	500.0	24.321499	11.606457	38.57455	1.2119988	5408000	7.450581e-09	8.091606	-0.00931409	-2.9614658	1.3564423	0.008705184	0.082625	127.0	19041.34747695923	92.93637	29.453554	118.04218	26.645338	0.0	0.0
338	500.0	23.028328	11.492851	39.60409	0.8245497	5424000	1.4901161e-08	7.630657	-0.009185627	-2.0246875	1.3564423	0.008134766	0.0743125	127.0	19085.678611516953	91.35829	30.282778	121.055725	29.518251	0.0	0.0
339	500.0	24.720007	11.2624445	38.419823	-0.9845693	5440000	-1.4901161e-08	6.246684	-0.008236523	-2.0985272	1.3564423	0.006837799	0.0651875	127.0	19125.945412397385	94.27876	25.045021	118.14369	30.721786	0.0	0.0
340	500.0	25.476221	10.98322	39.021225	-0.78571737	5456000	1.4901161e-08	7.46419	-0.008307061	-2.188187	1.3564423	0.006181038	0.063250005	127.0	19170.15789270401	102.54993	21.078585	121.86036	47.102936	0.0	0.0
341	500.0	23.287857	11.25545	39.264153	0.19442144	5472000	-1.8626451e-09	10.156685	-0.008480049	-1.7712543	1.3564423	0.007579801	0.073750004	127.0	19214.077830791473	90.29776	31.497221	120.91367	21.72725	0.0	0.0
342	500.0	26.127163	11.188938	40.245926	1.2855697	5488000	-1.4901161e-08	10.281362	-0.008800156	-1.71554	1.3564423	0.0045425957	0.060125	127.0	19254.204170703888	97.55566	24.613052	120.195694	28.866964	0.0	0.0
343	500.0	23.625257	11.139696	38.811245	-0.35923854	5504000	-1.8626451e-09	12.519423	-0.008828437	-7.278026	1.3564423	0.006171786	0.062	127.0	19299.564930200577	98.50717	25.000896	120.88165	23.993956	0.0	0.0
344	500.0	26.988773	10.881837	38.16882	-0.32390496	5520000	-1.0244548e-08	4.1399665	-0.0075518414	-0.7960807	1.3564423	0.0051843	0.060250003	127.0	19344.243262290955	106.76216	16.54886	124.32276	46.972366	0.0	0.0
345	500.0	23.583466	11.784389	37.903442	0.7549456	5536000	-1.8626451e-08	5.6395445	-0.008875962	-1.6230724	1.3564423	0.0052308664	0.06474999	127.0	19393.503803253174	88.94557	31.388481	120.33636	20.272545	0.0	0.0
346	500.0	25.774714	11.445577	38.32542	0.2289311	5552000	-2.7939677e-08	3.83317	-0.008534014	-0.9267668	1.3564423	0.006659731	0.069874994	127.0	19438.280012607574	102.27524	23.899363	125.80944	26.17982	0.0	0.0
347	500.0	25.243477	10.883581	38.230892	-0.24655497	5568000	3.1664968e-08	17.929153	-0.008819713	-8.303399	1.3564423	0.0061863125	0.0695625	127.0	19480.760277748108	93.084015	30.609728	122.64904	36.25847	0.0	0.0
348	500.0	24.565163	11.139955	39.25856	1.2037271	5584000	1.7695129e-08	11.579734	-0.0077169226	-3.5924788	1.3564423	0.0062208488	0.0528125	127.0	19523.833575487137	98.33817	24.620953	120.43534	40.47227	0.0	0.0
349	500.0	24.153147	11.62575	39.4832	-0.7908499	5600000	1.4901161e-08	6.70099	-0.010024903	-1.4439462	1.3564423	0.0076382	0.073625	127.0	19566.769693374634	94.78871	29.376497	119.631805	14.085048	0.0	0.0
