Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	37.678574	20.852123	67.245445	5.4986563	3744000	1.8626451e-08	52.647514	-0.009141745	-13.265948	1.3564423	0.0049347226	0.063250005	127.0	9822.58731842041	136.35573	52.742844	196.74736	2.2116468	0.0	0.0
234	500.0	34.2442	21.899527	67.06863	-2.4372368	3760000	7.450581e-09	55.327454	-0.00987802	-10.557161	1.3564423	0.0060497443	0.08175	127.0	9859.28261256218	132.9567	61.38298	205.6571	1.7698213	0.0625	4.90625
235	500.0	35.121593	22.12834	66.88412	0.7096267	3776000	-7.450581e-09	55.654976	-0.009336768	-13.654233	1.3564423	0.0068418044	0.0699375	127.0	9894.48605632782	135.19778	60.984413	205.21164	0.73119265	0.0	0.0
236	500.0	37.08042	22.726648	67.06217	-6.006683	3792000	-1.4901161e-08	31.577492	-0.009737754	-13.985421	1.3564423	0.008783066	0.0719375	127.0	9931.963438510895	149.46152	56.42457	206.94937	1.1249259	0.0	0.0
237	500.0	35.45264	22.765306	68.18986	-0.7538922	3808000	1.3038516e-08	45.4705	-0.010350406	-10.041159	1.3564423	0.008158968	0.071875	127.0	9972.600000143051	137.5261	61.1882	215.37001	1.9851042	0.03125	3.03125
238	500.0	40.49144	21.991787	68.497536	1.2230182	3824000	3.7252903e-09	49.77862	-0.00892112	-10.231771	1.3564423	0.0039587147	0.0613125	127.0	10011.10075211525	156.37337	43.655888	206.52661	42.359467	0.0	0.0
239	500.0	39.283314	21.795574	68.765526	-3.5341532	3840000	0.0	29.794683	-0.009973459	-8.113344	1.3564423	0.006396262	0.077250004	127.0	10053.110930204391	154.61739	45.912933	203.99284	6.6943436	0.0	0.0
240	500.0	39.54897	22.363138	68.510796	-3.0989127	3856000	1.8626451e-09	55.63343	-0.009638913	-9.7732315	1.3564423	0.0070231305	0.0841875	127.0	10094.347078561783	155.21751	42.70813	223.68163	4.8214974	0.0625	5.53125
241	500.0	39.261814	21.789616	67.826645	-1.1841383	3872000	3.7252903e-09	26.65782	-0.009987911	-11.537199	1.3564423	0.006265674	0.059625	127.0	10132.648936271667	152.92307	51.201893	197.95508	1.8575768	0.03125	0.78125
242	500.0	36.875538	23.619307	69.10981	-2.6210606	3888000	2.6077032e-08	27.673162	-0.009721285	-8.09185	1.3564423	0.0056653107	0.065625004	127.0	10174.2850522995	134.73273	65.906296	199.39015	2.2750366	0.0	0.0
243	500.0	37.78283	23.600311	69.781044	-5.7323084	3904000	-1.8626451e-08	89.62747	-0.009254362	-27.069275	1.3564423	0.009261593	0.093062505	127.0	10212.884736776352	137.42946	56.0505	203.85081	1.4684649	0.0	0.0
244	500.0	34.602356	23.249638	69.199936	-10.665462	3920000	-2.3283064e-09	42.0037	-0.008327996	-16.442314	1.3564423	0.0048728427	0.060500003	127.0	10251.4055082798	138.18697	61.54834	196.93852	1.4974968	0.0	0.0
245	500.0	36.787125	24.450203	69.58525	-4.5283427	3936000	-7.450581e-09	27.050243	-0.0098882755	-5.6168423	1.3564423	0.0053137084	0.059499998	127.0	10288.881145000458	138.92838	63.229168	190.2996	1.2755764	0.0	0.0
246	500.0	37.852665	23.101276	69.9683	-2.2307477	3952000	1.1175871e-08	61.934196	-0.009321371	-13.135568	1.3564423	0.006179349	0.067625	127.0	10327.484558105469	142.01132	54.47059	192.00587	1.0756398	0.09375	3.75
247	500.0	36.363613	23.247042	69.75516	-16.411251	3968000	2.2351742e-08	57.516533	-0.010950979	-14.356836	1.3564423	0.007625055	0.0918125	127.0	10368.131887674332	143.41232	55.38316	195.2554	4.383725	0.09375	2.78125
248	500.0	37.476288	23.465271	69.10067	-2.4596047	3984000	-2.8871e-08	36.23383	-0.009943532	-6.5490317	1.3564423	0.008883148	0.090124995	127.0	10405.059687614441	134.56668	56.270226	185.89299	2.246745	0.0	0.0
249	500.0	39.959923	21.879892	69.37812	-4.132652	4000000	-2.7939677e-09	51.040726	-0.010625974	-11.336877	1.3564423	0.007125771	0.0725	127.0	10442.536690473557	152.68643	39.20708	202.433	30.171234	0.03125	0.25
250	500.0	35.258675	22.285612	69.116035	-0.46266496	4016000	-7.450581e-09	59.2522	-0.010566586	-13.690371	1.3564423	0.0054444596	0.07075	127.0	10481.123898029327	133.40424	65.68352	209.5628	1.2258328	0.0625	4.03125
251	500.0	41.324406	23.86357	70.429886	-1.7242503	4032000	-2.7939677e-09	29.011053	-0.009852656	-6.6851497	1.3564423	0.0088380445	0.0795625	127.0	10516.895468473434	161.13737	37.935024	204.3053	1.4972093	0.0625	3.375
252	500.0	39.89453	23.05918	70.450806	-1.0042441	4048000	3.7252903e-09	37.73002	-0.011953454	-10.831777	1.3564423	0.006263169	0.067125	127.0	10555.018807649612	143.72354	57.16667	204.01514	4.997798	0.0	0.0
253	500.0	39.604282	23.315071	70.85659	-2.322442	4064000	1.8626451e-09	55.77758	-0.008982984	-23.433887	1.3564423	0.005420948	0.06825	127.0	10592.406006097794	145.42831	57.406704	217.02065	4.0491734	0.0625	4.71875
254	500.0	40.096188	24.261438	71.55367	-0.91974986	4080000	9.313226e-09	31.432896	-0.009413469	-8.42816	1.3564423	0.0075786663	0.0794375	127.0	10628.925508260727	151.50186	49.831924	207.32748	1.4039333	0.09375	3.25
255	500.0	42.201332	24.693554	71.59701	-7.5051227	4096000	1.1175871e-08	44.04709	-0.010356275	-15.996522	1.3564423	0.0062603876	0.073875	127.0	10667.158878326416	154.82462	48.009132	211.11113	1.2025732	0.0	0.0
256	500.0	42.22395	23.227411	72.43062	0.010252416	4112000	5.5879354e-09	50.25156	-0.010326143	-12.511222	1.3564423	0.007570129	0.075375006	127.0	10703.412251234055	163.60861	35.807705	202.79118	32.952908	0.03125	2.46875
257	500.0	42.10209	21.747908	70.64911	2.7897184	4128000	-1.3038516e-08	40.430927	-0.009836355	-10.316662	1.3564423	0.0077665583	0.0766875	127.0	10738.216075658798	159.6479	38.569912	203.36877	38.73266	0.0625	3.21875
258	500.0	41.9255	22.201975	70.84021	6.3739963	4144000	-9.313226e-09	21.044092	-0.009543513	-6.578731	1.3564423	0.0067773247	0.0608125	127.0	10776.325630187988	155.28033	40.98881	192.83177	29.19434	0.0	0.0
259	500.0	45.573517	22.727285	71.07327	6.0551534	4160000	-2.6077032e-08	11.998728	-0.008832083	-3.3091872	1.3564423	0.006643023	0.0590625	127.0	10813.698564529419	173.52145	16.887548	198.99245	121.97324	0.0	0.0
260	500.0	45.337852	23.04169	71.629745	6.3938894	4176000	2.142042e-08	18.054066	-0.009309497	-1.776465	1.3564423	0.0064394586	0.0685625	127.0	10851.556547403336	169.22203	32.82673	206.6678	25.144989	0.0	0.0
261	500.0	43.08002	23.905714	71.90459	2.591326	4192000	7.450581e-09	28.281311	-0.009625366	-5.5233746	1.3564423	0.0060810335	0.0665	127.0	10890.591609477997	159.31602	51.697372	211.2179	2.2398329	0.03125	1.75
262	500.0	37.88569	23.639328	72.28571	-9.547932	4208000	1.5832484e-08	42.864075	-0.011063717	-6.8481164	1.3564423	0.005629837	0.07143749	127.0	10932.018298864365	136.61716	59.491867	200.22604	1.9404293	0.09375	5.25
263	500.0	43.485786	23.641876	72.180275	2.5330908	4224000	5.5879354e-09	39.329018	-0.010753003	-9.152449	1.3564423	0.008596082	0.082625	127.0	10973.590493917465	163.10497	34.781994	204.59665	60.504353	0.0	0.0
264	500.0	40.488705	24.174326	72.41499	-5.375995	4240000	-2.2351742e-08	41.74005	-0.009093126	-7.0933123	1.3564423	0.005191876	0.057812504	127.0	11011.802127122879	143.97311	55.493347	199.49802	3.0278163	0.0	0.0
265	500.0	43.265182	23.68256	72.16712	-0.9113748	4256000	-2.2351742e-08	25.751463	-0.00999648	-9.729303	1.3564423	0.00876171	0.071125	127.0	11049.659940242767	164.11612	34.664677	205.41759	4.3280945	0.0	0.0
266	500.0	41.8897	24.294184	72.70919	-0.3587786	4272000	0.0	28.420536	-0.009876061	-9.87078	1.3564423	0.0077182516	0.076000005	127.0	11089.472217082977	154.38011	53.472168	234.789	2.3585198	0.0625	4.46875
267	500.0	43.839226	24.438175	72.8833	2.7987072	4288000	-2.9802322e-08	25.044472	-0.008852652	-9.397694	1.3564423	0.0051527247	0.0649375	127.0	11128.63092136383	161.26456	49.84797	211.27074	1.6133083	0.03125	2.5
268	500.0	46.68803	23.12049	73.312485	2.3460357	4304000	4.656613e-09	36.27992	-0.009541281	-16.53064	1.3564423	0.00422772	0.060937498	127.0	11169.968400478363	168.62605	36.70093	205.51567	25.336664	0.0	0.0
269	500.0	43.154392	23.822966	73.48915	0.23036933	4320000	2.4214387e-08	28.252369	-0.009404236	-7.307945	1.3564423	0.0061593037	0.06375	127.0	11205.322571992874	157.26796	45.481155	212.64406	4.965215	0.0625	4.78125
270	500.0	45.001663	24.457233	73.74272	-1.3336861	4336000	-1.8626451e-09	18.181564	-0.01013267	-10.125598	1.3564423	0.007846665	0.0871875	127.0	11244.34381556511	169.8642	34.80394	208.33829	1.8878076	0.03125	3.65625
271	500.0	46.22326	24.451777	73.83838	3.2236228	4352000	-1.8626451e-09	18.180801	-0.010569485	-4.883058	1.3564423	0.0053361533	0.073374994	127.0	11285.477345466614	166.72183	40.527348	193.16414	16.337847	0.0625	1.65625
272	500.0	44.68268	24.564093	73.96623	1.9957402	4368000	-3.7252903e-09	56.38801	-0.008530522	-18.354607	1.3564423	0.0058939196	0.0549375	127.0	11326.352657318115	156.2269	51.43965	206.77788	2.2596147	0.0625	3.78125
273	500.0	45.055515	23.1993	73.82335	3.849529	4384000	3.7252903e-09	17.262833	-0.008316517	-5.7474074	1.3564423	0.006945047	0.0585	127.0	11364.343780994415	169.74588	28.244543	206.58876	36.238926	0.0	0.0
274	500.0	46.251793	23.39839	73.91838	6.071576	4400000	7.450581e-09	22.099354	-0.008474233	-4.656267	1.3564423	0.006486724	0.065124996	127.0	11402.65586066246	169.83772	28.384596	203.84761	59.812954	0.03125	0.96875
275	500.0	46.433437	23.853956	74.35998	6.2956777	4416000	-5.5879354e-09	18.474243	-0.008921101	-1.6048199	1.3564423	0.004977009	0.061624996	127.0	11441.540053367615	172.40314	27.414312	204.2526	63.782173	0.03125	1.03125
276	500.0	45.421135	24.232988	74.30637	3.6105385	4432000	-5.5879354e-09	43.697563	-0.01021335	-7.1215105	1.3564423	0.008483128	0.088750005	127.0	11477.82672405243	171.96796	44.10929	227.45993	5.0324674	0.15625	7.46875
277	500.0	45.7285	24.376747	74.770134	-1.3037202	4448000	-1.8626451e-08	23.862082	-0.009973584	-2.688255	1.3564423	0.007650598	0.07675	127.0	11517.654903173447	167.78262	36.67335	203.23053	2.7593923	0.0625	1.53125
278	500.0	43.57957	24.35718	74.69034	-1.0566113	4464000	-3.7252903e-09	41.263527	-0.010458962	-10.426652	1.3564423	0.006392561	0.071125	127.0	11560.270074605942	157.63217	49.305	208.45802	4.7964883	0.03125	1.84375
279	500.0	45.1772	24.428984	74.38007	-2.109214	4480000	-1.6763806e-08	31.81736	-0.010834867	-16.268654	1.3564423	0.0048723444	0.060187504	127.0	11597.0494287014	163.23706	47.57724	211.58598	2.492344	0.0	0.0
280	500.0	43.611057	26.722282	74.78688	-6.1505632	4496000	3.7252903e-09	21.841396	-0.010251683	-7.8667364	1.3564423	0.0066535007	0.076625004	127.0	11633.99692606926	162.4227	57.116585	211.62344	1.992587	0.03125	0.0625
281	500.0	43.323437	24.224562	75.22378	2.287283	4512000	0.0	43.286938	-0.010867528	-7.8312435	1.3564423	0.006319816	0.0735625	127.0	11676.642958402634	153.67621	54.03181	212.53082	17.420387	0.09375	3.0625
282	500.0	40.907978	26.949308	75.08682	-11.005251	4528000	2.6077032e-08	31.088226	-0.010064345	-8.662698	1.3564423	0.005761096	0.0693125	127.0	11714.405768156052	157.86856	61.198116	205.64915	1.8881794	0.03125	1.15625
283	500.0	42.956234	26.02968	75.51236	-7.1656914	4544000	-4.656613e-09	32.602318	-0.009881709	-8.873914	1.3564423	0.008814521	0.077875	127.0	11753.516540050507	156.74814	52.95882	224.2231	1.5524354	0.03125	0.90625
284	500.0	46.15349	24.026842	75.133156	0.33971786	4560000	-7.450581e-09	31.041512	-0.010502353	-9.891232	1.3564423	0.0054243673	0.073249996	127.0	11791.604158878326	173.24747	36.890686	215.77174	38.20544	0.0625	2.75
285	500.0	45.438717	24.745993	75.33948	0.60170645	4576000	-2.7939677e-09	20.856558	-0.009977025	-7.208894	1.3564423	0.008620216	0.082375005	127.0	11828.747251749039	169.82626	38.017498	213.74445	4.400642	0.0625	3.09375
286	500.0	47.04914	24.689405	75.52998	3.5828576	4592000	0.0	14.369608	-0.009224657	-3.033588	1.3564423	0.005727466	0.0698125	127.0	11870.090155363083	177.05402	32.488148	242.92024	49.243336	0.125	4.625
287	500.0	46.27432	24.015057	75.399796	-1.371873	4608000	0.0	53.01875	-0.009690065	-11.517245	1.3564423	0.006069119	0.061937504	127.0	11908.74194431305	165.53812	37.073757	198.74771	32.900528	0.03125	1.75
288	500.0	46.46964	24.015682	75.841805	0.94488096	4624000	1.1175871e-08	36.355125	-0.008878807	-5.6287208	1.3564423	0.00639573	0.062374998	127.0	11945.843443393707	172.88062	27.981833	207.55566	75.81525	0.03125	1.5625
289	500.0	45.674213	24.744247	76.03212	-2.166877	4640000	-3.7252903e-09	25.928005	-0.008686273	-11.635243	1.3564423	0.006804895	0.07225	127.0	11982.496229410172	173.77869	44.18342	224.85112	3.1551464	0.15625	6.1875
290	500.0	48.365818	24.372202	75.80556	4.2140856	4656000	-1.1175871e-08	29.554811	-0.009857543	-7.0668015	1.3564423	0.007115546	0.072125	127.0	12024.41865515709	176.71786	36.812847	214.97522	40.623	0.125	2.84375
291	500.0	46.17815	25.028477	76.00484	5.3207154	4672000	-6.9849193e-09	17.903042	-0.009311652	-10.096493	1.3564423	0.007815887	0.0745625	127.0	12062.58467912674	172.89679	33.939323	209.53853	2.970959	0.15625	8.34375
292	500.0	46.18211	24.721195	75.87101	-0.7187149	4688000	-3.7252903e-09	50.79113	-0.010967018	-6.333296	1.3564423	0.007857652	0.086624995	127.0	12097.861080884933	172.3552	46.984844	225.14847	25.284315	0.1875	15.65625
293	500.0	47.88004	24.642317	76.54925	3.7587662	4704000	-3.7252903e-09	34.557945	-0.010749179	-6.00851	1.3564423	0.005446083	0.0818125	127.0	12134.291792154312	177.75438	34.374027	222.8648	40.155994	0.125	6.0625
294	500.0	47.55789	25.386711	76.831406	6.329991	4720000	3.7252903e-09	21.044266	-0.008355506	-3.5334082	1.3564423	0.0072778966	0.0793125	127.0	12174.553227424622	177.94217	37.619488	214.68956	32.054203	0.0625	1.71875
295	500.0	47.77278	24.629852	77.444275	3.423333	4736000	1.1175871e-08	29.304909	-0.00985216	-7.854649	1.3564423	0.0056667808	0.0665625	127.0	12209.423684120178	182.00964	38.429585	228.694	32.178703	0.5	25.875
296	500.0	48.361546	25.946756	78.06552	0.72359276	4752000	-5.5879354e-09	35.93463	-0.0106452815	-3.6248229	1.3564423	0.006552507	0.082625	127.0	12248.86359500885	173.9289	38.650578	230.40125	32.877052	0.25	11.53125
297	500.0	47.124397	25.631784	78.574905	-5.0697117	4768000	3.7252903e-09	23.958534	-0.007895331	-4.850134	1.3564423	0.0063631274	0.0651875	127.0	12286.146924257278	176.57138	40.12036	218.55803	28.807814	0.3125	13.375
298	500.0	47.20225	25.698864	79.00509	-9.811652	4784000	7.450581e-09	47.84671	-0.009498931	-14.284719	1.3564423	0.006418979	0.07743749	127.0	12324.353573322296	169.307	48.34679	222.41872	29.14355	0.15625	13.96875
299	500.0	49.487564	25.61078	79.06877	4.9135942	4800000	-3.7252903e-09	22.380953	-0.009002021	-10.180274	1.3564423	0.005224609	0.058375	127.0	12361.945071697235	187.92867	22.19572	239.29024	128.77159	0.375	20.3125
300	500.0	48.537663	25.86206	80.27174	5.237768	4816000	-3.7252903e-09	35.742523	-0.010142768	-12.146487	1.3564423	0.0077048694	0.090749994	127.0	12399.111865282059	180.26219	37.518677	222.60394	33.292618	0.59375	33.53125
301	500.0	49.69485	26.215084	81.24928	2.9136276	4832000	3.7252903e-09	59.67693	-0.0088583855	-12.103617	1.3564423	0.0062886635	0.071812496	127.0	12438.923894166946	181.83896	38.28664	246.0831	82.82418	0.59375	33.09375
302	500.0	50.408104	26.175877	82.460625	6.2218456	4848000	1.3038516e-08	55.45964	-0.011368897	-13.8905325	1.3564423	0.008947769	0.0856875	127.0	12477.901413917542	184.07193	29.43779	224.33485	84.01098	0.53125	26.96875
303	500.0	47.46	26.569544	82.81828	2.6612926	4864000	1.1175871e-08	36.304794	-0.0095856525	-14.00746	1.3564423	0.0047631264	0.0644375	127.0	12514.493142604828	175.08945	53.67895	236.34296	2.098556	0.71875	34.25
304	500.0	44.408985	28.33984	83.70139	-8.444039	4880000	-7.450581e-09	88.70789	-0.009640646	-17.671349	1.3564423	0.006681977	0.0804375	127.0	12550.49509048462	159.51279	66.11706	235.67809	2.3489134	0.53125	36.15625
305	500.0	46.90649	27.435541	84.7186	-2.4179182	4896000	-2.0489097e-08	35.71775	-0.011414399	-21.131695	1.3564423	0.0077117374	0.0831875	127.0	12589.422837257385	185.25494	46.789043	251.82524	2.274285	0.75	43.5
306	500.0	50.86761	28.002544	85.320045	1.9287479	4912000	-7.450581e-09	39.595684	-0.008723104	-4.746507	1.3564423	0.004784777	0.0570625	127.0	12631.452854394913	187.15184	36.501553	227.12018	52.51296	0.8125	46.25
307	500.0	50.603203	27.85329	86.132164	3.042311	4928000	-7.450581e-09	37.867615	-0.008481557	-5.8157034	1.3564423	0.0066425083	0.071125	127.0	12669.232078075409	182.63348	40.20087	231.91887	90.419716	0.75	41.375
308	500.0	48.245556	28.191402	87.10585	4.4540405	4944000	1.4901161e-08	35.192066	-0.011210624	-9.201792	1.3564423	0.0071425466	0.0721875	127.0	12706.917733192444	170.69075	54.88799	231.70831	2.915783	0.59375	44.53125
309	500.0	48.026897	29.005484	88.083015	3.6148822	4960000	-7.450581e-09	80.1376	-0.009790403	-12.66618	1.3564423	0.0062576924	0.067625	127.0	12745.110862016678	169.20624	52.669445	231.81677	28.037136	0.6875	48.75
310	500.0	45.68546	27.82451	88.29096	-1.6686983	4976000	-1.1175871e-08	60.584522	-0.010460206	-12.138584	1.3564423	0.007305049	0.074499995	127.0	12784.937834262848	171.20108	53.18755	240.78122	2.0087664	0.71875	55.75
311	500.0	47.052578	28.942318	88.90211	-1.6105537	4992000	-2.514571e-08	121.89467	-0.009869485	-19.134747	1.3564423	0.0070977914	0.083124995	127.0	12822.432781457901	169.23662	61.415615	240.28767	39.546494	0.71875	58.46875
312	500.0	48.052822	28.6666	89.53208	4.574096	5008000	2.7008355e-08	70.16641	-0.009626032	-23.259138	1.3564423	0.0068251933	0.081687495	127.0	12857.435995340347	184.27768	43.025845	236.06905	30.604437	0.8125	55.84375
313	500.0	48.752705	29.423353	90.415504	3.099203	5024000	-7.450581e-09	76.23338	-0.010439433	-23.409777	1.3564423	0.007284923	0.0950625	127.0	12893.676038265228	168.84067	61.641678	242.90356	1.9850622	0.75	49.0
314	500.0	47.901432	29.75149	91.1499	2.0596004	5040000	0.0	58.148575	-0.009253917	-15.659624	1.3564423	0.0064517977	0.074687496	127.0	12932.570801734924	169.34573	51.124447	256.03918	27.009071	0.625	39.90625
315	500.0	50.454796	29.687578	91.52807	2.799376	5056000	3.7252903e-09	160.23773	-0.009345075	-44.828106	1.3564423	0.004786689	0.072625	127.0	12974.904407978058	169.74475	51.25701	225.64671	44.654205	0.65625	49.71875
316	500.0	46.188538	26.782112	91.72681	-5.6385894	5072000	9.313226e-10	110.31282	-0.009435901	-29.984543	1.3564423	0.0057078763	0.070562504	127.0	13013.945402860641	167.16415	54.591858	245.36726	30.660492	0.65625	44.875
317	500.0	47.890594	29.19209	92.723495	3.1369507	5088000	1.1641532e-08	45.103424	-0.010557672	-17.352308	1.3564423	0.009184212	0.08275	127.0	13052.97812962532	178.05338	47.873455	233.87755	43.76465	0.6875	39.375
318	500.0	49.55136	30.067333	92.79749	0.3198601	5104000	-7.450581e-09	99.567276	-0.007383909	-25.466219	1.3564423	0.0060653957	0.066250004	127.0	13090.790642738342	175.08043	51.970592	232.09879	1.3625846	0.78125	53.875
319	500.0	50.696	29.562965	93.29237	2.05023	5120000	-5.5879354e-09	65.92415	-0.010327348	-12.389574	1.3564423	0.008074795	0.077125	127.0	13130.009649276733	184.85995	48.64974	250.96849	36.824215	0.875	63.03125
320	500.0	49.426796	30.141577	92.96935	-2.1599064	5136000	2.0489097e-08	33.13154	-0.009136857	-8.622575	1.3564423	0.006758395	0.0625625	127.0	13167.084772825241	180.23727	42.73081	242.27165	51.268253	0.78125	52.21875
321	500.0	51.972095	29.136974	92.88857	4.99257	5152000	-7.450581e-09	63.623238	-0.009160923	-11.507299	1.3564423	0.004606025	0.067875	127.0	13203.627529144287	179.96596	48.5152	236.67238	25.02032	0.78125	54.90625
322	500.0	49.61404	29.72384	93.28746	1.8868427	5168000	5.5879354e-09	42.57117	-0.008603707	-11.165232	1.3564423	0.006484103	0.0684375	127.0	13241.349472999573	180.048	43.40958	237.61014	36.20816	0.8125	59.46875
323	500.0	49.70349	30.20506	93.1916	-13.504032	5184000	-2.0489097e-08	69.340004	-0.0088296635	-16.377804	1.3564423	0.006926652	0.080375	127.0	13281.32490158081	175.34079	59.28316	233.39728	24.727215	0.8125	66.3125
324	500.0	49.57064	30.245762	93.69016	-2.2917085	5200000	-7.450581e-09	81.013054	-0.010616303	-19.095467	1.3564423	0.0064760167	0.068375	127.0	13319.401285171509	172.63895	52.082577	232.9548	29.723282	0.71875	56.78125
325	500.0	50.453194	30.746908	94.458496	-20.264952	5216000	7.450581e-09	77.655304	-0.010910867	-16.323318	1.3564423	0.006442602	0.0756875	127.0	13355.046163082123	182.57977	61.108326	249.89024	28.376371	0.8125	67.5625
326	500.0	49.09853	30.183748	94.6713	5.515682	5232000	-1.4901161e-08	62.415146	-0.008457888	-11.448545	1.3564423	0.005831994	0.0703125	127.0	13398.436698675156	173.47626	56.879993	249.15036	25.372301	0.78125	56.40625
327	500.0	48.503796	30.912762	95.35346	2.503578	5248000	-1.1175871e-08	65.69318	-0.009292524	-9.255706	1.3564423	0.004187179	0.07225	127.0	13436.078805446625	175.38788	52.440144	231.47198	45.81563	0.8125	58.78125
328	500.0	53.04407	30.733816	95.850914	-4.1881495	5264000	4.656613e-09	42.296173	-0.009822009	-9.467575	1.3564423	0.0042927368	0.06925	127.0	13470.656805753708	195.16693	37.977947	235.51485	28.608822	0.90625	69.78125
329	500.0	52.866352	29.905634	95.852005	5.1686134	5280000	-1.8626451e-09	71.49924	-0.009720348	-17.297298	1.3564423	0.0066233827	0.06725	127.0	13511.244693517685	187.18483	44.39917	241.30104	67.70817	0.84375	65.25
330	500.0	51.46514	30.50557	96.49659	-9.840531	5296000	-3.7252903e-09	35.869095	-0.008721966	-8.512144	1.3564423	0.0060299304	0.06475	127.0	13549.729118585587	189.59991	45.708046	254.61314	33.85053	0.90625	73.0
331	500.0	48.26226	31.046999	96.430626	-4.691784	5312000	-1.8626451e-09	63.694256	-0.012413319	-13.124016	1.3564423	0.0070811217	0.08543751	127.0	13585.187539577484	161.34763	70.29605	237.50848	1.4348896	0.6875	59.8125
332	500.0	46.66853	30.85599	96.51203	-9.085305	5328000	7.450581e-09	63.30925	-0.00902089	-18.02512	1.3564423	0.0065654004	0.074	127.0	13622.571242809296	176.41113	55.82784	254.14537	33.444912	0.8125	68.875
333	500.0	52.061996	31.013021	96.328606	3.3599052	5344000	7.450581e-09	89.952354	-0.008950198	-15.0232315	1.3564423	0.0053998493	0.0665	127.0	13660.294893026352	184.28902	56.144394	237.71968	21.382063	0.8125	77.28125
334	500.0	51.48398	31.301367	96.97573	3.459055	5360000	0.0	52.24572	-0.0097004995	-12.384997	1.3564423	0.0084593035	0.0821875	127.0	13703.202113628387	181.6377	55.62542	225.32964	1.2341379	0.875	66.96875
335	500.0	52.299057	31.654203	97.23174	4.553788	5376000	-2.7939677e-09	63.0087	-0.007612434	-7.333027	1.3564423	0.0055695493	0.0743125	127.0	13738.16317987442	185.23392	52.50728	243.0785	3.201524	0.84375	70.71875
336	500.0	51.771294	31.237848	97.602615	1.5994954	5392000	1.1175871e-08	65.41273	-0.010021992	-13.214791	1.3564423	0.0076413946	0.084875	127.0	13777.725141048431	182.30135	51.925198	234.46065	52.5709	0.84375	66.625
337	500.0	53.884766	31.11314	97.76625	4.491646	5408000	-9.313226e-09	80.071304	-0.0076461844	-9.428823	1.3564423	0.004589626	0.07062501	127.0	13813.960286140442	195.90396	41.20352	243.84888	77.22362	0.875	79.09375
338	500.0	52.855736	30.085367	97.88064	4.7791677	5424000	-1.4901161e-08	60.450615	-0.009839157	-9.748963	1.3564423	0.0060251513	0.0721875	127.0	13849.96811079979	182.97102	48.692047	252.0383	49.35989	0.84375	67.03125
339	500.0	47.871746	31.580828	98.57852	-1.0241597	5440000	-1.1175871e-08	102.30007	-0.009032746	-35.624134	1.3564423	0.0046937745	0.0723125	127.0	13890.118871450424	160.7108	70.63177	235.93442	1.0030913	0.75	56.09375
340	500.0	49.724556	31.911207	99.22818	2.798427	5456000	0.0	72.425644	-0.009266196	-11.984989	1.3564423	0.007407547	0.087312505	127.0	13930.281303167343	177.05048	55.412395	246.49054	43.24479	0.8125	63.3125
341	500.0	51.219296	32.41976	99.52795	-28.574163	5472000	9.313226e-09	88.22395	-0.010851521	-26.136627	1.3564423	0.00925914	0.08825	127.0	13970.813797473907	175.20567	56.603992	243.6867	26.845978	0.78125	61.96875
342	500.0	49.654785	31.139935	99.22856	2.0392084	5488000	-3.7252903e-09	68.56981	-0.010014696	-16.75755	1.3564423	0.008283723	0.0711875	127.0	14010.015941858292	171.96207	59.703262	236.98384	12.162762	0.8125	61.28125
343	500.0	56.928905	32.429718	99.79769	3.5244565	5504000	-2.2351742e-08	41.295864	-0.008916805	-18.515366	1.3564423	0.006172307	0.070999995	127.0	14044.889713048935	211.7981	25.022867	249.95866	126.19516	0.96875	93.9375
344	500.0	56.518955	30.959543	98.70976	4.840381	5520000	1.4901161e-08	58.467514	-0.010181957	-19.067997	1.3564423	0.008876267	0.074125	127.0	14081.122601032257	189.73727	43.837627	243.28857	36.632603	0.9375	72.25
345	500.0	47.93392	30.532948	99.18303	3.9432688	5536000	1.8626451e-09	109.54712	-0.009842016	-27.280613	1.3564423	0.007136732	0.0721875	127.0	14118.504588365555	159.37856	69.68768	230.75659	1.8812321	0.65625	57.46875
346	500.0	47.17166	33.104687	100.15449	-7.842294	5552000	-1.8626451e-09	62.356564	-0.012101034	-27.291443	1.3564423	0.008680321	0.0975	127.0	14156.351033687592	175.25552	70.697556	254.05498	1.2767843	0.8125	72.5
347	500.0	56.068222	33.35847	100.34058	-2.0199537	5568000	2.6077032e-08	28.98862	-0.011485672	-6.3200088	1.3564423	0.008295944	0.0805625	127.0	14192.720737457275	201.42148	41.712154	234.55917	41.01741	0.90625	86.4375
348	500.0	55.743267	31.978008	100.327194	4.581157	5584000	0.0	67.678474	-0.008509031	-24.355759	1.3564423	0.006554383	0.076124996	127.0	14229.991352319717	191.38426	47.31358	232.37482	1.3213168	0.90625	78.9375
349	500.0	52.926662	32.339703	100.45701	-2.7537055	5600000	-7.450581e-09	67.50057	-0.008910815	-9.342418	1.3564423	0.006182112	0.079687506	127.0	14269.789467334747	183.66837	53.817753	236.8601	33.34133	0.84375	77.1875
