Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	12.596854	1.3119458	13.369443	6.4328165	3696000	-5.5879354e-09	0.062951714	-0.00664506	-0.008538825	1.3564423	0.0052917385	0.046625003	127.0	10035.951693296432	57.274487	1.085835	59.23433	55.12728	0.0	0.0
231	500.0	12.588565	1.3022872	13.203104	6.6365848	3712000	-3.7252903e-09	0.06616964	-0.008283905	-0.034817286	1.3564423	0.0064667286	0.049312502	127.0	10075.197874069214	56.782528	1.8960917	59.17941	47.38936	0.0	0.0
232	500.0	12.556779	1.3164186	13.300296	5.6715226	3728000	-3.7252903e-09	0.11138122	-0.009148782	-0.016834902	1.3564423	0.00736084	0.062625006	127.0	10119.3898396492	57.121605	2.2933571	66.52707	49.282238	0.0	0.0
233	500.0	12.587004	1.3017582	13.482828	6.5430365	3744000	1.8626451e-09	0.13290021	-0.007492259	-0.04633873	1.3564423	0.0047886567	0.046875	127.0	10165.975724458694	57.179794	1.8908631	64.73428	52.23524	0.0	0.0
234	500.0	12.574756	1.3034624	13.589581	6.5445886	3760000	2.6077032e-08	0.05868245	-0.008769747	-0.011115362	1.3564423	0.0058603087	0.0526875	127.0	10208.293763160706	56.791073	1.3915112	59.14288	52.640762	0.0	0.0
235	500.0	12.5728245	1.3130031	13.23723	6.331156	3776000	5.5879354e-09	0.038173832	-0.006378794	-0.0049959673	1.3564423	0.0044245254	0.044375002	127.0	10250.752575874329	56.855423	1.4279994	58.84897	53.98765	0.0	0.0
236	500.0	12.575376	1.2757797	13.275327	6.6134424	3792000	2.2351742e-08	0.21387862	-0.0065167025	-0.16100514	1.3564423	0.0062837787	0.056625	127.0	10293.418244361877	57.55188	1.9944545	67.4755	55.32454	0.0	0.0
237	500.0	12.599498	1.303686	14.917782	6.5753613	3808000	-1.8626451e-09	0.038430512	-0.007867076	-0.012640335	1.3564423	0.008039907	0.061750002	127.0	10331.786544084549	57.18641	1.1942608	59.24883	54.673233	0.0	0.0
238	500.0	12.673439	1.355424	15.591261	6.315331	3824000	1.4901161e-08	3.8379266	-0.006646643	-1.4554807	1.3564423	0.009034008	0.0699375	127.0	10374.81621170044	59.305046	10.953055	120.02511	55.082943	0.0	0.0
239	500.0	12.846084	1.6464014	17.232967	4.093448	3840000	0.0	0.8533432	-0.007189152	-0.7353104	1.3564423	0.0041856584	0.054437503	127.0	10418.761018753052	56.987854	1.5517789	60.593967	51.219433	0.0	0.0
240	500.0	12.672586	1.3224729	16.800768	6.0781827	3856000	0.0	0.0837829	-0.007937249	-0.024782516	1.3564423	0.005201156	0.0469375	127.0	10459.176436662674	57.48667	1.4377418	63.00318	55.198803	0.0	0.0
241	500.0	12.633913	1.3644567	16.667723	6.125343	3872000	-9.313226e-09	0.19939189	-0.007830998	-0.082005486	1.3564423	0.0058294674	0.0585	127.0	10505.797821760178	57.625046	2.091015	64.684	55.198166	0.0	0.0
242	500.0	12.581174	1.3086236	15.583389	6.583375	3888000	1.0244548e-08	0.03871978	-0.006785457	-0.00483165	1.3564423	0.0042250254	0.0355625	127.0	10545.760981082916	57.140594	1.044408	59.03822	54.323982	0.0	0.0
243	500.0	12.541341	1.3955247	16.132801	5.9380608	3904000	1.3038516e-08	0.071698055	-0.008362224	-0.039522108	1.3564423	0.0067945877	0.0468125	127.0	10588.323959350586	57.446526	0.90949005	59.43952	55.2879	0.0	0.0
244	500.0	12.675026	1.3466859	16.373156	6.832837	3920000	-1.3038516e-08	0.03463482	-0.007638712	-0.007363512	1.3564423	0.0050980304	0.039187502	127.0	10631.851917982101	57.09855	1.0580114	61.167713	55.635025	0.0	0.0
245	500.0	12.570164	1.3082085	13.6816225	6.3599157	3936000	-9.313226e-10	0.03491249	-0.008347517	-0.0029661013	1.3564423	0.005643242	0.046499997	127.0	10678.592021226883	57.09703	1.204487	59.28464	54.188694	0.0	0.0
246	500.0	12.676445	1.2652651	15.869006	6.48653	3952000	-7.450581e-09	0.04687022	-0.007074761	-0.00976561	1.3564423	0.0058273766	0.058250003	127.0	10720.33736872673	57.7946	1.1093804	60.937817	55.279552	0.0	0.0
247	500.0	12.619653	1.2245458	13.715285	6.8376775	3968000	9.313226e-09	0.018181399	-0.00712949	-0.0011015326	1.3564423	0.007210758	0.0594375	127.0	10759.507244110107	57.467407	0.8303635	59.53134	55.737007	0.0	0.0
248	500.0	12.680341	1.3372338	15.905271	6.581646	3984000	0.0	1.5865256	-0.0060502514	-0.5565241	1.3564423	0.007884216	0.079312496	127.0	10800.830444335938	58.392067	5.282945	86.72107	55.43414	0.0	0.0
249	500.0	12.8541	1.5231998	16.848406	6.508999	4000000	-7.450581e-09	2.615644	-0.007176073	-1.0416697	1.3564423	0.010750486	0.092437506	127.0	10840.121416807175	58.610035	9.8701935	113.119286	51.728863	0.0	0.0
250	500.0	12.615373	1.367337	15.251278	6.405586	4016000	-1.0244548e-08	0.07162437	-0.009675879	-0.038089514	1.3564423	0.0059905546	0.078375	127.0	10893.050513505936	56.901756	1.0756606	58.889435	54.69605	0.0	0.0
251	500.0	12.656598	1.3335271	16.200136	5.906734	4032000	-1.4901161e-08	0.0967814	-0.00963229	-0.0361871	1.3564423	0.006184207	0.052874997	127.0	10937.368460655212	56.960457	1.4225044	59.052353	51.966927	0.0	0.0
252	500.0	12.549041	1.3464278	14.737413	5.835455	4048000	-4.656613e-09	0.08127405	-0.006838482	-0.030808214	1.3564423	0.0069742138	0.058312498	127.0	10982.90993475914	57.019127	1.106502	59.150444	53.642326	0.0	0.0
253	500.0	12.63342	1.271992	14.386987	6.262717	4064000	2.4214387e-08	0.03528766	-0.0074118534	-0.0074902326	1.3564423	0.0040396717	0.054	127.0	11026.756271123886	57.00092	0.82136834	58.12933	54.867313	0.0	0.0
254	500.0	12.576369	1.3257527	13.42928	6.414979	4080000	-1.5832484e-08	0.026160441	-0.005672298	-0.0009775112	1.3564423	0.005899648	0.0460625	127.0	11067.413943052292	56.962837	0.89611024	58.73184	55.077934	0.0	0.0
255	500.0	12.59842	1.2824179	14.152108	6.5409923	4096000	1.8626451e-08	0.03980404	-0.0076985937	-0.0050339224	1.3564423	0.0055334503	0.04875	127.0	11113.409919023514	57.047165	1.1977886	59.246143	54.047997	0.0	0.0
256	500.0	12.524764	1.3245016	13.419291	6.2067966	4112000	1.8626451e-09	0.23166706	-0.007243834	-0.13730945	1.3564423	0.0059031043	0.064687505	127.0	11159.33871603012	56.50979	2.1837845	60.20464	46.91564	0.0	0.0
257	500.0	12.547447	1.3595688	13.7789	6.2914133	4128000	9.313226e-09	0.049389504	-0.0058436943	-0.01028101	1.3564423	0.0048759617	0.0585	127.0	11206.291410207748	56.725685	1.1494119	59.42312	53.904213	0.0	0.0
258	500.0	12.571069	1.3258816	14.197853	6.3923726	4144000	9.313226e-09	0.060504112	-0.00860005	-0.015517592	1.3564423	0.0045815436	0.0571875	127.0	11251.835391044617	56.947525	1.3326594	59.58457	53.201633	0.0	0.0
259	500.0	12.590848	1.2299008	13.486025	6.63258	4160000	7.450581e-09	0.036988694	-0.006555183	-0.0022790022	1.3564423	0.005400563	0.05125	127.0	11299.708539962769	57.300316	1.0838058	58.85572	55.05117	0.0	0.0
260	500.0	12.556581	1.4073333	17.745146	5.8112245	4176000	5.5879354e-09	1.3018482	-0.0077931257	-0.78505796	1.3564423	0.008239947	0.0766875	127.0	11342.880775928497	58.31964	6.237459	91.547554	51.34497	0.0	0.0
261	500.0	12.666246	1.2777697	17.13432	6.429798	4192000	-1.3504177e-08	0.08432588	-0.0083249	-0.048810776	1.3564423	0.005358309	0.05325	127.0	11389.984663248062	57.239483	1.0419918	58.837006	54.99264	0.0	0.0
262	500.0	12.712369	1.643768	20.262972	6.3122997	4208000	-1.4901161e-08	2.7865381	-0.0073445905	-1.4853518	1.3564423	0.0073531084	0.063187495	127.0	11431.208159446716	58.924725	11.265183	121.324715	54.26832	0.0	0.0
263	500.0	12.670274	1.8237786	20.118078	0.6188863	4224000	-1.1175871e-08	1.8138614	-0.011010507	-1.6141064	1.3564423	0.0072037345	0.0713125	127.0	11480.109501838684	56.200996	3.1761258	60.87579	42.736343	0.0	0.0
264	500.0	12.422376	1.7336947	16.538902	0.040181488	4240000	7.450581e-09	0.15251665	-0.0081407055	-0.0711329	1.3564423	0.0060621426	0.0575625	127.0	11526.469735383987	56.48114	3.4115252	62.332832	39.205616	0.0	0.0
265	500.0	12.537963	1.2753469	14.235086	5.657037	4256000	1.8626451e-09	0.060321108	-0.0073712477	-0.0156838	1.3564423	0.004864553	0.052	127.0	11576.609374046326	56.877274	0.96643114	59.195255	54.795387	0.0	0.0
266	500.0	12.59061	1.405404	16.821262	6.167794	4272000	-9.313226e-09	0.07394838	-0.0083233975	-0.013116585	1.3564423	0.004162023	0.044875003	127.0	11623.498225688934	56.568047	1.5584381	59.816513	52.625553	0.0	0.0
267	500.0	12.4991665	1.3098378	14.350582	6.190887	4288000	-1.1175871e-08	0.07248742	-0.006897797	-0.015809674	1.3564423	0.005537885	0.0491875	127.0	11671.666831731796	56.79299	1.4722424	59.299965	51.253033	0.0	0.0
268	500.0	12.5358305	1.3394697	15.195484	6.4022164	4304000	7.450581e-09	0.07851818	-0.007880313	-0.01995774	1.3564423	0.007343822	0.057625	127.0	11715.722710847855	56.843994	1.5568126	63.029823	53.852367	0.0	0.0
269	500.0	12.547763	1.2163132	13.914961	6.6515307	4320000	3.7252903e-09	0.05454594	-0.0069415513	-0.0045677703	1.3564423	0.0053477664	0.041875	127.0	11760.149304151535	57.1653	1.026451	59.353024	53.91116	0.0	0.0
270	500.0	12.542922	1.3008482	14.576429	6.5831323	4336000	1.4901161e-08	0.13489231	-0.0080532115	-0.049959045	1.3564423	0.0055641476	0.051687498	127.0	11799.971459627151	56.645752	2.0666175	61.742973	47.743515	0.0	0.0
271	500.0	12.505731	1.2349006	13.500759	6.5798483	4352000	2.0489097e-08	0.03972529	-0.005898707	-0.00741321	1.3564423	0.004328915	0.0408125	127.0	11847.720732212067	57.086807	0.8808433	58.581707	55.143986	0.0	0.0
272	500.0	12.4367895	1.5347452	16.865728	4.1001534	4368000	-7.450581e-09	0.15573362	-0.008664824	-0.07982403	1.3564423	0.0075046737	0.053187497	127.0	11894.599972009659	56.185364	2.8505523	59.290676	41.866447	0.0	0.0
273	500.0	12.520456	1.3062524	15.525883	6.6937156	4384000	-1.1175871e-08	0.055052366	-0.006815736	-0.015227739	1.3564423	0.0029862523	0.043625	127.0	11939.206748008728	57.128128	1.6762072	63.130573	55.125008	0.0	0.0
274	500.0	12.572	1.268727	14.016844	6.7447515	4400000	-1.3038516e-08	0.03293053	-0.007869557	-0.0036682878	1.3564423	0.007301843	0.0628125	127.0	11982.860945940018	57.197704	1.0458977	59.48067	54.65381	0.0	0.0
275	500.0	12.586801	1.3066411	14.950326	6.835083	4416000	7.450581e-09	0.059237927	-0.007841192	-0.0067934897	1.3564423	0.0063862437	0.0488125	127.0	12028.889529705048	56.674637	1.1496612	60.227734	54.40779	0.0	0.0
276	500.0	12.494573	1.4108055	14.943694	3.9170244	4432000	-7.450581e-09	0.07159807	-0.009970736	-0.015814578	1.3564423	0.003810896	0.0523125	127.0	12069.98146367073	56.695034	1.5352944	61.61077	51.20685	0.0	0.0
277	500.0	12.481967	1.320488	13.450583	6.726849	4448000	7.450581e-09	0.040398452	-0.0061560264	-0.0032062866	1.3564423	0.0060125035	0.049000002	127.0	12115.56779384613	56.677917	1.041057	59.084476	54.89929	0.0	0.0
278	500.0	12.520098	1.2866297	13.330539	6.758892	4464000	0.0	0.040779483	-0.007713288	-0.0013523088	1.3564423	0.005864771	0.046375	127.0	12164.170141458511	56.77349	1.2240195	58.87886	53.203274	0.0	0.0
279	500.0	12.4765	1.3792592	14.464479	4.766688	4480000	0.0	0.065566234	-0.009489529	-0.01593276	1.3564423	0.0060123224	0.0668125	127.0	12202.5060505867	56.441048	1.1626598	59.243675	53.566837	0.0	0.0
280	500.0	12.509418	1.3317858	13.341279	6.601432	4496000	4.656613e-09	0.04120225	-0.0059749703	-0.008775033	1.3564423	0.0066258907	0.053062502	127.0	12250.754672288895	56.923443	0.8737014	58.863033	55.11752	0.0	0.0
281	500.0	12.578486	1.2366993	14.292252	6.86379	4512000	9.313226e-09	0.04326167	-0.0073444117	-0.0055824723	1.3564423	0.0055065714	0.0555625	127.0	12291.740290164948	57.160355	1.0770706	60.517292	55.18284	0.0	0.0
282	500.0	12.67879	1.4815068	19.78558	6.821609	4528000	1.4901161e-08	0.4442126	-0.007736383	-0.1734336	1.3564423	0.0070572123	0.0715625	127.0	12343.056284666061	57.923897	4.2222123	79.5597	54.404224	0.0	0.0
283	500.0	12.560578	1.2587428	14.833467	6.743046	4544000	-1.8626451e-09	0.042393237	-0.00894626	-0.019286703	1.3564423	0.0063505555	0.05475	127.0	12386.63314628601	57.012543	0.9240147	59.08246	55.292873	0.0	0.0
284	500.0	12.651481	1.3820562	17.624084	6.7271194	4560000	-2.4214387e-08	0.20945136	-0.01097269	-0.13509154	1.3564423	0.00869868	0.09125	127.0	12430.583797216415	57.327354	1.5923605	61.926674	54.544777	0.0	0.0
285	500.0	12.602491	1.3113085	15.116131	6.5461593	4576000	5.5879354e-09	0.045119762	-0.008097202	-0.015381485	1.3564423	0.0056961095	0.053187497	127.0	12474.817206859589	57.086235	1.0863144	60.203167	55.125633	0.0	0.0
286	500.0	12.567325	1.2979819	13.255426	6.6891317	4592000	1.3038516e-08	0.029154494	-0.006688889	-0.0051965024	1.3564423	0.0069696214	0.052562498	127.0	12513.541501045227	57.251247	0.8466034	58.614784	55.790363	0.0	0.0
287	500.0	12.589484	1.2682167	14.231246	6.9223247	4608000	-1.1175871e-08	0.042385604	-0.0077645835	-0.0052902224	1.3564423	0.0034368034	0.0523125	127.0	12551.860393285751	56.856464	0.8681358	58.31561	54.809837	0.0	0.0
288	500.0	12.534408	1.2977554	13.534064	6.7234225	4624000	1.0244548e-08	0.0287797	-0.0065528136	-0.0037732816	1.3564423	0.004323311	0.057812497	127.0	12598.244839668274	56.969208	1.0063072	58.86749	54.191998	0.0	0.0
289	500.0	12.582183	1.3134452	13.2989025	6.7596	4640000	2.2351742e-08	0.029782813	-0.007163992	-0.00279144	1.3564423	0.0050192107	0.0506875	127.0	12637.783246040344	56.821083	0.97952074	58.47855	54.917118	0.0	0.0
290	500.0	12.586948	1.306183	14.253101	6.659098	4656000	-1.8626451e-09	0.032828458	-0.009133552	-0.007328666	1.3564423	0.0058652456	0.0734375	127.0	12684.469770669937	57.225285	1.2686588	60.705532	54.832726	0.0	0.0
291	500.0	12.617968	1.2850648	14.487397	6.7242575	4672000	3.7252903e-09	0.032259054	-0.007482319	-0.0030390224	1.3564423	0.005039051	0.0578125	127.0	12732.516423225403	57.038383	1.238861	60.65885	54.629654	0.0	0.0
292	500.0	12.579115	1.5151441	16.443268	5.379538	4688000	7.450581e-09	0.62000924	-0.009616829	-0.49016604	1.3564423	0.005899881	0.0658125	127.0	12781.972722530365	56.4851	2.2917573	61.95257	45.966923	0.0	0.0
293	500.0	12.544894	1.2663735	14.120064	6.6205773	4704000	0.0	0.18622498	-0.008469238	-0.10666497	1.3564423	0.004334065	0.05725	127.0	12826.545374631882	56.91751	2.320814	64.561386	47.61496	0.0	0.0
294	500.0	12.545088	1.4371189	15.631864	4.6433744	4720000	-7.450581e-09	0.32242575	-0.008538648	-0.21927242	1.3564423	0.006171033	0.058000002	127.0	12874.431497335434	57.208687	2.1864629	59.800957	46.46807	0.0	0.0
295	500.0	12.618955	1.1952891	13.3130245	6.6907496	4736000	3.7252903e-09	0.046992637	-0.0069894567	-0.009766592	1.3564423	0.00630002	0.05275	127.0	12917.67234492302	57.177605	1.0919758	59.1338	55.065826	0.0	0.0
296	500.0	12.553683	1.3006785	14.4009285	6.7518973	4752000	1.4901161e-08	3.4500875	-0.0054362826	-2.7557726	1.3564423	0.005664617	0.0434375	127.0	12958.0995824337	58.629967	9.376226	110.567215	55.34336	0.0	0.0
297	500.0	12.941744	1.9136312	22.092628	6.399531	4768000	1.1175871e-08	0.71471024	-0.009351043	-0.38857037	1.3564423	0.006262321	0.088874996	127.0	13005.33806848526	58.849503	7.579987	100.50528	55.64134	0.0	0.0
298	500.0	12.818705	1.6497613	21.6126	6.661852	4784000	-5.5879354e-09	0.3442309	-0.0066892947	-0.104883984	1.3564423	0.005995935	0.0570625	127.0	13048.279268741608	58.09187	5.7489243	88.95633	53.641457	0.0	0.0
299	500.0	12.291211	2.9935963	21.80014	-14.5406885	4800000	-1.1175871e-08	2.1683981	-0.010810366	-1.737426	1.3564423	0.007479969	0.0800625	127.0	13093.475361585617	55.810703	4.9961686	60.68605	34.92963	0.0	0.0
300	500.0	12.474165	1.47648	13.348636	2.4681501	4816000	0.0	0.1968922	-0.009448752	-0.11125325	1.3564423	0.004860947	0.057187498	127.0	13132.648336410522	57.093773	1.5736688	63.091248	54.48522	0.0	0.0
301	500.0	12.604071	1.3198476	13.589813	6.4012628	4832000	4.656613e-09	0.032164015	-0.006654811	-0.004614727	1.3564423	0.004185731	0.04475	127.0	13176.84139084816	56.93616	0.8824095	58.69496	54.97848	0.0	0.0
302	500.0	12.557256	1.2788943	13.268491	6.514322	4848000	2.7939677e-09	0.07619247	-0.008392091	-0.016939983	1.3564423	0.006618292	0.054624997	127.0	13226.489036560059	57.031914	1.1732779	60.04842	54.117073	0.0	0.0
303	500.0	12.557409	1.2815529	13.222831	6.31221	4864000	0.0	0.027617235	-0.0067651873	-0.0022265865	1.3564423	0.0076536676	0.057125002	127.0	13266.115135669708	57.124985	1.0775219	58.927837	54.376144	0.0	0.0
304	500.0	12.602398	1.3241426	18.429468	6.4427667	4880000	7.450581e-09	0.48139298	-0.0089445785	-0.27063474	1.3564423	0.006690797	0.069125	127.0	13314.133504152298	56.598648	1.8382407	62.295193	50.068027	0.0	0.0
305	500.0	12.521593	1.2593514	13.077874	6.404701	4896000	1.4901161e-08	0.044177793	-0.006401996	-0.0030269055	1.3564423	0.005977515	0.047875002	127.0	13363.588270664215	57.063164	1.0960584	58.734127	53.516422	0.0	0.0
306	500.0	12.535198	1.2430893	13.103263	6.6386523	4912000	-3.7252903e-09	1.0023804	-0.005446419	-0.12014557	1.3564423	0.0046020104	0.053999998	127.0	13405.455437898636	57.794952	4.202815	80.4878	54.0428	0.0	0.0
307	500.0	12.613558	1.3102226	13.241909	6.7170343	4928000	1.3038516e-08	0.05665172	-0.0077584404	-0.02247806	1.3564423	0.0045062574	0.053875	127.0	13448.938316345215	56.378822	1.2017547	58.65845	52.952732	0.0	0.0
308	500.0	12.472213	1.3411258	13.2068815	6.464111	4944000	1.4901161e-08	0.23208061	-0.008381534	-0.09404834	1.3564423	0.00669246	0.060625	127.0	13492.221986532211	57.358704	1.753912	63.083607	54.093487	0.0	0.0
309	500.0	12.658526	1.3400367	17.247368	6.8146706	4960000	-7.450581e-09	1.5124077	-0.0063940054	-1.2998096	1.3564423	0.007357209	0.065625	127.0	13536.06642484665	58.306847	6.8021393	95.92234	55.442856	0.0	0.0
310	500.0	12.61163	1.261857	15.241281	6.9507008	4976000	1.2572855e-08	0.051862	-0.0056266803	-0.026003646	1.3564423	0.0055680927	0.05925	127.0	13576.898311376572	57.175797	0.65377635	58.494694	55.79435	0.0	0.0
311	500.0	12.752772	1.7215412	22.90213	6.607238	4992000	-1.8626451e-09	0.40680704	-0.0073804455	-0.25566196	1.3564423	0.0041608466	0.061437503	127.0	13618.161589622498	57.476994	2.6172416	71.19891	54.45638	0.0	0.0
312	500.0	12.556479	1.2774563	13.522954	6.241666	5008000	-3.7252903e-09	0.11420366	-0.008248172	-0.024678648	1.3564423	0.005373835	0.053375	127.0	13655.606650352478	56.93082	1.5880091	58.976887	50.51449	0.0	0.0
313	500.0	12.523168	1.2995956	13.200495	6.369561	5024000	-1.8626451e-09	0.029522125	-0.005787232	-0.00947481	1.3564423	0.0041490262	0.053812504	127.0	13697.502349853516	56.854927	1.0185237	58.54233	55.080647	0.0	0.0
314	500.0	12.566254	1.2931323	13.668166	6.6770916	5040000	-7.450581e-09	0.18558073	-0.0089345295	-0.026234549	1.3564423	0.0066207247	0.06	127.0	13739.37336230278	56.694077	2.0931597	62.121777	48.471596	0.0	0.0
315	500.0	12.544248	1.4369637	19.961481	6.675608	5056000	-1.4901161e-08	1.8183842	-0.007368126	-1.3010497	1.3564423	0.006493156	0.0590625	127.0	13785.162431716919	58.29077	8.802792	106.20204	51.091614	0.0	0.0
316	500.0	12.53694	1.2705127	14.517851	6.7827373	5072000	-7.450581e-09	0.037594803	-0.0061962716	-0.010401622	1.3564423	0.0054457197	0.0513125	127.0	13824.37947845459	56.7949	0.80207616	58.287876	54.631264	0.0	0.0
317	500.0	12.688136	1.6912408	23.197392	6.707546	5088000	9.313226e-10	0.36517373	-0.0063686436	-0.16869934	1.3564423	0.006386429	0.067312494	127.0	13874.859545230865	57.45594	4.6184287	82.564804	53.683895	0.0	0.0
318	500.0	12.525838	1.289015	13.670824	6.313771	5104000	-5.5879354e-09	0.04467076	-0.006648452	-0.0043332228	1.3564423	0.0052044336	0.040999997	127.0	13920.885580062866	56.9042	1.4300358	59.660805	52.85778	0.0	0.0
319	500.0	12.57002	1.2627938	15.475835	6.474938	5120000	7.450581e-09	0.050557446	-0.008707821	-0.023216173	1.3564423	0.0052888514	0.064687505	127.0	13966.816938400269	57.007	1.0051452	58.751762	54.30476	0.0	0.0
320	500.0	12.54676	1.2687469	13.16438	6.4861054	5136000	7.450581e-09	0.038848463	-0.006779219	-0.0019589649	1.3564423	0.004825321	0.042	127.0	14009.078848361969	56.93028	1.3388603	59.33964	51.6555	0.0	0.0
321	500.0	12.436325	1.5074966	14.2375555	0.041827783	5152000	1.3038516e-08	0.19670188	-0.009684509	-0.08874271	1.3564423	0.0045005837	0.0635	127.0	14053.808616399765	56.541374	1.76715	58.750145	50.281017	0.0	0.0
322	500.0	12.6375	1.6176862	20.385986	6.352244	5168000	1.6763806e-08	1.2154644	-0.0075349454	-0.5022354	1.3564423	0.007341577	0.081062496	127.0	14097.00213432312	57.870926	6.814965	93.65717	48.484028	0.0	0.0
323	500.0	12.5905	1.2496241	13.179996	6.0314493	5184000	-8.381903e-09	0.028372131	-0.0051841605	-0.0065542934	1.3564423	0.004241023	0.0408125	127.0	14143.395476341248	57.255978	0.90209055	59.33864	55.345898	0.0	0.0
324	500.0	12.588973	1.2713082	14.511034	6.5934772	5200000	-1.4901161e-08	0.061562937	-0.0061387997	-0.022484493	1.3564423	0.006625736	0.059875	127.0	14183.419763088226	57.30571	1.6368805	64.35163	54.769615	0.0	0.0
325	500.0	12.55749	1.4723963	17.57028	3.9880714	5216000	-1.1175871e-08	0.3208154	-0.008621186	-0.23050717	1.3564423	0.0053026774	0.0540625	127.0	14225.385042667389	56.834026	1.7452031	59.219078	48.67401	0.0	0.0
326	500.0	12.549818	1.300995	13.163429	6.8527236	5232000	3.7252903e-09	0.025167253	-0.005533872	-0.0042655943	1.3564423	0.005116906	0.052500002	127.0	14271.022415399551	57.0772	0.8526053	59.524982	55.57968	0.0	0.0
327	500.0	12.459137	1.5222839	15.989559	2.0787604	5248000	-2.2351742e-08	0.70752066	-0.0106242215	-0.597062	1.3564423	0.0070927604	0.0635625	127.0	14318.969378709793	55.773476	4.190802	58.885544	35.764294	0.0	0.0
328	500.0	12.5126095	1.3391144	13.311529	6.5620146	5264000	-5.122274e-09	0.056369096	-0.00854204	-0.010724781	1.3564423	0.0070421505	0.0551875	127.0	14360.878109693527	56.821117	1.063831	58.591694	53.569546	0.0	0.0
329	500.0	12.534287	1.2756343	13.275302	6.6812744	5280000	-7.450581e-09	0.07847329	-0.007734503	-0.015103879	1.3564423	0.0060307933	0.0548125	127.0	14400.906380414963	56.72367	1.7471535	58.651627	48.92722	0.0	0.0
330	500.0	12.317311	1.7391505	13.304633	-0.2876287	5296000	1.4901161e-08	0.43526566	-0.0075447983	-0.28440356	1.3564423	0.0051926733	0.050625	127.0	14450.802734375	56.965107	3.0361397	60.460976	41.320156	0.0	0.0
331	500.0	12.555101	1.3250053	14.723387	7.0330505	5312000	-3.7252903e-09	0.046026412	-0.006737325	-0.014537349	1.3564423	0.0050297566	0.0523125	127.0	14492.803193807602	56.674927	0.9400176	58.414623	53.81051	0.0	0.0
332	500.0	12.388911	1.5518861	13.78971	1.8323039	5328000	-2.2351742e-08	0.19604069	-0.008170663	-0.113328755	1.3564423	0.005867498	0.069875	127.0	14538.88518691063	56.318375	2.4663687	61.52757	45.41133	0.0	0.0
333	500.0	12.554695	1.4223104	14.63583	6.411711	5344000	7.450581e-09	0.09366522	-0.009498222	-0.01605837	1.3564423	0.006230097	0.068937495	127.0	14590.647715568542	57.300056	1.957142	61.789093	51.642494	0.0	0.0
334	500.0	12.550795	1.299495	14.101568	6.7475114	5360000	-3.7252903e-09	0.071515255	-0.0082861185	-0.0054806136	1.3564423	0.006098849	0.055375	127.0	14629.672941207886	56.652084	1.3290445	59.088398	53.856068	0.0	0.0
335	500.0	12.518422	1.2958018	13.338906	6.7410274	5376000	1.7695129e-08	0.033847474	-0.0069933166	-0.008102568	1.3564423	0.0060774097	0.0581875	127.0	14666.666434764862	57.16073	1.0900966	59.00342	54.18746	0.0	0.0
336	500.0	12.519251	1.4315357	15.526321	4.183318	5392000	0.0	0.5530921	-0.008128783	-0.47520885	1.3564423	0.0066709826	0.06475	127.0	14710.025177240372	56.267784	4.2862353	58.530586	32.99431	0.0	0.0
337	500.0	12.567685	1.4483737	18.999456	5.688792	5408000	-7.450581e-09	1.8946885	-0.0065463497	-1.6338841	1.3564423	0.003241813	0.038125	127.0	14753.92573928833	56.022575	3.4915938	58.51735	37.52826	0.0	0.0
338	500.0	12.462639	1.3275554	13.172907	6.3701816	5424000	3.7252903e-09	0.09818822	-0.0072734216	-0.06693812	1.3564423	0.0046945782	0.0425	127.0	14799.619347333908	56.964874	0.9275268	59.004074	54.863014	0.0	0.0
339	500.0	12.473303	1.3226897	13.117245	6.6013136	5440000	7.450581e-09	0.18455365	-0.0076668137	-0.10218201	1.3564423	0.0053681443	0.0505625	127.0	14844.306330680847	56.85573	1.4277142	61.336052	53.565605	0.0	0.0
340	500.0	12.553111	1.3351556	13.59878	6.399654	5456000	-1.4901161e-08	4.1754136	-0.0057492848	-3.5089588	1.3564423	0.0077413796	0.06125	127.0	14889.626060009003	58.38823	9.955393	113.47381	53.849564	0.0	0.0
341	500.0	12.641352	1.4396849	22.362434	6.904364	5472000	-4.656613e-09	0.2571472	-0.007098778	-0.19087419	1.3564423	0.0068938984	0.07025	127.0	14929.741681814194	57.208908	1.3757339	62.348156	55.243202	0.0	0.0
342	500.0	12.510885	1.2605057	13.084619	6.9561343	5488000	-3.7252903e-09	0.2803547	-0.006318869	-0.0546804	1.3564423	0.006191616	0.051	127.0	14976.385050535202	56.973766	1.1959012	61.396282	54.99048	0.0	0.0
343	500.0	12.695922	1.7605164	22.476343	0.33027494	5504000	-7.450581e-09	1.6800615	-0.008731931	-1.0373061	1.3564423	0.005966777	0.073750004	127.0	15022.042749404907	58.045677	9.917788	111.807495	45.32063	0.0	0.0
344	500.0	12.616596	1.2813586	15.153994	6.873918	5520000	2.142042e-08	0.057606116	-0.0082125915	-0.02036713	1.3564423	0.006311047	0.05325	127.0	15068.822684288025	57.26365	1.321475	61.982155	55.25668	0.0	0.0
