Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	32.274986	14.877711	50.786953	-5.9962955	5504000	-7.450581e-09	21.6439	-0.010636327	-7.838429	1.3564423	0.006122095	0.066062495	127.0	13609.528419494629	127.810875	46.78955	168.52098	22.08254	0.0	0.0
344	500.0	30.801977	15.904082	51.063572	-2.2239316	5520000	0.0	17.265842	-0.009679171	-3.283174	1.3564423	0.007103473	0.062062502	127.0	13651.705724954605	123.672676	51.482037	168.32996	27.094233	0.0	0.0
345	500.0	31.170105	16.108614	51.720173	-0.85088533	5536000	7.450581e-09	15.257365	-0.009063285	-3.145068	1.3564423	0.0050980467	0.056812502	127.0	13691.807870149612	126.7514	48.64038	164.579	23.56611	0.0	0.0
346	500.0	35.54633	13.8288355	52.277664	-2.091451	5552000	2.7939677e-08	11.025843	-0.008999551	-4.824174	1.3564423	0.0047090985	0.057624996	127.0	13731.541294336319	148.30829	23.75967	166.8757	25.732576	0.0	0.0
347	500.0	34.473507	14.4322605	52.575764	-3.6991131	5568000	9.313226e-09	21.338436	-0.008847369	-8.239686	1.3564423	0.0041262647	0.0416875	127.0	13773.64857339859	137.7309	39.8957	173.07407	23.4492	0.0625	1.5625
348	500.0	36.22419	13.115139	51.415924	-0.82579106	5584000	1.8626451e-09	9.593819	-0.00880049	-5.175412	1.3564423	0.0042774007	0.0379375	127.0	13820.538227081299	151.32623	24.108856	168.85034	23.572268	0.0	0.0
349	500.0	36.943676	13.8382845	50.91385	-1.814595	5600000	1.5832484e-08	7.473711	-0.0076721637	-1.9301795	1.3564423	0.0042993966	0.0456875	127.0	13860.080177307129	146.74582	31.434664	168.11414	27.957323	0.0	0.0
350	500.0	34.69629	14.728649	50.313618	-10.731382	5616000	-1.8626451e-09	19.481916	-0.008367239	-4.5601783	1.3564423	0.0051921466	0.056375	127.0	13898.798761367798	140.71829	31.788912	170.84738	21.065718	0.0	0.0
351	500.0	36.85781	12.311797	51.919846	7.7340755	5632000	-8.381903e-09	5.935688	-0.008894168	-3.4477344	1.3564423	0.0038654613	0.0466875	127.0	13938.69656419754	151.42455	6.4107423	165.56042	132.97997	0.0	0.0
352	500.0	37.549892	12.993727	50.876713	4.6621127	5648000	-3.7252903e-09	10.386001	-0.008238447	-2.511475	1.3564423	0.003671094	0.0405625	127.0	13976.574847221375	152.88248	23.496742	200.10901	35.422512	0.03125	2.4375
353	500.0	36.69581	14.188517	53.81569	2.2261548	5664000	-2.2351742e-08	17.907515	-0.0085479105	-8.144617	1.3564423	0.003790839	0.057749998	127.0	14015.655653953552	143.38036	38.200348	166.84769	21.94878	0.0	0.0
354	500.0	33.786766	15.037875	52.230232	-1.1444142	5680000	8.381903e-09	17.818735	-0.0078038042	-5.10075	1.3564423	0.0038377075	0.0484375	127.0	14054.031501531601	136.14566	41.14017	170.19905	28.147076	0.0	0.0
355	500.0	37.543724	13.5849285	52.47725	6.446949	5696000	-1.1175871e-08	5.1419597	-0.0071244463	-3.1936028	1.3564423	0.0035690146	0.0385625	127.0	14093.614034175873	153.6724	18.068739	171.96509	63.852673	0.0	0.0
356	500.0	34.398205	14.599426	51.326225	-9.693268	5712000	-5.5879354e-09	23.12703	-0.010593012	-8.003872	1.3564423	0.0073264265	0.0634375	127.0	14130.957153558731	133.88089	45.39729	184.61151	27.977991	0.0625	1.53125
357	500.0	33.54709	14.940761	53.59284	-6.1475024	5728000	1.1175871e-08	24.996881	-0.008380851	-8.129591	1.3564423	0.0050578965	0.0544375	127.0	14170.697695970535	140.81519	42.652645	190.5912	26.000689	0.03125	2.1875
358	500.0	36.98761	13.4472685	54.08863	8.607452	5744000	1.8626451e-08	21.291801	-0.0079711545	-9.144809	1.3564423	0.0058186497	0.046812497	127.0	14209.614104747772	150.06866	32.58079	194.98866	29.170122	0.0625	2.53125
359	500.0	35.624477	14.850195	55.930866	1.6976519	5760000	9.313226e-10	18.67264	-0.009314207	-5.444331	1.3564423	0.0062942547	0.063687496	127.0	14247.937199831009	143.19006	40.274933	220.21693	23.82725	0.03125	3.21875
360	500.0	36.810165	15.0315075	57.330524	-5.3407454	5776000	9.313226e-09	14.541567	-0.010129085	-3.0265386	1.3564423	0.0065670735	0.0671875	127.0	14286.822731494904	148.2389	39.67074	197.2241	25.411263	0.09375	3.78125
361	500.0	36.07021	14.858302	58.456043	-0.6035459	5792000	3.7252903e-09	31.189404	-0.009552433	-12.750298	1.3564423	0.0047845384	0.058	127.0	14327.918823957443	145.9675	40.12342	223.7231	28.693594	0.0625	6.15625
362	500.0	36.576828	14.886731	60.28976	-14.74663	5808000	0.0	28.06887	-0.009567918	-7.974597	1.3564423	0.0051107304	0.0549375	127.0	14365.157420635223	149.18372	36.41907	221.47018	26.600048	0.0625	6.71875
363	500.0	37.726	13.830813	60.803066	-1.0363516	5824000	1.4901161e-08	9.6075	-0.008664034	-2.623931	1.3564423	0.004573729	0.043	127.0	14403.961064815521	154.51419	26.132578	206.17635	24.109118	0.03125	2.5625
364	500.0	37.04766	14.658174	61.675167	-0.54409075	5840000	-3.7252903e-09	27.72469	-0.009287225	-4.782099	1.3564423	0.005162933	0.0528125	127.0	14446.551815986633	149.95113	42.441216	241.34448	28.81847	0.09375	9.28125
365	500.0	36.201897	14.934116	62.83149	-8.122341	5856000	5.5879354e-09	31.242481	-0.0079238	-13.006704	1.3564423	0.004065138	0.0518125	127.0	14487.489306211472	147.37628	35.916004	189.93442	25.08115	0.09375	4.25
366	500.0	33.656487	16.078245	63.19332	-6.3869824	5872000	-5.5879354e-09	24.382404	-0.010378789	-6.1122437	1.3564423	0.0073789386	0.0684375	127.0	14528.688186645508	134.62778	51.608425	199.498	23.778734	0.03125	2.03125
367	500.0	36.316166	15.673423	63.742077	-4.354268	5888000	-1.0244548e-08	20.332003	-0.007990083	-5.6403165	1.3564423	0.003799356	0.0466875	127.0	14567.982260227203	149.25975	42.358566	212.86305	24.774765	0.15625	8.8125
368	500.0	35.632587	15.929997	65.09649	-0.9765441	5904000	1.8626451e-09	18.934917	-0.009239522	-4.035687	1.3564423	0.005889319	0.067562506	127.0	14606.587718486786	140.45357	43.749672	189.45435	25.06608	0.03125	2.1875
369	500.0	32.927883	16.755573	63.92221	-4.490453	5920000	-7.450581e-09	23.88174	-0.009748514	-6.365492	1.3564423	0.0058304565	0.067875	127.0	14644.547945976257	129.47424	54.822	205.77327	22.401243	0.0625	2.53125
370	500.0	38.11642	14.518943	64.64365	4.8326635	5936000	-2.2817403e-08	16.120798	-0.009365772	-5.790893	1.3564423	0.004479629	0.0555625	127.0	14683.65458059311	155.37051	25.966497	199.19518	29.329287	0.125	3.9375
371	500.0	37.14197	13.887868	63.330173	-7.789556	5952000	5.5879354e-09	25.773567	-0.007580069	-8.257839	1.3564423	0.004383456	0.048625	127.0	14722.835402011871	151.86874	26.667458	207.34772	79.55178	0.0625	3.96875
372	500.0	36.142315	13.924309	64.728935	5.3324046	5968000	-1.7695129e-08	12.8738575	-0.008025623	-5.313632	1.3564423	0.006110917	0.0488125	127.0	14760.833807229996	147.66185	32.041058	182.38841	29.29843	0.0625	2.1875
373	500.0	38.994007	14.734956	65.09718	1.7909257	5984000	-3.9115548e-08	28.46552	-0.009202473	-7.5802407	1.3564423	0.007347674	0.061562497	127.0	14798.672679901123	159.50574	36.05334	239.7234	27.175526	0.1875	15.90625
374	500.0	34.693035	17.148695	67.17284	-12.560307	6000000	1.4901161e-08	20.933413	-0.008564323	-5.2766767	1.3564423	0.005290446	0.0551875	127.0	14835.809396505356	138.08105	54.92862	209.19453	20.94655	0.09375	6.96875
375	500.0	35.027645	15.646907	68.14554	0.66065	6016000	-1.8626451e-08	14.350788	-0.009379789	-4.90117	1.3564423	0.0058609927	0.055562504	127.0	14878.722499370575	141.79564	43.459175	190.60432	27.884335	0.03125	1.90625
376	500.0	36.13063	15.427741	67.2077	-1.0126033	6032000	2.0489097e-08	18.060438	-0.009191914	-6.589179	1.3564423	0.0063070618	0.0624375	127.0	14917.587352275848	142.13441	37.839115	168.54326	25.555729	0.0	0.0
377	500.0	37.69456	14.518251	67.5288	3.957283	6048000	1.8626451e-09	14.39143	-0.0079296995	-3.58501	1.3564423	0.0036745858	0.04675	127.0	14959.48575425148	154.31488	33.84973	217.37881	30.329912	0.09375	3.78125
378	500.0	36.907967	14.639922	67.62216	-3.47599	6064000	-3.3527613e-08	19.83138	-0.008998828	-6.3023577	1.3564423	0.007140154	0.062625006	127.0	14998.571853399277	148.42331	39.453224	200.75488	27.17966	0.09375	4.125
379	500.0	33.70477	17.33649	68.46914	-11.331216	6080000	1.4901161e-08	24.772472	-0.009180194	-4.3431654	1.3564423	0.0058249086	0.055625	127.0	15037.638987541199	133.71484	53.35396	184.55647	27.568378	0.15625	5.1875
380	500.0	36.663673	15.797488	68.99643	-13.548155	6096000	-1.1175871e-08	22.115917	-0.009444952	-10.214287	1.3564423	0.004556075	0.0455625	127.0	15075.801316261292	151.4664	30.229107	205.46744	32.3599	0.0625	3.53125
381	500.0	36.577366	15.695727	69.06095	-0.7048179	6112000	-5.5879354e-09	26.815601	-0.008288106	-10.756471	1.3564423	0.004915746	0.054312497	127.0	15114.815712451935	145.76038	48.648697	233.67871	29.439173	0.125	10.125
382	500.0	36.309822	16.72776	70.288925	-2.8360715	6128000	-2.2351742e-08	19.414677	-0.0101877805	-5.178792	1.3564423	0.005768306	0.056874998	127.0	15154.051583051682	141.5635	44.041676	198.98593	24.123722	0.0625	3.15625
383	500.0	36.06392	16.376408	70.47928	-0.90162784	6144000	7.450581e-09	16.140476	-0.009080243	-3.2050912	1.3564423	0.005342201	0.059125	127.0	15193.378222942352	140.29178	43.818092	175.47395	22.245855	0.0625	1.6875
384	500.0	37.975883	14.546464	69.41152	-2.57021	6160000	3.7252903e-09	13.379009	-0.009570925	-5.530895	1.3564423	0.0061406856	0.0499375	127.0	15233.728296279907	153.56706	30.457384	205.72256	29.178423	0.09375	5.125
385	500.0	36.12565	16.287363	71.02397	0.5732465	6176000	7.450581e-09	15.466514	-0.009454209	-4.1818566	1.3564423	0.005034937	0.0605625	127.0	15273.243550539017	141.31436	44.45973	202.49747	26.955215	0.03125	2.5625
386	500.0	37.307007	15.182055	71.022125	-2.9653025	6192000	3.7252903e-09	16.842289	-0.009818381	-4.8500934	1.3564423	0.0054749455	0.0510625	127.0	15313.058918237686	146.08177	35.777504	206.20264	24.53715	0.03125	2.8125
387	500.0	37.81103	14.605352	71.33743	-0.12102914	6208000	-1.4901161e-08	24.46661	-0.008131094	-9.418187	1.3564423	0.0053721326	0.049812503	127.0	15353.12789940834	156.91438	31.98957	223.20393	23.176826	0.125	11.3125
388	500.0	39.508537	13.297791	72.4292	-4.7479334	6224000	-1.5832484e-08	11.234457	-0.00834921	-2.4895782	1.3564423	0.0064797625	0.0415625	127.0	15393.62829875946	157.2636	19.019943	202.41272	69.37725	0.03125	2.75
389	500.0	36.606815	15.20205	73.2326	-14.980362	6240000	3.7252903e-09	19.548937	-0.009378439	-7.4315557	1.3564423	0.0061995704	0.0624375	127.0	15435.718424797058	147.90085	41.5948	192.02069	20.342438	0.0625	4.1875
390	500.0	38.56353	13.24036	73.34634	8.504896	6256000	9.313226e-10	13.001351	-0.008430038	-4.563477	1.3564423	0.005251632	0.057937503	127.0	15480.95520401001	156.33333	24.889833	197.32068	31.396757	0.03125	2.375
391	500.0	37.52583	15.600561	73.62752	-11.869228	6272000	-9.313226e-10	25.972454	-0.0070690326	-9.077152	1.3564423	0.007060205	0.054125	127.0	15523.872517347336	148.31929	40.671333	197.34798	27.897488	0.09375	6.28125
392	500.0	34.747417	16.346468	74.152855	-1.7659762	6288000	-3.7252903e-09	22.737036	-0.009397176	-6.337778	1.3564423	0.007649932	0.058125	127.0	15562.900887489319	140.72205	49.933235	208.53593	28.985218	0.09375	7.96875
393	500.0	37.69871	15.270822	75.02814	-14.1359825	6304000	-1.4901161e-08	43.438187	-0.008802929	-25.084684	1.3564423	0.0065314095	0.0550625	127.0	15600.402794599533	154.08023	37.610313	231.45107	32.00971	0.09375	9.90625
394	500.0	34.302475	15.492088	75.68722	-8.537892	6320000	1.4901161e-08	36.639153	-0.007375511	-13.407173	1.3564423	0.004898726	0.0491875	127.0	15638.38085436821	144.34055	47.6215	247.10231	26.709435	0.0625	7.6875
395	500.0	35.501102	15.287572	76.25276	-3.4725738	6336000	-1.3038516e-08	11.783872	-0.008754266	-2.9884193	1.3564423	0.004839748	0.0455	127.0	15679.131921052933	148.2851	40.373703	203.6281	28.048513	0.03125	2.625
396	500.0	37.06654	15.404769	76.490486	-1.1475236	6352000	1.6763806e-08	23.21768	-0.009385886	-10.494779	1.3564423	0.005157847	0.0528125	127.0	15717.952764034271	145.11179	39.989388	218.9116	31.688412	0.03125	3.15625
397	500.0	35.490707	16.02107	76.45219	-6.0381203	6368000	9.313226e-09	21.155725	-0.009289043	-5.576643	1.3564423	0.0051775426	0.055	127.0	15758.036907672882	143.01318	49.886234	191.96437	22.815723	0.0625	3.53125
398	500.0	37.509254	13.34619	57.633484	3.5089426	6384000	-1.3038516e-08	10.638651	-0.0075782696	-5.818177	1.3564423	0.0047605177	0.0415	127.0	15798.250516653061	155.89954	23.721273	171.60454	31.878023	0.0	0.0
399	500.0	37.660458	14.071223	73.815865	-7.900956	6400000	7.450581e-09	13.061334	-0.007216176	-3.3965876	1.3564423	0.0053892946	0.042625	127.0	15837.632176160812	154.23694	34.918495	201.9156	28.628508	0.09375	5.65625
400	500.0	35.921856	15.114941	76.556946	-10.356513	6416000	-3.7252903e-09	28.31072	-0.00981419	-11.932416	1.3564423	0.0057137166	0.06812501	127.0	15876.70047545433	142.67316	43.833195	180.83032	29.370564	0.03125	1.9375
401	500.0	35.80139	13.604808	55.16155	-11.737646	6432000	-7.450581e-09	14.17992	-0.008401508	-3.9343588	1.3564423	0.003753611	0.0474375	127.0	15917.298392295837	150.05739	32.46748	173.90019	31.594791	0.0	0.0
402	500.0	34.655834	15.445487	75.86577	-12.181154	6448000	1.4901161e-08	18.260912	-0.009504577	-7.4481425	1.3564423	0.0055102906	0.0535625	127.0	15957.742990493774	141.99796	47.386852	217.88484	21.718224	0.0625	4.65625
403	500.0	36.922264	13.689289	63.38022	3.6562817	6464000	1.4901161e-08	8.696027	-0.007880089	-3.0243552	1.3564423	0.004952615	0.057625003	127.0	15998.32573390007	149.91263	31.775919	174.04443	31.915836	0.0	0.0
404	500.0	36.798073	15.059358	75.4796	2.7627137	6480000	1.4901161e-08	25.541412	-0.008372361	-14.062727	1.3564423	0.0033124718	0.04125	127.0	16038.355768918991	153.34131	38.445583	221.21614	32.73218	0.09375	10.3125
405	500.0	36.75928	14.64389	74.64163	2.3198667	6496000	-1.4901161e-08	11.35474	-0.008612664	-4.0862045	1.3564423	0.0046360195	0.0455	127.0	16080.166790008545	147.52335	38.10935	177.1984	30.715977	0.0	0.0
406	500.0	37.544228	14.577361	76.74274	1.9727736	6512000	7.450581e-09	9.773842	-0.008100664	-1.9877212	1.3564423	0.005595861	0.043437503	127.0	16118.615439653397	151.79672	34.860302	225.32831	27.29904	0.0625	4.6875
407	500.0	36.7855	15.57929	77.9851	0.74430895	6528000	1.8626451e-08	21.775755	-0.009747518	-7.039333	1.3564423	0.005960076	0.0543125	127.0	16157.670567035675	146.37688	48.865074	242.01115	23.751081	0.0625	7.5
408	500.0	37.181202	15.906183	78.38605	2.3731928	6544000	1.8626451e-09	17.446657	-0.006656667	-6.199914	1.3564423	0.004229824	0.0448125	127.0	16195.953743219376	145.74686	41.04215	226.41893	25.37844	0.0625	4.8125
409	500.0	36.846653	16.0818	79.06436	-5.2478323	6560000	-7.450581e-09	20.553322	-0.00858021	-6.0983944	1.3564423	0.004183655	0.053125	127.0	16235.892757415771	150.6593	42.22043	212.25002	28.906652	0.125	9.71875
410	500.0	37.856743	15.235707	79.99991	-7.036577	6576000	-1.3038516e-08	22.889236	-0.0077308235	-6.3898406	1.3564423	0.007058234	0.0513125	127.0	16273.706532478333	153.36581	24.150095	213.42659	71.07608	0.09375	5.84375
411	500.0	36.25572	14.734927	80.43336	-6.9369726	6592000	-9.313226e-09	23.510382	-0.010184104	-13.668224	1.3564423	0.006943825	0.061875	127.0	16312.890547275543	147.3985	41.56398	213.52031	27.292414	0.0625	3.625
412	500.0	39.27955	13.9089	80.75196	8.671525	6608000	-5.5879354e-09	10.703431	-0.00878411	-4.095134	1.3564423	0.010414822	0.0661875	127.0	16353.009500265121	162.4198	18.337337	227.05101	110.1985	0.09375	8.625
413	500.0	40.276657	14.229973	81.64558	6.54393	6624000	1.6763806e-08	14.719253	-0.008166186	-6.4656286	1.3564423	0.0047619245	0.0575625	127.0	16392.761133670807	158.94077	26.85562	228.85371	27.909407	0.125	7.03125
414	500.0	35.8722	15.272846	82.40222	-8.468103	6640000	0.0	18.160519	-0.008113986	-5.9128323	1.3564423	0.0041666753	0.05	127.0	16433.348974466324	147.96397	37.67249	218.08821	26.51841	0.0625	4.03125
415	500.0	39.59308	17.463577	82.52415	-4.4412866	6656000	-1.8626451e-09	27.390133	-0.0071391333	-12.402498	1.3564423	0.005844271	0.048375003	127.0	16474.167592525482	163.00423	38.65145	229.17162	24.344007	0.28125	24.46875
416	500.0	38.92022	16.198288	84.27614	-12.337128	6672000	-2.0489097e-08	23.64338	-0.009243296	-7.322151	1.3564423	0.006301556	0.0461875	127.0	16514.432841062546	153.9472	34.36382	234.7819	31.38552	0.09375	10.6875
417	500.0	39.824364	14.965104	85.02023	8.449978	6688000	7.450581e-09	10.083378	-0.008201875	-3.780163	1.3564423	0.003620941	0.049687497	127.0	16552.869262695312	162.37976	18.80686	234.8049	139.59074	0.125	10.96875
418	500.0	41.483944	19.05115	85.78659	-2.4308228	6704000	7.450581e-09	30.07621	-0.008603439	-11.798318	1.3564423	0.006386851	0.062187504	127.0	16590.742859363556	162.9798	45.96954	237.68855	24.721365	0.25	27.0625
419	500.0	41.145046	18.556465	87.00439	1.4757543	6720000	7.450581e-09	18.759922	-0.007416808	-4.680731	1.3564423	0.004611572	0.04575	127.0	16628.61242890358	163.35068	36.76988	233.38055	22.814287	0.21875	23.84375
420	500.0	39.473015	15.267906	87.864624	5.3829403	6736000	-2.4214387e-08	11.880898	-0.00852558	-4.324472	1.3564423	0.004194933	0.046437502	127.0	16670.567751407623	152.15793	31.186783	240.48157	32.68653	0.03125	4.59375
421	500.0	42.33663	17.188984	88.07526	7.183895	6752000	1.4901161e-08	19.086697	-0.0062448448	-8.025551	1.3564423	0.004041724	0.047124997	127.0	16710.69718813896	172.13449	32.520985	257.07852	140.07472	0.1875	27.0625
422	500.0	43.36812	18.379942	89.30182	2.9692094	6768000	-3.7252903e-09	17.699196	-0.006775579	-5.5698657	1.3564423	0.0038219192	0.0410625	127.0	16749.34947037697	165.258	36.73529	241.62123	27.707878	0.25	24.8125
423	500.0	42.63135	18.887285	90.12841	-1.1767024	6784000	0.0	28.525234	-0.009357028	-12.937872	1.3564423	0.0057116523	0.053937502	127.0	16787.322386026382	164.7066	39.92236	244.36192	30.366716	0.21875	25.25
424	500.0	41.84861	19.561445	90.88772	-1.1381546	6800000	-5.5879354e-09	16.328465	-0.00816851	-5.4874496	1.3564423	0.0044538165	0.051437497	127.0	16825.915744543076	159.28436	38.911938	228.82909	22.265144	0.28125	20.25
425	500.0	43.949768	21.11336	91.31872	-7.9717445	6816000	-1.8626451e-09	19.219223	-0.008663976	-4.682792	1.3564423	0.005083369	0.050750002	127.0	16867.800627946854	172.04053	42.302868	259.19373	18.528296	0.3125	36.1875
426	500.0	42.943256	18.191757	92.30527	4.2878876	6832000	-2.7939677e-08	26.772629	-0.008153757	-9.821148	1.3564423	0.0049537397	0.0589375	127.0	16905.459270477295	163.2165	33.941254	247.8515	26.820065	0.1875	18.03125
427	500.0	41.56785	18.418406	92.65212	-5.797176	6848000	-2.0023435e-08	33.46631	-0.007805274	-17.04167	1.3564423	0.0040665213	0.0448125	127.0	16943.269285678864	153.64801	36.517773	235.18025	28.318512	0.15625	13.84375
428	500.0	41.68212	18.4011	92.97534	9.051009	6864000	5.5879354e-09	14.88529	-0.0067442637	-5.6246142	1.3564423	0.0031411117	0.046125	127.0	16982.070021629333	163.39417	27.490524	231.3628	86.95949	0.21875	17.53125
429	500.0	44.50726	21.75471	93.29072	-2.2200747	6880000	1.4901161e-08	29.21947	-0.009626603	-7.622083	1.3564423	0.0087567065	0.068624996	127.0	17019.593115329742	164.72012	47.62449	253.58974	14.584878	0.375	37.3125
430	500.0	46.459015	22.912092	94.0885	3.1023855	6896000	-1.4901161e-08	22.198524	-0.0080618	-10.563393	1.3564423	0.0059535415	0.0588125	127.0	17058.4889087677	178.13705	37.71726	256.77203	60.378063	0.46875	45.90625
431	500.0	41.59717	21.448305	94.863434	0.17240334	6912000	-1.4901161e-08	26.893139	-0.009302925	-11.789661	1.3564423	0.0045507955	0.061625	127.0	17096.582958459854	154.95981	46.308685	229.27272	27.427917	0.25	23.1875
432	500.0	45.361298	20.894434	95.26085	9.081984	6928000	2.7939677e-09	37.876694	-0.0076692956	-17.424887	1.3564423	0.0038737145	0.044937503	127.0	17133.2675011158	168.14853	28.662428	242.17473	118.02074	0.34375	29.9375
433	500.0	43.753326	22.340445	95.684364	-0.07507706	6944000	-9.313226e-09	46.72242	-0.009724286	-21.09592	1.3564423	0.006029019	0.053937502	127.0	17170.514975070953	165.41571	50.42961	243.94179	28.38258	0.375	39.34375
434	500.0	43.256386	23.100353	95.85759	0.6273366	6960000	1.4901161e-08	29.64851	-0.009104457	-9.427271	1.3564423	0.0059875567	0.0635625	127.0	17209.201387882233	167.22932	57.05745	252.26265	28.973438	0.3125	41.03125
435	500.0	45.586197	26.79314	96.43972	-10.704343	6976000	1.4901161e-08	28.497988	-0.009726059	-6.8478203	1.3564423	0.006097552	0.0754375	127.0	17248.98090004921	167.61803	62.69342	249.90852	28.080393	0.4375	49.4375
436	500.0	42.557655	24.284689	96.77008	-6.6206055	6992000	1.8626451e-09	49.2436	-0.008972579	-15.096401	1.3564423	0.0042424565	0.06925	127.0	17289.11219573021	165.81354	53.794376	258.39682	25.34823	0.34375	43.28125
437	500.0	46.21456	23.790482	97.32864	-5.069967	7008000	-3.7252903e-09	59.15742	-0.008326813	-28.865555	1.3564423	0.0060053905	0.0569375	127.0	17327.314275979996	171.73892	51.125996	251.43701	31.67236	0.4375	47.9375
438	500.0	47.687916	25.60702	98.10085	-12.066536	7024000	-1.8626451e-09	29.409399	-0.009007515	-9.821934	1.3564423	0.0066718413	0.0661875	127.0	17366.528013944626	180.97781	45.422497	256.2765	30.565369	0.5625	60.28125
439	500.0	42.35055	22.529858	98.42066	-16.955038	7040000	1.1175871e-08	42.081306	-0.008476022	-17.806732	1.3564423	0.005757198	0.060562503	127.0	17405.11750650406	157.17076	48.57586	248.73094	29.502678	0.28125	30.5
440	500.0	42.252068	22.567734	98.70151	-1.6978303	7056000	-3.7252903e-09	36.398983	-0.0071614897	-16.911245	1.3564423	0.0057212007	0.05675	127.0	17444.989314079285	162.1517	41.12057	245.60324	35.112778	0.34375	33.15625
441	500.0	44.87477	23.804417	98.90247	-25.427261	7072000	1.4901161e-08	48.732376	-0.007953478	-16.305952	1.3564423	0.005676731	0.0528125	127.0	17482.625007629395	164.50526	40.650753	238.50616	47.559433	0.40625	39.25
442	500.0	45.684563	26.447828	99.29995	-13.7452	7088000	-5.5879354e-09	52.211	-0.009469874	-15.775438	1.3564423	0.0069574574	0.07	127.0	17520.29364848137	169.15465	59.242386	256.60147	33.81276	0.46875	55.46875
443	500.0	45.802746	27.14266	99.751656	-21.667654	7104000	0.0	35.08505	-0.008821776	-9.889051	1.3564423	0.006054513	0.062312502	127.0	17558.314166784286	174.60649	55.133553	250.05669	18.746933	0.4375	56.34375
444	500.0	47.784054	27.71792	99.92579	-4.7284045	7120000	3.7252903e-09	41.54382	-0.009477403	-14.919007	1.3564423	0.0064661456	0.0649375	127.0	17595.133588552475	171.7044	56.35208	242.81033	24.547174	0.59375	58.5625
445	500.0	41.12693	27.428867	99.97321	-7.1058846	7136000	-1.3969839e-08	62.895325	-0.009457409	-25.701675	1.3564423	0.004889555	0.069875	127.0	17632.939904928207	147.70747	67.212524	242.02565	18.933332	0.40625	43.34375
446	500.0	46.478165	28.148117	99.87589	-5.7875905	7152000	-1.21071935e-08	28.784363	-0.008684546	-12.865537	1.3564423	0.007111191	0.0678125	127.0	17672.960093975067	174.42438	59.41424	251.1323	21.898945	0.5625	59.96875
447	500.0	48.024445	29.755766	100.073456	-8.628884	7168000	7.450581e-09	49.690926	-0.009164696	-23.985233	1.3564423	0.006245859	0.061125003	127.0	17711.161783456802	173.51569	68.60906	266.9113	18.920841	0.65625	72.46875
448	500.0	50.238907	27.520103	99.84669	-0.9409838	7184000	-1.3969839e-08	56.629257	-0.009777064	-29.608673	1.3564423	0.0063733333	0.0671875	127.0	17750.451406478882	178.32953	48.40284	247.15546	27.182518	0.65625	65.25
449	500.0	45.664936	26.704092	99.865005	-21.584267	7200000	2.0489097e-08	60.15129	-0.00986031	-27.503551	1.3564423	0.006781354	0.055749997	127.0	17791.42702960968	160.9733	61.079926	261.90817	30.76053	0.53125	50.46875
450	500.0	47.64009	29.376673	100.26844	-17.78165	7216000	-1.3038516e-08	33.781155	-0.0094711725	-13.493435	1.3564423	0.0074145105	0.075625	127.0	17832.393841266632	174.51167	64.62111	265.63232	28.58398	0.6875	72.1875
451	500.0	50.72842	26.839691	100.46005	-5.2073245	7232000	0.0	46.2378	-0.008443223	-17.34805	1.3564423	0.0051536094	0.047	127.0	17873.103945493698	185.97174	38.29637	248.56778	98.1046	0.625	67.25
452	500.0	50.46208	26.448	100.19192	2.8708506	7248000	1.8626451e-08	29.25414	-0.0081808865	-10.199489	1.3564423	0.0064743836	0.063062504	127.0	17912.327068567276	186.60254	38.549625	248.53648	85.798485	0.65625	72.4375
453	500.0	44.84015	28.20148	100.72098	-17.238695	7264000	0.0	52.103878	-0.008894987	-18.97123	1.3564423	0.0070479326	0.0745625	127.0	17951.017456531525	166.89293	66.127396	240.72318	17.78633	0.59375	65.71875
454	500.0	51.105618	27.224749	100.13981	-9.922023	7280000	3.7252903e-09	50.363594	-0.00762965	-24.099844	1.3564423	0.0022611853	0.0540625	127.0	17987.9738175869	182.3642	45.097206	251.36679	37.560413	0.59375	64.34375
455	500.0	47.432735	25.604498	100.650314	2.6444016	7296000	9.313226e-09	35.45485	-0.008519046	-11.118327	1.3564423	0.0055455305	0.06125	127.0	18025.64177417755	176.07562	42.632355	241.82767	91.71364	0.53125	57.40625
456	500.0	50.665844	27.941505	100.51069	-7.692643	7312000	0.0	63.74657	-0.008636826	-28.586617	1.3564423	0.0061838757	0.0541875	127.0	18064.2502450943	188.01105	57.278336	256.33124	28.263601	0.625	83.59375
457	500.0	50.45553	27.294287	101.006874	2.8638518	7328000	-1.8626451e-09	40.588963	-0.007422393	-25.53271	1.3564423	0.004544171	0.050125	127.0	18102.669793128967	189.21631	41.019638	250.66638	48.555386	0.65625	74.15625
458	500.0	50.93438	27.941502	101.008965	-8.659595	7344000	2.2351742e-08	60.20012	-0.009422732	-39.80195	1.3564423	0.005943507	0.058562502	127.0	18141.895259857178	181.181	61.026012	269.36096	28.80299	0.5625	74.75
459	500.0	51.019676	25.671385	101.132286	7.6069613	7360000	-2.142042e-08	23.611586	-0.0071458127	-10.606581	1.3564423	0.005079577	0.05125	127.0	18182.2049100399	186.52933	34.825527	254.64403	135.54405	0.59375	62.375
