Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
347	500.0	56.91343	19.403677	70.777435	-12.331154	5568000	3.7252903e-09	24.927097	-0.005585637	-1.9004738	1.3564423	0.0052308966	0.0800625	127.0	13463.409768819809	232.96463	55.555824	264.96094	18.407305	0.0	0.0
348	500.0	58.291508	16.5108	70.75742	-3.9923441	5584000	-1.4901161e-08	74.725555	-0.009416129	-57.101948	1.3564423	0.008815136	0.09375	127.0	13497.946017026901	235.70782	44.535595	261.40848	58.75129	0.0	0.0
349	500.0	54.482197	21.052544	71.96037	-22.668455	5600000	5.5879354e-09	29.965601	-0.0085111605	-13.442784	1.3564423	0.0067239315	0.088125005	127.0	13538.178106069565	228.2937	52.123096	259.06924	35.71531	0.0	0.0
350	500.0	56.415524	18.45907	70.76574	3.6920183	5616000	-9.313226e-09	18.461143	-0.007681397	-11.009598	1.3564423	0.0050252047	0.061875	127.0	13578.821702957153	237.2587	37.587017	257.63828	33.305885	0.0	0.0
351	500.0	56.94804	18.19941	69.89261	4.1867356	5632000	1.1175871e-08	38.822777	-0.008673123	-25.01773	1.3564423	0.008428589	0.1070625	127.0	13617.074170589447	239.4329	39.22392	318.21643	41.68656	0.03125	6.625
352	500.0	54.76096	19.168768	69.902954	3.5506058	5648000	-3.7252903e-09	121.126114	-0.006898345	-64.19625	1.3564423	0.0049187858	0.0545625	127.0	13654.963668346405	208.87213	78.47326	260.9332	15.278945	0.0	0.0
353	500.0	55.67728	18.983255	70.02116	-8.87875	5664000	-1.0244548e-08	12.130131	-0.00741018	-5.5205426	1.3564423	0.00792909	0.0673125	127.0	13693.529851913452	237.00253	36.95512	259.00122	36.59983	0.0	0.0
354	500.0	57.330086	17.663149	69.84161	7.1154175	5680000	1.8626451e-09	21.948206	-0.00762651	-1.7898657	1.3564423	0.00876569	0.10124999	127.0	13728.996069908142	238.08128	44.853424	305.66385	16.653385	0.03125	6.15625
355	500.0	57.58855	17.970161	70.20965	6.871582	5696000	-3.7252903e-09	6.156707	-0.007247024	-0.5422714	1.3564423	0.0071226284	0.084374994	127.0	13770.81387591362	239.54211	37.39681	261.28586	37.06253	0.0	0.0
356	500.0	56.64172	18.082495	69.93107	6.135754	5712000	-3.7252903e-09	33.110962	-0.006179803	-7.403863	1.3564423	0.0055993013	0.0828125	127.0	13807.439939975739	230.67592	51.86659	261.68454	34.63478	0.0	0.0
357	500.0	56.193016	18.471327	69.94099	4.9364944	5728000	-2.0489097e-08	19.50393	-0.0059951297	-4.217561	1.3564423	0.005515536	0.0569375	127.0	13844.081410646439	234.43634	45.010826	258.661	48.15354	0.0	0.0
358	500.0	57.543503	18.163063	69.91367	0.48419142	5744000	-1.3969839e-08	19.096212	-0.0057325987	-1.060051	1.3564423	0.0052876105	0.0666875	127.0	13886.344801425934	237.65341	39.82217	258.01	27.983234	0.0	0.0
359	500.0	56.50016	17.981657	69.90054	2.0801086	5760000	-2.4214387e-08	28.891445	-0.008037372	-17.57642	1.3564423	0.0056976397	0.072312504	127.0	13924.576805114746	232.39789	50.634037	266.30786	27.211052	0.03125	1.90625
360	500.0	51.953796	22.519037	70.479706	-2.7992651	5776000	5.5879354e-09	35.86948	-0.007952929	-8.359173	1.3564423	0.0063740658	0.0709375	127.0	13960.39294219017	211.04906	73.83514	263.43625	23.519299	0.0	0.0
361	500.0	52.91822	22.007423	70.55751	0.0813843	5792000	-6.519258e-09	58.19011	-0.0076496936	-28.827183	1.3564423	0.008319724	0.0883125	127.0	13998.952659845352	222.85544	73.28344	268.33527	22.0917	0.03125	2.5
362	500.0	57.183758	18.768768	70.26283	-0.011795521	5808000	-3.7252903e-09	20.075588	-0.0071575763	-3.8517807	1.3564423	0.006230075	0.08075	127.0	14037.929758310318	240.53613	38.50923	260.63187	35.29306	0.03125	4.75
363	500.0	57.892784	16.689482	70.22555	1.7826068	5824000	1.8626451e-08	53.943207	-0.009031269	-23.86451	1.3564423	0.007823164	0.0999375	127.0	14078.638842821121	233.11783	54.178207	263.36774	11.97716	0.0	0.0
364	500.0	57.4888	16.804077	70.00687	-2.2349586	5840000	2.3283064e-09	19.595068	-0.006462522	-9.871944	1.3564423	0.0066060508	0.067375004	127.0	14116.222509145737	240.58168	21.068758	267.51282	139.37381	0.03125	0.8125
365	500.0	57.066277	17.443932	69.65052	9.302797	5856000	-7.450581e-09	29.697855	-0.0073011774	-7.660413	1.3564423	0.0047767744	0.071125	127.0	14154.25763297081	233.1426	52.858273	260.51315	22.182453	0.0	0.0
366	500.0	55.646923	19.20324	69.90174	-0.44381797	5872000	1.6763806e-08	57.265312	-0.008331783	-15.836236	1.3564423	0.011728972	0.124375	127.0	14191.622590780258	224.79218	62.249672	260.5632	16.051792	0.0	0.0
367	500.0	55.744072	18.06885	68.922104	-1.9755411	5888000	-9.313226e-09	38.353256	-0.008435827	-18.071892	1.3564423	0.011406434	0.1136875	127.0	14228.514906406403	238.41116	29.428772	258.32797	103.199814	0.03125	2.28125
368	500.0	57.75222	16.117374	70.16878	16.403015	5904000	-1.8626451e-09	79.76596	-0.007885478	-38.240875	1.3564423	0.0065744286	0.081375	127.0	14265.358545541763	240.81009	43.584206	308.4974	13.671371	0.03125	7.40625
369	500.0	53.616077	20.527803	71.10204	1.1161844	5920000	2.9802322e-08	54.463455	-0.008340141	-11.964679	1.3564423	0.0079547195	0.0756875	127.0	14303.148866653442	217.46164	76.13706	275.84793	10.089267	0.03125	4.3125
370	500.0	57.012405	17.187452	70.81208	2.9066155	5936000	7.450581e-09	28.993353	-0.007828578	-13.2020035	1.3564423	0.009630291	0.09612501	127.0	14343.688531398773	237.07271	41.126915	258.88556	18.210407	0.0	0.0
371	500.0	54.6004	20.336588	70.41862	-2.5066109	5952000	-5.5879354e-09	82.46709	-0.006898092	-20.008696	1.3564423	0.008435312	0.1165	127.0	14380.197137355804	225.4621	72.05233	344.2332	10.808798	0.03125	8.59375
372	500.0	57.619625	16.538652	69.834694	1.0310111	5968000	-7.450581e-09	13.4095335	-0.006183693	-3.3328965	1.3564423	0.0092658475	0.073125005	127.0	14418.788701534271	243.27719	22.2485	262.25665	134.73123	0.0	0.0
373	500.0	54.488277	19.71023	70.62691	5.50029	5984000	7.450581e-09	24.221209	-0.007729951	-6.4386253	1.3564423	0.0055794977	0.0874375	127.0	14456.846440315247	225.4408	60.10713	262.85342	38.0679	0.03125	2.6875
374	500.0	55.59704	18.821396	71.01437	3.1507502	6000000	1.8626451e-08	99.53258	-0.009456393	-45.13781	1.3564423	0.006438894	0.07575	127.0	14498.805499076843	223.46127	71.167656	297.33334	25.703583	0.03125	7.0
375	500.0	54.292477	20.399715	70.51672	-7.0333996	6016000	9.313226e-10	28.493996	-0.007557017	-5.0697927	1.3564423	0.006433271	0.073937505	127.0	14533.996148586273	226.01678	65.792885	263.50348	18.246746	0.0	0.0
376	500.0	58.300934	16.835995	71.34491	12.3912115	6032000	3.7252903e-09	12.694185	-0.0074223885	-5.127189	1.3564423	0.005581703	0.066125	127.0	14573.213530302048	246.47488	9.990165	272.56467	223.89235	0.09375	9.0625
377	500.0	56.01649	19.605106	71.001595	-4.229973	6048000	-3.7252903e-09	37.458344	-0.0065827044	-9.60061	1.3564423	0.0049184896	0.065937504	127.0	14611.53612780571	225.59528	63.85728	260.17184	20.285051	0.0	0.0
378	500.0	56.3369	18.93904	70.78231	-1.5624044	6064000	-3.7252903e-09	24.343754	-0.008130161	-6.3006725	1.3564423	0.009294208	0.0860625	127.0	14648.849794626236	232.16408	53.045532	259.39664	19.70453	0.0	0.0
379	500.0	56.070217	19.695696	70.63907	0.22471654	6080000	1.6763806e-08	19.956757	-0.0065856976	-1.4929442	1.3564423	0.006607499	0.0855625	127.0	14685.237934350967	233.01443	53.85072	261.76987	11.844666	0.0	0.0
380	500.0	54.654728	20.890453	70.55166	-2.3475766	6096000	0.0	28.654322	-0.0063933586	-1.5600415	1.3564423	0.0069324495	0.08081251	127.0	14723.492969989777	226.37663	64.02938	262.1901	22.941765	0.0	0.0
381	500.0	56.178772	18.584023	70.99371	-6.9410543	6112000	-7.450581e-09	71.139114	-0.009454099	-44.46022	1.3564423	0.009405525	0.113749996	127.0	14761.876427650452	237.14317	39.880417	261.76657	38.170387	0.0625	12.78125
382	500.0	57.39403	18.546202	71.57629	0.33486998	6128000	1.8626451e-09	54.637886	-0.007439234	-28.526123	1.3564423	0.0073085744	0.088	127.0	14798.428415775299	232.44443	43.402515	257.63046	54.034946	0.03125	6.1875
383	500.0	57.51007	17.278393	72.256966	9.932146	6144000	-1.4901161e-08	45.08854	-0.009267383	-21.98091	1.3564423	0.0064254925	0.078	127.0	14839.998521089554	235.46881	56.2237	288.55188	21.814669	0.03125	4.25
384	500.0	57.785652	18.823318	71.60367	-0.4476316	6160000	-1.1175871e-08	18.631248	-0.0056129834	-4.1344566	1.3564423	0.006295859	0.0686875	127.0	14877.008718013763	239.79329	40.848114	260.9989	23.459753	0.0	0.0
385	500.0	56.298	19.276852	71.35198	-1.3685237	6176000	-7.450581e-09	30.67192	-0.009030808	-7.730796	1.3564423	0.011541622	0.0964375	127.0	14913.687593460083	227.83936	60.51351	259.4767	33.99069	0.0	0.0
386	500.0	55.634525	19.017403	71.266335	-2.7681212	6192000	-7.450581e-09	50.738503	-0.0077883713	-18.991083	1.3564423	0.007758133	0.071624994	127.0	14951.494216918945	225.3799	61.424324	266.8544	13.034276	0.0	0.0
387	500.0	56.69693	18.834896	71.26248	1.14935	6208000	-3.7252903e-09	31.055262	-0.008345513	-7.6485376	1.3564423	0.009107713	0.0973125	127.0	14990.30768108368	234.06827	51.62186	266.18698	10.981975	0.03125	0.40625
388	500.0	54.32564	20.458113	71.02189	-2.8751476	6224000	0.0	86.52155	-0.00830574	-27.632038	1.3564423	0.008037172	0.110375	127.0	15028.333673715591	227.75473	67.85053	317.3029	25.201273	0.03125	7.34375
389	500.0	55.955048	18.207432	71.43296	5.030095	6240000	5.5879354e-09	51.063744	-0.0073532173	-22.475815	1.3564423	0.0058501493	0.071375	127.0	15066.31348991394	227.83907	61.20969	262.13937	38.283253	0.0	0.0
390	500.0	51.81917	23.247913	70.89641	-7.3810234	6256000	-7.450581e-09	59.108067	-0.0074209846	-24.929216	1.3564423	0.0076207123	0.0846875	127.0	15103.131697654724	216.18396	79.87424	326.06622	17.34318	0.03125	7.6875
391	500.0	53.98346	22.017754	73.12787	-9.076378	6272000	7.450581e-09	19.469967	-0.008159348	-5.033464	1.3564423	0.0049466453	0.0608125	127.0	15142.564735174179	226.12654	57.73579	261.03918	38.090027	0.03125	2.875
392	500.0	55.047546	20.699745	71.82426	-7.6667037	6288000	2.2351742e-08	29.14201	-0.0071257283	-9.810502	1.3564423	0.0069716508	0.0690625	127.0	15179.01640033722	228.1013	60.010857	262.87595	34.425903	0.0	0.0
393	500.0	58.13663	18.381388	70.79539	1.8870914	6304000	-1.1175871e-08	7.9318037	-0.0077928565	-0.7341914	1.3564423	0.0063547697	0.0635625	127.0	15216.031617164612	242.06262	39.19077	261.33554	30.736717	0.0	0.0
394	500.0	59.58554	16.312546	73.39814	14.278065	6320000	-4.1909516e-09	8.293305	-0.006213788	-2.056738	1.3564423	0.0057187565	0.056062497	127.0	15250.772246599197	250.21335	15.575673	289.67825	210.20325	0.03125	2.40625
395	500.0	59.777218	15.737236	72.8487	18.145037	6336000	0.0	77.73546	-0.008534425	-52.5839	1.3564423	0.008468464	0.0955	127.0	15288.756042480469	244.83719	44.02526	321.1155	13.095268	0.03125	7.71875
396	500.0	57.677464	17.589844	72.93149	1.3992242	6352000	2.2351742e-08	67.62715	-0.0078775715	-29.38519	1.3564423	0.0066422764	0.0836875	127.0	15326.142606258392	236.55835	47.17525	300.76053	37.300056	0.03125	8.375
397	500.0	59.142277	16.431072	70.74554	15.62466	6368000	7.450581e-09	5.122033	-0.0073149987	-2.060697	1.3564423	0.006833523	0.057000004	127.0	15363.78809428215	248.71893	11.540064	263.7824	212.0778	0.0	0.0
398	500.0	58.30467	17.255503	73.44198	6.950836	6384000	-1.4901161e-08	60.119682	-0.007659972	-12.970508	1.3564423	0.0057955063	0.067499995	127.0	15398.366048336029	237.13722	45.38041	299.01743	45.315407	0.0625	12.96875
399	500.0	54.308495	20.595587	73.52164	1.0071309	6400000	7.450581e-09	76.42395	-0.008821264	-42.486782	1.3564423	0.007740086	0.08225	127.0	15436.390973329544	217.27957	76.450356	266.44458	25.274973	0.03125	1.1875
400	500.0	57.233276	18.205105	70.498116	0.6511322	6416000	0.0	16.301273	-0.006843492	-9.436435	1.3564423	0.0077696396	0.0775625	127.0	15475.141906499863	241.04076	30.45161	265.20584	87.363174	0.0	0.0
401	500.0	53.42579	20.14194	72.46379	-2.0036154	6432000	7.450581e-09	88.563034	-0.008649614	-28.92195	1.3564423	0.006582575	0.080625	127.0	15511.989164590836	218.8667	76.81056	310.55783	22.463688	0.125	19.71875
402	500.0	56.300697	19.983973	71.92499	1.8076334	6448000	1.3038516e-08	51.602314	-0.007976144	-8.307347	1.3564423	0.008986058	0.10075	127.0	15546.798644542694	230.5712	52.85325	263.00967	41.84857	0.0	0.0
403	500.0	55.38999	19.830791	70.41157	-4.329278	6464000	-1.3038516e-08	45.563377	-0.007129625	-5.2315474	1.3564423	0.0055435537	0.074875005	127.0	15583.851249933243	233.75739	61.326233	312.40897	26.19072	0.03125	6.15625
404	500.0	53.265625	21.738297	70.46646	-5.4800677	6480000	9.313226e-09	22.05809	-0.007748223	-4.0157676	1.3564423	0.0054135276	0.0685625	127.0	15620.382669687271	223.1932	69.67946	265.89676	9.347989	0.0	0.0
405	500.0	54.41398	20.93421	71.189255	-3.9236548	6496000	9.313226e-09	50.62523	-0.007521057	-14.791417	1.3564423	0.0068154344	0.0830625	127.0	15659.925972223282	220.31169	67.79937	261.65353	15.804369	0.0	0.0
406	500.0	54.000923	20.41052	72.61111	-14.354604	6512000	-1.3038516e-08	42.27005	-0.0064352835	-6.169142	1.3564423	0.005899597	0.0798125	127.0	15697.217698812485	227.01135	60.836395	304.21176	21.986574	0.03125	5.25
407	500.0	59.353085	16.894676	71.361465	9.63214	6528000	1.3969839e-09	6.1075497	-0.006031174	-2.2962027	1.3564423	0.0074293795	0.053875	127.0	15733.158923149109	247.32686	10.164197	262.38928	215.41888	0.0	0.0
408	500.0	54.05343	21.038317	70.61207	-5.683664	6544000	0.0	50.915974	-0.0068718526	-10.94651	1.3564423	0.007405715	0.089625	127.0	15770.37950372696	216.32336	68.83959	268.92215	17.164902	0.0	0.0
409	500.0	55.916496	18.960577	72.326096	-8.115032	6560000	-3.7252903e-09	37.783195	-0.008000905	-22.222599	1.3564423	0.007998517	0.08675	127.0	15806.04445385933	240.85878	42.918793	276.651	14.662801	0.03125	3.75
410	500.0	56.66361	18.96707	70.44193	-1.9363348	6576000	7.450581e-09	43.922127	-0.009477368	-15.82143	1.3564423	0.0070202965	0.096375	127.0	15843.984762430191	233.56842	50.453445	269.04105	29.037144	0.03125	5.3125
411	500.0	55.681385	19.887577	70.274254	-3.520972	6592000	1.21071935e-08	13.873428	-0.0075850673	-3.245688	1.3564423	0.0059938803	0.0695	127.0	15884.036271572113	234.23883	52.10911	264.65228	33.731277	0.0	0.0
412	500.0	57.823944	17.678043	73.96695	2.7507532	6608000	-1.3038516e-08	31.552452	-0.0069338693	-3.4789762	1.3564423	0.007049678	0.10062499	127.0	15921.529034614563	241.82227	41.29237	264.333	22.747992	0.03125	1.3125
413	500.0	54.841393	20.125154	69.98208	1.4463067	6624000	1.4901161e-08	26.168768	-0.0074340375	-1.8135834	1.3564423	0.0072897114	0.081375	127.0	15957.665326595306	225.69897	61.35955	262.28415	33.66077	0.0	0.0
414	500.0	57.517147	17.642168	70.24747	-8.56734	6640000	-7.450581e-09	11.837741	-0.0075280694	-4.7351236	1.3564423	0.0058804965	0.064375	127.0	15999.383875131607	241.26218	39.33681	260.98126	27.121264	0.0	0.0
415	500.0	59.3349	15.927272	73.60327	-6.8964324	6656000	-1.1175871e-08	30.793333	-0.0068739485	-2.6284885	1.3564423	0.00733882	0.1043125	127.0	16038.60492014885	247.09262	20.584885	321.15668	167.41151	0.0625	12.4375
416	500.0	57.63742	17.15597	74.1566	2.689799	6672000	-3.7252903e-09	59.95522	-0.008366432	-31.687366	1.3564423	0.0064302576	0.0846875	127.0	16073.908735513687	236.67737	46.671894	294.11304	32.558495	0.0625	11.6875
417	500.0	59.08983	16.697916	71.31829	6.877608	6688000	-8.381903e-09	5.5918055	-0.005755225	-2.290009	1.3564423	0.006117807	0.051	127.0	16114.06000828743	244.4717	10.587136	259.98996	223.06049	0.0	0.0
418	500.0	59.177174	16.34446	71.18341	10.120014	6704000	0.0	26.530018	-0.007109439	-2.139287	1.3564423	0.01071061	0.1050625	127.0	16150.84258556366	242.23483	20.700266	260.3821	171.97673	0.0	0.0
419	500.0	57.56976	16.322273	69.58564	12.0542345	6720000	1.1175871e-08	21.596468	-0.009088718	-10.2317705	1.3564423	0.0073441183	0.074	127.0	16184.856607437134	238.03685	42.19293	264.19305	14.417578	0.0	0.0
420	500.0	58.790558	16.298765	70.43077	10.497598	6736000	-3.7252903e-09	4.5476727	-0.0066978075	-2.5308728	1.3564423	0.00835279	0.0651875	127.0	16223.293184280396	247.02118	7.373671	260.61896	229.98079	0.0	0.0
421	500.0	57.27327	17.834377	70.359184	0.72817254	6752000	1.1175871e-08	28.929754	-0.007515168	-7.9261446	1.3564423	0.004360255	0.0645625	127.0	16259.227790117264	233.1608	55.19042	265.73154	17.815434	0.0	0.0
422	500.0	55.650414	20.260857	70.70695	-5.1011944	6768000	1.8626451e-09	28.500172	-0.006065103	-4.647993	1.3564423	0.0071190787	0.083937496	127.0	16295.210041046143	231.88258	57.03222	265.099	20.42901	0.0	0.0
423	500.0	58.71856	16.367186	72.145386	16.227346	6784000	-1.1175871e-08	5.164757	-0.006578126	-2.4387875	1.3564423	0.0065737367	0.057875	127.0	16334.748859405518	247.4274	10.214629	263.59723	219.2046	0.03125	0.5625
424	500.0	59.272972	15.880432	70.51413	11.558424	6800000	-2.9802322e-08	6.477684	-0.007641944	-0.8108621	1.3564423	0.0056727193	0.064625	127.0	16371.523343086243	245.27658	12.4447775	260.83282	195.00552	0.0	0.0
425	500.0	57.895397	17.0989	70.564804	7.230632	6816000	3.7252903e-09	24.21901	-0.008174963	-4.5487356	1.3564423	0.006012339	0.0715625	127.0	16407.299280643463	241.47736	37.63024	262.83957	45.566193	0.03125	3.09375
426	500.0	55.352737	19.817005	70.4015	0.89040613	6832000	0.0	31.0344	-0.0059692417	-9.854995	1.3564423	0.005544011	0.0643125	127.0	16447.15314102173	227.91092	64.24497	263.04663	20.372278	0.0	0.0
427	500.0	54.979992	20.133745	70.74918	-4.0545063	6848000	-7.450581e-09	19.624683	-0.0043094843	-4.6612945	1.3564423	0.007682301	0.0693125	127.0	16485.146866321564	231.4269	55.033768	259.1682	13.015413	0.0	0.0
428	500.0	59.124687	16.203856	70.77237	16.664135	6864000	-2.7939677e-09	2.912939	-0.005070956	-1.0918626	1.3564423	0.0049418192	0.0565625	127.0	16523.58817076683	248.63185	8.903917	268.18723	228.34592	0.0	0.0
429	500.0	59.582584	15.619054	73.480316	17.647636	6880000	0.0	7.88097	-0.0075886124	-0.96000564	1.3564423	0.006867707	0.0950625	127.0	16562.57614016533	249.53838	12.416379	293.8927	216.29263	0.03125	5.125
430	500.0	59.761013	15.7386265	72.846924	1.5238414	6896000	-2.2351742e-08	30.147686	-0.0076023177	-9.494656	1.3564423	0.0065777483	0.075625	127.0	16603.66991019249	244.09088	21.200953	263.92102	139.16795	0.0	0.0
431	500.0	56.771664	18.822557	69.79075	-21.616896	6912000	1.7695129e-08	11.137977	-0.0070166383	-4.5806484	1.3564423	0.0046761925	0.070625	127.0	16640.202481746674	240.09576	38.040203	261.82483	34.261055	0.0	0.0
432	500.0	57.45493	18.058092	70.34076	-16.429161	6928000	-1.6763806e-08	21.7422	-0.008569167	-7.834467	1.3564423	0.006007661	0.0805625	127.0	16679.033395051956	240.37363	38.302807	284.5634	45.76784	0.03125	2.78125
433	500.0	57.669937	17.740276	71.06391	-11.221884	6944000	-2.2351742e-08	12.7411175	-0.0075106877	-5.3487062	1.3564423	0.00571301	0.070250005	127.0	16717.15098285675	239.18349	46.226257	265.6664	42.810463	0.0	0.0
434	500.0	57.8813	18.156374	70.91195	-1.5666639	6960000	2.2351742e-08	34.840134	-0.007349515	-9.020875	1.3564423	0.0056352867	0.081499994	127.0	16756.479724645615	234.52661	46.275406	259.80313	14.5783	0.0	0.0
435	500.0	57.621353	15.930745	70.793686	6.0882187	6976000	1.8626451e-08	29.72496	-0.00740041	-26.85334	1.3564423	0.0047546625	0.061750002	127.0	16791.761464118958	251.01947	6.6460404	264.57523	235.99344	0.03125	1.03125
436	500.0	57.854046	17.112041	70.532646	1.9626821	6992000	-3.7252903e-09	27.218601	-0.0073129535	-12.8245735	1.3564423	0.0067569725	0.083875	127.0	16830.258006572723	241.89056	40.099266	302.39325	37.185246	0.03125	6.59375
437	500.0	56.583588	18.247541	71.058975	7.6102066	7008000	3.7252903e-09	44.39484	-0.007947534	-15.900147	1.3564423	0.0049391733	0.08	127.0	16865.711411237717	229.74316	57.508278	260.57175	13.692511	0.0	0.0
438	500.0	55.998657	19.315102	70.651886	-8.290069	7024000	7.450581e-09	30.32361	-0.0060326857	-3.7461753	1.3564423	0.00791558	0.089812495	127.0	16904.7569231987	234.43059	56.011086	266.4869	11.989457	0.0	0.0
439	500.0	58.31407	16.268425	74.05415	3.7874866	7040000	9.313226e-09	26.936604	-0.007331102	-16.956451	1.3564423	0.006468167	0.0739375	127.0	16942.13043498993	249.77122	12.62856	293.8221	214.38062	0.03125	5.09375
440	500.0	58.713406	16.620724	74.35596	1.0747272	7056000	-8.381903e-09	29.936827	-0.0092282025	-8.15181	1.3564423	0.005193257	0.0699375	127.0	16979.368859529495	240.38991	39.65258	275.27863	35.18058	0.09375	8.34375
441	500.0	56.40742	19.063774	74.54369	-1.199232	7072000	1.4901161e-08	27.178036	-0.0070597217	-14.440553	1.3564423	0.0064450596	0.0824375	127.0	17016.95210123062	236.45367	48.963104	277.3522	41.12674	0.03125	3.125
442	500.0	53.258064	20.717165	74.72068	0.1451962	7088000	-7.450581e-09	51.67241	-0.008581036	-21.780077	1.3564423	0.006987586	0.075937495	127.0	17052.956946372986	217.3632	68.94816	329.1936	43.596775	0.03125	7.71875
443	500.0	56.077805	18.750944	75.55877	0.986086	7104000	7.450581e-09	148.0378	-0.00799335	-100.10406	1.3564423	0.006385846	0.0658125	127.0	17089.111925840378	238.40382	54.374645	361.3605	18.296436	0.0625	14.65625
444	500.0	56.57055	18.902237	72.07709	5.5707703	7120000	0.0	16.573566	-0.0070069693	-4.109705	1.3564423	0.0064304406	0.064375006	127.0	17129.086578130722	235.48662	52.032017	262.04922	34.582783	0.0	0.0
445	500.0	55.568684	19.511093	77.42855	3.0449204	7136000	-1.8626451e-09	81.45506	-0.008166759	-28.19177	1.3564423	0.009436679	0.076000005	127.0	17166.724489212036	225.50471	72.81929	322.89542	24.783892	0.09375	17.71875
446	500.0	58.877895	17.319433	72.71808	12.480087	7152000	1.4901161e-08	10.364677	-0.0066701164	-7.088993	1.3564423	0.0064512175	0.07025	127.0	17202.539055347443	247.10397	15.552183	262.11557	168.9982	0.0	0.0
447	500.0	59.60866	16.14317	77.67675	17.25632	7168000	5.5879354e-09	5.4486265	-0.007031486	-0.69015324	1.3564423	0.0059188064	0.05875	127.0	17242.59229850769	245.49225	15.705895	277.4679	193.92392	0.03125	4.4375
448	500.0	56.827595	18.326721	75.22524	-2.2320046	7184000	1.1175871e-08	62.610058	-0.008055289	-32.89034	1.3564423	0.0074917627	0.0689375	127.0	17279.642726182938	226.26767	62.695606	261.13272	25.470036	0.0	0.0
449	500.0	57.593014	17.668905	76.10478	1.6905754	7200000	3.7252903e-09	28.80518	-0.0084140925	-9.594583	1.3564423	0.0070508244	0.08337501	127.0	17316.879855632782	242.37592	31.100878	270.4513	90.60685	0.0625	7.25
450	500.0	56.375156	19.096157	72.59178	-0.8887365	7216000	-1.4901161e-08	44.584854	-0.006517933	-19.304096	1.3564423	0.0056926757	0.0588125	127.0	17355.126247167587	227.50095	64.566795	277.1229	19.899893	0.03125	3.6875
451	500.0	57.09488	18.633131	74.69743	-4.2922435	7232000	5.5879354e-09	22.403948	-0.008411551	-9.805531	1.3564423	0.007248295	0.0933125	127.0	17394.340367794037	241.23079	41.445198	263.75284	61.48582	0.03125	2.3125
452	500.0	57.459423	18.01134	71.0844	0.432104	7248000	-9.313226e-09	17.231638	-0.007140704	-3.7423549	1.3564423	0.004847157	0.071375	127.0	17430.05001115799	237.31514	37.679634	265.71738	59.655277	0.0	0.0
453	500.0	56.967678	18.56464	71.43346	-2.1047492	7264000	1.3038516e-08	32.10884	-0.010271775	-12.387082	1.3564423	0.0076293284	0.0925	127.0	17468.904807806015	238.1781	54.32932	269.92007	32.259987	0.03125	3.0625
454	500.0	57.204205	18.78424	71.265915	7.2487507	7280000	-1.8626451e-08	11.910301	-0.0057012113	-1.2074764	1.3564423	0.004902454	0.069375	127.0	17507.85890507698	238.82544	50.83828	265.40656	44.11844	0.0	0.0
455	500.0	57.291485	19.282537	71.460396	0.44222772	7296000	-1.4901161e-08	14.307395	-0.007503044	-7.386054	1.3564423	0.008049577	0.0883125	127.0	17546.049874544144	241.97371	47.283394	270.4041	45.905796	0.0	0.0
456	500.0	54.672688	19.999588	77.54329	-2.2005303	7312000	7.450581e-09	33.127254	-0.009590125	-8.586702	1.3564423	0.007528774	0.0716875	127.0	17587.736314058304	220.51105	70.83459	264.44568	29.73773	0.03125	2.125
457	500.0	54.397007	21.463701	77.56196	2.9095988	7328000	3.7252903e-09	32.98555	-0.0080506615	-19.073534	1.3564423	0.0075421855	0.076375	127.0	17627.571750164032	232.14009	61.91736	261.11948	37.52149	0.03125	1.625
458	500.0	59.857742	16.566309	71.520134	15.361885	7344000	1.3038516e-08	4.910953	-0.007847131	-1.4839622	1.3564423	0.005205526	0.0661875	127.0	17665.454469919205	248.06638	8.060482	259.60977	230.42772	0.0	0.0
459	500.0	56.720467	19.395084	74.848366	-10.851841	7360000	3.7252903e-09	26.067196	-0.0084623275	-14.210894	1.3564423	0.009131371	0.095874995	127.0	17700.043160676956	235.23584	48.672104	277.16095	31.770208	0.03125	5.875
460	500.0	57.16743	19.109549	78.15256	0.36060464	7376000	1.8626451e-08	23.780632	-0.007485385	-3.0806978	1.3564423	0.0064806985	0.07143751	127.0	17737.88632941246	237.43979	58.33229	333.2026	6.9656096	0.03125	7.65625
461	500.0	58.329353	18.020348	70.856834	-5.157159	7392000	1.1175871e-08	8.748064	-0.0072947615	-2.3294568	1.3564423	0.008257173	0.070125	127.0	17775.001163244247	245.80847	38.86324	269.61227	34.61973	0.0	0.0
462	500.0	58.562515	17.60607	71.054955	-0.62432253	7408000	-6.519258e-09	10.10364	-0.0057595978	-3.287124	1.3564423	0.0049048504	0.06775001	127.0	17811.042737722397	244.21597	39.606068	270.60233	28.933401	0.0	0.0
463	500.0	55.647694	20.621447	70.95425	0.3088305	7424000	7.450581e-09	46.51045	-0.00760766	-20.353832	1.3564423	0.0072608837	0.088874996	127.0	17847.17563176155	226.43771	75.516754	269.95078	19.850159	0.0	0.0
