Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	24.376892	11.685392	38.31313	-8.252314	3760000	-1.3504177e-08	20.351387	-0.008093156	-6.25333	1.3564423	0.0063785063	0.07762501	127.0	9216.763369560242	97.71268	42.025784	140.87495	21.715567	0.0	0.0
235	500.0	26.966536	9.753033	38.348495	-8.78792	3776000	1.6763806e-08	25.168722	-0.009312011	-6.7687674	1.3564423	0.0061702156	0.074625	127.0	9254.502679109573	114.60598	31.257591	144.0501	33.404026	0.0	0.0
236	500.0	25.406118	10.654568	38.587685	-10.008142	3792000	2.3283064e-09	18.67235	-0.009212148	-3.630092	1.3564423	0.0064743143	0.076000005	127.0	9291.998208761215	108.01168	39.685253	142.86324	21.667793	0.0	0.0
237	500.0	26.263683	10.277348	38.478683	-10.385476	3808000	-9.313226e-10	29.124163	-0.007981787	-6.1744056	1.3564423	0.007456654	0.074499995	127.0	9330.320128679276	110.422585	32.393074	143.0238	27.886515	0.0	0.0
238	500.0	27.126286	8.679524	38.554825	-4.3791795	3824000	-1.8626451e-08	22.231283	-0.008400252	-2.4303565	1.3564423	0.0065525793	0.073625	127.0	9368.608335494995	115.0792	26.77228	144.54167	56.82943	0.0	0.0
239	500.0	24.659859	11.458832	37.959663	-5.746296	3840000	-1.1175871e-08	31.926697	-0.008684378	-5.1739197	1.3564423	0.006874037	0.07975	127.0	9407.434213161469	105.93515	40.280178	143.1436	19.266901	0.0	0.0
240	500.0	23.598202	10.333321	37.699978	1.6595955	3856000	-7.450581e-09	21.904427	-0.007862105	-5.07279	1.3564423	0.0069776457	0.071062505	127.0	9446.757281541824	97.17955	40.774494	143.05675	27.136436	0.0	0.0
241	500.0	23.675196	10.405092	38.094894	-5.077257	3872000	3.7252903e-09	20.983788	-0.009305192	-2.9018397	1.3564423	0.00787821	0.0738125	127.0	9485.050548553467	101.939606	36.669903	139.87776	21.457588	0.0	0.0
242	500.0	26.596031	10.368118	37.77707	-4.8980746	3888000	1.1175871e-08	20.083385	-0.009509913	-3.824151	1.3564423	0.008673105	0.084125	127.0	9525.720150470734	114.06853	33.930473	144.10228	23.329258	0.0	0.0
243	500.0	26.650719	10.190705	37.93463	-10.58643	3904000	-3.3527613e-08	19.611708	-0.007931476	-3.5850217	1.3564423	0.0052438257	0.06375	127.0	9564.501514673233	112.4072	35.94024	148.95735	26.424133	0.0	0.0
244	500.0	23.818653	11.334463	38.117397	-9.210026	3920000	-1.8626451e-09	30.424042	-0.008826196	-5.9619665	1.3564423	0.005521129	0.076749995	127.0	9600.661328554153	99.51349	42.22148	146.83461	25.808437	0.0	0.0
245	500.0	22.329634	9.76854	37.527664	-8.295591	3936000	0.0	28.947645	-0.009463803	-5.1485496	1.3564423	0.008355674	0.0815	127.0	9638.074045181274	100.85144	37.40424	145.39896	34.598686	0.0	0.0
246	500.0	22.993261	10.992248	38.03385	2.1800842	3952000	3.7252903e-08	19.6734	-0.009397911	-3.7693348	1.3564423	0.007887914	0.085875005	127.0	9676.267158985138	100.36782	45.5357	143.54808	24.27796	0.0	0.0
247	500.0	26.703123	8.548961	38.810436	4.215394	3968000	-7.450581e-09	22.151157	-0.008208916	-5.285021	1.3564423	0.0040545454	0.07075	127.0	9714.264112472534	111.845955	29.27745	143.85796	54.181248	0.0	0.0
248	500.0	26.362448	9.248989	38.323883	3.555097	3984000	2.2351742e-08	16.93806	-0.008327426	-5.6555085	1.3564423	0.0047672493	0.074375	127.0	9750.490490913391	118.549614	28.324585	145.85768	35.20557	0.0	0.0
249	500.0	25.522064	10.011459	38.45831	1.4273307	4000000	3.7252903e-09	20.282974	-0.008237559	-3.436658	1.3564423	0.0069163647	0.077875	127.0	9790.2860891819	106.93546	35.686913	146.32059	25.034336	0.0	0.0
250	500.0	25.55043	10.904848	37.7418	-4.4787784	4016000	1.8626451e-08	21.155579	-0.009399135	-2.6410105	1.3564423	0.0067365784	0.07762501	127.0	9831.057219743729	107.078865	38.2861	144.86873	21.657686	0.0	0.0
251	500.0	26.071934	10.040269	38.19963	3.8059716	4032000	7.450581e-09	12.621468	-0.009084255	-2.956809	1.3564423	0.0075343787	0.0760625	127.0	9874.4381108284	114.15382	34.159332	146.45872	36.49214	0.0	0.0
252	500.0	27.7943	8.919986	38.466194	4.98951	4048000	1.6763806e-08	21.54696	-0.009278517	-5.870152	1.3564423	0.010167418	0.09425	127.0	9912.990269899368	118.45361	26.883018	143.20995	28.948929	0.0	0.0
253	500.0	26.098629	10.040324	37.766968	-5.155601	4064000	2.2351742e-08	27.742718	-0.0089963	-6.1841087	1.3564423	0.007018542	0.0736875	127.0	9952.217133522034	103.55621	35.68045	141.22353	30.172838	0.0	0.0
254	500.0	26.786674	9.857799	37.953632	-4.467003	4080000	-1.4901161e-08	28.553982	-0.008087277	-10.790007	1.3564423	0.008498465	0.0869375	127.0	9991.184746980667	110.23869	32.718227	147.38116	33.831055	0.0	0.0
255	500.0	26.284317	10.130835	39.08105	-5.725495	4096000	3.7252903e-09	20.5509	-0.00962363	-4.5218935	1.3564423	0.0073425947	0.08825	127.0	10030.298410654068	111.65312	33.856	144.28972	32.082783	0.0	0.0
256	500.0	26.911983	9.881858	38.748676	-4.901899	4112000	3.7252903e-08	24.370266	-0.008977922	-3.7302995	1.3564423	0.0066719204	0.0773125	127.0	10070.696135759354	110.54925	33.81544	148.7752	35.245705	0.0	0.0
257	500.0	25.406889	10.936797	38.740047	-4.851226	4128000	1.6763806e-08	22.405855	-0.009216489	-4.0281916	1.3564423	0.008064951	0.08425	127.0	10108.982121944427	107.03222	39.15455	146.13605	24.09998	0.0	0.0
258	500.0	25.888437	9.6133175	38.51202	0.13670778	4144000	-7.450581e-09	26.70765	-0.009038473	-5.912664	1.3564423	0.0073456243	0.0741875	127.0	10146.153331518173	108.6044	34.032272	141.22041	33.402374	0.0	0.0
259	500.0	26.138227	10.046977	39.352448	-4.707241	4160000	6.519258e-09	24.839771	-0.009454278	-4.462257	1.3564423	0.006992696	0.0761875	127.0	10183.590859651566	112.556046	31.927795	140.73486	25.84642	0.0	0.0
260	500.0	26.345282	10.5722	39.392418	-4.5956173	4176000	1.1175871e-08	22.182707	-0.0092302915	-3.127348	1.3564423	0.005823798	0.0870625	127.0	10223.683671474457	108.62311	36.649017	146.53043	28.639807	0.0	0.0
261	500.0	25.406448	10.626702	39.353004	-1.7369158	4192000	-5.5879354e-09	20.730125	-0.008805779	-5.9328904	1.3564423	0.007198383	0.079500005	127.0	10262.729418039322	110.25666	35.40084	143.1012	29.781996	0.0	0.0
262	500.0	26.060965	11.647172	38.84989	-6.0108166	4208000	-7.450581e-09	19.291527	-0.00934333	-4.2120075	1.3564423	0.007384235	0.087375	127.0	10300.47860789299	108.16199	40.90759	145.94981	24.095804	0.0	0.0
263	500.0	26.884396	10.101148	39.222424	0.85990906	4224000	1.1175871e-08	21.45029	-0.008585757	-2.9799976	1.3564423	0.008708311	0.086187504	127.0	10338.583777666092	110.00238	33.979225	146.92403	22.82123	0.0	0.0
264	500.0	23.69644	11.453668	39.210938	-5.087944	4240000	3.7252903e-09	20.967514	-0.008995585	-4.0828238	1.3564423	0.004284234	0.082125	127.0	10375.237252950668	95.5441	38.02303	143.33992	32.00665	0.0	0.0
265	500.0	27.596533	9.955771	39.077034	0.9049462	4256000	-1.8626451e-08	18.485373	-0.0095342295	-6.5004478	1.3564423	0.008521902	0.0890625	127.0	10412.399121761322	120.868416	26.740776	141.80293	29.090887	0.0	0.0
266	500.0	27.85204	10.600283	39.008205	5.8145065	4272000	-7.450581e-09	14.033735	-0.009662972	-3.7388332	1.3564423	0.006313586	0.0851875	127.0	10450.681778669357	113.63424	37.48364	143.88554	25.965506	0.0	0.0
267	500.0	26.838705	9.806287	39.14933	4.8118844	4288000	5.5879354e-09	16.600323	-0.008433547	-4.8176064	1.3564423	0.007653275	0.076375	127.0	10492.549509048462	114.21825	33.23281	143.85356	34.40753	0.0	0.0
268	500.0	25.357563	10.306308	38.286358	-3.159245	4304000	-1.4901161e-08	17.876616	-0.010003343	-4.0514064	1.3564423	0.007824361	0.0895	127.0	10531.855725765228	104.87984	35.693607	144.04477	34.531933	0.0	0.0
269	500.0	26.601782	10.291663	38.218628	-5.7815003	4320000	-7.450581e-09	22.522821	-0.009879065	-4.282907	1.3564423	0.008566108	0.088374995	127.0	10569.945891618729	109.31519	34.0466	146.2812	35.16367	0.0	0.0
270	500.0	25.115868	10.422591	38.401886	-3.440414	4336000	-7.450581e-09	22.690857	-0.008970551	-3.316423	1.3564423	0.0071624247	0.0701875	127.0	10611.402558326721	102.866234	36.29555	141.13365	29.567581	0.0	0.0
271	500.0	25.664812	10.745251	38.89506	-5.9836407	4352000	9.313226e-10	23.473232	-0.009892806	-4.9615006	1.3564423	0.00803127	0.0904375	127.0	10650.553584337234	110.8896	36.614395	150.5256	26.778162	0.0	0.0
272	500.0	26.58482	11.206763	39.263103	-4.623642	4368000	1.4901161e-08	13.47762	-0.0095069185	-2.0320413	1.3564423	0.009297585	0.0951875	127.0	10688.529167890549	111.55168	35.47759	145.29073	23.007824	0.0	0.0
273	500.0	27.157866	10.684744	38.741776	-9.15598	4384000	2.2351742e-08	19.276913	-0.008691024	-7.031977	1.3564423	0.0076593924	0.095875	127.0	10726.33010315895	113.65938	36.042088	148.76683	28.586613	0.0	0.0
274	500.0	26.723312	10.673081	39.00319	-5.883308	4400000	-7.450581e-09	27.492886	-0.008493399	-7.92424	1.3564423	0.0064646304	0.0855	127.0	10765.776835680008	111.57	38.931206	149.53497	31.559	0.0	0.0
275	500.0	23.979965	12.245438	38.903465	-3.0759888	4416000	-1.4901161e-08	14.82659	-0.008105627	-2.58266	1.3564423	0.006337072	0.073	127.0	10815.897998809814	103.974464	44.366753	148.08395	13.195676	0.0	0.0
276	500.0	26.592028	10.791755	39.234055	-3.5625968	4432000	-1.4901161e-08	18.985249	-0.010420936	-5.2110295	1.3564423	0.0073250392	0.095125005	127.0	10869.431495189667	108.55307	33.021454	141.81488	35.426758	0.0	0.0
277	500.0	25.672615	11.275104	38.82991	-3.831458	4448000	-9.313226e-09	17.665773	-0.008878678	-4.158338	1.3564423	0.0074505974	0.0809375	127.0	10923.767340660095	112.47249	36.761517	144.06326	27.121115	0.0	0.0
278	500.0	26.077528	10.497166	38.468174	0.29369292	4464000	7.450581e-09	25.128052	-0.008348135	-5.966386	1.3564423	0.0052620415	0.0668125	127.0	10963.693688869476	103.802536	37.891792	146.61841	29.198854	0.0	0.0
279	500.0	26.2997	10.5704775	39.403984	1.0562	4480000	1.4901161e-08	14.972572	-0.009865893	-4.252668	1.3564423	0.010569045	0.102875	127.0	11003.040748357773	115.74682	33.99816	146.85385	26.200731	0.0	0.0
280	500.0	27.178997	10.992543	38.278225	0.47121322	4496000	-7.450581e-09	17.205011	-0.010547198	-4.126263	1.3564423	0.008590455	0.095937505	127.0	11047.781232357025	112.928635	38.897316	147.00003	24.868357	0.0	0.0
281	500.0	24.092882	11.639767	39.15405	-3.6084309	4512000	-5.5879354e-09	24.211443	-0.010564419	-7.25732	1.3564423	0.007272479	0.0881875	127.0	11087.25095319748	97.67281	41.452656	143.57635	27.502497	0.0	0.0
282	500.0	27.143518	10.326302	38.75154	4.332959	4528000	0.0	13.192755	-0.008747656	-5.837261	1.3564423	0.007921103	0.07431249	127.0	11125.01616692543	120.98302	27.357565	143.2068	35.272137	0.0	0.0
283	500.0	27.50523	10.146775	38.84956	-3.62072	4544000	-9.313226e-10	22.352993	-0.009753259	-5.3609343	1.3564423	0.006326027	0.083625	127.0	11163.229400157928	113.20586	32.613743	151.17812	32.833046	0.0	0.0
284	500.0	26.766558	10.634203	38.423534	-3.372023	4560000	-1.4901161e-08	12.418321	-0.009174731	-3.9211245	1.3564423	0.006471649	0.088625	127.0	11202.739794254303	117.00148	32.692657	145.08997	19.132612	0.0	0.0
285	500.0	26.039297	11.863098	38.741776	-4.640112	4576000	-3.7252903e-09	36.035583	-0.010433893	-8.849988	1.3564423	0.006191585	0.0824375	127.0	11244.372911214828	103.860794	44.903133	151.25017	19.895386	0.0	0.0
286	500.0	26.672077	9.51803	38.013885	1.742142	4592000	3.7252903e-09	17.51297	-0.009084851	-12.684353	1.3564423	0.0086881295	0.0805	127.0	11281.815506696701	124.443474	25.505781	145.01826	34.468937	0.0	0.0
287	500.0	24.411055	12.394128	38.33216	-2.6181178	4608000	0.0	21.237984	-0.008519383	-4.5898542	1.3564423	0.0055130916	0.0864375	127.0	11320.121676445007	101.24098	47.47891	145.15057	24.922768	0.0	0.0
288	500.0	26.09412	12.149223	38.334923	-7.053203	4624000	-1.4901161e-08	33.02696	-0.009826296	-11.721382	1.3564423	0.006491048	0.0894375	127.0	11359.6554915905	108.16384	43.580387	144.98186	17.383446	0.0	0.0
289	500.0	27.387665	10.100338	38.9886	2.8914127	4640000	-1.1175871e-08	15.09506	-0.008029688	-2.3476543	1.3564423	0.0070530223	0.08225	127.0	11400.331620931625	118.7314	33.574	146.31245	32.0976	0.0	0.0
290	500.0	28.005068	10.743149	38.816547	1.0208871	4656000	2.2351742e-08	11.434429	-0.009110067	-1.5097712	1.3564423	0.007850055	0.084437504	127.0	11436.655169487	118.32196	36.46378	143.01472	27.321774	0.0	0.0
291	500.0	27.575657	10.694124	38.85905	5.0395303	4672000	-1.1175871e-08	13.475134	-0.0078053577	-4.289779	1.3564423	0.0058686435	0.078250006	127.0	11472.969728946686	119.22345	35.239876	145.831	33.63668	0.0	0.0
292	500.0	29.789663	9.668537	37.887028	2.8371358	4688000	2.7939677e-09	10.1329565	-0.008720736	-2.3615437	1.3564423	0.007773727	0.098625	127.0	11511.371598243713	124.14418	27.010235	148.89276	37.269447	0.0	0.0
293	500.0	29.974947	9.878919	38.49721	-2.7106674	4704000	-7.450581e-09	12.831505	-0.0091727	-1.6356884	1.3564423	0.008411265	0.084625006	127.0	11548.850615501404	125.38132	30.662363	152.65524	19.706348	0.0	0.0
294	500.0	29.11102	10.096538	38.731277	-3.4169836	4720000	-7.450581e-09	20.273539	-0.009422088	-5.464419	1.3564423	0.008326003	0.0999375	127.0	11585.120428800583	123.01651	33.234776	150.81952	27.016966	0.0	0.0
295	500.0	27.564686	10.311546	39.207363	-6.8684325	4736000	2.6077032e-08	22.711222	-0.009765262	-6.163768	1.3564423	0.00719246	0.078250006	127.0	11623.504530191422	111.14131	35.96424	144.15439	35.74803	0.0	0.0
296	500.0	27.964777	10.328176	38.884224	1.6386311	4752000	-2.6077032e-08	13.698483	-0.009089967	-5.4593606	1.3564423	0.009003213	0.0814375	127.0	11663.750095367432	125.315796	29.899166	144.58621	31.86538	0.0	0.0
297	500.0	28.78473	10.665963	38.07049	-11.57336	4768000	-7.450581e-09	9.43837	-0.008693589	-1.1653874	1.3564423	0.007179936	0.1038125	127.0	11704.44370341301	121.6361	33.256115	146.25876	25.888155	0.0	0.0
298	500.0	28.708103	10.349918	38.21256	-9.050795	4784000	-9.313226e-09	11.936723	-0.00815947	-3.2678847	1.3564423	0.0074675325	0.0728125	127.0	11741.519434213638	118.33203	30.473272	142.63017	33.19572	0.0	0.0
299	500.0	29.285282	9.977739	37.93839	1.2283506	4800000	-9.313226e-09	19.16296	-0.010341309	-7.533497	1.3564423	0.007892398	0.101500005	127.0	11783.14343047142	118.69255	31.221264	142.515	32.57727	0.0	0.0
300	500.0	27.81152	10.195945	38.943344	0.89435005	4816000	-1.4901161e-08	17.833153	-0.008475956	-2.7242153	1.3564423	0.00592977	0.079624996	127.0	11823.279383897781	116.30709	35.3293	146.25302	24.969885	0.0	0.0
301	500.0	26.906464	11.392932	39.344406	-7.9851475	4832000	-7.450581e-09	22.33125	-0.008986611	-5.6825104	1.3564423	0.008825469	0.0904375	127.0	11862.814452171326	112.72383	40.224663	150.67503	27.992144	0.0	0.0
302	500.0	27.518793	10.649133	39.292164	1.5509498	4848000	7.916242e-09	12.720842	-0.009852834	-3.620098	1.3564423	0.006752013	0.0845	127.0	11898.86738204956	120.07086	34.19035	149.87053	33.10762	0.0	0.0
303	500.0	27.816364	10.665043	38.269424	-11.427021	4864000	-3.7252903e-09	15.782344	-0.010139177	-6.0575185	1.3564423	0.0078105237	0.0939375	127.0	11937.250481128693	120.521416	37.092953	147.48216	16.547327	0.0	0.0
304	500.0	26.895908	11.661491	38.162697	-4.793351	4880000	-7.450581e-09	21.885242	-0.007826605	-9.227407	1.3564423	0.0035380246	0.076000005	127.0	11974.875884532928	110.13576	39.808464	146.05493	24.937902	0.0	0.0
305	500.0	25.641407	12.007981	39.17401	-10.977185	4896000	0.0	21.332071	-0.008928254	-3.565034	1.3564423	0.007929511	0.1010625	127.0	12014.189316034317	112.80722	41.92496	148.74796	25.20747	0.0	0.0
306	500.0	26.861141	11.608979	39.259895	-6.565475	4912000	-7.450581e-09	14.128408	-0.008853039	-4.466463	1.3564423	0.008258704	0.08931251	127.0	12051.024975061417	116.89705	39.212345	150.47232	23.036854	0.0	0.0
307	500.0	27.8383	10.982295	38.7778	-4.892773	4928000	1.1175871e-08	20.286263	-0.00939508	-3.8857698	1.3564423	0.0066295946	0.096375	127.0	12093.265007734299	117.4671	37.76051	153.89825	34.923775	0.0	0.0
308	500.0	27.067186	11.209665	38.813343	-3.2258883	4944000	-1.4901161e-08	13.596773	-0.008561078	-1.440594	1.3564423	0.0067833513	0.084562495	127.0	12129.325533866882	116.05408	37.411224	144.81686	27.74168	0.0	0.0
309	500.0	27.59842	11.70062	39.16989	-12.631298	4960000	1.1175871e-08	11.424971	-0.008574702	-1.2737017	1.3564423	0.006058846	0.081750005	127.0	12167.54484987259	115.42566	36.99947	145.68488	24.31374	0.0	0.0
310	500.0	28.136774	11.277944	38.46274	-6.0820594	4976000	0.0	13.206469	-0.008434845	-2.8207827	1.3564423	0.007947664	0.08675	127.0	12206.65298485756	118.808334	33.91298	148.9966	27.500229	0.0	0.0
311	500.0	25.951988	11.803948	38.779797	-4.8810177	4992000	-3.7252903e-09	16.161543	-0.009476105	-1.9247557	1.3564423	0.009294248	0.1055	127.0	12248.280174016953	109.709435	40.69697	146.98099	31.685648	0.0	0.0
312	500.0	25.325453	12.173102	38.7708	-1.9577674	5008000	1.4901161e-08	14.888941	-0.008833744	-1.8972734	1.3564423	0.007149745	0.0798125	127.0	12287.201429843903	106.168045	41.594368	146.40948	23.194044	0.0	0.0
313	500.0	28.039953	10.745865	37.93369	-4.3281617	5024000	-6.519258e-09	12.823982	-0.0091937855	-3.095648	1.3564423	0.00930732	0.10125	127.0	12326.054563999176	120.9438	34.89255	149.5187	35.296413	0.0	0.0
314	500.0	28.251724	10.93057	37.96472	-2.4636705	5040000	3.7252903e-09	20.51706	-0.010426272	-7.206581	1.3564423	0.008940229	0.1273125	127.0	12365.60799241066	118.45265	36.339306	152.954	28.826681	0.0	0.0
315	500.0	26.931208	11.603008	38.51759	-8.211899	5056000	-9.313226e-09	27.446331	-0.010747241	-5.493394	1.3564423	0.0083252415	0.096750006	127.0	12404.847362279892	115.88858	38.801064	179.72511	28.54046	0.03125	0.0625
316	500.0	26.716507	12.093489	39.4552	-6.178115	5072000	2.0489097e-08	20.966022	-0.008515721	-4.569463	1.3564423	0.0055852756	0.085	127.0	12442.392455816269	109.78938	42.536423	147.58957	28.528725	0.0	0.0
317	500.0	26.576939	11.752111	38.242004	-9.960614	5088000	1.4901161e-08	15.845327	-0.009741347	-2.4273438	1.3564423	0.00843153	0.0890625	127.0	12480.081284046173	115.399536	39.85593	151.94101	25.33805	0.0	0.0
318	500.0	29.62562	9.770411	38.32164	1.5997276	5104000	-7.450581e-09	11.307714	-0.008413924	-2.8095691	1.3564423	0.007847423	0.0911875	127.0	12521.12209391594	125.89074	26.691319	150.90233	30.002295	0.0	0.0
319	500.0	25.823168	12.631419	38.468372	-3.542845	5120000	9.313226e-09	16.701967	-0.007885086	-2.4826307	1.3564423	0.006365517	0.0828125	127.0	12560.706220149994	109.26056	46.33203	148.58755	20.61718	0.0	0.0
320	500.0	29.220972	10.298637	38.548138	2.0617027	5136000	-9.313226e-09	12.891888	-0.009930138	-3.4675477	1.3564423	0.009194077	0.102937505	127.0	12601.990564346313	125.29214	30.26263	152.98096	42.057144	0.0	0.0
321	500.0	26.53272	11.667445	38.5745	-3.5302384	5152000	3.3527613e-08	21.258286	-0.009352102	-4.945308	1.3564423	0.0075383973	0.086625	127.0	12639.185683250427	109.74899	44.56317	149.67859	25.030336	0.0	0.0
322	500.0	29.3043	9.7270155	38.562378	-5.7232037	5168000	3.7252903e-09	14.125504	-0.008285126	-5.1859474	1.3564423	0.008304363	0.0760625	127.0	12677.042624235153	129.42746	25.587574	150.75461	37.78499	0.0	0.0
323	500.0	30.130333	9.244697	38.46803	-7.022599	5184000	2.0489097e-08	10.949425	-0.009666481	-2.69778	1.3564423	0.009913873	0.097312495	127.0	12717.202535867691	132.10638	23.761961	166.71562	37.655544	0.0	0.0
324	500.0	29.224567	10.573511	40.177593	-10.014368	5200000	3.7252903e-09	14.071257	-0.008613198	-2.9315886	1.3564423	0.0062002447	0.078187495	127.0	12756.764697790146	119.76628	31.171883	148.01773	32.34515	0.0	0.0
325	500.0	27.304092	11.784204	38.40927	-1.9362996	5216000	-7.450581e-09	19.703062	-0.0087978225	-6.1311903	1.3564423	0.00890865	0.0906875	127.0	12794.290705680847	111.65881	42.367126	154.73947	27.433378	0.0	0.0
326	500.0	28.000093	10.610113	38.57471	-14.835622	5232000	-1.1175871e-08	30.134432	-0.010485617	-7.2411685	1.3564423	0.006746795	0.080625	127.0	12831.794568777084	127.73844	38.504196	223.6958	30.893267	0.0	0.0
327	500.0	29.759577	11.288074	40.354343	-5.751524	5248000	-1.3038516e-08	24.455915	-0.010039837	-4.4135447	1.3564423	0.008127427	0.0961875	127.0	12871.62685585022	128.38895	37.57134	210.51724	26.23111	0.0	0.0
328	500.0	30.075548	10.28616	40.422173	-2.5168927	5264000	-1.1175871e-08	22.351704	-0.007832822	-8.498873	1.3564423	0.0061285663	0.0691875	127.0	12912.258182764053	121.24039	34.62464	150.01677	29.252735	0.0	0.0
329	500.0	27.109138	11.822087	41.513718	-4.346957	5280000	3.7252903e-09	20.730967	-0.008627653	-5.1326694	1.3564423	0.0075274124	0.092875004	127.0	12952.383074045181	111.736145	38.512222	144.72807	27.526522	0.0	0.0
330	500.0	25.232885	12.504168	39.63459	-13.684509	5296000	-1.4901161e-08	21.899122	-0.008757952	-3.8794236	1.3564423	0.0075449655	0.076375	127.0	12988.625321149826	109.19957	43.65135	180.95082	27.68268	0.0	0.0
331	500.0	25.983112	12.025754	40.489616	-3.6213064	5312000	1.4901161e-08	25.03069	-0.008685185	-5.9908013	1.3564423	0.007387207	0.0855	127.0	13026.909365177155	115.65234	43.699417	194.0521	27.185497	0.0	0.0
332	500.0	29.447996	11.649665	40.72244	-16.624865	5328000	-7.450581e-09	40.08983	-0.010667469	-5.022685	1.3564423	0.006437921	0.0760625	127.0	13066.971249341965	128.60226	42.786575	276.638	32.661877	0.03125	0.125
333	500.0	29.602642	10.565863	41.586655	-7.2813444	5344000	1.1175871e-08	30.433256	-0.009255479	-10.589335	1.3564423	0.0066161333	0.070999995	127.0	13107.29307770729	121.605865	35.544563	179.8884	36.445896	0.0	0.0
334	500.0	27.806728	12.386474	41.56422	-3.0008438	5360000	-3.7252903e-09	19.401596	-0.00825217	-6.7482758	1.3564423	0.0062199654	0.085374996	127.0	13147.780002117157	120.72725	39.71543	147.49675	19.608362	0.0	0.0
335	500.0	29.366367	10.934803	39.96848	-9.258175	5376000	1.6763806e-08	9.097641	-0.009151602	-1.2552501	1.3564423	0.008101165	0.08725	127.0	13185.67310142517	121.435486	33.175797	153.52034	33.213467	0.0	0.0
336	500.0	28.72931	10.829947	39.062996	-2.4832926	5392000	7.450581e-09	20.081657	-0.008783279	-6.272781	1.3564423	0.007696576	0.092187494	127.0	13226.42114186287	117.47526	37.138973	150.33044	24.838762	0.0	0.0
337	500.0	29.16981	10.791031	39.595406	-2.438092	5408000	-1.4901161e-08	31.913946	-0.008988392	-6.0928316	1.3564423	0.0068664877	0.0799375	127.0	13264.87509560585	127.43356	40.534718	213.36127	18.360594	0.0	0.0
338	500.0	26.381792	12.86723	41.713165	-17.329594	5424000	1.4901161e-08	37.486893	-0.009361084	-4.750355	1.3564423	0.007382163	0.0895	127.0	13302.370389223099	115.723175	50.832447	236.31145	27.260643	0.03125	0.84375
339	500.0	28.170387	12.474593	43.0499	-12.339814	5440000	3.7252903e-09	33.76319	-0.009134245	-6.2138386	1.3564423	0.005794852	0.0839375	127.0	13338.534558296204	115.531	44.944057	223.42415	33.340504	0.03125	1.09375
340	500.0	27.595465	11.390724	42.743523	-3.382825	5456000	7.450581e-09	19.770357	-0.009174926	-9.345737	1.3564423	0.007215335	0.083375	127.0	13377.120132446289	118.61896	37.109886	149.98299	32.3891	0.0	0.0
341	500.0	29.333918	10.830494	41.214386	0.55780673	5472000	-1.4901161e-08	19.390999	-0.008736601	-7.480261	1.3564423	0.0065717287	0.07781249	127.0	13418.96815609932	120.55693	35.182384	168.45023	33.93028	0.0	0.0
342	500.0	27.981215	9.677205	42.064575	1.8362398	5488000	-5.5879354e-09	15.802875	-0.008223435	-5.1468906	1.3564423	0.00655092	0.07475	127.0	13461.350624799728	123.26718	30.087566	162.88976	23.77067	0.0	0.0
343	500.0	28.143463	11.519719	41.70497	-5.316001	5504000	0.0	45.11908	-0.008402579	-11.166839	1.3564423	0.004569096	0.0856875	127.0	13502.811168670654	121.26876	47.024055	247.91396	30.886385	0.0	0.0
344	500.0	25.010078	12.776981	46.709663	-7.678368	5520000	-1.9557774e-08	57.46975	-0.0112598995	-16.852558	1.3564423	0.0077578905	0.093624994	127.0	13542.5373878479	111.5495	53.99896	250.92108	28.737146	0.03125	2.34375
345	500.0	27.737547	11.860317	51.390545	5.4178405	5536000	-1.1175871e-08	30.44102	-0.009031092	-13.295151	1.3564423	0.0074059516	0.07618751	127.0	13582.371218204498	123.81593	41.21231	244.36409	34.02301	0.0	0.0
346	500.0	29.519539	11.25581	53.50497	3.001243	5552000	-9.313226e-10	28.420994	-0.010575175	-8.042559	1.3564423	0.0077699153	0.0919375	127.0	13621.840109348297	119.539856	37.765995	217.04906	26.606003	0.03125	2.1875
347	500.0	30.062075	12.382848	53.469437	4.4156413	5568000	0.0	37.049946	-0.009488284	-8.655481	1.3564423	0.0058769225	0.073625	127.0	13664.565254211426	126.400665	37.66814	217.58142	36.64764	0.0625	3.90625
348	500.0	30.432919	9.56468	52.99223	-4.7142544	5584000	7.450581e-09	34.248493	-0.009755622	-9.261587	1.3564423	0.0058251503	0.0715	127.0	13702.957341432571	124.813286	34.704704	225.60326	29.110952	0.0	0.0
349	500.0	27.300728	11.504842	51.822422	-5.202424	5600000	1.8626451e-09	22.420345	-0.009643032	-4.364243	1.3564423	0.0070041125	0.0749375	127.0	13741.02501153946	113.3271	36.687874	176.82805	37.17882	0.0	0.0
350	500.0	29.475914	11.897619	53.4287	-7.6371226	5616000	1.4901161e-08	48.652714	-0.011450609	-9.284107	1.3564423	0.008791479	0.08725	127.0	13782.952674388885	128.31319	49.48215	271.8628	19.586372	0.03125	2.4375
351	500.0	29.368103	11.099386	55.399685	-16.285175	5632000	3.7252903e-09	18.989618	-0.010668375	-4.2455544	1.3564423	0.006652613	0.0758125	127.0	13820.7711455822	125.51817	36.96121	189.602	24.822231	0.0	0.0
