Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	52.337135	32.1928	97.86785	-4.1949563	3728000	-8.381903e-09	34.15439	-0.011213088	-9.267741	1.3564423	0.0058787186	0.079437494	127.0	9193.975071191788	189.26773	62.62266	266.72678	39.79026	0.8125	92.53125
233	500.0	46.84337	31.3382	98.218025	-5.5778303	3744000	-7.450581e-09	49.693615	-0.009954721	-9.72864	1.3564423	0.0065787844	0.0806875	127.0	9233.314741134644	165.79173	72.88589	271.6142	13.239027	0.625	72.3125
234	500.0	48.70468	31.92745	96.927666	-0.5783602	3760000	-1.8626451e-09	48.066277	-0.010326458	-6.876791	1.3564423	0.007543607	0.0915	127.0	9272.418866872787	182.6836	69.66296	256.82526	37.46349	0.78125	95.125
235	500.0	54.394	32.225113	97.44157	5.4031863	3776000	7.450581e-09	47.553238	-0.008596235	-17.697777	1.3564423	0.0066917446	0.07906251	127.0	9311.109090805054	202.29437	65.59612	271.93417	9.1333885	0.84375	114.71875
236	498.40625	50.260693	32.610172	98.0566	-0.2917869	3792000	1.1175871e-08	53.792603	-0.010401566	-16.69614	1.3564423	0.006920147	0.0736875	127.0	9348.283116579056	181.24298	77.0394	269.01752	8.506527	0.71875	100.0625
237	481.96875	47.222244	32.303886	97.51875	4.346843	3808000	1.4901161e-08	42.615856	-0.00950609	-11.465854	1.3564423	0.0063109556	0.082375005	127.0	9389.189920902252	171.03125	79.00159	258.1404	27.69013	0.65625	89.59375
238	500.0	51.427082	32.879765	98.395676	1.853082	3824000	-1.4901161e-08	65.5237	-0.010936336	-17.605898	1.3564423	0.0076816455	0.097	127.0	9423.759390115738	187.05878	71.50185	280.0529	39.659492	0.78125	101.375
239	493.21875	50.641083	33.373516	98.71324	3.4491177	3840000	-1.8626451e-09	51.99531	-0.008849521	-8.324603	1.3564423	0.007563255	0.089375004	127.0	9460.728005170822	183.57693	78.01139	259.62982	24.59187	0.78125	106.21875
240	500.0	47.24862	33.478264	99.00554	-1.3976077	3856000	1.8626451e-09	52.11907	-0.009807685	-11.926773	1.3564423	0.0074199787	0.0953125	127.0	9496.712319135666	172.48639	77.62639	278.34644	30.269764	0.625	90.21875
241	497.28125	54.03768	32.746635	99.20461	1.7190812	3872000	-3.7252903e-09	45.761784	-0.009453222	-19.088066	1.3564423	0.00826765	0.081125006	127.0	9533.33025765419	197.73471	60.802513	270.1728	25.650032	0.8125	111.21875
242	500.0	52.364388	33.728832	99.06794	-4.6497793	3888000	2.6077032e-08	48.910904	-0.010754982	-14.104845	1.3564423	0.007911645	0.088125	127.0	9572.92455291748	190.77617	83.666855	275.80493	32.63723	0.78125	121.65625
243	491.1875	50.923378	33.54286	100.42803	1.9018213	3904000	7.450581e-09	77.16517	-0.010496237	-23.422314	1.3564423	0.0075144945	0.103	127.0	9613.326001882553	184.54391	75.19263	272.57388	25.439377	0.6875	98.78125
244	500.0	48.645267	31.893341	98.74198	0.21859282	3920000	0.0	56.16964	-0.009727739	-19.03711	1.3564423	0.007891614	0.08562499	127.0	9649.65161061287	180.97723	75.72276	262.1663	33.47202	0.75	107.96875
245	492.09375	50.10203	34.20981	99.47138	-0.27626288	3936000	1.8626451e-09	53.797348	-0.009942741	-9.574833	1.3564423	0.007056621	0.0936875	127.0	9685.274711370468	182.18762	82.68451	265.14548	15.473733	0.71875	106.375
246	491.40625	47.888058	33.497276	99.82777	-28.088358	3952000	0.0	72.84303	-0.010067387	-20.428871	1.3564423	0.0067770467	0.0954375	127.0	9724.090223550797	171.37766	75.76547	258.99817	23.255657	0.65625	86.9375
247	495.9375	51.866405	33.397236	98.82033	-3.214157	3968000	-1.6763806e-08	47.429405	-0.0099676475	-18.140423	1.3564423	0.007931497	0.086187504	127.0	9761.970560312271	189.75613	77.57797	271.20813	16.48374	0.78125	115.6875
248	500.0	49.72306	34.596703	99.52029	-8.917628	3984000	-9.313226e-09	60.00882	-0.009139087	-16.019207	1.3564423	0.005000411	0.08400001	127.0	9806.539814710617	181.40265	78.38439	273.0959	37.26159	0.71875	105.40625
249	500.0	51.01679	32.64423	99.89406	-0.20943308	4000000	-3.7252903e-09	39.30724	-0.009370418	-10.781847	1.3564423	0.0058005685	0.073062494	127.0	9847.849089860916	190.41318	71.01743	265.83142	13.768534	0.75	110.34375
250	494.125	52.0342	33.99673	99.78735	-0.19202971	4016000	1.8626451e-09	47.409157	-0.01008644	-12.011492	1.3564423	0.0074147126	0.102874994	127.0	9885.302139043808	187.35355	73.1907	264.64966	17.3127	0.78125	110.1875
251	500.0	50.000175	34.14257	100.18659	-10.469819	4032000	-1.4901161e-08	39.320496	-0.010167653	-8.163805	1.3564423	0.0068067852	0.0991875	127.0	9922.56266617775	178.90901	78.92108	269.22128	26.932085	0.71875	97.03125
252	500.0	52.90164	32.99537	99.665825	0.9727801	4048000	7.450581e-09	51.815193	-0.010144719	-16.34922	1.3564423	0.006273063	0.0865	127.0	9961.537704467773	198.64667	62.426064	273.84476	35.082806	0.875	120.84375
253	500.0	52.634476	33.840134	100.6432	1.3260603	4064000	-1.8626451e-09	58.345806	-0.010486859	-16.054016	1.3564423	0.008371206	0.0846875	127.0	10001.982869148254	188.64363	77.69757	277.8009	13.537295	0.78125	116.875
254	500.0	49.928623	34.869263	101.33278	4.3505754	4080000	1.4901161e-08	79.82378	-0.010973556	-30.41034	1.3564423	0.008830813	0.10325	127.0	10041.148552894592	180.37756	81.302185	263.24872	9.82711	0.78125	112.875
255	500.0	59.041313	34.556118	101.76874	-5.5638003	4096000	2.7939677e-09	37.522526	-0.009999303	-18.797968	1.3564423	0.0065484885	0.0870625	127.0	10083.259299516678	219.17186	48.48497	271.64862	50.79698	0.9375	148.21875
256	485.84375	56.548798	32.893562	102.29905	2.9209876	4112000	9.313226e-09	47.247528	-0.009412191	-13.441316	1.3564423	0.007529502	0.0830625	127.0	10122.981175422668	194.84393	64.813934	271.98947	24.861414	0.875	116.6875
257	500.0	51.610195	34.2145	101.83095	-2.3943887	4128000	2.2351742e-08	55.04534	-0.009680263	-15.549427	1.3564423	0.0063646007	0.0805625	127.0	10159.27066397667	182.41273	78.046936	263.93036	21.702972	0.6875	107.6875
258	500.0	54.834984	35.24254	100.899895	-2.3449173	4144000	-2.9802322e-08	26.125874	-0.009347659	-8.146823	1.3564423	0.007553356	0.08	127.0	10198.608840465546	200.03825	67.85281	271.5643	6.2033715	0.8125	125.875
259	500.0	57.15782	33.00764	101.08027	-2.311147	4160000	7.450581e-09	42.51239	-0.010395941	-16.748928	1.3564423	0.008044373	0.087249994	127.0	10240.26546216011	207.46658	62.72923	278.15665	33.89852	0.8125	127.0
260	500.0	54.729	32.83394	100.687675	4.86687	4176000	-7.450581e-09	52.851635	-0.011653651	-22.88044	1.3564423	0.007771452	0.081687495	127.0	10277.92815876007	198.405	65.74959	264.78064	33.54942	0.84375	123.625
261	500.0	50.57825	32.9661	99.974976	-6.027536	4192000	3.7252903e-09	47.362663	-0.010079828	-10.260761	1.3564423	0.008321087	0.089312494	127.0	10317.235031843185	189.31982	74.342224	261.65088	31.0342	0.75	118.1875
262	500.0	55.553898	33.874535	101.373566	-0.42736375	4208000	-2.2351742e-08	42.138695	-0.010364971	-12.200572	1.3564423	0.008808725	0.09825	127.0	10352.739737272263	205.4502	63.866142	272.17993	11.400804	0.875	132.09375
263	500.0	55.652664	32.891636	100.50345	-1.1706942	4224000	-9.313226e-09	35.383694	-0.010041219	-10.89576	1.3564423	0.006344722	0.070875	127.0	10388.215816497803	208.82726	64.90427	274.97983	12.103645	0.875	134.90625
264	500.0	53.919117	33.411274	101.21361	4.018785	4240000	1.3038516e-08	54.486023	-0.009995987	-14.093439	1.3564423	0.0067743114	0.08475	127.0	10425.306593179703	192.34227	74.02275	267.76053	29.366507	0.75	110.6875
265	500.0	54.67234	33.533047	101.47759	-6.4257455	4256000	1.4901161e-08	57.303204	-0.009662006	-27.987972	1.3564423	0.0059380042	0.07443751	127.0	10465.41324186325	212.87408	53.76239	285.03003	65.19864	0.90625	137.5625
266	500.0	54.262966	34.16114	101.68728	3.5806217	4272000	0.0	50.20401	-0.0113613885	-20.083397	1.3564423	0.0076490464	0.096562505	127.0	10504.225042819977	197.30502	81.30466	266.91537	37.52937	0.75	129.21875
267	500.0	55.76855	35.03537	101.55788	-7.509237	4288000	-3.7252903e-09	55.762962	-0.009334718	-15.311025	1.3564423	0.0072427616	0.089	127.0	10554.859709262848	204.42184	75.93097	274.0546	10.83109	0.75	134.84375
268	500.0	58.59331	34.379066	101.1792	2.2732916	4304000	-1.6763806e-08	36.2661	-0.009197168	-17.786594	1.3564423	0.009032525	0.08125	127.0	10606.975414037704	220.66658	58.821995	284.15353	35.41951	0.875	150.15625
269	500.0	54.282993	33.688007	101.201164	5.78172	4320000	7.450581e-09	35.716957	-0.010603543	-9.820585	1.3564423	0.00508528	0.0806875	127.0	10659.838407754898	198.54543	70.06585	263.7922	28.280653	0.8125	127.46875
270	500.0	55.348503	35.145164	102.62343	3.071031	4336000	-1.3038516e-08	51.41073	-0.01093192	-17.735023	1.3564423	0.008067173	0.102937505	127.0	10702.14415884018	200.36426	76.28127	271.59622	40.4855	0.78125	131.15625
271	492.6875	55.0456	34.055893	100.98184	-2.7930708	4352000	-9.313226e-09	76.57832	-0.007538487	-12.496744	1.3564423	0.00582812	0.0669375	127.0	10743.409047365189	195.28137	75.30978	272.2248	30.426464	0.8125	119.09375
272	500.0	55.582333	33.7653	100.38302	3.6144152	4368000	-7.450581e-09	35.8452	-0.010976074	-10.394263	1.3564423	0.0052944627	0.082875	127.0	10785.377385616302	211.52866	68.703354	275.896	34.18023	0.84375	136.21875
273	500.0	58.72321	34.376232	101.57297	-0.9340861	4384000	-7.450581e-09	36.323288	-0.011459166	-13.692097	1.3564423	0.010183752	0.0988125	127.0	10823.257444620132	220.42842	58.43744	268.8256	36.600704	0.875	149.03125
274	500.0	52.26981	33.921158	101.80215	-2.1455255	4400000	-3.7252903e-09	57.432175	-0.009123802	-20.550915	1.3564423	0.0074897194	0.081875	127.0	10861.897572994232	187.74248	76.877174	279.42722	7.4582644	0.71875	112.84375
275	500.0	54.47955	35.40443	102.123566	-23.27221	4416000	-2.7939677e-09	40.41099	-0.009412147	-9.566734	1.3564423	0.0056015737	0.0799375	127.0	10897.534060955048	202.4627	71.782906	277.79984	37.531784	0.78125	131.125
276	500.0	52.53954	35.52419	102.02743	-11.158624	4432000	-7.450581e-09	48.36223	-0.0098336805	-11.574407	1.3564423	0.006040415	0.085	127.0	10937.85380101204	193.3335	83.713455	275.56912	12.838301	0.75	125.75
277	500.0	57.069393	33.96113	101.00374	2.5681648	4448000	1.3038516e-08	44.078785	-0.00973305	-14.669075	1.3564423	0.008249553	0.087375	127.0	10974.27427148819	215.27448	55.906765	276.07608	43.432358	0.84375	136.65625
278	492.5625	52.84594	33.82292	101.20511	1.9270829	4464000	7.450581e-09	74.4572	-0.009799777	-21.99944	1.3564423	0.0085451305	0.08425	127.0	11014.309892654419	190.25824	85.14893	277.11734	25.821081	0.6875	124.28125
279	492.1875	53.862328	35.120125	101.30013	-0.46922827	4480000	7.450581e-09	60.690388	-0.009400117	-10.176492	1.3564423	0.008794609	0.105375	127.0	11052.807182788849	196.33063	83.546394	279.47733	17.451925	0.75	127.96875
280	500.0	54.761204	36.455944	101.72101	2.185144	4496000	-9.313226e-09	37.19285	-0.00970114	-10.326838	1.3564423	0.010087157	0.107250005	127.0	11092.22375702858	206.9711	77.451805	274.72736	32.20561	0.8125	143.9375
281	488.375	55.02491	35.852203	101.395996	-6.8098125	4512000	-1.1175871e-08	76.47444	-0.00960997	-13.998576	1.3564423	0.008481721	0.0903125	127.0	11135.979590892792	198.32776	79.83333	274.25824	26.061157	0.75	130.46875
282	493.78125	52.53231	34.57679	101.32875	-21.384224	4528000	1.4901161e-08	67.45152	-0.010398457	-21.265411	1.3564423	0.009167341	0.10187499	127.0	11177.036663532257	193.81015	83.19938	274.3189	27.620552	0.75	124.0
283	493.8125	53.203392	35.552284	100.84703	-1.1170671	4544000	-9.313226e-09	56.13541	-0.010784525	-16.82002	1.3564423	0.007892548	0.1014375	127.0	11214.952184438705	196.30667	84.79445	276.72208	28.703272	0.75	130.59375
284	500.0	54.660503	34.420715	100.91207	-7.132637	4560000	5.5879354e-09	56.41672	-0.0098327175	-25.510326	1.3564423	0.007290787	0.080875	127.0	11252.070631504059	206.9336	68.64817	291.94128	20.059904	0.8125	133.53125
285	500.0	54.695362	34.651955	101.1266	-2.024898	4576000	-3.7252903e-09	52.0288	-0.011036844	-16.753439	1.3564423	0.0090397075	0.095875	127.0	11289.98274064064	206.5355	78.57882	279.8732	32.88207	0.8125	137.15625
286	493.46875	56.211617	34.125202	100.80119	5.0753765	4592000	-3.7252903e-09	67.24815	-0.009314445	-16.161959	1.3564423	0.008589289	0.100687504	127.0	11328.024664402008	212.1161	79.502014	293.9127	22.82894	0.78125	144.34375
287	492.34375	59.3892	34.06191	100.6709	-0.5474787	4608000	-1.8626451e-09	28.78489	-0.010012163	-7.2229958	1.3564423	0.009076688	0.086	127.0	11364.033774375916	221.76599	61.517334	289.6339	22.276653	0.875	152.34375
288	500.0	54.87717	33.196358	100.741936	-6.1449633	4624000	-7.450581e-09	109.76608	-0.011763927	-53.31792	1.3564423	0.007178072	0.09118751	127.0	11402.809158563614	192.69188	78.19684	280.21945	41.401783	0.6875	116.15625
289	491.0	51.600235	34.314377	100.417786	0.15863335	4640000	-7.450581e-09	72.74895	-0.010689432	-19.47129	1.3564423	0.00831045	0.0998125	127.0	11441.80336022377	192.664	90.02361	282.56937	24.413284	0.78125	130.65625
290	491.4375	53.790314	34.993034	101.50094	-0.08198488	4656000	-7.450581e-09	67.605774	-0.009614274	-16.509533	1.3564423	0.009725566	0.0845625	127.0	11480.33722782135	195.72992	88.49585	288.27536	19.363949	0.78125	135.34375
291	500.0	53.642353	36.35135	102.40903	0.48730385	4672000	1.1175871e-08	43.396263	-0.010293357	-8.823011	1.3564423	0.008038776	0.08625	127.0	11518.02777838707	196.8645	87.83035	270.65298	6.6649437	0.75	133.375
292	492.3125	51.16339	36.24089	101.5599	-10.913837	4688000	-3.7252903e-09	73.692825	-0.0095541505	-19.451143	1.3564423	0.009074987	0.094624996	127.0	11558.708792448044	189.86707	91.0194	287.6895	32.9401	0.71875	128.59375
293	500.0	56.77921	35.58777	101.49929	-5.7469416	4704000	-7.450581e-09	49.00679	-0.009953463	-20.033524	1.3564423	0.00930214	0.088375	127.0	11600.581828832626	215.2222	76.47769	288.5175	6.523097	0.875	150.9375
294	500.0	55.39796	35.139206	101.86192	-0.93752944	4720000	-1.8626451e-09	61.73685	-0.010405546	-15.549065	1.3564423	0.009698043	0.09787501	127.0	11644.45528125763	202.49745	86.924515	283.35745	21.339472	0.75	137.625
295	500.0	51.194008	34.2601	101.56409	-4.147898	4736000	-2.3283064e-09	55.5208	-0.011424944	-7.323122	1.3564423	0.0065025208	0.0891875	127.0	11679.935087919235	192.56311	78.891045	274.1139	39.2574	0.71875	118.28125
296	500.0	55.3074	34.357197	101.5524	-8.343477	4752000	0.0	42.40344	-0.010598412	-10.759003	1.3564423	0.008523583	0.09675	127.0	11716.037793397903	212.65086	71.13348	276.2069	31.066387	0.84375	140.53125
297	500.0	60.661274	33.444717	101.85834	7.0666256	4768000	1.4901161e-08	108.169876	-0.010348275	-45.836304	1.3564423	0.004373429	0.0830625	127.0	11754.228998184204	219.60477	60.044712	291.40988	59.757923	0.90625	149.78125
298	500.0	51.94601	34.32821	101.74696	-1.1538384	4784000	7.450581e-09	60.710503	-0.009993425	-20.914062	1.3564423	0.008387383	0.0744375	127.0	11792.340017795563	195.71536	90.05121	276.99063	24.677004	0.75	132.53125
299	493.34375	58.705074	36.110764	102.701836	-8.642887	4800000	1.1641532e-08	59.36595	-0.009076409	-12.72966	1.3564423	0.007585672	0.1073125	127.0	11833.892813444138	219.90855	74.56798	295.5134	25.648174	0.875	158.8125
300	500.0	62.605896	35.329964	102.96054	-2.6744866	4816000	7.450581e-09	26.981564	-0.010586534	-4.260882	1.3564423	0.008621948	0.1021875	127.0	11870.521447896957	230.89038	64.849525	283.86105	22.75912	0.90625	168.78125
301	500.0	60.507442	35.130455	101.721634	0.8264034	4832000	-1.8626451e-08	47.737755	-0.010393268	-11.33526	1.3564423	0.010280408	0.0958125	127.0	11914.121631145477	220.14316	76.48351	292.43274	21.844429	0.84375	151.53125
302	500.0	58.847294	35.26086	100.707886	-3.2936902	4848000	-2.0489097e-08	42.823357	-0.011093588	-12.0281315	1.3564423	0.009328731	0.109375	127.0	11956.813791036606	219.90256	76.57861	283.61472	41.307972	0.84375	158.09375
303	500.0	58.221306	34.68126	100.656975	-14.305262	4864000	-5.5879354e-09	53.24077	-0.009959444	-13.818933	1.3564423	0.0061980886	0.08193751	127.0	11997.991033315659	212.7199	73.01375	284.34256	42.201897	0.8125	139.34375
304	500.0	54.242	33.494865	99.83145	-10.74578	4880000	3.7252903e-09	59.757988	-0.011391937	-22.788507	1.3564423	0.008403988	0.109625004	127.0	12036.941482305527	203.9857	74.90286	284.08078	34.55987	0.78125	128.71875
305	493.0	49.784485	36.0466	100.98918	-5.1946187	4896000	7.450581e-09	71.17964	-0.010170111	-26.927494	1.3564423	0.00927722	0.091625005	127.0	12073.232748031616	179.3833	99.291855	272.94077	24.617779	0.6875	122.75
306	500.0	56.694206	35.10206	100.31304	-13.912165	4912000	7.450581e-09	45.02924	-0.010262219	-21.351042	1.3564423	0.006712735	0.09125	127.0	12106.75120306015	221.24612	71.07509	274.16638	22.187208	0.8125	151.09375
307	500.0	56.708134	35.536873	100.39396	-9.356816	4928000	1.1175871e-08	46.731674	-0.010499945	-9.323941	1.3564423	0.009715984	0.089125	127.0	12146.099295139313	205.51416	83.690735	285.97522	22.13253	0.8125	143.6875
308	492.03125	54.56705	34.28308	100.19166	-5.264572	4944000	-1.3038516e-08	54.846794	-0.008302053	-12.867925	1.3564423	0.007481003	0.0738125	127.0	12182.885710716248	208.38716	84.91663	295.07812	27.796947	0.75	141.3125
309	500.0	55.287422	35.33293	101.24115	-0.8286027	4960000	7.450581e-09	46.005585	-0.010443786	-13.520819	1.3564423	0.006661251	0.0875625	127.0	12220.454324007034	205.14359	82.29526	291.93338	40.608574	0.75	143.59375
310	491.6875	51.979305	36.81014	100.68726	-35.332527	4976000	-1.1175871e-08	63.99781	-0.008797245	-17.47049	1.3564423	0.0076618483	0.085687496	127.0	12257.92644071579	194.8103	102.28137	291.71533	7.623134	0.71875	138.1875
311	500.0	53.823734	35.36468	100.77555	0.6038492	4992000	5.5879354e-09	77.07692	-0.010375809	-20.714085	1.3564423	0.008092262	0.09837499	127.0	12295.933722734451	201.13406	82.562904	282.7651	37.235504	0.78125	135.1875
312	500.0	59.5956	34.361023	100.55161	-8.683706	5008000	7.450581e-09	47.17652	-0.010416172	-24.285973	1.3564423	0.010112518	0.093624994	127.0	12334.84727692604	229.08502	75.14698	299.03186	39.218895	0.84375	168.25
313	500.0	57.67338	34.73232	101.35095	-35.78984	5024000	1.1175871e-08	61.442917	-0.010907937	-22.88148	1.3564423	0.007298668	0.092374995	127.0	12370.928721904755	214.04877	77.58236	292.52557	4.4229407	0.84375	147.28125
314	500.0	56.657955	35.44993	101.03208	-13.565813	5040000	9.313226e-09	43.295868	-0.011271313	-12.514413	1.3564423	0.0074088937	0.0868125	127.0	12409.067828893661	213.79279	86.35789	313.89264	12.914689	0.8125	154.40625
315	500.0	55.01368	37.068764	101.451965	-26.393456	5056000	0.0	34.861267	-0.010419983	-8.035411	1.3564423	0.008011391	0.09075	127.0	12446.953803539276	201.70978	90.053444	290.02155	8.058782	0.78125	142.8125
316	500.0	61.220505	34.685024	101.00906	4.101727	5072000	-2.2351742e-08	68.05354	-0.010480337	-28.728619	1.3564423	0.008461865	0.1073125	127.0	12485.486330270767	235.75621	62.79895	293.38495	26.015385	0.9375	172.90625
317	500.0	53.564934	36.49893	101.63974	-2.6582785	5088000	-1.4901161e-08	83.94705	-0.010026904	-27.992563	1.3564423	0.008028597	0.090875	127.0	12522.747175216675	191.88133	95.357796	283.77435	24.63328	0.71875	131.6875
318	500.0	47.397984	37.582832	100.456955	-24.067738	5104000	1.8626451e-08	44.512707	-0.009182494	-15.5932045	1.3564423	0.0065542776	0.0806875	127.0	12570.291351556778	184.97653	101.4586	293.5285	2.1670506	0.6875	133.65625
319	500.0	51.330555	38.00389	100.908356	-6.9927034	5120000	-1.6298145e-08	47.826653	-0.011479638	-10.449004	1.3564423	0.009281145	0.1109375	127.0	12607.011141061783	192.33246	97.44615	287.2954	4.706044	0.71875	135.3125
320	498.78125	56.614193	36.245853	101.690865	-34.833122	5136000	0.0	38.394257	-0.009043841	-14.691671	1.3564423	0.009787193	0.0935625	127.0	12644.978709936142	217.25555	80.434975	287.04922	1.3033658	0.84375	159.34375
321	493.0625	54.1607	37.300648	102.01284	-21.914097	5152000	-7.450581e-09	44.834187	-0.009326275	-6.86543	1.3564423	0.007851327	0.09875	127.0	12680.344269752502	198.26834	92.307076	283.2906	22.321428	0.75	138.65625
322	492.875	52.082222	36.77865	101.210686	-3.086155	5168000	-1.3038516e-08	57.67475	-0.007650394	-6.6564946	1.3564423	0.009170402	0.1003125	127.0	12721.284446716309	191.41621	98.06712	291.6428	9.351816	0.71875	138.90625
323	500.0	48.89389	36.096565	101.877304	-14.12368	5184000	-7.450581e-09	46.056362	-0.0105318185	-12.790834	1.3564423	0.0076447716	0.09406251	127.0	12760.396174907684	178.75342	93.93908	279.29068	22.975296	0.6875	113.09375
324	500.0	52.91632	35.56404	101.39497	1.7388282	5200000	-2.7939677e-08	100.50202	-0.011111694	-40.396095	1.3564423	0.009630842	0.110625	127.0	12801.255768299103	197.46423	80.12653	282.6614	22.101582	0.78125	130.34375
325	492.40625	58.599167	34.632793	100.35542	0.3713702	5216000	-5.5879354e-09	54.665554	-0.008196201	-10.404374	1.3564423	0.006461639	0.0799375	127.0	12839.026003360748	218.00723	77.346115	286.4717	42.127583	0.84375	155.375
326	493.71875	57.80411	35.09407	100.63166	-4.1757727	5232000	-2.7939677e-09	58.249493	-0.011320808	-19.943256	1.3564423	0.011495311	0.106625006	127.0	12874.132558584213	220.34117	76.69674	291.56525	9.600977	0.8125	162.46875
327	500.0	60.054043	35.23038	101.154236	-18.464808	5248000	1.8626451e-08	39.364822	-0.011178272	-19.278929	1.3564423	0.00726046	0.090312496	127.0	12914.082834482193	222.27942	73.52343	281.7346	3.9982514	0.875	164.28125
328	500.0	55.065346	35.98792	100.818275	-0.021303773	5264000	-3.7252903e-09	48.94763	-0.010577468	-14.653017	1.3564423	0.008839317	0.0950625	127.0	12951.183824062347	201.96228	88.89979	269.84735	17.524801	0.78125	146.15625
329	500.0	50.57104	36.096165	101.696686	-10.12945	5280000	-9.313226e-09	54.168114	-0.009999739	-15.800615	1.3564423	0.006561246	0.084750004	127.0	12989.40455031395	189.52818	90.83417	292.5488	19.993105	0.71875	126.78125
330	500.0	60.301693	35.338917	101.516235	-1.6051273	5296000	1.4901161e-08	31.366385	-0.00905261	-11.929029	1.3564423	0.010042537	0.08625001	127.0	13024.686070680618	230.39183	65.983604	287.06085	31.16921	0.90625	172.6875
331	500.0	56.703545	36.06566	102.21735	1.1457411	5312000	3.7252903e-09	57.372253	-0.00910479	-12.306223	1.3564423	0.007775654	0.095249996	127.0	13061.229795455933	210.11024	88.698654	290.69232	32.30229	0.78125	150.46875
332	500.0	57.75831	36.376503	102.76918	-7.1606026	5328000	-1.8626451e-08	27.90696	-0.009809568	-9.736191	1.3564423	0.0072353743	0.0933125	127.0	13098.283439874649	223.09512	77.96936	293.39944	24.326132	0.84375	164.875
333	500.0	57.26535	36.91798	103.0172	-5.8672147	5344000	2.2351742e-08	32.47689	-0.010933494	-10.101513	1.3564423	0.008918135	0.092374995	127.0	13136.056406736374	211.48389	85.61908	287.0834	22.274448	0.8125	151.125
334	500.0	53.36164	36.48393	101.42958	-10.1056	5360000	9.313226e-10	78.94355	-0.009205269	-25.888721	1.3564423	0.007788636	0.095750004	127.0	13174.907763957977	196.38327	93.69279	282.50067	11.408427	0.71875	136.3125
335	500.0	59.46009	34.312553	101.44005	-0.39669502	5376000	2.8871e-08	42.565304	-0.010229953	-21.367332	1.3564423	0.008777551	0.0958125	127.0	13211.99386048317	226.22903	59.783863	282.32227	52.252773	0.84375	154.03125
336	500.0	62.20806	33.52191	100.11603	-9.479049	5392000	4.656613e-09	76.9248	-0.010301088	-21.749702	1.3564423	0.0053211935	0.086	127.0	13247.47347521782	228.9685	63.744476	288.8426	26.744217	0.90625	164.5
337	491.0625	56.05445	34.394176	100.05994	-5.0848184	5408000	1.1175871e-08	47.613243	-0.008513729	-12.827959	1.3564423	0.007976808	0.092999995	127.0	13284.921825170517	209.93307	85.21178	296.22168	19.437096	0.8125	152.71875
338	491.375	54.091972	33.574306	100.75948	3.149284	5424000	-1.8626451e-08	82.01614	-0.010098423	-20.70902	1.3564423	0.0079280725	0.1016875	127.0	13323.96268415451	193.45758	88.13889	285.73843	20.861277	0.6875	124.21875
339	500.0	58.85071	35.282642	100.65353	1.3334603	5440000	-2.6077032e-08	35.011322	-0.008646879	-20.08719	1.3564423	0.008451689	0.0773125	127.0	13364.024406194687	230.56546	62.30949	283.14905	22.683014	0.90625	168.21875
340	500.0	59.2332	34.404713	101.36818	0.29846406	5456000	3.7252903e-09	38.906464	-0.0095105935	-9.756329	1.3564423	0.008306043	0.0811875	127.0	13402.300663948059	217.83798	70.46591	293.72528	27.55315	0.84375	150.71875
341	500.0	65.23097	34.428215	101.33703	0.32615662	5472000	-1.8626451e-09	20.360134	-0.010507539	-6.6768756	1.3564423	0.0065423073	0.074125	127.0	13442.243557691574	246.66417	43.161148	281.9707	26.65521	0.96875	189.96875
342	500.0	60.673344	33.895493	101.72408	-0.46717763	5488000	-5.5879354e-09	68.54085	-0.010574475	-28.455849	1.3564423	0.006918161	0.0824375	127.0	13478.779443740845	221.28049	71.94027	294.04785	46.44436	0.8125	156.84375
343	500.0	59.885906	34.80361	100.872574	-0.031489372	5504000	-4.656613e-09	24.599405	-0.009944059	-5.021636	1.3564423	0.0060570976	0.0798125	127.0	13516.190357923508	226.58566	73.53435	287.73038	18.65526	0.8125	161.78125
344	500.0	52.731335	36.085316	100.95032	-0.66309893	5520000	-1.3038516e-08	57.54474	-0.010281164	-25.89304	1.3564423	0.006293318	0.08375	127.0	13553.533798217773	195.63483	93.47471	279.3206	18.39216	0.75	134.6875
345	500.0	57.36254	36.992256	101.23618	-10.102282	5536000	1.8626451e-08	37.63218	-0.011027392	-4.4448824	1.3564423	0.00851636	0.109625004	127.0	13592.837014436722	215.74411	87.316666	298.5621	25.711552	0.8125	161.25
346	500.0	64.471924	34.168163	101.293655	2.5307279	5552000	-1.4901161e-08	27.752787	-0.010200735	-8.221802	1.3564423	0.0085236095	0.089875	127.0	13635.302440166473	243.3161	52.223854	294.3409	29.266352	0.9375	180.125
347	500.0	59.719696	34.73236	99.751274	-5.64462	5568000	2.6077032e-08	37.0732	-0.010937739	-10.785517	1.3564423	0.009298905	0.0886875	127.0	13676.135955572128	223.51859	78.18135	285.29144	33.307384	0.84375	162.0
348	500.0	60.880913	35.741444	100.70348	-4.3461676	5584000	4.656613e-09	48.59532	-0.009522345	-26.1208	1.3564423	0.006124882	0.083125	127.0	13713.235332250595	224.50691	77.97982	288.3242	4.205245	0.875	168.65625
