Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	11.061714	4.12552	23.29107	2.9384205	3696000	0.0	2.7594578	-0.008406842	-0.846596	1.3564423	0.0066706436	0.062062502	127.0	9244.535506010056	44.779633	10.544557	72.08473	26.21823	0.0	0.0
231	500.0	10.801851	4.4579983	22.890402	-4.7770596	3712000	1.1175871e-08	3.0715013	-0.007871944	-0.5279672	1.3564423	0.0061813877	0.05525	127.0	9283.570879220963	44.089687	11.249586	82.65306	28.417465	0.0	0.0
232	500.0	11.581278	4.720557	25.848362	2.7588954	3728000	-7.450581e-09	2.39567	-0.00635062	-0.22674173	1.3564423	0.006645314	0.048874997	127.0	9322.667736768723	46.98219	11.549157	78.785095	30.421019	0.0	0.0
233	500.0	11.310302	4.2919216	24.800756	2.9740582	3744000	-1.8626451e-09	2.3289826	-0.008560275	-0.29588905	1.3564423	0.0065835933	0.063687496	127.0	9362.047855615616	45.886635	9.994168	79.73614	31.414968	0.0	0.0
234	500.0	11.418186	4.5467286	26.083088	2.7734392	3760000	-1.8626451e-09	2.534792	-0.0065140813	-0.4167011	1.3564423	0.004721879	0.0454375	127.0	9400.163931131363	45.90744	8.684562	73.45256	31.35886	0.0	0.0
235	500.0	10.63661	4.6551347	29.951424	-6.233594	3776000	7.450581e-09	5.7281322	-0.009926381	-1.924036	1.3564423	0.006105212	0.062312502	127.0	9438.818774938583	43.965115	13.223343	83.325554	21.512772	0.0	0.0
236	500.0	10.928793	3.828195	23.34755	2.718232	3792000	-5.5879354e-09	2.7721221	-0.0074899103	-0.54309237	1.3564423	0.0052966904	0.058124997	127.0	9477.842841148376	45.880974	7.657531	70.41804	31.821146	0.0	0.0
237	500.0	10.909157	4.1203628	23.369373	-3.9163067	3808000	-1.8626451e-09	5.9621844	-0.008951145	-2.411924	1.3564423	0.0067696697	0.073125	127.0	9515.081741571426	45.564217	12.582271	81.42544	29.712713	0.0	0.0
238	500.0	11.15736	4.1765156	27.954853	2.8277621	3824000	-2.4214387e-08	5.998949	-0.008131254	-3.515118	1.3564423	0.0058522895	0.050875	127.0	9552.715863704681	42.76362	7.984038	69.91902	25.742718	0.0	0.0
239	500.0	11.000525	3.5811398	22.890053	2.8681304	3840000	1.1175871e-08	6.28031	-0.005586281	-3.3958395	1.3564423	0.0054505737	0.0485625	127.0	9591.005711555481	49.061153	13.9711685	84.48379	31.52457	0.0	0.0
240	500.0	11.569834	4.372215	28.551744	3.0848083	3856000	-1.4901161e-08	4.1245337	-0.008926272	-1.5885875	1.3564423	0.00654654	0.0615625	127.0	9634.451173305511	44.483913	8.911233	81.8	29.940088	0.0	0.0
241	500.0	10.664484	3.3409579	25.084063	3.0000865	3872000	2.9802322e-08	3.424139	-0.0073052626	-1.1079857	1.3564423	0.0053995242	0.0626875	127.0	9675.303541660309	44.73992	8.936316	68.02314	31.293026	0.0	0.0
242	500.0	11.275499	4.257783	24.364897	0.838784	3888000	9.313226e-09	4.387734	-0.0073916055	-1.9115658	1.3564423	0.006392351	0.0591875	127.0	9712.361769676208	50.81885	12.993114	84.1116	35.96206	0.0	0.0
243	500.0	11.995512	4.8087435	25.375738	3.1936858	3904000	1.4901161e-08	4.8485713	-0.008737223	-1.3711687	1.3564423	0.005517398	0.065437496	127.0	9753.080656290054	46.472992	14.402437	80.44629	24.769445	0.0	0.0
244	500.0	11.8744335	5.248482	27.812862	2.5176225	3920000	-1.8626451e-08	3.5251024	-0.007904731	-1.0067089	1.3564423	0.005823666	0.055437498	127.0	9799.77392745018	47.74238	11.619097	70.76635	24.074667	0.0	0.0
245	500.0	11.077104	4.705206	29.53076	-1.2001045	3936000	-2.2351742e-08	4.0836945	-0.008050751	-1.0362153	1.3564423	0.0065001287	0.0685625	127.0	9839.922159433365	41.625336	11.647989	79.25168	22.852861	0.0	0.0
246	500.0	10.930838	3.4898582	26.505337	-2.8792708	3952000	-2.6077032e-08	4.2458076	-0.008567523	-1.6481453	1.3564423	0.0077111823	0.063875	127.0	9881.02434182167	46.216827	8.41929	81.19352	27.797995	0.0	0.0
247	500.0	11.538495	4.6274304	24.224808	2.7891202	3968000	0.0	5.58633	-0.0072313957	-1.8531663	1.3564423	0.005669222	0.0495625	127.0	9918.403783798218	49.012413	13.590018	82.40421	27.358883	0.0	0.0
248	500.0	11.803696	4.9622145	25.78227	2.8789425	3984000	5.5879354e-09	4.9700756	-0.0089489855	-1.9258468	1.3564423	0.0054167174	0.062250003	127.0	9957.330879449844	49.415955	11.4854355	73.44731	29.909315	0.0	0.0
249	500.0	12.413261	5.6756144	28.57814	3.0085754	4000000	3.7252903e-09	4.8665237	-0.008529542	-1.093331	1.3564423	0.0065240315	0.062124997	127.0	9997.554328918457	51.925655	13.174596	86.06502	32.070282	0.0	0.0
250	500.0	11.128167	3.9101033	25.009663	3.179958	4016000	-1.4901161e-08	4.668457	-0.008214671	-1.565547	1.3564423	0.005531783	0.0633125	127.0	10039.95963382721	43.353806	9.808416	72.42581	28.718483	0.0	0.0
251	500.0	11.023389	4.0700727	27.448715	2.7520514	4032000	-9.313226e-09	2.649345	-0.0062294374	-0.9001103	1.3564423	0.0056663123	0.058312498	127.0	10082.814054250717	46.00731	10.822664	83.67423	29.289999	0.0	0.0
252	500.0	13.280111	6.664221	27.884228	2.895524	4048000	3.7252903e-09	7.780476	-0.007684884	-3.7419097	1.3564423	0.00638488	0.057375	127.0	10126.162250518799	52.425537	16.207441	89.57927	21.169903	0.0	0.0
253	500.0	11.772303	4.686087	27.915648	3.2292085	4064000	7.450581e-09	4.5284414	-0.008635205	-1.6577535	1.3564423	0.006180399	0.05675	127.0	10165.396396636963	45.684963	10.497984	80.78124	30.601753	0.0	0.0
254	500.0	11.660039	4.5272865	26.52966	2.8681798	4080000	-1.1175871e-08	2.3916965	-0.006999825	-0.2953411	1.3564423	0.0060522305	0.0523125	127.0	10201.07223534584	45.405952	10.2767725	78.50727	31.763636	0.0	0.0
255	500.0	12.097259	5.4535255	25.927038	2.9159398	4096000	-1.4901161e-08	4.3923473	-0.0067654666	-1.3083204	1.3564423	0.0063200435	0.05675	127.0	10239.974140405655	51.50012	14.799143	84.066444	33.100254	0.0	0.0
256	500.0	10.966541	4.036294	26.122562	2.916027	4112000	1.8626451e-09	2.1967514	-0.0086589195	-0.70251	1.3564423	0.006113694	0.054937497	127.0	10279.114063978195	42.892372	9.931419	75.869415	25.041937	0.0	0.0
257	500.0	12.994025	6.749003	28.639378	2.6381843	4128000	3.7252903e-09	8.976033	-0.007948204	-4.6060114	1.3564423	0.004565788	0.073437504	127.0	10321.019943237305	54.84276	15.343004	80.31355	34.455704	0.0	0.0
258	500.0	11.441001	4.6093335	30.488712	3.283667	4144000	5.5879354e-09	6.8234806	-0.008728734	-3.7470338	1.3564423	0.005623923	0.056062497	127.0	10359.681537866592	44.06893	10.722511	80.470314	18.114023	0.0	0.0
259	500.0	12.029787	4.855584	26.382765	3.2372222	4160000	7.450581e-09	4.0547395	-0.0076519707	-0.64774954	1.3564423	0.005888339	0.06725	127.0	10397.536484003067	50.618393	14.128424	85.85953	32.492203	0.0	0.0
260	500.0	11.235099	4.35153	25.695572	3.3437762	4176000	-1.4901161e-08	4.21241	-0.008896072	-0.84922403	1.3564423	0.0062556216	0.0665	127.0	10436.178224802017	45.10973	13.503419	89.15882	25.453629	0.0	0.0
261	500.0	11.319101	5.126561	28.723633	-17.330996	4192000	1.8626451e-09	10.978248	-0.009909741	-6.06439	1.3564423	0.0077000833	0.079875	127.0	10472.84163761139	48.093754	14.037075	83.90139	29.938744	0.0	0.0
262	500.0	11.685754	5.0767574	26.485392	1.2872107	4208000	-9.313226e-09	3.6950564	-0.0063966634	-0.3085592	1.3564423	0.0058193663	0.052125	127.0	10512.089612007141	47.682716	13.028084	82.3319	31.164204	0.0	0.0
263	500.0	11.730708	5.1866436	27.085625	3.261252	4224000	2.6077032e-08	3.7156708	-0.008057236	-0.68672556	1.3564423	0.0057895114	0.0660625	127.0	10551.807037353516	49.71559	12.995326	76.11665	33.26493	0.0	0.0
264	500.0	11.703118	4.808615	28.321918	3.1654792	4240000	-3.3527613e-08	5.2084675	-0.0078784935	-1.3262722	1.3564423	0.0056891553	0.056625	127.0	10592.697892665863	47.879	15.766364	88.859535	30.343025	0.0	0.0
265	500.0	11.620271	5.0700016	28.014246	2.9565918	4256000	2.2351742e-08	5.1900387	-0.00839746	-1.5645099	1.3564423	0.00606336	0.06725	127.0	10634.615319013596	45.01231	12.632451	79.85003	30.542244	0.0	0.0
266	500.0	12.317819	5.9856696	32.56169	2.623916	4272000	-3.3527613e-08	8.972711	-0.009476175	-3.2367132	1.3564423	0.0053304955	0.0629375	127.0	10677.61070728302	50.240646	18.4434	83.905106	20.74334	0.0	0.0
267	500.0	11.323844	5.014337	30.208931	-2.5587873	4288000	-8.381903e-09	4.151071	-0.0076638507	-1.0769981	1.3564423	0.0041571707	0.046812497	127.0	10719.037573337555	48.968483	15.99557	85.26185	29.677837	0.0	0.0
268	500.0	12.471967	5.9290595	28.559332	3.5746179	4304000	-1.3038516e-08	6.479066	-0.008244006	-2.9779818	1.3564423	0.0061172526	0.0554375	127.0	10759.665006399155	49.064384	16.5773	82.99459	28.197126	0.0	0.0
269	500.0	11.325226	5.090667	29.116163	3.2747424	4320000	2.2351742e-08	2.9911132	-0.007735182	-0.8126278	1.3564423	0.006679175	0.0656875	127.0	10798.520566701889	46.207733	15.288247	82.84908	29.543924	0.0	0.0
270	500.0	12.499679	6.3383985	29.062027	3.3271708	4336000	-3.7252903e-09	5.048812	-0.0076289186	-1.3257154	1.3564423	0.0053164167	0.064624995	127.0	10839.3353433609	51.051117	17.736038	88.57425	28.912966	0.0	0.0
271	500.0	11.960234	6.0399404	29.367765	3.46928	4352000	5.5879354e-09	3.8717074	-0.008083893	-0.45426363	1.3564423	0.0056083496	0.060125	127.0	10879.960725545883	49.22809	16.168203	87.22169	29.141174	0.0	0.0
272	500.0	11.793058	6.110162	29.498772	3.1048014	4368000	0.0	2.4518447	-0.007452269	-0.5481621	1.3564423	0.00501813	0.053187504	127.0	10920.607777118683	46.55047	15.17756	83.33861	31.784544	0.0	0.0
273	500.0	11.253	5.7518897	31.465445	3.341406	4384000	-3.7252903e-09	6.28177	-0.008717675	-3.068323	1.3564423	0.005225186	0.0706875	127.0	10967.031975030899	45.129936	14.729625	80.856995	13.930413	0.0	0.0
274	500.0	11.498836	5.79797	31.914091	3.5237083	4400000	7.450581e-09	6.972745	-0.008048775	-2.6437168	1.3564423	0.005808779	0.0623125	127.0	11011.37315440178	46.98205	16.73627	81.158554	22.310728	0.0	0.0
275	500.0	11.382324	5.8191295	32.224224	-23.353025	4416000	-2.2351742e-08	10.73133	-0.011245332	-5.491382	1.3564423	0.007924838	0.07175	127.0	11051.846869945526	43.339012	12.484456	83.481544	26.241032	0.0	0.0
276	500.0	11.658288	6.223815	33.324615	3.2275045	4432000	0.0	4.709734	-0.008509396	-1.468065	1.3564423	0.0059703067	0.054375	127.0	11095.286700248718	46.47129	14.7226305	83.81417	31.417648	0.0	0.0
277	500.0	12.669014	7.272745	31.224567	3.1178007	4448000	7.450581e-09	3.4226375	-0.009106037	-0.7358787	1.3564423	0.0059823543	0.0564375	127.0	11136.776947259903	51.717026	17.42603	82.64818	32.52649	0.0	0.0
278	500.0	13.050027	7.0758944	32.680927	3.5692697	4464000	1.8626451e-08	4.4831285	-0.009089073	-1.2865773	1.3564423	0.0050249672	0.07275	127.0	11178.868698835373	47.919334	16.537071	77.55424	30.68655	0.0	0.0
279	500.0	12.739898	7.17224	33.716183	2.8060527	4480000	-6.519258e-09	7.498784	-0.007841475	-2.9010746	1.3564423	0.004179778	0.055375002	127.0	11217.363115549088	47.146576	16.75796	79.036026	18.668945	0.0	0.0
280	500.0	12.238047	6.2580805	29.827677	2.1997912	4496000	7.450581e-09	4.678336	-0.0088339755	-0.7441287	1.3564423	0.0047291005	0.064500004	127.0	11255.30949306488	48.372185	15.91804	78.20919	22.496128	0.0	0.0
281	500.0	11.208222	5.974236	29.159779	-2.5116067	4512000	-8.381903e-09	5.6539245	-0.008200349	-1.4200027	1.3564423	0.0060996474	0.0640625	127.0	11299.111469745636	46.788548	15.575142	79.894684	30.462332	0.0	0.0
282	500.0	10.707098	5.425044	36.868546	1.9515113	4528000	-3.7252903e-09	4.459764	-0.008598555	-1.3294724	1.3564423	0.0055547124	0.058562502	127.0	11339.737648248672	41.383797	13.353878	76.78688	23.844053	0.0	0.0
283	500.0	11.685118	5.9915357	36.40015	2.928424	4544000	-7.450581e-09	4.70978	-0.007632034	-1.1141093	1.3564423	0.004728277	0.0580625	127.0	11383.63546037674	49.233536	17.068506	82.081406	29.261066	0.0	0.0
284	500.0	12.816112	7.1400423	34.77846	-5.6425586	4560000	2.2351742e-08	5.7638206	-0.008956903	-1.4061449	1.3564423	0.005522894	0.06125	127.0	11430.875911951065	53.442642	18.350082	83.66041	25.578543	0.0	0.0
285	500.0	12.486305	6.5484304	34.43306	-7.098225	4576000	1.1175871e-08	4.651273	-0.009009798	-1.1123053	1.3564423	0.005592995	0.065	127.0	11472.82758808136	46.76976	15.613833	77.991135	29.116844	0.0	0.0
286	500.0	13.120667	7.306035	31.230286	3.3655963	4592000	-1.1175871e-08	3.6685486	-0.007456399	-0.72622085	1.3564423	0.0051891436	0.060499996	127.0	11514.94888997078	50.74197	17.960213	81.94377	27.892345	0.0	0.0
287	500.0	12.541835	7.073828	35.173656	3.4352317	4608000	7.450581e-09	3.8541803	-0.009611628	-0.5354759	1.3564423	0.0070394124	0.07825	127.0	11556.995156526566	48.913727	18.59027	81.85886	28.846668	0.0	0.0
288	500.0	11.720703	6.406034	29.399828	3.3574786	4624000	0.0	4.608819	-0.008975327	-1.5488949	1.3564423	0.005082855	0.056812502	127.0	11599.413750886917	45.136497	17.337988	82.38852	23.642237	0.0	0.0
289	500.0	11.274373	6.658215	33.462006	-1.3632382	4640000	-1.4901161e-08	4.0296135	-0.007905937	-1.2601998	1.3564423	0.003834007	0.0465625	127.0	11640.803100347519	46.392845	16.073368	78.62871	21.983942	0.0	0.0
290	500.0	11.139868	6.128672	37.111618	1.0452418	4656000	3.1664968e-08	7.187667	-0.008880671	-3.684186	1.3564423	0.0059536584	0.059125	127.0	11679.347003221512	40.1545	12.910851	76.58119	19.55724	0.0	0.0
291	500.0	11.161908	6.293604	35.13342	2.4189603	4672000	3.7252903e-09	5.216921	-0.008692081	-1.4251704	1.3564423	0.006036461	0.069375	127.0	11717.593661785126	45.273254	15.00806	78.04995	24.312626	0.0	0.0
292	500.0	11.165848	5.609483	29.189974	-3.4661376	4688000	3.7252903e-09	3.6897001	-0.00848485	-0.6580751	1.3564423	0.006836702	0.064375	127.0	11757.826032400131	42.759407	13.48657	72.93059	19.18597	0.0	0.0
293	500.0	11.362844	6.3252378	33.40674	-0.15541443	4704000	7.450581e-09	4.1151695	-0.009328783	-1.242551	1.3564423	0.0058047483	0.065500006	127.0	11799.383177518845	46.757866	14.084486	79.1685	30.586823	0.0	0.0
294	500.0	11.653016	6.4487576	33.164337	2.6313808	4720000	-1.1175871e-08	4.3618703	-0.0094396565	-1.668862	1.3564423	0.006818504	0.0591875	127.0	11840.246215105057	47.737835	17.770908	77.33219	25.13755	0.0	0.0
295	500.0	11.939253	6.6335645	31.542639	1.0054864	4736000	1.3969839e-08	2.7844934	-0.008254908	-0.791464	1.3564423	0.0048665064	0.059499998	127.0	11880.463033437729	46.892387	15.802405	75.354164	30.373241	0.0	0.0
296	500.0	12.633236	7.7037573	33.441196	-3.570835	4752000	-1.4901161e-08	4.1432996	-0.008908614	-1.1262666	1.3564423	0.0063331462	0.061125	127.0	11917.28412270546	51.283287	19.235699	82.717186	17.808247	0.0	0.0
297	500.0	11.917803	7.0189033	32.84258	-2.4497318	4768000	-1.4901161e-08	2.9042149	-0.009412706	-0.55007684	1.3564423	0.00558519	0.073062494	127.0	11956.528042554855	47.524673	14.80472	78.41516	27.982214	0.0	0.0
298	500.0	11.272346	6.6861463	32.794388	0.42363375	4784000	-9.313226e-10	3.019871	-0.0090727685	-0.9832543	1.3564423	0.008435935	0.0699375	127.0	11997.599637031555	45.587944	15.782562	82.72878	18.896938	0.0	0.0
299	500.0	12.139905	7.0105	32.613197	-7.3642893	4800000	-7.450581e-09	4.15255	-0.008909595	-0.9465015	1.3564423	0.0066506	0.0649375	127.0	12037.508643865585	47.094933	15.665336	80.97475	25.299953	0.0	0.0
300	500.0	13.474463	7.8538284	34.07151	2.535611	4816000	-1.4901161e-08	6.6097775	-0.008769306	-1.5806217	1.3564423	0.005859743	0.060875	127.0	12075.61098909378	51.80878	16.473639	81.60043	22.99949	0.0	0.0
301	500.0	12.937938	7.4567833	32.434814	2.8021555	4832000	-1.1175871e-08	7.450765	-0.009047811	-2.9389672	1.3564423	0.0056885085	0.061125	127.0	12115.892161130905	51.85466	17.25279	85.57363	23.753252	0.0	0.0
302	500.0	12.181137	6.679783	35.00834	-8.799182	4848000	2.2351742e-08	5.233011	-0.008859107	-1.2519712	1.3564423	0.0058372812	0.065249994	127.0	12156.56463265419	48.912117	17.630293	82.34422	23.55973	0.0	0.0
303	500.0	11.721627	6.4315863	35.388126	-2.2563891	4864000	-1.1175871e-08	4.524023	-0.009648557	-1.2937719	1.3564423	0.006016503	0.061375	127.0	12199.987648963928	47.58342	18.329617	84.49269	20.442997	0.0	0.0
304	500.0	12.1348715	7.052046	36.73833	0.060846806	4880000	5.5879354e-09	3.8285375	-0.008677551	-0.97028655	1.3564423	0.0069745556	0.068375	127.0	12238.410184144974	49.966896	16.945204	79.38904	18.766363	0.0	0.0
305	500.0	12.291062	6.8582244	33.65724	-0.22486722	4896000	9.313226e-09	4.254491	-0.008960389	-0.8856671	1.3564423	0.006109778	0.059	127.0	12276.684586524963	48.69615	16.185768	83.80224	29.979074	0.0	0.0
306	500.0	11.44992	6.0486274	31.740585	1.974988	4912000	-1.3969839e-08	3.4420378	-0.011124781	-1.0853417	1.3564423	0.005501548	0.06525	127.0	12316.738550186157	48.148544	14.583342	77.17374	25.66652	0.0	0.0
307	500.0	11.0960045	5.713649	33.21645	-1.6619121	4928000	-7.450581e-09	3.2358274	-0.009476727	-1.1402277	1.3564423	0.00620831	0.0595625	127.0	12353.087775945663	43.16652	14.534663	81.709625	23.138996	0.0	0.0
308	500.0	11.931555	6.4315567	35.281193	-10.997476	4944000	3.7252903e-09	5.04613	-0.010120272	-0.9701518	1.3564423	0.0069070966	0.074125	127.0	12390.695078849792	48.119286	14.622209	76.637535	26.96718	0.0	0.0
309	500.0	11.702922	7.2752595	35.767445	-20.000746	4960000	-1.1641532e-08	7.5326943	-0.01039694	-1.8742316	1.3564423	0.00851699	0.080625005	127.0	12427.056181669235	49.469234	18.010439	78.22839	20.36871	0.0	0.0
310	500.0	11.726119	6.0553713	32.180775	2.1018639	4976000	-7.450581e-09	4.4760094	-0.00956777	-0.6567368	1.3564423	0.0064392425	0.0693125	127.0	12464.92107462883	50.328003	17.079556	82.269516	28.174826	0.0	0.0
311	500.0	12.588356	6.889469	33.720238	-3.0200531	4992000	3.7252903e-09	6.140696	-0.008799291	-2.2849598	1.3564423	0.0060602855	0.068625	127.0	12505.739144563675	48.452675	13.658393	82.749344	26.824001	0.0	0.0
312	500.0	12.197953	6.4576316	37.83902	2.1233852	5008000	7.450581e-09	4.595381	-0.008171147	-1.6811123	1.3564423	0.0056975	0.0580625	127.0	12549.940705299377	54.435604	15.285525	80.56254	30.348383	0.0	0.0
313	500.0	13.175828	6.7840543	34.889458	3.1638265	5024000	1.1175871e-08	4.048987	-0.008363022	-1.0466644	1.3564423	0.00696088	0.0606875	127.0	12591.263414859772	54.13028	16.96108	79.672104	28.0658	0.0	0.0
314	500.0	12.606423	7.03209	34.665985	-3.0251465	5040000	-7.450581e-09	3.392728	-0.009671849	-0.7224729	1.3564423	0.006159586	0.068125	127.0	12633.25746846199	51.995758	18.861246	84.091965	29.476408	0.0	0.0
315	500.0	13.611181	7.573439	37.432587	3.220458	5056000	-2.2351742e-08	4.739399	-0.009553644	-1.723837	1.3564423	0.00695619	0.068124995	127.0	12670.363019227982	52.238518	16.056135	81.84248	28.947067	0.0	0.0
316	500.0	11.673408	6.1744223	33.402924	-1.8119555	5072000	7.450581e-09	6.761244	-0.0092594335	-2.0810535	1.3564423	0.0055501796	0.0699375	127.0	12707.564656972885	47.65509	18.728086	83.06378	12.580994	0.0	0.0
317	500.0	13.369306	7.538767	33.644825	0.30097827	5088000	3.7252903e-09	6.1809435	-0.009269429	-2.2340436	1.3564423	0.0058457153	0.069875	127.0	12750.22531914711	52.072502	16.514145	87.14751	24.63351	0.0	0.0
318	500.0	13.303498	7.246432	34.940586	2.0625863	5104000	-1.1175871e-08	5.310336	-0.009366081	-1.600946	1.3564423	0.007165832	0.0686875	127.0	12788.881808280945	51.194275	18.742517	84.25545	19.844364	0.0	0.0
319	500.0	14.001226	7.5683436	34.97335	2.9085371	5120000	3.7252903e-09	6.0707946	-0.009484889	-1.1205604	1.3564423	0.006562512	0.0644375	127.0	12827.047222852707	55.51454	16.764528	88.01198	30.982738	0.0	0.0
320	500.0	13.190049	6.5842323	33.81631	1.5946662	5136000	0.0	4.50708	-0.0090284655	-0.80648166	1.3564423	0.006851581	0.058625	127.0	12865.428485155106	53.930138	18.74155	88.965126	24.965942	0.0	0.0
321	500.0	13.271682	7.4086404	35.16001	-2.039374	5152000	0.0	6.009179	-0.009286882	-1.6840091	1.3564423	0.0057113897	0.069437504	127.0	12903.118334770203	52.00979	19.646338	83.929214	17.779203	0.0	0.0
322	500.0	14.205705	8.303882	36.487644	-0.27533093	5168000	-1.4901161e-08	6.013032	-0.008650486	-1.523907	1.3564423	0.004063535	0.0610625	127.0	12940.117452144623	52.817734	17.748367	85.465744	14.650014	0.0	0.0
323	500.0	13.457188	7.632342	36.201427	-3.2116008	5184000	-2.0489097e-08	4.816245	-0.00912193	-0.83905995	1.3564423	0.0077697653	0.069875	127.0	12980.808869123459	54.77573	17.354242	86.08315	25.260815	0.0	0.0
324	500.0	12.0035095	7.5640187	36.387493	-19.674177	5200000	-1.4901161e-08	5.2828693	-0.008924168	-2.1709578	1.3564423	0.0061568655	0.061000004	127.0	13021.343552350998	50.933685	16.686079	87.38707	22.825747	0.0	0.0
325	500.0	14.554352	8.577748	36.395054	-4.050163	5216000	-3.7252903e-08	5.190574	-0.010134149	-1.4391071	1.3564423	0.0069470564	0.082499996	127.0	13060.971700668335	59.78155	20.652391	86.69565	25.28019	0.0	0.0
326	500.0	15.1706	8.131056	36.54755	-1.6722248	5232000	-1.4901161e-08	5.0661917	-0.008678184	-1.26295	1.3564423	0.006566899	0.059875	127.0	13099.996865272522	59.536434	18.42545	85.09419	25.034756	0.0	0.0
327	500.0	13.391898	8.121709	34.890263	-3.908156	5248000	4.0978193e-08	7.7101727	-0.011304762	-3.6120124	1.3564423	0.006998266	0.071687505	127.0	13137.700091600418	47.41617	18.092525	82.50838	20.911558	0.0	0.0
328	500.0	13.576626	8.685043	36.277805	-6.163727	5264000	1.6763806e-08	7.374205	-0.009847833	-1.6965518	1.3564423	0.0076211365	0.080562495	127.0	13176.576795816422	54.587826	21.810678	87.192635	12.070807	0.0	0.0
329	500.0	13.231067	8.012064	35.214844	-6.8228064	5280000	5.5879354e-09	4.9598565	-0.010173232	-1.7336931	1.3564423	0.0060951402	0.073125005	127.0	13217.713101863861	52.11355	20.329609	85.92628	23.611486	0.0	0.0
330	500.0	14.641188	8.344748	35.416706	3.4709363	5296000	9.313226e-09	4.128334	-0.010222746	-1.436424	1.3564423	0.0059496793	0.061437503	127.0	13257.718459367752	55.82717	17.178537	78.59281	27.079956	0.0	0.0
331	500.0	14.344281	8.732851	34.731483	-7.956349	5312000	-1.4901161e-08	7.69322	-0.009416491	-2.6696732	1.3564423	0.0038711694	0.066875	127.0	13299.99878501892	54.249603	21.322115	80.62446	13.995645	0.0	0.0
332	500.0	13.968029	8.524119	34.943348	-1.625536	5328000	2.9802322e-08	5.2350283	-0.009390533	-1.5754206	1.3564423	0.0066866367	0.071062505	127.0	13338.76356458664	55.82013	16.721249	79.076965	29.249039	0.0	0.0
333	500.0	15.14512	8.377788	34.441883	-1.8682208	5344000	2.2351742e-08	5.930498	-0.010247555	-1.7688596	1.3564423	0.0069358125	0.075	127.0	13376.673440694809	58.75998	18.719685	82.44484	21.481441	0.0	0.0
334	500.0	13.550658	9.236871	35.915966	-1.182508	5360000	6.519258e-09	4.405216	-0.008868247	-1.1884327	1.3564423	0.0073565757	0.07525	127.0	13414.786197185516	52.955692	21.684013	85.63423	15.402171	0.0	0.0
335	500.0	13.089281	8.005977	35.317448	-6.615404	5376000	-1.8626451e-09	5.235654	-0.009588778	-0.92637527	1.3564423	0.0056119473	0.06525	127.0	13456.583501338959	52.023117	19.947027	86.523895	18.254711	0.0	0.0
336	500.0	11.161974	7.1902657	34.23714	-8.641695	5392000	2.4214387e-08	4.1612077	-0.0097100735	-1.2109815	1.3564423	0.0057171467	0.0704375	127.0	13496.404442071915	45.615658	17.881678	85.37314	21.836067	0.0	0.0
337	500.0	14.039361	8.581533	34.105972	1.3107659	5408000	-2.0489097e-08	4.3732376	-0.009977484	-1.4546752	1.3564423	0.007306323	0.0676875	127.0	13535.160288095474	57.633892	20.583258	88.1595	20.485214	0.0	0.0
338	500.0	12.973171	7.1600404	34.24272	-1.9421206	5424000	3.7252903e-09	5.011292	-0.010387354	-1.507704	1.3564423	0.007376533	0.0713125	127.0	13573.340021371841	50.72702	21.086958	88.00106	21.60999	0.0	0.0
339	500.0	14.869635	7.997593	34.86423	3.3045065	5440000	1.8626451e-09	5.7291856	-0.009185154	-1.4512163	1.3564423	0.005965467	0.067	127.0	13615.859860658646	57.112823	16.58301	84.684166	27.125677	0.0	0.0
340	500.0	12.640405	7.4710903	32.774597	-3.624676	5456000	-1.21071935e-08	7.6011286	-0.00856279	-3.0619984	1.3564423	0.0061451728	0.061687503	127.0	13657.534423828125	47.376167	19.660248	83.333565	16.867199	0.0	0.0
341	500.0	13.366639	7.7688637	34.468307	-3.7864757	5472000	-1.8626451e-08	3.9229186	-0.009305907	-0.9896759	1.3564423	0.008134617	0.076749995	127.0	13699.236539363861	56.469772	18.811277	85.83849	25.167461	0.0	0.0
342	500.0	13.178551	7.7946863	35.85715	-4.0061054	5488000	-1.6763806e-08	7.8982573	-0.009442477	-3.914509	1.3564423	0.006253	0.0710625	127.0	13737.912213087082	48.650627	18.910736	83.692566	19.748629	0.0	0.0
343	500.0	14.620395	8.609287	33.37525	0.008562118	5504000	1.8626451e-09	6.2825303	-0.0092044175	-2.6962695	1.3564423	0.00827004	0.074375	127.0	13774.993448972702	59.991535	20.8233	89.53007	22.331455	0.0	0.0
344	500.0	13.5421715	7.561024	33.956398	-6.8298454	5520000	0.0	5.0670443	-0.00985653	-1.3666164	1.3564423	0.00491649	0.058000002	127.0	13814.668224334717	51.85555	18.27144	88.41934	20.369396	0.0	0.0
345	500.0	14.694928	9.251168	35.536015	-4.2663302	5536000	-3.7252903e-09	5.396823	-0.008425441	-1.5293288	1.3564423	0.005671091	0.05725	127.0	13858.618858575821	56.22213	22.168282	89.30778	18.505081	0.0	0.0
346	500.0	13.740564	8.756881	34.656113	0.51043296	5552000	-1.4901161e-08	5.0921917	-0.008789588	-2.0340612	1.3564423	0.0056663933	0.067	127.0	13900.426535844803	54.03679	20.777967	85.93262	14.910185	0.0	0.0
