Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	39.236374	13.257271	51.270557	0.82262707	3760000	-3.7252903e-09	21.827612	-0.0075718164	-8.692465	1.3564423	0.0073729297	0.088062495	127.0	10450.099073648453	160.08746	34.434277	180.72115	11.59754	0.0	0.0
235	500.0	39.16086	12.670572	51.322784	-0.0018719435	3776000	0.0	10.515896	-0.008849826	-2.4649339	1.3564423	0.0057351077	0.0668125	127.0	10491.96068930626	163.88559	30.715717	183.28568	30.444986	0.0	0.0
236	500.0	38.238277	13.129408	51.232574	-0.10820037	3792000	-9.313226e-09	22.377678	-0.007928995	-5.687229	1.3564423	0.00690113	0.0918125	127.0	10537.741438150406	160.42578	33.233555	179.16837	29.78957	0.0	0.0
237	500.0	34.79214	15.237405	51.06795	-2.568542	3808000	0.0	72.272736	-0.010228142	-31.673767	1.3564423	0.0075413696	0.085687496	127.0	10593.544696092606	133.04378	58.1834	179.87825	7.645132	0.0	0.0
238	500.0	37.00724	13.541643	51.986065	-0.24030864	3824000	0.0	23.96671	-0.008576559	-10.12549	1.3564423	0.0075679347	0.074875	127.0	10635.148961305618	160.7319	33.481014	182.08208	23.450302	0.0	0.0
239	500.0	33.28453	15.749206	51.72091	-2.995486	3840000	-1.21071935e-08	31.616463	-0.0086161075	-14.173452	1.3564423	0.008439716	0.094624996	127.0	10681.852081537247	144.31439	55.228245	179.861	16.589401	0.0	0.0
240	500.0	34.821968	16.065153	51.60508	-22.74531	3856000	0.0	54.121326	-0.009230173	-24.333302	1.3564423	0.0078352	0.085562505	127.0	10730.117985963821	142.5755	54.095547	181.45798	24.589754	0.0	0.0
241	500.0	32.083275	15.505116	51.20738	-0.00305295	3872000	7.450581e-09	61.439857	-0.008026473	-16.947186	1.3564423	0.007871352	0.08675	127.0	10772.241102695465	131.78864	59.792896	181.15868	15.175466	0.0	0.0
242	500.0	34.140045	15.771678	51.14122	-1.5528629	3888000	-1.4901161e-08	25.363985	-0.009326933	-9.8601055	1.3564423	0.009083691	0.1099375	127.0	10819.8070333004	149.0052	51.263676	182.88428	15.007653	0.0	0.0
243	500.0	34.27426	16.446764	51.113773	-8.267368	3904000	3.7252903e-09	51.674976	-0.009457421	-18.239523	1.3564423	0.008327521	0.10575	127.0	10862.058032274246	142.85898	55.61798	182.75002	15.218044	0.0	0.0
244	500.0	33.389896	14.921857	51.124386	-0.78540254	3920000	-9.313226e-09	37.975296	-0.009112565	-5.426265	1.3564423	0.006863103	0.10699999	127.0	10912.723133087158	141.67813	53.937088	177.07953	14.967441	0.0	0.0
245	500.0	32.641666	15.449355	51.358776	-5.327277	3936000	-3.7252903e-09	35.06433	-0.009824134	-14.633714	1.3564423	0.008508975	0.097875	127.0	10970.009132146835	146.53638	50.798683	189.42786	11.339531	0.0	0.0
246	500.0	36.9561	13.953637	51.180073	-19.331394	3952000	1.3038516e-08	14.066778	-0.008590287	-2.95986	1.3564423	0.0065843724	0.073	127.0	11014.245734930038	158.87549	35.894108	183.60017	29.805676	0.0	0.0
247	500.0	36.832962	13.657355	50.72796	-2.5935736	3968000	2.2351742e-08	30.136818	-0.00973906	-8.587643	1.3564423	0.0084100105	0.099	127.0	11061.193317651749	153.74486	44.64975	179.78503	28.917326	0.0	0.0
248	500.0	34.96504	15.064539	50.387672	-3.4802947	3984000	-9.313226e-09	16.086197	-0.009249657	-3.5466688	1.3564423	0.006955248	0.071812496	127.0	11103.327863454819	148.45201	47.466236	185.45883	14.201588	0.0	0.0
249	500.0	38.821907	12.513743	51.066143	5.701326	4000000	-1.1175871e-08	14.224183	-0.008676128	-5.742874	1.3564423	0.007136235	0.081625	127.0	11149.597162246704	165.98422	21.46601	181.3653	64.69234	0.0	0.0
250	500.0	36.445137	13.894542	51.4756	1.752289	4016000	1.1175871e-08	32.382233	-0.008886846	-12.212877	1.3564423	0.006076975	0.073062494	127.0	11200.995324611664	149.01671	49.871155	184.35974	36.01295	0.0	0.0
251	500.0	31.845652	16.82263	50.864048	-2.0018408	4032000	7.450581e-09	36.956596	-0.009077198	-7.701423	1.3564423	0.008059389	0.088125005	127.0	11245.155134916306	131.37874	62.133633	177.8813	9.271746	0.0	0.0
252	500.0	35.97201	14.655363	50.69457	3.232692	4048000	-1.4901161e-08	28.64714	-0.007377797	-14.299952	1.3564423	0.0065947147	0.0788125	127.0	11294.778407096863	156.51118	38.579247	184.78229	36.75357	0.0	0.0
253	500.0	36.328274	14.705597	51.01496	0.66775453	4064000	-9.313226e-09	29.78403	-0.009863088	-8.8649645	1.3564423	0.0065601035	0.08925	127.0	11380.23688673973	149.99834	50.321835	180.38133	13.352027	0.0	0.0
254	500.0	30.455318	15.813808	50.72534	-14.737392	4080000	-1.1175871e-08	42.355576	-0.009356201	-10.109332	1.3564423	0.008535607	0.083312504	127.0	11423.942209243774	130.59448	58.229008	180.16006	8.486531	0.0	0.0
255	500.0	36.015854	14.664076	50.154896	2.4776444	4096000	9.313226e-09	14.791132	-0.009976601	-4.560375	1.3564423	0.005589973	0.088750005	127.0	11469.881308555603	157.35124	36.58593	180.55289	31.402508	0.0	0.0
256	500.0	37.0071	13.692685	50.964394	-0.23981863	4112000	7.450581e-09	22.504128	-0.0091425665	-9.081138	1.3564423	0.00805396	0.08337501	127.0	11516.543704509735	156.11885	39.818367	178.33061	7.451949	0.0	0.0
257	500.0	37.16668	13.589377	50.76345	-0.4188007	4128000	1.3038516e-08	22.379372	-0.010524787	-7.422538	1.3564423	0.0071563716	0.0826875	127.0	11558.616009235382	153.41931	45.993122	183.52199	8.805638	0.0	0.0
258	500.0	36.36404	14.5520315	51.37871	0.52652186	4144000	3.7252903e-09	22.27731	-0.008723093	-4.719752	1.3564423	0.0060183997	0.0814375	127.0	11607.239637851715	150.47458	45.496243	181.64046	20.347895	0.0	0.0
259	500.0	37.318382	13.831608	50.30977	0.26973885	4160000	7.450581e-09	15.335044	-0.008814269	-4.1298866	1.3564423	0.0083255535	0.0889375	127.0	11656.143783092499	159.15985	39.280502	183.23898	23.765858	0.0	0.0
260	500.0	37.578125	14.568827	50.541492	-3.2936559	4176000	-9.313226e-09	11.627256	-0.009530185	-2.1688004	1.3564423	0.010020802	0.093875	127.0	11703.141390323639	157.18336	44.268314	183.40419	9.099194	0.0	0.0
261	500.0	33.146793	15.771039	50.79912	0.02261591	4192000	3.7252903e-09	51.48687	-0.01017338	-9.745833	1.3564423	0.008549922	0.089375	127.0	11747.126031160355	136.72781	57.75842	181.77692	21.84226	0.0	0.0
262	500.0	37.081974	14.157771	50.951763	-2.3357759	4208000	-7.450581e-09	19.788956	-0.008190709	-5.241293	1.3564423	0.008846889	0.1	127.0	11816.57193493843	159.56116	37.62501	180.47931	32.488995	0.0	0.0
263	500.0	38.968502	12.255269	51.572086	4.736762	4224000	-1.5832484e-08	22.053936	-0.008545071	-8.842939	1.3564423	0.0071135163	0.0713125	127.0	11873.461104393005	163.53903	25.692314	179.11996	55.719395	0.0	0.0
264	500.0	39.0947	13.55648	51.50679	-0.018493593	4240000	3.7252903e-09	13.3244915	-0.007763773	-3.05527	1.3564423	0.0061213817	0.07925	127.0	11924.544085502625	163.58308	33.53756	186.01213	32.775967	0.0	0.0
265	500.0	39.66119	11.831829	50.851917	4.5398073	4256000	1.4901161e-08	17.689281	-0.009950733	-7.83541	1.3564423	0.007762708	0.103562504	127.0	11970.431781768799	164.73914	23.800688	181.864	58.25692	0.0	0.0
266	500.0	38.251774	13.647429	51.218353	-0.056504488	4272000	-5.5879354e-09	27.929893	-0.008435524	-13.392264	1.3564423	0.005167211	0.084750004	127.0	12022.358790636063	153.35587	42.38602	181.17961	22.037655	0.0	0.0
267	500.0	38.14922	14.221541	51.76862	-0.21566242	4288000	7.450581e-09	24.907263	-0.009624754	-8.339727	1.3564423	0.007321191	0.0726875	127.0	12068.407269716263	159.57646	41.88344	179.84839	20.657782	0.0	0.0
268	500.0	38.262913	13.20744	51.53383	-1.8744872	4304000	-3.7252903e-09	16.005226	-0.009886085	-4.682307	1.3564423	0.0069440817	0.078625	127.0	12120.88425064087	162.52835	32.210205	179.01059	30.791197	0.0	0.0
269	500.0	37.476624	14.306417	51.64515	-0.4476089	4320000	-2.7939677e-08	21.960686	-0.009124096	-6.4768143	1.3564423	0.00485886	0.0871875	127.0	12175.517404794693	152.149	46.518364	180.98776	7.6010213	0.0	0.0
270	500.0	36.653187	13.837156	51.48551	0.11611885	4336000	2.2351742e-08	28.750095	-0.008931899	-15.853605	1.3564423	0.006270314	0.0660625	127.0	12217.519614934921	161.58357	34.911366	185.82018	51.218918	0.0	0.0
271	500.0	38.924896	12.910062	51.476852	3.230796	4352000	-1.8626451e-09	12.277534	-0.009413439	-2.1513808	1.3564423	0.009414655	0.1035	127.0	12257.61682009697	163.84714	26.670189	181.80904	44.808105	0.0	0.0
272	500.0	38.40845	13.8745775	51.449287	-8.465988	4368000	-1.4901161e-08	13.168324	-0.008481385	-1.9496658	1.3564423	0.005913102	0.0776875	127.0	12301.471838474274	160.69298	39.363693	181.16774	20.101076	0.0	0.0
273	500.0	37.194645	14.625889	51.047417	-19.018232	4384000	2.6077032e-08	37.858135	-0.0094078425	-16.416399	1.3564423	0.007927617	0.08725	127.0	12340.713027477264	152.31961	50.749836	184.26788	10.570886	0.0	0.0
274	500.0	36.844406	14.986338	51.989193	0.57477933	4400000	1.1175871e-08	36.37182	-0.008504572	-27.426765	1.3564423	0.0071710288	0.063	127.0	12395.046479463577	164.23438	36.336952	183.88072	8.171604	0.0	0.0
275	500.0	38.879787	13.361715	51.606594	0.3869037	4416000	-2.2351742e-08	81.34714	-0.009463484	-46.256042	1.3564423	0.0050038984	0.069625005	127.0	12445.199350118637	147.79321	48.377995	181.08276	33.586014	0.0	0.0
276	500.0	38.237198	14.020624	51.735764	3.0133135	4432000	-1.4901161e-08	20.675432	-0.008322298	-6.3011017	1.3564423	0.0062633855	0.0729375	127.0	12491.522817850113	161.92523	38.71925	184.51598	34.498116	0.0	0.0
277	500.0	36.265755	14.62364	51.724274	0.26651454	4448000	0.0	36.588676	-0.0088213105	-10.260657	1.3564423	0.006131854	0.082125	127.0	12531.925468444824	152.3913	48.384483	189.87868	24.617905	0.0	0.0
278	500.0	38.192596	14.357177	51.85407	-1.1395127	4464000	1.3038516e-08	31.237228	-0.00874257	-10.429535	1.3564423	0.0070805945	0.0759375	127.0	12579.95517873764	156.09995	44.990685	182.53201	24.490828	0.0	0.0
279	500.0	37.672977	14.569487	52.057743	-0.9861069	4480000	-1.1175871e-08	34.388096	-0.0075139278	-7.7282963	1.3564423	0.0064131557	0.071875	127.0	12622.756611824036	155.13126	45.689102	185.5689	8.663203	0.0	0.0
280	500.0	34.7837	16.261463	51.656727	-0.51281136	4496000	0.0	22.217022	-0.009213477	-3.3046274	1.3564423	0.0078010894	0.0949375	127.0	12663.23230957985	146.14212	57.706528	182.6317	7.522867	0.0	0.0
281	500.0	36.769688	14.137719	51.953373	-1.7044576	4512000	-1.8626451e-09	34.75351	-0.0099536	-11.08022	1.3564423	0.0074605984	0.098875	127.0	12727.081750392914	156.74164	40.93832	185.08647	26.046162	0.0	0.0
282	500.0	39.670822	12.529539	51.86288	5.377999	4528000	1.1175871e-08	10.036646	-0.009173923	-4.0957875	1.3564423	0.006587563	0.081	127.0	12774.841279745102	168.88559	21.138506	184.39632	69.87696	0.0	0.0
283	500.0	34.718803	14.8952675	51.31362	0.69157404	4544000	1.1175871e-08	72.562294	-0.009096095	-45.56723	1.3564423	0.006782558	0.0754375	127.0	12840.879310846329	132.22383	63.364464	184.3573	19.006647	0.0	0.0
284	500.0	36.397278	15.283321	51.4092	-1.4736788	4560000	-4.8894435e-08	25.527958	-0.008346799	-15.057228	1.3564423	0.0072261025	0.0739375	127.0	12889.503321409225	162.013	43.837105	187.44122	9.778942	0.0	0.0
285	500.0	40.57317	11.851654	52.073936	6.4550405	4576000	1.4901161e-08	22.979023	-0.00936429	-7.670036	1.3564423	0.00858166	0.088375	127.0	12934.20400762558	166.45581	32.4774	183.10669	24.327763	0.0	0.0
286	500.0	38.013016	14.386282	50.937332	-23.578295	4592000	-8.381903e-09	17.669998	-0.008794229	-3.6308446	1.3564423	0.008094089	0.0881875	127.0	12978.447458028793	160.52951	42.13456	184.40993	15.995587	0.0	0.0
287	500.0	35.10283	16.056879	50.53425	-1.0084548	4608000	2.4214387e-08	48.260933	-0.008020359	-17.632048	1.3564423	0.0061116675	0.0775	127.0	13029.300172567368	139.88498	59.985188	183.58151	7.6096845	0.0	0.0
288	500.0	37.943466	14.381917	51.631073	-7.4174724	4624000	-1.4901161e-08	18.767967	-0.007798447	-5.049189	1.3564423	0.0074328147	0.0744375	127.0	13071.335134744644	162.44025	35.75255	180.72948	16.04312	0.0	0.0
289	500.0	39.696453	11.966341	52.1137	6.151853	4640000	2.2351742e-08	21.95026	-0.0077353073	-8.593547	1.3564423	0.0068928385	0.069625	127.0	13125.291684627533	169.3401	22.346905	182.4856	66.379196	0.0	0.0
290	500.0	36.928272	15.6592865	51.71182	-14.281414	4656000	7.450581e-09	30.16021	-0.009185538	-8.129563	1.3564423	0.009986509	0.1083125	127.0	13170.952402353287	155.0285	53.275272	184.92307	7.1071796	0.0	0.0
291	500.0	39.285923	14.753077	51.73989	-0.23435897	4672000	-5.5879354e-09	8.571625	-0.0068578273	-2.26234	1.3564423	0.008203075	0.071875006	127.0	13216.385323524475	164.56685	40.888306	186.22783	8.690454	0.0	0.0
292	500.0	39.46035	13.669992	51.96729	1.0649354	4688000	7.450581e-09	20.666037	-0.010508279	-8.845724	1.3564423	0.0079618115	0.0948125	127.0	13263.575916528702	165.61032	37.3092	185.72508	19.163538	0.0	0.0
293	500.0	41.44707	11.461695	50.817665	7.1535797	4704000	-7.450581e-09	9.939501	-0.009784812	-3.0520983	1.3564423	0.0065722563	0.096625	127.0	13305.791165828705	171.81183	15.028397	185.8947	116.19713	0.0	0.0
294	500.0	41.345875	11.085236	50.706253	11.058283	4720000	1.8626451e-09	4.014903	-0.009638824	-2.2203863	1.3564423	0.006498679	0.080375	127.0	13351.925196647644	175.7185	6.287051	189.70695	160.26683	0.0	0.0
295	500.0	38.47693	14.526234	51.03953	-0.64547867	4736000	-7.450581e-09	15.179145	-0.0073592863	-6.1045656	1.3564423	0.0049695848	0.0626875	127.0	13397.015832185745	158.75085	46.742233	184.6702	8.910073	0.0	0.0
296	500.0	39.13335	14.229388	51.224777	-22.071112	4752000	-1.8626451e-08	44.808716	-0.009640992	-26.757576	1.3564423	0.007390636	0.102625	127.0	13458.681290149689	158.31873	44.492214	184.46892	19.828169	0.0	0.0
297	500.0	38.642742	14.425664	51.543247	0.16523144	4768000	1.1175871e-08	14.732662	-0.00699592	-2.1119893	1.3564423	0.00895752	0.082562506	127.0	13508.67277097702	163.8332	39.58359	185.86653	31.7386	0.0	0.0
298	500.0	35.962223	16.002796	50.926083	-0.24547142	4784000	0.0	21.427357	-0.009083951	-4.559631	1.3564423	0.0069495337	0.085812494	127.0	13562.355490207672	148.28795	54.40786	185.60622	10.4795475	0.0	0.0
299	500.0	37.088318	15.227512	51.86377	-0.48992664	4800000	-2.2351742e-08	30.832928	-0.007384252	-11.904793	1.3564423	0.005634873	0.0710625	127.0	13608.88403725624	154.24197	53.488815	185.4949	6.476144	0.0	0.0
300	500.0	39.937397	12.97444	51.31073	0.6526255	4816000	0.0	21.201714	-0.008195747	-4.2930965	1.3564423	0.008349286	0.091	127.0	13657.133839130402	166.12817	37.304924	186.87721	31.772707	0.0	0.0
301	500.0	37.942295	14.590176	51.533432	0.42127436	4832000	2.2351742e-08	17.304348	-0.008512321	-2.4224377	1.3564423	0.00665682	0.086125	127.0	13697.006348609924	158.5393	46.118683	184.71638	19.256388	0.0	0.0
302	500.0	32.677242	18.155363	51.617615	-4.8781905	4848000	7.450581e-09	34.11061	-0.008749968	-8.074812	1.3564423	0.006682081	0.09612501	127.0	13746.282371282578	135.12392	65.98491	182.67918	6.755418	0.0	0.0
303	500.0	37.202732	14.928428	51.275883	-0.11876908	4864000	-2.4214387e-08	18.344816	-0.0066963998	-10.672968	1.3564423	0.00671798	0.064875	127.0	13791.297226428986	163.44751	39.109055	182.91367	6.6318774	0.0	0.0
304	500.0	40.42625	12.4564085	51.544437	-0.1429905	4880000	1.8626451e-09	6.352257	-0.0082977405	-1.472882	1.3564423	0.009063596	0.099125	127.0	13841.874175548553	171.04453	22.820103	185.56717	47.991886	0.0	0.0
305	500.0	41.479282	11.910891	51.385433	0.12594667	4896000	-1.4901161e-08	30.274616	-0.009432491	-16.723972	1.3564423	0.008458153	0.099374995	127.0	13922.39925956726	169.85835	32.274704	186.61082	32.385193	0.0	0.0
306	500.0	37.877213	14.960145	51.611248	-4.3818827	4912000	-4.656613e-09	23.467012	-0.009776829	-6.051094	1.3564423	0.008927268	0.0918125	127.0	14081.183411359787	155.71927	49.08633	186.19676	5.097879	0.0	0.0
307	500.0	37.639954	15.044546	51.922028	-14.606445	4928000	-9.313226e-09	15.455614	-0.00977307	-3.6120968	1.3564423	0.007745983	0.079375	127.0	14122.932346582413	161.91124	44.39999	189.3122	6.7048893	0.0	0.0
308	500.0	40.058697	13.128906	51.6219	0.29177278	4944000	-1.1175871e-08	27.89811	-0.007614084	-6.8989305	1.3564423	0.006581936	0.0929375	127.0	14171.566531658173	166.05246	39.154037	188.94707	36.610134	0.0	0.0
309	500.0	33.16911	16.68904	52.03324	-7.8727803	4960000	-1.4901161e-08	38.783638	-0.007690235	-9.737249	1.3564423	0.0058718394	0.068875	127.0	14214.32223534584	136.3511	62.102116	183.39299	17.231659	0.0	0.0
310	500.0	35.057743	15.965137	52.087486	-3.5156832	4976000	1.4901161e-08	41.81031	-0.009690857	-9.740865	1.3564423	0.007167153	0.08787499	127.0	14256.28830575943	145.86774	55.7521	184.31168	27.638475	0.0	0.0
311	500.0	37.556625	14.75619	52.86084	-1.009795	4992000	-2.7008355e-08	27.733683	-0.008612802	-6.243862	1.3564423	0.005427035	0.082125	127.0	14300.903277397156	160.85814	44.460884	190.0778	8.292893	0.0	0.0
312	500.0	36.4145	15.271253	52.421783	-0.4553752	5008000	-3.7252903e-09	21.022707	-0.008829364	-5.8826485	1.3564423	0.008004762	0.094125	127.0	14348.058743476868	154.69624	51.69931	185.28395	6.949152	0.0	0.0
313	500.0	36.20108	15.950557	52.397446	-0.4270717	5024000	1.1175871e-08	29.168959	-0.008172478	-7.3865647	1.3564423	0.010289373	0.1015625	127.0	14407.658074378967	151.9921	55.223904	190.45207	5.2984695	0.0	0.0
314	500.0	37.60654	13.578474	51.65376	-2.5995808	5040000	0.0	54.5231	-0.009412447	-28.40448	1.3564423	0.0052647977	0.07637499	127.0	14451.107856750488	154.51715	46.613297	189.42917	29.684076	0.0	0.0
315	500.0	39.095222	13.326231	52.62404	0.95454776	5056000	1.8626451e-09	14.383168	-0.008151197	-8.74839	1.3564423	0.0070942207	0.0740625	127.0	14495.189785957336	171.25174	28.138643	190.27502	26.528236	0.0	0.0
316	500.0	37.591328	14.411364	51.46607	-0.1240406	5072000	7.450581e-09	42.185276	-0.009530034	-19.675686	1.3564423	0.00701188	0.09575	127.0	14546.888605833054	155.04382	49.892185	190.29227	7.000111	0.0	0.0
317	500.0	38.056984	14.090261	51.754307	-10.697111	5088000	0.0	22.331676	-0.008039492	-6.184305	1.3564423	0.0068913223	0.07525	127.0	14598.755097150803	161.03008	44.83777	188.8209	20.142637	0.0	0.0
318	500.0	39.785805	13.916171	51.95109	-0.21124905	5104000	-5.5879354e-09	10.615021	-0.007940676	-3.7495434	1.3564423	0.0057646427	0.078	127.0	14639.96766114235	168.44226	36.58711	189.19102	24.644629	0.0	0.0
319	500.0	41.562283	12.379178	52.254925	0.83172387	5120000	-7.450581e-09	3.508009	-0.0075554624	-0.79754126	1.3564423	0.0071692127	0.083625	127.0	14688.420448064804	175.95625	22.225107	188.70364	55.506046	0.0	0.0
320	500.0	41.50582	12.493398	51.70105	2.3897069	5136000	9.313226e-09	5.2692356	-0.007195657	-0.7978947	1.3564423	0.005957039	0.0789375	127.0	14732.247309446335	173.46631	26.894804	190.73746	27.59873	0.0	0.0
321	500.0	39.642662	14.520381	52.13749	0.2720858	5152000	-1.4901161e-08	24.511295	-0.00954154	-17.232431	1.3564423	0.009684601	0.118625	127.0	14774.394308567047	169.85345	38.875652	192.20901	6.8566136	0.0	0.0
322	500.0	40.373634	13.801743	51.819935	0.15080851	5168000	3.7252903e-09	8.007881	-0.006720832	-1.1838207	1.3564423	0.006837629	0.0840625	127.0	14858.243843317032	168.27357	39.015545	188.99657	7.3448052	0.0	0.0
323	500.0	38.780922	15.330994	51.98446	-16.316805	5184000	-9.313226e-09	91.918465	-0.009259736	-63.16249	1.3564423	0.0055853473	0.088062495	127.0	14958.273883104324	146.79918	56.497646	185.59727	5.559564	0.0	0.0
324	500.0	37.687084	15.320922	52.17157	-19.723059	5200000	-2.4214387e-08	34.23079	-0.007887396	-12.604872	1.3564423	0.008012272	0.0915	127.0	15005.54868721962	160.2799	49.216003	193.0836	6.289651	0.0	0.0
325	500.0	39.60886	13.17756	52.424053	1.0586169	5216000	0.0	26.644543	-0.008946601	-9.565494	1.3564423	0.008696694	0.093375	127.0	15047.5280148983	161.75357	40.10984	186.97314	44.70773	0.0	0.0
326	500.0	38.634064	13.425394	52.423664	3.2581897	5232000	1.8626451e-09	30.9639	-0.008652444	-7.4112997	1.3564423	0.0060070986	0.08575	127.0	15092.447401046753	162.5797	40.71166	190.61542	31.747002	0.0	0.0
327	500.0	39.71662	13.596927	51.953648	-6.544056	5248000	1.3038516e-08	20.884464	-0.008367869	-4.551242	1.3564423	0.0073718945	0.0835	127.0	15135.3382666111	168.87605	35.91608	192.2776	48.39505	0.0	0.0
328	500.0	37.520023	14.814631	52.195084	-7.178005	5264000	-1.4901161e-08	36.48659	-0.009212059	-12.563584	1.3564423	0.0076730233	0.0853125	127.0	15187.075111627579	152.88826	54.013752	188.5693	28.829687	0.0	0.0
329	500.0	35.66489	15.8417635	52.010426	0.9228526	5280000	-2.6077032e-08	31.125397	-0.007713069	-6.781018	1.3564423	0.008108481	0.0925	127.0	15245.518204927444	153.26974	55.120975	191.5156	25.171646	0.0	0.0
330	500.0	40.36997	12.631663	51.737083	1.3516922	5296000	-1.8626451e-09	11.79126	-0.008364043	-3.111296	1.3564423	0.010481717	0.086812496	127.0	15285.304207086563	172.17465	25.640438	189.73906	51.77863	0.0	0.0
331	500.0	39.80058	11.611678	51.705437	6.2622566	5312000	3.7252903e-09	19.393135	-0.00999127	-13.897961	1.3564423	0.0054907715	0.0818125	127.0	15330.492351770401	170.44409	18.571625	186.10626	92.85903	0.0	0.0
332	500.0	36.127163	14.91406	52.37907	-0.033017278	5328000	1.1175871e-08	42.394585	-0.009160301	-16.62173	1.3564423	0.008758506	0.081125	127.0	15371.88147187233	151.80463	56.39805	191.15941	11.083549	0.0	0.0
333	500.0	39.98669	13.493412	51.86912	-0.21651804	5344000	1.8626451e-08	14.7248745	-0.00946431	-5.6148834	1.3564423	0.008622788	0.098124996	127.0	15415.74288225174	169.79135	31.782787	187.97519	41.917763	0.0	0.0
334	500.0	41.282505	12.84283	52.69765	2.2464561	5360000	0.0	10.056013	-0.00828851	-3.5845804	1.3564423	0.0064372565	0.085812494	127.0	15461.002761602402	171.91544	31.920158	188.61354	24.389885	0.0	0.0
335	500.0	37.80728	14.558651	52.296925	-0.15422642	5376000	-1.4901161e-08	27.423994	-0.0067895055	-7.303088	1.3564423	0.006257418	0.07	127.0	15506.000095367432	158.21326	48.149345	189.87648	7.9297295	0.0	0.0
336	500.0	39.611187	13.177072	51.97389	0.6404863	5392000	-3.7252903e-09	15.830221	-0.0096077295	-4.7257404	1.3564423	0.0070354007	0.0815	127.0	15548.615037679672	167.32832	33.243126	187.19618	54.281013	0.0	0.0
337	500.0	40.188362	14.223295	51.757347	-1.441992	5408000	-3.7252903e-09	6.556263	-0.008161358	-1.1916587	1.3564423	0.0077896435	0.085374996	127.0	15591.35984301567	168.87779	38.79409	190.32016	7.1821733	0.0	0.0
338	500.0	37.945526	14.872882	51.570835	-0.8301947	5424000	0.0	18.905464	-0.009114335	-4.546128	1.3564423	0.0066714147	0.102125	127.0	15633.702118396759	159.03665	48.433483	193.74747	28.641665	0.0	0.0
339	500.0	41.01493	13.548631	51.75186	-1.0711695	5440000	3.7252903e-09	22.581532	-0.009583987	-5.514595	1.3564423	0.0102879	0.1136875	127.0	15676.984381198883	171.32956	36.52664	191.19781	7.695388	0.0	0.0
340	500.0	41.05222	12.077418	50.906136	0.15468127	5456000	2.2351742e-08	15.259575	-0.007202863	-9.272132	1.3564423	0.0072146775	0.07349999	127.0	15717.409831047058	174.04596	29.226402	190.45985	19.123829	0.0	0.0
341	500.0	41.148033	13.0361395	52.321644	-0.02222389	5472000	1.8626451e-09	6.5261803	-0.008185125	-2.914204	1.3564423	0.0064896066	0.089375	127.0	15766.118758678436	169.7456	29.872534	193.0771	11.543092	0.0	0.0
342	500.0	40.323147	13.888964	50.97944	-0.52694416	5488000	5.5879354e-09	16.91332	-0.008305071	-7.0375123	1.3564423	0.008054417	0.110750005	127.0	15807.88718867302	168.35474	39.485615	189.41368	7.39835	0.0	0.0
343	500.0	41.343147	11.96563	51.31351	3.5374813	5504000	-2.4214387e-08	19.664326	-0.008773486	-6.7150536	1.3564423	0.008405395	0.0956875	127.0	15852.977627277374	171.62439	29.556904	190.37556	52.67236	0.0	0.0
344	500.0	38.619892	14.8822	51.841846	-13.779694	5520000	-7.450581e-09	15.751015	-0.008567128	-7.959514	1.3564423	0.008061722	0.0935625	127.0	15897.456834077835	163.50302	45.81469	190.15778	7.2265196	0.0	0.0
345	500.0	42.803932	11.843371	52.380665	10.116085	5536000	1.6763806e-08	2.9802682	-0.008171512	-1.5668585	1.3564423	0.008774565	0.090625	127.0	15938.053563594818	180.4576	6.274227	192.2094	156.54906	0.0	0.0
346	500.0	40.763977	13.510248	51.357162	-0.74064416	5552000	-5.5879354e-09	28.221235	-0.008794419	-11.657355	1.3564423	0.0052378	0.0763125	127.0	15982.73798918724	163.34024	42.580868	187.53969	9.57974	0.0	0.0
347	500.0	40.50487	13.860929	52.072353	-3.820086	5568000	1.1175871e-08	12.999517	-0.008966178	-5.1381164	1.3564423	0.007166471	0.086624995	127.0	16025.392971754074	172.02942	37.116	189.30458	25.043959	0.0	0.0
348	500.0	39.891586	13.194042	51.669125	-2.3265963	5584000	0.0	49.970062	-0.007912422	-26.04155	1.3564423	0.0068873316	0.078875005	127.0	16070.269765853882	162.2525	43.11331	193.33098	21.218016	0.0	0.0
349	500.0	38.43289	14.903248	52.92116	-2.8777404	5600000	-9.313226e-09	24.10243	-0.008759405	-5.9074926	1.3564423	0.007208462	0.0975	127.0	16115.135794878006	160.09904	48.329514	187.81306	16.064146	0.0	0.0
350	500.0	36.214752	17.10361	52.67278	-5.0047965	5616000	-3.7252903e-09	36.686295	-0.008516435	-14.405011	1.3564423	0.006237841	0.0784375	127.0	16152.968142986298	145.65858	64.23658	188.84499	6.575803	0.0	0.0
351	500.0	36.69082	14.961478	52.49272	-0.31974053	5632000	-3.7252903e-09	32.627457	-0.008685748	-19.97239	1.3564423	0.007974335	0.0789375	127.0	16197.08272099495	162.18503	42.027596	188.82948	7.9700465	0.0	0.0
