Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	31.578667	13.780602	47.328568	3.2171326	3760000	3.7252903e-08	13.322661	-0.0072747367	-4.4380064	1.3564423	0.0057924483	0.0698125	127.0	9932.122376680374	129.73128	30.54917	149.47635	23.557636	0.0	0.0
235	500.0	33.769882	13.203217	47.49053	6.4897366	3776000	9.313226e-09	7.0181713	-0.007855274	-2.9835215	1.3564423	0.005211205	0.0620625	127.0	9970.872799634933	134.09006	20.809626	157.22339	34.681885	0.0	0.0
236	500.0	31.942781	14.294564	47.27498	-1.716934	3792000	-2.0489097e-08	14.087389	-0.0077122375	-4.7202644	1.3564423	0.006481165	0.0770625	127.0	10012.786143302917	126.87767	34.369343	161.2827	32.050396	0.0	0.0
237	500.0	29.307281	15.176873	47.376984	-2.460965	3808000	-2.6077032e-08	31.602213	-0.008050194	-6.1515374	1.3564423	0.006706911	0.0778125	127.0	10050.501331090927	116.33585	42.399147	155.34549	25.068928	0.0	0.0
238	500.0	30.366383	14.478315	47.185303	-1.8901132	3824000	-4.1909516e-09	13.874315	-0.007409888	-3.632958	1.3564423	0.004556831	0.060312502	127.0	10090.093750715256	127.15158	33.60033	156.70393	36.65041	0.0	0.0
239	500.0	32.578312	13.762393	46.959137	1.2361423	3840000	0.0	17.079475	-0.0076795286	-2.3979526	1.3564423	0.005281455	0.067375004	127.0	10129.597095251083	131.10132	30.190014	156.83453	26.907658	0.0	0.0
240	500.0	29.773941	14.546262	46.657574	2.856553	3856000	-1.1175871e-08	11.233862	-0.008207746	-2.2259	1.3564423	0.005365972	0.0761875	127.0	10172.962228536606	120.556496	38.822903	154.60548	33.87122	0.0	0.0
241	500.0	32.236256	13.780645	46.754955	-1.41656	3872000	7.450581e-09	12.171175	-0.008717993	-4.597952	1.3564423	0.0048384396	0.07275	127.0	10212.579727649689	129.59402	28.90467	154.34882	40.840553	0.0	0.0
242	500.0	32.186535	13.675455	46.834393	-0.51590866	3888000	-1.1175871e-08	8.66043	-0.008607383	-1.4148164	1.3564423	0.0047854283	0.068125	127.0	10250.930801391602	131.168	26.829882	151.4422	38.997223	0.0	0.0
243	500.0	31.65657	14.20669	47.131664	-15.977087	3904000	-1.8626451e-08	39.707855	-0.009774699	-14.1803875	1.3564423	0.007085869	0.081375	127.0	10290.177363872528	118.149315	40.392357	153.02927	17.977953	0.0	0.0
244	500.0	32.27884	12.030056	46.162045	0.0069090724	3920000	-2.6077032e-08	30.146997	-0.008010266	-5.5730524	1.3564423	0.0077971835	0.07275	127.0	10328.382782459259	133.40045	20.751026	156.42493	52.41613	0.0	0.0
245	500.0	32.664883	12.43971	46.544212	-7.140076	3936000	1.4901161e-08	13.187387	-0.008453315	-7.349659	1.3564423	0.005990996	0.062875	127.0	10366.311864614487	137.77634	20.9795	158.5492	48.512657	0.0	0.0
246	500.0	31.997772	13.939163	47.362152	0.65074795	3952000	-9.313226e-10	26.738543	-0.008507651	-8.054696	1.3564423	0.009174138	0.084125	127.0	10405.275930404663	126.91865	38.434128	157.05927	31.67196	0.0	0.0
247	500.0	31.660099	13.218737	47.038864	-3.7280807	3968000	0.0	16.381416	-0.009546686	-4.760691	1.3564423	0.006189582	0.0690625	127.0	10442.392132997513	130.37302	36.925655	157.49196	14.057287	0.0	0.0
248	500.0	32.929726	13.493554	47.174587	-6.383588	3984000	-1.5832484e-08	13.335787	-0.0094742635	-6.4924207	1.3564423	0.005353828	0.0599375	127.0	10481.084580421448	133.78864	26.200485	155.25743	33.266556	0.0	0.0
249	500.0	33.417473	13.045381	47.341198	1.9055924	4000000	-2.7939677e-09	9.730356	-0.008475853	-3.1334538	1.3564423	0.0062949965	0.06568749	127.0	10519.049982309341	137.46863	19.639324	156.96721	44.22717	0.0	0.0
250	500.0	33.228695	13.364099	47.32716	0.49969447	4016000	-3.7252903e-09	12.837218	-0.00846499	-7.2261643	1.3564423	0.007594819	0.0715	127.0	10559.43090224266	136.06119	21.057682	158.05612	30.446934	0.0	0.0
251	500.0	34.507664	12.982237	47.469296	7.168355	4032000	9.313226e-09	3.8610427	-0.009757678	-0.50978833	1.3564423	0.004394387	0.066375	127.0	10604.432103395462	138.59296	18.722673	154.68619	46.30605	0.0	0.0
252	500.0	33.111835	13.607447	47.53421	4.222354	4048000	-2.2351742e-08	34.670834	-0.00829998	-10.842218	1.3564423	0.007404284	0.076375	127.0	10643.315304279327	126.13414	36.956253	162.42859	18.660923	0.0	0.0
253	500.0	30.2807	14.666553	47.00764	-3.3933992	4064000	-2.7008355e-08	14.955029	-0.008369222	-2.9441805	1.3564423	0.006509537	0.0766875	127.0	10681.513237476349	128.9011	39.260994	158.03848	21.02027	0.0	0.0
254	500.0	32.634216	14.242978	47.73208	0.11429763	4080000	-1.4901161e-08	29.325956	-0.008352263	-6.951549	1.3564423	0.0046074484	0.0813125	127.0	10722.896732091904	127.66749	35.145947	161.55852	31.872265	0.0	0.0
255	500.0	30.69637	13.613358	46.97788	0.0009175539	4096000	1.4901161e-08	34.265186	-0.009000965	-4.4290047	1.3564423	0.0074536735	0.0793125	127.0	10761.324538230896	123.68955	39.722042	154.58395	30.505955	0.0	0.0
256	500.0	29.71166	14.245418	47.66156	0.0908882	4112000	1.8626451e-08	27.613249	-0.007572041	-3.707545	1.3564423	0.0060593286	0.0813125	127.0	10796.76803612709	121.91315	42.96057	160.67776	17.791582	0.0	0.0
257	500.0	30.623323	13.912279	47.29489	-4.093174	4128000	1.6763806e-08	13.808954	-0.009743121	-4.2506914	1.3564423	0.007028541	0.073375	127.0	10838.815542459488	129.44559	37.105408	159.94841	20.60809	0.0	0.0
258	500.0	31.133284	14.523391	47.78205	-3.6942043	4144000	-7.450581e-09	12.06105	-0.008460906	-1.4479134	1.3564423	0.004602653	0.072125	127.0	10878.441315412521	128.5567	39.469875	163.11246	10.164837	0.0	0.0
259	500.0	31.924002	14.150075	47.91296	2.508383	4160000	1.1175871e-08	6.9388976	-0.008798943	-1.2421492	1.3564423	0.008396577	0.070437506	127.0	10914.047325134277	133.37122	36.068848	157.20161	15.422727	0.0	0.0
260	500.0	31.412409	14.409356	47.74416	0.40425885	4176000	2.2351742e-08	17.590332	-0.00910287	-4.1538434	1.3564423	0.005111779	0.0744375	127.0	10955.016051530838	129.32732	39.376812	161.93942	29.6058	0.0	0.0
261	500.0	33.936787	13.376336	47.995296	4.221097	4192000	-7.450581e-09	14.8153305	-0.008257855	-2.1745028	1.3564423	0.0064458344	0.084125	127.0	10993.31166601181	139.95432	26.62708	161.43056	19.915522	0.0	0.0
262	500.0	33.559902	12.81191	47.36033	5.1629214	4208000	-2.3283064e-08	16.002245	-0.0070006205	-3.3982973	1.3564423	0.00464205	0.0544375	127.0	11036.153044223785	138.28601	29.424482	162.00714	41.736126	0.0	0.0
263	500.0	30.421577	14.473359	47.97347	-0.0048682094	4224000	3.3527613e-08	17.012478	-0.00852316	-4.984123	1.3564423	0.0063483072	0.0751875	127.0	11071.616993427277	125.05012	47.16104	169.35886	19.333675	0.0	0.0
264	500.0	33.577965	13.773614	47.94424	-2.2956057	4240000	9.313226e-10	30.697338	-0.0077528716	-8.543382	1.3564423	0.0066865934	0.074687496	127.0	11112.277468919754	138.69696	33.73667	161.13138	25.730118	0.0	0.0
265	500.0	30.8762	14.747775	48.848198	-4.2386084	4256000	-1.4901161e-08	42.7795	-0.0071491273	-10.589142	1.3564423	0.005221556	0.0688125	127.0	11149.86117053032	118.85552	46.674835	160.85031	17.952164	0.0	0.0
266	500.0	31.130423	13.099525	48.077602	3.0109484	4272000	-2.514571e-08	19.615004	-0.008287839	-12.830759	1.3564423	0.006195839	0.067	127.0	11190.264348268509	136.06769	33.24927	157.88774	18.716097	0.0	0.0
267	500.0	32.775764	14.335677	48.223743	2.2527423	4288000	3.7252903e-09	10.902559	-0.0078703165	-2.476236	1.3564423	0.00745072	0.0711875	127.0	11234.482659101486	133.29922	34.57989	156.93118	20.200907	0.0	0.0
268	500.0	33.053215	13.372685	48.05378	-0.34622407	4304000	-2.2351742e-08	21.867884	-0.007351607	-12.7081	1.3564423	0.006474833	0.052750003	127.0	11277.253654956818	136.91678	26.676262	157.19499	40.58358	0.0	0.0
269	500.0	32.003853	14.7152605	48.227196	-3.6469553	4320000	-1.4901161e-08	38.07439	-0.0086149145	-10.939465	1.3564423	0.006021584	0.081875	127.0	11317.863760709763	127.20595	42.250435	158.80693	20.075438	0.0	0.0
270	500.0	31.253656	12.4631195	47.748844	4.3371153	4336000	-1.1175871e-08	29.87807	-0.008904833	-6.8437057	1.3564423	0.008536801	0.083312504	127.0	11354.792297124863	132.0552	35.218597	159.05037	43.300327	0.0	0.0
271	500.0	30.379911	14.986151	49.12875	1.1447344	4352000	-1.4901161e-08	10.142578	-0.008785566	-2.2029696	1.3564423	0.00770012	0.0746875	127.0	11395.342737436295	126.64959	43.770462	159.55817	13.809223	0.0	0.0
272	500.0	33.59958	13.542335	48.702007	1.5915508	4368000	1.8626451e-08	29.345171	-0.007875781	-9.483225	1.3564423	0.0058532692	0.0850625	127.0	11435.683369874954	135.08278	31.090666	157.6322	23.578373	0.0	0.0
273	500.0	32.985985	13.424829	48.975815	1.237645	4384000	-5.5879354e-09	36.24738	-0.009212526	-10.743664	1.3564423	0.0068961782	0.0731875	127.0	11473.881670236588	131.84793	34.824112	157.24574	29.799591	0.0	0.0
274	500.0	31.032404	13.764849	49.199986	2.161353	4400000	-1.1175871e-08	16.514397	-0.008295894	-6.828421	1.3564423	0.0072150626	0.072875	127.0	11513.547452449799	131.26375	42.716087	162.62653	16.526606	0.0	0.0
275	500.0	29.941498	15.175942	48.962986	-3.9319088	4416000	9.313226e-09	25.042906	-0.008949295	-4.0291586	1.3564423	0.0078839185	0.078125	127.0	11552.041354894638	119.48625	44.159554	156.71754	20.311064	0.0	0.0
276	500.0	30.214937	14.857285	48.49679	-11.058633	4432000	-2.2351742e-08	26.261421	-0.00855291	-5.2238607	1.3564423	0.0078109037	0.078	127.0	11589.838309526443	124.09347	42.7872	159.14427	20.908703	0.0	0.0
277	500.0	31.541595	14.093489	48.395332	-0.6611873	4448000	1.4901161e-08	31.961689	-0.0074177333	-5.9991274	1.3564423	0.005300682	0.079437494	127.0	11630.562328577042	129.5346	39.429855	160.32195	20.400846	0.0	0.0
278	500.0	32.437733	12.90032	49.256374	4.8206244	4464000	-1.1175871e-08	35.227142	-0.01018632	-11.107608	1.3564423	0.007289337	0.078562506	127.0	11671.391284227371	127.66342	33.601524	160.72612	37.32218	0.0	0.0
279	500.0	27.8548	14.22229	47.894287	-0.49465168	4480000	2.9802322e-08	29.154722	-0.0073281387	-7.3639193	1.3564423	0.005183111	0.057875	127.0	11714.664696216583	114.83819	45.921124	155.19519	13.826825	0.0	0.0
280	500.0	32.12735	13.605554	47.83799	-0.5268649	4496000	1.8626451e-09	22.407858	-0.008854987	-4.334958	1.3564423	0.009401977	0.0775	127.0	11756.04128074646	133.67163	29.786345	161.7059	34.247036	0.0	0.0
281	500.0	30.993399	14.26785	47.979942	-8.159556	4512000	-1.4901161e-08	29.132362	-0.009587441	-4.5933213	1.3564423	0.007533509	0.079125	127.0	11798.06044960022	126.51409	40.252514	163.33264	20.460825	0.0	0.0
282	500.0	32.792507	13.217099	48.215164	2.2528083	4528000	-1.8626451e-08	24.008987	-0.0068778535	-3.2397094	1.3564423	0.004587302	0.0598125	127.0	11839.363835573196	133.55392	30.857758	157.62737	12.324538	0.0	0.0
283	500.0	31.826635	13.586599	47.334564	1.8865783	4544000	3.7252903e-09	19.496965	-0.006669853	-8.051432	1.3564423	0.0058509167	0.0618125	127.0	11877.870517730713	133.70206	30.135817	160.75804	46.52197	0.0	0.0
284	500.0	34.585304	12.750714	49.17268	4.868511	4560000	-1.3038516e-08	6.680847	-0.009120871	-1.5437624	1.3564423	0.0065495637	0.074375	127.0	11916.548135757446	142.75577	18.339731	164.70554	62.51868	0.0	0.0
285	500.0	32.520817	13.164335	48.586918	-2.314853	4576000	7.450581e-09	15.904512	-0.008832208	-4.42194	1.3564423	0.004847546	0.0705625	127.0	11954.069341421127	129.7294	28.690058	157.89066	33.93364	0.0	0.0
286	500.0	30.858492	14.605421	49.232582	-3.8489559	4592000	-1.1175871e-08	39.077087	-0.008358238	-17.06503	1.3564423	0.008682096	0.1031875	127.0	11993.958869218826	128.44324	42.649998	163.84114	13.601869	0.0	0.0
287	500.0	33.9585	12.523425	48.49946	-3.9406586	4608000	-9.313226e-10	34.173847	-0.007613158	-7.8779454	1.3564423	0.00595423	0.062625	127.0	12035.818407058716	139.74051	23.606064	158.87115	54.523735	0.0	0.0
288	500.0	30.380547	15.228516	49.361317	-5.583767	4624000	3.7252903e-09	27.077059	-0.0072057927	-3.2174919	1.3564423	0.004789483	0.06712501	127.0	12074.078181028366	122.9556	43.40058	159.63968	28.252085	0.0	0.0
289	500.0	31.618835	14.361346	49.15602	-4.6803074	4640000	3.7252903e-09	15.670875	-0.007370161	-2.2911165	1.3564423	0.005083975	0.057125002	127.0	12113.059411764145	128.60257	35.83884	157.33128	11.472128	0.0	0.0
290	500.0	31.980947	15.580594	49.562206	-5.58355	4656000	-5.5879354e-09	12.2771	-0.008037491	-1.5912664	1.3564423	0.0058065727	0.060375	127.0	12150.08265542984	130.22607	38.98101	157.04915	16.138063	0.0	0.0
291	500.0	33.480076	13.758104	48.84925	2.347484	4672000	-7.450581e-09	6.030367	-0.007935736	-1.9553066	1.3564423	0.005355109	0.0606875	127.0	12192.152588367462	137.58148	27.37629	158.8261	17.551384	0.0	0.0
292	500.0	34.522873	13.914974	49.38291	1.0479767	4688000	0.0	18.89629	-0.008845893	-7.500366	1.3564423	0.0065705962	0.076124996	127.0	12231.78830742836	135.39691	31.35921	159.00064	27.890038	0.0	0.0
293	500.0	33.4713	13.899179	49.644432	3.198966	4704000	1.8626451e-09	11.345529	-0.006800398	-3.029467	1.3564423	0.005477978	0.064	127.0	12272.184516429901	135.67628	34.770638	163.79062	17.174717	0.0	0.0
294	500.0	32.516003	15.160883	49.85833	-1.2808386	4720000	-5.5879354e-09	11.207787	-0.008932285	-2.91881	1.3564423	0.0077067707	0.078687504	127.0	12308.65909409523	132.16147	39.25833	162.13838	15.293758	0.0	0.0
295	500.0	32.97364	15.091308	49.40117	1.6999665	4736000	-7.450581e-09	20.168884	-0.008381847	-4.122435	1.3564423	0.007436268	0.078875005	127.0	12348.709762096405	130.60721	38.576435	159.59235	14.943168	0.0	0.0
296	500.0	32.896454	13.670614	49.437634	4.57702	4752000	7.450581e-09	21.748758	-0.009836504	-3.9868245	1.3564423	0.007663724	0.088437505	127.0	12386.781500816345	135.78224	29.596256	162.21796	30.474876	0.0	0.0
297	500.0	31.992533	14.906728	49.120594	-8.201439	4768000	1.5832484e-08	18.335646	-0.009032316	-5.712575	1.3564423	0.007262784	0.077	127.0	12428.108640432358	130.26962	38.94454	155.37686	9.391353	0.0	0.0
298	500.0	32.187077	14.712432	49.614796	2.6321278	4784000	-1.1175871e-08	21.080994	-0.008350236	-2.9264872	1.3564423	0.006909722	0.074562505	127.0	12467.67487025261	128.00674	39.241776	159.91927	13.621011	0.0	0.0
299	500.0	34.74434	13.494469	48.581997	0.09463245	4800000	-7.450581e-09	6.453497	-0.008387688	-2.8731303	1.3564423	0.0071835336	0.063812494	127.0	12504.792152881622	145.46988	21.73851	157.98535	29.812307	0.0	0.0
300	500.0	34.67751	14.453079	49.673782	2.4545646	4816000	-3.7252903e-09	17.271358	-0.006401282	-4.1602263	1.3564423	0.006443006	0.0703125	127.0	12539.302466630936	137.24644	36.595825	160.97397	13.642685	0.0	0.0
301	500.0	33.495174	14.455768	49.83697	-9.251565	4832000	1.8626451e-08	21.228134	-0.008442935	-4.8016996	1.3564423	0.0063804453	0.077250004	127.0	12580.536864042282	136.73138	36.5594	163.56987	29.182688	0.0	0.0
302	500.0	34.682228	13.991174	49.267334	3.1896615	4848000	-7.450581e-09	14.553237	-0.007944381	-3.9294808	1.3564423	0.0060873087	0.060500003	127.0	12620.658709049225	139.42792	33.396767	160.74403	23.41114	0.0	0.0
303	500.0	34.692963	13.929028	49.738724	5.960007	4864000	1.1175871e-08	19.140594	-0.0068975855	-7.9939833	1.3564423	0.0038624331	0.0568125	127.0	12662.404212713242	140.87473	23.05799	165.49521	48.813038	0.0	0.0
304	500.0	31.814869	15.616361	50.05712	-9.742484	4880000	0.0	41.945934	-0.006915707	-11.5661125	1.3564423	0.0051064966	0.0684375	127.0	12701.978740692139	124.926575	47.533813	162.57742	14.229888	0.0	0.0
305	500.0	33.825256	14.727186	51.088223	3.1968198	4896000	2.4214387e-08	30.751675	-0.008024964	-7.320276	1.3564423	0.006998671	0.0755	127.0	12744.190445661545	130.81111	37.094997	160.11188	12.945814	0.0	0.0
306	500.0	34.07645	14.04378	50.997925	6.2126827	4912000	-7.450581e-09	16.194168	-0.008120633	-11.097572	1.3564423	0.007722559	0.066250004	127.0	12783.261371135712	143.50223	22.079962	162.25269	42.29628	0.0	0.0
307	500.0	36.66667	13.566781	49.78132	7.135169	4928000	0.0	26.212805	-0.008742224	-11.44379	1.3564423	0.004874898	0.07224999	127.0	12822.045458316803	141.40904	24.080608	163.59149	49.953903	0.0	0.0
308	500.0	32.04783	14.1203	50.848827	-4.7052875	4944000	1.3038516e-08	34.04458	-0.008368648	-11.455934	1.3564423	0.007856716	0.087312505	127.0	12861.707789421082	127.92138	42.613216	162.69429	20.18307	0.0	0.0
309	500.0	33.320145	15.578713	50.925865	-0.92720145	4960000	-1.4901161e-08	10.497862	-0.00860796	-3.2028325	1.3564423	0.007286641	0.0634375	127.0	12899.128568649292	135.63419	35.353977	158.46568	12.367276	0.0	0.0
310	500.0	32.81262	15.383692	50.09806	-18.886822	4976000	-5.5879354e-09	46.940002	-0.00820189	-20.399689	1.3564423	0.0055337455	0.074499995	127.0	12940.05524277687	122.054115	40.549187	165.32933	22.345816	0.0	0.0
311	500.0	31.067287	14.840673	49.22847	-2.358967	4992000	-2.2351742e-08	34.26901	-0.009017732	-16.115574	1.3564423	0.007790526	0.073750004	127.0	12979.965740680695	129.07793	40.389652	164.52542	17.640326	0.0	0.0
312	500.0	34.97129	14.294041	51.467175	5.2263803	5008000	1.1175871e-08	22.105364	-0.007429862	-7.278309	1.3564423	0.0069967303	0.0716875	127.0	13020.290655851364	138.50226	23.756737	155.64424	49.07335	0.0	0.0
313	500.0	35.59508	13.681916	50.69568	4.8891563	5024000	-1.4901161e-08	8.384467	-0.008238874	-1.9900988	1.3564423	0.0062490357	0.0683125	127.0	13061.848224401474	142.83398	11.718351	158.60149	87.817085	0.0	0.0
314	500.0	35.73804	13.629813	50.087345	-0.62767965	5040000	0.0	21.261467	-0.008521147	-8.929776	1.3564423	0.00633611	0.0844375	127.0	13101.102350711823	142.00015	20.100508	160.73514	37.869473	0.0	0.0
315	500.0	34.029205	15.212035	51.805412	-0.6698103	5056000	1.8626451e-08	11.179615	-0.008002853	-2.8072104	1.3564423	0.00421971	0.058937497	127.0	13138.133330821991	134.17046	34.52004	160.23975	15.815527	0.0	0.0
316	500.0	35.187725	14.459933	49.964684	4.8034205	5072000	-1.8626451e-09	7.075879	-0.008457994	-2.0814638	1.3564423	0.0064000534	0.08275	127.0	13178.850350141525	142.64572	20.902739	162.99469	43.411476	0.0	0.0
317	500.0	34.36917	15.068568	50.284283	5.9755135	5088000	-7.450581e-09	11.005688	-0.009177519	-3.0238705	1.3564423	0.0074422164	0.0878125	127.0	13218.148551225662	133.98688	32.85525	159.88931	41.85251	0.0	0.0
318	500.0	36.057796	14.437341	50.179718	6.0415854	5104000	-1.8626451e-09	6.9819784	-0.00838066	-2.1120696	1.3564423	0.007103544	0.069625005	127.0	13258.432871580124	143.58896	17.950256	167.06647	51.94283	0.0	0.0
319	500.0	36.030827	14.462123	49.991657	5.725744	5120000	0.0	4.967493	-0.0076807947	-0.47460836	1.3564423	0.006010735	0.0671875	127.0	13299.894034385681	141.836	19.169338	164.73535	48.4277	0.0	0.0
320	500.0	35.69464	15.208396	49.983173	1.8290559	5136000	1.1175871e-08	7.1331787	-0.0078496495	-2.1368814	1.3564423	0.005348973	0.068937495	127.0	13338.019745588303	141.96385	32.974365	163.61552	9.712975	0.0	0.0
321	500.0	36.04204	14.732444	50.148212	3.5982337	5152000	2.9802322e-08	21.969498	-0.0073384563	-10.108604	1.3564423	0.004978558	0.068375	127.0	13377.283253908157	136.49617	33.30751	157.95555	13.204854	0.0	0.0
322	500.0	34.165203	14.757172	51.001698	-3.3483477	5168000	-1.4901161e-08	20.226093	-0.00957448	-4.6540504	1.3564423	0.009129053	0.07875	127.0	13413.11010503769	134.18701	31.947245	162.02792	40.232925	0.0	0.0
323	500.0	33.674587	15.046272	50.847317	-1.9630891	5184000	-7.450581e-09	12.48661	-0.0078053847	-1.8984044	1.3564423	0.00733318	0.0821875	127.0	13451.930546998978	133.52505	32.43457	166.8437	31.787615	0.0	0.0
324	500.0	33.62131	15.308597	50.30059	-0.3898586	5200000	1.3038516e-08	16.89624	-0.007537966	-2.0939546	1.3564423	0.0056244144	0.088937506	127.0	13490.86481833458	132.44385	32.317898	157.10303	42.17217	0.0	0.0
325	500.0	35.069954	14.68857	50.46965	-2.7865467	5216000	-9.313226e-09	10.320583	-0.009032497	-2.7215185	1.3564423	0.007448501	0.083875	127.0	13530.955649852753	136.49898	22.008907	164.35611	35.436905	0.0	0.0
326	500.0	35.905064	14.089501	50.765095	6.5413904	5232000	2.2351742e-08	18.057268	-0.008248815	-5.0726833	1.3564423	0.008723144	0.0786875	127.0	13567.076573371887	139.4349	18.522587	158.11461	69.178215	0.0	0.0
327	500.0	34.64102	14.292197	51.10037	-2.898786	5248000	0.0	22.486567	-0.008620692	-10.184409	1.3564423	0.0048100823	0.0599375	127.0	13609.61397409439	136.73602	28.6059	171.71964	29.984232	0.0	0.0
328	500.0	35.975204	14.109343	51.417183	6.497212	5264000	3.7252903e-09	12.873669	-0.008526611	-4.267708	1.3564423	0.006877607	0.0774375	127.0	13646.561313867569	142.21967	17.797487	163.77356	54.97241	0.0	0.0
329	500.0	36.13115	14.373233	51.274044	-12.161792	5280000	0.0	14.451826	-0.0072516464	-8.573689	1.3564423	0.008086537	0.07625	127.0	13685.385583162308	140.93779	17.902428	159.46402	51.6107	0.0	0.0
330	500.0	34.71257	15.010737	50.703968	-6.9382153	5296000	1.4901161e-08	31.119177	-0.010458104	-9.218029	1.3564423	0.0072410516	0.078875005	127.0	13721.825933218002	131.94331	39.30714	160.571	8.310194	0.0	0.0
331	500.0	34.396694	14.556981	51.666656	4.3976607	5312000	2.6077032e-08	15.671133	-0.009479024	-5.3256574	1.3564423	0.006423605	0.076124996	127.0	13757.591195106506	137.99547	18.928444	153.1334	51.36659	0.0	0.0
332	500.0	36.14012	14.545847	51.365437	5.9165826	5328000	1.6763806e-08	7.223296	-0.007921693	-1.9211233	1.3564423	0.0065854336	0.063999996	127.0	13794.746691942215	145.15393	20.77678	161.16138	37.745335	0.0	0.0
333	500.0	36.014572	14.05981	50.613605	5.03144	5344000	1.4901161e-08	14.439339	-0.008804431	-5.4206676	1.3564423	0.005948184	0.0729375	127.0	13834.161123991013	136.89865	25.195713	159.76854	44.318035	0.0	0.0
334	500.0	36.41076	14.457374	50.9562	5.794639	5360000	2.6077032e-08	21.236729	-0.0072987825	-5.701889	1.3564423	0.0049148398	0.067875	127.0	13874.404100179672	140.67902	18.301289	164.10178	65.10668	0.0	0.0
335	500.0	35.21498	13.831121	50.604107	4.3925686	5376000	2.2351742e-08	24.596943	-0.008674026	-4.1978326	1.3564423	0.007187078	0.0805625	127.0	13911.712764978409	134.61942	27.669685	156.60942	23.04032	0.0	0.0
336	500.0	35.03169	14.337676	51.146564	5.823475	5392000	-5.5879354e-09	7.44057	-0.009008287	-4.199874	1.3564423	0.005607631	0.0684375	127.0	13950.330914497375	143.14825	15.682847	158.80733	73.34683	0.0	0.0
337	500.0	35.280495	14.472613	50.27183	0.2666449	5408000	0.0	36.616367	-0.008033153	-19.138016	1.3564423	0.0071840016	0.074499995	127.0	13989.218339920044	131.8471	28.614801	155.0459	44.903282	0.0	0.0
338	500.0	34.38091	15.135848	50.9448	-0.43842304	5424000	-7.450581e-09	9.198839	-0.0076534157	-2.5472164	1.3564423	0.005971213	0.06375	127.0	14027.213121652603	137.81137	28.06248	160.4202	23.550697	0.0	0.0
339	500.0	35.20012	14.4536295	51.509094	6.0390015	5440000	2.7939677e-09	20.554228	-0.006640632	-4.923906	1.3564423	0.0057093054	0.053187497	127.0	14068.052455425262	134.01874	27.975365	158.55202	43.59579	0.0	0.0
340	500.0	33.543365	14.933777	51.42015	2.9910533	5456000	-1.8626451e-08	19.63402	-0.009835628	-6.779945	1.3564423	0.008852325	0.0916875	127.0	14106.997621059418	133.61743	26.263271	163.42128	51.318233	0.0	0.0
341	500.0	35.86142	14.721813	51.88179	-3.2851312	5472000	-2.6077032e-08	32.673042	-0.008774282	-9.908257	1.3564423	0.0052869357	0.068624996	127.0	14143.122906446457	136.56485	29.098042	161.57912	52.06711	0.0	0.0
342	500.0	34.411564	13.945173	51.70191	6.322678	5488000	-2.2351742e-08	25.56533	-0.0075926175	-10.933744	1.3564423	0.003425119	0.054250002	127.0	14181.54205608368	131.98676	26.290651	153.6313	52.108917	0.0	0.0
343	500.0	32.97476	15.064191	51.486374	-4.6813135	5504000	0.0	16.679415	-0.0072948844	-3.7518954	1.3564423	0.0060465853	0.06487501	127.0	14225.650559186935	129.61697	31.411575	151.96545	16.915712	0.0	0.0
344	500.0	35.09017	14.641381	51.799095	-2.3527908	5520000	1.1175871e-08	18.7418	-0.0064652846	-5.392164	1.3564423	0.004013321	0.047	127.0	14262.39163351059	137.22375	22.09386	157.56512	55.440155	0.0	0.0
345	500.0	35.1346	14.837677	54.070656	4.9824905	5536000	3.7252903e-09	15.190495	-0.008676085	-3.5653427	1.3564423	0.0059653167	0.06712499	127.0	14299.505327701569	133.5272	28.132017	155.3093	16.375835	0.0	0.0
346	500.0	34.851967	14.729749	51.920372	5.1467714	5552000	-7.450581e-09	5.534769	-0.0079771625	-2.7233505	1.3564423	0.005828728	0.05725	127.0	14342.698956489563	140.60242	16.452856	155.50931	58.728256	0.0	0.0
347	500.0	34.966484	14.887175	51.78676	3.1590471	5568000	7.450581e-09	10.419054	-0.009622593	-3.3713017	1.3564423	0.0067299744	0.0748125	127.0	14380.784930229187	135.93257	29.148474	158.93755	46.490116	0.0	0.0
348	500.0	35.901672	14.909352	51.71412	5.601327	5584000	-7.450581e-09	8.806631	-0.00857324	-2.8284252	1.3564423	0.0057776133	0.061625	127.0	14419.129601240158	139.04852	23.211935	160.40387	50.3475	0.0	0.0
349	500.0	35.505875	14.303465	50.533875	5.79518	5600000	1.4901161e-08	14.173987	-0.0075230757	-12.266913	1.3564423	0.0066752033	0.0720625	127.0	14458.274254322052	144.56177	6.2232695	156.3544	132.8739	0.0	0.0
350	500.0	34.957783	14.924725	50.789875	-0.730345	5616000	2.4214387e-08	30.735252	-0.009302987	-15.440694	1.3564423	0.005828962	0.08068751	127.0	14495.527186870575	131.57626	35.7149	161.28377	20.01142	0.0	0.0
351	500.0	34.7552	15.449017	51.29653	-3.4006257	5632000	-1.8626451e-08	12.308764	-0.009623297	-1.9807129	1.3564423	0.0068256655	0.0821875	127.0	14532.676600933075	135.75432	31.864275	156.33734	22.152859	0.0	0.0
