Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	38.89778	21.12727	60.676712	-7.343692	5632000	-1.8626451e-08	19.047249	-0.008474554	-3.7960975	1.3564423	0.007932782	0.083124995	127.0	14353.360339641571	160.38268	70.66583	212.60965	19.97261	0.0	0.0
352	500.0	43.20295	19.784765	61.017365	-11.97355	5648000	-1.3504177e-08	13.804484	-0.009391176	-3.9910743	1.3564423	0.007856898	0.07349999	127.0	14390.923523426056	178.159	53.221405	217.11842	20.456457	0.0	0.0
353	500.0	44.112743	18.207813	60.831215	4.5479617	5664000	0.0	15.806205	-0.0097029	-3.1155128	1.3564423	0.009459362	0.086125	127.0	14430.4479637146	181.25635	59.434513	218.22931	17.29881	0.0	0.0
354	500.0	38.156998	20.224325	60.795204	0.69537264	5680000	1.1175871e-08	19.172565	-0.009279091	-5.0019536	1.3564423	0.0056854966	0.076749995	127.0	14468.22340297699	154.31058	68.67877	223.0076	38.065098	0.0	0.0
355	500.0	39.139412	20.347055	60.73509	-5.339886	5696000	-1.3038516e-08	25.083153	-0.009362836	-6.3597007	1.3564423	0.006309989	0.0870625	127.0	14505.156133174896	160.20981	70.38908	222.57698	5.9793944	0.0	0.0
356	500.0	34.549805	21.021688	60.792057	-4.4886837	5712000	-9.313226e-09	19.68898	-0.009579098	-4.3426237	1.3564423	0.006909595	0.0879375	127.0	14541.475556135178	139.24619	76.94744	221.99931	27.30219	0.0	0.0
357	500.0	40.065407	19.759783	61.05516	-0.13308454	5728000	9.313226e-09	68.04819	-0.009531256	-21.593971	1.3564423	0.008970785	0.103125006	127.0	14585.984934568405	164.23308	63.81681	220.89952	29.048815	0.0	0.0
358	500.0	39.667744	18.961542	61.338078	4.8713665	5744000	-9.313226e-09	40.459183	-0.008894863	-12.237745	1.3564423	0.007837269	0.0930625	127.0	14626.614989042282	163.14482	67.42932	220.385	32.569164	0.0	0.0
359	500.0	41.68988	19.426367	60.842274	-6.060331	5760000	-3.7252903e-09	21.422985	-0.008549075	-9.475499	1.3564423	0.007117487	0.067375	127.0	14668.333592176437	177.26715	56.597305	219.28328	20.685976	0.0	0.0
360	500.0	40.605595	20.225412	60.932674	-5.7345104	5776000	-2.2351742e-08	66.537704	-0.007853211	-18.296583	1.3564423	0.0073876935	0.0785	127.0	14706.817158937454	159.19974	69.77732	217.72015	2.2502196	0.0	0.0
361	500.0	38.628487	19.327724	62.107586	3.7279644	5792000	-9.313226e-10	32.66619	-0.010408588	-9.03009	1.3564423	0.009267529	0.095125	127.0	14744.931275129318	157.25616	71.741005	224.71283	33.219246	0.0	0.0
362	500.0	42.409042	19.011078	61.08288	2.1904159	5808000	1.3038516e-08	29.545513	-0.010827674	-15.552977	1.3564423	0.009192755	0.0785	127.0	14788.798364639282	176.04828	60.280586	222.56665	50.464043	0.0	0.0
363	500.0	40.08552	20.244423	61.04047	-6.6484327	5824000	1.0244548e-08	34.369507	-0.010184082	-11.35993	1.3564423	0.0066158795	0.0763125	127.0	14826.890583515167	164.39478	72.406815	224.98076	14.391011	0.0	0.0
364	500.0	36.00054	21.74543	61.20186	-6.563506	5840000	-3.7252903e-09	33.803234	-0.00868221	-11.581909	1.3564423	0.007349594	0.080875	127.0	14864.801961898804	152.02383	72.10562	226.08556	4.8728247	0.0	0.0
365	500.0	43.995773	18.815195	61.237556	-2.824893	5856000	1.3038516e-08	17.841148	-0.008231273	-5.1257124	1.3564423	0.0052313204	0.0635	127.0	14901.484873533249	180.63927	55.6253	220.9491	31.064344	0.0	0.0
366	500.0	44.647842	17.812761	60.50702	6.2367005	5872000	-1.8626451e-08	22.92427	-0.009226047	-5.8610306	1.3564423	0.0064917095	0.088	127.0	14937.04202747345	184.7623	56.943962	225.71225	33.277412	0.0	0.0
367	500.0	39.92485	19.756622	60.824192	0.73460144	5888000	-7.450581e-09	25.104893	-0.008172225	-9.796867	1.3564423	0.0041256193	0.06937499	127.0	14976.868799686432	160.35223	68.90094	223.88158	29.805664	0.0	0.0
368	500.0	37.567406	20.801405	60.941994	-5.7708006	5904000	-9.313226e-10	28.321579	-0.009982845	-10.585345	1.3564423	0.0070995963	0.0801875	127.0	15014.088218688965	151.02002	75.7222	220.63078	18.379147	0.0	0.0
369	500.0	44.413025	18.211271	61.462482	3.8740098	5920000	-1.0244548e-08	17.063831	-0.0087308455	-5.7158737	1.3564423	0.007664573	0.079125	127.0	15054.155736207962	187.64105	48.995014	219.81464	50.387283	0.0	0.0
370	500.0	44.61354	18.057611	60.691914	6.424756	5936000	4.0978193e-08	29.763222	-0.009336216	-12.8761015	1.3564423	0.0077160597	0.0811875	127.0	15090.042485237122	178.11401	62.55531	227.54402	31.64359	0.0	0.0
371	500.0	40.522873	20.508696	62.106556	-27.02596	5952000	7.450581e-09	42.39228	-0.0092591075	-13.586012	1.3564423	0.0074444325	0.0976875	127.0	15126.07553100586	170.62434	65.73453	223.70854	19.673752	0.0	0.0
372	500.0	41.208134	20.262983	61.181095	-7.7920265	5968000	0.0	17.818052	-0.008702598	-7.005157	1.3564423	0.0035283146	0.05225	127.0	15167.351556539536	168.45973	73.059715	225.30202	3.1225498	0.0	0.0
373	500.0	38.35859	20.254843	60.894703	0.3577755	5984000	2.4214387e-08	47.976765	-0.010013923	-21.315845	1.3564423	0.006529515	0.0865625	127.0	15204.329452753067	149.8754	78.13242	226.98447	2.2345035	0.0	0.0
374	500.0	40.770798	19.874489	61.096252	2.1664896	6000000	-2.2351742e-08	36.093845	-0.01010363	-13.249127	1.3564423	0.007945561	0.081875	127.0	15239.45127916336	171.7656	68.49812	228.43573	29.761162	0.0	0.0
375	500.0	38.381275	21.011688	61.50325	-6.7544217	6016000	2.0489097e-08	26.193897	-0.010689888	-10.611049	1.3564423	0.00690044	0.077875	127.0	15277.147890806198	156.20369	78.35245	223.11287	3.0410044	0.0	0.0
376	500.0	45.593777	17.954697	61.39003	4.4069753	6032000	5.5879354e-09	26.410736	-0.007876183	-10.070993	1.3564423	0.0064574555	0.0735625	127.0	15313.94309926033	190.15012	47.695324	220.13155	42.100124	0.0	0.0
377	500.0	40.42051	20.31294	61.066357	-7.7888594	6048000	-9.313226e-09	36.568398	-0.009385271	-8.964182	1.3564423	0.0065897005	0.086062506	127.0	15355.707479715347	166.45992	68.78856	220.42941	5.073581	0.0	0.0
378	500.0	44.635155	18.553535	61.08756	-0.44842732	6064000	7.450581e-09	27.031319	-0.008241778	-13.802684	1.3564423	0.0070824465	0.0929375	127.0	15396.69567322731	187.24464	51.137074	221.4018	28.237968	0.0	0.0
379	500.0	38.949688	19.006872	61.102005	2.6633203	6080000	1.8626451e-09	36.47321	-0.0091710165	-10.446138	1.3564423	0.0048459526	0.079375	127.0	15435.183810710907	154.7821	70.544014	222.1073	28.073212	0.0	0.0
380	500.0	43.50263	18.732525	61.3757	4.93334	6096000	-2.7939677e-08	22.417616	-0.00913	-8.881826	1.3564423	0.00851751	0.0980625	127.0	15470.77524638176	181.32684	52.56558	221.89017	49.236973	0.0	0.0
381	500.0	40.115337	20.234138	61.310806	-2.1473227	6112000	5.5879354e-09	35.183308	-0.011895475	-14.022697	1.3564423	0.008314411	0.088	127.0	15507.448563337326	164.71152	71.94049	220.30548	20.203835	0.0	0.0
382	500.0	41.447124	19.885187	61.350994	-0.97224087	6128000	5.5879354e-09	22.945309	-0.009338146	-6.0215344	1.3564423	0.0074239094	0.08075	127.0	15544.910269975662	166.7484	68.80253	228.44052	3.2247055	0.0	0.0
383	500.0	45.59898	18.047352	60.871387	3.6722658	6144000	5.5879354e-09	20.491196	-0.009818889	-11.066209	1.3564423	0.0073042815	0.075375	127.0	15582.950464248657	192.52011	41.960197	225.92682	36.49533	0.0	0.0
384	500.0	42.888577	18.438976	61.222553	3.1960895	6160000	-3.7252903e-09	47.66617	-0.009104189	-13.425519	1.3564423	0.0073701316	0.0904375	127.0	15621.355171442032	169.16136	67.986	223.44905	28.515429	0.0	0.0
385	500.0	40.312	20.033955	60.0678	-0.6086532	6176000	0.0	34.96096	-0.008937159	-12.065034	1.3564423	0.008505637	0.0858125	127.0	15661.163760662079	165.57889	70.7172	227.44786	31.603123	0.0	0.0
386	500.0	43.569847	18.688206	60.802525	-0.76833075	6192000	-2.142042e-08	25.138893	-0.008700598	-9.72451	1.3564423	0.0059404545	0.068749994	127.0	15704.13860988617	184.04456	55.945965	225.70016	31.03072	0.0	0.0
387	500.0	43.123928	18.808313	60.613	1.6370525	6208000	1.4901161e-08	23.05607	-0.009797145	-7.189851	1.3564423	0.0064125885	0.07618751	127.0	15742.727169275284	176.78377	62.284298	224.43272	2.0709195	0.0	0.0
388	500.0	43.661987	19.10007	60.627064	-0.91129774	6224000	-1.4901161e-08	22.03757	-0.010231687	-5.9538784	1.3564423	0.009176733	0.0878125	127.0	15783.345156669617	182.51897	61.764515	224.34387	6.4789867	0.0	0.0
389	500.0	41.560024	19.499855	61.053917	-4.7593236	6240000	1.1175871e-08	29.928726	-0.0074711423	-9.231598	1.3564423	0.00599174	0.0678125	127.0	15823.863309144974	168.43234	67.19489	222.5972	34.053043	0.0	0.0
390	500.0	43.41625	18.936277	60.6676	-1.7930245	6256000	3.7252903e-09	30.646896	-0.008253442	-11.051586	1.3564423	0.007375483	0.086062506	127.0	15865.649679660797	179.95526	63.552555	221.86195	2.3475516	0.0	0.0
391	500.0	42.63404	18.873434	61.768093	-4.1736674	6272000	-1.8626451e-09	25.663643	-0.008140104	-10.365463	1.3564423	0.0047138515	0.079125	127.0	15904.180094718933	178.00658	55.810883	228.4015	33.6355	0.0	0.0
392	500.0	38.52325	20.286743	60.99832	0.59862906	6288000	3.7252903e-08	30.657932	-0.009128643	-10.486258	1.3564423	0.0060194787	0.078062505	127.0	15942.76226568222	153.89798	76.83902	223.40465	21.032875	0.0	0.0
393	500.0	41.551132	20.336596	60.81014	-5.9713526	6304000	1.4901161e-08	20.550764	-0.009852508	-5.8184147	1.3564423	0.008725626	0.0998125	127.0	15981.267486095428	176.40836	66.113884	223.67174	5.4242306	0.0	0.0
394	500.0	41.08905	20.507805	60.82896	-10.730444	6320000	3.7252903e-09	25.357883	-0.01006975	-8.377919	1.3564423	0.006992696	0.088375	127.0	16021.000073671341	169.13687	72.7372	224.01768	27.713428	0.0	0.0
395	500.0	38.301094	22.117811	60.827602	-4.0587945	6336000	7.450581e-09	42.62914	-0.008170931	-21.27461	1.3564423	0.0094350185	0.0975625	127.0	16058.542157411575	164.4216	75.72303	225.83972	2.8250747	0.0	0.0
396	500.0	43.04299	20.294525	60.941772	-1.4430351	6352000	2.9802322e-08	17.7331	-0.008504188	-5.963172	1.3564423	0.005452445	0.073312506	127.0	16096.117030143738	181.51492	61.35476	226.28441	2.1116529	0.0	0.0
397	500.0	42.65022	19.646605	61.18313	-3.9458547	6368000	-7.450581e-09	19.977077	-0.008654012	-4.757243	1.3564423	0.0060685473	0.067	127.0	16135.316102027893	174.02255	66.80546	225.98637	2.6989055	0.0	0.0
398	500.0	41.44406	21.460064	60.867916	-10.19182	6384000	1.8626451e-09	21.929806	-0.008902762	-6.020527	1.3564423	0.008426808	0.082375005	127.0	16176.187310695648	171.84671	73.34746	224.41681	8.144592	0.0	0.0
399	500.0	45.595936	17.550867	61.20881	0.7840895	6400000	7.450581e-09	22.81229	-0.010339964	-6.1572504	1.3564423	0.008050681	0.0910625	127.0	16214.959985017776	188.08662	49.444122	221.37344	31.560982	0.0	0.0
400	500.0	41.503727	20.226791	61.004955	-4.880002	6416000	5.5879354e-09	29.772106	-0.009003757	-15.206926	1.3564423	0.0074950894	0.08425	127.0	16253.499946117401	165.76971	71.08471	226.2566	4.265182	0.0	0.0
401	500.0	42.27682	20.554455	60.85518	-6.1070395	6432000	-2.7939677e-09	22.69993	-0.0082136	-8.829834	1.3564423	0.005636251	0.0669375	127.0	16295.074529886246	181.28587	58.01568	226.62866	2.880432	0.0	0.0
402	500.0	45.412453	17.785873	61.105236	-17.772825	6448000	0.0	37.772903	-0.009341827	-12.234914	1.3564423	0.005916632	0.073125	127.0	16335.242758274078	184.31702	54.763767	225.3653	42.198845	0.0	0.0
403	500.0	46.26029	17.813791	61.680893	1.4856417	6464000	-9.313226e-09	13.927883	-0.008326046	-3.2435982	1.3564423	0.008298267	0.0720625	127.0	16373.063200950623	195.97006	52.705093	226.12762	9.949322	0.0	0.0
404	500.0	42.813984	18.65861	61.327927	-7.4809027	6480000	-1.4901161e-08	24.884838	-0.009885494	-7.542541	1.3564423	0.007553057	0.0776875	127.0	16411.774885177612	176.97409	60.19725	228.15054	23.655272	0.0	0.0
405	500.0	44.57342	18.220375	61.056755	-0.91422987	6496000	0.0	17.48505	-0.008325095	-4.0088215	1.3564423	0.0047809966	0.0840625	127.0	16448.5278236866	185.90408	51.575268	219.6795	27.73782	0.0	0.0
406	500.0	43.315586	19.629446	61.091858	-5.058478	6512000	0.0	24.901693	-0.008977858	-6.088576	1.3564423	0.008684402	0.1045625	127.0	16489.393228530884	178.90402	64.98655	225.66197	18.382542	0.0	0.0
407	500.0	44.05443	17.835144	60.795265	7.656572	6528000	-7.450581e-09	27.383362	-0.00862576	-11.157453	1.3564423	0.0057306197	0.07625	127.0	16530.336993932724	182.24277	60.11972	230.25696	32.507095	0.0	0.0
408	500.0	43.497547	18.673168	61.457504	1.9695494	6544000	-4.656613e-09	18.64266	-0.010091722	-9.121282	1.3564423	0.0071651884	0.08975	127.0	16567.44148826599	179.04129	65.85634	225.31012	21.571596	0.0	0.0
409	500.0	44.850796	18.435246	61.536755	2.0393422	6560000	-5.5879354e-09	22.941578	-0.008114904	-4.8380003	1.3564423	0.006697301	0.075375	127.0	16602.202063560486	183.78662	60.933586	223.70844	34.57229	0.0	0.0
410	500.0	43.817024	18.77057	61.477478	-3.2067814	6576000	1.0244548e-08	30.951796	-0.009356478	-11.907667	1.3564423	0.010217816	0.11624999	127.0	16645.84136199951	180.41801	54.80106	230.41502	42.70807	0.0	0.0
411	500.0	43.501133	19.146461	61.540955	-5.1856284	6592000	-1.4901161e-08	21.337158	-0.008299359	-8.272904	1.3564423	0.0069715553	0.074125	127.0	16683.314200878143	184.15852	62.195465	223.5981	28.164738	0.0	0.0
412	500.0	45.28934	18.40924	61.69666	3.1751115	6608000	3.7252903e-09	23.068226	-0.009062	-5.350181	1.3564423	0.006472206	0.081875004	127.0	16723.102995872498	184.58948	61.63507	226.98618	28.557861	0.0	0.0
413	500.0	41.613342	20.80711	61.76144	-11.561259	6624000	0.0	21.29339	-0.008694827	-10.46207	1.3564423	0.0055111125	0.0836875	127.0	16763.525814771652	171.61508	69.748314	223.07129	22.495049	0.0	0.0
414	500.0	49.53086	15.780891	61.68893	5.981812	6640000	3.7252903e-09	15.478918	-0.008363702	-13.337978	1.3564423	0.0066151563	0.06225	127.0	16801.06635951996	211.30933	8.567717	233.36835	193.55908	0.0	0.0
415	500.0	47.05393	16.892742	61.57013	8.401785	6656000	1.1175871e-08	17.30474	-0.009526984	-6.993906	1.3564423	0.0069613033	0.0764375	127.0	16839.7785718441	191.70734	53.44429	228.24103	44.110638	0.0	0.0
416	500.0	42.782093	19.806044	61.528744	3.5046544	6672000	-1.4901161e-08	28.917633	-0.008060921	-7.480604	1.3564423	0.0070646303	0.0776875	127.0	16884.740022420883	175.20706	71.58913	229.17966	28.75381	0.0	0.0
417	500.0	45.430122	19.386824	62.01669	-2.009727	6688000	0.0	15.974251	-0.007890098	-9.230295	1.3564423	0.0063438644	0.064687505	127.0	16924.734881401062	194.6543	55.131214	227.99606	3.6508799	0.0	0.0
418	500.0	47.436527	17.408083	61.858826	3.759032	6704000	-3.7252903e-09	17.285799	-0.007997651	-6.248282	1.3564423	0.0061577	0.0665	127.0	16966.281143665314	192.09512	54.362926	225.68884	3.401102	0.0	0.0
419	500.0	42.85854	20.2678	61.876137	-10.56658	6720000	0.0	25.26646	-0.00817623	-7.0555744	1.3564423	0.006655881	0.073625	127.0	17004.011175870895	177.7629	67.193245	225.82114	22.185238	0.0	0.0
420	500.0	43.5735	18.755638	61.9793	4.080262	6736000	-1.4901161e-08	32.14243	-0.008090721	-15.883095	1.3564423	0.007962313	0.0785	127.0	17041.896173238754	188.399	54.000835	227.64203	49.180023	0.0	0.0
421	500.0	44.308205	18.593754	61.446404	4.7018366	6752000	0.0	20.174889	-0.008220794	-5.5736704	1.3564423	0.0072546643	0.07925	127.0	17081.72340774536	184.45786	59.483204	226.10042	30.57524	0.0	0.0
422	500.0	39.315453	21.025515	61.92737	-12.055629	6768000	-2.0489097e-08	30.462173	-0.009858325	-10.936343	1.3564423	0.008131444	0.095875	127.0	17124.978138685226	158.18146	79.20562	224.51085	4.719704	0.0	0.0
423	500.0	42.042923	20.555742	61.870777	0.1959129	6784000	1.8626451e-09	20.1559	-0.008746858	-4.593981	1.3564423	0.010377525	0.0981875	127.0	17163.736114263535	175.17342	62.39458	223.23457	36.048347	0.0	0.0
424	500.0	43.41007	19.407043	61.8175	-13.070232	6800000	-1.9557774e-08	41.200317	-0.008886244	-18.381119	1.3564423	0.008033041	0.1006875	127.0	17201.63897395134	178.52402	62.10629	228.91718	32.39471	0.0	0.0
425	500.0	45.3238	17.280643	61.972755	1.9431396	6816000	1.4901161e-08	31.484219	-0.008692492	-8.822054	1.3564423	0.0068027773	0.0756875	127.0	17241.671378850937	188.23038	47.002724	224.44548	39.653896	0.0	0.0
426	500.0	44.59803	18.056782	61.20662	5.1003766	6832000	3.3527613e-08	26.686676	-0.009007417	-7.981756	1.3564423	0.006894805	0.074750006	127.0	17276.398612976074	184.92258	61.38545	225.613	9.947665	0.0	0.0
427	500.0	44.770363	18.516417	62.01604	-0.46093673	6848000	0.0	25.888317	-0.008082077	-7.8567977	1.3564423	0.0058783907	0.082812496	127.0	17313.39167523384	188.72298	54.819805	227.74522	29.134895	0.0	0.0
428	500.0	42.85606	19.264877	62.00857	-0.16789013	6864000	0.0	28.521305	-0.010139922	-16.935299	1.3564423	0.007124101	0.07525	127.0	17355.179425001144	175.74689	70.410995	230.5434	29.253521	0.0	0.0
429	500.0	42.47629	19.525955	62.090168	3.165855	6880000	2.4214387e-08	16.757914	-0.00849961	-6.258918	1.3564423	0.004076135	0.066875	127.0	17394.807349920273	176.48888	68.070305	227.6959	5.256122	0.0	0.0
430	500.0	40.382336	20.727798	61.996086	-5.0290613	6896000	3.7252903e-09	64.931915	-0.009004535	-24.882357	1.3564423	0.0070765936	0.0831875	127.0	17432.774945020676	162.09119	71.6213	230.45497	4.0710745	0.0	0.0
431	500.0	39.226192	20.770157	62.278812	-13.956171	6912000	-3.7252903e-09	22.75816	-0.009149436	-8.62002	1.3564423	0.005500634	0.07718749	127.0	17472.695712327957	170.30905	69.22697	226.16083	6.023727	0.0	0.0
432	500.0	41.27814	19.9703	62.43793	-1.0561895	6928000	3.7252903e-09	28.080584	-0.008902216	-9.983705	1.3564423	0.005362486	0.06025	127.0	17510.641654729843	168.81998	72.27305	227.14565	2.551155	0.0	0.0
433	500.0	48.484333	16.258509	62.877922	5.63767	6944000	-1.3038516e-08	11.640199	-0.00912945	-3.900403	1.3564423	0.009229249	0.0744375	127.0	17548.28629922867	202.20148	37.42944	232.66861	29.078882	0.0	0.0
434	500.0	45.667217	17.005087	62.431393	4.0752807	6960000	9.313226e-09	47.522633	-0.00905144	-21.990831	1.3564423	0.007507992	0.095437504	127.0	17589.917458057404	187.09396	47.27297	228.38518	51.091568	0.0	0.0
435	500.0	45.505398	17.329496	61.427658	4.3732834	6976000	1.8626451e-08	32.05078	-0.010652937	-13.3029175	1.3564423	0.009435894	0.09325	127.0	17629.198364019394	191.03857	56.654	233.24275	29.134895	0.0	0.0
436	500.0	44.402813	19.014277	61.846878	-10.614726	6992000	-1.4901161e-08	14.567603	-0.009953987	-4.1866293	1.3564423	0.008427788	0.0763125	127.0	17667.760728120804	186.73146	60.8433	228.4622	25.03526	0.0	0.0
437	500.0	43.917847	19.07304	61.470505	-2.6493773	7008000	7.450581e-09	21.698486	-0.009281772	-5.8664303	1.3564423	0.008131335	0.07175	127.0	17708.776094436646	182.29008	63.974102	228.31763	21.466082	0.0	0.0
438	500.0	46.25493	17.01498	61.87884	4.939311	7024000	1.3038516e-08	18.81054	-0.008591646	-7.2417083	1.3564423	0.0053807143	0.065937504	127.0	17749.571192741394	196.97264	47.420826	228.71913	32.896954	0.0	0.0
439	500.0	48.944626	16.044132	62.42769	4.904677	7040000	-1.1175871e-08	20.828724	-0.008803897	-9.748324	1.3564423	0.005913471	0.0671875	127.0	17786.34906768799	204.57866	39.444214	230.51231	41.972816	0.0	0.0
440	500.0	44.273655	18.503773	62.165462	3.4859877	7056000	-1.8626451e-09	19.7034	-0.009754245	-5.5613594	1.3564423	0.0062745344	0.082625	127.0	17825.043874025345	180.63593	58.070442	229.59079	36.016068	0.0	0.0
441	500.0	45.057037	17.89162	61.636196	-5.1060514	7072000	-1.3038516e-08	13.200571	-0.009632103	-4.852959	1.3564423	0.0062088734	0.0713125	127.0	17868.07886314392	191.27176	54.212086	226.04526	35.466877	0.0	0.0
442	500.0	46.15553	17.907785	61.737957	-3.1694264	7088000	-1.1175871e-08	28.565403	-0.012040684	-13.069184	1.3564423	0.01030376	0.072312504	127.0	17904.22884774208	189.7096	55.153473	234.47102	36.708385	0.0	0.0
443	500.0	46.95376	16.683666	61.509117	2.7862542	7104000	0.0	26.25791	-0.008779083	-10.024067	1.3564423	0.007550907	0.0749375	127.0	17941.702173233032	197.78339	46.871532	228.4709	53.056152	0.0	0.0
444	500.0	47.078304	16.681896	62.286163	6.4885798	7120000	7.450581e-09	18.632032	-0.007919097	-6.2912707	1.3564423	0.005833262	0.063062504	127.0	17979.90713763237	197.31572	50.291897	230.3381	41.0364	0.0	0.0
445	500.0	44.224342	19.016476	62.242676	4.205458	7136000	-1.3038516e-08	16.139378	-0.008656299	-3.5359347	1.3564423	0.0075765187	0.077374995	127.0	18017.849812030792	183.66818	64.478035	227.27109	35.00727	0.0	0.0
446	500.0	43.08874	19.46534	62.33766	1.3249816	7152000	-7.450581e-09	16.661942	-0.009089056	-2.6599393	1.3564423	0.006450251	0.088562496	127.0	18062.588408231735	179.69156	65.58525	231.6526	32.60599	0.0	0.0
447	500.0	43.368793	19.767818	62.185375	3.7131658	7168000	9.313226e-10	25.227406	-0.007327035	-8.634075	1.3564423	0.00796875	0.077875	127.0	18105.825808525085	181.06558	64.43526	233.16469	30.659058	0.0	0.0
448	500.0	45.36643	18.949337	62.162933	-9.382092	7184000	-1.1175871e-08	32.439148	-0.010093745	-7.4762874	1.3564423	0.0070265913	0.102	127.0	18145.206243515015	185.92711	58.9108	233.35553	12.704049	0.0	0.0
449	500.0	46.51661	16.916567	61.97681	6.6606655	7200000	-7.450581e-09	24.039421	-0.010194332	-7.4560933	1.3564423	0.0064457385	0.0783125	127.0	18182.255916118622	196.08386	58.91941	232.90952	26.209616	0.0	0.0
450	500.0	44.987835	18.295935	62.01781	-3.7583184	7216000	-4.656613e-09	32.155983	-0.008209295	-6.262858	1.3564423	0.0071213627	0.095249996	127.0	18220.716878414154	184.20912	56.954613	228.96992	28.272501	0.0	0.0
451	500.0	41.998875	19.757242	61.600193	5.810636	7232000	-2.9802322e-08	45.489983	-0.010984827	-19.414438	1.3564423	0.011830238	0.1031875	127.0	18261.402218580246	177.78853	72.13572	237.00652	25.303602	0.0	0.0
452	500.0	42.815273	19.643707	61.916176	-5.2234063	7248000	1.1175871e-08	23.325356	-0.010476695	-5.1123114	1.3564423	0.0076909102	0.0895625	127.0	18300.10029578209	179.22794	67.36573	229.19716	23.784029	0.0	0.0
453	500.0	43.24543	20.621557	62.097397	-1.3903484	7264000	7.450581e-09	31.46565	-0.009535466	-4.60236	1.3564423	0.008791512	0.10675	127.0	18337.60298037529	179.38055	67.721344	231.25693	33.840485	0.0	0.0
454	500.0	46.11094	17.117321	61.15615	3.692109	7280000	-3.7252903e-09	20.409807	-0.009940682	-6.3303323	1.3564423	0.0080896765	0.0766875	127.0	18374.91401076317	195.7958	53.52117	231.73958	36.312363	0.0	0.0
455	500.0	45.790928	18.21651	61.89233	2.9041543	7296000	-2.6077032e-08	35.11158	-0.008163671	-12.598714	1.3564423	0.0051373085	0.06725	127.0	18412.1385679245	186.02167	65.49184	235.83018	6.8605185	0.0	0.0
456	500.0	40.139355	20.544859	62.01119	-5.0040665	7312000	2.6077032e-08	50.17492	-0.009281553	-16.502129	1.3564423	0.0077285515	0.114187494	127.0	18450.281740427017	168.67499	67.89474	232.95401	29.616354	0.0	0.0
457	500.0	44.049385	18.852924	62.36318	-0.07089174	7328000	-4.1909516e-09	28.26756	-0.010441612	-7.464772	1.3564423	0.0078016175	0.09181251	127.0	18486.941832780838	185.12646	63.819706	229.9842	43.20169	0.0	0.0
458	500.0	42.726673	19.73301	62.68297	-2.3885317	7344000	1.8626451e-09	51.005657	-0.009460338	-17.504766	1.3564423	0.006915249	0.11068751	127.0	18524.69092154503	175.95601	69.07666	229.43372	18.375599	0.0	0.0
459	500.0	47.10822	18.01432	62.85707	-4.662977	7360000	-3.7252903e-09	30.73145	-0.009751912	-12.773897	1.3564423	0.008506665	0.086812496	127.0	18566.524913311005	200.29996	44.175323	230.50278	41.019745	0.0	0.0
460	500.0	48.520313	15.817908	62.710346	6.48783	7376000	-1.3038516e-08	11.622511	-0.008119779	-4.7586775	1.3564423	0.004907934	0.065874994	127.0	18605.733155727386	203.75345	40.626522	233.31607	36.833378	0.0	0.0
461	500.0	46.93108	17.596535	62.712128	2.8883195	7392000	-1.1175871e-08	19.173847	-0.010268936	-7.972069	1.3564423	0.006206356	0.0836875	127.0	18643.15077829361	196.25732	56.622902	229.43054	10.708682	0.0	0.0
462	500.0	43.076576	19.245813	62.75716	-4.742913	7408000	1.1175871e-08	64.07523	-0.010590995	-21.045958	1.3564423	0.007864815	0.090375	127.0	18680.53332901001	175.05273	66.24136	232.52692	40.480312	0.0	0.0
463	500.0	45.06774	18.320196	62.444153	-5.7919507	7424000	1.3038516e-08	21.282204	-0.008890237	-9.47767	1.3564423	0.00578026	0.068124995	127.0	18718.700105190277	192.98659	54.40264	234.78838	47.66894	0.0	0.0
464	500.0	43.862278	18.919851	62.573273	-7.429058	7440000	9.313226e-09	49.42085	-0.010437617	-15.207177	1.3564423	0.006237542	0.0818125	127.0	18758.931047677994	176.03427	66.52928	227.0881	38.217712	0.0	0.0
465	500.0	42.86133	18.679008	62.021603	4.2383947	7456000	-1.8626451e-08	27.475832	-0.008369844	-16.122644	1.3564423	0.005208533	0.063374996	127.0	18796.841012716293	189.82675	57.144344	233.06134	39.38397	0.0	0.0
466	500.0	49.406445	15.843466	62.83254	7.436861	7472000	-9.313226e-09	8.462286	-0.008581491	-2.6672003	1.3564423	0.006964795	0.072437495	127.0	18835.512164115906	209.45122	31.230293	238.8808	65.3678	0.0	0.0
467	500.0	47.83965	16.89477	62.87925	5.5705047	7488000	-7.450581e-09	19.617722	-0.009517476	-7.8957148	1.3564423	0.0063073584	0.07224999	127.0	18872.725378990173	197.10947	54.60812	230.84407	42.88137	0.0	0.0
468	500.0	46.260868	18.460754	63.039574	4.0998597	7504000	-1.3038516e-08	26.038012	-0.008703465	-8.764051	1.3564423	0.009026342	0.0739375	127.0	18915.997386455536	191.39027	56.74807	229.04884	29.178238	0.0	0.0
469	500.0	47.956917	17.071524	62.87132	3.850887	7520000	-1.8626451e-09	22.699974	-0.00867878	-10.341618	1.3564423	0.0068624276	0.0895625	127.0	18954.947589874268	200.25868	48.443462	227.67067	46.987827	0.0	0.0
