Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	491.6875	73.52426	30.063396	101.32368	8.15608	5536000	-1.1175871e-08	67.91072	-0.008261371	-16.439611	1.3564423	0.0068654222	0.0869375	127.0	14183.369142055511	292.92328	74.2595	355.22552	28.504898	0.9375	252.71875
346	491.71875	72.938484	31.210283	101.20046	2.370791	5552000	-1.1641532e-09	93.88136	-0.009755987	-29.141132	1.3564423	0.008655103	0.105124995	127.0	14224.731517076492	289.58972	71.34494	346.73776	31.916008	0.9375	247.78125
347	481.59375	73.547	29.35669	101.325386	2.2360852	5568000	-3.7252903e-09	87.423996	-0.009727141	-28.998888	1.3564423	0.0075834417	0.0770625	127.0	14262.925215482712	284.2508	83.6564	343.09583	18.156036	0.90625	243.5625
348	500.0	72.77195	32.378986	101.64939	-7.282105	5584000	4.656613e-09	31.90761	-0.009339072	-6.4439745	1.3564423	0.007290015	0.0619375	127.0	14300.677511453629	293.68204	71.452805	354.44443	32.19607	0.9375	251.34375
349	492.03125	76.94485	28.45906	101.3706	10.420036	5600000	1.1175871e-08	45.249428	-0.007806748	-6.972675	1.3564423	0.0069563612	0.086062506	127.0	14341.076912641525	304.39172	54.609932	349.89343	38.76194	0.96875	254.65625
350	491.09375	75.24083	28.628395	101.12732	-13.9014	5616000	1.4901161e-08	48.2826	-0.00693177	-7.8022013	1.3564423	0.0048529217	0.06837501	127.0	14383.190669059753	304.84503	56.268677	349.68057	20.853516	0.96875	263.65625
351	490.65625	73.45077	31.507265	101.168495	6.024555	5632000	1.1175871e-08	53.64186	-0.007308488	-5.065957	1.3564423	0.0077633937	0.0845	127.0	14421.932638168335	285.2391	82.969475	346.931	15.582014	0.90625	244.1875
352	490.5625	72.003815	31.439167	100.69084	7.8322306	5648000	2.2351742e-08	61.55081	-0.00877117	-7.4349117	1.3564423	0.0058111013	0.069562495	127.0	14463.13894200325	277.94043	82.40278	347.74188	26.358124	0.90625	234.09375
353	491.71875	71.35763	31.946285	100.76954	-6.5170474	5664000	3.7252903e-09	89.49443	-0.0086310925	-16.4773	1.3564423	0.009261739	0.0899375	127.0	14502.600848197937	280.3294	86.24318	337.9916	29.321995	0.90625	238.5
354	500.0	73.45098	29.982218	100.71776	4.450857	5680000	-3.7252903e-09	39.82892	-0.009243876	-19.402195	1.3564423	0.008426596	0.088750005	127.0	14539.815218687057	300.07413	55.062622	356.01266	43.796223	0.96875	254.84375
355	500.0	74.99192	29.490723	100.949844	12.6764965	5696000	-1.8626451e-09	39.86693	-0.011518487	-15.79693	1.3564423	0.008316877	0.086500004	127.0	14579.319645166397	301.78766	50.578697	348.40897	57.46694	0.96875	254.375
356	500.0	77.05659	28.505608	100.38483	13.418434	5712000	-4.1909516e-09	10.021822	-0.010054143	-3.2917542	1.3564423	0.007825553	0.0811875	127.0	14621.339519739151	313.04605	20.481428	356.00183	265.41736	1.0	272.53125
357	491.0625	73.7396	30.630568	100.27944	6.3754406	5728000	-1.8626451e-08	73.41524	-0.0086852005	-30.309242	1.3564423	0.009212736	0.094624996	127.0	14665.607340574265	284.0658	89.780464	355.8787	28.11129	0.875	240.875
358	490.96875	66.38793	33.306328	100.627945	-0.4244901	5744000	-9.313226e-09	153.35878	-0.0087349	-50.18416	1.3564423	0.008336279	0.0775	127.0	14706.563700914383	250.66492	116.346725	357.85135	27.448675	0.8125	209.3125
359	491.40625	69.9539	31.604769	101.6025	-9.370919	5760000	-1.1175871e-08	89.16048	-0.0089348955	-25.998158	1.3564423	0.007708407	0.084125005	127.0	14745.216942548752	285.92953	71.98206	352.09183	32.838253	0.9375	241.34375
360	500.0	68.25075	33.45969	101.36972	-6.2927256	5776000	-6.519258e-09	65.16631	-0.011000582	-16.943491	1.3564423	0.010180194	0.085374996	127.0	14784.776884555817	272.34512	103.691124	355.17917	25.718855	0.84375	231.9375
361	500.0	71.45119	33.496414	101.74265	-21.240255	5792000	-1.1175871e-08	58.000217	-0.0077682002	-5.9486537	1.3564423	0.008793386	0.0795	127.0	14826.428120851517	287.28656	85.62279	358.58572	22.711468	0.90625	245.28125
362	500.0	73.189316	30.95615	101.84293	-4.1047883	5808000	-2.9802322e-08	64.511055	-0.009620953	-16.292246	1.3564423	0.0079739	0.087125	127.0	14868.800736427307	290.3419	69.46069	352.50076	37.89417	0.9375	242.28125
363	481.15625	71.21398	32.112	102.34658	4.276319	5824000	2.2351742e-08	76.20683	-0.008222977	-25.15338	1.3564423	0.008812747	0.08575	127.0	14908.85965847969	279.61398	97.888176	349.94073	17.51319	0.875	241.625
364	480.84375	69.696144	33.64117	101.98294	-34.40871	5840000	3.7252903e-09	88.747154	-0.009940719	-12.777054	1.3564423	0.009803164	0.0974375	127.0	14951.336920976639	268.8412	109.44343	362.99762	18.855066	0.84375	228.34375
365	500.0	73.28424	31.365187	101.92832	-1.0492787	5856000	1.8626451e-09	49.69818	-0.010286646	-20.067432	1.3564423	0.01044483	0.11125	127.0	14987.86716413498	298.1053	59.959988	359.0927	29.797031	0.96875	252.78125
366	490.15625	72.92977	30.8699	102.06639	-2.9422336	5872000	-1.7695129e-08	60.80565	-0.007995652	-18.25935	1.3564423	0.006742349	0.068625	127.0	15029.024930477142	296.1408	86.46578	358.1421	20.405796	0.90625	257.6875
367	491.53125	74.603836	30.834238	101.53971	1.3908639	5888000	3.7252903e-09	50.45219	-0.0072874315	-6.633546	1.3564423	0.006675451	0.078687504	127.0	15070.974039793015	295.67456	71.70732	356.36316	28.801151	0.9375	254.84375
368	500.0	77.588165	27.827023	100.69524	13.984369	5904000	-1.8626451e-08	50.694736	-0.0085473135	-28.39964	1.3564423	0.0077003725	0.06925	127.0	15110.545418977737	310.33456	40.941315	354.39407	140.42282	1.0	267.4375
369	491.46875	73.52006	30.729065	100.79709	0.5349251	5920000	1.3038516e-08	69.83636	-0.008914063	-12.623696	1.3564423	0.007514258	0.0915	127.0	15146.811431884766	284.24973	86.28599	348.33026	28.429361	0.90625	237.625
370	500.0	75.22777	30.109316	101.01345	-3.1824758	5936000	1.8626451e-09	35.020477	-0.010333544	-12.849799	1.3564423	0.007404507	0.0881875	127.0	15185.433681964874	311.18317	55.206264	360.52298	42.07413	0.96875	273.375
371	473.40625	72.56001	30.469114	101.22717	11.279321	5952000	-2.7939677e-09	145.86064	-0.008264665	-26.558239	1.3564423	0.0061008716	0.07925	127.0	15228.059972524643	271.41656	104.5433	355.2919	15.190432	0.84375	235.0625
372	482.1875	71.14076	30.109945	101.36882	8.068715	5968000	2.7939677e-09	76.507515	-0.007978997	-13.697374	1.3564423	0.006553499	0.074562505	127.0	15273.887863636017	287.28622	70.33075	353.05383	30.518473	0.9375	243.78125
373	491.875	71.84278	29.5158	100.88391	-6.64978	5984000	-5.5879354e-09	65.39493	-0.010504754	-12.212595	1.3564423	0.0066474495	0.077875	127.0	15312.875105381012	288.3282	70.571884	353.46478	27.822971	0.96875	240.78125
374	500.0	74.66101	29.499937	101.00153	10.608042	6000000	-7.450581e-09	55.588657	-0.008622225	-17.527615	1.3564423	0.007887474	0.074062504	127.0	15353.516956567764	303.99222	61.29321	355.78827	29.899868	0.96875	266.6875
375	491.28125	70.30758	33.11125	101.51255	-2.4513805	6016000	1.4901161e-08	76.76028	-0.008944405	-17.969181	1.3564423	0.0082721915	0.084750004	127.0	15390.567875385284	278.42017	99.8231	369.70746	15.242193	0.875	239.40625
376	470.57574	64.58457	36.701447	101.56178	-29.20866	6032000	3.7252903e-09	104.29539	-0.0073272223	-28.362848	1.3564423	0.005776318	0.073125005	127.0	15431.066226243973	240.00433	129.31032	349.66138	9.813718	0.72727275	200.51515
377	500.0	72.362434	32.748795	101.16973	7.8398547	6048000	-1.6763806e-08	40.851936	-0.009936743	-19.006453	1.3564423	0.008651469	0.09175	127.0	15473.556518554688	298.7858	68.03998	352.70163	47.012585	0.9375	254.8125
378	490.59375	73.6028	29.500164	100.92947	-9.139513	6064000	-1.4901161e-08	78.565186	-0.008794874	-17.401766	1.3564423	0.0061403923	0.06275	127.0	15515.828548431396	287.24683	84.529854	351.73517	28.57202	0.90625	245.28125
379	489.4375	73.4138	29.581444	101.31671	11.0742655	6080000	-1.8626451e-09	58.01444	-0.011298668	-12.765406	1.3564423	0.008182165	0.0921875	127.0	15563.922621250153	291.9431	60.794327	346.76355	11.450759	0.96875	245.09375
380	500.0	78.397125	28.468147	101.11949	10.930958	6096000	-1.8626451e-08	19.0697	-0.008948823	-4.933019	1.3564423	0.00491756	0.0665625	127.0	15606.459403514862	316.06598	27.631832	353.087	252.39214	1.0	273.125
381	500.0	76.51186	28.556839	100.36349	6.026493	6112000	-2.6077032e-08	68.30658	-0.010939659	-22.639772	1.3564423	0.008647319	0.087249994	127.0	15644.983250379562	305.83746	61.38182	351.56958	28.106169	0.96875	266.15625
382	477.15625	73.417465	30.589262	101.160934	4.052669	6128000	-1.1175871e-08	75.543434	-0.007885779	-16.800432	1.3564423	0.0060240095	0.074625	127.0	15683.567389011383	283.38348	97.91559	359.43512	21.104546	0.875	245.6875
383	500.0	72.28461	32.439793	101.44445	-11.950225	6144000	3.7252903e-09	48.55073	-0.00949646	-13.072331	1.3564423	0.008536886	0.0921875	127.0	15724.083178043365	289.6081	81.33613	352.6232	32.550888	0.9375	243.8125
384	500.0	71.79403	31.723125	101.9234	5.326162	6160000	0.0	71.64913	-0.011201254	-19.088554	1.3564423	0.0085044205	0.101875	127.0	15765.584192037582	287.98578	73.99708	344.28427	30.502296	0.9375	243.78125
385	500.0	78.1262	28.297466	101.62459	12.386886	6176000	1.8626451e-09	25.988739	-0.009266773	-7.5027905	1.3564423	0.006453365	0.0836875	127.0	15803.53718328476	315.97696	25.878574	354.89365	245.26033	1.0	273.21875
386	490.9375	68.99687	32.108276	101.027756	-25.294765	6192000	-1.8626451e-09	113.94899	-0.010425644	-39.71126	1.3564423	0.0064480966	0.076875	127.0	15844.009952068329	269.1489	104.82407	355.7349	28.818491	0.84375	226.21875
387	500.0	71.94816	31.675001	101.639084	-25.314495	6208000	-1.6763806e-08	63.040157	-0.010031788	-16.378935	1.3564423	0.008492159	0.0794375	127.0	15885.439542770386	294.05032	73.00512	346.73846	25.468637	0.9375	251.21875
388	472.45456	73.84827	31.061966	101.57603	5.179182	6224000	2.7939677e-08	116.91831	-0.008841494	-19.892971	1.3564423	0.0073404848	0.0805625	127.0	15927.555091619492	275.95828	99.77311	346.09082	12.671533	0.8787879	233.21213
389	491.21875	74.78401	29.271692	100.94371	11.450358	6240000	-7.450581e-09	47.700317	-0.0072996714	-11.053734	1.3564423	0.0076064914	0.069437504	127.0	15966.34910941124	302.06064	57.706795	349.61044	22.754154	0.96875	257.125
390	500.0	71.23144	32.42186	100.825966	2.163346	6256000	0.0	52.09208	-0.008628609	-14.459282	1.3564423	0.0052484563	0.0709375	127.0	16008.151179790497	283.48602	85.99369	353.06522	23.398008	0.90625	238.4375
391	491.0625	76.20505	29.268707	100.83184	13.182235	6272000	0.0	57.82871	-0.00791145	-9.576698	1.3564423	0.0063790437	0.0744375	127.0	16053.854899406433	300.00937	58.862324	355.84918	15.785612	0.96875	256.9375
392	500.0	75.126595	28.806046	100.684135	13.841262	6288000	-5.5879354e-09	25.459743	-0.009497037	-9.261357	1.3564423	0.0059170183	0.083124995	127.0	16099.704787492752	301.422	51.61586	351.45636	44.926453	0.96875	259.46875
393	500.0	77.71984	28.126429	100.51367	12.286209	6304000	7.450581e-09	17.165916	-0.0089669805	-5.9886026	1.3564423	0.0064785476	0.081	127.0	16144.96579527855	314.0854	23.15247	351.5026	256.39243	1.0	270.625
394	490.71875	76.74038	29.50754	100.23671	7.50373	6320000	7.450581e-09	47.81145	-0.009021488	-11.057921	1.3564423	0.0068205474	0.075125	127.0	16186.548606872559	298.9382	74.41684	356.18707	25.596449	0.9375	257.4375
395	490.78125	75.22844	29.53119	100.304985	12.998747	6336000	-5.5879354e-09	58.18422	-0.008431791	-12.213429	1.3564423	0.006469917	0.08025	127.0	16229.479479789734	291.93542	68.00468	345.06293	16.98696	0.96875	251.71875
396	500.0	75.42464	30.363386	101.09166	-0.260566	6352000	-1.8626451e-09	19.23582	-0.008351696	-3.0077894	1.3564423	0.0058900565	0.066	127.0	16273.706382274628	304.92224	52.948864	357.26456	40.41622	0.96875	264.3125
397	500.0	77.51748	29.10103	101.10936	14.088247	6368000	3.7252903e-09	14.23992	-0.009324476	-4.611055	1.3564423	0.008163944	0.0825625	127.0	16314.899335622787	311.63898	52.967186	363.39664	46.33069	0.96875	273.34375
398	500.0	76.90764	29.287058	100.84901	13.64026	6384000	0.0	58.705536	-0.009083928	-40.046787	1.3564423	0.008249938	0.093937494	127.0	16352.696015357971	302.18027	52.14243	354.10126	81.55577	1.0	262.0
399	500.0	72.14623	31.728355	101.33666	2.0992332	6400000	0.0	78.41589	-0.011490511	-33.99406	1.3564423	0.007612752	0.0923125	127.0	16395.861060142517	287.213	74.014	365.3045	44.508327	0.9375	244.0
400	493.15625	74.849785	31.209936	100.87955	10.771705	6416000	-7.450581e-09	40.54035	-0.009124119	-17.819666	1.3564423	0.012538502	0.120937504	127.0	16440.03470349312	296.1784	72.87296	356.55673	28.433075	0.9375	255.15625
401	490.28125	72.60663	31.337362	100.67762	-15.599832	6432000	3.9115548e-08	81.02652	-0.008093695	-18.132309	1.3564423	0.007511159	0.086875	127.0	16479.425962924957	275.8487	78.75628	347.55658	26.978392	0.96875	227.21875
402	491.28125	75.00339	28.63029	100.8161	6.5988765	6448000	3.7252903e-09	52.633347	-0.008269378	-14.372036	1.3564423	0.009044093	0.0855	127.0	16521.121078014374	299.23438	63.658916	348.06876	28.600687	0.96875	255.59375
403	489.9375	74.14586	30.316439	100.701965	-1.3492821	6464000	-5.5879354e-09	61.182392	-0.0100212395	-19.634216	1.3564423	0.008440283	0.08831251	127.0	16560.29119873047	295.8087	76.29007	357.16925	18.209154	0.9375	253.75
404	482.78125	74.40935	29.785494	100.26967	11.32025	6480000	7.450581e-09	92.5164	-0.0079155825	-12.791029	1.3564423	0.006188675	0.0865625	127.0	16599.996396303177	287.83383	88.94106	364.09933	23.070143	0.9375	245.84375
405	481.34375	69.80003	33.18751	100.52487	-22.150522	6496000	-2.7008355e-08	78.689445	-0.008039434	-23.917934	1.3564423	0.008399812	0.09075	127.0	16640.39157986641	269.85928	112.45872	352.64948	4.2845764	0.8125	228.90625
406	500.0	77.90412	29.021507	100.781784	10.581819	6512000	1.8626451e-08	32.423386	-0.00818791	-13.925405	1.3564423	0.008415267	0.0840625	127.0	16680.918755292892	316.68738	31.045435	362.9587	224.0215	1.0	273.3125
407	490.78125	74.36065	30.666183	100.944786	-4.280119	6528000	-1.4901161e-08	40.230583	-0.0075981757	-9.261969	1.3564423	0.006104489	0.07	127.0	16720.828199625015	292.09528	86.324455	349.23514	17.708	0.90625	253.46875
408	492.09375	74.13764	29.733232	100.997406	3.722821	6544000	1.0244548e-08	81.387436	-0.009122631	-30.044796	1.3564423	0.009005679	0.1016875	127.0	16764.81932902336	291.51526	74.12967	350.01797	27.833887	0.9375	243.8125
409	490.65625	73.28525	30.785702	101.03103	-10.415053	6560000	9.313226e-09	52.972763	-0.0095990775	-17.320234	1.3564423	0.008106159	0.101375	127.0	16811.796488285065	290.10077	72.462395	349.01108	24.841015	0.9375	245.3125
410	500.0	74.62212	29.646095	100.98059	11.943194	6576000	-2.2351742e-08	32.923203	-0.010088088	-11.793687	1.3564423	0.00731582	0.1010625	127.0	16853.395258426666	301.02213	58.94449	354.5982	45.288776	0.96875	251.65625
411	491.0625	73.86928	32.199364	101.40466	2.8000972	6592000	-7.450581e-09	49.362038	-0.008698108	-4.2996635	1.3564423	0.006536552	0.0958125	127.0	16893.48742055893	286.52283	86.52025	352.3741	14.499192	0.90625	247.34375
412	489.96875	75.64905	30.658823	101.01971	4.7893715	6608000	-1.8626451e-09	42.6288	-0.008751735	-7.7721543	1.3564423	0.009681086	0.0970625	127.0	16936.42551612854	299.61646	74.92724	361.74612	19.354843	0.9375	259.21875
413	500.0	73.4232	31.75692	100.93492	4.9403396	6624000	-7.450581e-09	32.136166	-0.009311942	-12.964122	1.3564423	0.007121584	0.0825625	127.0	16975.835323810577	287.8255	79.905716	366.83322	42.374588	0.9375	242.0
414	500.0	75.121216	31.220535	101.01806	-6.415009	6640000	8.381903e-09	27.167248	-0.00802202	-6.0358953	1.3564423	0.0060734814	0.0728125	127.0	17019.442226409912	297.15228	62.67838	356.67282	27.98712	0.96875	249.15625
415	490.53125	70.29231	33.849983	100.86455	-4.734897	6656000	2.2351742e-08	88.10214	-0.008754611	-30.30939	1.3564423	0.007894918	0.0830625	127.0	17062.951766967773	272.98828	110.54623	355.1025	28.832035	0.84375	232.9375
416	500.0	71.68461	33.373672	101.313965	-10.768461	6672000	0.0	75.89206	-0.010351127	-40.738205	1.3564423	0.007498308	0.106125	127.0	17105.31682920456	294.77173	85.73204	355.2064	21.848093	0.9375	258.09375
417	471.15625	75.1775	30.672005	101.77911	8.187128	6688000	0.0	82.01193	-0.007766789	-11.195752	1.3564423	0.0052199815	0.08212499	127.0	17143.439556360245	281.3472	100.48548	359.4988	10.05157	0.875	241.5625
418	482.1875	73.0454	31.790014	101.1664	0.7863279	6704000	9.313226e-09	61.8459	-0.008490557	-18.053436	1.3564423	0.0059225224	0.083937496	127.0	17180.090223312378	283.14172	86.745125	364.6144	18.377857	0.90625	243.90625
419	500.0	75.43527	32.087677	100.74109	-0.2285614	6720000	-1.1175871e-08	19.133104	-0.0078036734	-5.293091	1.3564423	0.0057818936	0.0735625	127.0	17224.416090250015	303.21796	71.49285	356.9554	42.523808	0.9375	262.3125
420	500.0	79.17421	28.79129	100.26684	11.981649	6736000	-9.313226e-09	16.31206	-0.0090058865	-3.9487095	1.3564423	0.007952107	0.10075	127.0	17262.88774418831	317.75323	53.41461	369.08752	47.158012	0.96875	279.0
421	500.0	76.188736	30.051746	100.464226	5.576404	6752000	2.2351742e-08	30.705719	-0.009505896	-7.383898	1.3564423	0.008796288	0.094624996	127.0	17301.94957304001	302.07465	53.778507	358.17215	28.791082	0.96875	258.09375
422	491.09375	76.00347	30.242659	100.56698	-1.9597614	6768000	1.8626451e-08	47.93937	-0.008481439	-14.175093	1.3564423	0.0052560633	0.0791875	127.0	17339.80346083641	300.35855	76.73102	359.39203	23.596766	0.9375	258.125
423	500.0	73.80734	32.153095	100.641624	-6.3110685	6784000	2.7939677e-08	39.075798	-0.008250224	-8.522814	1.3564423	0.0068906904	0.087	127.0	17384.99819087982	295.13232	84.54672	358.62643	22.603374	0.90625	254.84375
424	481.81818	75.95691	31.030003	100.636024	-6.0883694	6800000	-9.313226e-10	60.66546	-0.006698966	-5.877984	1.3564423	0.008454712	0.09981251	127.0	17426.734593153	297.77203	88.69703	372.68423	15.610886	0.90909094	262.36365
425	500.0	77.2032	29.61818	100.46339	3.5223503	6816000	3.7252903e-09	37.2683	-0.009065639	-16.697891	1.3564423	0.009635264	0.099437505	127.0	17467.890661478043	311.80795	50.32239	360.7709	126.51239	1.0	270.53125
426	490.0	75.05466	30.510996	100.654465	-0.19407743	6832000	-1.4901161e-08	48.132412	-0.010573434	-14.989727	1.3564423	0.007244504	0.079125	127.0	17509.209142446518	291.55908	88.321655	361.22626	15.459396	0.90625	253.71875
427	500.0	72.789154	33.555737	100.55955	-22.423447	6848000	0.0	52.018517	-0.008777678	-10.573807	1.3564423	0.008292705	0.1095625	127.0	17550.255057811737	288.76227	84.90256	360.34357	33.683544	0.90625	249.625
428	500.0	74.457085	31.627073	100.72077	9.688838	6864000	4.656613e-09	47.563667	-0.009401619	-21.724735	1.3564423	0.0085957395	0.0951875	127.0	17593.73503112793	301.5745	71.663025	350.13928	50.03635	0.9375	262.09375
429	500.0	79.56691	29.4876	100.83664	8.2444	6880000	1.8626451e-09	12.057914	-0.0069341846	-3.0493922	1.3564423	0.0051140403	0.057	127.0	17636.605737924576	324.37076	54.182682	369.2001	48.517532	0.96875	288.53125
430	472.28125	75.073586	29.914993	100.54844	13.444062	6896000	3.7252903e-09	113.028885	-0.007357946	-31.165968	1.3564423	0.0048319856	0.083625	127.0	17677.51365351677	278.42355	107.262566	354.08563	18.855135	0.84375	241.09375
431	500.0	76.12458	30.475996	100.78204	9.484356	6912000	3.7252903e-09	41.106274	-0.008965245	-19.685984	1.3564423	0.00883124	0.088875	127.0	17714.807535886765	309.97018	54.441372	357.86093	49.304707	0.96875	272.40625
432	500.0	79.09039	28.460104	100.99494	15.7587805	6928000	-3.7252903e-09	10.272084	-0.0076611843	-3.5985682	1.3564423	0.006160127	0.067	127.0	17754.474195957184	314.261	24.764189	357.84122	262.02542	1.0	274.75
433	500.0	75.92578	30.664343	100.43554	6.714925	6944000	3.7252903e-09	26.226213	-0.009213753	-9.101745	1.3564423	0.007213892	0.08225	127.0	17791.53361105919	298.41772	71.9569	359.81915	45.781494	0.9375	254.21875
434	490.1875	73.37044	32.56991	100.56305	3.737728	6960000	-5.5879354e-09	63.879326	-0.0071226493	-16.05242	1.3564423	0.008608056	0.097875	127.0	17827.579431295395	284.7066	89.6921	351.00107	28.226782	0.90625	238.90625
435	491.21875	75.3699	29.339941	100.60589	4.050095	6976000	2.7008355e-08	45.49055	-0.008768098	-7.9189787	1.3564423	0.0060697976	0.0791875	127.0	17864.225130558014	299.29242	73.42074	362.86838	23.990225	0.9375	257.71875
436	493.1875	68.77211	32.48344	100.739586	2.154831	6992000	1.4901161e-08	80.506424	-0.009768191	-33.845695	1.3564423	0.0058842213	0.078312494	127.0	17901.672060489655	261.4504	94.872116	353.5703	28.966194	0.875	213.21875
437	500.0	74.955826	31.020536	101.335884	-0.5312455	7008000	1.4901161e-08	28.711517	-0.009824051	-13.348417	1.3564423	0.00872319	0.078	127.0	17940.85466361046	307.38135	55.454525	359.96472	20.053135	0.96875	268.875
438	500.0	78.8815	29.065826	101.1992	11.6077385	7024000	2.7939677e-08	7.327483	-0.008177774	-3.266692	1.3564423	0.006961719	0.072625	127.0	17985.619129657745	316.7442	25.924551	355.1551	246.33562	1.0	279.78125
439	500.0	77.51262	30.618315	100.867035	-12.575252	7040000	-9.313226e-09	8.770887	-0.0083708055	-1.8593912	1.3564423	0.0067340247	0.062625006	127.0	18024.517704963684	307.51892	54.683662	356.7299	30.161715	0.96875	269.15625
440	500.0	77.93301	30.023724	100.671745	8.484907	7056000	7.450581e-09	18.710365	-0.008193571	-3.250219	1.3564423	0.0061125057	0.088	127.0	18061.514546632767	313.4274	71.53032	365.09784	44.230076	0.9375	277.90625
441	500.0	77.9457	30.027548	100.74939	2.2924342	7072000	0.0	16.166836	-0.007570493	-1.4364992	1.3564423	0.006248312	0.075124994	127.0	18103.02380156517	311.17392	55.440605	351.30417	25.595007	0.96875	274.09375
442	482.15625	72.73984	32.220806	100.702	-0.24389082	7088000	-1.8626451e-09	119.18025	-0.009685537	-48.172283	1.3564423	0.011504031	0.1344375	127.0	18141.936852931976	286.599	98.79075	375.97537	21.827549	0.875	248.78125
443	500.0	70.74878	34.48866	100.80968	-0.62398684	7104000	-9.313226e-09	36.139908	-0.008493622	-14.585026	1.3564423	0.008132059	0.077875	127.0	18182.19130063057	287.5084	84.22998	360.85535	30.39907	0.90625	248.75
444	500.0	76.822815	30.891993	100.36801	7.978249	7120000	1.1175871e-08	14.06878	-0.007531278	-1.7929327	1.3564423	0.0053477203	0.08675	127.0	18223.825146198273	308.99713	70.240906	360.90985	47.615765	0.9375	272.65625
445	500.0	75.459465	31.425077	100.194824	8.150573	7136000	3.7252903e-09	24.83444	-0.011341547	-7.7469068	1.3564423	0.008454248	0.0898125	127.0	18274.245135307312	301.40454	71.23106	353.2352	36.34095	0.9375	263.65625
446	500.0	79.32221	28.760725	100.40539	11.30119	7152000	-2.0489097e-08	46.00838	-0.010993339	-28.0522	1.3564423	0.0089079905	0.102937505	127.0	18316.554651737213	312.73975	33.85275	358.37125	200.81796	1.0	268.875
447	500.0	73.126595	31.495512	100.238815	-5.244514	7168000	3.7252903e-09	100.955	-0.010141887	-59.40557	1.3564423	0.007164019	0.07143749	127.0	18360.367398023605	281.29755	94.00717	360.86145	26.4018	0.90625	235.6875
448	488.0	73.15206	33.076977	101.04949	-9.642335	7184000	1.3038516e-08	90.31406	-0.0071287593	-8.017043	1.3564423	0.00795012	0.09837499	127.0	18396.84744501114	287.12604	84.65979	364.4669	17.661442	0.90625	245.78125
449	500.0	67.88649	36.05221	100.75801	-34.388935	7200000	0.0	88.55328	-0.008318281	-36.98745	1.3564423	0.0074716522	0.0893125	127.0	18435.840742588043	277.91675	99.35923	358.94052	24.089684	0.90625	237.375
450	480.48486	73.7646	30.57467	101.15127	8.940265	7216000	-5.5879354e-09	92.41144	-0.007792712	-24.279316	1.3564423	0.007376424	0.0933125	127.0	18473.936438560486	285.88156	89.430534	352.42584	15.001516	0.90909094	243.15152
451	482.75	72.567406	31.059324	100.94388	9.639041	7232000	-1.4901161e-08	72.07437	-0.009182532	-9.8635235	1.3564423	0.0075528957	0.07	127.0	18511.03070306778	286.7529	88.19036	367.13245	17.4158	0.90625	246.71875
452	500.0	76.718414	29.922028	100.538956	7.823375	7248000	7.450581e-09	16.071476	-0.007651086	-3.6836128	1.3564423	0.007868777	0.08193751	127.0	18553.860391139984	310.00223	57.980484	361.49237	48.883404	0.96875	268.78125
453	490.1875	76.77587	29.106886	100.64301	12.302653	7264000	-3.7252903e-09	49.663883	-0.008094668	-9.5447235	1.3564423	0.0060913106	0.073125005	127.0	18597.848831415176	297.53766	71.68896	347.27444	21.11757	0.9375	259.21875
454	500.0	75.61501	30.925432	100.74854	-3.7518868	7280000	1.44355e-08	31.002693	-0.010397565	-8.473537	1.3564423	0.008891285	0.103125006	127.0	18639.487051725388	305.42197	62.08654	355.85355	22.029568	0.96875	264.90625
455	500.0	74.704636	31.211802	100.41463	2.3871582	7296000	-3.7252903e-09	48.754303	-0.009211399	-11.788748	1.3564423	0.006276144	0.091625	127.0	18676.52547311783	294.16357	72.36999	357.0762	30.20868	0.9375	251.46875
456	500.0	78.52064	28.33681	100.74769	12.982552	7312000	1.8626451e-08	12.021046	-0.008136233	-5.6004114	1.3564423	0.008193365	0.076375	127.0	18713.189890384674	318.31253	23.82803	351.8305	269.2669	1.0	279.34375
457	500.0	79.98311	27.72289	100.50203	13.570924	7328000	1.1175871e-08	10.3102665	-0.0072420333	-2.9745486	1.3564423	0.009820238	0.094	127.0	18751.327333927155	319.89294	24.71783	359.1298	265.31845	1.0	280.0625
458	500.0	79.18161	27.87603	100.43393	15.5505	7344000	1.3038516e-08	35.375214	-0.00821813	-16.128372	1.3564423	0.006308118	0.0951875	127.0	18795.524607419968	318.15857	22.579948	362.41147	274.32968	1.0	274.1875
459	500.0	77.916405	28.414255	100.50648	10.95803	7360000	1.1175871e-08	24.86052	-0.010276431	-9.753416	1.3564423	0.0073457453	0.08625	127.0	18834.632880210876	308.47882	53.817265	352.95743	49.952244	0.96875	266.90625
460	500.0	76.36083	29.687527	100.16051	7.00234	7376000	7.450581e-09	19.184639	-0.008592484	-4.9397664	1.3564423	0.008561078	0.077875	127.0	18872.451701402664	306.2603	54.601974	352.66617	43.81068	0.96875	265.21875
461	500.0	74.174675	31.61372	100.15439	-3.321287	7392000	1.7695129e-08	37.13947	-0.009720961	-13.679981	1.3564423	0.0071469494	0.093125	127.0	18912.243069171906	296.7552	78.55641	358.3235	28.09272	0.9375	256.0
