Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	21.142414	10.827158	38.80293	0.6260601	3760000	1.8626451e-09	10.338671	-0.010010774	-1.5067372	1.3564423	0.0075883875	0.08825	127.0	9496.676090478897	88.14794	39.8954	138.67464	7.791716	0.0	0.0
235	500.0	19.243475	10.016481	39.53634	-1.2440953	3776000	-7.450581e-09	14.522184	-0.010255723	-4.590994	1.3564423	0.0050854646	0.0803125	127.0	9540.126327991486	80.07466	38.026005	140.57248	9.641156	0.0	0.0
236	500.0	18.648752	10.526263	38.930817	-3.6397624	3792000	0.0	18.928396	-0.010487787	-6.064655	1.3564423	0.007950143	0.0941875	127.0	9582.901960134506	79.033615	41.664726	143.09273	3.6723473	0.0	0.0
237	500.0	21.449802	10.144042	40.076923	-1.4385834	3808000	0.0	16.41499	-0.009060895	-3.4048882	1.3564423	0.0074309944	0.07975	127.0	9625.757040023804	90.02348	35.521397	135.78674	20.476498	0.0	0.0
238	500.0	22.264305	10.791205	40.185196	0.5457847	3824000	1.6763806e-08	11.377272	-0.011300086	-3.346609	1.3564423	0.006696882	0.08950001	127.0	9665.985466003418	96.12398	37.79312	138.92212	7.0105515	0.0	0.0
239	500.0	20.249075	11.072839	39.100815	-0.51003885	3840000	3.7252903e-09	10.095837	-0.009298069	-2.476651	1.3564423	0.0071425866	0.077562496	127.0	9703.091408967972	80.224434	39.389214	135.19232	2.9505546	0.0	0.0
240	500.0	21.655682	10.808423	39.9842	1.4055972	3856000	-1.1175871e-08	10.698675	-0.009770969	-2.8483446	1.3564423	0.00866524	0.085875005	127.0	9747.550151824951	89.778175	35.910263	140.13481	11.414165	0.0	0.0
241	500.0	23.566893	9.821804	39.26817	2.2718918	3872000	1.1175871e-08	11.137906	-0.010868417	-2.570383	1.3564423	0.0077534476	0.0871875	127.0	9794.309210062027	100.65546	37.698124	141.77644	38.455593	0.0	0.0
242	500.0	24.018614	10.008266	39.77721	1.3976245	3888000	-1.3969839e-08	13.411638	-0.0113369785	-4.8561277	1.3564423	0.0068951705	0.08418749	127.0	9836.69140124321	100.69449	39.749992	144.85684	34.240055	0.0	0.0
243	500.0	24.158018	9.834461	39.451458	2.6417046	3904000	0.0	16.742472	-0.008771279	-4.966304	1.3564423	0.0069866623	0.06575	127.0	9881.571236610413	99.42404	36.46821	142.70845	31.306627	0.0	0.0
244	500.0	21.98653	9.4189	39.3122	3.242189	3920000	2.2351742e-08	16.248152	-0.010421663	-5.3706846	1.3564423	0.0075708176	0.0929375	127.0	9923.970747232437	89.43498	32.659126	138.67429	41.567062	0.0	0.0
245	500.0	21.38059	11.360999	40.19216	0.87058055	3936000	1.4901161e-08	12.811409	-0.009888094	-3.3616524	1.3564423	0.009329804	0.081125	127.0	9959.415698051453	87.73161	41.64036	141.65445	6.3200784	0.0	0.0
246	500.0	22.56993	10.4777565	39.28159	-6.1257944	3952000	2.4214387e-08	19.19952	-0.010793153	-7.5281324	1.3564423	0.00812804	0.0911875	127.0	10002.006306171417	93.281075	39.68353	144.64592	29.344666	0.0	0.0
247	500.0	21.833952	10.446413	38.82343	1.221855	3968000	-1.4901161e-08	15.495966	-0.009776513	-5.7658825	1.3564423	0.007654262	0.073	127.0	10046.832823038101	86.074066	37.78098	137.69943	9.927769	0.0	0.0
248	500.0	22.267023	11.32536	38.67062	1.0959717	3984000	-1.6763806e-08	13.144962	-0.009064026	-3.0831544	1.3564423	0.007217781	0.0655	127.0	10095.990066766739	95.794815	38.926373	142.33212	22.106682	0.0	0.0
249	500.0	25.135324	10.33272	38.64746	1.5838177	4000000	-1.8626451e-09	10.904247	-0.010540159	-2.465379	1.3564423	0.0075659277	0.078125	127.0	10139.38168478012	102.36589	34.033516	137.80244	4.0760913	0.0	0.0
250	500.0	21.939734	11.335118	38.713905	-4.4567504	4016000	1.0244548e-08	14.999071	-0.0099435635	-4.7321367	1.3564423	0.0072131706	0.082312495	127.0	10183.635877370834	90.14087	44.10607	140.94794	5.5497303	0.0	0.0
251	500.0	22.25845	11.119345	40.44331	-2.1747484	4032000	-1.4901161e-08	15.546962	-0.010233706	-5.3384666	1.3564423	0.0058943722	0.0763125	127.0	10231.256237745285	89.24159	41.47545	141.77403	3.756606	0.0	0.0
252	500.0	22.754173	10.568899	38.846706	-2.013776	4048000	6.519258e-09	13.646268	-0.010731528	-5.0549636	1.3564423	0.008859377	0.0853125	127.0	10280.464568853378	97.62094	36.90647	142.41066	6.5574255	0.0	0.0
253	500.0	22.710094	10.259739	39.499947	1.0428315	4064000	1.8626451e-09	10.388569	-0.010324886	-2.7354972	1.3564423	0.0060052713	0.0769375	127.0	10328.567740917206	95.50606	31.469147	140.66096	37.649975	0.0	0.0
254	500.0	23.80107	11.295611	38.355274	1.5116858	4080000	2.6077032e-08	6.4987783	-0.009263777	-1.5404351	1.3564423	0.00551442	0.07275	127.0	10376.618038892746	97.39321	40.42345	138.38066	3.8982654	0.0	0.0
255	500.0	22.734978	11.063541	39.634808	-1.6235361	4096000	-2.2351742e-08	11.766641	-0.010644132	-2.811966	1.3564423	0.008316248	0.091125	127.0	10423.032364845276	92.800316	37.20024	139.66559	6.228839	0.0	0.0
256	500.0	21.405706	11.199958	40.019814	-0.29545236	4112000	-1.5832484e-08	11.62994	-0.010055584	-2.7631063	1.3564423	0.007483283	0.0823125	127.0	10465.238336801529	87.08704	39.900284	142.31056	7.36523	0.0	0.0
257	500.0	23.913462	10.749298	39.11556	-3.4895434	4128000	-1.1175871e-08	10.989939	-0.0091517605	-4.5365686	1.3564423	0.006771111	0.068	127.0	10507.0173432827	101.867004	37.8408	138.44958	7.6714554	0.0	0.0
258	500.0	22.735182	10.169076	37.756462	0.13259864	4144000	-7.450581e-09	17.506025	-0.010486826	-7.084976	1.3564423	0.008131203	0.068875	127.0	10545.052952766418	91.78385	39.008873	141.35826	4.3547587	0.0	0.0
259	500.0	24.877342	10.323347	39.267757	1.7591517	4160000	-2.7939677e-09	9.769346	-0.010450097	-2.4895866	1.3564423	0.006661563	0.086375	127.0	10588.899723291397	100.386826	34.48874	141.02333	8.440217	0.0	0.0
260	500.0	22.402124	11.181085	37.739956	0.28480276	4176000	3.3527613e-08	16.490019	-0.010716502	-5.2582626	1.3564423	0.009757832	0.0923125	127.0	10631.601873159409	89.21373	41.29829	142.05013	7.912444	0.0	0.0
261	500.0	22.08868	11.015135	38.36577	0.32024395	4192000	5.5879354e-09	11.736595	-0.010398389	-3.2522836	1.3564423	0.0073005967	0.0829375	127.0	10674.049879789352	93.76532	34.520958	141.54433	10.516491	0.0	0.0
262	500.0	21.936356	10.979419	40.590576	2.0510895	4208000	-7.450581e-09	11.681591	-0.0098871505	-3.5615687	1.3564423	0.0066927862	0.072437495	127.0	10714.276553153992	89.483574	39.42651	136.8266	11.434018	0.0	0.0
263	500.0	23.180582	11.658061	39.686058	-1.5170372	4224000	-7.450581e-09	12.990296	-0.011058645	-5.752445	1.3564423	0.0071787895	0.076	127.0	10752.388447284698	95.88489	39.927593	138.45169	4.948475	0.0	0.0
264	500.0	22.437141	11.471216	37.60303	-0.1293776	4240000	6.519258e-09	9.684203	-0.010309383	-3.7915695	1.3564423	0.00681975	0.076375	127.0	10793.478357315063	90.7987	42.07158	138.33226	18.202433	0.0	0.0
265	500.0	22.048717	11.26532	39.527763	-0.38245487	4256000	3.7252903e-09	13.990698	-0.010874613	-5.189778	1.3564423	0.008508481	0.096875004	127.0	10832.820825099945	89.89692	38.914352	137.2405	20.336233	0.0	0.0
266	500.0	24.228952	10.695471	37.608994	1.762183	4272000	-9.313226e-10	9.977657	-0.009968729	-3.2566833	1.3564423	0.008244834	0.097187504	127.0	10872.58026099205	99.702225	34.65802	139.78413	16.918362	0.0	0.0
267	500.0	24.898014	10.436868	38.086834	2.0154898	4288000	0.0	11.367292	-0.010955041	-2.67715	1.3564423	0.0070923856	0.0846875	127.0	10912.581800460815	105.27588	35.204002	140.47244	34.789818	0.0	0.0
268	500.0	21.462496	10.49221	37.548855	2.0612361	4304000	0.0	14.846021	-0.0092169475	-4.7844887	1.3564423	0.0059568575	0.0820625	127.0	10956.233645915985	88.61261	40.472942	137.66318	10.185943	0.0	0.0
269	500.0	22.34864	10.310409	38.557228	0.91939557	4320000	-2.2351742e-08	13.070845	-0.009782488	-3.735573	1.3564423	0.007444826	0.084625006	127.0	10997.285309314728	94.258766	38.748165	138.63287	35.670246	0.0	0.0
270	500.0	23.541613	10.699989	37.41017	1.5572913	4336000	1.6763806e-08	14.040053	-0.010468808	-4.9891005	1.3564423	0.008331904	0.077625	127.0	11037.268419027328	98.03577	35.356407	137.89484	31.156454	0.0	0.0
271	500.0	23.33259	11.440261	39.607967	0.52430254	4352000	-7.450581e-09	11.327068	-0.010328427	-4.026597	1.3564423	0.008869603	0.0860625	127.0	11073.808417797089	97.6622	40.72192	140.83916	6.4466863	0.0	0.0
272	500.0	21.73616	11.779802	39.056213	0.92092115	4368000	-9.313226e-09	6.7097626	-0.010919425	-2.666049	1.3564423	0.008447166	0.0858125	127.0	11116.249123096466	92.096146	42.01848	138.42175	4.8492208	0.0	0.0
273	500.0	22.99237	11.02224	38.832294	1.4790996	4384000	-1.4901161e-08	13.460989	-0.0107435435	-5.2176456	1.3564423	0.0066520623	0.0894375	127.0	11160.22098493576	98.50578	41.666153	141.71442	22.681791	0.0	0.0
274	500.0	21.22265	11.315346	37.596996	1.6019982	4400000	-7.450581e-09	14.611952	-0.009458928	-6.926798	1.3564423	0.009087121	0.0870625	127.0	11209.308111667633	93.1788	43.529274	140.63307	7.0392756	0.0	0.0
275	500.0	22.95656	11.119114	38.64329	-1.2978706	4416000	7.450581e-09	13.349812	-0.010076986	-5.024168	1.3564423	0.0066844416	0.07625	127.0	11259.08555817604	93.61859	42.993988	142.39117	6.8084164	0.0	0.0
276	500.0	22.54279	11.19979	38.342697	2.2795908	4432000	7.450581e-09	10.441236	-0.010932251	-4.109686	1.3564423	0.00656946	0.085625	127.0	11302.211388349533	94.79831	36.989292	138.74947	37.734364	0.0	0.0
277	500.0	24.731375	10.859463	37.661522	2.15658	4448000	-3.7252903e-09	11.279289	-0.010239993	-2.4339366	1.3564423	0.007855644	0.0969375	127.0	11347.83858537674	104.325455	35.2244	138.7346	33.419693	0.0	0.0
278	500.0	24.823624	10.657848	37.91491	3.3375964	4464000	-1.8626451e-08	7.9393263	-0.010912653	-3.6227303	1.3564423	0.0081209475	0.0858125	127.0	11401.894551038742	104.31494	34.74024	139.73773	38.983746	0.0	0.0
279	500.0	24.214989	10.009032	37.27698	0.696973	4480000	-1.4901161e-08	25.843529	-0.0096054245	-13.515922	1.3564423	0.007937333	0.0729375	127.0	11441.459971189499	94.43071	39.201206	140.96355	8.411336	0.0	0.0
280	500.0	24.432606	10.159508	36.99947	2.3937297	4496000	7.450581e-09	12.591842	-0.010056455	-4.2656693	1.3564423	0.0070623355	0.090812504	127.0	11486.481789112091	104.53237	34.798164	137.25616	10.44028	0.0	0.0
281	500.0	23.756418	9.808464	36.453766	2.2975166	4512000	-1.4901161e-08	10.38512	-0.009816054	-3.2560234	1.3564423	0.0063700867	0.0826875	127.0	11541.346807718277	99.30983	36.25704	137.41237	12.713289	0.0	0.0
282	500.0	23.052954	11.306127	38.841454	-2.9358034	4528000	7.450581e-09	12.188516	-0.010517169	-4.9188423	1.3564423	0.006728943	0.08625	127.0	11585.44773888588	93.43085	42.078926	139.72386	6.7054133	0.0	0.0
283	500.0	26.28623	9.605771	38.3013	1.3626528	4544000	2.2351742e-08	12.984821	-0.011639524	-5.7880363	1.3564423	0.0070986617	0.0878125	127.0	11632.228392362595	111.28785	32.01643	141.37564	41.396362	0.0	0.0
284	500.0	27.40787	8.987878	37.750347	3.5329223	4560000	4.656613e-09	7.383286	-0.009711832	-2.636148	1.3564423	0.006105678	0.074	127.0	11678.366829395294	114.50317	26.624714	141.7378	24.20405	0.0	0.0
285	500.0	25.769138	9.201572	37.08299	3.0902982	4576000	-2.2351742e-08	21.23463	-0.009753113	-13.587325	1.3564423	0.00735408	0.0830625	127.0	11730.970650672913	97.870575	34.351185	141.87865	45.236763	0.0	0.0
286	500.0	24.850965	10.772586	36.83625	0.500512	4592000	-7.450581e-09	7.2842913	-0.008922057	-1.5391991	1.3564423	0.0061668856	0.078625	127.0	11790.136026620865	103.783844	32.110123	137.20015	24.904877	0.0	0.0
287	500.0	24.950752	10.501152	38.175972	2.741593	4608000	-7.450581e-09	15.925076	-0.011127563	-7.1118236	1.3564423	0.007795426	0.094437495	127.0	11835.663394212723	101.94914	34.777077	140.9302	22.599237	0.0	0.0
288	500.0	24.415543	10.211514	38.38529	1.2992094	4624000	1.8626451e-09	9.273277	-0.010759228	-2.7100105	1.3564423	0.007984471	0.098625004	127.0	11880.168077468872	101.50491	35.53495	142.64247	35.89946	0.0	0.0
289	500.0	21.971058	11.177543	37.057987	1.4257407	4640000	-1.8626451e-09	9.43327	-0.0094840145	-3.721097	1.3564423	0.0079604015	0.099562496	127.0	11924.4265666008	89.31536	38.245365	135.54189	9.512104	0.0	0.0
290	500.0	23.068424	10.480698	37.74532	1.7863257	4656000	7.450581e-09	10.029902	-0.009469496	-4.420536	1.3564423	0.0068651894	0.080125004	127.0	11970.587878465652	93.1257	36.806396	141.97107	39.88338	0.0	0.0
291	500.0	23.62693	9.746385	37.62413	1.8636954	4672000	-2.2351742e-08	18.637642	-0.009946629	-7.2671413	1.3564423	0.006047366	0.0885	127.0	12012.334484100342	99.874146	36.102856	142.24748	34.087296	0.0	0.0
292	500.0	25.24709	10.099206	38.673443	-3.6324308	4688000	3.7252903e-09	12.256268	-0.011751911	-4.1118336	1.3564423	0.009097155	0.0949375	127.0	12056.123475551605	104.84865	32.02528	139.18079	7.3150625	0.0	0.0
293	500.0	23.643185	9.825162	38.463047	0.67964894	4704000	3.7252903e-09	18.974682	-0.010221969	-8.127568	1.3564423	0.0064767003	0.073375	127.0	12105.014966011047	94.75201	38.799965	139.51709	31.376453	0.0	0.0
294	500.0	21.793135	11.329538	37.601154	-14.233651	4720000	1.3969839e-08	19.721897	-0.011022559	-9.748371	1.3564423	0.00818711	0.0959375	127.0	12151.129336118698	92.03285	41.343773	139.69783	21.450266	0.0	0.0
295	500.0	25.155746	9.851918	37.036156	0.7963047	4736000	-1.1175871e-08	12.419012	-0.011233322	-6.6704073	1.3564423	0.008871902	0.087125	127.0	12198.971888065338	112.56734	30.779394	141.59415	43.54278	0.0	0.0
296	500.0	26.080246	9.440413	38.297504	1.9321156	4752000	-3.7252903e-09	11.044915	-0.011657022	-4.2973795	1.3564423	0.00702413	0.09275	127.0	12246.216534614563	110.40329	31.907312	143.349	38.1153	0.0	0.0
297	500.0	21.395622	10.555403	36.541534	-3.0142617	4768000	-1.4901161e-08	14.7274685	-0.010991444	-4.935542	1.3564423	0.00634016	0.079875	127.0	12287.315709590912	92.36415	38.129143	137.85532	26.704775	0.0	0.0
298	500.0	24.766882	9.856459	37.140743	1.6601193	4784000	-1.8626451e-08	10.417671	-0.0106236655	-2.8328676	1.3564423	0.008029219	0.092437506	127.0	12326.841426849365	106.4994	33.810085	141.88422	37.827923	0.0	0.0
299	500.0	23.900412	9.574325	37.356064	2.1877136	4800000	2.8871e-08	14.026584	-0.010117938	-5.3043556	1.3564423	0.00668793	0.07700001	127.0	12362.75118803978	96.65941	37.115746	138.45691	31.341597	0.0	0.0
300	500.0	25.01891	10.510047	38.381386	1.7633986	4816000	-1.4901161e-08	8.808521	-0.009868962	-3.508565	1.3564423	0.008381672	0.0836875	127.0	12406.477988243103	105.5123	31.7199	141.37688	38.96409	0.0	0.0
301	500.0	23.814734	10.0137615	37.535297	2.474148	4832000	3.7252903e-09	9.746814	-0.01002118	-4.521518	1.3564423	0.0059708664	0.07781249	127.0	12454.969187736511	95.502426	33.549255	138.80273	28.851988	0.0	0.0
302	500.0	24.222715	9.767726	36.89911	0.78476226	4848000	-1.8626451e-09	19.369463	-0.009661125	-10.577978	1.3564423	0.005748514	0.08625	127.0	12502.869160175323	108.8466	34.609333	142.22311	22.857101	0.0	0.0
303	500.0	23.98284	10.683233	38.860764	-7.074034	4864000	-3.7252903e-09	15.183073	-0.009631309	-8.288801	1.3564423	0.0060285637	0.0684375	127.0	12545.943068265915	94.39687	39.654057	140.53801	7.2415676	0.0	0.0
304	500.0	23.11337	10.47382	37.11652	1.4728812	4880000	-2.2351742e-08	11.173121	-0.010214019	-3.6403432	1.3564423	0.0060522817	0.0779375	127.0	12590.39268875122	99.2388	34.72045	142.0128	29.465796	0.0	0.0
305	500.0	23.559551	10.873623	38.57852	-3.6947722	4896000	1.6763806e-08	12.158785	-0.009636269	-5.9724865	1.3564423	0.009583907	0.091249995	127.0	12633.82624077797	96.887314	37.228683	136.36336	10.542474	0.0	0.0
306	500.0	22.650778	11.30337	37.22534	-0.6219999	4912000	1.1175871e-08	8.011186	-0.009957772	-3.4971044	1.3564423	0.0081216935	0.085625	127.0	12681.452497243881	97.02336	40.42223	139.33714	8.05437	0.0	0.0
307	500.0	26.243109	9.77817	37.622723	0.30738258	4928000	-7.450581e-09	13.209178	-0.010108385	-6.2736263	1.3564423	0.007874131	0.095625	127.0	12724.04704117775	112.61862	24.704525	141.58867	35.271263	0.0	0.0
308	500.0	26.554363	9.348182	38.41301	2.6688113	4944000	-3.7252903e-08	21.100485	-0.009940818	-9.152428	1.3564423	0.005771968	0.0748125	127.0	12768.912374019623	102.2707	32.57843	141.30893	32.960907	0.0	0.0
309	500.0	26.339685	9.129141	36.998158	2.3456693	4960000	1.6763806e-08	9.395049	-0.009059988	-5.3862114	1.3564423	0.005653451	0.068375	127.0	12807.749594688416	113.74112	30.390575	141.62067	43.617058	0.0	0.0
310	500.0	25.67572	9.639447	37.28098	4.544419	4976000	-1.8626451e-09	9.746798	-0.01062534	-3.5019922	1.3564423	0.009087844	0.0865625	127.0	12850.317200899124	104.16894	36.96332	138.42915	34.646336	0.0	0.0
311	500.0	23.851238	10.295073	38.559933	0.8330216	4992000	-1.4901161e-08	11.6355095	-0.010674674	-4.258882	1.3564423	0.008856742	0.0866875	127.0	12892.2794880867	96.44986	36.0788	138.33751	26.672588	0.0	0.0
312	500.0	20.507109	10.529032	38.510483	-1.7251035	5008000	-1.1175871e-08	17.861465	-0.010305551	-6.613302	1.3564423	0.006635015	0.084375	127.0	12932.082127094269	87.51883	40.140167	139.31651	13.204858	0.0	0.0
313	500.0	24.062098	9.709771	36.59646	1.7216698	5024000	1.9557774e-08	11.009415	-0.010601016	-3.8194814	1.3564423	0.0076888497	0.0871875	127.0	12974.227995634079	104.698364	34.83904	140.22354	37.87056	0.0	0.0
314	500.0	24.80226	9.87408	38.056526	2.1261985	5040000	3.7252903e-09	12.050867	-0.010706527	-2.9263759	1.3564423	0.005454952	0.0774375	127.0	13012.155547142029	105.76802	33.27586	140.09209	39.86232	0.0	0.0
315	500.0	24.020966	9.821704	38.110878	2.4411767	5056000	5.5879354e-09	8.759507	-0.00962442	-2.0824628	1.3564423	0.0053561563	0.078875005	127.0	13051.102560281754	100.15895	34.222454	140.93015	38.774185	0.0	0.0
316	500.0	25.584154	9.40679	37.858566	3.3054104	5072000	-1.1175871e-08	15.505612	-0.0109623615	-4.7187386	1.3564423	0.009660871	0.0895625	127.0	13090.543637752533	109.18869	29.510466	138.92754	34.007786	0.0	0.0
317	500.0	24.062412	10.119154	38.17972	3.5043273	5088000	1.1175871e-08	13.921079	-0.009513592	-5.2627425	1.3564423	0.008161433	0.0779375	127.0	13133.56384897232	96.68977	40.319992	140.78186	26.289337	0.0	0.0
318	500.0	25.901123	9.770568	38.387283	2.8571951	5104000	-1.4901161e-08	8.888483	-0.010201694	-2.8995233	1.3564423	0.007628078	0.07875	127.0	13173.152379274368	109.92421	27.383505	137.27861	46.383698	0.0	0.0
319	500.0	24.844276	10.811116	39.42023	-5.8658338	5120000	-1.8626451e-08	7.220764	-0.009838257	-1.8842878	1.3564423	0.0062240576	0.073249996	127.0	13212.611590147018	105.78885	38.060204	141.1952	7.322166	0.0	0.0
320	500.0	27.16432	9.034396	38.421448	2.136104	5136000	1.8626451e-09	9.460778	-0.009598708	-3.3539708	1.3564423	0.006029989	0.0745625	127.0	13253.794748067856	114.913055	27.878677	141.8309	43.897827	0.0	0.0
321	500.0	26.091047	9.473532	38.03405	2.750911	5152000	1.21071935e-08	9.115187	-0.010019392	-2.631539	1.3564423	0.0070010163	0.0790625	127.0	13295.371832609177	107.73556	29.01148	138.3621	38.72281	0.0	0.0
322	500.0	25.234722	9.999901	37.755333	1.012083	5168000	-2.0489097e-08	11.946493	-0.010271663	-4.210902	1.3564423	0.008476815	0.095249996	127.0	13333.091675281525	103.697205	35.07488	141.19453	35.342407	0.0	0.0
323	500.0	25.386818	9.453309	37.686005	4.0298543	5184000	-3.7252903e-09	11.293009	-0.01082886	-4.126333	1.3564423	0.0043850476	0.080125004	127.0	13372.57419872284	108.23859	26.813787	138.89642	47.910618	0.0	0.0
324	500.0	23.62724	9.908238	38.20918	2.453044	5200000	1.4901161e-08	12.314424	-0.01091671	-4.0996637	1.3564423	0.0088688545	0.096875	127.0	13413.692742586136	93.581696	34.478695	137.17639	37.27604	0.0	0.0
325	500.0	26.492586	9.267034	37.469833	2.7129338	5216000	1.8626451e-08	10.467995	-0.008847133	-5.010618	1.3564423	0.0065743104	0.082875	127.0	13460.641827344894	115.53501	25.690905	138.58606	42.46363	0.0	0.0
326	500.0	28.749378	8.351624	38.106518	4.53809	5232000	1.4901161e-08	11.677841	-0.011082351	-5.590485	1.3564423	0.008481909	0.09125	127.0	13503.1303794384	114.817795	21.90079	138.1106	50.195755	0.0	0.0
327	500.0	26.255524	9.171093	38.234596	3.3027313	5248000	2.9802322e-08	10.006843	-0.010667026	-2.509389	1.3564423	0.007135076	0.090937495	127.0	13545.794095277786	107.03441	29.617733	139.72653	37.884567	0.0	0.0
328	500.0	25.107147	10.021142	37.162773	3.2926981	5264000	-7.450581e-09	6.9933987	-0.009521056	-1.9818597	1.3564423	0.008100993	0.077250004	127.0	13592.577383518219	108.42764	31.13153	142.57936	31.501232	0.0	0.0
329	500.0	25.192371	9.561349	36.966137	3.5597637	5280000	-7.450581e-09	10.997267	-0.010514835	-1.8550721	1.3564423	0.0064025163	0.0869375	127.0	13640.270945310593	106.91562	31.84178	141.27948	39.51522	0.0	0.0
330	500.0	25.05803	9.385787	37.32764	3.8886425	5296000	-1.4901161e-08	11.879803	-0.011071383	-3.654788	1.3564423	0.0069106254	0.0788125	127.0	13682.602677106857	101.22531	36.08088	140.60577	33.420403	0.0	0.0
331	500.0	25.348354	10.028539	39.41657	2.4461799	5312000	7.450581e-09	9.654795	-0.00918074	-2.898218	1.3564423	0.007986972	0.08193751	127.0	13725.222795724869	107.00523	31.939636	138.58583	40.104557	0.0	0.0
332	500.0	25.87035	9.641803	38.585785	2.7730646	5328000	-1.8626451e-08	10.624893	-0.009441634	-4.0443225	1.3564423	0.006486929	0.082875	127.0	13774.100982904434	108.47382	28.512445	139.646	39.39249	0.0	0.0
333	500.0	27.171707	9.055783	36.855057	3.5453067	5344000	-1.8626451e-09	5.8830595	-0.009587439	-2.0010433	1.3564423	0.007606371	0.086625	127.0	13819.965193986893	116.259224	27.104523	138.91064	44.987152	0.0	0.0
334	500.0	25.474665	9.099862	37.06385	4.9965944	5360000	9.313226e-09	11.810375	-0.009682781	-3.8823833	1.3564423	0.00805716	0.080937505	127.0	13867.890436172485	105.52078	31.360216	140.17464	42.29307	0.0	0.0
335	500.0	25.721512	9.193686	37.471104	4.8631854	5376000	-1.8626451e-08	12.29985	-0.009765276	-5.357803	1.3564423	0.0051995437	0.0706875	127.0	13910.552009105682	109.04232	33.96706	141.37756	44.763645	0.0	0.0
336	500.0	24.352907	10.027717	37.44409	-0.6069863	5392000	1.4901161e-08	10.989796	-0.009846177	-5.0561643	1.3564423	0.006895279	0.093687505	127.0	13951.187887907028	104.68243	34.325954	141.45175	18.345388	0.0	0.0
337	500.0	27.979797	8.934865	38.954033	4.230249	5408000	2.6077032e-08	6.5011806	-0.01061837	-2.8302097	1.3564423	0.006620785	0.0948125	127.0	13990.600087404251	118.60359	21.880386	143.18347	49.035057	0.0	0.0
338	500.0	25.45022	9.641142	37.671146	2.900429	5424000	5.5879354e-09	11.466557	-0.010355705	-4.0991974	1.3564423	0.006851393	0.082625	127.0	14032.472820997238	105.33622	35.06224	143.01396	36.67817	0.0	0.0
339	500.0	26.872581	10.156763	38.083088	-0.14052168	5440000	2.2351742e-08	12.151276	-0.0115656145	-4.1405973	1.3564423	0.0071051293	0.095625	127.0	14080.762184619904	111.10043	32.959652	140.2976	5.1070676	0.0	0.0
340	500.0	26.302832	9.428299	38.36976	4.074597	5456000	-4.656613e-10	10.647026	-0.010394305	-4.980881	1.3564423	0.006297306	0.074625	127.0	14123.73453092575	110.36856	29.68072	138.29861	37.746735	0.0	0.0
341	500.0	28.56605	8.432666	37.472202	3.2637634	5472000	-3.7252903e-09	7.163415	-0.010715378	-2.7193522	1.3564423	0.009253769	0.079125	127.0	14168.322982549667	120.13629	20.837393	141.13173	60.201588	0.0	0.0
342	500.0	27.599195	8.624211	37.571888	5.667992	5488000	1.4901161e-08	10.371317	-0.010333389	-5.051365	1.3564423	0.006995173	0.098124996	127.0	14210.476816892624	114.13988	27.509604	137.80263	46.81056	0.0	0.0
343	500.0	26.666935	9.35734	37.33616	4.4808125	5504000	-3.7252903e-09	8.06957	-0.008495374	-2.2510273	1.3564423	0.0065781353	0.0735	127.0	14247.895319461823	111.852806	28.545218	139.3234	41.512184	0.0	0.0
344	500.0	25.208855	8.757694	37.329266	5.1168413	5520000	-1.6763806e-08	18.596657	-0.010285098	-7.444808	1.3564423	0.008746975	0.0806875	127.0	14291.863629102707	97.73105	35.25436	140.344	34.366108	0.0	0.0
345	500.0	25.084496	10.445689	37.582554	4.160002	5536000	-3.7252903e-09	8.609405	-0.010061171	-3.6580176	1.3564423	0.006912221	0.083375	127.0	14331.14657330513	109.189445	36.121105	141.83136	30.05846	0.0	0.0
346	500.0	28.04636	8.869846	38.09926	4.8874183	5552000	-2.2351742e-08	5.945464	-0.009779733	-2.2706566	1.3564423	0.0056765787	0.08625	127.0	14376.371946573257	119.29415	23.316458	139.62984	47.25163	0.0	0.0
347	500.0	26.581385	9.473714	38.21994	6.1814184	5568000	3.7252903e-09	13.833047	-0.012002589	-7.3583555	1.3564423	0.008070014	0.0919375	127.0	14416.653432369232	110.099335	33.904778	140.76746	37.584995	0.0	0.0
348	500.0	25.555426	9.4184675	37.373283	5.041794	5584000	-2.9802322e-08	14.271856	-0.01056334	-6.4952226	1.3564423	0.007471497	0.08675	127.0	14456.031354427338	104.76923	33.216724	139.56584	39.834724	0.0	0.0
349	500.0	25.250753	9.978702	37.198483	3.3308208	5600000	-1.4901161e-08	8.241521	-0.009874236	-1.9169999	1.3564423	0.00749007	0.094312504	127.0	14493.17243528366	107.32646	35.90147	140.97238	32.640438	0.0	0.0
350	500.0	24.419743	9.667978	37.539043	-0.48339462	5616000	-3.7252903e-09	10.355529	-0.009559473	-3.28779	1.3564423	0.0072119115	0.088625	127.0	14536.353637695312	104.70279	33.294537	136.69705	39.314484	0.0	0.0
351	500.0	26.136564	9.473247	37.596386	2.8829746	5632000	-3.7252903e-09	7.43391	-0.009894911	-2.421692	1.3564423	0.008399251	0.0865	127.0	14580.627179145813	111.35806	27.41159	142.58563	39.061794	0.0	0.0
