Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	480.125	66.80211	37.44366	100.79721	-6.138939	5552000	-9.313226e-09	185.8088	-0.0067659593	-105.83855	1.3564423	0.00587203	0.07675	127.0	12950.506128311157	267.64502	136.88628	366.19687	3.4462512	0.78125	234.90625
347	490.75	73.82723	31.133217	100.70454	-0.48511922	5568000	0.0	128.72452	-0.008009019	-54.821365	1.3564423	0.006170192	0.079687506	127.0	12992.622303724289	290.9736	116.180145	367.1667	9.019583	0.875	256.0625
348	500.0	74.31881	32.18492	100.91364	-4.3760953	5584000	-1.4901161e-08	160.67792	-0.008743611	-89.731575	1.3564423	0.006231194	0.065625	127.0	13031.687964200974	296.46387	106.4233	370.71558	6.363097	0.90625	261.71875
349	489.40625	76.53789	29.662674	101.37516	3.3324256	5600000	-1.8626451e-09	118.975464	-0.009892713	-33.91813	1.3564423	0.0077880183	0.0995625	127.0	13067.493241786957	306.6339	92.033165	370.73648	23.868639	0.875	268.96875
350	500.0	73.023315	32.54489	101.26125	-31.591175	5616000	-2.7939677e-08	69.96167	-0.008028757	-17.072762	1.3564423	0.006907776	0.09925	127.0	13103.0565969944	297.73972	106.21841	366.5748	5.0185146	0.875	259.03125
351	488.5625	79.84223	29.762854	101.32653	-8.215615	5632000	9.313226e-09	35.976795	-0.006187952	-6.25566	1.3564423	0.0066313264	0.087500006	127.0	13138.810609817505	323.28616	77.47747	358.94165	8.900661	0.9375	293.125
352	500.0	80.288376	27.58986	101.1505	11.7601595	5648000	1.1175871e-08	24.406881	-0.0093672685	-6.940197	1.3564423	0.009024328	0.116624996	127.0	13172.878742694855	325.486	59.5109	368.88605	39.879513	0.9375	285.8125
353	489.71875	78.12026	31.007843	101.17278	-12.112089	5664000	-1.3038516e-08	46.132687	-0.008034335	-4.4605675	1.3564423	0.0069934623	0.079500005	127.0	13207.318711042404	311.91595	95.21203	371.70734	6.993337	0.90625	280.34375
354	500.0	81.896126	26.199097	101.017334	12.374788	5680000	1.4901161e-08	15.835667	-0.0076211644	-3.451322	1.3564423	0.0065498105	0.076625004	127.0	13245.911583423615	334.92026	34.573044	364.588	166.53067	0.96875	297.03125
355	500.0	82.114716	25.832903	100.83981	14.859315	5696000	-3.7252903e-08	37.72931	-0.010474178	-13.835186	1.3564423	0.008521487	0.11131249	127.0	13279.039459705353	332.21646	40.858067	365.0258	133.75427	1.0	295.1875
356	468.85294	79.948685	28.613853	101.00964	-6.7780113	5712000	-7.450581e-09	75.67471	-0.0060077924	-5.6488056	1.3564423	0.0076747052	0.097	127.0	13323.501257896423	306.00043	106.35623	369.7248	8.337484	0.88235295	273.44116
357	500.0	76.21101	30.63327	101.07172	2.4180918	5728000	1.4901161e-08	115.45881	-0.008346684	-70.63274	1.3564423	0.010495587	0.0958125	127.0	13358.489839315414	314.70093	78.12365	370.58145	5.0026646	0.9375	281.75
358	490.0	74.87424	31.45991	100.649994	1.0101931	5744000	-1.8626451e-08	125.65541	-0.008677751	-47.3356	1.3564423	0.0062536784	0.071812496	127.0	13394.525044679642	284.83826	112.72507	366.10004	4.7658434	0.84375	248.96875
359	500.0	80.16506	27.817202	100.5288	4.742824	5760000	0.0	47.554417	-0.00751819	-31.40968	1.3564423	0.0068831556	0.067875	127.0	13430.153019666672	336.8211	17.88742	361.04272	275.90482	1.0	304.1875
360	500.0	77.05619	28.075253	100.605095	1.3727813	5776000	-1.1175871e-08	83.21936	-0.008788843	-38.36567	1.3564423	0.006598426	0.0801875	127.0	13465.085724115372	317.2764	78.862946	362.29517	30.063509	0.9375	280.15625
361	500.0	73.769104	32.23972	100.32437	-6.9548635	5792000	1.21071935e-08	93.30462	-0.008557403	-34.19455	1.3564423	0.01068568	0.114374995	127.0	13502.438820123672	299.1671	107.25759	365.66153	6.294043	0.875	262.875
362	478.625	74.57461	32.292072	100.354164	-8.848645	5808000	-3.7252903e-09	143.21825	-0.0070364336	-72.3799	1.3564423	0.009008447	0.1063125	127.0	13538.933931589127	303.1394	112.2603	363.2372	8.168294	0.875	270.1875
363	488.625	76.76185	31.587215	100.497314	-4.404628	5824000	-1.4901161e-08	108.926544	-0.008256736	-65.30221	1.3564423	0.005360474	0.0743125	127.0	13579.84444141388	303.13342	109.091225	371.3542	6.880441	0.875	269.71875
364	488.96875	73.11618	33.897305	100.9585	-23.348955	5840000	1.4901161e-08	127.95257	-0.010688008	-62.012505	1.3564423	0.0096749645	0.090375	127.0	13618.62076163292	283.1962	126.426384	366.84262	5.8175445	0.8125	250.53125
365	500.0	72.18465	31.580406	101.24949	-6.6252327	5856000	1.1175871e-08	171.40332	-0.009009488	-110.302956	1.3564423	0.0072124247	0.088	127.0	13655.766433954239	307.93658	91.055046	373.7869	36.39533	0.90625	269.40625
366	500.0	76.76133	32.172653	100.440384	-0.7346405	5872000	0.0	29.236034	-0.0076175574	-9.116355	1.3564423	0.007919013	0.100187495	127.0	13692.414546489716	312.49026	90.724846	367.73163	30.248137	0.90625	280.59375
367	500.0	74.944595	33.84538	100.26377	-18.723904	5888000	2.6077032e-08	46.44839	-0.0084610665	-8.318523	1.3564423	0.0074281655	0.071812496	127.0	13727.284606933594	304.00757	110.50568	365.04214	5.6583486	0.875	275.65625
368	500.0	76.09889	32.468147	100.344635	-15.002575	5904000	-1.8626451e-09	37.66508	-0.006672663	-8.602241	1.3564423	0.008496027	0.110874996	127.0	13764.017513513565	313.91138	90.55142	367.3378	34.621452	0.90625	279.25
369	488.75	77.44406	30.095678	100.44023	-18.741844	5920000	7.450581e-09	101.11832	-0.007609585	-38.67859	1.3564423	0.00926393	0.0985	127.0	13803.108617305756	311.25732	94.67701	383.53348	11.745996	0.90625	273.46875
370	498.25	72.76954	33.60004	100.004585	-21.741333	5936000	-7.450581e-09	100.24541	-0.01036069	-23.707458	1.3564423	0.0063695833	0.0836875	127.0	13841.917916059494	292.9862	107.10567	364.1037	6.8196836	0.875	253.78125
371	489.0	80.450905	26.971691	99.962456	8.39665	5952000	1.8626451e-08	75.1883	-0.007748289	-31.491215	1.3564423	0.0048349462	0.07175	127.0	13880.1038479805	325.51685	75.88011	370.90112	10.143375	0.96875	294.8125
372	500.0	74.2705	32.382557	100.43872	-10.016937	5968000	7.450581e-09	53.827503	-0.009015495	-11.946531	1.3564423	0.005919506	0.0993125	127.0	13915.285071849823	304.72455	98.744194	365.4062	32.734135	0.90625	270.53125
373	500.0	70.40549	35.949924	100.3915	-30.05791	5984000	-1.1175871e-08	54.804558	-0.0078129135	-21.07173	1.3564423	0.00625509	0.0879375	127.0	13949.401563167572	286.67215	121.19793	367.2912	11.056985	0.8125	254.375
374	500.0	78.02727	30.286219	100.2567	-3.846014	6000000	-1.1175871e-08	136.08594	-0.007935014	-70.27648	1.3564423	0.011224782	0.12962501	127.0	13983.763497591019	318.92102	74.624756	365.734	33.90435	0.9375	276.875
375	500.0	69.88755	33.748184	99.97591	-14.176448	6016000	-1.4901161e-08	87.89163	-0.008332006	-22.232216	1.3564423	0.0061007272	0.079875	127.0	14020.789730787277	285.71747	117.84841	363.42914	33.994728	0.8125	247.8125
376	500.0	73.07067	33.269386	100.43563	-4.9782143	6032000	3.7252903e-09	52.03818	-0.008826862	-13.710457	1.3564423	0.010583171	0.116624996	127.0	14057.031795740128	301.1214	95.15847	362.03412	6.5845976	0.90625	262.90625
377	500.0	80.18203	29.426798	100.0807	-2.5084393	6048000	2.4214387e-08	36.648857	-0.008680051	-8.501072	1.3564423	0.009800867	0.120500006	127.0	14089.652373790741	329.898	59.547985	366.90265	30.311337	0.96875	293.1875
378	489.96875	79.24667	29.044945	99.39172	-0.993678	6064000	-5.5879354e-09	51.97959	-0.0073022377	-2.7310228	1.3564423	0.0040323483	0.0888125	127.0	14127.829988718033	315.8825	78.70157	358.20892	24.957258	0.9375	282.03125
379	500.0	77.79753	28.228943	99.22556	7.347618	6080000	-7.450581e-09	77.04671	-0.009226635	-21.808762	1.3564423	0.006786697	0.0923125	127.0	14168.262494564056	312.56897	77.88092	359.35962	35.688004	0.9375	276.21875
380	500.0	76.03741	29.413069	99.94874	-1.0037403	6096000	2.9802322e-08	40.73738	-0.0081205545	-10.721933	1.3564423	0.0071902275	0.0793125	127.0	14203.911253213882	310.77753	85.3996	369.84042	15.843795	0.90625	264.59375
381	486.0	74.44892	31.881166	100.51193	-0.7179462	6112000	7.450581e-09	105.23214	-0.009221712	-33.07228	1.3564423	0.007586589	0.096625	127.0	14240.994754076004	290.62073	111.44149	359.3631	14.034792	0.84375	258.8125
382	500.0	73.35817	31.93512	100.8465	-9.171684	6128000	-1.8626451e-09	51.784393	-0.008313255	-12.164886	1.3564423	0.007924992	0.08875	127.0	14276.745003461838	304.03125	97.00073	372.8143	10.733485	0.875	262.65625
383	500.0	79.433876	29.263071	100.964676	-16.589052	6144000	7.450581e-09	29.429146	-0.008258944	-8.825824	1.3564423	0.00701586	0.0968125	127.0	14312.186045646667	327.4928	60.753513	362.72195	30.647709	0.96875	287.21875
384	490.09375	80.38876	27.491434	100.68972	4.253643	6160000	2.2351742e-08	45.27833	-0.0070162024	-4.4606857	1.3564423	0.009514187	0.1205625	127.0	14352.800711154938	320.7126	70.24492	369.28256	26.32937	0.96875	283.09375
385	500.0	79.15816	28.534763	100.14737	-2.3104599	6176000	-7.450581e-09	38.14527	-0.0092921015	-12.332433	1.3564423	0.0070701446	0.0888125	127.0	14385.940886497498	319.3099	70.90046	362.57486	45.798862	0.9375	282.875
386	488.96875	75.16873	31.769056	100.36368	-0.8565142	6192000	7.450581e-09	102.203964	-0.0071697533	-40.865257	1.3564423	0.0067628417	0.08625001	127.0	14425.631767988205	296.95166	113.458984	370.19156	12.24067	0.875	266.46875
387	500.0	75.89447	31.27813	100.74908	2.9291525	6208000	-1.4901161e-08	72.82669	-0.008509198	-19.151527	1.3564423	0.008135555	0.097875	127.0	14463.259420394897	314.21146	87.55846	368.72116	5.0112276	0.9375	282.84375
388	500.0	78.73181	30.36319	100.761505	-10.979706	6224000	-2.2351742e-08	72.62839	-0.007915962	-19.584606	1.3564423	0.0076073916	0.1015625	127.0	14496.988554477692	317.4466	89.28505	363.46432	8.816347	0.9375	285.125
389	500.0	76.9351	30.581161	100.917	-7.6294107	6240000	-3.7252903e-09	45.536503	-0.008594897	-26.204546	1.3564423	0.006490061	0.09275	127.0	14533.668320417404	319.25433	79.55019	365.40417	10.15023	0.9375	281.65625
390	500.0	74.86922	33.63661	100.60379	-5.1325645	6256000	4.0978193e-08	62.990135	-0.007706347	-14.7685795	1.3564423	0.008745914	0.106875	127.0	14566.804363250732	304.32135	105.60929	365.69638	5.026001	0.90625	274.4375
391	489.0	81.74385	26.31225	100.53047	7.69456	6272000	2.9802322e-08	46.72148	-0.007394336	-18.758892	1.3564423	0.0057192123	0.073437504	127.0	14601.142278909683	336.16492	59.256107	373.88037	17.985065	0.96875	306.1875
392	500.0	74.30197	30.486254	100.24217	2.8935938	6288000	0.0	184.17854	-0.009535476	-128.60857	1.3564423	0.0072099054	0.0765	127.0	14637.9792907238	286.71838	112.53378	373.21393	34.36132	0.875	255.3125
393	489.5625	79.26461	28.145859	100.10782	3.1447225	6304000	1.4901161e-08	54.725002	-0.007948259	-7.717212	1.3564423	0.008254049	0.106437504	127.0	14676.635122537613	323.84683	81.57518	366.44547	4.6272817	0.9375	293.75
394	489.0	69.25745	34.956985	100.21288	-54.199196	6320000	-2.2351742e-08	234.4108	-0.0099496255	-101.45378	1.3564423	0.007881055	0.091562495	127.0	14713.523041248322	261.3576	137.37186	365.86935	5.694979	0.75	230.65625
395	500.0	77.33366	29.86253	99.61203	-9.729562	6336000	7.450581e-09	74.596634	-0.007940698	-27.609526	1.3564423	0.009618904	0.0998125	127.0	14748.224598646164	329.82434	62.463326	370.99408	5.8957067	0.96875	298.1875
396	489.1875	76.966064	27.311638	99.37932	-30.14087	6352000	-2.2351742e-08	197.86824	-0.00795104	-79.7675	1.3564423	0.005737585	0.0614375	127.0	14782.970132112503	318.04053	76.90774	361.53055	19.731688	0.9375	279.21875
397	500.0	74.76375	29.068008	100.10017	-24.507435	6368000	-5.5879354e-09	86.24279	-0.009043014	-37.024906	1.3564423	0.0076884227	0.0779375	127.0	14818.815555095673	310.7154	89.72521	372.1969	7.342385	0.9375	272.5
398	488.90625	70.32274	34.137115	100.48119	-6.483728	6384000	-1.4901161e-08	86.373825	-0.008995397	-9.584724	1.3564423	0.010064537	0.096125	127.0	14856.478726863861	278.50696	125.88632	362.60046	4.736021	0.8125	242.34375
399	500.0	71.779625	32.73821	100.57551	-16.814825	6400000	-5.5879354e-09	85.81143	-0.0091229025	-37.107616	1.3564423	0.0082032075	0.0900625	127.0	14896.159289121628	302.46124	102.98558	367.57224	14.4214525	0.875	264.0625
400	500.0	67.25219	36.741066	101.31039	-13.041128	6416000	0.0	96.84152	-0.008904099	-31.109627	1.3564423	0.009796713	0.100875005	127.0	14930.146901845932	270.16125	133.19339	372.48935	5.8898344	0.78125	230.46875
401	500.0	73.891945	32.036037	101.12348	-5.882815	6432000	3.7252903e-09	50.343353	-0.009038454	-14.83144	1.3564423	0.0088888	0.078375	127.0	14964.749065637589	306.57983	94.55053	360.6327	30.575655	0.875	267.53125
402	500.0	74.40807	31.761055	101.37987	-9.47953	6448000	2.2351742e-08	74.18253	-0.008275412	-22.120913	1.3564423	0.0072043035	0.078250006	127.0	14999.77911400795	311.38397	94.33239	371.04166	6.742992	0.90625	271.9375
403	500.0	70.14072	36.60155	101.17168	-8.170205	6464000	7.450581e-09	65.720634	-0.008105822	-7.6965237	1.3564423	0.008229154	0.087437496	127.0	15036.497717142105	286.2868	129.90056	374.9765	4.855896	0.8125	259.0625
404	500.0	77.06705	31.644318	101.067795	-6.9620457	6480000	1.8626451e-09	49.965725	-0.008118373	-17.159288	1.3564423	0.008999909	0.0968125	127.0	15074.420728206635	315.9217	91.73915	370.75418	33.715588	0.9375	279.59375
405	500.0	74.451324	34.115513	101.11861	-8.915106	6496000	9.313226e-10	39.14646	-0.008145114	-3.7942612	1.3564423	0.0066708634	0.09325001	127.0	15109.747454166412	307.14862	105.9493	372.22208	6.3484263	0.875	275.4375
406	500.0	74.46153	34.21466	101.08743	-15.162126	6512000	2.7939677e-09	40.143574	-0.008789966	-5.571647	1.3564423	0.007958357	0.0871875	127.0	15147.301666259766	303.50842	108.522736	374.67554	5.849047	0.875	270.84375
407	488.09375	75.631546	32.79291	100.790184	-7.7711816	6528000	2.9802322e-08	93.04673	-0.0071192863	-33.24733	1.3564423	0.006078914	0.104375	127.0	15180.72543478012	302.72867	107.60145	371.7103	24.653059	0.84375	269.0625
408	489.8125	77.20339	29.99866	101.08362	2.7506862	6544000	1.8626451e-09	59.430664	-0.0066902516	-8.216751	1.3564423	0.0035772172	0.07762501	127.0	15216.472795963287	309.45148	86.33802	368.6077	20.701046	0.90625	272.875
409	500.0	78.46818	30.782623	100.92807	-6.845657	6560000	2.2351742e-08	45.317787	-0.007959659	-13.838419	1.3564423	0.005728646	0.0811875	127.0	15257.437398195267	324.0786	78.9626	375.06992	32.46516	0.9375	289.375
410	500.0	82.599625	25.43756	101.238396	17.347427	6576000	-2.142042e-08	11.483409	-0.008787004	-5.652652	1.3564423	0.009892786	0.106437504	127.0	15291.668727397919	339.27997	13.545862	359.84753	292.36246	1.0	306.03125
411	500.0	82.45267	26.94401	100.93142	-32.895855	6592000	7.450581e-09	42.5941	-0.010222735	-25.559746	1.3564423	0.0076651815	0.10375	127.0	15327.731662273407	343.31982	39.190098	372.85477	187.1695	1.0	308.875
412	500.0	72.16372	31.521362	100.94319	-2.7478037	6608000	1.4901161e-08	171.97949	-0.00965062	-100.14516	1.3564423	0.006421203	0.072125	127.0	15366.16732931137	290.40253	124.7601	369.65115	5.8879886	0.8125	259.71875
413	500.0	72.91067	35.05474	101.34387	-15.837349	6624000	1.5832484e-08	58.36316	-0.009082063	-20.976763	1.3564423	0.00701108	0.093125	127.0	15402.133582115173	302.16248	115.19155	367.02365	2.6095057	0.875	273.1875
414	490.84375	76.75136	30.619652	101.59123	-30.094746	6640000	-7.450581e-09	76.380005	-0.007880971	-24.96254	1.3564423	0.008885477	0.09	127.0	15437.957579612732	310.69778	94.96642	367.49734	8.901382	0.90625	275.84375
415	500.0	80.59608	28.348248	101.79676	3.2722058	6656000	9.313226e-10	59.52224	-0.006857261	-29.669893	1.3564423	0.0070883874	0.0944375	127.0	15471.513019323349	331.62643	54.205704	364.1368	46.184956	1.0	297.84375
416	479.36365	78.093155	30.345163	101.14735	0.67697203	6672000	3.7252903e-08	88.02964	-0.008748522	-13.3874855	1.3564423	0.0075319707	0.096	127.0	15509.949978351593	305.81345	108.86847	366.37048	5.5530095	0.8787879	273.69696
417	488.8125	75.46991	32.074753	100.79142	-8.708712	6688000	-1.1175871e-08	145.99796	-0.007217087	-90.87288	1.3564423	0.00835526	0.082375005	127.0	15550.727696418762	316.30157	97.01067	366.30264	5.7037525	0.90625	286.40625
418	500.0	74.97697	32.870785	100.638336	0.41214716	6704000	7.450581e-09	74.50253	-0.009806926	-23.397934	1.3564423	0.0069723115	0.0775	127.0	15584.82602930069	297.38947	115.11779	374.08517	5.4059157	0.84375	257.6875
419	500.0	75.72873	31.556019	99.895256	-6.2905235	6720000	1.8626451e-09	42.765217	-0.008444952	-19.31371	1.3564423	0.008555362	0.0940625	127.0	15621.423193693161	314.24475	91.60295	367.592	28.821213	0.90625	282.6875
420	488.40625	71.78089	34.97766	100.405594	-19.066038	6736000	1.4901161e-08	64.883484	-0.0074081975	-26.843748	1.3564423	0.003818967	0.0566875	127.0	15659.208588123322	278.50638	132.41151	371.65414	4.897638	0.78125	242.21875
421	500.0	76.93345	31.644094	100.37112	-3.6965318	6752000	1.4901161e-08	64.40489	-0.0076978714	-13.118187	1.3564423	0.0079216445	0.1005625	127.0	15695.64660525322	316.59628	87.15001	377.44388	7.068124	0.9375	285.5
422	500.0	76.388115	27.112982	100.46711	8.865166	6768000	2.2351742e-08	156.83437	-0.010061396	-64.22555	1.3564423	0.0061678207	0.074875	127.0	15729.776098966599	308.14587	90.018814	363.2316	33.16379	0.96875	275.09375
423	490.1875	79.84754	27.457628	100.86473	2.2358217	6784000	9.313226e-10	54.118168	-0.006927339	-4.5380955	1.3564423	0.0058789067	0.0896875	127.0	15764.503378152847	320.28168	78.877365	366.3751	24.683329	0.9375	282.28125
424	500.0	81.03598	28.104368	100.62084	7.034507	6800000	3.7252903e-09	19.289463	-0.0080169635	-3.2694263	1.3564423	0.0075266873	0.086500004	127.0	15799.405019760132	334.17377	53.77261	361.75827	40.650665	0.96875	302.78125
425	500.0	81.708015	27.16089	100.4898	-0.7294221	6816000	-1.4901161e-08	54.97652	-0.007852191	-38.760166	1.3564423	0.0095875375	0.13675001	127.0	15836.563575983047	339.4644	55.385956	369.2783	39.236782	0.96875	307.40625
426	500.0	80.54272	27.79098	100.51039	-9.757944	6832000	-1.1175871e-08	54.025833	-0.006068373	-37.99023	1.3564423	0.007368529	0.097062506	127.0	15874.785034418106	336.57874	60.86357	365.90714	4.85565	0.96875	307.03125
427	489.75	81.03498	27.232958	100.56326	4.2814975	6848000	-2.2351742e-08	123.11378	-0.007794718	-66.79221	1.3564423	0.007364792	0.0719375	127.0	15910.548915147781	314.9031	93.382484	376.0571	18.112164	0.90625	282.0
428	500.0	74.28376	33.59533	100.42601	-21.395195	6864000	-3.7252903e-09	45.952045	-0.0069599063	-18.093235	1.3564423	0.0063071838	0.0813125	127.0	15947.065259933472	303.3495	107.50913	374.66098	6.8239207	0.875	268.9375
429	500.0	76.19155	31.018236	100.64412	-28.458614	6880000	-1.5832484e-08	59.890633	-0.0072044916	-35.5588	1.3564423	0.006536565	0.071812496	127.0	15983.455545663834	321.9504	79.827576	364.78806	10.703442	0.9375	286.46875
430	500.0	72.0755	35.65662	100.3119	-13.1991005	6896000	1.4901161e-08	83.43835	-0.01025281	-39.249645	1.3564423	0.007661833	0.104	127.0	16021.934725522995	296.29614	117.77463	378.9525	4.5064836	0.875	263.4375
431	500.0	74.49481	32.89609	100.06261	-8.608719	6912000	2.2351742e-08	59.34147	-0.009080972	-23.06271	1.3564423	0.008778196	0.116624996	127.0	16058.94137263298	305.6114	108.62433	368.3193	6.943297	0.875	274.75
432	488.03125	73.88702	33.910835	100.09371	-29.315304	6928000	-2.7939677e-09	70.42154	-0.008135384	-17.597637	1.3564423	0.008236557	0.1003125	127.0	16095.233885288239	293.34085	117.229485	375.97223	5.0709696	0.84375	263.53125
433	499.59375	77.87961	30.872509	100.27875	-8.584757	6944000	-5.5879354e-09	95.13208	-0.009021558	-40.07518	1.3564423	0.0077977423	0.077	127.0	16132.294850826263	313.7179	88.35544	372.5445	30.321041	0.9375	276.0625
434	500.0	72.42844	33.633163	100.13083	-30.271496	6960000	4.656613e-09	26.0695	-0.008883056	-7.747318	1.3564423	0.008306174	0.0836875	127.0	16170.012274980545	307.00543	102.129684	365.11984	28.801636	0.90625	273.0
435	500.0	81.46286	28.2257	100.606026	-5.9866586	6976000	1.1175871e-08	11.503408	-0.0071896967	-2.8780012	1.3564423	0.0072328523	0.09125	127.0	16213.910711288452	336.90506	61.783802	364.31082	8.08754	0.96875	304.875
436	478.375	76.70127	30.523907	100.685745	-10.1319475	6992000	-1.8626451e-09	73.74625	-0.007964954	-8.346431	1.3564423	0.0061040875	0.0794375	127.0	16251.695439100266	301.10205	102.14608	367.35556	14.088672	0.875	260.4375
437	489.875	78.73566	28.2546	100.44846	-1.3041799	7008000	-1.21071935e-08	46.057144	-0.007529494	-2.4029822	1.3564423	0.007071982	0.090375	127.0	16287.001133203506	319.1371	79.55864	370.24228	28.575254	0.9375	276.8125
438	500.0	81.17916	27.079407	100.48898	8.388028	7024000	7.450581e-09	12.277657	-0.00806812	-5.178749	1.3564423	0.007086593	0.08025	127.0	16327.153057098389	337.7871	55.25867	363.29507	37.588943	0.96875	306.84375
439	489.90625	80.19694	28.238832	100.66733	1.1887763	7040000	-1.1175871e-08	81.56983	-0.0072967866	-24.593681	1.3564423	0.007438033	0.0950625	127.0	16365.264241695404	323.60815	82.070114	365.36343	6.0784764	0.9375	292.875
440	489.15625	78.12353	30.161524	100.60582	1.0627601	7056000	-1.6763806e-08	56.490433	-0.006738948	-7.789817	1.3564423	0.008077266	0.0885	127.0	16400.327100515366	311.0005	97.72518	367.28625	6.754438	0.90625	273.875
441	500.0	77.16884	30.241278	100.41883	-1.8488584	7072000	-1.3969839e-08	46.853607	-0.0075664734	-6.616085	1.3564423	0.007842352	0.10681251	127.0	16438.018373966217	315.93158	82.322365	359.3914	19.068453	0.9375	273.25
442	500.0	82.76832	25.656027	100.1593	16.042171	7088000	2.2351742e-08	20.221376	-0.009453906	-8.836355	1.3564423	0.009885292	0.1103125	127.0	16472.991225242615	343.2868	26.941452	370.7789	235.04578	1.0	306.0625
443	500.0	76.882904	29.410486	100.57888	2.1987126	7104000	-2.2351742e-08	70.480774	-0.009450667	-24.36664	1.3564423	0.004986678	0.085	127.0	16508.04977083206	309.21817	90.01838	369.63907	6.580394	0.9375	270.09375
444	500.0	73.989	33.82372	100.879776	-36.710426	7120000	-1.4901161e-08	146.38928	-0.008224072	-103.52905	1.3564423	0.0101727005	0.096125	127.0	16543.82729959488	313.80542	86.275475	365.65143	32.499184	0.9375	278.875
445	500.0	76.03247	31.13497	100.62389	-5.557803	7136000	-1.1175871e-08	67.917564	-0.00849795	-31.460194	1.3564423	0.0084527265	0.08775	127.0	16580.17491698265	311.69922	85.59063	362.95776	37.18134	0.9375	278.53125
446	488.9375	77.40964	30.991894	100.65398	-40.779854	7152000	7.450581e-09	56.251106	-0.005767533	-21.305838	1.3564423	0.006647788	0.086812496	127.0	16620.350372314453	313.7743	96.0598	366.31378	9.144096	0.90625	279.625
447	500.0	78.27797	30.48104	100.363235	1.6568046	7168000	3.7252903e-09	24.402126	-0.008420153	-3.3258698	1.3564423	0.009409437	0.097625	127.0	16654.974172115326	319.26447	80.18687	368.2358	10.843034	0.9375	283.625
448	500.0	74.36425	34.920086	100.397705	-10.569975	7184000	-1.8626451e-09	26.508453	-0.0077902996	-6.569684	1.3564423	0.00859876	0.1303125	127.0	16692.65572476387	305.24826	106.03785	362.1168	9.086067	0.875	275.0625
449	500.0	79.50478	29.572538	100.18323	0.5517411	7200000	0.0	44.953094	-0.0094029885	-24.630497	1.3564423	0.011794335	0.1500625	127.0	16730.714774370193	325.08344	60.383	369.58493	31.778343	0.96875	291.96875
450	500.0	81.70554	27.874071	99.834045	-12.341637	7216000	-3.7252903e-09	12.103674	-0.006807426	-1.3487569	1.3564423	0.005308642	0.073249996	127.0	16766.56098175049	336.03833	57.366367	369.54916	27.98199	0.96875	305.90625
451	500.0	82.79731	26.052975	100.08854	-3.0051713	7232000	-1.4901161e-08	27.73275	-0.00809835	-10.049206	1.3564423	0.0097700255	0.1430625	127.0	16801.61691403389	340.51877	25.335514	363.1399	239.59213	1.0	308.125
452	500.0	84.24687	24.483082	100.45695	11.287421	7248000	-3.7252903e-09	17.831573	-0.009205273	-8.178144	1.3564423	0.007202886	0.080937505	127.0	16837.568685293198	346.73157	23.808441	368.24426	229.80756	1.0	312.1875
453	500.0	76.64853	31.092802	100.3597	-15.829743	7264000	1.4901161e-08	42.534904	-0.006770574	-16.702742	1.3564423	0.005415145	0.071562506	127.0	16874.77817249298	317.18503	97.19195	370.9083	7.274684	0.90625	282.9375
454	467.25	79.44069	28.572275	100.34537	0.1431582	7280000	-1.8626451e-09	77.444786	-0.008590732	-17.612946	1.3564423	0.0073523666	0.088375	127.0	16909.906064271927	302.01038	108.928085	377.07086	7.948443	0.875	267.59375
455	500.0	79.62001	29.147858	100.70944	-10.452575	7296000	1.1175871e-08	44.935993	-0.009311104	-31.381744	1.3564423	0.007471367	0.09343749	127.0	16949.764123916626	337.74274	57.480053	378.4202	29.40882	0.96875	305.375
456	500.0	80.595924	27.580584	100.18842	-0.19958603	7312000	-2.2351742e-08	37.29455	-0.009301959	-11.284524	1.3564423	0.0063659707	0.0675625	127.0	16988.12375664711	321.2248	63.97793	373.68222	38.43723	0.9375	279.34375
457	489.8125	78.8167	28.997187	100.08893	0.90690136	7328000	-1.5832484e-08	110.8186	-0.007843055	-47.332207	1.3564423	0.006425739	0.0685	127.0	17027.532784700394	312.0166	96.34155	366.8451	5.868491	0.9375	277.25
458	500.0	78.40997	30.793541	100.637375	-15.581065	7344000	-5.5879354e-09	34.842506	-0.008519854	-10.142645	1.3564423	0.009325856	0.088125005	127.0	17065.86819934845	326.40997	78.21561	365.35614	31.733273	0.9375	292.5625
459	490.09375	80.37766	28.655659	100.82969	-6.419269	7360000	-2.7939677e-08	43.659878	-0.0066319443	-6.8615065	1.3564423	0.010272417	0.121625006	127.0	17101.653351545334	324.50168	78.09296	370.68094	30.16166	0.9375	292.0
460	500.0	81.544655	26.89704	100.5405	6.02247	7376000	-1.21071935e-08	19.333242	-0.007034104	-8.000769	1.3564423	0.0073263133	0.07843751	127.0	17138.374126672745	338.98416	57.750805	378.15405	41.292355	0.96875	305.78125
461	479.65625	80.81055	28.130945	100.55314	-23.173958	7392000	-1.1175871e-08	67.421745	-0.006900853	-5.602279	1.3564423	0.004843087	0.072	127.0	17173.5241959095	317.49854	98.61663	374.59503	13.819153	0.875	282.96875
462	490.03125	83.29672	25.922102	100.34192	13.920027	7408000	3.7252903e-09	32.64394	-0.0056605325	-3.2189894	1.3564423	0.0074265366	0.064062506	127.0	17211.971179008484	339.85953	57.808273	368.0196	26.843403	0.96875	309.65625
