Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	488.78125	32.441425	8.518324	38.137146	4.293852	3744000	7.450581e-09	10.635655	-0.008109486	-1.9772382	1.3564423	0.005766314	0.0773125	127.0	9492.985280275345	136.21092	38.34169	158.3618	15.914599	0.0	0.0
234	500.0	32.27361	8.4120245	38.009487	0.26981223	3760000	1.4901161e-08	18.135592	-0.008861837	-7.4261713	1.3564423	0.0069034435	0.066125	127.0	9528.811053991318	140.1745	34.57177	159.61604	25.027426	0.0	0.0
235	500.0	33.802486	6.0816746	38.49367	5.2978563	3776000	1.1175871e-08	2.826428	-0.008089285	-1.7107608	1.3564423	0.004360386	0.054874998	127.0	9564.800532102585	152.27502	4.9928913	161.78804	133.7384	0.0	0.0
236	500.0	34.073166	6.365441	38.302513	5.738674	3792000	9.313226e-09	4.649154	-0.0077708005	-2.3944569	1.3564423	0.0043396233	0.0484375	127.0	9603.532142400742	148.05475	21.207836	159.76251	31.763391	0.0	0.0
237	500.0	32.47356	8.72974	38.24395	2.240351	3808000	7.450581e-09	11.967768	-0.00921466	-3.6617084	1.3564423	0.006689538	0.077125	127.0	9641.924157619476	140.59595	37.14231	160.37598	20.32706	0.0	0.0
238	500.0	34.244953	6.299376	38.63731	9.604912	3824000	-1.8626451e-09	2.8275113	-0.008076452	-1.6384461	1.3564423	0.0058950256	0.05925	127.0	9679.125866413116	151.20386	5.48976	162.64874	138.5368	0.0	0.0
239	500.0	33.99993	6.7708364	38.353546	3.4573917	3840000	-1.6763806e-08	5.273765	-0.008478437	-1.6128349	1.3564423	0.0064844326	0.060125	127.0	9714.657803297043	148.48576	23.2328	160.88858	29.805662	0.0	0.0
240	500.0	34.487778	5.938424	38.761513	5.7845516	3856000	3.259629e-09	2.0419846	-0.009238354	-1.2687726	1.3564423	0.0066147074	0.06875	127.0	9752.281757116318	153.86902	4.7856984	161.45357	143.20769	0.0	0.0
241	500.0	33.57154	8.023186	38.85818	0.29071766	3872000	-1.8626451e-09	9.013479	-0.008434561	-2.795484	1.3564423	0.0059332056	0.05875	127.0	9791.686060905457	145.19836	32.110756	160.04202	18.344788	0.0	0.0
242	500.0	34.744907	6.3433776	39.186344	6.410699	3888000	0.0	2.611762	-0.0093227085	-1.5582857	1.3564423	0.0067570275	0.069437504	127.0	9834.339948415756	151.76285	6.4351425	161.68427	134.63873	0.0	0.0
243	500.0	34.890327	5.5064054	38.859966	12.101062	3904000	7.450581e-09	1.504061	-0.008777791	-0.3271629	1.3564423	0.0062725944	0.053562496	127.0	9873.614439964294	152.34567	6.6583233	163.23422	128.33813	0.0	0.0
244	500.0	34.971107	5.6812296	38.897236	11.898718	3920000	7.450581e-09	0.72747564	-0.009342234	-0.08928226	1.3564423	0.0058186855	0.06443749	127.0	9910.12733054161	153.67201	5.030404	163.42427	137.42577	0.0	0.0
245	500.0	34.374924	6.910269	39.02419	5.4778237	3936000	1.6763806e-08	6.4308333	-0.008189237	-3.2588048	1.3564423	0.0049898606	0.05675	127.0	9946.504697084427	149.51059	24.49669	164.04973	30.663553	0.0	0.0
246	500.0	34.012478	7.698748	39.063755	0.6042863	3952000	4.1909516e-09	3.389247	-0.008407011	-0.98736095	1.3564423	0.0056173047	0.07975	127.0	9987.092370510101	151.05408	22.06425	165.9922	34.43234	0.0	0.0
247	500.0	33.769703	8.96498	39.422127	-8.201813	3968000	-9.313226e-10	6.3378067	-0.008697512	-1.028605	1.3564423	0.008066442	0.061875	127.0	10027.229469060898	147.34377	29.649754	162.109	22.920195	0.0	0.0
248	500.0	33.765034	7.7765603	39.28613	4.2963815	3984000	0.0	7.145236	-0.00883488	-2.0927892	1.3564423	0.004248058	0.060125	127.0	10066.631747245789	147.14914	23.754921	163.58672	22.705149	0.0	0.0
249	500.0	33.216824	8.8527155	39.787224	1.3037059	4000000	2.2351742e-08	17.002808	-0.0076815123	-7.3234954	1.3564423	0.005707955	0.0658125	127.0	10104.032600402832	142.83975	37.59934	162.84747	24.51099	0.0	0.0
250	500.0	32.661175	9.477169	39.944782	0.6869189	4016000	1.4901161e-08	10.120155	-0.008705656	-2.3872132	1.3564423	0.0061411206	0.0698125	127.0	10140.565310001373	142.10922	34.476032	160.29083	23.735197	0.0	0.0
251	500.0	32.28731	9.947066	40.441246	3.997768	4032000	3.7252903e-09	7.0965605	-0.010006465	-1.6432602	1.3564423	0.009020274	0.09125	127.0	10177.576584339142	141.58926	37.617695	162.19052	22.759079	0.0	0.0
252	500.0	33.711586	8.926099	40.34013	-1.9691433	4048000	-9.313226e-09	9.416481	-0.007994285	-2.0935435	1.3564423	0.009810166	0.0803125	127.0	10218.081743955612	146.16827	33.281822	160.7324	17.469479	0.0	0.0
253	500.0	34.516792	7.5023155	40.027805	0.15042633	4064000	-1.8626451e-09	4.755738	-0.0074865525	-0.81707984	1.3564423	0.006850378	0.0890625	127.0	10260.252797842026	151.20349	23.126429	161.2688	25.015785	0.0	0.0
254	490.1875	34.914684	6.3669896	40.026363	7.310504	4080000	-3.7252903e-09	3.7159352	-0.008725186	-1.5053852	1.3564423	0.0065174485	0.058749996	127.0	10300.902547836304	147.86867	24.151756	160.7805	24.310057	0.0	0.0
255	500.0	34.19854	7.8723054	39.92997	0.5341468	4096000	-9.778887e-09	2.16117	-0.0075549325	-0.4045821	1.3564423	0.00583932	0.0609375	127.0	10343.074300527573	149.3056	24.424866	164.04053	18.459654	0.0	0.0
256	500.0	34.451183	7.47321	39.891594	-0.068378896	4112000	-1.8626451e-09	3.4842565	-0.009263744	-0.44480634	1.3564423	0.0049041403	0.061875	127.0	10384.893003702164	150.2721	23.634174	163.70248	22.280085	0.0	0.0
257	500.0	34.426006	7.313948	39.49885	3.5484593	4128000	-5.5879354e-09	3.633502	-0.007287359	-1.3821784	1.3564423	0.0041219434	0.0564375	127.0	10424.08426809311	150.32562	22.250523	161.65726	30.152658	0.0	0.0
258	500.0	35.170547	6.176599	39.67211	6.6226425	4144000	2.7939677e-09	1.362395	-0.0069187935	-0.38737482	1.3564423	0.004151834	0.056125	127.0	10462.940778017044	153.41006	6.8348765	161.41101	126.648705	0.0	0.0
259	500.0	34.71718	7.333138	39.552383	3.900519	4160000	1.6763806e-08	4.869393	-0.008756848	-0.8785317	1.3564423	0.007958598	0.068375	127.0	10498.316675662994	150.79594	23.490046	163.70576	24.578362	0.0	0.0
260	500.0	34.110477	7.759111	39.58974	0.264289	4176000	1.3038516e-08	6.65803	-0.008198186	-2.939448	1.3564423	0.004932303	0.0483125	127.0	10533.215006828308	146.33167	24.18586	161.61325	28.80586	0.0	0.0
261	500.0	33.885853	7.730062	39.565113	0.62595737	4192000	9.313226e-10	2.9083061	-0.008621845	-0.58254826	1.3564423	0.005886961	0.060499996	127.0	10571.20361161232	149.08731	23.466902	165.52129	22.246077	0.0	0.0
262	500.0	34.46672	7.675474	39.480667	2.426076	4208000	0.0	1.7344648	-0.0064189294	-0.11849819	1.3564423	0.004249741	0.048687503	127.0	10609.16112112999	149.76213	22.674812	163.28964	26.638046	0.0	0.0
263	500.0	34.05706	8.048079	39.40123	-3.5480545	4224000	-3.7252903e-09	1.9354517	-0.008300639	-0.3026937	1.3564423	0.0071757133	0.076562494	127.0	10646.984116077423	147.74069	22.373981	163.4241	26.76718	0.0	0.0
264	500.0	33.40062	8.7400875	39.35117	-2.1074889	4240000	1.4901161e-08	4.174331	-0.010151251	-1.4390967	1.3564423	0.007409705	0.0655	127.0	10683.132668733597	145.05762	32.563606	161.90694	18.672472	0.0	0.0
265	489.5625	34.75198	6.5189595	39.27248	-3.2542186	4256000	3.7252903e-09	5.845959	-0.00929223	-2.1740947	1.3564423	0.0067479294	0.060125005	127.0	10720.314230442047	146.4573	25.052761	160.16508	16.019344	0.0	0.0
266	500.0	35.108204	5.931566	39.47423	11.546186	4272000	7.450581e-09	0.95454454	-0.0075898473	-0.54530287	1.3564423	0.0033130292	0.0484375	127.0	10756.624940633774	154.69453	3.97502	164.07445	147.51385	0.0	0.0
267	500.0	35.33803	5.8504066	39.444195	12.861918	4288000	-3.7252903e-09	1.6459079	-0.006659817	-0.20420836	1.3564423	0.006943657	0.054125	127.0	10796.395586013794	152.05127	6.4517665	162.70866	128.29851	0.0	0.0
268	500.0	34.87488	6.3566914	39.39002	10.088671	4304000	-1.4901161e-08	5.2467537	-0.007273078	-2.0523493	1.3564423	0.0062042447	0.0616875	127.0	10835.567659854889	151.36816	14.546195	161.36852	73.66847	0.0	0.0
269	500.0	35.065144	5.9765525	39.49419	12.714962	4320000	5.5879354e-09	0.9089502	-0.007988006	-0.46724916	1.3564423	0.0049983496	0.055687502	127.0	10872.717333555222	154.08528	4.3834143	162.13731	146.8242	0.0	0.0
270	500.0	35.360172	5.8022366	39.628307	12.213952	4336000	3.7252903e-09	0.5512347	-0.0064437594	-0.061372515	1.3564423	0.0043907594	0.047875	127.0	10909.847171545029	153.92487	5.355569	163.64537	139.52898	0.0	0.0
271	498.125	34.9082	6.4256935	39.74178	7.2672176	4352000	1.1175871e-08	6.2375126	-0.009879702	-3.9914253	1.3564423	0.007284563	0.064812504	127.0	10948.150822401047	150.00143	21.457033	161.57567	33.701946	0.0	0.0
272	500.0	35.082172	6.5081286	39.83605	7.8692923	4368000	-6.519258e-09	1.7260076	-0.007508898	-0.46313155	1.3564423	0.0050746184	0.0558125	127.0	10989.32056927681	153.88583	10.800898	168.2424	99.484085	0.0	0.0
273	500.0	34.523922	7.6797223	39.557526	3.736148	4384000	1.8626451e-09	1.8598622	-0.008254285	-0.26159984	1.3564423	0.0052217105	0.055124998	127.0	11027.708194732666	150.69275	23.613817	163.33252	22.940498	0.0	0.0
274	500.0	35.39628	6.118828	39.788643	9.686183	4400000	1.8626451e-09	0.77013874	-0.007725604	-0.16146097	1.3564423	0.0055680135	0.063812494	127.0	11068.107181072235	154.63109	5.4639792	163.00871	138.40167	0.0	0.0
275	500.0	35.18846	6.206594	40.042915	7.089974	4416000	-2.0489097e-08	4.907742	-0.008812571	-2.9253635	1.3564423	0.0049643638	0.065375	127.0	11105.14055109024	151.92372	11.572706	164.5739	106.00758	0.0	0.0
276	500.0	35.368908	6.2039757	39.816574	11.806405	4432000	1.5366822e-08	0.9091039	-0.0066540167	-0.2607466	1.3564423	0.0048593422	0.044375	127.0	11142.805074214935	155.21722	6.0030093	164.8087	141.98756	0.0	0.0
277	500.0	34.958843	7.278585	39.68485	0.20249084	4448000	0.0	6.805969	-0.007137201	-1.7765409	1.3564423	0.0038738088	0.035937503	127.0	11178.446210861206	151.50171	23.635204	165.19774	22.99469	0.0	0.0
278	500.0	34.637115	7.752265	39.79451	0.5889628	4464000	9.313226e-10	5.4333954	-0.009217298	-1.257022	1.3564423	0.0067102807	0.0793125	127.0	11214.83298254013	150.47125	24.124483	165.99617	22.3123	0.0	0.0
279	500.0	35.63674	6.0612016	39.683586	11.644024	4480000	3.7252903e-09	1.0302393	-0.007408045	-0.62396026	1.3564423	0.005337204	0.065312505	127.0	11252.454362392426	157.2502	5.036097	165.93918	141.28867	0.0	0.0
280	500.0	34.064354	9.105661	39.931614	-0.59331846	4496000	-1.8626451e-09	5.0101824	-0.0075394423	-1.1189806	1.3564423	0.0060191043	0.0775	127.0	11288.982197999954	148.35669	32.024063	163.6879	22.577036	0.0	0.0
281	500.0	33.2683	9.961492	39.82034	0.31821507	4512000	-1.4901161e-08	13.399508	-0.008106972	-4.021392	1.3564423	0.005191678	0.0553125	127.0	11324.652762174606	144.45673	41.3546	166.96748	19.670116	0.0	0.0
282	500.0	32.95896	10.511002	40.428642	-1.8771772	4528000	1.3038516e-08	10.254979	-0.007238192	-1.6988156	1.3564423	0.0070505664	0.053875	127.0	11363.082762241364	144.69913	39.90609	165.59052	19.258453	0.0	0.0
283	500.0	32.287575	10.90924	39.986057	-1.1977649	4544000	-9.313226e-09	22.83897	-0.008350907	-7.6086326	1.3564423	0.0055904174	0.07700001	127.0	11402.425178527832	139.32478	44.05029	167.0474	19.392982	0.0	0.0
284	500.0	33.170876	9.807419	41.022377	-10.82473	4560000	-1.1175871e-08	9.447421	-0.007094893	-2.518644	1.3564423	0.004751025	0.0471875	127.0	11443.398896455765	148.40274	33.223694	163.27068	19.445303	0.0	0.0
285	500.0	32.604782	11.104751	40.49723	-5.327014	4576000	7.916242e-09	7.4010305	-0.008442638	-1.1139594	1.3564423	0.0044973386	0.061125	127.0	11481.737498521805	143.45985	37.79643	160.19672	21.101479	0.0	0.0
286	500.0	33.019016	10.173451	40.702396	-1.287364	4592000	-1.6763806e-08	10.372152	-0.008854151	-1.2325399	1.3564423	0.0077387653	0.08225	127.0	11519.252705097198	144.64276	39.57034	166.4363	20.365685	0.0	0.0
287	500.0	33.99895	8.946002	40.337303	-0.45329642	4608000	-1.8626451e-09	8.883129	-0.008012574	-1.5307564	1.3564423	0.0075318124	0.0760625	127.0	11556.59225988388	148.11081	32.662315	166.9294	21.882833	0.0	0.0
288	500.0	33.680676	9.281261	40.626263	0.47155535	4624000	-1.6763806e-08	10.260256	-0.008147232	-1.8890115	1.3564423	0.005610385	0.0609375	127.0	11593.620068073273	145.33983	32.668976	164.84198	25.839312	0.0	0.0
289	500.0	34.4551	8.285395	40.227432	-4.1398163	4640000	3.7252903e-09	4.055023	-0.009412879	-0.8037075	1.3564423	0.0046043396	0.059499998	127.0	11630.73589515686	150.68065	22.956606	162.64091	30.194532	0.0	0.0
290	500.0	34.76555	7.963829	40.182083	-1.3568122	4656000	-1.8626451e-08	3.3855283	-0.0077241026	-0.60411644	1.3564423	0.00416069	0.049625	127.0	11668.556128263474	152.01625	23.908865	164.2991	20.771303	0.0	0.0
291	500.0	34.99145	7.6586905	40.26153	0.77903366	4672000	1.8626451e-09	3.225644	-0.0080640875	-0.37286976	1.3564423	0.0070310924	0.07350001	127.0	11707.69023346901	152.49857	22.551779	165.19781	29.231318	0.0	0.0
292	500.0	33.8784	8.940556	39.995037	-0.092321515	4688000	-2.2351742e-08	18.954172	-0.008497501	-7.633518	1.3564423	0.0051016826	0.0529375	127.0	11745.359466075897	144.48965	36.929157	164.13113	22.85234	0.0	0.0
293	500.0	31.93758	10.558744	40.085247	-5.93979	4704000	-5.5879354e-09	16.730583	-0.008905134	-5.22654	1.3564423	0.0060093245	0.067625	127.0	11781.465799570084	140.72	44.52932	166.87758	16.720285	0.0	0.0
294	500.0	33.468773	9.95668	40.11648	-4.445413	4720000	0.0	9.704681	-0.008016534	-3.4867811	1.3564423	0.0069968207	0.069125	127.0	11817.622986078262	149.7354	32.842766	166.78648	20.723322	0.0	0.0
295	500.0	34.91331	7.8408084	40.605713	-0.6522592	4736000	-1.6763806e-08	5.0252876	-0.0073026656	-1.44489	1.3564423	0.0052927425	0.0528125	127.0	11856.438996315002	153.73932	24.55355	166.87486	19.420277	0.0	0.0
296	500.0	34.823833	7.852986	40.472324	-1.3638006	4752000	1.1175871e-08	3.7968895	-0.009401251	-0.98137474	1.3564423	0.006666743	0.065625	127.0	11893.28443145752	151.69217	22.674313	164.93196	28.813751	0.0	0.0
297	500.0	31.626398	11.667979	40.013657	-0.97807056	4768000	0.0	15.723127	-0.009202365	-4.3769846	1.3564423	0.006796413	0.0664375	127.0	11930.493188858032	134.77274	48.569954	164.63194	19.794096	0.0	0.0
298	500.0	32.997257	10.071356	40.078156	-1.3415785	4784000	-1.1175871e-08	10.9635105	-0.0091507435	-5.031241	1.3564423	0.008114889	0.089875	127.0	11967.683096647263	146.05435	31.959488	165.58693	21.444605	0.0	0.0
299	500.0	35.118813	6.6461244	40.358788	11.071115	4800000	5.7043508e-09	2.1127863	-0.007066483	-1.3281708	1.3564423	0.0050149555	0.0539375	127.0	12005.2619972229	155.29182	7.2952003	164.77661	132.23952	0.0	0.0
300	500.0	34.87191	7.4526386	40.03428	4.3987727	4816000	7.450581e-09	4.343303	-0.006524857	-0.720898	1.3564423	0.005381345	0.0546875	127.0	12045.5026948452	151.05035	22.64748	164.24104	29.408098	0.0	0.0
301	500.0	35.579773	6.184696	39.83986	11.7815275	4832000	6.519258e-09	0.7702573	-0.00570986	-0.31794885	1.3564423	0.004729116	0.04175	127.0	12083.512327194214	155.7887	4.743705	166.6214	142.75098	0.0	0.0
302	500.0	35.692867	5.9079547	40.114292	5.3003354	4848000	6.0535967e-09	0.8925928	-0.005625318	-0.11625873	1.3564423	0.00449628	0.0643125	127.0	12121.26471233368	155.60645	4.699119	162.80128	143.9104	0.0	0.0
303	500.0	33.481453	9.288456	40.061146	3.554884	4864000	2.9802322e-08	14.841042	-0.007979194	-6.597303	1.3564423	0.0050579533	0.063875	127.0	12158.182161331177	142.76785	38.68467	164.04549	25.718252	0.0	0.0
304	500.0	32.392628	10.70284	39.81825	2.9456043	4880000	7.450581e-09	8.489207	-0.0075334967	-1.0535932	1.3564423	0.0053035794	0.06775	127.0	12194.05865573883	141.03587	43.40568	165.3563	22.519766	0.0	0.0
305	500.0	35.31327	6.8926687	39.84333	1.6648757	4896000	2.7939677e-09	3.7424548	-0.0072584017	-3.043152	1.3564423	0.0042269304	0.0423125	127.0	12231.373104810715	155.97417	4.810906	164.48708	144.93857	0.0	0.0
306	500.0	34.455498	8.619015	39.80395	-2.3738508	4912000	-1.1175871e-08	9.457926	-0.007035235	-5.6438	1.3564423	0.0041864575	0.0471875	127.0	12268.657580852509	149.55917	31.511845	164.78586	27.236393	0.0	0.0
307	500.0	34.937283	8.03497	40.008423	-0.42641616	4928000	0.0	3.4135478	-0.0074363695	-0.7772355	1.3564423	0.0056363065	0.0568125	127.0	12306.963105678558	152.08357	25.037596	165.5009	15.15666	0.0	0.0
308	500.0	35.905663	6.199466	40.16325	5.7880335	4944000	-7.450581e-09	1.0532863	-0.005943444	-0.23541914	1.3564423	0.004558984	0.053187497	127.0	12347.140508651733	157.5795	6.2332306	165.88586	129.8176	0.0	0.0
309	500.0	35.95135	6.125727	40.11936	10.275571	4960000	-2.9802322e-08	7.067607	-0.006519738	-3.1644945	1.3564423	0.0047526425	0.048625	127.0	12387.601549863815	155.77719	12.7044735	165.8074	90.68821	0.0	0.0
310	500.0	35.02211	7.6277018	40.211876	-1.2406335	4976000	-1.1175871e-08	3.4490428	-0.007976033	-0.6314565	1.3564423	0.006620611	0.0563125	127.0	12427.218164205551	153.01749	24.510376	165.4156	18.473312	0.0	0.0
311	500.0	35.920845	6.2687325	40.30494	12.096908	4992000	9.313226e-10	0.75916433	-0.0077602454	-0.30188954	1.3564423	0.0050357953	0.0606875	127.0	12465.94345831871	157.32779	5.420956	169.02913	143.07681	0.0	0.0
312	500.0	35.12747	7.7851954	40.62029	-0.54494125	5008000	7.450581e-09	2.394894	-0.010094872	-0.6838028	1.3564423	0.006106795	0.055999998	127.0	12505.351230621338	151.36867	22.822304	164.80478	28.689634	0.0	0.0
313	500.0	35.69715	6.765675	40.07069	7.6493154	5024000	7.450581e-09	9.833646	-0.0069198757	-3.1965346	1.3564423	0.004364832	0.057625003	127.0	12544.547762870789	154.52962	20.046041	165.50749	45.77003	0.0	0.0
314	500.0	34.44884	8.357826	40.54319	-1.2365546	5040000	-2.7939677e-09	7.759025	-0.008358141	-3.7643733	1.3564423	0.004221703	0.061312504	127.0	12581.388075828552	152.6617	24.593643	164.67122	19.83081	0.0	0.0
315	500.0	35.319992	7.278797	40.32723	7.2183285	5056000	1.4901161e-08	10.07462	-0.006649347	-3.8761566	1.3564423	0.0044692243	0.047625005	127.0	12617.392033576965	153.72397	20.74506	165.83075	40.690685	0.0	0.0
316	489.6875	35.45322	6.362881	40.58128	3.7269273	5072000	-9.313226e-09	7.154837	-0.00859358	-3.706645	1.3564423	0.0060562813	0.049624998	127.0	12653.728571653366	152.56406	26.210707	166.19395	8.974119	0.0	0.0
317	500.0	35.482655	7.3383493	40.46483	3.830333	5088000	-1.1175871e-08	2.389915	-0.007236096	-1.1306449	1.3564423	0.002637647	0.0445	127.0	12691.655702114105	154.33224	22.850904	165.00313	29.529474	0.0	0.0
318	500.0	33.51057	10.377777	40.270966	-3.8742437	5104000	7.450581e-09	4.689968	-0.0076177595	-0.7363845	1.3564423	0.00403657	0.049312502	127.0	12731.69905757904	145.70331	38.234165	166.62448	21.136812	0.0	0.0
319	500.0	33.77247	9.932518	40.37777	-3.4314013	5120000	0.0	9.527552	-0.0073464923	-3.3202572	1.3564423	0.005668239	0.05675	127.0	12776.410117149353	148.33337	32.50242	165.50354	20.637321	0.0	0.0
320	500.0	34.140404	9.2347	40.159588	-1.8098686	5136000	-7.450581e-09	6.8003674	-0.009929046	-1.9902309	1.3564423	0.0074973144	0.0818125	127.0	12816.729264736176	149.11246	31.905144	164.5498	25.837393	0.0	0.0
321	500.0	36.236046	6.1650763	40.407597	10.745207	5152000	1.21071935e-08	1.1608316	-0.0071572172	-0.7153939	1.3564423	0.0051884716	0.0466875	127.0	12860.957982301712	159.19391	4.1868367	167.50671	151.63002	0.0	0.0
322	488.375	36.32755	5.9598336	40.354313	13.408202	5168000	1.1175871e-08	4.216469	-0.0070293103	-0.6167897	1.3564423	0.00720489	0.072437495	127.0	12901.807144641876	154.32898	25.80218	170.68166	13.884	0.0	0.0
323	500.0	35.269535	7.8710093	40.61363	0.5598301	5184000	-2.0489097e-08	2.4620922	-0.0073452913	-0.31433064	1.3564423	0.005100063	0.0450625	127.0	12940.557912826538	153.6586	23.921152	165.64896	24.627714	0.0	0.0
324	500.0	35.067204	8.548165	40.37802	-7.18854	5200000	-3.7252903e-09	3.1823058	-0.00677784	-0.55132204	1.3564423	0.0036679953	0.0539375	127.0	12977.997009277344	153.60185	25.58168	166.1742	13.657621	0.0	0.0
325	500.0	34.207985	9.127279	40.466938	1.9916947	5216000	-3.7252903e-09	18.419918	-0.007989619	-6.5831375	1.3564423	0.0047347373	0.064500004	127.0	13014.90866446495	146.44574	36.611687	170.10468	28.752575	0.0	0.0
326	500.0	35.748608	6.573175	40.96379	7.8219423	5232000	2.7939677e-09	2.5645576	-0.007297335	-1.9707382	1.3564423	0.004388858	0.041874997	127.0	13052.132723331451	158.78883	6.138962	167.95006	144.77632	0.0	0.0
327	500.0	35.661907	6.3698244	40.24926	8.075069	5248000	-1.1175871e-08	7.700151	-0.005558711	-2.7066343	1.3564423	0.0043900306	0.036875	127.0	13090.39969754219	154.19005	16.944632	165.26233	64.15267	0.0	0.0
328	500.0	35.33976	6.7902546	40.63674	3.1480942	5264000	-1.8626451e-09	5.5425577	-0.005619825	-1.5706105	1.3564423	0.0063464316	0.050812498	127.0	13127.785757541656	155.39983	10.651321	165.43027	101.740166	0.0	0.0
329	500.0	34.89606	7.8959208	40.20874	-7.2237697	5280000	-1.3038516e-08	3.6984763	-0.0077668624	-0.73118514	1.3564423	0.0057925074	0.05625	127.0	13166.24388217926	154.23303	25.083548	168.90504	17.718002	0.0	0.0
330	500.0	33.963017	9.479697	40.30262	-6.5766773	5296000	9.313226e-09	14.692741	-0.008270276	-5.9571834	1.3564423	0.005305486	0.0629375	127.0	13204.272578239441	148.45685	35.86629	169.19897	25.257807	0.0	0.0
331	500.0	34.215843	8.813938	40.804207	-3.163319	5312000	-7.450581e-09	15.984651	-0.0073658894	-3.529343	1.3564423	0.0046567814	0.0500625	127.0	13241.418470144272	150.58258	30.453566	169.19662	29.319736	0.0	0.0
332	500.0	33.967213	8.058081	40.917137	1.8431937	5328000	1.4901161e-08	33.785187	-0.007931218	-20.874804	1.3564423	0.0047055865	0.0555625	127.0	13277.378327608109	141.56175	37.721912	166.71281	31.49808	0.0	0.0
333	500.0	34.19978	9.324545	41.174946	0.91617227	5344000	-1.4901161e-08	8.066178	-0.008929672	-2.0890415	1.3564423	0.0058352747	0.0628125	127.0	13315.639679908752	150.858	31.335695	168.85739	31.008673	0.0	0.0
334	500.0	35.884163	7.2106614	41.353516	6.6682014	5360000	-2.2351742e-08	9.37154	-0.007703539	-2.5382912	1.3564423	0.007396102	0.0545625	127.0	13355.07424235344	155.11972	21.024715	167.25806	41.572132	0.0	0.0
335	500.0	34.920628	7.9416633	40.786354	-6.162418	5376000	-5.5879354e-09	8.271331	-0.007932198	-3.4277716	1.3564423	0.0062743304	0.066125	127.0	13392.913082361221	152.69351	24.675682	168.29486	24.64805	0.0	0.0
336	500.0	35.492977	7.528242	40.976192	5.0425873	5392000	-3.7252903e-09	7.663676	-0.0074686613	-4.7654686	1.3564423	0.0060401564	0.053375	127.0	13430.847605466843	153.85223	22.848747	166.663	32.123444	0.0	0.0
337	500.0	33.713203	11.945656	40.640003	-35.09407	5408000	1.8626451e-09	20.624979	-0.0067697787	-11.258415	1.3564423	0.004618359	0.0494375	127.0	13466.388831853867	146.94414	34.369335	164.16202	10.6383095	0.0	0.0
338	500.0	36.147953	6.3029675	41.269802	8.830421	5424000	-5.5879354e-09	1.3080399	-0.0074842367	-0.81566215	1.3564423	0.003797524	0.040125	127.0	13502.68579030037	158.49089	4.449664	167.14658	148.02101	0.0	0.0
339	500.0	36.239647	6.1077943	40.625416	9.476454	5440000	-5.5879354e-09	1.5274516	-0.00683102	-0.30124977	1.3564423	0.004997492	0.047562502	127.0	13541.337414264679	156.13417	7.376058	166.1487	134.31465	0.0	0.0
340	500.0	36.265907	6.187885	40.5334	12.637317	5456000	0.0	6.0532365	-0.009042935	-4.9141808	1.3564423	0.004704726	0.04825	127.0	13577.800486803055	156.089	13.339423	164.43729	86.62977	0.0	0.0
341	500.0	34.52117	9.247228	40.438473	-1.6142644	5472000	9.313226e-09	9.398266	-0.0075741904	-3.9092457	1.3564423	0.0059632394	0.069749996	127.0	13613.152121305466	150.78687	30.326044	168.9782	31.745958	0.0	0.0
342	500.0	33.30621	10.250418	40.52364	1.4822066	5488000	-1.8626451e-08	10.712198	-0.0078517245	-4.306129	1.3564423	0.003927906	0.041375	127.0	13650.392545461655	142.68228	39.586117	166.97923	18.89618	0.0	0.0
343	494.8125	34.918983	7.493452	40.739567	4.830517	5504000	-1.8626451e-09	11.460657	-0.006335623	-3.6981554	1.3564423	0.005451677	0.05175	127.0	13689.740141391754	151.10556	22.725428	167.37477	56.5343	0.0	0.0
344	500.0	34.506523	8.697477	40.223175	0.347184	5520000	0.0	4.379994	-0.008628924	-0.8664571	1.3564423	0.0074310964	0.071125	127.0	13730.212058544159	150.35516	32.723637	167.45483	19.125242	0.0	0.0
345	500.0	35.321495	7.9551444	40.3702	3.692684	5536000	-1.1175871e-08	4.262615	-0.007730755	-1.4633956	1.3564423	0.004907816	0.058375	127.0	13770.505660295486	154.80272	24.865892	169.88513	19.56934	0.0	0.0
346	493.0	33.525185	9.966541	40.346863	-1.0230631	5552000	-7.450581e-09	24.21512	-0.0064401813	-11.151865	1.3564423	0.004040911	0.0481875	127.0	13809.252044916153	140.39825	43.94658	167.70422	19.303432	0.0	0.0
347	500.0	32.698673	10.685417	40.666275	3.7098083	5568000	1.1175871e-08	21.935545	-0.008165687	-4.876684	1.3564423	0.0039779865	0.04825	127.0	13849.30005455017	141.28091	43.623257	166.95534	18.006449	0.0	0.0
348	500.0	32.91162	9.826853	40.526314	-0.98106635	5584000	-2.0489097e-08	13.74456	-0.008887121	-6.3472004	1.3564423	0.0063910354	0.0678125	127.0	13888.351842880249	147.92384	32.515446	165.54587	18.968483	0.0	0.0
349	500.0	33.06171	10.52228	40.69549	-0.41420615	5600000	-2.2351742e-08	24.613333	-0.0071089067	-10.975967	1.3564423	0.006292614	0.062187497	127.0	13925.46981549263	142.4279	44.35599	167.4273	18.585157	0.0	0.0
