Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	39.274834	9.308386	48.314808	8.814396	5616000	3.7252903e-09	8.519606	-0.009128047	-2.94678	1.3564423	0.0072096167	0.064375	127.0	13732.940715551376	167.59087	27.166826	194.9303	36.08642	0.0	0.0
351	500.0	40.993454	8.842725	48.711956	5.1770515	5632000	6.519258e-09	3.6251318	-0.008351928	-1.3722874	1.3564423	0.0033674692	0.0514375	127.0	13770.172272920609	176.17532	10.279808	189.38017	150.12651	0.0	0.0
352	500.0	39.993046	9.496071	48.639587	0.86520714	5648000	2.2351742e-08	18.341616	-0.010056833	-4.9444313	1.3564423	0.0056839664	0.06631251	127.0	13805.191351413727	168.88559	35.281704	194.64343	29.986204	0.0	0.0
353	500.0	38.2685	11.28008	48.43016	4.1868024	5664000	-1.3038516e-08	21.070835	-0.010408097	-4.4284697	1.3564423	0.0057795937	0.070187494	127.0	13839.829842090607	162.54138	47.33981	194.73459	27.309792	0.0	0.0
354	500.0	37.784336	12.024625	48.784554	-10.620482	5680000	-1.4901161e-08	21.919897	-0.0095921	-10.130898	1.3564423	0.0053672194	0.0658125	127.0	13875.762011528015	161.63104	41.439137	197.93883	25.669569	0.0	0.0
355	500.0	40.356647	8.963312	48.044548	2.1661718	5696000	1.3969839e-08	8.8181305	-0.006864879	-1.490231	1.3564423	0.0041375533	0.045187503	127.0	13911.959950447083	174.71036	18.233269	194.12929	114.91132	0.0	0.0
356	500.0	39.924458	10.112156	48.2807	4.129747	5712000	3.7252903e-09	8.524207	-0.010869303	-1.5348902	1.3564423	0.007338638	0.065937504	127.0	13946.702824115753	171.11287	31.071537	194.92603	28.653738	0.0	0.0
357	500.0	39.774593	11.0972805	49.077797	-18.232128	5728000	-3.7252903e-09	12.599206	-0.010421539	-4.3532295	1.3564423	0.00398192	0.0594375	127.0	13982.082662582397	169.61266	37.732624	196.93015	28.673828	0.0	0.0
358	500.0	41.15808	9.243741	48.654198	1.2398565	5744000	-7.450581e-09	9.893761	-0.009091479	-3.8267899	1.3564423	0.0047451947	0.0526875	127.0	14020.489005804062	175.6482	22.934277	194.5835	57.945835	0.0	0.0
359	500.0	39.43178	10.221199	48.083515	1.3897274	5760000	-5.5879354e-09	10.237293	-0.00836106	-0.9675036	1.3564423	0.006726703	0.07025	127.0	14057.432310819626	169.01398	29.581547	194.18565	43.841103	0.0	0.0
360	500.0	41.451134	8.44662	50.621555	10.595806	5776000	2.7939677e-09	4.7685347	-0.00923281	-2.1468878	1.3564423	0.0065903775	0.060937498	127.0	14092.69006061554	178.63773	12.356303	195.04556	151.44803	0.0	0.0
361	500.0	40.3212	10.027578	49.398846	3.6135404	5792000	-5.5879354e-09	8.664013	-0.010582939	-3.7236452	1.3564423	0.0068005477	0.072375	127.0	14130.876858949661	173.39471	29.050056	195.7556	28.062826	0.0	0.0
362	500.0	41.620422	8.351508	48.63302	12.622022	5808000	1.8626451e-09	1.6205554	-0.008406207	-0.442312	1.3564423	0.006211037	0.052125	127.0	14168.332335948944	180.14265	9.435072	191.79306	156.05273	0.0	0.0
363	500.0	40.865627	9.173127	48.133324	-8.093386	5824000	5.5879354e-09	6.2298007	-0.0076079704	-0.6490684	1.3564423	0.006232826	0.0628125	127.0	14202.229019641876	176.15515	20.767334	193.20386	75.23686	0.0	0.0
364	500.0	40.569458	9.668034	48.647064	-1.1501076	5840000	7.450581e-09	14.333937	-0.009406563	-4.4544015	1.3564423	0.008912317	0.0833125	127.0	14238.178977966309	173.74947	27.49635	196.53116	34.060276	0.0	0.0
365	500.0	40.088593	9.638196	47.642937	9.934276	5856000	-3.7252903e-08	12.233526	-0.010946156	-6.0480165	1.3564423	0.006827889	0.0665	127.0	14275.943338155746	172.57889	39.578957	194.20433	14.287145	0.0	0.0
366	500.0	39.585773	11.20742	48.435993	2.198066	5872000	7.450581e-09	17.38861	-0.00932963	-6.2806334	1.3564423	0.0065268083	0.0661875	127.0	14310.13412642479	170.1936	38.795704	196.43015	36.73489	0.0	0.0
367	500.0	41.18674	8.92016	48.564198	-18.51362	5888000	1.1175871e-08	7.494474	-0.0072548157	-3.5326135	1.3564423	0.003902156	0.053937502	127.0	14344.657565832138	179.97705	16.630667	194.62648	104.199265	0.0	0.0
368	500.0	41.58774	7.9369698	49.085262	11.119857	5904000	-1.1641532e-08	2.1181464	-0.009139742	-0.5482973	1.3564423	0.004654892	0.0626875	127.0	14380.938611745834	182.32745	10.4571495	199.99796	160.4523	0.0	0.0
369	500.0	38.128124	11.788207	49.085514	2.2794087	5920000	-9.313226e-09	22.75239	-0.010122701	-9.404472	1.3564423	0.0065119425	0.066125	127.0	14416.838103294373	161.19812	49.03548	200.84816	21.069662	0.0	0.0
370	500.0	36.595867	13.28163	48.905155	-4.580085	5936000	-7.450581e-09	26.751797	-0.009688211	-10.968906	1.3564423	0.008674951	0.076000005	127.0	14451.394295930862	158.69278	56.221672	198.76723	25.198359	0.0	0.0
371	500.0	40.8041	8.84419	49.19353	9.304002	5952000	-1.3969839e-08	5.182278	-0.009734374	-3.7513719	1.3564423	0.0068070376	0.0661875	127.0	14488.375187635422	182.12988	8.946265	197.59583	165.87279	0.0	0.0
372	500.0	40.97383	8.434364	49.707436	10.959319	5968000	7.450581e-09	6.6943607	-0.00987876	-4.0234284	1.3564423	0.0059140073	0.0773125	127.0	14522.848756074905	177.52902	11.9565115	196.3094	136.98338	0.0	0.0
373	500.0	41.311104	8.374143	50.2553	3.2683403	5984000	-1.1175871e-08	10.612389	-0.007278006	-4.256667	1.3564423	0.0066312025	0.067375004	127.0	14558.30553984642	178.42688	18.26434	197.20938	121.171196	0.0	0.0
374	500.0	41.347725	8.042249	48.56588	11.211604	6000000	9.313226e-09	2.3867884	-0.0092243925	-0.9078678	1.3564423	0.006505144	0.063125	127.0	14593.384068965912	184.31091	10.60091	197.76523	151.35924	0.0	0.0
375	500.0	38.59895	10.778864	49.66226	4.0099106	6016000	-7.450581e-09	27.803082	-0.008790467	-15.685491	1.3564423	0.0062961536	0.0690625	127.0	14627.7886865139	165.9054	46.648354	198.76889	27.45562	0.0	0.0
376	500.0	39.569984	9.092807	50.12134	-0.072675884	6032000	-6.0535967e-09	9.032969	-0.007939806	-2.6807466	1.3564423	0.0052716923	0.06575	127.0	14662.44295501709	176.40848	16.81092	197.65019	113.95033	0.0	0.0
377	500.0	41.373928	7.5925446	49.00959	12.634576	6048000	-2.7939677e-09	1.9327118	-0.010388074	-0.78906274	1.3564423	0.0070481254	0.082812496	127.0	14696.946516752243	186.04605	7.3200655	196.695	162.63014	0.0	0.0
378	500.0	40.713158	9.398559	49.72162	-0.018805206	6064000	3.7252903e-09	10.573446	-0.007931292	-4.3737397	1.3564423	0.0059801135	0.0593125	127.0	14732.173585653305	179.37006	30.37238	199.12817	51.39874	0.0	0.0
379	500.0	40.10298	11.274969	49.53188	-4.665761	6080000	-1.9557774e-08	13.128691	-0.008223282	-3.776369	1.3564423	0.005405511	0.07125	127.0	14768.477896213531	176.72464	38.400864	201.05415	26.794758	0.0	0.0
380	500.0	39.462986	10.689983	50.47429	-0.55492127	6096000	1.3969839e-08	13.803332	-0.011031251	-7.0929756	1.3564423	0.0059759906	0.0783125	127.0	14804.501747846603	180.18407	28.52576	197.19698	38.88587	0.0	0.0
381	500.0	40.21151	8.91521	50.30999	0.72995305	6112000	2.6077032e-08	9.880262	-0.008531139	-3.4230452	1.3564423	0.0046668323	0.061875	127.0	14839.825731515884	181.32434	14.882016	199.50746	116.13729	0.0	0.0
382	500.0	38.49335	10.41895	49.584236	-3.7855191	6128000	1.8626451e-08	26.425053	-0.01099501	-5.672577	1.3564423	0.0076031666	0.07575	127.0	14876.64900803566	168.66617	38.7605	197.32332	29.69972	0.0	0.0
383	500.0	37.394337	10.631009	50.033165	2.6157439	6144000	-3.7252903e-09	19.37138	-0.00822588	-5.396469	1.3564423	0.0054879617	0.069562495	127.0	14910.87055015564	171.95651	39.283756	199.46573	23.371593	0.0	0.0
384	500.0	38.927044	10.465677	49.52867	-8.165192	6160000	5.5879354e-09	15.426528	-0.00975237	-2.4738235	1.3564423	0.01014102	0.0949375	127.0	14946.598018169403	175.26103	34.47	198.35077	34.910255	0.0	0.0
385	500.0	40.25228	8.286812	48.99786	3.5334873	6176000	-1.8626451e-09	9.970074	-0.008819461	-3.0849624	1.3564423	0.0061205216	0.066375	127.0	14985.120708942413	181.66803	15.012261	199.1516	130.87828	0.0	0.0
386	500.0	38.81043	12.245028	49.71818	-25.728115	6192000	-1.1175871e-08	28.62014	-0.010707077	-10.647644	1.3564423	0.005904172	0.0700625	127.0	15020.41113781929	171.83981	45.015343	196.94453	17.251345	0.0	0.0
387	500.0	38.46255	11.880391	49.822563	-6.6807413	6208000	2.9802322e-08	26.48759	-0.00785987	-2.8992684	1.3564423	0.009242607	0.0845625	127.0	15055.285187721252	170.07883	46.439598	201.64726	26.489153	0.0	0.0
388	500.0	39.366753	9.826594	50.316864	4.2863445	6224000	-2.2351742e-08	15.768023	-0.008473864	-7.981955	1.3564423	0.0047272695	0.06275	127.0	15089.689351797104	182.9963	25.745796	200.62578	44.52495	0.0	0.0
389	500.0	40.126827	9.633393	49.90639	-3.9962754	6240000	1.4901161e-08	18.520302	-0.009974645	-9.359335	1.3564423	0.006656212	0.0685625	127.0	15123.578430652618	178.56712	38.91125	199.399	26.00354	0.0	0.0
390	500.0	40.216656	9.081642	49.149345	5.1606383	6256000	-2.9802322e-08	19.428205	-0.009385606	-9.041407	1.3564423	0.0067680706	0.0764375	127.0	15158.608462810516	179.90053	30.860209	199.39081	28.00578	0.0	0.0
391	500.0	40.68004	10.628205	50.441277	-21.657349	6272000	-1.8626451e-09	16.976227	-0.009336983	-10.419025	1.3564423	0.006881484	0.0694375	127.0	15194.21022939682	183.43738	21.504654	200.69693	93.42737	0.0	0.0
392	500.0	40.507328	9.790841	49.78563	1.3678452	6288000	0.0	14.389936	-0.011356385	-3.6624074	1.3564423	0.008858459	0.0823125	127.0	15232.506035089493	178.47006	31.452366	198.18602	41.685764	0.0	0.0
393	500.0	39.811764	10.292848	49.99747	3.3821266	6304000	1.6763806e-08	16.414738	-0.009370601	-7.4756722	1.3564423	0.005614709	0.065500006	127.0	15267.124938488007	178.40692	41.407314	201.44669	18.33399	0.0	0.0
394	500.0	38.80669	12.342529	49.917778	-22.32304	6320000	1.8626451e-09	35.711395	-0.010147229	-12.495187	1.3564423	0.007830103	0.091375	127.0	15300.40066742897	171.86337	46.273712	198.50568	17.979008	0.0	0.0
395	500.0	39.691273	10.45434	50.335464	-0.11830819	6336000	1.1175871e-08	15.553665	-0.008910233	-7.524946	1.3564423	0.006706207	0.075500004	127.0	15337.402661800385	181.0947	30.276493	198.79672	21.808079	0.0	0.0
396	500.0	39.83727	10.5435705	49.56445	-4.3491254	6352000	-2.6077032e-08	23.5461	-0.010896343	-8.546405	1.3564423	0.0069012586	0.072	127.0	15373.173911094666	175.46622	38.642105	204.0324	15.252721	0.0	0.0
397	500.0	40.83649	9.978054	49.77571	4.3684673	6368000	1.8626451e-09	14.563927	-0.009659463	-3.5793848	1.3564423	0.0067682215	0.069125	127.0	15409.66150546074	180.97168	35.32262	200.6872	45.581825	0.0	0.0
398	500.0	40.652397	10.962252	50.200565	-20.69325	6384000	-7.450581e-09	15.291081	-0.009927191	-4.724918	1.3564423	0.00819204	0.074	127.0	15481.20574259758	183.71336	31.445908	199.57625	15.246321	0.0	0.0
399	500.0	42.029434	8.641916	50.597733	6.158712	6400000	-2.0489097e-08	11.897114	-0.008686854	-2.4108305	1.3564423	0.0064723943	0.0681875	127.0	15561.530109405518	186.76175	14.029823	200.04128	129.78735	0.0	0.0
400	500.0	42.18635	8.423567	50.045517	-9.951327	6416000	7.450581e-09	6.511375	-0.008866113	-1.3467852	1.3564423	0.004449768	0.0695625	127.0	15595.771538972855	190.27676	11.19815	201.56064	140.26033	0.0	0.0
401	500.0	42.455135	7.7495203	49.95729	16.683598	6432000	-8.381903e-09	3.4788675	-0.00830105	-0.90093976	1.3564423	0.0043863785	0.056250002	127.0	15634.30239200592	189.35498	8.769773	202.56578	165.70071	0.0	0.0
402	500.0	42.187443	8.033847	49.58303	14.986511	6448000	1.8626451e-09	2.2651246	-0.009509532	-0.3507202	1.3564423	0.005780752	0.070125	127.0	15667.404678106308	189.22559	8.681033	202.39256	166.40904	0.0	0.0
403	500.0	40.883114	9.683009	49.452553	7.6564045	6464000	3.7252903e-09	35.527287	-0.00992489	-16.380302	1.3564423	0.007535507	0.0773125	127.0	15704.217361211777	176.10574	43.17644	202.69893	28.571255	0.0	0.0
404	500.0	42.05263	8.652218	49.884964	16.43906	6480000	1.6763806e-08	4.741095	-0.00982382	-2.8004298	1.3564423	0.006821527	0.061875	127.0	15738.917666435242	189.52315	8.581505	202.09523	160.91505	0.0	0.0
405	500.0	39.38582	10.727872	50.249043	6.10124	6496000	-5.9604645e-08	58.450012	-0.010110722	-31.396912	1.3564423	0.0077556483	0.0735	127.0	15773.509965896606	162.10861	59.770275	203.61752	18.501404	0.0	0.0
406	500.0	35.7713	13.722178	50.5351	-8.61175	6512000	5.5879354e-09	44.647453	-0.008460215	-7.3805714	1.3564423	0.0057884306	0.071624994	127.0	15885.185131788254	159.50534	60.246662	205.71631	26.556885	0.0	0.0
407	500.0	38.953064	11.9979725	50.640648	-27.310349	6528000	1.1175871e-08	32.255928	-0.010966237	-7.0574083	1.3564423	0.007977674	0.0823125	127.0	15954.045415878296	176.53702	46.826656	201.19228	26.919226	0.0	0.0
408	500.0	34.36621	14.79206	50.20755	-6.76628	6544000	2.9802322e-08	42.377205	-0.008555221	-9.413833	1.3564423	0.005266194	0.0834375	127.0	15991.185836076736	148.35645	69.18148	203.69911	15.90142	0.0	0.0
409	500.0	40.109573	9.749585	50.787357	8.626399	6560000	-1.8626451e-08	23.59869	-0.008780163	-19.57112	1.3564423	0.004380076	0.060499996	127.0	16030.046511888504	190.42532	9.232764	202.05885	167.96054	0.0	0.0
410	500.0	42.36651	8.273394	49.68558	5.8743086	6576000	-7.450581e-09	3.5781536	-0.009324603	-1.2498518	1.3564423	0.006277392	0.05825	127.0	16065.047726631165	187.85248	10.89775	202.32243	139.68561	0.0	0.0
411	500.0	40.770397	10.357831	49.574368	-11.269667	6592000	5.5879354e-09	35.271263	-0.00987301	-15.668591	1.3564423	0.0066415593	0.065937504	127.0	16102.25316286087	179.47589	46.36035	205.42946	30.107012	0.0	0.0
412	500.0	39.499477	11.34546	50.237488	2.1570668	6608000	0.0	22.078823	-0.00919994	-6.941024	1.3564423	0.0062811654	0.072312504	127.0	16138.305596590042	178.62665	43.781578	202.15274	15.394737	0.0	0.0
413	500.0	39.774906	11.301211	50.59805	2.940148	6624000	1.4901161e-08	23.861755	-0.010147318	-4.9104004	1.3564423	0.0069782604	0.079125	127.0	16177.206271886826	172.65195	50.87307	207.0719	23.879581	0.0	0.0
414	500.0	40.452362	10.343125	50.50662	-9.338154	6640000	-1.8626451e-08	22.01827	-0.010972513	-5.945787	1.3564423	0.008327624	0.0884375	127.0	16211.908826112747	180.53053	32.91553	201.6316	36.543755	0.0	0.0
415	500.0	41.44486	9.552687	49.58611	5.184069	6656000	-1.4901161e-08	8.602563	-0.008423552	-1.2900431	1.3564423	0.0063177045	0.078062505	127.0	16245.83762550354	185.96474	31.392275	203.26845	16.033482	0.0	0.0
416	500.0	42.106316	8.54159	49.97899	11.453397	6672000	-9.313226e-09	10.990259	-0.009326337	-3.1417358	1.3564423	0.0056091007	0.0685625	127.0	16283.186066865921	187.0363	27.729809	205.04904	37.524708	0.0	0.0
417	500.0	42.094368	9.590868	50.478207	-20.152245	6688000	9.313226e-09	16.91211	-0.007884308	-8.869944	1.3564423	0.0051726364	0.064062506	127.0	16319.23015499115	186.70847	28.437723	201.64655	32.79408	0.0	0.0
418	500.0	41.758984	10.250864	49.9082	6.9161906	6704000	1.1175871e-08	18.956947	-0.0104109505	-6.910801	1.3564423	0.006454319	0.0791875	127.0	16355.651123285294	182.00397	39.340534	205.5858	33.874447	0.0	0.0
419	500.0	41.41469	10.193093	50.345646	-24.239868	6720000	1.4901161e-08	21.931688	-0.010529827	-7.246112	1.3564423	0.0074782353	0.075187504	127.0	16392.761434793472	183.4943	28.912151	199.73616	33.84337	0.0	0.0
420	500.0	41.597874	9.345497	49.75416	-26.702204	6736000	-1.1175871e-08	14.575583	-0.009098135	-1.509767	1.3564423	0.008146657	0.0875625	127.0	16430.330305814743	187.55197	12.802858	200.20222	145.6049	0.0	0.0
421	500.0	42.463078	7.8706694	49.789192	13.693272	6752000	0.0	2.8447328	-0.008388952	-0.31035644	1.3564423	0.0050634625	0.06625	127.0	16464.14468383789	191.7654	9.59267	203.9958	169.52551	0.0	0.0
422	500.0	41.996075	8.969366	49.735397	6.98558	6768000	0.0	11.309928	-0.007937653	-4.081614	1.3564423	0.0061175525	0.074499995	127.0	16499.72957777977	184.87006	26.723822	202.1961	40.86719	0.0	0.0
423	500.0	42.614594	8.280671	50.366493	10.86931	6784000	-4.656613e-09	3.5070195	-0.010064489	-1.6863472	1.3564423	0.0068003023	0.075187504	127.0	16537.84086894989	192.73643	10.225791	205.60262	156.70477	0.0	0.0
424	500.0	42.431473	9.578027	50.07854	-24.024857	6800000	3.7252903e-09	9.499773	-0.0070873215	-1.513235	1.3564423	0.0063806456	0.0859375	127.0	16571.47855067253	190.77441	17.428003	206.06136	102.55772	0.0	0.0
425	500.0	42.058918	9.807792	49.864567	-20.630714	6816000	-1.8626451e-09	9.110644	-0.008097541	-4.1692667	1.3564423	0.005298525	0.0558125	127.0	16606.186661958694	190.17514	31.142845	206.01303	24.852535	0.0	0.0
426	500.0	42.949944	8.669756	50.436954	9.231508	6832000	0.0	11.32262	-0.010280584	-5.7006297	1.3564423	0.00732381	0.066062495	127.0	16643.717760801315	190.16031	28.405094	206.14531	36.490208	0.0	0.0
427	500.0	42.3636	8.751967	50.362907	13.776154	6848000	1.4901161e-08	13.389936	-0.009094683	-7.061844	1.3564423	0.0070431563	0.0658125	127.0	16676.273832321167	187.77753	28.54367	206.21815	32.916496	0.0	0.0
428	500.0	42.87628	8.7119465	50.546177	10.223742	6864000	-1.5832484e-08	4.3861237	-0.008978087	-2.377351	1.3564423	0.006091794	0.0648125	127.0	16712.185014009476	192.06566	8.215247	201.68904	170.58177	0.0	0.0
429	500.0	42.97512	8.312837	49.97985	6.0903344	6880000	-7.450581e-09	2.3541446	-0.009397881	-1.0613357	1.3564423	0.0049597416	0.05675	127.0	16748.461737394333	193.08052	6.666611	204.39174	169.64098	0.0	0.0
430	500.0	43.316765	7.7689395	50.344715	15.101141	6896000	1.1175871e-08	1.8688316	-0.0087974835	-0.451693	1.3564423	0.003517564	0.0545	127.0	16781.750638723373	195.50763	7.2475443	207.40257	177.38644	0.0	0.0
431	500.0	41.057304	11.575001	50.792725	-17.935474	6912000	7.450581e-09	16.086466	-0.009840815	-5.0129647	1.3564423	0.008283901	0.074687496	127.0	16819.476406097412	180.14822	40.417767	206.36555	25.517427	0.0	0.0
432	500.0	42.90312	8.574723	50.593277	14.331203	6928000	-5.5879354e-09	3.624239	-0.008229902	-2.5951457	1.3564423	0.0068544247	0.0705625	127.0	16856.846767425537	196.82956	4.876104	207.75328	183.66368	0.0	0.0
433	500.0	41.88953	10.007493	50.303493	-12.084982	6944000	1.1175871e-08	19.080538	-0.009819921	-10.024162	1.3564423	0.0067628664	0.061250005	127.0	16889.986221313477	184.211	41.558037	203.21283	16.898602	0.0	0.0
434	500.0	41.909462	10.029768	50.656303	-3.5579739	6960000	-1.4901161e-08	7.68143	-0.008805016	-0.9431495	1.3564423	0.0074871127	0.0685	127.0	16925.915964126587	190.5527	30.780666	205.83012	23.491488	0.0	0.0
435	500.0	43.103886	8.654504	50.726723	-23.7165	6976000	7.450581e-09	12.255705	-0.009416004	-4.4991064	1.3564423	0.005065751	0.064812504	127.0	16962.603867292404	195.96062	10.761108	207.40344	144.7378	0.0	0.0
436	500.0	42.984196	8.114629	50.072765	2.3391414	6992000	7.916242e-09	6.7064934	-0.00922519	-0.5263589	1.3564423	0.007823304	0.094312504	127.0	16998.00945520401	195.33325	6.891378	211.27855	180.95634	0.0	0.0
437	500.0	43.39614	7.379391	50.10735	15.970259	7008000	2.6077032e-08	1.6189739	-0.008487818	-0.38656536	1.3564423	0.0059418324	0.056	127.0	17033.327552318573	197.76404	6.7140417	206.18279	174.60707	0.0	0.0
438	500.0	42.02641	10.578009	50.412533	-12.470216	7024000	0.0	22.980373	-0.009185698	-8.700711	1.3564423	0.004750281	0.0696875	127.0	17067.48285984993	184.36218	43.31267	209.70209	21.591032	0.0	0.0
439	500.0	41.215134	10.157157	50.457047	5.7739396	7040000	-9.313226e-09	11.439339	-0.008219521	-4.9627266	1.3564423	0.00631773	0.06575	127.0	17101.47853922844	189.07922	31.419493	206.09102	17.062834	0.0	0.0
440	500.0	40.819893	11.656098	50.464478	-1.1062729	7056000	7.450581e-09	11.718391	-0.009041291	-2.3432732	1.3564423	0.00719102	0.065625	127.0	17137.914365291595	184.09238	41.661358	207.56691	20.69531	0.0	0.0
441	500.0	41.838673	10.788502	50.3334	-13.652774	7072000	-1.3038516e-08	10.755648	-0.011354786	-2.1995742	1.3564423	0.007415774	0.084562495	127.0	17174.312160253525	186.92194	30.795904	208.74196	36.13596	0.0	0.0
442	500.0	37.676205	13.730431	50.618954	4.0955505	7088000	-2.2351742e-08	39.457695	-0.010443578	-14.140665	1.3564423	0.008862594	0.0936875	127.0	17208.21762228012	163.67458	61.999653	205.03186	16.96864	0.0	0.0
443	500.0	40.06408	11.572929	50.19966	-1.4128977	7104000	-8.381903e-09	18.857391	-0.009643361	-5.9929233	1.3564423	0.009083328	0.106249996	127.0	17247.875061035156	184.30574	38.46603	209.34729	32.524944	0.0	0.0
444	500.0	42.25021	9.292502	49.881176	-10.445002	7120000	2.6077032e-08	18.11588	-0.011969918	-8.893253	1.3564423	0.009593262	0.0833125	127.0	17284.982345581055	189.1825	30.962929	205.9997	31.385366	0.0	0.0
445	500.0	41.21474	10.444341	50.411793	-10.149776	7136000	1.1175871e-08	12.615105	-0.010447096	-5.5683513	1.3564423	0.0044677197	0.0639375	127.0	17321.18144083023	187.01176	22.795677	205.54817	102.462105	0.0	0.0
446	500.0	39.968735	12.668756	51.348892	-28.552166	7152000	-2.2351742e-08	32.644417	-0.009312078	-10.89527	1.3564423	0.0065933177	0.0764375	127.0	17356.565021038055	176.91324	49.567883	207.78148	24.225384	0.0	0.0
447	500.0	40.89524	10.685744	50.86646	-0.15796798	7168000	-3.7252903e-09	14.015875	-0.008639324	-4.75917	1.3564423	0.003947499	0.0594375	127.0	17392.029385089874	188.11255	31.89998	209.35878	21.066992	0.0	0.0
448	500.0	42.167343	10.080871	50.52976	1.3357971	7184000	-1.4901161e-08	5.8929386	-0.009161332	-0.9898183	1.3564423	0.006197934	0.067062505	127.0	17428.860152959824	191.90402	28.88567	208.3667	35.058495	0.0	0.0
449	500.0	40.436882	11.505797	51.194687	-7.5117216	7200000	-1.4901161e-08	24.33591	-0.010378228	-8.649697	1.3564423	0.005669032	0.0815	127.0	17462.844135046005	180.89867	40.48685	203.98894	21.691591	0.0	0.0
450	500.0	41.479332	10.568287	50.92121	-11.852991	7216000	-1.1175871e-08	9.374529	-0.0092679765	-2.181137	1.3564423	0.009434275	0.1010625	127.0	17497.668559074402	188.8793	31.698753	207.086	22.628122	0.0	0.0
451	500.0	41.08705	11.390108	50.765747	-5.39751	7232000	7.450581e-09	18.6105	-0.009728706	-4.1042476	1.3564423	0.007540455	0.0836875	127.0	17532.63948082924	183.21187	42.581253	208.73332	22.703138	0.0	0.0
452	500.0	41.962296	9.458997	50.695133	-11.76898	7248000	-7.450581e-09	15.182247	-0.009159349	-4.050723	1.3564423	0.00590231	0.078687504	127.0	17566.96515417099	194.96169	7.920521	209.90016	176.7342	0.0	0.0
453	500.0	40.887196	11.485051	50.2497	-0.8369648	7264000	1.8626451e-09	21.731373	-0.010002746	-6.436491	1.3564423	0.0060528694	0.07625	127.0	17601.440126657486	181.09964	45.80495	211.11687	40.726135	0.0	0.0
454	500.0	42.035713	10.156802	51.809906	2.294352	7280000	0.0	12.3569355	-0.008341913	-5.471846	1.3564423	0.0054520573	0.054624997	127.0	17639.57478237152	187.32271	33.570484	209.6458	49.145573	0.0	0.0
455	500.0	40.31536	11.891466	51.700653	1.0045416	7296000	-9.313226e-09	18.307846	-0.01036603	-6.476898	1.3564423	0.009375934	0.089625	127.0	17673.83213376999	183.7308	43.15938	207.99629	15.712858	0.0	0.0
456	500.0	40.22511	13.810673	51.280506	-25.276585	7312000	1.6298145e-08	39.255505	-0.00860862	-16.447424	1.3564423	0.0060121124	0.0876875	127.0	17710.589515447617	181.00076	44.494778	208.38571	23.91166	0.0	0.0
457	500.0	40.920975	11.811984	51.97793	-1.2974441	7328000	7.450581e-09	18.240797	-0.009266797	-9.734217	1.3564423	0.004951218	0.0625625	127.0	17748.78718471527	189.33255	27.129557	206.58127	45.19691	0.0	0.0
458	500.0	42.399666	10.634303	51.315907	4.5166245	7344000	-4.0978193e-08	15.495915	-0.011208609	-4.4814744	1.3564423	0.009162652	0.081125	127.0	17785.85619521141	184.38908	41.26758	208.17018	18.23513	0.0	0.0
459	500.0	41.446186	11.490158	51.176044	-2.6835113	7360000	-7.450581e-09	13.643766	-0.009659742	-2.7920449	1.3564423	0.0061972686	0.0728125	127.0	17819.084448814392	185.42734	42.582127	207.20143	27.279991	0.0	0.0
460	500.0	41.492523	11.422226	51.404377	-8.776167	7376000	5.5879354e-09	14.651882	-0.009571273	-4.858774	1.3564423	0.006875379	0.08275001	127.0	17860.149438142776	185.16063	35.488514	207.91702	23.885893	0.0	0.0
461	500.0	41.990013	10.964784	51.761555	-5.855271	7392000	9.313226e-09	27.926712	-0.009904738	-7.8360186	1.3564423	0.007363556	0.0691875	127.0	17898.685882091522	184.28598	41.623775	205.92888	24.599558	0.0	0.0
462	500.0	38.69733	14.327106	51.233112	-16.92674	7408000	-1.4901161e-08	26.605694	-0.008839845	-7.2655797	1.3564423	0.005473077	0.072	127.0	17933.776433229446	171.49585	57.513638	207.42233	24.550116	0.0	0.0
463	500.0	41.5057	11.486732	51.280373	-23.971518	7424000	1.3038516e-08	17.35029	-0.009920068	-6.07916	1.3564423	0.009682242	0.1110625	127.0	17967.37716460228	188.35248	31.594452	208.04362	23.643745	0.0	0.0
464	500.0	36.93179	15.693121	51.55221	-8.482063	7440000	-1.8626451e-08	26.245754	-0.009438561	-5.4251156	1.3564423	0.0072078584	0.074562505	127.0	18005.13507628441	167.93343	54.351242	211.33018	21.392925	0.0	0.0
465	500.0	40.687218	12.137956	50.87614	-21.354256	7456000	1.3038516e-08	25.690931	-0.009174911	-7.768595	1.3564423	0.0050046872	0.077375	127.0	18045.31565952301	186.15846	34.643394	206.78009	31.10531	0.0	0.0
466	500.0	40.897255	11.992431	50.97334	-13.467279	7472000	-7.450581e-09	33.656788	-0.009963453	-6.5502267	1.3564423	0.00671658	0.087437496	127.0	18080.79404568672	178.20168	49.34483	207.61475	25.83386	0.0	0.0
467	500.0	42.27481	10.851239	51.87152	-2.735161	7488000	-3.7252903e-09	15.612143	-0.008335451	-3.9542952	1.3564423	0.006206574	0.085250005	127.0	18115.198447704315	190.8383	30.430466	207.82108	25.519283	0.0	0.0
