Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	44.15761	16.437468	59.527824	6.82578	3744000	1.8626451e-08	12.594957	-0.009268162	-2.0257852	1.3564423	0.008535858	0.080125004	127.0	10826.119737625122	182.50984	45.63911	212.66727	38.63367	0.0	0.0
234	500.0	45.123413	16.293482	59.733654	-2.6984794	3760000	1.6298145e-08	24.271929	-0.00962086	-15.066942	1.3564423	0.0082006445	0.0864375	127.0	10874.292487621307	186.92708	37.479492	216.36044	27.732615	0.0	0.0
235	500.0	44.245514	16.892715	60.264164	-8.827261	3776000	3.7252903e-09	70.312965	-0.008360265	-26.30514	1.3564423	0.006663303	0.087875	127.0	10912.486298799515	178.34946	49.556187	215.03835	36.49113	0.0	0.0
236	500.0	41.841404	16.214968	60.323246	8.412159	3792000	-9.313226e-10	40.727924	-0.0089501515	-22.852741	1.3564423	0.005885673	0.076000005	127.0	10955.259578943253	179.74582	50.527637	214.2022	3.4132369	0.0	0.0
237	500.0	44.031647	16.026548	59.5609	-2.8090262	3808000	0.0	24.443933	-0.009051143	-3.5816457	1.3564423	0.007269238	0.09725	127.0	11007.774553060532	181.16693	46.049408	216.43925	38.405148	0.0	0.0
238	500.0	45.84064	14.933543	59.887608	-3.6660144	3824000	-3.7252903e-09	19.799278	-0.008400405	-3.9510102	1.3564423	0.006480635	0.068625	127.0	11050.38665318489	188.66365	36.576744	218.76299	50.348244	0.0	0.0
239	500.0	42.845314	16.577303	59.945217	-4.8413205	3840000	-2.2351742e-08	34.52516	-0.008359961	-10.750892	1.3564423	0.0075789215	0.1040625	127.0	11096.15183019638	180.76498	37.13526	218.19215	67.77318	0.0	0.0
240	500.0	40.845406	17.682983	59.908733	2.1069741	3856000	-2.7939677e-08	24.809795	-0.00803829	-8.801327	1.3564423	0.004496758	0.065	127.0	11142.292832136154	163.33737	63.987232	214.88281	27.314926	0.0	0.0
241	500.0	40.77262	17.383034	59.985767	6.5283356	3872000	-1.1175871e-08	23.812094	-0.009157516	-7.1710825	1.3564423	0.008924316	0.0906875	127.0	11184.237299442291	166.74954	55.658375	212.433	46.37392	0.0	0.0
242	500.0	43.847725	15.727695	60.60937	8.755811	3888000	5.5879354e-09	24.317085	-0.009104899	-10.899466	1.3564423	0.009515101	0.091000006	127.0	11228.912034511566	182.0463	40.355606	225.27048	47.64508	0.0	0.0
243	500.0	42.956154	16.178171	60.174355	9.4275	3904000	1.4901161e-08	26.003426	-0.0094064865	-6.128668	1.3564423	0.009825805	0.096687496	127.0	11275.059096336365	179.17856	44.514156	221.16374	50.31271	0.0	0.0
244	500.0	43.18494	16.491821	60.265892	6.360676	3920000	-1.8626451e-08	15.643963	-0.009358529	-3.7099295	1.3564423	0.0070454055	0.0855	127.0	11318.011090040207	176.95403	49.653774	210.91399	27.009882	0.0	0.0
245	500.0	46.246674	14.762778	60.63877	-2.5978253	3936000	6.519258e-09	17.014828	-0.008135232	-1.9411385	1.3564423	0.009730646	0.1120625	127.0	11360.476276397705	191.8141	19.16876	221.4065	146.15804	0.0	0.0
246	500.0	45.28549	14.783645	60.341564	-5.4444475	3952000	2.2351742e-08	7.3951902	-0.008342586	-1.1835834	1.3564423	0.00720899	0.076312505	127.0	11401.20267033577	187.22021	37.528606	212.61472	45.07616	0.0	0.0
247	500.0	46.827057	13.682498	60.768097	11.613699	3968000	-7.450581e-09	6.973876	-0.008304277	-3.241917	1.3564423	0.007006825	0.082125	127.0	11450.365772247314	194.92319	20.00769	222.94374	116.63634	0.0	0.0
248	500.0	40.97961	18.040537	60.80035	-0.78950596	3984000	-1.4901161e-08	34.9104	-0.009551512	-11.105252	1.3564423	0.0068788417	0.06575	127.0	11494.80050110817	161.07349	65.52449	220.83792	30.285637	0.0	0.0
249	500.0	42.59176	19.187567	61.05191	1.1879437	4000000	9.313226e-10	20.647305	-0.0093466025	-3.1851892	1.3564423	0.010370886	0.10556249	127.0	11537.36294054985	177.72205	57.318638	215.17868	28.626232	0.0	0.0
250	500.0	43.081608	17.479164	61.249207	-3.8120322	4016000	-2.7939677e-09	24.127558	-0.010823358	-3.5742483	1.3564423	0.011626855	0.13475001	127.0	11577.319252967834	182.39662	50.38782	229.09515	36.954216	0.0	0.0
251	500.0	44.064835	16.850058	61.00757	-2.1249301	4032000	1.8626451e-09	18.93414	-0.009013463	-6.689524	1.3564423	0.008619385	0.0983125	127.0	11622.685874700546	182.00452	49.172924	222.97449	38.89171	0.0	0.0
252	500.0	43.16446	17.206814	61.671074	-12.778754	4048000	-3.7252903e-09	20.885857	-0.009801071	-6.642905	1.3564423	0.007708797	0.0929375	127.0	11664.961781024933	181.1607	47.869904	218.82944	25.775434	0.0	0.0
253	500.0	43.03171	17.848331	61.61109	4.7631073	4064000	-5.122274e-09	11.692921	-0.008076933	-1.3863065	1.3564423	0.006945241	0.0861875	127.0	11705.226196289062	176.59421	50.778545	224.34444	52.094536	0.0	0.0
254	500.0	48.0008	15.361626	61.748753	9.187723	4080000	-1.4901161e-08	5.7586555	-0.008700771	-1.6565219	1.3564423	0.009898903	0.0880625	127.0	11746.862196683884	200.14641	27.551584	228.6319	62.2047	0.0	0.0
255	500.0	46.94172	15.265794	61.940094	3.7446616	4096000	-5.5879354e-09	6.057268	-0.0076420996	-0.725393	1.3564423	0.0056509064	0.0651875	127.0	11787.202034711838	192.94376	31.538853	226.42609	36.030262	0.0	0.0
256	500.0	45.300865	16.350729	62.095406	0.8032649	4112000	-7.450581e-09	27.740128	-0.009346832	-2.119484	1.3564423	0.006824109	0.10775	127.0	11826.887159585953	185.31448	43.88671	225.25182	24.110735	0.0	0.0
257	500.0	46.32154	15.257458	61.824127	4.2587857	4128000	-1.3038516e-08	16.466599	-0.008665947	-2.3649156	1.3564423	0.008555298	0.083749995	127.0	11877.729060649872	191.34872	36.461327	218.50575	28.04092	0.0	0.0
258	500.0	47.885323	14.078923	62.644302	11.119145	4144000	-3.7252903e-09	4.3905597	-0.009299342	-2.5718315	1.3564423	0.009341649	0.0869375	127.0	11919.282861232758	200.92218	15.892746	226.74242	170.19589	0.0	0.0
259	500.0	47.586098	15.32842	62.671955	-0.10501158	4160000	1.4901161e-08	50.699547	-0.008842811	-20.211023	1.3564423	0.008263091	0.091375	127.0	11958.20274925232	189.98988	48.255096	224.2997	36.976585	0.0	0.0
260	500.0	43.35889	16.47258	63.709934	2.0146413	4176000	2.2351742e-08	23.630657	-0.008753935	-11.7984495	1.3564423	0.0067063654	0.07925	127.0	12004.804171562195	184.11346	45.485294	219.308	50.36649	0.0	0.0
261	500.0	42.983795	18.940073	63.190956	0.17193979	4192000	1.8626451e-08	16.590593	-0.007734949	-3.3312738	1.3564423	0.0052406117	0.087437496	127.0	12044.262821674347	175.77988	61.390133	223.7371	14.10818	0.0	0.0
262	500.0	46.85989	15.769793	63.070347	8.174876	4208000	-1.071021e-08	5.600318	-0.007406391	-1.7074343	1.3564423	0.007585451	0.0920625	127.0	12086.84620833397	194.54584	30.646296	225.62169	70.665726	0.0	0.0
263	500.0	45.599014	16.599102	63.0802	1.1774262	4224000	1.1175871e-08	29.000322	-0.009826452	-12.084515	1.3564423	0.0058274223	0.0796875	127.0	12132.868662118912	182.20659	55.241352	229.88664	35.07698	0.0	0.0
264	500.0	43.490273	18.71562	63.47904	-1.4609984	4240000	-7.450581e-09	44.459717	-0.009626247	-6.450385	1.3564423	0.0091425255	0.11749999	127.0	12173.615636587143	181.48955	52.523647	227.1893	34.538097	0.0	0.0
265	500.0	44.501797	15.897395	62.739758	-7.781061	4256000	-7.450581e-09	20.114857	-0.009667712	-4.7751236	1.3564423	0.006760302	0.1003125	127.0	12216.81329035759	188.70584	47.14514	223.53969	38.40848	0.0	0.0
266	500.0	47.756165	15.0524235	63.08957	3.44235	4272000	2.0489097e-08	6.751628	-0.009211153	-1.6837366	1.3564423	0.009042881	0.093875006	127.0	12259.146499872208	198.79921	26.135168	225.42937	76.51786	0.0	0.0
267	500.0	45.809704	17.273327	63.169285	-1.9868126	4288000	3.7252903e-09	21.996506	-0.0077331904	-5.053891	1.3564423	0.008473019	0.106125005	127.0	12306.090500116348	186.63055	51.71213	229.40642	43.860867	0.0	0.0
268	500.0	47.20308	16.443985	63.356075	-0.39610332	4304000	0.0	24.927553	-0.00798414	-1.9978311	1.3564423	0.012646634	0.12225	127.0	12349.570717096329	193.70403	40.04925	227.35968	35.32571	0.0	0.0
269	500.0	44.839016	17.846848	63.17395	-8.591908	4320000	2.7939677e-09	30.6394	-0.009831605	-9.041544	1.3564423	0.0065262932	0.0979375	127.0	12390.607822418213	185.04053	53.008713	224.63617	34.60478	0.0	0.0
270	500.0	47.845524	14.482666	63.24887	9.236014	4336000	-3.7252903e-09	8.433201	-0.0077511044	-5.9689245	1.3564423	0.0053859437	0.056625	127.0	12432.838481426239	202.20442	12.112764	222.79813	174.5239	0.0	0.0
271	500.0	49.508266	13.5442505	63.130985	12.2286005	4352000	-6.519258e-09	2.4735756	-0.008516088	-0.29408926	1.3564423	0.005230209	0.067875005	127.0	12475.629783153534	203.13887	14.070725	222.43951	155.97775	0.0	0.0
272	500.0	49.678524	13.905835	63.008945	9.775396	4368000	-9.313226e-09	11.1245165	-0.006631798	-0.9404342	1.3564423	0.0060640145	0.099375	127.0	12522.403182268143	203.69217	16.124113	229.05511	152.0042	0.0	0.0
273	500.0	48.465122	14.702844	63.278904	9.787878	4384000	3.259629e-09	4.782335	-0.008475378	-1.2366111	1.3564423	0.007296201	0.06775	127.0	12562.320480108261	200.24641	25.624098	220.16411	68.551704	0.0	0.0
274	500.0	47.530212	15.50716	63.122623	0.8992799	4400000	0.0	20.764027	-0.00880454	-3.0963922	1.3564423	0.006156508	0.093125	127.0	12610.501111030579	193.26157	41.4054	233.18497	42.30557	0.0	0.0
275	500.0	49.313576	14.499661	63.234047	-3.450977	4416000	-1.1175871e-08	30.157166	-0.010462665	-25.777067	1.3564423	0.0070499713	0.0808125	127.0	12656.428017616272	203.26947	28.432335	227.55515	62.233532	0.0	0.0
276	500.0	48.57353	14.998264	63.450554	3.6343591	4432000	0.0	10.490455	-0.008713224	-5.515271	1.3564423	0.0065260744	0.07431249	127.0	12698.199914216995	203.39166	29.374298	219.98196	51.122757	0.0	0.0
277	500.0	47.244125	16.473858	63.470005	2.3739974	4448000	9.313226e-09	35.93251	-0.008441556	-21.674984	1.3564423	0.006381601	0.0671875	127.0	12740.644273996353	196.01779	45.208946	227.43697	28.857368	0.0	0.0
278	500.0	47.84992	16.958212	63.501415	0.20964783	4464000	9.313226e-10	8.683585	-0.008442661	-1.7465954	1.3564423	0.0062291366	0.0735	127.0	12781.50700879097	197.68758	41.604893	224.41158	40.67506	0.0	0.0
279	500.0	50.193226	14.765866	63.594463	12.20651	4480000	9.313226e-09	5.1911383	-0.008374593	-1.3531137	1.3564423	0.00719557	0.0758125	127.0	12822.664518594742	206.77524	17.709368	231.101	164.35712	0.0	0.0
280	500.0	48.45867	15.855466	63.831463	1.2962134	4496000	-1.3038516e-08	21.726236	-0.008460649	-3.0467234	1.3564423	0.0064209844	0.07775	127.0	12867.529170513153	197.20273	44.85566	234.75854	36.631287	0.0	0.0
281	500.0	48.28054	15.688243	64.432755	-2.0221593	4512000	-9.313226e-09	32.614708	-0.00953912	-12.494265	1.3564423	0.005505967	0.0834375	127.0	12918.072461605072	198.81235	32.24538	232.47244	64.20711	0.0	0.0
282	500.0	43.405525	18.455246	65.723335	-3.095799	4528000	2.0489097e-08	35.35164	-0.009290989	-10.857914	1.3564423	0.0054294327	0.0904375	127.0	12963.603513479233	178.85881	56.71539	225.12183	29.743887	0.0	0.0
283	500.0	45.086025	18.522808	65.56197	2.8681667	4544000	2.4214387e-08	16.05418	-0.0097002825	-3.8449903	1.3564423	0.008008656	0.077625	127.0	13007.56103348732	189.19373	53.357044	232.03783	26.09909	0.0	0.0
284	500.0	48.979004	15.777792	65.47348	8.081652	4560000	-1.3969839e-08	5.515293	-0.007942883	-0.6176604	1.3564423	0.006200195	0.0825	127.0	13049.397048950195	201.70673	30.805943	231.25969	55.27815	0.0	0.0
285	500.0	48.166183	16.629017	65.431145	6.339663	4576000	-7.450581e-09	14.816447	-0.009770178	-4.2333446	1.3564423	0.008812942	0.08275	127.0	13096.227608203888	193.39572	45.387474	228.2318	58.38271	0.0	0.0
286	500.0	47.10866	17.937052	65.53706	-7.409265	4592000	-1.3038516e-08	16.546316	-0.009315703	-4.3317413	1.3564423	0.005765154	0.087	127.0	13139.923103570938	192.82008	52.645683	233.33699	20.325665	0.0	0.0
287	500.0	49.764523	16.507292	65.66746	-4.206348	4608000	7.450581e-09	21.586628	-0.008105662	-6.5783424	1.3564423	0.008236982	0.093624994	127.0	13181.997844457626	204.3194	34.964314	233.81049	32.657795	0.0	0.0
288	500.0	45.72614	18.69933	65.91861	5.3267484	4624000	-9.313226e-09	23.148869	-0.010307125	-8.722078	1.3564423	0.0064838384	0.084562495	127.0	13223.743438720703	188.3897	55.225933	237.74835	40.586723	0.0	0.0
289	500.0	45.620438	18.961622	65.723114	-2.0079281	4640000	0.0	68.35135	-0.009528992	-9.914906	1.3564423	0.0074561196	0.1066875	127.0	13262.626987695694	185.00029	53.78913	238.66577	42.862766	0.0	0.0
290	500.0	46.663944	16.16182	63.819542	1.518636	4656000	-9.313226e-10	24.4561	-0.009320546	-9.094966	1.3564423	0.007542733	0.080875	127.0	13310.384179115295	200.49963	46.219215	234.01505	27.102016	0.0	0.0
291	500.0	49.861294	15.2134285	64.73186	4.221371	4672000	1.3969839e-08	19.357382	-0.009144792	-3.407973	1.3564423	0.008911258	0.108125	127.0	13355.223361968994	205.74701	30.520021	233.20955	57.49004	0.0	0.0
292	500.0	48.717094	16.310999	65.39464	0.17750448	4688000	-1.3038516e-08	28.416365	-0.009181822	-5.1825075	1.3564423	0.0057620388	0.0731875	127.0	13394.051767587662	202.58826	43.860943	235.55708	38.995667	0.0	0.0
293	500.0	46.83355	18.450321	64.487686	-2.5434372	4704000	7.450581e-09	40.55645	-0.008579363	-6.963801	1.3564423	0.007449651	0.073375	127.0	13436.333540916443	193.99377	54.65149	234.7348	35.454155	0.0	0.0
294	500.0	46.57006	16.97131	65.568474	-5.623785	4720000	-3.3527613e-08	60.39349	-0.008298372	-14.168088	1.3564423	0.008045157	0.110687494	127.0	13479.850665569305	196.21492	40.674595	229.22961	58.392986	0.0	0.0
295	500.0	48.78543	14.498444	64.615715	-4.1448803	4736000	1.4901161e-08	29.069757	-0.0077502625	-5.15832	1.3564423	0.007024602	0.0890625	127.0	13520.30461025238	206.60101	15.012381	232.4104	167.43982	0.0	0.0
296	500.0	49.795918	13.621381	64.63714	12.273288	4752000	2.7939677e-09	7.1497507	-0.009557411	-2.4222004	1.3564423	0.007677546	0.081562504	127.0	13572.89746594429	205.09592	20.329102	229.84218	144.96794	0.0	0.0
297	500.0	45.32295	19.359125	65.484695	-5.5189123	4768000	-1.21071935e-08	23.482685	-0.009528364	-3.651423	1.3564423	0.006220063	0.085187495	127.0	13615.542820215225	185.25212	63.54512	236.35315	30.320568	0.0	0.0
298	500.0	48.964108	16.993832	65.74749	-1.8328995	4784000	-3.7252903e-09	37.02263	-0.00922106	-11.163546	1.3564423	0.008680701	0.10075	127.0	13656.842943668365	202.78236	37.330044	240.70143	23.76426	0.0	0.0
299	500.0	45.544083	17.23499	65.389084	-2.3239439	4800000	-1.1175871e-08	39.2415	-0.009569942	-16.938192	1.3564423	0.00768479	0.0824375	127.0	13708.025299310684	185.27454	54.62888	227.02464	49.80482	0.0	0.0
300	500.0	46.03685	17.623617	66.41146	-5.7609477	4816000	-1.8626451e-08	35.473587	-0.0098606525	-12.0687	1.3564423	0.008395914	0.0910625	127.0	13748.949288129807	194.8945	47.32475	235.48149	20.840338	0.0	0.0
301	500.0	48.575283	17.152481	65.95283	-3.8095965	4832000	7.450581e-09	16.04607	-0.007988881	-3.3853831	1.3564423	0.007807782	0.09406251	127.0	13794.945757389069	201.74234	41.419136	230.19913	35.142574	0.0	0.0
302	500.0	50.48163	14.919471	66.18404	8.355254	4848000	-1.3038516e-08	5.277704	-0.009662879	-2.7957585	1.3564423	0.00878861	0.08675	127.0	13837.673130273819	211.35814	12.618324	231.64262	172.26024	0.0	0.0
303	500.0	46.060234	17.56038	66.42864	0.18522805	4864000	3.7252903e-09	35.19908	-0.01052448	-9.668864	1.3564423	0.008930438	0.095625	127.0	13882.83898139	182.32495	56.33685	224.63606	37.37535	0.0	0.0
304	500.0	49.68039	16.025011	66.3615	2.6179602	4880000	-1.1175871e-08	14.943904	-0.007904695	-5.0108166	1.3564423	0.00738467	0.0800625	127.0	13930.789869785309	208.68704	30.47679	234.93245	53.157463	0.0	0.0
305	500.0	49.91225	16.957008	66.737045	7.7608147	4896000	-3.7252903e-09	6.862627	-0.009158415	-1.0720916	1.3564423	0.0058105704	0.0749375	127.0	13975.76492524147	205.09798	41.718464	236.77444	56.44854	0.0	0.0
306	500.0	47.065712	18.62025	67.12058	6.4032707	4912000	8.381903e-09	28.798006	-0.009562142	-5.2266455	1.3564423	0.008268978	0.09725	127.0	14023.069497585297	191.04193	59.757072	237.50858	20.773727	0.0	0.0
307	500.0	49.011765	16.139557	67.36706	6.1019125	4928000	-1.7695129e-08	9.020251	-0.011044798	-1.4487054	1.3564423	0.008803217	0.093687505	127.0	14066.210813522339	203.2362	33.40531	234.77742	53.88277	0.0	0.0
308	500.0	47.721626	16.718071	67.404175	5.54979	4944000	-1.4901161e-08	13.98687	-0.009765484	-2.4066658	1.3564423	0.0052216724	0.0775	127.0	14111.344334363937	195.4574	45.422802	239.65103	43.206154	0.0	0.0
309	500.0	45.5828	20.14678	67.45676	-1.7534089	4960000	1.4901161e-08	82.081604	-0.008728517	-17.686237	1.3564423	0.009528899	0.115	127.0	14155.752459287643	183.8705	58.442635	238.52055	20.691885	0.03125	0.5
310	500.0	45.96311	16.547085	64.91884	1.8406065	4976000	1.4901161e-08	48.599052	-0.009379948	-17.705576	1.3564423	0.007963646	0.0883125	127.0	14206.962825775146	194.34486	51.965195	235.30869	27.240032	0.0	0.0
311	500.0	48.957527	17.169617	67.271065	-2.7566032	4992000	6.519258e-09	37.95715	-0.009107031	-5.395721	1.3564423	0.007631081	0.0835	127.0	14249.339342355728	203.87268	42.62808	235.97144	43.393494	0.0	0.0
312	500.0	48.922188	15.84494	66.99324	8.075293	5008000	1.7462298e-08	26.333378	-0.009186771	-8.052777	1.3564423	0.0062225265	0.079437494	127.0	14332.283609390259	206.2102	32.030098	228.10081	51.96535	0.0	0.0
313	500.0	46.06251	17.96963	66.45289	1.5019646	5024000	-2.7939677e-08	19.544859	-0.0076448666	-3.3014417	1.3564423	0.0060976855	0.0799375	127.0	14390.060781478882	189.59032	55.217255	236.04124	42.037083	0.0	0.0
314	500.0	48.43401	17.42286	67.38037	3.270708	5040000	1.8626451e-09	8.841597	-0.008735107	-2.3032622	1.3564423	0.00668016	0.0811875	127.0	14436.398041009903	198.41205	42.116142	232.91122	52.434536	0.0	0.0
315	500.0	48.876602	18.002932	67.56008	-22.706379	5056000	-1.1175871e-08	23.115513	-0.009248781	-3.7506444	1.3564423	0.008037118	0.0975625	127.0	14475.656385183334	197.94308	48.111298	235.40443	22.196861	0.0	0.0
316	500.0	49.074585	17.310226	67.65242	2.5522933	5072000	-3.7252903e-08	41.002975	-0.0075547965	-5.0629177	1.3564423	0.0094738845	0.1033125	127.0	14525.605225801468	203.27325	39.68096	246.9086	39.18865	0.0	0.0
317	500.0	49.076443	17.544329	67.82791	0.5648252	5088000	-3.7252903e-09	24.164413	-0.009501499	-3.6741579	1.3564423	0.0063425824	0.06762499	127.0	14573.3004758358	199.82283	45.913605	238.5143	27.83937	0.0	0.0
318	500.0	47.464195	17.353926	67.95937	-0.2169044	5104000	3.1664968e-08	29.559654	-0.009806871	-2.7020988	1.3564423	0.008446887	0.096125	127.0	14614.033238887787	196.52924	46.650772	235.9399	38.122734	0.0	0.0
319	500.0	47.382435	18.376604	68.72778	0.4024133	5120000	1.5832484e-08	53.781338	-0.009179735	-16.251839	1.3564423	0.006227022	0.0855	127.0	14668.736107349396	192.9269	61.938225	238.34447	20.11149	0.0	0.0
320	500.0	47.8171	18.249247	70.078926	-1.494068	5136000	-3.7252903e-09	17.732897	-0.009930316	-7.202918	1.3564423	0.0062588444	0.078	127.0	14708.810282707214	194.62262	46.619938	233.49586	18.165024	0.0	0.0
321	500.0	51.5502	16.943348	69.738396	6.999423	5152000	-7.450581e-09	24.878555	-0.0076966034	-3.394946	1.3564423	0.006337044	0.079500005	127.0	14771.863648414612	209.08353	33.051018	238.2448	63.521282	0.03125	0.25
322	500.0	44.779385	18.8813	68.687096	2.8514407	5168000	-3.7252903e-09	36.740337	-0.010101446	-5.800406	1.3564423	0.008412101	0.08675	127.0	14820.207498788834	184.47849	58.176113	234.51834	24.047497	0.0	0.0
323	500.0	48.893665	17.782082	69.10121	4.7174363	5184000	3.7252903e-09	17.029053	-0.009953203	-7.1268077	1.3564423	0.0072910953	0.070875004	127.0	14875.931713104248	202.1348	45.64758	238.1284	48.002396	0.0	0.0
324	500.0	48.461395	18.93619	69.62671	2.6907825	5200000	-3.7252903e-09	28.302818	-0.008577166	-3.6041877	1.3564423	0.006876477	0.0785	127.0	14918.463800668716	196.10522	51.59391	238.8744	44.06688	0.0	0.0
325	500.0	49.9143	17.144918	68.20233	-1.0130084	5216000	7.450581e-09	29.97074	-0.008018289	-2.1493351	1.3564423	0.0101579605	0.11225	127.0	14963.342720985413	204.23863	42.744747	239.40184	11.219811	0.0	0.0
326	500.0	49.637966	18.07674	68.82393	4.5573497	5232000	-9.313226e-09	14.036119	-0.009682449	-3.436235	1.3564423	0.006928333	0.078375	127.0	15012.966113090515	203.6337	49.49807	236.01128	35.91412	0.0	0.0
327	500.0	48.00035	18.124989	69.07246	-1.7922766	5248000	1.6298145e-08	31.743687	-0.009469369	-16.075111	1.3564423	0.00551694	0.088874996	127.0	15055.992367982864	192.81602	48.829807	235.23428	28.466208	0.0	0.0
328	500.0	49.83457	17.454563	69.62435	2.2014208	5264000	1.4901161e-08	30.66159	-0.0072457995	-8.735456	1.3564423	0.006500829	0.0683125	127.0	15110.39858341217	206.86337	33.956863	242.32814	47.53292	0.0	0.0
329	500.0	46.88829	17.267792	68.33249	3.2297108	5280000	-1.3038516e-08	25.828724	-0.009112235	-7.3820243	1.3564423	0.009516102	0.106125	127.0	15159.26470208168	188.08664	53.824432	236.54726	59.08625	0.0	0.0
330	500.0	51.49646	15.683148	68.5054	9.930203	5296000	-3.9115548e-08	7.4528823	-0.009140124	-4.625619	1.3564423	0.0057182405	0.063250005	127.0	15204.489421844482	217.41019	15.914027	239.97258	177.14584	0.0	0.0
331	500.0	51.44115	16.212389	69.39405	-1.6600016	5312000	-1.8626451e-09	15.490464	-0.008861685	-5.443667	1.3564423	0.0057515367	0.0665625	127.0	15244.159814119339	211.09335	36.000706	245.34618	35.05285	0.0625	1.59375
332	500.0	47.917824	18.962643	68.71042	4.9436555	5328000	-1.6763806e-08	23.05054	-0.009390143	-6.0125403	1.3564423	0.0064273775	0.089687504	127.0	15289.309321165085	195.3396	54.364	236.98517	41.836506	0.0	0.0
333	500.0	51.25602	18.30566	69.07874	0.9904348	5344000	-8.381903e-09	20.1391	-0.0077491445	-7.008628	1.3564423	0.008275147	0.0925	127.0	15341.41626739502	211.91684	39.675148	242.05977	40.0953	0.03125	0.53125
334	500.0	51.47434	15.796456	69.16197	9.831716	5360000	0.0	10.039924	-0.009032809	-6.1292305	1.3564423	0.004409848	0.059875	127.0	15382.51412320137	214.30841	20.68129	240.13052	159.83594	0.0	0.0
335	500.0	48.235523	18.51707	69.23226	3.2155032	5376000	1.8626451e-09	36.741314	-0.008442629	-11.269107	1.3564423	0.004095881	0.068	127.0	15433.150581121445	194.30582	61.19625	240.91063	17.825985	0.03125	0.71875
336	500.0	47.136147	17.583952	69.67633	3.4505618	5392000	-5.5879354e-09	36.92968	-0.0097672455	-8.417245	1.3564423	0.006904488	0.0878125	127.0	15473.177637815475	195.2334	42.860203	234.32695	61.24686	0.0	0.0
337	500.0	47.53881	18.932352	69.19483	1.9418137	5408000	-3.3527613e-08	29.272	-0.008114977	-4.220105	1.3564423	0.005054213	0.07025	127.0	15520.99162530899	198.72726	58.543396	237.86868	17.852356	0.0	0.0
338	500.0	48.04733	19.098503	69.03273	0.030296981	5424000	-1.4901161e-08	31.340044	-0.00956982	-4.1372714	1.3564423	0.00814305	0.08768751	127.0	15561.971256017685	200.45956	55.097095	244.54794	28.601265	0.0	0.0
339	500.0	50.536926	16.803347	68.787094	4.9557824	5440000	1.8626451e-09	27.74688	-0.005963641	-4.997716	1.3564423	0.004159	0.060999997	127.0	15607.297005176544	212.17914	25.471758	242.6084	130.33575	0.0	0.0
340	500.0	51.87186	14.534551	69.64584	12.533833	5456000	-1.1175871e-08	6.76609	-0.008304143	-4.1944046	1.3564423	0.006830761	0.0576875	127.0	15649.99817442894	216.70258	14.796762	241.61676	170.47711	0.0	0.0
341	500.0	52.011757	15.457043	69.605484	6.212882	5472000	1.8626451e-09	10.658487	-0.011276141	-2.8765242	1.3564423	0.008338197	0.08	127.0	15709.08685016632	213.02429	23.622383	243.55746	142.64839	0.0	0.0
342	500.0	50.994797	16.22061	69.93986	11.16479	5488000	2.4214387e-08	29.789627	-0.009709116	-10.517759	1.3564423	0.006293249	0.0728125	127.0	15764.020037412643	204.65671	43.42515	236.13896	58.790264	0.0	0.0
343	500.0	51.801826	16.927063	70.43076	1.2036023	5504000	1.3969839e-08	14.406535	-0.008178271	-4.617427	1.3564423	0.0070578144	0.0793125	127.0	15817.031242609024	216.36922	36.667084	248.14934	48.01806	0.0	0.0
344	500.0	50.47238	18.284292	70.407135	2.860024	5520000	-1.1175871e-08	37.888767	-0.011077413	-11.331897	1.3564423	0.00714464	0.102625005	127.0	15868.41502404213	203.20459	43.88271	237.67986	46.117924	0.0	0.0
345	500.0	48.97417	18.115328	70.66205	-1.0389621	5536000	-3.7252903e-09	35.471024	-0.010043195	-16.557194	1.3564423	0.00925041	0.095125005	127.0	15911.676126718521	200.02502	51.120026	242.21793	26.646128	0.0	0.0
346	500.0	48.41752	18.88934	70.37858	0.26818848	5552000	7.450581e-09	52.433388	-0.009383118	-11.632383	1.3564423	0.0077086445	0.101437494	127.0	15957.671792984009	196.19675	50.416542	239.5408	44.844112	0.0	0.0
347	500.0	48.322514	18.728954	70.84407	-0.41783816	5568000	1.4901161e-08	51.508137	-0.008697864	-4.075488	1.3564423	0.009998558	0.102125	127.0	16008.308279275894	201.96872	51.33722	241.9135	48.886307	0.0	0.0
348	500.0	46.55525	18.746948	70.75491	4.4594336	5584000	-3.7252903e-09	25.749905	-0.007223444	-5.56799	1.3564423	0.004136841	0.065500006	127.0	16049.406618356705	190.77188	62.91711	242.27922	14.304126	0.0	0.0
349	500.0	49.709583	17.082186	71.24616	3.0743127	5600000	-7.450581e-09	17.076387	-0.009985949	-5.0358663	1.3564423	0.004603888	0.0664375	127.0	16100.386090993881	206.65031	38.36258	244.24988	59.421818	0.0	0.0
350	500.0	47.52129	19.65987	70.93114	3.4167483	5616000	1.4901161e-08	22.329622	-0.009155905	-5.5604935	1.3564423	0.007764722	0.088125	127.0	16148.024614334106	191.36893	61.43747	238.62071	31.0087	0.0	0.0
