Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	49.914516	25.949547	86.859	-12.36456	3760000	-5.5879354e-09	115.62448	-0.008753591	-36.36978	1.3564423	0.004473887	0.066875	127.0	9952.70706486702	174.01114	62.26561	257.6837	44.604332	0.25	12.28125
235	500.0	49.93421	26.032825	87.28612	-2.8641267	3776000	-2.0489097e-08	56.53441	-0.00815758	-20.448452	1.3564423	0.00637668	0.0750625	127.0	9990.332246303558	191.38208	57.99162	243.75133	48.93027	0.21875	7.40625
236	500.0	50.46315	27.45183	87.54066	-40.200817	3792000	2.0489097e-08	72.76872	-0.008377137	-23.213614	1.3564423	0.0065704705	0.078125	127.0	10038.915675878525	182.33124	58.036274	241.30893	35.10298	0.28125	8.40625
237	500.0	43.8997	27.813168	87.88917	-13.074309	3808000	1.4901161e-08	79.53339	-0.009717672	-21.402237	1.3564423	0.005791653	0.0929375	127.0	10080.873712539673	163.50755	79.558365	252.20209	12.80411	0.3125	12.96875
238	500.0	45.517345	28.046576	88.30329	-11.180823	3824000	1.1175871e-08	63.998608	-0.009729543	-16.547499	1.3564423	0.006012501	0.0675	127.0	10123.030624389648	167.89886	80.88961	242.76585	17.508205	0.28125	7.5625
239	500.0	43.424522	29.294998	88.8639	-22.867376	3840000	1.1175871e-08	76.55754	-0.008625627	-19.330267	1.3564423	0.0062222863	0.068125	127.0	10163.03282546997	162.43884	81.106804	248.25987	8.857991	0.15625	8.03125
240	500.0	46.558487	28.95363	89.35438	-7.3150425	3856000	2.2351742e-08	45.582092	-0.008927598	-9.901365	1.3564423	0.007928394	0.0695625	127.0	10203.40044260025	176.26581	75.53046	254.001	12.120113	0.15625	5.1875
241	500.0	51.410686	27.206495	89.24064	-5.203149	3872000	1.1175871e-08	93.876144	-0.007732638	-29.168667	1.3564423	0.0043807877	0.066937506	127.0	10246.156455278397	191.19867	49.29756	246.62874	37.00235	0.375	17.78125
242	500.0	47.64018	27.193727	89.74694	-2.5777175	3888000	3.7252903e-09	48.705605	-0.009066586	-19.864523	1.3564423	0.0061292453	0.078187495	127.0	10293.265664100647	170.86938	70.39495	244.21736	16.968067	0.25	9.375
243	500.0	48.35107	27.605621	89.91773	-20.09125	3904000	-9.313226e-09	42.36737	-0.008037919	-14.3601055	1.3564423	0.006698399	0.0581875	127.0	10335.283411979675	181.14102	56.779198	249.8302	11.903952	0.28125	10.875
244	500.0	48.302933	27.789742	89.52503	-16.30957	3920000	-1.3038516e-08	46.06276	-0.010269424	-10.300221	1.3564423	0.008484059	0.072875	127.0	10375.98979139328	180.43648	71.71007	244.91736	9.257411	0.28125	13.125
245	500.0	48.778126	31.160362	89.90262	-48.614944	3936000	-1.1175871e-08	124.91117	-0.008218175	-40.38598	1.3564423	0.005992926	0.068875	127.0	10415.936192274094	170.53188	73.65666	239.75636	23.53117	0.25	7.0625
246	500.0	41.883068	28.37775	89.02856	-31.111807	3952000	7.450581e-09	99.01922	-0.008675059	-30.112352	1.3564423	0.006906031	0.066125	127.0	10455.652870178223	157.26855	79.58782	248.12567	7.3398795	0.34375	13.65625
247	500.0	47.210476	28.779226	90.40226	-12.892499	3968000	6.519258e-09	54.64497	-0.009850717	-29.64072	1.3564423	0.006977049	0.0719375	127.0	10494.488348722458	183.02017	60.35732	248.16571	13.620963	0.28125	3.84375
248	500.0	47.73336	30.9082	89.64398	-50.46701	3984000	1.1175871e-08	69.39757	-0.00874779	-28.628223	1.3564423	0.0055624433	0.069562495	127.0	10534.6350877285	187.0668	60.025585	243.25464	9.329776	0.3125	12.125
249	500.0	53.28821	26.950813	89.4881	6.740327	4000000	0.0	93.41749	-0.008278043	-25.257427	1.3564423	0.0071713785	0.0996875	127.0	10577.620563983917	198.68315	54.332325	247.89499	33.00638	0.46875	21.71875
250	500.0	50.67127	26.652632	88.50719	-22.367344	4016000	4.0978193e-08	66.642365	-0.009683519	-21.168882	1.3564423	0.0062034316	0.0729375	127.0	10621.016998052597	199.48868	57.205	257.62982	9.138129	0.4375	18.3125
251	500.0	53.8004	27.056599	89.344345	8.499947	4032000	5.5879354e-09	28.111042	-0.008726998	-9.265211	1.3564423	0.005160187	0.062249996	127.0	10666.463671445847	204.54308	48.438904	255.22945	24.914944	0.40625	17.5625
252	500.0	50.75649	29.754173	89.688095	-63.266907	4048000	-1.4901161e-08	116.11004	-0.009056084	-32.907833	1.3564423	0.00823966	0.0845	127.0	10704.978733301163	182.39136	73.13667	262.81274	15.630989	0.3125	14.8125
253	500.0	52.451298	27.624584	89.70929	7.2735357	4064000	-9.313226e-09	109.64273	-0.008829723	-17.134315	1.3564423	0.008136315	0.092	127.0	10750.224261283875	198.84653	55.170235	264.72592	30.396284	0.375	16.84375
254	500.0	49.168617	30.456543	88.83186	-66.6111	4080000	1.1175871e-08	153.68304	-0.008277131	-32.374496	1.3564423	0.006241196	0.082125	127.0	10799.476812839508	181.76868	76.634125	260.81628	20.650122	0.40625	16.71875
255	500.0	44.85375	27.131605	87.81153	-28.58937	4096000	-1.4901161e-08	129.34433	-0.009261971	-29.863197	1.3564423	0.0068090307	0.072937496	127.0	10848.861228704453	170.17438	82.41482	257.83145	13.637705	0.375	11.9375
256	500.0	49.66097	27.059887	89.2831	6.414605	4112000	1.1175871e-08	69.919586	-0.008715577	-50.825188	1.3564423	0.0059198067	0.067625	127.0	10891.375339269638	206.98253	57.625175	268.33032	33.86021	0.4375	21.84375
257	500.0	54.014538	28.065866	89.60022	-2.1803856	4128000	3.7252903e-09	70.667465	-0.009266426	-24.718473	1.3564423	0.0057880916	0.074125	127.0	10932.39728808403	192.34958	68.05457	258.30997	10.030009	0.625	30.0
258	500.0	47.31328	28.420628	90.092636	-15.606386	4144000	2.2351742e-08	90.21608	-0.008118445	-26.170872	1.3564423	0.0068900976	0.066125	127.0	10971.857828378677	175.84114	77.86333	262.67914	27.533005	0.40625	21.1875
259	500.0	48.665413	28.3059	90.430595	-38.60918	4160000	1.1175871e-08	127.55263	-0.009350084	-30.498318	1.3564423	0.005625855	0.063062504	127.0	11013.01033616066	185.46896	66.0903	260.7603	30.187696	0.5	30.34375
260	500.0	50.48814	28.02851	90.2493	-38.013893	4176000	1.4901161e-08	74.70619	-0.009583121	-22.22648	1.3564423	0.0057115243	0.0675625	127.0	11056.085269927979	197.69403	61.69345	264.09567	48.779984	0.5	23.625
261	500.0	50.42672	26.516562	91.0464	2.1916728	4192000	-3.7252903e-09	122.108444	-0.00878006	-30.46228	1.3564423	0.007936546	0.07625	127.0	11099.302258014679	186.54604	66.91325	255.43024	40.450413	0.53125	34.375
262	500.0	51.178085	29.37545	91.99998	-38.46154	4208000	2.7008355e-08	103.39913	-0.00831234	-38.232536	1.3564423	0.005047602	0.076375	127.0	11136.122388362885	189.98785	69.40977	263.99664	14.450221	0.65625	33.9375
263	500.0	47.5852	28.019995	92.62217	-26.512987	4224000	1.8626451e-09	103.97941	-0.00966231	-37.667995	1.3564423	0.008138292	0.088375	127.0	11179.595079898834	176.28038	66.24203	273.13556	10.778391	0.53125	36.3125
264	500.0	53.34846	28.499397	92.63879	0.25243562	4240000	1.0244548e-08	161.60278	-0.008318598	-57.53055	1.3564423	0.0057039773	0.075312495	127.0	11221.7124209404	199.31596	67.69681	269.54385	12.948698	0.625	35.40625
265	500.0	53.347843	27.896511	93.67196	-4.306182	4256000	7.450581e-09	53.352074	-0.0083089825	-17.064058	1.3564423	0.0056072865	0.060875	127.0	11260.852104663849	201.5875	52.902576	251.23509	20.545534	0.65625	28.53125
266	500.0	55.210587	28.581886	93.40411	-7.2340183	4272000	-1.8626451e-09	59.12128	-0.0071802107	-19.551952	1.3564423	0.006331931	0.0671875	127.0	11302.479268789291	208.88959	51.34941	259.72858	46.54518	0.6875	38.875
267	500.0	52.761868	29.841686	93.88201	-10.132068	4288000	-1.8626451e-08	66.11578	-0.008361218	-10.716591	1.3564423	0.006344512	0.0765	127.0	11341.090295314789	192.66962	68.334435	270.6431	16.359247	0.5625	33.9375
268	500.0	53.71068	28.16885	93.59772	-9.915705	4304000	0.0	39.78913	-0.009252522	-20.767176	1.3564423	0.007387144	0.06725	127.0	11383.632506132126	213.58719	46.25349	272.46286	61.43495	0.5625	38.4375
269	500.0	52.373478	28.25334	93.73686	-1.0160182	4320000	1.3038516e-08	94.37496	-0.009185378	-40.136177	1.3564423	0.006692134	0.07800001	127.0	11428.194942235947	179.603	65.412415	267.97903	46.669495	0.28125	21.40625
270	500.0	52.821785	32.898476	93.671364	-50.621853	4336000	7.450581e-09	63.603764	-0.00809893	-20.536442	1.3564423	0.0057681296	0.062312502	127.0	11467.829456806183	213.91512	58.432243	275.8796	29.244387	0.75	58.34375
271	500.0	51.1652	28.826689	93.82484	-19.06439	4352000	-1.8626451e-08	142.58423	-0.009624557	-67.14647	1.3564423	0.0064384723	0.07475	127.0	11516.72824883461	170.39096	77.404686	270.0954	17.000559	0.5625	42.75
272	500.0	48.570145	32.065845	94.12029	-39.08723	4368000	2.3748726e-08	67.094246	-0.008289714	-28.739742	1.3564423	0.0048631052	0.057187498	127.0	11561.03678393364	196.68443	68.124374	259.6596	39.079597	0.625	46.125
273	500.0	54.09885	28.835241	93.88908	-6.908491	4384000	-1.4901161e-08	96.66334	-0.008517871	-42.007217	1.3564423	0.0063584843	0.066750005	127.0	11601.654745817184	190.12854	60.5469	262.0149	44.89586	0.53125	39.6875
274	500.0	51.15717	30.652805	94.1486	-8.3672	4400000	-1.1175871e-08	63.20501	-0.008580435	-16.022268	1.3564423	0.005138658	0.073874995	127.0	11646.512682676315	191.79942	76.47693	263.899	14.347066	0.71875	47.5
275	500.0	48.571712	30.141657	94.31799	-22.60028	4416000	2.0489097e-08	117.18324	-0.009810608	-44.94645	1.3564423	0.0057766503	0.085625	127.0	11689.257638692856	182.60022	67.59871	270.80307	11.717724	0.65625	42.25
276	500.0	48.005592	29.439615	94.84554	-12.835888	4432000	1.1175871e-08	113.5152	-0.008438178	-31.83735	1.3564423	0.0055450164	0.0633125	127.0	11742.843177080154	180.6253	81.68765	265.669	29.347569	0.625	37.71875
277	500.0	50.00634	31.009739	95.20965	-6.966633	4448000	-1.4901161e-08	80.88817	-0.0099818995	-35.509777	1.3564423	0.009273486	0.073875	127.0	11782.919225215912	197.96443	76.4137	271.25952	20.302399	0.71875	60.0
278	500.0	54.36674	30.258581	95.50723	-17.661963	4464000	2.6077032e-08	118.85431	-0.0074970326	-28.732092	1.3564423	0.004769274	0.0624375	127.0	11834.842159986496	188.29446	70.19941	268.6427	27.571922	0.71875	57.3125
279	500.0	48.304447	31.132355	96.094734	-13.773954	4480000	2.6077032e-08	90.77083	-0.008195318	-10.095167	1.3564423	0.005629537	0.069	127.0	11880.872814416885	180.96652	79.290886	263.77954	25.707678	0.59375	39.625
280	500.0	55.426308	30.822647	96.491486	-6.191582	4496000	1.5832484e-08	50.94207	-0.0085268915	-21.370243	1.3564423	0.006497916	0.074562505	127.0	11925.165217161179	216.7603	60.158813	270.80157	19.391848	0.8125	68.15625
281	500.0	53.126297	32.350323	97.02601	-35.067806	4512000	-1.4901161e-08	121.81612	-0.00865135	-27.669018	1.3564423	0.006745358	0.0785625	127.0	11970.514788389206	192.81071	72.31139	271.42337	14.528981	0.6875	58.625
282	500.0	49.824562	30.291897	96.70654	-11.600005	4528000	1.8626451e-08	125.2164	-0.00812202	-58.061226	1.3564423	0.0056062127	0.0615625	127.0	12012.605155706406	175.38629	77.75967	290.03415	24.704836	0.5625	43.03125
283	500.0	50.31982	31.662828	96.89572	-6.705552	4544000	-2.2351742e-08	135.56654	-0.007467311	-50.625755	1.3564423	0.006938047	0.0651875	127.0	12051.91847705841	194.88498	73.93015	271.5526	18.507069	0.84375	68.375
284	500.0	51.096466	32.657925	97.6848	-44.104187	4560000	1.4901161e-08	55.789757	-0.00975728	-9.419343	1.3564423	0.006207602	0.071812496	127.0	12095.55346441269	189.3558	67.793365	274.77032	25.050983	0.75	51.0625
285	500.0	48.83878	32.07915	97.5025	-40.42408	4576000	1.1175871e-08	72.97919	-0.01105896	-19.953238	1.3564423	0.007001848	0.092374995	127.0	12138.247529268265	185.68384	76.79276	271.19833	36.791756	0.71875	64.9375
286	500.0	50.1576	35.734306	97.3374	-40.00504	4592000	1.8626451e-09	86.461365	-0.010308085	-27.181366	1.3564423	0.009301381	0.0795	127.0	12191.356572151184	194.20721	79.975395	264.6282	20.124397	0.75	66.0
287	500.0	53.94779	32.58301	97.45897	-7.125552	4608000	-1.4901161e-08	46.413895	-0.007360628	-19.350534	1.3564423	0.008672478	0.078125	127.0	12241.7407310009	209.83014	70.01173	273.55	13.82636	0.84375	79.53125
288	500.0	51.5995	33.716732	97.38003	-54.067627	4624000	-1.4901161e-08	108.606415	-0.008150194	-41.671078	1.3564423	0.006858577	0.0660625	127.0	12297.613942146301	184.80426	87.1324	277.3595	31.045387	0.6875	60.40625
289	500.0	45.02088	30.910122	97.428955	-43.43963	4640000	1.21071935e-08	179.98665	-0.009029149	-67.83031	1.3564423	0.008744976	0.0806875	127.0	12336.682179689407	191.33194	73.53139	273.76294	33.724796	0.625	52.65625
290	500.0	52.861553	29.846415	96.972725	7.7539577	4656000	1.8626451e-09	54.615944	-0.008840003	-18.046944	1.3564423	0.009118462	0.0655625	127.0	12384.816219568253	198.13878	67.31083	285.9341	15.8946	0.65625	52.53125
291	500.0	54.971756	31.94954	96.800514	0.29359013	4672000	7.450581e-09	53.526966	-0.008972035	-23.61276	1.3564423	0.004791015	0.074375	127.0	12426.920184850693	209.72424	54.987144	257.0496	20.90185	0.75	57.1875
292	500.0	53.333042	30.156784	96.3888	-7.4886913	4688000	2.2351742e-08	100.16337	-0.008727031	-48.28974	1.3564423	0.005907161	0.0631875	127.0	12477.963886976242	187.69708	82.40106	285.32645	21.996838	0.71875	51.90625
293	500.0	57.121857	31.918247	96.45715	-38.541725	4704000	1.8626451e-08	47.98523	-0.007963499	-10.641255	1.3564423	0.0065442664	0.073875	127.0	12521.500601530075	219.05325	54.74401	271.91187	29.300934	0.84375	66.59375
294	500.0	54.41286	32.405823	97.00909	-39.296425	4720000	-2.9802322e-08	148.16367	-0.009070737	-56.030785	1.3564423	0.0069300183	0.0721875	127.0	12568.410776138306	201.72285	75.30213	277.73218	26.935678	0.78125	64.25
295	500.0	52.27776	30.711622	96.29317	6.4851613	4736000	-1.1175871e-08	105.7711	-0.008654024	-27.030651	1.3564423	0.0073083444	0.069562495	127.0	12605.192821979523	196.34833	73.44937	288.11087	39.061	0.78125	70.78125
296	500.0	54.38385	31.780514	96.88623	-3.2389812	4752000	3.7252903e-09	54.21778	-0.00842287	-14.700515	1.3564423	0.007421921	0.076749995	127.0	12644.047888755798	211.02597	71.74333	291.96445	9.9893055	0.8125	76.6875
297	500.0	58.637005	33.309586	97.407265	-38.581745	4768000	-9.313226e-09	58.369213	-0.007875478	-12.704853	1.3564423	0.005447815	0.060687505	127.0	12681.254321336746	215.4841	68.723045	290.7523	28.84658	0.875	97.375
298	500.0	59.07073	31.497993	97.711815	4.4339204	4784000	2.6077032e-08	54.15878	-0.008317607	-22.812357	1.3564423	0.0056566373	0.06625	127.0	12726.861247777939	224.13412	51.662323	270.58032	47.006306	0.9375	80.25
299	500.0	59.18866	31.596498	97.39523	-7.9416533	4800000	3.3527613e-08	52.476448	-0.009325091	-17.705555	1.3564423	0.008940413	0.077999994	127.0	12767.167935848236	217.03333	66.88881	289.3732	21.741045	0.875	78.15625
300	500.0	57.887768	31.845036	97.78062	-7.156573	4816000	0.0	59.576088	-0.0097096395	-16.322594	1.3564423	0.006167799	0.068124995	127.0	12805.889627456665	210.332	71.306465	280.02585	12.631251	0.78125	80.25
301	500.0	58.646355	31.944508	98.179596	-16.569914	4832000	1.8626451e-08	65.134865	-0.009609198	-16.991941	1.3564423	0.00651785	0.077	127.0	12850.685731172562	219.05614	64.56662	270.74564	9.9506035	0.84375	82.09375
302	500.0	58.420883	32.455345	98.79583	-7.9644184	4848000	1.8626451e-08	73.35895	-0.00931275	-18.763514	1.3564423	0.0058538937	0.070437506	127.0	12889.290343284607	217.40479	70.51033	282.1289	23.82077	0.90625	97.71875
303	500.0	54.200863	32.893166	99.37436	-38.932247	4864000	-1.1175871e-08	79.813156	-0.008934375	-34.194878	1.3564423	0.0046870983	0.07625	127.0	12932.568194150925	199.21292	75.26294	269.79596	39.954502	0.6875	63.28125
304	500.0	61.763245	32.364975	98.69497	1.1692162	4880000	-5.5879354e-09	31.811966	-0.008439818	-6.2559834	1.3564423	0.00452614	0.067875	127.0	12978.090875387192	229.19083	57.206116	302.7178	32.078064	0.875	98.0625
305	500.0	57.84214	30.063374	98.63127	0.9218049	4896000	3.259629e-08	78.28034	-0.008142636	-40.891987	1.3564423	0.006543452	0.075124994	127.0	13019.91002702713	213.34796	57.932163	276.50516	52.937183	0.75	56.75
306	500.0	60.602318	30.723581	98.41256	-10.724317	4912000	2.9802322e-08	134.21556	-0.007659096	-82.07149	1.3564423	0.004463636	0.0676875	127.0	13060.559774398804	217.9979	66.26572	273.77014	46.336807	0.84375	75.78125
307	500.0	49.45318	33.730873	98.43816	-27.231483	4928000	-2.0489097e-08	131.25375	-0.00835094	-44.08783	1.3564423	0.0055143335	0.06775	127.0	13101.577915430069	179.43755	95.748276	286.21536	11.93894	0.6875	70.53125
308	500.0	57.42338	32.559956	98.56879	-0.8370826	4944000	7.450581e-09	72.048546	-0.009273084	-30.401737	1.3564423	0.006973939	0.07525	127.0	13143.512366771698	220.08891	73.4106	276.12097	14.800894	0.75	88.90625
309	500.0	55.777813	34.50651	98.12854	-42.23374	4960000	1.7695129e-08	104.348366	-0.007931347	-46.90776	1.3564423	0.0069195516	0.0750625	127.0	13184.87175655365	212.37479	84.35305	283.12344	11.242158	0.84375	99.40625
310	500.0	57.502743	33.232788	98.30338	0.11231494	4976000	-7.450581e-09	58.582684	-0.007650375	-27.001293	1.3564423	0.0054617776	0.06281251	127.0	13229.564734220505	217.8535	75.63905	282.84982	14.227655	0.84375	96.40625
311	500.0	53.09618	33.35733	98.56441	-10.961797	4992000	-4.656613e-09	74.38112	-0.009186972	-26.415773	1.3564423	0.0054466557	0.065625	127.0	13270.17789387703	191.58653	96.542336	288.62903	11.957089	0.65625	79.375
312	500.0	57.704266	33.326744	98.96218	-15.583689	5008000	1.8626451e-09	63.8453	-0.008746748	-16.420824	1.3564423	0.006541433	0.086125	127.0	13307.802535057068	216.5625	65.553795	286.37302	14.859898	0.875	87.03125
313	500.0	60.220585	31.885006	98.60234	3.502721	5024000	-3.7252903e-09	38.431168	-0.009269401	-12.01705	1.3564423	0.0058427383	0.065437496	127.0	13347.735307693481	229.41714	55.188026	288.7296	42.229027	0.875	103.40625
314	500.0	60.307594	31.315586	98.84455	5.70035	5040000	1.1175871e-08	65.27516	-0.010562489	-31.767899	1.3564423	0.0072017685	0.074125	127.0	13388.632338762283	220.42918	69.46334	283.5595	25.869818	0.875	100.40625
315	500.0	57.18899	33.330116	98.876205	-3.5843987	5056000	-1.6763806e-08	85.29568	-0.009274415	-18.259672	1.3564423	0.0067130756	0.077	127.0	13430.802477359772	210.29675	72.56884	283.59058	22.58971	0.8125	95.34375
316	500.0	54.380783	32.92879	99.09971	-2.7115147	5072000	-9.313226e-09	45.517616	-0.008561139	-10.764087	1.3564423	0.0064341314	0.058187503	127.0	13472.264634132385	205.15797	80.72495	286.27423	14.736826	0.78125	84.09375
317	500.0	59.44908	35.39675	99.376884	-43.15471	5088000	-5.5879354e-09	42.574898	-0.00934519	-5.4415417	1.3564423	0.0073399516	0.090187505	127.0	13514.010155916214	226.94525	61.40025	277.4736	13.618036	0.875	92.125
318	500.0	60.589336	32.362377	99.16362	-3.1640468	5104000	2.9802322e-08	46.332428	-0.008501394	-9.355645	1.3564423	0.005750719	0.0645625	127.0	13555.656295537949	222.10147	58.4542	279.61798	9.319556	0.9375	96.3125
319	500.0	58.89341	33.752773	99.56443	-27.770424	5120000	0.0	70.82267	-0.009383045	-17.240244	1.3564423	0.0071575777	0.0815	127.0	13600.262172222137	219.12634	71.83592	297.6927	12.042068	0.875	106.46875
320	500.0	54.18311	33.109592	99.88758	-19.040182	5136000	-3.7252903e-09	80.0662	-0.008755762	-26.938457	1.3564423	0.0064957193	0.0773125	127.0	13637.94133067131	200.7374	82.634285	296.05923	18.340576	0.78125	83.9375
321	500.0	55.3684	35.639233	99.72055	-19.676682	5152000	2.2351742e-08	55.206352	-0.008767411	-11.681677	1.3564423	0.007566393	0.0915625	127.0	13681.886403560638	210.14001	84.63578	289.8043	10.498	0.8125	90.78125
322	500.0	56.182976	33.361996	99.89178	-9.418527	5168000	0.0	108.34894	-0.0085303355	-44.64772	1.3564423	0.0058309548	0.066875	127.0	13725.76643371582	207.07118	91.64759	286.73706	25.341524	0.78125	95.53125
323	500.0	55.28425	33.722866	100.48583	-0.8738899	5184000	3.7252903e-09	115.91571	-0.007912421	-49.404514	1.3564423	0.0050695855	0.0666875	127.0	13765.182102441788	202.59468	82.31523	286.00415	18.624998	0.8125	90.875
324	500.0	56.878365	34.26592	101.11426	-30.470533	5200000	1.8626451e-08	80.03699	-0.009232232	-35.332027	1.3564423	0.0051417286	0.080312505	127.0	13805.429761171341	220.1753	74.40941	279.1425	11.7733965	0.84375	101.875
325	500.0	56.39521	34.92879	100.40594	-39.10898	5216000	7.450581e-09	120.14136	-0.008557801	-30.146023	1.3564423	0.0069802026	0.075124994	127.0	13848.071537971497	202.25296	83.05496	283.3223	11.122831	0.8125	84.96875
326	500.0	55.361103	33.193554	100.52537	-7.978646	5232000	1.1175871e-08	73.21962	-0.008691281	-29.702087	1.3564423	0.008458018	0.0725625	127.0	13888.704796075821	215.66766	71.75675	281.3056	20.17796	0.90625	101.25
327	500.0	59.82249	32.910336	100.22265	-4.0356183	5248000	-1.4901161e-08	84.119545	-0.008328015	-41.747147	1.3564423	0.0057669077	0.0705625	127.0	13930.156237363815	229.91385	56.49215	289.49915	31.756655	0.90625	105.3125
328	500.0	65.66712	31.234846	99.24691	8.052305	5264000	-3.7252903e-09	34.579006	-0.006815548	-17.204685	1.3564423	0.004371383	0.055625	127.0	13967.999477148056	241.7764	37.555058	296.3009	64.31673	0.96875	99.75
329	500.0	60.323673	31.038742	99.149796	-0.62223494	5280000	-7.450581e-09	49.887905	-0.008154905	-19.810545	1.3564423	0.006600052	0.0615	127.0	14010.659946203232	222.93185	58.11174	281.8597	43.629566	0.90625	91.1875
330	500.0	53.79947	33.21095	99.44054	-9.247369	5296000	7.450581e-09	66.34744	-0.008963147	-26.479736	1.3564423	0.005061031	0.0731875	127.0	14056.76057767868	193.26163	87.07503	286.88235	11.480869	0.75	72.09375
331	500.0	57.711662	34.129147	99.47222	-8.650485	5312000	-1.4901161e-08	118.226036	-0.008836443	-54.09979	1.3564423	0.006292581	0.070250005	127.0	14099.723803281784	224.75067	70.42394	289.47998	23.512983	0.84375	112.96875
332	500.0	50.8956	33.77587	100.28375	-11.511283	5328000	-3.7252903e-08	105.74294	-0.009551073	-44.740955	1.3564423	0.0066803666	0.072312504	127.0	14145.760080814362	179.85326	97.83613	301.32547	14.552162	0.65625	83.1875
333	500.0	60.089294	35.07514	100.60826	-17.38235	5344000	-2.2351742e-08	60.412865	-0.008016378	-23.226475	1.3564423	0.008413393	0.0926875	127.0	14188.279276132584	225.4974	66.89126	278.6986	18.513226	0.875	103.5625
334	500.0	61.531445	33.437786	100.60917	-19.87958	5360000	-3.7252903e-09	44.316566	-0.0075511476	-21.273212	1.3564423	0.007826831	0.069312505	127.0	14236.356543540955	235.62369	58.835987	294.37646	23.219002	0.9375	110.34375
335	500.0	58.89843	33.97026	100.17072	-7.3209276	5376000	5.5879354e-09	69.01558	-0.009127762	-19.286686	1.3564423	0.0068494463	0.0763125	127.0	14283.290120840073	211.46544	83.05195	303.37048	12.37613	0.8125	100.4375
336	500.0	64.16173	32.48556	100.19341	4.7217894	5392000	5.5879354e-09	30.166937	-0.008567836	-13.681311	1.3564423	0.005259148	0.0700625	127.0	14325.696207523346	240.7761	43.313606	285.51434	93.67242	0.9375	120.4375
337	500.0	53.848125	33.44753	100.068954	-15.376265	5408000	7.450581e-09	65.78073	-0.00955343	-16.471806	1.3564423	0.00674206	0.08787499	127.0	14365.210855722427	191.55023	88.1194	290.0511	21.380823	0.71875	84.375
338	500.0	58.26043	35.063034	100.2633	-3.0290504	5424000	1.3038516e-08	58.849327	-0.008044569	-24.650642	1.3564423	0.006658593	0.081125006	127.0	14408.42850112915	226.3994	70.98293	293.39032	16.104963	0.84375	115.3125
339	500.0	59.595352	33.125618	100.28796	-5.225587	5440000	2.0489097e-08	92.6794	-0.008173401	-38.468895	1.3564423	0.0042702314	0.062312502	127.0	14450.134303808212	210.72531	79.56939	293.80118	12.96052	0.84375	102.59375
340	500.0	59.820805	35.0627	100.702286	-12.970287	5456000	-1.6763806e-08	45.572323	-0.009057995	-16.043287	1.3564423	0.007795534	0.07975	127.0	14490.823251962662	224.89111	79.79193	291.93817	12.103212	0.875	110.3125
341	500.0	62.078606	34.851852	100.3226	-56.661	5472000	3.7252903e-09	59.312508	-0.008579359	-13.688708	1.3564423	0.007223175	0.0854375	127.0	14532.097407341003	233.48488	57.257175	287.78143	22.402733	0.9375	112.09375
342	500.0	65.93738	31.572115	99.95188	6.7634406	5488000	-7.450581e-09	19.47583	-0.0081288945	-6.864137	1.3564423	0.0048603704	0.059125002	127.0	14570.74367594719	248.742	26.688555	286.0808	175.54558	1.0	126.90625
343	500.0	62.08586	33.13256	100.13259	0.392834	5504000	0.0	31.737358	-0.008433744	-10.431965	1.3564423	0.0066983206	0.059375	127.0	14613.8975212574	228.13892	69.92532	296.6703	16.05794	0.875	115.8125
344	500.0	63.86337	33.027897	100.0972	6.4171906	5520000	-7.450581e-09	18.750286	-0.007953379	-5.330693	1.3564423	0.005074998	0.061624996	127.0	14655.630175113678	240.71304	57.134533	291.6212	27.575754	0.9375	134.75
345	500.0	64.54821	32.694134	100.17777	-0.41957664	5536000	9.313226e-10	37.382397	-0.009021314	-18.507381	1.3564423	0.008934018	0.0965625	127.0	14695.023558139801	245.24396	40.86859	295.28387	45.574776	0.96875	131.4375
346	500.0	62.84973	31.758293	100.06437	-3.9690952	5552000	-1.1175871e-08	78.89474	-0.010228573	-26.574146	1.3564423	0.0066360785	0.084874995	127.0	14736.77584528923	225.72813	70.43288	289.42838	22.27214	0.90625	122.8125
347	500.0	61.959564	33.635563	100.20712	-3.835381	5568000	1.1175871e-08	46.89732	-0.007867357	-9.909416	1.3564423	0.0049677184	0.066375	127.0	14778.140508890152	229.37238	59.385048	287.78085	15.224948	0.90625	117.71875
348	500.0	63.77915	33.559803	100.55966	-9.49193	5584000	-7.450581e-09	29.418818	-0.007817229	-18.122494	1.3564423	0.007010415	0.070125	127.0	14820.792787790298	244.64331	46.434624	280.5903	13.152169	0.96875	134.21875
349	500.0	66.01061	32.810356	100.22852	-4.483925	5600000	-1.3969839e-08	28.850658	-0.007352781	-6.4017115	1.3564423	0.0072060735	0.088062495	127.0	14863.719885110855	245.13794	44.628094	289.6536	46.056774	0.9375	135.90625
350	500.0	62.213898	33.437454	100.21906	-0.8484144	5616000	9.313226e-09	71.20049	-0.010588967	-34.80965	1.3564423	0.0075551444	0.0885625	127.0	14906.777789115906	230.73567	72.35375	287.89725	10.423285	0.90625	142.4375
