Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.545149	1.2627923	13.227902	6.551332	3680000	1.6763806e-08	0.020599565	-0.0060572186	-0.0018382324	1.3564423	0.0056151827	0.0586875	127.0	10515.238205909729	57.070366	1.0194529	58.853275	54.711243	0.0	0.0
230	500.0	12.551572	1.2760803	13.46446	6.4816213	3696000	-7.450581e-09	0.040252194	-0.004654497	-0.010219434	1.3564423	0.005476862	0.049875	127.0	10561.872617006302	56.784206	1.6208957	59.892776	52.48368	0.0	0.0
231	500.0	12.527968	1.3021924	13.217156	6.3498673	3712000	-3.7252903e-09	0.025297347	-0.004646709	-0.003668502	1.3564423	0.007157984	0.0631875	127.0	10606.625826120377	56.921562	1.0361495	58.29812	54.262707	0.0	0.0
232	500.0	12.527836	1.3062891	13.421539	6.4540343	3728000	1.4901161e-08	0.03120489	-0.007289766	-0.0021683169	1.3564423	0.00852949	0.06775	127.0	10658.90512394905	56.657288	1.1102184	58.03847	53.104786	0.0	0.0
233	500.0	12.538485	1.2700365	13.143698	6.4750557	3744000	-2.2351742e-08	0.024028817	-0.005139374	-0.0043827277	1.3564423	0.0033601164	0.051375	127.0	10704.885480165482	57.216995	1.0484442	58.94414	54.579224	0.0	0.0
234	500.0	12.560069	1.3301404	13.170988	6.483339	3760000	7.450581e-09	0.02782964	-0.00540352	-0.0037432339	1.3564423	0.004503622	0.04825	127.0	10758.829451560974	56.72479	1.276742	59.05645	53.90009	0.0	0.0
235	500.0	12.575097	1.2877026	13.410844	6.5407076	3776000	0.0	0.02785554	-0.004789264	-0.0043637836	1.3564423	0.0052960594	0.0534375	127.0	10843.914119958878	56.968185	1.1521398	58.872826	54.42095	0.0	0.0
236	500.0	12.684203	1.5176581	18.363201	6.103632	3792000	2.7939677e-09	0.19118589	-0.0074622626	-0.08959916	1.3564423	0.006455828	0.075125	127.0	10890.235464572906	57.32959	1.5780689	62.00077	54.150185	0.0	0.0
237	500.0	12.598363	1.488987	17.664667	6.1713223	3808000	-1.4901161e-08	0.09364785	-0.00798993	-0.0264515	1.3564423	0.0058898674	0.068937495	127.0	10934.211714982986	56.81791	1.6658121	62.267372	52.979656	0.0	0.0
238	500.0	12.569318	1.3028717	13.157302	6.419527	3824000	-2.6077032e-08	0.02430787	-0.004592075	-0.0086894	1.3564423	0.00767194	0.059249997	127.0	10979.49623632431	57.1991	0.89765763	58.774185	55.766346	0.0	0.0
239	500.0	12.65078	1.3963913	17.615921	6.511053	3840000	-7.450581e-09	0.1468099	-0.009043703	-0.09114101	1.3564423	0.0070778816	0.069625005	127.0	11030.85288310051	57.023247	0.9016352	58.577713	55.381493	0.0	0.0
240	500.0	12.627982	1.3103622	15.839613	6.7939973	3856000	9.313226e-09	0.07076441	-0.0059022345	-0.034151897	1.3564423	0.0061071506	0.043	127.0	11071.788792133331	57.183495	1.9394231	65.68817	54.367455	0.0	0.0
241	500.0	12.668182	1.4958425	16.939491	6.2674284	3872000	1.4901161e-08	0.0761711	-0.006049592	-0.04268717	1.3564423	0.007424481	0.0626875	127.0	11122.623446941376	57.494663	2.3672376	66.15422	54.864643	0.0	0.0
242	500.0	12.732021	1.5568918	17.783102	6.6371183	3888000	7.450581e-09	0.07575986	-0.007342751	-0.012155373	1.3564423	0.005844649	0.0645625	127.0	11169.075675964355	57.558495	2.0331059	66.087845	54.86295	0.0	0.0
243	500.0	12.72711	1.5047204	17.354717	6.517657	3904000	1.1175871e-08	0.09760167	-0.0067018457	-0.02574418	1.3564423	0.006563344	0.055562496	127.0	11216.789618253708	57.12993	1.6741959	64.12839	53.916985	0.0	0.0
244	500.0	12.610043	1.43458	16.828442	6.553048	3920000	7.450581e-09	0.03078387	-0.0055762185	-0.0027440737	1.3564423	0.0071453224	0.054250002	127.0	11288.91909646988	56.99133	1.6010022	63.272552	54.569904	0.0	0.0
245	500.0	12.572178	1.2814041	13.780974	6.5109754	3936000	0.0	0.02357388	-0.0057097776	-0.0036602707	1.3564423	0.005485679	0.0463125	127.0	11337.302041053772	57.09657	1.2482244	59.075974	54.283203	0.0	0.0
246	500.0	12.552598	1.3418591	13.217065	6.4190226	3952000	-9.313226e-09	0.028194927	-0.005619078	-0.0025349446	1.3564423	0.005209728	0.047124997	127.0	11388.844518184662	56.569744	1.2361128	58.58286	54.29344	0.0	0.0
247	500.0	12.551272	1.2566727	14.001518	6.592335	3968000	-1.0244548e-08	0.045415007	-0.005450326	-0.013732876	1.3564423	0.005168901	0.0505625	127.0	11434.157367944717	56.87828	1.3738017	59.33898	52.33481	0.0	0.0
248	500.0	12.525609	1.2938433	13.285594	6.5234466	3984000	1.3038516e-08	0.032711565	-0.0051386086	-0.0029747277	1.3564423	0.0049373433	0.0471875	127.0	11493.061983823776	56.80892	1.3623292	59.625084	52.64374	0.0	0.0
249	500.0	12.516646	1.3165556	13.112782	6.3839645	4000000	0.0	0.027751759	-0.0058217365	-0.0019788612	1.3564423	0.00638161	0.059375	127.0	11545.11851143837	56.831394	1.3219434	58.32852	52.97106	0.0	0.0
250	500.0	12.561173	1.3007376	13.255665	6.625164	4016000	-3.7252903e-09	0.02647436	-0.0056958892	-0.0022815461	1.3564423	0.006544045	0.055375002	127.0	11608.448988199234	56.98829	1.1899889	59.393177	53.362	0.0	0.0
251	500.0	12.575693	1.3668174	16.347837	6.6436405	4032000	-6.9849193e-09	0.043439597	-0.004487486	-0.0062310575	1.3564423	0.00532723	0.046125002	127.0	11654.110873699188	56.82509	1.1524266	59.522194	54.985886	0.0	0.0
252	500.0	12.564269	1.3271251	13.172933	6.557609	4048000	2.2351742e-08	0.020328611	-0.0049955794	-0.0025033574	1.3564423	0.0069744904	0.050875	127.0	11699.434403657913	56.848938	1.02576	58.95257	53.898552	0.0	0.0
253	500.0	12.6560545	1.4577916	17.621798	6.6098576	4064000	-1.4901161e-08	0.39200324	-0.006024183	-0.32524028	1.3564423	0.0029761284	0.040625	127.0	11746.185742139816	56.756195	1.9810433	59.06815	47.43342	0.0	0.0
254	500.0	12.564382	1.3596643	13.188541	6.337436	4080000	-6.519258e-09	0.034796372	-0.0059594214	-0.016970595	1.3564423	0.0075715207	0.058625	127.0	11786.997671842575	57.068333	1.0919026	58.93018	55.127544	0.0	0.0
255	500.0	12.597033	1.3030667	13.207605	6.6319714	4096000	5.5879354e-09	1.6761136	-0.009416804	-1.1150128	1.3564423	0.004623506	0.064875	127.0	11844.468495368958	58.292442	4.237577	78.075165	53.718266	0.0	0.0
256	500.0	12.580327	1.3447342	14.064836	6.0073547	4112000	-5.5879354e-09	0.027428526	-0.0052848104	-0.0078091086	1.3564423	0.0064537195	0.062124997	127.0	11898.000869989395	57.180317	1.1156454	59.37579	55.314575	0.0	0.0
257	500.0	12.636564	1.2640623	13.523628	6.4151745	4128000	-1.8626451e-09	0.022054723	-0.004079198	-0.0024003377	1.3564423	0.0045553893	0.0500625	127.0	11940.491457939148	57.35361	0.97634476	59.231987	55.12384	0.0	0.0
258	500.0	12.700245	1.4355774	17.906282	6.597231	4144000	2.9802322e-08	0.066620976	-0.0073342454	-0.02373566	1.3564423	0.005928548	0.0571875	127.0	11982.050017356873	57.450756	1.0200771	59.273376	55.185925	0.0	0.0
259	500.0	12.618923	1.2380993	13.345003	6.369983	4160000	-9.313226e-09	0.018662225	-0.0052690264	-0.001560239	1.3564423	0.004686813	0.037375	127.0	12029.54998087883	57.48049	1.0714303	59.241447	54.68971	0.0	0.0
260	500.0	12.619448	1.2839144	15.347172	6.5942345	4176000	3.7252903e-09	0.056301296	-0.007580076	-0.029285176	1.3564423	0.006203362	0.064	127.0	12076.365525245667	57.228806	1.4421691	59.793537	52.07032	0.0	0.0
261	500.0	12.595503	1.2422768	13.177999	6.601014	4192000	6.0535967e-09	0.028804962	-0.0048427153	-0.0076742917	1.3564423	0.004751309	0.051999997	127.0	12121.915567398071	57.11	1.0249882	58.712593	53.87413	0.0	0.0
262	500.0	12.570016	1.3644338	15.970854	6.2930274	4208000	-2.7939677e-09	0.080054544	-0.005154717	-0.03712108	1.3564423	0.0063591455	0.05825	127.0	12175.998711109161	56.97165	1.2441237	58.962383	52.92476	0.0	0.0
263	500.0	12.594539	1.2995723	13.250339	6.2903624	4224000	0.0	0.031758588	-0.0049417596	-0.001716354	1.3564423	0.004752904	0.0454375	127.0	12223.36169552803	57.092037	1.1821853	59.115547	54.15631	0.0	0.0
264	500.0	12.593463	1.3121274	13.179594	6.449102	4240000	-9.313226e-09	0.03187691	-0.0035308825	-0.002982732	1.3564423	0.0054309475	0.050750002	127.0	12295.32193684578	57.062843	1.160732	59.097878	53.610268	0.0	0.0
265	500.0	12.67859	1.4362936	18.150928	6.67013	4256000	1.4901161e-08	0.15802243	-0.0067275316	-0.10181738	1.3564423	0.004345783	0.046499997	127.0	12335.534870386124	57.08222	1.1482222	58.713314	52.771873	0.0	0.0
266	500.0	12.5779295	1.3080318	13.171452	6.429034	4272000	6.519258e-09	0.03246761	-0.0050067194	-0.011498777	1.3564423	0.004115211	0.045125	127.0	12381.739775657654	56.814518	1.1655837	58.50926	53.57153	0.0	0.0
267	500.0	12.58856	1.3380007	13.143351	6.2537246	4288000	5.5879354e-09	0.022700487	-0.004312128	-0.004669695	1.3564423	0.006281434	0.0486875	127.0	12430.89547753334	57.205418	0.99746245	59.100597	54.377605	0.0	0.0
268	500.0	12.630499	1.2811497	13.157361	6.698505	4304000	0.0	0.01706101	-0.004616557	-0.0010429147	1.3564423	0.006869749	0.0553125	127.0	12477.504476308823	57.27822	0.8217242	58.861164	55.746513	0.0	0.0
269	500.0	12.586172	1.3121276	14.47322	6.567897	4320000	-1.8626451e-09	0.1590689	-0.0063730893	-0.10818548	1.3564423	0.0051768417	0.0490625	127.0	12528.349876642227	56.986927	1.673657	64.410286	54.059784	0.0	0.0
270	500.0	12.566	1.3607304	14.100375	6.3587914	4336000	-1.8626451e-09	0.034829926	-0.005773358	-0.012303731	1.3564423	0.004233064	0.035375	127.0	12577.837311983109	56.860367	1.1841277	58.637184	53.8912	0.0	0.0
271	500.0	12.633861	1.3769974	16.08638	6.5538054	4352000	-1.0244548e-08	0.2555529	-0.0067489455	-0.18599416	1.3564423	0.007961681	0.0658125	127.0	12625.968685865402	57.359154	2.773044	71.76976	55.175053	0.0	0.0
272	500.0	12.613847	1.4013327	15.248457	6.371871	4368000	1.4901161e-08	0.06609958	-0.0064541693	-0.035901967	1.3564423	0.005145131	0.057625	127.0	12668.929633140564	56.766342	1.2131029	59.527527	53.645782	0.0	0.0
273	500.0	12.654183	1.4925476	18.240372	6.368848	4384000	1.4901161e-08	0.05179577	-0.0051113097	-0.01561413	1.3564423	0.007696946	0.065125	127.0	12712.189706087112	57.216644	1.7665957	63.495094	53.07645	0.0	0.0
274	500.0	12.695301	1.4560033	17.990807	6.208786	4400000	-3.259629e-09	0.025587834	-0.005870166	-0.0036050435	1.3564423	0.0064343517	0.0496875	127.0	12751.10797214508	57.3695	1.3670257	63.106647	54.878292	0.0	0.0
275	500.0	12.597347	1.3327458	13.222099	6.515341	4416000	5.5879354e-09	0.017986627	-0.0044274935	-0.0010286411	1.3564423	0.0071396045	0.053625003	127.0	12802.037761926651	57.05842	0.92339444	59.025517	54.8493	0.0	0.0
276	500.0	12.6151	1.3055775	13.2695	6.6151643	4432000	0.0	0.029572777	-0.00421361	-0.0028799279	1.3564423	0.0043588197	0.04075	127.0	12846.598371982574	57.039787	1.1048898	59.241863	54.407795	0.0	0.0
277	500.0	12.602326	1.3128693	13.557672	6.5822024	4448000	-1.0244548e-08	0.025116984	-0.0044348324	-0.0025184806	1.3564423	0.005692589	0.055187497	127.0	12910.589156389236	57.012016	1.118049	59.18468	53.528057	0.0	0.0
278	500.0	12.590138	1.2852908	13.619997	6.521056	4464000	2.2351742e-08	0.020847034	-0.0057734214	-0.0026825476	1.3564423	0.005054502	0.054937504	127.0	12955.366434812546	57.01038	0.992892	58.614166	54.61642	0.0	0.0
279	500.0	12.59783	1.3453418	14.6811905	6.5407996	4480000	3.7252903e-09	0.034850046	-0.0048352163	-0.009478511	1.3564423	0.0070925853	0.056125	127.0	13005.862837553024	57.006012	1.446763	58.985264	52.66474	0.0	0.0
280	500.0	12.605307	1.285046	13.253351	6.375756	4496000	1.3038516e-08	0.020340828	-0.0046585416	-0.0009878955	1.3564423	0.0061875572	0.049062498	127.0	13059.785894870758	57.261967	1.0022131	59.33618	54.76249	0.0	0.0
281	500.0	12.670219	1.3275478	16.436646	6.672293	4512000	7.450581e-09	0.084309064	-0.0062731267	-0.05603315	1.3564423	0.004612915	0.050875	127.0	13099.639155864716	57.607807	2.2306674	68.708115	54.95904	0.0	0.0
282	500.0	12.691479	1.4659028	18.067244	6.7175756	4528000	1.8626451e-08	0.4969601	-0.006722986	-0.20727575	1.3564423	0.007265623	0.0721875	127.0	13148.982137203217	57.620426	4.0654225	79.285866	53.580505	0.0	0.0
283	500.0	12.805119	1.6363516	19.12368	6.210251	4544000	-3.7252903e-08	1.8461559	-0.010442257	-1.6183504	1.3564423	0.0073803086	0.059437502	127.0	13204.634981870651	56.231857	4.1517167	59.20465	34.483955	0.0	0.0
284	500.0	12.635451	1.3407903	13.304176	6.196069	4560000	-3.7252903e-09	0.032351416	-0.0055284845	-0.011816721	1.3564423	0.008331381	0.0739375	127.0	13258.25298333168	57.347305	0.9833825	59.18051	55.345577	0.0	0.0
285	500.0	12.683008	1.4465659	18.871227	6.350257	4576000	3.7252903e-09	0.08169536	-0.0063694874	-0.03286042	1.3564423	0.006619766	0.0608125	127.0	13309.498765707016	57.06559	1.5517396	59.811073	52.34333	0.0	0.0
286	500.0	12.592664	1.4506954	16.29052	6.37086	4592000	-9.313226e-10	0.13235374	-0.005826615	-0.043857936	1.3564423	0.0057945093	0.063187495	127.0	13484.737476587296	56.78402	2.2573907	61.866627	46.97602	0.0	0.0
287	500.0	12.584805	1.3189856	13.205521	6.269615	4608000	0.0	0.022976924	-0.005134951	-0.002015667	1.3564423	0.0048121996	0.04525	127.0	13562.536985397339	57.06025	1.0914516	59.16054	53.271526	0.0	0.0
288	500.0	12.603448	1.3009653	13.213318	6.3819447	4624000	0.0	0.020239716	-0.004601763	-0.002043774	1.3564423	0.007540671	0.0579375	127.0	13604.664677619934	57.31029	0.9360533	58.94513	55.1028	0.0	0.0
289	500.0	12.6196375	1.304962	13.303363	6.4304323	4640000	-3.7252903e-09	0.017489074	-0.004879264	-0.00088854984	1.3564423	0.0064361873	0.0593125	127.0	13651.105604887009	57.231033	0.9632428	58.997627	55.35723	0.0	0.0
290	500.0	12.633478	1.2234107	13.189976	6.8877172	4656000	-8.381903e-09	0.044142656	-0.0052363677	-0.008318815	1.3564423	0.0046907244	0.0519375	127.0	13693.259032726288	57.24587	1.1577715	58.693794	52.814632	0.0	0.0
291	500.0	12.601172	1.4196304	16.63108	6.033558	4672000	-3.7252903e-09	0.149945	-0.0063336585	-0.058117587	1.3564423	0.007088346	0.063875005	127.0	13736.164405584335	56.99762	2.1844494	65.585815	49.83024	0.0	0.0
292	500.0	12.608693	1.2939913	13.510207	5.676435	4688000	1.6763806e-08	0.039822254	-0.0053598657	-0.023874588	1.3564423	0.0077620177	0.0816875	127.0	13782.586536884308	57.508095	0.8643037	58.686832	53.893166	0.0	0.0
293	500.0	12.660778	1.2228625	13.423737	6.5532646	4704000	1.3969839e-08	0.014835501	-0.0045039016	-0.00090778375	1.3564423	0.006189554	0.04925	127.0	13822.534092664719	57.708405	0.9123689	59.57217	54.544975	0.0	0.0
294	500.0	12.722818	1.4096876	18.234451	6.635042	4720000	-1.4901161e-08	0.033846296	-0.0065586874	-0.009052242	1.3564423	0.006006456	0.05625	127.0	13885.786428451538	57.443512	1.0970138	60.42395	55.251938	0.0	0.0
295	500.0	12.738262	1.5344279	18.173124	6.543646	4736000	0.0	0.25965697	-0.010125425	-0.21724984	1.3564423	0.010005476	0.100062504	127.0	13936.632999897003	57.403034	1.4143002	61.308537	54.94335	0.0	0.0
296	500.0	12.621203	1.3022283	13.615407	6.645507	4752000	-6.519258e-09	0.01875474	-0.0051753903	-0.0021761963	1.3564423	0.00516247	0.0545625	127.0	13982.510604143143	57.187176	0.90069175	58.876118	54.934	0.0	0.0
297	500.0	12.616054	1.3105268	13.531346	6.6605535	4768000	2.7939677e-09	0.017927533	-0.005466164	-0.0020340465	1.3564423	0.005443007	0.058562502	127.0	14025.28510928154	57.18644	0.9065675	59.151634	55.16798	0.0	0.0
298	500.0	12.603408	1.3104937	13.192501	6.5695095	4784000	2.7939677e-09	0.016074888	-0.0047982885	-0.0016792153	1.3564423	0.003990584	0.0443125	127.0	14070.69086265564	57.106117	1.0332254	59.083824	55.07678	0.0	0.0
299	500.0	12.589551	1.3823056	13.289988	6.3839607	4800000	1.6763806e-08	0.023724671	-0.00521544	-0.0013809021	1.3564423	0.007015981	0.0579375	127.0	14119.333063840866	56.734146	1.0345895	58.622147	54.49052	0.0	0.0
300	500.0	12.661771	1.316319	15.429904	6.308856	4816000	0.0	0.045597427	-0.0063231317	-0.026530461	1.3564423	0.009126063	0.074875	127.0	14163.725468635559	57.76112	1.483571	64.1701	55.508945	0.0	0.0
301	500.0	12.634529	1.285116	14.216961	6.7295074	4832000	3.3527613e-08	0.031611077	-0.006370511	-0.012262962	1.3564423	0.0039407136	0.0509375	127.0	14206.72059249878	57.125694	1.0704021	59.1239	53.838833	0.0	0.0
302	500.0	12.573195	1.3611716	13.222087	6.500276	4848000	1.1175871e-08	0.031868696	-0.007456699	-0.003365556	1.3564423	0.008275593	0.0639375	127.0	14294.452481031418	56.638634	1.2058134	58.7555	53.2778	0.0	0.0
303	500.0	12.59751	1.3754472	15.159049	6.476322	4864000	-1.5832484e-08	0.041131172	-0.006449111	-0.0062556267	1.3564423	0.006226403	0.0625	127.0	14337.148007631302	57.00193	1.4328237	61.22348	52.122482	0.0	0.0
304	500.0	12.602426	1.3372202	13.398579	6.2555594	4880000	-1.8626451e-08	0.027828295	-0.0039654714	-0.0041430215	1.3564423	0.006934094	0.0681875	127.0	14435.925874233246	57.34188	1.3212318	59.217247	53.006355	0.0	0.0
305	500.0	12.628344	1.2905946	13.194163	6.379707	4896000	-7.450581e-09	0.019872371	-0.0066749738	-0.0031938793	1.3564423	0.0069949953	0.059750006	127.0	14482.996941566467	57.174828	1.3572258	59.236637	54.113346	0.0	0.0
306	500.0	12.60301	1.308061	13.182427	6.6150284	4912000	-8.8475645e-09	0.026854418	-0.005434553	-0.004410349	1.3564423	0.005611998	0.052125	127.0	14530.63397192955	57.207253	1.1772572	59.095203	53.337658	0.0	0.0
307	500.0	12.580277	1.288153	13.778214	6.47926	4928000	-3.7252903e-09	0.035016786	-0.006097517	-0.006222156	1.3564423	0.003614443	0.0475	127.0	14582.62976360321	56.889824	1.4496579	58.85067	51.20602	0.0	0.0
308	500.0	12.601869	1.2844604	13.162102	6.463043	4944000	-7.450581e-09	0.12718154	-0.0077155735	-0.004319853	1.3564423	0.0076615247	0.078812495	127.0	14624.875332832336	57.097248	1.6485758	59.20672	50.229706	0.0	0.0
309	500.0	12.564591	1.3094244	13.130776	6.5682874	4960000	-1.8626451e-09	0.02256409	-0.0047787437	-0.0033161538	1.3564423	0.004361084	0.045062497	127.0	14670.198952436447	57.182903	1.1199822	59.169586	54.946552	0.0	0.0
310	500.0	12.617086	1.3477519	15.759738	6.5065517	4976000	1.4901161e-08	0.07649427	-0.007529013	-0.012940141	1.3564423	0.0051572155	0.071875006	127.0	14734.523520946503	56.975113	1.5246196	59.608418	52.226685	0.0	0.0
311	500.0	12.636868	1.3599067	15.572689	6.1456156	4992000	-1.8626451e-09	0.0767541	-0.0066276095	-0.03327477	1.3564423	0.0064498098	0.065937504	127.0	14783.057176351547	57.104897	1.0970368	58.74513	54.745346	0.0	0.0
312	500.0	12.591439	1.3360339	13.169251	6.4677043	5008000	-3.7252903e-09	0.017603792	-0.0048902137	-0.0024596127	1.3564423	0.0061672404	0.046499997	127.0	14828.328722715378	57.126907	1.0099814	58.42118	54.758286	0.0	0.0
313	500.0	12.603976	1.3229573	13.186343	6.501317	5024000	-1.1175871e-08	0.09967345	-0.0062103793	-0.05927236	1.3564423	0.0075169723	0.056874998	127.0	14879.908173799515	57.251556	1.6424321	62.71908	54.142284	0.0	0.0
314	500.0	12.673519	1.336273	15.188527	6.358577	5040000	-1.1175871e-08	0.030619526	-0.0051214276	-0.0035564564	1.3564423	0.0047105346	0.050437503	127.0	14931.32099866867	57.44384	1.0066595	59.67564	55.653015	0.0	0.0
315	500.0	12.608285	1.3359509	13.654442	6.372755	5056000	0.0	0.019626616	-0.005643204	-0.003000737	1.3564423	0.006729395	0.0676875	127.0	14973.401786327362	57.187057	1.30814	59.51557	54.361458	0.0	0.0
316	500.0	12.65998	1.3552576	15.600762	6.5317054	5072000	-1.8626451e-09	0.0495015	-0.008842664	-0.00960304	1.3564423	0.0076188133	0.0735625	127.0	15017.391519546509	57.185646	1.7308165	63.9605	54.24383	0.0	0.0
317	500.0	12.590144	1.3418561	13.322795	6.2844405	5088000	0.0	0.029243222	-0.006568459	-0.0024760098	1.3564423	0.004274459	0.0570625	127.0	15063.278301239014	57.028416	1.0154803	58.74121	55.046543	0.0	0.0
318	500.0	12.626829	1.3430226	15.298419	6.344559	5104000	1.8626451e-09	0.056391045	-0.007046998	-0.017370487	1.3564423	0.004258115	0.057375	127.0	15107.021004199982	57.101883	1.1907216	59.654118	53.55987	0.0	0.0
319	500.0	12.638956	1.3038547	13.219658	6.443523	5120000	1.1175871e-08	0.021603735	-0.005434429	-0.0035603973	1.3564423	0.007987105	0.063375	127.0	15151.011382579803	57.415726	1.1189913	59.385727	53.906395	0.0	0.0
320	500.0	12.591238	1.3308544	13.56459	6.445375	5136000	0.0	0.10431567	-0.0059072627	-0.0551573	1.3564423	0.005096867	0.0543125	127.0	15192.127399206161	57.132454	1.9275327	64.8112	52.632923	0.0	0.0
321	500.0	12.626995	1.3600502	13.798903	6.284604	5152000	1.8626451e-08	0.01824541	-0.0060758777	-0.0027919495	1.3564423	0.006451774	0.063187495	127.0	15235.89556312561	57.04519	1.0237489	58.73622	55.07092	0.0	0.0
322	500.0	12.711295	1.3663199	15.7625475	6.4962626	5168000	-1.8626451e-08	0.25845864	-0.008981032	-0.12377521	1.3564423	0.010932969	0.11112501	127.0	15283.824665307999	58.020798	2.5735795	70.80648	55.30579	0.0	0.0
323	500.0	12.655314	1.2903678	14.818902	6.4994125	5184000	1.8626451e-08	0.04711614	-0.007410429	-0.019354839	1.3564423	0.006475674	0.051437497	127.0	15327.017605781555	57.007538	1.255172	58.885612	52.589577	0.0	0.0
324	500.0	12.667186	1.3742299	16.435759	6.441017	5200000	3.7252903e-09	1.0784947	-0.006256917	-0.7706061	1.3564423	0.011632063	0.0919375	127.0	15375.764854431152	58.18982	4.338327	81.87176	55.10551	0.0	0.0
325	500.0	12.818299	1.657662	20.410946	6.2795043	5216000	-1.4901161e-08	0.22800538	-0.009040066	-0.17057039	1.3564423	0.005203402	0.063625	127.0	15422.262166500092	57.632267	1.8546456	66.18	54.326294	0.0	0.0
326	500.0	12.622797	1.343555	13.4405	6.67384	5232000	-3.7252903e-09	0.042738076	-0.0067322813	-0.0056609707	1.3564423	0.006712011	0.068124995	127.0	15467.487023353577	56.775658	1.2985319	58.798428	52.263046	0.0	0.0
327	500.0	12.6060095	1.2823846	17.278482	6.62568	5248000	0.0	0.028885229	-0.0068759485	-0.0020434256	1.3564423	0.0061983145	0.0551875	127.0	15514.691148519516	57.084946	1.2258701	58.85738	53.160313	0.0	0.0
328	500.0	12.605668	1.2920352	13.220194	6.5507574	5264000	7.450581e-09	0.01687913	-0.005324832	-0.0014906471	1.3564423	0.0055985865	0.056125	127.0	15563.72046327591	57.24464	0.79146355	58.779663	55.288643	0.0	0.0
329	500.0	12.622683	1.2805668	13.392849	6.5370593	5280000	3.7252903e-09	0.024493406	-0.0059929388	-0.0029325131	1.3564423	0.006944771	0.058875	127.0	15607.479988336563	57.087486	1.022464	58.791264	53.871597	0.0	0.0
330	500.0	12.60918	1.3314048	14.159646	6.5580115	5296000	-7.450581e-09	0.07656423	-0.005672765	-0.048481975	1.3564423	0.0049321298	0.0600625	127.0	15648.2611618042	57.28997	1.3162812	62.822735	54.54747	0.0	0.0
331	500.0	12.740939	1.6022199	19.957537	6.4784155	5312000	-3.7252903e-09	1.1172907	-0.005515355	-0.48514214	1.3564423	0.00801531	0.083375	127.0	15692.81092095375	58.09765	6.4957356	93.89891	54.869106	0.0	0.0
332	500.0	12.651565	1.3290391	14.473885	5.868672	5328000	-5.5879354e-09	0.050603148	-0.0061993673	-0.030078417	1.3564423	0.004241761	0.0536875	127.0	15733.591927528381	57.277817	1.0496508	59.226063	54.145573	0.0	0.0
333	500.0	12.627035	1.2415923	15.317992	6.3998227	5344000	1.8626451e-09	0.03944221	-0.0055738697	-0.009566227	1.3564423	0.005221829	0.0386875	127.0	15778.226924657822	57.25222	1.1078314	59.497063	53.691257	0.0	0.0
334	500.0	12.72451	1.5325716	20.984024	6.662313	5360000	-8.381903e-09	0.1080088	-0.007211954	-0.030071195	1.3564423	0.0061836736	0.0674375	127.0	15824.365980148315	57.70968	2.3896344	69.49416	53.28425	0.0	0.0
335	500.0	12.586493	1.3302547	13.419506	6.4574933	5376000	-1.21071935e-08	0.029093107	-0.004444306	-0.006268652	1.3564423	0.0068552974	0.043375	127.0	15868.956354856491	57.097633	0.9695943	59.027	55.27681	0.0	0.0
336	500.0	12.637085	1.282755	13.594114	6.662051	5392000	-1.1641532e-08	0.024579136	-0.0065017045	-0.0025674389	1.3564423	0.005386399	0.056375	127.0	15917.059844732285	57.110847	0.8838959	58.92168	55.38296	0.0	0.0
337	500.0	12.6214905	1.2945254	15.00267	6.5255575	5408000	0.0	0.023855451	-0.0064337505	-0.005395187	1.3564423	0.0070221173	0.047375	127.0	15958.69094824791	57.103756	1.1155782	58.858845	53.875607	0.0	0.0
338	500.0	12.73149	1.6920385	21.101635	6.498635	5424000	1.4901161e-08	0.2881548	-0.010118063	-0.2495208	1.3564423	0.0059281047	0.0693125	127.0	16003.263612985611	57.124153	1.2261178	60.748028	53.295017	0.0	0.0
339	500.0	12.695631	1.3748436	19.42177	6.525233	5440000	1.8626451e-09	0.09221271	-0.0057159043	-0.053493883	1.3564423	0.0046774307	0.045874998	127.0	16050.26423215866	57.4001	1.0349339	59.159462	54.97693	0.0	0.0
340	500.0	12.61758	1.2588222	13.185705	6.3751054	5456000	5.5879354e-09	0.023520445	-0.0064094784	-0.0033373428	1.3564423	0.0067515215	0.0648125	127.0	16092.684764385223	57.41445	0.8402585	59.044556	55.447384	0.0	0.0
341	500.0	12.593129	1.2882903	13.217676	6.588561	5472000	1.8626451e-08	0.022971084	-0.005759198	-0.002421977	1.3564423	0.004861002	0.0468125	127.0	16139.598295211792	56.899837	0.9591771	59.428482	55.427002	0.0	0.0
342	500.0	12.5896	1.3012862	13.187456	6.6259456	5488000	-7.450581e-09	0.017461434	-0.0048871078	-0.001735273	1.3564423	0.004846515	0.0490625	127.0	16190.25940489769	57.146828	1.0349172	58.71164	54.6728	0.0	0.0
343	500.0	12.601826	1.3258778	13.203712	6.3101773	5504000	7.450581e-09	0.024361623	-0.004419136	-0.0027252627	1.3564423	0.004680044	0.045125	127.0	16238.386619567871	57.175243	1.0225906	58.868362	54.13156	0.0	0.0
