Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	25.255442	9.607328	33.890743	0.009253651	3744000	-3.7252903e-09	7.259252	-0.009950732	-1.152772	1.3564423	0.006172806	0.0916875	127.0	10397.814992427826	101.088646	20.054022	116.47572	24.168482	0.0	0.0
234	500.0	25.327278	9.5825615	33.43385	3.6534996	3760000	-3.7252903e-09	3.6244514	-0.008614248	-1.0050164	1.3564423	0.0075597493	0.074625	127.0	10438.77173447609	103.33742	14.821921	116.62563	35.488754	0.0	0.0
235	500.0	24.453531	9.740586	33.616234	3.9740548	3776000	0.0	11.664744	-0.00885051	-3.1955047	1.3564423	0.0065175146	0.077437505	127.0	10479.726418972015	94.70465	26.153559	120.296974	23.906212	0.0	0.0
236	500.0	24.572159	10.021468	34.16274	1.7147797	3792000	1.1175871e-08	5.716216	-0.008916917	-1.1604878	1.3564423	0.007729212	0.09262499	127.0	10522.565924167633	100.458336	19.741268	118.958336	30.511692	0.0	0.0
237	500.0	24.7205	9.936834	34.029785	-14.576015	3808000	9.313226e-09	10.276251	-0.008809215	-1.6634281	1.3564423	0.0075477036	0.100625	127.0	10568.356892824173	98.20534	24.70002	123.016594	23.27041	0.0	0.0
238	500.0	25.21006	9.655062	34.35888	4.151781	3824000	-9.313226e-09	3.768822	-0.010009415	-0.61969113	1.3564423	0.008217399	0.09425	127.0	10611.99576497078	102.10283	19.76814	121.37547	33.243233	0.0	0.0
239	500.0	24.594316	9.927163	33.54139	4.4874973	3840000	-3.7252903e-09	4.832751	-0.0091023	-0.7102907	1.3564423	0.008406888	0.086187504	127.0	10657.861012220383	97.67479	22.888754	120.03935	31.971354	0.0	0.0
240	500.0	24.490673	10.049235	33.944736	4.098089	3856000	0.0	6.313877	-0.008497188	-0.7977154	1.3564423	0.006817353	0.0814375	127.0	10701.54393863678	98.09152	23.11191	117.23385	33.66738	0.0	0.0
241	500.0	24.933887	9.998313	33.572502	3.768784	3872000	1.3038516e-08	3.2150562	-0.007999903	-1.0446124	1.3564423	0.005046381	0.064624995	127.0	10742.394801616669	100.5722	16.479591	115.689	34.360504	0.0	0.0
242	500.0	26.649517	9.008672	33.69239	3.7825058	3888000	-5.5879354e-09	1.6179006	-0.008373329	-0.73053503	1.3564423	0.0082447585	0.092	127.0	10783.067605495453	109.24234	4.833019	118.24839	96.9933	0.0	0.0
243	500.0	26.043634	8.835863	33.430733	5.2864327	3904000	0.0	6.665092	-0.007729507	-2.733526	1.3564423	0.0053663803	0.064500004	127.0	10824.888895750046	102.732285	19.393452	118.0079	33.895935	0.0	0.0
244	500.0	26.362738	9.108769	33.81593	4.0936027	3920000	1.1175871e-08	1.261795	-0.008392906	-0.59349185	1.3564423	0.007839027	0.0843125	127.0	10867.369562149048	107.30258	6.7304273	118.03477	88.61153	0.0	0.0
245	500.0	26.032959	8.99373	33.802082	3.8055553	3936000	7.450581e-09	7.4154263	-0.0094333505	-2.7779393	1.3564423	0.0070718126	0.0705625	127.0	10909.001675128937	101.66241	19.879757	118.68255	24.941648	0.0	0.0
246	500.0	25.086418	9.540363	33.027977	0.41456124	3952000	3.1664968e-08	6.281747	-0.00835807	-0.6434647	1.3564423	0.0081389565	0.08499999	127.0	10950.98474240303	100.85149	23.002117	116.20113	29.168787	0.0	0.0
247	500.0	25.87399	9.185571	33.52051	4.5927634	3968000	1.9557774e-08	5.4502645	-0.010434523	-4.294127	1.3564423	0.008833913	0.11193749	127.0	10996.472064495087	106.55191	9.222711	117.84993	81.81062	0.0	0.0
248	500.0	26.497774	8.647865	33.977215	4.466623	3984000	1.3038516e-08	4.697211	-0.010240863	-2.2189128	1.3564423	0.0064889737	0.0715625	127.0	11039.573879003525	105.49826	15.1937	118.58117	30.698786	0.0	0.0
249	500.0	26.652605	8.853369	33.521904	3.9726696	4000000	9.313226e-09	0.84695154	-0.007867116	-0.35140562	1.3564423	0.008375857	0.087	127.0	11084.775251150131	109.61003	6.0961413	120.08552	92.61119	0.0	0.0
250	500.0	26.484262	8.795415	33.496105	4.665452	4016000	-7.450581e-09	5.3722496	-0.008184269	-2.0122607	1.3564423	0.004170629	0.07625	127.0	11128.140227079391	104.95235	16.246584	120.65338	34.715538	0.0	0.0
251	500.0	24.973976	10.134914	35.42221	-14.145655	4032000	3.259629e-09	9.934996	-0.01095035	-2.9084473	1.3564423	0.007704919	0.09275	127.0	11169.971455574036	99.89306	21.730022	116.52627	19.505772	0.0	0.0
252	500.0	26.031582	9.197013	33.02051	4.5931487	4048000	7.450581e-09	2.1506114	-0.0081307795	-1.2720634	1.3564423	0.008619262	0.08525	127.0	11214.594509840012	107.262856	8.960758	115.63771	78.76928	0.0	0.0
253	500.0	26.195507	9.23716	34.261894	1.5716078	4064000	3.7252903e-09	3.2242827	-0.008497543	-1.6835847	1.3564423	0.0058465325	0.07075	127.0	11258.36240029335	105.050995	9.695101	118.3604	79.970535	0.0	0.0
254	500.0	26.372562	8.661711	33.63495	4.5655255	4080000	0.0	15.457588	-0.0090642115	-9.642302	1.3564423	0.004896287	0.064125	127.0	11301.803027391434	100.94643	22.797739	119.19238	31.335218	0.0	0.0
255	500.0	25.760666	9.197239	33.281883	5.024317	4096000	-1.8626451e-08	9.914246	-0.011213373	-5.0278206	1.3564423	0.0106041655	0.109375	127.0	11347.746071577072	103.585785	15.978795	118.01151	26.982914	0.0	0.0
256	500.0	26.21589	9.123441	33.481544	4.7351604	4112000	-1.3969839e-08	2.1390524	-0.007695424	-1.2922721	1.3564423	0.0068640513	0.082625	127.0	11391.113756656647	106.9757	8.179455	120.55499	83.36637	0.0	0.0
257	500.0	26.307549	8.9577	33.394543	4.5826116	4128000	0.0	3.4805994	-0.008395802	-0.5463899	1.3564423	0.007282839	0.0705	127.0	11433.273855686188	105.87129	15.980297	121.88288	32.405342	0.0	0.0
258	500.0	25.728043	9.387537	33.102882	3.6047537	4144000	0.0	3.9186819	-0.008637748	-0.41523024	1.3564423	0.0062468275	0.086500004	127.0	11476.242561340332	102.441696	16.454672	117.45335	31.517065	0.0	0.0
259	500.0	25.849508	9.234534	32.95669	4.3062778	4160000	-7.450581e-09	3.5672383	-0.008993995	-0.48603404	1.3564423	0.008610254	0.1098125	127.0	11516.712605714798	103.55071	15.634628	116.99642	32.79888	0.0	0.0
260	500.0	26.282257	9.129793	33.80131	4.056089	4176000	-3.7252903e-09	4.1677547	-0.009250588	-0.91457766	1.3564423	0.0074804965	0.0854375	127.0	11558.45173072815	107.32085	15.444919	121.11431	31.146889	0.0	0.0
261	500.0	26.244877	8.911903	33.625492	4.181177	4192000	-1.4901161e-08	5.015822	-0.009758008	-2.360146	1.3564423	0.007463007	0.087812506	127.0	11600.861687421799	105.65164	16.84719	120.39907	31.444084	0.0	0.0
262	500.0	26.209547	9.232694	33.389687	3.8493042	4208000	-3.7252903e-09	1.4614627	-0.008985994	-0.49028903	1.3564423	0.005719463	0.0671875	127.0	11641.822964668274	106.1768	11.189868	122.65945	81.24434	0.0	0.0
263	500.0	26.543623	8.703184	33.284527	2.9629421	4224000	1.3038516e-08	9.998735	-0.0097691305	-5.095504	1.3564423	0.0064351163	0.077125005	127.0	11683.907074928284	105.27739	20.767157	119.69272	26.962515	0.0	0.0
264	500.0	25.64238	9.74563	34.084316	-5.5692825	4240000	4.656613e-09	4.939228	-0.009437898	-2.077864	1.3564423	0.0079299975	0.09475	127.0	11726.829071044922	103.69725	19.999706	119.40089	7.3714895	0.0	0.0
265	500.0	26.069416	9.081908	34.43953	3.9667156	4256000	2.9802322e-08	9.250283	-0.00935224	-3.9646661	1.3564423	0.004856865	0.06025	127.0	11770.433799028397	102.29404	21.025057	118.61257	23.476583	0.0	0.0
266	500.0	26.398746	9.099593	33.445267	4.31516	4272000	-1.8626451e-09	2.0351448	-0.007939013	-1.2006274	1.3564423	0.004776681	0.0736875	127.0	11813.993463993073	108.42823	9.950332	121.046745	82.405334	0.0	0.0
267	500.0	26.742788	8.735356	34.495598	3.4568927	4288000	1.1175871e-08	3.0283444	-0.007752494	-0.8488852	1.3564423	0.007038977	0.084625	127.0	11854.935983657837	107.948044	11.9901	121.99792	51.201176	0.0	0.0
268	500.0	27.089357	8.61155	33.395412	5.033264	4304000	-4.656613e-10	0.7614894	-0.0068889037	-0.2582529	1.3564423	0.007859822	0.079437494	127.0	11902.161644220352	111.53293	4.4849553	120.54188	99.81374	0.0	0.0
269	500.0	26.842892	8.612687	35.663673	4.816233	4320000	7.450581e-09	4.7169585	-0.008550776	-2.2311459	1.3564423	0.005828309	0.061	127.0	11951.405019521713	107.148346	15.692245	120.411194	30.026024	0.0	0.0
270	500.0	26.416145	9.176997	36.311203	3.7898889	4336000	5.5879354e-09	1.3010076	-0.008264441	-0.5013002	1.3564423	0.005482897	0.0855	127.0	11996.074441432953	106.408394	10.207432	119.34778	79.068825	0.0	0.0
271	500.0	26.87972	8.738375	34.508965	4.2298856	4352000	3.7252903e-09	0.7538636	-0.0086025605	-0.13710214	1.3564423	0.006311333	0.06631251	127.0	12038.323660850525	108.58916	7.0339932	117.659904	86.95801	0.0	0.0
272	500.0	27.053734	8.605222	33.795555	3.9975047	4368000	7.450581e-09	0.7180766	-0.007096967	-0.12203651	1.3564423	0.0064820414	0.0796875	127.0	12082.528851032257	110.687096	5.0940943	122.03309	99.86353	0.0	0.0
273	500.0	26.990149	8.501336	33.570347	5.9223647	4384000	1.4901161e-08	8.350655	-0.009009915	-4.4002547	1.3564423	0.0060543763	0.0619375	127.0	12125.415900468826	107.36981	15.065662	120.08176	31.016672	0.0	0.0
274	500.0	26.484692	8.963185	35.15709	4.1852126	4400000	1.8626451e-08	4.4145885	-0.009351414	-1.4083807	1.3564423	0.009076906	0.0869375	127.0	12170.634833812714	107.8759	15.351524	120.494446	31.157896	0.0	0.0
275	500.0	26.388165	8.88361	34.345352	5.104818	4416000	3.7252903e-09	1.6793271	-0.008619378	-0.9582244	1.3564423	0.0071827797	0.097	127.0	12211.963254213333	106.53722	7.2204695	121.27948	92.84154	0.0	0.0
276	500.0	26.924688	8.610587	33.569332	5.004344	4432000	-9.313226e-09	0.99243724	-0.0073171416	-0.15244932	1.3564423	0.005455517	0.06506249	127.0	12254.474961280823	109.61473	7.062326	119.78877	87.15917	0.0	0.0
277	500.0	25.924519	9.190552	33.90048	4.340365	4448000	1.4901161e-08	8.211436	-0.009219741	-3.422165	1.3564423	0.005260774	0.070374995	127.0	12296.360448122025	103.04321	20.956635	120.41534	23.994484	0.0	0.0
278	500.0	26.652073	8.766925	33.68049	4.5308757	4464000	4.656613e-10	1.9461004	-0.007785699	-1.3777413	1.3564423	0.007499343	0.0891875	127.0	12338.168351888657	109.96196	6.137424	120.31337	93.0549	0.0	0.0
279	500.0	27.017355	8.520148	33.522366	6.1145673	4480000	7.450581e-09	6.540747	-0.009043935	-3.6292534	1.3564423	0.006835698	0.0773125	127.0	12381.26944899559	108.95608	14.349421	122.97896	34.243065	0.0	0.0
280	500.0	26.712948	8.673905	34.282097	5.1197295	4496000	-5.5879354e-09	1.7624065	-0.008697554	-0.94701153	1.3564423	0.0069083674	0.086375	127.0	12425.925911664963	108.28627	7.3653073	119.75716	89.7185	0.0	0.0
281	500.0	26.25047	8.89329	33.57922	5.15095	4512000	0.0	11.259643	-0.009555008	-3.9384336	1.3564423	0.0060636196	0.08125	127.0	12467.882967233658	104.49185	20.605812	119.51435	28.252525	0.0	0.0
282	500.0	26.613111	8.711694	33.046932	4.2888694	4528000	2.6077032e-08	3.5537276	-0.009131708	-1.6218892	1.3564423	0.0059643527	0.079375	127.0	12510.660913467407	109.70438	7.0026574	118.95552	83.054085	0.0	0.0
283	500.0	26.93387	8.483675	33.197037	5.1084642	4544000	-7.450581e-09	1.237632	-0.008522144	-0.23242615	1.3564423	0.0058287736	0.074375	127.0	12552.161349534988	109.546234	8.585645	124.619705	84.53643	0.0	0.0
284	500.0	26.91222	8.725177	33.061214	4.4841266	4560000	7.450581e-09	0.6105892	-0.006641115	-0.062343575	1.3564423	0.006514967	0.0813125	127.0	12594.803113937378	109.5644	5.831277	118.23754	96.693115	0.0	0.0
285	500.0	27.324688	8.359027	33.240177	4.923673	4576000	-3.7252903e-09	0.52517426	-0.008809933	-0.047245547	1.3564423	0.0070445263	0.0843125	127.0	12637.894600391388	111.37999	5.8466563	120.72728	95.119675	0.0	0.0
286	500.0	26.883856	8.640491	32.8093	5.174286	4592000	-5.5879354e-09	0.954164	-0.008125486	-0.17812665	1.3564423	0.004845939	0.078375	127.0	12678.49331688881	108.93945	9.3340645	120.443146	84.866585	0.0	0.0
287	500.0	26.798248	8.565191	32.944992	3.6811416	4608000	-1.4901161e-08	6.526554	-0.0084854765	-3.7799752	1.3564423	0.0038989708	0.061625004	127.0	12719.888669967651	106.443954	16.40522	118.97515	28.578527	0.0	0.0
288	500.0	26.89136	8.882543	33.068233	3.8616204	4624000	-1.6763806e-08	1.5859989	-0.0066978578	-0.9246385	1.3564423	0.0077859648	0.066125005	127.0	12763.958767652512	111.16519	4.7908497	118.470795	101.32968	0.0	0.0
289	500.0	27.40701	8.2935295	33.04376	5.604374	4640000	-7.450581e-09	0.49032176	-0.008188466	-0.052833468	1.3564423	0.0058543542	0.063	127.0	12810.464604854584	111.50609	5.3690515	119.39395	92.992226	0.0	0.0
290	500.0	27.504438	8.246931	32.776417	5.1354156	4656000	1.8626451e-09	0.46809527	-0.008252015	-0.07308413	1.3564423	0.0038351081	0.06443749	127.0	12853.929057598114	113.19727	4.272844	120.58935	102.35993	0.0	0.0
291	500.0	27.309052	8.438209	33.116936	5.387245	4672000	3.7252903e-09	0.8020317	-0.0097093405	-0.1687124	1.3564423	0.0059497133	0.073125	127.0	12896.71327996254	110.39481	7.452459	120.45473	84.99445	0.0	0.0
292	500.0	27.158825	8.64782	32.97769	4.369976	4688000	1.1175871e-08	0.62010115	-0.008536842	-0.13196653	1.3564423	0.0072368747	0.085999995	127.0	12941.396010875702	111.46373	6.0791736	119.491585	90.17277	0.0	0.0
293	500.0	27.259077	8.467438	33.867462	3.886169	4704000	-2.6077032e-08	0.63175565	-0.00794846	-0.10328894	1.3564423	0.005827766	0.06375	127.0	12987.366918802261	110.338646	8.758146	122.340034	83.73654	0.0	0.0
294	500.0	27.403399	8.342295	32.86621	4.45659	4720000	-7.450581e-09	6.6241827	-0.007158986	-3.3543925	1.3564423	0.005734183	0.06425	127.0	13034.163724184036	110.62311	14.615023	120.964905	33.297977	0.0	0.0
295	500.0	27.068886	8.500633	33.100838	6.106567	4736000	3.7252903e-09	0.9188055	-0.007582419	-0.46947014	1.3564423	0.0073367516	0.0919375	127.0	13081.93980717659	110.27098	5.8356113	118.49066	95.95434	0.0	0.0
296	500.0	26.893469	8.656528	33.154785	4.4425526	4752000	7.450581e-09	5.152723	-0.009155367	-1.9886112	1.3564423	0.006116183	0.07425	127.0	13128.623139619827	107.63262	16.01082	120.90159	31.840725	0.0	0.0
297	500.0	27.132156	8.553326	33.392826	4.6140404	4768000	3.7252903e-09	5.650692	-0.008786706	-3.213578	1.3564423	0.00680661	0.0900625	127.0	13171.79321551323	110.057625	16.166304	121.44912	27.643003	0.0	0.0
298	500.0	27.17127	8.602419	33.283924	4.625351	4784000	-8.381903e-09	1.160766	-0.0086948825	-0.7063683	1.3564423	0.007293741	0.0760625	127.0	13216.16901063919	111.89607	5.5798354	123.30785	99.53662	0.0	0.0
299	500.0	27.435236	8.338061	33.136414	5.901306	4800000	-3.7252903e-09	0.530765	-0.007945623	-0.10390613	1.3564423	0.0052874093	0.0733125	127.0	13261.58959722519	111.93364	6.572898	119.76071	89.15291	0.0	0.0
300	500.0	27.438484	8.366666	33.19446	4.696672	4816000	7.450581e-09	1.202495	-0.008062686	-0.19052559	1.3564423	0.00479698	0.07075	127.0	13305.384018182755	111.04054	6.3417344	120.87796	95.696304	0.0	0.0
301	500.0	26.886072	8.671512	32.932648	5.3591895	4832000	7.450581e-09	7.3682528	-0.01084717	-3.3062744	1.3564423	0.0041212467	0.066874996	127.0	13346.246949672699	107.688446	15.579119	121.57548	33.018864	0.0	0.0
302	500.0	27.005203	8.674474	33.530773	5.650444	4848000	5.5879354e-09	1.4082611	-0.008089133	-0.8324381	1.3564423	0.007241153	0.07224999	127.0	13389.125630140305	111.27138	7.0321903	120.46006	92.47133	0.0	0.0
303	500.0	26.995789	8.679061	33.065945	4.2588625	4864000	-1.4901161e-08	3.4287143	-0.008567322	-1.1795051	1.3564423	0.006005481	0.0670625	127.0	13432.457845687866	108.71034	9.514907	124.34344	77.12696	0.0	0.0
304	500.0	27.39802	8.441037	33.678078	5.1296463	4880000	6.519258e-09	0.7570709	-0.008894397	-0.28481337	1.3564423	0.00638835	0.07575	127.0	13472.921931028366	112.834335	6.2055726	120.81593	89.46091	0.0	0.0
305	500.0	27.684053	8.130145	33.52249	5.328342	4896000	-1.4901161e-08	1.7351592	-0.008735371	-0.36349428	1.3564423	0.003990583	0.0528125	127.0	13516.59851717949	112.78604	8.360403	122.17715	87.24833	0.0	0.0
306	500.0	27.127522	8.792492	32.991367	4.3021708	4912000	-5.5879354e-09	0.6281724	-0.007299481	-0.23724526	1.3564423	0.00777096	0.060999997	127.0	13559.243911027908	111.36567	6.7751503	122.781845	91.85841	0.0	0.0
307	500.0	27.654915	8.20693	32.921844	5.5623956	4928000	-9.313226e-10	0.4411732	-0.0071718805	-0.057353735	1.3564423	0.005524747	0.0766875	127.0	13601.366000890732	113.59323	5.233819	122.98716	96.75161	0.0	0.0
308	500.0	27.257822	8.595871	32.9097	5.207159	4944000	7.450581e-09	1.0446037	-0.0072427886	-0.27267614	1.3564423	0.0039881733	0.0489375	127.0	13642.521802186966	109.53775	8.734749	125.422195	76.66241	0.0	0.0
309	500.0	26.767311	8.980824	32.885853	4.51644	4960000	-1.8626451e-09	0.6888518	-0.0075370064	-0.18306349	1.3564423	0.00642459	0.078687504	127.0	13686.434133291245	108.1581	8.132536	123.65775	90.73044	0.0	0.0
310	500.0	27.15716	8.737958	33.389915	4.0166383	4976000	-1.3969839e-08	0.8052542	-0.009478071	-0.12176171	1.3564423	0.008191239	0.0791875	127.0	13731.089295864105	109.91057	8.4878845	121.20903	79.32375	0.0	0.0
311	500.0	27.177765	8.554572	33.22512	4.1673536	4992000	1.1175871e-08	6.481476	-0.009985278	-3.1375062	1.3564423	0.005512052	0.051437497	127.0	13771.783481836319	110.06423	15.50512	121.30997	32.09678	0.0	0.0
312	500.0	27.402277	8.355513	33.56448	5.9041214	5008000	-7.916242e-09	1.3051059	-0.009113284	-0.6307019	1.3564423	0.0073014824	0.07925	127.0	13812.769289970398	111.8054	6.6074305	122.84101	88.14676	0.0	0.0
313	500.0	27.157753	8.49622	33.048714	4.911248	5024000	-7.450581e-09	14.760984	-0.009285956	-8.195641	1.3564423	0.0075249304	0.07625	127.0	13860.009059667587	107.334305	21.167374	121.74558	26.509138	0.0	0.0
314	500.0	26.1334	9.048924	33.54175	-0.42826486	5040000	7.450581e-09	8.89997	-0.009763898	-3.0695796	1.3564423	0.0077739707	0.1028125	127.0	13902.713375806808	108.521675	21.078615	121.19635	28.047209	0.0	0.0
315	500.0	26.60548	8.84951	33.538837	4.158913	5056000	1.1175871e-08	1.4422117	-0.008279535	-0.5445069	1.3564423	0.007942531	0.087937504	127.0	13945.145486831665	108.03155	9.199902	123.06088	85.81649	0.0	0.0
316	500.0	27.036406	8.629014	33.09605	4.936415	5072000	-2.6077032e-08	6.805049	-0.009114598	-3.7149405	1.3564423	0.005954724	0.061125003	127.0	13987.521577358246	108.15209	16.6733	122.2526	23.74138	0.0	0.0
317	500.0	26.859066	8.835302	33.24242	4.9487715	5088000	1.4901161e-08	2.9932034	-0.008980359	-0.6379785	1.3564423	0.005861029	0.079687506	127.0	14030.428774356842	109.310165	16.424467	125.08556	26.066998	0.0	0.0
318	500.0	27.368021	8.445657	33.321438	5.965042	5104000	-1.2572855e-08	1.8556933	-0.008260328	-1.2975144	1.3564423	0.0058357688	0.0848125	127.0	14071.448713302612	112.63988	5.184662	121.6997	99.029526	0.0	0.0
319	500.0	27.056948	8.4998255	33.298668	5.906369	5120000	0.0	8.227825	-0.009277787	-3.758359	1.3564423	0.006066374	0.0608125	127.0	14112.770468473434	107.5618	19.275219	121.76866	28.215239	0.0	0.0
320	500.0	27.162973	8.745058	33.407784	5.4446507	5136000	-5.5879354e-09	1.2668976	-0.009582723	-0.39278647	1.3564423	0.008244343	0.085062504	127.0	14160.136439323425	110.49376	8.102398	123.03268	86.16969	0.0	0.0
321	500.0	27.525923	8.354271	33.260918	5.0514827	5152000	3.7252903e-09	1.9771156	-0.009692296	-0.41266218	1.3564423	0.006218423	0.0770625	127.0	14202.339711427689	112.38675	6.66002	121.94801	91.99569	0.0	0.0
322	500.0	27.660454	8.291153	32.950855	4.5355086	5168000	-3.7252903e-09	1.1637409	-0.0077111875	-0.2233961	1.3564423	0.0062618824	0.060499996	127.0	14243.615851402283	114.76048	5.2217693	122.607124	97.16828	0.0	0.0
323	500.0	27.237696	8.466682	32.999573	5.2321935	5184000	1.8626451e-08	8.332477	-0.009812462	-3.6534135	1.3564423	0.0048869224	0.054375	127.0	14285.601725816727	107.74049	17.50949	121.441956	22.945457	0.0	0.0
324	500.0	26.58396	8.951687	33.62957	4.5734773	5200000	1.1175871e-08	4.231094	-0.008821293	-0.99481124	1.3564423	0.0064523676	0.0678125	127.0	14326.592769861221	107.354355	16.75389	122.64901	26.270597	0.0	0.0
325	500.0	27.306147	8.591096	33.862965	4.325825	5216000	1.3969839e-08	0.8606444	-0.007552165	-0.43109483	1.3564423	0.006453419	0.0758125	127.0	14370.824043750763	112.443756	4.8220935	122.32424	102.41075	0.0	0.0
326	500.0	27.316988	8.506262	33.312855	5.273556	5232000	1.8626451e-09	0.8919357	-0.007702777	-0.16229647	1.3564423	0.003898485	0.045125	127.0	14414.791084051132	110.119514	8.359139	122.50399	87.09389	0.0	0.0
327	500.0	27.428484	8.335078	33.078384	3.19313	5248000	-7.450581e-09	6.8340125	-0.010374196	-4.175321	1.3564423	0.0049355417	0.0815	127.0	14455.392304420471	111.66393	16.307898	122.305885	24.308868	0.0	0.0
328	500.0	27.553413	8.325944	33.865284	6.1099887	5264000	-1.21071935e-08	0.94272697	-0.008739915	-0.5928552	1.3564423	0.0055635646	0.0809375	127.0	14495.333575248718	113.394226	4.334855	121.81602	100.194786	0.0	0.0
329	500.0	27.43552	8.320432	34.5457	5.558438	5280000	2.8871e-08	2.350753	-0.008792638	-0.47870713	1.3564423	0.004235074	0.049375	127.0	14537.748546361923	110.50096	9.7629595	122.57799	78.153366	0.0	0.0
330	500.0	27.288197	8.577008	33.104954	4.061395	5296000	7.450581e-09	2.5128336	-0.009492014	-0.34089372	1.3564423	0.009770902	0.08925	127.0	14579.941174507141	110.815865	8.189026	119.494446	75.16175	0.0	0.0
331	500.0	27.278296	8.532359	33.46595	5.7638917	5312000	0.0	0.84939814	-0.007626943	-0.5012635	1.3564423	0.0074487813	0.0765	127.0	14622.870257139206	112.2514	5.259696	121.17406	96.39244	0.0	0.0
332	500.0	27.529957	8.313686	33.9131	4.5165796	5328000	-1.4901161e-08	4.8674746	-0.009304527	-1.8918463	1.3564423	0.004015059	0.0641875	127.0	14663.621920347214	109.46487	12.85971	122.143166	49.851803	0.0	0.0
333	500.0	26.933441	8.473492	34.427803	5.5901327	5344000	1.1175871e-08	9.865449	-0.009390011	-4.0227833	1.3564423	0.0060690166	0.068125	127.0	14703.599704504013	107.95409	17.422806	122.96919	29.470783	0.0	0.0
334	500.0	27.058138	8.488572	35.11278	4.4806833	5360000	-3.7252903e-09	1.9713532	-0.008664994	-0.8386137	1.3564423	0.009552551	0.0991875	127.0	14744.047015428543	111.62311	7.9534726	122.35441	85.437996	0.0	0.0
335	500.0	26.821812	8.615776	34.09383	0.9189075	5376000	-2.9802322e-08	10.055056	-0.009481548	-4.2893515	1.3564423	0.0051096333	0.06575	127.0	14786.194828510284	106.51941	21.123192	118.408936	24.768541	0.0	0.0
336	500.0	26.96244	8.644796	34.640728	5.3924704	5392000	7.450581e-09	4.747586	-0.008068652	-4.123142	1.3564423	0.0077216392	0.0789375	127.0	14828.517436027527	113.05292	5.2789392	121.00034	100.54683	0.0	0.0
337	500.0	27.019115	8.391134	33.482555	0.015324861	5408000	-1.3038516e-08	22.486666	-0.009188696	-14.895544	1.3564423	0.0051684137	0.050437503	127.0	14872.177344322205	104.20685	26.774883	123.022415	19.352589	0.0	0.0
338	500.0	27.092316	8.6278515	33.3893	4.0971675	5424000	-7.916242e-09	3.0639222	-0.008339202	-1.7066926	1.3564423	0.006455032	0.083	127.0	14916.659709215164	112.63987	6.828582	122.02489	93.22829	0.0	0.0
339	500.0	27.357925	8.305157	33.775055	4.9220133	5440000	-3.7252903e-09	3.647199	-0.0090190545	-0.5912013	1.3564423	0.006842913	0.061625	127.0	14959.837567090988	110.26133	8.986912	118.61404	78.01839	0.0	0.0
340	500.0	27.174482	8.603442	32.87757	5.081931	5456000	-7.450581e-09	3.5001736	-0.008934479	-0.77750534	1.3564423	0.0060422136	0.0706875	127.0	15001.909139871597	111.0411	11.065218	123.26651	58.145	0.0	0.0
341	500.0	26.884058	8.762987	32.906826	5.1493187	5472000	-7.450581e-09	4.469386	-0.010416702	-0.9394418	1.3564423	0.007515838	0.0658125	127.0	15044.904897928238	108.018326	15.404593	120.58958	28.678162	0.0	0.0
342	500.0	27.105587	8.554622	33.194653	5.7822204	5488000	1.1175871e-08	3.4683218	-0.009479144	-0.79112315	1.3564423	0.007822677	0.0834375	127.0	15089.201159954071	110.41998	15.86576	120.925766	26.150377	0.0	0.0
343	500.0	27.284739	8.553728	33.79302	4.957689	5504000	-9.778887e-09	1.4117513	-0.007828173	-0.75356996	1.3564423	0.0066290656	0.078125	127.0	15130.417800664902	112.96428	7.0900197	123.80715	94.36603	0.0	0.0
344	500.0	27.65114	8.219021	33.689114	5.4831996	5520000	-7.450581e-09	0.9483816	-0.008933923	-0.31486967	1.3564423	0.0074255364	0.0958125	127.0	15173.018907308578	113.20799	6.943617	122.98836	92.66912	0.0	0.0
345	500.0	27.293045	8.534987	33.1976	4.337554	5536000	-3.7252903e-09	7.622925	-0.010699066	-3.5165372	1.3564423	0.0052565006	0.074125	127.0	15214.092747211456	109.477036	16.718225	122.83675	22.520586	0.0	0.0
346	500.0	26.857687	8.662494	33.395912	4.8824368	5552000	9.313226e-09	4.757755	-0.009353543	-0.7951401	1.3564423	0.0046676057	0.067562506	127.0	15254.590849161148	108.11271	16.415184	119.65209	23.686441	0.0	0.0
347	500.0	27.21007	8.633805	33.336613	4.245279	5568000	1.1175871e-08	1.6473264	-0.008003228	-1.1225495	1.3564423	0.005527907	0.061937504	127.0	15295.653737545013	112.96278	6.135399	120.868675	95.70037	0.0	0.0
348	500.0	27.631512	8.259294	33.37875	4.8637505	5584000	1.1175871e-08	0.5725578	-0.008554926	-0.044624366	1.3564423	0.0046372325	0.07637499	127.0	15336.571594715118	113.3077	6.4667277	122.035545	96.21291	0.0	0.0
349	500.0	27.386726	8.399031	32.928577	4.8283496	5600000	1.4901161e-08	5.4978323	-0.008919435	-2.5263884	1.3564423	0.006068108	0.06125	127.0	15378.750339269638	109.60715	16.64292	123.896706	27.861908	0.0	0.0
350	500.0	27.045404	8.697459	34.03733	4.405824	5616000	-9.313226e-09	3.378273	-0.008736064	-0.5663454	1.3564423	0.007541647	0.0774375	127.0	15423.625542879105	109.67488	17.629885	122.464325	24.59461	0.0	0.0
