Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	78.96294	28.07367	100.833694	2.595879	5552000	-2.0489097e-08	12.189251	-0.00776599	-2.6248107	1.3564423	0.004102998	0.0530625	127.0	13365.044249296188	318.2038	23.440184	345.31973	238.15906	1.0	287.09375
347	500.0	79.36537	28.151787	101.35775	8.979687	5568000	-6.519258e-09	11.666105	-0.008957339	-4.3374057	1.3564423	0.008643992	0.085687496	127.0	13405.66212105751	322.24567	21.371445	353.1012	228.82639	1.0	294.21875
348	490.15625	79.27494	27.472971	100.706245	7.697851	5584000	0.0	58.962154	-0.007848378	-20.962833	1.3564423	0.006112221	0.0634375	127.0	13449.672266244888	310.72302	61.589733	359.82126	14.246632	0.96875	274.46875
349	500.0	79.02448	27.890892	100.86286	8.424112	5600000	-1.5832484e-08	18.7522	-0.007525937	-8.248666	1.3564423	0.0043915743	0.06	127.0	13488.147191047668	322.59918	17.042345	353.8656	259.30334	1.0	292.5
350	500.0	77.14309	28.80037	101.13483	-1.4326996	5616000	2.6077032e-08	42.99359	-0.00851917	-22.190147	1.3564423	0.0046469504	0.045500003	127.0	13534.460688352585	309.47012	51.78523	340.7378	33.480125	0.96875	280.0
351	500.0	78.044876	29.207302	101.583755	6.614109	5632000	7.450581e-09	27.383904	-0.009930125	-13.131948	1.3564423	0.006179168	0.059375003	127.0	13579.8600127697	314.60867	47.138264	348.341	71.89995	0.96875	282.375
352	490.0	78.892586	28.3514	101.501236	3.638361	5648000	3.7252903e-09	25.130333	-0.00757775	-4.3184905	1.3564423	0.0054342137	0.0726875	127.0	13620.61503314972	313.11917	56.579926	359.76852	9.139661	0.96875	286.03125
353	500.0	79.54218	28.258564	100.89974	4.1517544	5664000	6.519258e-09	16.223518	-0.009361401	-3.8394084	1.3564423	0.0068941712	0.080375	127.0	13660.073101043701	320.56488	27.43058	346.85785	198.37085	1.0	284.0625
354	500.0	80.26612	27.426924	100.67837	11.071443	5680000	0.0	26.575094	-0.0074658114	-13.264984	1.3564423	0.0063872887	0.056874998	127.0	13700.062906742096	320.25888	28.479788	357.66345	188.94385	0.96875	287.34375
355	488.65625	74.809685	29.669271	101.00654	1.649404	5696000	3.7252903e-09	83.7237	-0.009696973	-28.208447	1.3564423	0.0071203965	0.059125002	127.0	13737.1325070858	287.99966	91.437935	351.92346	8.460619	0.875	253.71875
356	500.0	77.114136	30.587896	101.8355	-0.41540408	5712000	3.7252903e-09	26.703737	-0.008288175	-12.230026	1.3564423	0.0049495744	0.067375004	127.0	13776.892761468887	311.9992	59.76474	352.17188	35.80024	0.9375	274.78125
357	479.625	77.91792	28.871029	101.50574	10.247469	5728000	1.6763806e-08	90.890366	-0.0070738858	-13.770403	1.3564423	0.00601297	0.055	127.0	13816.230370283127	302.0719	81.54725	355.20883	12.218397	0.90625	265.96875
358	500.0	76.661446	28.329142	101.81103	13.494629	5744000	-2.0489097e-08	47.95878	-0.0077011855	-35.11955	1.3564423	0.0059369095	0.0530625	127.0	13854.951073408127	320.68848	22.544056	348.4807	242.59787	1.0	289.59375
359	500.0	77.95642	29.105272	101.04637	3.20346	5760000	-2.9802322e-08	36.877506	-0.009625574	-13.091751	1.3564423	0.0062747966	0.074875	127.0	13890.689949989319	308.45715	59.051548	351.4262	17.380077	0.96875	274.09375
360	490.28125	76.835686	29.35159	101.5597	8.214622	5776000	-4.656613e-09	58.356762	-0.0069125984	-21.20255	1.3564423	0.004712913	0.0700625	127.0	13928.908527374268	308.11957	60.161682	349.57434	17.100286	0.96875	275.34375
361	500.0	78.588356	28.78379	101.15543	15.399326	5792000	-3.7252903e-09	32.925076	-0.0073051276	-11.650439	1.3564423	0.0048816735	0.0555625	127.0	13967.23753452301	316.7999	50.572388	352.98257	45.04972	0.96875	287.6875
362	479.15625	75.628174	30.431923	100.93587	-1.8939643	5808000	-1.8626451e-08	86.778206	-0.007853227	-14.124985	1.3564423	0.0064599006	0.072125	127.0	14008.21196770668	288.81003	94.65141	353.59033	7.994927	0.90625	253.0
363	500.0	76.5846	30.2307	101.08947	8.136852	5824000	5.5879354e-09	31.873466	-0.0103258565	-11.604585	1.3564423	0.0055990918	0.0645	127.0	14044.28576207161	310.09595	43.664158	361.9477	141.9875	0.96875	274.0
364	500.0	78.87615	28.254501	100.9296	13.357022	5840000	-5.5879354e-09	44.170986	-0.009111991	-15.439329	1.3564423	0.0067513026	0.093125	127.0	14081.418615579605	319.989	29.706339	356.3794	205.42567	1.0	286.09375
365	500.0	78.35308	28.285213	101.22944	8.597397	5856000	-7.450581e-09	29.98582	-0.009689949	-16.005745	1.3564423	0.005122895	0.06793749	127.0	14118.248138189316	312.1453	55.53127	353.11118	17.32356	0.96875	281.5
366	500.0	79.45411	28.67957	101.1108	5.375013	5872000	-1.1175871e-08	22.261791	-0.008846602	-8.037651	1.3564423	0.0070816358	0.0759375	127.0	14158.789310216904	321.65826	49.131695	358.42606	56.78713	0.96875	294.09375
367	500.0	80.00249	27.845377	101.54842	15.006752	5888000	9.313226e-09	15.205493	-0.008472098	-4.9416895	1.3564423	0.0079240985	0.0898125	127.0	14196.841943740845	321.32404	17.55562	348.75244	268.36884	1.0	289.15625
368	500.0	76.62796	29.275507	100.86096	5.088128	5904000	0.0	84.86325	-0.009105525	-46.75736	1.3564423	0.0071054134	0.1101875	127.0	14236.52447605133	311.04492	43.1561	347.56625	139.6856	1.0	282.0625
369	500.0	77.65775	28.361095	101.566574	7.626028	5920000	-2.2351742e-08	58.20035	-0.009111221	-35.055073	1.3564423	0.0054409294	0.0663125	127.0	14272.453407526016	308.5407	70.14739	357.9693	45.00854	0.9375	278.75
370	489.53125	75.583176	31.166704	101.50398	-2.118448	5936000	1.8626451e-09	55.73241	-0.008814862	-10.826573	1.3564423	0.0062812055	0.082312495	127.0	14308.3963701725	291.93024	86.50779	356.3101	9.277688	0.90625	261.34375
371	490.09375	79.00399	28.916786	101.16757	0.35274935	5952000	-1.1175871e-08	37.39727	-0.006280407	-4.7890244	1.3564423	0.008352567	0.11325	127.0	14346.163784742355	313.7051	57.195126	353.18875	10.623797	0.96875	281.78125
372	500.0	78.44408	28.272583	101.14471	12.338552	5968000	-2.9802322e-08	18.05566	-0.00951021	-5.6177807	1.3564423	0.006496039	0.0754375	127.0	14387.376251220703	316.88043	32.18441	353.38235	158.7961	1.0	286.4375
373	489.75	79.851845	27.858746	101.215126	14.735661	5984000	1.3038516e-08	30.968962	-0.0064854464	-4.769633	1.3564423	0.0042721303	0.0615625	127.0	14428.937101840973	314.48676	55.787167	345.65396	11.583513	0.96875	285.96875
374	500.0	74.61317	29.800678	101.11759	3.4225478	6000000	-2.0489097e-08	74.54638	-0.010069527	-38.98198	1.3564423	0.00979742	0.0916875	127.0	14466.216066598892	304.09344	69.36293	347.84277	50.399857	0.9375	272.65625
375	489.9375	76.214485	29.950012	101.160576	-2.4089627	6016000	3.7252903e-09	56.042244	-0.008843261	-18.904034	1.3564423	0.0077098655	0.0975625	127.0	14501.912648200989	298.40765	73.30329	343.66772	8.148405	0.9375	264.0
376	500.0	79.01174	28.049833	101.14535	14.025804	6032000	-1.21071935e-08	13.474993	-0.008009491	-6.37236	1.3564423	0.005648926	0.06649999	127.0	14537.397173643112	325.78195	20.302097	353.47653	243.76357	1.0	296.46875
377	500.0	80.789566	27.131447	100.791275	13.516586	6048000	-3.7252903e-09	15.112934	-0.008003939	-6.223916	1.3564423	0.0053655445	0.05725	127.0	14574.591679096222	325.7016	24.316591	351.86224	225.30013	1.0	291.34375
378	500.0	76.389175	28.418436	101.49103	3.7470603	6064000	-2.9802322e-08	93.935776	-0.009559257	-35.295006	1.3564423	0.006686453	0.0575	127.0	14610.48266172409	304.75748	75.48489	346.08902	18.124949	0.9375	273.5625
379	500.0	75.306984	29.16746	101.38992	5.115168	6080000	-2.0489097e-08	48.126118	-0.0105459485	-20.588158	1.3564423	0.008287445	0.0881875	127.0	14645.385952234268	310.298	42.74754	356.73874	179.08052	0.96875	271.25
380	500.0	76.75702	30.30975	101.39503	6.9006186	6096000	0.0	34.07452	-0.009614592	-11.417978	1.3564423	0.005877382	0.0498125	127.0	14681.34691119194	305.8786	74.69139	349.6138	20.48554	0.9375	277.375
381	500.0	76.97615	31.050983	100.82592	0.41856003	6112000	1.3038516e-08	38.792496	-0.007986268	-4.919745	1.3564423	0.005375109	0.065312505	127.0	14720.939469575882	306.961	75.46124	354.60635	19.967606	0.9375	277.40625
382	500.0	78.02768	29.429148	100.8702	6.7421536	6128000	-2.6077032e-08	87.263596	-0.00876574	-53.37309	1.3564423	0.005440555	0.0714375	127.0	14756.92002248764	309.40216	58.69192	352.16223	47.610775	0.96875	281.59375
383	500.0	78.74745	27.770006	101.947754	9.732946	6144000	3.7252903e-09	23.667131	-0.007654402	-15.130232	1.3564423	0.0060400106	0.0624375	127.0	14794.869017124176	324.32422	16.111994	352.32217	281.3217	1.0	294.5
384	500.0	79.78616	27.781559	100.65191	9.071176	6160000	-3.7252903e-09	17.142015	-0.008696293	-3.7311764	1.3564423	0.007087181	0.0650625	127.0	14838.920728683472	318.25922	19.106024	349.8319	251.99255	1.0	286.78125
385	500.0	80.59153	28.217659	100.72324	14.868599	6176000	-9.313226e-09	3.6894486	-0.007891379	-1.3348997	1.3564423	0.0053669056	0.0669375	127.0	14883.074057102203	326.48453	13.451705	363.01706	299.37036	1.0	299.375
386	500.0	79.71863	28.074942	100.84848	9.147844	6192000	-1.1175871e-08	49.199257	-0.010375792	-21.72613	1.3564423	0.006518351	0.074750006	127.0	14922.724489688873	313.03815	54.80945	356.9227	31.602411	0.96875	279.125
387	500.0	79.073875	28.652029	100.92216	3.4869537	6208000	8.381903e-09	18.35255	-0.00804335	-11.543457	1.3564423	0.0055824593	0.0601875	127.0	14962.354795694351	321.70978	19.963299	356.382	264.38733	1.0	293.71875
388	489.46875	76.721725	29.633043	100.893036	14.100299	6224000	7.450581e-09	80.848206	-0.009334251	-27.75867	1.3564423	0.005905889	0.062	127.0	15000.10720539093	293.91846	89.17423	347.1615	12.692461	0.90625	266.25
389	500.0	78.967514	29.42888	100.514435	9.742316	6240000	5.5879354e-09	18.550083	-0.007730918	-8.172208	1.3564423	0.009089015	0.10412501	127.0	15040.382944107056	317.9765	17.406242	351.11893	273.3275	1.0	282.84375
390	500.0	76.97235	30.28133	100.1608	-6.9846144	6256000	-1.8626451e-09	42.197086	-0.007917557	-15.603412	1.3564423	0.0047371155	0.044875	127.0	15077.41116309166	309.73145	76.15972	371.28748	18.163082	0.9375	282.875
391	500.0	75.495995	31.436436	100.44204	-3.5967133	6272000	7.450581e-09	75.29192	-0.010055361	-30.85094	1.3564423	0.007167453	0.079625	127.0	15116.611523151398	296.32495	79.505875	347.12512	10.874712	0.90625	262.46875
392	500.0	78.747955	29.844519	100.92667	6.580571	6288000	-2.0489097e-08	18.171995	-0.008136842	-3.0148828	1.3564423	0.0062228646	0.062374998	127.0	15154.51140165329	320.02643	54.57127	351.46765	23.360863	0.96875	292.8125
393	500.0	78.42596	30.415377	100.80045	3.614318	6304000	-3.7252903e-09	43.772644	-0.007889748	-16.19856	1.3564423	0.0065240692	0.066625	127.0	15200.76422214508	312.1473	57.19296	349.83957	18.472546	0.96875	281.15625
394	500.0	79.213684	28.353682	101.29478	13.666222	6320000	-7.450581e-09	13.92668	-0.008526852	-7.227564	1.3564423	0.006222721	0.065124996	127.0	15240.028723239899	327.05728	30.06258	364.11957	184.59837	1.0	295.34375
395	500.0	79.065384	27.554407	100.676315	7.930569	6336000	1.7695129e-08	25.165821	-0.008204643	-10.051079	1.3564423	0.0043033236	0.050875	127.0	15284.079236507416	314.66934	27.180412	343.60092	204.03128	1.0	278.4375
396	500.0	75.85392	30.276657	100.99685	8.99489	6352000	-1.1175871e-08	83.84583	-0.009790564	-34.76484	1.3564423	0.007409128	0.065437496	127.0	15322.101628780365	295.39795	86.91842	349.8895	23.985355	0.90625	266.15625
397	500.0	73.73946	31.347746	101.30267	3.465971	6368000	-1.4901161e-08	65.030075	-0.009475315	-34.959972	1.3564423	0.009416467	0.0951875	127.0	15361.137746810913	301.6402	73.7362	352.8877	23.090946	0.96875	274.1875
398	500.0	79.409195	29.129349	102.5786	3.5311549	6384000	0.0	74.5979	-0.010047309	-49.15367	1.3564423	0.006559805	0.0776875	127.0	15406.903266191483	317.97455	36.806347	352.01794	175.59903	1.0	287.9375
399	500.0	76.86264	27.868183	101.609055	7.803455	6400000	-1.8626451e-08	27.324646	-0.009407623	-11.226429	1.3564423	0.0064898767	0.063875	127.0	15444.724028348923	312.09863	38.17236	353.14053	144.922	0.96875	274.09375
400	490.34375	78.13323	28.684328	100.96879	14.180281	6416000	3.7252903e-09	46.666542	-0.008694302	-11.220425	1.3564423	0.004776334	0.058875002	127.0	15482.3724193573	312.4076	64.29857	350.24887	17.49239	0.96875	282.875
401	490.25	77.57616	29.232216	101.00824	12.280716	6432000	-1.8626451e-08	56.66996	-0.006725808	-15.7871685	1.3564423	0.004656	0.054250002	127.0	15522.619815826416	305.37195	71.29536	349.18823	22.789215	0.9375	277.90625
402	500.0	77.60474	30.065866	100.72643	0.08716798	6448000	-3.7252903e-09	24.872028	-0.0077877073	-6.130685	1.3564423	0.0074690357	0.067625	127.0	15560.03405714035	313.22055	55.66766	355.33875	19.47126	0.96875	286.03125
403	489.53125	77.11298	30.074226	100.793	6.6676364	6464000	1.8626451e-09	54.362427	-0.0091958875	-22.025713	1.3564423	0.007078399	0.0744375	127.0	15598.514388561249	306.2977	73.20346	361.25714	11.923025	0.9375	279.03125
404	500.0	80.43175	28.581558	101.29629	5.9293833	6480000	2.7939677e-09	45.723457	-0.009582348	-21.207016	1.3564423	0.0076027084	0.097875	127.0	15641.641768932343	320.68805	29.715107	353.27267	185.72095	0.96875	286.0
405	500.0	78.694145	29.533552	101.04893	-2.1797242	6496000	-1.1175871e-08	24.79495	-0.008139076	-2.0627365	1.3564423	0.007049809	0.074875	127.0	15681.606792926788	317.5032	54.936066	352.69827	21.389688	0.96875	288.4375
406	500.0	77.99294	30.451702	100.71697	-15.63011	6512000	9.313226e-09	17.655062	-0.008361201	-3.137075	1.3564423	0.006119904	0.07625	127.0	15718.158400058746	314.86487	56.14392	352.83472	16.025682	0.96875	286.96875
407	500.0	80.06817	27.846106	100.28988	13.315603	6528000	-1.8626451e-08	10.6480055	-0.006855477	-4.1542416	1.3564423	0.004541613	0.059	127.0	15756.886148929596	325.36844	18.455704	357.1524	271.63727	1.0	299.28125
408	500.0	78.71352	29.032618	100.34377	3.9694252	6544000	1.1175871e-08	32.757942	-0.008922034	-6.1320925	1.3564423	0.004898235	0.063999996	127.0	15795.203630447388	313.20096	56.436203	345.02975	21.67951	0.96875	280.5625
409	500.0	73.60449	32.114292	100.59951	-2.3570657	6560000	1.4901161e-08	55.57847	-0.010001192	-14.599202	1.3564423	0.005434173	0.0758125	127.0	15836.948362350464	292.0628	89.095345	352.27136	11.040833	0.90625	264.34375
410	490.34375	78.217766	29.33459	100.66282	8.299999	6576000	-3.7252903e-09	47.00731	-0.0071826675	-14.245713	1.3564423	0.0072030127	0.063	127.0	15875.199268579483	315.0971	56.12251	357.3991	18.486616	0.96875	285.9375
411	500.0	78.238396	28.334839	100.405556	4.589606	6592000	2.4214387e-08	35.031548	-0.01022256	-17.793005	1.3564423	0.007500739	0.0834375	127.0	15915.950892686844	313.3277	48.013504	351.87872	100.75336	0.96875	283.78125
412	500.0	78.39602	28.949726	100.21284	1.9348999	6608000	3.7252903e-09	27.04044	-0.00656131	-10.559464	1.3564423	0.005619756	0.07525	127.0	15953.390009880066	319.18027	53.915813	351.98773	26.841852	0.96875	292.0
413	489.375	78.06324	28.24827	100.26409	14.785822	6624000	-6.519258e-09	44.297832	-0.008066111	-14.759074	1.3564423	0.006218685	0.0735625	127.0	15991.071041107178	309.1585	75.527176	350.62302	7.8504815	0.9375	280.875
414	500.0	77.0038	31.045153	101.09021	1.3272649	6640000	1.4901161e-08	29.170982	-0.008349578	-13.558679	1.3564423	0.0070364983	0.087875	127.0	16030.681823968887	307.8437	68.0503	347.9244	18.002245	0.96875	280.625
415	500.0	78.566414	30.020792	101.2509	1.4473904	6656000	-1.4901161e-08	24.66563	-0.008308591	-3.2481506	1.3564423	0.007055331	0.0825625	127.0	16069.250327825546	316.29776	55.12922	348.99265	19.898178	0.96875	288.4375
416	500.0	77.02171	30.267689	100.52091	1.1787246	6672000	-1.8626451e-09	23.160185	-0.008146318	-5.725335	1.3564423	0.006318826	0.085875005	127.0	16110.832888364792	314.02835	56.046215	346.89258	17.946232	0.96875	285.3125
417	500.0	77.92833	30.355698	100.509254	0.82119334	6688000	0.0	38.071705	-0.008569539	-19.35447	1.3564423	0.007057409	0.0718125	127.0	16152.229005336761	320.9181	55.828247	355.44543	17.804007	0.96875	295.0
418	500.0	73.2718	33.010002	100.62566	-0.13735712	6704000	0.0	104.41034	-0.009609808	-51.886757	1.3564423	0.0060917865	0.0726875	127.0	16189.513660907745	283.9519	103.31196	354.83847	15.851912	0.875	254.53125
419	500.0	78.21536	30.42402	101.04528	12.16927	6720000	1.4901161e-08	29.68193	-0.00822304	-11.811125	1.3564423	0.005455627	0.054875	127.0	16227.596583604813	318.02698	56.137104	356.69873	23.754179	0.96875	290.4375
420	500.0	79.30817	28.744091	100.962585	10.845947	6736000	-1.8626451e-09	12.933494	-0.009602084	-6.426895	1.3564423	0.009581372	0.099875	127.0	16264.171573638916	323.0097	19.885567	346.96527	234.1056	1.0	296.28125
421	489.5625	78.98011	27.93436	100.65138	2.273318	6752000	7.450581e-09	51.087326	-0.008650886	-7.564477	1.3564423	0.0057661347	0.06375	127.0	16305.18317580223	307.9317	65.48587	359.75125	11.512151	0.96875	278.21875
422	500.0	77.160866	30.856384	100.28668	-15.9941225	6768000	0.0	17.785501	-0.0086561255	-3.4492908	1.3564423	0.009170692	0.102625	127.0	16342.453594446182	316.07977	62.486652	358.46225	13.263031	0.96875	290.15625
423	500.0	80.45233	27.871733	100.40213	9.718908	6784000	5.5879354e-09	8.940614	-0.007888843	-1.8455127	1.3564423	0.0051394585	0.08825	127.0	16380.362156391144	326.0304	17.449858	354.7531	276.44644	1.0	294.40625
424	500.0	79.49008	27.299538	100.34204	16.009602	6800000	-3.7252903e-09	30.266155	-0.006932227	-15.182017	1.3564423	0.004156127	0.054125	127.0	16420.685087919235	318.78287	53.634705	354.22888	47.3659	0.96875	287.78125
425	500.0	78.809525	29.769804	100.77939	1.9748843	6816000	1.1175871e-08	25.012074	-0.007958332	-8.374651	1.3564423	0.0071962397	0.087875	127.0	16460.140963077545	320.48456	56.471424	353.75696	14.571421	0.96875	293.8125
426	500.0	80.65945	27.554768	101.11307	12.099097	6832000	7.450581e-09	26.303314	-0.009925226	-18.693092	1.3564423	0.008394146	0.10825	127.0	16502.414645195007	326.888	27.427608	362.18445	229.42952	1.0	294.5625
427	500.0	73.30183	31.800482	100.84258	2.548462	6848000	5.122274e-09	77.339195	-0.010430355	-30.755629	1.3564423	0.00739545	0.0745	127.0	16539.140875339508	289.70996	100.33205	355.19928	8.782205	0.875	263.34375
428	500.0	77.084625	31.327322	101.29608	1.24901	6864000	-1.8626451e-09	48.298363	-0.008894371	-13.899292	1.3564423	0.007546089	0.097187504	127.0	16577.455667495728	315.51974	59.99154	353.9141	20.31389	0.96875	285.84375
429	500.0	76.660034	31.047644	100.6738	-9.91326	6880000	7.450581e-09	51.480236	-0.008770322	-9.04562	1.3564423	0.008527126	0.0676875	127.0	16615.909504652023	311.16193	71.34122	353.77466	15.252569	0.96875	284.59375
430	500.0	77.05438	28.206661	100.17748	8.691423	6896000	-7.450581e-09	63.556694	-0.008017396	-28.301462	1.3564423	0.0063650375	0.0658125	127.0	16654.973182201385	309.42572	66.30452	347.98886	30.228535	0.96875	280.75
431	500.0	78.23792	29.186262	100.71736	9.214626	6912000	-1.8626451e-08	123.172195	-0.010313613	-88.93041	1.3564423	0.0067275716	0.074687496	127.0	16690.296730041504	306.11978	69.91114	351.7242	19.724558	0.96875	278.59375
432	500.0	74.21674	33.786255	101.38148	-22.264492	6928000	-1.5832484e-08	101.639114	-0.008914203	-67.596565	1.3564423	0.008084547	0.073125	127.0	16731.035574913025	306.34164	75.144844	350.1944	19.60188	0.9375	280.0625
433	500.0	79.98477	28.342226	101.14478	5.641551	6944000	3.7252903e-09	28.465122	-0.008088042	-10.940561	1.3564423	0.0069669113	0.0676875	127.0	16769.208076000214	325.7965	26.812046	367.505	204.58458	1.0	300.125
434	488.84375	79.96867	27.426126	100.23687	11.834285	6960000	-1.4901161e-08	139.1803	-0.00891235	-93.0552	1.3564423	0.0049008834	0.058500003	127.0	16807.64966082573	302.30743	69.662415	358.77444	10.487916	0.96875	272.34375
435	489.46875	78.4464	27.722132	100.48516	4.3947206	6976000	-3.7252903e-09	48.156277	-0.006794422	-19.31371	1.3564423	0.0045529734	0.0610625	127.0	16843.262066841125	319.19373	57.77871	354.38016	8.68479	0.96875	292.65625
436	500.0	78.34403	29.70337	100.231064	-7.479481	6992000	-1.4901161e-08	15.731232	-0.00794447	-3.0100188	1.3564423	0.006124718	0.081375	127.0	16881.646769046783	318.1421	56.156696	348.0972	12.874142	0.96875	289.4375
437	500.0	80.9909	26.91987	100.19087	12.256628	7008000	0.0	19.471556	-0.010080485	-9.697096	1.3564423	0.005636067	0.0564375	127.0	16919.79130744934	327.4374	19.816088	354.9282	256.1043	1.0	300.625
438	500.0	79.993576	28.581858	100.07747	3.2442918	7024000	-3.3527613e-08	21.994923	-0.008078664	-11.65404	1.3564423	0.0071326336	0.088875	127.0	16959.071283340454	323.06293	39.851246	358.08823	111.838234	1.0	295.6875
439	500.0	78.31069	27.86161	100.64997	16.260769	7040000	-7.450581e-09	34.653202	-0.008700932	-12.713973	1.3564423	0.0063725263	0.06568751	127.0	16995.28867340088	313.77805	51.630703	353.33246	43.979794	0.96875	282.21875
440	500.0	80.08246	28.339447	100.553635	15.276473	7056000	0.0	34.920082	-0.006359334	-28.315405	1.3564423	0.0064294683	0.056625	127.0	17035.584526777267	330.37448	13.844124	354.12192	299.15503	1.0	303.6875
441	489.875	80.61686	27.555038	100.0857	12.490921	7072000	-3.7252903e-09	36.75949	-0.007702947	-9.738737	1.3564423	0.006385161	0.084125	127.0	17075.992546081543	318.8592	58.94576	372.89517	7.598729	0.96875	291.21875
442	500.0	77.39308	30.076263	100.9218	5.1674666	7088000	1.8626451e-08	54.765163	-0.0071999803	-8.815692	1.3564423	0.0067936983	0.0764375	127.0	17111.477980852127	308.60034	72.20136	356.30978	22.610807	0.9375	280.84375
443	500.0	75.24422	31.919905	100.86761	0.59783506	7104000	3.7252903e-09	48.863895	-0.00774513	-20.448107	1.3564423	0.0072442344	0.068812504	127.0	17148.041828870773	309.73352	75.94452	355.3688	17.674953	0.9375	282.3125
444	491.71875	78.77729	28.14421	100.491356	11.919175	7120000	1.4901161e-08	42.199436	-0.008098784	-16.515985	1.3564423	0.007401161	0.098124996	127.0	17183.745579957962	316.62668	54.452465	351.8986	31.337568	1.0	289.5625
445	500.0	79.61218	28.728039	100.55267	8.939821	7136000	-7.450581e-09	57.948616	-0.009144058	-36.358112	1.3564423	0.004259388	0.0755625	127.0	17219.08128786087	314.23962	42.63909	364.28284	141.53374	1.0	286.15625
446	500.0	80.18718	27.53062	100.82315	15.446355	7152000	2.3283064e-08	11.398465	-0.008115392	-6.093088	1.3564423	0.00724189	0.06918751	127.0	17260.983525514603	326.54297	15.145145	351.3558	296.26053	1.0	298.8125
447	500.0	77.36575	31.879202	100.464096	-47.99416	7168000	1.6763806e-08	59.5127	-0.0071192114	-15.006323	1.3564423	0.0066284915	0.071687505	127.0	17298.475048542023	308.2099	75.801674	353.31516	17.529211	0.9375	279.90625
448	500.0	74.40808	32.132217	100.338844	-0.27048588	7184000	-1.8626451e-08	95.00397	-0.009740219	-31.050045	1.3564423	0.012103421	0.14256251	127.0	17334.742317676544	302.40906	78.77587	356.9384	20.441189	0.9375	272.03125
449	500.0	77.174065	29.366169	100.644745	6.0545406	7200000	-3.7252903e-09	41.22958	-0.009219933	-24.920013	1.3564423	0.00669372	0.057937503	127.0	17373.85152888298	317.5606	50.310658	352.08566	46.592968	0.96875	290.03125
450	500.0	80.18178	28.2773	100.42806	13.181639	7216000	3.7252903e-09	52.942574	-0.008825474	-20.285328	1.3564423	0.007736409	0.0979375	127.0	17410.272833824158	320.5191	42.078358	357.9459	107.426895	0.96875	291.65625
451	500.0	77.03344	28.045603	100.88075	15.954847	7232000	7.450581e-09	68.09239	-0.008885525	-49.876522	1.3564423	0.005827723	0.0771875	127.0	17447.7760617733	320.63416	48.49597	353.75424	66.49322	1.0	291.09375
452	500.0	76.794655	32.076912	100.91908	1.9368361	7248000	1.4901161e-08	50.52973	-0.010125205	-21.033474	1.3564423	0.0064138686	0.0955625	127.0	17483.14453458786	305.65295	77.74993	351.90622	17.519304	0.9375	279.15625
453	500.0	78.507614	29.08455	100.56224	-3.3740559	7264000	1.8626451e-09	39.306175	-0.008773952	-24.795752	1.3564423	0.0071757487	0.079125	127.0	17517.604856729507	321.6759	28.407265	349.31332	186.67639	1.0	294.0
454	490.71875	75.648285	30.754421	100.97783	-2.5766318	7280000	1.8626451e-09	68.9714	-0.007955203	-14.057096	1.3564423	0.007090965	0.081562504	127.0	17553.10085248947	299.61884	85.2284	352.71643	5.5587645	0.9375	268.84375
455	500.0	77.64688	30.986237	101.249	0.40164816	7296000	1.8626451e-09	24.026184	-0.007481572	-5.3528757	1.3564423	0.0056013623	0.059875	127.0	17588.837093114853	315.24963	59.589603	352.84552	23.242634	0.96875	287.25
456	500.0	78.95776	27.516552	100.92355	14.0952	7312000	-9.313226e-10	36.211163	-0.0075822845	-17.799374	1.3564423	0.005773466	0.073874995	127.0	17627.348452806473	320.35675	35.027016	359.78815	190.14175	1.0	282.65625
457	489.65625	78.372795	29.268799	101.65356	1.6472493	7328000	-1.8626451e-08	48.98282	-0.008547957	-15.291572	1.3564423	0.0064128367	0.0968125	127.0	17664.211364030838	310.4901	77.6308	354.6001	10.466942	0.9375	280.5
458	500.0	77.55554	28.832283	100.944916	10.623345	7344000	-6.519258e-09	48.09281	-0.008798894	-38.3804	1.3564423	0.0081531685	0.073875	127.0	17701.704320192337	325.8764	29.289045	355.35968	178.7475	0.96875	292.71875
459	500.0	78.319046	30.19102	101.26693	1.1606374	7360000	7.450581e-09	45.881115	-0.009264579	-15.488138	1.3564423	0.0053234044	0.068	127.0	17735.89979481697	310.22534	75.98275	369.4301	22.369434	0.9375	282.25
460	500.0	79.28827	28.21649	100.17785	15.562098	7376000	-7.450581e-09	17.646025	-0.008174701	-12.365651	1.3564423	0.0062326035	0.064375	127.0	17772.80884027481	325.62372	22.496243	356.76657	225.91028	1.0	298.375
461	500.0	81.427155	26.60453	100.073074	15.377768	7392000	9.313226e-09	4.6543818	-0.0074095763	-1.0722958	1.3564423	0.0074641486	0.076	127.0	17810.03571009636	332.15695	13.861743	353.69003	309.81284	1.0	305.1875
462	500.0	81.28476	27.30232	100.35977	3.2413669	7408000	-1.8626451e-09	38.54981	-0.00850518	-30.0022	1.3564423	0.0062701367	0.08706251	127.0	17851.84918141365	329.83917	15.239561	355.23438	273.75763	1.0	303.59375
463	500.0	79.42864	27.335999	101.078125	9.254389	7424000	1.8626451e-08	32.010292	-0.0089325085	-22.267208	1.3564423	0.0069771823	0.0715625	127.0	17890.085599422455	324.9889	26.861559	358.86288	211.50005	1.0	289.9375
