Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	66.1281	35.32834	101.77249	-8.568039	5600000	0.0	168.83215	-0.008305257	-49.82013	1.3564423	0.004266992	0.0900625	127.0	13533.16814160347	278.5924	139.75433	391.00528	14.621796	0.75	214.9375
350	500.0	72.67185	31.987524	102.312515	-3.7674112	5616000	-5.5879354e-09	116.73861	-0.008234844	-23.832842	1.3564423	0.0074553597	0.075875	127.0	13569.517615795135	312.81412	115.002144	399.68924	26.340322	0.84375	241.9375
351	500.0	66.417	34.07035	101.74507	-0.117249966	5632000	-9.313226e-09	92.324196	-0.009157702	-16.806404	1.3564423	0.006368979	0.08425	127.0	13604.504055976868	277.29565	132.99934	384.41443	33.672745	0.75	205.96875
352	500.0	67.63235	34.846535	102.11554	-7.163524	5648000	5.5879354e-09	113.75032	-0.0068267155	-28.34097	1.3564423	0.008421627	0.08775	127.0	13641.836759328842	292.41327	126.65125	392.18118	16.472435	0.8125	232.0625
353	500.0	73.86406	32.186836	101.88639	-45.729717	5664000	7.450581e-09	81.091934	-0.008614114	-31.70092	1.3564423	0.006101178	0.0741875	127.0	13680.563804388046	323.6229	96.06371	394.21988	38.113712	0.90625	249.75
354	500.0	67.82312	33.361855	101.76508	-12.9265585	5680000	1.1175871e-08	218.33394	-0.009974306	-88.00194	1.3564423	0.0067481142	0.07275	127.0	13717.311184167862	277.5257	133.36014	396.33316	24.892025	0.78125	212.0
355	500.0	74.84973	29.160614	102.5858	-3.3361325	5696000	-3.7252903e-09	96.72492	-0.0067405077	-27.694483	1.3564423	0.004696523	0.0534375	127.0	13752.921239614487	326.0315	86.345955	390.80283	45.112564	0.9375	254.78125
356	500.0	71.03653	33.354656	101.913795	-28.335613	5712000	5.5879354e-09	99.418465	-0.008057519	-11.039832	1.3564423	0.0062010614	0.071187496	127.0	13790.269408464432	300.59814	121.86954	403.41534	15.458911	0.84375	234.9375
357	500.0	76.456764	26.955564	102.13575	7.805216	5728000	-1.8626451e-08	82.73675	-0.008826695	-49.67756	1.3564423	0.0061781723	0.0673125	127.0	13828.041092395782	345.4922	62.977917	388.4761	37.270977	0.96875	274.65625
358	500.0	73.20517	31.609259	101.878685	-3.296568	5744000	0.0	179.11165	-0.008090843	-89.50985	1.3564423	0.0047538388	0.068	127.0	13866.243031978607	292.1441	126.34973	389.08176	21.01231	0.8125	226.15625
359	500.0	69.119	34.424034	101.7654	3.5504494	5760000	7.450581e-09	133.63907	-0.009692831	-25.888298	1.3564423	0.005866505	0.08775	127.0	13904.301968336105	287.74698	123.16783	397.285	36.2977	0.8125	213.21875
360	500.0	66.33779	33.884056	100.65896	-1.0924727	5776000	-1.1175871e-08	110.70578	-0.009370024	-36.38513	1.3564423	0.009898297	0.076625004	127.0	13941.596038341522	287.87134	132.94388	396.794	28.335125	0.75	217.625
361	500.0	77.78068	28.70717	100.76178	7.892943	5792000	0.0	45.368847	-0.0071692346	-11.334645	1.3564423	0.0038111215	0.048625	127.0	13976.903571844101	334.40265	85.706215	389.07965	30.749386	0.90625	256.28125
362	500.0	74.65755	31.344257	100.98407	-7.142453	5808000	1.1175871e-08	73.20158	-0.009502249	-12.380211	1.3564423	0.006950486	0.074562505	127.0	14012.86915063858	310.95267	107.03794	395.49863	24.878942	0.875	238.5
363	500.0	72.16163	33.091755	101.4663	-7.8337326	5824000	-1.1175871e-08	90.95383	-0.008535613	-11.570794	1.3564423	0.008774147	0.0864375	127.0	14053.270149946213	303.77588	123.3525	398.47598	20.264236	0.8125	235.25
364	500.0	69.63704	31.980043	101.46427	2.957016	5840000	0.0	87.22683	-0.008286333	-23.153578	1.3564423	0.006826394	0.0741875	127.0	14090.43606710434	292.1457	114.039825	381.30884	30.983292	0.78125	218.0625
365	500.0	69.26625	33.687855	101.604164	4.664731	5856000	-1.8626451e-08	129.50717	-0.011035194	-37.76129	1.3564423	0.006786065	0.08075	127.0	14125.331246137619	286.15192	125.12169	390.83124	17.47319	0.8125	218.03125
366	500.0	61.846416	36.022644	101.92445	-5.719927	5872000	0.0	124.521805	-0.008615904	-26.082178	1.3564423	0.0063002384	0.084625006	127.0	14163.684454917908	261.0652	144.69469	396.42908	28.379454	0.6875	195.84375
367	500.0	63.3941	35.171883	101.63563	-1.4041733	5888000	3.7252903e-09	119.314644	-0.009158248	-38.17477	1.3564423	0.0066928905	0.088062495	127.0	14199.765301465988	273.69376	127.58209	397.40775	32.982666	0.6875	197.96875
368	500.0	77.26734	28.58908	101.04755	5.0735264	5904000	-7.450581e-09	58.3363	-0.009996368	-12.356446	1.3564423	0.008829348	0.07924999	127.0	14238.670648813248	329.974	88.01485	397.2572	38.76812	0.90625	256.4375
369	500.0	74.094	29.930895	101.56091	-9.263935	5920000	7.450581e-09	116.48303	-0.008214157	-34.058228	1.3564423	0.007942731	0.072500005	127.0	14277.927162647247	318.88885	112.058556	402.81757	28.597832	0.84375	252.8125
370	500.0	72.14904	32.08824	102.76267	-7.829689	5936000	-7.450581e-09	214.98346	-0.009022659	-83.555084	1.3564423	0.005715804	0.0748125	127.0	14317.535950899124	294.4052	134.32877	399.43454	11.975898	0.78125	222.59375
371	500.0	72.17197	32.693893	102.07664	2.6003973	5952000	9.313226e-09	77.24865	-0.008141441	-33.490997	1.3564423	0.007879027	0.0695625	127.0	14354.241470098495	313.21677	103.66752	391.10272	24.685863	0.875	242.4375
372	500.0	71.926445	33.16863	101.25077	5.084643	5968000	0.0	78.78531	-0.011065924	-24.559025	1.3564423	0.008645687	0.0945625	127.0	14389.83101439476	303.92615	117.65614	402.51294	29.680813	0.84375	237.40625
373	500.0	64.8007	36.25385	101.169014	-6.396214	5984000	-5.5879354e-09	125.81653	-0.010154456	-38.02425	1.3564423	0.007375113	0.07775	127.0	14428.758108377457	263.1701	138.40022	392.20807	30.078197	0.6875	190.09375
374	500.0	69.66304	34.1814	101.070145	-8.584575	6000000	3.7252903e-09	127.43117	-0.008173197	-54.25284	1.3564423	0.008018153	0.096875	127.0	14469.97472167015	294.02997	116.5539	401.7025	33.232525	0.8125	223.0625
375	500.0	77.14481	30.436893	101.777214	7.299012	6016000	-5.5879354e-09	61.239304	-0.009253882	-17.887754	1.3564423	0.006302325	0.06825	127.0	14507.740403413773	329.01935	85.09218	397.0188	33.613197	0.90625	255.8125
376	500.0	74.62508	31.960945	101.93283	5.22519	6032000	-3.7252903e-09	51.72795	-0.00820346	-7.5710287	1.3564423	0.008320691	0.0878125	127.0	14546.316514730453	316.331	110.39594	406.99304	30.513088	0.875	247.84375
377	500.0	70.61831	34.074245	102.00528	-17.20919	6048000	1.1175871e-08	93.41022	-0.009444252	-13.188212	1.3564423	0.00619217	0.070875004	127.0	14584.575151920319	294.59686	115.38209	396.3724	28.619534	0.84375	221.375
378	500.0	81.328545	25.444191	101.952034	16.857407	6064000	-2.2351742e-08	45.94806	-0.010776221	-28.811562	1.3564423	0.0077695167	0.0681875	127.0	14624.813645124435	355.08984	54.530807	401.7721	72.269905	0.96875	283.65625
379	500.0	69.49829	34.27634	101.28654	-3.40456	6080000	2.2351742e-08	119.43928	-0.008321142	-45.933075	1.3564423	0.0075475033	0.06725	127.0	14660.366868019104	280.58325	129.89066	392.00336	12.456153	0.78125	214.0625
380	500.0	70.19801	34.346916	101.0156	5.8775287	6096000	2.0489097e-08	77.447945	-0.0080162445	-19.236422	1.3564423	0.010614532	0.089	127.0	14697.173348903656	302.09985	121.20876	401.74298	24.255114	0.8125	228.96875
381	500.0	71.979576	33.182796	101.05404	3.9785028	6112000	-1.4901161e-08	95.262344	-0.009874167	-34.953392	1.3564423	0.0076351813	0.0801875	127.0	14738.298366069794	293.77704	115.35817	399.37454	32.912968	0.78125	217.53125
382	500.0	75.514656	29.415918	100.21905	-2.3502684	6128000	2.6077032e-08	87.78691	-0.009387229	-20.79362	1.3564423	0.008029775	0.079625	127.0	14779.776113510132	322.49258	97.29114	392.06738	26.577663	0.90625	254.90625
383	500.0	68.58957	34.8381	101.27321	-0.03840542	6144000	0.0	79.326614	-0.009598862	-12.338008	1.3564423	0.006957126	0.0983125	127.0	14815.684011220932	287.60153	128.3039	391.5057	33.406857	0.78125	223.4375
384	500.0	73.08636	33.65535	101.679695	-2.8216352	6160000	-6.519258e-09	57.897804	-0.008875431	-9.525806	1.3564423	0.008936893	0.078999996	127.0	14853.400272607803	312.34277	115.13702	394.39243	45.40572	0.84375	243.3125
385	500.0	70.61394	35.155	101.85243	-14.499521	6176000	1.1175871e-08	84.436226	-0.0076378216	-14.166318	1.3564423	0.00730471	0.0761875	127.0	14888.580095291138	294.65887	126.032486	390.51813	27.348227	0.78125	223.0625
386	500.0	65.16731	36.510574	101.30516	-1.5586524	6192000	-7.450581e-09	114.534256	-0.008298598	-29.015654	1.3564423	0.0076085785	0.090187505	127.0	14925.041703224182	276.50018	135.96391	394.6874	29.34387	0.75	211.59375
387	500.0	83.08111	25.684725	101.35002	13.744204	6208000	-8.381903e-09	30.131588	-0.009747868	-20.512724	1.3564423	0.010155658	0.074875	127.0	14962.185772657394	355.93307	20.53004	405.49857	289.16803	1.0	284.71875
388	500.0	77.12097	29.618822	101.024734	-2.7012734	6224000	-1.4901161e-08	120.96831	-0.008368783	-59.826004	1.3564423	0.0030285823	0.0590625	127.0	15000.525382518768	311.26788	102.24886	385.15756	28.273602	0.84375	236.46875
389	500.0	72.16461	31.147638	101.278046	-3.2175841	6240000	-1.6763806e-08	115.38858	-0.01082015	-44.899593	1.3564423	0.0073613035	0.079	127.0	15040.612687587738	296.70197	117.76828	393.4439	48.3945	0.78125	218.65625
390	500.0	78.89932	27.86669	102.313354	5.393035	6256000	-7.450581e-09	50.992092	-0.0078335805	-22.191875	1.3564423	0.0059331376	0.0634375	127.0	15078.147299289703	340.24036	63.221844	388.29095	39.333637	0.96875	262.78125
391	500.0	76.046936	29.501245	100.80824	7.23212	6272000	-3.7252903e-09	130.24432	-0.009223884	-50.673477	1.3564423	0.0071982066	0.06875	127.0	15118.976642847061	309.50113	108.471275	402.21423	25.799223	0.84375	239.3125
392	500.0	70.64473	32.951996	102.11999	0.09385955	6288000	1.21071935e-08	131.13922	-0.00780422	-55.0688	1.3564423	0.004441701	0.0641875	127.0	15154.715371370316	293.05798	123.181145	391.6554	32.140087	0.8125	226.0625
393	500.0	72.40322	34.242855	101.83303	-7.466344	6304000	0.0	84.67482	-0.008070458	-16.086971	1.3564423	0.0072522536	0.066375	127.0	15191.26610994339	311.9345	118.36169	395.76794	9.279686	0.84375	248.75
394	500.0	70.84413	34.826786	101.28949	-9.321425	6320000	-2.4214387e-08	106.025505	-0.00979644	-30.991615	1.3564423	0.007842515	0.0875625	127.0	15226.735085487366	294.21194	133.49884	404.2131	28.73583	0.78125	233.8125
395	500.0	74.608665	31.861683	101.38408	-18.36927	6336000	3.7252903e-09	108.46064	-0.008459349	-41.313377	1.3564423	0.007318073	0.0681875	127.0	15262.756227016449	322.90475	98.96405	402.54385	31.475254	0.875	251.90625
396	500.0	80.773705	25.984022	100.60543	2.989358	6352000	0.0	44.632046	-0.007817799	-13.623859	1.3564423	0.0049364264	0.0551875	127.0	15301.523079633713	346.29565	74.02393	395.8887	46.991947	0.90625	275.03125
397	500.0	70.053986	32.515667	101.27968	-0.54744756	6368000	0.0	141.40364	-0.009853156	-50.137703	1.3564423	0.00916579	0.094875	127.0	15343.162366867065	289.89383	125.65703	406.263	23.54118	0.8125	226.84375
398	500.0	80.04773	27.80529	101.82407	4.960781	6384000	0.0	104.541214	-0.008883718	-58.29351	1.3564423	0.009293503	0.0925	127.0	15383.834410190582	340.08646	70.476036	403.6457	34.53706	0.9375	263.90625
399	500.0	66.75733	32.340202	99.7424	-14.309595	6400000	7.450581e-09	244.79211	-0.011968176	-143.25984	1.3564423	0.009558151	0.0755	127.0	15421.416157245636	258.29504	146.26166	396.07608	31.551743	0.6875	194.34375
400	500.0	72.72365	31.47627	99.82001	8.295334	6416000	-6.519258e-09	73.09627	-0.009152732	-26.244425	1.3564423	0.009915648	0.080375	127.0	15459.041016101837	319.76007	101.52817	405.6927	32.63994	0.84375	238.3125
401	500.0	77.247345	26.682955	100.08358	9.88139	6432000	-3.1664968e-08	71.61386	-0.009828219	-19.782528	1.3564423	0.0050265635	0.059875	127.0	15496.62924027443	324.21542	88.736305	395.58115	22.869589	0.90625	246.34375
402	500.0	67.76862	33.82562	100.80607	-5.3903394	6448000	-9.313226e-09	247.90755	-0.008236639	-113.129776	1.3564423	0.0044178623	0.0626875	127.0	15536.348479747772	269.36438	152.38663	399.35382	9.646405	0.6875	209.46875
403	500.0	68.36537	33.596268	101.241646	-5.818792	6464000	-8.381903e-09	204.04242	-0.00836116	-87.24162	1.3564423	0.006803731	0.0708125	127.0	15580.503607034683	301.45892	114.22418	396.95905	25.41377	0.875	231.625
404	500.0	76.627144	30.225166	101.12833	0.17055225	6480000	2.7939677e-09	128.82782	-0.008233905	-74.39309	1.3564423	0.0077673523	0.061000004	127.0	15620.449140787125	339.39413	83.33277	396.57483	35.10611	0.9375	268.21875
405	500.0	76.70384	26.551325	101.29581	12.740406	6496000	1.8626451e-09	171.78528	-0.009826152	-85.15876	1.3564423	0.006487256	0.06625	127.0	15657.226356506348	298.47192	98.11889	397.56113	47.330605	0.78125	206.28125
406	500.0	72.87127	29.401033	99.67824	3.7130637	6512000	2.6077032e-08	158.1931	-0.008008656	-51.629784	1.3564423	0.0063282894	0.064500004	127.0	15697.56129860878	308.5116	118.99451	388.9216	10.618227	0.8125	237.375
407	500.0	71.56876	33.605415	100.60599	0.3822633	6528000	7.450581e-09	149.30887	-0.008007318	-47.895306	1.3564423	0.006931652	0.082875	127.0	15740.553196668625	300.80692	131.08528	385.98227	19.361458	0.8125	240.09375
408	500.0	73.93595	30.228453	100.98066	-0.6484616	6544000	1.8626451e-08	85.718895	-0.009262407	-22.36758	1.3564423	0.008084295	0.0679375	127.0	15777.80520105362	320.16885	107.83695	403.96344	39.010727	0.84375	247.21875
409	500.0	76.03616	29.649387	100.66506	4.462354	6560000	7.450581e-09	93.64224	-0.008995538	-39.996956	1.3564423	0.008546777	0.095375	127.0	15815.77572274208	325.83548	95.52861	404.44867	33.389782	0.875	245.5625
410	500.0	70.95634	31.573925	100.12469	3.3268437	6576000	1.6763806e-08	109.02254	-0.0074467543	-18.786331	1.3564423	0.0048535406	0.06343751	127.0	15856.895255565643	290.2124	119.436676	390.65515	15.243494	0.78125	213.53125
411	500.0	74.76089	28.898256	100.10406	5.6547832	6592000	1.8626451e-08	114.578415	-0.008569559	-29.473137	1.3564423	0.008099159	0.077625	127.0	15897.770915746689	326.6869	87.48734	402.35458	29.976706	0.90625	252.125
412	500.0	76.03596	28.534662	100.27762	10.529696	6608000	9.313226e-09	66.11099	-0.008616841	-21.398117	1.3564423	0.008617485	0.07718749	127.0	15935.655943632126	326.8452	97.693596	392.94064	40.575573	0.875	250.90625
413	500.0	74.14022	30.559477	100.30753	-8.320142	6624000	0.0	108.467	-0.010395289	-48.999268	1.3564423	0.0068720654	0.0755	127.0	15972.475963830948	309.88748	113.55749	406.5197	34.57982	0.84375	238.28125
414	500.0	76.24097	30.089434	100.622055	6.8411784	6640000	-1.3038516e-08	116.44625	-0.009117751	-52.295128	1.3564423	0.0065574655	0.087125	127.0	16010.004269361496	320.57242	112.612144	396.1322	38.9626	0.875	251.1875
415	500.0	75.96601	29.466288	100.47902	-8.213377	6656000	-1.8626451e-09	107.676674	-0.00799367	-25.88966	1.3564423	0.005488241	0.0569375	127.0	16049.942118644714	328.80173	97.04509	394.38568	18.127695	0.90625	261.875
416	500.0	72.229546	31.514402	100.76711	-2.9493113	6672000	0.0	121.86013	-0.009518692	-44.529583	1.3564423	0.005577938	0.0773125	127.0	16090.808566093445	299.6802	128.26387	398.24588	26.71697	0.8125	236.09375
417	500.0	65.33161	33.75097	100.31411	-7.1118903	6688000	7.450581e-09	147.97958	-0.008242078	-36.655663	1.3564423	0.007735316	0.08825	127.0	16125.334353685379	279.06186	126.94658	388.6122	38.47057	0.78125	212.75
418	500.0	71.83991	31.320644	99.53275	0.042107344	6704000	1.4901161e-08	89.280304	-0.0088127	-22.586433	1.3564423	0.0067025097	0.074875	127.0	16164.251348018646	316.50916	112.94021	399.37112	30.85416	0.84375	249.84375
419	500.0	78.21348	27.471132	99.7121	5.2337804	6720000	-3.7252903e-09	159.00833	-0.007820791	-75.28791	1.3564423	0.0038983321	0.053125	127.0	16202.902130126953	324.3024	99.03063	400.5378	21.115501	0.90625	256.96875
420	500.0	66.185005	33.80603	100.85078	-0.27943325	6736000	-1.6763806e-08	152.61853	-0.0101977065	-49.968918	1.3564423	0.006653498	0.0655	127.0	16246.195402860641	273.26538	134.50371	399.00888	19.185432	0.75	203.46875
421	500.0	77.08181	29.706547	100.64622	3.364462	6752000	7.450581e-09	114.15058	-0.008106685	-51.871338	1.3564423	0.009510208	0.08	127.0	16284.386405706406	328.81973	98.41205	393.85114	39.250973	0.875	257.875
422	500.0	73.2802	30.885427	101.08513	-18.159613	6768000	-2.7939677e-09	134.81047	-0.010274132	-36.769325	1.3564423	0.008311233	0.08775	127.0	16321.426241397858	307.72308	114.131	396.22498	12.5620775	0.84375	240.46875
423	500.0	72.38971	32.365772	102.06807	0.9237527	6784000	1.8626451e-09	76.71005	-0.010144105	-14.635904	1.3564423	0.006379892	0.077562496	127.0	16362.105973482132	313.1411	112.84124	401.19986	39.309113	0.84375	238.4375
424	500.0	71.45229	33.19864	100.78284	-1.9167606	6800000	0.0	98.248764	-0.0097080115	-26.33107	1.3564423	0.005397122	0.074875005	127.0	16403.59846019745	298.8172	123.10528	386.09613	35.638786	0.75	215.71875
425	500.0	76.24905	29.789389	100.57649	-3.6815176	6816000	5.5879354e-09	68.05632	-0.008709205	-17.526276	1.3564423	0.0089456905	0.081125006	127.0	16443.004145145416	328.60904	95.414955	402.36072	40.313156	0.875	254.375
426	500.0	71.32383	32.841705	100.61325	4.758091	6832000	7.450581e-09	112.58025	-0.00852542	-29.254574	1.3564423	0.0062068086	0.0811875	127.0	16478.294183969498	301.5891	117.36272	399.3975	33.71368	0.84375	236.78125
427	500.0	71.341446	34.71198	100.47428	-21.306343	6848000	0.0	97.05556	-0.008096513	-19.33082	1.3564423	0.0063664718	0.068625	127.0	16515.224802970886	307.08322	125.464645	397.15036	31.49429	0.8125	239.71875
428	500.0	68.936325	35.76327	100.22239	-27.968628	6864000	-5.5879354e-09	102.63435	-0.0075335824	-10.672617	1.3564423	0.008051421	0.080125	127.0	16553.321897506714	296.1651	139.71986	395.95218	21.024456	0.78125	236.1875
429	500.0	80.57176	25.864721	100.63065	10.81391	6880000	-1.4901161e-08	145.01144	-0.008338911	-63.582123	1.3564423	0.005607562	0.089125	127.0	16589.910673856735	343.7701	79.39609	395.83115	35.654358	0.9375	278.84375
430	500.0	78.841064	27.94141	101.43667	7.424582	6896000	-4.656613e-09	49.544464	-0.008968865	-12.208826	1.3564423	0.0055948184	0.062125	127.0	16628.14896273613	333.9524	91.782906	395.1665	41.47527	0.90625	266.84375
431	500.0	74.97701	30.454117	102.30304	6.486273	6912000	2.2351742e-08	88.94354	-0.0099157	-21.891918	1.3564423	0.006582294	0.067125	127.0	16666.32970046997	314.8019	113.20567	391.3381	26.907671	0.84375	249.0
432	500.0	72.13111	32.510048	101.21911	0.7094984	6928000	7.450581e-09	86.09891	-0.008654944	-14.257746	1.3564423	0.008304769	0.07175	127.0	16704.74031496048	305.33466	121.08191	398.333	17.17931	0.84375	241.0625
433	500.0	74.96698	30.81582	100.714096	5.3740807	6944000	-1.8626451e-09	61.670265	-0.00872124	-16.541405	1.3564423	0.010252807	0.087937504	127.0	16745.365067481995	323.18906	97.42504	383.20346	33.294556	0.90625	258.09375
434	500.0	68.127594	34.894733	100.53819	6.0092173	6960000	9.313226e-10	144.94504	-0.010436328	-49.33382	1.3564423	0.0047770552	0.074875	127.0	16781.075670719147	279.1825	138.82033	393.71683	25.912968	0.75	213.78125
435	500.0	74.66628	32.632656	101.22487	-5.140492	6976000	0.0	69.54249	-0.009228118	-25.288647	1.3564423	0.006616639	0.06775	127.0	16819.998359918594	320.75177	114.60679	399.51907	35.39327	0.84375	255.375
436	500.0	71.59974	35.88913	101.54785	-29.796558	6992000	-7.450581e-09	88.72272	-0.009783254	-17.408686	1.3564423	0.005224669	0.07125	127.0	16862.66573882103	307.581	125.09364	396.9775	22.819836	0.8125	240.34375
437	500.0	71.45075	32.364407	101.00688	-9.189799	7008000	1.21071935e-08	150.51526	-0.008307006	-42.946392	1.3564423	0.0056522232	0.06475	127.0	16903.974320411682	302.1624	118.10019	389.16965	14.763656	0.84375	237.8125
438	500.0	74.79067	30.340551	101.21918	7.969014	7024000	-1.0244548e-08	84.02553	-0.007835083	-35.21138	1.3564423	0.009157058	0.074	127.0	16949.347013235092	329.9662	100.13373	403.39886	27.706476	0.90625	264.6875
439	500.0	76.76394	30.30724	102.282486	-6.225126	7040000	-1.8626451e-09	86.15724	-0.007414115	-24.459929	1.3564423	0.008956795	0.081750005	127.0	16986.01893377304	323.7436	106.60381	409.84497	38.70243	0.84375	251.375
440	500.0	77.660576	28.636505	100.80716	5.8115053	7056000	-2.8871e-08	48.89285	-0.00800749	-18.384777	1.3564423	0.0065384326	0.070875004	127.0	17025.730070590973	337.98535	91.55484	396.03564	29.349062	0.90625	273.96875
441	500.0	71.59524	32.66141	100.66923	0.26978135	7072000	2.6077032e-08	86.902145	-0.009422696	-16.421349	1.3564423	0.0041991547	0.07225	127.0	17064.430228233337	299.33423	121.44727	392.25998	19.064272	0.8125	231.6875
442	500.0	76.46144	29.831234	100.63684	2.916523	7088000	-1.5832484e-08	81.9077	-0.008453274	-17.267826	1.3564423	0.007819053	0.093125	127.0	17102.502403736115	327.1208	104.17766	397.63684	31.061117	0.875	261.84375
443	500.0	74.80464	30.526642	101.40843	6.326081	7104000	4.656613e-09	117.34678	-0.0089467205	-28.406261	1.3564423	0.008224817	0.089125	127.0	17143.9250228405	312.86032	114.051384	399.48746	39.478268	0.84375	249.1875
444	500.0	76.37166	29.220093	100.95022	1.1979151	7120000	-1.8626451e-09	65.059235	-0.010027885	-24.814423	1.3564423	0.007171544	0.0845	127.0	17185.10122179985	329.0025	86.42707	386.18677	35.07177	0.90625	260.1875
445	500.0	74.04686	31.445852	101.71656	-6.824163	7136000	-2.9802322e-08	81.275665	-0.009547545	-26.285568	1.3564423	0.0067045614	0.0698125	127.0	17220.875962734222	317.37744	109.08654	397.2954	19.635927	0.875	251.15625
446	500.0	76.980354	29.683344	101.822174	7.506791	7152000	2.7939677e-08	92.33656	-0.008480461	-33.860077	1.3564423	0.0064119636	0.062750004	127.0	17256.96214699745	322.66632	100.02929	388.16785	37.13702	0.875	255.03125
447	500.0	70.97015	31.993534	101.17354	6.79813	7168000	0.0	90.448166	-0.010318028	-33.074116	1.3564423	0.009858154	0.097375005	127.0	17294.380607128143	302.0791	113.82321	382.8522	39.685635	0.8125	232.5625
448	500.0	80.345894	26.71479	100.132126	6.61894	7184000	9.313226e-09	55.24591	-0.008357273	-17.188118	1.3564423	0.005505503	0.053687498	127.0	17331.572303056717	341.48978	64.537926	390.56003	79.28409	0.96875	268.625
449	500.0	81.582924	25.31911	100.55174	0.3506943	7200000	-6.519258e-09	38.55546	-0.01024803	-5.4985857	1.3564423	0.008210495	0.084562495	127.0	17367.475182294846	345.7398	72.36745	402.17062	58.503845	0.9375	273.0625
450	500.0	78.43422	28.759258	100.248985	5.794932	7216000	4.656613e-09	43.021065	-0.008982367	-9.586685	1.3564423	0.005653141	0.0680625	127.0	17403.742381095886	334.19482	85.67324	398.21912	51.63422	0.90625	261.28125
451	500.0	76.87942	31.205166	100.74758	6.580604	7232000	-1.5832484e-08	56.07155	-0.009518943	-3.9211211	1.3564423	0.009007333	0.07525	127.0	17442.584825515747	322.4683	108.30344	395.93985	25.8499	0.875	261.3125
452	500.0	82.04341	26.206512	101.07784	-2.1718142	7248000	1.1175871e-08	20.397198	-0.00881596	-5.543388	1.3564423	0.007854275	0.0826875	127.0	17479.835036993027	346.91617	60.079502	392.42615	43.01128	0.96875	274.125
453	500.0	85.60162	22.169418	100.88019	19.625181	7264000	-4.656613e-09	12.703378	-0.009168573	-6.8874393	1.3564423	0.0057588075	0.066875	127.0	17517.517633914948	368.28113	22.034111	400.45447	302.78534	1.0	300.15625
454	500.0	82.83227	24.351616	101.15574	9.268966	7280000	3.7252903e-09	54.83152	-0.008793963	-16.75175	1.3564423	0.0050664167	0.05375	127.0	17552.879763126373	343.2802	79.42386	406.61133	39.047726	0.90625	270.65625
455	500.0	73.34156	31.283081	101.733376	4.373498	7296000	3.1664968e-08	138.1669	-0.008105583	-41.052094	1.3564423	0.0056425342	0.0681875	127.0	17594.17040681839	292.65997	118.36957	397.20688	33.26004	0.84375	224.09375
456	500.0	73.4371	32.49694	101.18737	7.182361	7312000	1.4901161e-08	65.01235	-0.009623826	-10.395586	1.3564423	0.009434812	0.08912501	127.0	17634.10408759117	310.34775	113.1543	397.2173	42.39052	0.84375	240.1875
457	500.0	72.952065	33.426826	100.94283	4.0974226	7328000	7.450581e-09	86.27019	-0.010491015	-16.410086	1.3564423	0.009748764	0.097124994	127.0	17671.682388305664	306.0926	126.368965	397.36206	35.55215	0.8125	243.0
458	500.0	75.945435	30.968193	100.613914	4.268692	7344000	-7.450581e-09	122.49666	-0.009119201	-65.217384	1.3564423	0.0049968124	0.075625	127.0	17710.22228884697	314.68826	101.08761	395.99326	47.01531	0.875	252.03125
459	500.0	81.73132	26.109451	101.63794	6.788052	7360000	2.2351742e-08	49.204506	-0.008002192	-27.600346	1.3564423	0.004356864	0.0580625	127.0	17751.960666656494	354.71234	63.01671	395.35074	28.223331	0.96875	287.75
460	500.0	78.44722	27.702656	100.73646	5.4697366	7376000	-7.450581e-09	68.869675	-0.010409854	-22.21035	1.3564423	0.0057716244	0.069375	127.0	17793.180042028427	322.58182	98.125786	394.96194	42.34402	0.90625	247.65625
461	500.0	79.81798	28.497248	100.79978	-9.395659	7392000	-1.3038516e-08	67.63173	-0.0078011598	-14.487116	1.3564423	0.009592672	0.0916875	127.0	17829.81959104538	342.88022	84.48166	394.6661	18.222755	0.9375	279.34375
462	500.0	78.574196	27.266912	100.63092	5.9537745	7408000	1.4901161e-08	147.6174	-0.0096934745	-84.75792	1.3564423	0.0041881446	0.0635	127.0	17866.543652534485	321.6772	95.01726	400.16412	34.228043	0.875	245.71875
463	500.0	78.94635	28.963938	101.46173	6.023924	7424000	-2.2351742e-08	57.21843	-0.009451373	-14.109884	1.3564423	0.007736466	0.077875	127.0	17901.604410409927	335.09387	88.25807	402.81808	45.302242	0.90625	258.9375
464	500.0	75.17714	32.151447	101.069435	5.641297	7440000	-1.4901161e-08	57.211998	-0.007877749	-7.0546865	1.3564423	0.0062172133	0.07225	127.0	17940.13564991951	315.07806	116.94316	392.50058	31.25971	0.84375	252.5
465	500.0	80.177155	28.534676	101.403145	3.5766788	7456000	-7.450581e-09	30.760174	-0.009209132	-6.9205475	1.3564423	0.00640154	0.0685	127.0	17980.42022919655	338.5373	77.72184	398.97726	44.682095	0.9375	265.28125
466	500.0	77.13295	31.045849	100.676926	5.29937	7472000	-7.450581e-09	65.82974	-0.009180793	-8.320975	1.3564423	0.0076057296	0.0808125	127.0	18020.87708067894	326.23007	113.5689	407.00327	27.478367	0.875	263.0
