Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.927162	9.795087	46.564873	3.4078927	3760000	3.7252903e-09	17.73375	-0.008883347	-3.79703	1.3564423	0.006170413	0.067125	127.0	8223.003373146057	149.20862	28.384504	169.12943	26.614826	0.0	0.0
235	500.0	34.688248	9.86271	46.901634	1.5148919	3776000	-1.1175871e-08	8.678364	-0.009763115	-4.130928	1.3564423	0.0075097806	0.071875006	127.0	8256.238122701645	148.64359	29.857182	170.15598	31.15437	0.0	0.0
236	500.0	35.485355	10.105519	46.53905	-0.34377342	3792000	9.313226e-09	7.187577	-0.010848949	-2.3017313	1.3564423	0.006767629	0.073125005	127.0	8288.86134815216	152.31816	22.454285	163.64517	31.490593	0.0	0.0
237	500.0	34.602577	10.391484	45.97726	0.5549649	3808000	1.8626451e-09	7.2397876	-0.008985541	-1.97099	1.3564423	0.004505312	0.065	127.0	8323.163497924805	148.79044	32.137604	170.75981	21.384254	0.0	0.0
238	500.0	32.564865	12.229894	46.284294	-7.4391875	3824000	-1.1175871e-08	28.766113	-0.009426868	-9.882309	1.3564423	0.005940689	0.0669375	127.0	8358.949002981186	139.54059	46.23222	178.09616	29.255796	0.0	0.0
239	500.0	33.945538	11.561605	46.554573	0.08554047	3840000	9.313226e-09	10.679655	-0.009092484	-2.6909559	1.3564423	0.00475434	0.060062498	127.0	8392.992525100708	146.41159	39.236465	179.1351	30.54986	0.0	0.0
240	500.0	33.527256	11.80473	46.042973	0.9707366	3856000	1.8626451e-09	9.96746	-0.009365426	-2.13229	1.3564423	0.005897917	0.067625	127.0	8429.984869003296	144.54005	42.12145	172.6129	31.053352	0.0	0.0
241	500.0	34.281124	11.911431	46.828346	-4.685317	3872000	2.2351742e-08	10.066653	-0.008420097	-4.267713	1.3564423	0.0049426844	0.0553125	127.0	8464.192345619202	148.23381	31.546024	169.62958	26.321781	0.0	0.0
242	500.0	35.62373	10.08272	46.695217	9.230245	3888000	-9.313226e-09	6.1943274	-0.008353891	-1.6155089	1.3564423	0.005551721	0.0614375	127.0	8502.157738924026	153.48363	24.19592	181.36531	34.238792	0.0	0.0
243	500.0	35.193283	10.6362295	47.06085	3.7184877	3904000	-1.8626451e-09	16.760218	-0.009618017	-7.3994956	1.3564423	0.005214389	0.069875	127.0	8535.484932422638	149.9527	32.49519	180.80954	39.148365	0.0	0.0
244	500.0	37.09808	9.7442465	47.599632	11.682646	3920000	1.4901161e-08	3.2205415	-0.0091993	-1.7555972	1.3564423	0.004899595	0.063062504	127.0	8571.040035247803	160.40686	6.335076	171.6642	146.4838	0.0	0.0
245	500.0	36.085426	10.248441	47.56411	8.063391	3936000	2.0489097e-08	20.066734	-0.009098449	-7.670658	1.3564423	0.0067840065	0.06175	127.0	8604.116876602173	147.2557	35.81757	179.4808	32.674305	0.0	0.0
246	500.0	36.3523	10.378163	48.1194	4.6466637	3952000	-1.8626451e-09	7.182508	-0.009165168	-2.8545902	1.3564423	0.0059928517	0.0698125	127.0	8638.28041601181	156.79239	23.659859	174.91743	34.3648	0.0	0.0
247	500.0	36.594788	11.123616	47.81239	4.3282166	3968000	-7.450581e-09	8.599365	-0.010627599	-1.678858	1.3564423	0.0073718065	0.0784375	127.0	8671.801389932632	154.46597	32.463634	176.55893	30.572857	0.0	0.0
248	500.0	35.6076	11.822955	48.1284	1.8718812	3984000	6.519258e-09	12.754732	-0.010670008	-3.068847	1.3564423	0.0072334995	0.0765625	127.0	8704.260398864746	148.30653	36.677677	174.1091	31.240154	0.0	0.0
249	500.0	36.614788	11.1617155	48.303207	5.018031	4000000	1.1175871e-08	5.343258	-0.009124603	-1.1150204	1.3564423	0.0055611143	0.06575	127.0	8735.962965726852	154.35754	24.433687	174.49715	28.299631	0.0	0.0
250	500.0	36.353283	11.974333	48.423904	-1.2504295	4016000	-1.5832484e-08	5.0619044	-0.010108434	-0.73784405	1.3564423	0.0075142263	0.073874995	127.0	8770.228273630142	153.20448	31.682224	178.21835	30.859856	0.0	0.0
251	500.0	38.543114	10.016548	48.64624	11.518762	4032000	-7.450581e-09	4.629712	-0.0090965545	-1.3714306	1.3564423	0.007080208	0.064125	127.0	8808.036629199982	161.23705	11.5708475	174.08138	109.967705	0.0	0.0
252	500.0	35.24195	12.485587	48.897774	-1.3170857	4048000	0.0	15.9492	-0.00846993	-11.656759	1.3564423	0.0053672954	0.0535	127.0	8841.243417978287	149.97583	38.911457	179.91043	28.05884	0.0	0.0
253	500.0	37.549915	11.439997	49.313725	1.6381612	4064000	-1.4901161e-08	21.047636	-0.008351997	-10.70174	1.3564423	0.005903389	0.0680625	127.0	8874.28061056137	148.11328	35.173435	186.49394	34.350605	0.0	0.0
254	500.0	36.06364	12.694097	49.258247	1.3916279	4080000	1.8626451e-08	22.16706	-0.009920581	-6.3858604	1.3564423	0.0070535913	0.073375	127.0	8910.172786474228	146.98116	41.564995	178.62012	25.209257	0.0	0.0
255	500.0	36.763447	11.4753275	49.613434	5.6961055	4096000	3.7252903e-09	21.188646	-0.008107873	-18.513882	1.3564423	0.006308904	0.06775	127.0	8947.838957071304	161.36682	10.423136	179.34056	119.12081	0.0	0.0
256	500.0	38.613842	11.47346	49.546776	1.3960564	4112000	1.6763806e-08	8.639999	-0.008890471	-2.2523878	1.3564423	0.0061739585	0.069000006	127.0	8983.157294273376	157.27515	27.46957	178.98853	19.287893	0.0	0.0
257	500.0	37.560406	12.011577	49.768974	1.4201634	4128000	1.1175871e-08	31.93281	-0.008283104	-19.571749	1.3564423	0.009213697	0.08831251	127.0	9018.082629680634	156.04453	33.770493	187.34631	37.2558	0.0	0.0
258	500.0	38.197533	11.800509	50.171314	3.7236552	4144000	3.7252903e-09	9.738956	-0.009092034	-2.036006	1.3564423	0.006614006	0.08475	127.0	9054.294391393661	158.64423	26.965307	183.80585	24.458265	0.0	0.0
259	500.0	35.869305	12.720492	50.033024	4.2828565	4160000	-3.7252903e-08	23.90041	-0.008497944	-11.010603	1.3564423	0.004179862	0.0599375	127.0	9087.100754976273	140.92906	48.283997	185.65668	28.305069	0.0	0.0
260	500.0	38.360073	12.18564	49.959766	5.1855707	4176000	0.0	14.027401	-0.009007746	-2.491492	1.3564423	0.00834859	0.082562506	127.0	9120.189277648926	157.47461	29.182758	180.79965	38.22243	0.0	0.0
261	500.0	37.62107	13.034657	49.976658	3.60047	4192000	1.8626451e-08	23.104305	-0.010073625	-6.3469486	1.3564423	0.007790437	0.075375	127.0	9151.826488494873	149.8894	42.36621	187.30064	34.24545	0.0	0.0
262	500.0	37.611145	12.531385	49.768837	3.3440092	4208000	-3.7252903e-09	14.664454	-0.008400509	-6.1626463	1.3564423	0.008281615	0.089562505	127.0	9186.504648685455	160.06793	27.02646	190.7039	28.827404	0.0	0.0
263	500.0	38.545555	11.678679	49.476303	4.6740003	4224000	2.9802322e-08	14.15963	-0.010900878	-2.2574546	1.3564423	0.008163817	0.09025	127.0	9223.922580242157	157.8605	31.074203	182.93571	33.712547	0.0	0.0
264	500.0	36.94656	12.791814	49.473225	1.1520602	4240000	2.0489097e-08	28.401564	-0.009613065	-10.6277685	1.3564423	0.0062021157	0.066125005	127.0	9257.446422815323	147.27777	42.36767	178.80763	20.65016	0.0	0.0
265	500.0	34.54457	13.129059	49.61931	-4.0844426	4256000	1.4901161e-08	26.00056	-0.009335892	-9.941652	1.3564423	0.007642199	0.06999999	127.0	9290.943524599075	147.10847	47.620174	190.94429	31.92332	0.0	0.0
266	500.0	38.13612	12.92055	50.63672	-2.4421527	4272000	1.1175871e-08	10.737187	-0.008971329	-3.7347832	1.3564423	0.0074487063	0.07975	127.0	9323.064458847046	161.36542	28.849422	183.8002	38.335735	0.0	0.0
267	500.0	38.979977	12.6126995	50.76364	-1.9261445	4288000	1.4901161e-08	12.655961	-0.00881109	-3.5888557	1.3564423	0.0047516637	0.0670625	127.0	9356.078231811523	160.47743	32.43132	186.8779	36.04884	0.0	0.0
268	500.0	38.032387	12.420395	50.780582	-0.67059004	4304000	-1.1175871e-08	22.9678	-0.007936778	-4.969467	1.3564423	0.0072580557	0.0875625	127.0	9391.154978513718	157.9952	31.094788	187.42334	45.56259	0.0	0.0
269	500.0	38.485844	12.528578	51.019314	2.2978377	4320000	-2.2351742e-08	13.522087	-0.011021793	-4.6977587	1.3564423	0.008720885	0.0853125	127.0	9426.475652694702	159.05905	35.48093	187.51244	31.294111	0.0	0.0
270	500.0	40.559658	10.919978	50.95247	11.83486	4336000	3.7252903e-09	11.850843	-0.0096157985	-3.8882937	1.3564423	0.0058987737	0.0781875	127.0	9460.090373039246	166.34567	22.056374	189.83487	55.73088	0.0	0.0
271	500.0	40.492992	10.583195	50.932426	12.250694	4352000	3.7252903e-09	6.0298853	-0.00809375	-3.7159324	1.3564423	0.004851679	0.0595	127.0	9494.60065793991	172.26572	10.476465	194.35818	151.42334	0.0	0.0
272	500.0	40.527515	12.037023	50.8757	1.4952574	4368000	-1.8626451e-09	6.5207896	-0.008992715	-0.7937882	1.3564423	0.005791814	0.0608125	127.0	9526.574350118637	167.58261	26.510271	188.6307	34.63197	0.0	0.0
273	500.0	41.519886	10.837745	50.94401	11.938412	4384000	1.8626451e-08	5.798505	-0.009273367	-1.1764354	1.3564423	0.0066494993	0.073249996	127.0	9560.896980285645	173.35437	14.392151	191.46814	117.99223	0.0	0.0
274	500.0	39.47857	12.360862	50.665848	-0.38259315	4400000	-2.6077032e-08	15.529689	-0.009329835	-4.2300253	1.3564423	0.006282227	0.0703125	127.0	9597.406569004059	161.6835	33.079845	187.49866	38.52261	0.0	0.0
275	500.0	37.69721	13.739404	50.89263	0.44287822	4416000	-2.9802322e-08	19.030205	-0.01008712	-9.146743	1.3564423	0.006176719	0.073249996	127.0	9631.581908941269	152.71584	48.245415	187.60106	29.554981	0.0	0.0
276	500.0	38.309853	13.168011	51.395817	1.0450723	4432000	1.4901161e-08	13.1812	-0.009099326	-3.844365	1.3564423	0.0065637967	0.0749375	127.0	9668.307693243027	161.35709	32.312744	191.13321	40.96073	0.0	0.0
277	500.0	39.18111	12.698971	50.936832	-0.594625	4448000	1.1175871e-08	9.38748	-0.010807982	-3.622626	1.3564423	0.006931061	0.0855625	127.0	9704.384537696838	164.21915	35.761093	191.36101	34.342976	0.0	0.0
278	500.0	39.089813	13.038629	50.783306	5.163708	4464000	-3.7252903e-09	12.716219	-0.009144837	-5.3008723	1.3564423	0.0074927285	0.0871875	127.0	9737.055110931396	160.23076	36.440308	187.22533	27.044266	0.0	0.0
279	500.0	38.95564	13.017523	50.4178	0.73253	4480000	2.2351742e-08	20.46701	-0.009452388	-7.41595	1.3564423	0.0058932262	0.0784375	127.0	9769.98742032051	160.25792	42.18987	193.65602	38.519516	0.0	0.0
280	500.0	39.907497	12.044578	50.83672	4.971001	4496000	9.313226e-09	14.338436	-0.00916912	-8.164415	1.3564423	0.007096747	0.0895625	127.0	9801.246611118317	167.44931	32.3258	190.79605	36.85232	0.0	0.0
281	500.0	36.87216	15.368303	51.111767	0.11094934	4512000	-1.8626451e-09	14.15516	-0.009788325	-3.5638413	1.3564423	0.006495027	0.07075	127.0	9832.88235092163	151.70679	52.880173	191.2321	30.08186	0.0	0.0
282	500.0	39.897484	13.446114	50.858444	1.8180387	4528000	1.3969839e-08	10.667694	-0.009471256	-3.5705245	1.3564423	0.007715121	0.076124996	127.0	9865.603496074677	169.51794	33.244263	188.06003	38.143085	0.0	0.0
283	500.0	41.870506	10.954219	50.976368	9.131104	4544000	0.0	6.8075476	-0.0078897085	-2.6947997	1.3564423	0.0055275634	0.068625	127.0	9899.473470211029	173.2709	17.633144	187.82857	104.88239	0.0	0.0
284	500.0	40.002525	12.7583475	50.868805	-9.11463	4560000	7.450581e-09	15.459845	-0.009087151	-6.084247	1.3564423	0.006263839	0.07175	127.0	9932.389819383621	165.16739	34.103477	192.9009	44.787853	0.0	0.0
285	500.0	39.081047	14.043191	51.288548	-5.5140963	4576000	-9.313226e-09	19.504553	-0.009099414	-7.7756343	1.3564423	0.0051134136	0.065124996	127.0	9964.79532289505	161.66785	46.063034	194.63943	26.8673	0.0	0.0
286	500.0	42.23293	11.091577	51.05605	12.694702	4592000	1.8626451e-09	5.6129217	-0.008933338	-1.7323945	1.3564423	0.0061366134	0.070437506	127.0	9999.058784484863	178.03242	12.094304	191.0998	124.55562	0.0	0.0
287	500.0	37.97778	14.484384	50.896988	-1.535371	4608000	-1.8626451e-09	31.554955	-0.011140658	-15.052544	1.3564423	0.0079264045	0.083625	127.0	10031.33169388771	156.91838	50.64487	202.08264	27.279682	0.0	0.0
288	500.0	39.921352	13.670988	51.092724	1.2078565	4624000	1.4901161e-08	12.521911	-0.008971709	-4.3073306	1.3564423	0.007379625	0.0785625	127.0	10062.565707683563	169.94388	36.197647	193.0597	28.359964	0.0	0.0
289	500.0	39.343685	13.759827	51.209866	1.7700348	4640000	1.4901161e-08	11.378964	-0.008758213	-4.5022273	1.3564423	0.0062561855	0.073687494	127.0	10095.483517885208	163.64539	44.2259	195.9225	28.38747	0.0	0.0
290	500.0	42.24988	11.3990965	51.008854	10.421323	4656000	2.6077032e-08	6.023229	-0.009218487	-2.2323844	1.3564423	0.007239305	0.086125	127.0	10128.031419992447	177.92905	10.23252	188.70654	134.03047	0.0	0.0
291	500.0	41.613773	11.6514635	50.744995	2.722603	4672000	2.9802322e-08	6.586522	-0.009686305	-1.085115	1.3564423	0.0059843427	0.0629375	127.0	10159.35381269455	174.01686	28.448854	193.05003	35.559864	0.0	0.0
292	500.0	41.514267	11.164909	50.667328	12.66614	4688000	7.450581e-09	12.896399	-0.008583458	-7.3194876	1.3564423	0.0049083717	0.06875	127.0	10194.174906492233	176.31769	17.21108	193.42886	97.051414	0.0	0.0
293	500.0	37.53596	14.631853	50.783955	2.541305	4704000	-1.1175871e-08	24.829975	-0.009631675	-12.316471	1.3564423	0.0055697877	0.068875	127.0	10228.535392999649	152.34772	58.912323	197.33313	28.473938	0.0	0.0
294	500.0	41.79286	12.034346	51.05525	11.194208	4720000	2.7939677e-09	7.267456	-0.009374358	-5.456394	1.3564423	0.0071304813	0.0729375	127.0	10262.865905761719	179.84341	9.121787	196.6358	160.73271	0.0	0.0
295	500.0	40.96765	13.043756	51.025757	-1.2418529	4736000	-1.1175871e-08	24.019606	-0.00804964	-13.369273	1.3564423	0.005694811	0.06625	127.0	10293.524799108505	167.41623	37.55063	198.36719	29.95732	0.0	0.0
296	500.0	41.40901	11.196193	51.78039	12.6714735	4752000	-1.8626451e-08	12.651058	-0.009645947	-3.020574	1.3564423	0.0076083895	0.0906875	127.0	10326.942120552063	174.45184	19.895071	191.71054	95.32595	0.0	0.0
297	500.0	40.785484	12.631557	50.927258	-0.8444499	4768000	-7.450581e-09	16.976006	-0.009912498	-4.5740786	1.3564423	0.0057448847	0.0770625	127.0	10363.51458144188	170.57475	37.182163	195.18008	27.895603	0.0	0.0
298	500.0	40.084587	13.374344	50.86436	2.3464565	4784000	-3.7252903e-09	8.106695	-0.008942664	-1.8795584	1.3564423	0.0067107463	0.06837501	127.0	10394.586449623108	171.01564	37.137196	200.34265	29.987123	0.0	0.0
299	500.0	38.163326	15.4716	50.881817	-3.921557	4800000	1.1175871e-08	14.308447	-0.010244205	-4.4476967	1.3564423	0.007828811	0.092374995	127.0	10428.049994707108	160.76143	54.27779	202.8468	29.366737	0.0	0.0
300	500.0	38.041107	15.799326	50.9482	-7.1784277	4816000	-3.7252903e-09	22.713211	-0.009751795	-5.057047	1.3564423	0.0062472606	0.0705625	127.0	10460.765368700027	158.3989	54.779186	195.73491	29.376524	0.0	0.0
301	500.0	39.62154	13.3281975	51.06087	0.06995416	4832000	-2.2351742e-08	14.578123	-0.0099450555	-4.554504	1.3564423	0.00792245	0.0855625	127.0	10493.84368443489	167.926	36.31611	191.85269	29.958836	0.0	0.0
302	500.0	42.08859	11.425101	51.105453	12.128403	4848000	1.4901161e-08	7.3805013	-0.0077561885	-2.6713238	1.3564423	0.0054103294	0.0626875	127.0	10524.579936504364	178.92574	14.042512	198.15067	127.85791	0.0	0.0
303	500.0	40.96011	13.15917	51.02564	2.2732348	4864000	3.7252903e-09	9.940962	-0.009133311	-2.9921298	1.3564423	0.005523474	0.081875	127.0	10556.984943151474	170.52716	38.7385	193.48172	30.978497	0.0	0.0
304	500.0	41.86946	11.783012	50.955593	5.8262568	4880000	-7.450581e-09	11.472167	-0.010348995	-5.1038156	1.3564423	0.0076423716	0.07987501	127.0	10589.729040145874	177.00461	29.943295	201.41599	37.236202	0.0	0.0
305	500.0	38.71201	14.636944	50.947037	1.3149245	4896000	7.450581e-09	33.75919	-0.008567046	-17.258545	1.3564423	0.0065009985	0.080125004	127.0	10626.070263385773	159.02242	49.815845	197.50876	34.582466	0.0	0.0
306	500.0	41.246952	12.872736	50.905716	3.4030232	4912000	7.450581e-09	8.571157	-0.008310023	-2.5905983	1.3564423	0.0048962785	0.069125004	127.0	10657.759344816208	177.1926	28.065998	192.08684	35.937756	0.0	0.0
307	500.0	40.40742	13.609285	51.029415	3.006895	4928000	-1.4901161e-08	14.455424	-0.009176172	-5.886965	1.3564423	0.0044055227	0.0765625	127.0	10690.316024541855	169.66048	43.077038	197.24922	35.29236	0.0	0.0
308	500.0	39.83746	14.053649	51.01224	3.3155692	4944000	1.4901161e-08	12.819962	-0.00922159	-2.708122	1.3564423	0.0069184336	0.086125	127.0	10723.249872207642	166.79587	44.526436	193.02057	28.60722	0.0	0.0
309	500.0	40.272915	14.296988	51.125633	-6.766448	4960000	-5.5879354e-09	13.792382	-0.009748782	-2.709803	1.3564423	0.007063878	0.081	127.0	10759.640400886536	168.7869	38.645203	196.97404	20.082703	0.0	0.0
310	500.0	40.775684	12.9939785	51.04439	1.9752593	4976000	-3.7252903e-09	10.31068	-0.009787513	-2.712124	1.3564423	0.005915009	0.08575	127.0	10791.048024177551	171.4344	37.049545	198.97911	36.526546	0.0	0.0
311	500.0	39.46981	15.03598	50.97089	-6.348221	4992000	4.656613e-09	15.197335	-0.008178561	-2.2211807	1.3564423	0.009183408	0.1130625	127.0	10822.586500644684	166.29045	46.9994	193.52492	32.2046	0.0	0.0
312	500.0	42.320267	11.414212	51.23476	6.5534067	5008000	7.450581e-09	11.900253	-0.009133955	-4.2649646	1.3564423	0.00550176	0.075312495	127.0	10853.922227621078	178.02579	27.06552	200.48697	50.94028	0.0	0.0
313	500.0	40.91763	13.335569	51.27408	-0.1049878	5024000	-1.1175871e-08	30.690136	-0.008890017	-7.6817293	1.3564423	0.008294873	0.090187505	127.0	10888.91420173645	171.12822	37.570232	198.20683	33.988667	0.0	0.0
314	500.0	36.332455	16.90573	51.074173	-5.804448	5040000	1.8626451e-09	35.328697	-0.008936275	-7.8859463	1.3564423	0.007695979	0.0914375	127.0	10920.06249499321	152.19205	59.04994	196.78796	15.901447	0.0	0.0
315	500.0	40.798977	12.553978	51.504498	5.1642094	5056000	-8.614734e-09	17.848074	-0.009213861	-9.392246	1.3564423	0.0067297197	0.076312505	127.0	10952.743126630783	178.12509	29.503418	199.74992	37.557236	0.0	0.0
316	500.0	39.680458	14.174599	51.173634	2.1933756	5072000	1.1175871e-08	13.416878	-0.009536926	-4.223563	1.3564423	0.006298653	0.077125	127.0	10988.161071777344	164.6749	45.246292	193.44376	29.695045	0.0	0.0
317	500.0	41.86122	12.40275	51.067703	4.437699	5088000	-6.519258e-09	5.7159386	-0.009274465	-3.0359254	1.3564423	0.010066851	0.095625	127.0	11021.118680000305	178.06955	26.427769	194.2895	38.25885	0.0	0.0
318	500.0	42.020626	12.450799	50.89745	4.5797734	5104000	-1.8626451e-08	10.638256	-0.009559107	-4.6700807	1.3564423	0.0056458893	0.0696875	127.0	11053.860164403915	175.45776	36.456154	197.46739	28.523886	0.0	0.0
319	500.0	39.634296	14.282386	50.917446	-10.34406	5120000	9.313226e-09	16.671741	-0.009209812	-3.7543144	1.3564423	0.0051076813	0.061875004	127.0	11085.877545833588	165.36517	45.461193	199.23923	14.1613	0.0	0.0
320	500.0	42.01649	12.362641	50.998936	-1.459193	5136000	1.1175871e-08	12.395836	-0.009132404	-5.828987	1.3564423	0.0077817896	0.068124995	127.0	11123.282342672348	180.07318	26.469862	196.66383	41.74484	0.0	0.0
321	500.0	41.615124	12.5675335	50.978745	-8.119438	5152000	1.4901161e-08	11.237576	-0.009839562	-5.43917	1.3564423	0.006538073	0.0706875	127.0	11159.582668066025	173.33026	36.25043	195.81767	35.205776	0.0	0.0
322	500.0	39.000214	14.77892	50.698215	-0.5163992	5168000	-1.8626451e-08	14.754578	-0.011796846	-3.3629255	1.3564423	0.008427893	0.0900625	127.0	11192.528468847275	163.35974	51.607853	195.21065	25.848644	0.0	0.0
323	500.0	39.257874	13.83143	50.71333	2.4617128	5184000	0.0	14.492807	-0.0100158155	-2.9853044	1.3564423	0.008997539	0.0945625	127.0	11224.173625469208	165.82672	46.56217	197.77469	26.706001	0.0	0.0
324	500.0	40.939877	13.22832	50.932743	-7.742811	5200000	3.7252903e-09	28.054087	-0.008646937	-9.976572	1.3564423	0.007525163	0.082625	127.0	11254.74736738205	171.54712	40.244656	194.35825	41.21126	0.0	0.0
325	500.0	40.70305	13.158125	51.52734	4.951178	5216000	1.1175871e-08	7.8800316	-0.0095798345	-2.574549	1.3564423	0.0071414174	0.086875	127.0	11285.851077079773	172.58124	38.438015	195.0422	30.031607	0.0	0.0
326	500.0	40.201984	14.086613	51.560642	2.611301	5232000	0.0	7.673875	-0.009172222	-1.7090108	1.3564423	0.0069330293	0.0823125	127.0	11316.893494606018	168.1983	42.702976	197.9119	35.459675	0.0	0.0
327	500.0	38.773335	14.802417	50.986652	-1.0888973	5248000	-7.450581e-09	38.52845	-0.0089431815	-20.816956	1.3564423	0.005681986	0.07125001	127.0	11347.1284263134	158.42242	50.934586	197.4981	31.018812	0.0	0.0
328	500.0	42.70689	11.657883	51.847084	9.461891	5264000	2.7008355e-08	10.205164	-0.008260301	-7.462031	1.3564423	0.0064249123	0.059750002	127.0	11376.285459280014	185.25925	7.731576	198.10292	162.92746	0.0	0.0
329	500.0	41.87627	11.671675	51.59634	-7.7464843	5280000	1.1175871e-08	13.882799	-0.011594014	-6.4982767	1.3564423	0.007327843	0.0785	127.0	11409.91765332222	173.19531	33.80889	198.13707	39.901947	0.0	0.0
330	500.0	42.12179	11.653387	51.13084	8.291544	5296000	1.1175871e-08	9.349287	-0.008874036	-2.4037776	1.3564423	0.006708741	0.075500004	127.0	11445.305648565292	176.50333	27.040716	197.72119	40.106434	0.0	0.0
331	500.0	40.982533	12.543828	51.04616	5.4406204	5312000	-1.3038516e-08	12.007477	-0.007696934	-4.5502844	1.3564423	0.0071940366	0.077875	127.0	11480.764641046524	178.32971	31.990437	201.79108	42.4213	0.0	0.0
332	500.0	42.31842	11.333133	51.122437	9.695126	5328000	-1.8626451e-08	11.328653	-0.008746066	-4.9532175	1.3564423	0.005979472	0.067375	127.0	11513.907015800476	175.44675	29.310894	195.60216	32.805878	0.0	0.0
333	500.0	41.22649	13.145493	50.73108	-14.272391	5344000	-3.7252903e-09	24.533705	-0.0077520926	-10.871064	1.3564423	0.007238511	0.06625	127.0	11548.2650244236	173.52042	38.4656	197.368	29.180954	0.0	0.0
334	500.0	39.380962	13.364863	50.850697	0.9276848	5360000	-1.7229468e-08	17.587309	-0.008408872	-10.213683	1.3564423	0.0064927377	0.06475	127.0	11583.757509946823	170.71338	36.89766	192.10378	22.769081	0.0	0.0
335	500.0	40.986702	12.371857	51.246044	2.9650195	5376000	-7.450581e-09	17.579184	-0.009316817	-7.2656503	1.3564423	0.006069326	0.066062495	127.0	11618.191925764084	171.46594	34.479385	195.6555	48.439133	0.0	0.0
336	500.0	41.282837	12.639498	50.913334	2.4370792	5392000	-3.7252903e-09	16.295166	-0.0079310415	-5.413472	1.3564423	0.007573181	0.0853125	127.0	11651.619828224182	175.01468	38.38961	198.58913	21.85532	0.0	0.0
337	500.0	39.439182	14.533945	51.218704	-6.9405184	5408000	-2.6077032e-08	21.316635	-0.010308024	-4.0264482	1.3564423	0.007653947	0.077	127.0	11686.613448143005	162.26382	46.722897	196.39343	27.694914	0.0	0.0
338	500.0	34.6487	16.999903	50.607624	-0.53272486	5424000	1.4901161e-08	26.46892	-0.008584004	-3.6553347	1.3564423	0.0059749903	0.081125	127.0	11722.209386348724	146.48648	62.81815	198.08455	26.645943	0.0	0.0
339	500.0	40.822754	12.688482	51.10918	5.9180202	5440000	-5.5879354e-09	10.47794	-0.008557789	-4.9603024	1.3564423	0.0058833426	0.0765	127.0	11752.86310505867	175.92134	26.289513	199.58209	45.04421	0.0	0.0
340	500.0	43.052666	10.9128685	51.038334	12.7845335	5456000	1.6763806e-08	4.7732306	-0.009427074	-1.4235377	1.3564423	0.0076387664	0.080312505	127.0	11784.139699935913	184.15158	11.162821	196.97859	142.47963	0.0	0.0
341	500.0	42.46736	11.455264	51.112335	4.9772277	5472000	1.4901161e-08	5.71796	-0.008114695	-1.869509	1.3564423	0.0054214117	0.058375	127.0	11814.697437286377	177.63336	27.955069	196.2526	31.99485	0.0	0.0
342	500.0	38.058346	16.397778	51.462124	-17.300121	5488000	-1.8626451e-09	33.97838	-0.010392595	-8.754538	1.3564423	0.0065846276	0.0684375	127.0	11847.699253320694	154.74237	54.213776	201.6615	16.427385	0.0	0.0
343	500.0	34.673885	17.219576	50.643944	-9.0854025	5504000	-3.259629e-09	22.868816	-0.008916449	-6.8613057	1.3564423	0.006925153	0.084437504	127.0	11882.5523853302	151.30466	61.82523	195.7291	27.98102	0.0	0.0
344	500.0	41.60353	12.871854	51.262684	2.9173985	5520000	2.2351742e-08	10.018261	-0.00837611	-4.386178	1.3564423	0.005626534	0.06325	127.0	11916.576959371567	179.89435	25.281239	197.90486	47.802032	0.0	0.0
345	500.0	40.051353	14.613456	51.354355	-6.574967	5536000	-2.2351742e-08	24.030045	-0.009062226	-8.023897	1.3564423	0.006876245	0.066937506	127.0	11948.858876466751	166.59784	48.773746	198.35522	18.051712	0.0	0.0
346	500.0	41.4691	12.412499	51.591244	-2.1841443	5552000	-2.2351742e-08	9.919958	-0.007877011	-7.6911077	1.3564423	0.006150527	0.0636875	127.0	11983.943016052246	180.01822	25.348013	195.9184	43.357433	0.0	0.0
347	500.0	40.5439	13.778647	51.378674	-1.6895502	5568000	-2.2351742e-08	23.788473	-0.008185439	-10.171322	1.3564423	0.0055308933	0.070875004	127.0	12018.69515657425	166.14969	44.561897	196.40948	33.637222	0.0	0.0
348	500.0	41.66711	12.581472	50.968307	0.6174896	5584000	-1.8626451e-08	18.96998	-0.008142291	-8.378367	1.3564423	0.005329145	0.055875	127.0	12051.436757087708	176.55522	36.129784	199.53502	37.912495	0.0	0.0
349	500.0	43.251537	10.976946	51.229202	8.893105	5600000	1.21071935e-08	5.091061	-0.007525454	-2.9373024	1.3564423	0.0040407483	0.054	127.0	12083.147005319595	184.14566	7.4913173	194.50095	163.23535	0.0	0.0
350	500.0	42.73479	11.890295	51.504036	4.6934295	5616000	-3.7252903e-09	3.745679	-0.00915141	-0.6445289	1.3564423	0.006338293	0.06575	127.0	12114.952307462692	179.47778	28.861467	200.4613	25.08632	0.0	0.0
351	500.0	39.206192	14.739599	51.11605	-0.9773455	5632000	-5.5879354e-09	13.696297	-0.009574662	-4.7571244	1.3564423	0.0074990783	0.0765625	127.0	12150.290059566498	163.09903	51.609745	199.44403	25.222237	0.0	0.0
