Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
343	500.0	60.582504	38.297005	101.44167	-4.763225	5504000	-1.4901161e-08	35.65222	-0.009263173	-7.4362226	1.3564423	0.0076040626	0.081062496	127.0	14778.164330720901	230.62004	106.857254	328.33856	0.9264586	0.8125	177.53125
344	500.0	61.927494	37.619835	101.52797	-4.048349	5520000	0.0	104.74961	-0.009900346	-31.30656	1.3564423	0.008214761	0.0873125	127.0	14822.081867933273	231.5225	112.754105	333.06763	1.3241377	0.78125	181.15625
345	500.0	63.40993	36.434742	101.39559	-4.893667	5536000	-7.450581e-09	76.315384	-0.009296956	-41.595634	1.3564423	0.0060985135	0.075312495	127.0	14866.180559873581	237.98566	102.389175	325.90778	1.3043864	0.8125	185.6875
346	500.0	57.726734	37.670387	101.50318	-0.16909361	5552000	-1.4901161e-08	64.336845	-0.008645495	-19.285988	1.3564423	0.0076503186	0.0821875	127.0	14903.446762800217	225.11697	109.11893	331.73236	1.0394335	0.78125	175.0625
347	500.0	56.2207	38.599182	101.2915	-11.042752	5568000	-1.8626451e-08	91.936935	-0.00894838	-28.556278	1.3564423	0.0079258885	0.08625001	127.0	14943.609113454819	210.80556	115.08688	317.02396	1.0737549	0.71875	158.15625
348	500.0	63.377586	38.574184	101.372536	-5.223129	5584000	-3.7252903e-09	60.921528	-0.010140613	-19.718967	1.3564423	0.008066146	0.0889375	127.0	14985.938793897629	246.71687	94.93284	332.9167	1.4430665	0.875	194.4375
349	500.0	64.34431	36.80429	101.24226	2.1405978	5600000	5.5879354e-09	51.947876	-0.008841479	-14.635301	1.3564423	0.005068166	0.065625	127.0	15023.086697340012	244.47842	99.84908	326.1364	1.4753392	0.875	189.96875
350	500.0	56.609867	37.917194	101.01414	0.93919396	5616000	-2.2351742e-08	81.98149	-0.00835095	-30.803339	1.3564423	0.0049750777	0.0674375	127.0	15068.434418439865	200.3247	117.34933	320.80136	0.99443	0.75	153.46875
351	500.0	48.327477	40.586266	100.68588	-5.34108	5632000	1.3038516e-08	42.859768	-0.00874202	-14.143631	1.3564423	0.008327113	0.0821875	127.0	15118.963437080383	183.86069	129.96097	324.2159	1.1236769	0.625	141.65625
352	500.0	57.75761	38.74914	100.69668	-3.8416314	5648000	-1.7695129e-08	55.092514	-0.009819361	-17.762173	1.3564423	0.0073300507	0.0754375	127.0	15159.208773612976	218.56694	99.37948	324.33603	1.2098011	0.8125	162.09375
353	500.0	64.91341	37.12532	100.80758	-4.2065268	5664000	9.313226e-10	36.770256	-0.00871081	-5.2140126	1.3564423	0.0059012296	0.0696875	127.0	15206.524579763412	251.02197	101.707245	320.5178	1.0162488	0.875	201.4375
354	500.0	63.2954	38.24193	100.902626	-1.8987814	5680000	1.8626451e-08	23.457518	-0.01000848	-6.499302	1.3564423	0.00618847	0.081	127.0	15253.273986577988	244.57141	106.19169	327.41492	1.1225195	0.8125	196.21875
355	500.0	56.765438	38.839428	100.98392	0.99456584	5696000	-7.450581e-09	33.74414	-0.007333731	-18.340466	1.3564423	0.005251827	0.069937505	127.0	15295.08498620987	213.62492	115.758224	328.7247	32.61519	0.75	162.46875
356	500.0	60.39514	39.49809	101.25955	-4.952724	5712000	-7.450581e-09	25.031672	-0.007215671	-6.914524	1.3564423	0.007821364	0.080125004	127.0	15337.313756942749	231.90689	112.52795	333.2385	1.4618331	0.78125	185.28125
357	500.0	57.99563	38.31544	101.04434	-3.7631707	5728000	-1.21071935e-08	25.574337	-0.008464103	-5.7659364	1.3564423	0.006140434	0.067312494	127.0	15386.600974321365	216.14336	106.87248	325.4634	28.97337	0.78125	163.71875
358	500.0	61.34374	37.692657	100.962296	1.9983678	5744000	-1.1175871e-08	38.661366	-0.009364645	-7.945755	1.3564423	0.006006087	0.0725625	127.0	15431.603033065796	229.85516	90.84113	318.92447	26.887747	0.84375	177.09375
359	500.0	56.163742	38.646725	100.697754	-2.517379	5760000	1.4901161e-08	34.88736	-0.009183363	-10.301769	1.3564423	0.0053135715	0.0733125	127.0	15469.908040046692	208.24379	117.19833	335.18872	1.0035099	0.75	161.625
360	500.0	60.594345	39.108894	100.99479	0.6802331	5776000	1.8626451e-09	39.209225	-0.009193523	-18.869865	1.3564423	0.006107961	0.0741875	127.0	15519.364505052567	231.08536	102.26384	333.09634	25.433598	0.8125	181.3125
361	500.0	69.764404	35.58765	100.724846	1.2370011	5792000	1.8626451e-09	17.037249	-0.0074947495	-4.4422326	1.3564423	0.0064784354	0.0593125	127.0	15565.242292642593	272.09314	71.60523	335.564	26.80117	0.9375	221.875
362	500.0	64.72005	35.017654	100.51989	2.4854968	5808000	2.9802322e-08	54.86071	-0.009473866	-19.264048	1.3564423	0.0059352694	0.060375	127.0	15607.876311779022	234.30333	92.88658	323.658	20.654911	0.84375	182.65625
363	500.0	63.480858	37.98005	100.491066	1.428744	5824000	1.4901161e-08	19.579937	-0.0087423045	-4.9993296	1.3564423	0.007493551	0.0858125	127.0	15646.126647949219	248.12088	96.033424	324.32764	33.460396	0.84375	196.59375
364	500.0	60.51933	39.09306	100.864845	2.7188332	5840000	1.8626451e-09	16.477901	-0.007286156	-5.2891827	1.3564423	0.0065477206	0.079187505	127.0	15694.785803079605	235.64441	110.33715	338.1986	1.1566526	0.78125	186.375
365	500.0	66.187294	34.898033	100.90753	4.9064445	5856000	1.1175871e-08	43.32097	-0.0093154395	-15.441795	1.3564423	0.0044158925	0.063	127.0	15737.102448940277	243.12839	92.59915	329.70108	25.785172	0.90625	191.8125
366	500.0	60.572865	36.98621	100.69011	1.3086193	5872000	-2.7939677e-09	60.20519	-0.009126525	-21.53879	1.3564423	0.005478343	0.0738125	127.0	15774.907760381699	224.61343	99.24141	336.8009	1.0650426	0.8125	171.34375
367	500.0	62.358418	36.90212	100.76261	-1.3122815	5888000	-5.5879354e-09	65.30047	-0.010669753	-16.814943	1.3564423	0.010595299	0.138625	127.0	15816.347572803497	236.01086	98.477936	324.40942	20.755163	0.8125	183.1875
368	500.0	66.155266	35.512917	100.56159	1.412667	5904000	-9.313226e-09	56.000404	-0.010698516	-15.877237	1.3564423	0.009810608	0.107125	127.0	15855.609238624573	247.83267	74.3637	321.65765	31.325815	0.96875	194.15625
369	500.0	65.933876	35.21983	100.89202	1.6124076	5920000	-7.450581e-09	65.07565	-0.009215079	-27.754076	1.3564423	0.0077080997	0.086624995	127.0	15894.991307497025	246.10483	83.39936	335.58502	25.152267	0.90625	193.375
370	500.0	68.62976	34.040718	100.70011	-0.3479501	5936000	3.7252903e-09	70.602585	-0.009588487	-18.389551	1.3564423	0.0058132214	0.078687504	127.0	15942.071444749832	259.8415	79.278114	319.95255	39.016018	0.90625	207.5625
371	500.0	68.41791	34.95269	99.83853	2.618017	5952000	-1.4901161e-08	22.226864	-0.008462053	-5.962895	1.3564423	0.0050528366	0.065437496	127.0	15994.343101978302	265.64783	78.73265	326.90967	29.600336	0.9375	212.53125
372	500.0	59.23173	38.44117	100.160255	-22.58236	5968000	-3.7252903e-08	205.30139	-0.010265986	-79.87306	1.3564423	0.005744599	0.07268751	127.0	16037.17516040802	210.99963	120.23565	324.61185	19.088226	0.71875	165.28125
373	500.0	55.488983	36.93165	100.63156	-19.131636	5984000	-4.0978193e-08	52.56268	-0.008912885	-24.654139	1.3564423	0.008001164	0.073249996	127.0	16075.63207745552	230.0339	107.18266	335.39093	20.841015	0.75	175.3125
374	500.0	65.034195	36.456955	100.497856	3.1247103	6000000	1.8626451e-09	48.32093	-0.010523625	-22.75501	1.3564423	0.0080979355	0.088	127.0	16119.822434186935	251.64008	89.689674	326.0125	35.69149	0.875	198.875
375	500.0	60.326504	36.826073	100.78883	0.9300189	6016000	3.7252903e-09	63.72603	-0.009037202	-29.173681	1.3564423	0.007392847	0.0686875	127.0	16162.1251745224	233.49341	105.25029	329.20404	25.818563	0.8125	184.125
376	500.0	64.69365	36.953922	100.75336	1.204857	6032000	-3.7252903e-09	71.675125	-0.008927916	-23.467842	1.3564423	0.004902201	0.0666875	127.0	16202.110525131226	246.33891	96.3264	330.99283	36.509476	0.8125	188.15625
377	500.0	64.268364	35.15178	99.61281	-7.4777403	6048000	-1.8626451e-09	28.516214	-0.009532552	-5.729468	1.3564423	0.005833174	0.0808125	127.0	16246.753648757935	248.13007	90.203514	332.51288	29.72777	0.84375	192.875
378	500.0	65.87312	35.82523	99.923386	-46.167206	6064000	-1.6763806e-08	56.810036	-0.008633306	-18.650715	1.3564423	0.006386186	0.0691875	127.0	16292.792980194092	257.32147	82.945755	328.07443	14.930525	0.90625	205.9375
379	500.0	64.89871	35.759075	100.29982	-4.883305	6080000	-2.2351742e-08	52.87308	-0.009643464	-22.153728	1.3564423	0.005949859	0.068625	127.0	16337.203129053116	237.64764	89.21344	321.68506	24.222763	0.875	184.8125
380	500.0	63.154346	36.024757	100.30724	3.0112064	6096000	7.450581e-09	53.976395	-0.008568058	-22.626757	1.3564423	0.007074914	0.07081249	127.0	16377.103830337524	238.80226	95.80946	334.48157	31.545923	0.78125	181.71875
381	500.0	67.18267	36.224926	100.823746	-22.74723	6112000	1.1175871e-08	36.178753	-0.010967344	-8.080267	1.3564423	0.0075041433	0.087625	127.0	16417.836597919464	265.97037	93.07475	336.7563	24.566824	0.875	215.96875
382	500.0	60.61011	37.41213	101.01001	1.0433674	6128000	1.1175871e-08	69.34458	-0.009686818	-28.154495	1.3564423	0.005362059	0.071687505	127.0	16467.582546710968	227.19614	108.66801	328.52615	22.938942	0.78125	178.65625
383	500.0	61.140537	37.93822	100.89933	-2.9586382	6144000	-1.1175871e-08	48.973988	-0.0097222375	-12.756273	1.3564423	0.0064569246	0.0894375	127.0	16508.25678873062	234.27081	102.32645	326.67062	32.592472	0.8125	181.28125
384	500.0	61.964905	37.50569	100.80621	0.10920727	6160000	3.7252903e-09	33.08573	-0.008365253	-13.820666	1.3564423	0.0076970533	0.079875	127.0	16549.058835744858	242.7896	95.835266	320.85068	19.808266	0.84375	190.9375
385	500.0	66.13767	36.709206	101.07585	-15.063516	6176000	1.4901161e-08	44.727707	-0.009803981	-17.839155	1.3564423	0.008756745	0.095249996	127.0	16591.983189344406	251.91978	91.538315	329.56888	21.36444	0.875	198.84375
386	500.0	60.068295	37.666405	100.91355	2.5404525	6192000	5.5879354e-09	29.03516	-0.009757659	-10.022562	1.3564423	0.006998371	0.07175	127.0	16636.192404031754	227.31415	100.38141	322.27243	30.369902	0.78125	172.625
387	500.0	64.65052	37.221172	100.70302	-22.362299	6208000	-1.1175871e-08	25.191956	-0.009160169	-5.9974427	1.3564423	0.0057835467	0.0735625	127.0	16686.112815856934	249.11327	98.01274	323.29285	5.4016204	0.84375	200.1875
388	500.0	66.51639	35.01834	100.82894	-1.0375551	6224000	-1.1175871e-08	72.76702	-0.010569812	-33.477806	1.3564423	0.008277675	0.0689375	127.0	16732.54959321022	244.30997	80.09424	324.64902	22.833527	0.9375	186.9375
389	500.0	62.46202	35.855526	101.08058	-8.783025	6240000	7.450581e-09	162.03665	-0.010108656	-52.81027	1.3564423	0.0052335523	0.071812496	127.0	16771.33071923256	225.06107	104.353775	330.19342	23.845278	0.84375	168.5
390	500.0	63.995	36.823692	101.56269	-28.902346	6256000	9.313226e-09	36.71518	-0.009667488	-16.537048	1.3564423	0.0050815484	0.0634375	127.0	16814.352391719818	252.41089	90.59683	322.02737	25.21401	0.84375	195.34375
391	500.0	66.35939	36.648674	101.0603	2.7448993	6272000	7.450581e-09	43.277237	-0.008543544	-14.239563	1.3564423	0.0071078334	0.08481251	127.0	16855.05514073372	258.07104	90.26296	340.83353	27.777384	0.875	204.34375
392	500.0	65.55372	34.654438	100.67543	5.436712	6288000	-2.0489097e-08	61.22264	-0.009914134	-23.965275	1.3564423	0.005522925	0.0576875	127.0	16892.75436782837	245.07832	90.522446	328.83926	0.8897464	0.875	190.71875
393	500.0	71.00942	33.536385	100.522224	2.0196915	6304000	7.450581e-09	34.02638	-0.009759939	-12.240548	1.3564423	0.008317275	0.085250005	127.0	16930.72621870041	274.86163	62.982952	327.8993	40.22088	0.96875	219.5
394	500.0	54.633163	39.034084	100.81379	-1.7613971	6320000	-7.450581e-09	32.897408	-0.009045663	-12.470713	1.3564423	0.004963224	0.0696875	127.0	16972.2613594532	208.822	123.16959	325.15128	1.2908617	0.6875	158.4375
395	500.0	63.3504	37.97569	100.9166	-3.5858088	6336000	9.313226e-09	36.646812	-0.009939892	-6.7921505	1.3564423	0.006993856	0.0740625	127.0	17019.10141134262	244.83015	98.87179	334.25128	1.5832913	0.84375	187.34375
396	500.0	68.68724	34.956944	100.94052	1.6766852	6352000	-7.450581e-09	55.22791	-0.008252436	-21.360004	1.3564423	0.0050594797	0.073249996	127.0	17059.96940422058	264.4502	74.84358	327.26953	40.786877	0.90625	207.84375
397	500.0	64.95368	35.585136	100.977554	2.9422412	6368000	-1.8626451e-09	66.90603	-0.00958243	-33.131485	1.3564423	0.008526631	0.095125	127.0	17101.26955127716	246.03032	92.2177	328.3275	22.301699	0.84375	191.1875
398	500.0	66.960266	35.846085	100.93789	-2.4620397	6384000	2.0489097e-08	51.329845	-0.010462737	-14.722684	1.3564423	0.007304432	0.0966875	127.0	17138.891770601273	256.1343	97.10281	336.24808	21.870146	0.84375	203.75
399	500.0	66.29328	35.591366	101.651535	2.0323315	6400000	-4.656613e-09	69.587906	-0.009538758	-28.08562	1.3564423	0.008434262	0.07875	127.0	17180.102568626404	253.1999	80.067924	319.58575	27.155216	0.90625	191.34375
400	500.0	61.50525	36.2545	101.07415	-0.27039313	6416000	0.0	65.27712	-0.010335805	-17.312723	1.3564423	0.0077539748	0.07875	127.0	17231.335820913315	232.29517	96.79257	326.53418	23.855312	0.84375	176.28125
401	500.0	67.2405	34.96334	100.46239	1.5187746	6432000	-1.3038516e-08	30.92669	-0.008423066	-9.323135	1.3564423	0.005123904	0.0690625	127.0	17271.825777053833	261.63367	65.124535	319.39258	32.22902	0.9375	198.46875
402	500.0	64.971466	36.813705	100.17137	-4.1887026	6448000	3.259629e-09	24.885376	-0.0103004435	-11.010129	1.3564423	0.007350006	0.079687506	127.0	17308.913145065308	253.266	96.916374	325.04877	22.968182	0.84375	196.90625
403	500.0	62.578304	37.291965	100.290276	-20.001427	6464000	7.450581e-09	152.4161	-0.01051392	-84.35192	1.3564423	0.0075713564	0.0926875	127.0	17350.447220802307	236.47342	102.149704	321.1353	26.896807	0.84375	179.96875
404	500.0	62.155655	36.07901	101.04212	0.9211997	6480000	-7.450581e-09	73.20653	-0.009381682	-45.683975	1.3564423	0.006932242	0.063999996	127.0	17388.931587696075	245.25844	85.75792	332.87515	28.154236	0.875	186.75
405	500.0	61.566017	37.416805	100.60439	-10.127977	6496000	1.8626451e-09	127.41025	-0.009494038	-48.517746	1.3564423	0.007926243	0.0855625	127.0	17426.254848003387	233.07826	113.17048	332.07108	24.946062	0.8125	180.53125
406	500.0	62.097923	38.132725	100.97771	-2.8617315	6512000	7.450581e-09	37.952713	-0.00949488	-6.954372	1.3564423	0.008547007	0.067	127.0	17462.574890851974	241.85837	110.57512	324.8849	9.305068	0.78125	188.15625
407	500.0	66.697174	36.328094	100.838776	-1.9541081	6528000	2.2351742e-08	76.09416	-0.0081738755	-32.25041	1.3564423	0.0064742477	0.072312504	127.0	17501.93004322052	254.46083	85.16579	320.00067	23.043648	0.90625	194.8125
408	500.0	64.27269	37.3437	100.82173	-42.734108	6544000	-1.4901161e-08	54.0701	-0.010235588	-27.116167	1.3564423	0.007988988	0.082625	127.0	17539.082548379898	255.82051	97.41895	327.07544	24.875685	0.84375	200.5625
409	500.0	70.6435	33.7823	100.571625	5.618287	6560000	-1.4901161e-08	30.443586	-0.009268897	-6.5015564	1.3564423	0.0047346205	0.070125	127.0	17583.049720048904	270.85706	74.17525	333.20657	26.133505	0.90625	210.0625
410	500.0	69.18526	34.97241	100.521706	2.9587212	6576000	-1.1175871e-08	15.473772	-0.010711671	-1.79448	1.3564423	0.0069681783	0.08075	127.0	17625.997905254364	265.64484	68.18743	325.06958	38.35158	0.9375	206.15625
411	500.0	74.95284	31.33063	100.51568	4.0500355	6592000	-1.1175871e-08	15.597801	-0.009407822	-2.338418	1.3564423	0.0054536406	0.070125	127.0	17669.424238681793	289.74762	26.024107	328.50824	206.35489	1.0	231.34375
412	500.0	68.74367	33.926086	100.47485	0.5310954	6608000	0.0	87.17056	-0.009924707	-37.168797	1.3564423	0.006124493	0.0625	127.0	17713.009332180023	257.98447	92.015976	332.48825	25.647371	0.84375	205.65625
413	500.0	61.376038	37.54878	100.81489	0.7038665	6624000	-1.1175871e-08	79.66983	-0.008175831	-38.21924	1.3564423	0.009906707	0.0883125	127.0	17748.572382211685	240.26042	98.18298	333.3656	22.381771	0.8125	186.0625
414	500.0	67.520226	36.099865	100.744896	1.957053	6640000	2.7939677e-09	24.055332	-0.007960193	-5.4260406	1.3564423	0.007209019	0.07675	127.0	17790.69244337082	265.35745	85.98333	326.67908	21.906984	0.875	213.25
415	500.0	72.36346	33.505226	100.833244	4.317992	6656000	-1.21071935e-08	16.355877	-0.008131176	-1.9853022	1.3564423	0.0062530674	0.07575	127.0	17829.966337680817	279.94983	55.97459	340.1078	38.7465	0.96875	224.9375
416	500.0	63.735577	36.203415	100.601425	2.631553	6672000	-1.1175871e-08	85.017746	-0.009599781	-30.72071	1.3564423	0.0052137943	0.06837501	127.0	17867.848017692566	241.49391	109.531235	336.04208	1.1831405	0.8125	194.21875
417	500.0	67.331795	37.036392	100.9402	-1.8166828	6688000	-8.381903e-09	17.59873	-0.00854172	-4.542536	1.3564423	0.0075085666	0.06487501	127.0	17909.269191980362	264.00323	85.25062	332.81265	40.21379	0.875	210.0
418	500.0	60.26551	39.0236	100.59594	2.0900092	6704000	1.4901161e-08	35.119396	-0.008170927	-5.1250086	1.3564423	0.0056093074	0.0735	127.0	17949.22433423996	233.25531	115.552826	329.13348	22.998926	0.75	184.0
419	500.0	59.23659	38.535446	100.478134	-3.875119	6720000	-3.7252903e-09	49.255123	-0.008954211	-10.884002	1.3564423	0.0070830714	0.0781875	127.0	17995.09164428711	227.91003	110.68388	335.68704	26.48146	0.75	176.9375
420	500.0	68.980316	35.92173	100.529366	1.0915312	6736000	-3.7252903e-09	23.53125	-0.008837947	-11.674929	1.3564423	0.0066132154	0.066625	127.0	18036.696969747543	270.17914	74.17761	329.21182	28.33216	0.90625	218.40625
421	500.0	60.576725	37.32876	100.548164	3.9178438	6752000	-5.5879354e-09	58.30875	-0.010523341	-17.790354	1.3564423	0.0060449373	0.080937505	127.0	18073.827272176743	231.91461	109.34312	332.4575	1.2448671	0.78125	180.90625
422	500.0	65.52367	37.65047	100.54038	-6.993594	6768000	-2.6077032e-08	17.935654	-0.008117887	-4.561711	1.3564423	0.008636496	0.069375	127.0	18110.727838516235	255.85245	98.45224	328.80643	35.54011	0.84375	205.96875
423	500.0	72.565094	33.158947	100.48693	2.9438987	6784000	1.1175871e-08	28.139256	-0.0095309215	-5.932761	1.3564423	0.0067689572	0.073875	127.0	18148.086982488632	279.97488	61.585644	333.64728	39.666718	0.9375	224.28125
424	500.0	67.65536	35.29868	100.4689	-0.24347115	6800000	-3.7252903e-09	117.68666	-0.008888998	-71.17593	1.3564423	0.003999115	0.0478125	127.0	18186.045838356018	250.4025	88.281876	327.32516	38.5606	0.875	195.84375
425	500.0	66.8927	35.20361	100.67114	5.1078897	6816000	0.0	39.259464	-0.008803621	-12.480221	1.3564423	0.0060501248	0.080874994	127.0	18227.981909036636	261.80194	82.19838	336.8232	41.888817	0.875	205.5
426	500.0	72.958466	32.67865	100.416374	3.54304	6832000	0.0	53.15924	-0.009146337	-18.988295	1.3564423	0.00530682	0.073562495	127.0	18271.17210650444	280.1297	60.853397	334.30804	32.120808	0.96875	230.4375
427	500.0	63.062172	37.1923	100.53892	3.165503	6848000	-3.7252903e-09	31.442226	-0.008120077	-11.307818	1.3564423	0.005806484	0.0559375	127.0	18308.69701075554	241.03629	105.26195	335.3541	29.877895	0.8125	190.46875
428	500.0	71.000534	34.857952	100.63751	0.9068434	6864000	5.5879354e-09	25.812069	-0.008066101	-17.542162	1.3564423	0.010510171	0.07700001	127.0	18354.680812120438	281.3553	68.02646	327.96558	34.2903	0.9375	227.25
429	500.0	66.2305	34.890667	100.418945	4.9810615	6880000	-3.7252903e-09	347.6431	-0.008205963	-269.84158	1.3564423	0.0041810786	0.059062496	127.0	18390.360245466232	227.38019	116.36973	338.4576	1.3366902	0.78125	181.65625
430	500.0	51.56131	39.09873	100.90475	-2.8344092	6896000	0.0	68.117905	-0.009765825	-18.35953	1.3564423	0.007749575	0.0773125	127.0	18427.039921045303	197.64249	127.78661	332.1109	1.1796876	0.625	150.875
431	500.0	65.97536	36.504738	101.165215	-1.0120401	6912000	0.0	57.934143	-0.007922011	-41.358433	1.3564423	0.0070405263	0.0634375	127.0	18465.12637233734	263.86502	83.484856	334.32828	33.855972	0.90625	214.96875
432	500.0	70.78194	35.87597	100.81187	-16.544495	6928000	1.8626451e-09	15.484283	-0.00813579	-7.8915873	1.3564423	0.0052600605	0.059625	127.0	18507.55757188797	279.5826	74.93169	344.58774	18.237642	0.9375	228.09375
433	500.0	63.402596	35.306423	100.62541	3.260898	6944000	1.6763806e-08	61.307438	-0.009351996	-26.876585	1.3564423	0.0056759533	0.060999997	127.0	18553.468505859375	236.22762	107.37514	335.61636	26.943518	0.8125	181.59375
434	500.0	64.352005	36.854244	100.679565	-1.4447473	6960000	9.313226e-09	132.73914	-0.009828158	-38.073044	1.3564423	0.009150295	0.102812506	127.0	18590.48952817917	241.6321	101.56659	336.40634	25.87624	0.8125	182.1875
435	500.0	61.511196	37.10253	100.78317	-19.066036	6976000	9.313226e-09	46.14528	-0.008209405	-14.045409	1.3564423	0.0071436167	0.0680625	127.0	18635.912698745728	241.78305	104.79365	335.078	27.575521	0.8125	190.375
436	500.0	59.065563	37.734913	101.103065	-13.124479	6992000	3.7252903e-09	80.2912	-0.010156626	-27.859058	1.3564423	0.00884971	0.0805	127.0	18672.561614513397	222.81754	118.71737	334.1715	18.996918	0.75	175.65625
437	500.0	63.92652	36.588337	101.24666	-25.214546	7008000	-1.8626451e-08	82.291626	-0.00988605	-39.676186	1.3564423	0.009172732	0.0876875	127.0	18713.571120262146	249.9235	93.21101	334.1637	37.119522	0.875	193.875
438	500.0	63.045315	37.928005	100.82332	2.8015432	7024000	2.7939677e-09	48.673813	-0.009635995	-8.160605	1.3564423	0.006994667	0.088062495	127.0	18755.363045215607	242.93085	95.67242	325.7973	31.01219	0.84375	188.0625
439	500.0	64.52116	35.96737	100.32083	3.318026	7040000	-3.7252903e-09	51.850784	-0.009392459	-8.340621	1.3564423	0.005757479	0.068937495	127.0	18792.740033626556	243.93253	96.39476	340.63492	21.174377	0.8125	189.34375
440	500.0	62.437553	35.987972	100.34453	-0.064674735	7056000	-1.4901161e-08	111.32193	-0.009497714	-44.15534	1.3564423	0.0061191637	0.085062504	127.0	18840.07839512825	235.9277	106.16686	327.03488	24.428509	0.78125	180.28125
441	500.0	67.36987	35.029716	100.750305	2.173955	7072000	1.3969839e-08	117.969246	-0.009878387	-52.178707	1.3564423	0.007874537	0.09825	127.0	18878.798876285553	263.02838	81.93936	339.86057	1.6529952	0.9375	211.6875
442	500.0	70.53092	33.19717	100.986694	-15.389741	7088000	7.450581e-09	52.731995	-0.009371761	-12.38866	1.3564423	0.004920407	0.0785	127.0	18915.88065648079	275.68085	74.02472	339.04498	29.38851	0.9375	222.78125
443	500.0	64.613075	36.406998	101.01321	3.4837074	7104000	-1.4901161e-08	56.181095	-0.0081826495	-27.867874	1.3564423	0.0060177743	0.077375	127.0	18954.143568992615	248.3284	88.860664	324.48898	33.730175	0.90625	191.3125
444	500.0	64.466736	35.51338	101.33902	2.2723641	7120000	1.1175871e-08	179.04646	-0.009758631	-103.88737	1.3564423	0.00679538	0.0855625	127.0	18992.500958442688	234.94792	110.34727	335.5037	24.197372	0.78125	182.875
445	500.0	69.89703	33.472076	101.73156	-20.406298	7136000	3.1664968e-08	61.157936	-0.00982242	-18.589886	1.3564423	0.005458274	0.0721875	127.0	19033.596997976303	271.43597	78.89807	328.09314	28.011036	0.9375	213.8125
446	500.0	63.21419	36.834908	101.78725	-10.896506	7152000	-1.6763806e-08	60.837395	-0.008485058	-31.389217	1.3564423	0.007023117	0.0765	127.0	19070.45786690712	248.85562	96.14114	325.19705	34.66444	0.84375	192.09375
447	500.0	65.35035	36.488186	101.1875	0.58000994	7168000	1.1175871e-08	54.809982	-0.010022376	-22.461277	1.3564423	0.00728131	0.088687494	127.0	19106.175411701202	254.28177	94.86544	330.33252	14.205444	0.875	198.71875
448	500.0	66.75239	36.47645	100.46548	2.3944852	7184000	-1.4901161e-08	12.983768	-0.008752584	-3.2180493	1.3564423	0.006767008	0.069749996	127.0	19149.52515769005	258.3616	90.05222	332.2827	40.826862	0.875	199.4375
449	500.0	65.868065	36.06356	100.35524	3.4807773	7200000	1.1175871e-08	22.078081	-0.0095816655	-3.7429776	1.3564423	0.004605095	0.06575	127.0	19190.53448677063	254.46687	91.82258	324.50586	38.446785	0.84375	196.21875
450	500.0	64.592995	37.28354	100.46175	3.487769	7216000	3.7252903e-09	17.277378	-0.008047005	-4.0031667	1.3564423	0.007088737	0.077125	127.0	19230.454708576202	250.68275	94.238014	325.86218	21.613928	0.84375	192.8125
451	500.0	68.14605	35.426994	100.441315	2.2768397	7232000	-3.7252903e-09	98.675514	-0.00916537	-32.57018	1.3564423	0.0065300977	0.090125	127.0	19271.822323083878	257.50555	84.42686	335.4423	39.476593	0.90625	200.8125
452	500.0	67.2922	33.338284	100.815735	-15.119374	7248000	7.450581e-09	87.38055	-0.01072626	-40.311058	1.3564423	0.006035975	0.08131249	127.0	19309.582281827927	260.3399	92.810745	326.98193	17.829798	0.875	206.59375
453	500.0	68.84798	35.99638	100.53187	0.73926413	7264000	7.450581e-09	29.799511	-0.009775101	-10.957157	1.3564423	0.0057826713	0.070187494	127.0	19346.075568199158	271.2475	78.512856	334.0484	36.41005	0.9375	214.40625
454	500.0	71.82122	33.312256	100.73578	3.5479393	7280000	-3.7252903e-09	26.727623	-0.0109457625	-6.0813684	1.3564423	0.007841759	0.0794375	127.0	19389.10856127739	278.32318	66.473656	335.80862	42.260227	0.9375	222.59375
455	500.0	71.604744	33.42293	100.53994	4.249975	7296000	-1.8626451e-08	62.300682	-0.009406721	-18.027142	1.3564423	0.0062998827	0.075	127.0	19429.49863219261	271.1409	68.37275	330.12714	40.345627	0.96875	211.5
456	500.0	62.89199	35.39821	100.49318	5.0777364	7312000	1.1175871e-08	141.49379	-0.010095015	-77.10744	1.3564423	0.0072296504	0.076124996	127.0	19469.294163942337	228.97101	107.67413	334.9065	24.386593	0.8125	174.875
457	500.0	66.01898	35.998116	101.41041	0.7719965	7328000	-2.2351742e-08	66.215515	-0.010518648	-30.321188	1.3564423	0.007233849	0.077437505	127.0	19514.335499048233	261.68866	97.16337	331.27734	28.79044	0.875	206.9375
458	500.0	69.61906	34.636765	101.3959	-10.331526	7344000	-9.313226e-09	56.98775	-0.009878369	-23.91792	1.3564423	0.0063121743	0.0674375	127.0	19551.226661920547	267.7105	70.93504	325.84396	3.0939152	0.9375	208.125
459	500.0	64.82571	36.699112	101.0734	4.6540213	7360000	-7.450581e-09	60.317375	-0.009179519	-18.709793	1.3564423	0.005470213	0.065875	127.0	19589.338985681534	248.29707	95.413765	331.3016	26.284779	0.84375	191.59375
