Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	51.632126	13.897584	63.276173	9.335458	3776000	-4.656613e-09	11.167633	-0.008995778	-2.3677504	1.3564423	0.007523706	0.084125	127.0	10443.95234322548	218.3871	30.383217	242.10939	69.402016	0.0	0.0
236	500.0	51.160526	14.598932	63.11688	0.6983298	3792000	0.0	21.87425	-0.009514234	-7.2658854	1.3564423	0.0068924744	0.065937504	127.0	10480.586941719055	208.94072	48.41784	242.12462	10.931725	0.0	0.0
237	500.0	49.141975	15.351897	63.09243	4.597477	3808000	2.0489097e-08	24.638252	-0.010227253	-8.196038	1.3564423	0.008224364	0.0924375	127.0	10524.259106874466	207.90622	41.56502	244.34624	26.5573	0.0	0.0
238	500.0	51.849545	14.166459	62.780838	-1.5649545	3824000	4.656613e-09	16.563833	-0.008163823	-4.438645	1.3564423	0.0068037547	0.0626875	127.0	10560.302916288376	220.17535	36.34235	242.66348	68.73365	0.0	0.0
239	500.0	48.459263	17.234793	63.074974	-4.8631544	3840000	1.8626451e-08	51.124016	-0.00860727	-16.668446	1.3564423	0.008971088	0.0883125	127.0	10602.680988788605	194.24376	68.477745	244.02763	11.238764	0.0	0.0
240	500.0	49.306446	14.348293	63.75415	9.577476	3856000	3.7252903e-09	74.49408	-0.0067584086	-18.74532	1.3564423	0.0073114894	0.094624996	127.0	10646.58188033104	206.93797	48.165928	241.40883	22.031578	0.0	0.0
241	500.0	46.695415	17.822557	65.22916	-26.160824	3872000	0.0	37.323383	-0.009799121	-11.554356	1.3564423	0.0063292477	0.0920625	127.0	10686.922111034393	201.42043	56.143215	244.48145	12.93716	0.0	0.0
242	500.0	51.303394	14.545294	64.938614	4.0134993	3888000	2.3283064e-08	29.698744	-0.009262912	-6.869293	1.3564423	0.0093764635	0.1015	127.0	10724.821396827698	215.85187	36.35789	245.0696	27.276894	0.0	0.0
243	500.0	49.547638	16.595512	64.63392	-0.27739704	3904000	3.7252903e-09	17.41057	-0.00994461	-5.5094576	1.3564423	0.0071823574	0.0691875	127.0	10769.491627454758	203.42877	58.75122	241.19658	20.30497	0.0	0.0
244	500.0	51.51898	13.845466	64.36476	3.749877	3920000	-9.313226e-09	8.502089	-0.0076212413	-4.220539	1.3564423	0.006269514	0.081625	127.0	10808.339995145798	219.37048	14.995094	239.45265	158.46156	0.0	0.0
245	500.0	52.21646	13.939629	64.47974	4.109394	3936000	-3.7252903e-09	50.906494	-0.007674755	-12.735045	1.3564423	0.0094548585	0.1136875	127.0	10851.39241361618	212.19379	39.532635	241.92088	20.786432	0.0	0.0
246	500.0	51.03866	14.491948	64.68893	-13.572654	3952000	0.0	20.82603	-0.00734966	-11.159766	1.3564423	0.0065508145	0.0661875	127.0	10888.665077447891	217.12027	37.06179	247.09283	25.737732	0.0	0.0
247	500.0	49.015633	17.533527	64.23578	-4.1734953	3968000	-7.450581e-09	43.672653	-0.008574695	-19.378925	1.3564423	0.005641406	0.082125	127.0	10928.5328373909	200.36398	60.724342	247.1089	27.50306	0.0	0.0
248	500.0	53.02349	13.548358	64.33138	11.693877	3984000	0.0	6.754894	-0.00896055	-2.5055237	1.3564423	0.0065723252	0.084562495	127.0	10966.493884325027	224.01137	16.333899	250.6526	166.08243	0.0	0.0
249	500.0	51.222404	15.548998	64.57818	-16.624594	4000000	-3.7252903e-09	22.899286	-0.009935288	-6.988067	1.3564423	0.007494765	0.072875	127.0	11007.950917720795	212.63992	51.010075	250.25587	26.366186	0.0	0.0
250	500.0	51.634514	15.521523	64.682846	4.6848335	4016000	-5.5879354e-09	23.137972	-0.00938293	-2.496804	1.3564423	0.009341141	0.1069375	127.0	11047.11042046547	215.42467	40.304554	246.9873	26.242844	0.0	0.0
251	500.0	48.000393	17.769356	64.59186	-11.559632	4032000	-1.4901161e-08	61.06449	-0.009015977	-25.071138	1.3564423	0.00691468	0.0903125	127.0	11084.852136135101	198.2542	65.09168	249.03082	24.935078	0.0	0.0
252	500.0	46.59946	17.892696	65.73283	-18.123531	4048000	0.0	52.17241	-0.009156246	-6.0468884	1.3564423	0.0064384616	0.08050001	127.0	11125.530378580093	197.41542	64.19719	240.20863	18.08877	0.0	0.0
253	500.0	48.965206	18.758549	66.11637	-21.07349	4064000	0.0	17.87812	-0.008297656	-6.0503793	1.3564423	0.0068661147	0.07943751	127.0	11164.902317285538	204.15622	57.44722	241.01074	26.804646	0.0	0.0
254	500.0	51.502384	15.944601	65.53703	5.6430492	4080000	7.450581e-09	50.419445	-0.008029044	-16.77937	1.3564423	0.0072961445	0.08825	127.0	11203.132669448853	209.07304	52.8208	247.39555	30.3279	0.0	0.0
255	500.0	51.798515	15.533252	66.01293	3.0838356	4096000	-6.519258e-09	15.212299	-0.008556721	-5.927458	1.3564423	0.0061392332	0.06375	127.0	11243.968529701233	215.54794	35.849373	246.58705	26.254011	0.0	0.0
256	500.0	53.51246	13.420198	65.378654	13.112505	4112000	-7.450581e-09	4.9165874	-0.010973832	-1.3572426	1.3564423	0.0074003977	0.092374995	127.0	11283.209695577621	222.87668	10.352201	247.46977	204.38734	0.0	0.0
257	500.0	50.466103	15.917047	64.91859	-10.809248	4128000	-5.5879354e-09	35.89939	-0.0088626705	-11.718712	1.3564423	0.005095667	0.0661875	127.0	11323.985925674438	203.34592	54.239235	245.14859	30.740051	0.0	0.0
258	500.0	51.49388	15.609748	64.94325	4.0697107	4144000	-1.6763806e-08	23.052715	-0.008272465	-6.8524323	1.3564423	0.007788734	0.0813125	127.0	11364.074560403824	214.55673	41.35852	247.33604	27.917625	0.0	0.0
259	500.0	51.391953	16.350115	65.028725	-3.3309278	4160000	1.21071935e-08	20.427721	-0.008279661	-4.7874804	1.3564423	0.007657722	0.106625006	127.0	11406.434880495071	215.66963	45.474842	242.76506	28.335285	0.0	0.0
260	500.0	52.10131	16.03622	65.130455	-2.966113	4176000	-2.2351742e-08	13.968254	-0.009646846	-4.872098	1.3564423	0.007455268	0.0764375	127.0	11448.546243906021	216.69528	53.50818	248.95018	8.413175	0.0	0.0
261	500.0	54.00325	14.0505085	65.285	13.306658	4192000	3.7252903e-09	7.0574837	-0.008373148	-2.5073273	1.3564423	0.007321895	0.08325	127.0	11488.481287002563	226.14134	15.54089	248.68011	167.58307	0.0	0.0
262	500.0	51.73119	16.629148	65.30965	3.7967184	4208000	-2.9802322e-08	10.747545	-0.008194033	-3.2171793	1.3564423	0.0068732635	0.074625	127.0	11530.545726776123	214.32384	49.871235	247.5904	25.516579	0.0	0.0
263	500.0	54.48445	13.72106	65.470505	6.898809	4224000	1.4901161e-08	38.555267	-0.0077946726	-14.0742035	1.3564423	0.007984096	0.1139375	127.0	11571.847063779831	223.64201	30.063326	250.42601	65.48449	0.0	0.0
264	500.0	51.998547	16.224142	66.326294	5.5593843	4240000	-1.1175871e-08	20.479952	-0.010072028	-7.146959	1.3564423	0.0077675227	0.0836875	127.0	11608.617773294449	215.61185	49.87645	247.59282	27.99201	0.0	0.0
265	500.0	51.54036	16.833204	66.3795	5.114915	4256000	0.0	38.34442	-0.009816094	-9.702095	1.3564423	0.0078003053	0.0766875	127.0	11645.341820955276	210.91118	58.18748	248.60359	7.0442557	0.0	0.0
266	500.0	51.294533	19.576365	66.43357	-45.885353	4272000	5.5879354e-09	21.830627	-0.009626565	-7.291829	1.3564423	0.00763275	0.085625	127.0	11685.79901432991	214.62804	49.199238	244.17908	22.661346	0.0	0.0
267	500.0	54.088627	14.528358	66.10251	-5.978134	4288000	-1.1175871e-08	45.142902	-0.0076245256	-24.840557	1.3564423	0.0072966334	0.0921875	127.0	11725.801588058472	223.01512	35.21524	247.21304	44.29479	0.0	0.0
268	500.0	55.29175	13.550295	66.74691	14.075501	4304000	-6.519258e-09	6.954998	-0.009321972	-4.821621	1.3564423	0.006209678	0.063625	127.0	11763.110358953476	233.69121	8.8627	250.0462	209.79797	0.0	0.0
269	500.0	53.13678	16.740053	66.6712	-4.133701	4320000	-2.0489097e-08	34.44942	-0.007622637	-10.6030445	1.3564423	0.007008924	0.077250004	127.0	11805.15627861023	217.1154	54.0584	252.788	11.219981	0.0	0.0
270	500.0	52.13813	18.5174	66.60577	-18.057053	4336000	-1.1175871e-08	12.579565	-0.009112677	-3.2633328	1.3564423	0.0077152364	0.09075	127.0	11845.715672254562	221.75175	51.671432	250.54677	24.356016	0.0	0.0
271	500.0	54.11992	15.782439	66.5878	4.1856346	4352000	-1.6763806e-08	8.504988	-0.009944586	-0.8658037	1.3564423	0.009011274	0.0924375	127.0	11885.026136875153	225.61955	37.810894	247.90607	21.46343	0.0	0.0
272	500.0	53.02689	15.776901	66.41527	3.3102317	4368000	-7.450581e-09	21.958818	-0.008641615	-12.032652	1.3564423	0.006461592	0.069625	127.0	11938.21344423294	218.22601	50.445183	249.48701	24.949461	0.0	0.0
273	500.0	52.65522	17.365355	66.40864	-21.644468	4384000	3.7252903e-09	60.94632	-0.0095849745	-28.84366	1.3564423	0.009927379	0.109	127.0	11999.665699005127	214.73111	58.064514	250.34637	20.394741	0.0	0.0
274	500.0	52.50858	16.454641	66.88171	-8.245041	4400000	-1.8626451e-09	19.156414	-0.008994081	-7.1949334	1.3564423	0.006881386	0.084437504	127.0	12056.90119433403	222.03357	41.67412	252.10234	36.285526	0.0	0.0
275	500.0	54.88633	14.912688	66.60726	10.342824	4416000	-2.7939677e-08	11.26688	-0.0086814985	-3.6815834	1.3564423	0.008823263	0.0854375	127.0	12108.296773433685	229.09322	19.48815	253.31853	139.3228	0.0	0.0
276	500.0	54.628654	14.594039	66.549736	-2.5137937	4432000	1.4901161e-08	39.42152	-0.008492974	-20.586391	1.3564423	0.0047472417	0.0646875	127.0	12149.198385715485	227.27715	38.52747	256.57504	42.95406	0.0	0.0
277	500.0	49.3673	19.230883	67.54605	-25.073353	4448000	0.0	32.93554	-0.009031717	-17.371008	1.3564423	0.0070155477	0.081375	127.0	12190.179058551788	206.57101	67.09653	252.74048	10.37315	0.0	0.0
278	500.0	53.796444	16.313992	67.41504	4.1048203	4464000	-7.450581e-09	15.537331	-0.008116573	-4.0154066	1.3564423	0.005948949	0.0789375	127.0	12230.03657078743	225.34866	38.84706	257.14133	28.263601	0.0	0.0
279	500.0	56.332695	13.909476	67.785515	15.174608	4480000	1.8626451e-08	3.3107092	-0.008318499	-0.7474376	1.3564423	0.004589663	0.065	127.0	12272.384759902954	237.25357	11.205915	259.80945	217.09294	0.0	0.0
280	500.0	52.555153	18.115084	67.78559	-14.82561	4496000	-5.5879354e-09	50.901306	-0.009575429	-20.33856	1.3564423	0.007906178	0.096875	127.0	12313.534888267517	214.16681	65.0575	256.08792	9.986066	0.0	0.0
281	500.0	53.799217	17.41837	68.40669	-46.0367	4512000	-1.44355e-08	17.133596	-0.009154156	-9.1197195	1.3564423	0.008057401	0.083937496	127.0	12358.851787805557	234.35345	38.19438	257.31924	28.867872	0.03125	1.71875
282	500.0	53.584225	17.035627	68.49705	-26.53568	4528000	-7.450581e-09	40.102825	-0.009547668	-22.219133	1.3564423	0.0049818926	0.080312505	127.0	12398.668668270111	219.3946	52.976673	259.90546	31.111223	0.0	0.0
283	500.0	52.984253	18.205004	68.372154	-15.843691	4544000	0.0	18.37994	-0.0095933685	-7.0609274	1.3564423	0.007505578	0.07349999	127.0	12436.680330753326	221.4011	54.887455	256.43924	20.787136	0.0	0.0
284	500.0	55.830948	14.977352	68.74252	11.256579	4560000	-7.450581e-09	6.601556	-0.008761637	-2.8013887	1.3564423	0.007091726	0.074125	127.0	12480.52323770523	233.87437	13.482634	251.9611	197.84966	0.0	0.0
285	500.0	55.60263	15.414666	68.60334	0.5778284	4576000	-2.4214387e-08	11.346207	-0.009094142	-3.6700358	1.3564423	0.006648711	0.0625625	127.0	12517.306271076202	228.11563	36.10666	258.01324	40.2112	0.0	0.0
286	500.0	53.134323	18.556108	68.678444	-19.309196	4592000	1.8626451e-08	49.551487	-0.009997553	-13.606483	1.3564423	0.009116661	0.0970625	127.0	12559.447085142136	220.69705	54.568836	261.58063	13.343405	0.03125	0.875
287	500.0	53.793186	15.644842	68.76986	-3.2691572	4608000	3.7252903e-09	13.01113	-0.009654826	-3.9151013	1.3564423	0.0075014317	0.070875004	127.0	12600.178094863892	228.04782	39.55319	260.2077	22.35074	0.0	0.0
288	500.0	52.425125	17.52573	68.89892	-10.018231	4624000	5.5879354e-09	60.696518	-0.008400623	-23.632511	1.3564423	0.007187007	0.0766875	127.0	12636.011371850967	214.11942	61.35795	259.11688	18.883276	0.0	0.0
289	500.0	55.020065	15.581472	69.67614	-28.494623	4640000	9.313226e-09	33.547234	-0.008745528	-9.043004	1.3564423	0.0060540736	0.08543751	127.0	12679.813204288483	234.88933	24.6022	258.14697	118.000206	0.0	0.0
290	500.0	54.71084	16.51917	69.52158	-20.076235	4656000	5.5879354e-09	37.98194	-0.0099600665	-12.658676	1.3564423	0.007712657	0.093	127.0	12718.734518289566	228.29102	49.054726	260.8363	8.970122	0.03125	0.25
291	500.0	49.128117	20.860815	69.1191	-17.865881	4672000	0.0	67.05971	-0.010096909	-24.708195	1.3564423	0.0074565914	0.093125	127.0	12756.217419147491	203.8569	76.69096	256.48953	20.934618	0.0	0.0
292	500.0	49.333176	22.122898	69.60058	-24.43091	4688000	-6.519258e-09	61.495983	-0.010200096	-15.2403145	1.3564423	0.0077493154	0.09181251	127.0	12797.194895267487	211.25407	62.263386	260.55203	16.417688	0.0	0.0
293	500.0	51.902897	18.748041	68.93066	-20.57018	4704000	3.7252903e-09	33.57184	-0.009665618	-14.393341	1.3564423	0.0072908644	0.0855625	127.0	12836.656578063965	217.57037	64.66645	261.43924	12.1747465	0.0	0.0
294	500.0	54.53619	16.183401	68.84623	-28.424273	4720000	2.9802322e-08	31.947657	-0.008249766	-8.453715	1.3564423	0.0068739494	0.094812505	127.0	12877.847815036774	235.22746	17.717136	254.32951	174.16975	0.0	0.0
295	500.0	52.80879	17.08172	69.07241	-9.426312	4736000	7.450581e-09	51.65074	-0.009149747	-9.637558	1.3564423	0.007767177	0.0926875	127.0	12915.84626865387	220.33138	54.330677	263.4046	25.767162	0.0	0.0
296	500.0	54.534256	15.316057	69.29102	3.3874626	4752000	-1.4901161e-08	29.751305	-0.009990605	-11.896418	1.3564423	0.007993323	0.086125	127.0	12959.142050504684	232.84023	40.552643	263.47958	21.045494	0.03125	1.78125
297	500.0	51.391663	19.337797	68.80333	0.6106947	4768000	1.8626451e-09	47.83337	-0.008105784	-8.74548	1.3564423	0.0065343864	0.0891875	127.0	12999.547826051712	214.4595	73.78219	260.75424	18.787022	0.0	0.0
298	500.0	52.673233	19.362677	69.623184	1.7196866	4784000	1.8626451e-09	43.735886	-0.009408857	-10.382696	1.3564423	0.006017732	0.10537501	127.0	13040.700249671936	220.04819	53.942856	263.17532	21.45352	0.0	0.0
299	500.0	56.457733	14.287728	69.72537	14.819597	4800000	5.5879354e-09	5.456257	0.01434634	-3.1872592	1.3564423	0.03839603	0.37818748	14.0	13080.204615354538	241.46826	10.677249	262.8736	216.54099	0.0	0.0
300	500.0	56.0683	15.41617	69.493324	-1.9758793	4816000	-1.44355e-08	43.156715	-0.010164591	-4.071413	1.3564423	0.010539653	0.114	127.0	13117.695546150208	236.25041	29.414024	260.6132	91.38181	0.0625	2.125
301	500.0	48.91231	20.17502	68.94554	-20.488874	4832000	1.1175871e-08	71.88309	-0.008484883	-19.745577	1.3564423	0.0025246367	0.0765	127.0	13154.58121418953	203.21379	76.60211	266.20865	7.023449	0.0625	0.40625
302	500.0	51.70552	20.93512	70.15691	-36.895905	4848000	-7.450581e-09	50.88231	-0.009875121	-11.769266	1.3564423	0.00973866	0.0948125	127.0	13196.724578857422	218.67334	64.69849	260.97235	16.351187	0.03125	0.28125
303	500.0	52.123646	17.48114	69.06457	-0.5396021	4864000	1.8626451e-08	47.781975	-0.008804711	-14.397522	1.3564423	0.0069598565	0.08768749	127.0	13247.088608026505	226.36725	46.519848	260.50323	20.94103	0.03125	2.25
304	500.0	54.598557	17.010597	69.50379	-14.153354	4880000	-1.4901161e-08	18.205622	-0.008510028	-4.152096	1.3564423	0.0056720506	0.07275	127.0	13289.789735078812	232.06071	46.681152	258.44202	19.099892	0.0	0.0
305	500.0	55.950954	15.786309	69.78297	0.84554523	4896000	2.9802322e-08	30.439714	-0.009946515	-3.8234916	1.3564423	0.008096564	0.0998125	127.0	13328.873223543167	235.86899	43.144356	262.63376	54.375336	0.03125	0.90625
306	500.0	55.01388	17.230206	69.892265	-5.9054523	4912000	-5.5879354e-09	22.250654	-0.0071682036	-5.27167	1.3564423	0.006133097	0.0821875	127.0	13371.091908216476	233.52582	42.812912	262.68903	6.8577857	0.0	0.0
307	500.0	55.851967	16.818447	70.42347	4.294931	4928000	7.450581e-09	24.07677	-0.009709249	-4.054428	1.3564423	0.0084417425	0.0945625	127.0	13412.245599269867	238.95236	41.63806	266.26767	17.691757	0.0625	4.3125
308	500.0	56.355087	15.878207	70.32399	5.829727	4944000	7.450581e-09	14.120097	-0.008934504	-3.9757373	1.3564423	0.007523469	0.088625	127.0	13449.59429693222	234.84247	39.561604	261.64893	26.132118	0.0	0.0
309	500.0	53.26222	18.015574	70.41968	-4.0000296	4960000	2.6077032e-08	46.840515	-0.009995276	-18.214983	1.3564423	0.008274811	0.1048125	127.0	13488.10668182373	229.65958	47.131893	264.89258	20.360931	0.0625	3.5625
310	500.0	54.451885	17.534494	69.88179	-10.092496	4976000	0.0	16.201584	-0.009326818	-4.219542	1.3564423	0.008078478	0.0824375	127.0	13525.73300743103	229.94371	56.85538	264.83475	11.25194	0.03125	1.3125
311	500.0	55.36445	17.246784	70.11007	1.2669576	4992000	-7.450581e-09	31.497818	-0.008677538	-11.877679	1.3564423	0.005039698	0.0779375	127.0	13564.253892660141	229.55887	46.79257	276.77356	27.561989	0.0	0.0
312	500.0	55.74592	17.621317	70.25471	-9.528784	5008000	-3.7252903e-09	45.13371	-0.008737081	-12.745373	1.3564423	0.007980858	0.1068125	127.0	13601.235987186432	233.85254	46.00276	270.54102	18.67328	0.0625	3.84375
313	500.0	54.39387	16.934685	71.01219	5.324335	5024000	-2.9802322e-08	59.308754	-0.008309404	-8.394858	1.3564423	0.005396217	0.077875	127.0	13643.291088104248	230.7822	56.670437	273.48883	21.790968	0.09375	4.625
314	500.0	49.0417	21.952217	71.13202	-17.021784	5040000	-1.6763806e-08	69.44716	-0.010324873	-14.426284	1.3564423	0.011631043	0.10506251	127.0	13688.499613046646	210.51003	78.12685	277.48837	8.288887	0.125	4.28125
315	500.0	54.504898	17.286114	71.74818	5.3701577	5056000	1.6763806e-08	51.153397	-0.007968159	-11.585867	1.3564423	0.006756072	0.0754375	127.0	13730.92145872116	239.3424	42.30819	269.05008	14.402874	0.0625	5.78125
316	500.0	53.4281	19.282633	71.97867	1.997282	5072000	1.4901161e-08	78.72858	-0.010584233	-8.773087	1.3564423	0.009468066	0.1225	127.0	13771.091124534607	231.63397	60.151905	310.66306	21.878305	0.15625	10.59375
317	500.0	53.54975	19.397112	71.7433	-13.221784	5088000	9.313226e-09	33.721558	-0.009608373	-10.163972	1.3564423	0.008779747	0.0920625	127.0	13811.686078310013	226.63583	68.08673	270.1683	16.265692	0.0625	3.3125
318	500.0	53.915657	18.696352	72.06939	-2.9483342	5104000	9.313226e-10	30.215675	-0.009314159	-7.3451786	1.3564423	0.006174214	0.093187496	127.0	13852.95039820671	229.33028	54.886707	261.75742	19.532625	0.03125	0.125
319	500.0	50.810474	21.333	71.47931	-16.463963	5120000	0.0	69.51387	-0.009446949	-14.274364	1.3564423	0.008294468	0.090937495	127.0	13892.307022094727	209.84431	80.33096	264.0665	20.122324	0.0	0.0
320	500.0	50.561783	20.870878	71.22125	-6.6138234	5136000	6.519258e-09	52.229725	-0.008693017	-13.485384	1.3564423	0.008464573	0.091749996	127.0	13930.51065158844	216.75226	73.24522	268.07977	14.482006	0.03125	0.40625
321	500.0	53.616703	17.413969	72.24235	-24.936644	5152000	-3.7252903e-09	66.00632	-0.00900227	-15.63975	1.3564423	0.007671681	0.0851875	127.0	13967.38833284378	233.16222	41.10934	272.00543	86.72099	0.03125	3.5625
322	500.0	56.697727	16.038876	72.94636	-9.363171	5168000	1.1175871e-08	31.866344	-0.009451737	-8.648008	1.3564423	0.009054288	0.093625	127.0	14008.162012338638	242.85527	30.775446	271.15585	115.01664	0.0625	1.03125
323	500.0	52.57513	18.986275	72.92184	-15.345349	5184000	2.6077032e-08	57.794388	-0.009390984	-11.647053	1.3564423	0.006925787	0.08325	127.0	14047.496534347534	213.75888	61.046356	263.8712	22.009607	0.03125	0.375
324	500.0	53.966568	17.65348	72.768326	-11.277042	5200000	7.450581e-09	27.918232	-0.010160007	-11.030348	1.3564423	0.007819139	0.0905625	127.0	14086.280530691147	233.55022	44.11341	266.2176	10.470972	0.03125	0.625
325	500.0	50.582165	20.702538	73.04704	-23.545687	5216000	1.8626451e-08	93.15671	-0.008033483	-32.122967	1.3564423	0.006494225	0.0685	127.0	14125.209069252014	209.25685	78.897545	268.44086	14.058527	0.0	0.0
326	500.0	52.475555	17.854088	72.51284	-20.32631	5232000	1.6763806e-08	39.43005	-0.009431453	-28.26582	1.3564423	0.005839876	0.073	127.0	14165.262838602066	234.52338	42.28744	267.8347	15.395327	0.03125	1.59375
327	500.0	55.792686	15.951689	70.94051	-1.4419413	5248000	3.7252903e-08	60.503883	-0.007004258	-20.432259	1.3564423	0.008006201	0.102874994	127.0	14200.948240756989	235.8659	42.288914	267.90045	20.413706	0.0	0.0
328	500.0	52.180977	19.020792	71.577644	1.9748247	5264000	0.0	76.7262	-0.0093453545	-31.972084	1.3564423	0.006881995	0.076749995	127.0	14239.797375679016	213.22345	72.34405	265.6771	15.31296	0.0625	3.15625
329	500.0	51.62164	19.022346	71.99367	-12.446876	5280000	-2.9802322e-08	83.27229	-0.008632306	-11.971677	1.3564423	0.0068870494	0.087125	127.0	14275.774367809296	226.87729	60.815346	276.79086	22.63668	0.125	7.65625
330	500.0	50.91733	20.741209	71.77637	-20.780678	5296000	1.8626451e-08	36.363113	-0.008960046	-9.2090435	1.3564423	0.0077626277	0.080625	127.0	14313.86211514473	214.68976	74.44005	262.20618	16.168583	0.0	0.0
331	500.0	55.154194	19.503881	71.930244	-3.448434	5312000	-1.1175871e-08	26.754833	-0.008322894	-3.4985933	1.3564423	0.00667018	0.0911875	127.0	14357.772922754288	231.98868	56.18519	269.66293	17.936247	0.0	0.0
332	500.0	55.571587	17.76201	72.03816	-9.65679	5328000	-3.3527613e-08	39.181408	-0.009219578	-8.785148	1.3564423	0.0068933573	0.081999995	127.0	14398.652943134308	231.11472	49.571117	264.62402	26.311178	0.0625	0.1875
333	500.0	52.903233	20.345247	72.96573	-2.0097642	5344000	2.2351742e-08	59.838036	-0.010797113	-17.18306	1.3564423	0.009366041	0.1031875	127.0	14436.636888980865	217.72939	77.82696	283.34607	17.787096	0.03125	2.90625
334	500.0	53.207077	21.267109	72.40227	-16.297089	5360000	-7.450581e-09	41.904526	-0.010000553	-9.254734	1.3564423	0.009917427	0.098125	127.0	14477.660969257355	223.66235	61.319412	270.41727	30.544044	0.0	0.0
335	500.0	56.7246	17.25566	73.04683	11.587474	5376000	2.2351742e-08	77.66235	-0.010252795	-18.311674	1.3564423	0.00780356	0.0898125	127.0	14518.414646863937	235.80775	48.86161	312.92828	31.441967	0.03125	6.625
336	500.0	59.11078	16.1196	72.68054	13.793963	5392000	-1.21071935e-08	7.7932234	-0.008307834	-4.178017	1.3564423	0.0072059194	0.0840625	127.0	14555.662905454636	249.57085	13.505633	272.9773	220.80098	0.0	0.0
337	500.0	57.036972	18.510021	72.77592	-14.970857	5408000	-3.3527613e-08	69.75148	-0.009219088	-9.070222	1.3564423	0.008694833	0.109625	127.0	14599.221036672592	241.45459	51.241413	299.56122	21.957237	0.09375	9.0
338	500.0	56.130203	17.55768	73.25574	-4.6168385	5424000	-1.1175871e-08	76.56836	-0.0080921985	-20.877209	1.3564423	0.0050838776	0.0598125	127.0	14641.916208267212	234.6543	61.86746	271.594	20.377087	0.03125	0.65625
339	500.0	55.380047	17.932484	73.48877	7.593873	5440000	-1.4901161e-08	44.560204	-0.008836464	-20.808628	1.3564423	0.007291224	0.0686875	127.0	14677.251890182495	238.958	60.698395	299.6585	16.10411	0.0625	4.9375
340	500.0	55.82147	19.384144	72.98673	-4.299057	5456000	0.0	57.133327	-0.008870687	-13.722378	1.3564423	0.008860534	0.08075	127.0	14722.042036294937	229.32043	67.010925	271.6321	13.455381	0.03125	1.40625
341	500.0	54.512733	19.296864	73.25418	-4.189618	5472000	1.1175871e-08	72.41284	-0.008861437	-21.773771	1.3564423	0.006341055	0.069625	127.0	14760.812714576721	241.6596	58.267963	322.46716	28.27352	0.15625	15.90625
342	500.0	57.635235	17.853466	74.337204	-4.052673	5488000	-6.519258e-09	40.43943	-0.0089961765	-6.7552433	1.3564423	0.007216961	0.0813125	127.0	14799.646600484848	242.80827	48.82827	304.07956	32.857197	0.125	9.78125
343	500.0	56.063297	20.518805	73.59514	-14.741798	5504000	0.0	55.091812	-0.0076362733	-14.14125	1.3564423	0.009060703	0.091875	127.0	14835.183743476868	232.6307	70.54331	283.91803	14.015148	0.03125	1.875
344	500.0	55.211983	19.845213	73.48	-3.1112127	5520000	-1.3038516e-08	82.25295	-0.008867841	-22.785883	1.3564423	0.00725129	0.0785	127.0	14873.92670917511	231.92133	72.36891	325.59268	21.41311	0.03125	5.78125
345	500.0	57.695103	18.518549	74.67762	-17.683838	5536000	0.0	70.30159	-0.010186825	-45.48935	1.3564423	0.008801315	0.100875	127.0	14912.212194681168	249.664	43.8937	333.08368	30.446909	0.09375	11.875
346	500.0	58.48694	17.46179	75.46517	2.6710825	5552000	2.9802322e-08	50.455475	-0.010134939	-25.644978	1.3564423	0.008169279	0.110062495	127.0	14949.526156425476	252.23189	45.764988	320.06512	22.96838	0.21875	23.875
347	500.0	61.418003	16.304379	76.8067	11.853586	5568000	3.7252903e-08	47.40324	-0.008138708	-12.497174	1.3564423	0.0061387597	0.075937495	127.0	14989.206535577774	254.13184	46.358265	316.166	36.41266	0.15625	22.71875
348	500.0	59.514557	18.21872	77.795204	-2.0785174	5584000	-7.450581e-09	138.54437	-0.010376396	-23.196907	1.3564423	0.009891601	0.1076875	127.0	15026.940972089767	247.37265	53.88176	321.87247	82.66069	0.25	27.125
349	500.0	56.0283	18.29752	78.507645	1.7817907	5600000	-1.8626451e-09	103.50877	-0.008991581	-46.966007	1.3564423	0.008232532	0.096499994	127.0	15067.22607088089	240.95949	73.64654	339.89487	20.121223	0.3125	31.9375
350	500.0	58.812634	20.14333	79.227066	-13.103839	5616000	-1.1175871e-08	155.02905	-0.009647936	-36.723022	1.3564423	0.0075778714	0.08225	127.0	15104.697047948837	246.1234	70.00635	332.62665	15.801694	0.21875	39.4375
351	500.0	54.03945	24.914322	80.30213	-49.538364	5632000	-1.4901161e-08	176.61938	-0.009181473	-34.44365	1.3564423	0.0068111056	0.085375	127.0	15143.322437047958	233.99123	82.2176	323.40155	11.668209	0.28125	49.375
352	500.0	55.62271	22.319012	81.55865	-24.012852	5648000	7.450581e-09	179.40102	-0.008332705	-57.802536	1.3564423	0.0050126757	0.0756875	127.0	15186.120264291763	259.1846	77.97614	351.13815	14.656571	0.46875	80.9375
353	500.0	59.059696	20.351622	82.58601	-8.488253	5664000	-1.4901161e-08	159.50777	-0.0096205175	-18.1182	1.3564423	0.0059611388	0.09181251	127.0	15223.775549411774	250.23569	76.87236	339.82324	16.929714	0.34375	59.78125
