Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	36.81514	20.021025	60.793262	-17.620283	3776000	-5.5879354e-09	51.176056	-0.008701529	-12.55809	1.3564423	0.0059429514	0.08975	127.0	9201.235229730606	143.36095	52.582066	191.24313	15.430766	0.0	0.0
236	500.0	40.268948	19.42934	61.72545	-11.821005	3792000	-1.4901161e-08	44.827026	-0.009369809	-5.5677533	1.3564423	0.0063995193	0.0928125	127.0	9236.2345328331	161.15054	32.764618	184.03708	39.077194	0.0	0.0
237	500.0	37.283062	19.533777	60.780846	0.8406628	3808000	3.7252903e-09	45.531094	-0.0076125953	-7.0522375	1.3564423	0.0074615357	0.0810625	127.0	9277.406745433807	144.01083	57.24716	193.47162	12.326826	0.0	0.0
238	500.0	38.66504	18.595045	60.623127	-3.3731248	3824000	1.8626451e-09	34.044502	-0.0075257337	-11.705992	1.3564423	0.0086600855	0.067562506	127.0	9313.662026405334	152.27475	46.500484	187.95929	10.593838	0.0	0.0
239	500.0	39.87116	18.72821	60.42714	0.9569315	3840000	1.1175871e-08	23.86893	-0.008049579	-4.021546	1.3564423	0.009261471	0.073875	127.0	9348.961426258087	153.92596	35.940636	185.31831	10.421101	0.0	0.0
240	500.0	37.478756	19.865856	60.74976	-11.016371	3856000	-7.450581e-09	38.88068	-0.008335846	-10.290273	1.3564423	0.004779072	0.0764375	127.0	9386.439798355103	143.13554	52.464077	186.79868	19.29269	0.0	0.0
241	500.0	36.910854	19.76791	60.858	0.5850726	3872000	1.4901161e-08	41.287537	-0.0074641714	-7.155357	1.3564423	0.0061823493	0.0705625	127.0	9422.122646331787	142.4542	52.680275	186.1597	9.406966	0.0	0.0
242	500.0	39.357018	19.388302	61.408928	-10.637757	3888000	5.5879354e-09	43.70517	-0.0076625533	-4.7896285	1.3564423	0.0074828654	0.0809375	127.0	9458.305672168732	152.70456	42.516953	186.1061	10.382875	0.0	0.0
243	500.0	37.371452	18.991674	60.893734	-15.79219	3904000	-1.4901161e-08	43.577675	-0.0083873235	-9.412156	1.3564423	0.005629665	0.064625	127.0	9491.936887741089	144.70746	52.112427	187.39723	15.213809	0.0	0.0
244	500.0	37.49338	20.021217	60.308155	-4.7936187	3920000	2.8871e-08	33.545677	-0.008376151	-8.20454	1.3564423	0.005788004	0.08768751	127.0	9527.629556179047	147.25772	52.651352	185.22505	11.784508	0.0	0.0
245	500.0	37.081562	19.465727	60.418907	-16.29543	3936000	-5.5879354e-09	51.5868	-0.008155706	-12.016559	1.3564423	0.0065661985	0.0825625	127.0	9565.332227945328	143.794	54.364677	189.90192	17.592892	0.0	0.0
246	500.0	38.01277	21.034876	61.55132	-22.276257	3952000	-7.450581e-09	85.864944	-0.00854791	-12.386917	1.3564423	0.0079513695	0.101437494	127.0	9600.728835821152	144.74304	57.837452	191.64313	7.5837874	0.0	0.0
247	500.0	37.874813	18.544985	60.823475	-19.003712	3968000	1.1175871e-08	41.35604	-0.009015901	-10.389828	1.3564423	0.005482343	0.077374995	127.0	9635.994198560715	154.86319	42.627556	193.99	11.566864	0.0	0.0
248	500.0	39.20107	19.977705	62.456028	-15.582769	3984000	2.0489097e-08	60.95555	-0.007526453	-16.790281	1.3564423	0.0060469685	0.0656875	127.0	9675.442926645279	146.7413	52.877518	185.36641	11.595041	0.0	0.0
249	500.0	36.316727	18.949345	62.91809	-10.905795	4000000	-7.450581e-09	68.78883	-0.007428769	-29.242193	1.3564423	0.0058860597	0.06375	127.0	9711.987503767014	147.29361	45.672657	185.10782	25.701757	0.0	0.0
250	500.0	37.105045	20.107637	61.848793	-20.44245	4016000	7.450581e-09	40.793236	-0.008314968	-9.452771	1.3564423	0.006157334	0.0889375	127.0	9752.041212558746	142.097	60.176987	197.58083	9.9165535	0.0	0.0
251	500.0	37.621273	19.52198	61.525654	-3.7972414	4032000	-1.8626451e-09	33.72259	-0.0081753675	-4.96761	1.3564423	0.0075766975	0.0808125	127.0	9788.72840642929	150.1535	48.314106	184.49834	17.778875	0.0	0.0
252	500.0	38.08419	20.290829	61.64697	-23.07088	4048000	-7.450581e-09	35.98988	-0.0068862196	-9.633412	1.3564423	0.005749151	0.0713125	127.0	9824.726713180542	145.56189	47.034	186.65465	13.599851	0.0	0.0
253	500.0	36.51373	23.110214	63.091904	-44.360336	4064000	1.3969839e-08	61.076805	-0.008294992	-17.23921	1.3564423	0.008294911	0.0935625	127.0	9859.096435785294	144.9132	61.294735	184.69344	11.486166	0.0	0.0
254	500.0	38.505375	20.815353	62.55938	-10.220782	4080000	0.0	27.578579	-0.0071334597	-4.0577307	1.3564423	0.007667666	0.0814375	127.0	9900.588967084885	151.28664	51.380413	184.83644	9.609092	0.0	0.0
255	500.0	41.127968	19.364504	62.293476	1.8740644	4096000	6.9849193e-09	15.994884	-0.008288579	-4.981346	1.3564423	0.008137794	0.084562495	127.0	9946.059608697891	158.61382	32.4472	186.47314	13.698341	0.0	0.0
256	500.0	40.608704	19.433052	62.17682	-6.994456	4112000	0.0	41.77724	-0.008690815	-7.949856	1.3564423	0.00790845	0.091125004	127.0	9983.68480181694	151.24039	48.838146	193.31198	9.7971115	0.0	0.0
257	500.0	38.085506	20.012892	62.1868	-4.6005425	4128000	3.7252903e-09	41.589035	-0.0077297604	-9.718399	1.3564423	0.007389738	0.0741875	127.0	10019.362880945206	146.7977	57.304325	188.8954	15.221387	0.0	0.0
258	500.0	38.517117	20.127384	62.19303	-2.0725956	4144000	6.519258e-09	32.189465	-0.009041956	-12.397772	1.3564423	0.008362073	0.0863125	127.0	10056.82638669014	156.86963	45.86973	199.38954	15.648771	0.0	0.0
259	500.0	40.983814	19.973948	61.62271	1.9757152	4160000	5.5879354e-09	22.995655	-0.008098997	-6.351245	1.3564423	0.009299771	0.0869375	127.0	10097.05346274376	156.91653	44.790382	192.74983	8.7229185	0.0	0.0
260	500.0	40.475582	19.842155	61.40962	-13.467219	4176000	-5.5879354e-09	69.3759	-0.007437492	-17.910286	1.3564423	0.00651523	0.080874994	127.0	10133.17202091217	152.20673	49.97782	190.62694	13.930971	0.0	0.0
261	500.0	37.311172	19.92643	62.104652	-15.285772	4192000	3.7252903e-09	104.40681	-0.008868402	-29.39613	1.3564423	0.008263536	0.088062495	127.0	10170.58666062355	138.4455	59.565784	188.4922	11.344056	0.0	0.0
262	500.0	38.620556	18.46018	63.29624	-7.187277	4208000	-3.7252903e-09	45.824738	-0.008105155	-20.879742	1.3564423	0.0076872427	0.068875	127.0	10210.983056306839	164.37823	37.161983	188.83061	14.264419	0.0	0.0
263	500.0	39.48315	18.41643	63.94378	1.3792981	4224000	-7.450581e-09	48.3556	-0.007468397	-13.7583885	1.3564423	0.008061003	0.07618751	127.0	10249.163332939148	153.91226	45.949413	193.66588	13.694092	0.0	0.0
264	500.0	37.550644	20.671957	64.76769	-1.3536745	4240000	-1.1175871e-08	33.16217	-0.008024964	-8.925274	1.3564423	0.004865974	0.07575	127.0	10288.689090251923	143.97726	54.258812	183.91798	15.885996	0.0	0.0
265	500.0	40.2406	19.577484	63.432648	-18.499723	4256000	3.9115548e-08	83.778595	-0.008796709	-19.061207	1.3564423	0.008406434	0.0830625	127.0	10323.404847860336	149.15619	43.84751	184.4439	14.10516	0.0	0.0
266	500.0	37.959908	19.773949	63.2486	-16.872612	4272000	7.450581e-09	49.138294	-0.00872531	-10.841886	1.3564423	0.0073794373	0.085187495	127.0	10361.359889745712	149.18817	47.41887	186.21489	13.072096	0.0	0.0
267	500.0	40.51034	19.011759	62.85476	-0.48168248	4288000	-2.2351742e-08	19.182144	-0.007792054	-9.033314	1.3564423	0.006399869	0.074625	127.0	10400.555364608765	165.65128	25.224123	185.977	36.1255	0.0	0.0
268	500.0	39.62022	19.613945	62.629158	-14.446718	4304000	-1.21071935e-08	78.532394	-0.00927522	-45.20707	1.3564423	0.0067933006	0.0756875	127.0	10435.724680423737	139.22198	57.39455	190.6245	11.748976	0.0	0.0
269	500.0	38.842537	20.41859	63.496338	-19.583797	4320000	-1.8626451e-09	27.424908	-0.008085379	-7.3392806	1.3564423	0.007286211	0.0750625	127.0	10473.078488588333	155.76944	44.89027	187.95847	15.532051	0.0	0.0
270	500.0	38.46793	19.909584	62.952667	-10.815167	4336000	-9.313226e-09	30.169136	-0.008139847	-6.4121366	1.3564423	0.0049720807	0.0708125	127.0	10509.653955698013	151.35135	51.736366	186.57285	6.850853	0.0	0.0
271	500.0	37.08567	19.901848	63.499516	-5.361865	4352000	7.450581e-09	51.98584	-0.008973884	-18.688324	1.3564423	0.0070724515	0.085125	127.0	10546.153361558914	142.62793	54.248634	190.30914	11.894114	0.0	0.0
272	500.0	37.437946	21.202665	62.453682	-11.54114	4368000	-2.0489097e-08	33.512676	-0.008259516	-4.0372176	1.3564423	0.007531698	0.0910625	127.0	10583.058866024017	143.7915	52.984142	186.63733	16.780376	0.0	0.0
273	500.0	39.535378	20.024424	61.675133	-9.881147	4384000	0.0	43.676865	-0.007322564	-8.306009	1.3564423	0.005879646	0.0813125	127.0	10619.599012374878	153.04352	46.47946	187.02676	8.15811	0.0	0.0
274	500.0	37.35421	20.661165	62.25096	-10.207696	4400000	1.8626451e-09	51.230675	-0.0074325646	-13.759595	1.3564423	0.008009824	0.08475	127.0	10654.358664989471	139.32849	57.629566	192.41403	9.0271635	0.0	0.0
275	500.0	34.784702	21.11487	63.729572	-0.13544971	4416000	1.3038516e-08	47.788284	-0.007752918	-15.516588	1.3564423	0.0067585465	0.070374995	127.0	10695.124616384506	131.2432	60.811657	189.89388	13.0364685	0.0	0.0
276	500.0	40.891598	20.402018	63.782722	1.3820349	4432000	1.8626451e-08	18.000216	-0.007275272	-10.372907	1.3564423	0.0061085424	0.073125005	127.0	10734.125829219818	165.8234	30.882788	195.41252	11.535624	0.0	0.0
277	500.0	43.949394	18.525505	62.826283	7.6116714	4448000	-2.7939677e-09	4.716098	-0.0072385985	-1.1609857	1.3564423	0.0051325965	0.0699375	127.0	10774.600938081741	172.38016	12.662555	192.29257	122.234406	0.0	0.0
278	500.0	37.249725	21.124487	62.79727	-10.192436	4464000	0.0	91.405365	-0.008628899	-43.02243	1.3564423	0.006642662	0.076625	127.0	10811.373581409454	132.28967	68.87178	192.70253	4.3621798	0.0	0.0
279	500.0	36.240295	20.953886	63.374172	-10.664925	4480000	3.7252903e-09	36.849525	-0.008570088	-13.37528	1.3564423	0.008728284	0.093	127.0	10849.65653681755	145.30264	55.658413	195.74474	15.459439	0.0	0.0
280	500.0	37.951305	22.10403	63.19732	-2.3739712	4496000	-2.2351742e-08	42.556908	-0.0071336394	-10.48151	1.3564423	0.009164458	0.1050625	127.0	10894.56881570816	143.09271	59.403336	188.25397	9.738392	0.0	0.0
281	500.0	39.510033	21.139116	63.959038	-9.599118	4512000	9.313226e-09	68.8884	-0.00867857	-14.428328	1.3564423	0.0096739065	0.097187504	127.0	10927.337027549744	153.67325	51.99678	190.24281	12.025707	0.0	0.0
282	500.0	36.34386	21.013391	63.833458	-14.01686	4528000	2.0489097e-08	91.38994	-0.0066943443	-53.50515	1.3564423	0.008430272	0.090812504	127.0	10968.207990169525	141.80453	62.04302	195.02722	11.07983	0.0	0.0
283	500.0	37.30117	19.234783	62.6428	-10.393341	4544000	1.1175871e-08	81.73885	-0.007851652	-35.87281	1.3564423	0.008163044	0.078375	127.0	11007.158634901047	159.24501	46.465927	192.42587	12.307934	0.0	0.0
284	500.0	35.301125	20.360935	61.74696	-6.524557	4560000	1.1175871e-08	58.765118	-0.009024255	-17.792107	1.3564423	0.005372692	0.073125005	127.0	11046.80651974678	131.74725	67.010475	187.77313	3.422265	0.0	0.0
285	500.0	36.25747	20.81385	62.64502	-3.3188593	4576000	-9.313226e-09	39.30951	-0.008871285	-17.88139	1.3564423	0.00905598	0.087437496	127.0	11087.277454853058	153.2612	49.37546	190.54965	16.343477	0.0	0.0
286	500.0	38.068695	21.187214	61.773647	0.96362597	4592000	3.7252903e-09	33.572426	-0.007200785	-6.481414	1.3564423	0.005721325	0.0638125	127.0	11121.79725933075	145.7601	61.608772	195.11497	12.730755	0.0	0.0
287	500.0	33.402706	22.288164	62.309757	0.9167046	4608000	1.1175871e-08	41.633896	-0.0072131846	-11.745722	1.3564423	0.013159626	0.1229375	127.0	11157.896696090698	128.08167	74.199356	194.22823	9.555562	0.0	0.0
288	500.0	34.56507	22.812447	61.736813	-0.92281395	4624000	0.0	40.597786	-0.007819481	-9.199409	1.3564423	0.007936725	0.091125	127.0	11194.726845026016	133.0551	67.32904	191.24812	10.483381	0.0	0.0
289	500.0	35.086235	22.983883	62.285477	-20.64987	4640000	1.4901161e-08	31.715874	-0.008102589	-7.2279587	1.3564423	0.0073033664	0.0826875	127.0	11231.597478628159	140.9831	68.53627	194.92162	4.793464	0.0	0.0
290	500.0	39.58878	19.66691	62.070503	-11.160606	4656000	0.0	51.02158	-0.009340843	-15.650378	1.3564423	0.007981367	0.08993749	127.0	11267.176137924194	155.0722	46.207787	195.07828	12.986896	0.0	0.0
291	500.0	35.322342	19.748005	61.275513	-7.3820877	4672000	3.7252903e-09	42.521286	-0.008835435	-19.222782	1.3564423	0.007515941	0.0808125	127.0	11305.20921087265	144.16843	58.380516	191.41826	9.012727	0.0	0.0
292	500.0	37.986217	20.085224	62.336308	-0.012460589	4688000	1.8626451e-09	50.297607	-0.00825126	-18.949589	1.3564423	0.0069386316	0.0746875	127.0	11346.170565128326	139.79733	56.574192	187.33795	6.7098327	0.0	0.0
293	500.0	33.592762	20.823458	62.070328	0.9125812	4704000	-3.7252903e-09	43.66781	-0.0073396475	-9.772238	1.3564423	0.011851639	0.104125	127.0	11395.279166221619	128.17911	66.15965	193.25456	11.4153595	0.0	0.0
294	500.0	36.527054	21.73186	62.21226	-0.77128226	4720000	-2.2351742e-08	54.933716	-0.0083073955	-7.153675	1.3564423	0.0068592452	0.098124996	127.0	11447.903574943542	141.16159	61.732357	199.81949	13.967414	0.0	0.0
295	500.0	39.267155	20.281181	61.223267	-9.789804	4736000	-1.8626451e-09	46.083076	-0.0076184403	-11.7381115	1.3564423	0.00879673	0.109	127.0	11505.04302930832	155.19443	51.569454	192.15448	10.397674	0.0	0.0
296	500.0	38.53898	21.185072	62.45417	-14.847691	4752000	5.5879354e-09	45.464012	-0.010106487	-11.62858	1.3564423	0.006897533	0.1004375	127.0	11564.48738861084	145.98459	64.484886	194.68826	9.44028	0.0	0.0
297	500.0	39.392803	19.698435	63.25659	0.9217104	4768000	-1.4901161e-08	33.891533	-0.0075000715	-9.347536	1.3564423	0.006668946	0.085687496	127.0	11624.966001272202	153.69902	46.611286	195.12587	9.42558	0.0	0.0
298	500.0	40.943985	19.773344	63.19871	2.5189219	4784000	9.313226e-09	32.745815	-0.007982535	-10.052506	1.3564423	0.0068646665	0.07975	127.0	11673.324050188065	158.29803	49.40087	194.11194	5.346702	0.0	0.0
299	500.0	36.609314	19.683393	63.001236	-3.4322019	4800000	-1.3038516e-08	42.704063	-0.00870513	-15.070514	1.3564423	0.0067317877	0.0855	127.0	11709.642922639847	141.99416	57.655396	193.01599	11.397781	0.0	0.0
300	500.0	41.45949	20.437895	62.440254	-4.802724	4816000	-5.5879354e-09	20.757809	-0.007813923	-7.9413643	1.3564423	0.008217924	0.069625	127.0	11746.316015958786	168.35167	40.1166	192.99632	14.017106	0.0	0.0
301	500.0	41.622555	19.852861	61.883297	-5.838023	4832000	-5.5879354e-09	33.24545	-0.007582076	-15.074434	1.3564423	0.00390339	0.0709375	127.0	11783.816430091858	158.25327	51.534294	199.986	11.799057	0.0	0.0
302	500.0	41.334858	18.81948	62.828186	-9.281532	4848000	-3.7252903e-09	51.69221	-0.008956593	-29.782644	1.3564423	0.005979592	0.0849375	127.0	11822.162991523743	161.98785	44.19925	193.69858	35.113308	0.0	0.0
303	500.0	36.379787	21.252325	62.353294	-17.332264	4864000	3.7252903e-09	32.489967	-0.008073471	-7.2406445	1.3564423	0.0063107563	0.084125005	127.0	11856.347553014755	139.24945	62.503273	192.72041	8.416896	0.0	0.0
304	500.0	40.985798	19.560965	62.161907	0.19295049	4880000	3.7252903e-09	42.51704	-0.009887378	-9.663576	1.3564423	0.0087427255	0.1359375	127.0	11891.472507238388	159.14339	41.384907	202.54887	15.362425	0.0	0.0
305	500.0	37.510216	18.432896	62.07566	-1.7697573	4896000	7.450581e-09	51.59317	-0.007934299	-16.54372	1.3564423	0.005761337	0.072	127.0	11929.454353094101	148.2797	52.44075	200.89848	10.81872	0.0	0.0
306	500.0	37.677456	20.728127	62.738693	-0.3421628	4912000	0.0	30.802761	-0.0086165	-5.590679	1.3564423	0.007128667	0.09375	127.0	11968.637470960617	146.62283	57.84991	193.33832	10.163915	0.0	0.0
307	500.0	40.09159	20.713894	62.295494	0.50295585	4928000	9.313226e-09	27.52967	-0.008275843	-9.666788	1.3564423	0.00842646	0.0855	127.0	12006.294870376587	160.86707	45.842194	191.87674	11.076655	0.0	0.0
308	500.0	37.291313	21.115763	61.62581	-6.559869	4944000	7.450581e-09	64.42887	-0.008770086	-27.259792	1.3564423	0.007052101	0.1078125	127.0	12039.441514730453	139.53679	66.22618	195.33446	10.223572	0.0	0.0
309	500.0	37.84404	19.795443	62.143616	-2.6907191	4960000	9.313226e-09	30.40437	-0.008657474	-4.3590794	1.3564423	0.0076988256	0.096875	127.0	12078.253604412079	148.32779	53.462692	194.01959	7.379989	0.0	0.0
310	500.0	37.84946	20.963541	62.700027	-13.184517	4976000	7.450581e-09	37.310856	-0.00860113	-8.106514	1.3564423	0.0073934924	0.0875625	127.0	12120.681595802307	148.6648	55.247993	190.65845	3.7863536	0.0	0.0
311	500.0	38.193867	20.41285	63.139553	-9.872127	4992000	-1.3038516e-08	44.01717	-0.008658983	-14.171284	1.3564423	0.0063454914	0.0885	127.0	12160.78156208992	143.41519	55.240055	190.89975	14.137934	0.0	0.0
312	500.0	34.676	22.067194	61.714546	-28.38401	5008000	2.8405339e-08	62.06935	-0.008034214	-24.341341	1.3564423	0.0077944547	0.0811875	127.0	12195.293922424316	133.99805	64.58474	189.75818	9.755834	0.0	0.0
313	500.0	40.789173	20.78474	63.574516	0.22081006	5024000	-2.2351742e-08	34.35502	-0.007942321	-14.797757	1.3564423	0.010590345	0.098000005	127.0	12231.165914535522	162.48557	44.26732	197.98611	14.402588	0.0	0.0
314	500.0	42.92215	18.513828	62.924915	5.4880753	5040000	-7.450581e-09	20.286266	-0.0070036114	-14.216556	1.3564423	0.004648781	0.0664375	127.0	12265.738410949707	170.75473	22.661037	193.67073	58.346634	0.0	0.0
315	500.0	41.34964	19.4423	62.546383	-4.3103366	5056000	7.450581e-09	30.779972	-0.007233138	-8.396223	1.3564423	0.005855565	0.063812494	127.0	12304.610563278198	158.67725	44.187595	195.20058	34.6299	0.0	0.0
316	500.0	41.44121	19.33377	61.37173	-10.343081	5072000	1.8626451e-08	52.47229	-0.010223415	-29.01067	1.3564423	0.00975268	0.1110625	127.0	12342.132463216782	158.9096	42.38497	195.9705	13.115225	0.0	0.0
317	500.0	38.225365	20.859499	62.779366	-15.693568	5088000	-1.1175871e-08	42.51916	-0.007876146	-13.063964	1.3564423	0.0066503263	0.07875	127.0	12378.240101337433	145.9245	58.253067	192.26627	13.495191	0.0	0.0
318	500.0	40.379333	19.340591	62.662857	-3.0301504	5104000	-1.1175871e-08	25.849403	-0.007504344	-9.620106	1.3564423	0.0048142085	0.056	127.0	12416.491017341614	161.67096	40.4568	195.88287	27.58188	0.0	0.0
319	500.0	39.296944	20.591515	63.418606	-20.52199	5120000	3.7252903e-09	55.20645	-0.007811526	-20.809431	1.3564423	0.0072744577	0.080249995	127.0	12450.957182645798	155.21065	49.86987	193.57617	11.769625	0.0	0.0
320	500.0	40.147625	19.933212	62.77045	-10.394734	5136000	7.450581e-09	41.50095	-0.00823053	-9.5370035	1.3564423	0.0072492864	0.076625	127.0	12491.83799290657	155.41946	54.97202	194.87007	14.475278	0.0	0.0
321	500.0	40.285496	19.311758	61.960606	-6.1150265	5152000	-3.7252903e-09	42.110546	-0.0076280977	-17.341719	1.3564423	0.0067312657	0.077562496	127.0	12536.643844127655	163.07794	46.637035	195.77039	29.512465	0.0	0.0
322	500.0	38.6834	19.71144	62.97532	-6.8593984	5168000	2.6077032e-08	68.50513	-0.008901903	-35.01594	1.3564423	0.0062557682	0.073750004	127.0	12576.792317867279	142.51666	57.63595	192.52716	10.637677	0.0	0.0
323	500.0	37.2707	20.192442	63.116055	0.491185	5184000	1.4901161e-08	46.951855	-0.008376525	-14.577674	1.3564423	0.008676548	0.08400001	127.0	12620.145124197006	152.50214	51.953983	191.64713	9.529028	0.0	0.0
324	500.0	41.704586	18.56764	63.301254	3.3166838	5200000	-1.4901161e-08	38.103844	-0.00858644	-17.772385	1.3564423	0.008336701	0.0803125	127.0	12656.273416757584	166.97246	34.74639	191.94868	47.504997	0.0	0.0
325	500.0	40.07302	19.23057	62.528847	-0.12539297	5216000	-1.1175871e-08	31.367722	-0.008141805	-9.773723	1.3564423	0.0073174764	0.077999994	127.0	12695.135286331177	154.21852	47.803616	192.2067	11.232425	0.0	0.0
326	500.0	37.810104	20.702906	61.60169	-9.101786	5232000	3.7252903e-09	82.183105	-0.008318998	-37.204964	1.3564423	0.0066923946	0.088375	127.0	12736.103530883789	139.48383	64.795204	193.01755	11.698216	0.0	0.0
327	500.0	35.76014	20.597103	62.870007	-10.108579	5248000	1.8626451e-08	35.4781	-0.008389177	-9.860178	1.3564423	0.006268847	0.066750005	127.0	12773.428755044937	141.63962	57.333534	192.89632	11.585995	0.0	0.0
328	500.0	39.465816	19.89896	61.81104	-11.433715	5264000	-1.1175871e-08	74.421936	-0.00902238	-19.400393	1.3564423	0.009570666	0.103125006	127.0	12815.393111467361	158.91385	51.370533	197.24263	11.484936	0.0	0.0
329	500.0	39.369827	19.38119	61.653084	-8.661804	5280000	-9.313226e-10	90.872765	-0.007494257	-35.751877	1.3564423	0.006212741	0.073125005	127.0	12854.237417936325	147.63544	59.39678	193.07607	10.899269	0.0	0.0
330	500.0	36.095993	19.261719	61.1479	-4.813034	5296000	1.8626451e-08	44.75728	-0.007650662	-16.07207	1.3564423	0.0064679305	0.078812495	127.0	12904.45277929306	146.28436	62.985237	195.79413	10.80551	0.0	0.0
331	500.0	38.550858	20.477825	62.013657	-6.747129	5312000	-3.7252903e-09	55.744698	-0.007829928	-30.534534	1.3564423	0.006829929	0.0871875	127.0	12962.63077878952	148.2449	57.337814	191.33911	14.045271	0.0	0.0
332	500.0	35.679386	21.24944	61.81226	-24.523802	5328000	-1.1175871e-08	50.387856	-0.0070999656	-21.612967	1.3564423	0.006428709	0.0715625	127.0	13034.507915735245	147.46815	59.952618	193.12006	6.908946	0.0	0.0
333	500.0	41.829533	18.803473	61.967335	1.3451316	5344000	-1.1175871e-08	23.933157	-0.007873835	-9.802006	1.3564423	0.005667231	0.073375	127.0	13094.046145677567	161.64693	39.026047	198.66245	10.288345	0.0	0.0
334	500.0	38.520977	20.99635	61.816933	-25.73654	5360000	-7.450581e-09	62.8584	-0.008426617	-24.251846	1.3564423	0.0067911455	0.088375	127.0	13157.671674966812	143.66716	60.20578	189.9606	11.878269	0.0	0.0
335	500.0	37.331337	19.98395	63.060966	-15.0888195	5376000	3.7252903e-09	42.455765	-0.0074240067	-10.06407	1.3564423	0.005492287	0.069437504	127.0	13215.295353412628	149.8039	51.99845	196.29585	10.911652	0.0	0.0
336	500.0	42.020412	18.680359	62.73224	3.560748	5392000	-1.1175871e-08	32.213512	-0.008420087	-27.37657	1.3564423	0.007276999	0.065375	127.0	13253.58788394928	175.46706	10.196219	192.80359	149.11728	0.0	0.0
337	500.0	40.11107	18.902353	62.464058	-6.338966	5408000	2.9802322e-08	62.59353	-0.008306134	-33.81434	1.3564423	0.0038346308	0.0641875	127.0	13288.959601402283	145.42288	56.412735	195.42844	14.0329075	0.0	0.0
338	500.0	38.851913	20.666739	63.303623	-0.5245659	5424000	3.7252903e-09	26.281574	-0.0074819485	-4.127222	1.3564423	0.007875344	0.09	127.0	13332.66316151619	155.08698	55.7807	193.03156	11.223662	0.0	0.0
339	500.0	39.87172	19.863005	62.487766	-15.269955	5440000	0.0	16.36654	-0.007895997	-4.672314	1.3564423	0.0074951234	0.080437504	127.0	13370.289689779282	159.05621	48.992916	187.21577	7.172416	0.0	0.0
340	500.0	40.63346	20.549053	61.957745	-11.000612	5456000	0.0	20.89303	-0.006730901	-4.66906	1.3564423	0.007922674	0.08643749	127.0	13406.167407751083	157.17015	53.350616	195.97241	6.2004914	0.0	0.0
341	500.0	37.99761	20.964867	62.203007	-14.797349	5472000	7.450581e-09	28.851475	-0.006485138	-8.676998	1.3564423	0.007216108	0.077125	127.0	13441.936561107635	153.78375	58.053265	191.06189	11.385369	0.0	0.0
342	500.0	40.266335	20.23964	61.947468	-0.46567905	5488000	-1.4901161e-08	25.55209	-0.0062080203	-7.3760023	1.3564423	0.006696441	0.0778125	127.0	13479.283280849457	152.91498	53.97301	192.85558	6.8765354	0.0	0.0
343	500.0	38.34961	19.88219	61.77646	-1.7744932	5504000	0.0	54.749897	-0.008964499	-10.829264	1.3564423	0.008203957	0.0771875	127.0	13516.886162281036	141.59198	60.84397	193.48363	4.6013913	0.0	0.0
344	500.0	37.35881	20.54354	61.406487	-3.4507537	5520000	1.8626451e-09	48.0696	-0.008167949	-15.4256115	1.3564423	0.0063311956	0.0709375	127.0	13556.98543548584	146.02641	58.243702	188.20494	12.547827	0.0	0.0
345	500.0	38.98117	19.639196	61.525272	-17.650257	5536000	7.450581e-09	70.55078	-0.008935646	-28.715137	1.3564423	0.007118287	0.0849375	127.0	13592.200715065002	148.38101	53.74771	194.19067	19.056835	0.0	0.0
346	500.0	37.791836	20.342867	63.56681	-5.518743	5552000	-2.2351742e-08	56.38336	-0.008819519	-9.107792	1.3564423	0.008123744	0.07425	127.0	13630.088251113892	142.49663	61.42466	189.6203	5.7095594	0.0	0.0
347	500.0	33.69511	22.507145	63.22347	-29.494034	5568000	-8.381903e-09	48.215553	-0.0068273107	-12.8702545	1.3564423	0.005223197	0.07175	127.0	13674.12118601799	129.93591	71.855095	194.54875	9.815644	0.0	0.0
348	500.0	39.692337	21.539196	62.793106	-4.2871475	5584000	3.7252903e-09	32.56149	-0.0066957455	-10.979472	1.3564423	0.0074962266	0.080749996	127.0	13713.97449541092	162.12753	48.17782	199.41154	24.486214	0.0	0.0
349	500.0	38.758556	20.138775	62.549187	-3.2431614	5600000	1.9557774e-08	61.364517	-0.008004187	-10.366138	1.3564423	0.008195394	0.083187506	127.0	13748.07526254654	150.53604	61.19516	199.155	10.12121	0.0	0.0
350	500.0	35.00664	21.71045	62.091515	-7.2673116	5616000	-1.9557774e-08	42.20678	-0.007138104	-7.7021546	1.3564423	0.005180806	0.078375	127.0	13798.2550303936	132.4191	70.31938	194.66008	8.463597	0.0	0.0
351	500.0	36.934025	22.009945	62.054394	-1.1304116	5632000	0.0	36.339203	-0.0068890387	-8.150593	1.3564423	0.007768337	0.0790625	127.0	13856.10581946373	145.60794	62.038994	198.42715	9.967409	0.0	0.0
352	500.0	36.44968	21.929228	61.923588	-7.190567	5648000	-3.7252903e-09	86.15019	-0.007840317	-34.01502	1.3564423	0.00797391	0.0891875	127.0	13912.96920466423	136.97112	61.57346	194.00177	16.370451	0.0	0.0
353	500.0	36.608334	20.992674	63.232384	-6.7540274	5664000	-3.7252903e-09	46.46055	-0.0067099435	-17.36235	1.3564423	0.006012977	0.06275	127.0	13951.336507081985	150.50922	60.271233	195.0037	9.5642395	0.0	0.0
