Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.066109	1.9971843	13.131005	4.695993	3680000	-1.8626451e-08	0.029640827	-0.006620719	-0.0050439998	1.3564423	0.006218991	0.062875	127.0	12684.008021593094	53.126778	1.3802302	55.98787	49.640488	0.0	0.0
230	500.0	12.144492	2.0211174	16.608335	4.5768	3696000	7.450581e-09	0.18244925	-0.009275873	-0.11162559	1.3564423	0.0049601747	0.055124998	127.0	12723.106299877167	52.58539	2.410073	56.43204	43.83437	0.0	0.0
231	500.0	12.047164	2.0510724	13.178534	4.3599544	3712000	1.9557774e-08	0.048534457	-0.0071442565	-0.016175931	1.3564423	0.0046753	0.06575	127.0	12758.663792133331	53.047386	1.4571165	55.63065	49.79662	0.0	0.0
232	500.0	12.0696535	2.0485082	13.147757	4.374531	3728000	-1.1175871e-08	0.035910346	-0.0056563886	-0.0023482023	1.3564423	0.0055992724	0.0504375	127.0	12796.311983346939	52.604183	1.407613	54.912106	49.2887	0.0	0.0
233	500.0	12.083037	1.9888699	13.125348	4.424487	3744000	1.3038516e-08	0.029862078	-0.005512793	-0.0015012459	1.3564423	0.0050862487	0.0516875	127.0	12837.077480793	52.86548	1.6112176	55.524967	49.52691	0.0	0.0
234	500.0	12.003356	2.0995715	13.11599	4.413068	3760000	-2.7939677e-09	0.03535544	-0.0064800484	-0.004374875	1.3564423	0.0051053343	0.056874998	127.0	12874.147134304047	52.21253	1.7842606	55.589874	47.886005	0.0	0.0
235	500.0	12.082797	1.9855098	13.111715	4.5312333	3776000	7.450581e-09	0.028022291	-0.005633153	-0.004529167	1.3564423	0.0054392447	0.054125	127.0	12912.371503591537	52.89952	1.0850456	55.060524	50.338303	0.0	0.0
236	500.0	12.053076	2.0097792	13.157057	4.3954415	3792000	-1.7695129e-08	0.12513363	-0.0055441884	-0.04587917	1.3564423	0.006747223	0.0605625	127.0	12953.53659248352	52.82393	2.1718473	60.527027	46.692966	0.0	0.0
237	500.0	12.0654745	2.1093893	16.287188	4.6337223	3808000	1.1175871e-08	0.21123368	-0.0068428	-0.12207764	1.3564423	0.0059914403	0.060000002	127.0	12994.266996383667	52.737656	2.9412632	65.19126	46.9586	0.0	0.0
238	500.0	12.075766	2.0470285	13.789147	4.5035033	3824000	2.0489097e-08	0.034653544	-0.005736609	-0.006538553	1.3564423	0.005027891	0.0535	127.0	13031.523997545242	52.93473	1.4674321	55.75336	49.984814	0.0	0.0
239	500.0	12.07217	2.042497	13.385106	4.478999	3840000	-5.5879354e-09	0.049074247	-0.0061041643	-0.0046173874	1.3564423	0.0074391183	0.0618125	127.0	13071.861782312393	52.70704	1.6293099	55.813427	48.757774	0.0	0.0
240	500.0	12.119336	2.0459523	17.072792	4.656473	3856000	-1.8626451e-08	0.085385546	-0.0063766586	-0.016586192	1.3564423	0.0062194993	0.059	127.0	13107.887462854385	52.65552	1.4616125	55.328655	49.319134	0.0	0.0
241	500.0	12.005761	2.095165	13.319066	4.2491703	3872000	7.450581e-09	0.03208798	-0.0064761355	-0.0041520293	1.3564423	0.005784101	0.0499375	127.0	13146.352631807327	52.365875	1.610483	55.964596	47.49765	0.0	0.0
242	500.0	12.044122	2.089417	14.33506	4.5021534	3888000	2.2351742e-08	0.09576396	-0.006009611	-0.031683825	1.3564423	0.0063176504	0.0693125	127.0	13183.867104053497	52.755318	1.6866279	58.458286	49.433434	0.0	0.0
243	500.0	12.160168	2.1175904	18.050274	4.652604	3904000	-5.5879354e-09	0.20826297	-0.0057092262	-0.12980409	1.3564423	0.005473691	0.065937504	127.0	13221.829518795013	52.691315	1.6041229	55.946243	47.380226	0.0	0.0
244	500.0	12.038263	2.061217	13.244329	4.4596066	3920000	-9.313226e-09	0.055897232	-0.0072912686	-0.013811717	1.3564423	0.0077394913	0.0775	127.0	13258.79929471016	52.66075	1.6206136	55.41707	49.972157	0.0	0.0
245	500.0	12.089807	1.9584229	13.329039	4.487222	3936000	-9.313226e-09	0.03310741	-0.0072761923	-0.0031358767	1.3564423	0.0060598003	0.0721875	127.0	13295.667946577072	53.00212	1.7972455	55.829086	49.339153	0.0	0.0
246	500.0	12.03548	2.0974386	14.920984	4.2152066	3952000	-7.450581e-09	0.08076337	-0.0062266104	-0.023737948	1.3564423	0.0067666853	0.0629375	127.0	13329.979786634445	52.49683	1.8957158	56.297646	48.143993	0.0	0.0
247	500.0	12.097772	1.9519603	13.365739	4.553567	3968000	5.122274e-09	0.02557848	-0.0061639897	-0.0034583926	1.3564423	0.00561797	0.057937503	127.0	13368.790982246399	53.239227	1.2821623	55.928486	50.9118	0.0	0.0
248	500.0	12.1317425	2.050538	16.117456	4.7295556	3984000	0.0	0.06379716	-0.005815207	-0.009941497	1.3564423	0.009262862	0.0680625	127.0	13411.829291820526	53.17578	2.0587106	60.20706	49.719486	0.0	0.0
249	500.0	12.102908	2.0542853	13.459618	4.426036	4000000	-1.1175871e-08	0.04410736	-0.006039232	-0.009359126	1.3564423	0.006444727	0.066250004	127.0	13451.101096391678	52.841873	1.4491564	54.817375	48.489014	0.0	0.0
250	500.0	12.102025	2.0056257	13.363823	4.5415616	4016000	1.4901161e-08	0.03731028	-0.005998606	-0.0021995625	1.3564423	0.006518806	0.0735	127.0	13484.864902496338	52.913494	1.4209014	56.272854	50.01086	0.0	0.0
251	500.0	12.057534	2.0615692	13.403076	4.520641	4032000	-1.4901161e-08	0.02920592	-0.005484447	-0.00611498	1.3564423	0.0062681898	0.0610625	127.0	13521.941739082336	52.681175	1.6431646	56.972443	48.811386	0.0	0.0
252	500.0	12.084838	2.0567915	14.461723	4.4762006	4048000	1.3038516e-08	0.07025658	-0.006677571	-0.014490552	1.3564423	0.0046575596	0.04375	127.0	13557.788358926773	52.56315	1.3918087	55.315742	48.753365	0.0	0.0
253	500.0	12.094154	2.0870893	14.8345375	4.626353	4064000	-1.4901161e-08	0.114138104	-0.0066018114	-0.046350017	1.3564423	0.0067085735	0.065	127.0	13594.405585765839	52.945522	2.105013	61.392586	49.946213	0.0	0.0
254	500.0	12.065566	2.0808678	13.698027	4.3866	4080000	1.8626451e-08	0.049676344	-0.006897391	-0.012639377	1.3564423	0.0056899637	0.054	127.0	13633.043034791946	52.49283	1.5889115	55.2828	48.726433	0.0	0.0
255	500.0	12.029631	2.030599	13.524941	4.5824866	4096000	8.381903e-09	0.054509327	-0.0077388734	-0.0111520775	1.3564423	0.0044132723	0.066375	127.0	13673.594971179962	52.557526	1.714196	55.320644	47.08084	0.0	0.0
256	500.0	12.040788	2.0266685	13.246127	4.136821	4112000	2.7939677e-09	0.02866562	-0.00631172	-0.0028777148	1.3564423	0.006315771	0.057	127.0	13707.666831970215	52.748783	1.614364	56.23732	48.809574	0.0	0.0
257	500.0	12.08234	1.9400942	13.209651	4.261802	4128000	-9.313226e-09	0.04031807	-0.006798408	-0.007231191	1.3564423	0.005646366	0.060875002	127.0	13746.057869195938	53.020966	1.3592565	55.83028	50.009506	0.0	0.0
258	500.0	12.091479	1.9685128	13.373568	4.7202964	4144000	-7.450581e-09	0.05024547	-0.006766271	-0.010563129	1.3564423	0.008087604	0.081499994	127.0	13788.137897491455	53.15457	1.6775969	56.216625	49.10105	0.0	0.0
259	500.0	12.1289015	1.924567	14.987208	4.411738	4160000	3.7252903e-09	0.30726248	-0.00672297	-0.2312772	1.3564423	0.003914743	0.057125002	127.0	13825.716443538666	52.81703	2.92019	55.3703	39.01168	0.0	0.0
260	500.0	12.0662365	2.0048122	15.095915	4.3080177	4176000	-6.0535967e-09	0.07463978	-0.0057365196	-0.012390792	1.3564423	0.0059869755	0.0635	127.0	13860.546782016754	53.051716	1.7449282	55.948936	49.458145	0.0	0.0
261	500.0	12.068826	1.9439673	13.345818	4.6396036	4192000	-5.820766e-09	0.030536253	-0.0074095353	-0.0019516598	1.3564423	0.005150571	0.063062504	127.0	13897.141551017761	52.96421	1.1416649	55.232964	49.902523	0.0	0.0
262	500.0	12.104445	2.0622003	16.547298	4.5152683	4208000	-7.450581e-09	0.46538848	-0.006107318	-0.27915144	1.3564423	0.005331669	0.064	127.0	13932.69129729271	52.49458	3.4153864	57.968513	35.771946	0.0	0.0
263	500.0	12.03858	2.0140474	13.803846	4.1610236	4224000	-2.4214387e-08	0.08102105	-0.0075282943	-0.032241732	1.3564423	0.00725708	0.072625004	127.0	13971.946443796158	52.755558	1.8102335	55.500378	48.331314	0.0	0.0
264	500.0	12.037912	2.0418782	13.36937	4.171467	4240000	2.7939677e-09	0.04176873	-0.0069519253	-0.009031711	1.3564423	0.0067174477	0.074687496	127.0	14009.843786716461	52.786423	1.5322701	56.197952	47.797905	0.0	0.0
265	500.0	12.057443	2.000397	13.2720585	4.644173	4256000	5.5879354e-09	0.027303763	-0.006201688	-0.0019540642	1.3564423	0.0062043457	0.066625	127.0	14044.698711633682	52.74292	1.2099968	54.879715	50.7339	0.0	0.0
266	500.0	12.038209	2.002242	13.252364	4.5585957	4272000	-2.0489097e-08	0.034298845	-0.006155205	-0.0022649388	1.3564423	0.005064078	0.0540625	127.0	14083.448596000671	52.72579	1.5975441	55.82355	48.437668	0.0	0.0
267	500.0	12.062052	2.0115094	13.309379	4.1569753	4288000	8.381903e-09	0.03143412	-0.006625205	-0.0042273104	1.3564423	0.0061719245	0.057062503	127.0	14120.950852394104	52.7956	1.1906021	54.616444	50.437157	0.0	0.0
268	500.0	12.073919	1.9681089	13.244776	4.6786957	4304000	0.0	0.023063913	-0.007078634	-0.0018411505	1.3564423	0.0070508397	0.070625	127.0	14154.84353685379	53.133343	1.1904372	55.58134	50.596188	0.0	0.0
269	500.0	12.081839	2.0220976	14.32352	4.503353	4320000	-1.8626451e-08	0.06571036	-0.006999453	-0.01700203	1.3564423	0.005530812	0.0654375	127.0	14192.010706663132	52.73703	1.4647919	56.75747	49.695827	0.0	0.0
270	500.0	12.055354	2.0769062	13.524404	4.4017363	4336000	-2.7939677e-09	0.021780364	-0.0059050363	-0.004725479	1.3564423	0.0039846655	0.050125	127.0	14227.371496200562	52.738815	1.1952443	54.80766	49.86143	0.0	0.0
271	500.0	12.049909	2.02006	13.468825	4.474884	4352000	-3.7252903e-09	0.049958255	-0.008421831	-0.005039661	1.3564423	0.00617493	0.067	127.0	14262.983582735062	52.553596	1.546639	55.435783	49.866623	0.0	0.0
272	500.0	12.007328	2.066884	13.246823	4.4671855	4368000	-7.450581e-09	0.033010744	-0.0060341842	-0.0048912494	1.3564423	0.0049112677	0.0580625	127.0	14299.519182920456	52.54426	1.43362	56.20324	48.806667	0.0	0.0
273	500.0	12.065014	2.0637426	15.938472	4.583814	4384000	7.450581e-09	0.329797	-0.009962194	-0.17860326	1.3564423	0.008926878	0.07862499	127.0	14340.480378389359	52.656994	3.2849722	59.789722	39.2313	0.0	0.0
274	500.0	12.052744	2.0357983	13.572276	2.005273	4400000	5.5879354e-09	0.057319567	-0.007383808	-0.02219672	1.3564423	0.0062598414	0.059812497	127.0	14380.150413513184	52.82721	1.2967522	55.218925	50.102425	0.0	0.0
275	500.0	12.028063	2.036271	15.230491	4.6820197	4416000	0.0	0.26827186	-0.0075401897	-0.19519581	1.3564423	0.003912452	0.0576875	127.0	14413.926080942154	52.048428	3.5490582	55.62147	33.682934	0.0	0.0
276	500.0	12.060424	2.0221267	14.500903	3.6694922	4432000	-2.9802322e-08	0.041413426	-0.0064911917	-0.012422645	1.3564423	0.0069904877	0.067	127.0	14451.4547021389	53.036285	1.2037421	54.962624	50.844723	0.0	0.0
277	500.0	12.066727	1.9913043	13.531527	4.7498617	4448000	-1.8626451e-09	0.03854554	-0.0074435244	-0.0126625635	1.3564423	0.006014993	0.066874996	127.0	14487.674578428268	52.893215	1.4058939	55.871162	50.122265	0.0	0.0
278	500.0	12.061321	1.9779807	13.295723	4.678544	4464000	1.3038516e-08	0.027631575	-0.0055072596	-0.003512923	1.3564423	0.0043528164	0.045874998	127.0	14522.837229728699	52.77385	1.1474258	54.354866	49.798824	0.0	0.0
279	500.0	12.074822	2.0468583	15.041432	4.687448	4480000	1.1175871e-08	0.05303133	-0.006909273	-0.011377809	1.3564423	0.008472305	0.073125	127.0	14560.212129116058	53.157547	1.6941714	56.409832	49.259117	0.0	0.0
280	500.0	12.104649	1.9463209	13.367829	4.6942844	4496000	1.8626451e-09	0.024589442	-0.0062658237	-0.0035783073	1.3564423	0.0074551855	0.061750002	127.0	14594.39608502388	53.1875	1.039152	55.325336	50.11009	0.0	0.0
281	500.0	12.112193	1.9380666	17.932554	4.709119	4512000	7.450581e-09	0.19035915	-0.009691926	-0.12703241	1.3564423	0.0067577306	0.0500625	127.0	14632.925604820251	52.74909	2.172041	55.666393	44.006893	0.0	0.0
282	500.0	12.014086	2.0583014	13.155529	3.8163183	4528000	-1.5832484e-08	0.052239362	-0.005775516	-0.015553024	1.3564423	0.0055207238	0.05725	127.0	14668.69713807106	52.832935	1.7418524	55.461628	46.810135	0.0	0.0
283	500.0	12.082203	1.9662076	13.273953	4.505591	4544000	-1.8626451e-09	0.053529233	-0.006309552	-0.0070713237	1.3564423	0.0049253614	0.0613125	127.0	14704.413628101349	52.848885	1.681758	55.781185	49.15002	0.0	0.0
284	500.0	12.061989	1.9545233	13.2582655	4.3294334	4560000	-1.8626451e-08	0.03812399	-0.0057449667	-0.0028014602	1.3564423	0.0046121962	0.057687506	127.0	14741.669844865799	52.91152	1.5426645	55.695732	49.760727	0.0	0.0
285	500.0	12.054713	1.9845818	13.239883	4.5350285	4576000	0.0	0.034968168	-0.0055614226	-0.0019232878	1.3564423	0.005311401	0.053375	127.0	14780.484297275543	52.91564	1.4680103	56.400192	48.925266	0.0	0.0
286	500.0	12.034459	2.0443194	13.375751	4.7628202	4592000	1.44355e-08	0.031728286	-0.0075903735	-0.0047302134	1.3564423	0.005471079	0.05325	127.0	14816.690994024277	52.698975	1.6870303	56.00408	48.631374	0.0	0.0
287	500.0	12.058384	1.9862101	13.172324	4.536457	4608000	-3.7252903e-09	0.02831453	-0.005149928	-0.002990318	1.3564423	0.0057289293	0.051	127.0	14853.516671419144	52.853256	1.4715625	55.909924	48.422146	0.0	0.0
288	500.0	12.098105	1.9552673	13.213241	4.3646417	4624000	1.4901161e-08	0.052222244	-0.0077012954	-0.009830302	1.3564423	0.0055900444	0.068375	127.0	14887.71666431427	52.920284	1.6018991	56.10883	48.876392	0.0	0.0
289	500.0	12.053856	2.0155618	13.200719	4.4552665	4640000	-1.1175871e-08	0.023564527	-0.0051405076	-0.0030255937	1.3564423	0.0056119673	0.057125002	127.0	14927.660809278488	52.864746	1.2694387	55.487865	50.13866	0.0	0.0
290	500.0	12.120298	1.894786	13.15607	5.06312	4656000	7.450581e-09	0.035697345	-0.0058223265	-0.001772041	1.3564423	0.0055917287	0.0511875	127.0	14969.90293765068	53.397522	1.5364747	56.498856	49.492863	0.0	0.0
291	500.0	12.008164	2.053999	13.210979	4.3829904	4672000	0.0	0.31055513	-0.007460933	-0.21561274	1.3564423	0.004271381	0.0555	127.0	15012.060358762741	51.788876	3.1605153	54.843372	35.591187	0.0	0.0
292	500.0	12.049202	1.9985195	14.24015	4.5190964	4688000	0.0	0.10017006	-0.006865208	-0.05867486	1.3564423	0.0069844015	0.071187496	127.0	15050.59825849533	53.42778	1.025922	55.968006	51.58467	0.0	0.0
293	500.0	12.12753	1.8959947	13.535414	4.988347	4704000	-1.3038516e-08	0.033592984	-0.006796618	-0.0055446248	1.3564423	0.008480717	0.061	127.0	15088.101266622543	53.402367	1.2695881	54.98651	49.471214	0.0	0.0
294	500.0	12.085057	1.9384062	13.399253	4.706294	4720000	3.7252903e-09	0.031134024	-0.00789164	-0.0031896406	1.3564423	0.0065300716	0.05925	127.0	15123.758460998535	53.081974	1.2124434	55.350044	50.896698	0.0	0.0
295	500.0	12.044147	1.9939127	13.236644	4.3862414	4736000	0.0	0.02964804	-0.0061072027	-0.0025492231	1.3564423	0.005651989	0.056437496	127.0	15164.18029141426	52.952885	1.4654764	55.338528	50.10376	0.0	0.0
296	500.0	12.0737295	1.982391	13.249983	4.644187	4752000	0.0	0.018607125	-0.005357599	-0.0022708	1.3564423	0.0051867976	0.043125	127.0	15204.575610876083	52.83054	1.2715616	55.343933	49.936817	0.0	0.0
297	500.0	12.078984	2.009643	13.27683	4.54183	4768000	-1.1175871e-08	0.03048436	-0.007820404	-0.0066861045	1.3564423	0.006577174	0.0598125	127.0	15245.365336894989	53.10463	1.2496684	55.971256	50.79031	0.0	0.0
298	500.0	12.073348	1.9845895	13.23446	4.71066	4784000	-2.7939677e-09	0.029927542	-0.006473335	-0.0047857715	1.3564423	0.006248612	0.05875	127.0	15280.255923509598	52.703865	1.4558808	55.002613	49.18086	0.0	0.0
299	500.0	12.004141	2.1105485	13.859314	4.436259	4800000	6.519258e-09	0.05950959	-0.006518879	-0.01642943	1.3564423	0.007413214	0.07675	127.0	15320.689958572388	52.50795	1.8203038	56.48813	48.4463	0.0	0.0
300	500.0	12.10448	1.9391603	13.358051	4.4752727	4816000	1.1175871e-08	0.023898268	-0.0064162617	-0.002531462	1.3564423	0.007388698	0.0686875	127.0	15363.157269001007	53.392696	1.3482398	56.213654	50.767094	0.0	0.0
301	500.0	12.084216	1.9527755	13.268337	4.770715	4832000	-2.6077032e-08	0.027454287	-0.0068493187	-0.0030462143	1.3564423	0.004883319	0.070187494	127.0	15402.52461695671	53.06254	1.3963258	55.910927	50.453472	0.0	0.0
302	500.0	12.022647	2.082024	13.236342	4.56538	4848000	1.8626451e-08	0.03449156	-0.005732071	-0.0018629844	1.3564423	0.005267051	0.048750002	127.0	15437.569691419601	52.470795	1.4911145	54.80464	48.35828	0.0	0.0
303	500.0	12.029776	2.0223064	13.210801	4.7343736	4864000	5.5879354e-09	0.057588972	-0.0069019934	-0.0149025675	1.3564423	0.0051671593	0.0654375	127.0	15474.580391645432	52.350334	1.7795695	54.746506	47.802216	0.0	0.0
304	500.0	12.041211	2.0166612	13.215109	4.250588	4880000	-1.4901161e-08	0.032219585	-0.0066380617	-0.010947274	1.3564423	0.008360464	0.0760625	127.0	15513.193999290466	53.21443	1.425184	55.6899	49.329502	0.0	0.0
305	500.0	12.118852	1.9539406	13.25024	4.390763	4896000	1.21071935e-08	0.023355532	-0.007120394	-0.002896738	1.3564423	0.005681594	0.064125	127.0	15550.917276144028	53.097008	1.675608	56.537796	49.9878	0.0	0.0
306	500.0	12.074449	1.9752399	13.161736	4.6073604	4912000	3.7252903e-09	0.029400915	-0.0061011706	-0.0056294776	1.3564423	0.0061748885	0.06	127.0	15589.43719959259	53.21032	1.4676808	55.87817	50.246803	0.0	0.0
307	500.0	12.062053	1.976136	13.676563	4.544016	4928000	-7.450581e-09	0.22193365	-0.008234257	-0.16421992	1.3564423	0.0064837206	0.07906249	127.0	15628.82001376152	52.921364	2.065885	60.83644	49.344383	0.0	0.0
308	500.0	12.077856	1.9743408	14.628907	4.7393804	4944000	-5.5879354e-09	0.03402617	-0.006169797	-0.0055542737	1.3564423	0.004915039	0.050375	127.0	15668.950641155243	53.23831	1.4551016	56.082664	50.258526	0.0	0.0
309	500.0	12.049467	2.008949	14.151922	4.3773675	4960000	1.1175871e-08	0.031182647	-0.008079652	-0.004029885	1.3564423	0.0057465215	0.0696875	127.0	15703.459684371948	52.7549	1.5971339	55.69785	49.015995	0.0	0.0
310	500.0	12.02992	2.029872	13.195343	4.408874	4976000	-2.7939677e-08	0.065155566	-0.0071260417	-0.013583897	1.3564423	0.0057660593	0.06025	127.0	15741.91989994049	52.67182	2.4055529	55.999054	45.39647	0.0	0.0
311	500.0	12.086743	1.9779147	13.497061	4.306984	4992000	7.450581e-09	0.04593046	-0.005849572	-0.016889744	1.3564423	0.0062589245	0.0709375	127.0	15781.32201385498	53.26939	1.481061	55.572037	50.713116	0.0	0.0
312	500.0	12.099488	2.0221744	14.547581	4.7901692	5008000	-3.7252903e-09	0.06543092	-0.00842879	-0.03056126	1.3564423	0.006175115	0.077250004	127.0	15816.188484191895	53.148277	1.7181401	59.03794	49.563774	0.0	0.0
313	500.0	12.119645	1.9873694	13.883095	4.765778	5024000	1.6763806e-08	0.063544765	-0.006911262	-0.020284526	1.3564423	0.0037443782	0.05825	127.0	15854.951119661331	53.100258	1.7356924	56.45721	48.667503	0.0	0.0
314	500.0	12.091442	1.9514217	13.9159355	4.7469635	5040000	3.7252903e-09	0.08811508	-0.0076499768	-0.022569103	1.3564423	0.006196783	0.0665	127.0	15897.221912145615	53.12875	1.6750863	55.515038	47.74515	0.0	0.0
315	500.0	12.050133	2.0598261	13.705899	4.5433607	5056000	1.4901161e-08	0.09619809	-0.0070029413	-0.052044075	1.3564423	0.0065715746	0.072437495	127.0	15939.366529464722	52.980804	1.7341208	56.031696	49.316216	0.0	0.0
316	500.0	12.092453	2.0019734	13.368375	4.4961534	5072000	-3.7252903e-09	0.05254462	-0.0062846784	-0.008404361	1.3564423	0.005936308	0.06275	127.0	15975.855516195297	52.96724	1.8512802	56.677338	49.294758	0.0	0.0
317	500.0	12.075887	2.0377636	13.2509775	4.2297916	5088000	3.7252903e-09	0.027617164	-0.0068949857	-0.0029005264	1.3564423	0.006558258	0.063250005	127.0	16015.422187805176	53.002792	1.4186515	55.728153	49.513134	0.0	0.0
318	500.0	12.094717	2.0559723	14.389848	4.3368506	5104000	9.313226e-10	0.11291501	-0.0058804518	-0.03682637	1.3564423	0.005335288	0.069312505	127.0	16053.195578336716	52.655704	1.5670936	56.022114	48.844185	0.0	0.0
319	500.0	12.089307	2.0080776	13.456343	4.6121902	5120000	0.0	0.03324394	-0.006143894	-0.0059076482	1.3564423	0.0060972483	0.0463125	127.0	16090.416566848755	53.205925	1.5621922	56.245018	50.59467	0.0	0.0
320	500.0	12.056228	2.0641153	13.682617	4.358322	5136000	1.1175871e-08	0.05543927	-0.007187513	-0.0076696216	1.3564423	0.00580017	0.058562502	127.0	16130.221670627594	52.644997	1.7701523	55.449432	47.4993	0.0	0.0
321	500.0	12.05198	2.0780392	13.23014	4.2571697	5152000	1.8626451e-09	0.030431721	-0.007212104	-0.005300287	1.3564423	0.0057311323	0.0578125	127.0	16168.377295255661	52.447777	1.7431186	55.56186	48.549313	0.0	0.0
322	500.0	12.101455	2.0090468	13.1816	4.380938	5168000	0.0	0.030881219	-0.0052953223	-0.011971395	1.3564423	0.005797126	0.05625	127.0	16207.215996742249	53.44844	1.2246782	55.37861	51.306007	0.0	0.0
323	500.0	12.123651	1.9378095	13.214131	4.8836145	5184000	2.2351742e-08	0.039261132	-0.0063408725	-0.007435153	1.3564423	0.0034593912	0.0454375	127.0	16247.307563781738	53.01944	1.4066074	55.518898	49.144073	0.0	0.0
324	500.0	12.111112	1.9789886	13.239599	4.711283	5200000	3.7252903e-09	0.021914385	-0.007163157	-0.0017911033	1.3564423	0.0052312305	0.0699375	127.0	16285.452000617981	53.30048	1.2365988	55.93938	50.22026	0.0	0.0
325	500.0	12.132856	2.0235138	19.460758	3.441458	5216000	9.313226e-09	0.65732914	-0.0064683077	-0.5715691	1.3564423	0.0029581352	0.04675	127.0	16323.501412630081	53.031868	1.8533528	55.713264	48.492638	0.0	0.0
326	500.0	12.018816	2.0427537	13.332331	4.6196203	5232000	1.8626451e-08	0.045651272	-0.0067364853	-0.010492798	1.3564423	0.0052232137	0.059625	127.0	16363.020282030106	52.74907	1.8747967	55.538776	45.70684	0.0	0.0
327	500.0	12.120863	1.9697541	13.24026	4.5834227	5248000	1.3038516e-08	0.029612286	-0.008133109	-0.003382716	1.3564423	0.004845137	0.0738125	127.0	16405.066756486893	53.212555	1.447363	55.9228	49.989834	0.0	0.0
328	500.0	12.090334	2.0069022	13.187681	4.5955667	5264000	4.0978193e-08	0.1544017	-0.006788056	-0.06903626	1.3564423	0.006788589	0.074875	127.0	16443.13068175316	53.411064	1.5120403	59.964878	51.12777	0.0	0.0
329	500.0	12.151613	1.9917074	13.386002	4.6102576	5280000	-1.0244548e-08	0.033918187	-0.0065992763	-0.0046817823	1.3564423	0.0041192425	0.0629375	127.0	16479.420052289963	53.104095	1.475533	55.83948	48.230537	0.0	0.0
330	500.0	12.111977	2.017962	13.26802	4.539675	5296000	-1.5366822e-08	0.0306747	-0.0072779213	-0.0016095112	1.3564423	0.005745089	0.063125	127.0	16516.266750097275	52.90553	1.3429028	56.097446	49.418247	0.0	0.0
331	500.0	12.076418	2.0861835	13.262196	4.3966093	5312000	-5.5879354e-09	0.02576325	-0.0077792183	-0.0026859234	1.3564423	0.0058713043	0.0713125	127.0	16555.635482788086	52.740433	1.3243978	55.52155	49.580734	0.0	0.0
332	500.0	12.127846	2.005056	13.244385	4.4421506	5328000	-4.656613e-09	0.03215677	-0.0070327152	-0.0034570661	1.3564423	0.0055428143	0.0695	127.0	16594.63365983963	53.047947	1.6199162	56.445934	48.70557	0.0	0.0
333	500.0	12.153212	1.9195782	13.249208	4.495627	5344000	-1.4901161e-08	0.049220104	-0.0054592984	-0.0054770974	1.3564423	0.006090155	0.05175	127.0	16629.835822582245	53.252434	1.163939	55.184032	50.649918	0.0	0.0
334	500.0	12.129436	1.9146756	13.8332815	4.796748	5360000	-1.8626451e-08	0.05153127	-0.0072864974	-0.012523457	1.3564423	0.004937674	0.0605625	127.0	16666.689126253128	53.52211	1.2702023	55.79465	50.448517	0.0	0.0
335	500.0	12.097276	2.017841	13.233245	4.640961	5376000	-5.5879354e-09	0.03921406	-0.0066389367	-0.0019368634	1.3564423	0.0061597005	0.063125	127.0	16703.616626262665	52.87049	1.4551814	55.734787	50.10169	0.0	0.0
336	500.0	12.085969	1.9877007	13.19055	4.6819067	5392000	3.7252903e-09	0.02237313	-0.006309027	-0.0014010406	1.3564423	0.005534089	0.0455625	127.0	16738.824412584305	53.004387	1.1849515	55.511795	49.67295	0.0	0.0
337	500.0	12.103828	1.9870017	13.213381	4.545353	5408000	9.313226e-09	0.041513465	-0.007928432	-0.0064485036	1.3564423	0.00953437	0.0819375	127.0	16772.069127082825	53.072662	1.6238344	55.76429	47.74196	0.0	0.0
338	500.0	12.072491	2.025779	13.194258	4.5167427	5424000	1.8626451e-09	0.029713208	-0.006307836	-0.003274393	1.3564423	0.007349289	0.0626875	127.0	16808.60390853882	52.88819	1.3889263	56.31752	49.63916	0.0	0.0
339	500.0	12.123594	1.8926615	13.163831	4.8036785	5440000	1.1175871e-08	0.024476014	-0.0058036908	-0.0023920704	1.3564423	0.005933125	0.057375	127.0	16848.09691309929	53.590263	1.4471153	55.78582	50.433994	0.0	0.0
340	500.0	12.150203	1.9090114	13.196989	4.649883	5456000	7.450581e-09	0.028388435	-0.0058305664	-0.0031479076	1.3564423	0.006872584	0.061375	127.0	16886.409695386887	53.446182	1.2579907	55.954414	50.398815	0.0	0.0
341	500.0	12.0702915	1.9766523	13.187353	4.7226205	5472000	-1.3969839e-08	0.026295766	-0.005302567	-0.0030773114	1.3564423	0.0038302985	0.051625002	127.0	16924.73098897934	52.9152	1.284163	55.9748	50.163647	0.0	0.0
342	500.0	12.080611	1.9931782	13.199799	4.787968	5488000	-3.7252903e-09	0.034832686	-0.007417651	-0.0067392886	1.3564423	0.0051337653	0.069000006	127.0	16961.594965219498	52.9613	1.7476854	55.423313	48.449768	0.0	0.0
343	500.0	12.062648	2.0590608	13.175011	4.244186	5504000	-7.450581e-09	0.03408858	-0.006944275	-0.008169297	1.3564423	0.008747829	0.0829375	127.0	17000.61589241028	53.125782	1.3753064	55.179012	49.33723	0.0	0.0
