Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	32.84136	10.119651	41.907204	-2.1203148	3760000	-1.1175871e-08	7.2485733	-0.0075575467	-4.178121	1.3564423	0.0062382556	0.0586875	127.0	10176.239618778229	138.29956	25.725607	166.37279	31.211893	0.0	0.0
235	500.0	31.10907	10.837754	41.990883	-1.151539	3776000	1.1175871e-08	9.004765	-0.008188376	-2.3286853	1.3564423	0.004101223	0.061937496	127.0	10218.9673204422	128.48012	31.749926	162.43375	35.8482	0.0	0.0
236	500.0	32.092636	10.722282	41.344944	-1.4333618	3792000	9.313226e-09	5.6686153	-0.008673828	-1.6679088	1.3564423	0.007667727	0.0680625	127.0	10262.813163757324	137.75496	26.849213	163.34325	36.19747	0.0	0.0
237	500.0	33.249584	9.903927	41.673706	2.587946	3808000	-1.1175871e-08	4.7807283	-0.010625072	-0.9537055	1.3564423	0.0069526853	0.0639375	127.0	10306.617158651352	140.08765	25.482265	159.38678	43.591194	0.0	0.0
238	500.0	31.943825	10.580493	42.113873	7.605473	3824000	1.6763806e-08	16.630724	-0.008724615	-7.559463	1.3564423	0.008248577	0.08975	127.0	10351.901017189026	134.82736	33.793003	162.22969	41.14615	0.0	0.0
239	500.0	32.58084	10.705025	42.128117	1.9124377	3840000	1.1175871e-08	4.4293103	-0.0077711903	-1.4457848	1.3564423	0.0065849805	0.061624996	127.0	10400.265607357025	139.72739	23.467993	163.29674	51.63463	0.0	0.0
240	500.0	32.62189	10.664768	42.175797	-0.79763234	3856000	-1.8626451e-09	6.6514826	-0.008787633	-1.7936383	1.3564423	0.0062043667	0.073125005	127.0	10441.776901960373	137.62369	28.234669	165.27673	52.815884	0.0	0.0
241	500.0	33.26785	10.136338	42.065548	7.286902	3872000	-2.2351742e-08	3.9008627	-0.008282158	-0.73418945	1.3564423	0.0047410997	0.057812497	127.0	10484.950137138367	138.9125	21.158941	162.71774	41.41304	0.0	0.0
242	500.0	33.67528	9.726133	41.703087	5.579008	3888000	-4.656613e-09	2.0910249	-0.008179637	-0.2591177	1.3564423	0.0048716054	0.0546875	127.0	10526.662647008896	142.37393	18.913355	163.26212	49.735424	0.0	0.0
243	500.0	33.393906	9.510872	42.133053	7.581435	3904000	1.8626451e-08	7.3133836	-0.00751243	-2.2961075	1.3564423	0.004544886	0.0564375	127.0	10571.054554224014	139.1547	23.140697	165.19464	45.13738	0.0	0.0
244	500.0	32.86915	9.629526	41.500336	6.1536293	3920000	1.8626451e-09	7.6671953	-0.010140857	-2.4836924	1.3564423	0.007511481	0.0763125	127.0	10610.44908452034	138.38005	24.96366	164.22757	55.902813	0.0	0.0
245	500.0	31.96108	10.828564	42.326176	-2.5473933	3936000	1.3969839e-08	8.802303	-0.010348557	-4.4157085	1.3564423	0.0039701564	0.064	127.0	10651.770017623901	133.29709	33.982265	164.301	35.503418	0.0	0.0
246	500.0	31.882929	10.814571	41.69456	3.6175313	3952000	3.7252903e-09	13.836627	-0.0079281535	-6.18433	1.3564423	0.0061497777	0.0785625	127.0	10691.339020490646	133.9231	33.815384	164.84772	41.727104	0.0	0.0
247	500.0	32.146484	10.4250965	42.95088	7.1046643	3968000	-1.4901161e-08	10.159477	-0.008791404	-3.0754838	1.3564423	0.0074811145	0.088874996	127.0	10732.288403272629	136.06076	31.097012	167.3263	37.738068	0.0	0.0
248	500.0	32.99295	10.526535	42.268906	-24.235563	3984000	2.7939677e-09	3.5712545	-0.0077261277	-1.5122782	1.3564423	0.0060945256	0.0591875	127.0	10773.557325601578	139.58478	18.908163	166.49336	50.791546	0.0	0.0
249	492.65625	31.160187	11.244964	41.605335	3.9139962	4000000	-1.1175871e-08	14.773388	-0.007091399	-4.116928	1.3564423	0.0040509067	0.060374998	127.0	10817.096935510635	126.9582	39.296886	162.21721	34.751537	0.0	0.0
250	500.0	31.261936	11.487829	41.81117	-1.571157	4016000	2.7939677e-09	10.672041	-0.0102850795	-3.2192454	1.3564423	0.007881646	0.07425	127.0	10859.571903944016	133.42386	35.446026	161.61588	37.85268	0.0	0.0
251	500.0	32.72603	10.285792	42.72581	6.1337395	4032000	-1.1175871e-08	6.7998743	-0.008658174	-3.0928755	1.3564423	0.009789664	0.080375	127.0	10903.391870498657	140.30092	21.447554	165.16507	51.476994	0.0	0.0
252	500.0	33.088818	9.862789	42.32365	7.280761	4048000	-3.7252903e-09	4.369256	-0.007992016	-0.96796453	1.3564423	0.004917594	0.060374998	127.0	10946.261704683304	138.14143	17.20293	163.93889	79.952324	0.0	0.0
253	500.0	33.515244	9.446739	42.45668	7.60051	4064000	1.8626451e-08	7.106739	-0.009049588	-3.618229	1.3564423	0.0033789186	0.0663125	127.0	10992.421787023544	138.81279	24.403849	158.90303	46.622463	0.0	0.0
254	500.0	32.02335	10.943605	42.131405	5.5029936	4080000	3.7252903e-09	9.517746	-0.009860836	-2.3047397	1.3564423	0.007997658	0.0770625	127.0	11036.788967609406	131.9006	33.119816	159.89151	39.16369	0.0	0.0
255	500.0	34.320343	9.396372	42.157913	7.4306445	4096000	8.381903e-09	1.653856	-0.0066922423	-0.81867015	1.3564423	0.0071841097	0.0706875	127.0	11075.450437307358	145.8595	10.326693	162.50769	121.33355	0.0	0.0
256	500.0	33.851994	9.672928	42.073524	7.060691	4112000	-7.916242e-09	5.273262	-0.008785231	-1.8041217	1.3564423	0.00609291	0.052125	127.0	11117.479442834854	141.49988	26.268007	161.91493	42.329514	0.0	0.0
257	500.0	32.966484	9.921775	41.728043	7.482752	4128000	2.0489097e-08	7.3790865	-0.009189421	-2.94726	1.3564423	0.0059572635	0.0558125	127.0	11175.394401550293	137.51767	21.192991	162.95999	42.862003	0.0	0.0
258	500.0	33.002163	10.445257	42.092197	6.3281665	4144000	-2.6077032e-08	7.8917623	-0.009185355	-2.777124	1.3564423	0.0073180483	0.076375	127.0	11232.345329284668	138.3667	29.96822	162.7865	48.374718	0.0	0.0
259	500.0	31.153595	11.485486	42.12981	5.3025594	4160000	0.0	9.23957	-0.009106871	-2.7366712	1.3564423	0.0049377056	0.069125	127.0	11289.819432735443	131.07593	34.254623	164.52594	37.122807	0.0	0.0
260	500.0	33.542686	10.259438	41.76634	2.781712	4176000	-2.0489097e-08	2.9928055	-0.0070664636	-1.1409676	1.3564423	0.005807481	0.043875	127.0	11329.948339223862	142.96506	19.61931	163.5717	52.80599	0.0	0.0
261	500.0	32.78272	10.483885	41.622833	-5.3393784	4192000	-1.8626451e-09	5.5999517	-0.008870192	-1.8670532	1.3564423	0.005293519	0.056500003	127.0	11375.48875784874	138.1658	27.56745	159.75392	48.1974	0.0	0.0
262	500.0	31.750458	11.463332	41.940353	0.57987535	4208000	-8.8475645e-09	6.5027523	-0.0077584116	-1.7404004	1.3564423	0.0045170304	0.051749997	127.0	11419.260834932327	132.64326	29.063093	155.28433	38.125656	0.0	0.0
263	500.0	32.354763	10.719909	41.697857	6.669423	4224000	6.519258e-09	8.968157	-0.009817432	-2.9720545	1.3564423	0.0053048823	0.059499998	127.0	11464.08134651184	134.1112	31.72418	161.23824	42.801754	0.0	0.0
264	500.0	32.725792	10.022652	41.976944	6.541089	4240000	-1.6763806e-08	9.96372	-0.00739206	-6.924663	1.3564423	0.005850732	0.061625	127.0	11504.038610219955	139.68575	20.17696	165.05519	64.6302	0.0	0.0
265	500.0	33.478233	10.225737	42.298088	-0.2500897	4256000	7.450581e-09	4.20608	-0.00811532	-0.5935911	1.3564423	0.0060209096	0.0649375	127.0	11548.20456981659	140.08768	23.409655	164.42699	47.29159	0.0	0.0
266	500.0	33.955128	9.525342	42.275005	7.1062436	4272000	-2.4214387e-08	2.678127	-0.0076683573	-0.5393092	1.3564423	0.004180383	0.06075	127.0	11589.159455299377	143.93413	18.433765	166.40869	57.495358	0.0	0.0
267	500.0	33.479523	10.277363	42.158764	5.6997995	4288000	-3.7252903e-09	4.100566	-0.009278432	-0.43036723	1.3564423	0.0065038623	0.0661875	127.0	11634.642034769058	140.8823	27.4586	162.70319	30.83155	0.0	0.0
268	500.0	32.110374	10.672009	42.36427	-2.2410989	4304000	0.0	7.739047	-0.008946887	-2.6948252	1.3564423	0.0063640345	0.063062504	127.0	11678.581592082977	134.5387	28.652369	163.65373	48.221226	0.0	0.0
269	500.0	33.474834	10.036106	41.733192	4.709192	4320000	0.0	3.793802	-0.009091178	-0.7730436	1.3564423	0.0056937756	0.067	127.0	11721.399754047394	142.5759	23.151955	163.04883	55.62605	0.0	0.0
270	500.0	32.515606	11.075736	42.201893	5.307039	4336000	5.5879354e-09	6.7348466	-0.00907296	-2.253415	1.3564423	0.0070194337	0.069000006	127.0	11805.113491535187	135.21854	31.992998	162.97969	31.169052	0.0	0.0
271	490.8125	30.133844	12.286087	42.344402	-0.85087496	4352000	2.2351742e-08	19.332966	-0.008311801	-4.122403	1.3564423	0.0067811636	0.0795625	127.0	11899.017074108124	122.22738	44.185055	162.79137	30.873451	0.0	0.0
272	500.0	32.307903	10.927237	42.411755	5.334062	4368000	1.6763806e-08	8.085751	-0.006588309	-2.6080496	1.3564423	0.006001066	0.060624998	127.0	11952.690330028534	137.75693	28.525291	162.1806	37.85418	0.0	0.0
273	500.0	33.561584	9.9971	42.533195	6.066114	4384000	-1.4901161e-08	3.5906577	-0.008114252	-1.6392016	1.3564423	0.0054954216	0.0615625	127.0	11996.222194194794	142.99518	17.163862	162.87195	63.84598	0.0	0.0
274	500.0	34.004944	9.915485	42.50367	6.926919	4400000	3.7252903e-09	12.188641	-0.006227198	-8.173534	1.3564423	0.0062036403	0.058937497	127.0	12042.719916820526	144.94934	15.642573	164.31248	78.64761	0.0	0.0
275	500.0	33.04856	10.408543	42.976345	4.4644003	4416000	7.450581e-09	9.599825	-0.009664413	-4.840577	1.3564423	0.0075899474	0.086500004	127.0	12085.901355028152	136.5608	28.53899	163.9375	42.869415	0.0	0.0
276	500.0	33.928963	9.852975	42.521496	8.064507	4432000	3.7252903e-09	6.059312	-0.007471204	-4.839819	1.3564423	0.0066054123	0.0675625	127.0	12201.420909643173	143.8594	11.785714	163.08078	122.045296	0.0	0.0
277	500.0	33.910156	10.214116	42.27605	7.401651	4448000	1.4901161e-08	2.797803	-0.007103699	-0.6887784	1.3564423	0.0049438747	0.0655	127.0	12290.092962265015	141.49231	21.200264	160.98737	39.314686	0.0	0.0
278	500.0	34.392048	9.526758	42.173206	7.2863874	4464000	-1.1175871e-08	5.414577	-0.006888499	-1.8340436	1.3564423	0.0041226856	0.057499997	127.0	12344.60989689827	144.27374	17.98033	160.92032	57.69781	0.0	0.0
279	500.0	29.61462	11.720802	41.986286	3.8611891	4480000	-7.450581e-09	16.203758	-0.010432376	-6.2963486	1.3564423	0.00809392	0.0734375	127.0	12389.252011060715	119.21178	40.969368	159.24971	38.29653	0.0	0.0
280	500.0	32.341606	11.11714	41.9056	7.1380153	4496000	1.4901161e-08	12.716716	-0.008205572	-8.633596	1.3564423	0.0075867577	0.0644375	127.0	12437.383392572403	143.79977	21.616919	164.01855	62.32974	0.0	0.0
281	500.0	34.142094	9.545134	41.6213	7.6159062	4512000	-1.8626451e-08	3.686687	-0.007915439	-2.0552773	1.3564423	0.0066615897	0.054375	127.0	12480.16306591034	140.68387	13.60988	156.49872	78.70778	0.0	0.0
282	500.0	33.13194	10.762936	42.925713	3.5545897	4528000	-1.4901161e-08	8.110939	-0.008319561	-2.607839	1.3564423	0.0060482137	0.062250003	127.0	12522.831515789032	137.6617	31.404133	161.43462	47.780636	0.0	0.0
283	500.0	34.54599	9.805769	42.384407	7.5082636	4544000	2.2351742e-08	2.2367926	-0.0073516094	-1.2175616	1.3564423	0.005319958	0.056	127.0	12569.891719341278	145.687	10.303763	166.65494	105.44968	0.0	0.0
284	494.21875	34.327774	9.641849	42.80245	7.8383465	4560000	-1.3038516e-08	6.842165	-0.005019224	-0.9830854	1.3564423	0.0056561	0.072437495	127.0	12617.516837835312	139.74107	19.183401	168.57657	50.623287	0.0	0.0
285	500.0	32.555172	10.945367	42.10398	7.3724127	4576000	-1.4901161e-08	18.838264	-0.008871941	-5.0314198	1.3564423	0.006644709	0.062375	127.0	12661.31407737732	132.27052	38.747974	163.55434	36.971813	0.0	0.0
286	492.375	33.976974	10.013764	42.00975	7.7616286	4592000	1.4901161e-08	9.548081	-0.0046436065	-3.3372748	1.3564423	0.004116497	0.0540625	127.0	12703.300502061844	142.3594	21.793428	162.34358	29.737957	0.0	0.0
287	500.0	34.577442	9.542319	42.379627	8.415847	4608000	3.7252903e-09	0.83372545	-0.007825002	-0.38004223	1.3564423	0.004955031	0.047937497	127.0	12743.88523387909	144.09431	9.683528	161.2323	122.19602	0.0	0.0
288	500.0	34.525055	9.254621	42.26717	8.093211	4624000	-3.7252903e-09	8.551123	-0.009118471	-3.7995565	1.3564423	0.0065512485	0.0773125	127.0	12791.291310548782	142.97371	20.534943	161.0831	75.03354	0.0	0.0
289	500.0	34.40754	9.480737	42.278492	8.359495	4640000	-3.7252903e-09	1.0841024	-0.008158432	-0.47985175	1.3564423	0.006254386	0.061875	127.0	12830.287670373917	145.02364	9.513453	159.10136	122.569855	0.0	0.0
290	500.0	34.257767	9.447689	42.237637	8.433824	4656000	-7.450581e-09	10.977058	-0.008457643	-4.2395644	1.3564423	0.0051900083	0.062125	127.0	12871.303588867188	140.5954	22.320646	164.8231	61.784306	0.0	0.0
291	500.0	33.402557	10.074356	42.661545	5.1516213	4672000	0.0	6.6949186	-0.0077187703	-2.2147923	1.3564423	0.0064876443	0.0546875	127.0	12914.758375167847	142.89357	26.595392	168.51787	36.059856	0.0	0.0
292	500.0	35.336006	8.968479	42.373524	7.9527707	4688000	-7.450581e-09	5.138212	-0.006974991	-1.6860309	1.3564423	0.007930053	0.0613125	127.0	12955.632019281387	148.81178	13.2188015	165.52591	95.661354	0.0	0.0
293	500.0	33.17077	10.1558	42.221313	3.930787	4704000	-2.2351742e-08	10.963936	-0.009654509	-6.621251	1.3564423	0.0058414936	0.063375	127.0	12999.27438902855	136.68202	28.582384	160.35872	34.441147	0.0	0.0
294	500.0	33.71657	10.422631	42.182922	3.7203002	4720000	0.0	6.1150103	-0.008068265	-2.4118512	1.3564423	0.005516831	0.0545625	127.0	13047.367032051086	142.38191	24.880293	159.91821	49.379555	0.0	0.0
295	500.0	33.843834	10.238008	42.550285	7.044147	4736000	-1.3038516e-08	3.8264334	-0.0073872325	-0.78887767	1.3564423	0.0058508404	0.058437496	127.0	13087.981157064438	142.33905	21.718414	162.2784	45.979218	0.0	0.0
296	500.0	32.002098	11.074715	42.327065	3.646822	4752000	3.7252903e-09	11.239896	-0.008472806	-5.6963987	1.3564423	0.004889719	0.0613125	127.0	13129.390013456345	134.55002	33.881565	162.58012	30.983715	0.0	0.0
297	500.0	34.792603	9.427112	42.899006	7.358305	4768000	-1.4901161e-08	14.058552	-0.01044599	-10.408981	1.3564423	0.0062367665	0.061750002	127.0	13172.786099910736	143.34933	27.210623	165.9649	40.077583	0.0	0.0
298	493.125	31.606264	11.766349	42.63822	4.0588975	4784000	1.1175871e-08	19.55421	-0.008874356	-6.0508223	1.3564423	0.0070686266	0.0665	127.0	13217.598021030426	128.30055	41.444016	161.20178	34.882282	0.0	0.0
299	500.0	33.180447	10.536541	42.618263	2.2779531	4800000	-3.7252903e-09	9.81995	-0.0064192666	-3.6991415	1.3564423	0.004527614	0.05175	127.0	13260.900690793991	141.3981	23.32651	162.77159	34.842842	0.0	0.0
300	500.0	32.016117	11.182671	42.135334	3.2710168	4816000	1.4901161e-08	8.361946	-0.009400252	-2.3328524	1.3564423	0.0071461415	0.07062501	127.0	13302.454449176788	134.13167	31.063833	164.90967	35.866116	0.0	0.0
301	500.0	34.19325	10.273924	42.489017	7.8965015	4832000	-7.450581e-09	5.7458873	-0.009133806	-1.7489554	1.3564423	0.0054035457	0.0540625	127.0	13345.895595788956	143.40887	23.612894	167.56004	56.170246	0.0	0.0
302	491.59375	33.27118	10.29037	41.756283	6.2099414	4848000	-1.3038516e-08	17.635965	-0.0072241984	-5.7173924	1.3564423	0.005887294	0.061750002	127.0	13386.180841684341	134.37404	35.45798	159.02788	23.372068	0.0	0.0
303	500.0	31.826485	11.286533	43.307995	0.36108834	4864000	1.6763806e-08	12.742093	-0.009506172	-5.0714583	1.3564423	0.0071894377	0.070125	127.0	13431.400171041489	138.04541	34.19253	163.20482	30.992327	0.0	0.0
304	500.0	33.955887	9.88136	41.79398	2.27644	4880000	2.4214387e-08	4.749505	-0.0075783506	-1.3417664	1.3564423	0.006368484	0.057499997	127.0	13473.485399246216	145.12	18.188673	159.0162	49.775322	0.0	0.0
305	500.0	33.376686	10.333864	42.27916	-2.2500672	4896000	-1.1175871e-08	7.643728	-0.010633647	-1.7633331	1.3564423	0.0068690423	0.064625	127.0	13515.061903238297	138.7525	29.398855	163.92596	40.412304	0.0	0.0
306	500.0	33.30971	10.71263	42.54699	-1.4457498	4912000	3.7252903e-09	9.953982	-0.0072914856	-3.457162	1.3564423	0.004870467	0.0624375	127.0	13560.141452550888	138.16168	28.106245	161.7362	45.915516	0.0	0.0
307	500.0	34.244858	9.576687	42.435394	7.113032	4928000	3.7252903e-09	7.252508	-0.005266398	-6.1709814	1.3564423	0.006479703	0.058	127.0	13603.915470123291	145.5449	8.928086	163.44287	126.9326	0.0	0.0
308	500.0	34.060825	10.029656	42.39947	5.9506884	4944000	-1.4901161e-08	9.085631	-0.0087601375	-4.555457	1.3564423	0.0062087616	0.0569375	127.0	13647.14145231247	140.78394	32.066246	166.06982	40.743893	0.0	0.0
309	500.0	33.21713	10.254187	42.194317	7.4716053	4960000	1.4901161e-08	13.977601	-0.007699092	-5.274419	1.3564423	0.0055589397	0.075625	127.0	13694.054735898972	139.88715	26.484373	161.98824	45.851128	0.0	0.0
310	500.0	34.338478	10.24691	42.192616	2.9205132	4976000	1.9557774e-08	3.5645938	-0.0066522416	-0.9901409	1.3564423	0.0046947524	0.057	127.0	13737.865673065186	144.43323	20.65301	164.35408	38.458076	0.0	0.0
311	500.0	34.898464	9.516168	42.260178	7.91106	4992000	-1.3969839e-08	3.2526488	-0.008542358	-0.47615123	1.3564423	0.005529255	0.0615625	127.0	13781.785759210587	145.77321	15.970229	160.13373	63.111336	0.0	0.0
312	500.0	33.544205	11.281191	42.09595	-2.949349	5008000	1.3038516e-08	7.907097	-0.009135874	-1.9269037	1.3564423	0.00563301	0.052625	127.0	13823.931857585907	139.23335	34.04957	161.75151	30.874702	0.0	0.0
313	500.0	31.72595	12.094566	42.250572	1.0902727	5024000	-3.7252903e-09	8.43873	-0.009100744	-1.6122069	1.3564423	0.006694598	0.075	127.0	13865.199879169464	132.92126	38.274097	162.2393	36.033463	0.0	0.0
314	500.0	32.685146	11.763494	42.56322	3.9909277	5040000	7.450581e-09	10.493328	-0.0077050854	-2.1469872	1.3564423	0.006403788	0.0601875	127.0	13909.999247312546	137.01122	33.384293	165.16194	33.039284	0.0	0.0
315	500.0	33.175335	11.086906	42.13602	5.1245484	5056000	7.450581e-09	5.3845863	-0.009175093	-1.7662331	1.3564423	0.0070876013	0.072	127.0	13959.19622516632	139.94257	28.658684	163.37851	33.789413	0.0	0.0
316	500.0	34.99831	9.315739	42.162983	6.6849756	5072000	8.381903e-09	2.0956962	-0.008681729	-0.50833875	1.3564423	0.007042394	0.0579375	127.0	14001.677921295166	146.25146	12.849703	165.21373	102.39564	0.0	0.0
317	500.0	34.845997	9.436241	42.207	6.8285766	5088000	3.7252903e-09	1.6203578	-0.0056375526	-0.350582	1.3564423	0.0041910736	0.049	127.0	14045.454100608826	145.47888	8.911903	158.64946	124.90383	0.0	0.0
318	500.0	34.22525	10.128253	42.165485	3.4190722	5104000	0.0	4.12786	-0.008965539	-1.1240039	1.3564423	0.005189278	0.0468125	127.0	14087.247530221939	141.76398	21.121698	165.64871	37.315636	0.0	0.0
319	500.0	34.90521	9.336674	42.661335	7.49063	5120000	3.3527613e-08	5.289125	-0.0062060007	-3.40092	1.3564423	0.0047752396	0.044687502	127.0	14130.560052156448	145.15546	12.694171	161.40517	96.0346	0.0	0.0
320	500.0	34.75808	9.699746	43.11092	7.6051984	5136000	-9.313226e-10	3.6140087	-0.0063576326	-1.1279355	1.3564423	0.004824759	0.0621875	127.0	14175.252779483795	144.59639	22.675957	165.99565	55.617905	0.0	0.0
321	500.0	34.41003	10.002291	42.598896	4.1020846	5152000	3.7252903e-09	7.515507	-0.00929302	-2.6412413	1.3564423	0.005590825	0.0623125	127.0	14219.259841680527	144.07018	26.887638	162.36646	43.626656	0.0	0.0
322	500.0	32.826664	11.146803	42.539536	-2.8256898	5168000	1.8626451e-09	7.1108375	-0.007772631	-1.3353195	1.3564423	0.005250334	0.058375	127.0	14259.93351984024	137.60106	31.27661	163.59752	32.125076	0.0	0.0
323	500.0	34.778034	9.58075	42.279285	6.83592	5184000	-1.1175871e-08	3.01764	-0.006570122	-1.3086412	1.3564423	0.0049459417	0.053375	127.0	14301.76478600502	146.36475	8.382204	159.47342	128.94122	0.0	0.0
324	500.0	34.490177	9.366802	42.07777	4.5772266	5200000	0.0	6.684819	-0.010399608	-3.726892	1.3564423	0.005226283	0.0545	127.0	14345.354433774948	142.92065	18.937534	160.39018	51.15018	0.0	0.0
325	500.0	34.34526	9.629643	42.610893	5.2911344	5216000	3.7252903e-09	5.0612383	-0.0078317225	-2.4627602	1.3564423	0.0054757884	0.0435625	127.0	14386.519257068634	143.87726	15.001851	158.64645	81.19411	0.0	0.0
326	500.0	34.84887	9.7947	42.89034	7.826515	5232000	-1.4901161e-08	4.978311	-0.009801419	-1.5377347	1.3564423	0.007181762	0.072437495	127.0	14433.875089645386	144.84706	24.97484	164.26027	46.42361	0.0	0.0
327	500.0	33.331097	11.054478	42.507004	5.603054	5248000	8.381903e-09	9.934099	-0.009653517	-4.8051605	1.3564423	0.004596554	0.0543125	127.0	14481.517413854599	136.94946	29.441952	162.6813	31.657042	0.0	0.0
328	500.0	32.31854	10.909687	42.902782	4.9491367	5264000	1.8626451e-08	15.042568	-0.0072786137	-6.262575	1.3564423	0.005930212	0.0509375	127.0	14531.3310277462	132.90622	31.521856	159.54181	32.56909	0.0	0.0
329	500.0	33.701843	10.835787	42.853184	4.081175	5280000	1.8626451e-08	4.7029586	-0.008044192	-1.3140814	1.3564423	0.0072160508	0.0638125	127.0	14573.202674627304	140.77003	23.029926	161.08759	30.706968	0.0	0.0
330	500.0	33.385532	10.544831	42.375122	5.988297	5296000	0.0	5.949232	-0.00810049	-1.8516405	1.3564423	0.0066190967	0.0724375	127.0	14612.933329105377	139.61412	27.288652	162.75203	37.08486	0.0	0.0
331	500.0	35.513695	9.108412	42.95273	7.865296	5312000	5.5879354e-09	1.5796111	-0.0076654498	-1.0271928	1.3564423	0.0019253847	0.056562502	127.0	14656.663149356842	150.6178	7.5673	163.17865	132.00006	0.0	0.0
332	492.78125	34.74279	9.691129	42.983433	6.8148146	5328000	-1.8626451e-09	8.5984	-0.00463841	-2.4559348	1.3564423	0.0024327259	0.041375	127.0	14698.818397521973	141.398	25.755575	160.0548	43.48153	0.0	0.0
333	500.0	33.80775	10.410068	42.89063	-0.50735265	5344000	1.4901161e-08	5.767819	-0.009554044	-1.5016997	1.3564423	0.007544933	0.0755625	127.0	14740.929302930832	140.66183	25.896444	162.70793	58.2319	0.0	0.0
334	500.0	33.46506	10.799066	42.800888	6.6020827	5360000	-1.4901161e-08	11.072629	-0.011250297	-5.763203	1.3564423	0.006606839	0.052500002	127.0	14785.249952554703	136.69704	28.621756	158.7891	43.769093	0.0	0.0
335	500.0	34.814564	9.85746	42.849773	6.696258	5376000	2.6077032e-08	1.6675196	-0.007318195	-1.1939223	1.3564423	0.004854656	0.052249998	127.0	14826.242495059967	145.22136	9.783333	158.2286	119.688255	0.0	0.0
336	500.0	33.61751	10.635271	42.814556	2.8994443	5392000	-2.6077032e-08	7.89108	-0.00913718	-2.0154848	1.3564423	0.0041712676	0.0535	127.0	14867.397175073624	137.02615	28.29006	160.5225	38.139214	0.0	0.0
337	500.0	34.42575	10.184832	43.39898	7.324455	5408000	1.4901161e-08	4.5599327	-0.009512742	-2.1357322	1.3564423	0.005974529	0.056	127.0	14911.604988336563	142.96463	18.40593	162.62274	52.35222	0.0	0.0
338	500.0	35.12788	10.158344	42.836266	2.8724666	5424000	1.8626451e-08	2.917428	-0.008378349	-1.254667	1.3564423	0.0049565807	0.052562498	127.0	14953.43009853363	147.05801	18.525896	159.28198	53.88278	0.0	0.0
339	500.0	35.734627	9.460733	42.78691	8.375852	5440000	3.7252903e-09	0.5935033	-0.007667504	-0.18418667	1.3564423	0.004366429	0.0568125	127.0	14995.700149536133	149.26222	6.7264633	161.436	133.15872	0.0	0.0
340	500.0	34.921673	10.254987	43.030888	8.00945	5456000	1.4901161e-08	3.0754926	-0.0066598556	-0.72420484	1.3564423	0.003971869	0.0425625	127.0	15038.995538949966	142.7305	19.255827	158.10924	44.04688	0.0	0.0
341	500.0	35.558075	9.658598	43.281208	8.091979	5472000	1.1175871e-08	2.9617538	-0.008686087	-1.9434851	1.3564423	0.0050308714	0.062562495	127.0	15081.856509923935	148.12277	13.758225	162.33513	83.90158	0.0	0.0
342	500.0	35.822937	9.433905	43.11341	8.162032	5488000	3.7252903e-09	0.7798796	-0.007572189	-0.33527136	1.3564423	0.0035711094	0.04175	127.0	15127.163836240768	149.14188	8.876152	163.9117	131.02165	0.0	0.0
343	490.6875	35.44225	9.765	43.03131	6.715511	5504000	3.7252903e-09	5.9819355	-0.00596997	-1.074563	1.3564423	0.005550645	0.048375	127.0	15167.737133026123	144.23892	23.446266	166.22978	21.703655	0.0	0.0
344	500.0	35.61736	9.5910425	43.182777	7.6300893	5520000	1.8626451e-08	7.3393946	-0.0069526955	-5.043628	1.3564423	0.004935179	0.045999996	127.0	15212.404070854187	146.94415	19.673971	167.80545	45.156113	0.0	0.0
345	500.0	34.110744	10.648771	43.097122	7.975564	5536000	-3.7252903e-09	8.596868	-0.006790975	-2.3720758	1.3564423	0.0057225693	0.0524375	127.0	15255.517947435379	138.99704	28.381351	159.09341	47.12197	0.0	0.0
346	500.0	35.557037	9.785065	43.371086	7.259165	5552000	1.6763806e-08	1.8002758	-0.0068466347	-1.4029143	1.3564423	0.0048470474	0.0540625	127.0	15302.213348150253	150.30817	9.140578	167.75323	127.165855	0.0	0.0
347	484.09375	35.227047	10.029315	43.34562	6.327516	5568000	-2.3283064e-08	10.725985	-0.0043859724	-2.1915753	1.3564423	0.004895475	0.0390625	127.0	15351.593253135681	140.63907	30.289515	166.74294	20.13963	0.0	0.0
348	500.0	34.7816	10.201926	43.66815	6.5526567	5584000	-1.8626451e-09	5.212122	-0.008704983	-2.737568	1.3564423	0.007636482	0.064500004	127.0	15398.20074391365	144.5993	21.450254	167.05997	44.96856	0.0	0.0
349	500.0	34.03253	11.015843	43.460644	5.745241	5600000	3.7252903e-09	9.081764	-0.0109824	-4.2025914	1.3564423	0.004962549	0.0559375	127.0	15437.634566783905	138.87747	31.520386	166.26286	40.98705	0.0	0.0
350	493.875	33.817413	11.712748	43.981026	2.8838599	5616000	-7.450581e-09	10.009072	-0.0052780104	-1.8481591	1.3564423	0.005060085	0.0551875	127.0	15481.657625198364	139.35413	30.70839	164.14282	42.02407	0.0	0.0
351	500.0	35.59485	9.886051	43.52209	7.0701876	5632000	1.1175871e-08	7.8827643	-0.006483663	-5.526356	1.3564423	0.0058057047	0.0798125	127.0	15530.757091522217	147.85397	16.504803	169.31224	71.199165	0.0	0.0
